[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.958,2.515,0.879,2.359,-0.062,3.197,-0.092,2.449,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26324,1.171875,1.19140625,-0.390625,-0.3515625
26325,1.162109375,1.15234375,-0.400390625,-0.380859375
26326,1.19140625,1.259765625,-0.361328125,-0.458984375
26327,1.25,1.220703125,-0.37109375,-0.37109375
26328,1.123046875,1.181640625,-0.33203125,-0.41015625
26329,1.19140625,1.2109375,-0.361328125,-0.234375
26330,1.201171875,1.162109375,-0.3515625,-0.439453125
26331,1.279296875,1.142578125,-0.25390625,-0.390625
26332,1.201171875,1.142578125,-0.361328125,-0.458984375
26333,1.171875,1.142578125,-0.390625,-0.3125
26334,1.201171875,1.23046875,-0.234375,-0.400390625
26335,1.1328125,1.162109375,-0.390625,-0.380859375
26336,1.2109375,1.26953125,-0.302734375,-0.341796875
26337,1.23046875,1.103515625,-0.361328125,-0.400390625
26338,1.19140625,1.09375,-0.21484375,-0.390625
26339,1.26953125,1.09375,-0.302734375,-0.322265625
26340,1.142578125,1.171875,-0.44921875,-0.341796875
26341,1.220703125,0.9765625,-0.3125,-0.322265625
26342,1.298828125,1.23046875,-0.302734375,-0.25390625
26343,1.15234375,1.19140625,-0.3515625,-0.33203125
26344,1.416015625,1.11328125,-0.244140625,-0.3515625
26345,1.123046875,1.123046875,-0.3125,-0.302734375
26346,1.201171875,1.171875,-0.33203125,-0.41015625
26347,1.181640625,1.103515625,-0.400390625,-0.46875
26348,1.171875,1.220703125,-0.322265625,-0.458984375
26349,1.201171875,1.318359375,-0.263671875,-0.37109375
26350,1.30859375,1.201171875,-0.46875,-0.4296875
26351,1.171875,1.142578125,-0.380859375,-0.458984375
26352,1.142578125,1.259765625,-0.44921875,-0.302734375
26353,1.19140625,1.318359375,-0.419921875,-0.419921875
26354,1.25,1.25,-0.3515625,-0.439453125
26355,1.162109375,1.26953125,-0.3515625,-0.3515625
26356,1.26953125,1.30859375,-0.29296875,-0.37109375
26357,1.240234375,1.2109375,-0.341796875,-0.380859375
26358,1.240234375,1.181640625,-0.341796875,-0.341796875
26359,1.19140625,1.34765625,-0.3125,-0.380859375
26360,1.220703125,1.34765625,-0.37109375,-0.3125
26361,1.240234375,1.220703125,-0.1953125,-0.33203125
26362,1.376953125,1.23046875,-0.322265625,-0.400390625
26363,1.142578125,1.19140625,-0.37109375,-0.3125
26364,1.181640625,1.298828125,-0.341796875,-0.3515625
26365,1.19140625,1.26953125,-0.322265625,-0.576171875
26366,1.15234375,1.2890625,-0.322265625,-0.33203125
26367,1.23046875,1.201171875,-0.224609375,-0.390625
26368,1.0546875,1.26953125,-0.322265625,-0.390625
26369,1.142578125,1.064453125,-0.283203125,-0.25390625
26370,1.181640625,1.259765625,-0.283203125,-0.37109375
26371,1.123046875,1.162109375,-0.322265625,-0.361328125
26372,1.0546875,1.240234375,-0.29296875,-0.37109375
26373,1.15234375,1.2890625,-0.25390625,-0.390625
26374,1.15234375,1.142578125,-0.3125,-0.322265625
26375,1.1328125,1.2890625,-0.37109375,-0.419921875
26376,1.162109375,1.2109375,-0.41015625,-0.380859375
26377,1.240234375,1.19140625,-0.302734375,-0.37109375
26378,1.2109375,1.2109375,-0.361328125,-0.41015625
26379,1.181640625,1.15234375,-0.380859375,-0.361328125
26380,1.240234375,1.2890625,-0.302734375,-0.3125
26381,1.1328125,1.26953125,-0.3515625,-0.37109375
26382,1.11328125,1.142578125,-0.361328125,-0.400390625
26383,1.2109375,1.26953125,-0.380859375,-0.4296875
26384,1.220703125,1.25,-0.41015625,-0.3125
26385,1.2109375,1.25,-0.380859375,-0.341796875
26386,1.19140625,1.337890625,-0.2734375,-0.400390625
26387,1.19140625,1.279296875,-0.478515625,-0.33203125
26388,1.142578125,1.171875,-0.400390625,-0.400390625
26389,1.103515625,1.1328125,-0.3515625,-0.361328125
26390,1.123046875,1.1328125,-0.25390625,-0.322265625
26391,1.142578125,1.181640625,-0.3125,-0.44921875
26392,1.123046875,1.103515625,-0.283203125,-0.341796875
26393,1.15234375,1.201171875,-0.29296875,-0.48828125
26394,1.123046875,1.162109375,-0.3515625,-0.390625
26395,1.083984375,1.09375,-0.244140625,-0.400390625
26396,1.123046875,1.07421875,-0.3125,-0.41015625
26397,1.11328125,1.142578125,-0.302734375,-0.380859375
26398,1.123046875,1.2109375,-0.29296875,-0.400390625
26399,1.181640625,1.044921875,-0.29296875,-0.390625
26400,1.171875,1.123046875,-0.283203125,-0.2734375
26401,1.103515625,1.11328125,-0.41015625,-0.439453125
26402,1.15234375,1.2890625,-0.1953125,-0.52734375
26403,1.044921875,1.220703125,-0.341796875,-0.234375
26404,1.25,1.1328125,-0.283203125,-0.2734375
26405,1.15234375,1.103515625,-0.380859375,-0.478515625
26406,1.19140625,1.15234375,-0.341796875,-0.166015625
26407,1.25,1.298828125,-0.263671875,-0.302734375
26408,1.07421875,1.201171875,-0.17578125,-0.185546875
26409,1.083984375,1.201171875,-0.33203125,-0.37109375
26410,1.19140625,1.162109375,-0.3125,-0.33203125
26411,1.123046875,1.181640625,-0.3125,-0.33203125
26412,1.220703125,1.09375,-0.361328125,-0.29296875
26413,1.044921875,1.171875,-0.263671875,-0.25390625
26414,1.09375,1.201171875,-0.263671875,-0.322265625
26415,1.162109375,1.064453125,-0.322265625,-0.33203125
26416,1.142578125,1.15234375,-0.361328125,-0.322265625
26417,1.044921875,1.162109375,-0.322265625,-0.361328125
26418,1.005859375,1.162109375,-0.3125,-0.400390625
26419,1.123046875,1.083984375,-0.244140625,-0.29296875
26420,0.986328125,1.083984375,-0.498046875,-0.44921875
26421,1.123046875,1.11328125,-0.33203125,-0.361328125
26422,1.162109375,1.1328125,-0.2734375,-0.33203125
26423,1.083984375,0.966796875,-0.439453125,-0.41015625
26424,1.083984375,1.142578125,-0.37109375,-0.263671875
26425,1.083984375,1.1328125,-0.341796875,-0.390625
26426,1.123046875,1.015625,-0.380859375,-0.390625
26427,1.03515625,1.11328125,-0.33203125,-0.322265625
26428,1.005859375,1.103515625,-0.41015625,-0.380859375
26429,1.03515625,1.142578125,-0.322265625,-0.400390625
26430,1.044921875,1.15234375,-0.302734375,-0.44921875
26431,1.11328125,1.103515625,-0.2734375,-0.33203125
26432,0.986328125,1.15234375,-0.33203125,-0.302734375
26433,1.30859375,1.064453125,-0.126953125,-0.37109375
26434,1.259765625,1.064453125,-0.3515625,-0.3515625
26435,1.15234375,1.064453125,-0.322265625,-0.380859375
26436,1.2109375,1.0546875,-0.302734375,-0.3515625
26437,1.259765625,1.11328125,-0.244140625,-0.302734375
26438,1.23046875,1.083984375,-0.33203125,-0.380859375
26439,0.99609375,1.005859375,-0.283203125,-0.361328125
26440,1.123046875,1.11328125,-0.283203125,-0.37109375
26441,1.171875,1.0546875,-0.302734375,-0.3125
26442,1.220703125,1.083984375,-0.224609375,-0.33203125
26443,1.23046875,1.064453125,-0.224609375,-0.283203125
26444,1.25,1.064453125,-0.3515625,-0.3515625
26445,1.26953125,1.09375,-0.380859375,-0.5078125
26446,1.19140625,1.07421875,-0.400390625,-0.380859375
26447,1.328125,1.07421875,-0.234375,-0.361328125
26448,1.25,1.005859375,-0.3125,-0.302734375
26449,1.142578125,1.083984375,-0.341796875,-0.41015625
26450,1.162109375,1.015625,-0.302734375,-0.3515625
26451,1.162109375,0.99609375,-0.3125,-0.322265625
26452,1.11328125,0.966796875,-0.322265625,-0.361328125
26453,1.09375,1.07421875,-0.322265625,-0.341796875
26454,1.15234375,1.083984375,-0.224609375,-0.41015625
26455,1.279296875,1.123046875,-0.361328125,-0.400390625
26456,1.259765625,1.03515625,-0.33203125,-0.33203125
26457,1.07421875,1.123046875,-0.341796875,-0.3125
26458,1.171875,0.849609375,-0.390625,-0.33203125
26459,1.23046875,1.005859375,-0.2734375,-0.33203125
26460,1.240234375,1.103515625,-0.41015625,-0.44921875
26461,1.240234375,0.99609375,-0.283203125,-0.380859375
26462,1.23046875,0.99609375,-0.380859375,-0.390625
26463,1.07421875,1.0546875,-0.244140625,-0.341796875
26464,1.201171875,1.025390625,-0.263671875,-0.37109375
26465,1.171875,1.171875,-0.234375,-0.361328125
26466,1.162109375,1.11328125,-0.17578125,-0.29296875
26467,1.142578125,0.9765625,-0.322265625,-0.390625
26468,1.171875,1.11328125,-0.3125,-0.302734375
26469,1.171875,1.103515625,-0.3125,-0.283203125
26470,1.15234375,1.171875,-0.361328125,-0.390625
26471,1.11328125,1.11328125,-0.283203125,-0.400390625
26472,1.142578125,1.015625,-0.390625,-0.3515625
26473,1.240234375,1.11328125,-0.263671875,-0.3125
26474,1.171875,1.11328125,-0.21484375,-0.341796875
26475,1.15234375,1.11328125,-0.263671875,-0.283203125
26476,1.142578125,1.171875,-0.1953125,-0.322265625
26477,1.19140625,1.083984375,-0.244140625,-0.25390625
26478,1.171875,1.0546875,-0.185546875,-0.3515625
26479,1.30859375,1.2109375,-0.224609375,-0.29296875
26480,1.201171875,1.015625,-0.3125,-0.29296875
26481,1.171875,1.142578125,-0.146484375,-0.361328125
26482,1.2109375,1.103515625,-0.17578125,-0.3125
26483,1.11328125,1.09375,-0.15625,-0.33203125
26484,1.298828125,1.181640625,-0.25390625,-0.263671875
26485,1.142578125,1.09375,-0.33203125,-0.21484375
26486,1.279296875,1.09375,-0.263671875,-0.341796875
26487,1.142578125,1.07421875,-0.361328125,-0.29296875
26488,1.142578125,1.064453125,-0.322265625,-0.33203125
26489,1.259765625,1.181640625,-0.380859375,-0.3515625
26490,1.181640625,1.083984375,-0.380859375,-0.29296875
26491,1.09375,1.103515625,-0.380859375,-0.439453125
26492,1.201171875,1.123046875,-0.361328125,-0.37109375
26493,1.11328125,1.044921875,-0.341796875,-0.322265625
26494,1.162109375,1.083984375,-0.361328125,-0.322265625
26495,1.15234375,1.1328125,-0.361328125,-0.3515625
26496,1.15234375,1.083984375,-0.41015625,-0.302734375
26497,1.171875,1.09375,-0.341796875,-0.380859375
26498,1.1328125,1.0546875,-0.380859375,-0.3125
26499,1.142578125,1.0546875,-0.2734375,-0.33203125
26500,1.2109375,1.103515625,-0.224609375,-0.25390625
26501,1.201171875,1.07421875,-0.244140625,-0.29296875
26502,1.220703125,1.07421875,-0.37109375,-0.33203125
26503,1.23046875,1.025390625,-0.33203125,-0.361328125
26504,1.181640625,1.09375,-0.302734375,-0.2734375
26505,1.15234375,0.99609375,-0.17578125,-0.37109375
26506,1.11328125,1.0546875,-0.15625,-0.263671875
26507,1.201171875,1.123046875,-0.283203125,-0.3515625
26508,1.181640625,1.025390625,-0.29296875,-0.33203125
26509,1.044921875,1.11328125,-0.2734375,-0.29296875
26510,1.181640625,1.005859375,-0.146484375,-0.283203125
26511,1.083984375,1.064453125,-0.25390625,-0.234375
26512,1.142578125,0.99609375,-0.25390625,-0.3515625
26513,1.162109375,1.103515625,-0.263671875,-0.29296875
26514,1.103515625,1.083984375,-0.2734375,-0.3125
26515,1.2109375,1.005859375,-0.380859375,-0.361328125
26516,1.162109375,1.15234375,-0.361328125,-0.3515625
26517,1.064453125,1.07421875,-0.33203125,-0.234375
26518,1.181640625,1.09375,-0.29296875,-0.263671875
26519,1.142578125,1.015625,-0.341796875,-0.322265625
26520,1.220703125,1.1328125,-0.302734375,-0.283203125
26521,1.162109375,1.171875,-0.537109375,-0.3125
26522,1.103515625,1.083984375,-0.29296875,-0.283203125
26523,1.103515625,1.044921875,-0.341796875,-0.283203125
26524,1.181640625,1.064453125,-0.380859375,-0.29296875
26525,1.103515625,1.1328125,-0.341796875,-0.185546875
26526,1.103515625,1.181640625,-0.380859375,-0.234375
26527,1.083984375,1.123046875,-0.380859375,-0.322265625
26528,1.07421875,1.15234375,-0.3125,-0.224609375
26529,1.083984375,1.044921875,-0.3515625,-0.224609375
26530,1.044921875,1.11328125,-0.185546875,-0.166015625
26531,1.083984375,1.025390625,-0.283203125,-0.166015625
26532,1.083984375,1.0546875,-0.1171875,-0.15625
26533,1.19140625,0.9765625,-0.322265625,-0.068359375
26534,1.09375,1.0546875,-0.1953125,-0.15625
26535,1.044921875,1.03515625,-0.244140625,-0.263671875
26536,1.09375,1.11328125,-0.263671875,-0.205078125
26537,1.142578125,1.015625,-0.205078125,-0.2734375
26538,1.15234375,1.083984375,-0.224609375,-0.146484375
26539,1.025390625,1.025390625,-0.146484375,-0.1953125
26540,1.1328125,1.064453125,-0.33203125,-0.283203125
26541,1.07421875,0.9765625,-0.341796875,-0.21484375
26542,1.064453125,0.99609375,-0.341796875,-0.17578125
26543,1.19140625,0.986328125,-0.322265625,-0.234375
26544,1.23046875,1.1328125,-0.341796875,-0.17578125
26545,1.23046875,1.09375,-0.234375,-0.224609375
26546,1.1328125,1.03515625,-0.322265625,-0.166015625
26547,1.123046875,1.07421875,-0.390625,-0.2734375
26548,1.0546875,1.083984375,-0.302734375,-0.185546875
26549,1.171875,0.9765625,-0.302734375,-0.21484375
26550,1.26953125,1.09375,-0.341796875,-0.15625
26551,1.23046875,1.015625,-0.33203125,-0.205078125
26552,1.162109375,1.064453125,-0.302734375,-0.21484375
26553,1.201171875,1.0546875,-0.2734375,-0.224609375
26554,1.142578125,1.044921875,-0.234375,-0.1953125
26555,1.2109375,1.044921875,-0.25390625,-0.33203125
26556,1.201171875,1.09375,-0.283203125,-0.29296875
26557,1.240234375,1.15234375,-0.29296875,-0.2734375
26558,1.171875,1.083984375,-0.1953125,-0.244140625
26559,1.09375,1.0546875,-0.2734375,-0.21484375
26560,1.240234375,0.9765625,-0.2734375,-0.2734375
26561,1.123046875,1.103515625,-0.3125,-0.341796875
26562,1.2890625,1.09375,-0.2734375,-0.3125
26563,1.09375,1.005859375,-0.29296875,-0.283203125
26564,1.123046875,1.03515625,-0.234375,-0.234375
26565,1.279296875,1.083984375,-0.234375,-0.322265625
26566,1.15234375,1.0546875,-0.1171875,-0.29296875
26567,1.201171875,1.03515625,-0.166015625,-0.25390625
26568,1.103515625,0.927734375,-0.302734375,-0.15625
26569,1.142578125,0.986328125,-0.3125,-0.263671875
26570,1.09375,1.03515625,-0.283203125,-0.25390625
26571,1.171875,1.044921875,-0.29296875,-0.263671875
26572,1.171875,1.064453125,-0.263671875,-0.302734375
26573,1.2109375,1.0546875,-0.322265625,-0.29296875
26574,1.2109375,0.99609375,-0.3125,-0.244140625
26575,1.15234375,1.123046875,-0.380859375,-0.25390625
26576,1.2890625,1.064453125,-0.224609375,-0.21484375
26577,1.328125,1.123046875,-0.29296875,-0.322265625
26578,1.220703125,1.015625,-0.302734375,-0.25390625
26579,1.171875,1.015625,-0.458984375,-0.25390625
26580,1.25,1.181640625,-0.2734375,-0.234375
26581,1.171875,0.9765625,-0.33203125,-0.234375
26582,1.23046875,1.11328125,-0.37109375,-0.263671875
26583,1.2109375,1.025390625,-0.25390625,-0.234375
26584,1.25,1.07421875,-0.3125,-0.33203125
26585,1.171875,1.162109375,-0.29296875,-0.25390625
26586,1.23046875,1.181640625,-0.263671875,-0.2734375
26587,1.279296875,1.03515625,-0.283203125,-0.2734375
26588,1.2109375,1.083984375,-0.205078125,-0.2734375
26589,1.23046875,0.91796875,-0.283203125,-0.263671875
26590,1.142578125,1.11328125,-0.2734375,-0.25390625
26591,1.162109375,1.23046875,-0.263671875,-0.283203125
26592,1.142578125,1.0546875,-0.29296875,-0.09765625
26593,1.171875,1.09375,-0.2734375,-0.263671875
26594,1.2109375,1.123046875,-0.1171875,-0.21484375
26595,1.328125,1.09375,-0.25390625,-0.1953125
26596,1.25,1.09375,-0.25390625,-0.2734375
26597,1.2890625,0.99609375,-0.263671875,-0.2734375
26598,1.357421875,1.142578125,-0.33203125,-0.185546875
26599,1.25,0.9765625,-0.361328125,-0.244140625
26600,1.279296875,1.064453125,-0.400390625,-0.302734375
26601,1.220703125,1.0546875,-0.3515625,-0.25390625
26602,1.318359375,1.015625,-0.283203125,-0.21484375
26603,1.220703125,1.005859375,-0.3515625,-0.25390625
26604,1.162109375,1.07421875,-0.37109375,-0.2734375
26605,1.30859375,1.11328125,-0.439453125,-0.3125
26606,1.162109375,1.015625,-0.37109375,-0.205078125
26607,1.259765625,1.142578125,-0.263671875,-0.21484375
26608,1.25,1.0546875,-0.439453125,-0.33203125
26609,1.23046875,0.966796875,-0.390625,-0.224609375
26610,1.240234375,1.09375,-0.283203125,-0.3125
26611,1.259765625,1.103515625,-0.234375,-0.3125
26612,1.279296875,1.1328125,-0.302734375,-0.244140625
26613,1.240234375,1.03515625,-0.283203125,-0.283203125
26614,1.240234375,1.064453125,-0.21484375,-0.341796875
26615,1.2890625,1.083984375,-0.380859375,-0.3515625
26616,1.19140625,1.201171875,-0.29296875,-0.302734375
26617,1.240234375,1.07421875,-0.263671875,-0.21484375
26618,1.2109375,1.025390625,-0.341796875,-0.302734375
26619,1.2109375,1.03515625,-0.29296875,-0.244140625
26620,1.259765625,1.103515625,-0.2734375,-0.302734375
26621,1.19140625,1.07421875,-0.3515625,-0.33203125
26622,1.2109375,0.986328125,-0.2734375,-0.322265625
26623,1.11328125,1.083984375,-0.29296875,-0.283203125
26624,1.259765625,1.015625,-0.283203125,-0.3125
26625,1.19140625,1.07421875,-0.3125,-0.419921875
26626,1.162109375,1.015625,-0.263671875,-0.33203125
26627,1.2109375,1.1328125,-0.1953125,-0.361328125
26628,1.220703125,1.07421875,-0.29296875,-0.3125
26629,1.25,1.1328125,-0.283203125,-0.341796875
26630,1.26953125,1.09375,-0.37109375,-0.3515625
26631,1.259765625,0.986328125,-0.400390625,-0.263671875
26632,1.220703125,1.09375,-0.302734375,-0.2734375
26633,1.298828125,1.09375,-0.1953125,-0.29296875
26634,1.30859375,1.1328125,-0.2734375,-0.341796875
26635,1.142578125,1.07421875,-0.283203125,-0.263671875
26636,1.19140625,1.09375,-0.283203125,-0.3125
26637,1.240234375,1.1328125,-0.390625,-0.37109375
26638,1.2109375,1.07421875,-0.3125,-0.37109375
26639,1.240234375,1.07421875,-0.224609375,-0.29296875
26640,1.240234375,1.025390625,-0.224609375,-0.46875
26641,1.15234375,1.162109375,-0.263671875,-0.283203125
26642,1.259765625,1.0546875,-0.05859375,-0.25390625
26643,1.171875,1.064453125,-0.3125,-0.263671875
26644,1.103515625,1.07421875,-0.29296875,-0.302734375
26645,1.064453125,1.09375,-0.21484375,-0.25390625
26646,1.19140625,1.083984375,-0.29296875,-0.21484375
26647,1.201171875,0.986328125,-0.283203125,-0.322265625
26648,1.240234375,1.083984375,-0.234375,-0.33203125
26649,1.2109375,1.083984375,-0.283203125,-0.283203125
26650,1.220703125,1.15234375,-0.244140625,-0.244140625
26651,1.11328125,1.0546875,-0.17578125,-0.302734375
26652,1.15234375,0.947265625,-0.3515625,-0.380859375
26653,1.142578125,1.23046875,-0.234375,-0.29296875
26654,1.15234375,1.044921875,-0.224609375,-0.341796875
26655,1.240234375,1.220703125,-0.185546875,-0.29296875
26656,1.25,1.123046875,-0.2734375,-0.33203125
26657,1.259765625,0.9765625,-0.166015625,-0.341796875
26658,1.181640625,1.142578125,-0.185546875,-0.37109375
26659,1.2109375,1.103515625,-0.29296875,-0.4296875
26660,1.298828125,1.103515625,-0.15625,-0.380859375
26661,1.181640625,1.0546875,-0.234375,-0.46875
26662,1.240234375,1.220703125,-0.322265625,-0.380859375
26663,1.171875,1.07421875,-0.41015625,-0.380859375
26664,1.142578125,1.123046875,-0.0390625,-0.390625
26665,1.142578125,1.09375,-0.263671875,-0.37109375
26666,1.220703125,1.0546875,-0.21484375,-0.3125
26667,1.240234375,1.064453125,-0.2734375,-0.341796875
26668,1.25,1.025390625,-0.283203125,-0.283203125
26669,1.25,1.09375,-0.2734375,-0.361328125
26670,1.15234375,1.064453125,-0.263671875,-0.341796875
26671,1.220703125,1.083984375,-0.33203125,-0.3515625
26672,1.181640625,1.044921875,-0.263671875,-0.341796875
26673,1.1328125,1.123046875,-0.1953125,-0.341796875
26674,1.181640625,1.11328125,-0.244140625,-0.33203125
26675,1.298828125,1.015625,-0.302734375,-0.33203125
26676,1.23046875,1.025390625,-0.33203125,-0.322265625
26677,1.201171875,1.142578125,-0.283203125,-0.2734375
26678,1.181640625,1.015625,-0.21484375,-0.33203125
26679,1.2890625,1.09375,-0.37109375,-0.29296875
26680,1.298828125,1.142578125,-0.29296875,-0.33203125
26681,1.142578125,1.083984375,-0.33203125,-0.41015625
26682,1.19140625,1.064453125,-0.29296875,-0.400390625
26683,1.220703125,1.064453125,-0.205078125,-0.419921875
26684,1.259765625,0.927734375,-0.234375,-0.400390625
26685,1.25,1.103515625,-0.15625,-0.37109375
26686,1.25,1.19140625,-0.244140625,-0.5078125
26687,1.1328125,1.103515625,-0.244140625,-0.400390625
26688,1.3671875,1.025390625,-0.15625,-0.41015625
26689,1.220703125,1.09375,-0.29296875,-0.224609375
26690,1.162109375,1.142578125,-0.2734375,-0.419921875
26691,1.11328125,1.025390625,-0.17578125,-0.380859375
26692,1.220703125,1.181640625,-0.185546875,-0.3125
26693,1.26953125,1.0546875,-0.263671875,-0.341796875
26694,1.25,1.083984375,-0.25390625,-0.33203125
26695,1.171875,1.19140625,-0.17578125,-0.48828125
26696,1.171875,1.083984375,-0.37109375,-0.361328125
26697,1.201171875,1.11328125,-0.244140625,-0.419921875
26698,1.240234375,1.162109375,-0.37109375,-0.33203125
26699,1.34765625,1.19140625,-0.302734375,-0.3515625
26700,1.23046875,1.162109375,-0.2734375,-0.37109375
26701,1.23046875,1.181640625,-0.263671875,-0.44921875
26702,1.26953125,1.15234375,-0.33203125,-0.419921875
26703,1.19140625,1.23046875,-0.341796875,-0.3125
26704,1.30859375,1.23046875,-0.29296875,-0.283203125
26705,1.201171875,1.123046875,-0.283203125,-0.400390625
26706,1.23046875,1.171875,-0.185546875,-0.341796875
26707,1.2890625,0.986328125,-0.322265625,-0.4296875
26708,1.25,1.171875,-0.224609375,-0.341796875
26709,1.15234375,1.220703125,-0.302734375,-0.400390625
26710,1.11328125,1.171875,-0.185546875,-0.498046875
26711,1.1328125,1.19140625,-0.224609375,-0.3125
26712,1.162109375,1.123046875,-0.244140625,-0.400390625
26713,1.2109375,1.103515625,-0.126953125,-0.419921875
26714,1.0546875,1.15234375,-0.21484375,-0.361328125
26715,1.1328125,1.15234375,-0.33203125,-0.390625
26716,1.162109375,1.15234375,-0.322265625,-0.478515625
26717,1.23046875,1.19140625,-0.263671875,-0.4296875
26718,1.162109375,1.181640625,-0.205078125,-0.419921875
26719,1.103515625,1.07421875,-0.087890625,-0.400390625
26720,1.171875,1.220703125,-0.234375,-0.263671875
26721,1.0546875,1.19140625,-0.25390625,-0.380859375
26722,1.09375,1.171875,-0.263671875,-0.302734375
26723,1.201171875,1.298828125,-0.302734375,-0.37109375
26724,1.19140625,1.083984375,-0.361328125,-0.361328125
26725,1.2109375,0.966796875,-0.205078125,-0.29296875
26726,1.11328125,1.259765625,-0.322265625,-0.29296875
26727,1.2890625,1.123046875,-0.41015625,-0.361328125
26728,1.26953125,1.123046875,-0.244140625,-0.341796875
26729,1.1328125,1.103515625,-0.33203125,-0.37109375
26730,1.2109375,1.15234375,-0.390625,-0.2734375
26731,1.181640625,1.201171875,-0.17578125,-0.361328125
26732,1.259765625,1.171875,-0.25390625,-0.302734375
26733,1.162109375,1.162109375,-0.3515625,-0.400390625
26734,1.201171875,1.25,-0.498046875,-0.3125
26735,1.2109375,1.11328125,-0.390625,-0.341796875
26736,1.15234375,1.142578125,-0.361328125,-0.41015625
26737,1.1328125,1.19140625,-0.21484375,-0.4296875
26738,1.162109375,1.23046875,-0.283203125,-0.400390625
26739,1.171875,1.142578125,-0.33203125,-0.302734375
26740,1.11328125,1.25,-0.263671875,-0.390625
26741,1.181640625,1.162109375,-0.400390625,-0.4296875
26742,1.162109375,1.142578125,-0.3515625,-0.498046875
26743,1.25,1.171875,-0.33203125,-0.390625
26744,1.181640625,1.23046875,-0.3515625,-0.283203125
26745,1.15234375,1.171875,-0.400390625,-0.380859375
26746,1.181640625,1.201171875,-0.166015625,-0.4296875
26747,1.162109375,1.083984375,-0.341796875,-0.400390625
26748,1.171875,1.171875,-0.400390625,-0.283203125
26749,1.318359375,1.201171875,-0.302734375,-0.361328125
26750,1.171875,1.171875,-0.3515625,-0.400390625
26751,1.07421875,1.064453125,-0.361328125,-0.46875
26752,1.279296875,1.1328125,-0.322265625,-0.361328125
26753,1.201171875,1.181640625,-0.439453125,-0.322265625
26754,1.162109375,1.19140625,-0.361328125,-0.44921875
26755,1.23046875,1.1328125,-0.48828125,-0.390625
26756,1.083984375,1.279296875,-0.234375,-0.41015625
26757,1.1328125,1.103515625,-0.380859375,-0.341796875
26758,1.25,1.201171875,-0.341796875,-0.390625
26759,1.142578125,1.171875,-0.41015625,-0.4296875
26760,1.19140625,1.181640625,-0.4296875,-0.380859375
26761,1.23046875,1.1328125,-0.29296875,-0.458984375
26762,1.15234375,1.2109375,-0.341796875,-0.361328125
26763,1.220703125,1.25,-0.205078125,-0.498046875
26764,1.103515625,1.162109375,-0.302734375,-0.37109375
26765,1.15234375,1.181640625,-0.400390625,-0.458984375
26766,1.171875,1.142578125,-0.224609375,-0.556640625
26767,1.15234375,1.083984375,-0.37109375,-0.4296875
26768,1.044921875,1.171875,-0.2734375,-0.380859375
26769,1.181640625,1.2109375,-0.3125,-0.37109375
26770,1.162109375,1.162109375,-0.263671875,-0.390625
26771,1.23046875,1.25,-0.380859375,-0.380859375
26772,1.240234375,1.142578125,-0.322265625,-0.46875
26773,1.19140625,1.171875,-0.37109375,-0.390625
26774,1.142578125,1.220703125,-0.380859375,-0.322265625
26775,1.11328125,1.2109375,-0.322265625,-0.361328125
26776,1.07421875,1.162109375,-0.126953125,-0.29296875
26777,1.201171875,1.26953125,-0.244140625,-0.419921875
26778,1.259765625,1.337890625,-0.3515625,-0.537109375
26779,1.357421875,1.15234375,-0.390625,-0.341796875
26780,1.23046875,1.083984375,-0.4296875,-0.37109375
26781,1.15234375,1.2890625,-0.390625,-0.361328125
26782,1.30859375,1.201171875,-0.244140625,-0.390625
26783,1.298828125,1.2890625,-0.419921875,-0.361328125
26784,1.201171875,1.30859375,-0.302734375,-0.283203125
26785,1.259765625,1.23046875,-0.341796875,-0.341796875
26786,1.25,1.279296875,-0.263671875,-0.37109375
26787,1.26953125,1.279296875,-0.380859375,-0.302734375
26788,1.30859375,1.357421875,-0.41015625,-0.322265625
26789,1.328125,1.2109375,-0.3515625,-0.41015625
26790,1.337890625,1.2890625,-0.361328125,-0.302734375
26791,1.26953125,1.25,-0.341796875,-0.4296875
26792,1.298828125,1.2890625,-0.400390625,-0.380859375
26793,1.162109375,1.240234375,-0.322265625,-0.498046875
26794,1.171875,1.23046875,-0.29296875,-0.380859375
26795,1.064453125,1.11328125,-0.25390625,-0.361328125
26796,1.220703125,1.2109375,-0.29296875,-0.46875
26797,1.11328125,1.220703125,-0.2734375,-0.419921875
26798,1.171875,1.220703125,-0.29296875,-0.263671875
26799,1.171875,1.181640625,-0.3125,-0.1953125
26800,1.23046875,1.26953125,-0.29296875,-0.4296875
26801,1.0546875,1.19140625,-0.3515625,-0.44921875
26802,1.171875,1.15234375,-0.341796875,-0.33203125
26803,1.103515625,1.279296875,-0.29296875,-0.3515625
26804,1.142578125,1.162109375,-0.390625,-0.33203125
26805,1.19140625,1.220703125,-0.400390625,-0.361328125
26806,1.162109375,1.23046875,-0.419921875,-0.458984375
26807,1.279296875,1.162109375,-0.33203125,-0.3515625
26808,1.201171875,1.142578125,-0.29296875,-0.3515625
26809,1.220703125,1.09375,-0.322265625,-0.234375
