[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.101,2.750,1.044,2.949,-0.095,2.417,-0.061,2.037,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40417,1.240234375,1.357421875,-0.29296875,-0.263671875
40418,1.34765625,1.318359375,-0.361328125,-0.322265625
40419,1.318359375,1.318359375,-0.322265625,-0.283203125
40420,1.328125,1.30859375,-0.3125,-0.244140625
40421,1.26953125,1.259765625,-0.37109375,-0.2734375
40422,1.259765625,1.38671875,-0.37109375,-0.224609375
40423,1.201171875,1.376953125,-0.37109375,-0.2734375
40424,1.279296875,1.279296875,-0.498046875,-0.380859375
40425,1.240234375,1.416015625,-0.390625,-0.2734375
40426,1.240234375,1.259765625,-0.556640625,-0.224609375
40427,1.2890625,1.220703125,-0.439453125,-0.3125
40428,1.298828125,1.279296875,-0.419921875,-0.29296875
40429,1.23046875,1.2109375,-0.400390625,-0.25390625
40430,1.30859375,1.23046875,-0.390625,-0.263671875
40431,1.2109375,1.240234375,-0.439453125,-0.185546875
40432,1.220703125,1.220703125,-0.341796875,-0.224609375
40433,1.19140625,1.259765625,-0.390625,-0.322265625
40434,1.259765625,1.2109375,-0.380859375,-0.322265625
40435,1.357421875,1.259765625,-0.4296875,-0.2734375
40436,1.3671875,1.220703125,-0.302734375,-0.2734375
40437,1.38671875,1.19140625,-0.341796875,-0.3125
40438,1.328125,1.19140625,-0.3515625,-0.29296875
40439,1.337890625,1.171875,-0.341796875,-0.3125
40440,1.357421875,1.26953125,-0.3515625,-0.33203125
40441,1.455078125,1.298828125,-0.33203125,-0.33203125
40442,1.298828125,1.259765625,-0.400390625,-0.283203125
40443,1.220703125,1.240234375,-0.390625,-0.2734375
40444,1.376953125,1.2109375,-0.380859375,-0.29296875
40445,1.328125,1.259765625,-0.33203125,-0.322265625
40446,1.220703125,1.2890625,-0.322265625,-0.390625
40447,1.42578125,1.201171875,-0.29296875,-0.302734375
40448,1.328125,1.25,-0.380859375,-0.283203125
40449,1.240234375,1.19140625,-0.3515625,-0.3515625
40450,1.328125,1.220703125,-0.33203125,-0.341796875
40451,1.259765625,1.201171875,-0.41015625,-0.283203125
40452,1.26953125,1.259765625,-0.41015625,-0.390625
40453,1.240234375,1.220703125,-0.25390625,-0.302734375
40454,1.357421875,1.240234375,-0.322265625,-0.29296875
40455,1.23046875,1.220703125,-0.41015625,-0.283203125
40456,1.25,1.328125,-0.380859375,-0.1953125
40457,1.25,1.181640625,-0.29296875,-0.29296875
40458,1.376953125,1.279296875,-0.205078125,-0.205078125
40459,1.30859375,1.123046875,-0.41015625,-0.234375
40460,1.337890625,1.26953125,-0.400390625,-0.2734375
40461,1.34765625,1.240234375,-0.3125,-0.244140625
40462,1.318359375,1.25,-0.3515625,-0.29296875
40463,1.328125,1.2109375,-0.400390625,-0.439453125
40464,1.240234375,1.240234375,-0.478515625,-0.322265625
40465,1.23046875,1.328125,-0.5078125,-0.33203125
40466,1.30859375,1.240234375,-0.41015625,-0.302734375
40467,1.279296875,1.23046875,-0.517578125,-0.2734375
40468,1.201171875,1.240234375,-0.478515625,-0.29296875
40469,1.25,1.357421875,-0.458984375,-0.302734375
40470,1.279296875,1.279296875,-0.400390625,-0.3125
40471,1.201171875,1.259765625,-0.576171875,-0.244140625
40472,1.240234375,1.201171875,-0.439453125,-0.3125
40473,1.279296875,1.240234375,-0.458984375,-0.361328125
40474,1.171875,1.259765625,-0.498046875,-0.33203125
40475,1.25,1.0546875,-0.390625,-0.263671875
40476,1.23046875,1.2890625,-0.400390625,-0.3125
40477,1.201171875,1.220703125,-0.439453125,-0.322265625
40478,1.30859375,1.318359375,-0.458984375,-0.361328125
40479,1.30859375,1.2109375,-0.390625,-0.29296875
40480,1.34765625,1.279296875,-0.322265625,-0.44921875
40481,1.2890625,1.376953125,-0.439453125,-0.37109375
40482,1.23046875,1.30859375,-0.322265625,-0.3125
40483,1.318359375,1.298828125,-0.3515625,-0.341796875
40484,1.259765625,1.279296875,-0.244140625,-0.3515625
40485,1.26953125,1.279296875,-0.361328125,-0.322265625
40486,1.181640625,1.259765625,-0.380859375,-0.41015625
40487,1.328125,1.171875,-0.52734375,-0.3125
40488,1.318359375,1.26953125,-0.33203125,-0.390625
40489,1.2890625,1.25,-0.341796875,-0.3125
40490,1.357421875,1.23046875,-0.33203125,-0.322265625
40491,1.38671875,1.259765625,-0.361328125,-0.3125
40492,1.3671875,1.15234375,-0.458984375,-0.283203125
40493,1.318359375,1.328125,-0.439453125,-0.234375
40494,1.396484375,1.328125,-0.4296875,-0.390625
40495,1.38671875,1.2890625,-0.380859375,-0.33203125
40496,1.2890625,1.259765625,-0.4296875,-0.341796875
40497,1.259765625,1.328125,-0.37109375,-0.3515625
40498,1.435546875,1.2890625,-0.52734375,-0.33203125
40499,1.30859375,1.2109375,-0.37109375,-0.37109375
40500,1.328125,1.26953125,-0.3515625,-0.400390625
40501,1.25,1.2109375,-0.4296875,-0.400390625
40502,1.30859375,1.19140625,-0.322265625,-0.361328125
40503,1.318359375,1.259765625,-0.390625,-0.29296875
40504,1.40625,1.298828125,-0.44921875,-0.361328125
40505,1.279296875,1.298828125,-0.400390625,-0.3125
40506,1.2890625,1.30859375,-0.341796875,-0.37109375
40507,1.396484375,1.25,-0.302734375,-0.234375
40508,1.337890625,1.2890625,-0.37109375,-0.29296875
40509,1.40625,1.220703125,-0.419921875,-0.185546875
40510,1.396484375,1.376953125,-0.3515625,-0.224609375
40511,1.435546875,1.201171875,-0.283203125,-0.2734375
40512,1.30859375,1.298828125,-0.263671875,-0.322265625
40513,1.3671875,1.298828125,-0.33203125,-0.1953125
40514,1.38671875,1.15234375,-0.3125,-0.263671875
40515,1.34765625,1.328125,-0.4296875,-0.166015625
40516,1.357421875,1.259765625,-0.52734375,-0.341796875
40517,1.42578125,1.240234375,-0.3125,-0.2734375
40518,1.34765625,1.328125,-0.44921875,-0.3125
40519,1.25,1.279296875,-0.37109375,-0.3515625
40520,1.318359375,1.26953125,-0.400390625,-0.37109375
40521,1.3671875,1.30859375,-0.322265625,-0.46875
40522,1.279296875,1.318359375,-0.322265625,-0.322265625
40523,1.318359375,1.298828125,-0.478515625,-0.322265625
40524,1.240234375,1.40625,-0.322265625,-0.37109375
40525,1.38671875,1.25,-0.4296875,-0.3125
40526,1.396484375,1.30859375,-0.41015625,-0.400390625
40527,1.298828125,1.220703125,-0.283203125,-0.341796875
40528,1.26953125,1.298828125,-0.419921875,-0.41015625
40529,1.26953125,1.376953125,-0.390625,-0.41015625
40530,1.25,1.30859375,-0.390625,-0.37109375
40531,1.19140625,1.298828125,-0.37109375,-0.3515625
40532,1.279296875,1.23046875,-0.341796875,-0.3515625
40533,1.259765625,1.455078125,-0.37109375,-0.400390625
40534,1.318359375,1.26953125,-0.4296875,-0.400390625
40535,1.318359375,1.1328125,-0.37109375,-0.3125
40536,1.259765625,1.30859375,-0.419921875,-0.234375
40537,1.2890625,1.2109375,-0.400390625,-0.2734375
40538,1.42578125,1.162109375,-0.302734375,-0.205078125
40539,1.376953125,1.279296875,-0.322265625,-0.234375
40540,1.376953125,1.19140625,-0.205078125,-0.1171875
40541,1.416015625,1.337890625,-0.244140625,-0.29296875
40542,1.2890625,1.3671875,-0.302734375,-0.302734375
40543,1.328125,1.240234375,-0.2734375,-0.3125
40544,1.279296875,1.298828125,-0.263671875,-0.17578125
40545,1.3671875,1.25,-0.25390625,-0.244140625
40546,1.40625,1.201171875,-0.244140625,-0.361328125
40547,1.40625,1.2109375,-0.224609375,-0.21484375
40548,1.279296875,1.298828125,-0.3515625,-0.263671875
40549,1.30859375,1.171875,-0.302734375,-0.302734375
40550,1.30859375,1.259765625,-0.2734375,-0.3515625
40551,1.42578125,1.23046875,-0.3515625,-0.361328125
40552,1.416015625,1.279296875,-0.361328125,-0.341796875
40553,1.376953125,1.19140625,-0.390625,-0.341796875
40554,1.298828125,1.2890625,-0.29296875,-0.3125
40555,1.38671875,1.181640625,-0.283203125,-0.341796875
40556,1.38671875,1.25,-0.2734375,-0.390625
40557,1.3671875,1.162109375,-0.361328125,-0.33203125
40558,1.25,1.298828125,-0.37109375,-0.37109375
40559,1.298828125,1.25,-0.390625,-0.302734375
40560,1.38671875,1.279296875,-0.33203125,-0.33203125
40561,1.279296875,1.357421875,-0.341796875,-0.41015625
40562,1.2109375,1.23046875,-0.322265625,-0.33203125
40563,1.34765625,1.2109375,-0.302734375,-0.361328125
40564,1.318359375,1.337890625,-0.3125,-0.263671875
40565,1.26953125,1.23046875,-0.3515625,-0.33203125
40566,1.298828125,1.2109375,-0.234375,-0.380859375
40567,1.26953125,1.220703125,-0.439453125,-0.29296875
40568,1.2890625,1.2890625,-0.341796875,-0.2734375
40569,1.416015625,1.298828125,-0.2734375,-0.302734375
40570,1.2890625,1.25,-0.400390625,-0.322265625
40571,1.279296875,1.2890625,-0.3515625,-0.244140625
40572,1.337890625,1.240234375,-0.3515625,-0.3515625
40573,1.298828125,1.26953125,-0.3125,-0.341796875
40574,1.30859375,1.26953125,-0.361328125,-0.3515625
40575,1.328125,1.337890625,-0.341796875,-0.3515625
40576,1.181640625,1.2890625,-0.400390625,-0.3125
40577,1.30859375,1.26953125,-0.25390625,-0.283203125
40578,1.171875,1.259765625,-0.390625,-0.361328125
40579,1.357421875,1.220703125,-0.341796875,-0.341796875
40580,1.142578125,1.25,-0.283203125,-0.25390625
40581,1.25,1.26953125,-0.3125,-0.361328125
40582,1.240234375,1.26953125,-0.33203125,-0.37109375
40583,1.328125,1.240234375,-0.361328125,-0.302734375
40584,1.2890625,1.337890625,-0.33203125,-0.4296875
40585,1.328125,1.42578125,-0.380859375,-0.29296875
40586,1.26953125,1.2890625,-0.3515625,-0.302734375
40587,1.3671875,1.123046875,-0.322265625,-0.322265625
40588,1.318359375,1.240234375,-0.341796875,-0.341796875
40589,1.318359375,1.240234375,-0.263671875,-0.302734375
40590,1.15234375,1.240234375,-0.2734375,-0.37109375
40591,1.30859375,1.15234375,-0.400390625,-0.380859375
40592,1.181640625,1.279296875,-0.361328125,-0.283203125
40593,1.328125,1.298828125,-0.361328125,-0.3515625
40594,1.23046875,1.26953125,-0.341796875,-0.2734375
40595,1.357421875,1.240234375,-0.29296875,-0.322265625
40596,1.357421875,1.171875,-0.3125,-0.283203125
40597,1.201171875,1.279296875,-0.29296875,-0.322265625
40598,1.240234375,1.23046875,-0.341796875,-0.37109375
40599,1.357421875,1.26953125,-0.302734375,-0.29296875
40600,1.34765625,1.181640625,-0.3125,-0.244140625
40601,1.2890625,1.220703125,-0.341796875,-0.41015625
40602,1.220703125,1.142578125,-0.33203125,-0.3515625
40603,1.42578125,1.1328125,-0.3515625,-0.3125
40604,1.337890625,1.23046875,-0.458984375,-0.25390625
40605,1.34765625,1.298828125,-0.3125,-0.25390625
40606,1.30859375,1.181640625,-0.283203125,-0.283203125
40607,1.279296875,1.1328125,-0.4296875,-0.2734375
40608,1.318359375,1.171875,-0.41015625,-0.234375
40609,1.376953125,1.2109375,-0.4296875,-0.400390625
40610,1.26953125,1.171875,-0.283203125,-0.3125
40611,1.34765625,1.279296875,-0.41015625,-0.302734375
40612,1.3671875,1.318359375,-0.48828125,-0.17578125
40613,1.396484375,1.220703125,-0.341796875,-0.29296875
40614,1.34765625,1.162109375,-0.29296875,-0.400390625
40615,1.279296875,1.220703125,-0.33203125,-0.33203125
40616,1.318359375,1.09375,-0.37109375,-0.283203125
40617,1.23046875,1.181640625,-0.361328125,-0.302734375
40618,1.318359375,1.005859375,-0.244140625,-0.361328125
40619,1.2890625,1.25,-0.3125,-0.341796875
40620,1.220703125,1.103515625,-0.234375,-0.263671875
40621,1.201171875,1.171875,-0.322265625,-0.322265625
40622,1.26953125,1.1328125,-0.3125,-0.390625
40623,1.298828125,1.201171875,-0.400390625,-0.380859375
40624,1.240234375,1.240234375,-0.33203125,-0.48828125
40625,1.171875,1.162109375,-0.4296875,-0.341796875
40626,1.298828125,1.09375,-0.3125,-0.2734375
40627,1.2890625,1.181640625,-0.390625,-0.33203125
40628,1.328125,1.15234375,-0.263671875,-0.2734375
40629,1.2890625,1.162109375,-0.234375,-0.283203125
40630,1.328125,1.2109375,-0.263671875,-0.322265625
40631,1.26953125,1.2109375,-0.1953125,-0.21484375
40632,1.3671875,1.181640625,-0.263671875,-0.48828125
40633,1.240234375,1.240234375,-0.25390625,-0.3515625
40634,1.2890625,1.123046875,-0.244140625,-0.25390625
40635,1.25,1.11328125,-0.234375,-0.263671875
40636,1.2890625,1.19140625,-0.21484375,-0.25390625
40637,1.30859375,1.2109375,-0.25390625,-0.263671875
40638,1.40625,1.220703125,-0.21484375,-0.3125
40639,1.337890625,1.318359375,-0.15625,-0.29296875
40640,1.30859375,1.1328125,-0.234375,-0.341796875
40641,1.30859375,1.298828125,-0.21484375,-0.4296875
40642,1.259765625,1.2109375,-0.29296875,-0.2734375
40643,1.298828125,1.15234375,-0.1953125,-0.361328125
40644,1.34765625,1.23046875,-0.244140625,-0.25390625
40645,1.23046875,1.083984375,-0.25390625,-0.263671875
40646,1.220703125,1.181640625,-0.185546875,-0.390625
40647,1.240234375,1.181640625,-0.439453125,-0.322265625
40648,1.337890625,1.25,-0.29296875,-0.400390625
40649,1.4453125,1.25,-0.3515625,-0.3515625
40650,1.40625,1.162109375,-0.400390625,-0.48828125
40651,1.376953125,1.15234375,-0.33203125,-0.341796875
40652,1.30859375,1.123046875,-0.234375,-0.322265625
40653,1.23046875,1.142578125,-0.400390625,-0.341796875
40654,1.201171875,1.2109375,-0.234375,-0.3515625
40655,1.26953125,1.09375,-0.33203125,-0.361328125
40656,1.25,1.201171875,-0.4296875,-0.52734375
40657,1.376953125,1.162109375,-0.390625,-0.390625
40658,1.30859375,1.09375,-0.341796875,-0.400390625
40659,1.328125,1.25,-0.29296875,-0.3515625
40660,1.337890625,1.23046875,-0.41015625,-0.283203125
40661,1.396484375,1.123046875,-0.25390625,-0.41015625
40662,1.240234375,1.181640625,-0.400390625,-0.400390625
40663,1.357421875,1.025390625,-0.322265625,-0.29296875
40664,1.259765625,1.123046875,-0.263671875,-0.341796875
40665,1.34765625,1.23046875,-0.244140625,-0.361328125
40666,1.19140625,1.279296875,-0.263671875,-0.361328125
40667,1.23046875,1.025390625,-0.21484375,-0.400390625
40668,1.328125,1.171875,-0.29296875,-0.390625
40669,1.259765625,1.11328125,-0.283203125,-0.25390625
40670,1.25,1.162109375,-0.17578125,-0.3515625
40671,1.34765625,1.220703125,-0.283203125,-0.361328125
40672,1.279296875,1.162109375,-0.302734375,-0.41015625
40673,1.25,1.142578125,-0.29296875,-0.400390625
40674,1.337890625,1.19140625,-0.341796875,-0.390625
40675,1.220703125,1.1328125,-0.283203125,-0.37109375
40676,1.328125,1.015625,-0.302734375,-0.322265625
40677,1.259765625,1.1328125,-0.322265625,-0.2734375
40678,1.337890625,1.19140625,-0.33203125,-0.46875
40679,1.30859375,1.2109375,-0.33203125,-0.341796875
40680,1.298828125,1.181640625,-0.37109375,-0.341796875
40681,1.298828125,1.083984375,-0.390625,-0.3125
40682,1.279296875,0.927734375,-0.400390625,-0.44921875
40683,1.298828125,1.1328125,-0.29296875,-0.2734375
40684,1.298828125,1.083984375,-0.3125,-0.322265625
40685,1.328125,1.2109375,-0.341796875,-0.400390625
40686,1.318359375,1.123046875,-0.302734375,-0.341796875
40687,1.337890625,1.11328125,-0.2734375,-0.283203125
40688,1.240234375,1.162109375,-0.21484375,-0.25390625
40689,1.259765625,1.162109375,-0.25390625,-0.283203125
40690,1.279296875,1.142578125,-0.224609375,-0.380859375
40691,1.298828125,1.240234375,-0.302734375,-0.263671875
40692,1.201171875,1.123046875,-0.3125,-0.3125
40693,1.30859375,1.337890625,-0.302734375,-0.234375
40694,1.2109375,1.2109375,-0.205078125,-0.41015625
40695,1.240234375,1.11328125,-0.234375,-0.361328125
40696,1.279296875,1.181640625,-0.224609375,-0.2734375
40697,1.26953125,1.1328125,-0.322265625,-0.283203125
40698,1.259765625,1.240234375,-0.244140625,-0.3515625
40699,1.26953125,1.15234375,-0.29296875,-0.29296875
40700,1.34765625,1.220703125,-0.302734375,-0.263671875
40701,1.23046875,1.240234375,-0.205078125,-0.29296875
40702,1.2890625,1.25,-0.244140625,-0.302734375
40703,1.34765625,1.26953125,-0.33203125,-0.244140625
40704,1.25,1.15234375,-0.29296875,-0.29296875
40705,1.26953125,1.064453125,-0.2734375,-0.361328125
40706,1.318359375,1.15234375,-0.341796875,-0.224609375
40707,1.07421875,1.142578125,-0.302734375,-0.2734375
40708,1.298828125,1.103515625,-0.341796875,-0.25390625
40709,1.298828125,1.015625,-0.283203125,-0.263671875
40710,1.25,1.1328125,-0.302734375,-0.25390625
40711,1.298828125,1.171875,-0.390625,-0.17578125
40712,1.23046875,1.0546875,-0.390625,-0.283203125
40713,1.19140625,1.162109375,-0.244140625,-0.302734375
40714,1.318359375,1.1328125,-0.341796875,-0.3125
40715,1.25,1.07421875,-0.2734375,-0.283203125
40716,1.2890625,1.26953125,-0.3515625,-0.322265625
40717,1.25,1.123046875,-0.341796875,-0.361328125
40718,1.328125,1.025390625,-0.341796875,-0.13671875
40719,1.2890625,1.005859375,-0.33203125,-0.263671875
40720,1.09375,1.1328125,-0.33203125,-0.25390625
40721,1.34765625,1.11328125,-0.29296875,-0.302734375
40722,1.34765625,1.201171875,-0.33203125,-0.244140625
40723,1.259765625,1.15234375,-0.29296875,-0.244140625
40724,1.38671875,1.15234375,-0.2734375,-0.17578125
40725,1.240234375,1.142578125,-0.3125,-0.244140625
40726,1.30859375,1.19140625,-0.380859375,-0.46875
40727,1.34765625,1.181640625,-0.390625,-0.263671875
40728,1.2890625,1.259765625,-0.263671875,-0.29296875
40729,1.328125,1.11328125,-0.25390625,-0.25390625
40730,1.259765625,0.99609375,-0.3125,-0.25390625
40731,1.34765625,1.25,-0.29296875,-0.234375
40732,1.240234375,1.162109375,-0.29296875,-0.244140625
40733,1.328125,1.162109375,-0.25390625,-0.1953125
40734,1.328125,1.15234375,-0.380859375,-0.2734375
40735,1.337890625,1.19140625,-0.361328125,-0.3125
40736,1.298828125,1.123046875,-0.3515625,-0.09765625
40737,1.30859375,1.298828125,-0.2734375,-0.25390625
40738,1.376953125,1.171875,-0.25390625,-0.322265625
40739,1.2109375,1.279296875,-0.25390625,-0.400390625
40740,1.23046875,1.259765625,-0.3515625,-0.263671875
40741,1.337890625,1.171875,-0.33203125,-0.166015625
40742,1.38671875,1.15234375,-0.322265625,-0.25390625
40743,1.40625,1.2109375,-0.263671875,-0.21484375
40744,1.376953125,1.11328125,-0.283203125,-0.283203125
40745,1.3671875,1.142578125,-0.234375,-0.224609375
40746,1.298828125,1.171875,-0.263671875,-0.205078125
40747,1.46484375,1.15234375,-0.37109375,-0.283203125
40748,1.38671875,1.201171875,-0.341796875,-0.25390625
40749,1.416015625,1.181640625,-0.322265625,-0.1953125
40750,1.396484375,1.162109375,-0.283203125,-0.234375
40751,1.38671875,1.19140625,-0.29296875,-0.087890625
40752,1.42578125,1.181640625,-0.341796875,-0.283203125
40753,1.435546875,1.19140625,-0.283203125,-0.15625
40754,1.23046875,1.26953125,-0.263671875,-0.1953125
40755,1.455078125,1.220703125,-0.13671875,-0.17578125
40756,1.376953125,1.142578125,-0.44921875,-0.3125
40757,1.455078125,1.123046875,-0.400390625,-0.205078125
40758,1.3671875,1.19140625,-0.33203125,-0.25390625
40759,1.298828125,1.181640625,-0.263671875,-0.185546875
40760,1.328125,1.2890625,-0.283203125,-0.302734375
40761,1.42578125,1.15234375,-0.37109375,-0.244140625
40762,1.357421875,1.2109375,-0.3125,-0.17578125
40763,1.357421875,1.298828125,-0.400390625,-0.29296875
40764,1.3671875,1.30859375,-0.33203125,-0.33203125
40765,1.435546875,1.259765625,-0.380859375,-0.126953125
40766,1.572265625,1.2109375,-0.302734375,-0.302734375
40767,1.38671875,1.201171875,-0.400390625,-0.263671875
40768,1.40625,1.162109375,-0.33203125,-0.283203125
40769,1.376953125,1.259765625,-0.29296875,-0.263671875
40770,1.34765625,1.2109375,-0.33203125,-0.263671875
40771,1.30859375,1.240234375,-0.400390625,-0.25390625
40772,1.376953125,1.26953125,-0.37109375,-0.25390625
40773,1.40625,1.26953125,-0.29296875,-0.33203125
40774,1.396484375,1.15234375,-0.33203125,-0.234375
40775,1.279296875,1.09375,-0.205078125,-0.1953125
40776,1.455078125,1.15234375,-0.48828125,-0.3515625
40777,1.376953125,1.2109375,-0.322265625,-0.302734375
40778,1.240234375,1.220703125,-0.244140625,-0.302734375
40779,1.337890625,1.26953125,-0.25390625,-0.29296875
40780,1.4453125,1.298828125,-0.2734375,-0.244140625
40781,1.416015625,1.15234375,-0.341796875,-0.3125
40782,1.357421875,1.181640625,-0.3515625,-0.17578125
40783,1.30859375,1.38671875,-0.3125,-0.205078125
40784,1.337890625,1.123046875,-0.283203125,-0.09765625
40785,1.357421875,1.357421875,-0.517578125,-0.166015625
40786,1.298828125,1.2109375,-0.41015625,-0.21484375
40787,1.42578125,1.19140625,-0.390625,-0.234375
40788,1.298828125,1.23046875,-0.33203125,-0.2734375
40789,1.38671875,1.240234375,-0.322265625,-0.09765625
40790,1.30859375,1.279296875,-0.400390625,-0.21484375
40791,1.318359375,1.201171875,-0.29296875,-0.13671875
40792,1.318359375,1.25,-0.498046875,-0.185546875
40793,1.298828125,1.259765625,-0.302734375,-0.205078125
40794,1.298828125,1.1328125,-0.361328125,-0.166015625
40795,1.318359375,1.279296875,-0.380859375,-0.1171875
40796,1.357421875,1.26953125,-0.390625,-0.146484375
40797,1.357421875,1.1328125,-0.37109375,-0.25390625
40798,1.23046875,1.201171875,-0.283203125,-0.146484375
40799,1.2890625,1.23046875,-0.3125,-0.2734375
40800,1.279296875,1.2890625,-0.302734375,-0.21484375
40801,1.23046875,1.259765625,-0.2734375,-0.244140625
40802,1.34765625,1.318359375,-0.25390625,-0.234375
40803,1.26953125,1.337890625,-0.3515625,-0.13671875
40804,1.2890625,1.30859375,-0.234375,-0.283203125
40805,1.240234375,1.2890625,-0.322265625,-0.25390625
40806,1.240234375,1.328125,-0.37109375,-0.29296875
40807,1.279296875,1.240234375,-0.322265625,-0.244140625
40808,1.30859375,1.220703125,-0.3515625,-0.302734375
40809,1.201171875,1.2890625,-0.283203125,-0.166015625
40810,1.259765625,1.376953125,-0.244140625,-0.21484375
40811,1.318359375,1.25,-0.33203125,-0.283203125
40812,1.435546875,1.279296875,-0.3515625,-0.234375
40813,1.25,1.26953125,-0.29296875,-0.3515625
40814,1.181640625,1.34765625,-0.4296875,-0.3125
40815,1.2109375,1.259765625,-0.33203125,-0.341796875
40816,1.26953125,1.23046875,-0.361328125,-0.283203125
40817,1.30859375,1.220703125,-0.3125,-0.205078125
40818,1.298828125,1.181640625,-0.37109375,-0.283203125
40819,1.23046875,1.2890625,-0.37109375,-0.302734375
40820,1.337890625,1.09375,-0.517578125,-0.166015625
40821,1.376953125,1.337890625,-0.234375,-0.33203125
40822,1.240234375,1.162109375,-0.44921875,-0.185546875
40823,1.279296875,1.26953125,-0.322265625,-0.21484375
40824,1.328125,1.240234375,-0.37109375,-0.25390625
40825,1.376953125,1.201171875,-0.341796875,-0.234375
40826,1.3671875,1.19140625,-0.302734375,-0.205078125
40827,1.337890625,1.2109375,-0.33203125,-0.244140625
40828,1.337890625,1.318359375,-0.205078125,-0.17578125
40829,1.2890625,1.357421875,-0.283203125,-0.29296875
40830,1.46484375,1.2109375,-0.361328125,-0.361328125
40831,1.298828125,1.2109375,-0.322265625,-0.244140625
40832,1.1328125,1.2109375,-0.244140625,-0.224609375
40833,1.2890625,1.240234375,-0.2734375,-0.4296875
40834,1.2890625,1.298828125,-0.2734375,-0.15625
40835,1.259765625,1.240234375,-0.41015625,-0.25390625
40836,1.337890625,1.26953125,-0.41015625,-0.21484375
40837,1.25,1.416015625,-0.3515625,-0.17578125
40838,1.279296875,1.240234375,-0.21484375,-0.234375
40839,1.298828125,1.2890625,-0.3515625,-0.322265625
40840,1.279296875,1.201171875,-0.3515625,-0.2734375
40841,1.298828125,1.171875,-0.322265625,-0.185546875
40842,1.259765625,1.142578125,-0.341796875,-0.419921875
40843,1.201171875,1.25,-0.458984375,-0.283203125
40844,1.3671875,1.2109375,-0.37109375,-0.234375
40845,1.26953125,1.26953125,-0.341796875,-0.21484375
40846,1.181640625,1.19140625,-0.29296875,-0.390625
40847,1.25,1.19140625,-0.380859375,-0.2734375
40848,1.2890625,1.2109375,-0.3125,-0.224609375
40849,1.23046875,1.2890625,-0.341796875,-0.322265625
40850,1.279296875,1.23046875,-0.322265625,-0.205078125
40851,1.2890625,1.181640625,-0.390625,-0.390625
40852,1.26953125,1.259765625,-0.21484375,-0.146484375
40853,1.25,1.337890625,-0.4296875,-0.17578125
40854,1.279296875,1.279296875,-0.41015625,-0.3515625
40855,1.25,1.19140625,-0.419921875,-0.234375
40856,1.259765625,1.25,-0.41015625,-0.2734375
40857,1.279296875,1.337890625,-0.44921875,-0.185546875
40858,1.26953125,1.19140625,-0.322265625,-0.33203125
40859,1.337890625,1.162109375,-0.48828125,-0.33203125
40860,1.259765625,1.1328125,-0.390625,-0.302734375
40861,1.318359375,1.23046875,-0.4296875,-0.380859375
40862,1.23046875,1.2109375,-0.361328125,-0.361328125
40863,1.34765625,1.259765625,-0.458984375,-0.3125
40864,1.337890625,1.171875,-0.37109375,-0.2734375
40865,1.2109375,1.220703125,-0.419921875,-0.341796875
40866,1.30859375,1.09375,-0.458984375,-0.263671875
40867,1.240234375,1.259765625,-0.341796875,-0.205078125
40868,1.240234375,1.19140625,-0.29296875,-0.185546875
40869,1.26953125,1.201171875,-0.380859375,-0.341796875
40870,1.201171875,1.123046875,-0.341796875,-0.263671875
40871,1.259765625,1.279296875,-0.302734375,-0.244140625
40872,1.220703125,1.23046875,-0.3125,-0.2734375
40873,1.40625,1.2109375,-0.3515625,-0.25390625
40874,1.26953125,1.162109375,-0.390625,-0.283203125
40875,1.30859375,1.2109375,-0.3515625,-0.3125
40876,1.279296875,1.181640625,-0.439453125,-0.33203125
40877,1.279296875,1.201171875,-0.41015625,-0.29296875
40878,1.25,1.220703125,-0.41015625,-0.2734375
40879,1.30859375,1.171875,-0.380859375,-0.234375
40880,1.298828125,1.25,-0.263671875,-0.341796875
40881,1.240234375,1.25,-0.29296875,-0.29296875
40882,1.30859375,1.220703125,-0.2734375,-0.21484375
40883,1.2109375,1.171875,-0.224609375,-0.361328125
40884,1.279296875,1.142578125,-0.341796875,-0.322265625
40885,1.298828125,1.19140625,-0.2734375,-0.37109375
40886,1.26953125,1.220703125,-0.3125,-0.3515625
40887,1.279296875,1.2109375,-0.390625,-0.33203125
40888,1.2890625,1.259765625,-0.3515625,-0.37109375
40889,1.240234375,1.240234375,-0.2734375,-0.29296875
40890,1.15234375,1.2890625,-0.341796875,-0.3515625
40891,1.240234375,1.2109375,-0.283203125,-0.322265625
40892,1.23046875,1.19140625,-0.37109375,-0.263671875
40893,1.279296875,1.181640625,-0.21484375,-0.361328125
40894,1.259765625,1.2890625,-0.361328125,-0.361328125
40895,1.279296875,1.181640625,-0.361328125,-0.41015625
40896,1.15234375,1.23046875,-0.458984375,-0.302734375
40897,1.298828125,1.23046875,-0.41015625,-0.25390625
40898,1.23046875,1.19140625,-0.439453125,-0.302734375
40899,1.259765625,1.26953125,-0.48828125,-0.234375
40900,1.298828125,1.298828125,-0.498046875,-0.29296875
40901,1.123046875,1.328125,-0.400390625,-0.1953125
40902,1.25,1.30859375,-0.41015625,-0.25390625
