[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.120,2.894,1.064,2.208,-0.105,2.482,-0.069,8.977,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36421,1.42578125,1.279296875,-0.341796875,-0.380859375
36422,1.298828125,1.26953125,-0.322265625,-0.244140625
36423,1.34765625,1.318359375,-0.33203125,-0.25390625
36424,1.376953125,1.337890625,-0.33203125,-0.2734375
36425,1.337890625,1.34765625,-0.302734375,-0.21484375
36426,1.26953125,1.240234375,-0.302734375,-0.283203125
36427,1.376953125,1.26953125,-0.37109375,-0.244140625
36428,1.416015625,1.30859375,-0.263671875,-0.322265625
36429,1.30859375,1.328125,-0.380859375,-0.1953125
36430,1.298828125,1.328125,-0.341796875,-0.546875
36431,1.376953125,1.279296875,-0.341796875,-0.234375
36432,1.3671875,1.318359375,-0.37109375,-0.205078125
36433,1.318359375,1.220703125,-0.380859375,-0.17578125
36434,1.357421875,1.318359375,-0.263671875,-0.21484375
36435,1.50390625,1.279296875,-0.15625,-0.21484375
36436,1.396484375,1.279296875,-0.37109375,-0.263671875
36437,1.484375,1.328125,-0.302734375,-0.263671875
36438,1.54296875,1.298828125,-0.3125,-0.244140625
36439,1.484375,1.337890625,-0.341796875,-0.263671875
36440,1.46484375,1.318359375,-0.419921875,-0.224609375
36441,1.337890625,1.279296875,-0.3515625,-0.29296875
36442,1.455078125,1.259765625,-0.2734375,-0.224609375
36443,1.435546875,1.3671875,-0.37109375,-0.244140625
36444,1.46484375,1.259765625,-0.341796875,-0.2734375
36445,1.5234375,1.3671875,-0.37109375,-0.283203125
36446,1.474609375,1.298828125,-0.29296875,-0.205078125
36447,1.3671875,1.30859375,-0.37109375,-0.263671875
36448,1.42578125,1.298828125,-0.380859375,-0.1953125
36449,1.455078125,1.2890625,-0.380859375,-0.107421875
36450,1.435546875,1.318359375,-0.380859375,-0.234375
36451,1.34765625,1.38671875,-0.37109375,-0.3125
36452,1.4453125,1.357421875,-0.3125,-0.17578125
36453,1.494140625,1.318359375,-0.380859375,-0.234375
36454,1.58203125,1.34765625,-0.400390625,-0.302734375
36455,1.42578125,1.30859375,-0.3515625,-0.244140625
36456,1.396484375,1.26953125,-0.29296875,-0.25390625
36457,1.46484375,1.328125,-0.185546875,-0.205078125
36458,1.42578125,1.25,-0.390625,-0.205078125
36459,1.46484375,1.328125,-0.37109375,-0.283203125
36460,1.494140625,1.34765625,-0.263671875,-0.322265625
36461,1.474609375,1.2890625,-0.33203125,-0.2734375
36462,1.4453125,1.26953125,-0.390625,-0.244140625
36463,1.5234375,1.25,-0.322265625,-0.29296875
36464,1.40625,1.34765625,-0.234375,-0.1953125
36465,1.46484375,1.25,-0.4296875,-0.3125
36466,1.4453125,1.416015625,-0.390625,-0.283203125
36467,1.46484375,1.328125,-0.3515625,-0.263671875
36468,1.40625,1.318359375,-0.37109375,-0.29296875
36469,1.484375,1.259765625,-0.33203125,-0.2734375
36470,1.513671875,1.298828125,-0.302734375,-0.33203125
36471,1.435546875,1.318359375,-0.41015625,-0.3125
36472,1.455078125,1.34765625,-0.341796875,-0.244140625
36473,1.3671875,1.2890625,-0.380859375,-0.25390625
36474,1.376953125,1.328125,-0.341796875,-0.29296875
36475,1.34765625,1.279296875,-0.380859375,-0.2734375
36476,1.3671875,1.318359375,-0.283203125,-0.3515625
36477,1.435546875,1.328125,-0.341796875,-0.322265625
36478,1.30859375,1.279296875,-0.5078125,-0.25390625
36479,1.42578125,1.38671875,-0.4296875,-0.234375
36480,1.38671875,1.3671875,-0.41015625,-0.33203125
36481,1.3671875,1.298828125,-0.322265625,-0.263671875
36482,1.357421875,1.376953125,-0.400390625,-0.146484375
36483,1.30859375,1.26953125,-0.263671875,-0.205078125
36484,1.357421875,1.328125,-0.146484375,-0.263671875
36485,1.38671875,1.42578125,-0.419921875,-0.17578125
36486,1.34765625,1.396484375,-0.234375,-0.458984375
36487,1.40625,1.40625,-0.322265625,-0.302734375
36488,1.3671875,1.376953125,-0.419921875,-0.439453125
36489,1.337890625,1.3671875,-0.37109375,-0.4296875
36490,1.484375,1.298828125,-0.2734375,-0.29296875
36491,1.298828125,1.318359375,-0.3515625,-0.361328125
36492,1.328125,1.357421875,-0.29296875,-0.29296875
36493,1.201171875,1.376953125,-0.341796875,-0.29296875
36494,1.357421875,1.42578125,-0.25390625,-0.33203125
36495,1.298828125,1.4453125,-0.302734375,-0.29296875
36496,1.318359375,1.357421875,-0.205078125,-0.29296875
36497,1.298828125,1.34765625,-0.3125,-0.224609375
36498,1.279296875,1.3671875,-0.439453125,-0.380859375
36499,1.34765625,1.298828125,-0.234375,-0.302734375
36500,1.298828125,1.220703125,-0.2734375,-0.244140625
36501,1.318359375,1.328125,-0.37109375,-0.234375
36502,1.30859375,1.318359375,-0.3515625,-0.29296875
36503,1.30859375,1.5625,-0.46875,-0.244140625
36504,1.328125,1.38671875,-0.3125,-0.322265625
36505,1.34765625,1.279296875,-0.244140625,-0.322265625
36506,1.435546875,1.337890625,-0.3515625,-0.283203125
36507,1.318359375,1.42578125,-0.25390625,-0.33203125
36508,1.337890625,1.30859375,-0.439453125,-0.33203125
36509,1.376953125,1.337890625,-0.3125,-0.25390625
36510,1.337890625,1.40625,-0.322265625,-0.3125
36511,1.259765625,1.3671875,-0.37109375,-0.263671875
36512,1.376953125,1.25,-0.478515625,-0.29296875
36513,1.34765625,1.2890625,-0.3515625,-0.25390625
36514,1.201171875,1.328125,-0.302734375,-0.33203125
36515,1.318359375,1.376953125,-0.4296875,-0.302734375
36516,1.30859375,1.416015625,-0.390625,-0.33203125
36517,1.23046875,1.298828125,-0.380859375,-0.361328125
36518,1.279296875,1.2890625,-0.33203125,-0.341796875
36519,1.279296875,1.34765625,-0.400390625,-0.380859375
36520,1.23046875,1.337890625,-0.3515625,-0.2734375
36521,1.2890625,1.318359375,-0.33203125,-0.302734375
36522,1.259765625,1.34765625,-0.37109375,-0.37109375
36523,1.23046875,1.328125,-0.478515625,-0.2734375
36524,1.2890625,1.328125,-0.5859375,-0.390625
36525,1.30859375,1.2890625,-0.419921875,-0.341796875
36526,1.376953125,1.435546875,-0.439453125,-0.25390625
36527,1.34765625,1.328125,-0.234375,-0.322265625
36528,1.26953125,1.552734375,-0.390625,-0.44921875
36529,1.455078125,1.298828125,-0.380859375,-0.41015625
36530,1.2890625,1.38671875,-0.419921875,-0.2734375
36531,1.279296875,1.357421875,-0.322265625,-0.3125
36532,1.279296875,1.357421875,-0.390625,-0.234375
36533,1.328125,1.34765625,-0.380859375,-0.33203125
36534,1.357421875,1.318359375,-0.322265625,-0.33203125
36535,1.318359375,1.38671875,-0.380859375,-0.29296875
36536,1.298828125,1.416015625,-0.380859375,-0.390625
36537,1.2890625,1.435546875,-0.3125,-0.361328125
36538,1.328125,1.34765625,-0.302734375,-0.322265625
36539,1.38671875,1.396484375,-0.3515625,-0.33203125
36540,1.328125,1.318359375,-0.361328125,-0.400390625
36541,1.298828125,1.3671875,-0.341796875,-0.234375
36542,1.318359375,1.376953125,-0.41015625,-0.390625
36543,1.357421875,1.357421875,-0.4296875,-0.361328125
36544,1.30859375,1.357421875,-0.341796875,-0.361328125
36545,1.30859375,1.3671875,-0.3125,-0.3515625
36546,1.26953125,1.357421875,-0.439453125,-0.33203125
36547,1.328125,1.376953125,-0.322265625,-0.361328125
36548,1.328125,1.318359375,-0.380859375,-0.341796875
36549,1.25,1.337890625,-0.44921875,-0.400390625
36550,1.298828125,1.34765625,-0.361328125,-0.37109375
36551,1.240234375,1.40625,-0.283203125,-0.4296875
36552,1.19140625,1.38671875,-0.419921875,-0.3515625
36553,1.2890625,1.3671875,-0.41015625,-0.361328125
36554,1.19140625,1.357421875,-0.517578125,-0.37109375
36555,1.279296875,1.38671875,-0.48828125,-0.3515625
36556,1.25,1.376953125,-0.341796875,-0.3125
36557,1.30859375,1.396484375,-0.400390625,-0.3515625
36558,1.181640625,1.318359375,-0.33203125,-0.263671875
36559,1.337890625,1.396484375,-0.400390625,-0.17578125
36560,1.328125,1.318359375,-0.458984375,-0.3125
36561,1.279296875,1.38671875,-0.46875,-0.3515625
36562,1.34765625,1.357421875,-0.439453125,-0.341796875
36563,1.40625,1.328125,-0.46875,-0.302734375
36564,1.3671875,1.494140625,-0.537109375,-0.361328125
36565,1.328125,1.298828125,-0.458984375,-0.322265625
36566,1.240234375,1.3671875,-0.478515625,-0.283203125
36567,1.2890625,1.38671875,-0.29296875,-0.224609375
36568,1.357421875,1.318359375,-0.4296875,-0.224609375
36569,1.435546875,1.30859375,-0.380859375,-0.341796875
36570,1.328125,1.34765625,-0.380859375,-0.3125
36571,1.357421875,1.318359375,-0.4296875,-0.234375
36572,1.298828125,1.318359375,-0.3125,-0.29296875
36573,1.34765625,1.34765625,-0.341796875,-0.2734375
36574,1.328125,1.435546875,-0.498046875,-0.322265625
36575,1.38671875,1.357421875,-0.4296875,-0.29296875
36576,1.30859375,1.34765625,-0.419921875,-0.341796875
36577,1.318359375,1.34765625,-0.400390625,-0.380859375
36578,1.3671875,1.30859375,-0.439453125,-0.29296875
36579,1.376953125,1.357421875,-0.341796875,-0.283203125
36580,1.30859375,1.376953125,-0.400390625,-0.185546875
36581,1.34765625,1.26953125,-0.44921875,-0.322265625
36582,1.318359375,1.337890625,-0.419921875,-0.29296875
36583,1.34765625,1.30859375,-0.439453125,-0.2734375
36584,1.2890625,1.30859375,-0.41015625,-0.3125
36585,1.240234375,1.34765625,-0.33203125,-0.341796875
36586,1.357421875,1.3671875,-0.390625,-0.2734375
36587,1.416015625,1.298828125,-0.439453125,-0.322265625
36588,1.318359375,1.26953125,-0.380859375,-0.29296875
36589,1.259765625,1.30859375,-0.3515625,-0.37109375
36590,1.259765625,1.25,-0.419921875,-0.2734375
36591,1.34765625,1.259765625,-0.37109375,-0.3125
36592,1.357421875,1.357421875,-0.44921875,-0.224609375
36593,1.23046875,1.30859375,-0.341796875,-0.361328125
36594,1.259765625,1.416015625,-0.15625,-0.33203125
36595,1.318359375,1.376953125,-0.419921875,-0.361328125
36596,1.26953125,1.416015625,-0.25390625,-0.390625
36597,1.25,1.328125,-0.302734375,-0.341796875
36598,1.240234375,1.357421875,-0.3125,-0.341796875
36599,1.201171875,1.318359375,-0.361328125,-0.390625
36600,1.30859375,1.34765625,-0.361328125,-0.341796875
36601,1.328125,1.298828125,-0.37109375,-0.390625
36602,1.318359375,1.337890625,-0.283203125,-0.3515625
36603,1.298828125,1.396484375,-0.341796875,-0.3515625
36604,1.298828125,1.38671875,-0.361328125,-0.41015625
36605,1.328125,1.357421875,-0.3125,-0.29296875
36606,1.15234375,1.34765625,-0.3515625,-0.33203125
36607,1.2890625,1.318359375,-0.302734375,-0.46875
36608,1.337890625,1.328125,-0.458984375,-0.400390625
36609,1.455078125,1.26953125,-0.341796875,-0.33203125
36610,1.337890625,1.38671875,-0.478515625,-0.302734375
36611,1.30859375,1.34765625,-0.498046875,-0.263671875
36612,1.26953125,1.455078125,-0.419921875,-0.234375
36613,1.298828125,1.220703125,-0.41015625,-0.3125
36614,1.40625,1.337890625,-0.439453125,-0.3515625
36615,1.38671875,1.279296875,-0.439453125,-0.283203125
36616,1.416015625,1.416015625,-0.380859375,-0.302734375
36617,1.38671875,1.337890625,-0.3515625,-0.3515625
36618,1.3671875,1.337890625,-0.361328125,-0.25390625
36619,1.38671875,1.298828125,-0.3515625,-0.3515625
36620,1.42578125,1.30859375,-0.390625,-0.263671875
36621,1.3671875,1.337890625,-0.322265625,-0.302734375
36622,1.40625,1.40625,-0.3515625,-0.380859375
36623,1.50390625,1.328125,-0.419921875,-0.33203125
36624,1.4453125,1.328125,-0.380859375,-0.283203125
36625,1.396484375,1.46484375,-0.390625,-0.29296875
36626,1.38671875,1.416015625,-0.380859375,-0.41015625
36627,1.396484375,1.279296875,-0.33203125,-0.419921875
36628,1.40625,1.298828125,-0.302734375,-0.390625
36629,1.42578125,1.298828125,-0.4296875,-0.478515625
36630,1.376953125,1.328125,-0.341796875,-0.419921875
36631,1.328125,1.259765625,-0.361328125,-0.478515625
36632,1.416015625,1.337890625,-0.33203125,-0.322265625
36633,1.25,1.328125,-0.361328125,-0.33203125
36634,1.416015625,1.25,-0.439453125,-0.361328125
36635,1.38671875,1.26953125,-0.322265625,-0.3515625
36636,1.34765625,1.328125,-0.390625,-0.390625
36637,1.474609375,1.34765625,-0.5078125,-0.380859375
36638,1.376953125,1.26953125,-0.361328125,-0.5078125
36639,1.38671875,1.298828125,-0.380859375,-0.380859375
36640,1.484375,1.328125,-0.361328125,-0.29296875
36641,1.38671875,1.416015625,-0.33203125,-0.302734375
36642,1.494140625,1.34765625,-0.302734375,-0.4296875
36643,1.220703125,1.3671875,-0.3515625,-0.3125
36644,1.40625,1.34765625,-0.302734375,-0.234375
36645,1.25,1.376953125,-0.3515625,-0.29296875
36646,1.416015625,1.318359375,-0.380859375,-0.29296875
36647,1.42578125,1.298828125,-0.29296875,-0.419921875
36648,1.396484375,1.30859375,-0.341796875,-0.2734375
36649,1.259765625,1.337890625,-0.185546875,-0.361328125
36650,1.376953125,1.3671875,-0.390625,-0.390625
36651,1.416015625,1.2890625,-0.419921875,-0.41015625
36652,1.30859375,1.318359375,-0.341796875,-0.322265625
36653,1.328125,1.328125,-0.302734375,-0.205078125
36654,1.396484375,1.30859375,-0.380859375,-0.3515625
36655,1.171875,1.357421875,-0.234375,-0.29296875
36656,1.396484375,1.25,-0.400390625,-0.322265625
36657,1.40625,1.259765625,-0.25390625,-0.3515625
36658,1.4453125,1.38671875,-0.322265625,-0.380859375
36659,1.25,1.396484375,-0.244140625,-0.322265625
36660,1.357421875,1.2890625,-0.29296875,-0.29296875
36661,1.38671875,1.259765625,-0.380859375,-0.3515625
36662,1.318359375,1.279296875,-0.2734375,-0.390625
36663,1.318359375,1.376953125,-0.419921875,-0.322265625
36664,1.4453125,1.34765625,-0.37109375,-0.400390625
36665,1.3671875,1.337890625,-0.498046875,-0.3515625
36666,1.337890625,1.376953125,-0.361328125,-0.400390625
36667,1.30859375,1.279296875,-0.390625,-0.322265625
36668,1.34765625,1.474609375,-0.361328125,-0.37109375
36669,1.3671875,1.376953125,-0.341796875,-0.341796875
36670,1.357421875,1.34765625,-0.419921875,-0.3125
36671,1.40625,1.318359375,-0.341796875,-0.3125
36672,1.337890625,1.357421875,-0.439453125,-0.3515625
36673,1.337890625,1.25,-0.400390625,-0.3125
36674,1.337890625,1.2890625,-0.234375,-0.244140625
36675,1.328125,1.54296875,-0.361328125,-0.3125
36676,1.376953125,1.298828125,-0.33203125,-0.341796875
36677,1.328125,1.25,-0.37109375,-0.29296875
36678,1.396484375,1.357421875,-0.41015625,-0.166015625
36679,1.513671875,1.396484375,-0.419921875,-0.3125
36680,1.279296875,1.38671875,-0.322265625,-0.302734375
36681,1.337890625,1.376953125,-0.33203125,-0.2734375
36682,1.318359375,1.40625,-0.224609375,-0.322265625
36683,1.298828125,1.416015625,-0.322265625,-0.302734375
36684,1.376953125,1.376953125,-0.322265625,-0.302734375
36685,1.298828125,1.376953125,-0.263671875,-0.302734375
36686,1.376953125,1.455078125,-0.3515625,-0.380859375
36687,1.328125,1.318359375,-0.33203125,-0.3125
36688,1.46484375,1.38671875,-0.341796875,-0.25390625
36689,1.298828125,1.318359375,-0.33203125,-0.361328125
36690,1.26953125,1.416015625,-0.380859375,-0.44921875
36691,1.279296875,1.3671875,-0.390625,-0.41015625
36692,1.455078125,1.396484375,-0.41015625,-0.390625
36693,1.34765625,1.435546875,-0.361328125,-0.33203125
36694,1.337890625,1.357421875,-0.419921875,-0.458984375
36695,1.328125,1.42578125,-0.400390625,-0.322265625
36696,1.376953125,1.30859375,-0.380859375,-0.185546875
36697,1.40625,1.328125,-0.361328125,-0.29296875
36698,1.259765625,1.328125,-0.380859375,-0.361328125
36699,1.318359375,1.396484375,-0.390625,-0.302734375
36700,1.318359375,1.337890625,-0.322265625,-0.380859375
36701,1.240234375,1.26953125,-0.517578125,-0.302734375
36702,1.328125,1.357421875,-0.29296875,-0.419921875
36703,1.337890625,1.357421875,-0.2734375,-0.283203125
36704,1.298828125,1.46484375,-0.25390625,-0.322265625
36705,1.337890625,1.318359375,-0.25390625,-0.29296875
36706,1.34765625,1.318359375,-0.380859375,-0.361328125
36707,1.25,1.357421875,-0.3125,-0.302734375
36708,1.337890625,1.23046875,-0.234375,-0.322265625
36709,1.376953125,1.357421875,-0.21484375,-0.3125
36710,1.337890625,1.337890625,-0.361328125,-0.341796875
36711,1.337890625,1.42578125,-0.37109375,-0.2734375
36712,1.337890625,1.337890625,-0.33203125,-0.380859375
36713,1.220703125,1.416015625,-0.361328125,-0.3515625
36714,1.337890625,1.240234375,-0.263671875,-0.3125
36715,1.279296875,1.357421875,-0.29296875,-0.302734375
36716,1.484375,1.357421875,-0.361328125,-0.25390625
36717,1.30859375,1.3671875,-0.2734375,-0.3125
36718,1.337890625,1.34765625,-0.3515625,-0.33203125
36719,1.220703125,1.40625,-0.341796875,-0.341796875
36720,1.2890625,1.328125,-0.361328125,-0.3125
36721,1.30859375,1.34765625,-0.33203125,-0.1953125
36722,1.25,1.357421875,-0.33203125,-0.302734375
36723,1.298828125,1.2890625,-0.390625,-0.15625
36724,1.38671875,1.298828125,-0.341796875,-0.21484375
36725,1.40625,1.259765625,-0.33203125,-0.37109375
36726,1.357421875,1.181640625,-0.380859375,-0.380859375
36727,1.376953125,1.279296875,-0.2734375,-0.283203125
36728,1.34765625,1.328125,-0.341796875,-0.33203125
36729,1.38671875,1.3671875,-0.4296875,-0.302734375
36730,1.42578125,1.376953125,-0.3125,-0.341796875
36731,1.30859375,1.328125,-0.263671875,-0.341796875
36732,1.396484375,1.337890625,-0.3125,-0.341796875
36733,1.34765625,1.435546875,-0.3125,-0.380859375
36734,1.40625,1.328125,-0.46875,-0.322265625
36735,1.38671875,1.259765625,-0.25390625,-0.322265625
36736,1.38671875,1.2109375,-0.33203125,-0.2734375
36737,1.3671875,1.201171875,-0.361328125,-0.361328125
36738,1.396484375,1.123046875,-0.302734375,-0.419921875
36739,1.328125,1.2890625,-0.37109375,-0.3125
36740,1.298828125,1.25,-0.37109375,-0.3515625
36741,1.259765625,1.171875,-0.283203125,-0.419921875
36742,1.3671875,1.23046875,-0.3125,-0.3515625
36743,1.376953125,1.201171875,-0.21484375,-0.4296875
36744,1.455078125,1.201171875,-0.380859375,-0.380859375
36745,1.30859375,1.220703125,-0.322265625,-0.400390625
36746,1.34765625,1.201171875,-0.283203125,-0.33203125
36747,1.298828125,1.181640625,-0.3125,-0.400390625
36748,1.396484375,1.23046875,-0.322265625,-0.302734375
36749,1.396484375,1.2890625,-0.341796875,-0.41015625
36750,1.328125,1.337890625,-0.244140625,-0.322265625
36751,1.3671875,1.298828125,-0.25390625,-0.2734375
36752,1.4453125,1.298828125,-0.283203125,-0.3515625
36753,1.42578125,1.2890625,-0.29296875,-0.302734375
36754,1.279296875,1.337890625,-0.263671875,-0.37109375
36755,1.396484375,1.298828125,-0.3515625,-0.322265625
36756,1.337890625,1.337890625,-0.380859375,-0.302734375
36757,1.337890625,1.396484375,-0.380859375,-0.2734375
36758,1.435546875,1.298828125,-0.283203125,-0.341796875
36759,1.396484375,1.23046875,-0.166015625,-0.33203125
36760,1.259765625,1.25,-0.25390625,-0.400390625
36761,1.298828125,1.318359375,-0.263671875,-0.341796875
36762,1.23046875,1.19140625,-0.419921875,-0.322265625
36763,1.30859375,1.201171875,-0.380859375,-0.390625
36764,1.328125,1.23046875,-0.380859375,-0.3515625
36765,1.2109375,1.26953125,-0.283203125,-0.341796875
36766,1.3671875,1.2109375,-0.380859375,-0.25390625
36767,1.298828125,1.25,-0.341796875,-0.33203125
36768,1.279296875,1.19140625,-0.33203125,-0.3515625
36769,1.298828125,1.171875,-0.283203125,-0.33203125
36770,1.328125,1.25,-0.41015625,-0.33203125
36771,1.259765625,1.201171875,-0.33203125,-0.3125
36772,1.328125,1.298828125,-0.283203125,-0.185546875
36773,1.2890625,1.23046875,-0.29296875,-0.3515625
36774,1.328125,1.19140625,-0.3125,-0.3515625
36775,1.25,1.26953125,-0.361328125,-0.419921875
36776,1.26953125,1.2109375,-0.361328125,-0.341796875
36777,1.240234375,1.240234375,-0.29296875,-0.322265625
36778,1.30859375,1.2109375,-0.322265625,-0.361328125
36779,1.298828125,1.240234375,-0.322265625,-0.33203125
36780,1.318359375,1.240234375,-0.2734375,-0.283203125
36781,1.30859375,1.240234375,-0.37109375,-0.3515625
36782,1.2890625,1.23046875,-0.33203125,-0.44921875
36783,1.46484375,1.23046875,-0.29296875,-0.302734375
36784,1.3671875,1.357421875,-0.263671875,-0.37109375
36785,1.318359375,1.25,-0.283203125,-0.3125
36786,1.435546875,1.25,-0.458984375,-0.29296875
36787,1.34765625,1.376953125,-0.41015625,-0.234375
36788,1.357421875,1.2109375,-0.2734375,-0.263671875
36789,1.220703125,1.25,-0.37109375,-0.3515625
36790,1.3671875,1.2890625,-0.3125,-0.419921875
36791,1.38671875,1.240234375,-0.29296875,-0.25390625
36792,1.38671875,1.2109375,-0.234375,-0.283203125
36793,1.34765625,1.19140625,-0.302734375,-0.185546875
36794,1.328125,1.201171875,-0.283203125,-0.3515625
36795,1.396484375,1.19140625,-0.33203125,-0.263671875
36796,1.298828125,1.25,-0.341796875,-0.3125
36797,1.328125,1.11328125,-0.341796875,-0.224609375
36798,1.376953125,1.201171875,-0.263671875,-0.185546875
36799,1.376953125,1.07421875,-0.1953125,-0.15625
36800,1.337890625,1.220703125,-0.3515625,-0.21484375
36801,1.376953125,1.181640625,-0.302734375,-0.3515625
36802,1.318359375,1.201171875,-0.3125,-0.302734375
36803,1.30859375,1.0546875,-0.244140625,-0.37109375
36804,1.298828125,1.259765625,-0.361328125,-0.21484375
36805,1.357421875,1.23046875,-0.302734375,-0.29296875
36806,1.2890625,1.220703125,-0.234375,-0.234375
36807,1.40625,1.2109375,-0.322265625,-0.244140625
36808,1.240234375,1.23046875,-0.283203125,-0.21484375
36809,1.328125,1.240234375,-0.283203125,-0.224609375
36810,1.318359375,1.23046875,-0.302734375,-0.263671875
36811,1.396484375,1.46484375,-0.234375,-0.25390625
36812,1.2890625,1.162109375,-0.224609375,-0.166015625
36813,1.279296875,1.2890625,-0.390625,-0.2734375
36814,1.40625,1.162109375,-0.263671875,-0.21484375
36815,1.279296875,1.2890625,-0.244140625,-0.068359375
36816,1.34765625,1.26953125,-0.33203125,-0.263671875
36817,1.2890625,1.2109375,-0.302734375,-0.234375
36818,1.23046875,1.259765625,-0.29296875,-0.25390625
36819,1.34765625,1.279296875,-0.263671875,-0.244140625
36820,1.2890625,1.298828125,-0.283203125,-0.234375
36821,1.240234375,1.25,-0.234375,-0.322265625
36822,1.30859375,1.25,-0.302734375,-0.25390625
36823,1.2890625,1.298828125,-0.302734375,-0.224609375
36824,1.259765625,1.201171875,-0.33203125,-0.25390625
36825,1.357421875,1.2109375,-0.3125,-0.205078125
36826,1.181640625,1.259765625,-0.283203125,-0.224609375
36827,1.318359375,1.318359375,-0.224609375,-0.33203125
36828,1.298828125,1.240234375,-0.341796875,-0.29296875
36829,1.26953125,1.34765625,-0.29296875,-0.25390625
36830,1.25,1.1328125,-0.322265625,-0.09765625
36831,1.2890625,1.23046875,-0.322265625,-0.302734375
36832,1.19140625,1.240234375,-0.37109375,-0.224609375
36833,1.2890625,1.201171875,-0.341796875,-0.205078125
36834,1.298828125,1.2109375,-0.361328125,-0.205078125
36835,1.318359375,1.162109375,-0.400390625,-0.224609375
36836,1.279296875,1.25,-0.322265625,-0.107421875
36837,1.240234375,1.15234375,-0.263671875,-0.283203125
36838,1.240234375,1.19140625,-0.361328125,-0.234375
36839,1.337890625,1.23046875,-0.41015625,-0.224609375
36840,1.328125,1.201171875,-0.302734375,-0.29296875
36841,1.298828125,1.259765625,-0.341796875,-0.21484375
36842,1.328125,1.2109375,-0.234375,-0.126953125
36843,1.328125,1.15234375,-0.341796875,-0.17578125
36844,1.4453125,1.19140625,-0.37109375,-0.244140625
36845,1.298828125,1.23046875,-0.302734375,-0.126953125
36846,1.357421875,1.171875,-0.2734375,-0.166015625
36847,1.23046875,1.19140625,-0.224609375,-0.244140625
36848,1.3671875,1.259765625,-0.21484375,-0.185546875
36849,1.357421875,1.23046875,-0.2734375,-0.2734375
36850,1.2890625,1.25,-0.25390625,-0.234375
36851,1.328125,1.181640625,-0.15625,-0.1171875
36852,1.38671875,1.23046875,-0.29296875,-0.322265625
36853,1.396484375,1.19140625,-0.2734375,-0.341796875
36854,1.30859375,1.19140625,-0.322265625,-0.244140625
36855,1.337890625,1.30859375,-0.3125,-0.3515625
36856,1.42578125,1.2890625,-0.419921875,-0.1953125
36857,1.30859375,1.19140625,-0.205078125,-0.25390625
36858,1.337890625,1.201171875,-0.3125,-0.302734375
36859,1.201171875,1.171875,-0.263671875,-0.29296875
36860,1.3671875,1.23046875,-0.3125,-0.21484375
36861,1.318359375,1.240234375,-0.33203125,-0.3125
36862,1.416015625,1.26953125,-0.29296875,-0.1953125
36863,1.337890625,1.259765625,-0.29296875,-0.263671875
36864,1.435546875,1.2890625,-0.283203125,-0.283203125
36865,1.435546875,1.2890625,-0.283203125,-0.263671875
36866,1.416015625,1.318359375,-0.25390625,-0.234375
36867,1.40625,1.3671875,-0.263671875,-0.244140625
36868,1.50390625,1.30859375,-0.25390625,-0.29296875
36869,1.46484375,1.279296875,-0.37109375,-0.224609375
36870,1.416015625,1.376953125,-0.302734375,-0.2734375
36871,1.38671875,1.25,-0.302734375,-0.244140625
36872,1.40625,1.259765625,-0.3125,-0.244140625
36873,1.38671875,1.298828125,-0.341796875,-0.263671875
36874,1.376953125,1.259765625,-0.400390625,-0.224609375
36875,1.4453125,1.279296875,-0.302734375,-0.2734375
36876,1.40625,1.337890625,-0.341796875,-0.3125
36877,1.494140625,1.34765625,-0.37109375,-0.283203125
36878,1.3671875,1.26953125,-0.21484375,-0.283203125
36879,1.40625,1.30859375,-0.283203125,-0.244140625
36880,1.38671875,1.279296875,-0.380859375,-0.185546875
36881,1.318359375,1.23046875,-0.3515625,-0.244140625
36882,1.40625,1.162109375,-0.322265625,-0.17578125
36883,1.5234375,1.259765625,-0.380859375,-0.205078125
36884,1.50390625,1.23046875,-0.380859375,-0.263671875
36885,1.416015625,1.2109375,-0.458984375,-0.400390625
36886,1.40625,1.2890625,-0.3125,-0.2734375
36887,1.328125,1.337890625,-0.3125,-0.263671875
36888,1.416015625,1.3671875,-0.263671875,-0.322265625
36889,1.484375,1.298828125,-0.3125,-0.21484375
36890,1.416015625,1.259765625,-0.33203125,-0.234375
36891,1.357421875,1.1328125,-0.380859375,-0.205078125
36892,1.357421875,1.298828125,-0.341796875,-0.29296875
36893,1.50390625,1.23046875,-0.302734375,-0.234375
36894,1.396484375,1.1328125,-0.263671875,-0.3125
36895,1.38671875,1.26953125,-0.380859375,-0.234375
36896,1.416015625,1.2890625,-0.29296875,-0.224609375
36897,1.34765625,1.2890625,-0.419921875,-0.107421875
36898,1.396484375,1.259765625,-0.41015625,-0.25390625
36899,1.484375,1.357421875,-0.341796875,-0.25390625
36900,1.34765625,1.220703125,-0.3125,-0.17578125
36901,1.416015625,1.298828125,-0.390625,-0.17578125
36902,1.34765625,1.26953125,-0.244140625,-0.21484375
36903,1.435546875,1.26953125,-0.498046875,-0.1953125
36904,1.396484375,1.25,-0.400390625,-0.322265625
36905,1.455078125,1.23046875,-0.29296875,-0.1953125
36906,1.34765625,1.318359375,-0.3515625,-0.263671875
