[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.127,2.228,0.982,2.817,-0.059,2.665,-0.074,2.896,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21902,1.38671875,1.064453125,-0.244140625,-0.205078125
21903,1.416015625,1.25,-0.44921875,-0.283203125
21904,1.3671875,1.0546875,-0.283203125,-0.1953125
21905,1.416015625,1.220703125,-0.25390625,-0.2734375
21906,1.376953125,1.2109375,-0.1953125,-0.341796875
21907,1.42578125,1.220703125,-0.224609375,-0.3515625
21908,1.30859375,1.171875,-0.44921875,-0.244140625
21909,1.3671875,1.23046875,-0.33203125,-0.3515625
21910,1.416015625,1.19140625,-0.322265625,-0.1953125
21911,1.42578125,1.15234375,-0.4296875,-0.205078125
21912,1.396484375,1.2109375,-0.302734375,-0.234375
21913,1.4453125,1.23046875,-0.322265625,-0.419921875
21914,1.396484375,1.181640625,-0.361328125,-0.46875
21915,1.58203125,1.19140625,-0.400390625,-0.263671875
21916,1.42578125,1.23046875,-0.2734375,-0.3125
21917,1.357421875,1.279296875,-0.380859375,-0.283203125
21918,1.3671875,1.23046875,-0.29296875,-0.2734375
21919,1.337890625,1.240234375,-0.341796875,-0.283203125
21920,1.328125,1.2109375,-0.166015625,-0.283203125
21921,1.40625,1.171875,-0.205078125,-0.263671875
21922,1.416015625,1.259765625,-0.263671875,-0.33203125
21923,1.40625,1.23046875,-0.29296875,-0.1953125
21924,1.494140625,1.220703125,-0.25390625,-0.25390625
21925,1.3671875,1.0546875,-0.2734375,-0.263671875
21926,1.26953125,1.220703125,-0.302734375,-0.234375
21927,1.259765625,1.2109375,-0.21484375,-0.224609375
21928,1.26953125,1.142578125,-0.419921875,-0.15625
21929,1.279296875,1.15234375,-0.234375,-0.1953125
21930,1.2890625,1.201171875,-0.341796875,-0.205078125
21931,1.240234375,1.201171875,-0.17578125,-0.322265625
21932,1.259765625,1.064453125,-0.25390625,-0.3125
21933,1.279296875,1.259765625,-0.166015625,-0.390625
21934,1.30859375,1.240234375,-0.185546875,-0.283203125
21935,1.30859375,1.220703125,-0.244140625,-0.263671875
21936,1.259765625,1.259765625,-0.166015625,-0.33203125
21937,1.416015625,1.201171875,-0.263671875,-0.390625
21938,1.25,1.259765625,-0.234375,-0.380859375
21939,1.318359375,1.23046875,-0.205078125,-0.3125
21940,1.201171875,1.26953125,-0.322265625,-0.3515625
21941,1.396484375,1.11328125,-0.29296875,-0.322265625
21942,1.416015625,1.220703125,-0.3125,-0.341796875
21943,1.533203125,1.220703125,-0.390625,-0.33203125
21944,1.435546875,1.259765625,-0.21484375,-0.380859375
21945,1.416015625,1.220703125,-0.3125,-0.390625
21946,1.376953125,1.26953125,-0.341796875,-0.3515625
21947,1.474609375,1.337890625,-0.234375,-0.25390625
21948,1.40625,1.220703125,-0.224609375,-0.4296875
21949,1.46484375,1.26953125,-0.37109375,-0.380859375
21950,1.42578125,1.220703125,-0.185546875,-0.48828125
21951,1.38671875,1.2109375,-0.25390625,-0.3515625
21952,1.416015625,1.220703125,-0.302734375,-0.41015625
21953,1.455078125,1.240234375,-0.341796875,-0.400390625
21954,1.5234375,1.23046875,-0.3515625,-0.33203125
21955,1.455078125,1.337890625,-0.400390625,-0.400390625
21956,1.416015625,1.259765625,-0.380859375,-0.390625
21957,1.30859375,1.2890625,-0.322265625,-0.361328125
21958,1.30859375,1.318359375,-0.263671875,-0.37109375
21959,1.4453125,1.2890625,-0.380859375,-0.390625
21960,1.455078125,1.298828125,-0.29296875,-0.33203125
21961,1.40625,1.2109375,-0.380859375,-0.361328125
21962,1.396484375,1.181640625,-0.341796875,-0.419921875
21963,1.396484375,1.376953125,-0.283203125,-0.33203125
21964,1.337890625,1.318359375,-0.234375,-0.390625
21965,1.484375,1.298828125,-0.2734375,-0.263671875
21966,1.396484375,1.279296875,-0.37109375,-0.3125
21967,1.40625,1.259765625,-0.283203125,-0.419921875
21968,1.474609375,1.181640625,-0.283203125,-0.439453125
21969,1.4453125,1.240234375,-0.37109375,-0.3515625
21970,1.376953125,1.357421875,-0.234375,-0.37109375
21971,1.40625,1.26953125,-0.341796875,-0.390625
21972,1.38671875,1.328125,-0.283203125,-0.537109375
21973,1.318359375,1.2890625,-0.25390625,-0.322265625
21974,1.3671875,1.328125,-0.263671875,-0.439453125
21975,1.34765625,1.279296875,-0.37109375,-0.341796875
21976,1.34765625,1.2890625,-0.244140625,-0.3125
21977,1.328125,1.26953125,-0.224609375,-0.234375
21978,1.3671875,1.240234375,-0.2734375,-0.234375
21979,1.3671875,1.25,-0.302734375,-0.3125
21980,1.34765625,1.30859375,-0.29296875,-0.390625
21981,1.376953125,1.23046875,-0.25390625,-0.25390625
21982,1.484375,1.34765625,-0.15625,-0.322265625
21983,1.416015625,1.298828125,-0.224609375,-0.25390625
21984,1.435546875,1.220703125,-0.1953125,-0.244140625
21985,1.396484375,1.240234375,-0.21484375,-0.29296875
21986,1.376953125,1.357421875,-0.166015625,-0.29296875
21987,1.416015625,1.40625,-0.224609375,-0.33203125
21988,1.357421875,1.357421875,-0.322265625,-0.302734375
21989,1.4453125,1.42578125,-0.185546875,-0.341796875
21990,1.38671875,1.337890625,-0.224609375,-0.37109375
21991,1.50390625,1.3671875,-0.37109375,-0.302734375
21992,1.455078125,1.474609375,-0.322265625,-0.283203125
21993,1.318359375,1.376953125,-0.341796875,-0.224609375
21994,1.416015625,1.3671875,-0.2734375,-0.263671875
21995,1.337890625,1.416015625,-0.244140625,-0.3515625
21996,1.435546875,1.34765625,-0.2734375,-0.224609375
21997,1.4453125,1.38671875,-0.33203125,-0.2734375
21998,1.376953125,1.38671875,-0.46875,-0.341796875
21999,1.40625,1.38671875,-0.302734375,-0.283203125
22000,1.50390625,1.3671875,-0.302734375,-0.3125
22001,1.376953125,1.279296875,-0.3515625,-0.302734375
22002,1.455078125,1.357421875,-0.37109375,-0.33203125
22003,1.396484375,1.240234375,-0.283203125,-0.263671875
22004,1.46484375,1.2890625,-0.263671875,-0.341796875
22005,1.435546875,1.220703125,-0.2734375,-0.3515625
22006,1.46484375,1.23046875,-0.3125,-0.361328125
22007,1.38671875,1.2890625,-0.234375,-0.263671875
22008,1.416015625,1.416015625,-0.283203125,-0.390625
22009,1.34765625,1.318359375,-0.234375,-0.33203125
22010,1.58203125,1.25,-0.263671875,-0.390625
22011,1.46484375,1.3671875,-0.25390625,-0.48828125
22012,1.396484375,1.26953125,-0.322265625,-0.25390625
22013,1.328125,1.337890625,-0.234375,-0.33203125
22014,1.435546875,1.201171875,-0.29296875,-0.41015625
22015,1.416015625,1.279296875,-0.21484375,-0.361328125
22016,1.259765625,1.3671875,-0.146484375,-0.37109375
22017,1.396484375,1.572265625,-0.3125,-0.390625
22018,1.337890625,1.3671875,-0.29296875,-0.4296875
22019,1.376953125,1.38671875,-0.234375,-0.380859375
22020,1.40625,1.3671875,-0.341796875,-0.400390625
22021,1.3671875,1.318359375,-0.263671875,-0.3515625
22022,1.494140625,1.38671875,-0.322265625,-0.380859375
22023,1.38671875,1.34765625,-0.380859375,-0.439453125
22024,1.34765625,1.25,-0.15625,-0.419921875
22025,1.30859375,1.416015625,-0.3515625,-0.380859375
22026,1.30859375,1.396484375,-0.33203125,-0.390625
22027,1.38671875,1.34765625,-0.234375,-0.439453125
22028,1.357421875,1.38671875,-0.234375,-0.419921875
22029,1.337890625,1.40625,-0.302734375,-0.458984375
22030,1.3671875,1.318359375,-0.25390625,-0.4296875
22031,1.416015625,1.279296875,-0.390625,-0.3125
22032,1.357421875,1.484375,-0.244140625,-0.341796875
22033,1.435546875,1.357421875,-0.3125,-0.390625
22034,1.34765625,1.38671875,-0.33203125,-0.322265625
22035,1.513671875,1.40625,-0.302734375,-0.37109375
22036,1.3671875,1.328125,-0.166015625,-0.322265625
22037,1.3671875,1.337890625,-0.09765625,-0.419921875
22038,1.26953125,1.26953125,-0.302734375,-0.390625
22039,1.337890625,1.484375,-0.283203125,-0.25390625
22040,1.30859375,1.34765625,-0.322265625,-0.3515625
22041,1.298828125,1.416015625,-0.25390625,-0.302734375
22042,1.30859375,1.42578125,-0.263671875,-0.44921875
22043,1.2890625,1.38671875,-0.390625,-0.3515625
22044,1.30859375,1.34765625,-0.341796875,-0.322265625
22045,1.26953125,1.4453125,-0.25390625,-0.390625
22046,1.26953125,1.318359375,-0.283203125,-0.341796875
22047,1.23046875,1.3671875,-0.33203125,-0.21484375
22048,1.376953125,1.337890625,-0.234375,-0.302734375
22049,1.2890625,1.3671875,-0.283203125,-0.3125
22050,1.38671875,1.376953125,-0.361328125,-0.380859375
22051,1.396484375,1.3671875,-0.2734375,-0.390625
22052,1.34765625,1.38671875,-0.21484375,-0.41015625
22053,1.34765625,1.328125,-0.25390625,-0.3515625
22054,1.38671875,1.298828125,-0.17578125,-0.2734375
22055,1.513671875,1.337890625,-0.244140625,-0.3125
22056,1.3671875,1.318359375,-0.322265625,-0.302734375
22057,1.38671875,1.25,-0.263671875,-0.341796875
22058,1.2890625,1.337890625,-0.29296875,-0.37109375
22059,1.40625,1.376953125,-0.29296875,-0.3125
22060,1.4453125,1.220703125,-0.283203125,-0.33203125
22061,1.42578125,1.357421875,-0.302734375,-0.2734375
22062,1.3671875,1.23046875,-0.205078125,-0.3125
22063,1.474609375,1.259765625,-0.2734375,-0.29296875
22064,1.40625,1.30859375,-0.302734375,-0.2734375
22065,1.337890625,1.298828125,-0.380859375,-0.283203125
22066,1.3671875,1.298828125,-0.37109375,-0.205078125
22067,1.376953125,1.2890625,-0.283203125,-0.283203125
22068,1.357421875,1.240234375,-0.29296875,-0.29296875
22069,1.416015625,1.26953125,-0.29296875,-0.41015625
22070,1.50390625,1.279296875,-0.33203125,-0.185546875
22071,1.34765625,1.279296875,-0.33203125,-0.3515625
22072,1.376953125,1.318359375,-0.2734375,-0.205078125
22073,1.376953125,1.2890625,-0.21484375,-0.3125
22074,1.38671875,1.2890625,-0.25390625,-0.380859375
22075,1.376953125,1.240234375,-0.2734375,-0.263671875
22076,1.42578125,1.30859375,-0.078125,-0.341796875
22077,1.3671875,1.357421875,-0.3515625,-0.37109375
22078,1.30859375,1.23046875,-0.166015625,-0.3515625
22079,1.357421875,1.279296875,-0.263671875,-0.4296875
22080,1.38671875,1.201171875,-0.33203125,-0.3515625
22081,1.357421875,1.40625,-0.068359375,-0.390625
22082,1.357421875,1.25,-0.244140625,-0.263671875
22083,1.435546875,1.26953125,-0.205078125,-0.341796875
22084,1.357421875,1.2109375,-0.234375,-0.390625
22085,1.455078125,1.171875,-0.33203125,-0.283203125
22086,1.42578125,1.23046875,-0.302734375,-0.283203125
22087,1.38671875,1.201171875,-0.322265625,-0.48828125
22088,1.337890625,1.220703125,-0.29296875,-0.244140625
22089,1.240234375,1.23046875,-0.3515625,-0.283203125
22090,1.3671875,1.15234375,-0.126953125,-0.390625
22091,1.34765625,1.220703125,-0.263671875,-0.41015625
22092,1.396484375,1.279296875,-0.263671875,-0.25390625
22093,1.455078125,1.30859375,-0.37109375,-0.2734375
22094,1.376953125,1.220703125,-0.3125,-0.29296875
22095,1.2890625,1.25,-0.21484375,-0.224609375
22096,1.38671875,1.25,-0.1953125,-0.17578125
22097,1.34765625,1.240234375,-0.302734375,-0.224609375
22098,1.298828125,1.23046875,-0.322265625,-0.322265625
22099,1.533203125,1.2109375,-0.29296875,-0.25390625
22100,1.30859375,1.240234375,-0.2734375,-0.380859375
22101,1.396484375,1.2109375,-0.2734375,-0.37109375
22102,1.474609375,1.162109375,-0.2734375,-0.322265625
22103,1.40625,1.2890625,-0.322265625,-0.25390625
22104,1.337890625,1.259765625,-0.283203125,-0.3515625
22105,1.435546875,1.220703125,-0.185546875,-0.439453125
22106,1.396484375,1.30859375,-0.2734375,-0.341796875
22107,1.435546875,1.259765625,-0.322265625,-0.390625
22108,1.328125,1.30859375,-0.341796875,-0.380859375
22109,1.40625,1.298828125,-0.2734375,-0.390625
22110,1.357421875,1.259765625,-0.3125,-0.3515625
22111,1.337890625,1.259765625,-0.146484375,-0.322265625
22112,1.3671875,1.15234375,-0.283203125,-0.44921875
22113,1.357421875,1.220703125,-0.29296875,-0.341796875
22114,1.46484375,1.220703125,-0.322265625,-0.341796875
22115,1.46484375,1.123046875,-0.37109375,-0.33203125
22116,1.337890625,1.2109375,-0.29296875,-0.3515625
22117,1.46484375,1.26953125,-0.3125,-0.380859375
22118,1.396484375,1.171875,-0.29296875,-0.29296875
22119,1.3671875,1.23046875,-0.302734375,-0.4296875
22120,1.298828125,1.07421875,-0.185546875,-0.400390625
22121,1.337890625,1.23046875,-0.263671875,-0.3515625
22122,1.337890625,1.201171875,-0.302734375,-0.41015625
22123,1.318359375,1.181640625,-0.263671875,-0.361328125
22124,1.328125,1.201171875,-0.361328125,-0.302734375
22125,1.376953125,1.201171875,-0.3515625,-0.341796875
22126,1.3671875,1.2109375,-0.2734375,-0.537109375
22127,1.298828125,1.26953125,-0.283203125,-0.46875
22128,1.298828125,1.2109375,-0.33203125,-0.3125
22129,1.328125,1.19140625,-0.380859375,-0.390625
22130,1.279296875,1.23046875,-0.2734375,-0.2734375
22131,1.484375,1.23046875,-0.3125,-0.322265625
22132,1.494140625,1.19140625,-0.361328125,-0.341796875
22133,1.337890625,1.15234375,-0.224609375,-0.380859375
22134,1.34765625,1.2109375,-0.2734375,-0.419921875
22135,1.416015625,1.1328125,-0.283203125,-0.322265625
22136,1.34765625,1.318359375,-0.37109375,-0.33203125
22137,1.3671875,1.2109375,-0.283203125,-0.224609375
22138,1.30859375,1.201171875,-0.25390625,-0.361328125
22139,1.328125,1.201171875,-0.25390625,-0.390625
22140,1.318359375,1.23046875,-0.29296875,-0.361328125
22141,1.30859375,1.220703125,-0.322265625,-0.41015625
22142,1.30859375,1.328125,-0.341796875,-0.3125
22143,1.279296875,1.240234375,-0.29296875,-0.46875
22144,1.279296875,1.171875,-0.302734375,-0.244140625
22145,1.259765625,1.318359375,-0.361328125,-0.46875
22146,1.2890625,1.240234375,-0.244140625,-0.3125
22147,1.298828125,1.2109375,-0.244140625,-0.37109375
22148,1.240234375,1.357421875,-0.244140625,-0.2734375
22149,1.328125,1.240234375,-0.29296875,-0.390625
22150,1.337890625,1.2109375,-0.1171875,-0.3125
22151,1.30859375,1.142578125,-0.244140625,-0.3515625
22152,1.298828125,1.2109375,-0.29296875,-0.4296875
22153,1.23046875,1.15234375,-0.2734375,-0.3515625
22154,1.337890625,1.259765625,-0.37109375,-0.439453125
22155,1.240234375,1.259765625,-0.224609375,-0.458984375
22156,1.279296875,1.26953125,-0.37109375,-0.33203125
22157,1.298828125,1.162109375,-0.234375,-0.48828125
22158,1.240234375,1.19140625,-0.400390625,-0.37109375
22159,1.357421875,1.201171875,-0.400390625,-0.37109375
22160,1.34765625,1.23046875,-0.302734375,-0.478515625
22161,1.357421875,1.30859375,-0.439453125,-0.341796875
22162,1.337890625,1.220703125,-0.419921875,-0.44921875
22163,1.435546875,1.328125,-0.185546875,-0.380859375
22164,1.416015625,1.181640625,-0.322265625,-0.48828125
22165,1.474609375,1.23046875,-0.361328125,-0.41015625
22166,1.2109375,1.181640625,-0.3125,-0.37109375
22167,1.3671875,1.26953125,-0.341796875,-0.390625
22168,1.298828125,1.240234375,-0.380859375,-0.439453125
22169,1.396484375,1.171875,-0.361328125,-0.380859375
22170,1.396484375,1.2109375,-0.283203125,-0.3515625
22171,1.435546875,1.162109375,-0.37109375,-0.400390625
22172,1.357421875,1.142578125,-0.41015625,-0.361328125
22173,1.328125,1.19140625,-0.263671875,-0.3125
22174,1.26953125,1.142578125,-0.29296875,-0.341796875
22175,1.328125,1.11328125,-0.322265625,-0.361328125
22176,1.46484375,1.162109375,-0.29296875,-0.33203125
22177,1.42578125,1.1328125,-0.341796875,-0.2734375
22178,1.416015625,1.1328125,-0.33203125,-0.322265625
22179,1.46484375,1.0546875,-0.302734375,-0.44921875
22180,1.50390625,1.171875,-0.322265625,-0.283203125
22181,1.38671875,1.07421875,-0.224609375,-0.33203125
22182,1.42578125,1.162109375,-0.263671875,-0.458984375
22183,1.54296875,1.171875,-0.3125,-0.283203125
22184,1.396484375,1.171875,-0.341796875,-0.283203125
22185,1.474609375,1.103515625,-0.263671875,-0.322265625
22186,1.416015625,1.09375,-0.3125,-0.25390625
22187,1.50390625,1.09375,-0.283203125,-0.341796875
22188,1.416015625,1.083984375,-0.2734375,-0.341796875
22189,1.416015625,1.09375,-0.2734375,-0.3515625
22190,1.50390625,1.15234375,-0.244140625,-0.390625
22191,1.513671875,1.2109375,-0.3125,-0.2734375
22192,1.572265625,1.142578125,-0.283203125,-0.3515625
22193,1.455078125,1.11328125,-0.234375,-0.283203125
22194,1.46484375,1.083984375,-0.29296875,-0.380859375
22195,1.50390625,1.07421875,-0.283203125,-0.224609375
22196,1.3671875,1.171875,-0.283203125,-0.37109375
22197,1.474609375,1.09375,-0.25390625,-0.33203125
22198,1.455078125,1.03515625,-0.29296875,-0.3515625
22199,1.484375,1.064453125,-0.37109375,-0.361328125
22200,1.46484375,1.1328125,-0.302734375,-0.380859375
22201,1.4453125,1.09375,-0.322265625,-0.224609375
22202,1.5625,1.083984375,-0.498046875,-0.2734375
22203,1.5234375,1.142578125,-0.361328125,-0.15625
22204,1.474609375,1.11328125,-0.419921875,-0.29296875
22205,1.46484375,1.123046875,-0.361328125,-0.244140625
22206,1.54296875,1.07421875,-0.439453125,-0.400390625
22207,1.46484375,1.103515625,-0.3515625,-0.3125
22208,1.46484375,1.103515625,-0.283203125,-0.29296875
22209,1.455078125,1.005859375,-0.29296875,-0.244140625
22210,1.46484375,1.15234375,-0.361328125,-0.244140625
22211,1.38671875,1.103515625,-0.37109375,-0.302734375
22212,1.5625,1.123046875,-0.400390625,-0.341796875
22213,1.552734375,1.1328125,-0.322265625,-0.302734375
22214,1.435546875,1.123046875,-0.400390625,-0.302734375
22215,1.50390625,1.09375,-0.400390625,-0.263671875
22216,1.474609375,1.07421875,-0.283203125,-0.283203125
22217,1.650390625,1.11328125,-0.380859375,-0.29296875
22218,1.435546875,1.1328125,-0.166015625,-0.37109375
22219,1.416015625,1.123046875,-0.33203125,-0.361328125
22220,1.484375,1.083984375,-0.3515625,-0.283203125
22221,1.30859375,1.142578125,-0.3125,-0.33203125
22222,1.416015625,1.142578125,-0.29296875,0.009765625
22223,1.4453125,1.103515625,-0.400390625,-0.234375
22224,1.455078125,1.0546875,-0.244140625,-0.302734375
22225,1.474609375,1.11328125,-0.322265625,-0.1953125
22226,1.416015625,1.1328125,-0.263671875,-0.234375
22227,1.40625,1.0546875,-0.2734375,-0.185546875
22228,1.46484375,1.142578125,-0.41015625,-0.25390625
22229,1.54296875,1.123046875,-0.33203125,-0.234375
22230,1.46484375,1.103515625,-0.390625,-0.224609375
22231,1.42578125,1.171875,-0.41015625,-0.2734375
22232,1.34765625,1.1328125,-0.3515625,-0.263671875
22233,1.416015625,1.07421875,-0.361328125,-0.244140625
22234,1.328125,1.123046875,-0.302734375,-0.1953125
22235,1.40625,1.15234375,-0.4296875,-0.166015625
22236,1.298828125,1.064453125,-0.400390625,-0.2734375
22237,1.318359375,1.19140625,-0.400390625,-0.244140625
22238,1.25,1.11328125,-0.5078125,-0.25390625
22239,1.4453125,1.171875,-0.458984375,-0.263671875
22240,1.279296875,1.015625,-0.29296875,-0.3515625
22241,1.240234375,1.1328125,-0.1953125,-0.21484375
22242,1.337890625,1.123046875,-0.3515625,-0.234375
22243,1.34765625,1.044921875,-0.3515625,-0.3515625
22244,1.26953125,1.123046875,-0.2734375,-0.205078125
22245,1.23046875,1.162109375,-0.33203125,-0.3125
22246,1.2890625,1.15234375,-0.25390625,-0.29296875
22247,1.328125,1.11328125,-0.341796875,-0.3125
22248,1.2890625,1.15234375,-0.390625,-0.322265625
22249,1.2890625,1.181640625,-0.283203125,-0.2734375
22250,1.34765625,1.15234375,-0.2734375,-0.283203125
22251,1.2109375,1.083984375,-0.41015625,-0.185546875
22252,1.26953125,1.103515625,-0.29296875,-0.126953125
22253,1.279296875,1.171875,-0.2734375,-0.37109375
22254,1.220703125,1.142578125,-0.37109375,-0.25390625
22255,1.240234375,1.03515625,-0.390625,-0.234375
22256,1.30859375,1.171875,-0.400390625,-0.1953125
22257,1.2109375,1.123046875,-0.46875,-0.3125
22258,1.279296875,1.23046875,-0.3515625,-0.341796875
22259,1.220703125,1.162109375,-0.4296875,-0.3125
22260,1.5234375,1.162109375,-0.390625,-0.302734375
22261,1.4453125,1.279296875,-0.29296875,-0.3125
22262,1.376953125,1.11328125,-0.322265625,-0.3515625
22263,1.298828125,1.1328125,-0.517578125,-0.25390625
22264,1.2890625,1.005859375,-0.439453125,-0.283203125
22265,1.26953125,1.142578125,-0.3515625,-0.4296875
22266,1.2890625,1.103515625,-0.29296875,-0.2734375
22267,1.298828125,1.123046875,-0.33203125,-0.341796875
22268,1.42578125,1.11328125,-0.224609375,-0.234375
22269,1.34765625,1.171875,-0.1953125,-0.224609375
22270,1.30859375,1.201171875,-0.224609375,-0.087890625
22271,1.3671875,1.142578125,-0.322265625,-0.1953125
22272,1.259765625,1.123046875,-0.2734375,-0.205078125
22273,1.23046875,1.142578125,-0.3515625,-0.2734375
22274,1.38671875,1.11328125,-0.244140625,-0.068359375
22275,1.3671875,1.123046875,-0.263671875,-0.244140625
22276,1.337890625,1.1328125,-0.302734375,-0.2734375
22277,1.3671875,1.15234375,-0.263671875,-0.205078125
22278,1.396484375,1.11328125,-0.244140625,-0.234375
22279,1.328125,1.162109375,-0.322265625,-0.13671875
22280,1.357421875,1.1328125,-0.283203125,-0.3125
22281,1.2109375,1.19140625,-0.205078125,-0.302734375
22282,1.396484375,1.123046875,-0.09765625,-0.283203125
22283,1.30859375,1.0546875,-0.25390625,-0.15625
22284,1.337890625,1.064453125,-0.263671875,-0.2734375
22285,1.337890625,1.103515625,-0.3515625,-0.21484375
22286,1.298828125,1.15234375,-0.37109375,-0.205078125
22287,1.34765625,1.1328125,-0.341796875,-0.244140625
22288,1.42578125,1.0546875,-0.283203125,-0.224609375
22289,1.34765625,1.07421875,-0.3515625,-0.17578125
22290,1.34765625,1.123046875,-0.33203125,-0.224609375
22291,1.474609375,1.171875,-0.263671875,-0.21484375
22292,1.416015625,1.19140625,-0.361328125,-0.29296875
22293,1.416015625,1.19140625,-0.3125,-0.205078125
22294,1.552734375,1.005859375,-0.341796875,-0.244140625
22295,1.376953125,1.03515625,-0.361328125,-0.21484375
22296,1.474609375,1.142578125,-0.234375,-0.224609375
22297,1.435546875,1.064453125,-0.263671875,-0.3125
22298,1.455078125,1.09375,-0.25390625,-0.1953125
22299,1.396484375,1.005859375,-0.29296875,-0.1953125
22300,1.2890625,1.064453125,-0.2734375,-0.244140625
22301,1.34765625,1.064453125,-0.400390625,-0.21484375
22302,1.38671875,1.09375,-0.3125,-0.25390625
22303,1.279296875,1.103515625,-0.263671875,-0.25390625
22304,1.357421875,1.015625,-0.205078125,-0.185546875
22305,1.328125,1.025390625,-0.234375,-0.25390625
22306,1.435546875,1.07421875,-0.263671875,-0.25390625
22307,1.34765625,1.11328125,-0.234375,-0.25390625
22308,1.396484375,0.99609375,-0.263671875,-0.283203125
22309,1.40625,1.025390625,-0.185546875,-0.322265625
22310,1.328125,1.09375,-0.244140625,-0.33203125
22311,1.357421875,1.142578125,-0.3515625,-0.2734375
22312,1.30859375,1.103515625,-0.21484375,-0.2734375
22313,1.328125,1.1328125,-0.322265625,-0.263671875
22314,1.376953125,1.142578125,-0.29296875,-0.33203125
22315,1.3671875,1.03515625,-0.341796875,-0.25390625
22316,1.396484375,0.986328125,-0.3515625,-0.33203125
22317,1.42578125,1.0546875,-0.341796875,-0.234375
22318,1.416015625,1.103515625,-0.205078125,-0.3125
22319,1.416015625,1.064453125,-0.21484375,-0.244140625
22320,1.30859375,1.09375,-0.341796875,-0.283203125
22321,1.416015625,1.09375,-0.244140625,-0.29296875
22322,1.40625,1.0546875,-0.3515625,-0.283203125
22323,1.474609375,1.015625,-0.44921875,-0.322265625
22324,1.3671875,1.0546875,-0.263671875,-0.205078125
22325,1.396484375,1.083984375,-0.205078125,-0.078125
22326,1.34765625,1.103515625,-0.263671875,-0.283203125
22327,1.40625,1.064453125,-0.09765625,-0.224609375
22328,1.38671875,1.083984375,-0.166015625,-0.1953125
22329,1.435546875,1.083984375,-0.234375,-0.244140625
22330,1.279296875,1.005859375,-0.205078125,-0.234375
22331,1.337890625,1.03515625,-0.126953125,-0.3515625
22332,1.357421875,1.005859375,-0.224609375,-0.205078125
22333,1.376953125,1.09375,-0.146484375,-0.2734375
22334,1.396484375,1.044921875,-0.244140625,-0.244140625
22335,1.3671875,1.259765625,-0.185546875,-0.21484375
22336,1.40625,1.1328125,-0.322265625,-0.17578125
22337,1.30859375,1.34765625,-0.17578125,-0.29296875
22338,1.328125,1.19140625,-0.3125,-0.29296875
22339,1.4453125,1.181640625,-0.361328125,-0.3125
22340,1.34765625,1.15234375,-0.15625,-0.283203125
22341,1.42578125,1.2109375,-0.283203125,-0.166015625
22342,1.279296875,1.171875,-0.322265625,-0.263671875
22343,1.318359375,1.142578125,-0.3125,-0.224609375
22344,1.4453125,1.2109375,-0.2734375,-0.322265625
22345,1.38671875,1.201171875,-0.283203125,-0.322265625
22346,1.376953125,1.171875,-0.29296875,-0.29296875
22347,1.337890625,1.2109375,-0.37109375,-0.234375
22348,1.337890625,1.171875,-0.263671875,-0.29296875
22349,1.279296875,1.142578125,-0.41015625,-0.29296875
22350,1.376953125,1.162109375,-0.25390625,-0.29296875
22351,1.3671875,1.181640625,-0.283203125,-0.29296875
22352,1.40625,1.15234375,-0.341796875,-0.37109375
22353,1.455078125,1.19140625,-0.25390625,-0.3125
22354,1.40625,1.171875,-0.361328125,-0.263671875
22355,1.3671875,1.181640625,-0.41015625,-0.25390625
22356,1.376953125,1.26953125,-0.302734375,-0.15625
22357,1.38671875,1.2109375,-0.234375,-0.283203125
22358,1.298828125,1.19140625,-0.283203125,-0.33203125
22359,1.298828125,1.259765625,-0.09765625,-0.25390625
22360,1.26953125,1.2109375,-0.263671875,-0.283203125
22361,1.3671875,1.23046875,-0.341796875,-0.2734375
22362,1.30859375,1.25,-0.224609375,-0.263671875
22363,1.23046875,1.19140625,-0.2734375,-0.322265625
22364,1.318359375,1.201171875,-0.3125,-0.25390625
22365,1.298828125,1.38671875,-0.263671875,-0.21484375
22366,1.337890625,1.220703125,-0.263671875,-0.29296875
22367,1.38671875,1.19140625,-0.224609375,-0.29296875
22368,1.2890625,1.240234375,-0.2734375,-0.390625
22369,1.328125,1.30859375,-0.33203125,-0.380859375
22370,1.533203125,1.23046875,-0.37109375,-0.322265625
22371,1.396484375,1.337890625,-0.1953125,-0.1953125
22372,1.4453125,1.23046875,-0.302734375,-0.2734375
22373,1.376953125,1.240234375,-0.322265625,-0.341796875
22374,1.376953125,1.240234375,-0.2734375,-0.37109375
22375,1.474609375,1.19140625,-0.29296875,-0.33203125
22376,1.337890625,1.171875,-0.166015625,-0.322265625
22377,1.3671875,1.220703125,-0.244140625,-0.5078125
22378,1.201171875,1.2890625,-0.302734375,-0.439453125
22379,1.318359375,1.25,-0.25390625,-0.400390625
22380,1.474609375,1.38671875,-0.341796875,-0.341796875
22381,1.396484375,1.220703125,-0.3515625,-0.2734375
22382,1.42578125,1.26953125,-0.185546875,-0.3515625
22383,1.26953125,1.23046875,-0.33203125,-0.478515625
22384,1.416015625,1.25,-0.302734375,-0.361328125
22385,1.328125,1.23046875,-0.3515625,-0.37109375
22386,1.328125,1.181640625,-0.33203125,-0.322265625
