[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
4,1.037,2.963,0.882,2.692,0.048,2.229,0.042,2.322,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32444,1.40625,1.162109375,-0.3125,-0.185546875
32445,1.259765625,1.1328125,-0.1953125,-0.322265625
32446,1.26953125,1.162109375,-0.25390625,-0.205078125
32447,1.298828125,1.025390625,-0.09765625,-0.185546875
32448,1.376953125,1.142578125,-0.13671875,-0.2734375
32449,1.396484375,1.123046875,-0.166015625,-0.166015625
32450,1.2890625,1.083984375,-0.2734375,-0.17578125
32451,1.34765625,1.171875,-0.09765625,-0.078125
32452,1.474609375,1.2109375,-0.17578125,-0.263671875
32453,1.30859375,1.142578125,-0.13671875,-0.21484375
32454,1.357421875,1.083984375,-0.205078125,-0.322265625
32455,1.42578125,1.181640625,-0.205078125,-0.15625
32456,1.279296875,1.15234375,-0.107421875,-0.146484375
32457,1.279296875,1.103515625,-0.078125,-0.1171875
32458,1.435546875,1.015625,-0.1953125,-0.146484375
32459,1.279296875,1.171875,-0.244140625,-0.15625
32460,1.34765625,1.044921875,0,-0.244140625
32461,1.34765625,1.162109375,-0.224609375,-0.107421875
32462,1.337890625,1.25,-0.283203125,-0.21484375
32463,1.357421875,1.1328125,-0.224609375,-0.185546875
32464,1.513671875,1.083984375,-0.234375,0.01953125
32465,1.240234375,1.171875,-0.2734375,-0.078125
32466,1.25,1.015625,-0.107421875,-0.146484375
32467,1.318359375,1.171875,-0.234375,-0.244140625
32468,1.240234375,1.201171875,-0.21484375,-0.1171875
32469,1.34765625,1.09375,-0.15625,-0.126953125
32470,1.328125,1.123046875,-0.166015625,-0.21484375
32471,1.337890625,1.15234375,-0.15625,-0.1171875
32472,1.25,1.123046875,-0.1171875,-0.126953125
32473,1.26953125,1.123046875,-0.1953125,-0.126953125
32474,1.298828125,1.0546875,-0.224609375,-0.224609375
32475,1.328125,1.171875,-0.21484375,-0.15625
32476,1.298828125,1.123046875,-0.25390625,-0.087890625
32477,1.279296875,1.064453125,-0.21484375,-0.244140625
32478,1.25,1.11328125,-0.21484375,-0.146484375
32479,1.220703125,1.142578125,-0.17578125,-0.322265625
32480,1.2109375,1.09375,-0.1953125,-0.205078125
32481,1.2109375,1.07421875,-0.078125,-0.15625
32482,1.25,1.142578125,-0.078125,-0.17578125
32483,1.38671875,1.1328125,-0.166015625,-0.1953125
32484,1.25,1.171875,-0.17578125,-0.1953125
32485,1.26953125,1.123046875,-0.234375,-0.361328125
32486,1.23046875,1.23046875,-0.15625,-0.15625
32487,1.30859375,1.0546875,-0.078125,-0.185546875
32488,1.19140625,1.09375,-0.234375,-0.087890625
32489,1.19140625,1.220703125,-0.21484375,-0.21484375
32490,1.279296875,1.142578125,-0.263671875,-0.234375
32491,1.220703125,1.025390625,-0.107421875,-0.1953125
32492,1.357421875,1.005859375,-0.224609375,-0.087890625
32493,1.396484375,0.99609375,-0.13671875,-0.205078125
32494,1.396484375,1.142578125,-0.15625,-0.087890625
32495,1.318359375,1.103515625,-0.1953125,-0.15625
32496,1.298828125,1.123046875,-0.078125,-0.107421875
32497,1.455078125,1.103515625,-0.263671875,-0.185546875
32498,1.259765625,1.123046875,-0.17578125,-0.3125
32499,1.279296875,1.005859375,-0.25390625,-0.263671875
32500,1.34765625,0.9375,-0.3125,-0.126953125
32501,1.171875,1.09375,-0.224609375,-0.146484375
32502,1.30859375,1.220703125,-0.0390625,-0.244140625
32503,1.3671875,1.1328125,-0.0390625,-0.166015625
32504,1.259765625,1.123046875,-0.146484375,-0.1953125
32505,1.328125,0.966796875,-0.166015625,-0.21484375
32506,1.435546875,1.025390625,-0.146484375,-0.126953125
32507,1.34765625,1.2109375,-0.15625,-0.185546875
32508,1.279296875,1.1328125,-0.15625,-0.21484375
32509,1.220703125,1.064453125,-0.126953125,-0.29296875
32510,1.376953125,0.9765625,-0.126953125,-0.244140625
32511,1.240234375,1.07421875,-0.21484375,-0.15625
32512,1.25,1.015625,-0.15625,-0.078125
32513,1.357421875,1.07421875,-0.21484375,-0.380859375
32514,1.318359375,1.005859375,-0.126953125,-0.15625
32515,1.357421875,1.09375,0,-0.185546875
32516,1.34765625,1.1328125,-0.21484375,0.05859375
32517,1.220703125,1.03515625,-0.17578125,-0.244140625
32518,1.240234375,1.07421875,-0.126953125,-0.224609375
32519,1.220703125,1.064453125,-0.21484375,-0.302734375
32520,1.30859375,1.044921875,-0.166015625,-0.224609375
32521,1.357421875,1.0546875,-0.29296875,-0.146484375
32522,1.435546875,1.064453125,-0.15625,-0.21484375
32523,1.23046875,0.9765625,-0.341796875,-0.2734375
32524,1.30859375,1.015625,-0.3125,-0.244140625
32525,1.298828125,1.07421875,-0.205078125,-0.17578125
32526,1.259765625,1.181640625,-0.205078125,-0.234375
32527,1.34765625,1.083984375,-0.1953125,-0.21484375
32528,1.357421875,1.11328125,-0.263671875,-0.25390625
32529,1.240234375,1.044921875,-0.185546875,-0.25390625
32530,1.337890625,1.044921875,-0.37109375,-0.15625
32531,1.38671875,1.09375,-0.15625,-0.029296875
32532,1.23046875,1.07421875,-0.166015625,-0.25390625
32533,1.26953125,1.07421875,-0.234375,-0.25390625
32534,1.23046875,1.09375,-0.13671875,-0.15625
32535,1.162109375,1.09375,-0.17578125,-0.263671875
32536,1.201171875,1.0546875,-0.1953125,-0.1953125
32537,1.23046875,1.162109375,-0.1171875,-0.205078125
32538,1.23046875,1.044921875,-0.048828125,-0.244140625
32539,1.201171875,1.09375,-0.13671875,-0.1953125
32540,1.30859375,1.025390625,-0.1953125,-0.185546875
32541,1.240234375,0.99609375,-0.048828125,-0.244140625
32542,1.23046875,1.09375,-0.078125,-0.13671875
32543,1.240234375,1.025390625,-0.263671875,-0.244140625
32544,1.328125,1.09375,-0.17578125,-0.1171875
32545,1.23046875,1.07421875,-0.29296875,-0.283203125
32546,1.07421875,1.044921875,-0.1953125,-0.3515625
32547,1.171875,1.09375,-0.224609375,-0.25390625
32548,1.11328125,0.947265625,-0.1171875,-0.224609375
32549,1.328125,1.15234375,-0.244140625,-0.234375
32550,1.19140625,1.044921875,-0.21484375,-0.107421875
32551,1.25,1.19140625,-0.166015625,-0.166015625
32552,1.2890625,1.09375,-0.234375,-0.1953125
32553,1.181640625,1.09375,-0.205078125,-0.1171875
32554,1.26953125,1.0546875,-0.17578125,-0.166015625
32555,1.318359375,1.181640625,-0.21484375,-0.048828125
32556,1.318359375,1.03515625,-0.244140625,-0.087890625
32557,1.2890625,1.11328125,-0.361328125,-0.1953125
32558,1.318359375,1.1328125,-0.244140625,-0.3515625
32559,1.240234375,1.09375,-0.21484375,-0.205078125
32560,1.23046875,1.005859375,-0.17578125,-0.205078125
32561,1.25,1.2109375,-0.234375,-0.146484375
32562,1.2890625,1.240234375,-0.25390625,-0.126953125
32563,1.2109375,1.2890625,-0.166015625,-0.185546875
32564,1.298828125,1.142578125,-0.224609375,-0.1953125
32565,1.26953125,1.123046875,-0.21484375,-0.244140625
32566,1.328125,1.09375,-0.244140625,-0.15625
32567,1.181640625,1.09375,-0.087890625,-0.185546875
32568,1.23046875,1.083984375,-0.21484375,-0.244140625
32569,1.220703125,1.09375,-0.13671875,-0.21484375
32570,1.181640625,1.015625,-0.15625,-0.13671875
32571,1.26953125,1.23046875,-0.25390625,-0.185546875
32572,1.279296875,1.15234375,-0.224609375,-0.09765625
32573,1.240234375,1.044921875,-0.166015625,-0.146484375
32574,1.328125,1.09375,-0.205078125,-0.21484375
32575,1.162109375,1.142578125,-0.166015625,-0.1171875
32576,1.26953125,1.171875,-0.205078125,-0.087890625
32577,1.2109375,1.1328125,-0.126953125,-0.078125
32578,1.220703125,1.09375,-0.1953125,-0.146484375
32579,1.279296875,1.123046875,-0.0390625,-0.087890625
32580,1.2890625,1.083984375,-0.15625,-0.146484375
32581,1.318359375,1.064453125,-0.17578125,-0.224609375
32582,1.298828125,1.025390625,-0.087890625,-0.205078125
32583,1.23046875,1.064453125,-0.1171875,-0.009765625
32584,1.2890625,1.3671875,-0.1953125,-0.244140625
32585,1.318359375,1.23046875,-0.21484375,-0.17578125
32586,1.25,1.201171875,-0.1953125,-0.3125
32587,1.337890625,1.162109375,-0.166015625,-0.224609375
32588,1.181640625,1.171875,-0.234375,-0.185546875
32589,1.40625,1.1328125,-0.13671875,-0.234375
32590,1.19140625,1.1328125,-0.224609375,-0.244140625
32591,1.298828125,1.103515625,-0.17578125,-0.224609375
32592,1.30859375,1.171875,-0.17578125,-0.263671875
32593,1.298828125,1.181640625,-0.087890625,-0.234375
32594,1.259765625,1.162109375,-0.25390625,-0.205078125
32595,1.38671875,1.103515625,-0.205078125,-0.322265625
32596,1.2890625,1.25,-0.21484375,-0.244140625
32597,1.2109375,1.220703125,-0.09765625,-0.126953125
32598,1.220703125,1.15234375,-0.2734375,-0.361328125
32599,1.201171875,1.025390625,-0.1953125,-0.234375
32600,1.25,1.162109375,-0.1171875,-0.1953125
32601,1.240234375,1.142578125,-0.166015625,-0.234375
32602,1.1328125,1.15234375,-0.15625,-0.25390625
32603,1.25,1.11328125,-0.234375,-0.15625
32604,1.396484375,1.103515625,-0.13671875,-0.33203125
32605,1.30859375,1.142578125,-0.166015625,-0.263671875
32606,1.26953125,1.142578125,-0.29296875,-0.263671875
32607,1.279296875,1.162109375,-0.25390625,-0.1171875
32608,1.328125,1.123046875,-0.21484375,-0.2734375
32609,1.30859375,1.1328125,-0.224609375,-0.185546875
32610,1.357421875,1.162109375,-0.205078125,-0.25390625
32611,1.396484375,1.2890625,-0.234375,-0.341796875
32612,1.279296875,0.986328125,-0.15625,-0.224609375
32613,1.30859375,1.15234375,-0.33203125,-0.263671875
32614,1.171875,1.201171875,-0.29296875,-0.37109375
32615,1.25,1.171875,-0.302734375,-0.322265625
32616,1.318359375,1.220703125,-0.283203125,-0.17578125
32617,1.328125,1.181640625,-0.244140625,-0.33203125
32618,1.357421875,1.09375,-0.361328125,-0.263671875
32619,1.40625,1.19140625,-0.15625,-0.13671875
32620,1.328125,1.162109375,-0.25390625,-0.41015625
32621,1.416015625,1.1328125,-0.224609375,-0.263671875
32622,1.484375,1.11328125,-0.25390625,-0.205078125
32623,1.30859375,1.220703125,-0.205078125,-0.4296875
32624,1.279296875,1.1328125,-0.25390625,-0.185546875
32625,1.396484375,1.142578125,-0.322265625,-0.283203125
32626,1.42578125,1.083984375,-0.234375,-0.390625
32627,1.337890625,1.328125,-0.25390625,-0.15625
32628,1.416015625,1.171875,-0.087890625,-0.048828125
32629,1.376953125,1.09375,-0.234375,-0.107421875
32630,1.357421875,1.1328125,-0.1953125,-0.17578125
32631,1.34765625,1.220703125,-0.1171875,-0.13671875
32632,1.25,1.201171875,-0.107421875,-0.205078125
32633,1.2890625,1.103515625,-0.1953125,-0.224609375
32634,1.171875,1.123046875,-0.0390625,-0.1171875
32635,1.19140625,1.162109375,-0.205078125,-0.107421875
32636,1.259765625,1.171875,-0.146484375,-0.263671875
32637,1.337890625,1.11328125,-0.2734375,-0.224609375
32638,1.2890625,1.181640625,-0.107421875,-0.478515625
32639,1.240234375,1.19140625,-0.126953125,-0.283203125
32640,1.318359375,1.201171875,-0.21484375,-0.205078125
32641,1.240234375,1.201171875,-0.1953125,-0.25390625
32642,1.30859375,1.279296875,-0.17578125,-0.244140625
32643,1.2890625,1.181640625,-0.244140625,-0.37109375
32644,1.2890625,1.162109375,-0.13671875,-0.2734375
32645,1.26953125,1.23046875,-0.166015625,-0.283203125
32646,1.220703125,1.201171875,-0.1953125,-0.205078125
32647,1.328125,1.142578125,-0.166015625,-0.13671875
32648,1.298828125,1.19140625,-0.224609375,-0.1953125
32649,1.337890625,1.1328125,-0.126953125,-0.1953125
32650,1.34765625,1.201171875,-0.25390625,-0.29296875
32651,1.376953125,1.142578125,-0.2734375,-0.17578125
32652,1.34765625,1.171875,-0.224609375,-0.224609375
32653,1.38671875,1.103515625,-0.205078125,-0.0390625
32654,1.38671875,1.103515625,-0.25390625,-0.263671875
32655,1.2890625,1.142578125,-0.244140625,-0.234375
32656,1.376953125,1.15234375,-0.244140625,-0.361328125
32657,1.3671875,1.19140625,-0.29296875,-0.17578125
32658,1.337890625,1.162109375,-0.21484375,-0.146484375
32659,1.50390625,1.171875,-0.2734375,-0.234375
32660,1.328125,1.123046875,-0.205078125,-0.205078125
32661,1.30859375,1.064453125,-0.361328125,-0.185546875
32662,1.25,1.09375,-0.25390625,-0.283203125
32663,1.201171875,1.15234375,-0.205078125,-0.263671875
32664,1.337890625,1.123046875,-0.21484375,-0.1953125
32665,1.2890625,1.07421875,-0.25390625,-0.234375
32666,1.259765625,1.15234375,-0.283203125,-0.185546875
32667,1.279296875,1.162109375,-0.361328125,-0.224609375
32668,1.279296875,1.123046875,-0.3515625,-0.263671875
32669,1.25,1.1328125,-0.234375,-0.185546875
32670,1.25,1.11328125,-0.283203125,-0.166015625
32671,1.298828125,1.11328125,-0.224609375,-0.146484375
32672,1.19140625,1.07421875,-0.244140625,-0.17578125
32673,1.240234375,1.201171875,-0.25390625,-0.166015625
32674,1.142578125,1.181640625,-0.185546875,-0.29296875
32675,1.25,1.123046875,-0.263671875,-0.224609375
32676,1.171875,1.123046875,0.029296875,-0.234375
32677,1.357421875,1.171875,-0.3515625,-0.068359375
32678,1.201171875,1.171875,-0.224609375,-0.205078125
32679,1.171875,1.181640625,-0.322265625,-0.126953125
32680,1.123046875,1.142578125,-0.224609375,-0.078125
32681,1.162109375,1.09375,-0.09765625,-0.458984375
32682,1.259765625,0.87890625,-0.205078125,-0.185546875
32683,1.279296875,1.162109375,-0.2734375,-0.29296875
32684,1.318359375,1.09375,-0.205078125,-0.126953125
32685,1.25,1.171875,-0.185546875,-0.185546875
32686,1.279296875,1.142578125,-0.107421875,-0.302734375
32687,1.220703125,1.23046875,-0.263671875,-0.166015625
32688,1.2109375,1.07421875,-0.263671875,-0.205078125
32689,1.26953125,1.162109375,-0.302734375,-0.185546875
32690,1.240234375,1.025390625,-0.263671875,-0.1953125
32691,1.171875,1.1328125,-0.244140625,-0.1171875
32692,1.181640625,1.142578125,-0.4296875,-0.15625
32693,1.26953125,1.181640625,-0.1953125,-0.2734375
32694,1.298828125,1.201171875,-0.185546875,-0.126953125
32695,1.240234375,1.171875,-0.185546875,-0.244140625
32696,1.19140625,1.25,-0.25390625,-0.44921875
32697,1.25,1.123046875,-0.21484375,-0.15625
32698,1.181640625,1.19140625,-0.15625,-0.244140625
32699,1.220703125,1.142578125,-0.1953125,-0.13671875
32700,1.259765625,1.11328125,-0.224609375,-0.17578125
32701,1.15234375,1.142578125,-0.283203125,-0.166015625
32702,1.240234375,1.07421875,-0.205078125,-0.166015625
32703,1.162109375,1.162109375,-0.185546875,-0.244140625
32704,1.25,1.162109375,-0.1171875,-0.185546875
32705,1.201171875,1.171875,-0.146484375,-0.15625
32706,1.2890625,1.19140625,-0.205078125,-0.1953125
32707,1.279296875,1.103515625,-0.1953125,-0.146484375
32708,1.171875,1.07421875,-0.078125,-0.09765625
32709,1.15234375,1.1328125,-0.1953125,-0.2734375
32710,1.181640625,1.11328125,-0.41015625,-0.1953125
32711,1.25,1.103515625,-0.224609375,-0.087890625
32712,1.240234375,1.064453125,-0.3125,-0.21484375
32713,1.240234375,1.025390625,-0.3125,-0.21484375
32714,1.38671875,1.07421875,-0.244140625,-0.078125
32715,1.23046875,1.0546875,-0.224609375,-0.244140625
32716,1.298828125,1.07421875,-0.25390625,-0.263671875
32717,1.201171875,1.07421875,-0.322265625,-0.283203125
32718,1.38671875,0.986328125,-0.234375,-0.234375
32719,1.2890625,1.044921875,-0.185546875,-0.205078125
32720,1.23046875,1.11328125,-0.17578125,-0.322265625
32721,1.318359375,0.99609375,-0.25390625,-0.185546875
32722,1.298828125,1.11328125,-0.09765625,-0.283203125
32723,1.357421875,1.11328125,-0.3515625,-0.17578125
32724,1.38671875,1.083984375,-0.244140625,-0.390625
32725,1.259765625,1.123046875,-0.185546875,-0.234375
32726,1.23046875,1.123046875,-0.17578125,-0.166015625
32727,1.30859375,1.005859375,-0.1953125,-0.234375
32728,1.30859375,1.044921875,-0.13671875,-0.224609375
32729,1.298828125,1.103515625,-0.107421875,-0.361328125
32730,1.259765625,1.123046875,-0.166015625,-0.234375
32731,1.279296875,1.015625,-0.234375,-0.234375
32732,1.3671875,1.19140625,-0.25390625,-0.25390625
32733,1.2109375,1.181640625,-0.1953125,-0.205078125
32734,1.181640625,1.2109375,-0.322265625,-0.25390625
32735,1.2109375,1.064453125,-0.0390625,-0.25390625
32736,1.357421875,0.99609375,-0.185546875,-0.37109375
32737,1.259765625,1.044921875,-0.126953125,-0.224609375
32738,1.26953125,1.142578125,-0.185546875,-0.1953125
32739,1.376953125,1.064453125,-0.234375,-0.13671875
32740,1.259765625,1.23046875,-0.185546875,-0.1953125
32741,1.328125,1.09375,-0.224609375,-0.13671875
32742,1.30859375,1.044921875,-0.205078125,0
32743,1.162109375,1.181640625,-0.21484375,-0.15625
32744,1.220703125,1.03515625,-0.234375,-0.17578125
32745,1.11328125,1.103515625,-0.234375,-0.185546875
32746,1.181640625,1.015625,-0.185546875,-0.1171875
32747,1.240234375,1.09375,-0.25390625,-0.09765625
32748,1.318359375,1.005859375,-0.205078125,-0.166015625
32749,1.2109375,1.25,-0.1953125,-0.2734375
32750,1.26953125,1.09375,-0.302734375,-0.21484375
32751,1.1328125,1.11328125,-0.185546875,-0.166015625
32752,1.25,1.064453125,0.0390625,-0.322265625
32753,1.2890625,1.123046875,-0.21484375,-0.263671875
32754,1.25,1.19140625,-0.126953125,-0.244140625
32755,1.23046875,1.2109375,-0.0390625,-0.322265625
32756,1.201171875,1.1328125,-0.166015625,-0.361328125
32757,1.328125,1.15234375,-0.263671875,-0.21484375
32758,1.240234375,1.19140625,-0.048828125,-0.263671875
32759,1.328125,1.240234375,-0.166015625,-0.25390625
32760,1.318359375,1.142578125,-0.244140625,-0.1953125
32761,1.259765625,1.123046875,-0.3125,-0.205078125
32762,1.2890625,1.181640625,-0.234375,-0.234375
32763,1.181640625,1.181640625,-0.234375,-0.302734375
32764,1.259765625,1.044921875,-0.166015625,-0.15625
32765,1.19140625,1.083984375,-0.087890625,-0.146484375
32766,1.2890625,1.162109375,-0.21484375,-0.1953125
32767,1.25,1.162109375,-0.1953125,-0.185546875
32768,1.25,1.220703125,-0.185546875,-0.263671875
32769,1.259765625,1.142578125,-0.205078125,-0.15625
32770,1.298828125,1.123046875,-0.1171875,-0.13671875
32771,1.279296875,1.181640625,-0.263671875,-0.1171875
32772,1.2109375,1.11328125,-0.205078125,-0.126953125
32773,1.25,1.123046875,-0.146484375,-0.146484375
32774,1.23046875,1.11328125,-0.09765625,-0.1953125
32775,1.2890625,1.123046875,-0.302734375,-0.21484375
32776,1.240234375,1.083984375,-0.205078125,-0.1953125
32777,1.220703125,1.025390625,-0.09765625,-0.1953125
32778,1.103515625,1.1328125,-0.185546875,-0.21484375
32779,1.201171875,1.162109375,-0.263671875,-0.205078125
32780,1.25,1.11328125,-0.01953125,-0.166015625
32781,1.181640625,1.240234375,-0.263671875,-0.17578125
32782,1.162109375,1.015625,-0.205078125,-0.087890625
32783,1.23046875,1.171875,-0.2734375,-0.166015625
32784,1.142578125,1.15234375,-0.17578125,-0.29296875
32785,1.220703125,1.19140625,-0.2734375,-0.380859375
32786,1.220703125,1.23046875,-0.29296875,-0.126953125
32787,1.25,1.11328125,-0.146484375,-0.078125
32788,1.240234375,1.201171875,-0.1953125,-0.09765625
32789,1.259765625,1.240234375,-0.302734375,-0.25390625
32790,1.2109375,1.2109375,-0.1953125,-0.126953125
32791,1.2890625,1.181640625,-0.263671875,-0.205078125
32792,1.171875,1.171875,-0.205078125,-0.166015625
32793,1.103515625,1.171875,-0.21484375,-0.234375
32794,1.11328125,1.123046875,-0.224609375,-0.1171875
32795,1.142578125,1.005859375,-0.166015625,-0.146484375
32796,1.19140625,1.181640625,-0.17578125,-0.146484375
32797,1.30859375,1.044921875,-0.244140625,-0.21484375
32798,1.23046875,1.15234375,-0.29296875,-0.166015625
32799,1.181640625,1.181640625,-0.283203125,-0.185546875
32800,1.181640625,1.26953125,-0.244140625,-0.205078125
32801,1.15234375,1.083984375,-0.302734375,-0.15625
32802,1.171875,1.1328125,-0.234375,-0.263671875
32803,1.181640625,1.1328125,-0.1953125,-0.302734375
32804,1.181640625,1.23046875,-0.087890625,-0.13671875
32805,1.162109375,1.171875,-0.234375,-0.25390625
32806,1.181640625,1.044921875,-0.25390625,0
32807,1.19140625,0.947265625,-0.107421875,-0.1953125
32808,1.07421875,1.07421875,-0.1953125,-0.244140625
32809,1.171875,1.103515625,-0.166015625,-0.087890625
32810,1.181640625,0.99609375,-0.2734375,-0.21484375
32811,1.15234375,1.005859375,-0.283203125,-0.146484375
32812,1.162109375,1.2109375,-0.21484375,-0.33203125
32813,1.240234375,1.220703125,-0.15625,-0.166015625
32814,1.240234375,1.07421875,-0.185546875,-0.244140625
32815,1.220703125,1.220703125,-0.166015625,-0.2734375
32816,1.19140625,1.044921875,-0.078125,-0.25390625
32817,1.181640625,1.11328125,-0.224609375,-0.1953125
32818,1.201171875,1.162109375,-0.17578125,-0.25390625
32819,1.15234375,1.083984375,-0.078125,-0.234375
32820,1.220703125,1.09375,-0.17578125,-0.15625
32821,1.259765625,1.0546875,-0.126953125,-0.380859375
32822,1.11328125,1.103515625,-0.234375,-0.21484375
32823,1.2109375,1.103515625,-0.087890625,-0.166015625
32824,1.240234375,1.19140625,-0.15625,-0.107421875
32825,1.240234375,1.162109375,-0.068359375,-0.302734375
32826,1.259765625,1.123046875,-0.107421875,-0.21484375
32827,1.279296875,1.15234375,-0.146484375,-0.17578125
32828,1.318359375,1.142578125,-0.17578125,-0.25390625
32829,1.25,1.11328125,-0.17578125,-0.283203125
32830,1.240234375,0.9765625,-0.234375,-0.29296875
32831,1.298828125,1.025390625,-0.068359375,-0.234375
32832,1.201171875,1.015625,-0.166015625,-0.283203125
32833,1.259765625,1.064453125,-0.1953125,-0.205078125
32834,1.259765625,1.044921875,-0.078125,-0.17578125
32835,1.240234375,1.07421875,-0.21484375,-0.17578125
32836,1.064453125,1.11328125,-0.244140625,-0.21484375
32837,1.162109375,1.123046875,-0.205078125,-0.185546875
32838,1.25,1.19140625,-0.1953125,-0.15625
32839,1.279296875,1.123046875,-0.224609375,-0.234375
32840,1.30859375,1.1328125,-0.224609375,-0.2734375
32841,1.19140625,1.083984375,-0.3125,-0.21484375
32842,1.26953125,1.0546875,-0.244140625,-0.1171875
32843,1.162109375,0.91796875,-0.17578125,-0.25390625
32844,1.23046875,1.11328125,-0.2734375,-0.1953125
32845,1.181640625,1.07421875,-0.3125,-0.146484375
32846,1.240234375,1.03515625,-0.1953125,-0.126953125
32847,1.181640625,1.083984375,-0.1953125,-0.146484375
32848,1.2109375,1.09375,-0.263671875,-0.078125
32849,1.25,1.103515625,-0.234375,-0.009765625
32850,1.240234375,1.0546875,-0.09765625,-0.05859375
32851,1.220703125,1.11328125,-0.078125,-0.21484375
32852,1.337890625,1.181640625,-0.185546875,-0.09765625
32853,1.3671875,1.044921875,-0.1171875,-0.166015625
32854,1.3671875,1.11328125,-0.17578125,-0.0390625
32855,1.23046875,1.103515625,-0.224609375,-0.146484375
32856,1.30859375,0.966796875,-0.126953125,-0.166015625
32857,1.259765625,0.99609375,-0.087890625,-0.146484375
32858,1.328125,1.0546875,-0.126953125,-0.185546875
32859,1.279296875,1.298828125,-0.21484375,-0.205078125
32860,1.318359375,1.123046875,-0.283203125,-0.17578125
32861,1.171875,1.044921875,-0.068359375,-0.087890625
32862,1.26953125,0.9765625,-0.1953125,-0.185546875
32863,1.162109375,1.103515625,-0.068359375,-0.166015625
32864,1.38671875,1.0546875,-0.15625,-0.13671875
32865,1.25,1.025390625,-0.087890625,-0.17578125
32866,1.26953125,1.064453125,-0.205078125,-0.224609375
32867,1.30859375,1.044921875,-0.15625,-0.185546875
32868,1.26953125,1.181640625,-0.107421875,-0.185546875
32869,1.357421875,1.005859375,-0.205078125,-0.205078125
32870,1.40625,1.015625,-0.1953125,-0.283203125
32871,1.298828125,1.171875,-0.21484375,-0.2734375
32872,1.34765625,1.1328125,-0.087890625,-0.4296875
32873,1.40625,1.064453125,-0.205078125,-0.29296875
32874,1.259765625,1.0546875,-0.09765625,-0.224609375
32875,1.337890625,1.025390625,-0.09765625,-0.185546875
32876,1.337890625,1.171875,-0.166015625,-0.234375
32877,1.30859375,1.015625,-0.13671875,-0.25390625
32878,1.337890625,1.064453125,-0.25390625,-0.2734375
32879,1.279296875,1.11328125,-0.185546875,-0.15625
32880,1.328125,1.11328125,-0.205078125,-0.205078125
32881,1.30859375,1.07421875,-0.078125,-0.166015625
32882,1.42578125,1.11328125,-0.146484375,-0.25390625
32883,1.357421875,1.11328125,-0.263671875,-0.1953125
32884,1.30859375,1.201171875,-0.15625,-0.224609375
32885,1.40625,1.07421875,-0.234375,-0.205078125
32886,1.396484375,1.15234375,-0.15625,-0.17578125
32887,1.30859375,1.064453125,-0.21484375,-0.21484375
32888,1.25,1.07421875,-0.21484375,-0.15625
32889,1.279296875,0.986328125,-0.1953125,-0.126953125
32890,1.3671875,1.1328125,-0.05859375,-0.166015625
32891,1.357421875,1.083984375,-0.224609375,-0.17578125
32892,1.455078125,1.171875,-0.126953125,-0.166015625
32893,1.337890625,1.0546875,-0.3515625,-0.13671875
32894,1.259765625,1.1328125,-0.205078125,-0.087890625
32895,1.220703125,1.181640625,-0.166015625,-0.048828125
32896,1.357421875,1.083984375,-0.13671875,-0.17578125
32897,1.26953125,1.142578125,-0.15625,-0.17578125
32898,1.318359375,1.005859375,-0.21484375,-0.1171875
32899,1.298828125,1.19140625,-0.224609375,-0.126953125
32900,1.2890625,1.123046875,-0.15625,0.048828125
32901,1.357421875,1.11328125,-0.21484375,-0.078125
32902,1.2890625,1.064453125,-0.234375,-0.1953125
32903,1.376953125,1.015625,-0.17578125,-0.1171875
32904,1.396484375,1.044921875,-0.1953125,-0.21484375
32905,1.38671875,0.869140625,-0.13671875,-0.126953125
32906,1.298828125,1.142578125,-0.244140625,-0.166015625
32907,1.298828125,0.95703125,-0.166015625,-0.234375
32908,1.3671875,1.083984375,-0.21484375,-0.087890625
32909,1.318359375,1.083984375,-0.166015625,-0.21484375
32910,1.318359375,1.142578125,-0.13671875,-0.13671875
32911,1.279296875,1.103515625,-0.166015625,-0.17578125
32912,1.259765625,1.09375,-0.146484375,-0.2734375
32913,1.30859375,1.044921875,-0.17578125,-0.341796875
32914,1.2890625,1.15234375,-0.13671875,-0.17578125
32915,1.26953125,1.07421875,-0.205078125,-0.146484375
32916,1.3671875,1.09375,-0.17578125,-0.185546875
32917,1.3671875,1.025390625,-0.3125,-0.224609375
32918,1.416015625,1.162109375,-0.1953125,-0.17578125
32919,1.30859375,0.9765625,-0.17578125,0
32920,1.30859375,1.005859375,-0.1953125,-0.21484375
32921,1.3671875,1.09375,-0.15625,-0.15625
32922,1.181640625,1.123046875,-0.244140625,-0.283203125
32923,1.26953125,1.142578125,-0.234375,-0.224609375
32924,1.3671875,1.11328125,-0.13671875,-0.09765625
32925,1.279296875,1.09375,-0.185546875,-0.107421875
32926,1.318359375,1.19140625,-0.205078125,-0.244140625
32927,1.30859375,1.044921875,-0.224609375,-0.166015625
32928,1.220703125,1.03515625,-0.126953125,-0.17578125
32929,1.357421875,1.044921875,-0.205078125,-0.205078125
32930,1.25,1.03515625,-0.25390625,-0.21484375
32931,1.376953125,1.1328125,-0.126953125,-0.224609375
