[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
12,1.040,2.843,0.914,2.876,0.049,2.703,0.037,2.137,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44053,0.263671875,0.107421875,0.673828125,0.556640625
44054,0.21484375,0.078125,0.6640625,0.56640625
44055,0.234375,0.146484375,0.654296875,0.498046875
44056,0.146484375,0.09765625,0.703125,0.576171875
44057,0.25390625,-0.146484375,0.712890625,0.56640625
44058,0.1953125,-0.05859375,0.673828125,0.556640625
44059,0.205078125,-0.068359375,0.693359375,0.44921875
44060,0.205078125,-0.009765625,0.703125,0.498046875
44061,0.205078125,-0.078125,0.7421875,0.52734375
44062,0.234375,0.009765625,0.8203125,0.498046875
44063,-0.009765625,-0.068359375,0.625,0.302734375
44064,-0.009765625,-0.107421875,0.68359375,0.52734375
44065,-0.1171875,-0.01953125,0.751953125,0.5078125
44066,0.01953125,0.107421875,0.693359375,0.263671875
44067,0.087890625,-0.087890625,0.68359375,0.498046875
44068,-0.048828125,-0.087890625,0.78125,0.537109375
44069,0.01953125,0.29296875,0.693359375,0.712890625
44070,0.09765625,-0.0390625,0.68359375,0.498046875
44071,-0.01953125,-0.078125,0.546875,0.44921875
44072,0.048828125,-0.244140625,0.712890625,0.6640625
44073,0.17578125,-0.0390625,0.654296875,0.48828125
44074,0.087890625,-0.09765625,0.615234375,0.498046875
44075,0.0390625,-0.166015625,0.615234375,0.712890625
44076,0.15625,-0.09765625,0.72265625,0.556640625
44077,0.0390625,0.0390625,0.654296875,0.537109375
44078,-0.068359375,-0.205078125,0.654296875,0.380859375
44079,-0.146484375,0.01953125,0.68359375,0.439453125
44080,-0.09765625,0.05859375,0.78125,0.556640625
44081,-0.048828125,0.0390625,0.7421875,0.341796875
44082,-0.25390625,-0.048828125,0.703125,0.498046875
44083,-0.1171875,-0.048828125,0.703125,0.537109375
44084,-0.107421875,0.13671875,0.732421875,0.52734375
44085,0.087890625,-0.078125,0.712890625,0.576171875
44086,-0.09765625,-0.146484375,0.6640625,0.517578125
44087,-0.05859375,-0.087890625,0.556640625,0.52734375
44088,0.048828125,-0.029296875,0.673828125,0.60546875
44089,-0.05859375,-0.126953125,0.673828125,0.5859375
44090,-0.029296875,-0.09765625,0.498046875,0.52734375
44091,0.048828125,-0.048828125,0.703125,0.556640625
44092,-0.0390625,0.01953125,0.693359375,0.52734375
44093,-0.1171875,-0.107421875,0.60546875,0.517578125
44094,-0.09765625,-0.068359375,0.693359375,0.478515625
44095,-0.0390625,0,0.64453125,0.46875
44096,0.009765625,0,0.830078125,0.546875
44097,-0.185546875,-0.029296875,0.693359375,0.4296875
44098,-0.078125,-0.009765625,0.615234375,0.537109375
44099,-0.0390625,0.0390625,0.83984375,0.48828125
44100,0.078125,-0.009765625,0.68359375,0.400390625
44101,-0.09765625,-0.087890625,0.80078125,0.576171875
44102,-0.068359375,-0.048828125,0.60546875,0.48828125
44103,0.0390625,-0.009765625,0.712890625,0.654296875
44104,-0.107421875,-0.05859375,0.72265625,0.5078125
44105,-0.05859375,-0.029296875,0.595703125,0.498046875
44106,0.029296875,0.01953125,0.72265625,0.72265625
44107,-0.078125,-0.09765625,0.703125,0.478515625
44108,-0.05859375,-0.1171875,0.654296875,0.52734375
44109,-0.13671875,-0.068359375,0.703125,0.64453125
44110,-0.068359375,-0.05859375,0.712890625,0.48828125
44111,-0.087890625,-0.09765625,0.693359375,0.46875
44112,-0.13671875,-0.283203125,0.6640625,0.634765625
44113,-0.078125,-0.078125,0.732421875,0.615234375
44114,-0.1171875,-0.0390625,0.78125,0.517578125
44115,-0.126953125,-0.09765625,0.6640625,0.732421875
44116,-0.048828125,-0.0390625,0.6640625,0.52734375
44117,-0.1171875,-0.05859375,0.8203125,0.478515625
44118,0,-0.087890625,0.64453125,0.263671875
44119,-0.087890625,-0.009765625,0.673828125,0.498046875
44120,-0.01953125,-0.09765625,0.80078125,0.537109375
44121,-0.126953125,0.068359375,0.712890625,0.302734375
44122,-0.068359375,-0.048828125,0.703125,0.52734375
44123,0.009765625,-0.048828125,0.8203125,0.48828125
44124,-0.09765625,0.087890625,0.60546875,0.556640625
44125,-0.01953125,-0.078125,0.7421875,0.48828125
44126,-0.107421875,-0.05859375,0.6640625,0.44921875
44127,0,-0.146484375,0.673828125,0.56640625
44128,0.068359375,0,0.693359375,0.48828125
44129,-0.068359375,-0.01953125,0.6640625,0.52734375
44130,-0.1171875,-0.1171875,0.712890625,0.595703125
44131,0.068359375,-0.029296875,0.595703125,0.5078125
44132,-0.0390625,-0.029296875,0.5078125,0.576171875
44133,-0.09765625,-0.126953125,0.634765625,0.498046875
44134,-0.244140625,-0.029296875,0.673828125,0.6640625
44135,0.01953125,0.01953125,0.634765625,0.556640625
44136,-0.078125,0.05859375,0.693359375,0.517578125
44137,-0.224609375,-0.029296875,0.693359375,0.56640625
44138,-0.1171875,0.05859375,0.64453125,0.46875
44139,-0.078125,0.01953125,0.72265625,0.46875
44140,0.0390625,-0.029296875,0.703125,0.595703125
44141,-0.068359375,-0.0390625,0.8203125,0.517578125
44142,-0.15625,0.029296875,0.80078125,0.4296875
44143,0.068359375,-0.009765625,0.732421875,0.390625
44144,-0.09765625,-0.107421875,0.7421875,0.52734375
44145,-0.0390625,0,0.673828125,0.5078125
44146,0.029296875,-0.0390625,0.693359375,0.4296875
44147,-0.087890625,0.087890625,0.634765625,0.478515625
44148,-0.048828125,0,0.76171875,0.498046875
44149,-0.146484375,0.009765625,0.64453125,0.634765625
44150,-0.087890625,0.068359375,0.654296875,0.478515625
44151,-0.029296875,-0.01953125,0.44921875,0.5078125
44152,-0.13671875,0.009765625,0.6640625,0.634765625
44153,-0.009765625,0.078125,0.5859375,0.498046875
44154,-0.078125,-0.05859375,0.556640625,0.48828125
44155,0,-0.0390625,0.625,0.537109375
44156,-0.05859375,0.05859375,0.7421875,0.46875
44157,-0.087890625,0.009765625,0.791015625,0.5078125
44158,-0.13671875,0.009765625,0.654296875,0.439453125
44159,-0.078125,-0.0390625,0.68359375,0.537109375
44160,-0.0390625,0,0.7421875,0.56640625
44161,-0.078125,-0.029296875,0.6640625,0.41015625
44162,-0.09765625,-0.068359375,0.751953125,0.546875
44163,-0.05859375,-0.048828125,0.76171875,0.458984375
44164,-0.087890625,-0.078125,0.693359375,0.595703125
44165,-0.146484375,-0.05859375,0.703125,0.498046875
44166,-0.029296875,0.009765625,0.693359375,0.498046875
44167,-0.107421875,-0.078125,0.673828125,0.537109375
44168,-0.09765625,-0.009765625,0.703125,0.48828125
44169,-0.05859375,-0.0390625,0.771484375,0.52734375
44170,-0.1171875,-0.009765625,0.625,0.68359375
44171,-0.0390625,-0.01953125,0.654296875,0.478515625
44172,-0.01953125,-0.048828125,0.654296875,0.537109375
44173,-0.087890625,-0.029296875,0.791015625,0.546875
44174,-0.01953125,0.009765625,0.673828125,0.5078125
44175,0.107421875,-0.05859375,0.56640625,0.546875
44176,-0.029296875,0.009765625,0.654296875,0.576171875
44177,-0.029296875,0,0.654296875,0.52734375
44178,0.126953125,0.01953125,0.52734375,0.537109375
44179,0,-0.078125,0.693359375,0.224609375
44180,-0.029296875,-0.078125,0.64453125,0.537109375
44181,0.087890625,0.01953125,0.78125,0.46875
44182,-0.13671875,0.048828125,0.703125,0.244140625
44183,-0.087890625,-0.009765625,0.654296875,0.5078125
44184,-0.224609375,0.048828125,0.849609375,0.4296875
44185,0,0.029296875,0.68359375,0.263671875
44186,-0.029296875,-0.01953125,0.751953125,0.52734375
44187,-0.185546875,-0.13671875,0.595703125,0.5078125
44188,-0.009765625,0.146484375,0.64453125,0.673828125
44189,0.107421875,-0.01953125,0.703125,0.478515625
44190,0.126953125,-0.05859375,0.556640625,0.48828125
44191,-0.048828125,-0.21484375,0.654296875,0.673828125
44192,-0.048828125,0,0.60546875,0.48828125
44193,0.01953125,-0.029296875,0.5078125,0.5859375
44194,-0.146484375,-0.283203125,0.654296875,0.498046875
44195,-0.302734375,0.087890625,0.60546875,0.498046875
44196,0.068359375,0.126953125,0.732421875,0.5078125
44197,-0.126953125,0.087890625,0.693359375,0.400390625
44198,-0.322265625,0.068359375,0.6640625,0.498046875
44199,-0.17578125,0.13671875,0.712890625,0.5078125
44200,-0.09765625,0.078125,0.771484375,0.46875
44201,-0.2734375,-0.009765625,0.703125,0.517578125
44202,-0.13671875,-0.17578125,0.712890625,0.439453125
44203,-0.029296875,0.146484375,0.76171875,0.400390625
44204,0.185546875,-0.0390625,0.654296875,0.44921875
44205,0.05859375,-0.13671875,0.72265625,0.517578125
44206,0.009765625,-0.17578125,0.5859375,0.517578125
44207,0.107421875,-0.048828125,0.654296875,0.4296875
44208,0.01953125,-0.107421875,0.8984375,0.517578125
44209,-0.029296875,-0.0390625,0.60546875,0.498046875
44210,-0.166015625,-0.048828125,0.64453125,0.380859375
44211,0.009765625,0.087890625,0.654296875,0.537109375
44212,-0.01953125,-0.048828125,0.703125,0.5859375
44213,-0.13671875,0.009765625,0.751953125,0.60546875
44214,-0.107421875,0.1171875,0.72265625,0.546875
44215,-0.048828125,-0.0390625,0.732421875,0.537109375
44216,-0.146484375,-0.05859375,0.6640625,0.517578125
44217,-0.068359375,-0.048828125,0.693359375,0.5078125
44218,-0.068359375,-0.029296875,0.703125,0.439453125
44219,0.05859375,0.048828125,0.673828125,0.263671875
44220,-0.068359375,-0.078125,0.673828125,0.517578125
44221,-0.078125,-0.0390625,0.72265625,0.48828125
44222,0.01953125,0.009765625,0.712890625,0.322265625
44223,-0.087890625,-0.048828125,0.72265625,0.52734375
44224,-0.05859375,0.009765625,0.72265625,0.5078125
44225,-0.087890625,-0.01953125,0.68359375,0.4296875
44226,0,0.01953125,0.68359375,0.5859375
44227,-0.078125,0.01953125,0.751953125,0.419921875
44228,-0.107421875,-0.009765625,0.712890625,0.56640625
44229,-0.0390625,0,0.703125,0.478515625
44230,-0.126953125,0.01953125,0.751953125,0.46875
44231,-0.107421875,-0.302734375,0.712890625,0.537109375
44232,-0.05859375,0.01953125,0.693359375,0.478515625
44233,-0.0390625,0,0.712890625,0.517578125
44234,-0.09765625,-0.234375,0.712890625,0.517578125
44235,-0.087890625,-0.048828125,0.615234375,0.48828125
44236,-0.048828125,-0.068359375,0.56640625,0.546875
44237,-0.078125,0.0390625,0.791015625,0.64453125
44238,-0.048828125,0.068359375,0.654296875,0.498046875
44239,0.087890625,0.009765625,0.5078125,0.48828125
44240,-0.05859375,0.048828125,0.712890625,0.537109375
44241,-0.029296875,-0.05859375,0.72265625,0.52734375
44242,-0.009765625,0.0390625,0.869140625,0.44921875
44243,-0.068359375,0.009765625,0.712890625,0.41015625
44244,-0.05859375,-0.029296875,0.712890625,0.498046875
44245,-0.126953125,0.0390625,0.9375,0.419921875
44246,-0.126953125,0.09765625,0.703125,0.458984375
44247,0,0,0.673828125,0.52734375
44248,-0.263671875,0.009765625,0.87890625,0.517578125
44249,-0.05859375,0.13671875,0.673828125,0.673828125
44250,-0.0390625,0,0.654296875,0.48828125
44251,-0.21484375,-0.13671875,0.439453125,0.517578125
44252,-0.09765625,-0.107421875,0.7421875,0.5859375
44253,-0.068359375,-0.01953125,0.64453125,0.498046875
44254,0.009765625,-0.05859375,0.44921875,0.498046875
44255,-0.048828125,-0.078125,0.6640625,0.576171875
44256,-0.166015625,0.029296875,0.72265625,0.537109375
44257,0.068359375,0.05859375,0.830078125,0.517578125
44258,-0.048828125,-0.107421875,0.6640625,0.44921875
44259,-0.009765625,0.0390625,0.6640625,0.400390625
44260,-0.283203125,0.0390625,0.8203125,0.478515625
44261,-0.068359375,0.09765625,0.68359375,0.46875
44262,0.01953125,0.0390625,0.654296875,0.390625
44263,-0.25390625,0,0.791015625,0.478515625
44264,-0.01953125,0.1171875,0.634765625,0.5078125
44265,-0.13671875,0.01953125,0.732421875,0.4296875
44266,-0.244140625,-0.078125,0.64453125,0.556640625
44267,0,0,0.60546875,0.517578125
44268,-0.078125,0,0.673828125,0.634765625
44269,0.05859375,-0.068359375,0.673828125,0.556640625
44270,-0.05859375,-0.009765625,0.703125,0.48828125
44271,-0.09765625,0.029296875,0.6640625,0.625
44272,0.029296875,0.107421875,0.654296875,0.546875
44273,-0.029296875,-0.01953125,0.5859375,0.546875
44274,-0.087890625,0.029296875,0.693359375,0.380859375
44275,-0.13671875,0.078125,0.654296875,0.5078125
44276,0.029296875,-0.009765625,0.72265625,0.546875
44277,-0.09765625,-0.029296875,0.654296875,0.361328125
44278,-0.068359375,0.048828125,0.6640625,0.478515625
44279,-0.0390625,0.009765625,0.751953125,0.5078125
44280,-0.0390625,0.009765625,0.654296875,0.390625
44281,0.01953125,-0.01953125,0.68359375,0.52734375
44282,-0.029296875,-0.068359375,0.7421875,0.439453125
44283,-0.1171875,0.009765625,0.693359375,0.5078125
44284,-0.078125,-0.068359375,0.68359375,0.498046875
44285,-0.0390625,0.0390625,0.72265625,0.48828125
44286,-0.029296875,-0.01953125,0.6640625,0.634765625
44287,-0.087890625,-0.01953125,0.693359375,0.5078125
44288,-0.078125,0.01953125,0.7421875,0.478515625
44289,0.009765625,0,0.68359375,0.68359375
44290,-0.01953125,0.01953125,0.72265625,0.5078125
44291,-0.01953125,-0.048828125,0.56640625,0.56640625
44292,-0.029296875,-0.029296875,0.625,0.64453125
44293,-0.0390625,0.029296875,0.6640625,0.498046875
44294,-0.01953125,-0.01953125,0.52734375,0.478515625
44295,-0.078125,0.029296875,0.654296875,0.615234375
44296,-0.05859375,0.048828125,0.654296875,0.46875
44297,-0.01953125,0.029296875,0.7421875,0.546875
44298,-0.1171875,-0.009765625,0.68359375,0.537109375
44299,-0.009765625,-0.029296875,0.712890625,0.48828125
44300,-0.166015625,-0.078125,0.751953125,0.52734375
44301,-0.107421875,0.078125,0.68359375,0.48828125
44302,-0.068359375,0.029296875,0.712890625,0.44921875
44303,-0.068359375,-0.029296875,0.78125,0.498046875
44304,-0.029296875,0.05859375,0.615234375,0.46875
44305,-0.13671875,-0.029296875,0.712890625,0.52734375
44306,-0.29296875,-0.1171875,0.634765625,0.458984375
44307,-0.01953125,0.029296875,0.712890625,0.439453125
44308,-0.05859375,-0.01953125,0.732421875,0.46875
44309,0.029296875,-0.1171875,0.654296875,0.576171875
44310,-0.05859375,0.17578125,0.693359375,0.46875
44311,0,0.01953125,0.64453125,0.4296875
44312,0.05859375,0.17578125,0.634765625,0.6640625
44313,-0.087890625,0.09765625,0.703125,0.615234375
44314,-0.068359375,-0.029296875,0.634765625,0.5078125
44315,-0.126953125,0.107421875,0.68359375,0.52734375
44316,-0.048828125,-0.068359375,0.595703125,0.52734375
44317,0.009765625,-0.068359375,0.703125,0.56640625
44318,-0.1171875,0.068359375,0.625,0.48828125
44319,-0.0390625,-0.048828125,0.5859375,0.44921875
44320,0,0.009765625,0.732421875,0.517578125
44321,-0.107421875,-0.126953125,0.68359375,0.52734375
44322,-0.0390625,0.048828125,0.703125,0.4296875
44323,0.05859375,0.029296875,0.625,0.46875
44324,-0.087890625,-0.078125,0.732421875,0.5078125
44325,0,0.078125,0.693359375,0.419921875
44326,0.087890625,0.0390625,0.68359375,0.48828125
44327,-0.048828125,0.078125,0.654296875,0.5078125
44328,-0.01953125,0.029296875,0.76171875,0.546875
44329,-0.126953125,0.029296875,0.673828125,0.625
44330,-0.05859375,0.078125,0.634765625,0.44921875
44331,-0.01953125,-0.048828125,0.56640625,0.546875
44332,-0.21484375,0.009765625,0.654296875,0.625
44333,-0.048828125,0.05859375,0.537109375,0.517578125
44334,-0.009765625,-0.107421875,0.537109375,0.537109375
44335,0.0390625,-0.029296875,0.732421875,0.60546875
44336,-0.048828125,-0.01953125,0.673828125,0.498046875
44337,-0.1171875,0.029296875,0.732421875,0.458984375
44338,-0.078125,0.0390625,0.654296875,0.517578125
44339,-0.0390625,0.01953125,0.654296875,0.56640625
44340,-0.048828125,0.009765625,0.78125,0.46875
44341,-0.029296875,0.009765625,0.693359375,0.56640625
44342,-0.01953125,-0.087890625,0.68359375,0.498046875
44343,-0.05859375,0.0390625,0.8203125,0.5078125
44344,0.009765625,-0.009765625,0.7421875,0.41015625
44345,-0.05859375,-0.009765625,0.80078125,0.56640625
44346,-0.087890625,0.09765625,0.693359375,0.439453125
44347,-0.0390625,0.0390625,0.703125,0.37109375
44348,-0.01953125,-0.029296875,0.703125,0.5078125
44349,0.009765625,0.0390625,0.634765625,0.52734375
44350,-0.087890625,0.126953125,0.64453125,0.33203125
44351,-0.05859375,0.01953125,0.673828125,0.517578125
44352,0.009765625,0.01953125,0.6640625,0.537109375
44353,-0.029296875,0.166015625,0.712890625,0.654296875
44354,0.009765625,0,0.68359375,0.498046875
44355,-0.048828125,-0.029296875,0.576171875,0.537109375
44356,-0.107421875,-0.263671875,0.72265625,0.615234375
44357,-0.029296875,0.01953125,0.654296875,0.478515625
44358,-0.078125,0.01953125,0.625,0.517578125
44359,-0.05859375,-0.2734375,0.68359375,0.400390625
44360,-0.1171875,0.01953125,0.634765625,0.48828125
44361,-0.05859375,0.068359375,0.8203125,0.498046875
44362,-0.01953125,0.21484375,0.693359375,0.41015625
44363,-0.09765625,0.009765625,0.634765625,0.478515625
44364,-0.17578125,0.0390625,0.859375,0.5078125
44365,0,0.21484375,0.625,0.322265625
44366,-0.068359375,-0.05859375,0.712890625,0.537109375
44367,-0.09765625,-0.029296875,0.52734375,0.517578125
44368,0.009765625,0.078125,0.64453125,0.654296875
44369,-0.009765625,-0.029296875,0.771484375,0.46875
44370,0.078125,-0.048828125,0.546875,0.537109375
44371,-0.048828125,-0.09765625,0.712890625,0.5859375
44372,-0.068359375,0.009765625,0.703125,0.52734375
44373,0.087890625,-0.048828125,0.576171875,0.44921875
44374,-0.068359375,-0.078125,0.703125,0.46875
44375,-0.13671875,-0.009765625,0.673828125,0.48828125
44376,0.068359375,0.1171875,0.732421875,0.537109375
44377,-0.068359375,0.087890625,0.6640625,0.478515625
44378,-0.15625,0.029296875,0.68359375,0.4296875
44379,-0.146484375,0.166015625,0.76171875,0.48828125
44380,-0.1171875,0.029296875,0.64453125,0.44921875
44381,-0.09765625,-0.01953125,0.673828125,0.48828125
44382,-0.126953125,-0.17578125,0.654296875,0.546875
44383,-0.048828125,0.078125,0.6640625,0.48828125
44384,0.09765625,-0.05859375,0.673828125,0.615234375
44385,-0.009765625,-0.166015625,0.68359375,0.458984375
44386,-0.0390625,-0.01953125,0.751953125,0.537109375
44387,0.087890625,0.009765625,0.654296875,0.615234375
44388,0.01953125,-0.1171875,0.693359375,0.52734375
44389,-0.0390625,-0.05859375,0.56640625,0.498046875
44390,-0.126953125,-0.009765625,0.693359375,0.615234375
44391,0.029296875,0.1171875,0.634765625,0.498046875
44392,-0.068359375,0.029296875,0.654296875,0.48828125
44393,-0.15625,-0.01953125,0.6640625,0.458984375
44394,-0.0390625,0.107421875,0.625,0.498046875
44395,-0.029296875,-0.009765625,0.72265625,0.556640625
44396,-0.146484375,-0.009765625,0.68359375,0.458984375
44397,-0.009765625,-0.107421875,0.673828125,0.478515625
44398,0.009765625,-0.087890625,0.703125,0.5078125
44399,0.05859375,-0.0390625,0.615234375,0.498046875
44400,-0.0390625,-0.068359375,0.64453125,0.48828125
44401,-0.009765625,-0.048828125,0.556640625,0.48828125
44402,0.029296875,0,0.712890625,0.478515625
44403,-0.01953125,-0.078125,0.68359375,0.5078125
44404,0.0390625,0,0.439453125,0.46875
44405,-0.09765625,-0.029296875,0.634765625,0.46875
44406,-0.05859375,0.078125,0.72265625,0.48828125
44407,-0.05859375,-0.048828125,0.830078125,0.5078125
44408,-0.05859375,0.009765625,0.712890625,0.3125
44409,-0.05859375,0.05859375,0.712890625,0.517578125
44410,-0.17578125,0,0.78125,0.46875
44411,-0.048828125,0.0390625,0.673828125,0.380859375
44412,-0.068359375,0.048828125,0.68359375,0.44921875
44413,-0.234375,0.0390625,0.83984375,0.56640625
44414,-0.048828125,0,0.673828125,0.712890625
44415,-0.01953125,0.029296875,0.654296875,0.517578125
44416,-0.29296875,-0.048828125,0.615234375,0.517578125
44417,-0.009765625,-0.234375,0.634765625,0.693359375
44418,-0.01953125,0,0.634765625,0.517578125
44419,0.078125,-0.048828125,0.6640625,0.498046875
44420,-0.09765625,-0.17578125,0.673828125,0.6640625
44421,-0.01953125,-0.029296875,0.751953125,0.56640625
44422,0.0390625,-0.01953125,0.810546875,0.44921875
44423,-0.05859375,-0.37109375,0.654296875,0.25390625
44424,-0.05859375,-0.048828125,0.693359375,0.458984375
44425,-0.205078125,0.009765625,0.7421875,0.498046875
44426,0.009765625,0.2734375,0.673828125,0.25390625
44427,0.009765625,-0.01953125,0.68359375,0.5078125
44428,-0.09765625,0,0.78125,0.517578125
44429,-0.0390625,0.13671875,0.6640625,0.712890625
44430,-0.166015625,0.01953125,0.654296875,0.498046875
44431,-0.146484375,0.068359375,0.517578125,0.56640625
44432,0.009765625,-0.0390625,0.56640625,0.625
44433,-0.1953125,-0.0390625,0.634765625,0.478515625
44434,0.078125,0.078125,0.5859375,0.48828125
44435,-0.09765625,-0.126953125,0.546875,0.68359375
44436,-0.087890625,0.05859375,0.693359375,0.537109375
44437,0.029296875,-0.078125,0.7421875,0.556640625
44438,-0.1171875,-0.107421875,0.634765625,0.37109375
44439,-0.009765625,0.009765625,0.673828125,0.498046875
44440,-0.146484375,-0.048828125,0.72265625,0.48828125
44441,-0.029296875,0.15625,0.849609375,0.361328125
44442,-0.009765625,0,0.654296875,0.498046875
44443,-0.09765625,-0.107421875,0.7421875,0.498046875
44444,-0.0390625,0.1171875,0.78125,0.556640625
44445,-0.0390625,-0.068359375,0.654296875,0.537109375
44446,-0.087890625,0.01953125,0.693359375,0.5078125
44447,-0.0390625,-0.068359375,0.537109375,0.5078125
44448,0,-0.048828125,0.693359375,0.576171875
44449,-0.048828125,0.0390625,0.6640625,0.5078125
44450,-0.087890625,-0.068359375,0.576171875,0.5859375
44451,0.087890625,0.029296875,0.6640625,0.634765625
44452,0.048828125,0.029296875,0.68359375,0.546875
44453,-0.078125,-0.107421875,0.478515625,0.576171875
44454,-0.13671875,0.01953125,0.703125,0.419921875
44455,-0.009765625,0.009765625,0.6640625,0.498046875
44456,-0.0390625,0.078125,0.830078125,0.556640625
44457,-0.13671875,0.05859375,0.654296875,0.400390625
44458,-0.009765625,-0.01953125,0.654296875,0.537109375
44459,-0.009765625,0.009765625,0.849609375,0.44921875
44460,-0.0390625,0.009765625,0.64453125,0.3515625
44461,-0.01953125,0.01953125,0.76171875,0.556640625
44462,-0.0390625,-0.009765625,0.595703125,0.458984375
44463,-0.029296875,0.0390625,0.6640625,0.5859375
44464,-0.068359375,-0.05859375,0.78125,0.48828125
44465,-0.0390625,0.048828125,0.5859375,0.48828125
44466,0.107421875,0.048828125,0.68359375,0.791015625
44467,-0.029296875,0.009765625,0.64453125,0.498046875
44468,-0.0390625,0,0.625,0.439453125
44469,-0.0390625,0.01953125,0.64453125,0.60546875
44470,-0.009765625,0,0.625,0.52734375
44471,-0.0390625,-0.009765625,0.830078125,0.48828125
44472,-0.0390625,0.2734375,0.64453125,0.60546875
44473,-0.078125,0.009765625,0.673828125,0.44921875
44474,-0.009765625,0.01953125,0.80078125,0.5078125
44475,-0.009765625,0.224609375,0.654296875,0.498046875
44476,-0.1171875,0,0.654296875,0.498046875
44477,-0.048828125,-0.009765625,0.732421875,0.48828125
44478,-0.01953125,0.205078125,0.654296875,0.380859375
44479,-0.146484375,0.078125,0.6640625,0.48828125
44480,0.1953125,0.029296875,0.732421875,0.52734375
44481,-0.0390625,0.05859375,0.625,0.322265625
44482,-0.107421875,-0.01953125,0.72265625,0.4296875
44483,0.107421875,0.009765625,0.78125,0.46875
44484,0.009765625,0.01953125,0.673828125,0.5078125
44485,0.01953125,0.029296875,0.68359375,0.478515625
44486,0.107421875,0.029296875,0.703125,0.458984375
44487,0.048828125,-0.126953125,0.6640625,0.517578125
44488,0.205078125,-0.0390625,0.72265625,0.46875
44489,0,-0.009765625,0.693359375,0.439453125
44490,-0.01953125,-0.126953125,0.634765625,0.41015625
44491,0.1953125,0.029296875,0.654296875,0.46875
44492,-0.029296875,0.009765625,0.56640625,0.537109375
44493,-0.068359375,-0.126953125,0.703125,0.52734375
44494,-0.1953125,0.01953125,0.654296875,0.634765625
44495,0.126953125,0.078125,0.517578125,0.5078125
44496,-0.048828125,0.01953125,0.6640625,0.56640625
44497,-0.17578125,-0.029296875,0.634765625,0.634765625
44498,0.009765625,0.0390625,0.625,0.48828125
44499,-0.048828125,0.009765625,0.64453125,0.4296875
44500,0.09765625,-0.068359375,0.6640625,0.56640625
44501,-0.029296875,-0.126953125,0.791015625,0.44921875
44502,0.029296875,0.009765625,0.732421875,0.458984375
44503,0.15625,-0.009765625,0.615234375,0.46875
44504,-0.126953125,-0.1171875,0.751953125,0.5078125
44505,-0.01953125,0.029296875,0.68359375,0.419921875
44506,0.048828125,0.029296875,0.712890625,0.48828125
44507,-0.09765625,0.146484375,0.615234375,0.537109375
44508,-0.01953125,0.0390625,0.693359375,0.498046875
44509,-0.13671875,0,0.703125,0.56640625
44510,0.029296875,0.126953125,0.595703125,0.46875
44511,-0.13671875,0.01953125,0.576171875,0.556640625
44512,-0.107421875,0.048828125,0.673828125,0.56640625
44513,0.01953125,0.09765625,0.625,0.498046875
44514,-0.029296875,-0.0390625,0.498046875,0.458984375
44515,0.029296875,0.01953125,0.68359375,0.5078125
44516,0,-0.068359375,0.634765625,0.517578125
44517,-0.009765625,0.0390625,0.80078125,0.46875
44518,-0.0390625,0,0.654296875,0.400390625
44519,-0.078125,-0.0390625,0.68359375,0.5078125
44520,-0.01953125,0.048828125,0.732421875,0.498046875
44521,0.09765625,0.0390625,0.703125,0.41015625
44522,-0.068359375,0,0.68359375,0.498046875
44523,-0.01953125,-0.009765625,0.8984375,0.478515625
44524,-0.048828125,-0.009765625,0.634765625,0.625
44525,-0.048828125,-0.01953125,0.654296875,0.419921875
44526,0.009765625,-0.05859375,0.5859375,0.48828125
44527,-0.009765625,-0.01953125,0.693359375,0.5859375
44528,-0.068359375,-0.009765625,0.693359375,0.478515625
44529,-0.048828125,0.0390625,0.615234375,0.498046875
44530,-0.048828125,-0.029296875,0.693359375,0.576171875
44531,-0.029296875,0.068359375,0.693359375,0.44921875
44532,-0.01953125,-0.009765625,0.751953125,0.52734375
44533,-0.01953125,-0.01953125,0.654296875,0.419921875
44534,0.048828125,-0.048828125,0.68359375,0.48828125
44535,0.068359375,-0.0390625,0.517578125,0.546875
44536,-0.05859375,0.009765625,0.625,0.44921875
44537,-0.0390625,-0.01953125,0.654296875,0.5078125
44538,0.01953125,-0.009765625,0.498046875,0.546875
44539,-0.01953125,0.01953125,0.64453125,0.341796875
44540,0,0,0.615234375,0.5078125
44541,0.05859375,0.13671875,0.78125,0.439453125
44542,-0.048828125,-0.029296875,0.673828125,0.283203125
44543,-0.05859375,0,0.6640625,0.5078125
44544,-0.13671875,0.126953125,0.80078125,0.44921875
44545,0.029296875,-0.078125,0.654296875,0.33203125
44546,0.029296875,-0.029296875,0.68359375,0.517578125
44547,-0.302734375,-0.029296875,0.595703125,0.48828125
44548,0.009765625,-0.1171875,0.68359375,0.7421875
44549,0.13671875,-0.0390625,0.68359375,0.537109375
44550,0.146484375,-0.01953125,0.5859375,0.46875
44551,-0.01953125,-0.166015625,0.693359375,0.712890625
44552,0.13671875,0.01953125,0.576171875,0.576171875
44553,0.107421875,-0.029296875,0.537109375,0.537109375
44554,-0.009765625,-0.15625,0.64453125,0.4296875
44555,-0.1171875,0.05859375,0.6640625,0.537109375
