[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.041,3.278,0.882,2.584,0.049,2.705,0.043,2.780,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33065,1.279296875,1.2109375,-0.25390625,-0.13671875
33066,1.26953125,1.09375,-0.2734375,-0.21484375
33067,1.42578125,1.181640625,-0.13671875,-0.087890625
33068,1.2109375,0.99609375,-0.185546875,-0.15625
33069,1.142578125,1.03515625,-0.185546875,-0.224609375
33070,1.298828125,1.25,-0.1953125,-0.302734375
33071,1.279296875,1.15234375,-0.15625,-0.185546875
33072,1.318359375,1.064453125,-0.09765625,-0.166015625
33073,1.26953125,1.064453125,-0.185546875,-0.302734375
33074,1.259765625,1.15234375,-0.21484375,-0.166015625
33075,1.416015625,1.09375,-0.21484375,-0.263671875
33076,1.2109375,1.162109375,-0.09765625,-0.185546875
33077,1.376953125,1.123046875,-0.15625,-0.15625
33078,1.3671875,1.044921875,-0.224609375,-0.234375
33079,1.40625,1.083984375,-0.15625,-0.25390625
33080,1.38671875,1.11328125,-0.107421875,-0.234375
33081,1.50390625,1.064453125,-0.166015625,-0.21484375
33082,1.40625,1.0546875,-0.244140625,-0.29296875
33083,1.396484375,1.171875,-0.21484375,-0.17578125
33084,1.4453125,1.103515625,-0.146484375,-0.33203125
33085,1.357421875,0.9375,-0.302734375,-0.2734375
33086,1.328125,1.083984375,-0.185546875,-0.244140625
33087,1.328125,1.1328125,-0.205078125,-0.224609375
33088,1.376953125,1.123046875,-0.25390625,-0.234375
33089,1.2890625,1.03515625,-0.15625,-0.17578125
33090,1.30859375,1.09375,-0.37109375,-0.205078125
33091,1.337890625,1.07421875,-0.13671875,-0.17578125
33092,1.34765625,1.162109375,-0.263671875,-0.126953125
33093,1.30859375,1.103515625,-0.21484375,-0.3125
33094,1.328125,1.044921875,-0.205078125,-0.322265625
33095,1.337890625,1.1328125,-0.1953125,-0.234375
33096,1.376953125,1.015625,-0.3515625,-0.205078125
33097,1.25,1.2109375,-0.205078125,-0.41015625
33098,1.279296875,1.1328125,-0.224609375,-0.234375
33099,1.2890625,1.11328125,-0.41015625,-0.09765625
33100,1.34765625,1.162109375,-0.25390625,-0.1171875
33101,1.30859375,1.07421875,-0.263671875,-0.107421875
33102,1.19140625,1.064453125,-0.41015625,-0.17578125
33103,1.34765625,1.083984375,-0.29296875,-0.068359375
33104,1.26953125,1.19140625,-0.33203125,-0.263671875
33105,1.2890625,1.15234375,-0.1953125,-0.205078125
33106,1.26953125,1.171875,-0.21484375,-0.078125
33107,1.279296875,1.15234375,-0.21484375,-0.205078125
33108,1.240234375,1.1328125,-0.341796875,-0.166015625
33109,1.259765625,1.19140625,-0.21484375,-0.224609375
33110,1.328125,1.337890625,-0.205078125,-0.146484375
33111,1.2890625,1.07421875,-0.3125,-0.1953125
33112,1.3671875,1.15234375,-0.33203125,-0.29296875
33113,1.25,1.162109375,-0.185546875,-0.15625
33114,1.298828125,1.044921875,-0.234375,-0.1953125
33115,1.298828125,1.15234375,-0.107421875,-0.078125
33116,1.25,1.123046875,-0.2734375,-0.1953125
33117,1.30859375,1.11328125,-0.3515625,-0.263671875
33118,1.435546875,1.123046875,-0.263671875,-0.166015625
33119,1.4453125,1.26953125,-0.244140625,-0.029296875
33120,1.2890625,1.15234375,-0.2734375,-0.21484375
33121,1.240234375,1.103515625,-0.205078125,-0.234375
33122,1.201171875,1.181640625,-0.234375,-0.1953125
33123,1.26953125,1.015625,-0.185546875,-0.166015625
33124,1.162109375,1.123046875,-0.263671875,-0.21484375
33125,1.259765625,1.103515625,-0.25390625,-0.15625
33126,1.279296875,1.15234375,-0.302734375,-0.15625
33127,1.259765625,1.1328125,-0.17578125,-0.263671875
33128,1.259765625,1.162109375,-0.283203125,-0.25390625
33129,1.2890625,1.064453125,-0.283203125,-0.1953125
33130,1.15234375,1.123046875,-0.185546875,-0.17578125
33131,1.328125,1.044921875,-0.224609375,-0.25390625
33132,1.23046875,1.142578125,-0.166015625,-0.15625
33133,1.26953125,1.142578125,-0.224609375,-0.185546875
33134,1.171875,1.11328125,-0.244140625,-0.126953125
33135,1.220703125,1.09375,-0.244140625,-0.126953125
33136,1.259765625,1.181640625,-0.341796875,-0.17578125
33137,1.220703125,1.123046875,-0.341796875,-0.15625
33138,1.259765625,1.103515625,-0.185546875,-0.205078125
33139,1.240234375,1.142578125,-0.263671875,-0.234375
33140,1.19140625,1.171875,-0.1953125,-0.17578125
33141,1.25,1.083984375,-0.234375,-0.15625
33142,1.15234375,1.19140625,-0.244140625,-0.078125
33143,1.26953125,1.025390625,-0.185546875,-0.302734375
33144,1.26953125,1.103515625,-0.185546875,-0.1171875
33145,1.259765625,1.1328125,-0.126953125,-0.1953125
33146,1.298828125,1.064453125,-0.17578125,-0.13671875
33147,1.259765625,1.2109375,-0.17578125,-0.205078125
33148,1.30859375,1.171875,-0.107421875,-0.17578125
33149,1.201171875,1.171875,-0.107421875,-0.17578125
33150,1.220703125,1.162109375,-0.17578125,-0.185546875
33151,1.25,1.1328125,-0.21484375,-0.15625
33152,1.220703125,1.142578125,-0.107421875,-0.302734375
33153,1.259765625,1.103515625,-0.244140625,-0.205078125
33154,1.2109375,1.09375,-0.146484375,-0.234375
33155,1.298828125,1.123046875,-0.234375,-0.185546875
33156,1.279296875,0.908203125,-0.21484375,-0.21484375
33157,1.30859375,1.15234375,-0.21484375,-0.25390625
33158,1.220703125,1.162109375,-0.283203125,-0.1171875
33159,1.19140625,1.15234375,-0.17578125,-0.244140625
33160,1.318359375,1.0546875,-0.1171875,-0.263671875
33161,1.2890625,1.103515625,-0.09765625,-0.2734375
33162,1.328125,1.123046875,-0.15625,-0.224609375
33163,1.318359375,1.0546875,-0.2734375,-0.234375
33164,1.337890625,1.162109375,-0.087890625,-0.09765625
33165,1.328125,1.240234375,-0.25390625,-0.263671875
33166,1.30859375,1.1328125,-0.21484375,-0.234375
33167,1.328125,1.171875,-0.15625,-0.283203125
33168,1.2890625,1.2109375,-0.15625,-0.29296875
33169,1.162109375,1.064453125,-0.09765625,-0.234375
33170,1.337890625,1.15234375,-0.25390625,-0.341796875
33171,1.38671875,1.015625,-0.126953125,-0.17578125
33172,1.318359375,1.2890625,-0.1953125,-0.244140625
33173,1.357421875,1.19140625,-0.17578125,-0.1171875
33174,1.201171875,1.083984375,-0.1171875,-0.3125
33175,1.279296875,1.2890625,-0.185546875,-0.21484375
33176,1.240234375,1.15234375,-0.146484375,-0.244140625
33177,1.298828125,1.181640625,-0.224609375,-0.126953125
33178,1.279296875,1.15234375,-0.21484375,-0.146484375
33179,1.337890625,1.11328125,-0.185546875,-0.283203125
33180,1.337890625,1.044921875,-0.126953125,-0.29296875
33181,1.337890625,1.318359375,-0.234375,-0.224609375
33182,1.259765625,1.123046875,-0.17578125,-0.078125
33183,1.376953125,1.123046875,-0.15625,-0.09765625
33184,1.23046875,1.1328125,-0.13671875,-0.33203125
33185,1.357421875,1.123046875,-0.234375,-0.224609375
33186,1.23046875,1.005859375,-0.244140625,-0.244140625
33187,1.26953125,1.09375,-0.283203125,-0.224609375
33188,1.298828125,1.044921875,-0.205078125,-0.234375
33189,1.103515625,1.03515625,-0.224609375,-0.263671875
33190,1.318359375,1.025390625,-0.17578125,-0.25390625
33191,1.318359375,1.123046875,-0.234375,-0.244140625
33192,1.25,1.201171875,-0.21484375,-0.25390625
33193,1.279296875,1.171875,-0.25390625,-0.185546875
33194,1.298828125,1.103515625,-0.205078125,-0.234375
33195,1.259765625,0.966796875,-0.205078125,-0.283203125
33196,1.279296875,1.123046875,-0.166015625,-0.17578125
33197,1.26953125,1.103515625,-0.17578125,-0.302734375
33198,1.19140625,1.162109375,-0.1953125,-0.1953125
33199,1.2890625,1.162109375,-0.224609375,-0.21484375
33200,1.376953125,1.11328125,-0.263671875,-0.17578125
33201,1.34765625,1.142578125,-0.244140625,-0.29296875
33202,1.34765625,0.95703125,-0.25390625,-0.205078125
33203,1.435546875,1.181640625,-0.25390625,-0.1171875
33204,1.318359375,0.9765625,-0.224609375,-0.17578125
33205,1.34765625,1.142578125,-0.234375,-0.01953125
33206,1.5234375,1.181640625,-0.322265625,-0.1953125
33207,1.34765625,1.142578125,-0.283203125,-0.205078125
33208,1.376953125,1.1328125,-0.234375,-0.107421875
33209,1.455078125,1.11328125,-0.17578125,-0.146484375
33210,1.328125,1.142578125,-0.166015625,-0.2734375
33211,1.357421875,1.07421875,-0.15625,-0.13671875
33212,1.318359375,1.064453125,-0.25390625,-0.17578125
33213,1.4453125,1.123046875,-0.087890625,-0.13671875
33214,1.2890625,1.15234375,-0.15625,-0.13671875
33215,1.279296875,1.1328125,-0.0390625,-0.13671875
33216,1.3671875,1.123046875,-0.234375,-0.244140625
33217,1.376953125,1.23046875,-0.25390625,-0.17578125
33218,1.2890625,1.123046875,-0.263671875,-0.1953125
33219,1.34765625,1.03515625,-0.185546875,-0.166015625
33220,1.38671875,1.083984375,-0.15625,-0.13671875
33221,1.357421875,1.181640625,-0.263671875,-0.166015625
33222,1.328125,1.171875,-0.1953125,-0.126953125
33223,1.26953125,1.1328125,-0.166015625,-0.17578125
33224,1.376953125,1.11328125,-0.244140625,-0.1953125
33225,1.416015625,1.1328125,-0.087890625,-0.09765625
33226,1.298828125,1.064453125,-0.1953125,-0.224609375
33227,1.42578125,1.09375,-0.146484375,-0.166015625
33228,1.34765625,1.19140625,-0.1953125,-0.0390625
33229,1.318359375,1.083984375,-0.1953125,-0.205078125
33230,1.435546875,1.064453125,-0.17578125,-0.13671875
33231,1.50390625,1.142578125,-0.107421875,-0.29296875
33232,1.328125,1.142578125,-0.234375,-0.25390625
33233,1.42578125,0.966796875,-0.283203125,-0.205078125
33234,1.38671875,1.201171875,-0.205078125,-0.126953125
33235,1.5625,1.025390625,-0.224609375,-0.283203125
33236,1.376953125,1.11328125,-0.234375,-0.15625
33237,1.42578125,1.19140625,-0.17578125,-0.166015625
33238,1.42578125,1.201171875,-0.234375,-0.078125
33239,1.396484375,1.181640625,-0.224609375,-0.146484375
33240,1.298828125,1.15234375,-0.107421875,-0.17578125
33241,1.435546875,1.220703125,-0.3125,-0.166015625
33242,1.34765625,1.162109375,-0.244140625,-0.2734375
33243,1.318359375,1.19140625,-0.048828125,-0.17578125
33244,1.337890625,1.220703125,-0.341796875,-0.09765625
33245,1.34765625,1.1328125,-0.322265625,-0.107421875
33246,1.318359375,1.11328125,-0.205078125,-0.1953125
33247,1.328125,1.328125,-0.166015625,-0.09765625
33248,1.279296875,1.142578125,-0.21484375,-0.15625
33249,1.474609375,1.083984375,-0.1171875,-0.068359375
33250,1.337890625,0.99609375,-0.09765625,-0.029296875
33251,1.34765625,0.986328125,-0.166015625,-0.21484375
33252,1.38671875,1.044921875,-0.13671875,-0.146484375
33253,1.318359375,1.19140625,-0.15625,-0.146484375
33254,1.337890625,1.044921875,-0.146484375,-0.17578125
33255,1.25,1.09375,-0.05859375,-0.1953125
33256,1.34765625,0.99609375,-0.205078125,-0.21484375
33257,1.3671875,1.0546875,-0.087890625,-0.21484375
33258,1.3671875,1.162109375,-0.13671875,-0.1953125
33259,1.337890625,1.03515625,-0.146484375,-0.1953125
33260,1.298828125,1.123046875,-0.078125,-0.107421875
33261,1.494140625,1.064453125,-0.1953125,-0.1953125
33262,1.455078125,1.23046875,-0.166015625,-0.078125
33263,1.357421875,0.9765625,-0.1953125,-0.185546875
33264,1.376953125,1.1328125,-0.068359375,-0.1953125
33265,1.40625,0.99609375,-0.166015625,-0.185546875
33266,1.328125,1.123046875,-0.13671875,-0.25390625
33267,1.376953125,1.083984375,-0.146484375,-0.263671875
33268,1.38671875,1.103515625,-0.15625,0.0390625
33269,1.40625,1.11328125,-0.126953125,-0.1953125
33270,1.357421875,1.083984375,-0.078125,-0.17578125
33271,1.416015625,1.064453125,-0.185546875,-0.15625
33272,1.357421875,1.064453125,-0.1171875,-0.1171875
33273,1.416015625,1.1328125,-0.185546875,-0.1953125
33274,1.40625,1.044921875,-0.17578125,-0.21484375
33275,1.337890625,1.1328125,-0.146484375,-0.4296875
33276,1.376953125,0.947265625,-0.205078125,-0.224609375
33277,1.4453125,1.123046875,-0.17578125,-0.302734375
33278,1.376953125,1.123046875,-0.263671875,-0.087890625
33279,1.376953125,1.171875,-0.126953125,-0.263671875
33280,1.416015625,1.1328125,-0.17578125,-0.29296875
33281,1.318359375,1.142578125,-0.13671875,-0.107421875
33282,1.337890625,1.1328125,-0.087890625,-0.185546875
33283,1.2890625,1.11328125,-0.205078125,-0.244140625
33284,1.26953125,1.1328125,-0.126953125,-0.244140625
33285,1.30859375,1.11328125,-0.13671875,-0.21484375
33286,1.337890625,1.005859375,-0.146484375,-0.126953125
33287,1.34765625,1.2109375,-0.1953125,-0.13671875
33288,1.2890625,1.064453125,-0.029296875,-0.1953125
33289,1.259765625,1.044921875,-0.05859375,-0.17578125
33290,1.357421875,0.986328125,-0.21484375,-0.29296875
33291,1.38671875,1.2109375,-0.078125,-0.234375
33292,1.201171875,1.044921875,-0.05859375,-0.126953125
33293,1.396484375,1.083984375,-0.205078125,-0.087890625
33294,1.40625,1.005859375,-0.029296875,-0.1953125
33295,1.357421875,1.044921875,-0.126953125,-0.244140625
33296,1.38671875,1.044921875,-0.068359375,-0.107421875
33297,1.396484375,0.9765625,-0.15625,-0.078125
33298,1.279296875,1.103515625,-0.09765625,-0.146484375
33299,1.337890625,1.142578125,-0.13671875,-0.048828125
33300,1.435546875,1.044921875,-0.17578125,-0.185546875
33301,1.2890625,1.0546875,-0.068359375,-0.078125
33302,1.318359375,1.044921875,-0.2734375,-0.146484375
33303,1.328125,1.103515625,-0.15625,-0.205078125
33304,1.357421875,1.142578125,-0.3515625,-0.146484375
33305,1.26953125,1.11328125,-0.09765625,-0.068359375
33306,1.34765625,1.044921875,-0.244140625,-0.205078125
33307,1.318359375,1.142578125,-0.09765625,-0.17578125
33308,1.474609375,1.162109375,-0.1171875,-0.146484375
33309,1.376953125,1.181640625,-0.205078125,-0.166015625
33310,1.240234375,1.11328125,-0.126953125,-0.185546875
33311,1.220703125,1.03515625,-0.17578125,-0.166015625
33312,1.30859375,1.044921875,-0.1953125,-0.29296875
33313,1.26953125,1.201171875,-0.166015625,-0.1953125
33314,1.376953125,1.181640625,-0.283203125,-0.166015625
33315,1.34765625,1.19140625,-0.185546875,-0.17578125
33316,1.337890625,1.171875,-0.185546875,-0.146484375
33317,1.396484375,1.2109375,-0.244140625,-0.21484375
33318,1.357421875,1.171875,-0.17578125,0
33319,1.328125,1.083984375,-0.283203125,-0.166015625
33320,1.30859375,1.0546875,-0.1171875,-0.21484375
33321,1.357421875,1.162109375,-0.068359375,-0.244140625
33322,1.376953125,1.123046875,-0.224609375,-0.205078125
33323,1.328125,1.123046875,-0.224609375,-0.263671875
33324,1.318359375,0.986328125,-0.1953125,-0.244140625
33325,1.25,1.09375,-0.087890625,-0.17578125
33326,1.318359375,1.07421875,-0.146484375,-0.244140625
33327,1.30859375,1.09375,-0.048828125,-0.15625
33328,1.357421875,1.11328125,-0.1953125,-0.166015625
33329,1.4453125,1.09375,-0.09765625,-0.166015625
33330,1.40625,1.103515625,-0.166015625,-0.25390625
33331,1.455078125,1.123046875,-0.126953125,-0.1953125
33332,1.42578125,1.123046875,-0.146484375,0.01953125
33333,1.337890625,1.103515625,-0.185546875,-0.087890625
33334,1.34765625,1.171875,-0.1171875,-0.1953125
33335,1.201171875,1.07421875,-0.1171875,-0.166015625
33336,1.4453125,1.337890625,-0.21484375,-0.1953125
33337,1.23046875,1.162109375,-0.25390625,-0.21484375
33338,1.318359375,1.09375,-0.224609375,-0.166015625
33339,1.42578125,1.220703125,-0.146484375,-0.33203125
33340,1.259765625,1.07421875,-0.21484375,-0.15625
33341,1.26953125,1.240234375,-0.078125,-0.2734375
33342,1.220703125,1.044921875,-0.224609375,-0.1953125
33343,1.328125,1.1328125,-0.2734375,-0.17578125
33344,1.40625,1.162109375,-0.1171875,-0.234375
33345,1.30859375,1.2109375,-0.3125,-0.17578125
33346,1.279296875,1.181640625,-0.21484375,-0.185546875
33347,1.142578125,1.15234375,0.01953125,-0.146484375
33348,1.416015625,1.015625,-0.0390625,-0.05859375
33349,1.23046875,1.083984375,-0.107421875,-0.17578125
33350,1.279296875,1.15234375,-0.302734375,-0.029296875
33351,1.34765625,1.11328125,-0.126953125,-0.29296875
33352,1.30859375,0.986328125,-0.068359375,-0.185546875
33353,1.34765625,1.15234375,-0.15625,-0.322265625
33354,1.435546875,1.11328125,-0.1953125,-0.1171875
33355,1.3671875,1.23046875,-0.05859375,-0.224609375
33356,1.171875,1.11328125,-0.087890625,-0.05859375
33357,1.328125,1.19140625,-0.107421875,-0.400390625
33358,1.376953125,1.220703125,-0.087890625,-0.1171875
33359,1.455078125,1.09375,-0.1171875,-0.283203125
33360,1.357421875,1.142578125,-0.13671875,-0.166015625
33361,1.357421875,1.015625,-0.087890625,-0.205078125
33362,1.337890625,1.142578125,-0.234375,-0.126953125
33363,1.3671875,1.064453125,-0.205078125,-0.234375
33364,1.318359375,1.064453125,-0.146484375,-0.17578125
33365,1.455078125,1.1328125,-0.078125,-0.205078125
33366,1.40625,1.240234375,-0.263671875,-0.166015625
33367,1.279296875,1.083984375,-0.1953125,-0.224609375
33368,1.337890625,1.1328125,-0.224609375,-0.185546875
33369,1.337890625,1.162109375,-0.15625,-0.21484375
33370,1.337890625,0.986328125,-0.25390625,-0.17578125
33371,1.318359375,1.07421875,-0.1953125,-0.283203125
33372,1.30859375,1.23046875,-0.09765625,-0.087890625
33373,1.357421875,1.07421875,-0.1171875,-0.185546875
33374,1.318359375,1.1328125,-0.224609375,-0.21484375
33375,1.337890625,1.025390625,-0.146484375,-0.1953125
33376,1.40625,1.201171875,-0.205078125,-0.13671875
33377,1.318359375,1.201171875,-0.1171875,-0.205078125
33378,1.572265625,1.09375,-0.068359375,-0.3515625
33379,1.34765625,1.171875,-0.029296875,-0.205078125
33380,1.318359375,1.162109375,-0.205078125,-0.244140625
33381,1.328125,1.11328125,-0.05859375,-0.234375
33382,1.3671875,1.162109375,-0.087890625,-0.185546875
33383,1.298828125,1.2109375,-0.15625,-0.263671875
33384,1.34765625,1.259765625,-0.087890625,-0.21484375
33385,1.26953125,1.2109375,-0.17578125,-0.263671875
33386,1.34765625,1.2109375,-0.283203125,-0.205078125
33387,1.38671875,1.201171875,-0.1171875,-0.205078125
33388,1.328125,1.2109375,-0.126953125,-0.13671875
33389,1.298828125,1.279296875,-0.185546875,-0.166015625
33390,1.318359375,1.220703125,-0.234375,-0.234375
33391,1.298828125,1.30859375,-0.3125,-0.25390625
33392,1.26953125,1.3671875,-0.17578125,-0.25390625
33393,1.357421875,1.26953125,-0.15625,-0.224609375
33394,1.3671875,1.142578125,-0.146484375,-0.1953125
33395,1.416015625,1.26953125,-0.107421875,-0.146484375
33396,1.376953125,1.30859375,-0.09765625,-0.205078125
33397,1.279296875,1.162109375,-0.1953125,-0.21484375
33398,1.435546875,1.201171875,-0.078125,-0.13671875
33399,1.357421875,1.279296875,-0.146484375,-0.1171875
33400,1.40625,1.201171875,-0.107421875,-0.4296875
33401,1.3671875,1.3671875,-0.1171875,-0.21484375
33402,1.396484375,1.279296875,-0.09765625,-0.224609375
33403,1.34765625,1.1328125,-0.1953125,-0.234375
33404,1.376953125,1.181640625,0.009765625,-0.205078125
33405,1.591796875,1.201171875,-0.263671875,-0.3515625
33406,1.38671875,1.044921875,-0.1171875,-0.146484375
33407,1.435546875,1.259765625,-0.0390625,-0.244140625
33408,1.376953125,1.181640625,-0.0390625,-0.21484375
33409,1.30859375,1.26953125,-0.126953125,-0.146484375
33410,1.26953125,1.15234375,-0.17578125,-0.1171875
33411,1.328125,1.103515625,-0.146484375,-0.13671875
33412,1.298828125,1.162109375,-0.087890625,-0.400390625
33413,1.30859375,1.142578125,-0.166015625,-0.068359375
33414,1.279296875,1.201171875,-0.224609375,-0.068359375
33415,1.298828125,1.162109375,-0.17578125,-0.185546875
33416,1.298828125,1.38671875,-0.185546875,-0.13671875
33417,1.259765625,1.19140625,-0.2734375,-0.21484375
33418,1.30859375,1.19140625,-0.1953125,-0.0390625
33419,1.328125,1.259765625,-0.17578125,-0.1953125
33420,1.279296875,1.142578125,-0.146484375,-0.09765625
33421,1.337890625,1.240234375,-0.263671875,-0.05859375
33422,1.376953125,1.279296875,-0.234375,-0.166015625
33423,1.357421875,1.220703125,-0.205078125,-0.126953125
33424,1.42578125,1.2109375,-0.322265625,-0.3125
33425,1.357421875,1.07421875,-0.068359375,-0.263671875
33426,1.435546875,1.2109375,-0.33203125,-0.283203125
33427,1.2109375,1.09375,-0.29296875,-0.263671875
33428,1.337890625,1.23046875,-0.205078125,-0.17578125
33429,1.5234375,1.2109375,-0.15625,-0.21484375
33430,1.34765625,1.25,-0.185546875,-0.21484375
33431,1.337890625,1.259765625,-0.185546875,-0.1953125
33432,1.26953125,1.15234375,-0.1953125,-0.21484375
33433,1.34765625,1.19140625,-0.21484375,-0.244140625
33434,1.2890625,1.103515625,-0.244140625,-0.234375
33435,1.30859375,1.171875,-0.3125,-0.2734375
33436,1.279296875,1.279296875,-0.1953125,-0.283203125
33437,1.298828125,1.103515625,-0.205078125,-0.205078125
33438,1.259765625,1.181640625,-0.15625,-0.1953125
33439,1.2890625,1.15234375,-0.13671875,-0.166015625
33440,1.337890625,1.240234375,-0.263671875,-0.1953125
33441,1.25,1.162109375,-0.302734375,-0.126953125
33442,1.2109375,1.19140625,-0.205078125,-0.087890625
33443,1.279296875,1.26953125,-0.1953125,-0.283203125
33444,1.220703125,1.171875,-0.126953125,-0.126953125
33445,1.396484375,1.142578125,-0.146484375,-0.13671875
33446,1.279296875,1.240234375,-0.13671875,-0.1953125
33447,1.26953125,1.279296875,-0.244140625,-0.15625
33448,1.26953125,1.220703125,-0.13671875,-0.009765625
33449,1.259765625,1.298828125,-0.078125,-0.17578125
33450,1.220703125,1.103515625,-0.126953125,-0.13671875
33451,1.240234375,1.26953125,-0.166015625,-0.263671875
33452,1.2890625,1.181640625,-0.126953125,-0.283203125
33453,1.220703125,1.171875,-0.126953125,-0.21484375
33454,1.396484375,1.181640625,-0.0390625,-0.1953125
33455,1.23046875,1.2890625,-0.205078125,-0.078125
33456,1.376953125,1.171875,-0.126953125,-0.21484375
33457,1.279296875,1.142578125,-0.205078125,-0.234375
33458,1.298828125,1.2890625,-0.126953125,-0.224609375
33459,1.2890625,1.19140625,-0.146484375,-0.302734375
33460,1.220703125,1.2109375,-0.048828125,-0.185546875
33461,1.298828125,1.015625,-0.21484375,-0.224609375
33462,1.23046875,1.162109375,-0.244140625,-0.25390625
33463,1.240234375,1.201171875,-0.1953125,-0.322265625
33464,1.3671875,1.083984375,-0.2734375,-0.13671875
33465,1.416015625,1.123046875,-0.322265625,-0.205078125
33466,1.376953125,1.142578125,-0.244140625,-0.126953125
33467,1.298828125,1.083984375,-0.205078125,-0.15625
33468,1.30859375,1.1328125,-0.146484375,-0.1171875
33469,1.328125,1.1328125,-0.205078125,0.009765625
33470,1.279296875,1.25,-0.244140625,-0.185546875
33471,1.328125,1.357421875,-0.205078125,-0.15625
33472,1.259765625,1.11328125,-0.1953125,-0.146484375
33473,1.279296875,1.220703125,-0.166015625,0.078125
33474,1.337890625,1.259765625,-0.1953125,-0.1953125
33475,1.298828125,1.162109375,-0.126953125,0.009765625
33476,1.162109375,1.220703125,-0.21484375,-0.09765625
33477,1.30859375,1.23046875,-0.166015625,-0.17578125
33478,1.328125,1.11328125,-0.263671875,-0.283203125
33479,1.30859375,1.259765625,-0.1953125,-0.2734375
33480,1.38671875,1.2890625,-0.17578125,-0.205078125
33481,1.455078125,1.181640625,-0.078125,-0.185546875
33482,1.26953125,1.142578125,-0.087890625,-0.185546875
33483,1.328125,1.09375,-0.166015625,-0.29296875
33484,1.30859375,1.162109375,-0.05859375,-0.25390625
33485,1.318359375,1.142578125,-0.146484375,-0.419921875
33486,1.328125,1.1328125,-0.17578125,-0.1953125
33487,1.46484375,1.015625,-0.146484375,-0.21484375
33488,1.337890625,1.19140625,-0.1953125,-0.234375
33489,1.328125,1.064453125,-0.166015625,-0.205078125
33490,1.2109375,1.123046875,-0.283203125,-0.283203125
33491,1.2109375,1.15234375,-0.302734375,-0.283203125
33492,1.298828125,1.220703125,-0.166015625,-0.283203125
33493,1.259765625,1.162109375,-0.205078125,-0.1953125
33494,1.26953125,1.0546875,-0.234375,-0.205078125
33495,1.2890625,0.888671875,-0.185546875,-0.21484375
33496,1.279296875,1.083984375,-0.244140625,-0.205078125
33497,1.240234375,1.15234375,-0.205078125,-0.146484375
33498,1.279296875,1.064453125,-0.185546875,-0.15625
33499,1.201171875,1.1328125,-0.2734375,-0.205078125
33500,1.25,1.181640625,-0.09765625,-0.15625
33501,1.337890625,1.025390625,-0.205078125,-0.25390625
33502,1.181640625,1.171875,-0.17578125,-0.205078125
33503,1.396484375,1.07421875,-0.126953125,-0.1953125
33504,1.298828125,1.03515625,-0.15625,-0.224609375
33505,1.474609375,1.1328125,-0.146484375,-0.15625
33506,1.4453125,1.142578125,-0.185546875,-0.17578125
33507,1.34765625,1.2109375,-0.166015625,-0.234375
33508,1.416015625,1.142578125,-0.234375,-0.185546875
33509,1.259765625,1.103515625,-0.166015625,-0.4296875
33510,1.337890625,1.123046875,-0.185546875,-0.146484375
33511,1.2890625,1.09375,-0.1953125,-0.2734375
33512,1.40625,1.09375,-0.21484375,-0.302734375
33513,1.328125,1.005859375,-0.21484375,-0.263671875
33514,1.328125,1.11328125,-0.263671875,-0.21484375
33515,1.2109375,1.19140625,-0.283203125,-0.29296875
33516,1.34765625,1.19140625,-0.1953125,-0.21484375
33517,1.42578125,0.95703125,-0.166015625,-0.234375
33518,1.376953125,1.103515625,-0.244140625,-0.126953125
33519,1.298828125,1.083984375,-0.185546875,-0.224609375
33520,1.26953125,1.162109375,-0.21484375,-0.1953125
33521,1.455078125,1.181640625,-0.234375,-0.234375
33522,1.328125,1.03515625,-0.17578125,-0.15625
33523,1.34765625,1.064453125,-0.224609375,-0.21484375
33524,1.240234375,1.03515625,-0.13671875,-0.244140625
33525,1.240234375,1.064453125,-0.205078125,-0.185546875
33526,1.3671875,1.171875,-0.224609375,-0.234375
33527,1.337890625,1.11328125,-0.078125,-0.17578125
33528,1.201171875,1.11328125,-0.283203125,-0.25390625
33529,1.23046875,1.064453125,-0.302734375,-0.205078125
33530,1.1328125,1.142578125,-0.234375,-0.234375
33531,1.1328125,1.416015625,-0.25390625,-0.166015625
33532,1.279296875,1.318359375,-0.166015625,-0.3125
33533,1.298828125,1.1328125,-0.29296875,-0.205078125
33534,1.38671875,1.03515625,-0.25390625,-0.244140625
33535,1.318359375,0.99609375,-0.390625,-0.1171875
33536,1.2890625,1.23046875,-0.1171875,-0.09765625
33537,1.2890625,1.181640625,-0.380859375,-0.146484375
33538,1.328125,1.162109375,-0.2734375,-0.1953125
33539,1.357421875,1.07421875,-0.37109375,-0.029296875
33540,1.259765625,1.15234375,-0.302734375,-0.3125
33541,1.25,1.142578125,-0.0390625,-0.107421875
33542,1.279296875,1.2109375,-0.166015625,-0.224609375
33543,1.435546875,1.142578125,-0.2734375,-0.13671875
33544,1.2890625,1.015625,-0.341796875,-0.146484375
33545,1.357421875,1.15234375,-0.1953125,-0.126953125
33546,1.181640625,0.9765625,-0.263671875,-0.25390625
33547,1.240234375,1.044921875,-0.1953125,-0.166015625
33548,1.07421875,1.123046875,-0.185546875,-0.1953125
33549,1.1328125,1.1328125,-0.29296875,-0.3125
