[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.042,2.724,0.883,2.418,0.049,2.801,0.045,2.176,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36994,1.279296875,0.859375,-0.25390625,-0.25390625
36995,1.328125,1.044921875,-0.44921875,-0.322265625
36996,1.40625,1.23046875,-0.341796875,-0.419921875
36997,1.416015625,1.083984375,-0.244140625,-0.1953125
36998,1.40625,1.083984375,-0.234375,-0.185546875
36999,1.376953125,1.1328125,-0.29296875,-0.1171875
37000,1.279296875,1.083984375,-0.283203125,-0.224609375
37001,1.2890625,1.03515625,-0.205078125,-0.224609375
37002,1.376953125,1.123046875,-0.4296875,-0.3125
37003,1.38671875,1.064453125,-0.2734375,-0.21484375
37004,1.15234375,1.0546875,-0.263671875,-0.146484375
37005,1.240234375,1.11328125,-0.33203125,-0.283203125
37006,1.337890625,1.025390625,-0.263671875,-0.185546875
37007,1.298828125,1.015625,-0.2734375,-0.1171875
37008,1.298828125,1.181640625,-0.322265625,-0.146484375
37009,1.279296875,1.11328125,-0.244140625,-0.185546875
37010,1.2890625,1.11328125,-0.21484375,-0.1171875
37011,1.4453125,1.1328125,-0.244140625,-0.13671875
37012,1.25,0.95703125,-0.283203125,-0.166015625
37013,1.337890625,1.201171875,-0.2734375,-0.15625
37014,1.2890625,1.23046875,-0.2734375,-0.15625
37015,1.357421875,1.23046875,-0.205078125,-0.13671875
37016,1.30859375,1.19140625,-0.166015625,-0.224609375
37017,1.181640625,1.064453125,-0.185546875,-0.1953125
37018,1.318359375,1.162109375,-0.205078125,-0.17578125
37019,1.38671875,1.142578125,-0.25390625,-0.21484375
37020,1.328125,1.162109375,-0.224609375,-0.17578125
37021,1.318359375,1.15234375,-0.21484375,-0.185546875
37022,1.4453125,1.03515625,-0.068359375,-0.234375
37023,1.2890625,1.162109375,-0.33203125,-0.361328125
37024,1.318359375,1.142578125,-0.263671875,-0.09765625
37025,1.337890625,1.1328125,-0.33203125,-0.21484375
37026,1.3671875,1.064453125,-0.29296875,-0.185546875
37027,1.328125,1.1328125,-0.25390625,-0.05859375
37028,1.2890625,1.03515625,-0.322265625,-0.25390625
37029,1.259765625,1.11328125,-0.244140625,-0.224609375
37030,1.19140625,1.07421875,-0.29296875,-0.341796875
37031,1.38671875,1.09375,-0.13671875,-0.166015625
37032,1.240234375,1.11328125,-0.1953125,-0.244140625
37033,1.26953125,1.015625,-0.263671875,-0.185546875
37034,1.220703125,1.09375,-0.33203125,-0.25390625
37035,1.30859375,1.15234375,-0.3125,-0.09765625
37036,1.376953125,1.15234375,-0.263671875,-0.107421875
37037,1.26953125,1.19140625,-0.09765625,-0.205078125
37038,1.357421875,1.103515625,-0.126953125,-0.234375
37039,1.26953125,1.07421875,-0.15625,-0.205078125
37040,1.279296875,1.09375,-0.244140625,-0.302734375
37041,1.34765625,1.083984375,-0.15625,-0.17578125
37042,1.34765625,1.103515625,-0.25390625,-0.17578125
37043,1.279296875,1.1328125,-0.13671875,-0.205078125
37044,1.2890625,0.99609375,-0.17578125,-0.205078125
37045,1.396484375,1.0546875,-0.224609375,-0.126953125
37046,1.318359375,1.083984375,-0.146484375,-0.13671875
37047,1.416015625,1.0546875,-0.205078125,-0.1953125
37048,1.181640625,1.025390625,-0.166015625,-0.263671875
37049,1.279296875,1.025390625,-0.341796875,-0.1953125
37050,1.2890625,1.025390625,-0.244140625,-0.21484375
37051,1.298828125,0.87890625,-0.21484375,-0.17578125
37052,1.23046875,1.11328125,-0.205078125,-0.21484375
37053,1.46484375,1.162109375,-0.244140625,-0.205078125
37054,1.435546875,1.15234375,-0.146484375,-0.1953125
37055,1.240234375,1.083984375,-0.244140625,-0.234375
37056,1.328125,1.11328125,-0.302734375,-0.205078125
37057,1.259765625,1.064453125,-0.234375,-0.107421875
37058,1.279296875,0.99609375,-0.283203125,-0.1953125
37059,1.201171875,1.103515625,-0.2734375,-0.283203125
37060,1.142578125,1.11328125,-0.302734375,-0.234375
37061,1.298828125,1.09375,-0.37109375,-0.185546875
37062,1.26953125,1.025390625,-0.41015625,-0.166015625
37063,1.171875,1.064453125,-0.244140625,-0.185546875
37064,1.220703125,1.171875,-0.15625,-0.205078125
37065,1.23046875,1.11328125,-0.25390625,-0.244140625
37066,1.357421875,1.044921875,-0.068359375,-0.1953125
37067,1.2890625,1.142578125,-0.205078125,-0.224609375
37068,1.30859375,1.162109375,-0.21484375,-0.205078125
37069,1.484375,1.2109375,-0.263671875,-0.17578125
37070,1.42578125,1.044921875,-0.15625,-0.244140625
37071,1.162109375,1.044921875,-0.15625,-0.1953125
37072,1.30859375,1.083984375,-0.224609375,-0.05859375
37073,1.40625,1.005859375,-0.126953125,-0.322265625
37074,1.337890625,1.064453125,-0.17578125,-0.234375
37075,1.376953125,1.083984375,-0.185546875,-0.068359375
37076,1.279296875,1.220703125,-0.146484375,-0.01953125
37077,1.337890625,1.0546875,-0.15625,-0.234375
37078,1.259765625,1.064453125,-0.29296875,-0.185546875
37079,1.3671875,1.07421875,-0.17578125,-0.263671875
37080,1.30859375,1.083984375,-0.234375,-0.185546875
37081,1.328125,1.11328125,-0.21484375,-0.37109375
37082,1.240234375,1.03515625,-0.244140625,-0.224609375
37083,1.23046875,1.09375,-0.263671875,-0.1953125
37084,1.25,1.083984375,-0.029296875,-0.302734375
37085,1.25,1.162109375,-0.21484375,-0.1171875
37086,1.2890625,1.103515625,-0.234375,-0.21484375
37087,1.26953125,1.11328125,-0.2734375,-0.205078125
37088,1.2890625,1.1328125,-0.244140625,-0.166015625
37089,1.494140625,0.91796875,-0.185546875,-0.166015625
37090,1.25,1.03515625,-0.283203125,-0.146484375
37091,1.2109375,1.123046875,-0.126953125,-0.17578125
37092,1.240234375,1.09375,-0.087890625,-0.244140625
37093,1.26953125,1.025390625,-0.263671875,-0.146484375
37094,1.259765625,0.966796875,-0.09765625,-0.224609375
37095,1.2890625,1.103515625,-0.29296875,-0.21484375
37096,1.30859375,1.1328125,-0.1953125,-0.224609375
37097,1.328125,1.1328125,-0.185546875,-0.21484375
37098,1.416015625,1.015625,-0.224609375,-0.21484375
37099,1.337890625,1.005859375,-0.2734375,-0.205078125
37100,1.328125,0.95703125,-0.146484375,-0.029296875
37101,1.30859375,1.07421875,-0.234375,-0.1953125
37102,1.2890625,1.103515625,-0.498046875,-0.3125
37103,1.298828125,1.2109375,-0.21484375,-0.224609375
37104,1.416015625,0.99609375,-0.17578125,-0.185546875
37105,1.328125,1.11328125,-0.224609375,-0.2734375
37106,1.2890625,1.103515625,-0.1953125,-0.263671875
37107,1.30859375,0.95703125,-0.1171875,-0.234375
37108,1.40625,1.07421875,-0.234375,-0.25390625
37109,1.337890625,1.07421875,-0.1171875,-0.302734375
37110,1.25,1.26953125,-0.09765625,-0.224609375
37111,1.318359375,1.171875,-0.1953125,-0.205078125
37112,1.357421875,1.025390625,-0.185546875,-0.01953125
37113,1.337890625,1.201171875,-0.205078125,-0.1953125
37114,1.38671875,1.181640625,-0.1953125,-0.166015625
37115,1.42578125,1.42578125,-0.234375,-0.126953125
37116,1.240234375,1.259765625,-0.21484375,-0.244140625
37117,1.26953125,1.103515625,-0.13671875,-0.126953125
37118,1.259765625,1.15234375,-0.1953125,-0.283203125
37119,1.34765625,1.103515625,-0.166015625,-0.166015625
37120,1.240234375,1.1328125,-0.166015625,-0.1171875
37121,1.259765625,1.220703125,-0.1953125,-0.400390625
37122,1.259765625,1.220703125,-0.15625,-0.15625
37123,1.240234375,1.240234375,-0.15625,-0.13671875
37124,1.26953125,1.298828125,-0.224609375,-0.185546875
37125,1.201171875,1.181640625,-0.224609375,-0.15625
37126,1.240234375,1.162109375,-0.263671875,-0.1953125
37127,1.337890625,1.19140625,-0.341796875,-0.21484375
37128,1.337890625,1.09375,-0.17578125,-0.166015625
37129,1.34765625,1.162109375,-0.126953125,-0.166015625
37130,1.30859375,1.142578125,-0.1171875,-0.25390625
37131,1.328125,1.1328125,-0.126953125,-0.224609375
37132,1.25,1.1328125,-0.146484375,-0.185546875
37133,1.318359375,1.15234375,-0.302734375,-0.283203125
37134,1.328125,1.25,-0.2734375,-0.1953125
37135,1.142578125,1.15234375,-0.283203125,-0.185546875
37136,1.2890625,1.07421875,-0.1953125,-0.29296875
37137,1.318359375,1.123046875,-0.244140625,-0.185546875
37138,1.3671875,1.19140625,-0.244140625,-0.224609375
37139,1.435546875,1.15234375,-0.2734375,-0.1953125
37140,1.30859375,1.1328125,-0.244140625,-0.234375
37141,1.279296875,1.181640625,-0.068359375,-0.166015625
37142,1.298828125,1.142578125,-0.224609375,-0.263671875
37143,1.26953125,1.162109375,-0.21484375,-0.224609375
37144,1.298828125,1.142578125,-0.29296875,-0.234375
37145,1.376953125,1.220703125,-0.21484375,-0.068359375
37146,1.2890625,1.142578125,-0.234375,-0.087890625
37147,1.2890625,1.09375,-0.3125,-0.244140625
37148,1.318359375,1.171875,-0.107421875,-0.0390625
37149,1.396484375,1.19140625,-0.146484375,-0.15625
37150,1.30859375,1.1328125,-0.068359375,-0.185546875
37151,1.396484375,1.181640625,-0.17578125,0.009765625
37152,1.328125,1.2109375,-0.17578125,-0.09765625
37153,1.337890625,1.123046875,-0.33203125,-0.087890625
37154,1.337890625,1.19140625,-0.087890625,-0.21484375
37155,1.34765625,1.123046875,-0.185546875,-0.01953125
37156,1.357421875,1.142578125,-0.13671875,-0.1953125
37157,1.328125,1.09375,-0.185546875,-0.126953125
37158,1.328125,1.083984375,-0.13671875,-0.302734375
37159,1.298828125,1.142578125,-0.21484375,-0.283203125
37160,1.328125,1.083984375,-0.09765625,-0.205078125
37161,1.318359375,0.966796875,-0.205078125,-0.185546875
37162,1.240234375,1.162109375,-0.17578125,-0.166015625
37163,1.259765625,1.0546875,-0.21484375,-0.283203125
37164,1.337890625,1.298828125,-0.13671875,-0.13671875
37165,1.1328125,1.142578125,-0.05859375,-0.25390625
37166,1.19140625,1.23046875,-0.13671875,-0.205078125
37167,1.40625,1.30859375,-0.126953125,-0.263671875
37168,1.337890625,1.19140625,-0.146484375,-0.25390625
37169,1.376953125,1.23046875,-0.13671875,-0.17578125
37170,1.337890625,1.318359375,-0.126953125,-0.05859375
37171,1.30859375,1.19140625,-0.15625,-0.205078125
37172,1.26953125,1.171875,-0.21484375,-0.1171875
37173,1.416015625,1.279296875,-0.126953125,-0.234375
37174,1.337890625,1.357421875,-0.25390625,-0.166015625
37175,1.240234375,1.259765625,-0.185546875,-0.13671875
37176,1.3671875,1.201171875,-0.2734375,-0.224609375
37177,1.259765625,1.25,-0.3125,-0.146484375
37178,1.30859375,1.34765625,-0.244140625,-0.25390625
37179,1.30859375,1.25,-0.185546875,-0.537109375
37180,1.484375,1.279296875,-0.234375,-0.146484375
37181,1.34765625,1.162109375,-0.078125,-0.205078125
37182,1.435546875,1.171875,-0.17578125,-0.17578125
37183,1.240234375,1.279296875,-0.17578125,-0.185546875
37184,1.357421875,1.15234375,-0.302734375,-0.1953125
37185,1.2890625,1.259765625,-0.166015625,-0.1953125
37186,1.318359375,1.09375,-0.1953125,-0.234375
37187,1.279296875,1.162109375,-0.263671875,-0.283203125
37188,1.318359375,1.220703125,-0.166015625,-0.3125
37189,1.34765625,1.171875,-0.15625,-0.244140625
37190,1.357421875,1.181640625,-0.0390625,-0.283203125
37191,1.30859375,1.162109375,-0.146484375,-0.126953125
37192,1.376953125,1.298828125,-0.21484375,-0.21484375
37193,1.46484375,1.240234375,-0.09765625,-0.25390625
37194,1.25,1.171875,-0.1171875,-0.302734375
37195,1.240234375,1.220703125,-0.13671875,-0.15625
37196,1.34765625,1.220703125,-0.126953125,-0.234375
37197,1.337890625,1.2109375,-0.146484375,-0.107421875
37198,1.357421875,1.240234375,-0.166015625,-0.244140625
37199,1.396484375,1.2109375,-0.146484375,-0.244140625
37200,1.328125,1.201171875,-0.09765625,-0.126953125
37201,1.337890625,1.123046875,-0.126953125,-0.21484375
37202,1.337890625,1.123046875,-0.126953125,-0.15625
37203,1.298828125,1.220703125,-0.234375,-0.13671875
37204,1.38671875,1.171875,-0.17578125,-0.126953125
37205,1.3671875,1.162109375,-0.37109375,-0.13671875
37206,1.4453125,1.2109375,-0.09765625,-0.21484375
37207,1.298828125,1.25,-0.166015625,-0.21484375
37208,1.376953125,1.181640625,-0.166015625,-0.126953125
37209,1.34765625,1.162109375,-0.146484375,-0.05859375
37210,1.34765625,0.966796875,-0.17578125,-0.146484375
37211,1.357421875,1.25,-0.1953125,-0.166015625
37212,1.34765625,1.15234375,-0.068359375,-0.17578125
37213,1.318359375,1.181640625,-0.146484375,-0.302734375
37214,1.279296875,1.23046875,-0.1953125,-0.224609375
37215,1.376953125,1.142578125,-0.029296875,-0.078125
37216,1.30859375,1.181640625,-0.244140625,-0.322265625
37217,1.30859375,1.26953125,-0.21484375,-0.244140625
37218,1.30859375,1.181640625,-0.166015625,-0.263671875
37219,1.298828125,1.279296875,-0.185546875,-0.1953125
37220,1.201171875,1.171875,-0.029296875,-0.1953125
37221,1.240234375,1.11328125,-0.29296875,-0.1171875
37222,1.23046875,1.142578125,-0.146484375,-0.087890625
37223,1.2890625,1.23046875,-0.224609375,-0.244140625
37224,1.396484375,1.162109375,-0.126953125,-0.15625
37225,1.318359375,1.259765625,-0.1953125,-0.1953125
37226,1.220703125,1.201171875,-0.107421875,-0.13671875
37227,1.15234375,1.23046875,-0.126953125,-0.2734375
37228,1.25,1.142578125,-0.15625,-0.2734375
37229,1.162109375,1.240234375,-0.166015625,-0.1953125
37230,1.26953125,1.142578125,-0.146484375,-0.244140625
37231,1.328125,1.15234375,-0.185546875,-0.25390625
37232,1.240234375,1.044921875,-0.21484375,-0.185546875
37233,1.07421875,1.19140625,-0.166015625,-0.244140625
37234,1.171875,1.015625,-0.126953125,-0.205078125
37235,1.123046875,1.25,-0.126953125,-0.21484375
37236,1.298828125,1.171875,-0.126953125,-0.1953125
37237,1.376953125,1.357421875,-0.25390625,-0.17578125
37238,1.259765625,1.044921875,-0.078125,-0.17578125
37239,1.1328125,1.142578125,-0.185546875,-0.126953125
37240,1.23046875,1.201171875,-0.126953125,-0.263671875
37241,1.19140625,0.9765625,-0.126953125,-0.263671875
37242,1.23046875,1.162109375,-0.1953125,-0.224609375
37243,1.220703125,1.1328125,-0.205078125,-0.17578125
37244,1.220703125,1.220703125,-0.21484375,-0.17578125
37245,1.25,1.1328125,-0.21484375,-0.17578125
37246,1.396484375,1.0546875,-0.205078125,-0.21484375
37247,1.2890625,1.064453125,-0.166015625,-0.1953125
37248,1.279296875,1.11328125,-0.205078125,-0.15625
37249,1.07421875,1.201171875,-0.166015625,-0.234375
37250,1.142578125,1.15234375,-0.1953125,-0.166015625
37251,1.25,1.19140625,-0.185546875,-0.302734375
37252,1.259765625,1.171875,-0.13671875,-0.25390625
37253,1.2109375,1.162109375,-0.126953125,-0.25390625
37254,1.298828125,1.15234375,-0.078125,-0.166015625
37255,1.2109375,1.162109375,-0.1171875,-0.322265625
37256,1.30859375,1.11328125,-0.09765625,-0.146484375
37257,1.19140625,1.07421875,-0.146484375,-0.1953125
37258,1.30859375,1.162109375,-0.05859375,-0.234375
37259,1.201171875,1.064453125,-0.1171875,-0.15625
37260,1.171875,1.064453125,-0.244140625,-0.205078125
37261,1.298828125,1.044921875,-0.234375,-0.3125
37262,1.357421875,1.123046875,-0.126953125,-0.234375
37263,1.26953125,1.09375,-0.15625,-0.185546875
37264,1.279296875,1.025390625,-0.234375,-0.166015625
37265,1.298828125,1.09375,-0.185546875,-0.205078125
37266,1.318359375,1.103515625,-0.13671875,-0.21484375
37267,1.298828125,1.1328125,-0.048828125,-0.283203125
37268,1.318359375,1.083984375,-0.087890625,-0.09765625
37269,1.318359375,1.064453125,-0.13671875,-0.166015625
37270,1.474609375,1.15234375,-0.244140625,-0.263671875
37271,1.298828125,1.11328125,-0.166015625,-0.419921875
37272,1.23046875,1.123046875,-0.087890625,-0.1953125
37273,1.337890625,1.083984375,-0.15625,-0.078125
37274,1.2890625,1.2109375,-0.146484375,-0.107421875
37275,1.279296875,1.142578125,-0.17578125,-0.205078125
37276,1.298828125,1.103515625,-0.0390625,-0.21484375
37277,1.26953125,1.1328125,-0.17578125,-0.1953125
37278,1.23046875,1.123046875,-0.048828125,-0.15625
37279,1.30859375,1.07421875,-0.1171875,-0.29296875
37280,1.279296875,1.201171875,-0.1953125,-0.15625
37281,1.279296875,1.220703125,-0.17578125,-0.234375
37282,1.220703125,1.064453125,-0.029296875,0.05859375
37283,1.2109375,1.15234375,-0.13671875,-0.21484375
37284,1.240234375,1.19140625,-0.1171875,-0.224609375
37285,1.318359375,1.162109375,-0.2734375,-0.185546875
37286,1.240234375,1.162109375,-0.146484375,-0.13671875
37287,1.19140625,1.083984375,-0.13671875,-0.1953125
37288,1.240234375,1.15234375,-0.029296875,-0.107421875
37289,1.25,1.337890625,-0.13671875,-0.01953125
37290,1.3671875,1.15234375,-0.380859375,-0.107421875
37291,1.26953125,1.09375,-0.283203125,-0.185546875
37292,1.34765625,0.99609375,-0.17578125,-0.09765625
37293,1.259765625,1.240234375,-0.263671875,-0.224609375
37294,1.25,1.1328125,-0.166015625,-0.25390625
37295,1.11328125,1.1328125,-0.146484375,-0.185546875
37296,1.30859375,1.044921875,-0.146484375,-0.1953125
37297,1.318359375,1.11328125,-0.263671875,-0.283203125
37298,1.26953125,1.23046875,-0.185546875,-0.302734375
37299,1.34765625,0.87890625,-0.048828125,-0.3125
37300,1.30859375,1.142578125,-0.107421875,-0.126953125
37301,1.376953125,1.181640625,-0.087890625,-0.263671875
37302,1.26953125,1.1328125,-0.068359375,-0.224609375
37303,1.279296875,1.123046875,-0.15625,-0.283203125
37304,1.46484375,1.25,-0.078125,-0.29296875
37305,1.34765625,1.103515625,-0.09765625,-0.166015625
37306,1.328125,1.15234375,-0.048828125,-0.205078125
37307,1.318359375,1.162109375,-0.13671875,-0.205078125
37308,1.30859375,1.123046875,-0.107421875,-0.234375
37309,1.357421875,1.07421875,-0.068359375,-0.205078125
37310,1.337890625,1.03515625,-0.1953125,-0.33203125
37311,1.416015625,1.142578125,-0.087890625,-0.185546875
37312,1.23046875,1.123046875,-0.087890625,-0.224609375
37313,1.30859375,0.9765625,-0.09765625,-0.244140625
37314,1.25,1.11328125,-0.244140625,-0.15625
37315,1.30859375,1.07421875,0.05859375,-0.185546875
37316,1.25,1.0546875,-0.1953125,-0.166015625
37317,1.25,0.9765625,-0.21484375,-0.126953125
37318,1.435546875,1.03515625,-0.21484375,-0.25390625
37319,1.240234375,1.1328125,-0.3125,-0.1171875
37320,1.259765625,1.181640625,-0.146484375,-0.13671875
37321,1.298828125,1.181640625,-0.15625,-0.185546875
37322,1.181640625,1.15234375,-0.107421875,-0.029296875
37323,1.171875,1.201171875,-0.17578125,-0.1953125
37324,1.25,1.337890625,-0.244140625,-0.21484375
37325,1.298828125,1.298828125,-0.068359375,-0.107421875
37326,1.2890625,0.947265625,-0.185546875,-0.25390625
37327,1.240234375,1.2109375,-0.21484375,-0.224609375
37328,1.279296875,1.15234375,-0.087890625,-0.29296875
37329,1.34765625,1.083984375,-0.166015625,-0.166015625
37330,1.30859375,1.181640625,-0.107421875,-0.15625
37331,1.2109375,1.2109375,-0.29296875,-0.283203125
37332,1.259765625,1.103515625,-0.29296875,-0.283203125
37333,1.2890625,1.171875,-0.166015625,-0.234375
37334,1.26953125,1.171875,-0.17578125,-0.263671875
37335,1.259765625,1.142578125,-0.1953125,-0.283203125
37336,1.23046875,1.15234375,-0.3125,-0.205078125
37337,1.328125,1.181640625,-0.21484375,-0.126953125
37338,1.279296875,1.083984375,-0.21484375,-0.341796875
37339,1.337890625,1.103515625,-0.302734375,-0.29296875
37340,1.19140625,1.1328125,-0.1953125,-0.087890625
37341,1.19140625,1.0546875,-0.244140625,-0.126953125
37342,1.23046875,1.240234375,-0.126953125,-0.1953125
37343,1.318359375,1.11328125,-0.17578125,-0.166015625
37344,1.26953125,1.1328125,-0.126953125,-0.244140625
37345,1.171875,1.298828125,-0.205078125,-0.205078125
37346,1.34765625,1.15234375,-0.205078125,-0.1171875
37347,1.2109375,1.0546875,-0.17578125,-0.107421875
37348,1.220703125,1.044921875,-0.1953125,-0.1953125
37349,1.09375,1.142578125,-0.15625,-0.068359375
37350,1.171875,1.11328125,-0.15625,-0.126953125
37351,1.162109375,1.23046875,-0.283203125,-0.15625
37352,1.34765625,1.15234375,-0.13671875,-0.166015625
37353,1.240234375,1.142578125,-0.21484375,-0.234375
37354,1.298828125,1.1328125,-0.15625,-0.17578125
37355,1.181640625,1.2109375,-0.087890625,-0.166015625
37356,1.30859375,1.162109375,-0.17578125,-0.166015625
37357,1.3671875,1.1328125,-0.283203125,-0.21484375
37358,1.2890625,1.162109375,-0.17578125,-0.21484375
37359,1.23046875,1.220703125,-0.205078125,-0.302734375
37360,1.328125,1.171875,-0.17578125,-0.21484375
37361,1.337890625,1.19140625,-0.205078125,-0.1953125
37362,1.240234375,1.005859375,-0.166015625,-0.126953125
37363,1.2109375,1.181640625,-0.166015625,-0.283203125
37364,1.171875,1.103515625,-0.166015625,-0.1953125
37365,1.25,1.15234375,-0.185546875,-0.13671875
37366,1.19140625,1.064453125,-0.25390625,-0.185546875
37367,1.181640625,1.083984375,-0.205078125,-0.126953125
37368,1.25,1.07421875,-0.15625,-0.126953125
37369,1.220703125,0.9765625,-0.21484375,-0.17578125
37370,1.07421875,1.09375,-0.244140625,-0.17578125
37371,1.328125,1.19140625,-0.2734375,-0.283203125
37372,1.298828125,1.15234375,-0.048828125,-0.244140625
37373,1.328125,1.064453125,-0.13671875,-0.13671875
37374,1.2109375,1.09375,-0.1953125,-0.15625
37375,1.240234375,1.15234375,-0.166015625,-0.13671875
37376,1.240234375,1.2109375,-0.234375,-0.21484375
37377,1.181640625,1.103515625,-0.29296875,-0.1953125
37378,1.259765625,1.1328125,-0.166015625,-0.107421875
37379,1.25,1.11328125,-0.283203125,-0.126953125
37380,1.34765625,1.064453125,-0.1953125,-0.166015625
37381,1.42578125,1.0546875,-0.1953125,-0.2734375
37382,1.2890625,1.123046875,-0.15625,-0.263671875
37383,1.279296875,1.083984375,-0.1953125,-0.361328125
37384,1.23046875,1.083984375,-0.21484375,-0.146484375
37385,1.30859375,1.1328125,-0.234375,-0.244140625
37386,1.25,1.162109375,-0.263671875,-0.21484375
37387,1.259765625,1.1328125,-0.1953125,-0.21484375
37388,1.30859375,1.1328125,-0.146484375,-0.205078125
37389,1.34765625,1.015625,-0.126953125,-0.3125
37390,1.23046875,0.9375,-0.234375,-0.05859375
37391,1.26953125,1.123046875,-0.087890625,-0.146484375
37392,1.26953125,1.0546875,-0.107421875,-0.263671875
37393,1.30859375,1.044921875,-0.107421875,-0.126953125
37394,1.328125,1.07421875,-0.244140625,-0.234375
37395,1.240234375,1.083984375,-0.224609375,-0.33203125
37396,1.123046875,1.103515625,-0.234375,-0.380859375
37397,1.2890625,1.220703125,-0.166015625,-0.126953125
37398,1.2109375,1.044921875,-0.3125,0
37399,1.26953125,0.908203125,-0.126953125,-0.380859375
37400,1.181640625,1.083984375,-0.166015625,-0.17578125
37401,1.2109375,1.0546875,-0.21484375,-0.166015625
37402,1.25,1.318359375,-0.205078125,-0.52734375
37403,1.259765625,1.03515625,-0.15625,-0.166015625
37404,1.240234375,1.171875,-0.2734375,-0.17578125
37405,1.240234375,1.181640625,-0.17578125,-0.283203125
37406,1.25,1.162109375,-0.146484375,-0.1953125
37407,1.34765625,1.11328125,-0.185546875,-0.3125
37408,1.2890625,1.025390625,-0.166015625,-0.15625
37409,1.26953125,1.23046875,-0.185546875,-0.205078125
37410,1.357421875,1.083984375,-0.2734375,-0.17578125
37411,1.298828125,1.171875,-0.1953125,-0.1953125
37412,1.298828125,1.26953125,-0.15625,-0.17578125
37413,1.201171875,1.15234375,-0.33203125,-0.25390625
37414,1.42578125,1.1328125,-0.205078125,-0.107421875
37415,1.396484375,1.15234375,-0.078125,-0.17578125
37416,1.46484375,1.103515625,-0.09765625,-0.224609375
37417,1.4453125,1.318359375,-0.185546875,-0.341796875
37418,1.3671875,1.09375,-0.263671875,-0.13671875
37419,1.474609375,1.044921875,-0.2734375,-0.29296875
37420,1.513671875,1.09375,-0.1953125,-0.01953125
37421,1.25,1.083984375,-0.1953125,-0.21484375
37422,1.455078125,1.123046875,-0.224609375,-0.29296875
37423,1.552734375,1.1328125,-0.166015625,-0.3125
37424,1.435546875,1.2890625,-0.1953125,-0.21484375
37425,1.38671875,1.171875,-0.107421875,-0.25390625
37426,1.34765625,1.044921875,-0.29296875,-0.263671875
37427,1.298828125,1.1328125,-0.2734375,-0.244140625
37428,1.259765625,1.083984375,-0.146484375,-0.29296875
37429,1.3671875,1.083984375,-0.380859375,-0.41015625
37430,1.42578125,1.201171875,-0.25390625,-0.17578125
37431,1.34765625,1.171875,-0.283203125,-0.234375
37432,1.357421875,1.11328125,-0.13671875,-0.17578125
37433,1.337890625,1.1328125,-0.380859375,-0.21484375
37434,1.26953125,1.15234375,-0.2734375,-0.25390625
37435,1.40625,1.07421875,-0.234375,-0.2734375
37436,1.40625,1.064453125,-0.283203125,-0.13671875
37437,1.416015625,1.142578125,-0.3125,-0.166015625
37438,1.38671875,1.142578125,-0.244140625,-0.234375
37439,1.455078125,1.220703125,-0.205078125,-0.21484375
37440,1.34765625,1.181640625,-0.2734375,-0.185546875
37441,1.396484375,1.240234375,-0.322265625,-0.244140625
37442,1.396484375,1.162109375,-0.21484375,-0.13671875
37443,1.376953125,1.103515625,-0.1953125,-0.17578125
37444,1.3671875,1.171875,-0.21484375,-0.29296875
37445,1.3671875,1.142578125,-0.21484375,-0.224609375
37446,1.40625,1.07421875,-0.234375,-0.25390625
37447,1.533203125,1.201171875,-0.341796875,-0.185546875
37448,1.30859375,1.162109375,-0.205078125,-0.166015625
37449,1.3671875,1.123046875,-0.224609375,-0.13671875
37450,1.455078125,1.2109375,-0.15625,-0.126953125
37451,1.259765625,1.142578125,-0.15625,-0.263671875
37452,1.30859375,1.142578125,-0.21484375,-0.13671875
37453,1.298828125,1.123046875,-0.390625,-0.146484375
37454,1.38671875,1.171875,-0.263671875,-0.146484375
37455,1.2109375,1.1328125,-0.2734375,-0.25390625
37456,1.34765625,1.1328125,-0.166015625,-0.107421875
37457,1.34765625,1.1328125,-0.283203125,-0.126953125
37458,1.357421875,1.11328125,-0.244140625,-0.3125
37459,1.38671875,1.201171875,-0.283203125,-0.146484375
37460,1.26953125,1.123046875,-0.263671875,0.068359375
37461,1.328125,1.03515625,-0.390625,-0.185546875
37462,1.42578125,1.220703125,-0.263671875,-0.244140625
37463,1.34765625,1.162109375,-0.2734375,-0.17578125
37464,1.298828125,1.2109375,-0.380859375,-0.126953125
37465,1.2109375,1.181640625,-0.185546875,-0.234375
37466,1.3671875,1.123046875,-0.361328125,-0.283203125
37467,1.5234375,1.201171875,-0.166015625,-0.234375
37468,1.240234375,1.19140625,-0.263671875,-0.1953125
37469,1.396484375,1.2109375,-0.13671875,-0.25390625
37470,1.4453125,1.259765625,-0.166015625,-0.146484375
37471,1.3671875,1.171875,-0.302734375,-0.1953125
37472,1.337890625,1.142578125,-0.185546875,-0.185546875
37473,1.328125,1.162109375,-0.234375,-0.1953125
37474,1.25,1.162109375,-0.3515625,-0.263671875
37475,1.26953125,0.927734375,-0.205078125,-0.37109375
37476,1.25,1.015625,-0.107421875,-0.205078125
37477,1.40625,1.083984375,-0.263671875,-0.146484375
37478,1.337890625,1.044921875,-0.048828125,-0.05859375
