[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
19,1.048,2.871,0.910,2.735,0.050,2.333,0.034,2.408,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38171,1.279296875,1.1328125,-0.234375,-0.13671875
38172,1.38671875,1.09375,-0.166015625,-0.185546875
38173,1.34765625,1.1328125,-0.1953125,-0.302734375
38174,1.201171875,1.19140625,-0.185546875,-0.283203125
38175,1.318359375,1.142578125,-0.224609375,-0.244140625
38176,1.279296875,1.025390625,-0.1953125,-0.234375
38177,1.318359375,1.142578125,-0.15625,-0.234375
38178,1.455078125,1.142578125,-0.2734375,-0.21484375
38179,1.318359375,1.240234375,-0.25390625,-0.185546875
38180,1.279296875,1.25,-0.17578125,-0.21484375
38181,1.240234375,1.142578125,-0.146484375,-0.341796875
38182,1.34765625,1.123046875,-0.224609375,-0.126953125
38183,1.26953125,1.162109375,-0.21484375,-0.1171875
38184,1.298828125,1.162109375,-0.15625,-0.185546875
38185,1.30859375,1.279296875,-0.2734375,-0.234375
38186,1.26953125,1.455078125,-0.234375,-0.205078125
38187,1.34765625,1.19140625,-0.283203125,-0.17578125
38188,1.2890625,1.142578125,-0.107421875,-0.1171875
38189,1.279296875,1.396484375,-0.166015625,-0.21484375
38190,1.240234375,1.19140625,-0.21484375,-0.1171875
38191,1.2890625,1.220703125,-0.126953125,-0.1953125
38192,1.26953125,1.30859375,-0.234375,-0.17578125
38193,1.162109375,1.15234375,-0.15625,-0.283203125
38194,1.240234375,1.240234375,-0.166015625,-0.17578125
38195,1.25,1.259765625,-0.234375,-0.224609375
38196,1.240234375,1.1328125,-0.078125,-0.048828125
38197,1.171875,1.181640625,-0.078125,-0.205078125
38198,1.2109375,1.103515625,-0.146484375,-0.21484375
38199,1.298828125,1.23046875,-0.09765625,-0.263671875
38200,1.3671875,1.162109375,-0.087890625,-0.33203125
38201,1.220703125,1.103515625,-0.205078125,-0.263671875
38202,1.328125,1.162109375,0.029296875,-0.166015625
38203,1.279296875,1.259765625,-0.126953125,-0.380859375
38204,1.2890625,1.23046875,-0.087890625,-0.2734375
38205,1.337890625,1.2109375,-0.224609375,-0.302734375
38206,1.328125,1.30859375,-0.283203125,-0.21484375
38207,1.25,1.201171875,-0.166015625,-0.283203125
38208,1.259765625,1.15234375,0.01953125,-0.37109375
38209,1.26953125,1.259765625,-0.17578125,-0.400390625
38210,1.30859375,1.2890625,-0.15625,-0.244140625
38211,1.3671875,1.279296875,-0.361328125,-0.29296875
38212,1.38671875,1.26953125,-0.25390625,-0.322265625
38213,1.376953125,1.30859375,-0.17578125,-0.33203125
38214,1.298828125,1.30859375,-0.185546875,-0.205078125
38215,1.298828125,1.2890625,-0.146484375,-0.1171875
38216,1.396484375,1.3671875,-0.185546875,-0.1953125
38217,1.279296875,1.337890625,-0.205078125,-0.1953125
38218,1.240234375,1.2890625,-0.302734375,-0.263671875
38219,1.181640625,1.259765625,-0.205078125,-0.244140625
38220,1.3671875,1.279296875,-0.234375,-0.234375
38221,1.279296875,1.337890625,-0.234375,-0.15625
38222,1.240234375,1.171875,-0.263671875,-0.146484375
38223,1.318359375,1.279296875,-0.263671875,-0.166015625
38224,1.2109375,1.318359375,-0.205078125,-0.205078125
38225,1.240234375,1.30859375,-0.17578125,-0.25390625
38226,1.259765625,1.298828125,-0.29296875,-0.205078125
38227,1.2890625,1.298828125,-0.341796875,-0.185546875
38228,1.328125,1.30859375,-0.263671875,-0.283203125
38229,1.357421875,1.23046875,-0.234375,-0.263671875
38230,1.15234375,1.328125,-0.224609375,-0.390625
38231,1.435546875,1.328125,-0.234375,-0.2734375
38232,1.240234375,1.162109375,-0.205078125,-0.25390625
38233,1.455078125,1.298828125,-0.21484375,-0.21484375
38234,1.279296875,1.337890625,-0.185546875,-0.322265625
38235,1.25,1.171875,-0.224609375,-0.25390625
38236,1.240234375,1.23046875,-0.107421875,-0.17578125
38237,1.30859375,1.30859375,-0.2734375,-0.185546875
38238,1.298828125,1.2890625,-0.244140625,-0.29296875
38239,1.26953125,1.34765625,-0.283203125,-0.25390625
38240,1.2109375,1.181640625,-0.25390625,-0.439453125
38241,1.23046875,1.240234375,-0.205078125,-0.2734375
38242,1.23046875,1.171875,-0.29296875,-0.302734375
38243,1.30859375,1.259765625,-0.1953125,-0.224609375
38244,1.2890625,1.337890625,-0.263671875,-0.224609375
38245,1.318359375,1.2109375,-0.224609375,-0.283203125
38246,1.162109375,1.220703125,-0.224609375,-0.185546875
38247,1.259765625,1.240234375,-0.205078125,-0.2734375
38248,1.07421875,1.2890625,-0.234375,-0.244140625
38249,1.19140625,1.220703125,-0.244140625,-0.283203125
38250,1.30859375,1.298828125,-0.263671875,-0.234375
38251,1.181640625,1.26953125,-0.166015625,-0.234375
38252,1.23046875,1.23046875,-0.244140625,-0.21484375
38253,1.26953125,1.25,-0.2734375,-0.21484375
38254,1.318359375,1.220703125,-0.263671875,-0.341796875
38255,1.279296875,1.328125,-0.205078125,-0.166015625
38256,1.220703125,1.23046875,-0.224609375,-0.1953125
38257,1.34765625,1.240234375,-0.234375,-0.224609375
38258,1.25,1.240234375,-0.25390625,-0.263671875
38259,1.279296875,1.26953125,-0.1953125,-0.068359375
38260,1.298828125,1.23046875,-0.21484375,-0.009765625
38261,1.240234375,1.23046875,-0.15625,0.05859375
38262,1.279296875,1.220703125,-0.322265625,-0.205078125
38263,1.26953125,1.171875,-0.146484375,-0.224609375
38264,1.19140625,1.220703125,-0.25390625,-0.244140625
38265,1.201171875,1.11328125,-0.234375,-0.205078125
38266,1.279296875,1.259765625,-0.3125,-0.33203125
38267,1.259765625,1.142578125,-0.283203125,-0.224609375
38268,1.162109375,1.15234375,-0.224609375,-0.244140625
38269,1.2109375,1.15234375,-0.29296875,-0.224609375
38270,1.30859375,1.162109375,-0.390625,-0.263671875
38271,1.220703125,1.09375,-0.302734375,-0.2734375
38272,1.240234375,1.240234375,-0.302734375,-0.37109375
38273,1.19140625,1.2109375,-0.25390625,-0.166015625
38274,1.171875,1.044921875,-0.302734375,-0.15625
38275,1.171875,1.220703125,-0.224609375,-0.17578125
38276,1.25,1.171875,-0.205078125,-0.13671875
38277,1.240234375,1.26953125,-0.1953125,-0.048828125
38278,1.23046875,1.103515625,-0.244140625,-0.234375
38279,1.23046875,1.201171875,-0.29296875,0.029296875
38280,1.328125,1.201171875,-0.21484375,-0.21484375
38281,1.25,1.23046875,-0.25390625,-0.15625
38282,1.220703125,1.103515625,-0.146484375,-0.17578125
38283,1.279296875,1.181640625,-0.244140625,-0.302734375
38284,1.30859375,1.19140625,-0.322265625,-0.15625
38285,1.240234375,1.162109375,-0.322265625,-0.21484375
38286,1.38671875,1.15234375,-0.205078125,-0.17578125
38287,1.259765625,1.15234375,-0.15625,-0.234375
38288,1.220703125,1.15234375,-0.3125,-0.205078125
38289,1.26953125,1.201171875,-0.21484375,-0.185546875
38290,1.26953125,1.19140625,-0.107421875,-0.166015625
38291,1.337890625,1.162109375,-0.234375,-0.1953125
38292,1.279296875,1.015625,-0.244140625,-0.224609375
38293,1.240234375,1.19140625,-0.3125,-0.17578125
38294,1.19140625,1.103515625,-0.29296875,-0.25390625
38295,1.259765625,1.005859375,-0.244140625,-0.166015625
38296,1.2109375,1.15234375,-0.205078125,-0.107421875
38297,1.23046875,1.181640625,-0.15625,-0.224609375
38298,1.23046875,1.025390625,-0.185546875,-0.25390625
38299,1.25,1.07421875,-0.224609375,-0.21484375
38300,1.328125,1.15234375,-0.25390625,-0.13671875
38301,1.07421875,1.123046875,-0.1953125,-0.17578125
38302,1.23046875,1.103515625,-0.126953125,-0.224609375
38303,1.240234375,1.181640625,-0.13671875,-0.224609375
38304,1.162109375,1.162109375,-0.146484375,-0.2734375
38305,1.23046875,1.19140625,-0.3515625,-0.283203125
38306,1.220703125,1.09375,-0.234375,-0.205078125
38307,1.240234375,1.0546875,-0.283203125,-0.13671875
38308,1.2109375,1.123046875,-0.224609375,-0.263671875
38309,1.240234375,1.09375,-0.263671875,-0.2734375
38310,1.171875,0.95703125,-0.2734375,-0.263671875
38311,1.337890625,1.181640625,-0.078125,-0.29296875
38312,1.2109375,1.07421875,-0.17578125,-0.234375
38313,1.34765625,1.083984375,-0.087890625,-0.361328125
38314,1.357421875,1.19140625,-0.05859375,-0.244140625
38315,1.3671875,1.181640625,-0.224609375,-0.3515625
38316,1.38671875,1.123046875,-0.21484375,-0.21484375
38317,1.38671875,1.23046875,-0.302734375,-0.224609375
38318,1.318359375,1.11328125,-0.29296875,-0.283203125
38319,1.279296875,1.171875,-0.234375,-0.25390625
38320,1.357421875,1.240234375,-0.205078125,-0.302734375
38321,1.328125,1.171875,-0.33203125,-0.302734375
38322,1.259765625,1.162109375,-0.205078125,-0.1171875
38323,1.26953125,1.240234375,-0.17578125,-0.2734375
38324,1.25,1.171875,-0.1953125,-0.25390625
38325,1.15234375,1.1328125,-0.380859375,-0.244140625
38326,1.40625,1.162109375,-0.087890625,-0.244140625
38327,1.259765625,1.162109375,-0.244140625,-0.17578125
38328,1.279296875,1.1328125,-0.263671875,-0.361328125
38329,1.298828125,1.181640625,-0.3125,-0.224609375
38330,1.240234375,1.201171875,-0.341796875,-0.185546875
38331,1.328125,1.25,-0.3125,-0.21484375
38332,1.298828125,1.259765625,-0.17578125,-0.205078125
38333,1.259765625,1.220703125,-0.09765625,-0.166015625
38334,1.30859375,1.15234375,-0.25390625,-0.21484375
38335,1.171875,1.1328125,-0.1953125,-0.29296875
38336,1.171875,1.123046875,-0.1171875,-0.1953125
38337,1.23046875,1.23046875,-0.1953125,-0.244140625
38338,1.162109375,1.15234375,-0.087890625,-0.146484375
38339,1.162109375,1.220703125,-0.107421875,-0.2734375
38340,1.142578125,1.23046875,-0.17578125,-0.234375
38341,1.142578125,1.23046875,-0.15625,-0.33203125
38342,1.259765625,1.23046875,-0.185546875,-0.29296875
38343,1.25,1.220703125,-0.17578125,-0.146484375
38344,1.23046875,1.083984375,-0.087890625,-0.21484375
38345,1.23046875,1.181640625,-0.17578125,-0.283203125
38346,1.123046875,1.240234375,-0.078125,-0.205078125
38347,1.181640625,1.318359375,-0.1171875,-0.185546875
38348,1.240234375,1.240234375,-0.244140625,-0.283203125
38349,1.1328125,1.220703125,-0.234375,-0.224609375
38350,1.11328125,1.357421875,-0.068359375,-0.33203125
38351,1.259765625,1.25,-0.2734375,-0.25390625
38352,1.298828125,1.2109375,-0.234375,-0.263671875
38353,1.2109375,1.220703125,-0.2734375,-0.224609375
38354,1.220703125,1.220703125,-0.263671875,-0.263671875
38355,1.15234375,1.220703125,-0.234375,-0.3125
38356,1.25,1.201171875,-0.185546875,-0.25390625
38357,1.23046875,1.103515625,-0.25390625,-0.234375
38358,1.23046875,1.23046875,-0.25390625,-0.46875
38359,1.259765625,1.181640625,-0.185546875,-0.234375
38360,1.298828125,1.103515625,-0.2734375,-0.25390625
38361,1.240234375,1.2109375,-0.283203125,-0.33203125
38362,1.2890625,1.162109375,-0.1953125,-0.33203125
38363,1.25,1.298828125,-0.15625,-0.29296875
38364,1.171875,1.201171875,-0.3125,-0.25390625
38365,1.337890625,1.123046875,-0.263671875,-0.15625
38366,1.2109375,1.07421875,-0.244140625,-0.244140625
38367,1.19140625,1.19140625,-0.224609375,-0.224609375
38368,1.171875,1.142578125,-0.205078125,-0.2734375
38369,1.201171875,1.0546875,-0.283203125,-0.205078125
38370,1.181640625,1.181640625,-0.185546875,-0.17578125
38371,1.1328125,1.201171875,-0.224609375,-0.41015625
38372,1.15234375,1.23046875,-0.185546875,-0.361328125
38373,1.09375,1.240234375,-0.1953125,-0.263671875
38374,1.162109375,1.1328125,-0.1171875,-0.185546875
38375,1.142578125,0.95703125,-0.17578125,-0.29296875
38376,1.19140625,1.0546875,-0.107421875,-0.1171875
38377,1.123046875,1.083984375,-0.15625,-0.205078125
38378,1.2109375,1.1328125,-0.166015625,-0.13671875
38379,1.259765625,1.03515625,-0.1953125,-0.234375
38380,1.2890625,1.015625,-0.283203125,-0.078125
38381,1.19140625,1.083984375,-0.21484375,-0.13671875
38382,1.259765625,1.07421875,-0.15625,-0.126953125
38383,1.03515625,1.09375,-0.244140625,-0.244140625
38384,1.240234375,1.1328125,-0.21484375,-0.185546875
38385,1.15234375,1.083984375,-0.126953125,-0.283203125
38386,1.201171875,1.103515625,-0.166015625,-0.185546875
38387,1.25,1.220703125,-0.126953125,-0.126953125
38388,1.171875,1.2109375,-0.087890625,-0.17578125
38389,1.298828125,1.025390625,-0.1953125,-0.078125
38390,1.171875,1.15234375,-0.17578125,-0.146484375
38391,1.23046875,1.259765625,-0.166015625,-0.29296875
38392,1.318359375,1.07421875,-0.17578125,-0.283203125
38393,1.26953125,1.259765625,-0.185546875,-0.126953125
38394,1.171875,1.11328125,-0.25390625,-0.1953125
38395,1.220703125,1.19140625,-0.126953125,-0.126953125
38396,1.162109375,1.181640625,-0.205078125,-0.126953125
38397,1.201171875,1.220703125,-0.3125,-0.048828125
38398,1.25,1.15234375,-0.205078125,-0.17578125
38399,1.2109375,1.083984375,-0.107421875,-0.107421875
38400,1.25,1.181640625,-0.126953125,-0.21484375
38401,1.181640625,1.162109375,-0.17578125,-0.263671875
38402,1.201171875,1.103515625,-0.126953125,-0.15625
38403,1.181640625,1.171875,-0.25390625,-0.283203125
38404,1.19140625,1.09375,-0.146484375,-0.087890625
38405,1.2109375,1.07421875,-0.21484375,-0.25390625
38406,1.23046875,0.9765625,-0.126953125,-0.087890625
38407,1.279296875,1.064453125,-0.244140625,-0.185546875
38408,1.23046875,1.123046875,-0.15625,-0.166015625
38409,1.220703125,1.15234375,-0.1953125,-0.25390625
38410,1.2890625,1.064453125,-0.244140625,0.1171875
38411,1.2109375,0.986328125,-0.17578125,-0.185546875
38412,1.23046875,1.1328125,-0.15625,-0.13671875
38413,1.26953125,1.09375,-0.224609375,-0.205078125
38414,1.201171875,0.947265625,-0.205078125,-0.205078125
38415,1.19140625,1.2109375,-0.263671875,-0.234375
38416,1.181640625,1.07421875,-0.1953125,-0.21484375
38417,1.15234375,1.162109375,-0.17578125,-0.21484375
38418,1.259765625,1.181640625,-0.126953125,-0.263671875
38419,1.23046875,1.142578125,-0.1953125,-0.224609375
38420,1.19140625,1.142578125,-0.17578125,-0.185546875
38421,1.25,1.25,-0.224609375,-0.15625
38422,1.123046875,1.07421875,-0.224609375,-0.126953125
38423,1.23046875,1.171875,-0.09765625,-0.1953125
38424,1.220703125,1.0546875,-0.029296875,-0.17578125
38425,1.142578125,1.123046875,-0.13671875,-0.15625
38426,1.201171875,1.064453125,-0.15625,-0.15625
38427,1.201171875,1.240234375,-0.1953125,-0.17578125
38428,1.318359375,1.123046875,-0.15625,0.009765625
38429,1.26953125,1.1328125,-0.205078125,-0.234375
38430,1.2109375,1.162109375,-0.224609375,-0.17578125
38431,1.240234375,1.11328125,-0.0390625,-0.205078125
38432,1.23046875,1.083984375,-0.166015625,-0.087890625
38433,1.220703125,1.025390625,-0.17578125,-0.185546875
38434,1.26953125,1.044921875,-0.1171875,-0.224609375
38435,1.30859375,1.1328125,-0.126953125,-0.21484375
38436,1.3671875,1.123046875,-0.09765625,-0.205078125
38437,1.3671875,1.142578125,-0.166015625,-0.1171875
38438,1.318359375,1.142578125,-0.146484375,-0.126953125
38439,1.318359375,1.005859375,-0.126953125,-0.1953125
38440,1.318359375,1.03515625,-0.009765625,-0.205078125
38441,1.42578125,1.025390625,-0.205078125,-0.1953125
38442,1.46484375,1.1328125,-0.322265625,-0.224609375
38443,1.337890625,1.083984375,-0.087890625,-0.15625
38444,1.40625,1.103515625,-0.146484375,-0.41015625
38445,1.25,1.005859375,-0.078125,-0.234375
38446,1.318359375,1.09375,-0.263671875,-0.29296875
38447,1.416015625,1.142578125,-0.107421875,-0.224609375
38448,1.2890625,0.9765625,-0.234375,-0.224609375
38449,1.2890625,1.103515625,-0.166015625,-0.078125
38450,1.318359375,1.015625,-0.09765625,-0.224609375
38451,1.34765625,1.083984375,-0.078125,-0.126953125
38452,1.337890625,1.044921875,-0.078125,-0.25390625
38453,1.171875,1.064453125,-0.048828125,-0.1171875
38454,1.328125,1.015625,-0.244140625,-0.087890625
38455,1.26953125,1.2109375,-0.21484375,-0.166015625
38456,1.357421875,1.064453125,-0.283203125,-0.107421875
38457,1.26953125,1.03515625,-0.13671875,-0.087890625
38458,1.298828125,1.3671875,-0.1171875,-0.146484375
38459,1.3671875,1.11328125,-0.126953125,-0.205078125
38460,1.337890625,1.142578125,-0.25390625,-0.21484375
38461,1.328125,1.142578125,-0.1953125,-0.15625
38462,1.494140625,1.162109375,-0.087890625,-0.146484375
38463,1.484375,1.083984375,-0.048828125,-0.15625
38464,1.337890625,1.025390625,-0.21484375,-0.21484375
38465,1.435546875,1.15234375,-0.234375,-0.3515625
38466,1.357421875,1.083984375,-0.13671875,-0.166015625
38467,1.376953125,0.986328125,-0.01953125,-0.126953125
38468,1.38671875,1.1328125,-0.185546875,-0.224609375
38469,1.435546875,1.103515625,-0.146484375,-0.21484375
38470,1.34765625,1.083984375,-0.185546875,-0.234375
38471,1.396484375,1.15234375,-0.1953125,-0.126953125
38472,1.2890625,1.064453125,-0.13671875,-0.17578125
38473,1.318359375,1.044921875,-0.234375,-0.244140625
38474,1.142578125,1.11328125,-0.13671875,-0.224609375
38475,1.30859375,1.103515625,-0.1171875,-0.166015625
38476,1.259765625,0.99609375,-0.146484375,-0.126953125
38477,1.201171875,1.09375,-0.302734375,-0.146484375
38478,1.259765625,1.07421875,-0.15625,-0.078125
38479,1.26953125,1.103515625,0,-0.17578125
38480,1.357421875,1.1328125,-0.15625,-0.185546875
38481,1.2890625,1.083984375,-0.185546875,-0.1953125
38482,1.201171875,1.11328125,-0.1171875,-0.13671875
38483,1.318359375,1.103515625,-0.2734375,0.01953125
38484,1.259765625,0.986328125,-0.126953125,-0.13671875
38485,1.279296875,1.064453125,-0.1953125,-0.234375
38486,1.279296875,1.064453125,-0.1953125,-0.107421875
38487,1.142578125,1.0546875,-0.126953125,-0.224609375
38488,1.259765625,1.03515625,-0.263671875,-0.13671875
38489,1.279296875,1.07421875,-0.21484375,-0.15625
38490,1.298828125,1.044921875,-0.17578125,-0.126953125
38491,1.328125,0.99609375,-0.09765625,-0.17578125
38492,1.259765625,1.03515625,-0.166015625,-0.15625
38493,1.34765625,1.0546875,-0.17578125,-0.13671875
38494,1.30859375,0.869140625,-0.29296875,-0.13671875
38495,1.38671875,1.005859375,-0.166015625,-0.21484375
38496,1.2109375,1.025390625,-0.205078125,-0.21484375
38497,1.298828125,0.966796875,-0.107421875,-0.1953125
38498,1.25,1.044921875,-0.1953125,-0.21484375
38499,1.30859375,1.15234375,-0.166015625,-0.185546875
38500,1.318359375,1.142578125,-0.1953125,-0.224609375
38501,1.26953125,1.044921875,-0.087890625,-0.244140625
38502,1.328125,1.11328125,-0.1953125,-0.126953125
38503,1.328125,1.123046875,-0.166015625,-0.205078125
38504,1.34765625,1.11328125,-0.146484375,-0.244140625
38505,1.25,1.11328125,-0.21484375,-0.302734375
38506,1.328125,1.220703125,-0.21484375,-0.13671875
38507,1.328125,1.123046875,-0.1171875,-0.068359375
38508,1.3671875,1.15234375,-0.09765625,-0.05859375
38509,1.30859375,1.220703125,-0.107421875,-0.25390625
38510,1.318359375,1.123046875,-0.1171875,-0.29296875
38511,1.298828125,1.103515625,-0.126953125,-0.302734375
38512,1.30859375,0.908203125,-0.146484375,-0.166015625
38513,1.30859375,0.947265625,-0.029296875,-0.15625
38514,1.25,1.005859375,-0.09765625,-0.205078125
38515,1.40625,0.8984375,-0.17578125,-0.09765625
38516,1.328125,1.181640625,-0.1171875,-0.205078125
38517,1.064453125,1.044921875,-0.205078125,-0.224609375
38518,1.25,1.064453125,-0.146484375,-0.1171875
38519,1.279296875,1.11328125,-0.17578125,-0.146484375
38520,1.337890625,0.966796875,-0.107421875,-0.3515625
38521,1.279296875,1.0546875,-0.107421875,-0.146484375
38522,1.357421875,1.07421875,-0.2734375,-0.283203125
38523,1.259765625,1.0546875,-0.1953125,-0.224609375
38524,1.318359375,1.11328125,-0.185546875,-0.224609375
38525,1.26953125,0.83984375,-0.146484375,-0.322265625
38526,1.2109375,1.03515625,-0.21484375,-0.341796875
38527,1.376953125,0.99609375,-0.146484375,-0.21484375
38528,1.30859375,1.103515625,-0.185546875,-0.263671875
38529,1.259765625,1.103515625,-0.15625,-0.322265625
38530,1.23046875,1.044921875,-0.1171875,-0.283203125
38531,1.25,1.103515625,-0.078125,-0.263671875
38532,1.240234375,1.07421875,-0.09765625,-0.25390625
38533,1.259765625,0.966796875,-0.068359375,-0.2734375
38534,1.259765625,1.0546875,-0.107421875,-0.224609375
38535,1.23046875,1.083984375,-0.107421875,-0.33203125
38536,1.328125,1.19140625,-0.126953125,-0.185546875
38537,1.240234375,1.11328125,-0.078125,-0.15625
38538,1.30859375,1.1328125,-0.13671875,-0.1953125
38539,1.2890625,0.888671875,-0.146484375,-0.244140625
38540,1.26953125,1.123046875,-0.185546875,-0.17578125
38541,1.2890625,1.0546875,-0.09765625,-0.126953125
38542,1.298828125,1.064453125,-0.185546875,-0.185546875
38543,1.2109375,1.220703125,0.09765625,-0.283203125
38544,1.220703125,1.09375,-0.107421875,-0.15625
38545,1.259765625,1.09375,-0.166015625,-0.1953125
38546,1.25,1.064453125,-0.078125,-0.166015625
38547,1.26953125,1.07421875,-0.126953125,-0.244140625
38548,1.11328125,1.07421875,-0.05859375,-0.25390625
38549,1.259765625,1.142578125,-0.17578125,-0.1953125
38550,1.2890625,1.103515625,-0.166015625,-0.21484375
38551,1.19140625,1.064453125,-0.15625,-0.302734375
38552,1.220703125,1.171875,-0.15625,-0.166015625
38553,1.34765625,1.025390625,-0.15625,-0.283203125
38554,1.2109375,1.09375,-0.087890625,-0.224609375
38555,1.26953125,1.11328125,-0.166015625,-0.224609375
38556,1.19140625,1.11328125,-0.1953125,-0.17578125
38557,1.30859375,1.07421875,-0.224609375,-0.13671875
38558,1.240234375,1.162109375,-0.205078125,-0.21484375
38559,1.26953125,1.044921875,-0.2734375,-0.17578125
38560,1.2109375,1.1328125,-0.2734375,-0.224609375
38561,1.142578125,1.09375,-0.1171875,-0.1953125
38562,1.298828125,1.123046875,-0.068359375,-0.1171875
38563,1.279296875,1.083984375,-0.302734375,-0.107421875
38564,1.2109375,1.123046875,-0.185546875,-0.1171875
38565,1.23046875,1.07421875,-0.048828125,-0.048828125
38566,1.123046875,1.142578125,-0.1953125,-0.17578125
38567,1.279296875,1.123046875,-0.1171875,-0.21484375
38568,1.181640625,1.1328125,-0.166015625,-0.05859375
38569,1.2890625,1.15234375,-0.09765625,-0.1953125
38570,1.181640625,0.947265625,-0.185546875,-0.107421875
38571,1.25,1.064453125,-0.263671875,-0.146484375
38572,1.2109375,1.142578125,-0.078125,-0.37109375
38573,1.298828125,1.1328125,-0.205078125,-0.1171875
38574,1.298828125,1.1328125,-0.13671875,-0.1171875
38575,1.259765625,1.142578125,-0.126953125,-0.166015625
38576,1.328125,1.083984375,-0.25390625,-0.205078125
38577,1.240234375,1.162109375,-0.1171875,-0.17578125
38578,1.220703125,1.11328125,-0.166015625,-0.263671875
38579,1.2109375,1.171875,-0.234375,-0.302734375
38580,1.26953125,1.23046875,-0.3125,-0.263671875
38581,1.40625,1.123046875,-0.302734375,-0.146484375
38582,1.279296875,1.103515625,-0.234375,-0.25390625
38583,1.220703125,1.103515625,-0.068359375,-0.1953125
38584,1.2890625,1.064453125,-0.25390625,-0.361328125
38585,1.318359375,1.15234375,-0.224609375,-0.263671875
38586,1.25,0.95703125,-0.1171875,-0.25390625
38587,1.337890625,1.064453125,-0.21484375,-0.25390625
38588,1.328125,1.1328125,-0.146484375,-0.1953125
38589,1.220703125,1.201171875,-0.302734375,-0.2734375
38590,1.015625,1.09375,-0.13671875,-0.224609375
38591,1.259765625,1.103515625,-0.21484375,-0.185546875
38592,1.2890625,1.083984375,-0.21484375,-0.15625
38593,1.19140625,1.0546875,-0.283203125,-0.146484375
38594,1.318359375,1.0546875,-0.234375,-0.146484375
38595,1.337890625,1.064453125,-0.234375,-0.21484375
38596,1.23046875,1.083984375,-0.087890625,-0.13671875
38597,1.30859375,1.11328125,-0.1953125,-0.126953125
38598,1.279296875,1.142578125,-0.087890625,-0.146484375
38599,1.3671875,1.181640625,-0.29296875,-0.15625
38600,1.26953125,1.07421875,-0.166015625,-0.166015625
38601,1.34765625,1.123046875,-0.234375,-0.166015625
38602,1.435546875,1.1328125,-0.244140625,-0.224609375
38603,1.337890625,1.162109375,-0.15625,-0.25390625
38604,1.30859375,1.083984375,-0.1953125,-0.244140625
38605,1.46484375,1.123046875,-0.146484375,-0.244140625
38606,1.416015625,1.123046875,-0.205078125,-0.205078125
38607,1.30859375,1.181640625,-0.17578125,-0.234375
38608,1.2890625,1.162109375,-0.3125,-0.302734375
38609,1.279296875,1.09375,-0.146484375,-0.25390625
38610,1.38671875,0.927734375,-0.224609375,-0.263671875
38611,1.376953125,1.1328125,-0.166015625,-0.234375
38612,1.279296875,1.123046875,-0.21484375,-0.087890625
38613,1.259765625,1.220703125,-0.087890625,-0.205078125
38614,1.357421875,1.171875,-0.3125,-0.15625
38615,1.1328125,1.201171875,-0.185546875,-0.185546875
38616,1.2890625,1.15234375,0.01953125,-0.244140625
38617,1.328125,1.162109375,-0.25390625,-0.21484375
38618,1.40625,1.171875,-0.205078125,-0.29296875
38619,1.298828125,1.30859375,-0.13671875,-0.146484375
38620,1.26953125,1.19140625,-0.1171875,-0.166015625
38621,1.2109375,1.123046875,-0.107421875,-0.25390625
38622,1.240234375,1.1328125,-0.1953125,-0.185546875
38623,1.23046875,1.142578125,-0.205078125,0.029296875
38624,1.2890625,1.23046875,-0.185546875,-0.3125
38625,1.23046875,1.005859375,-0.25390625,-0.166015625
38626,1.318359375,1.220703125,-0.17578125,-0.361328125
38627,1.26953125,1.26953125,-0.21484375,-0.087890625
38628,1.2890625,1.162109375,-0.107421875,-0.1953125
38629,1.259765625,1.2109375,-0.25390625,-0.3515625
38630,1.19140625,1.162109375,-0.234375,-0.185546875
38631,1.337890625,1.220703125,-0.166015625,-0.234375
38632,1.259765625,1.142578125,-0.244140625,-0.33203125
38633,1.298828125,1.171875,-0.15625,-0.15625
38634,1.15234375,1.123046875,-0.21484375,-0.361328125
38635,1.34765625,1.19140625,-0.21484375,-0.3125
38636,1.201171875,1.19140625,-0.05859375,-0.33203125
38637,1.318359375,1.337890625,-0.205078125,-0.302734375
38638,1.298828125,1.240234375,-0.25390625,-0.13671875
38639,1.2890625,1.26953125,-0.166015625,-0.361328125
38640,1.2890625,1.318359375,-0.1953125,-0.1953125
38641,1.38671875,1.201171875,-0.2734375,-0.185546875
38642,1.25,1.279296875,-0.2734375,-0.29296875
38643,1.259765625,1.328125,-0.078125,-0.25390625
38644,1.34765625,1.337890625,-0.302734375,-0.302734375
38645,1.259765625,1.2109375,-0.17578125,-0.15625
38646,1.318359375,1.298828125,-0.25390625,-0.234375
38647,1.318359375,1.2109375,-0.33203125,-0.2734375
38648,1.328125,1.259765625,-0.13671875,-0.302734375
38649,1.279296875,1.357421875,-0.234375,-0.263671875
38650,1.26953125,0.9765625,-0.322265625,-0.263671875
38651,1.259765625,1.220703125,-0.234375,-0.29296875
38652,1.26953125,1.171875,-0.1953125,-0.244140625
38653,1.279296875,1.337890625,-0.234375,-0.224609375
38654,1.328125,1.279296875,-0.205078125,-0.3125
38655,1.2890625,1.23046875,-0.1953125,-0.185546875
38656,1.279296875,1.201171875,-0.25390625,-0.234375
