[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
7,1.039,3.180,0.890,2.595,0.049,3.340,0.041,1.963,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46440,0.01953125,0.13671875,0.83984375,0.48828125
46441,-0.01953125,-0.029296875,0.654296875,0.439453125
46442,-0.1171875,0.0390625,0.68359375,0.52734375
46443,-0.078125,0.166015625,0.68359375,0.419921875
46444,-0.01953125,0,0.703125,0.4296875
46445,0.0390625,0.009765625,0.693359375,0.458984375
46446,0,-0.0390625,0.68359375,0.458984375
46447,-0.029296875,0.068359375,0.703125,0.419921875
46448,0,-0.0390625,0.712890625,0.4296875
46449,-0.029296875,-0.05859375,0.634765625,0.419921875
46450,-0.087890625,0.068359375,0.673828125,0.537109375
46451,0.029296875,0.185546875,0.64453125,0.41015625
46452,-0.009765625,0.087890625,0.703125,0.400390625
46453,-0.048828125,-0.009765625,0.654296875,0.517578125
46454,0,0.146484375,0.625,0.41015625
46455,-0.029296875,0.01953125,0.68359375,0.48828125
46456,-0.05859375,0.01953125,0.703125,0.439453125
46457,-0.009765625,-0.087890625,0.68359375,0.439453125
46458,-0.05859375,0.0390625,0.7421875,0.380859375
46459,0.068359375,0.009765625,0.72265625,0.419921875
46460,-0.068359375,-0.068359375,0.673828125,0.390625
46461,-0.01953125,0.01953125,0.712890625,0.44921875
46462,0.068359375,0.01953125,0.76171875,0.3515625
46463,-0.078125,-0.05859375,0.693359375,0.37109375
46464,-0.009765625,0.107421875,0.5859375,0.41015625
46465,0.05859375,0.107421875,0.634765625,0.478515625
46466,0.029296875,0.068359375,0.72265625,0.60546875
46467,0,0.01953125,0.693359375,0.37109375
46468,-0.009765625,-0.01953125,0.654296875,0.458984375
46469,0.01953125,0.078125,0.6640625,0.625
46470,0,0.0390625,0.68359375,0.46875
46471,0.029296875,0.0390625,0.615234375,0.46875
46472,0.029296875,0.029296875,0.751953125,0.517578125
46473,0.068359375,0,0.64453125,0.419921875
46474,0.029296875,0.09765625,0.849609375,0.46875
46475,0,0.05859375,0.6640625,0.4296875
46476,0.01953125,0.0390625,0.654296875,0.44921875
46477,0.009765625,0.21484375,0.8203125,0.44921875
46478,0.029296875,0.029296875,0.68359375,0.3125
46479,-0.068359375,-0.01953125,0.732421875,0.46875
46480,0.009765625,0.166015625,0.830078125,0.380859375
46481,-0.029296875,0.078125,0.693359375,0.380859375
46482,-0.048828125,0.1953125,0.72265625,0.44921875
46483,0.087890625,0.1953125,0.654296875,0.400390625
46484,-0.029296875,0.048828125,0.72265625,0.322265625
46485,0.107421875,0.048828125,0.771484375,0.41015625
46486,0,-0.1171875,0.634765625,0.48828125
46487,0.009765625,0.01953125,0.693359375,0.37109375
46488,0.05859375,0.01953125,0.654296875,0.439453125
46489,-0.009765625,-0.15625,0.673828125,0.439453125
46490,0.0390625,0.009765625,0.712890625,0.576171875
46491,0.1171875,0,0.732421875,0.439453125
46492,-0.048828125,0.078125,0.751953125,0.44921875
46493,0.009765625,-0.01953125,0.712890625,0.5078125
46494,-0.1171875,-0.029296875,0.703125,0.44921875
46495,-0.009765625,0.09765625,0.6640625,0.517578125
46496,0.078125,0.048828125,0.703125,0.302734375
46497,-0.087890625,0.029296875,0.703125,0.400390625
46498,-0.048828125,0.13671875,0.7421875,0.458984375
46499,-0.283203125,0.068359375,0.703125,0.3515625
46500,0,0.09765625,0.732421875,0.361328125
46501,0.068359375,0,0.791015625,0.322265625
46502,-0.185546875,0.029296875,0.693359375,0.322265625
46503,0.0390625,0.048828125,0.703125,0.4296875
46504,0.13671875,0.048828125,0.68359375,0.390625
46505,0.17578125,0.009765625,0.68359375,0.419921875
46506,-0.01953125,0,0.732421875,0.4296875
46507,-0.01953125,0.048828125,0.72265625,0.41015625
46508,0.1171875,0.009765625,0.68359375,0.4296875
46509,-0.01953125,0.048828125,0.68359375,0.46875
46510,-0.029296875,0.029296875,0.68359375,0.439453125
46511,0.126953125,0.068359375,0.703125,0.48828125
46512,-0.009765625,0.126953125,0.732421875,0.458984375
46513,-0.0390625,-0.009765625,0.615234375,0.458984375
46514,-0.13671875,0.1171875,0.654296875,0.48828125
46515,-0.0390625,0.029296875,0.634765625,0.400390625
46516,-0.078125,0.048828125,0.654296875,0.44921875
46517,-0.185546875,-0.0390625,0.634765625,0.458984375
46518,-0.009765625,0.146484375,0.771484375,0.478515625
46519,-0.048828125,0.048828125,0.68359375,0.419921875
46520,0.185546875,0.029296875,0.60546875,0.390625
46521,-0.048828125,-0.068359375,0.693359375,0.400390625
46522,0.01953125,0.0390625,0.72265625,0.44921875
46523,0.09765625,0.0390625,0.810546875,0.41015625
46524,0.009765625,-0.126953125,0.703125,0.3125
46525,-0.15625,0.078125,0.751953125,0.419921875
46526,0.107421875,0,0.732421875,0.478515625
46527,-0.01953125,0.17578125,0.693359375,0.185546875
46528,-0.1171875,0.068359375,0.6640625,0.341796875
46529,-0.087890625,0,0.439453125,0.4296875
46530,0.029296875,0.146484375,0.712890625,0.859375
46531,-0.1171875,0,0.6640625,0.439453125
46532,-0.078125,-0.13671875,0.48828125,0.4296875
46533,-0.01953125,0.224609375,0.673828125,0.712890625
46534,0.13671875,0.009765625,0.6640625,0.4296875
46535,0.048828125,-0.166015625,0.498046875,0.44921875
46536,0.048828125,-0.009765625,0.673828125,0.1171875
46537,0.17578125,0.01953125,0.712890625,0.419921875
46538,0.0390625,-0.17578125,0.830078125,0.4296875
46539,-0.078125,-0.0390625,0.654296875,0.05859375
46540,-0.234375,0.078125,0.6640625,0.44921875
46541,0.068359375,0.185546875,1.015625,0.341796875
46542,0,0.05859375,0.80078125,0.1171875
46543,-0.1953125,0.048828125,0.76171875,0.4296875
46544,0.09765625,0.205078125,0.60546875,0.439453125
46545,-0.0390625,0.048828125,0.68359375,0.60546875
46546,-0.17578125,0.0390625,0.68359375,0.419921875
46547,0.029296875,-0.244140625,0.556640625,0.458984375
46548,0.01953125,0.029296875,0.72265625,0.64453125
46549,0.185546875,-0.166015625,0.6640625,0.37109375
46550,-0.009765625,-0.205078125,0.5078125,0.46875
46551,0.029296875,0.048828125,0.703125,0.400390625
46552,0.1171875,0.009765625,0.703125,0.400390625
46553,-0.009765625,-0.17578125,0.654296875,0.419921875
46554,-0.009765625,0.05859375,0.654296875,0.361328125
46555,-0.107421875,0.029296875,0.654296875,0.439453125
46556,-0.01953125,0.185546875,0.68359375,0.44921875
46557,0.05859375,0.009765625,0.673828125,0.390625
46558,-0.087890625,0.01953125,0.693359375,0.517578125
46559,0.1171875,0.21484375,0.732421875,0.439453125
46560,0.05859375,0.09765625,0.72265625,0.419921875
46561,-0.126953125,0.009765625,0.7421875,0.390625
46562,-0.078125,-0.05859375,0.732421875,0.439453125
46563,-0.009765625,-0.0390625,0.703125,0.390625
46564,0.107421875,0,0.712890625,0.400390625
46565,-0.009765625,-0.029296875,0.72265625,0.4296875
46566,-0.048828125,0.068359375,0.771484375,0.41015625
46567,0.078125,0.01953125,0.712890625,0.478515625
46568,0.029296875,-0.078125,0.6640625,0.498046875
46569,0.17578125,0.029296875,0.72265625,0.439453125
46570,0,0.01953125,0.7421875,0.4296875
46571,-0.01953125,0.05859375,0.634765625,0.4296875
46572,0.078125,0.09765625,0.693359375,0.458984375
46573,-0.029296875,0.1171875,0.712890625,0.44921875
46574,-0.029296875,0.05859375,0.6640625,0.478515625
46575,-0.13671875,0.107421875,0.703125,0.478515625
46576,-0.029296875,0.0390625,0.615234375,0.37109375
46577,-0.048828125,-0.01953125,0.68359375,0.458984375
46578,0.009765625,0.048828125,0.546875,0.4296875
46579,-0.01953125,-0.05859375,0.654296875,0.37109375
46580,0.029296875,0.0390625,0.64453125,0.400390625
46581,-0.09765625,0.009765625,0.48828125,0.41015625
46582,-0.029296875,-0.078125,0.64453125,0.37109375
46583,0.048828125,0.05859375,0.703125,0.4296875
46584,0.09765625,0.01953125,0.80078125,0.37109375
46585,0.01953125,0,0.673828125,0.380859375
46586,-0.029296875,0.078125,0.712890625,0.478515625
46587,0.087890625,-0.107421875,0.8984375,0.37109375
46588,-0.01953125,-0.029296875,0.72265625,0.390625
46589,-0.029296875,0.078125,0.64453125,0.4296875
46590,-0.107421875,-0.048828125,0.87890625,0.4296875
46591,-0.009765625,0.048828125,0.68359375,0.537109375
46592,0.009765625,0.048828125,0.64453125,0.4296875
46593,-0.13671875,-0.068359375,0.4296875,0.46875
46594,0.029296875,0.09765625,0.693359375,0.5859375
46595,0.078125,-0.048828125,0.634765625,0.419921875
46596,-0.107421875,0.09765625,0.400390625,0.322265625
46597,0.05859375,0.009765625,0.712890625,0.64453125
46598,0.078125,0.029296875,0.6640625,0.439453125
46599,0.126953125,0.107421875,0.947265625,0.390625
46600,-0.01953125,0.087890625,0.6640625,0.146484375
46601,0.15625,0.1171875,0.712890625,0.41015625
46602,0.205078125,0.01953125,0.91796875,0.390625
46603,-0.05859375,0.0390625,0.693359375,0.205078125
46604,-0.107421875,0.048828125,0.68359375,0.46875
46605,-0.01953125,0.078125,0.8984375,0.46875
46606,-0.01953125,0.01953125,0.7421875,0.615234375
46607,-0.15625,0,0.703125,0.419921875
46608,-0.048828125,0.0390625,0.48828125,0.44921875
46609,0.029296875,0.0390625,0.693359375,0.615234375
46610,0.146484375,0.01953125,0.68359375,0.419921875
46611,-0.048828125,-0.009765625,0.458984375,0.419921875
46612,0.068359375,0.01953125,0.634765625,0.546875
46613,0.17578125,0.01953125,0.751953125,0.3515625
46614,0.0390625,-0.078125,0.791015625,0.4296875
46615,0,0.09765625,0.703125,0.33203125
46616,0.185546875,0.0390625,0.703125,0.419921875
46617,-0.01953125,0.1171875,0.80078125,0.478515625
46618,-0.048828125,0.078125,0.7421875,0.341796875
46619,-0.146484375,0.05859375,0.703125,0.390625
46620,0.01953125,0.107421875,0.78125,0.400390625
46621,0,0.01953125,0.703125,0.458984375
46622,-0.15625,0.068359375,0.615234375,0.439453125
46623,0.0390625,0.15625,0.693359375,0.419921875
46624,0.146484375,0.029296875,0.68359375,0.478515625
46625,0.146484375,0,0.703125,0.4296875
46626,0.029296875,0.029296875,0.703125,0.478515625
46627,0.107421875,0.078125,0.76171875,0.478515625
46628,0.1171875,0.068359375,0.72265625,0.44921875
46629,-0.009765625,0,0.6640625,0.439453125
46630,-0.234375,0.029296875,0.68359375,0.4296875
46631,0.107421875,0.0390625,0.693359375,0.439453125
46632,0,0,0.654296875,0.37109375
46633,-0.146484375,-0.009765625,0.576171875,0.46875
46634,-0.048828125,0.1171875,0.68359375,0.44921875
46635,-0.078125,-0.01953125,0.693359375,0.56640625
46636,-0.146484375,0.078125,0.64453125,0.4296875
46637,-0.009765625,-0.107421875,0.673828125,0.41015625
46638,-0.029296875,0,0.7421875,0.41015625
46639,0.09765625,0.078125,0.830078125,0.400390625
46640,-0.048828125,-0.01953125,0.693359375,0.25390625
46641,0,0.0390625,0.78125,0.390625
46642,0.15625,-0.029296875,0.810546875,0.380859375
46643,0.048828125,-0.087890625,0.703125,0.2734375
46644,0.009765625,0.09765625,0.72265625,0.4296875
46645,-0.078125,0.0390625,0.8203125,0.439453125
46646,0.01953125,0.166015625,0.703125,0.46875
46647,-0.078125,0.01953125,0.693359375,0.400390625
46648,-0.029296875,-0.068359375,0.712890625,0.439453125
46649,0.01953125,0.126953125,0.751953125,0.478515625
46650,0.107421875,0.068359375,0.732421875,0.46875
46651,-0.078125,0.0390625,0.595703125,0.546875
46652,0.029296875,0.009765625,0.72265625,0.537109375
46653,0.15625,0.01953125,0.673828125,0.419921875
46654,0.029296875,0.01953125,0.517578125,0.46875
46655,0.01953125,0,0.6640625,0.37109375
46656,0.205078125,-0.01953125,0.703125,0.419921875
46657,-0.087890625,0.185546875,0.56640625,0.458984375
46658,0,0.009765625,0.732421875,0.341796875
46659,-0.1171875,0.05859375,0.771484375,0.439453125
46660,0.009765625,0.166015625,0.517578125,0.361328125
46661,-0.068359375,0.0390625,0.64453125,0.400390625
46662,-0.205078125,0.029296875,0.76171875,0.48828125
46663,0.029296875,0.17578125,0.771484375,0.380859375
46664,-0.05859375,0.048828125,0.7421875,0.46875
46665,0.078125,0.01953125,0.771484375,0.439453125
46666,0.029296875,0.048828125,0.703125,0.458984375
46667,-0.01953125,0.0390625,0.693359375,0.44921875
46668,0.13671875,0.01953125,0.68359375,0.4296875
46669,0.009765625,0,0.60546875,0.46875
46670,0.048828125,0.126953125,0.68359375,0.458984375
46671,0.146484375,0.01953125,0.712890625,0.458984375
46672,0.029296875,0.1171875,0.556640625,0.322265625
46673,0.078125,0.0390625,0.72265625,0.400390625
46674,-0.0390625,0.05859375,0.7421875,0.46875
46675,-0.009765625,0.068359375,0.498046875,0.478515625
46676,0.068359375,0.01953125,0.732421875,0.380859375
46677,-0.068359375,0.21484375,0.68359375,0.419921875
46678,-0.009765625,0.05859375,0.859375,0.400390625
46679,-0.1171875,0.048828125,0.673828125,0.341796875
46680,-0.048828125,0.21484375,0.6640625,0.439453125
46681,0.009765625,0.029296875,0.849609375,0.380859375
46682,-0.048828125,-0.029296875,0.68359375,0.439453125
46683,-0.01953125,0.15625,0.68359375,0.46875
46684,0.068359375,0.068359375,0.693359375,0.41015625
46685,0.01953125,0.009765625,0.673828125,0.44921875
46686,0.029296875,-0.029296875,0.78125,0.390625
46687,0,0.009765625,0.64453125,0.478515625
46688,0.009765625,0.009765625,0.68359375,0.4296875
46689,0.029296875,-0.029296875,0.654296875,0.41015625
46690,-0.009765625,0.029296875,0.625,0.400390625
46691,0.078125,0.068359375,0.693359375,0.458984375
46692,0.029296875,0.224609375,0.712890625,0.439453125
46693,-0.048828125,0.01953125,0.654296875,0.4296875
46694,-0.224609375,0.048828125,0.68359375,0.546875
46695,0.048828125,0.185546875,0.673828125,0.5078125
46696,-0.078125,0.029296875,0.625,0.48828125
46697,-0.205078125,0.029296875,0.693359375,0.44921875
46698,0.009765625,0.15625,0.703125,0.5078125
46699,-0.029296875,0.009765625,0.76171875,0.48828125
46700,0.17578125,0.009765625,0.673828125,0.380859375
46701,-0.048828125,-0.087890625,0.64453125,0.3515625
46702,0.01953125,0.01953125,0.732421875,0.380859375
46703,0.15625,-0.009765625,0.91796875,0.380859375
46704,-0.01953125,-0.078125,0.693359375,0.37109375
46705,0.009765625,0.0390625,0.732421875,0.400390625
46706,0.205078125,0.048828125,0.927734375,0.46875
46707,0.048828125,0.15625,0.703125,0.400390625
46708,-0.009765625,0.0390625,0.68359375,0.44921875
46709,-0.126953125,0.0390625,0.3515625,0.498046875
46710,0.048828125,0.126953125,0.673828125,0.5078125
46711,-0.01953125,-0.01953125,0.72265625,0.478515625
46712,-0.078125,-0.1171875,0.33203125,0.400390625
46713,0.048828125,0.13671875,0.72265625,0.48828125
46714,-0.009765625,-0.009765625,0.693359375,0.439453125
46715,0.078125,-0.224609375,0.41015625,0.458984375
46716,0.029296875,0.068359375,0.64453125,0.380859375
46717,-0.01953125,0.0390625,0.703125,0.44921875
46718,0.09765625,-0.234375,0.966796875,0.41015625
46719,-0.009765625,0.029296875,0.595703125,0.234375
46720,-0.087890625,0.048828125,0.703125,0.48828125
46721,-0.0390625,0.244140625,1.005859375,0.48828125
46722,-0.01953125,-0.009765625,0.7421875,0.302734375
46723,-0.078125,0.166015625,0.673828125,0.419921875
46724,-0.029296875,0.1953125,0.4296875,0.361328125
46725,0,0.0390625,0.703125,0.52734375
46726,-0.1953125,0.0390625,0.68359375,0.4296875
46727,-0.0390625,-0.126953125,0.458984375,0.41015625
46728,-0.0390625,0.009765625,0.712890625,0.56640625
46729,0.166015625,0.01953125,0.68359375,0.390625
46730,0,-0.126953125,0.48828125,0.458984375
46731,0,0.146484375,0.72265625,0.41015625
46732,0.1953125,0,0.64453125,0.458984375
46733,0.009765625,-0.087890625,0.732421875,0.48828125
46734,0.029296875,0.0390625,0.64453125,0.419921875
46735,-0.1953125,0.048828125,0.693359375,0.400390625
46736,0,0.09765625,0.78125,0.439453125
46737,-0.0390625,0.05859375,0.64453125,0.390625
46738,-0.1953125,0.01953125,0.673828125,0.41015625
46739,0.009765625,0.078125,0.693359375,0.419921875
46740,0.087890625,0.029296875,0.654296875,0.37109375
46741,-0.185546875,0.068359375,0.732421875,0.458984375
46742,-0.068359375,0,0.673828125,0.41015625
46743,0.126953125,0.009765625,0.771484375,0.37109375
46744,0.078125,0.009765625,0.68359375,0.4296875
46745,0.029296875,0.009765625,0.693359375,0.44921875
46746,-0.048828125,0.0390625,0.673828125,0.46875
46747,0.068359375,0.0390625,0.712890625,0.419921875
46748,-0.029296875,-0.05859375,0.68359375,0.380859375
46749,0.09765625,0.048828125,0.732421875,0.546875
46750,0.0390625,-0.009765625,0.64453125,0.439453125
46751,-0.01953125,0.0390625,0.68359375,0.419921875
46752,0.009765625,0.048828125,0.712890625,0.498046875
46753,0.0390625,-0.068359375,0.703125,0.46875
46754,-0.009765625,-0.05859375,0.68359375,0.439453125
46755,0.05859375,0.087890625,0.56640625,0.44921875
46756,-0.009765625,0.087890625,0.68359375,0.595703125
46757,-0.048828125,0.009765625,0.673828125,0.46875
46758,0.09765625,0.05859375,0.732421875,0.44921875
46759,0.009765625,0.078125,0.693359375,0.56640625
46760,0.009765625,0.0390625,0.693359375,0.390625
46761,0.01953125,0,0.654296875,0.341796875
46762,-0.05859375,-0.15625,0.72265625,0.712890625
46763,0.0390625,0.0390625,0.68359375,0.41015625
46764,0,0.0390625,0.625,0.380859375
46765,-0.029296875,-0.009765625,0.732421875,0.244140625
46766,0.0390625,0.087890625,0.751953125,0.419921875
46767,-0.0390625,0.029296875,0.64453125,0.458984375
46768,0.087890625,0,0.6640625,0.17578125
46769,-0.185546875,0.0390625,0.625,0.361328125
46770,-0.009765625,0.078125,0.60546875,0.5078125
46771,0.029296875,0.13671875,0.732421875,0.5859375
46772,-0.234375,0,0.60546875,0.380859375
46773,-0.01953125,0,0.703125,0.46875
46774,0.068359375,0.17578125,0.72265625,0.556640625
46775,0.048828125,-0.009765625,0.56640625,0.4296875
46776,0,0.009765625,0.6640625,0.390625
46777,-0.009765625,-0.048828125,0.6640625,0.56640625
46778,0.009765625,0.009765625,0.6640625,0.44921875
46779,0.029296875,0,0.859375,0.390625
46780,-0.0390625,-0.029296875,0.68359375,0.15625
46781,0.048828125,0.087890625,0.751953125,0.361328125
46782,-0.009765625,0.244140625,0.859375,0.380859375
46783,0.0390625,-0.068359375,0.72265625,0.29296875
46784,0,0.068359375,0.673828125,0.46875
46785,-0.0390625,0.166015625,0.888671875,0.44921875
46786,-0.0390625,0.078125,0.712890625,0.595703125
46787,0.009765625,0.068359375,0.654296875,0.41015625
46788,0.01953125,0.146484375,0.48828125,0.46875
46789,0.0390625,0,0.64453125,0.576171875
46790,0.087890625,0.05859375,0.6640625,0.44921875
46791,0.05859375,-0.126953125,0.56640625,0.44921875
46792,0.09765625,0.05859375,0.625,0.537109375
46793,0.029296875,0.0390625,0.68359375,0.302734375
46794,-0.009765625,-0.15625,0.7421875,0.380859375
46795,-0.048828125,0.09765625,0.693359375,0.390625
46796,-0.01953125,0.068359375,0.68359375,0.439453125
46797,-0.029296875,0.2734375,0.849609375,0.458984375
46798,0.01953125,0.0390625,0.68359375,0.341796875
46799,-0.1171875,0.01953125,0.703125,0.380859375
46800,0.029296875,0.1953125,0.8203125,0.4296875
46801,-0.01953125,0.0390625,0.693359375,0.439453125
46802,-0.048828125,-0.078125,0.634765625,0.458984375
46803,-0.029296875,0.13671875,0.6640625,0.41015625
46804,0,0.05859375,0.693359375,0.37109375
46805,0.029296875,-0.185546875,0.64453125,0.390625
46806,0.029296875,-0.078125,0.6640625,0.44921875
46807,-0.009765625,0.087890625,0.68359375,0.439453125
46808,0.01953125,-0.146484375,0.64453125,0.4296875
46809,0.068359375,-0.078125,0.712890625,0.46875
46810,0.126953125,0.048828125,0.693359375,0.439453125
46811,0.029296875,0.244140625,0.72265625,0.46875
46812,-0.029296875,0.0390625,0.625,0.458984375
46813,0.048828125,0.087890625,0.673828125,0.44921875
46814,0.009765625,0.205078125,0.693359375,0.380859375
46815,-0.078125,0.009765625,0.634765625,0.48828125
46816,0.1171875,0.068359375,0.654296875,0.380859375
46817,-0.029296875,-0.107421875,0.751953125,0.4296875
46818,-0.029296875,0.078125,0.732421875,0.498046875
46819,0.087890625,0.068359375,0.556640625,0.419921875
46820,-0.09765625,-0.05859375,0.703125,0.37109375
46821,-0.0390625,0.009765625,0.693359375,0.44921875
46822,0.107421875,0,0.5859375,0.419921875
46823,-0.01953125,-0.05859375,0.673828125,0.244140625
46824,0.048828125,0.0390625,0.634765625,0.419921875
46825,-0.068359375,0.009765625,0.7421875,0.4296875
46826,-0.01953125,0.087890625,0.7421875,0.48828125
46827,0.01953125,0.0390625,0.64453125,0.37109375
46828,-0.13671875,0.048828125,0.576171875,0.439453125
46829,0.029296875,0.09765625,0.693359375,0.64453125
46830,0.01953125,0.05859375,0.68359375,0.44921875
46831,-0.13671875,0.107421875,0.615234375,0.478515625
46832,0,0.048828125,0.712890625,0.517578125
46833,0.029296875,0.0390625,0.576171875,0.4296875
46834,0.01953125,0.048828125,0.712890625,0.458984375
46835,0.068359375,0,0.673828125,0.419921875
46836,-0.009765625,0.0390625,0.6640625,0.41015625
46837,0,0.146484375,0.78125,0.46875
46838,0.078125,0.048828125,0.625,0.44921875
46839,0.01953125,0.05859375,0.693359375,0.390625
46840,0.01953125,0.13671875,0.78125,0.419921875
46841,0.0390625,-0.009765625,0.673828125,0.33203125
46842,-0.01953125,0.029296875,0.712890625,0.419921875
46843,-0.01953125,0.17578125,0.654296875,0.390625
46844,-0.05859375,-0.009765625,0.68359375,0.390625
46845,0.01953125,0.05859375,0.712890625,0.439453125
46846,0,-0.13671875,0.5859375,0.458984375
46847,0.0390625,0.05859375,0.72265625,0.390625
46848,0.107421875,0.068359375,0.7421875,0.380859375
46849,0.029296875,-0.1953125,0.673828125,0.458984375
46850,-0.048828125,0.029296875,0.703125,0.595703125
46851,0.078125,0.078125,0.64453125,0.4296875
46852,-0.01953125,0.107421875,0.732421875,0.41015625
46853,-0.029296875,0.01953125,0.712890625,0.52734375
46854,-0.078125,0.048828125,0.68359375,0.419921875
46855,0.009765625,0.078125,0.625,0.44921875
46856,0.01953125,0.087890625,0.654296875,0.322265625
46857,-0.048828125,0.05859375,0.703125,0.5078125
46858,-0.0390625,0.09765625,0.712890625,0.478515625
46859,-0.087890625,0.05859375,0.673828125,0.3515625
46860,-0.009765625,-0.0390625,0.60546875,0.498046875
46861,0.009765625,0.078125,0.693359375,0.400390625
46862,-0.0390625,0.009765625,0.712890625,0.322265625
46863,-0.185546875,0.068359375,0.72265625,0.380859375
46864,0.029296875,0.05859375,0.693359375,0.361328125
46865,-0.107421875,0,0.693359375,0.52734375
46866,-0.05859375,0.078125,0.771484375,0.439453125
46867,-0.01953125,0.068359375,0.673828125,0.44921875
46868,-0.029296875,0.029296875,0.72265625,0.458984375
46869,0.029296875,0.009765625,0.693359375,0.390625
46870,-0.01953125,-0.048828125,0.693359375,0.46875
46871,-0.029296875,0.01953125,0.693359375,0.5078125
46872,0.048828125,0.13671875,0.654296875,0.5078125
46873,0,0.029296875,0.78125,0.4296875
46874,-0.146484375,0.068359375,0.703125,0.458984375
46875,0.009765625,0.146484375,0.7421875,0.44921875
46876,-0.01953125,0.029296875,0.771484375,0.390625
46877,-0.205078125,0.05859375,0.654296875,0.439453125
46878,0.009765625,0.17578125,0.703125,0.400390625
46879,0.029296875,0.078125,0.732421875,0.41015625
46880,0.13671875,0.01953125,0.732421875,0.400390625
46881,-0.048828125,-0.107421875,0.6640625,0.4296875
46882,0.01953125,0.05859375,0.771484375,0.4296875
46883,0.107421875,0.009765625,0.6640625,0.361328125
46884,-0.01953125,-0.09765625,0.68359375,0.322265625
46885,-0.126953125,0.068359375,0.83984375,0.400390625
46886,0.13671875,0.05859375,0.6640625,0.4296875
46887,0,0.166015625,0.703125,0.322265625
46888,-0.205078125,0.068359375,0.654296875,0.37109375
46889,-0.1171875,0.09765625,0.634765625,0.458984375
46890,-0.0390625,0.205078125,0.693359375,0.76171875
46891,-0.1171875,-0.009765625,0.673828125,0.41015625
46892,-0.185546875,0.01953125,0.576171875,0.4296875
46893,0.048828125,0.185546875,0.7421875,0.615234375
46894,0.1171875,0.078125,0.68359375,0.419921875
46895,0.0390625,-0.009765625,0.546875,0.498046875
46896,0.048828125,-0.068359375,0.68359375,0.146484375
46897,0.1171875,0.0390625,0.712890625,0.419921875
46898,0.029296875,0.0390625,0.91796875,0.419921875
46899,-0.068359375,-0.0390625,0.712890625,0.146484375
46900,-0.15625,0.029296875,0.7421875,0.439453125
46901,0.09765625,0.068359375,0.986328125,0.400390625
46902,-0.05859375,0.048828125,0.712890625,0.224609375
46903,-0.107421875,0.01953125,0.7421875,0.419921875
46904,-0.029296875,0.1171875,0.654296875,0.400390625
46905,-0.029296875,0.068359375,0.703125,0.5859375
46906,-0.244140625,0.029296875,0.68359375,0.41015625
46907,-0.029296875,-0.15625,0.625,0.4296875
46908,0.029296875,0.078125,0.712890625,0.556640625
46909,0.21484375,0.068359375,0.673828125,0.439453125
46910,-0.078125,-0.234375,0.673828125,0.400390625
46911,0.009765625,0.01953125,0.64453125,0.361328125
46912,0.146484375,0.01953125,0.712890625,0.439453125
46913,0.029296875,-0.15625,0.68359375,0.41015625
46914,0.0390625,0.078125,0.68359375,0.37109375
46915,-0.087890625,-0.009765625,0.693359375,0.390625
46916,-0.029296875,0.17578125,0.6640625,0.478515625
46917,0.01953125,0.048828125,0.634765625,0.400390625
46918,-0.068359375,0.029296875,0.703125,0.400390625
46919,-0.05859375,0.21484375,0.712890625,0.400390625
46920,-0.01953125,0.0390625,0.712890625,0.44921875
46921,-0.126953125,-0.107421875,0.693359375,0.478515625
46922,0.068359375,-0.05859375,0.771484375,0.3515625
46923,-0.029296875,-0.009765625,0.712890625,0.458984375
46924,0,0.009765625,0.693359375,0.4296875
46925,-0.05859375,-0.0390625,0.7421875,0.44921875
46926,-0.009765625,0.01953125,0.703125,0.46875
46927,0.029296875,0.078125,0.712890625,0.4296875
46928,-0.009765625,-0.01953125,0.64453125,0.439453125
46929,-0.1171875,0.087890625,0.693359375,0.380859375
46930,0,0.146484375,0.693359375,0.3515625
46931,0,0.0390625,0.595703125,0.439453125
46932,-0.224609375,0.048828125,0.72265625,0.44921875
46933,0.009765625,0.25390625,0.673828125,0.41015625
46934,-0.01953125,0.029296875,0.693359375,0.44921875
46935,-0.029296875,0.048828125,0.6640625,0.5078125
46936,0.05859375,0.01953125,0.615234375,0.29296875
46937,0,0.087890625,0.72265625,0.4296875
46938,0.029296875,0.05859375,0.634765625,0.4296875
46939,0.009765625,-0.009765625,0.703125,0.341796875
46940,-0.029296875,0.01953125,0.6640625,0.419921875
46941,-0.009765625,0.0390625,0.703125,0.390625
46942,-0.01953125,0.01953125,0.703125,0.390625
46943,0,0.01953125,0.712890625,0.41015625
46944,0.05859375,0.05859375,0.8203125,0.390625
46945,0.009765625,0.17578125,0.654296875,0.576171875
46946,-0.029296875,0.009765625,0.712890625,0.48828125
46947,0.09765625,0.1953125,0.966796875,0.390625
46948,0.087890625,0.05859375,0.634765625,0.537109375
46949,-0.009765625,0.0390625,0.64453125,0.44921875
46950,-0.09765625,0.09765625,0.87890625,0.439453125
46951,0.029296875,0.029296875,0.673828125,0.41015625
46952,0.0390625,0.029296875,0.673828125,0.400390625
46953,-0.068359375,-0.0390625,0.5078125,0.390625
46954,0.009765625,0.05859375,0.64453125,0.48828125
46955,0.087890625,-0.01953125,0.712890625,0.4296875
