[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
13,1.039,2.917,0.915,2.551,0.050,2.546,0.038,2.874,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41617,1.34765625,0.966796875,-0.263671875,-0.224609375
41618,1.30859375,1.15234375,-0.185546875,-0.21484375
41619,1.23046875,1.162109375,-0.185546875,-0.17578125
41620,1.46484375,1.19140625,-0.21484375,-0.17578125
41621,1.3671875,1.103515625,-0.15625,-0.29296875
41622,1.337890625,1.171875,-0.205078125,-0.146484375
41623,1.279296875,1.025390625,-0.13671875,-0.283203125
41624,1.279296875,1.1328125,-0.0390625,-0.17578125
41625,1.337890625,1.025390625,-0.21484375,-0.166015625
41626,1.25,1.11328125,-0.126953125,-0.25390625
41627,1.357421875,1.09375,-0.17578125,-0.224609375
41628,1.34765625,1.240234375,-0.234375,-0.263671875
41629,1.2890625,1.1328125,-0.302734375,-0.3125
41630,1.318359375,1.220703125,-0.3125,-0.234375
41631,1.318359375,1.171875,-0.078125,-0.05859375
41632,1.318359375,1.19140625,-0.244140625,-0.146484375
41633,1.279296875,1.064453125,-0.185546875,-0.263671875
41634,1.318359375,1.25,-0.224609375,-0.3515625
41635,1.220703125,1.123046875,-0.17578125,-0.29296875
41636,1.279296875,1.2109375,-0.09765625,-0.21484375
41637,1.26953125,1.25,-0.244140625,-0.263671875
41638,1.25,1.25,-0.234375,-0.146484375
41639,1.259765625,1.171875,-0.2734375,-0.185546875
41640,1.357421875,1.15234375,-0.29296875,-0.1953125
41641,1.25,1.11328125,-0.13671875,-0.283203125
41642,1.25,1.26953125,-0.322265625,-0.263671875
41643,1.396484375,1.19140625,-0.166015625,-0.2734375
41644,1.318359375,1.171875,-0.166015625,-0.205078125
41645,1.318359375,1.171875,-0.17578125,-0.234375
41646,1.298828125,1.279296875,-0.13671875,-0.263671875
41647,1.279296875,1.19140625,-0.1953125,-0.2734375
41648,1.26953125,1.220703125,-0.146484375,-0.224609375
41649,1.30859375,1.19140625,-0.15625,-0.17578125
41650,1.2890625,1.25,-0.234375,-0.2734375
41651,1.328125,1.26953125,-0.01953125,-0.322265625
41652,1.328125,1.2109375,-0.25390625,-0.05859375
41653,1.259765625,1.3671875,-0.25390625,-0.205078125
41654,1.2109375,1.220703125,-0.166015625,-0.205078125
41655,1.40625,1.26953125,-0.33203125,-0.21484375
41656,1.279296875,1.25,-0.15625,-0.224609375
41657,1.298828125,1.2890625,-0.244140625,-0.1953125
41658,1.337890625,1.25,-0.400390625,-0.29296875
41659,1.30859375,1.38671875,-0.21484375,-0.263671875
41660,1.376953125,1.26953125,-0.341796875,-0.21484375
41661,1.298828125,1.2109375,-0.205078125,-0.224609375
41662,1.30859375,1.279296875,-0.25390625,-0.322265625
41663,1.38671875,1.240234375,-0.224609375,-0.224609375
41664,1.279296875,1.240234375,-0.25390625,-0.205078125
41665,1.298828125,1.279296875,-0.29296875,-0.13671875
41666,1.337890625,1.201171875,-0.3125,-0.224609375
41667,1.318359375,1.220703125,-0.17578125,-0.146484375
41668,1.2890625,1.240234375,-0.205078125,-0.25390625
41669,1.298828125,1.25,-0.185546875,-0.205078125
41670,1.42578125,1.19140625,-0.224609375,-0.33203125
41671,1.328125,1.171875,-0.15625,-0.263671875
41672,1.201171875,1.220703125,-0.21484375,-0.244140625
41673,1.162109375,1.2109375,-0.1171875,-0.2734375
41674,1.34765625,1.26953125,-0.224609375,-0.3125
41675,1.26953125,1.220703125,-0.17578125,-0.244140625
41676,1.259765625,1.19140625,-0.419921875,-0.25390625
41677,1.337890625,1.2890625,-0.234375,-0.2734375
41678,1.30859375,1.279296875,-0.224609375,-0.17578125
41679,1.259765625,1.220703125,-0.146484375,-0.234375
41680,1.26953125,1.337890625,-0.21484375,-0.341796875
41681,1.279296875,1.19140625,-0.078125,-0.283203125
41682,1.42578125,1.25,-0.400390625,-0.25390625
41683,1.337890625,1.259765625,-0.21484375,-0.33203125
41684,1.298828125,1.240234375,-0.25390625,-0.3125
41685,1.4453125,1.25,-0.283203125,-0.205078125
41686,1.30859375,1.279296875,-0.322265625,-0.41015625
41687,1.201171875,1.240234375,-0.283203125,-0.322265625
41688,1.181640625,1.220703125,-0.244140625,-0.25390625
41689,1.2109375,1.220703125,-0.283203125,-0.244140625
41690,1.25,1.162109375,-0.1953125,-0.302734375
41691,1.396484375,1.25,-0.341796875,-0.234375
41692,1.3671875,1.26953125,-0.29296875,-0.166015625
41693,1.25,1.2109375,-0.2734375,-0.1953125
41694,1.240234375,1.25,-0.166015625,-0.263671875
41695,1.1328125,1.25,-0.13671875,-0.361328125
41696,1.318359375,1.15234375,-0.205078125,-0.2734375
41697,1.162109375,1.298828125,-0.2734375,-0.322265625
41698,1.3671875,1.318359375,-0.185546875,-0.087890625
41699,1.30859375,1.279296875,-0.21484375,-0.05859375
41700,1.15234375,1.220703125,-0.078125,-0.15625
41701,1.30859375,1.240234375,-0.107421875,-0.283203125
41702,1.279296875,1.181640625,-0.3125,-0.234375
41703,1.357421875,1.26953125,-0.185546875,-0.15625
41704,1.240234375,1.2109375,-0.244140625,-0.0390625
41705,1.298828125,1.15234375,-0.185546875,-0.1953125
41706,1.38671875,1.259765625,-0.21484375,-0.15625
41707,1.328125,1.181640625,-0.21484375,-0.205078125
41708,1.328125,1.240234375,-0.25390625,-0.1953125
41709,1.181640625,1.259765625,-0.3515625,-0.21484375
41710,1.259765625,1.26953125,-0.224609375,-0.33203125
41711,1.2890625,1.30859375,-0.224609375,-0.185546875
41712,1.2890625,1.259765625,-0.078125,-0.166015625
41713,1.455078125,1.2890625,-0.1953125,-0.302734375
41714,1.23046875,1.19140625,-0.263671875,-0.283203125
41715,1.26953125,1.25,-0.244140625,-0.205078125
41716,1.220703125,1.2109375,-0.234375,-0.341796875
41717,1.25,1.494140625,-0.29296875,-0.234375
41718,1.240234375,1.220703125,-0.33203125,-0.185546875
41719,1.2109375,1.240234375,-0.25390625,-0.166015625
41720,1.171875,1.25,-0.263671875,-0.1953125
41721,1.23046875,1.1328125,-0.146484375,-0.21484375
41722,1.25,1.142578125,-0.17578125,-0.1171875
41723,1.279296875,1.181640625,-0.146484375,-0.244140625
41724,1.2109375,1.162109375,-0.21484375,-0.1953125
41725,1.279296875,1.15234375,-0.224609375,-0.21484375
41726,1.23046875,1.2109375,-0.15625,-0.419921875
41727,1.318359375,1.181640625,-0.068359375,-0.21484375
41728,1.23046875,1.123046875,-0.234375,-0.244140625
41729,1.30859375,1.2890625,-0.244140625,-0.2734375
41730,1.318359375,1.1328125,-0.224609375,-0.185546875
41731,1.298828125,1.1328125,-0.224609375,-0.37109375
41732,1.30859375,1.07421875,-0.33203125,-0.3515625
41733,1.337890625,1.19140625,-0.244140625,-0.21484375
41734,1.2890625,1.162109375,-0.17578125,-0.33203125
41735,1.2890625,1.201171875,-0.146484375,-0.21484375
41736,1.396484375,1.19140625,-0.146484375,-0.234375
41737,1.396484375,1.162109375,-0.302734375,-0.21484375
41738,1.298828125,1.0546875,-0.234375,-0.13671875
41739,1.25,1.123046875,-0.185546875,-0.1953125
41740,1.328125,1.1328125,-0.322265625,-0.185546875
41741,1.318359375,1.123046875,-0.234375,-0.390625
41742,1.2890625,1.142578125,-0.205078125,-0.21484375
41743,1.220703125,1.201171875,-0.244140625,-0.234375
41744,1.220703125,1.0546875,-0.146484375,-0.322265625
41745,1.240234375,1.220703125,-0.244140625,-0.263671875
41746,1.26953125,1.2109375,-0.17578125,-0.263671875
41747,1.30859375,1.103515625,-0.244140625,-0.458984375
41748,1.318359375,0.888671875,-0.1953125,-0.322265625
41749,1.30859375,1.201171875,-0.21484375,-0.283203125
41750,1.201171875,1.2890625,-0.21484375,-0.185546875
41751,1.23046875,1.11328125,-0.263671875,-0.322265625
41752,1.220703125,1.11328125,-0.205078125,-0.185546875
41753,1.103515625,0.9765625,-0.224609375,-0.15625
41754,1.30859375,1.09375,-0.263671875,-0.224609375
41755,1.240234375,1.0546875,-0.1953125,-0.205078125
41756,1.318359375,1.19140625,-0.25390625,-0.3515625
41757,1.30859375,1.142578125,-0.205078125,-0.166015625
41758,1.2890625,1.0546875,-0.126953125,-0.15625
41759,1.3671875,1.171875,-0.29296875,-0.21484375
41760,1.298828125,1.11328125,-0.29296875,-0.13671875
41761,1.474609375,1.123046875,-0.263671875,-0.15625
41762,1.318359375,1.15234375,-0.166015625,-0.15625
41763,1.298828125,1.142578125,-0.3125,-0.224609375
41764,1.240234375,1.181640625,-0.185546875,-0.21484375
41765,1.357421875,1.240234375,-0.234375,-0.17578125
41766,1.2890625,1.142578125,-0.21484375,-0.166015625
41767,1.357421875,1.123046875,-0.15625,-0.166015625
41768,1.279296875,1.181640625,-0.205078125,-0.380859375
41769,1.279296875,1.279296875,-0.21484375,-0.29296875
41770,1.240234375,1.162109375,-0.1953125,-0.234375
41771,1.337890625,1.2109375,-0.1953125,-0.3125
41772,1.337890625,1.142578125,-0.1953125,-0.2734375
41773,1.201171875,1.103515625,-0.1171875,-0.2734375
41774,1.23046875,1.103515625,-0.244140625,-0.302734375
41775,1.26953125,1.1328125,-0.185546875,-0.283203125
41776,1.25,1.123046875,-0.2734375,-0.244140625
41777,1.38671875,1.1328125,-0.244140625,-0.263671875
41778,1.26953125,1.142578125,-0.05859375,-0.166015625
41779,1.240234375,1.103515625,-0.146484375,-0.15625
41780,1.2890625,1.220703125,-0.078125,-0.21484375
41781,1.2890625,1.103515625,-0.17578125,-0.263671875
41782,1.2890625,1.171875,-0.126953125,-0.3125
41783,1.240234375,1.142578125,-0.078125,-0.41015625
41784,1.26953125,1.201171875,-0.17578125,-0.37109375
41785,1.19140625,1.181640625,-0.1953125,-0.361328125
41786,1.298828125,1.240234375,-0.21484375,-0.380859375
41787,1.259765625,1.171875,-0.1171875,-0.244140625
41788,1.03515625,1.123046875,-0.15625,-0.322265625
41789,1.26953125,1.09375,-0.263671875,-0.400390625
41790,1.220703125,1.064453125,-0.087890625,-0.224609375
41791,1.259765625,1.201171875,-0.1171875,-0.25390625
41792,1.240234375,1.19140625,-0.17578125,-0.37109375
41793,1.201171875,1.240234375,-0.15625,-0.390625
41794,1.23046875,1.1328125,-0.263671875,-0.283203125
41795,1.162109375,1.181640625,-0.126953125,-0.37109375
41796,1.162109375,1.171875,-0.21484375,-0.341796875
41797,1.318359375,1.23046875,-0.37109375,-0.2734375
41798,1.259765625,1.240234375,-0.25390625,-0.302734375
41799,1.26953125,1.181640625,-0.283203125,-0.33203125
41800,1.240234375,1.2890625,-0.185546875,-0.1953125
41801,1.15234375,1.23046875,-0.263671875,-0.283203125
41802,1.259765625,1.318359375,-0.234375,-0.2734375
41803,1.26953125,1.25,-0.234375,-0.283203125
41804,1.23046875,1.181640625,-0.1953125,-0.1953125
41805,1.259765625,1.103515625,-0.205078125,-0.341796875
41806,1.2890625,0.9375,-0.21484375,-0.302734375
41807,1.318359375,1.23046875,-0.146484375,-0.17578125
41808,1.34765625,1.1328125,-0.146484375,-0.322265625
41809,1.298828125,1.15234375,-0.205078125,-0.1171875
41810,1.220703125,1.181640625,-0.17578125,-0.29296875
41811,1.201171875,1.03515625,-0.21484375,-0.33203125
41812,1.26953125,1.103515625,-0.13671875,-0.2734375
41813,1.240234375,1.171875,-0.263671875,-0.185546875
41814,1.171875,1.23046875,-0.205078125,-0.21484375
41815,1.15234375,1.15234375,-0.166015625,-0.205078125
41816,1.30859375,1.142578125,-0.0390625,-0.166015625
41817,1.337890625,1.11328125,-0.09765625,-0.361328125
41818,1.162109375,1.19140625,-0.234375,-0.244140625
41819,1.162109375,1.103515625,-0.21484375,-0.341796875
41820,1.15234375,1.181640625,-0.1171875,-0.146484375
41821,1.171875,0.99609375,-0.21484375,-0.2734375
41822,1.3671875,1.220703125,-0.15625,-0.25390625
41823,1.337890625,1.171875,-0.146484375,-0.263671875
41824,1.26953125,1.1328125,-0.17578125,-0.17578125
41825,1.220703125,1.15234375,-0.17578125,-0.234375
41826,1.23046875,1.103515625,-0.166015625,-0.17578125
41827,1.181640625,1.123046875,-0.126953125,-0.2734375
41828,1.279296875,1.1328125,-0.05859375,-0.21484375
41829,1.1328125,1.044921875,-0.25390625,-0.15625
41830,1.19140625,1.26953125,-0.17578125,-0.205078125
41831,1.23046875,1.142578125,-0.1171875,-0.1953125
41832,1.19140625,1.09375,-0.283203125,-0.21484375
41833,1.19140625,1.19140625,-0.166015625,-0.322265625
41834,1.162109375,1.064453125,-0.205078125,-0.21484375
41835,1.2890625,1.1328125,-0.13671875,-0.48828125
41836,1.220703125,1.09375,-0.263671875,-0.25390625
41837,1.171875,1.11328125,-0.29296875,-0.13671875
41838,1.2109375,1.103515625,-0.244140625,-0.0390625
41839,1.220703125,1.005859375,-0.17578125,-0.29296875
41840,1.19140625,1.1328125,-0.263671875,-0.107421875
41841,1.2109375,1.083984375,-0.01953125,-0.15625
41842,1.23046875,1.123046875,-0.1171875,-0.1171875
41843,1.240234375,1.2890625,-0.2734375,-0.185546875
41844,1.15234375,1.11328125,-0.205078125,0.029296875
41845,1.201171875,1.0546875,-0.17578125,-0.263671875
41846,1.259765625,1.2890625,-0.205078125,-0.15625
41847,1.1328125,1.07421875,-0.166015625,-0.13671875
41848,1.181640625,1.064453125,-0.205078125,-0.263671875
41849,1.220703125,1.044921875,-0.1953125,-0.166015625
41850,1.162109375,1.171875,-0.078125,-0.166015625
41851,1.240234375,1.064453125,-0.1953125,-0.29296875
41852,1.181640625,1.123046875,-0.244140625,-0.244140625
41853,1.298828125,1.103515625,-0.224609375,-0.244140625
41854,1.220703125,1.11328125,-0.234375,-0.341796875
41855,1.30859375,1.240234375,-0.166015625,-0.224609375
41856,1.240234375,1.15234375,-0.263671875,-0.2734375
41857,1.220703125,1.26953125,-0.1171875,-0.244140625
41858,1.240234375,1.09375,-0.15625,-0.224609375
41859,1.494140625,1.11328125,-0.087890625,-0.341796875
41860,1.259765625,1.07421875,-0.2734375,-0.283203125
41861,1.279296875,1.298828125,-0.17578125,-0.224609375
41862,1.15234375,1.103515625,-0.009765625,-0.3125
41863,1.162109375,1.0546875,-0.126953125,-0.341796875
41864,1.181640625,1.26953125,-0.205078125,-0.302734375
41865,1.23046875,1.171875,0.048828125,-0.1953125
41866,1.259765625,1.201171875,-0.166015625,-0.146484375
41867,1.201171875,1.181640625,-0.166015625,-0.1953125
41868,1.142578125,1.123046875,-0.13671875,-0.13671875
41869,1.30859375,1.142578125,-0.1171875,-0.15625
41870,1.15234375,1.11328125,-0.21484375,-0.1953125
41871,1.279296875,1.11328125,-0.126953125,-0.166015625
41872,1.181640625,1.19140625,-0.17578125,-0.205078125
41873,1.181640625,1.142578125,-0.078125,-0.21484375
41874,1.03515625,1.064453125,-0.05859375,-0.21484375
41875,1.25,1.11328125,-0.1953125,-0.1171875
41876,1.19140625,1.064453125,-0.126953125,-0.17578125
41877,1.259765625,1.015625,-0.126953125,-0.21484375
41878,1.279296875,1.0546875,-0.166015625,-0.146484375
41879,1.171875,0.99609375,-0.1171875,-0.21484375
41880,1.162109375,1.09375,-0.234375,-0.078125
41881,1.40625,1.337890625,0.01953125,-0.234375
41882,1.34765625,1.123046875,-0.107421875,-0.1953125
41883,1.376953125,1.103515625,-0.21484375,-0.244140625
41884,1.34765625,1.15234375,-0.126953125,-0.205078125
41885,1.318359375,1.181640625,-0.107421875,-0.1953125
41886,1.38671875,1.123046875,-0.13671875,-0.25390625
41887,1.30859375,1.2109375,-0.17578125,-0.25390625
41888,1.42578125,1.0546875,-0.126953125,-0.302734375
41889,1.38671875,1.123046875,-0.15625,-0.29296875
41890,1.279296875,1.2109375,-0.1171875,-0.41015625
41891,1.337890625,1.09375,-0.17578125,-0.205078125
41892,1.328125,1.171875,-0.1953125,-0.205078125
41893,1.220703125,1.0546875,-0.078125,-0.17578125
41894,1.240234375,1.03515625,-0.1171875,-0.244140625
41895,1.259765625,1.11328125,-0.13671875,-0.166015625
41896,1.40625,1.064453125,-0.13671875,-0.185546875
41897,1.298828125,1.1328125,-0.17578125,-0.224609375
41898,1.337890625,1.1328125,-0.25390625,-0.13671875
41899,1.2890625,1.07421875,-0.13671875,-0.15625
41900,1.259765625,1.123046875,-0.146484375,-0.166015625
41901,1.416015625,1.15234375,-0.322265625,-0.205078125
41902,1.298828125,1.19140625,-0.21484375,-0.341796875
41903,1.318359375,1.123046875,-0.205078125,-0.13671875
41904,1.318359375,1.1328125,-0.185546875,-0.224609375
41905,1.376953125,1.181640625,-0.3515625,-0.146484375
41906,1.357421875,1.162109375,-0.17578125,-0.13671875
41907,1.396484375,1.181640625,-0.17578125,-0.21484375
41908,1.376953125,1.23046875,-0.17578125,-0.224609375
41909,1.42578125,1.220703125,-0.15625,0
41910,1.3671875,1.15234375,-0.25390625,-0.205078125
41911,1.38671875,1.07421875,-0.21484375,-0.283203125
41912,1.328125,1.083984375,-0.185546875,-0.1953125
41913,1.4453125,1.09375,-0.1953125,-0.244140625
41914,1.34765625,1.103515625,-0.078125,-0.224609375
41915,1.40625,1.162109375,-0.146484375,-0.224609375
41916,1.40625,1.083984375,-0.166015625,-0.29296875
41917,1.455078125,1.181640625,-0.224609375,-0.224609375
41918,1.455078125,1.044921875,-0.1953125,-0.33203125
41919,1.23046875,1.015625,-0.185546875,-0.166015625
41920,1.435546875,1.15234375,-0.17578125,-0.166015625
41921,1.357421875,1.11328125,-0.15625,-0.234375
41922,1.240234375,1.15234375,-0.146484375,-0.224609375
41923,1.279296875,1.07421875,-0.25390625,-0.224609375
41924,1.279296875,1.2109375,-0.107421875,-0.166015625
41925,1.318359375,0.91796875,-0.09765625,-0.205078125
41926,1.337890625,1.103515625,-0.234375,-0.263671875
41927,1.318359375,1.103515625,-0.185546875,-0.3125
41928,1.318359375,1.171875,-0.13671875,-0.1953125
41929,1.337890625,1.11328125,-0.166015625,-0.3125
41930,1.34765625,1.171875,-0.166015625,-0.234375
41931,1.25,1.0546875,-0.25390625,-0.361328125
41932,1.259765625,1.103515625,-0.009765625,-0.15625
41933,1.162109375,1.26953125,-0.17578125,-0.21484375
41934,1.328125,1.1328125,-0.068359375,-0.1953125
41935,1.40625,1.142578125,-0.166015625,-0.205078125
41936,1.2109375,1.15234375,-0.17578125,-0.2734375
41937,1.25,1.0546875,-0.1953125,-0.205078125
41938,1.279296875,1.083984375,-0.13671875,-0.146484375
41939,1.279296875,1.162109375,-0.1171875,-0.1953125
41940,1.2890625,1.0546875,-0.166015625,-0.21484375
41941,1.298828125,1.083984375,-0.244140625,-0.185546875
41942,1.328125,0.986328125,-0.09765625,-0.1953125
41943,1.26953125,1.2109375,-0.13671875,-0.21484375
41944,1.181640625,1.083984375,-0.3125,-0.17578125
41945,1.23046875,1.142578125,-0.146484375,-0.263671875
41946,1.30859375,1.09375,-0.107421875,-0.21484375
41947,1.328125,1.015625,-0.283203125,-0.1171875
41948,1.337890625,1.07421875,-0.146484375,-0.1953125
41949,1.298828125,1.201171875,-0.146484375,-0.1953125
41950,1.30859375,1.09375,-0.205078125,-0.09765625
41951,1.23046875,0.966796875,-0.205078125,-0.234375
41952,1.2890625,1.044921875,-0.126953125,-0.166015625
41953,1.328125,1.044921875,-0.15625,-0.263671875
41954,1.103515625,1.083984375,-0.17578125,-0.166015625
41955,1.26953125,0.99609375,-0.146484375,-0.1953125
41956,1.298828125,1.07421875,-0.205078125,-0.205078125
41957,1.25,1.123046875,-0.107421875,-0.107421875
41958,1.298828125,1.083984375,-0.146484375,-0.15625
41959,1.220703125,1.0546875,-0.107421875,-0.185546875
41960,1.2109375,0.9765625,-0.17578125,-0.1953125
41961,1.34765625,1.025390625,-0.1953125,-0.29296875
41962,1.337890625,1.044921875,-0.0390625,-0.234375
41963,1.23046875,1.0546875,-0.224609375,-0.1953125
41964,1.298828125,0.99609375,-0.126953125,-0.17578125
41965,1.30859375,1.03515625,-0.09765625,-0.205078125
41966,1.318359375,0.99609375,-0.09765625,-0.25390625
41967,1.318359375,1.03515625,-0.21484375,-0.185546875
41968,1.318359375,1.025390625,-0.13671875,-0.263671875
41969,1.328125,1.083984375,-0.15625,-0.33203125
41970,1.318359375,1.064453125,-0.1953125,-0.234375
41971,1.4453125,1.1328125,-0.09765625,-0.29296875
41972,1.240234375,1.19140625,-0.09765625,-0.341796875
41973,1.181640625,0.9765625,-0.1953125,-0.224609375
41974,1.337890625,1.083984375,-0.126953125,-0.29296875
41975,1.123046875,1.09375,-0.09765625,-0.244140625
41976,1.337890625,1.19140625,-0.205078125,-0.244140625
41977,1.26953125,1.083984375,-0.087890625,-0.244140625
41978,1.30859375,1.03515625,-0.13671875,-0.361328125
41979,1.25,1.064453125,-0.078125,-0.1953125
41980,1.2109375,1.0546875,-0.234375,-0.126953125
41981,1.38671875,1.23046875,-0.05859375,-0.15625
41982,1.279296875,1.30859375,-0.166015625,-0.09765625
41983,1.23046875,1.11328125,-0.107421875,-0.244140625
41984,1.396484375,1.23046875,-0.048828125,-0.17578125
41985,1.30859375,1.07421875,-0.087890625,-0.185546875
41986,1.318359375,1.1328125,-0.17578125,-0.17578125
41987,1.279296875,1.03515625,0.029296875,-0.166015625
41988,1.171875,1.0546875,-0.126953125,-0.37109375
41989,1.328125,1.015625,-0.17578125,-0.17578125
41990,1.34765625,1.03515625,-0.1953125,-0.205078125
41991,1.2890625,1.044921875,-0.146484375,-0.1953125
41992,1.328125,1.03515625,-0.13671875,-0.224609375
41993,1.171875,0.87890625,-0.283203125,-0.21484375
41994,1.2109375,1.142578125,-0.185546875,-0.0390625
41995,1.30859375,1.15234375,-0.17578125,-0.21484375
41996,1.357421875,1.07421875,-0.21484375,-0.29296875
41997,1.259765625,0.8984375,-0.068359375,-0.25390625
41998,1.298828125,1.09375,-0.234375,-0.15625
41999,1.259765625,1.162109375,-0.126953125,-0.1953125
42000,1.318359375,1.2890625,-0.107421875,-0.13671875
42001,1.30859375,1.23046875,-0.15625,-0.01953125
42002,1.2890625,1.1328125,-0.126953125,-0.205078125
42003,1.328125,1.162109375,-0.234375,-0.2734375
42004,1.26953125,1.142578125,-0.15625,-0.205078125
42005,1.2109375,1.23046875,0.009765625,-0.17578125
42006,1.15234375,1.220703125,-0.15625,-0.029296875
42007,1.26953125,1.181640625,-0.1953125,-0.15625
42008,1.259765625,1.162109375,-0.21484375,-0.126953125
42009,1.4453125,1.181640625,-0.09765625,-0.166015625
42010,1.240234375,1.162109375,-0.146484375,-0.166015625
42011,1.240234375,1.083984375,-0.05859375,-0.166015625
42012,1.220703125,1.15234375,-0.21484375,-0.146484375
42013,1.171875,1.259765625,-0.1953125,-0.087890625
42014,1.26953125,1.15234375,-0.29296875,-0.146484375
42015,1.19140625,1.044921875,-0.166015625,-0.078125
42016,1.220703125,0.99609375,-0.13671875,-0.107421875
42017,1.30859375,1.064453125,-0.1953125,-0.09765625
42018,1.298828125,1.015625,-0.15625,-0.068359375
42019,1.2890625,1.044921875,-0.126953125,-0.068359375
42020,1.38671875,1.064453125,-0.126953125,-0.1953125
42021,1.26953125,1.044921875,-0.087890625,-0.1171875
42022,1.2890625,1.142578125,-0.224609375,-0.166015625
42023,1.2890625,1.09375,-0.244140625,-0.21484375
42024,1.30859375,1.07421875,-0.205078125,-0.205078125
42025,1.318359375,1.15234375,-0.166015625,-0.068359375
42026,1.2890625,1.123046875,-0.146484375,-0.166015625
42027,1.318359375,1.07421875,-0.234375,-0.29296875
42028,1.34765625,1.2109375,-0.1171875,-0.234375
42029,1.30859375,1.1328125,-0.13671875,-0.234375
42030,1.279296875,1.1328125,-0.244140625,-0.185546875
42031,1.298828125,1.2109375,-0.234375,-0.234375
42032,1.240234375,1.181640625,-0.17578125,-0.15625
42033,1.15234375,1.240234375,-0.078125,-0.15625
42034,1.25,1.19140625,-0.244140625,-0.21484375
42035,1.201171875,1.15234375,-0.166015625,-0.17578125
42036,1.240234375,1.220703125,-0.205078125,-0.244140625
42037,1.23046875,1.064453125,-0.166015625,-0.205078125
42038,1.30859375,1.11328125,-0.263671875,-0.29296875
42039,1.162109375,1.1328125,-0.21484375,-0.25390625
42040,1.15234375,0.87890625,-0.17578125,-0.1953125
42041,1.26953125,1.171875,-0.234375,-0.166015625
42042,1.298828125,1.15234375,-0.185546875,-0.244140625
42043,1.259765625,1.11328125,-0.17578125,-0.205078125
42044,1.2109375,1.181640625,-0.2734375,-0.205078125
42045,1.30859375,1.142578125,-0.078125,-0.185546875
42046,1.357421875,1.2109375,-0.21484375,-0.234375
42047,1.23046875,1.162109375,-0.224609375,-0.263671875
42048,1.259765625,1.15234375,-0.224609375,-0.17578125
42049,1.2890625,1.240234375,-0.185546875,-0.2734375
42050,1.23046875,1.2109375,-0.185546875,-0.234375
42051,1.318359375,1.15234375,-0.21484375,-0.234375
42052,1.201171875,1.07421875,-0.1953125,-0.1953125
42053,1.2109375,1.23046875,-0.185546875,-0.25390625
42054,1.2890625,1.23046875,-0.17578125,-0.224609375
42055,1.26953125,1.298828125,-0.1953125,-0.33203125
42056,1.25,1.142578125,-0.244140625,-0.244140625
42057,1.2890625,1.19140625,-0.185546875,-0.29296875
42058,1.259765625,1.318359375,-0.302734375,-0.21484375
42059,1.298828125,1.2109375,-0.234375,-0.283203125
42060,1.337890625,1.25,-0.263671875,-0.1953125
42061,1.30859375,1.23046875,-0.234375,-0.21484375
42062,1.30859375,1.201171875,-0.185546875,-0.205078125
42063,1.142578125,1.2109375,-0.234375,-0.21484375
42064,1.26953125,1.1328125,-0.166015625,-0.126953125
42065,1.25,1.259765625,-0.244140625,-0.244140625
42066,1.34765625,1.2109375,-0.13671875,-0.263671875
42067,1.328125,1.162109375,-0.283203125,-0.126953125
42068,1.26953125,1.25,-0.1953125,-0.224609375
42069,1.279296875,1.15234375,-0.15625,-0.234375
42070,1.26953125,1.259765625,-0.2734375,-0.17578125
42071,1.376953125,1.15234375,-0.146484375,-0.302734375
42072,1.19140625,1.162109375,-0.25390625,-0.185546875
42073,1.26953125,1.181640625,-0.17578125,-0.25390625
42074,1.298828125,1.09375,-0.244140625,-0.244140625
42075,1.40625,1.25,-0.09765625,-0.25390625
42076,1.298828125,1.171875,-0.146484375,-0.244140625
42077,1.279296875,1.2109375,-0.1953125,-0.361328125
42078,1.26953125,1.171875,-0.087890625,-0.283203125
42079,1.240234375,1.26953125,-0.087890625,-0.185546875
42080,1.26953125,1.15234375,-0.185546875,-0.400390625
42081,1.201171875,1.220703125,-0.13671875,-0.2734375
42082,1.259765625,1.23046875,-0.15625,-0.37109375
42083,1.376953125,1.2109375,-0.3515625,-0.322265625
42084,1.40625,1.259765625,-0.107421875,-0.341796875
42085,1.38671875,1.2890625,-0.4296875,-0.2734375
42086,1.318359375,1.2890625,-0.263671875,-0.29296875
42087,1.240234375,1.25,-0.21484375,-0.322265625
42088,1.19140625,1.240234375,-0.21484375,-0.4296875
42089,1.26953125,1.2890625,-0.3125,-0.33203125
42090,1.279296875,1.2890625,-0.224609375,-0.263671875
42091,1.298828125,1.279296875,-0.361328125,-0.283203125
42092,1.298828125,1.298828125,-0.234375,-0.419921875
42093,1.376953125,1.19140625,-0.17578125,-0.263671875
42094,1.3671875,1.259765625,-0.21484375,-0.322265625
42095,1.38671875,1.220703125,-0.25390625,-0.322265625
42096,1.2890625,1.23046875,-0.263671875,-0.37109375
42097,1.279296875,1.25,-0.087890625,-0.263671875
42098,1.30859375,1.259765625,-0.205078125,-0.3515625
42099,1.396484375,1.337890625,-0.302734375,-0.205078125
42100,1.26953125,1.23046875,-0.05859375,-0.244140625
42101,1.259765625,1.328125,-0.322265625,-0.21484375
42102,1.181640625,1.328125,-0.17578125,-0.244140625
