[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
3,1.039,3.021,0.883,2.525,0.049,3.364,0.043,3.179,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41080,1.26953125,1.15234375,-0.1953125,-0.224609375
41081,1.23046875,1.03515625,-0.1171875,-0.205078125
41082,1.220703125,1.03515625,-0.244140625,-0.205078125
41083,1.298828125,1.064453125,-0.25390625,-0.166015625
41084,1.2109375,1.015625,-0.234375,-0.205078125
41085,1.25,1.07421875,-0.1953125,-0.1953125
41086,1.25,0.986328125,-0.15625,-0.185546875
41087,1.240234375,0.888671875,-0.15625,-0.0390625
41088,1.26953125,1.09375,-0.17578125,-0.166015625
41089,1.220703125,1.103515625,-0.126953125,-0.078125
41090,1.298828125,1.09375,-0.13671875,-0.09765625
41091,1.30859375,1.1328125,-0.205078125,-0.21484375
41092,1.240234375,1.142578125,-0.087890625,-0.146484375
41093,1.181640625,1.005859375,-0.185546875,-0.322265625
41094,1.26953125,1.142578125,-0.17578125,-0.205078125
41095,1.279296875,1.103515625,-0.068359375,-0.15625
41096,1.25,1.005859375,-0.1171875,-0.4296875
41097,1.259765625,1.142578125,-0.107421875,-0.205078125
41098,1.19140625,1.15234375,-0.13671875,-0.13671875
41099,1.142578125,1.083984375,-0.146484375,-0.1953125
41100,1.23046875,1.07421875,-0.224609375,-0.21484375
41101,1.2109375,1.123046875,-0.234375,-0.17578125
41102,1.181640625,0.947265625,-0.17578125,-0.29296875
41103,1.25,1.1328125,-0.21484375,-0.224609375
41104,1.23046875,1.064453125,-0.244140625,-0.146484375
41105,1.220703125,1.09375,-0.146484375,-0.244140625
41106,1.2109375,1.064453125,-0.185546875,-0.244140625
41107,1.240234375,1.064453125,-0.1171875,-0.283203125
41108,1.357421875,1.0546875,-0.107421875,-0.205078125
41109,1.328125,1.220703125,-0.244140625,-0.166015625
41110,1.2890625,1.11328125,-0.05859375,-0.283203125
41111,1.240234375,1.005859375,-0.17578125,-0.322265625
41112,1.201171875,1.064453125,-0.263671875,-0.21484375
41113,1.2109375,1.09375,-0.068359375,-0.25390625
41114,1.201171875,1.2890625,-0.166015625,-0.185546875
41115,1.2109375,1.171875,-0.17578125,-0.205078125
41116,1.171875,1.123046875,-0.33203125,-0.1953125
41117,1.259765625,1.0546875,-0.15625,-0.263671875
41118,1.240234375,1.09375,-0.1171875,-0.234375
41119,1.30859375,1.1328125,-0.185546875,-0.21484375
41120,1.103515625,1.11328125,-0.17578125,-0.078125
41121,1.162109375,1.09375,-0.15625,-0.205078125
41122,1.26953125,1.103515625,-0.1171875,-0.205078125
41123,1.220703125,1.162109375,-0.09765625,-0.25390625
41124,1.25,1.15234375,-0.107421875,-0.1953125
41125,1.1328125,1.171875,-0.126953125,-0.283203125
41126,1.15234375,1.26953125,-0.126953125,-0.15625
41127,1.26953125,1.171875,-0.166015625,-0.205078125
41128,1.279296875,1.162109375,-0.13671875,-0.224609375
41129,1.23046875,1.15234375,-0.1953125,-0.205078125
41130,1.23046875,1.240234375,-0.1171875,-0.078125
41131,1.279296875,1.142578125,-0.224609375,-0.17578125
41132,1.142578125,1.19140625,-0.166015625,-0.13671875
41133,1.23046875,1.19140625,-0.166015625,-0.17578125
41134,1.19140625,1.19140625,-0.1171875,-0.1953125
41135,1.220703125,1.201171875,-0.25390625,-0.322265625
41136,1.240234375,1.03515625,-0.185546875,-0.17578125
41137,1.19140625,1.11328125,-0.126953125,-0.21484375
41138,1.1328125,1.083984375,0.0390625,-0.185546875
41139,1.2109375,1.181640625,-0.13671875,-0.25390625
41140,1.220703125,1.07421875,-0.1953125,-0.09765625
41141,1.357421875,1.025390625,-0.185546875,-0.224609375
41142,1.26953125,1.11328125,-0.224609375,-0.15625
41143,1.298828125,1.181640625,-0.1953125,-0.17578125
41144,1.23046875,1.0546875,-0.126953125,-0.302734375
41145,1.298828125,1.083984375,-0.146484375,-0.21484375
41146,1.25,1.19140625,-0.205078125,-0.25390625
41147,1.25,1.171875,-0.05859375,-0.17578125
41148,1.240234375,1.142578125,-0.15625,-0.21484375
41149,1.240234375,1.19140625,-0.166015625,-0.21484375
41150,1.46484375,1.23046875,-0.166015625,-0.21484375
41151,1.2890625,1.25,-0.185546875,-0.166015625
41152,1.318359375,1.19140625,-0.126953125,-0.205078125
41153,1.259765625,1.015625,0.0390625,-0.185546875
41154,1.23046875,1.259765625,-0.1171875,-0.205078125
41155,1.220703125,1.171875,-0.13671875,-0.146484375
41156,1.240234375,1.23046875,-0.09765625,-0.21484375
41157,1.171875,1.171875,-0.1953125,-0.1953125
41158,1.298828125,1.171875,-0.078125,-0.205078125
41159,1.03515625,1.171875,-0.17578125,-0.21484375
41160,1.298828125,1.2109375,-0.1953125,-0.146484375
41161,1.34765625,1.19140625,-0.17578125,-0.224609375
41162,1.2109375,1.240234375,-0.17578125,-0.205078125
41163,1.279296875,1.044921875,-0.224609375,-0.21484375
41164,1.25,1.19140625,-0.1953125,-0.263671875
41165,1.337890625,1.240234375,0.0390625,-0.263671875
41166,1.259765625,1.15234375,-0.107421875,-0.17578125
41167,1.357421875,1.171875,-0.1171875,-0.166015625
41168,1.201171875,1.220703125,-0.1953125,-0.263671875
41169,1.337890625,1.103515625,-0.166015625,-0.234375
41170,1.318359375,1.181640625,-0.25390625,-0.224609375
41171,1.220703125,1.15234375,-0.283203125,-0.29296875
41172,1.26953125,1.181640625,-0.1953125,-0.185546875
41173,1.279296875,1.201171875,-0.126953125,-0.224609375
41174,1.318359375,1.19140625,-0.166015625,-0.15625
41175,1.201171875,1.162109375,-0.21484375,-0.25390625
41176,1.181640625,1.259765625,-0.166015625,-0.13671875
41177,1.25,1.1328125,-0.15625,-0.13671875
41178,1.2109375,1.03515625,-0.166015625,-0.1953125
41179,1.25,1.123046875,-0.15625,-0.13671875
41180,1.38671875,1.123046875,-0.13671875,-0.166015625
41181,1.279296875,1.2109375,-0.21484375,-0.107421875
41182,1.357421875,1.15234375,-0.185546875,-0.087890625
41183,1.30859375,1.19140625,-0.205078125,-0.1171875
41184,1.279296875,1.181640625,-0.1171875,-0.068359375
41185,1.328125,1.23046875,-0.17578125,-0.087890625
41186,1.298828125,1.25,-0.146484375,-0.107421875
41187,1.25,1.11328125,-0.1171875,-0.263671875
41188,1.328125,1.142578125,-0.17578125,-0.029296875
41189,1.337890625,1.201171875,-0.166015625,-0.1171875
41190,1.23046875,1.2890625,-0.15625,-0.302734375
41191,1.298828125,1.171875,-0.126953125,-0.087890625
41192,1.259765625,1.279296875,-0.05859375,-0.234375
41193,1.38671875,1.15234375,-0.15625,-0.048828125
41194,1.3671875,1.103515625,-0.166015625,-0.185546875
41195,1.40625,1.083984375,-0.234375,-0.185546875
41196,1.3671875,1.03515625,-0.146484375,-0.166015625
41197,1.38671875,1.123046875,-0.166015625,-0.263671875
41198,1.025390625,1.171875,-0.107421875,-0.244140625
41199,1.259765625,1.064453125,-0.224609375,-0.21484375
41200,1.259765625,1.1328125,-0.21484375,-0.15625
41201,1.279296875,1.181640625,-0.3125,-0.25390625
41202,1.298828125,1.123046875,-0.25390625,-0.234375
41203,1.298828125,1.103515625,-0.21484375,-0.087890625
41204,1.09375,1.11328125,-0.185546875,-0.234375
41205,1.2890625,1.123046875,-0.166015625,-0.224609375
41206,1.279296875,1.2109375,-0.2734375,-0.33203125
41207,1.2890625,1.103515625,-0.185546875,-0.205078125
41208,1.30859375,1.15234375,-0.244140625,-0.087890625
41209,1.30859375,1.279296875,-0.283203125,-0.17578125
41210,1.357421875,1.171875,-0.224609375,-0.17578125
41211,1.220703125,1.162109375,-0.322265625,-0.224609375
41212,1.279296875,1.123046875,-0.41015625,-0.322265625
41213,1.15234375,1.15234375,-0.009765625,-0.205078125
41214,1.259765625,1.103515625,-0.13671875,-0.17578125
41215,1.26953125,1.03515625,-0.1953125,-0.46875
41216,1.240234375,1.142578125,-0.01953125,-0.205078125
41217,1.23046875,1.15234375,-0.126953125,-0.283203125
41218,1.25,1.15234375,-0.15625,-0.302734375
41219,1.201171875,1.103515625,-0.146484375,-0.283203125
41220,1.220703125,1.09375,-0.283203125,-0.37109375
41221,1.25,1.220703125,-0.263671875,-0.205078125
41222,1.23046875,1.15234375,-0.146484375,-0.263671875
41223,1.15234375,1.0546875,-0.205078125,-0.224609375
41224,1.23046875,1.162109375,-0.126953125,-0.322265625
41225,1.2109375,1.2109375,-0.205078125,-0.341796875
41226,1.2109375,1.025390625,-0.1953125,-0.2734375
41227,1.240234375,1.083984375,-0.17578125,-0.283203125
41228,1.2109375,1.083984375,-0.29296875,-0.283203125
41229,1.34765625,1.1328125,-0.263671875,-0.244140625
41230,1.123046875,1.103515625,-0.21484375,-0.166015625
41231,1.171875,1.23046875,-0.205078125,-0.15625
41232,1.171875,1.11328125,-0.322265625,-0.234375
41233,1.23046875,1.025390625,-0.234375,-0.068359375
41234,1.2890625,1.123046875,-0.1953125,-0.185546875
41235,1.30859375,1.2109375,-0.048828125,-0.17578125
41236,1.11328125,1.181640625,-0.380859375,-0.078125
41237,1.162109375,1.142578125,-0.263671875,-0.185546875
41238,1.142578125,1.220703125,-0.1953125,-0.33203125
41239,1.25,1.142578125,-0.21484375,-0.2734375
41240,1.2890625,0.99609375,-0.25390625,-0.107421875
41241,1.2890625,1.09375,-0.25390625,-0.224609375
41242,1.25,1.162109375,-0.17578125,-0.263671875
41243,1.2109375,1.162109375,-0.09765625,-0.1953125
41244,1.259765625,1.15234375,-0.21484375,-0.21484375
41245,1.201171875,1.123046875,-0.17578125,-0.37109375
41246,1.298828125,1.064453125,-0.205078125,-0.17578125
41247,1.279296875,1.15234375,-0.09765625,-0.3125
41248,1.259765625,1.11328125,-0.15625,-0.166015625
41249,1.201171875,1.09375,-0.15625,-0.09765625
41250,1.240234375,1.044921875,-0.205078125,-0.302734375
41251,1.23046875,1.044921875,-0.341796875,-0.2734375
41252,1.298828125,1.1328125,-0.068359375,-0.283203125
41253,1.357421875,1.044921875,-0.1953125,-0.283203125
41254,1.25,0.99609375,-0.09765625,-0.3515625
41255,1.318359375,1.064453125,-0.13671875,-0.15625
41256,1.318359375,1.123046875,-0.2734375,-0.263671875
41257,1.220703125,1.03515625,-0.17578125,-0.185546875
41258,1.298828125,1.103515625,-0.107421875,-0.419921875
41259,1.23046875,1.07421875,-0.244140625,-0.205078125
41260,1.40625,1.171875,-0.17578125,-0.146484375
41261,1.328125,1.1328125,-0.224609375,-0.1953125
41262,1.2890625,1.083984375,-0.244140625,-0.224609375
41263,1.318359375,1.171875,-0.1953125,-0.33203125
41264,1.337890625,1.123046875,-0.29296875,-0.224609375
41265,1.25,1.11328125,-0.05859375,-0.17578125
41266,1.220703125,1.162109375,-0.15625,-0.244140625
41267,1.220703125,1.11328125,-0.1953125,-0.107421875
41268,1.220703125,1.09375,-0.234375,-0.17578125
41269,1.23046875,1.279296875,-0.244140625,-0.25390625
41270,1.337890625,1.142578125,-0.341796875,-0.2734375
41271,1.26953125,1.1328125,-0.234375,-0.224609375
41272,1.259765625,1.142578125,-0.4296875,-0.224609375
41273,1.19140625,1.15234375,-0.361328125,-0.263671875
41274,1.25,1.1328125,-0.166015625,-0.185546875
41275,1.26953125,1.1328125,-0.283203125,-0.25390625
41276,1.23046875,0.99609375,-0.2734375,-0.146484375
41277,1.25,1.123046875,-0.166015625,-0.21484375
41278,1.38671875,1.220703125,-0.29296875,-0.25390625
41279,1.318359375,1.11328125,-0.341796875,-0.13671875
41280,1.30859375,1.15234375,-0.2734375,-0.146484375
41281,1.38671875,1.07421875,0.05859375,-0.205078125
41282,1.259765625,1.005859375,-0.2734375,-0.15625
41283,1.19140625,1.162109375,-0.3515625,-0.166015625
41284,1.142578125,1.171875,-0.244140625,-0.126953125
41285,1.259765625,1.2890625,-0.205078125,-0.09765625
41286,1.240234375,1.07421875,-0.1953125,-0.185546875
41287,1.201171875,1.181640625,-0.25390625,-0.087890625
41288,1.298828125,1.1328125,-0.263671875,-0.33203125
41289,1.19140625,1.142578125,-0.283203125,-0.166015625
41290,1.26953125,1.142578125,-0.419921875,-0.234375
41291,1.220703125,1.162109375,-0.185546875,-0.048828125
41292,1.240234375,1.123046875,-0.4296875,-0.17578125
41293,1.171875,1.19140625,-0.29296875,-0.244140625
41294,1.34765625,0.99609375,-0.234375,-0.185546875
41295,1.279296875,1.201171875,-0.2734375,-0.380859375
41296,1.19140625,1.11328125,-0.244140625,-0.17578125
41297,1.357421875,1.2890625,-0.244140625,-0.244140625
41298,1.26953125,1.044921875,-0.185546875,-0.2734375
41299,1.09375,1.15234375,-0.341796875,-0.25390625
41300,1.201171875,1.015625,-0.263671875,-0.05859375
41301,1.318359375,1.171875,-0.33203125,-0.1171875
41302,1.07421875,1.15234375,-0.263671875,-0.107421875
41303,1.2890625,1.103515625,-0.25390625,-0.21484375
41304,1.220703125,1.064453125,-0.205078125,-0.166015625
41305,1.23046875,1.083984375,-0.361328125,-0.185546875
41306,1.259765625,0.91796875,-0.341796875,-0.244140625
41307,1.240234375,1.1328125,-0.3125,-0.068359375
41308,1.259765625,1.11328125,-0.166015625,-0.166015625
41309,1.23046875,1.123046875,-0.234375,-0.15625
41310,1.26953125,1.025390625,-0.244140625,-0.068359375
41311,1.42578125,1.142578125,-0.33203125,-0.126953125
41312,1.337890625,1.044921875,-0.166015625,-0.166015625
41313,1.240234375,1.015625,-0.234375,-0.0390625
41314,1.19140625,1.09375,-0.13671875,-0.15625
41315,1.23046875,1.09375,-0.126953125,-0.224609375
41316,1.25,1.240234375,-0.3125,-0.224609375
41317,1.23046875,1.015625,-0.048828125,-0.341796875
41318,1.30859375,1.103515625,-0.05859375,-0.322265625
41319,1.240234375,1.220703125,-0.17578125,-0.185546875
41320,1.240234375,1.2109375,-0.13671875,-0.15625
41321,1.259765625,1.19140625,-0.2734375,-0.15625
41322,1.23046875,1.181640625,-0.15625,-0.234375
41323,1.19140625,1.162109375,-0.17578125,-0.21484375
41324,1.240234375,1.19140625,-0.244140625,-0.283203125
41325,1.240234375,1.171875,-0.205078125,-0.17578125
41326,1.259765625,1.162109375,-0.224609375,-0.205078125
41327,1.162109375,1.171875,-0.21484375,-0.21484375
41328,1.25,1.2109375,-0.244140625,-0.1953125
41329,1.240234375,1.2109375,-0.205078125,-0.234375
41330,1.30859375,1.1328125,-0.21484375,-0.21484375
41331,1.23046875,1.171875,-0.224609375,-0.3125
41332,1.26953125,1.171875,-0.17578125,-0.2734375
41333,1.1328125,1.181640625,-0.244140625,-0.3125
41334,1.220703125,1.15234375,-0.21484375,-0.1953125
41335,1.298828125,1.1328125,-0.17578125,-0.1953125
41336,1.2109375,1.19140625,-0.263671875,-0.2734375
41337,1.123046875,1.064453125,-0.25390625,-0.01953125
41338,1.15234375,1.171875,-0.205078125,-0.13671875
41339,1.30859375,1.103515625,-0.2734375,-0.1171875
41340,1.181640625,1.220703125,-0.21484375,-0.205078125
41341,1.044921875,1.162109375,-0.15625,-0.3125
41342,1.220703125,1.171875,-0.09765625,-0.224609375
41343,1.19140625,1.1328125,-0.17578125,-0.17578125
41344,1.23046875,1.11328125,-0.244140625,-0.205078125
41345,1.240234375,1.15234375,-0.185546875,-0.224609375
41346,1.220703125,1.123046875,-0.21484375,-0.1171875
41347,1.171875,1.11328125,-0.25390625,-0.205078125
41348,1.19140625,1.044921875,-0.166015625,-0.166015625
41349,1.259765625,1.064453125,-0.1953125,0
41350,1.259765625,1.09375,-0.224609375,-0.1953125
41351,1.34765625,1.11328125,-0.224609375,-0.263671875
41352,1.240234375,1.0546875,-0.078125,-0.087890625
41353,1.26953125,1.23046875,-0.185546875,-0.205078125
41354,1.240234375,1.083984375,-0.3125,-0.126953125
41355,1.142578125,1.162109375,-0.21484375,-0.25390625
41356,1.279296875,1.11328125,-0.234375,-0.185546875
41357,1.240234375,1.171875,-0.17578125,-0.205078125
41358,1.30859375,1.1328125,-0.1953125,-0.263671875
41359,1.259765625,1.083984375,-0.1953125,-0.29296875
41360,1.25,1.025390625,-0.244140625,-0.234375
41361,1.26953125,1.03515625,-0.107421875,-0.2734375
41362,1.279296875,1.0546875,-0.15625,-0.234375
41363,1.25,1.09375,-0.15625,-0.1171875
41364,1.259765625,1.142578125,-0.185546875,-0.17578125
41365,1.26953125,1.044921875,-0.21484375,-0.224609375
41366,1.357421875,1.103515625,-0.302734375,-0.263671875
41367,1.30859375,0.966796875,-0.234375,-0.244140625
41368,1.25,1.005859375,-0.21484375,-0.390625
41369,1.201171875,1.0546875,-0.078125,-0.25390625
41370,1.30859375,1.044921875,-0.146484375,-0.13671875
41371,1.23046875,1.044921875,-0.205078125,-0.33203125
41372,1.181640625,1.0546875,-0.439453125,-0.1953125
41373,1.30859375,1.11328125,-0.25390625,-0.3515625
41374,1.201171875,1.123046875,-0.21484375,-0.1953125
41375,1.328125,1.03515625,-0.283203125,-0.17578125
41376,1.2109375,1.07421875,-0.224609375,-0.263671875
41377,1.259765625,1.11328125,-0.13671875,-0.107421875
41378,1.357421875,1.103515625,-0.166015625,-0.1953125
41379,1.318359375,1.162109375,-0.244140625,-0.146484375
41380,1.240234375,1.19140625,-0.17578125,-0.009765625
41381,1.15234375,1.142578125,-0.078125,-0.05859375
41382,1.3671875,1.005859375,-0.244140625,-0.13671875
41383,1.220703125,1.07421875,-0.21484375,-0.048828125
41384,1.201171875,1.083984375,-0.263671875,-0.146484375
41385,1.30859375,1.1328125,-0.166015625,-0.224609375
41386,1.201171875,1.09375,-0.21484375,-0.029296875
41387,1.15234375,1.123046875,-0.21484375,-0.087890625
41388,1.298828125,0.869140625,-0.283203125,-0.09765625
41389,1.259765625,1.103515625,-0.2734375,-0.126953125
41390,1.259765625,1.083984375,-0.17578125,-0.126953125
41391,1.2109375,1.064453125,-0.17578125,-0.166015625
41392,1.220703125,1.07421875,-0.234375,-0.37109375
41393,1.240234375,1.1328125,-0.283203125,-0.17578125
41394,1.376953125,1.142578125,-0.224609375,-0.244140625
41395,1.259765625,1.1328125,-0.1953125,-0.126953125
41396,1.318359375,1.171875,-0.185546875,-0.15625
41397,1.162109375,1.025390625,-0.41015625,-0.09765625
41398,1.259765625,1.015625,-0.1953125,-0.15625
41399,1.171875,1.11328125,-0.2734375,-0.166015625
41400,1.259765625,1.09375,-0.205078125,-0.185546875
41401,1.240234375,0.888671875,-0.185546875,-0.17578125
41402,1.34765625,1.025390625,-0.283203125,-0.166015625
41403,1.083984375,1.025390625,-0.1953125,-0.224609375
41404,1.23046875,1.09375,-0.205078125,-0.17578125
41405,1.337890625,1.123046875,-0.322265625,-0.166015625
41406,1.513671875,0.8984375,-0.15625,-0.17578125
41407,1.2890625,1.1328125,-0.205078125,-0.15625
41408,1.38671875,1.181640625,-0.166015625,-0.166015625
41409,1.38671875,1.103515625,-0.21484375,-0.224609375
41410,1.42578125,1.09375,-0.224609375,-0.2734375
41411,1.42578125,1.1328125,-0.33203125,-0.17578125
41412,1.259765625,1.0546875,-0.21484375,-0.15625
41413,1.337890625,1.142578125,-0.25390625,-0.15625
41414,1.2890625,1.103515625,-0.166015625,-0.126953125
41415,1.455078125,1.162109375,-0.1953125,-0.1171875
41416,1.40625,1.0546875,-0.17578125,-0.166015625
41417,1.328125,1.083984375,-0.244140625,-0.087890625
41418,1.279296875,1.123046875,-0.234375,-0.21484375
41419,1.357421875,1.064453125,-0.126953125,-0.0390625
41420,1.2109375,1.181640625,-0.283203125,-0.166015625
41421,1.26953125,1.103515625,-0.21484375,-0.1953125
41422,1.357421875,0.99609375,-0.17578125,-0.107421875
41423,1.328125,1.15234375,-0.1953125,-0.29296875
41424,1.25,1.07421875,-0.263671875,-0.126953125
41425,1.3671875,1.11328125,-0.185546875,-0.263671875
41426,1.328125,1.123046875,-0.224609375,-0.17578125
41427,1.298828125,1.083984375,-0.263671875,-0.263671875
41428,1.279296875,1.103515625,-0.05859375,-0.244140625
41429,1.279296875,1.07421875,-0.17578125,-0.244140625
41430,1.2890625,1.162109375,-0.126953125,-0.341796875
41431,1.259765625,1.11328125,-0.146484375,-0.146484375
41432,1.34765625,1.181640625,-0.224609375,-0.09765625
41433,1.2890625,1.162109375,-0.13671875,-0.1953125
41434,1.38671875,1.162109375,-0.09765625,-0.322265625
41435,1.328125,1.2109375,-0.15625,-0.146484375
41436,1.328125,1.1328125,-0.21484375,-0.21484375
41437,1.220703125,0.9765625,-0.13671875,-0.302734375
41438,1.34765625,1.044921875,-0.13671875,-0.302734375
41439,1.240234375,1.162109375,-0.2734375,-0.205078125
41440,1.279296875,1.123046875,-0.087890625,-0.224609375
41441,1.357421875,1.083984375,-0.087890625,-0.283203125
41442,1.337890625,1.09375,-0.09765625,-0.185546875
41443,1.25,1.162109375,-0.17578125,-0.15625
41444,1.337890625,1.26953125,-0.21484375,-0.166015625
41445,1.42578125,1.142578125,-0.068359375,-0.21484375
41446,1.26953125,1.044921875,-0.05859375,-0.1953125
41447,1.298828125,1.005859375,-0.068359375,-0.166015625
41448,1.30859375,1.1328125,-0.13671875,-0.263671875
41449,1.279296875,1.15234375,-0.13671875,-0.1171875
41450,1.279296875,1.015625,-0.146484375,-0.205078125
41451,1.328125,1.11328125,-0.244140625,-0.234375
41452,1.25,1.171875,-0.224609375,-0.234375
41453,1.2890625,0.986328125,-0.185546875,-0.048828125
41454,1.328125,1.240234375,-0.234375,-0.185546875
41455,1.3671875,1.240234375,-0.302734375,-0.21484375
41456,1.30859375,1.064453125,-0.1953125,-0.15625
41457,1.34765625,1.07421875,-0.166015625,-0.13671875
41458,1.30859375,0.99609375,-0.244140625,-0.15625
41459,1.23046875,1.11328125,-0.146484375,-0.1171875
41460,1.23046875,1.083984375,-0.1953125,-0.224609375
41461,1.474609375,1.1328125,-0.17578125,-0.2734375
41462,1.337890625,1.1328125,-0.185546875,-0.205078125
41463,1.2890625,1.123046875,-0.224609375,-0.224609375
41464,1.318359375,1.162109375,-0.17578125,-0.13671875
41465,1.279296875,1.11328125,-0.185546875,-0.263671875
41466,1.34765625,1.11328125,-0.05859375,-0.1953125
41467,1.337890625,1.11328125,-0.126953125,-0.1953125
41468,1.240234375,1.0546875,-0.21484375,-0.166015625
41469,1.279296875,1.19140625,-0.107421875,-0.166015625
41470,1.435546875,1.064453125,-0.126953125,-0.224609375
41471,1.357421875,1.03515625,-0.15625,-0.185546875
41472,1.240234375,1.11328125,-0.126953125,-0.126953125
41473,1.328125,1.162109375,-0.21484375,-0.146484375
41474,1.376953125,1.0546875,-0.107421875,-0.1953125
41475,1.25,1.015625,-0.25390625,-0.13671875
41476,1.25,1.07421875,-0.21484375,-0.234375
41477,1.26953125,1.025390625,-0.341796875,0
41478,1.2109375,1.142578125,-0.107421875,-0.146484375
41479,1.416015625,1.025390625,-0.21484375,-0.185546875
41480,1.11328125,1.220703125,-0.29296875,-0.107421875
41481,1.328125,1.0546875,-0.1171875,-0.15625
41482,1.25,0.986328125,-0.283203125,-0.15625
41483,1.240234375,1.03515625,-0.25390625,-0.185546875
41484,1.26953125,1.03515625,-0.21484375,-0.21484375
41485,1.34765625,1.0546875,-0.21484375,-0.21484375
41486,1.30859375,1.11328125,-0.166015625,-0.185546875
41487,1.2890625,1.044921875,-0.21484375,-0.087890625
41488,1.171875,1.09375,-0.166015625,-0.185546875
41489,1.34765625,1.044921875,-0.263671875,-0.205078125
41490,1.318359375,1.083984375,-0.1953125,-0.09765625
41491,1.435546875,1.03515625,-0.05859375,-0.21484375
41492,1.30859375,1.083984375,-0.0390625,-0.166015625
41493,1.328125,1.0546875,-0.1953125,-0.13671875
41494,1.38671875,1.044921875,-0.185546875,-0.166015625
41495,1.240234375,1.162109375,-0.21484375,-0.205078125
41496,1.240234375,1.03515625,-0.13671875,-0.1171875
41497,1.337890625,1.0546875,-0.205078125,-0.13671875
41498,1.337890625,1.201171875,-0.1953125,-0.1171875
41499,1.30859375,1.15234375,-0.234375,-0.1953125
41500,1.201171875,1.15234375,-0.2734375,-0.185546875
41501,1.337890625,1.181640625,-0.21484375,-0.126953125
41502,1.259765625,1.142578125,-0.17578125,-0.1953125
41503,1.279296875,1.1328125,-0.2734375,-0.17578125
41504,1.376953125,1.201171875,-0.244140625,-0.1953125
41505,1.298828125,1.09375,-0.234375,-0.224609375
41506,1.357421875,1.11328125,-0.2734375,-0.1953125
41507,1.25,1.171875,-0.1953125,-0.166015625
41508,1.259765625,1.1328125,-0.21484375,-0.05859375
41509,1.201171875,1.201171875,-0.1171875,-0.13671875
41510,1.279296875,1.083984375,-0.0390625,-0.17578125
41511,1.318359375,1.083984375,-0.1171875,-0.234375
41512,1.318359375,1.09375,-0.05859375,-0.166015625
41513,1.30859375,1.07421875,-0.21484375,-0.21484375
41514,1.2890625,1.298828125,-0.166015625,-0.185546875
41515,1.259765625,1.03515625,-0.224609375,-0.15625
41516,1.376953125,1.1328125,-0.244140625,-0.13671875
41517,1.328125,0.986328125,-0.126953125,-0.224609375
41518,1.435546875,1.044921875,-0.068359375,-0.15625
41519,1.3671875,1.09375,-0.224609375,-0.1953125
41520,1.376953125,1.064453125,-0.146484375,-0.166015625
41521,1.30859375,1.044921875,-0.078125,-0.146484375
41522,1.26953125,1.142578125,-0.25390625,-0.15625
41523,1.318359375,1.03515625,-0.107421875,-0.1171875
41524,1.259765625,1.09375,-0.048828125,-0.224609375
41525,1.23046875,1.083984375,-0.205078125,-0.224609375
41526,1.279296875,1.005859375,-0.21484375,-0.380859375
41527,1.259765625,1.142578125,-0.1171875,-0.185546875
41528,1.220703125,1.19140625,-0.029296875,-0.205078125
41529,1.337890625,1.005859375,-0.224609375,-0.234375
41530,1.2109375,1.044921875,-0.09765625,-0.048828125
41531,1.23046875,1.044921875,-0.21484375,-0.146484375
41532,1.298828125,1.181640625,-0.166015625,-0.15625
41533,1.23046875,1.162109375,-0.146484375,-0.1953125
41534,1.2890625,1.162109375,-0.29296875,-0.244140625
41535,1.328125,1.11328125,-0.205078125,0.009765625
41536,1.25,1.171875,-0.107421875,-0.33203125
41537,1.25,1.171875,-0.15625,-0.302734375
41538,1.298828125,1.15234375,-0.146484375,-0.3515625
41539,1.171875,1.181640625,-0.205078125,-0.244140625
41540,1.376953125,1.15234375,-0.126953125,-0.1953125
41541,1.220703125,1.25,-0.21484375,-0.2734375
41542,1.328125,1.162109375,-0.25390625,-0.15625
41543,1.240234375,1.09375,-0.244140625,-0.146484375
41544,1.298828125,1.07421875,-0.1953125,-0.17578125
41545,1.19140625,1.123046875,-0.205078125,-0.283203125
41546,1.162109375,1.142578125,-0.107421875,-0.302734375
41547,1.2109375,1.142578125,-0.13671875,-0.2734375
41548,1.240234375,1.07421875,-0.087890625,-0.2734375
41549,1.30859375,1.103515625,-0.078125,-0.185546875
41550,1.318359375,1.11328125,-0.205078125,-0.29296875
41551,1.279296875,1.103515625,-0.146484375,-0.380859375
41552,1.19140625,1.142578125,-0.17578125,-0.21484375
41553,1.181640625,1.09375,-0.244140625,-0.146484375
41554,1.279296875,1.40625,-0.107421875,-0.2734375
41555,1.2109375,1.19140625,-0.1953125,-0.234375
41556,1.318359375,1.064453125,-0.185546875,-0.25390625
41557,1.30859375,1.201171875,-0.146484375,-0.25390625
41558,1.259765625,1.181640625,-0.146484375,-0.17578125
41559,1.34765625,1.259765625,-0.087890625,-0.21484375
41560,1.279296875,1.2109375,-0.126953125,-0.283203125
41561,1.318359375,1.171875,-0.09765625,-0.29296875
41562,1.298828125,1.26953125,-0.09765625,-0.2734375
41563,1.2890625,1.220703125,-0.21484375,-0.17578125
41564,1.328125,1.19140625,-0.17578125,-0.205078125
41565,1.25,1.0546875,-0.234375,-0.1953125
