[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
15,1.039,2.893,0.918,3.092,0.049,2.456,0.034,2.367,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41783,1.259765625,1.162109375,-0.244140625,-0.33203125
41784,1.2890625,1.2890625,-0.244140625,-0.29296875
41785,1.259765625,1.220703125,-0.283203125,-0.21484375
41786,1.220703125,1.240234375,-0.146484375,-0.263671875
41787,1.26953125,1.416015625,-0.107421875,-0.234375
41788,1.123046875,1.15234375,-0.05859375,-0.1953125
41789,1.171875,1.025390625,-0.1953125,-0.400390625
41790,1.2109375,1.201171875,-0.17578125,-0.458984375
41791,1.19140625,1.25,-0.263671875,-0.205078125
41792,1.162109375,1.25,-0.13671875,-0.1953125
41793,1.19140625,1.25,-0.1953125,-0.234375
41794,1.171875,1.181640625,-0.25390625,-0.244140625
41795,1.328125,1.171875,-0.21484375,-0.21484375
41796,1.298828125,1.142578125,-0.09765625,-0.322265625
41797,1.259765625,1.19140625,-0.25390625,-0.21484375
41798,1.298828125,1.201171875,-0.205078125,-0.146484375
41799,1.19140625,1.279296875,-0.146484375,-0.322265625
41800,1.376953125,1.171875,-0.21484375,-0.17578125
41801,1.30859375,1.15234375,-0.21484375,-0.2734375
41802,1.23046875,1.0546875,-0.185546875,-0.166015625
41803,1.240234375,1.162109375,-0.0390625,-0.234375
41804,1.240234375,1.220703125,-0.244140625,-0.234375
41805,1.142578125,1.240234375,-0.25390625,-0.322265625
41806,1.181640625,1.171875,-0.224609375,-0.234375
41807,1.083984375,1.201171875,-0.1953125,-0.263671875
41808,1.181640625,1.220703125,-0.263671875,-0.361328125
41809,1.220703125,1.19140625,-0.263671875,-0.205078125
41810,1.2109375,1.171875,-0.21484375,-0.25390625
41811,1.240234375,1.376953125,-0.205078125,-0.17578125
41812,1.25,1.123046875,-0.244140625,-0.234375
41813,1.201171875,1.220703125,-0.2734375,-0.244140625
41814,1.07421875,1.123046875,-0.205078125,-0.1953125
41815,1.23046875,1.19140625,-0.2734375,-0.205078125
41816,1.279296875,1.15234375,-0.234375,-0.234375
41817,1.201171875,1.259765625,-0.21484375,-0.361328125
41818,1.25,1.2109375,-0.1953125,-0.302734375
41819,1.201171875,1.15234375,-0.21484375,-0.1953125
41820,1.2109375,1.15234375,-0.244140625,-0.37109375
41821,1.162109375,1.123046875,-0.2734375,-0.244140625
41822,1.259765625,1.064453125,-0.166015625,-0.263671875
41823,1.25,1.03515625,-0.25390625,-0.29296875
41824,1.259765625,1.11328125,-0.2734375,-0.01953125
41825,1.19140625,1.025390625,-0.068359375,-0.185546875
41826,1.26953125,1.11328125,-0.283203125,-0.25390625
41827,1.25,1.09375,-0.126953125,-0.1953125
41828,1.259765625,1.103515625,-0.17578125,-0.244140625
41829,1.2109375,1.1328125,-0.185546875,-0.234375
41830,1.162109375,1.11328125,-0.244140625,-0.21484375
41831,1.201171875,1.0546875,-0.068359375,-0.126953125
41832,1.19140625,0.95703125,-0.087890625,-0.17578125
41833,1.25,1.25,-0.205078125,-0.2734375
41834,1.11328125,1.09375,-0.068359375,-0.29296875
41835,1.240234375,1.1328125,-0.078125,-0.107421875
41836,1.240234375,1.19140625,-0.01953125,-0.341796875
41837,1.220703125,1.171875,-0.224609375,-0.21484375
41838,1.2109375,1.11328125,-0.146484375,-0.29296875
41839,1.23046875,0.986328125,-0.1171875,-0.234375
41840,1.42578125,1.1328125,0.0390625,-0.234375
41841,1.171875,1.1328125,-0.224609375,-0.234375
41842,1.23046875,1.064453125,-0.13671875,-0.3125
41843,1.357421875,1.123046875,-0.15625,-0.205078125
41844,1.220703125,1.083984375,-0.166015625,-0.244140625
41845,1.220703125,0.966796875,-0.166015625,-0.29296875
41846,1.15234375,1.0546875,-0.0390625,-0.107421875
41847,1.25,1.07421875,-0.05859375,-0.283203125
41848,1.220703125,1.142578125,-0.17578125,-0.107421875
41849,1.25,1.09375,-0.29296875,-0.302734375
41850,1.171875,0.9765625,-0.283203125,-0.09765625
41851,1.162109375,1.1328125,-0.234375,-0.048828125
41852,1.23046875,1.083984375,-0.234375,-0.166015625
41853,1.328125,0.986328125,-0.234375,-0.21484375
41854,1.23046875,1.03515625,-0.185546875,-0.37109375
41855,1.19140625,1.015625,-0.234375,-0.17578125
41856,1.142578125,1.015625,-0.21484375,-0.263671875
41857,1.23046875,1.142578125,-0.166015625,-0.185546875
41858,1.15234375,1.044921875,-0.361328125,-0.17578125
41859,1.240234375,1.171875,-0.205078125,-0.15625
41860,1.259765625,1.015625,-0.185546875,-0.244140625
41861,1.2890625,1.123046875,-0.146484375,-0.21484375
41862,1.171875,1.083984375,-0.13671875,-0.2734375
41863,1.240234375,1.162109375,-0.146484375,-0.29296875
41864,1.318359375,1.26953125,-0.1171875,-0.2734375
41865,1.23046875,0.9765625,-0.029296875,-0.15625
41866,1.259765625,1.07421875,-0.146484375,-0.302734375
41867,1.2109375,1.162109375,-0.126953125,-0.244140625
41868,1.23046875,1.123046875,-0.185546875,-0.17578125
41869,1.240234375,1.103515625,-0.126953125,-0.126953125
41870,1.220703125,1.123046875,-0.09765625,-0.224609375
41871,1.25,1.2109375,-0.087890625,-0.166015625
41872,1.337890625,1.103515625,-0.09765625,-0.263671875
41873,1.435546875,1.171875,-0.13671875,-0.1953125
41874,1.38671875,1.09375,-0.1171875,-0.126953125
41875,1.328125,1.03515625,-0.009765625,-0.09765625
41876,1.298828125,1.15234375,-0.21484375,-0.21484375
41877,1.42578125,1.123046875,-0.185546875,-0.244140625
41878,1.328125,1.103515625,-0.107421875,-0.068359375
41879,1.3671875,1.1328125,-0.33203125,-0.13671875
41880,1.298828125,1.044921875,-0.09765625,-0.21484375
41881,1.328125,1.15234375,-0.107421875,-0.263671875
41882,1.376953125,1.142578125,-0.21484375,-0.107421875
41883,1.26953125,1.1328125,-0.166015625,-0.1953125
41884,1.337890625,1.103515625,-0.25390625,-0.1953125
41885,1.396484375,1.142578125,-0.205078125,-0.166015625
41886,1.279296875,1.11328125,-0.146484375,-0.166015625
41887,1.2890625,1.142578125,-0.05859375,-0.166015625
41888,1.337890625,1.123046875,-0.09765625,-0.15625
41889,1.40625,1.11328125,-0.1171875,-0.205078125
41890,1.318359375,1.240234375,-0.25390625,-0.205078125
41891,1.318359375,1.23046875,-0.1953125,-0.283203125
41892,1.26953125,1.15234375,-0.21484375,-0.126953125
41893,1.376953125,1.23046875,-0.0390625,-0.185546875
41894,1.34765625,1.1328125,-0.078125,-0.1953125
41895,1.50390625,1.09375,-0.0390625,-0.17578125
41896,1.318359375,1.064453125,-0.224609375,-0.25390625
41897,1.34765625,1.11328125,-0.107421875,-0.224609375
41898,1.396484375,1.162109375,-0.146484375,-0.224609375
41899,1.279296875,1.103515625,-0.146484375,-0.21484375
41900,1.26953125,1.083984375,-0.087890625,-0.21484375
41901,1.328125,1.142578125,-0.146484375,-0.166015625
41902,1.357421875,1.171875,-0.185546875,-0.17578125
41903,1.318359375,0.966796875,-0.1953125,-0.29296875
41904,1.26953125,1.23046875,-0.15625,-0.166015625
41905,1.328125,1.23046875,-0.185546875,-0.224609375
41906,1.2890625,1.15234375,-0.283203125,-0.244140625
41907,1.376953125,1.142578125,-0.0390625,-0.224609375
41908,1.328125,1.3671875,-0.15625,-0.126953125
41909,1.337890625,1.15234375,-0.2734375,-0.2734375
41910,1.337890625,1.103515625,-0.17578125,-0.17578125
41911,1.259765625,1.201171875,-0.21484375,-0.361328125
41912,1.279296875,1.0546875,-0.166015625,-0.21484375
41913,1.2890625,1.103515625,-0.380859375,-0.1953125
41914,1.34765625,1.07421875,-0.185546875,-0.205078125
41915,1.298828125,1.162109375,-0.17578125,-0.107421875
41916,1.328125,1.09375,-0.234375,-0.205078125
41917,1.455078125,1.083984375,-0.166015625,-0.224609375
41918,1.328125,1.123046875,-0.146484375,-0.1953125
41919,1.279296875,1.123046875,-0.234375,-0.1953125
41920,1.376953125,1.162109375,-0.087890625,-0.13671875
41921,1.298828125,1.103515625,-0.1953125,-0.166015625
41922,1.181640625,1.123046875,-0.13671875,-0.185546875
41923,1.40625,1.103515625,-0.126953125,-0.1171875
41924,1.279296875,1.298828125,-0.21484375,-0.224609375
41925,1.2109375,1.09375,-0.15625,-0.1953125
41926,1.337890625,1.103515625,-0.166015625,-0.09765625
41927,1.318359375,1.064453125,-0.13671875,-0.224609375
41928,1.259765625,1.07421875,-0.09765625,-0.166015625
41929,1.318359375,1.11328125,-0.05859375,-0.185546875
41930,1.3671875,0.986328125,-0.126953125,-0.263671875
41931,1.2109375,0.9765625,-0.166015625,-0.185546875
41932,1.2890625,0.99609375,-0.1953125,-0.224609375
41933,1.298828125,1.103515625,-0.17578125,-0.185546875
41934,1.240234375,1.0546875,-0.13671875,-0.244140625
41935,1.328125,1.044921875,-0.17578125,-0.205078125
41936,1.259765625,1.083984375,-0.107421875,-0.25390625
41937,1.279296875,1.03515625,-0.15625,-0.224609375
41938,1.23046875,1.07421875,-0.21484375,-0.224609375
41939,1.23046875,1.240234375,-0.09765625,-0.41015625
41940,1.279296875,1.0546875,-0.01953125,-0.205078125
41941,1.2890625,1.0546875,-0.1953125,-0.244140625
41942,1.123046875,1.11328125,-0.107421875,-0.17578125
41943,1.201171875,0.99609375,-0.09765625,-0.25390625
41944,1.162109375,1.064453125,-0.2734375,-0.205078125
41945,1.279296875,1.015625,-0.1953125,-0.224609375
41946,1.279296875,1.11328125,-0.15625,-0.205078125
41947,1.240234375,1.09375,-0.263671875,-0.33203125
41948,1.220703125,1.064453125,-0.126953125,-0.3515625
41949,1.240234375,1.083984375,-0.205078125,-0.2734375
41950,1.25,1.09375,-0.224609375,-0.166015625
41951,1.2109375,1.03515625,-0.087890625,-0.29296875
41952,1.2890625,1.11328125,-0.126953125,-0.185546875
41953,1.2890625,1.064453125,-0.09765625,-0.234375
41954,1.279296875,1.044921875,-0.107421875,-0.400390625
41955,1.2890625,1.0546875,-0.205078125,-0.126953125
41956,1.2109375,1.0546875,-0.29296875,-0.21484375
41957,1.298828125,0.95703125,-0.234375,-0.146484375
41958,1.30859375,1.025390625,-0.13671875,-0.185546875
41959,1.298828125,1.07421875,-0.302734375,-0.185546875
41960,1.34765625,1.162109375,-0.13671875,-0.205078125
41961,1.279296875,1.0546875,-0.126953125,-0.1171875
41962,1.2890625,1.0546875,-0.146484375,-0.17578125
41963,1.30859375,1.015625,-0.25390625,-0.234375
41964,1.2890625,0.966796875,-0.205078125,-0.302734375
41965,1.357421875,1.083984375,-0.146484375,-0.1953125
41966,1.279296875,1.171875,-0.234375,-0.1171875
41967,1.2890625,1.181640625,-0.146484375,-0.283203125
41968,1.220703125,1.044921875,-0.21484375,-0.1953125
41969,1.30859375,1.044921875,-0.244140625,-0.3125
41970,1.298828125,0.8984375,-0.1171875,-0.087890625
41971,1.25,1.103515625,-0.166015625,-0.244140625
41972,1.318359375,1.03515625,-0.263671875,-0.17578125
41973,1.279296875,0.8203125,-0.087890625,-0.1171875
41974,1.26953125,1.142578125,-0.1171875,-0.205078125
41975,1.337890625,1.171875,-0.09765625,-0.17578125
41976,1.259765625,1.09375,-0.05859375,0
41977,1.34765625,1.15234375,-0.1171875,-0.224609375
41978,1.298828125,1.23046875,-0.107421875,-0.244140625
41979,1.25,1.26953125,-0.15625,-0.21484375
41980,1.26953125,1.064453125,-0.13671875,-0.2734375
41981,1.07421875,1.1328125,-0.13671875,-0.3125
41982,1.23046875,1.15234375,-0.107421875,-0.21484375
41983,1.30859375,1.09375,-0.1171875,-0.146484375
41984,1.083984375,1.103515625,-0.1953125,-0.17578125
41985,1.259765625,1.103515625,-0.087890625,-0.185546875
41986,1.318359375,1.162109375,-0.078125,-0.21484375
41987,1.181640625,1.240234375,-0.029296875,-0.17578125
41988,1.279296875,1.1328125,-0.166015625,-0.09765625
41989,1.328125,1.03515625,-0.126953125,-0.17578125
41990,1.23046875,1.083984375,-0.244140625,-0.09765625
41991,1.23046875,1.03515625,-0.21484375,-0.1171875
41992,1.25,1.181640625,-0.17578125,-0.13671875
41993,1.337890625,1.1328125,-0.283203125,-0.166015625
41994,1.30859375,1.15234375,-0.224609375,-0.107421875
41995,1.2890625,1.07421875,-0.21484375,-0.15625
41996,1.318359375,1.181640625,-0.205078125,-0.166015625
41997,1.26953125,1.123046875,-0.224609375,-0.234375
41998,1.26953125,1.11328125,-0.185546875,-0.078125
41999,1.30859375,1.123046875,-0.224609375,-0.234375
42000,1.259765625,1.2109375,-0.224609375,-0.244140625
42001,1.2890625,1.0546875,-0.1171875,-0.15625
42002,1.201171875,1.09375,-0.087890625,-0.3515625
42003,1.318359375,1.03515625,-0.322265625,-0.3125
42004,1.298828125,1.103515625,-0.1171875,-0.17578125
42005,1.259765625,1.07421875,-0.1953125,-0.302734375
42006,1.240234375,1.015625,-0.21484375,-0.224609375
42007,1.279296875,1.1328125,-0.13671875,-0.1953125
42008,1.2890625,1.1328125,-0.146484375,-0.244140625
42009,1.25,1.0546875,-0.244140625,-0.390625
42010,1.2109375,1.123046875,-0.185546875,-0.224609375
42011,1.2890625,1.123046875,-0.21484375,-0.21484375
42012,1.162109375,1.044921875,0.05859375,-0.44921875
42013,1.2109375,1.025390625,-0.224609375,-0.263671875
42014,1.181640625,1.083984375,-0.1171875,-0.126953125
42015,1.09375,1.26953125,-0.21484375,-0.09765625
42016,1.23046875,1.083984375,-0.009765625,-0.17578125
42017,1.162109375,1.162109375,-0.01953125,-0.17578125
42018,1.26953125,1.19140625,-0.185546875,-0.21484375
42019,1.240234375,1.03515625,-0.13671875,-0.166015625
42020,1.123046875,1.11328125,-0.09765625,-0.126953125
42021,1.240234375,1.19140625,0,-0.205078125
42022,1.25,1.123046875,-0.166015625,-0.048828125
42023,1.259765625,1.083984375,-0.05859375,-0.166015625
42024,1.2109375,1.328125,-0.107421875,-0.185546875
42025,1.26953125,1.171875,-0.185546875,-0.166015625
42026,1.30859375,1.09375,-0.185546875,-0.29296875
42027,1.2109375,1.044921875,-0.1171875,-0.13671875
42028,1.26953125,1.123046875,-0.13671875,-0.17578125
42029,1.259765625,1.181640625,-0.166015625,-0.2734375
42030,1.171875,1.07421875,-0.0390625,-0.341796875
42031,1.201171875,0.966796875,-0.1171875,-0.25390625
42032,1.23046875,1.142578125,-0.224609375,-0.29296875
42033,1.09375,1.23046875,-0.166015625,-0.185546875
42034,1.23046875,1.005859375,-0.1953125,-0.1171875
42035,1.201171875,1.123046875,-0.224609375,-0.185546875
42036,1.376953125,1.201171875,-0.17578125,-0.224609375
42037,1.279296875,0.947265625,-0.185546875,-0.244140625
42038,1.298828125,1.181640625,-0.1171875,-0.2734375
42039,1.171875,1.171875,-0.107421875,-0.29296875
42040,1.337890625,1.064453125,-0.146484375,-0.17578125
42041,1.34765625,1.201171875,-0.078125,-0.29296875
42042,1.1328125,1.1328125,-0.224609375,-0.25390625
42043,1.298828125,1.15234375,-0.17578125,-0.3125
42044,1.435546875,1.201171875,-0.322265625,-0.205078125
42045,1.25,1.279296875,-0.17578125,-0.244140625
42046,1.30859375,1.23046875,-0.166015625,-0.146484375
42047,1.34765625,1.19140625,-0.25390625,-0.166015625
42048,1.40625,1.201171875,-0.234375,-0.244140625
42049,1.23046875,1.240234375,-0.107421875,-0.263671875
42050,1.328125,1.26953125,-0.166015625,-0.234375
42051,1.30859375,1.259765625,-0.21484375,-0.234375
42052,1.240234375,1.23046875,-0.185546875,-0.244140625
42053,1.259765625,1.171875,-0.224609375,-0.263671875
42054,1.279296875,1.240234375,-0.1171875,-0.2734375
42055,1.2109375,1.220703125,-0.185546875,-0.15625
42056,1.26953125,1.23046875,-0.09765625,-0.224609375
42057,1.15234375,1.220703125,-0.185546875,-0.234375
42058,1.240234375,1.240234375,-0.244140625,-0.3515625
42059,1.181640625,1.30859375,-0.302734375,-0.263671875
42060,1.259765625,1.26953125,-0.1953125,-0.3125
42061,1.279296875,1.259765625,-0.25390625,-0.302734375
42062,1.26953125,1.259765625,-0.224609375,-0.25390625
42063,1.328125,1.220703125,-0.341796875,-0.341796875
42064,1.23046875,1.2109375,-0.1953125,-0.2734375
42065,1.30859375,1.201171875,-0.263671875,-0.234375
42066,1.2890625,1.220703125,-0.322265625,-0.21484375
42067,1.220703125,1.220703125,-0.205078125,-0.3125
42068,1.26953125,1.23046875,-0.107421875,-0.380859375
42069,1.298828125,1.25,-0.234375,-0.224609375
42070,1.328125,1.34765625,-0.29296875,-0.1171875
42071,1.2890625,1.23046875,-0.107421875,-0.244140625
42072,1.240234375,1.240234375,-0.205078125,-0.234375
42073,1.220703125,1.11328125,-0.263671875,-0.1171875
42074,1.34765625,1.240234375,-0.25390625,-0.400390625
42075,1.25,1.220703125,-0.17578125,-0.224609375
42076,1.25,1.23046875,-0.146484375,-0.234375
42077,1.328125,1.23046875,-0.244140625,-0.15625
42078,1.298828125,1.23046875,-0.126953125,-0.224609375
42079,1.396484375,1.259765625,-0.17578125,-0.3515625
42080,1.337890625,1.2109375,-0.2734375,-0.41015625
42081,1.298828125,1.240234375,-0.234375,-0.263671875
42082,1.337890625,1.298828125,-0.21484375,-0.234375
42083,1.318359375,1.171875,-0.29296875,-0.322265625
42084,1.3671875,1.259765625,-0.15625,-0.224609375
42085,1.4453125,1.2109375,-0.244140625,-0.126953125
42086,1.318359375,1.25,-0.205078125,-0.234375
42087,1.328125,1.19140625,-0.341796875,-0.2734375
42088,1.19140625,1.162109375,-0.21484375,-0.17578125
42089,1.279296875,1.25,-0.087890625,-0.244140625
42090,1.474609375,1.2109375,-0.244140625,-0.283203125
42091,1.162109375,1.435546875,-0.1171875,-0.302734375
42092,1.30859375,1.07421875,-0.1953125,-0.166015625
42093,1.259765625,1.220703125,-0.13671875,-0.234375
42094,1.259765625,1.181640625,-0.15625,-0.341796875
42095,1.328125,1.171875,-0.234375,-0.3125
42096,1.30859375,1.240234375,-0.09765625,-0.3125
42097,1.26953125,1.23046875,-0.166015625,-0.29296875
42098,1.2109375,1.1328125,-0.25390625,-0.224609375
42099,1.30859375,1.298828125,-0.25390625,-0.1953125
42100,1.25,1.142578125,-0.37109375,-0.17578125
42101,1.26953125,1.220703125,-0.205078125,-0.1953125
42102,1.240234375,1.26953125,-0.283203125,-0.263671875
42103,1.416015625,1.142578125,-0.234375,-0.244140625
42104,1.259765625,1.30859375,-0.224609375,-0.263671875
42105,1.298828125,1.259765625,-0.244140625,-0.283203125
42106,1.25,1.3671875,-0.25390625,-0.224609375
42107,1.2109375,1.2109375,-0.41015625,-0.224609375
42108,1.318359375,1.171875,-0.302734375,-0.21484375
42109,1.181640625,1.23046875,-0.390625,-0.166015625
42110,1.201171875,1.1328125,-0.234375,-0.419921875
42111,1.1328125,1.26953125,-0.1953125,-0.29296875
42112,1.240234375,1.240234375,-0.205078125,-0.166015625
42113,1.23046875,1.26953125,-0.283203125,-0.25390625
42114,1.298828125,1.298828125,-0.224609375,-0.13671875
42115,1.1328125,1.318359375,-0.185546875,-0.205078125
42116,1.23046875,1.11328125,-0.205078125,-0.185546875
42117,1.19140625,1.2890625,-0.21484375,-0.166015625
42118,1.38671875,1.34765625,-0.29296875,-0.21484375
42119,1.19140625,1.318359375,-0.205078125,-0.1953125
42120,1.19140625,1.30859375,-0.21484375,-0.17578125
42121,1.328125,1.318359375,-0.185546875,-0.224609375
42122,1.07421875,1.23046875,-0.234375,-0.1953125
42123,1.181640625,1.30859375,-0.234375,-0.1953125
42124,1.259765625,1.30859375,-0.15625,-0.205078125
42125,1.15234375,1.416015625,-0.21484375,-0.263671875
42126,1.220703125,1.357421875,-0.244140625,-0.21484375
42127,1.15234375,1.181640625,-0.2734375,-0.185546875
42128,1.181640625,1.259765625,-0.224609375,-0.0390625
42129,1.142578125,1.220703125,-0.263671875,-0.048828125
42130,1.103515625,1.201171875,-0.46875,-0.224609375
42131,1.220703125,1.19140625,-0.13671875,-0.244140625
42132,1.2109375,1.279296875,-0.380859375,-0.244140625
42133,1.2109375,1.259765625,-0.224609375,-0.1953125
42134,1.220703125,1.474609375,-0.3515625,-0.1953125
42135,1.240234375,1.181640625,-0.283203125,-0.09765625
42136,1.30859375,1.259765625,-0.15625,-0.224609375
42137,1.201171875,1.2890625,-0.205078125,-0.13671875
42138,1.25,1.201171875,-0.283203125,-0.146484375
42139,1.25,1.162109375,-0.390625,-0.205078125
42140,1.3671875,1.220703125,-0.380859375,-0.146484375
42141,1.25,1.201171875,-0.1953125,-0.146484375
42142,1.26953125,1.142578125,-0.205078125,-0.15625
42143,1.318359375,1.15234375,-0.146484375,-0.341796875
42144,1.2890625,1.15234375,-0.1953125,-0.2734375
42145,1.201171875,1.240234375,-0.087890625,-0.263671875
42146,1.259765625,1.328125,-0.166015625,-0.341796875
42147,1.25,1.38671875,-0.1953125,-0.1953125
42148,1.30859375,1.19140625,-0.17578125,-0.205078125
42149,1.220703125,1.064453125,-0.1953125,-0.361328125
42150,1.279296875,1.19140625,-0.15625,-0.263671875
42151,1.2890625,1.171875,-0.2734375,-0.263671875
42152,1.357421875,1.162109375,-0.166015625,-0.185546875
42153,1.328125,1.171875,-0.29296875,-0.3125
42154,1.396484375,1.171875,-0.21484375,-0.1953125
42155,1.25,0.966796875,-0.185546875,-0.234375
42156,1.2890625,1.318359375,-0.244140625,-0.322265625
42157,1.26953125,1.171875,-0.283203125,-0.224609375
42158,1.220703125,1.26953125,-0.341796875,-0.234375
42159,1.318359375,1.40625,-0.283203125,-0.439453125
42160,1.259765625,1.162109375,-0.2734375,-0.29296875
42161,1.259765625,1.09375,-0.185546875,-0.29296875
42162,1.201171875,1.181640625,-0.205078125,-0.302734375
42163,1.259765625,1.2109375,-0.17578125,-0.25390625
42164,1.2890625,1.220703125,-0.322265625,-0.224609375
42165,1.171875,1.103515625,-0.33203125,-0.283203125
42166,1.30859375,1.11328125,-0.224609375,-0.322265625
42167,1.318359375,1.044921875,-0.21484375,-0.21484375
42168,1.240234375,1.30859375,-0.25390625,-0.302734375
42169,1.123046875,1.171875,-0.126953125,-0.244140625
42170,1.298828125,1.1328125,-0.400390625,-0.21484375
42171,1.162109375,1.064453125,-0.25390625,-0.25390625
42172,1.181640625,1.103515625,-0.244140625,-0.185546875
42173,1.328125,1.103515625,-0.17578125,-0.21484375
42174,1.259765625,1.162109375,-0.1953125,-0.234375
42175,1.201171875,1.123046875,-0.244140625,-0.15625
42176,1.259765625,1.19140625,-0.21484375,-0.263671875
42177,1.11328125,0.947265625,-0.205078125,-0.1953125
42178,1.328125,1.123046875,-0.205078125,-0.166015625
42179,1.2109375,1.1328125,-0.1953125,-0.21484375
42180,1.279296875,1.1328125,-0.185546875,-0.185546875
42181,1.220703125,1.123046875,-0.185546875,-0.205078125
42182,1.2109375,1.11328125,-0.205078125,-0.234375
42183,1.2109375,1.23046875,-0.21484375,-0.302734375
42184,1.220703125,1.181640625,-0.185546875,-0.25390625
42185,1.42578125,1.11328125,-0.224609375,-0.244140625
42186,1.19140625,1.1328125,-0.185546875,-0.361328125
42187,1.23046875,1.181640625,-0.283203125,-0.224609375
42188,1.30859375,1.171875,-0.244140625,-0.25390625
42189,1.328125,1.171875,-0.21484375,-0.2734375
42190,1.259765625,1.015625,-0.224609375,-0.283203125
42191,1.201171875,1.181640625,-0.17578125,-0.1953125
42192,1.259765625,1.181640625,-0.146484375,-0.283203125
42193,1.220703125,1.2109375,-0.15625,-0.205078125
42194,1.328125,1.2109375,-0.205078125,-0.2734375
42195,1.240234375,1.142578125,-0.13671875,-0.302734375
42196,1.259765625,1.083984375,-0.224609375,-0.4296875
42197,1.259765625,1.142578125,-0.205078125,-0.15625
42198,1.23046875,1.025390625,-0.21484375,-0.087890625
42199,1.279296875,1.181640625,-0.15625,-0.44921875
42200,1.220703125,1.15234375,-0.224609375,-0.1953125
42201,1.259765625,1.162109375,-0.185546875,-0.380859375
42202,1.23046875,1.240234375,-0.126953125,-0.25390625
42203,1.23046875,1.23046875,-0.205078125,-0.25390625
42204,1.220703125,1.103515625,-0.15625,-0.234375
42205,1.220703125,1.171875,-0.126953125,-0.09765625
42206,1.240234375,1.171875,-0.13671875,-0.29296875
42207,1.26953125,1.23046875,-0.166015625,-0.322265625
42208,1.25,1.259765625,-0.126953125,-0.41015625
42209,1.23046875,1.162109375,-0.146484375,-0.244140625
42210,1.201171875,1.03515625,-0.224609375,-0.341796875
42211,1.240234375,1.201171875,-0.126953125,-0.1171875
42212,1.23046875,1.181640625,-0.15625,-0.224609375
42213,1.240234375,1.083984375,-0.21484375,-0.21484375
42214,1.240234375,1.279296875,-0.302734375,-0.15625
42215,1.240234375,1.220703125,-0.078125,-0.21484375
42216,1.279296875,1.38671875,-0.234375,-0.2734375
42217,1.220703125,1.25,-0.126953125,-0.33203125
42218,1.123046875,1.259765625,-0.15625,-0.15625
42219,1.2109375,1.220703125,-0.17578125,-0.3125
42220,1.171875,1.181640625,-0.15625,-0.2734375
42221,1.07421875,1.2890625,-0.185546875,-0.283203125
42222,1.162109375,1.259765625,-0.17578125,-0.205078125
42223,1.19140625,1.220703125,-0.17578125,-0.224609375
42224,1.26953125,1.15234375,-0.17578125,-0.205078125
42225,1.1328125,1.181640625,-0.126953125,-0.21484375
42226,1.2109375,1.103515625,-0.166015625,-0.244140625
42227,1.162109375,1.181640625,-0.166015625,-0.185546875
42228,1.26953125,1.162109375,-0.17578125,-0.21484375
42229,1.171875,1.1328125,-0.166015625,-0.205078125
42230,1.240234375,1.123046875,-0.15625,-0.21484375
42231,1.083984375,1.201171875,-0.107421875,-0.2734375
42232,1.162109375,1.044921875,-0.205078125,-0.17578125
42233,1.220703125,1.15234375,-0.13671875,-0.087890625
42234,1.23046875,1.1328125,-0.166015625,-0.146484375
42235,1.15234375,1.181640625,-0.146484375,-0.224609375
42236,1.162109375,1.2109375,-0.234375,-0.25390625
42237,1.201171875,1.171875,-0.21484375,-0.205078125
42238,1.162109375,1.103515625,-0.244140625,-0.1171875
42239,1.162109375,1.123046875,-0.185546875,-0.1171875
42240,1.201171875,1.19140625,-0.302734375,-0.185546875
42241,1.1328125,1.181640625,-0.205078125,-0.25390625
42242,1.15234375,1.123046875,-0.21484375,-0.17578125
42243,1.2109375,1.103515625,-0.361328125,-0.185546875
42244,1.09375,1.26953125,-0.21484375,-0.05859375
42245,1.09375,1.15234375,-0.15625,-0.15625
42246,1.15234375,1.171875,-0.146484375,-0.244140625
42247,1.259765625,1.15234375,-0.1953125,0.029296875
42248,1.181640625,1.11328125,-0.244140625,-0.244140625
42249,1.220703125,1.23046875,-0.205078125,-0.205078125
42250,1.1328125,1.181640625,-0.13671875,-0.15625
42251,1.2109375,1.1328125,-0.302734375,-0.107421875
42252,1.298828125,1.11328125,-0.21484375,-0.15625
42253,1.201171875,0.95703125,-0.1171875,-0.15625
42254,1.201171875,1.03515625,-0.068359375,-0.09765625
42255,1.2109375,1.083984375,-0.166015625,-0.15625
42256,1.201171875,1.220703125,-0.25390625,-0.283203125
42257,1.23046875,1.09375,-0.15625,-0.05859375
42258,1.26953125,1.103515625,-0.15625,-0.078125
42259,1.2109375,1.09375,-0.1953125,-0.283203125
42260,1.240234375,1.083984375,-0.09765625,-0.0390625
42261,1.1328125,1.11328125,-0.25390625,-0.15625
42262,1.298828125,1.044921875,-0.107421875,-0.13671875
42263,1.19140625,1.025390625,-0.146484375,-0.09765625
42264,1.171875,1.181640625,-0.166015625,-0.13671875
42265,1.03515625,0.966796875,-0.068359375,-0.126953125
42266,1.240234375,1.07421875,-0.224609375,-0.302734375
42267,1.07421875,1.103515625,-0.087890625,-0.185546875
42268,1.2890625,1.1328125,-0.166015625,-0.21484375
