[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.968,2.500,0.928,2.451,-0.023,1.713,-0.097,2.353,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17940,1.240234375,1.103515625,-0.263671875,-0.33203125
17941,1.259765625,1.25,-0.25390625,-0.37109375
17942,1.25,1.15234375,-0.2734375,-0.380859375
17943,1.279296875,1.259765625,-0.341796875,-0.341796875
17944,1.298828125,1.162109375,-0.361328125,-0.302734375
17945,1.240234375,1.259765625,-0.185546875,-0.205078125
17946,1.25,1.220703125,-0.37109375,-0.380859375
17947,1.3671875,1.1328125,-0.244140625,-0.2734375
17948,1.259765625,1.181640625,-0.3515625,-0.302734375
17949,1.298828125,1.1328125,-0.205078125,-0.29296875
17950,1.376953125,1.171875,-0.3125,-0.341796875
17951,1.337890625,1.2109375,-0.341796875,-0.380859375
17952,1.4453125,1.25,-0.263671875,-0.25390625
17953,1.259765625,1.201171875,-0.29296875,-0.341796875
17954,1.396484375,1.357421875,-0.25390625,-0.302734375
17955,1.34765625,1.11328125,-0.41015625,-0.361328125
17956,1.26953125,1.240234375,-0.322265625,-0.361328125
17957,1.30859375,1.259765625,-0.361328125,-0.3125
17958,1.328125,1.171875,-0.185546875,-0.390625
17959,1.38671875,1.220703125,-0.341796875,-0.361328125
17960,1.30859375,1.19140625,-0.1953125,-0.29296875
17961,1.376953125,1.123046875,-0.3515625,-0.166015625
17962,1.2890625,1.46484375,-0.25390625,-0.322265625
17963,1.2890625,1.201171875,-0.21484375,-0.37109375
17964,1.40625,1.279296875,-0.29296875,-0.283203125
17965,1.240234375,1.171875,-0.302734375,-0.2734375
17966,1.318359375,1.162109375,-0.2734375,-0.390625
17967,1.279296875,1.201171875,-0.322265625,-0.46875
17968,1.279296875,1.0546875,-0.3515625,-0.25390625
17969,1.171875,1.240234375,-0.15625,-0.25390625
17970,1.142578125,1.201171875,-0.302734375,-0.341796875
17971,1.3671875,1.23046875,-0.29296875,-0.2734375
17972,1.240234375,1.220703125,-0.234375,-0.263671875
17973,1.240234375,1.09375,-0.3125,-0.283203125
17974,1.171875,1.23046875,-0.302734375,-0.322265625
17975,1.4453125,1.220703125,-0.1953125,-0.46875
17976,1.279296875,1.259765625,-0.21484375,-0.458984375
17977,1.201171875,1.1328125,-0.33203125,-0.29296875
17978,1.328125,1.328125,-0.185546875,-0.3125
17979,1.328125,1.19140625,-0.361328125,-0.33203125
17980,1.279296875,1.1328125,-0.205078125,-0.3515625
17981,1.083984375,1.15234375,-0.25390625,-0.263671875
17982,1.26953125,1.337890625,-0.341796875,-0.37109375
17983,1.298828125,1.201171875,-0.283203125,-0.361328125
17984,1.2890625,1.181640625,-0.25390625,-0.3515625
17985,1.298828125,1.30859375,-0.107421875,-0.2734375
17986,1.298828125,1.201171875,-0.21484375,-0.3515625
17987,1.298828125,1.1328125,-0.29296875,-0.419921875
17988,1.34765625,1.3671875,-0.166015625,-0.478515625
17989,1.337890625,1.279296875,-0.25390625,-0.37109375
17990,1.2109375,1.181640625,-0.283203125,-0.380859375
17991,1.162109375,1.259765625,-0.3515625,-0.419921875
17992,1.2109375,1.2890625,-0.224609375,-0.322265625
17993,1.1328125,1.19140625,-0.3515625,-0.29296875
17994,1.2109375,1.25,-0.224609375,-0.33203125
17995,1.15234375,1.23046875,-0.09765625,-0.29296875
17996,1.25,1.240234375,-0.2734375,-0.322265625
17997,1.15234375,1.171875,-0.224609375,-0.498046875
17998,1.15234375,1.2890625,-0.244140625,-0.341796875
17999,1.1328125,1.279296875,-0.234375,-0.302734375
18000,1.11328125,1.201171875,-0.1953125,-0.283203125
18001,1.07421875,1.220703125,-0.078125,-0.380859375
18002,1.279296875,1.181640625,-0.3125,-0.390625
18003,1.201171875,1.09375,-0.17578125,-0.458984375
18004,1.220703125,1.2109375,-0.3125,-0.3515625
18005,1.162109375,1.240234375,-0.224609375,-0.419921875
18006,1.103515625,1.23046875,-0.166015625,-0.341796875
18007,1.123046875,1.142578125,-0.302734375,-0.29296875
18008,1.142578125,1.19140625,-0.17578125,-0.3515625
18009,1.2109375,1.181640625,-0.302734375,-0.3515625
18010,1.1328125,1.19140625,-0.2734375,-0.4296875
18011,1.181640625,1.19140625,-0.25390625,-0.37109375
18012,1.23046875,1.103515625,-0.09765625,-0.322265625
18013,1.19140625,1.064453125,-0.1953125,-0.33203125
18014,1.142578125,1.123046875,-0.087890625,-0.380859375
18015,1.15234375,1.240234375,-0.283203125,-0.2734375
18016,1.142578125,1.103515625,-0.25390625,-0.37109375
18017,1.201171875,1.123046875,-0.15625,-0.419921875
18018,1.142578125,1.181640625,-0.185546875,-0.37109375
18019,1.201171875,1.162109375,-0.185546875,-0.302734375
18020,1.025390625,1.181640625,-0.29296875,-0.390625
18021,1.07421875,1.171875,-0.25390625,-0.302734375
18022,1.11328125,1.083984375,-0.341796875,-0.322265625
18023,1.103515625,1.09375,-0.1953125,-0.29296875
18024,1.15234375,1.162109375,-0.224609375,-0.2734375
18025,1.083984375,1.123046875,-0.17578125,-0.458984375
18026,1.07421875,1.2890625,-0.224609375,-0.234375
18027,1.025390625,1.142578125,-0.13671875,-0.302734375
18028,1.07421875,1.103515625,-0.244140625,-0.302734375
18029,1.064453125,1.11328125,-0.33203125,-0.302734375
18030,1.11328125,1.142578125,-0.1953125,-0.2734375
18031,1.044921875,1.07421875,-0.224609375,-0.302734375
18032,1.11328125,1.07421875,-0.244140625,-0.380859375
18033,1.09375,1.220703125,-0.263671875,-0.37109375
18034,1.357421875,1.279296875,-0.3125,-0.322265625
18035,1.2109375,1.064453125,-0.205078125,-0.341796875
18036,1.279296875,1.103515625,-0.13671875,-0.390625
18037,1.259765625,1.064453125,-0.185546875,-0.361328125
18038,1.2890625,1.2890625,-0.185546875,-0.380859375
18039,1.259765625,1.123046875,-0.21484375,-0.33203125
18040,1.083984375,1.142578125,-0.1953125,-0.380859375
18041,1.2109375,1.044921875,-0.146484375,-0.3515625
18042,1.240234375,1.11328125,-0.234375,-0.361328125
18043,1.181640625,1.171875,-0.2734375,-0.380859375
18044,1.171875,1.044921875,-0.1953125,-0.33203125
18045,1.30859375,1.259765625,-0.21484375,-0.283203125
18046,1.2109375,1.171875,-0.224609375,-0.361328125
18047,1.142578125,1.259765625,-0.107421875,-0.224609375
18048,1.142578125,1.201171875,-0.29296875,-0.322265625
18049,0.8984375,1.2109375,-0.234375,-0.322265625
18050,1.103515625,1.03515625,-0.185546875,-0.2734375
18051,1.181640625,1.181640625,-0.126953125,-0.3125
18052,1.162109375,1.1328125,-0.244140625,-0.263671875
18053,1.0546875,1.201171875,-0.1953125,-0.390625
18054,1.005859375,1.201171875,-0.15625,-0.341796875
18055,1.142578125,1.259765625,-0.234375,-0.302734375
18056,1.064453125,1.38671875,-0.2734375,-0.322265625
18057,1.162109375,1.181640625,-0.322265625,-0.205078125
18058,1.15234375,1.1328125,-0.2734375,-0.341796875
18059,1.083984375,1.083984375,-0.13671875,-0.41015625
18060,1.201171875,1.171875,-0.21484375,-0.380859375
18061,1.162109375,1.11328125,-0.09765625,-0.400390625
18062,1.09375,1.171875,-0.21484375,-0.341796875
18063,1.1328125,1.142578125,-0.166015625,-0.322265625
18064,1.162109375,1.1328125,-0.3515625,-0.41015625
18065,1.26953125,1.220703125,-0.302734375,-0.48828125
18066,1.2109375,1.181640625,-0.185546875,-0.400390625
18067,1.171875,1.083984375,-0.322265625,-0.498046875
18068,1.19140625,1.298828125,-0.1953125,-0.390625
18069,1.240234375,1.259765625,-0.302734375,-0.3515625
18070,1.318359375,1.2109375,-0.263671875,-0.380859375
18071,1.171875,1.162109375,-0.302734375,-0.380859375
18072,1.220703125,1.19140625,-0.146484375,-0.41015625
18073,1.19140625,1.23046875,-0.224609375,-0.46875
18074,1.181640625,1.103515625,-0.234375,-0.46875
18075,1.34765625,1.171875,-0.29296875,-0.4296875
18076,1.279296875,1.15234375,-0.224609375,-0.48828125
18077,1.23046875,1.220703125,-0.2734375,-0.390625
18078,1.328125,1.201171875,-0.33203125,-0.390625
18079,1.2109375,1.123046875,-0.25390625,-0.3515625
18080,1.2109375,1.1328125,-0.1171875,-0.400390625
18081,1.279296875,1.11328125,-0.224609375,-0.380859375
18082,1.23046875,1.15234375,-0.205078125,-0.439453125
18083,1.123046875,1.357421875,-0.1953125,-0.4296875
18084,1.11328125,1.15234375,-0.2734375,-0.419921875
18085,1.15234375,1.083984375,-0.17578125,-0.341796875
18086,1.19140625,1.474609375,-0.224609375,-0.390625
18087,1.15234375,1.19140625,-0.146484375,-0.4296875
18088,1.15234375,1.11328125,-0.263671875,-0.361328125
18089,0.95703125,1.123046875,-0.263671875,-0.498046875
18090,1.1328125,1.259765625,-0.126953125,-0.41015625
18091,1.015625,1.181640625,-0.224609375,-0.41015625
18092,1.123046875,1.064453125,-0.234375,-0.478515625
18093,1.1328125,1.1328125,-0.2734375,-0.52734375
18094,1.11328125,1.142578125,-0.244140625,-0.5078125
18095,1.171875,1.26953125,-0.185546875,-0.439453125
18096,1.171875,1.26953125,-0.1171875,-0.400390625
18097,1.2109375,1.240234375,-0.1953125,-0.41015625
18098,1.25,1.220703125,-0.21484375,-0.439453125
18099,1.240234375,1.123046875,-0.21484375,-0.4296875
18100,1.279296875,1.171875,-0.107421875,-0.390625
18101,1.15234375,1.162109375,-0.185546875,-0.37109375
18102,1.1328125,1.259765625,-0.205078125,-0.419921875
18103,1.1328125,1.19140625,-0.224609375,-0.33203125
18104,1.15234375,1.07421875,-0.3515625,-0.322265625
18105,1.142578125,0.8203125,-0.1953125,-0.361328125
18106,0.99609375,1.201171875,-0.1953125,-0.380859375
18107,1.181640625,1.083984375,-0.2734375,-0.37109375
18108,1.0546875,1.2109375,-0.25390625,-0.3515625
18109,1.123046875,1.171875,-0.21484375,-0.46875
18110,1.220703125,1.328125,-0.283203125,-0.41015625
18111,1.240234375,1.26953125,-0.224609375,-0.380859375
18112,1.083984375,1.181640625,-0.166015625,-0.4296875
18113,1.26953125,1.318359375,-0.37109375,-0.48828125
18114,1.09375,1.142578125,-0.234375,-0.380859375
18115,1.30859375,1.11328125,-0.224609375,-0.439453125
18116,1.240234375,1.162109375,-0.21484375,-0.390625
18117,1.142578125,1.19140625,-0.322265625,-0.439453125
18118,1.2109375,1.09375,-0.21484375,-0.41015625
18119,1.07421875,1.11328125,-0.302734375,-0.37109375
18120,1.064453125,1.171875,-0.25390625,-0.517578125
18121,1.259765625,1.123046875,-0.302734375,-0.439453125
18122,1.11328125,1.09375,-0.244140625,-0.419921875
18123,1.171875,1.19140625,-0.1953125,-0.48828125
18124,1.07421875,1.162109375,-0.21484375,-0.498046875
18125,1.162109375,1.15234375,-0.25390625,-0.380859375
18126,1.11328125,1.34765625,-0.29296875,-0.41015625
18127,1.259765625,1.201171875,-0.244140625,-0.52734375
18128,1.123046875,1.30859375,-0.126953125,-0.4296875
18129,1.162109375,1.171875,-0.205078125,-0.46875
18130,1.15234375,1.240234375,-0.1953125,-0.400390625
18131,1.25,1.23046875,-0.244140625,-0.380859375
18132,1.044921875,1.279296875,-0.21484375,-0.41015625
18133,1.15234375,1.201171875,-0.185546875,-0.46875
18134,1.103515625,1.23046875,-0.244140625,-0.400390625
18135,1.11328125,1.25,-0.21484375,-0.37109375
18136,0.95703125,1.201171875,-0.244140625,-0.3515625
18137,1.240234375,1.26953125,-0.21484375,-0.41015625
18138,1.1328125,1.220703125,-0.25390625,-0.37109375
18139,1.103515625,1.171875,-0.2734375,-0.400390625
18140,1.123046875,1.162109375,-0.15625,-0.46875
18141,1.0546875,1.240234375,-0.234375,-0.439453125
18142,1.083984375,1.220703125,-0.15625,-0.322265625
18143,1.171875,1.171875,-0.2734375,-0.498046875
18144,1.123046875,1.279296875,-0.234375,-0.3515625
18145,1.142578125,1.2109375,-0.13671875,-0.48828125
18146,1.171875,1.083984375,-0.25390625,-0.33203125
18147,1.30859375,1.142578125,-0.21484375,-0.44921875
18148,1.181640625,1.19140625,-0.21484375,-0.390625
18149,1.123046875,1.19140625,-0.234375,-0.44921875
18150,1.15234375,1.376953125,-0.244140625,-0.458984375
18151,1.09375,1.064453125,-0.13671875,-0.3515625
18152,1.162109375,1.201171875,-0.205078125,-0.361328125
18153,1.162109375,1.25,-0.224609375,-0.29296875
18154,1.1328125,1.162109375,-0.166015625,-0.390625
18155,1.1328125,1.181640625,-0.13671875,-0.439453125
18156,1.337890625,1.240234375,-0.107421875,-0.400390625
18157,1.23046875,1.19140625,0.126953125,-0.48828125
18158,1.2109375,1.2109375,-0.1953125,-0.478515625
18159,1.11328125,1.23046875,-0.224609375,-0.361328125
18160,1.083984375,1.25,-0.234375,-0.4296875
18161,1.103515625,1.162109375,-0.283203125,-0.37109375
18162,1.064453125,1.2109375,-0.29296875,-0.4296875
18163,1.123046875,1.298828125,-0.126953125,-0.44921875
18164,1.26953125,1.181640625,-0.263671875,-0.4296875
18165,1.083984375,1.318359375,-0.1953125,-0.390625
18166,1.07421875,1.19140625,-0.21484375,-0.400390625
18167,1.064453125,1.201171875,-0.2734375,-0.41015625
18168,1.0546875,1.181640625,-0.15625,-0.419921875
18169,1.162109375,0.947265625,-0.1953125,-0.44921875
18170,1.064453125,1.1328125,-0.224609375,-0.419921875
18171,1.015625,1.11328125,-0.244140625,-0.37109375
18172,1.09375,1.201171875,-0.302734375,-0.419921875
18173,1.337890625,1.240234375,-0.234375,-0.390625
18174,1.259765625,1.298828125,-0.234375,-0.44921875
18175,1.220703125,1.09375,-0.21484375,-0.400390625
18176,1.162109375,1.123046875,-0.166015625,-0.419921875
18177,1.25,1.19140625,-0.15625,-0.46875
18178,1.2890625,1.083984375,-0.185546875,-0.380859375
18179,1.103515625,1.044921875,-0.15625,-0.458984375
18180,1.259765625,1.162109375,-0.21484375,-0.3515625
18181,1.240234375,1.2109375,-0.205078125,-0.4296875
18182,1.171875,1.240234375,-0.205078125,-0.517578125
18183,1.201171875,1.26953125,0,-0.361328125
18184,1.23046875,1.142578125,-0.146484375,-0.390625
18185,1.259765625,1.2109375,-0.185546875,-0.439453125
18186,1.240234375,1.23046875,-0.13671875,-0.37109375
18187,1.171875,1.181640625,-0.1171875,-0.390625
18188,1.181640625,1.2109375,-0.205078125,-0.390625
18189,1.201171875,1.279296875,-0.166015625,-0.380859375
18190,1.220703125,1.201171875,-0.2734375,-0.3125
18191,1.220703125,1.279296875,-0.21484375,-0.37109375
18192,1.201171875,1.30859375,-0.2734375,-0.29296875
18193,1.15234375,1.201171875,-0.361328125,-0.283203125
18194,1.15234375,1.38671875,-0.205078125,-0.380859375
18195,1.23046875,1.279296875,-0.234375,-0.400390625
18196,1.1328125,1.25,-0.29296875,-0.46875
18197,1.171875,1.15234375,-0.244140625,-0.4296875
18198,1.259765625,1.15234375,-0.234375,-0.322265625
18199,1.220703125,1.171875,-0.3125,-0.3515625
18200,1.181640625,0.91796875,-0.244140625,-0.458984375
18201,1.25,1.15234375,-0.244140625,-0.41015625
18202,1.142578125,1.07421875,-0.25390625,-0.5078125
18203,1.1328125,1.11328125,-0.302734375,-0.41015625
18204,1.1328125,1.19140625,-0.244140625,-0.46875
18205,1.171875,1.23046875,-0.341796875,-0.537109375
18206,1.142578125,1.19140625,-0.048828125,-0.4296875
18207,1.19140625,1.2109375,-0.1953125,-0.341796875
18208,1.15234375,1.201171875,-0.205078125,-0.244140625
18209,1.162109375,1.09375,-0.263671875,-0.361328125
18210,1.015625,1.15234375,-0.234375,-0.41015625
18211,1.103515625,1.1328125,-0.244140625,-0.244140625
18212,1.09375,1.142578125,-0.185546875,-0.4296875
18213,1.103515625,1.220703125,-0.205078125,-0.3515625
18214,1.1328125,1.162109375,-0.166015625,-0.361328125
18215,1.181640625,1.259765625,-0.17578125,-0.390625
18216,1.064453125,1.1328125,-0.283203125,-0.419921875
18217,1.11328125,1.23046875,-0.15625,-0.37109375
18218,1.15234375,1.162109375,-0.224609375,-0.37109375
18219,1.11328125,1.2109375,-0.3515625,-0.390625
18220,1.123046875,1.03515625,-0.2734375,-0.3515625
18221,1.142578125,1.201171875,-0.224609375,-0.439453125
18222,1.15234375,1.171875,-0.283203125,-0.52734375
18223,0.947265625,1.171875,-0.302734375,-0.29296875
18224,1.171875,1.07421875,-0.1953125,-0.3515625
18225,1.083984375,1.0546875,-0.3125,-0.419921875
18226,1.181640625,1.259765625,-0.15625,-0.29296875
18227,1.11328125,1.07421875,-0.244140625,-0.3515625
18228,1.19140625,1.142578125,-0.302734375,-0.2734375
18229,1.25,1.142578125,-0.302734375,-0.341796875
18230,1.11328125,1.15234375,-0.2734375,-0.33203125
18231,1.025390625,1.171875,-0.322265625,-0.361328125
18232,1.181640625,1.181640625,-0.1953125,-0.224609375
18233,1.23046875,1.2109375,-0.185546875,-0.46875
18234,1.259765625,1.19140625,-0.25390625,-0.380859375
18235,1.23046875,1.2109375,-0.224609375,-0.361328125
18236,1.171875,1.1328125,-0.13671875,-0.29296875
18237,1.2109375,1.083984375,-0.166015625,-0.3515625
18238,1.142578125,1.103515625,-0.15625,-0.322265625
18239,1.2109375,1.11328125,-0.107421875,-0.380859375
18240,1.123046875,1.15234375,-0.1953125,-0.33203125
18241,1.19140625,1.1328125,-0.322265625,-0.2734375
18242,1.142578125,1.123046875,-0.15625,-0.361328125
18243,1.201171875,1.15234375,-0.205078125,-0.37109375
18244,1.083984375,1.15234375,-0.1953125,-0.341796875
18245,1.15234375,1.201171875,-0.244140625,-0.4296875
18246,1.201171875,1.162109375,-0.1171875,-0.2734375
18247,1.11328125,1.005859375,-0.25390625,-0.3515625
18248,1.11328125,1.1328125,-0.224609375,-0.25390625
18249,1.171875,1.171875,-0.21484375,-0.3125
18250,1.2109375,1.240234375,-0.283203125,-0.361328125
18251,1.2109375,1.162109375,-0.29296875,-0.341796875
18252,1.2109375,1.142578125,-0.234375,-0.341796875
18253,1.142578125,1.201171875,-0.3515625,-0.5078125
18254,1.1328125,0.9765625,-0.185546875,-0.302734375
18255,1.07421875,1.142578125,-0.205078125,-0.234375
18256,1.162109375,1.1328125,-0.224609375,-0.234375
18257,1.2109375,1.220703125,-0.283203125,-0.205078125
18258,1.171875,1.123046875,-0.244140625,-0.21484375
18259,1.044921875,1.181640625,-0.25390625,-0.185546875
18260,1.279296875,1.025390625,-0.224609375,-0.322265625
18261,1.26953125,1.15234375,-0.283203125,-0.283203125
18262,1.2109375,1.142578125,-0.2734375,-0.2734375
18263,1.181640625,1.142578125,-0.302734375,-0.263671875
18264,1.123046875,1.15234375,-0.234375,-0.2734375
18265,1.181640625,1.083984375,-0.224609375,-0.322265625
18266,1.19140625,1.09375,-0.234375,-0.234375
18267,1.240234375,1.0546875,-0.224609375,-0.3125
18268,1.318359375,1.201171875,-0.224609375,-0.341796875
18269,1.181640625,1.123046875,-0.3515625,-0.29296875
18270,1.181640625,1.181640625,-0.25390625,-0.302734375
18271,1.2109375,1.083984375,-0.205078125,-0.322265625
18272,1.19140625,1.30859375,-0.322265625,-0.302734375
18273,1.201171875,1.181640625,-0.244140625,-0.341796875
18274,1.23046875,1.23046875,-0.4296875,-0.17578125
18275,1.19140625,1.220703125,-0.33203125,-0.3125
18276,1.26953125,1.103515625,-0.33203125,-0.3125
18277,1.19140625,1.09375,-0.322265625,-0.3125
18278,1.23046875,0.95703125,-0.322265625,-0.322265625
18279,1.23046875,1.03515625,-0.322265625,-0.224609375
18280,1.328125,1.15234375,-0.322265625,-0.2734375
18281,1.201171875,1.15234375,-0.3515625,-0.126953125
18282,1.15234375,1.07421875,-0.33203125,-0.263671875
18283,1.181640625,1.064453125,-0.400390625,-0.3125
18284,1.142578125,1.181640625,-0.2734375,-0.263671875
18285,1.220703125,1.044921875,-0.37109375,-0.25390625
18286,1.23046875,1.09375,-0.37109375,-0.3125
18287,1.259765625,1.1328125,-0.3515625,-0.283203125
18288,1.34765625,1.123046875,-0.2734375,-0.244140625
18289,1.240234375,1.123046875,-0.205078125,-0.361328125
18290,1.201171875,1.123046875,-0.25390625,-0.1953125
18291,1.279296875,1.171875,-0.2734375,-0.25390625
18292,1.279296875,1.1328125,-0.33203125,-0.234375
18293,1.103515625,1.201171875,-0.263671875,-0.3125
18294,1.34765625,1.015625,-0.3125,-0.2734375
18295,1.416015625,1.09375,-0.21484375,-0.29296875
18296,1.240234375,1.103515625,-0.3515625,-0.361328125
18297,1.2890625,1.201171875,-0.29296875,-0.302734375
18298,1.25,1.103515625,-0.283203125,-0.25390625
18299,1.2109375,1.220703125,-0.224609375,-0.1953125
18300,1.201171875,1.15234375,-0.3125,-0.302734375
18301,1.318359375,1.1328125,-0.283203125,-0.283203125
18302,1.2109375,1.171875,-0.224609375,-0.4296875
18303,1.220703125,1.171875,-0.263671875,-0.205078125
18304,1.162109375,1.142578125,-0.3125,-0.1953125
18305,1.162109375,1.1328125,-0.3515625,-0.244140625
18306,1.220703125,1.142578125,-0.302734375,-0.29296875
18307,1.1328125,1.162109375,-0.37109375,-0.029296875
18308,1.19140625,1.23046875,-0.419921875,-0.244140625
18309,1.19140625,1.142578125,-0.390625,-0.224609375
18310,1.09375,1.15234375,-0.244140625,-0.205078125
18311,1.376953125,1.298828125,-0.3515625,-0.3515625
18312,1.25,1.220703125,-0.341796875,-0.302734375
18313,1.328125,1.19140625,-0.263671875,-0.37109375
18314,1.279296875,1.2109375,-0.234375,-0.17578125
18315,1.23046875,1.083984375,-0.322265625,-0.263671875
18316,1.162109375,1.23046875,-0.244140625,-0.458984375
18317,1.2109375,1.123046875,-0.146484375,-0.283203125
18318,1.26953125,1.220703125,-0.361328125,-0.33203125
18319,1.25,1.171875,-0.2734375,-0.322265625
18320,1.220703125,1.11328125,-0.400390625,-0.2734375
18321,1.240234375,1.103515625,-0.244140625,-0.3125
18322,1.259765625,1.044921875,-0.21484375,-0.25390625
18323,1.3671875,1.1328125,-0.33203125,-0.361328125
18324,1.279296875,1.240234375,-0.244140625,-0.244140625
18325,1.328125,1.162109375,-0.1953125,-0.29296875
18326,1.279296875,1.142578125,-0.185546875,-0.3125
18327,1.171875,1.162109375,-0.25390625,-0.3125
18328,1.15234375,1.23046875,-0.166015625,-0.234375
18329,1.26953125,1.123046875,-0.302734375,-0.322265625
18330,1.162109375,1.19140625,-0.21484375,-0.380859375
18331,1.11328125,1.025390625,-0.361328125,-0.29296875
18332,1.30859375,1.171875,-0.29296875,-0.263671875
18333,1.15234375,1.171875,-0.234375,-0.302734375
18334,1.0546875,1.07421875,-0.37109375,-0.263671875
18335,1.15234375,1.171875,-0.322265625,-0.33203125
18336,1.171875,1.328125,-0.3125,-0.341796875
18337,1.2109375,1.064453125,-0.3125,-0.224609375
18338,1.2109375,1.15234375,-0.478515625,-0.283203125
18339,1.2890625,1.2109375,-0.3125,-0.302734375
18340,1.26953125,1.2109375,-0.224609375,-0.244140625
18341,1.2890625,1.2109375,-0.341796875,-0.126953125
18342,1.23046875,0.95703125,-0.361328125,-0.21484375
18343,1.220703125,1.083984375,-0.33203125,-0.234375
18344,1.181640625,1.240234375,-0.37109375,-0.126953125
18345,1.2109375,1.34765625,-0.419921875,-0.322265625
18346,1.23046875,1.0546875,-0.146484375,-0.087890625
18347,1.357421875,1.23046875,-0.341796875,-0.244140625
18348,1.19140625,1.142578125,-0.3125,-0.126953125
18349,1.25,1.2109375,-0.2734375,-0.283203125
18350,1.15234375,1.2109375,-0.3125,-0.185546875
18351,1.2109375,1.142578125,-0.322265625,-0.2734375
18352,1.142578125,1.142578125,-0.2734375,-0.3515625
18353,1.240234375,1.11328125,-0.322265625,-0.390625
18354,1.30859375,0.9375,-0.263671875,-0.2734375
18355,1.26953125,1.201171875,-0.283203125,-0.25390625
18356,1.298828125,1.220703125,-0.2734375,-0.25390625
18357,1.298828125,1.328125,-0.41015625,-0.263671875
18358,1.318359375,1.162109375,-0.3125,-0.322265625
18359,1.328125,1.142578125,-0.322265625,-0.283203125
18360,1.220703125,1.083984375,-0.302734375,-0.2734375
18361,1.162109375,1.1328125,-0.341796875,-0.25390625
18362,1.279296875,1.171875,-0.3125,-0.3125
18363,1.19140625,1.171875,-0.234375,-0.25390625
18364,1.25,1.083984375,-0.29296875,-0.29296875
18365,1.23046875,1.11328125,-0.322265625,-0.33203125
18366,1.11328125,1.220703125,-0.3125,-0.283203125
18367,1.2109375,1.0546875,-0.341796875,-0.29296875
18368,1.298828125,1.1328125,-0.3125,-0.3515625
18369,1.162109375,1.1328125,-0.3125,-0.283203125
18370,1.30859375,1.123046875,-0.263671875,-0.224609375
18371,1.23046875,1.11328125,-0.166015625,-0.263671875
18372,1.220703125,1.09375,-0.2734375,-0.283203125
18373,1.279296875,1.298828125,-0.244140625,-0.302734375
18374,1.181640625,1.1328125,-0.1953125,-0.244140625
18375,1.23046875,1.09375,-0.29296875,-0.419921875
18376,1.26953125,1.25,-0.2734375,-0.29296875
18377,1.1328125,1.142578125,-0.224609375,-0.263671875
18378,1.142578125,1.142578125,-0.283203125,-0.3125
18379,1.25,1.07421875,-0.29296875,-0.234375
18380,1.19140625,1.162109375,-0.322265625,-0.322265625
18381,1.357421875,1.142578125,-0.322265625,-0.2734375
18382,1.25,1.11328125,-0.33203125,-0.29296875
18383,1.5234375,1.2109375,-0.17578125,-0.29296875
18384,1.220703125,1.19140625,-0.3515625,-0.302734375
18385,1.357421875,1.123046875,-0.302734375,-0.283203125
18386,1.298828125,1.201171875,-0.234375,-0.244140625
18387,1.38671875,1.26953125,-0.3515625,-0.263671875
18388,1.26953125,1.26953125,-0.263671875,-0.33203125
18389,1.298828125,1.162109375,-0.263671875,-0.1953125
18390,1.3671875,1.1328125,-0.380859375,-0.283203125
18391,1.416015625,1.240234375,-0.341796875,-0.3515625
18392,1.337890625,0.908203125,-0.126953125,-0.234375
18393,1.337890625,1.171875,-0.2734375,-0.2734375
18394,1.25,1.201171875,-0.29296875,-0.1953125
18395,1.240234375,1.142578125,-0.302734375,-0.37109375
18396,1.279296875,1.181640625,-0.3125,-0.302734375
18397,1.337890625,1.201171875,-0.244140625,-0.380859375
18398,1.357421875,1.181640625,-0.33203125,-0.185546875
18399,1.2890625,1.201171875,-0.244140625,-0.341796875
18400,1.19140625,1.025390625,-0.302734375,-0.2734375
18401,1.337890625,1.318359375,-0.302734375,-0.341796875
18402,1.279296875,1.19140625,-0.234375,-0.380859375
18403,1.38671875,1.162109375,-0.41015625,-0.322265625
18404,1.357421875,1.171875,-0.244140625,-0.419921875
18405,1.396484375,1.15234375,-0.2734375,-0.48828125
18406,1.513671875,1.162109375,-0.29296875,-0.37109375
18407,1.298828125,1.2109375,-0.263671875,-0.29296875
18408,1.416015625,1.044921875,-0.33203125,-0.25390625
18409,1.23046875,1.064453125,-0.146484375,-0.302734375
18410,1.279296875,0.966796875,-0.244140625,-0.41015625
18411,1.26953125,1.201171875,-0.322265625,-0.3125
18412,1.259765625,1.26953125,-0.33203125,-0.322265625
18413,1.2890625,1.1328125,-0.25390625,-0.322265625
18414,1.220703125,1.123046875,-0.2734375,-0.263671875
18415,1.171875,1.123046875,-0.146484375,-0.2734375
18416,1.2890625,1.123046875,-0.341796875,-0.33203125
18417,1.23046875,1.23046875,-0.234375,-0.380859375
18418,1.279296875,0.986328125,-0.1953125,-0.1953125
18419,1.23046875,1.181640625,-0.29296875,-0.341796875
18420,1.2109375,1.162109375,-0.205078125,-0.3125
18421,1.3671875,1.201171875,-0.21484375,-0.244140625
18422,1.23046875,1.083984375,-0.263671875,-0.322265625
18423,1.162109375,1.09375,-0.1953125,-0.3125
18424,1.220703125,1.1328125,-0.3125,-0.302734375
