[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.964,2.755,0.922,2.258,-0.023,2.427,-0.119,2.271,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18476,1.11328125,1.171875,-0.2734375,-0.3125
18477,1.0546875,1.1328125,-0.322265625,-0.146484375
18478,1.162109375,1.1328125,-0.25390625,-0.283203125
18479,1.064453125,1.162109375,-0.234375,-0.224609375
18480,1.0546875,1.19140625,-0.2734375,-0.263671875
18481,1.240234375,1.1328125,-0.2734375,-0.283203125
18482,1.2109375,1.19140625,-0.3125,-0.2734375
18483,1.220703125,1.162109375,-0.29296875,-0.3125
18484,1.142578125,1.1328125,-0.2734375,-0.185546875
18485,1.15234375,1.142578125,-0.29296875,-0.3125
18486,1.181640625,1.162109375,-0.400390625,-0.244140625
18487,1.181640625,1.03515625,-0.4296875,-0.2734375
18488,1.2109375,1.162109375,-0.3515625,-0.224609375
18489,1.19140625,1.23046875,-0.341796875,-0.185546875
18490,1.201171875,0.91796875,-0.390625,-0.25390625
18491,1.171875,1.123046875,-0.21484375,-0.224609375
18492,1.181640625,1.015625,-0.3515625,-0.2734375
18493,1.220703125,1.07421875,-0.419921875,-0.2734375
18494,1.318359375,1.1328125,-0.322265625,-0.263671875
18495,1.240234375,1.11328125,-0.400390625,-0.302734375
18496,1.201171875,1.123046875,-0.263671875,-0.283203125
18497,1.171875,1.171875,-0.41015625,-0.25390625
18498,1.11328125,1.11328125,-0.33203125,-0.21484375
18499,1.259765625,1.03515625,-0.3125,-0.361328125
18500,1.240234375,1.11328125,-0.234375,-0.3515625
18501,1.142578125,1.07421875,-0.263671875,-0.419921875
18502,1.298828125,1.162109375,-0.33203125,-0.29296875
18503,1.2109375,1.103515625,-0.2734375,-0.2734375
18504,1.259765625,1.181640625,-0.3125,-0.44921875
18505,1.2109375,1.15234375,-0.3515625,-0.3515625
18506,1.181640625,1.09375,-0.205078125,-0.283203125
18507,1.23046875,1.240234375,-0.283203125,-0.341796875
18508,1.25,1.11328125,-0.322265625,-0.341796875
18509,1.25,1.083984375,-0.37109375,-0.390625
18510,1.201171875,1.044921875,-0.33203125,-0.283203125
18511,1.220703125,0.95703125,-0.322265625,-0.234375
18512,1.259765625,1.0546875,-0.244140625,-0.21484375
18513,1.26953125,1.11328125,-0.390625,-0.283203125
18514,1.23046875,1.07421875,-0.33203125,-0.263671875
18515,1.26953125,1.083984375,-0.419921875,-0.244140625
18516,1.25,1.07421875,-0.341796875,-0.185546875
18517,1.357421875,1.044921875,-0.33203125,-0.25390625
18518,1.25,1.09375,-0.29296875,-0.263671875
18519,1.181640625,1.064453125,-0.380859375,-0.283203125
18520,1.26953125,1.09375,-0.361328125,-0.2734375
18521,1.1328125,1.015625,-0.419921875,-0.205078125
18522,1.30859375,1.103515625,-0.263671875,-0.126953125
18523,1.19140625,1.07421875,-0.302734375,-0.283203125
18524,1.181640625,1.064453125,-0.302734375,-0.29296875
18525,1.171875,1.0546875,-0.25390625,-0.2734375
18526,1.25,1.015625,-0.283203125,-0.361328125
18527,1.240234375,0.986328125,-0.44921875,-0.322265625
18528,1.19140625,1.064453125,-0.244140625,-0.283203125
18529,1.162109375,0.8984375,-0.322265625,-0.29296875
18530,1.171875,1.09375,-0.29296875,-0.302734375
18531,1.19140625,1.1328125,-0.263671875,-0.2734375
18532,1.30859375,1.07421875,-0.263671875,-0.2734375
18533,1.220703125,1.07421875,-0.361328125,-0.380859375
18534,1.279296875,1.015625,-0.17578125,-0.341796875
18535,1.240234375,1.044921875,-0.2734375,-0.3515625
18536,1.2109375,1.0546875,-0.3515625,-0.322265625
18537,1.23046875,1.123046875,-0.29296875,-0.322265625
18538,1.240234375,1.2109375,-0.302734375,-0.21484375
18539,1.19140625,1.123046875,-0.41015625,-0.361328125
18540,1.03515625,1.07421875,-0.244140625,-0.41015625
18541,1.298828125,1.09375,-0.33203125,-0.087890625
18542,1.11328125,1.0546875,-0.302734375,-0.3125
18543,1.259765625,1.0546875,-0.537109375,-0.380859375
18544,1.240234375,1.07421875,-0.2734375,-0.41015625
18545,1.171875,1.064453125,-0.37109375,-0.302734375
18546,1.201171875,0.9765625,-0.37109375,-0.3515625
18547,1.1328125,1.025390625,-0.341796875,-0.458984375
18548,1.142578125,1.142578125,-0.361328125,-0.283203125
18549,1.171875,1.03515625,-0.234375,-0.380859375
18550,1.259765625,1.025390625,-0.263671875,-0.380859375
18551,1.23046875,1.3671875,-0.33203125,-0.25390625
18552,1.337890625,1.11328125,-0.25390625,-0.3515625
18553,1.03515625,1.064453125,-0.244140625,-0.234375
18554,1.220703125,0.99609375,-0.224609375,-0.33203125
18555,1.123046875,1.09375,-0.3125,-0.3125
18556,1.357421875,1.09375,-0.3125,-0.46875
18557,1.240234375,1.083984375,-0.29296875,-0.283203125
18558,1.201171875,1.09375,-0.146484375,-0.33203125
18559,1.181640625,1.083984375,-0.283203125,-0.48828125
18560,1.240234375,1.2109375,-0.302734375,-0.283203125
18561,1.220703125,1.044921875,-0.185546875,-0.341796875
18562,1.2109375,0.8984375,-0.25390625,-0.380859375
18563,1.2109375,0.966796875,-0.25390625,-0.302734375
18564,1.201171875,1.1328125,-0.3125,-0.29296875
18565,1.181640625,1.15234375,-0.2734375,-0.107421875
18566,1.19140625,1.103515625,-0.224609375,-0.48828125
18567,1.318359375,1.11328125,-0.390625,-0.322265625
18568,1.298828125,1.15234375,-0.205078125,-0.13671875
18569,1.240234375,0.966796875,-0.234375,-0.37109375
18570,1.171875,1.11328125,-0.322265625,-0.3515625
18571,1.279296875,1.123046875,-0.1953125,-0.283203125
18572,1.25,1.15234375,-0.185546875,-0.3125
18573,1.1328125,1.123046875,-0.244140625,-0.390625
18574,1.220703125,1.11328125,-0.29296875,-0.46875
18575,1.201171875,1.15234375,-0.21484375,-0.37109375
18576,1.23046875,1.142578125,-0.29296875,-0.3515625
18577,1.142578125,1.123046875,-0.322265625,-0.400390625
18578,1.2109375,1.005859375,-0.283203125,-0.37109375
18579,1.23046875,1.1328125,-0.185546875,-0.361328125
18580,1.25,1.181640625,-0.205078125,-0.439453125
18581,1.19140625,1.142578125,-0.263671875,-0.341796875
18582,1.2109375,1.103515625,-0.390625,-0.390625
18583,1.181640625,1.064453125,-0.29296875,-0.1953125
18584,1.220703125,1.11328125,-0.263671875,-0.3515625
18585,1.23046875,1.25,-0.37109375,-0.380859375
18586,1.23046875,1.181640625,-0.21484375,-0.44921875
18587,1.25,0.947265625,-0.3515625,-0.6640625
18588,1.15234375,1.142578125,-0.185546875,-0.37109375
18589,1.171875,1.142578125,-0.390625,-0.4296875
18590,1.220703125,1.103515625,-0.3515625,-0.390625
18591,1.201171875,1.07421875,-0.17578125,-0.33203125
18592,1.19140625,1.123046875,-0.3515625,-0.380859375
18593,1.09375,1.220703125,-0.234375,-0.380859375
18594,1.240234375,1.26953125,-0.224609375,-0.3515625
18595,1.171875,1.083984375,-0.205078125,-0.390625
18596,1.23046875,1.03515625,-0.224609375,-0.41015625
18597,1.2890625,1.220703125,-0.361328125,-0.390625
18598,1.201171875,1.15234375,-0.146484375,-0.400390625
18599,1.3671875,1.201171875,-0.29296875,-0.44921875
18600,1.23046875,1.220703125,-0.4296875,-0.4296875
18601,1.083984375,1.064453125,-0.322265625,-0.498046875
18602,1.357421875,1.142578125,-0.224609375,-0.595703125
18603,1.23046875,1.2109375,-0.263671875,-0.41015625
18604,1.162109375,1.19140625,-0.322265625,-0.5078125
18605,1.240234375,1.11328125,-0.2734375,-0.4296875
18606,1.1328125,1.07421875,-0.341796875,-0.5078125
18607,1.1328125,1.15234375,-0.322265625,-0.44921875
18608,1.171875,1.044921875,-0.29296875,-0.37109375
18609,1.2109375,1.259765625,-0.322265625,-0.41015625
18610,1.23046875,1.083984375,-0.244140625,-0.419921875
18611,1.3671875,1.11328125,-0.302734375,-0.52734375
18612,1.220703125,1.220703125,-0.361328125,-0.439453125
18613,1.240234375,1.15234375,-0.1953125,-0.478515625
18614,1.1328125,1.11328125,-0.25390625,-0.419921875
18615,1.181640625,1.298828125,-0.2734375,-0.458984375
18616,1.15234375,1.123046875,-0.283203125,-0.46875
18617,1.318359375,1.015625,-0.29296875,-0.3515625
18618,1.23046875,1.1328125,-0.33203125,-0.48828125
18619,1.171875,1.162109375,-0.361328125,-0.458984375
18620,1.171875,1.11328125,-0.234375,-0.517578125
18621,1.142578125,0.99609375,-0.283203125,-0.439453125
18622,1.201171875,1.171875,-0.2734375,-0.419921875
18623,1.298828125,1.2109375,-0.283203125,-0.48828125
18624,1.123046875,1.1328125,-0.390625,-0.48828125
18625,1.25,1.162109375,-0.244140625,-0.517578125
18626,1.201171875,1.0546875,-0.283203125,-0.52734375
18627,1.19140625,1.09375,-0.3125,-0.52734375
18628,1.123046875,1.142578125,-0.322265625,-0.498046875
18629,1.2890625,1.15234375,-0.3125,-0.478515625
18630,1.201171875,1.0546875,-0.302734375,-0.478515625
18631,1.201171875,1.162109375,-0.263671875,-0.48828125
18632,1.240234375,1.1328125,-0.25390625,-0.390625
18633,1.259765625,1.23046875,-0.244140625,-0.498046875
18634,1.26953125,1.181640625,-0.4296875,-0.46875
18635,1.171875,1.201171875,-0.2734375,-0.56640625
18636,1.240234375,1.240234375,-0.29296875,-0.390625
18637,1.25,1.171875,-0.2734375,-0.478515625
18638,1.2890625,1.1328125,-0.341796875,-0.576171875
18639,1.25,1.142578125,-0.322265625,-0.48828125
18640,1.23046875,1.1328125,-0.48828125,-0.556640625
18641,1.318359375,1.083984375,-0.263671875,-0.517578125
18642,1.240234375,1.2109375,-0.3125,-0.4296875
18643,1.25,1.171875,-0.380859375,-0.458984375
18644,1.240234375,1.181640625,-0.2734375,-0.400390625
18645,1.337890625,1.09375,-0.21484375,-0.3125
18646,1.26953125,1.171875,-0.234375,-0.458984375
18647,1.25,1.181640625,-0.33203125,-0.517578125
18648,1.26953125,1.15234375,-0.390625,-0.546875
18649,1.162109375,1.181640625,-0.41015625,-0.478515625
18650,1.240234375,1.240234375,-0.29296875,-0.439453125
18651,1.26953125,1.181640625,-0.29296875,-0.46875
18652,1.181640625,1.181640625,-0.41015625,-0.400390625
18653,1.07421875,1.201171875,-0.205078125,-0.52734375
18654,1.279296875,1.1328125,-0.29296875,-0.72265625
18655,1.2109375,1.181640625,-0.341796875,-0.419921875
18656,1.2890625,1.19140625,-0.29296875,-0.380859375
18657,1.26953125,1.181640625,-0.263671875,-0.546875
18658,1.220703125,1.201171875,-0.263671875,-0.41015625
18659,1.142578125,1.181640625,-0.2734375,-0.419921875
18660,1.083984375,1.15234375,-0.29296875,-0.322265625
18661,1.15234375,1.2109375,-0.29296875,-0.458984375
18662,1.181640625,1.201171875,-0.17578125,-0.439453125
18663,1.2890625,1.123046875,-0.185546875,-0.4296875
18664,1.337890625,1.171875,-0.2734375,-0.41015625
18665,1.162109375,1.142578125,-0.4296875,-0.419921875
18666,1.298828125,1.025390625,-0.263671875,-0.60546875
18667,1.15234375,1.23046875,-0.234375,-0.478515625
18668,1.181640625,1.1328125,-0.283203125,-0.419921875
18669,1.142578125,1.11328125,-0.3125,-0.33203125
18670,1.181640625,1.2109375,-0.302734375,-0.44921875
18671,1.142578125,1.142578125,-0.224609375,-0.439453125
18672,1.201171875,1.162109375,-0.29296875,-0.537109375
18673,1.1328125,1.220703125,-0.302734375,-0.458984375
18674,1.220703125,1.171875,-0.244140625,-0.44921875
18675,1.181640625,1.162109375,-0.361328125,-0.41015625
18676,1.259765625,1.142578125,-0.33203125,-0.458984375
18677,1.142578125,1.15234375,-0.302734375,-0.60546875
18678,1.25,1.162109375,-0.21484375,-0.595703125
18679,1.171875,1.181640625,-0.21484375,-0.44921875
18680,1.298828125,1.142578125,-0.37109375,-0.361328125
18681,1.23046875,1.123046875,-0.2734375,-0.33203125
18682,1.240234375,1.23046875,-0.2734375,-0.361328125
18683,1.083984375,1.142578125,-0.205078125,-0.390625
18684,1.240234375,1.19140625,-0.341796875,-0.4296875
18685,1.181640625,1.03515625,-0.322265625,-0.419921875
18686,1.2109375,1.15234375,-0.390625,-0.41015625
18687,1.162109375,1.15234375,-0.224609375,-0.419921875
18688,1.181640625,1.26953125,-0.3125,-0.4296875
18689,1.1328125,1.123046875,-0.3515625,-0.419921875
18690,1.162109375,1.142578125,-0.283203125,-0.52734375
18691,1.2109375,1.162109375,-0.29296875,-0.44921875
18692,1.162109375,1.328125,-0.224609375,-0.4296875
18693,1.064453125,1.11328125,-0.263671875,-0.5078125
18694,1.2109375,1.15234375,-0.25390625,-0.439453125
18695,1.19140625,1.142578125,-0.25390625,-0.390625
18696,1.2890625,1.181640625,-0.205078125,-0.3515625
18697,1.181640625,1.181640625,-0.244140625,-0.3125
18698,1.15234375,1.015625,-0.302734375,-0.400390625
18699,1.240234375,1.15234375,-0.13671875,-0.3515625
18700,1.19140625,1.23046875,-0.224609375,-0.44921875
18701,1.23046875,1.15234375,-0.244140625,-0.458984375
18702,1.337890625,1.2109375,-0.322265625,-0.44921875
18703,1.23046875,1.123046875,-0.2734375,-0.419921875
18704,1.201171875,1.142578125,-0.234375,-0.419921875
18705,1.162109375,1.171875,-0.234375,-0.390625
18706,1.2890625,1.201171875,-0.25390625,-0.46875
18707,1.162109375,1.19140625,-0.2734375,-0.400390625
18708,1.220703125,1.103515625,-0.33203125,-0.439453125
18709,1.220703125,1.123046875,-0.29296875,-0.390625
18710,1.240234375,1.1328125,-0.302734375,-0.546875
18711,1.40625,1.142578125,-0.29296875,-0.46875
18712,1.26953125,1.15234375,-0.29296875,-0.380859375
18713,1.26953125,1.201171875,-0.21484375,-0.41015625
18714,1.357421875,1.19140625,-0.263671875,-0.41015625
18715,1.240234375,1.171875,-0.263671875,-0.46875
18716,1.337890625,1.2890625,-0.25390625,-0.458984375
18717,1.318359375,1.142578125,-0.263671875,-0.478515625
18718,1.240234375,1.07421875,-0.263671875,-0.419921875
18719,1.318359375,1.1328125,-0.1953125,-0.44921875
18720,1.2109375,1.123046875,-0.205078125,-0.576171875
18721,1.357421875,1.09375,-0.21484375,-0.46875
18722,1.30859375,1.064453125,-0.15625,-0.400390625
18723,1.26953125,1.162109375,-0.2734375,-0.400390625
18724,1.26953125,1.1328125,-0.1953125,-0.44921875
18725,1.298828125,1.09375,-0.17578125,-0.439453125
18726,1.30859375,1.11328125,-0.078125,-0.4296875
18727,1.279296875,1.064453125,-0.1953125,-0.400390625
18728,1.19140625,1.103515625,-0.21484375,-0.4296875
18729,1.2890625,1.103515625,-0.21484375,-0.380859375
18730,1.26953125,1.19140625,-0.322265625,-0.4296875
18731,1.318359375,1.15234375,-0.25390625,-0.37109375
18732,1.279296875,1.103515625,-0.224609375,-0.44921875
18733,1.15234375,1.2109375,-0.21484375,-0.46875
18734,1.279296875,1.19140625,-0.244140625,-0.361328125
18735,1.240234375,1.142578125,-0.2734375,-0.419921875
18736,1.26953125,1.0546875,-0.302734375,-0.46875
18737,1.396484375,1.162109375,-0.341796875,-0.458984375
18738,1.328125,1.220703125,-0.419921875,-0.44921875
18739,1.318359375,1.162109375,-0.263671875,-0.380859375
18740,1.26953125,1.025390625,-0.2734375,-0.48828125
18741,1.318359375,1.220703125,-0.2734375,-0.439453125
18742,1.23046875,1.162109375,-0.2734375,-0.556640625
18743,1.328125,1.181640625,-0.263671875,-0.44921875
18744,1.181640625,1.1328125,-0.126953125,-0.458984375
18745,1.23046875,1.123046875,-0.1953125,-0.498046875
18746,1.25,1.181640625,-0.1953125,-0.380859375
18747,1.2109375,1.162109375,-0.185546875,-0.517578125
18748,1.34765625,1.09375,-0.17578125,-0.48828125
18749,1.220703125,1.279296875,-0.244140625,-0.439453125
18750,1.2890625,1.171875,-0.283203125,-0.419921875
18751,1.38671875,1.181640625,-0.283203125,-0.302734375
18752,1.240234375,1.201171875,-0.13671875,-0.419921875
18753,1.220703125,1.142578125,-0.21484375,-0.478515625
18754,1.09375,1.15234375,-0.1953125,-0.33203125
18755,1.240234375,1.2890625,-0.322265625,-0.546875
18756,1.259765625,1.2109375,-0.21484375,-0.4296875
18757,1.2109375,1.064453125,-0.1953125,-0.458984375
18758,1.25,1.1328125,-0.25390625,-0.46875
18759,1.26953125,1.181640625,-0.37109375,-0.458984375
18760,1.38671875,1.162109375,-0.1171875,-0.341796875
18761,1.2109375,1.181640625,-0.1953125,-0.380859375
18762,1.26953125,1.171875,-0.25390625,-0.41015625
18763,1.279296875,1.181640625,-0.185546875,-0.41015625
18764,1.240234375,1.23046875,-0.244140625,-0.185546875
18765,1.2109375,1.201171875,-0.17578125,-0.400390625
18766,1.259765625,1.15234375,-0.224609375,-0.48828125
18767,1.25,1.171875,-0.29296875,-0.33203125
18768,1.25,1.171875,-0.3515625,-0.419921875
18769,1.15234375,1.1328125,-0.244140625,-0.390625
18770,1.3671875,1.259765625,-0.205078125,-0.419921875
18771,1.171875,1.2109375,-0.234375,-0.46875
18772,1.171875,1.201171875,-0.29296875,-0.419921875
18773,1.220703125,1.083984375,-0.17578125,-0.390625
18774,1.2109375,1.103515625,-0.21484375,-0.4296875
18775,1.162109375,1.103515625,-0.205078125,-0.5078125
18776,1.220703125,1.142578125,-0.166015625,-0.341796875
18777,1.2109375,1.162109375,-0.205078125,-0.3125
18778,1.181640625,1.015625,-0.126953125,-0.224609375
18779,1.181640625,1.123046875,-0.21484375,-0.361328125
18780,1.15234375,1.11328125,-0.146484375,-0.37109375
18781,1.11328125,1.142578125,-0.224609375,-0.33203125
18782,1.26953125,1.328125,-0.1953125,-0.3125
18783,1.181640625,1.142578125,-0.1953125,-0.361328125
18784,1.0546875,1.09375,-0.302734375,-0.361328125
18785,1.240234375,1.318359375,-0.29296875,-0.478515625
18786,1.26953125,1.07421875,-0.224609375,-0.439453125
18787,1.201171875,1.259765625,-0.1953125,-0.263671875
18788,1.09375,1.181640625,-0.361328125,-0.41015625
18789,1.201171875,1.083984375,-0.3515625,-0.390625
18790,1.318359375,1.2109375,-0.33203125,-0.380859375
18791,1.19140625,1.201171875,-0.263671875,-0.390625
18792,1.220703125,1.11328125,-0.283203125,-0.3515625
18793,1.2109375,1.19140625,-0.29296875,-0.29296875
18794,1.123046875,1.142578125,-0.263671875,-0.400390625
18795,1.25,1.357421875,-0.29296875,-0.3125
18796,1.220703125,1.240234375,-0.244140625,-0.33203125
18797,1.142578125,1.07421875,-0.29296875,-0.263671875
18798,1.23046875,1.2109375,-0.380859375,-0.37109375
18799,1.34765625,1.25,-0.263671875,-0.390625
18800,1.142578125,1.201171875,-0.21484375,-0.419921875
18801,1.19140625,1.23046875,-0.283203125,-0.33203125
18802,1.240234375,1.2109375,-0.107421875,-0.302734375
18803,1.30859375,1.25,-0.185546875,-0.458984375
18804,1.259765625,1.11328125,-0.166015625,-0.322265625
18805,1.181640625,1.201171875,-0.263671875,-0.341796875
18806,1.162109375,1.1328125,-0.166015625,-0.390625
18807,1.19140625,1.171875,-0.166015625,-0.322265625
18808,1.19140625,1.162109375,-0.205078125,-0.380859375
18809,1.103515625,1.201171875,-0.17578125,-0.41015625
18810,1.171875,1.09375,-0.107421875,-0.302734375
18811,1.25,1.171875,-0.146484375,-0.302734375
18812,1.2109375,1.201171875,-0.126953125,-0.3125
18813,1.23046875,1.11328125,-0.15625,-0.33203125
18814,1.15234375,1.162109375,-0.185546875,-0.322265625
18815,1.1328125,1.162109375,-0.185546875,-0.33203125
18816,1.181640625,1.220703125,-0.21484375,-0.3125
18817,1.259765625,1.142578125,-0.244140625,-0.3515625
18818,1.19140625,1.064453125,-0.21484375,-0.2734375
18819,1.2109375,1.1328125,-0.13671875,-0.3515625
18820,1.19140625,1.142578125,-0.3125,-0.244140625
18821,1.2109375,1.103515625,-0.25390625,-0.263671875
18822,1.19140625,1.220703125,-0.146484375,-0.1171875
18823,1.259765625,1.162109375,-0.126953125,-0.205078125
18824,1.240234375,1.201171875,-0.33203125,-0.17578125
18825,1.240234375,1.123046875,-0.21484375,-0.3515625
18826,1.26953125,1.103515625,-0.185546875,-0.205078125
18827,1.30859375,1.142578125,-0.234375,-0.234375
18828,1.25,1.123046875,-0.205078125,-0.3125
18829,1.23046875,1.07421875,-0.126953125,-0.234375
18830,1.2109375,1.03515625,-0.3515625,-0.244140625
18831,1.25,1.220703125,-0.15625,-0.341796875
18832,1.240234375,1.220703125,-0.4296875,-0.322265625
18833,1.298828125,1.083984375,-0.146484375,-0.29296875
18834,1.23046875,1.083984375,-0.224609375,-0.3515625
18835,1.19140625,1.142578125,-0.29296875,-0.2734375
18836,1.42578125,1.15234375,-0.146484375,-0.3125
18837,1.181640625,1.083984375,-0.25390625,-0.322265625
18838,1.26953125,1.162109375,-0.283203125,-0.390625
18839,1.220703125,1.123046875,-0.205078125,-0.33203125
18840,1.240234375,1.220703125,-0.13671875,-0.498046875
18841,1.2109375,1.07421875,-0.234375,-0.244140625
18842,1.123046875,1.1328125,-0.283203125,-0.29296875
18843,1.220703125,1.07421875,-0.185546875,-0.2734375
18844,1.2109375,1.123046875,-0.146484375,-0.322265625
18845,1.318359375,1.142578125,-0.1953125,-0.283203125
18846,1.328125,1.09375,-0.224609375,-0.25390625
18847,1.201171875,1.0546875,-0.224609375,-0.25390625
18848,1.2109375,1.171875,-0.361328125,-0.244140625
18849,1.142578125,1.03515625,-0.166015625,-0.2734375
18850,1.279296875,1.103515625,-0.15625,-0.244140625
18851,1.25,1.15234375,-0.224609375,-0.29296875
18852,1.2890625,1.162109375,-0.185546875,-0.2734375
18853,1.201171875,0.9765625,-0.1171875,-0.283203125
18854,1.318359375,1.103515625,-0.224609375,-0.3125
18855,0.986328125,1.162109375,-0.17578125,-0.224609375
18856,1.162109375,1.03515625,-0.234375,-0.234375
18857,1.044921875,1.15234375,-0.224609375,-0.341796875
18858,1.09375,1.279296875,-0.1953125,-0.224609375
18859,1.171875,1.181640625,-0.185546875,-0.13671875
18860,1.123046875,1.142578125,-0.400390625,-0.21484375
18861,1.025390625,1.2890625,-0.146484375,-0.126953125
18862,1.162109375,1.07421875,-0.17578125,-0.146484375
18863,1.1328125,1.103515625,-0.048828125,-0.21484375
18864,1.181640625,1.2109375,-0.166015625,-0.21484375
18865,1.044921875,1.123046875,-0.166015625,-0.458984375
18866,1.220703125,1.162109375,-0.13671875,-0.244140625
18867,1.337890625,1.2109375,-0.185546875,-0.224609375
18868,1.2109375,1.005859375,-0.1953125,-0.25390625
18869,1.23046875,1.2109375,-0.41015625,-0.234375
18870,1.328125,1.07421875,-0.244140625,-0.2734375
18871,1.240234375,1.171875,-0.1953125,-0.2734375
18872,1.19140625,1.11328125,-0.263671875,-0.224609375
18873,1.2109375,1.11328125,-0.21484375,-0.3125
18874,1.201171875,1.15234375,-0.185546875,-0.166015625
18875,1.19140625,1.1328125,-0.224609375,-0.25390625
18876,1.07421875,1.123046875,-0.21484375,-0.302734375
18877,1.162109375,1.083984375,-0.25390625,-0.322265625
18878,1.123046875,1.142578125,-0.244140625,-0.205078125
18879,1.103515625,1.1328125,-0.185546875,-0.244140625
18880,1.240234375,1.240234375,-0.263671875,-0.25390625
18881,1.162109375,1.181640625,-0.107421875,-0.25390625
18882,1.30859375,1.171875,-0.107421875,-0.4296875
18883,1.1328125,1.15234375,-0.322265625,-0.205078125
18884,1.181640625,1.162109375,-0.09765625,-0.2734375
18885,1.201171875,1.123046875,-0.263671875,-0.29296875
18886,1.15234375,1.181640625,-0.25390625,-0.3125
18887,1.259765625,1.171875,-0.302734375,-0.302734375
18888,1.298828125,1.07421875,-0.185546875,-0.419921875
18889,1.181640625,1.162109375,-0.3515625,-0.283203125
18890,1.181640625,1.162109375,-0.341796875,-0.3125
18891,1.142578125,1.162109375,-0.29296875,-0.46875
18892,1.083984375,0.99609375,-0.25390625,-0.302734375
18893,1.181640625,1.1328125,-0.263671875,-0.29296875
18894,1.1328125,1.142578125,-0.185546875,-0.390625
18895,1.298828125,1.1328125,-0.263671875,-0.3515625
18896,1.083984375,1.142578125,-0.25390625,-0.224609375
18897,1.015625,1.171875,-0.380859375,-0.3515625
18898,1.171875,1.15234375,-0.390625,-0.37109375
18899,1.103515625,1.083984375,-0.21484375,-0.2734375
18900,1.083984375,1.162109375,-0.25390625,-0.283203125
18901,1.142578125,1.19140625,-0.41015625,-0.21484375
18902,1.23046875,1.123046875,-0.3515625,-0.29296875
18903,1.083984375,1.162109375,-0.234375,-0.33203125
18904,1.11328125,1.09375,-0.2734375,-0.3125
18905,1.1328125,1.162109375,-0.3515625,-0.29296875
18906,1.26953125,1.162109375,-0.15625,-0.3125
18907,1.1328125,1.259765625,-0.341796875,-0.234375
18908,1.1328125,1.064453125,-0.3125,-0.263671875
18909,1.123046875,1.15234375,-0.361328125,-0.29296875
18910,1.15234375,1.064453125,-0.283203125,-0.3125
18911,1.142578125,1.11328125,-0.302734375,-0.283203125
18912,1.220703125,1.201171875,-0.302734375,-0.15625
18913,1.19140625,1.142578125,-0.1953125,-0.29296875
18914,1.162109375,1.09375,-0.3125,-0.2734375
18915,1.103515625,1.103515625,-0.439453125,-0.33203125
18916,1.1328125,1.123046875,-0.2734375,-0.25390625
18917,1.240234375,1.09375,-0.380859375,-0.322265625
18918,1.181640625,1.123046875,-0.3515625,-0.263671875
18919,1.220703125,1.11328125,-0.244140625,-0.390625
18920,1.142578125,1.0546875,-0.263671875,-0.2734375
18921,1.25,1.09375,-0.3125,-0.234375
18922,1.2890625,1.123046875,-0.419921875,-0.37109375
18923,1.279296875,1.1328125,-0.37109375,-0.224609375
18924,1.181640625,1.142578125,-0.234375,-0.283203125
18925,1.201171875,1.09375,-0.322265625,-0.078125
18926,1.181640625,1.103515625,-0.37109375,-0.263671875
18927,1.11328125,1.11328125,-0.341796875,-0.263671875
18928,1.328125,1.181640625,-0.21484375,-0.1953125
18929,1.201171875,1.044921875,-0.234375,-0.244140625
18930,1.19140625,1.09375,-0.1953125,-0.33203125
18931,1.083984375,1.103515625,-0.25390625,-0.224609375
18932,1.15234375,0.888671875,-0.3515625,-0.205078125
18933,1.162109375,1.083984375,-0.361328125,-0.3125
18934,1.25,1.09375,-0.25390625,-0.37109375
18935,1.201171875,1.15234375,-0.302734375,-0.302734375
18936,1.19140625,1.123046875,-0.263671875,-0.244140625
18937,1.240234375,1.044921875,-0.33203125,-0.17578125
18938,1.259765625,1.07421875,-0.4296875,-0.244140625
18939,1.2109375,1.07421875,-0.2734375,-0.41015625
18940,1.220703125,1.025390625,-0.41015625,-0.380859375
18941,1.240234375,1.064453125,-0.380859375,-0.302734375
18942,1.2890625,1.015625,-0.3125,-0.302734375
18943,1.162109375,1.11328125,-0.361328125,-0.302734375
18944,1.201171875,0.9765625,-0.302734375,-0.283203125
18945,1.23046875,0.9765625,-0.478515625,-0.302734375
18946,1.142578125,1.064453125,-0.3515625,-0.234375
18947,1.279296875,1.015625,-0.341796875,-0.234375
18948,1.181640625,1.11328125,-0.3125,-0.283203125
18949,1.19140625,1.064453125,-0.419921875,-0.234375
18950,1.2109375,1.03515625,-0.3515625,-0.302734375
18951,1.201171875,1.09375,-0.3515625,-0.244140625
18952,1.15234375,1.03515625,-0.185546875,-0.341796875
18953,1.19140625,1.064453125,-0.341796875,-0.205078125
18954,1.09375,0.95703125,-0.234375,-0.33203125
18955,1.181640625,1.044921875,-0.283203125,-0.205078125
18956,1.123046875,1.1328125,-0.263671875,-0.302734375
18957,1.1328125,0.908203125,-0.5078125,-0.3125
18958,1.181640625,1.11328125,-0.205078125,-0.205078125
18959,1.26953125,1.015625,-0.37109375,-0.2734375
18960,1.15234375,1.0546875,-0.146484375,-0.33203125
