[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.998,2.621,0.961,2.475,-0.034,2.719,-0.123,2.299,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26544,1.201171875,1.15234375,-0.234375,-0.29296875
26545,1.19140625,1.240234375,-0.244140625,-0.458984375
26546,1.240234375,1.201171875,-0.322265625,-0.234375
26547,1.19140625,1.201171875,-0.13671875,-0.2734375
26548,1.2109375,1.2109375,-0.126953125,-0.2734375
26549,1.298828125,1.357421875,-0.13671875,-0.33203125
26550,1.2890625,1.220703125,-0.1171875,-0.263671875
26551,1.357421875,1.19140625,-0.13671875,-0.322265625
26552,1.3671875,1.181640625,-0.185546875,-0.2734375
26553,1.30859375,1.19140625,-0.361328125,-0.361328125
26554,1.2109375,1.220703125,-0.263671875,-0.107421875
26555,1.328125,1.26953125,-0.234375,-0.341796875
26556,1.2109375,1.142578125,-0.29296875,-0.302734375
26557,1.298828125,1.2890625,-0.2734375,-0.322265625
26558,1.2890625,1.26953125,-0.244140625,-0.3515625
26559,1.3671875,1.38671875,-0.2734375,-0.341796875
26560,1.220703125,1.259765625,-0.283203125,-0.322265625
26561,1.279296875,1.279296875,-0.29296875,-0.3125
26562,1.337890625,1.357421875,-0.263671875,-0.341796875
26563,1.42578125,1.23046875,-0.3515625,-0.244140625
26564,1.25,1.23046875,-0.33203125,-0.3515625
26565,1.298828125,1.279296875,-0.234375,-0.341796875
26566,1.220703125,1.337890625,-0.380859375,-0.390625
26567,1.23046875,1.171875,-0.2734375,-0.380859375
26568,1.279296875,1.337890625,-0.126953125,-0.25390625
26569,1.19140625,1.259765625,-0.224609375,-0.3125
26570,1.328125,1.25,-0.263671875,-0.29296875
26571,1.279296875,1.25,-0.33203125,-0.2734375
26572,1.26953125,1.181640625,-0.13671875,-0.1171875
26573,1.328125,1.25,-0.25390625,-0.2734375
26574,1.2890625,1.30859375,-0.341796875,-0.234375
26575,1.259765625,1.220703125,-0.263671875,-0.234375
26576,1.162109375,1.23046875,-0.166015625,-0.234375
26577,1.201171875,1.201171875,-0.1953125,-0.234375
26578,1.201171875,1.240234375,-0.17578125,-0.2734375
26579,1.1328125,1.201171875,-0.205078125,-0.2734375
26580,1.171875,1.220703125,-0.33203125,-0.205078125
26581,1.201171875,1.220703125,-0.146484375,-0.087890625
26582,1.23046875,1.2109375,-0.185546875,-0.234375
26583,1.064453125,1.259765625,-0.244140625,-0.2734375
26584,1.181640625,1.162109375,-0.21484375,-0.126953125
26585,1.064453125,1.201171875,-0.224609375,-0.234375
26586,1.142578125,1.064453125,-0.21484375,-0.224609375
26587,1.19140625,1.25,-0.302734375,-0.458984375
26588,1.19140625,1.259765625,-0.205078125,-0.3125
26589,1.181640625,1.220703125,-0.17578125,-0.244140625
26590,1.279296875,1.220703125,-0.29296875,-0.322265625
26591,1.2890625,1.2109375,-0.283203125,-0.283203125
26592,1.220703125,1.2109375,-0.283203125,-0.263671875
26593,1.220703125,1.259765625,-0.33203125,-0.15625
26594,1.328125,1.240234375,-0.263671875,-0.2734375
26595,1.15234375,1.162109375,-0.185546875,-0.3515625
26596,1.2890625,1.25,-0.234375,-0.21484375
26597,1.2109375,1.142578125,-0.263671875,-0.341796875
26598,1.23046875,1.259765625,-0.244140625,-0.283203125
26599,1.30859375,1.171875,-0.322265625,-0.244140625
26600,1.240234375,1.279296875,-0.263671875,-0.380859375
26601,1.34765625,1.337890625,-0.302734375,-0.17578125
26602,1.279296875,1.240234375,-0.25390625,-0.224609375
26603,1.26953125,1.2109375,-0.234375,-0.29296875
26604,1.162109375,1.171875,-0.13671875,-0.166015625
26605,1.171875,1.328125,-0.33203125,-0.09765625
26606,1.181640625,1.19140625,-0.2734375,-0.29296875
26607,1.240234375,1.2109375,-0.15625,-0.244140625
26608,1.2109375,1.064453125,-0.146484375,-0.29296875
26609,1.34765625,1.220703125,-0.21484375,-0.25390625
26610,1.025390625,1.23046875,-0.244140625,-0.1953125
26611,1.171875,1.25,-0.185546875,-0.234375
26612,1.15234375,1.19140625,-0.1953125,-0.1953125
26613,1.181640625,1.220703125,-0.15625,-0.322265625
26614,1.25,1.181640625,-0.205078125,-0.166015625
26615,1.181640625,1.201171875,-0.302734375,-0.419921875
26616,1.162109375,1.025390625,-0.2734375,-0.3515625
26617,1.181640625,1.142578125,-0.3515625,-0.283203125
26618,1.23046875,1.23046875,-0.283203125,-0.146484375
26619,1.30859375,1.259765625,-0.2734375,-0.244140625
26620,1.318359375,1.279296875,-0.205078125,-0.205078125
26621,1.19140625,1.064453125,-0.1953125,-0.234375
26622,1.25,1.162109375,-0.244140625,-0.126953125
26623,1.26953125,1.11328125,-0.166015625,-0.205078125
26624,1.259765625,1.240234375,-0.234375,-0.1953125
26625,1.142578125,1.181640625,-0.17578125,-0.205078125
26626,1.25,1.15234375,-0.25390625,-0.234375
26627,1.328125,1.240234375,-0.322265625,-0.17578125
26628,1.23046875,1.123046875,-0.283203125,-0.29296875
26629,1.259765625,1.318359375,-0.3125,-0.17578125
26630,1.25,1.171875,-0.1953125,-0.263671875
26631,1.201171875,1.162109375,-0.25390625,-0.283203125
26632,1.2890625,1.03515625,-0.3125,-0.2734375
26633,1.220703125,1.19140625,-0.13671875,-0.224609375
26634,1.25,1.15234375,-0.21484375,-0.3125
26635,1.25,1.201171875,-0.21484375,-0.2734375
26636,1.19140625,1.181640625,-0.37109375,-0.25390625
26637,1.357421875,1.220703125,-0.302734375,-0.263671875
26638,1.298828125,1.103515625,-0.3125,-0.21484375
26639,1.30859375,1.07421875,-0.41015625,-0.3125
26640,1.318359375,1.171875,-0.361328125,-0.29296875
26641,1.357421875,1.103515625,-0.244140625,-0.283203125
26642,1.181640625,1.2109375,-0.37109375,-0.3515625
26643,1.142578125,1.044921875,-0.439453125,-0.244140625
26644,1.26953125,1.03515625,-0.380859375,-0.3125
26645,1.318359375,1.19140625,-0.29296875,-0.4296875
26646,1.30859375,1.15234375,-0.2734375,-0.37109375
26647,1.220703125,1.171875,-0.33203125,-0.2734375
26648,1.220703125,1.171875,-0.263671875,-0.29296875
26649,1.376953125,1.162109375,-0.3125,-0.2734375
26650,1.2109375,1.279296875,-0.3125,-0.29296875
26651,1.2890625,1.240234375,-0.3125,-0.224609375
26652,1.279296875,1.171875,-0.3125,-0.302734375
26653,1.318359375,1.064453125,-0.17578125,-0.3515625
26654,1.279296875,1.11328125,-0.224609375,0
26655,1.298828125,1.142578125,-0.322265625,-0.29296875
26656,1.26953125,1.142578125,-0.341796875,-0.3515625
26657,1.23046875,1.220703125,-0.21484375,-0.029296875
26658,1.23046875,1.181640625,-0.21484375,-0.322265625
26659,1.25,1.220703125,-0.283203125,-0.15625
26660,1.240234375,1.11328125,-0.322265625,-0.283203125
26661,1.279296875,1.083984375,-0.2734375,-0.263671875
26662,1.240234375,1.171875,-0.185546875,-0.205078125
26663,1.26953125,1.103515625,-0.3515625,-0.244140625
26664,1.318359375,1.15234375,-0.25390625,-0.166015625
26665,1.3671875,1.07421875,-0.244140625,-0.21484375
26666,1.2890625,1.11328125,-0.29296875,-0.302734375
26667,1.15234375,1.171875,-0.322265625,-0.21484375
26668,1.25,1.19140625,-0.322265625,-0.205078125
26669,1.25,1.279296875,-0.322265625,-0.205078125
26670,1.357421875,1.171875,-0.390625,-0.205078125
26671,1.240234375,1.1328125,-0.29296875,-0.29296875
26672,1.25,1.171875,-0.29296875,-0.380859375
26673,1.376953125,1.181640625,-0.263671875,-0.361328125
26674,1.357421875,1.103515625,-0.380859375,-0.29296875
26675,1.19140625,1.171875,-0.25390625,-0.33203125
26676,1.19140625,1.171875,-0.380859375,-0.224609375
26677,1.11328125,1.19140625,-0.302734375,-0.29296875
26678,1.23046875,1.220703125,-0.361328125,-0.322265625
26679,1.220703125,1.162109375,-0.341796875,-0.302734375
26680,1.25,1.15234375,-0.283203125,-0.263671875
26681,1.19140625,1.30859375,-0.21484375,-0.322265625
26682,1.11328125,1.162109375,-0.419921875,-0.1953125
26683,1.142578125,1.26953125,-0.361328125,-0.341796875
26684,1.279296875,1.09375,-0.283203125,-0.33203125
26685,1.25,1.181640625,-0.400390625,-0.263671875
26686,1.123046875,1.25,-0.283203125,-0.21484375
26687,1.2109375,1.103515625,-0.17578125,-0.25390625
26688,1.259765625,1.181640625,-0.41015625,-0.361328125
26689,1.083984375,1.19140625,-0.341796875,-0.2734375
26690,1.171875,1.103515625,-0.3125,-0.234375
26691,1.11328125,1.171875,-0.380859375,-0.361328125
26692,1.09375,1.220703125,-0.263671875,-0.25390625
26693,1.162109375,1.2109375,-0.205078125,-0.29296875
26694,1.171875,1.123046875,-0.341796875,-0.1953125
26695,1.162109375,1.162109375,-0.3125,-0.29296875
26696,1.044921875,1.181640625,-0.283203125,-0.234375
26697,1.1328125,1.123046875,-0.400390625,-0.1953125
26698,1.26953125,1.259765625,-0.3125,-0.2734375
26699,1.142578125,1.2109375,-0.25390625,-0.263671875
26700,1.162109375,1.2109375,-0.390625,-0.3125
26701,1.2109375,1.2109375,-0.3125,-0.263671875
26702,1.19140625,1.19140625,-0.341796875,-0.322265625
26703,1.142578125,1.240234375,-0.29296875,-0.21484375
26704,1.2109375,1.171875,-0.302734375,-0.361328125
26705,1.220703125,1.220703125,-0.400390625,-0.3515625
26706,1.19140625,1.201171875,-0.322265625,-0.302734375
26707,1.240234375,1.162109375,-0.361328125,-0.322265625
26708,1.220703125,1.11328125,-0.390625,-0.302734375
26709,1.259765625,1.19140625,-0.33203125,-0.3515625
26710,1.298828125,1.279296875,-0.3125,-0.29296875
26711,1.240234375,1.26953125,-0.15625,-0.3125
26712,1.2109375,1.19140625,-0.361328125,-0.341796875
26713,1.25,1.201171875,-0.37109375,-0.283203125
26714,1.26953125,1.064453125,-0.322265625,-0.25390625
26715,1.25,1.279296875,-0.234375,-0.302734375
26716,1.2109375,1.279296875,-0.400390625,-0.263671875
26717,1.19140625,1.279296875,-0.546875,-0.29296875
26718,1.171875,1.240234375,-0.263671875,-0.205078125
26719,1.240234375,1.23046875,-0.361328125,-0.25390625
26720,1.220703125,1.23046875,-0.380859375,-0.17578125
26721,1.142578125,1.240234375,-0.25390625,-0.3515625
26722,1.23046875,1.23046875,-0.33203125,-0.25390625
26723,1.259765625,1.201171875,-0.1953125,-0.263671875
26724,1.201171875,1.181640625,-0.400390625,-0.21484375
26725,1.171875,1.30859375,-0.33203125,-0.29296875
26726,1.2109375,1.142578125,-0.3125,-0.283203125
26727,1.162109375,1.279296875,-0.2734375,-0.234375
26728,1.220703125,1.259765625,-0.302734375,-0.37109375
26729,1.23046875,1.2890625,-0.439453125,-0.302734375
26730,1.259765625,1.201171875,-0.4296875,-0.3125
26731,1.30859375,1.181640625,-0.322265625,-0.341796875
26732,1.318359375,1.357421875,-0.361328125,-0.244140625
26733,1.2890625,1.337890625,-0.1953125,-0.29296875
26734,1.26953125,1.259765625,-0.380859375,-0.146484375
26735,1.30859375,1.328125,-0.263671875,-0.283203125
26736,1.259765625,1.2890625,-0.224609375,-0.3125
26737,1.162109375,1.2890625,-0.3125,-0.263671875
26738,1.220703125,1.25,-0.322265625,-0.244140625
26739,1.201171875,1.416015625,-0.322265625,-0.341796875
26740,1.220703125,1.298828125,-0.341796875,-0.380859375
26741,1.298828125,1.298828125,-0.283203125,-0.341796875
26742,1.26953125,1.513671875,-0.25390625,-0.439453125
26743,1.259765625,1.279296875,-0.244140625,-0.2734375
26744,1.26953125,1.2890625,-0.33203125,-0.33203125
26745,1.298828125,1.2109375,-0.302734375,-0.234375
26746,1.416015625,1.220703125,-0.234375,-0.107421875
26747,1.337890625,1.26953125,-0.3125,-0.380859375
26748,1.2890625,1.220703125,-0.283203125,-0.3515625
26749,1.337890625,1.220703125,-0.21484375,-0.302734375
26750,1.396484375,1.298828125,-0.283203125,-0.400390625
26751,1.328125,1.23046875,-0.234375,-0.361328125
26752,1.2890625,1.23046875,-0.37109375,-0.419921875
26753,1.298828125,1.201171875,-0.322265625,-0.380859375
26754,1.30859375,1.181640625,-0.205078125,-0.33203125
26755,1.240234375,1.220703125,-0.283203125,-0.41015625
26756,1.328125,1.23046875,-0.302734375,-0.361328125
26757,1.30859375,1.2890625,-0.3125,-0.3515625
26758,1.23046875,1.201171875,-0.263671875,-0.322265625
26759,1.11328125,1.279296875,-0.3125,-0.3515625
26760,1.259765625,1.25,-0.302734375,-0.33203125
26761,1.23046875,1.171875,-0.283203125,-0.46875
26762,1.30859375,1.2109375,-0.3125,-0.37109375
26763,1.259765625,1.0546875,-0.205078125,-0.21484375
26764,1.25,1.220703125,-0.33203125,-0.341796875
26765,1.15234375,1.23046875,-0.341796875,-0.25390625
26766,1.201171875,1.201171875,-0.302734375,-0.361328125
26767,1.2109375,1.259765625,-0.302734375,-0.52734375
26768,1.240234375,1.181640625,-0.302734375,-0.341796875
26769,1.201171875,1.220703125,-0.3125,-0.419921875
26770,1.2890625,1.083984375,-0.263671875,-0.4296875
26771,1.26953125,1.201171875,-0.283203125,-0.3515625
26772,1.23046875,1.19140625,-0.361328125,-0.3515625
26773,1.26953125,1.201171875,-0.4296875,-0.166015625
26774,1.25,1.2109375,-0.380859375,-0.44921875
26775,1.328125,1.259765625,-0.33203125,-0.44921875
26776,1.23046875,1.142578125,-0.361328125,-0.419921875
26777,1.30859375,1.201171875,-0.29296875,-0.5078125
26778,1.201171875,1.279296875,-0.37109375,-0.3515625
26779,1.318359375,1.25,-0.2734375,-0.263671875
26780,1.3671875,1.23046875,-0.3125,-0.341796875
26781,1.396484375,1.259765625,-0.322265625,-0.3515625
26782,1.259765625,1.181640625,-0.25390625,-0.419921875
26783,1.25,1.220703125,-0.2734375,-0.44921875
26784,1.376953125,1.298828125,-0.29296875,-0.498046875
26785,1.30859375,1.279296875,-0.37109375,-0.2734375
26786,1.240234375,1.240234375,-0.380859375,-0.52734375
26787,1.30859375,1.376953125,-0.33203125,-0.3515625
26788,1.26953125,1.357421875,-0.224609375,-0.37109375
26789,1.298828125,1.240234375,-0.322265625,-0.498046875
26790,1.2890625,0.947265625,-0.400390625,-0.4296875
26791,1.3671875,1.220703125,-0.419921875,-0.458984375
26792,1.181640625,1.220703125,-0.29296875,-0.48828125
26793,1.240234375,1.240234375,-0.283203125,-0.4296875
26794,1.3671875,1.181640625,-0.322265625,-0.439453125
26795,1.376953125,1.171875,-0.29296875,-0.556640625
26796,1.19140625,1.259765625,-0.302734375,-0.439453125
26797,1.337890625,1.240234375,-0.33203125,-0.390625
26798,1.259765625,1.181640625,-0.244140625,-0.41015625
26799,1.171875,1.220703125,-0.25390625,-0.400390625
26800,1.30859375,1.103515625,-0.341796875,-0.400390625
26801,1.298828125,1.19140625,-0.33203125,-0.4296875
26802,1.25,1.15234375,-0.33203125,-0.380859375
26803,1.357421875,1.26953125,-0.185546875,-0.419921875
26804,1.25,1.15234375,-0.3125,-0.361328125
26805,1.30859375,1.201171875,-0.37109375,-0.400390625
26806,1.337890625,1.2109375,-0.1953125,-0.478515625
26807,1.240234375,1.19140625,-0.29296875,-0.48828125
26808,1.298828125,1.11328125,-0.3515625,-0.41015625
26809,1.318359375,1.19140625,-0.29296875,-0.439453125
26810,1.240234375,1.15234375,-0.37109375,-0.41015625
26811,1.2890625,1.142578125,-0.302734375,-0.5078125
26812,1.298828125,1.19140625,-0.341796875,-0.41015625
26813,1.240234375,1.123046875,-0.380859375,-0.44921875
26814,1.259765625,1.162109375,-0.390625,-0.48828125
26815,1.25,1.162109375,-0.33203125,-0.5078125
26816,1.240234375,1.201171875,-0.263671875,-0.458984375
26817,1.2109375,1.171875,-0.361328125,-0.419921875
26818,1.1328125,1.142578125,-0.224609375,-0.4296875
26819,1.259765625,1.2109375,-0.2734375,-0.419921875
26820,1.26953125,1.19140625,-0.361328125,-0.498046875
26821,1.142578125,1.064453125,-0.185546875,-0.419921875
26822,1.23046875,1.220703125,-0.25390625,-0.3125
26823,1.30859375,1.15234375,-0.224609375,-0.498046875
26824,1.2109375,1.171875,-0.33203125,-0.478515625
26825,1.240234375,1.201171875,-0.224609375,-0.52734375
26826,1.328125,1.171875,-0.2734375,-0.48828125
26827,1.40625,1.201171875,-0.29296875,-0.537109375
26828,1.318359375,1.09375,-0.341796875,-0.498046875
26829,1.318359375,1.240234375,-0.263671875,-0.537109375
26830,1.357421875,1.26953125,-0.263671875,-0.419921875
26831,1.25,1.162109375,-0.13671875,-0.654296875
26832,1.337890625,1.181640625,-0.2734375,-0.46875
26833,1.435546875,1.171875,-0.29296875,-0.478515625
26834,1.318359375,1.103515625,-0.3125,-0.46875
26835,1.23046875,1.171875,-0.341796875,-0.48828125
26836,1.318359375,1.162109375,-0.25390625,-0.52734375
26837,1.26953125,1.15234375,-0.29296875,-0.419921875
26838,1.298828125,1.181640625,-0.29296875,-0.380859375
26839,1.318359375,1.162109375,-0.244140625,-0.478515625
26840,1.416015625,1.279296875,-0.205078125,-0.44921875
26841,1.396484375,1.103515625,-0.263671875,-0.537109375
26842,1.376953125,1.220703125,-0.21484375,-0.439453125
26843,1.298828125,1.09375,-0.244140625,-0.439453125
26844,1.318359375,1.15234375,-0.322265625,-0.546875
26845,1.328125,1.09375,-0.322265625,-0.439453125
26846,1.34765625,1.220703125,-0.25390625,-0.517578125
26847,1.46484375,1.09375,-0.322265625,-0.302734375
26848,1.396484375,1.25,-0.390625,-0.46875
26849,1.357421875,1.1328125,-0.25390625,-0.439453125
26850,1.25,1.171875,-0.263671875,-0.634765625
26851,1.357421875,1.19140625,-0.341796875,-0.361328125
26852,1.376953125,1.1328125,-0.322265625,-0.5078125
26853,1.328125,1.2109375,-0.3125,-0.3515625
26854,1.30859375,1.162109375,-0.3515625,-0.498046875
26855,1.2890625,1.083984375,-0.361328125,-0.458984375
26856,1.30859375,1.162109375,-0.205078125,-0.244140625
26857,1.19140625,1.220703125,-0.419921875,-0.48828125
26858,1.416015625,1.25,-0.41015625,-0.52734375
26859,1.42578125,1.171875,-0.224609375,-0.41015625
26860,1.26953125,1.171875,-0.380859375,-0.458984375
26861,1.279296875,1.26953125,-0.263671875,-0.44921875
26862,1.396484375,1.201171875,-0.29296875,-0.458984375
26863,1.30859375,1.240234375,-0.263671875,-0.46875
26864,1.2890625,1.1328125,-0.302734375,-0.478515625
26865,1.38671875,1.11328125,-0.244140625,-0.52734375
26866,1.337890625,1.19140625,-0.25390625,-0.439453125
26867,1.30859375,1.142578125,-0.087890625,-0.48828125
26868,1.279296875,1.2109375,-0.25390625,-0.458984375
26869,1.513671875,1.19140625,-0.3125,-0.41015625
26870,1.19140625,1.25,-0.244140625,-0.44921875
26871,1.3671875,1.162109375,-0.29296875,-0.46875
26872,1.30859375,1.25,-0.2734375,-0.48828125
26873,1.34765625,1.09375,-0.25390625,-0.44921875
26874,1.376953125,1.19140625,-0.283203125,-0.46875
26875,1.337890625,1.181640625,-0.224609375,-0.439453125
26876,1.23046875,1.240234375,-0.29296875,-0.439453125
26877,1.42578125,1.1328125,-0.263671875,-0.390625
26878,1.435546875,1.2109375,-0.25390625,-0.576171875
26879,1.38671875,1.201171875,-0.29296875,-0.48828125
26880,1.34765625,1.162109375,-0.29296875,-0.46875
26881,1.2890625,1.23046875,-0.33203125,-0.41015625
26882,1.357421875,1.181640625,-0.17578125,-0.439453125
26883,1.259765625,1.1328125,-0.283203125,-0.400390625
26884,1.279296875,1.15234375,-0.29296875,-0.361328125
26885,1.298828125,1.142578125,-0.341796875,-0.439453125
26886,1.25,1.181640625,-0.234375,-0.41015625
26887,1.240234375,1.162109375,-0.2734375,-0.4296875
26888,1.259765625,1.025390625,-0.234375,-0.46875
26889,1.240234375,1.259765625,-0.361328125,-0.302734375
26890,1.240234375,1.220703125,-0.224609375,-0.41015625
26891,1.26953125,1.455078125,-0.15625,-0.400390625
26892,1.26953125,1.1328125,-0.41015625,-0.341796875
26893,1.240234375,1.220703125,-0.224609375,-0.537109375
26894,1.23046875,1.328125,-0.244140625,-0.458984375
26895,1.279296875,1.279296875,-0.205078125,-0.556640625
26896,1.26953125,1.259765625,-0.283203125,-0.439453125
26897,1.240234375,1.162109375,-0.263671875,-0.4296875
26898,1.240234375,1.2109375,-0.205078125,-0.60546875
26899,1.279296875,1.259765625,-0.283203125,-0.380859375
26900,1.240234375,1.240234375,-0.2734375,-0.361328125
26901,1.259765625,1.396484375,-0.205078125,-0.419921875
26902,1.298828125,1.23046875,-0.3125,-0.546875
26903,1.328125,1.279296875,-0.341796875,-0.458984375
26904,1.240234375,1.435546875,-0.322265625,-0.634765625
26905,1.376953125,1.11328125,-0.283203125,-0.439453125
26906,1.181640625,1.2109375,-0.25390625,-0.400390625
26907,1.25,1.181640625,-0.341796875,-0.322265625
26908,1.34765625,1.15234375,-0.37109375,-0.419921875
26909,1.15234375,1.11328125,-0.2734375,-0.44921875
26910,1.25,1.123046875,-0.380859375,-0.517578125
26911,1.2109375,1.123046875,-0.33203125,-0.478515625
26912,1.240234375,1.279296875,-0.25390625,-0.419921875
26913,1.240234375,1.2109375,-0.234375,-0.4296875
26914,1.25,1.09375,-0.234375,-0.5859375
26915,1.26953125,1.220703125,-0.25390625,-0.400390625
26916,1.25,1.1328125,-0.234375,-0.478515625
26917,1.171875,1.171875,-0.263671875,-0.458984375
26918,1.2109375,1.09375,-0.244140625,-0.44921875
26919,1.19140625,1.2109375,-0.244140625,-0.439453125
26920,1.142578125,1.2109375,-0.17578125,-0.52734375
26921,1.42578125,1.181640625,-0.25390625,-0.498046875
26922,1.23046875,1.23046875,-0.224609375,-0.478515625
26923,1.11328125,1.220703125,-0.21484375,-0.2734375
26924,1.1328125,1.25,-0.185546875,-0.3125
26925,1.171875,1.181640625,-0.25390625,-0.46875
26926,1.0546875,1.19140625,-0.244140625,-0.41015625
26927,1.181640625,1.259765625,-0.302734375,-0.498046875
26928,1.11328125,1.15234375,-0.302734375,-0.400390625
26929,1.103515625,1.220703125,-0.3125,-0.537109375
26930,1.240234375,1.25,-0.29296875,-0.400390625
26931,1.123046875,1.220703125,-0.263671875,-0.478515625
26932,1.123046875,1.162109375,-0.1953125,-0.458984375
26933,1.15234375,1.2109375,-0.2734375,-0.439453125
26934,1.201171875,1.220703125,-0.439453125,-0.44921875
26935,1.123046875,1.2109375,-0.234375,-0.2734375
26936,1.171875,1.220703125,-0.2734375,-0.5078125
26937,1.171875,1.25,-0.2734375,-0.419921875
26938,1.19140625,1.123046875,-0.2734375,-0.44921875
26939,1.23046875,1.220703125,-0.29296875,-0.46875
26940,1.26953125,1.19140625,-0.126953125,-0.361328125
26941,1.2109375,1.123046875,-0.263671875,-0.37109375
26942,1.123046875,1.09375,-0.234375,-0.341796875
26943,1.201171875,1.123046875,-0.3125,-0.439453125
26944,1.30859375,1.19140625,-0.283203125,-0.322265625
26945,1.1328125,1.15234375,-0.33203125,-0.41015625
26946,1.25,1.123046875,-0.21484375,-0.4296875
26947,1.220703125,1.1328125,-0.302734375,-0.390625
26948,1.298828125,1.19140625,-0.302734375,-0.478515625
26949,1.240234375,1.171875,-0.234375,-0.419921875
26950,1.23046875,1.162109375,-0.166015625,-0.3125
26951,1.15234375,1.19140625,-0.234375,-0.458984375
26952,1.171875,1.123046875,-0.078125,-0.439453125
26953,1.298828125,1.123046875,-0.126953125,-0.2734375
26954,1.220703125,1.181640625,-0.283203125,-0.537109375
26955,1.240234375,1.259765625,-0.244140625,-0.48828125
26956,1.26953125,1.19140625,-0.283203125,-0.37109375
26957,1.15234375,1.220703125,-0.283203125,-0.29296875
26958,1.240234375,1.15234375,-0.380859375,-0.390625
26959,1.240234375,1.19140625,-0.2734375,-0.37109375
26960,1.259765625,1.181640625,-0.29296875,-0.615234375
26961,1.240234375,1.171875,-0.283203125,-0.3515625
26962,1.240234375,1.171875,-0.302734375,-0.48828125
26963,1.240234375,1.171875,-0.263671875,-0.498046875
26964,1.142578125,1.1328125,-0.166015625,-0.4296875
26965,1.30859375,1.25,-0.1953125,-0.498046875
26966,1.259765625,1.15234375,-0.21484375,-0.52734375
26967,1.40625,1.201171875,-0.166015625,-0.458984375
26968,1.259765625,1.220703125,-0.2734375,-0.4296875
26969,1.259765625,1.162109375,-0.25390625,-0.419921875
26970,1.19140625,1.1328125,-0.146484375,-0.37109375
26971,1.26953125,1.30859375,-0.126953125,-0.46875
26972,1.25,1.15234375,-0.234375,-0.29296875
26973,1.34765625,1.103515625,-0.244140625,-0.44921875
26974,1.2109375,1.083984375,-0.068359375,-0.458984375
26975,1.30859375,1.1328125,-0.25390625,-0.546875
26976,1.142578125,1.19140625,-0.234375,-0.4296875
26977,1.2109375,1.07421875,-0.29296875,-0.400390625
26978,1.23046875,1.142578125,-0.263671875,-0.361328125
26979,1.259765625,1.142578125,-0.146484375,-0.3125
26980,1.26953125,1.103515625,-0.21484375,-0.380859375
26981,1.279296875,1.171875,-0.234375,-0.37109375
26982,1.162109375,1.171875,-0.263671875,-0.3515625
26983,1.279296875,1.2109375,-0.33203125,-0.3515625
26984,1.318359375,1.2109375,-0.283203125,-0.205078125
26985,1.162109375,1.181640625,-0.361328125,-0.3515625
26986,1.259765625,1.123046875,-0.244140625,-0.3515625
26987,1.23046875,1.19140625,-0.302734375,-0.37109375
26988,1.26953125,1.162109375,-0.322265625,-0.33203125
26989,1.181640625,1.162109375,-0.3515625,-0.380859375
26990,1.298828125,1.240234375,-0.380859375,-0.2734375
26991,1.2890625,1.26953125,-0.33203125,-0.37109375
26992,1.30859375,1.240234375,-0.33203125,-0.3125
26993,1.279296875,1.23046875,-0.3125,-0.361328125
26994,1.201171875,1.220703125,-0.29296875,-0.341796875
26995,1.220703125,1.259765625,-0.244140625,-0.380859375
26996,1.220703125,1.240234375,-0.205078125,-0.41015625
26997,1.279296875,1.25,-0.21484375,-0.302734375
26998,1.259765625,1.30859375,-0.205078125,-0.263671875
26999,1.259765625,1.26953125,-0.15625,-0.37109375
27000,1.23046875,1.30859375,-0.21484375,-0.1953125
27001,1.279296875,1.2890625,-0.205078125,-0.2734375
27002,1.25,1.2109375,-0.21484375,-0.48828125
27003,1.15234375,1.11328125,-0.15625,-0.322265625
27004,1.142578125,1.25,-0.283203125,-0.33203125
27005,1.19140625,1.220703125,-0.15625,-0.322265625
27006,1.23046875,1.2109375,-0.283203125,-0.3125
27007,1.25,1.03515625,-0.244140625,-0.33203125
27008,1.2109375,1.26953125,-0.126953125,-0.37109375
27009,1.2890625,1.171875,-0.234375,-0.3515625
27010,1.25,1.240234375,-0.146484375,-0.234375
27011,1.171875,1.2109375,-0.3125,-0.33203125
27012,1.15234375,1.23046875,-0.21484375,-0.146484375
27013,1.2890625,1.220703125,-0.234375,-0.263671875
27014,1.2109375,1.220703125,-0.1953125,-0.361328125
27015,1.07421875,1.259765625,-0.302734375,-0.37109375
27016,1.142578125,1.09375,-0.3125,-0.29296875
27017,1.19140625,1.25,-0.1953125,-0.166015625
27018,1.03515625,1.2109375,-0.205078125,-0.3515625
27019,1.15234375,1.25,-0.244140625,-0.2734375
27020,1.279296875,1.259765625,-0.234375,-0.3515625
27021,1.23046875,1.259765625,-0.302734375,-0.439453125
27022,1.23046875,1.123046875,-0.2734375,-0.25390625
27023,1.25,1.201171875,-0.205078125,-0.37109375
27024,1.328125,1.201171875,-0.166015625,-0.25390625
27025,1.171875,1.38671875,-0.205078125,-0.263671875
27026,1.2109375,1.2109375,-0.224609375,-0.234375
27027,1.318359375,1.19140625,-0.263671875,-0.56640625
27028,1.25,1.337890625,-0.29296875,-0.322265625
27029,1.220703125,1.15234375,-0.15625,-0.283203125
27030,1.064453125,1.171875,-0.283203125,-0.1953125
