[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.024,2.327,0.917,2.977,-0.004,2.062,-0.045,2.299,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18884,1.34765625,1.09375,-0.166015625,-0.21484375
18885,1.30859375,1.09375,-0.29296875,-0.283203125
18886,1.34765625,1.09375,-0.41015625,-0.3125
18887,1.396484375,1.03515625,-0.166015625,-0.107421875
18888,1.34765625,1.181640625,-0.33203125,-0.283203125
18889,1.220703125,1.083984375,-0.29296875,-0.302734375
18890,1.40625,1.19140625,-0.244140625,-0.322265625
18891,1.298828125,1.1328125,-0.224609375,-0.2734375
18892,1.23046875,1.025390625,-0.283203125,-0.25390625
18893,1.34765625,1.0546875,-0.25390625,-0.498046875
18894,1.357421875,1.11328125,-0.263671875,-0.33203125
18895,1.318359375,1.064453125,-0.234375,-0.2734375
18896,1.240234375,1.07421875,-0.3125,-0.1953125
18897,1.30859375,1.1328125,-0.25390625,-0.33203125
18898,1.30859375,1.11328125,-0.234375,-0.15625
18899,1.337890625,1.03515625,-0.341796875,-0.283203125
18900,1.298828125,1.025390625,-0.25390625,-0.361328125
18901,1.2890625,1.09375,-0.21484375,-0.29296875
18902,1.34765625,1.09375,-0.224609375,-0.380859375
18903,1.279296875,1.015625,-0.37109375,-0.361328125
18904,1.298828125,1.083984375,-0.29296875,-0.361328125
18905,1.376953125,1.005859375,-0.302734375,-0.439453125
18906,1.25,1.0546875,-0.3125,-0.283203125
18907,1.26953125,1.07421875,-0.283203125,-0.341796875
18908,1.328125,1.07421875,-0.3125,-0.224609375
18909,1.23046875,1.11328125,-0.341796875,-0.322265625
18910,1.220703125,1.044921875,-0.224609375,-0.322265625
18911,1.298828125,1.0546875,-0.361328125,-0.361328125
18912,1.2890625,0.99609375,-0.302734375,-0.126953125
18913,1.26953125,1.09375,-0.3125,-0.244140625
18914,1.34765625,1.044921875,-0.283203125,-0.390625
18915,1.30859375,1.15234375,-0.205078125,-0.361328125
18916,1.279296875,1.103515625,-0.244140625,-0.283203125
18917,1.11328125,1.044921875,-0.37109375,-0.33203125
18918,1.2890625,1.09375,-0.302734375,-0.2734375
18919,1.23046875,1.19140625,-0.29296875,-0.33203125
18920,1.279296875,1.083984375,-0.166015625,-0.3125
18921,1.23046875,1.044921875,-0.263671875,-0.5078125
18922,1.26953125,1.09375,-0.21484375,-0.3515625
18923,1.34765625,1.064453125,-0.283203125,-0.234375
18924,1.30859375,1.09375,-0.263671875,-0.37109375
18925,1.38671875,1.11328125,-0.302734375,-0.380859375
18926,1.298828125,1.083984375,-0.17578125,-0.25390625
18927,1.279296875,1.15234375,-0.244140625,-0.33203125
18928,1.19140625,0.986328125,-0.41015625,-0.390625
18929,1.162109375,1.11328125,-0.244140625,-0.380859375
18930,1.123046875,1.162109375,-0.25390625,-0.283203125
18931,1.298828125,1.26953125,-0.21484375,-0.400390625
18932,1.220703125,1.162109375,-0.166015625,-0.380859375
18933,1.279296875,1.259765625,-0.224609375,-0.361328125
18934,1.318359375,1.15234375,-0.224609375,-0.3125
18935,1.376953125,1.1328125,-0.234375,-0.46875
18936,1.357421875,1.103515625,-0.234375,-0.390625
18937,1.318359375,1.09375,-0.25390625,-0.3515625
18938,1.396484375,1.11328125,-0.224609375,-0.37109375
18939,1.337890625,1.171875,-0.2734375,-0.41015625
18940,1.259765625,1.162109375,-0.283203125,-0.458984375
18941,1.23046875,1.123046875,-0.2734375,-0.380859375
18942,1.25,1.083984375,-0.2734375,-0.341796875
18943,1.26953125,1.09375,-0.341796875,-0.44921875
18944,1.25,1.142578125,-0.341796875,-0.419921875
18945,1.357421875,1.11328125,-0.15625,-0.41015625
18946,1.279296875,1.103515625,-0.234375,-0.341796875
18947,1.259765625,1.11328125,-0.3515625,-0.341796875
18948,1.337890625,1.181640625,-0.25390625,-0.419921875
18949,1.2109375,1.11328125,-0.21484375,-0.33203125
18950,1.259765625,1.162109375,-0.390625,-0.3515625
18951,1.279296875,1.103515625,-0.15625,-0.361328125
18952,1.2109375,1.11328125,-0.244140625,-0.205078125
18953,1.259765625,1.19140625,-0.2734375,-0.37109375
18954,1.279296875,1.1328125,-0.224609375,-0.361328125
18955,1.2890625,1.07421875,-0.17578125,-0.37109375
18956,1.25,1.11328125,-0.146484375,-0.361328125
18957,1.259765625,1.162109375,-0.17578125,-0.458984375
18958,1.26953125,1.162109375,-0.17578125,-0.263671875
18959,1.30859375,1.279296875,-0.09765625,-0.302734375
18960,1.34765625,1.23046875,-0.224609375,0.009765625
18961,1.3671875,1.171875,-0.263671875,-0.5078125
18962,1.328125,1.318359375,-0.087890625,-0.3125
18963,1.220703125,1.25,-0.146484375,-0.390625
18964,1.34765625,1.2890625,-0.15625,-0.3125
18965,1.34765625,1.220703125,-0.244140625,-0.283203125
18966,1.220703125,1.279296875,-0.25390625,-0.09765625
18967,1.318359375,1.23046875,-0.205078125,-0.205078125
18968,1.34765625,1.19140625,-0.224609375,-0.283203125
18969,1.26953125,1.279296875,-0.166015625,-0.2734375
18970,1.181640625,1.162109375,-0.244140625,-0.2734375
18971,1.357421875,1.23046875,-0.2734375,-0.302734375
18972,1.38671875,1.279296875,-0.1953125,-0.302734375
18973,1.15234375,1.328125,-0.15625,-0.283203125
18974,1.240234375,1.3671875,-0.322265625,-0.29296875
18975,1.2109375,1.2890625,-0.087890625,-0.068359375
18976,1.123046875,1.2890625,-0.263671875,-0.33203125
18977,1.26953125,1.26953125,-0.322265625,-0.41015625
18978,1.19140625,1.2890625,-0.205078125,-0.3125
18979,1.34765625,1.42578125,-0.263671875,-0.3515625
18980,1.240234375,1.298828125,-0.283203125,-0.302734375
18981,1.23046875,1.337890625,-0.263671875,-0.33203125
18982,1.328125,1.42578125,-0.25390625,-0.224609375
18983,1.259765625,1.376953125,-0.205078125,-0.322265625
18984,1.26953125,1.279296875,-0.263671875,-0.3125
18985,1.171875,1.279296875,-0.3125,-0.341796875
18986,1.279296875,1.328125,-0.29296875,-0.400390625
18987,1.26953125,1.279296875,-0.3515625,-0.263671875
18988,1.3671875,1.181640625,-0.224609375,-0.341796875
18989,1.2890625,1.220703125,-0.166015625,-0.283203125
18990,1.30859375,1.25,-0.419921875,-0.37109375
18991,1.396484375,1.328125,-0.341796875,-0.341796875
18992,1.34765625,1.2890625,-0.1953125,-0.400390625
18993,1.298828125,1.240234375,-0.29296875,-0.29296875
18994,1.435546875,1.25,-0.263671875,-0.390625
18995,1.357421875,1.328125,-0.283203125,-0.29296875
18996,1.328125,1.220703125,-0.224609375,-0.33203125
18997,1.220703125,1.26953125,-0.33203125,-0.33203125
18998,1.298828125,1.26953125,-0.224609375,-0.322265625
18999,1.201171875,1.25,-0.185546875,-0.302734375
19000,1.171875,1.23046875,-0.2734375,-0.41015625
19001,1.328125,1.25,-0.205078125,-0.390625
19002,1.38671875,1.26953125,-0.166015625,-0.37109375
19003,1.357421875,1.2890625,-0.244140625,-0.517578125
19004,1.298828125,1.279296875,-0.263671875,-0.41015625
19005,1.4453125,1.298828125,-0.263671875,-0.4296875
19006,1.279296875,1.23046875,-0.25390625,-0.400390625
19007,1.337890625,1.25,-0.185546875,-0.380859375
19008,1.357421875,1.279296875,-0.3515625,-0.380859375
19009,1.38671875,1.26953125,-0.15625,-0.537109375
19010,1.259765625,1.259765625,-0.185546875,-0.361328125
19011,1.318359375,1.259765625,-0.166015625,-0.37109375
19012,1.19140625,1.279296875,-0.2734375,-0.1953125
19013,1.2890625,1.26953125,-0.13671875,-0.302734375
19014,1.220703125,1.298828125,-0.1171875,-0.390625
19015,1.162109375,1.25,-0.1953125,-0.439453125
19016,1.357421875,1.240234375,-0.205078125,-0.341796875
19017,1.46484375,1.26953125,-0.185546875,-0.33203125
19018,1.396484375,1.25,-0.146484375,-0.3125
19019,1.3671875,1.201171875,-0.205078125,-0.3515625
19020,1.40625,1.23046875,-0.33203125,-0.2734375
19021,1.376953125,1.240234375,-0.126953125,-0.2734375
19022,1.279296875,1.23046875,-0.17578125,-0.3515625
19023,1.416015625,1.19140625,-0.322265625,-0.29296875
19024,1.494140625,1.23046875,-0.21484375,-0.322265625
19025,1.337890625,1.30859375,-0.234375,-0.498046875
19026,1.328125,1.25,-0.21484375,-0.380859375
19027,1.416015625,1.259765625,-0.2734375,-0.458984375
19028,1.357421875,1.337890625,-0.283203125,-0.41015625
19029,1.376953125,1.162109375,-0.283203125,-0.341796875
19030,1.279296875,1.162109375,-0.302734375,-0.341796875
19031,1.42578125,1.123046875,-0.244140625,-0.33203125
19032,1.30859375,1.1328125,-0.25390625,-0.3125
19033,1.3671875,1.171875,-0.2734375,-0.37109375
19034,1.455078125,1.318359375,-0.25390625,-0.361328125
19035,1.357421875,1.2890625,-0.302734375,-0.380859375
19036,1.34765625,1.181640625,-0.15625,-0.390625
19037,1.38671875,1.201171875,-0.13671875,-0.322265625
19038,1.376953125,1.2890625,-0.068359375,-0.361328125
19039,1.171875,1.1328125,-0.37109375,-0.3125
19040,1.337890625,1.19140625,-0.107421875,-0.46875
19041,1.376953125,1.2890625,-0.087890625,-0.361328125
19042,1.328125,1.220703125,-0.01953125,-0.361328125
19043,1.38671875,1.083984375,-0.166015625,-0.244140625
19044,1.38671875,1.30859375,-0.068359375,-0.3515625
19045,1.396484375,1.279296875,-0.205078125,-0.234375
19046,1.376953125,1.240234375,-0.1953125,-0.37109375
19047,1.3671875,1.279296875,-0.29296875,-0.380859375
19048,1.357421875,1.30859375,-0.205078125,-0.3125
19049,1.38671875,1.34765625,-0.166015625,-0.33203125
19050,1.3671875,1.181640625,-0.166015625,-0.29296875
19051,1.357421875,1.279296875,-0.13671875,-0.302734375
19052,1.50390625,1.123046875,-0.224609375,-0.17578125
19053,1.40625,1.220703125,-0.2734375,-0.283203125
19054,1.42578125,1.279296875,-0.302734375,-0.283203125
19055,1.376953125,1.26953125,-0.17578125,-0.205078125
19056,1.376953125,1.318359375,-0.166015625,-0.41015625
19057,1.416015625,1.19140625,-0.322265625,-0.341796875
19058,1.40625,1.15234375,-0.205078125,-0.244140625
19059,1.34765625,1.025390625,-0.21484375,-0.37109375
19060,1.416015625,1.171875,-0.25390625,-0.341796875
19061,1.25,1.171875,-0.21484375,-0.5859375
19062,1.376953125,1.25,-0.283203125,-0.341796875
19063,1.40625,1.26953125,-0.263671875,-0.361328125
19064,1.38671875,1.19140625,-0.224609375,-0.3125
19065,1.396484375,1.181640625,-0.224609375,-0.322265625
19066,1.416015625,1.259765625,-0.302734375,-0.3515625
19067,1.396484375,1.279296875,-0.15625,-0.439453125
19068,1.3671875,1.15234375,-0.205078125,-0.21484375
19069,1.357421875,1.2109375,-0.166015625,-0.3125
19070,1.40625,1.30859375,-0.302734375,-0.3125
19071,1.30859375,1.25,-0.224609375,-0.21484375
19072,1.30859375,1.357421875,-0.2734375,-0.29296875
19073,1.3671875,1.298828125,-0.205078125,-0.263671875
19074,1.337890625,1.396484375,-0.17578125,-0.302734375
19075,1.3671875,1.26953125,-0.234375,-0.283203125
19076,1.38671875,1.298828125,-0.2734375,-0.25390625
19077,1.23046875,1.2890625,-0.302734375,-0.302734375
19078,1.259765625,1.279296875,-0.126953125,-0.283203125
19079,1.259765625,1.26953125,-0.15625,-0.283203125
19080,1.30859375,1.11328125,-0.205078125,-0.21484375
19081,1.38671875,1.30859375,-0.17578125,-0.322265625
19082,1.279296875,1.26953125,-0.224609375,-0.29296875
19083,1.279296875,1.34765625,-0.146484375,-0.380859375
19084,1.2890625,1.26953125,-0.166015625,-0.3515625
19085,1.259765625,1.181640625,-0.205078125,-0.37109375
19086,1.2890625,1.09375,-0.3125,-0.302734375
19087,1.279296875,1.181640625,-0.29296875,-0.361328125
19088,1.30859375,1.2109375,-0.29296875,-0.33203125
19089,1.357421875,1.181640625,-0.126953125,-0.48828125
19090,1.318359375,1.11328125,-0.107421875,-0.322265625
19091,1.30859375,1.19140625,-0.263671875,-0.33203125
19092,1.38671875,1.19140625,-0.234375,-0.33203125
19093,1.337890625,1.357421875,-0.283203125,-0.33203125
19094,1.2890625,1.25,-0.283203125,-0.390625
19095,1.4453125,1.201171875,-0.25390625,-0.263671875
19096,1.337890625,1.15234375,-0.234375,-0.361328125
19097,1.357421875,1.201171875,-0.2734375,-0.341796875
19098,1.328125,1.2109375,-0.09765625,-0.419921875
19099,1.298828125,1.2890625,-0.205078125,-0.322265625
19100,1.279296875,1.240234375,-0.21484375,-0.322265625
19101,1.220703125,1.25,-0.3125,-0.21484375
19102,1.298828125,1.3671875,-0.2734375,-0.302734375
19103,1.240234375,1.220703125,-0.107421875,-0.380859375
19104,1.337890625,1.34765625,-0.17578125,-0.21484375
19105,1.26953125,1.259765625,-0.205078125,-0.244140625
19106,1.240234375,1.23046875,-0.283203125,-0.263671875
19107,1.318359375,1.123046875,-0.205078125,-0.244140625
19108,1.2890625,1.2109375,-0.17578125,-0.224609375
19109,1.328125,1.240234375,-0.205078125,-0.341796875
19110,1.328125,1.25,-0.21484375,-0.46875
19111,1.337890625,1.240234375,-0.2734375,-0.25390625
19112,1.259765625,1.259765625,-0.341796875,-0.17578125
19113,1.328125,1.220703125,-0.25390625,-0.234375
19114,1.201171875,1.318359375,-0.185546875,-0.1953125
19115,1.201171875,1.19140625,-0.361328125,-0.224609375
19116,1.15234375,1.171875,-0.283203125,-0.361328125
19117,1.279296875,1.220703125,-0.2734375,-0.185546875
19118,1.42578125,1.2109375,-0.05859375,-0.234375
19119,1.162109375,1.2109375,-0.302734375,-0.263671875
19120,1.240234375,1.2109375,-0.21484375,-0.1953125
19121,1.25,1.171875,-0.380859375,-0.21484375
19122,1.181640625,1.19140625,-0.1953125,-0.263671875
19123,1.259765625,1.23046875,-0.1953125,-0.205078125
19124,1.259765625,1.2109375,-0.185546875,-0.1953125
19125,1.240234375,1.2109375,-0.205078125,-0.15625
19126,1.15234375,1.2890625,-0.2734375,-0.234375
19127,1.279296875,1.240234375,-0.224609375,-0.205078125
19128,1.298828125,1.240234375,-0.302734375,-0.21484375
19129,1.337890625,1.2890625,-0.185546875,-0.087890625
19130,1.328125,1.328125,-0.205078125,-0.205078125
19131,1.25,1.2890625,-0.1953125,-0.146484375
19132,1.34765625,1.240234375,-0.224609375,-0.1953125
19133,1.34765625,1.2109375,-0.283203125,-0.263671875
19134,1.23046875,1.240234375,-0.185546875,-0.234375
19135,1.30859375,1.15234375,-0.3125,-0.17578125
19136,1.396484375,1.19140625,-0.29296875,-0.1953125
19137,1.298828125,1.259765625,-0.283203125,-0.166015625
19138,1.2890625,1.376953125,-0.234375,-0.166015625
19139,1.30859375,1.162109375,-0.244140625,-0.185546875
19140,1.26953125,1.19140625,-0.205078125,-0.244140625
19141,1.201171875,1.103515625,-0.205078125,-0.1953125
19142,1.318359375,1.201171875,-0.244140625,-0.1953125
19143,1.240234375,1.181640625,-0.1953125,-0.13671875
19144,1.23046875,1.240234375,-0.322265625,-0.185546875
19145,1.220703125,1.064453125,-0.283203125,-0.15625
19146,1.25,1.103515625,-0.224609375,-0.21484375
19147,1.2890625,1.259765625,-0.205078125,-0.146484375
19148,1.318359375,1.25,-0.21484375,-0.15625
19149,1.259765625,1.123046875,-0.1171875,-0.15625
19150,1.298828125,1.15234375,-0.185546875,-0.1953125
19151,1.279296875,1.23046875,-0.1953125,-0.166015625
19152,1.2890625,1.171875,-0.13671875,-0.205078125
19153,1.298828125,1.240234375,-0.234375,-0.205078125
19154,1.26953125,1.11328125,-0.185546875,-0.087890625
19155,1.30859375,1.259765625,-0.185546875,-0.13671875
19156,1.34765625,1.318359375,-0.205078125,-0.302734375
19157,1.279296875,1.25,-0.29296875,-0.1171875
19158,1.337890625,1.181640625,-0.3125,-0.09765625
19159,1.240234375,1.19140625,-0.205078125,-0.15625
19160,1.376953125,1.23046875,-0.25390625,-0.234375
19161,1.220703125,1.25,-0.234375,-0.146484375
19162,1.201171875,1.376953125,-0.263671875,-0.458984375
19163,1.2890625,1.279296875,-0.29296875,-0.205078125
19164,1.328125,1.259765625,-0.13671875,-0.166015625
19165,1.337890625,1.38671875,-0.234375,-0.1953125
19166,1.23046875,1.201171875,-0.224609375,-0.068359375
19167,1.30859375,1.220703125,-0.2734375,-0.166015625
19168,1.396484375,1.26953125,-0.205078125,-0.17578125
19169,1.337890625,1.162109375,-0.29296875,-0.234375
19170,1.357421875,1.2109375,-0.25390625,-0.068359375
19171,1.26953125,1.23046875,-0.21484375,-0.1171875
19172,1.376953125,1.416015625,-0.2734375,-0.224609375
19173,1.34765625,1.240234375,-0.25390625,-0.185546875
19174,1.357421875,1.220703125,-0.234375,-0.146484375
19175,1.42578125,1.259765625,-0.1171875,-0.087890625
19176,1.328125,1.23046875,-0.263671875,-0.146484375
19177,1.259765625,1.298828125,-0.25390625,-0.15625
19178,1.357421875,1.142578125,-0.05859375,-0.185546875
19179,1.337890625,1.23046875,-0.205078125,-0.1171875
19180,1.396484375,1.2109375,-0.25390625,-0.234375
19181,1.42578125,1.15234375,-0.2734375,-0.1171875
19182,1.30859375,1.240234375,-0.1953125,-0.126953125
19183,1.357421875,1.298828125,-0.361328125,0.009765625
19184,1.2109375,1.201171875,-0.25390625,-0.1953125
19185,1.2890625,1.162109375,-0.25390625,-0.205078125
19186,1.38671875,1.220703125,-0.234375,-0.087890625
19187,1.220703125,1.328125,-0.25390625,-0.1953125
19188,1.298828125,1.162109375,-0.224609375,-0.09765625
19189,1.396484375,1.259765625,-0.234375,-0.234375
19190,1.2890625,1.15234375,-0.224609375,-0.205078125
19191,1.357421875,1.25,-0.1171875,-0.185546875
19192,1.474609375,1.259765625,-0.21484375,-0.107421875
19193,1.328125,1.07421875,-0.13671875,-0.17578125
19194,1.2890625,1.2109375,-0.185546875,-0.1171875
19195,1.396484375,1.0546875,-0.15625,-0.205078125
19196,1.34765625,1.220703125,-0.185546875,-0.185546875
19197,1.298828125,1.103515625,-0.25390625,-0.17578125
19198,1.25,1.15234375,-0.0390625,-0.13671875
19199,1.26953125,1.2109375,-0.29296875,-0.17578125
19200,1.30859375,1.142578125,-0.166015625,-0.1953125
19201,1.328125,1.11328125,-0.283203125,-0.048828125
19202,1.30859375,1.162109375,-0.224609375,-0.09765625
19203,1.318359375,1.1328125,-0.21484375,-0.166015625
19204,1.201171875,1.07421875,-0.283203125,-0.09765625
19205,1.279296875,1.162109375,-0.234375,-0.1171875
19206,1.2890625,1.123046875,-0.2734375,-0.17578125
19207,1.19140625,1.142578125,-0.224609375,-0.1953125
19208,1.30859375,1.015625,-0.29296875,-0.263671875
19209,1.337890625,1.103515625,-0.2734375,-0.126953125
19210,1.298828125,1.1328125,-0.1953125,-0.09765625
19211,1.2890625,1.09375,-0.263671875,-0.029296875
19212,1.337890625,1.07421875,-0.21484375,-0.17578125
19213,1.2890625,1.064453125,-0.41015625,-0.068359375
19214,1.416015625,1.083984375,-0.224609375,-0.0390625
19215,1.298828125,1.259765625,-0.283203125,-0.126953125
19216,1.34765625,1.103515625,-0.2734375,-0.048828125
19217,1.2890625,1.240234375,-0.33203125,-0.087890625
19218,1.298828125,1.220703125,-0.29296875,-0.17578125
19219,1.26953125,1.123046875,-0.185546875,-0.087890625
19220,1.19140625,1.09375,-0.185546875,-0.09765625
19221,1.416015625,1.15234375,-0.283203125,-0.09765625
19222,1.328125,1.064453125,-0.3515625,-0.205078125
19223,1.23046875,1.083984375,-0.25390625,-0.234375
19224,1.240234375,1.044921875,-0.263671875,-0.224609375
19225,1.396484375,1.03515625,-0.2734375,-0.244140625
19226,1.220703125,1.07421875,-0.21484375,-0.29296875
19227,1.298828125,1.064453125,-0.33203125,-0.234375
19228,1.337890625,1.103515625,-0.25390625,-0.166015625
19229,1.19140625,1.103515625,-0.283203125,-0.166015625
19230,1.2890625,1.220703125,-0.341796875,-0.185546875
19231,1.337890625,1.103515625,-0.21484375,-0.1953125
19232,1.2890625,1.064453125,-0.263671875,-0.146484375
19233,1.298828125,0.966796875,-0.244140625,-0.1953125
19234,1.240234375,1.025390625,-0.400390625,-0.166015625
19235,1.357421875,1.1328125,-0.17578125,-0.25390625
19236,1.279296875,0.9375,-0.166015625,-0.302734375
19237,1.2109375,1.103515625,-0.17578125,-0.283203125
19238,1.38671875,1.1328125,-0.380859375,-0.29296875
19239,1.181640625,1.1328125,-0.205078125,-0.322265625
19240,1.318359375,1.09375,-0.205078125,-0.234375
19241,1.142578125,1.09375,-0.146484375,-0.33203125
19242,1.240234375,1.07421875,-0.263671875,-0.3125
19243,1.26953125,1.083984375,-0.302734375,-0.361328125
19244,1.240234375,1.083984375,-0.234375,-0.283203125
19245,1.30859375,0.9375,-0.25390625,-0.3125
19246,1.298828125,1.09375,-0.13671875,-0.263671875
19247,1.279296875,1.064453125,-0.341796875,-0.3515625
19248,1.240234375,1.103515625,-0.1953125,-0.25390625
19249,1.30859375,1.015625,-0.29296875,-0.283203125
19250,1.34765625,1.064453125,-0.1953125,-0.322265625
19251,1.4453125,1.162109375,-0.21484375,-0.25390625
19252,1.34765625,0.9765625,-0.25390625,-0.25390625
19253,1.396484375,1.0546875,-0.185546875,-0.283203125
19254,1.3671875,1.03515625,-0.234375,-0.380859375
19255,1.357421875,1.11328125,-0.1953125,-0.302734375
19256,1.376953125,1.03515625,-0.146484375,-0.283203125
19257,1.337890625,1.07421875,-0.185546875,-0.263671875
19258,1.328125,1.044921875,-0.15625,-0.21484375
19259,1.328125,1.0546875,-0.263671875,-0.3515625
19260,1.38671875,0.91796875,-0.283203125,-0.21484375
19261,1.357421875,1.07421875,-0.224609375,-0.263671875
19262,1.357421875,1.064453125,-0.17578125,-0.41015625
19263,1.34765625,1.123046875,-0.302734375,-0.234375
19264,1.435546875,1.19140625,-0.263671875,-0.263671875
19265,1.3671875,1.064453125,-0.126953125,-0.361328125
19266,1.318359375,1.23046875,-0.29296875,-0.419921875
19267,1.38671875,1.044921875,-0.25390625,-0.322265625
19268,1.259765625,1.083984375,-0.234375,-0.322265625
19269,1.2890625,1.103515625,-0.224609375,-0.33203125
19270,1.328125,1.171875,-0.25390625,-0.33203125
19271,1.25,1.123046875,-0.3515625,-0.3515625
19272,1.279296875,1.11328125,-0.185546875,-0.322265625
19273,1.328125,1.123046875,-0.3125,-0.29296875
19274,1.396484375,1.083984375,-0.302734375,-0.283203125
19275,1.318359375,1.103515625,-0.25390625,-0.205078125
19276,1.30859375,0.99609375,-0.2734375,-0.322265625
19277,1.2890625,1.09375,-0.341796875,-0.283203125
19278,1.38671875,1.123046875,-0.361328125,-0.341796875
19279,1.337890625,1.103515625,-0.1953125,-0.224609375
19280,1.40625,1.103515625,-0.3125,-0.322265625
19281,1.396484375,1.220703125,-0.1171875,-0.29296875
19282,1.357421875,1.181640625,-0.25390625,-0.33203125
19283,1.181640625,1.064453125,-0.244140625,-0.234375
19284,1.3671875,1.123046875,-0.263671875,-0.09765625
19285,1.30859375,1.181640625,-0.29296875,-0.29296875
19286,1.474609375,1.15234375,-0.25390625,-0.263671875
19287,1.23046875,1.11328125,-0.29296875,-0.25390625
19288,1.357421875,1.03515625,-0.33203125,-0.3125
19289,1.23046875,1.1328125,-0.263671875,-0.302734375
19290,1.416015625,1.181640625,-0.2734375,-0.1953125
19291,1.298828125,0.9765625,-0.361328125,-0.2734375
19292,1.19140625,1.181640625,-0.205078125,-0.33203125
19293,1.25,1.044921875,-0.244140625,-0.41015625
19294,1.26953125,0.87890625,-0.2734375,-0.322265625
19295,1.201171875,1.0546875,-0.3515625,-0.3125
19296,1.15234375,1.083984375,-0.37109375,-0.3515625
19297,1.23046875,1.015625,-0.41015625,-0.283203125
19298,1.25,1.142578125,-0.3515625,-0.3125
19299,1.2109375,1.15234375,-0.29296875,-0.3125
19300,1.25,1.025390625,-0.322265625,-0.361328125
19301,1.1328125,1.083984375,-0.48828125,-0.361328125
19302,1.142578125,1.07421875,-0.380859375,-0.419921875
19303,1.279296875,1.044921875,-0.29296875,-0.3515625
19304,1.23046875,1.044921875,-0.29296875,-0.3515625
19305,1.279296875,1.123046875,-0.25390625,-0.37109375
19306,1.298828125,1.044921875,-0.25390625,-0.3125
19307,1.328125,1.1328125,-0.41015625,-0.302734375
19308,1.357421875,1.15234375,-0.205078125,-0.41015625
19309,1.34765625,1.162109375,-0.380859375,-0.322265625
19310,1.357421875,1.171875,-0.3125,-0.185546875
19311,1.259765625,1.123046875,-0.29296875,-0.29296875
19312,1.30859375,1.103515625,-0.302734375,-0.2734375
19313,1.30859375,1.123046875,-0.21484375,-0.1953125
19314,1.328125,1.07421875,-0.234375,-0.341796875
19315,1.30859375,1.25,-0.341796875,-0.302734375
19316,1.3671875,1.142578125,-0.37109375,-0.302734375
19317,1.298828125,1.044921875,-0.322265625,-0.234375
19318,1.337890625,1.07421875,-0.341796875,-0.244140625
19319,1.3671875,1.15234375,-0.224609375,-0.234375
19320,1.26953125,1.1328125,-0.29296875,-0.302734375
19321,1.298828125,1.25,-0.29296875,-0.29296875
19322,1.23046875,1.07421875,-0.361328125,-0.3515625
19323,1.2890625,1.025390625,-0.2734375,-0.41015625
19324,1.30859375,1.015625,-0.263671875,-0.302734375
19325,1.259765625,1.103515625,-0.322265625,-0.33203125
19326,1.435546875,1.09375,-0.361328125,-0.185546875
19327,1.328125,1.03515625,-0.25390625,-0.37109375
19328,1.259765625,1.044921875,-0.21484375,-0.322265625
19329,1.26953125,1.025390625,-0.33203125,-0.37109375
19330,1.376953125,1.03515625,-0.234375,-0.283203125
19331,1.4453125,1.015625,-0.224609375,-0.341796875
19332,1.26953125,1.03515625,-0.283203125,-0.283203125
19333,1.25,0.908203125,-0.263671875,-0.380859375
19334,1.279296875,1.015625,-0.41015625,-0.322265625
19335,1.34765625,1.025390625,-0.48828125,-0.341796875
19336,1.318359375,1.162109375,-0.29296875,-0.341796875
19337,1.30859375,1.26953125,-0.33203125,-0.361328125
19338,1.30859375,1.1328125,-0.224609375,-0.29296875
19339,1.298828125,1.11328125,-0.3125,-0.458984375
19340,1.328125,1.09375,-0.244140625,-0.380859375
19341,1.298828125,1.083984375,-0.390625,-0.2734375
19342,1.181640625,1.11328125,-0.126953125,-0.478515625
19343,1.259765625,1.181640625,-0.205078125,-0.361328125
19344,1.240234375,1.11328125,-0.390625,-0.322265625
19345,1.2890625,0.95703125,-0.244140625,-0.3125
19346,1.30859375,1.2109375,-0.234375,-0.361328125
19347,1.2109375,1.1328125,-0.205078125,-0.41015625
19348,1.171875,1.103515625,-0.234375,-0.390625
19349,1.26953125,1.1328125,-0.29296875,-0.3515625
19350,1.2109375,1.09375,-0.3515625,-0.361328125
19351,1.328125,1.03515625,-0.244140625,-0.3515625
19352,1.30859375,1.171875,-0.302734375,-0.361328125
19353,1.171875,1.11328125,-0.234375,-0.3515625
19354,1.328125,1.03515625,-0.17578125,-0.46875
19355,1.26953125,0.8984375,-0.1953125,-0.419921875
19356,1.240234375,1.103515625,-0.13671875,-0.3125
19357,1.26953125,1.07421875,-0.3515625,-0.537109375
19358,1.240234375,1.162109375,-0.2734375,-0.2734375
19359,1.279296875,1.103515625,-0.15625,-0.37109375
19360,1.279296875,1.083984375,-0.21484375,-0.234375
19361,1.279296875,1.015625,-0.234375,-0.361328125
19362,1.26953125,1.09375,-0.1953125,-0.361328125
19363,1.259765625,1.1328125,-0.390625,-0.2734375
19364,1.26953125,1.123046875,-0.3125,-0.302734375
19365,1.30859375,1.171875,-0.478515625,-0.41015625
19366,1.30859375,1.15234375,-0.37109375,-0.400390625
19367,1.26953125,1.1328125,-0.302734375,-0.3125
19368,1.328125,1.15234375,-0.17578125,-0.3515625
19369,1.162109375,1.1328125,-0.3515625,-0.322265625
