[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.988,7.027,0.919,7.516,-0.024,8.463,0.000,2.598,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36723,1.25,1.259765625,-0.2734375,-0.17578125
36724,1.240234375,1.142578125,-0.37109375,-0.361328125
36725,1.3671875,1.09375,-0.33203125,-0.29296875
36726,1.2109375,1.1328125,-0.234375,-0.37109375
36727,1.2890625,1.19140625,-0.224609375,-0.09765625
36728,1.2890625,1.15234375,-0.341796875,-0.244140625
36729,1.25,1.2890625,-0.244140625,-0.322265625
36730,1.25,1.240234375,-0.283203125,-0.263671875
36731,1.240234375,1.142578125,-0.25390625,-0.283203125
36732,1.25,1.181640625,-0.3125,-0.322265625
36733,1.19140625,1.2109375,-0.25390625,-0.25390625
36734,1.30859375,1.15234375,-0.263671875,-0.25390625
36735,1.30859375,1.15234375,-0.33203125,-0.302734375
36736,1.30859375,1.220703125,-0.224609375,-0.244140625
36737,1.19140625,1.240234375,-0.146484375,-0.25390625
36738,1.220703125,1.171875,-0.15625,-0.322265625
36739,1.23046875,1.15234375,-0.15625,-0.3125
36740,1.396484375,1.220703125,-0.3125,-0.25390625
36741,1.279296875,1.142578125,-0.234375,-0.224609375
36742,1.25,1.15234375,-0.263671875,-0.224609375
36743,1.25,1.1328125,-0.263671875,-0.234375
36744,1.259765625,1.240234375,-0.1953125,-0.21484375
36745,1.318359375,1.2109375,-0.234375,0.029296875
36746,1.25,1.2890625,-0.21484375,-0.302734375
36747,1.259765625,1.162109375,-0.234375,-0.15625
36748,1.318359375,1.171875,-0.185546875,-0.166015625
36749,1.2890625,1.123046875,-0.224609375,-0.15625
36750,1.337890625,1.2109375,-0.068359375,-0.087890625
36751,1.259765625,1.171875,-0.283203125,-0.1953125
36752,1.2890625,1.083984375,-0.4296875,-0.185546875
36753,1.318359375,1.0546875,-0.341796875,-0.21484375
36754,1.2890625,1.1328125,-0.283203125,-0.205078125
36755,1.25,1.15234375,-0.2734375,-0.244140625
36756,1.279296875,1.26953125,-0.322265625,-0.224609375
36757,1.259765625,1.1328125,-0.283203125,-0.234375
36758,1.279296875,1.19140625,-0.322265625,-0.17578125
36759,1.240234375,1.162109375,-0.21484375,-0.390625
36760,1.279296875,1.11328125,-0.3125,-0.15625
36761,1.298828125,1.162109375,-0.322265625,-0.263671875
36762,1.240234375,1.15234375,-0.283203125,-0.244140625
36763,1.171875,1.1328125,-0.2734375,-0.2734375
36764,1.220703125,1.19140625,-0.341796875,-0.205078125
36765,1.23046875,1.2109375,-0.25390625,-0.234375
36766,1.240234375,1.15234375,-0.126953125,-0.25390625
36767,1.26953125,1.1328125,-0.244140625,-0.146484375
36768,1.240234375,1.162109375,-0.25390625,-0.244140625
36769,1.19140625,1.083984375,-0.263671875,-0.29296875
36770,1.240234375,1.1328125,-0.1953125,-0.205078125
36771,1.298828125,1.1328125,-0.2734375,-0.21484375
36772,1.220703125,1.03515625,-0.244140625,-0.146484375
36773,1.23046875,1.201171875,-0.1953125,-0.15625
36774,1.240234375,1.19140625,-0.380859375,-0.185546875
36775,1.240234375,0.9765625,-0.21484375,-0.224609375
36776,1.103515625,1.083984375,-0.21484375,-0.166015625
36777,1.220703125,1.103515625,-0.17578125,-0.244140625
36778,1.23046875,1.162109375,-0.21484375,-0.224609375
36779,1.220703125,1.142578125,-0.234375,-0.21484375
36780,1.2890625,1.19140625,-0.3515625,-0.1953125
36781,1.298828125,1.025390625,-0.25390625,-0.263671875
36782,1.2109375,1.220703125,-0.3125,-0.15625
36783,1.171875,1.15234375,-0.224609375,-0.224609375
36784,1.220703125,1.083984375,-0.302734375,-0.21484375
36785,1.3671875,1.181640625,-0.302734375,-0.166015625
36786,1.07421875,1.240234375,-0.322265625,-0.185546875
36787,1.240234375,1.171875,-0.1171875,-0.15625
36788,1.083984375,1.1328125,-0.322265625,-0.1953125
36789,1.240234375,1.142578125,-0.244140625,-0.29296875
36790,1.259765625,1.103515625,-0.29296875,-0.224609375
36791,1.25,1.15234375,-0.37109375,-0.185546875
36792,1.240234375,1.162109375,-0.41015625,-0.244140625
36793,1.181640625,1.171875,-0.283203125,-0.283203125
36794,1.19140625,1.07421875,-0.224609375,-0.17578125
36795,1.23046875,1.162109375,-0.205078125,-0.234375
36796,1.162109375,1.142578125,-0.25390625,-0.3125
36797,1.083984375,1.1328125,-0.25390625,-0.205078125
36798,1.19140625,1.201171875,-0.205078125,-0.21484375
36799,1.220703125,1.083984375,-0.244140625,-0.33203125
36800,1.123046875,1.162109375,-0.244140625,-0.234375
36801,1.162109375,1.15234375,-0.146484375,-0.185546875
36802,1.171875,1.142578125,-0.224609375,-0.234375
36803,1.162109375,1.171875,-0.29296875,-0.25390625
36804,1.171875,1.1328125,-0.263671875,-0.15625
36805,1.2109375,1.15234375,-0.17578125,-0.205078125
36806,0.9375,1.162109375,-0.205078125,-0.234375
36807,1.19140625,1.171875,-0.3515625,-0.263671875
36808,1.201171875,1.103515625,-0.361328125,-0.224609375
36809,1.259765625,1.123046875,-0.41015625,-0.17578125
36810,1.2109375,1.142578125,-0.3125,-0.224609375
36811,1.171875,1.103515625,-0.263671875,-0.234375
36812,1.11328125,1.123046875,-0.302734375,-0.09765625
36813,1.162109375,1.044921875,-0.3515625,-0.283203125
36814,1.123046875,1.11328125,-0.302734375,-0.244140625
36815,1.083984375,1.11328125,-0.3125,-0.05859375
36816,1.15234375,1.064453125,-0.322265625,-0.234375
36817,1.220703125,1.19140625,-0.33203125,-0.244140625
36818,1.318359375,1.083984375,-0.3125,-0.2734375
36819,1.23046875,1.083984375,-0.419921875,-0.29296875
36820,1.19140625,1.1328125,-0.166015625,-0.33203125
36821,1.1328125,1.123046875,-0.322265625,-0.3125
36822,1.162109375,1.201171875,-0.21484375,-0.283203125
36823,1.2109375,1.171875,-0.3125,-0.302734375
36824,1.19140625,1.1328125,-0.205078125,-0.224609375
36825,1.259765625,1.142578125,-0.2734375,-0.302734375
36826,1.162109375,1.142578125,-0.21484375,-0.302734375
36827,1.171875,1.240234375,-0.302734375,-0.3515625
36828,1.25,1.103515625,-0.3515625,-0.21484375
36829,1.201171875,1.1328125,-0.3125,-0.205078125
36830,1.181640625,1.0546875,-0.2734375,-0.322265625
36831,1.015625,1.103515625,-0.25390625,-0.283203125
36832,1.2109375,1.30859375,-0.25390625,-0.322265625
36833,1.279296875,1.2890625,-0.21484375,-0.21484375
36834,1.23046875,1.0546875,-0.37109375,-0.2734375
36835,1.181640625,1.103515625,-0.263671875,-0.21484375
36836,1.09375,1.181640625,-0.224609375,-0.1953125
36837,1.2890625,1.1328125,-0.341796875,-0.41015625
36838,1.23046875,1.123046875,-0.41015625,-0.244140625
36839,1.19140625,1.03515625,-0.322265625,-0.244140625
36840,1.162109375,1.083984375,-0.29296875,-0.166015625
36841,1.25,1.03515625,-0.2734375,-0.263671875
36842,1.123046875,1.044921875,-0.2734375,-0.263671875
36843,1.171875,1.142578125,-0.302734375,-0.3125
36844,1.279296875,1.03515625,-0.234375,-0.244140625
36845,1.201171875,1.103515625,-0.3125,-0.29296875
36846,1.220703125,1.1328125,-0.322265625,-0.17578125
36847,1.30859375,0.947265625,-0.224609375,-0.205078125
36848,1.220703125,1.103515625,-0.3125,-0.244140625
36849,1.201171875,1.064453125,-0.302734375,-0.3125
36850,1.259765625,1.09375,-0.205078125,-0.21484375
36851,1.2109375,1.26953125,-0.302734375,-0.29296875
36852,1.240234375,1.318359375,-0.283203125,-0.33203125
36853,1.171875,1.2890625,-0.33203125,-0.29296875
36854,1.26953125,1.171875,-0.283203125,-0.322265625
36855,1.26953125,1.26953125,-0.2734375,-0.244140625
36856,1.23046875,1.3671875,-0.244140625,-0.166015625
36857,1.279296875,1.220703125,-0.234375,-0.17578125
36858,1.2890625,1.220703125,-0.263671875,-0.224609375
36859,1.240234375,1.162109375,-0.205078125,-0.146484375
36860,1.26953125,1.26953125,-0.283203125,-0.263671875
36861,1.26953125,1.259765625,-0.234375,-0.15625
36862,1.30859375,1.181640625,-0.33203125,-0.185546875
36863,1.220703125,1.25,-0.33203125,-0.205078125
36864,1.23046875,1.279296875,-0.283203125,-0.224609375
36865,1.2890625,1.23046875,-0.341796875,-0.21484375
36866,1.240234375,0.966796875,-0.37109375,-0.244140625
36867,1.23046875,1.09375,-0.205078125,-0.224609375
36868,1.2109375,1.15234375,-0.322265625,-0.205078125
36869,1.240234375,1.064453125,-0.302734375,-0.146484375
36870,1.103515625,1.15234375,-0.283203125,0.01953125
36871,1.240234375,1.09375,-0.33203125,-0.263671875
36872,1.171875,1.03515625,-0.25390625,-0.2734375
36873,1.123046875,1.083984375,-0.33203125,-0.1953125
36874,1.123046875,1.103515625,-0.322265625,-0.322265625
36875,1.123046875,1.123046875,-0.458984375,-0.302734375
36876,1.15234375,1.103515625,-0.29296875,-0.126953125
36877,1.25,1.103515625,-0.205078125,-0.185546875
36878,1.123046875,1.142578125,-0.21484375,-0.244140625
36879,1.181640625,1.181640625,-0.341796875,-0.234375
36880,1.181640625,1.123046875,-0.33203125,-0.244140625
36881,1.15234375,1.181640625,-0.224609375,-0.29296875
36882,1.2109375,1.162109375,-0.234375,-0.3125
36883,1.03515625,1.171875,-0.33203125,-0.1171875
36884,1.123046875,1.044921875,-0.322265625,-0.234375
36885,1.15234375,1.171875,-0.302734375,-0.185546875
36886,1.11328125,1.181640625,-0.283203125,-0.146484375
36887,1.2109375,1.15234375,-0.3125,-0.205078125
36888,1.11328125,1.2109375,-0.29296875,-0.166015625
36889,1.2109375,1.142578125,-0.3125,-0.166015625
36890,1.1328125,1.025390625,-0.419921875,-0.146484375
36891,1.09375,1.201171875,-0.3125,-0.146484375
36892,1.1328125,1.064453125,-0.390625,-0.224609375
36893,1.259765625,1.1328125,-0.185546875,-0.15625
36894,1.11328125,1.09375,-0.302734375,-0.17578125
36895,0.9765625,1.0546875,-0.33203125,-0.17578125
36896,1.09375,1.103515625,-0.2734375,-0.09765625
36897,1.142578125,1.279296875,-0.380859375,-0.263671875
36898,1.103515625,1.103515625,-0.33203125,-0.224609375
36899,1.09375,1.07421875,-0.244140625,-0.234375
36900,1.23046875,1.09375,-0.322265625,-0.2734375
36901,1.25,1.11328125,-0.37109375,-0.166015625
36902,1.162109375,1.123046875,-0.234375,-0.25390625
36903,1.103515625,1.181640625,-0.302734375,-0.244140625
36904,1.064453125,1.123046875,-0.25390625,-0.21484375
36905,1.171875,1.083984375,-0.1953125,-0.1953125
36906,1.083984375,1.15234375,-0.2734375,-0.25390625
36907,1.181640625,1.1328125,-0.283203125,-0.205078125
36908,1.103515625,1.11328125,-0.283203125,-0.244140625
36909,1.181640625,1.044921875,-0.25390625,-0.2734375
36910,1.2109375,1.11328125,-0.283203125,-0.25390625
36911,1.181640625,1.123046875,-0.263671875,-0.15625
36912,1.09375,1.103515625,-0.29296875,-0.05859375
36913,1.23046875,1.083984375,-0.283203125,-0.15625
36914,1.083984375,1.09375,-0.341796875,-0.15625
36915,1.162109375,1.162109375,-0.263671875,-0.17578125
36916,1.09375,1.15234375,-0.2734375,-0.224609375
36917,1.123046875,1.123046875,-0.21484375,-0.185546875
36918,1.123046875,1.162109375,-0.3125,-0.126953125
36919,1.142578125,1.123046875,-0.234375,-0.244140625
36920,1.220703125,1.142578125,-0.361328125,-0.1953125
36921,1.142578125,1.064453125,-0.2734375,-0.25390625
36922,1.0546875,1.11328125,-0.2734375,-0.185546875
36923,1.15234375,1.1328125,-0.3515625,-0.29296875
36924,1.19140625,1.044921875,-0.224609375,-0.107421875
36925,1.2109375,1.044921875,-0.29296875,-0.263671875
36926,1.181640625,1.123046875,-0.166015625,-0.185546875
36927,1.181640625,1.0546875,-0.21484375,-0.341796875
36928,1.201171875,1.09375,-0.234375,-0.29296875
36929,1.162109375,1.0546875,-0.224609375,-0.2734375
36930,1.220703125,1.201171875,-0.2734375,-0.400390625
36931,1.103515625,1.103515625,-0.29296875,-0.3515625
36932,1.162109375,1.103515625,-0.234375,-0.2734375
36933,1.25,1.015625,-0.3125,-0.29296875
36934,1.201171875,1.03515625,-0.29296875,-0.21484375
36935,1.259765625,1.162109375,-0.302734375,-0.3125
36936,1.181640625,1.09375,-0.234375,-0.37109375
36937,1.15234375,1.1328125,-0.234375,-0.3125
36938,1.162109375,1.103515625,-0.302734375,-0.283203125
36939,1.19140625,1.162109375,-0.3125,-0.33203125
36940,1.11328125,1.03515625,-0.3125,-0.087890625
36941,1.123046875,1.201171875,-0.263671875,-0.21484375
36942,1.30859375,1.03515625,-0.244140625,-0.29296875
36943,1.30859375,1.015625,-0.322265625,-0.322265625
36944,1.19140625,1.15234375,-0.322265625,-0.146484375
36945,1.26953125,1.09375,-0.302734375,-0.126953125
36946,1.25,1.1328125,-0.283203125,-0.166015625
36947,1.328125,1.162109375,-0.13671875,-0.1953125
36948,1.25,1.1328125,-0.3125,-0.244140625
36949,1.298828125,1.15234375,-0.1953125,-0.166015625
36950,1.259765625,1.015625,-0.302734375,-0.234375
36951,1.259765625,1.03515625,-0.25390625,-0.244140625
36952,1.25,1.11328125,-0.244140625,-0.283203125
36953,1.2890625,1.064453125,-0.3125,-0.25390625
36954,1.09375,0.966796875,-0.244140625,-0.234375
36955,1.328125,1.0546875,-0.33203125,-0.224609375
36956,1.337890625,1.142578125,-0.29296875,-0.1953125
36957,1.34765625,1.07421875,-0.244140625,-0.234375
36958,1.34765625,1.03515625,-0.37109375,-0.205078125
36959,1.376953125,1.142578125,-0.25390625,-0.205078125
36960,1.2109375,1.005859375,-0.302734375,-0.17578125
36961,1.34765625,1.220703125,-0.1953125,-0.234375
36962,1.298828125,1.103515625,-0.302734375,-0.2734375
36963,1.19140625,1.005859375,-0.33203125,-0.234375
36964,1.2890625,1.09375,-0.3515625,-0.21484375
36965,1.40625,1.0546875,-0.185546875,-0.234375
36966,1.396484375,0.849609375,-0.3515625,-0.244140625
36967,1.279296875,1.005859375,-0.224609375,-0.185546875
36968,1.259765625,1.09375,-0.25390625,-0.2734375
36969,1.23046875,1.025390625,-0.3125,-0.21484375
36970,1.318359375,1.015625,-0.283203125,-0.1171875
36971,1.46484375,1.0546875,-0.2734375,-0.224609375
36972,1.220703125,1.1328125,-0.302734375,-0.21484375
36973,1.40625,1.025390625,-0.244140625,-0.263671875
36974,1.337890625,1.005859375,-0.244140625,-0.2734375
36975,1.30859375,1.171875,-0.244140625,-0.205078125
36976,1.337890625,1.083984375,-0.234375,-0.205078125
36977,1.240234375,1.15234375,-0.263671875,-0.185546875
36978,1.30859375,1.005859375,-0.21484375,-0.25390625
36979,1.357421875,1.025390625,-0.1953125,-0.244140625
36980,1.34765625,1.103515625,-0.21484375,-0.1953125
36981,1.34765625,1.142578125,-0.205078125,-0.15625
36982,1.328125,1.103515625,-0.1953125,-0.25390625
36983,1.240234375,1.0546875,-0.234375,-0.2734375
36984,1.30859375,1.142578125,-0.146484375,-0.234375
36985,1.279296875,1.15234375,-0.21484375,-0.15625
36986,1.298828125,1.1328125,-0.341796875,-0.234375
36987,1.279296875,1.23046875,-0.087890625,-0.224609375
36988,1.25,1.171875,-0.3125,-0.17578125
36989,1.2890625,1.11328125,-0.263671875,-0.17578125
36990,1.26953125,1.1328125,-0.263671875,-0.185546875
36991,1.240234375,1.2109375,-0.126953125,-0.263671875
36992,1.259765625,1.201171875,-0.25390625,-0.01953125
36993,1.279296875,1.181640625,-0.2734375,-0.224609375
36994,1.259765625,1.162109375,-0.283203125,-0.234375
36995,1.19140625,1.142578125,-0.25390625,-0.244140625
36996,1.30859375,1.0546875,-0.263671875,-0.25390625
36997,1.181640625,1.1328125,-0.48828125,-0.25390625
36998,1.15234375,1.1328125,-0.25390625,-0.09765625
36999,1.201171875,1.162109375,-0.185546875,-0.15625
37000,1.142578125,1.103515625,-0.2734375,-0.205078125
37001,1.142578125,1.15234375,-0.205078125,-0.13671875
37002,1.328125,1.181640625,-0.302734375,-0.1953125
37003,1.1328125,1.03515625,-0.263671875,-0.166015625
37004,1.279296875,1.083984375,-0.244140625,-0.166015625
37005,1.220703125,1.220703125,-0.244140625,-0.1953125
37006,1.123046875,1.15234375,-0.283203125,-0.2734375
37007,1.162109375,1.171875,-0.205078125,-0.185546875
37008,1.171875,1.123046875,-0.234375,-0.234375
37009,1.162109375,1.11328125,-0.1953125,-0.185546875
37010,1.2109375,1.1328125,-0.283203125,-0.1953125
37011,1.181640625,1.2109375,-0.234375,-0.224609375
37012,1.15234375,1.123046875,-0.478515625,-0.283203125
37013,1.181640625,1.044921875,-0.234375,-0.15625
37014,1.19140625,1.2890625,-0.1953125,-0.29296875
37015,1.162109375,1.03515625,-0.25390625,-0.322265625
37016,1.2109375,1.142578125,-0.17578125,-0.224609375
37017,1.15234375,1.07421875,-0.205078125,-0.29296875
37018,1.279296875,1.220703125,-0.09765625,-0.234375
37019,1.279296875,1.103515625,-0.2734375,-0.25390625
37020,1.15234375,1.162109375,-0.224609375,-0.25390625
37021,1.279296875,1.162109375,-0.17578125,-0.224609375
37022,1.2890625,1.015625,-0.1953125,-0.2734375
37023,1.318359375,1.1328125,-0.234375,-0.205078125
37024,1.328125,1.201171875,-0.205078125,-0.234375
37025,1.26953125,1.142578125,-0.234375,-0.25390625
37026,1.23046875,1.0546875,-0.25390625,-0.283203125
37027,1.123046875,1.23046875,-0.224609375,-0.15625
37028,1.2890625,1.103515625,-0.244140625,-0.3515625
37029,1.240234375,1.15234375,-0.2734375,-0.166015625
37030,1.23046875,1.09375,-0.234375,-0.234375
37031,1.162109375,1.09375,-0.29296875,-0.048828125
37032,1.201171875,1.0546875,-0.205078125,-0.126953125
37033,1.1328125,1.142578125,-0.33203125,-0.2734375
37034,1.09375,1.142578125,-0.1953125,-0.21484375
37035,1.279296875,1.07421875,-0.29296875,-0.224609375
37036,1.23046875,1.0546875,-0.3125,-0.224609375
37037,1.142578125,0.986328125,-0.263671875,-0.29296875
37038,1.3671875,1.1328125,-0.17578125,-0.244140625
37039,1.357421875,1.09375,-0.29296875,-0.2734375
37040,1.220703125,1.103515625,-0.21484375,-0.2734375
37041,1.15234375,1.09375,-0.322265625,-0.29296875
37042,1.2890625,1.03515625,-0.185546875,-0.224609375
37043,1.220703125,0.99609375,-0.2734375,-0.234375
37044,1.279296875,1.103515625,-0.21484375,-0.2734375
37045,1.298828125,1.103515625,-0.21484375,-0.166015625
37046,1.30859375,1.15234375,-0.21484375,-0.341796875
37047,1.2890625,1.15234375,-0.29296875,-0.234375
37048,1.23046875,1.15234375,-0.244140625,-0.302734375
37049,1.2890625,1.15234375,-0.44921875,-0.3515625
37050,1.201171875,1.1328125,-0.244140625,-0.29296875
37051,1.259765625,1.15234375,-0.224609375,-0.2734375
37052,1.279296875,1.123046875,-0.15625,-0.3515625
37053,1.357421875,1.142578125,-0.33203125,-0.166015625
37054,1.357421875,1.1328125,-0.3515625,-0.244140625
37055,1.328125,1.11328125,-0.283203125,-0.302734375
37056,1.416015625,1.103515625,-0.17578125,-0.107421875
37057,1.328125,1.171875,-0.21484375,-0.244140625
37058,1.279296875,1.123046875,-0.15625,-0.29296875
37059,1.2890625,1.2890625,-0.302734375,-0.33203125
37060,1.376953125,1.142578125,-0.224609375,-0.283203125
37061,1.30859375,1.171875,-0.2734375,-0.2734375
37062,1.220703125,1.171875,-0.146484375,-0.3515625
37063,1.337890625,1.2109375,-0.185546875,-0.322265625
37064,1.30859375,1.19140625,-0.185546875,-0.322265625
37065,1.30859375,1.162109375,-0.263671875,-0.15625
37066,1.240234375,1.171875,-0.29296875,-0.244140625
37067,1.201171875,1.201171875,-0.15625,-0.185546875
37068,1.09375,1.123046875,-0.1953125,-0.1953125
37069,1.23046875,1.123046875,-0.283203125,-0.1953125
37070,1.279296875,1.044921875,-0.29296875,-0.205078125
37071,1.201171875,1.279296875,-0.2734375,-0.25390625
37072,1.11328125,1.240234375,-0.302734375,-0.1953125
37073,1.25,1.07421875,-0.341796875,-0.205078125
37074,1.171875,1.171875,-0.244140625,-0.25390625
37075,1.279296875,1.171875,-0.322265625,-0.166015625
37076,1.337890625,1.25,-0.302734375,-0.107421875
37077,1.220703125,1.103515625,-0.380859375,-0.33203125
37078,1.25,1.15234375,-0.21484375,-0.166015625
37079,1.23046875,1.07421875,-0.166015625,-0.234375
37080,1.23046875,1.103515625,-0.2734375,-0.419921875
37081,1.328125,1.123046875,-0.263671875,-0.2734375
37082,1.259765625,1.181640625,-0.341796875,-0.205078125
37083,1.220703125,1.142578125,-0.21484375,-0.37109375
37084,1.328125,1.142578125,-0.244140625,-0.25390625
37085,1.19140625,1.201171875,-0.3125,-0.3515625
37086,1.220703125,1.298828125,-0.224609375,-0.263671875
37087,1.25,1.162109375,-0.3515625,-0.205078125
37088,1.220703125,1.171875,-0.33203125,-0.302734375
37089,1.23046875,1.240234375,-0.33203125,-0.15625
37090,1.30859375,1.2890625,-0.2734375,-0.3515625
37091,1.279296875,1.220703125,-0.302734375,-0.244140625
37092,1.26953125,1.15234375,-0.3125,-0.234375
37093,1.2109375,1.201171875,-0.29296875,-0.263671875
37094,1.26953125,1.259765625,-0.17578125,-0.29296875
37095,1.19140625,1.259765625,-0.1953125,-0.322265625
37096,1.123046875,1.2109375,-0.283203125,-0.37109375
37097,1.123046875,1.279296875,-0.400390625,-0.205078125
37098,1.181640625,1.181640625,-0.341796875,-0.107421875
37099,1.162109375,1.259765625,-0.21484375,-0.224609375
37100,1.07421875,1.259765625,-0.1953125,-0.234375
37101,1.1328125,1.19140625,-0.234375,-0.21484375
37102,1.142578125,1.220703125,-0.234375,-0.234375
37103,1.201171875,1.220703125,-0.185546875,-0.25390625
37104,1.162109375,1.220703125,-0.234375,-0.37109375
37105,1.181640625,1.259765625,-0.21484375,-0.25390625
37106,1.162109375,1.19140625,-0.263671875,-0.283203125
37107,1.201171875,1.220703125,-0.1953125,-0.37109375
37108,1.26953125,1.220703125,-0.21484375,-0.224609375
37109,1.123046875,1.181640625,-0.21484375,-0.244140625
37110,1.26953125,1.2109375,-0.33203125,-0.244140625
37111,1.201171875,1.298828125,-0.224609375,-0.21484375
37112,1.220703125,1.279296875,-0.302734375,-0.21484375
37113,1.34765625,1.240234375,-0.234375,-0.1171875
37114,1.279296875,1.220703125,-0.33203125,-0.44921875
37115,1.38671875,1.240234375,-0.3125,-0.37109375
37116,1.201171875,1.2890625,-0.244140625,-0.3515625
37117,1.25,1.279296875,-0.302734375,-0.390625
37118,1.181640625,1.220703125,-0.29296875,-0.283203125
37119,1.298828125,1.25,-0.21484375,-0.205078125
37120,1.15234375,1.259765625,-0.33203125,-0.166015625
37121,1.181640625,1.2890625,-0.21484375,-0.322265625
37122,1.2109375,1.26953125,-0.341796875,-0.234375
37123,1.181640625,1.259765625,-0.2734375,-0.390625
37124,1.03515625,1.103515625,-0.3125,-0.25390625
37125,1.142578125,1.259765625,-0.087890625,-0.244140625
37126,1.15234375,1.25,-0.205078125,-0.029296875
37127,1.2109375,1.318359375,-0.234375,-0.146484375
37128,1.19140625,1.23046875,-0.1953125,-0.3515625
37129,1.09375,1.259765625,-0.263671875,-0.234375
37130,1.162109375,1.083984375,-0.21484375,-0.322265625
37131,1.181640625,1.044921875,-0.25390625,-0.29296875
37132,1.162109375,1.09375,-0.205078125,-0.33203125
37133,1.025390625,1.11328125,-0.302734375,-0.302734375
37134,1.1328125,1.044921875,-0.283203125,-0.283203125
37135,1.09375,1.142578125,-0.25390625,-0.1953125
37136,1.23046875,1.201171875,-0.25390625,-0.302734375
37137,1.23046875,1.2109375,-0.25390625,-0.283203125
37138,1.2890625,1.23046875,-0.21484375,-0.2734375
37139,1.337890625,1.162109375,-0.2734375,-0.29296875
37140,1.220703125,1.064453125,-0.25390625,-0.21484375
37141,1.2109375,1.11328125,-0.185546875,-0.107421875
37142,1.30859375,1.15234375,-0.2734375,-0.283203125
37143,1.171875,1.025390625,-0.400390625,-0.3125
37144,1.25,1.259765625,-0.380859375,-0.4296875
37145,1.3671875,1.162109375,-0.2734375,-0.263671875
37146,1.30859375,1.1328125,-0.263671875,-0.244140625
37147,1.240234375,1.162109375,-0.224609375,-0.185546875
37148,1.2890625,1.123046875,-0.29296875,-0.25390625
37149,1.240234375,1.19140625,-0.33203125,-0.283203125
37150,1.259765625,1.318359375,-0.302734375,-0.0390625
37151,1.34765625,1.220703125,-0.25390625,-0.21484375
37152,1.328125,1.25,-0.33203125,-0.2734375
37153,1.240234375,1.15234375,-0.25390625,-0.224609375
37154,1.337890625,1.181640625,-0.2734375,-0.234375
37155,1.25,1.15234375,-0.25390625,-0.244140625
37156,1.259765625,1.09375,-0.205078125,-0.2734375
37157,1.279296875,1.201171875,-0.1953125,-0.234375
37158,1.357421875,1.259765625,-0.185546875,-0.263671875
37159,1.40625,1.2109375,-0.166015625,-0.234375
37160,1.3671875,1.171875,-0.224609375,-0.205078125
37161,1.318359375,1.162109375,-0.146484375,-0.244140625
37162,1.2890625,1.015625,-0.13671875,-0.224609375
37163,1.298828125,1.201171875,-0.107421875,-0.25390625
37164,1.2890625,1.142578125,-0.224609375,-0.185546875
37165,1.279296875,1.123046875,-0.244140625,-0.224609375
37166,1.19140625,1.162109375,-0.1953125,-0.205078125
37167,1.240234375,1.19140625,-0.244140625,-0.322265625
37168,1.171875,1.142578125,-0.33203125,-0.21484375
37169,1.2890625,1.171875,-0.25390625,-0.224609375
37170,1.2109375,1.2109375,-0.33203125,-0.283203125
37171,1.19140625,1.19140625,-0.21484375,-0.21484375
37172,1.142578125,1.2109375,-0.244140625,-0.41015625
37173,1.171875,1.11328125,-0.1953125,-0.302734375
37174,1.220703125,1.0546875,-0.29296875,-0.2734375
37175,1.171875,1.15234375,-0.25390625,-0.25390625
37176,1.2109375,1.142578125,-0.29296875,-0.2734375
37177,1.279296875,1.23046875,-0.224609375,-0.224609375
37178,1.34765625,1.171875,-0.283203125,-0.244140625
37179,1.416015625,1.171875,-0.244140625,-0.15625
37180,1.30859375,1.15234375,-0.234375,-0.224609375
37181,1.298828125,1.142578125,-0.29296875,-0.25390625
37182,1.279296875,1.2109375,-0.302734375,-0.224609375
37183,1.25,1.142578125,-0.37109375,-0.302734375
37184,1.34765625,1.11328125,-0.3125,-0.13671875
37185,1.2890625,1.2109375,-0.234375,-0.3125
37186,1.279296875,1.26953125,-0.17578125,-0.224609375
37187,1.34765625,1.171875,-0.244140625,-0.13671875
37188,1.337890625,1.15234375,-0.29296875,-0.25390625
37189,1.328125,1.25,-0.361328125,-0.263671875
37190,1.2890625,1.181640625,-0.25390625,-0.244140625
37191,1.34765625,1.19140625,-0.283203125,-0.205078125
37192,1.181640625,1.162109375,-0.3125,-0.205078125
37193,1.2109375,1.142578125,-0.341796875,-0.44921875
37194,1.26953125,1.15234375,-0.29296875,-0.234375
37195,1.201171875,1.25,-0.25390625,-0.263671875
37196,1.240234375,1.142578125,-0.3515625,-0.25390625
37197,1.2890625,1.181640625,-0.185546875,-0.283203125
37198,1.26953125,1.2109375,-0.302734375,-0.1953125
37199,1.19140625,1.279296875,-0.2734375,-0.146484375
37200,1.298828125,1.15234375,-0.361328125,-0.166015625
37201,1.19140625,1.220703125,-0.302734375,-0.244140625
37202,1.240234375,1.220703125,-0.244140625,-0.126953125
37203,1.240234375,1.15234375,-0.361328125,-0.146484375
37204,1.26953125,1.11328125,-0.3125,-0.263671875
37205,1.259765625,1.1328125,-0.21484375,-0.185546875
37206,1.298828125,1.1328125,-0.33203125,-0.244140625
37207,1.240234375,0.888671875,-0.29296875,-0.205078125
37208,1.15234375,1.015625,-0.244140625,-0.234375
