[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.947,2.797,0.886,5.262,-0.032,5.814,-0.002,3.061,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27936,1.1328125,1.162109375,-0.3125,-0.224609375
27937,1.15234375,1.123046875,-0.302734375,-0.166015625
27938,1.23046875,1.103515625,-0.29296875,-0.21484375
27939,1.083984375,1.201171875,-0.3125,-0.263671875
27940,1.103515625,1.11328125,-0.25390625,-0.29296875
27941,1.103515625,1.03515625,-0.341796875,-0.2734375
27942,1.2109375,1.162109375,-0.380859375,-0.25390625
27943,1.279296875,1.19140625,-0.3125,-0.224609375
27944,1.38671875,1.09375,-0.33203125,-0.234375
27945,1.201171875,1.19140625,-0.283203125,-0.244140625
27946,1.1328125,1.162109375,-0.361328125,-0.21484375
27947,1.171875,1.123046875,-0.263671875,-0.224609375
27948,1.26953125,1.19140625,-0.3125,-0.3125
27949,1.181640625,1.15234375,-0.322265625,-0.185546875
27950,1.1328125,1.201171875,-0.25390625,-0.263671875
27951,1.181640625,1.23046875,-0.302734375,-0.15625
27952,1.142578125,1.162109375,-0.341796875,-0.21484375
27953,1.2890625,1.19140625,-0.341796875,-0.17578125
27954,1.162109375,1.15234375,-0.29296875,-0.244140625
27955,1.0546875,1.103515625,-0.322265625,-0.21484375
27956,1.220703125,1.2109375,-0.205078125,-0.126953125
27957,1.1328125,1.171875,-0.302734375,-0.244140625
27958,1.11328125,1.240234375,-0.29296875,-0.224609375
27959,1.2109375,1.142578125,-0.224609375,-0.29296875
27960,1.123046875,1.044921875,-0.17578125,-0.380859375
27961,1.2109375,1.123046875,-0.2734375,-0.234375
27962,1.181640625,1.171875,-0.37109375,-0.21484375
27963,1.171875,1.1328125,-0.17578125,-0.13671875
27964,1.220703125,1.044921875,-0.302734375,-0.302734375
27965,1.103515625,1.171875,-0.302734375,-0.302734375
27966,1.083984375,1.103515625,-0.41015625,-0.3125
27967,1.142578125,1.103515625,-0.390625,-0.2734375
27968,1.123046875,1.11328125,-0.380859375,-0.25390625
27969,1.337890625,1.15234375,-0.37109375,-0.1953125
27970,1.30859375,1.25,-0.390625,-0.185546875
27971,1.2890625,1.11328125,-0.44921875,-0.322265625
27972,1.318359375,1.123046875,-0.537109375,-0.263671875
27973,1.26953125,1.0546875,-0.341796875,-0.205078125
27974,1.240234375,1.142578125,-0.3515625,-0.283203125
27975,1.25,1.25,-0.2734375,-0.244140625
27976,1.23046875,1.123046875,-0.361328125,-0.29296875
27977,1.23046875,1.123046875,-0.4296875,-0.302734375
27978,1.318359375,1.181640625,-0.419921875,-0.185546875
27979,1.26953125,1.083984375,-0.244140625,-0.224609375
27980,1.298828125,1.103515625,-0.185546875,-0.166015625
27981,1.30859375,1.220703125,-0.21484375,-0.263671875
27982,1.298828125,1.123046875,-0.244140625,-0.263671875
27983,1.34765625,1.220703125,-0.234375,-0.2734375
27984,1.201171875,0.966796875,-0.341796875,-0.21484375
27985,1.171875,1.11328125,-0.33203125,-0.15625
27986,1.15234375,1.11328125,-0.224609375,-0.21484375
27987,1.123046875,1.09375,-0.25390625,-0.21484375
27988,1.23046875,1.220703125,-0.2734375,-0.283203125
27989,1.220703125,1.1328125,-0.2734375,-0.29296875
27990,1.19140625,1.15234375,-0.263671875,-0.25390625
27991,1.142578125,1.103515625,-0.2734375,-0.302734375
27992,0.986328125,1.07421875,-0.283203125,-0.205078125
27993,1.103515625,1.015625,-0.15625,-0.1953125
27994,1.201171875,1.11328125,-0.25390625,-0.29296875
27995,1.162109375,1.1328125,-0.25390625,-0.205078125
27996,1.142578125,1.162109375,-0.283203125,-0.263671875
27997,1.123046875,1.162109375,-0.29296875,-0.078125
27998,1.19140625,0.9765625,-0.224609375,-0.205078125
27999,1.162109375,1.103515625,-0.400390625,-0.205078125
28000,1.171875,1.09375,-0.25390625,-0.185546875
28001,1.103515625,1.142578125,-0.25390625,-0.224609375
28002,1.025390625,1.162109375,-0.2734375,-0.25390625
28003,1.15234375,1.005859375,-0.205078125,-0.21484375
28004,1.103515625,1.15234375,-0.234375,-0.224609375
28005,1.1328125,1.123046875,-0.17578125,-0.29296875
28006,1.220703125,1.103515625,-0.29296875,-0.283203125
28007,1.162109375,1.181640625,-0.3125,-0.2734375
28008,1.142578125,1.123046875,-0.3515625,-0.21484375
28009,1.07421875,1.19140625,-0.263671875,-0.126953125
28010,1.1328125,1.142578125,-0.3515625,-0.224609375
28011,1.181640625,1.123046875,-0.166015625,-0.244140625
28012,1.162109375,1.220703125,-0.3125,-0.244140625
28013,1.142578125,1.162109375,-0.263671875,-0.302734375
28014,1.23046875,1.1328125,-0.439453125,-0.224609375
28015,1.2109375,1.142578125,-0.17578125,-0.17578125
28016,1.1328125,1.07421875,-0.25390625,-0.263671875
28017,1.171875,1.240234375,-0.3125,-0.17578125
28018,1.15234375,1.123046875,-0.3125,-0.185546875
28019,1.2109375,1.19140625,-0.263671875,-0.25390625
28020,1.181640625,1.142578125,-0.2734375,-0.244140625
28021,1.25,1.123046875,-0.2734375,-0.283203125
28022,1.1328125,1.11328125,-0.25390625,-0.3125
28023,1.15234375,1.123046875,-0.13671875,-0.283203125
28024,1.07421875,1.19140625,-0.3515625,-0.29296875
28025,1.171875,1.171875,-0.21484375,-0.224609375
28026,1.171875,1.171875,-0.283203125,-0.302734375
28027,1.171875,1.1328125,-0.244140625,-0.21484375
28028,1.259765625,1.240234375,-0.234375,-0.234375
28029,1.142578125,1.103515625,-0.1953125,-0.2734375
28030,1.162109375,1.083984375,-0.25390625,-0.380859375
28031,1.1328125,1.2109375,-0.1953125,-0.2734375
28032,1.142578125,1.09375,-0.205078125,-0.322265625
28033,1.171875,1.083984375,-0.146484375,-0.166015625
28034,1.064453125,1.083984375,-0.25390625,-0.283203125
28035,1.11328125,1.142578125,-0.21484375,-0.17578125
28036,1.171875,1.03515625,-0.380859375,-0.2734375
28037,1.2109375,1.11328125,-0.087890625,-0.166015625
28038,1.279296875,1.142578125,-0.244140625,-0.224609375
28039,1.259765625,1.083984375,-0.3125,-0.185546875
28040,1.142578125,1.09375,-0.25390625,-0.244140625
28041,1.259765625,1.23046875,-0.244140625,-0.21484375
28042,1.083984375,1.11328125,-0.244140625,-0.17578125
28043,1.11328125,0.9375,-0.234375,-0.21484375
28044,1.09375,1.103515625,-0.234375,-0.224609375
28045,1.240234375,1.103515625,-0.322265625,-0.25390625
28046,1.142578125,1.171875,-0.302734375,-0.21484375
28047,1.259765625,1.09375,-0.21484375,-0.185546875
28048,1.171875,1.09375,-0.263671875,-0.205078125
28049,1.181640625,1.083984375,-0.283203125,-0.205078125
28050,1.2109375,1.123046875,-0.263671875,-0.205078125
28051,1.142578125,1.1328125,-0.29296875,-0.263671875
28052,1.15234375,1.181640625,-0.29296875,-0.263671875
28053,1.240234375,1.181640625,-0.244140625,-0.21484375
28054,1.123046875,1.19140625,-0.21484375,-0.185546875
28055,1.220703125,1.083984375,-0.302734375,-0.185546875
28056,1.19140625,1.044921875,-0.29296875,-0.224609375
28057,1.15234375,1.07421875,-0.361328125,-0.224609375
28058,1.103515625,1.15234375,-0.33203125,-0.3515625
28059,1.298828125,1.23046875,-0.44921875,-0.13671875
28060,1.23046875,1.1328125,-0.283203125,-0.13671875
28061,1.26953125,1.09375,-0.302734375,-0.234375
28062,1.279296875,1.142578125,-0.234375,-0.244140625
28063,1.15234375,1.171875,-0.13671875,-0.21484375
28064,1.201171875,1.083984375,-0.29296875,-0.3515625
28065,1.23046875,1.09375,-0.205078125,-0.21484375
28066,1.2109375,1.07421875,-0.224609375,-0.21484375
28067,1.142578125,1.07421875,-0.21484375,-0.1171875
28068,1.162109375,1.15234375,-0.21484375,-0.224609375
28069,1.259765625,1.142578125,-0.107421875,-0.21484375
28070,1.201171875,1.103515625,-0.25390625,-0.1171875
28071,1.19140625,1.083984375,-0.244140625,-0.283203125
28072,1.240234375,1.1328125,-0.087890625,-0.234375
28073,1.25,0.986328125,-0.21484375,-0.302734375
28074,1.240234375,1.07421875,-0.205078125,-0.21484375
28075,1.23046875,1.1328125,-0.21484375,-0.283203125
28076,1.298828125,1.162109375,-0.205078125,-0.341796875
28077,1.181640625,1.07421875,-0.21484375,-0.29296875
28078,1.279296875,1.142578125,-0.380859375,-0.2734375
28079,1.279296875,1.025390625,-0.2734375,-0.2734375
28080,1.298828125,1.103515625,-0.25390625,-0.322265625
28081,1.26953125,1.083984375,-0.263671875,-0.263671875
28082,1.23046875,0.9765625,-0.17578125,-0.234375
28083,1.298828125,1.15234375,-0.234375,-0.341796875
28084,1.40625,1.15234375,-0.25390625,-0.224609375
28085,1.328125,1.083984375,-0.25390625,-0.3125
28086,1.25,1.11328125,-0.21484375,-0.107421875
28087,1.25,1.09375,-0.21484375,-0.21484375
28088,1.259765625,1.03515625,-0.15625,-0.25390625
28089,1.2890625,1.11328125,-0.283203125,-0.126953125
28090,1.19140625,1.103515625,-0.234375,-0.283203125
28091,1.396484375,1.19140625,-0.244140625,-0.146484375
28092,1.30859375,1.09375,-0.33203125,-0.146484375
28093,1.142578125,1.044921875,-0.263671875,-0.15625
28094,1.171875,1.03515625,-0.166015625,-0.205078125
28095,1.25,1.083984375,-0.283203125,-0.078125
28096,1.240234375,1.064453125,-0.21484375,-0.21484375
28097,1.181640625,1.03515625,-0.205078125,-0.126953125
28098,1.19140625,1.0546875,-0.263671875,-0.29296875
28099,1.2890625,1.015625,-0.3515625,-0.244140625
28100,1.2890625,1.005859375,-0.390625,-0.244140625
28101,1.23046875,1.103515625,-0.33203125,-0.166015625
28102,1.318359375,1.025390625,-0.1953125,-0.205078125
28103,1.142578125,1.11328125,-0.224609375,-0.185546875
28104,1.259765625,1.07421875,-0.205078125,-0.41015625
28105,1.23046875,0.99609375,-0.29296875,-0.234375
28106,1.23046875,1.064453125,-0.263671875,-0.3515625
28107,1.25,1.09375,-0.224609375,-0.322265625
28108,1.40625,1.162109375,-0.263671875,-0.283203125
28109,1.30859375,1.044921875,-0.1953125,-0.3125
28110,1.181640625,1.201171875,-0.205078125,-0.25390625
28111,1.19140625,1.103515625,-0.1953125,-0.302734375
28112,1.1328125,1.09375,-0.244140625,-0.302734375
28113,1.181640625,1.162109375,-0.166015625,-0.2734375
28114,1.064453125,1.083984375,-0.234375,-0.322265625
28115,1.240234375,1.220703125,-0.234375,-0.2734375
28116,1.1328125,0.99609375,-0.322265625,-0.205078125
28117,1.162109375,1.083984375,-0.263671875,-0.185546875
28118,1.26953125,1.005859375,-0.400390625,-0.205078125
28119,1.1328125,0.87890625,-0.283203125,-0.224609375
28120,1.19140625,1.09375,-0.244140625,-0.185546875
28121,1.2109375,1.025390625,-0.17578125,-0.166015625
28122,1.220703125,0.947265625,-0.205078125,-0.224609375
28123,1.123046875,1.1328125,-0.25390625,-0.25390625
28124,1.15234375,1.0546875,-0.33203125,-0.21484375
28125,1.201171875,1.064453125,-0.29296875,-0.234375
28126,1.26953125,1.103515625,-0.21484375,-0.21484375
28127,1.19140625,1.03515625,-0.21484375,-0.205078125
28128,1.2109375,1.083984375,-0.205078125,-0.068359375
28129,1.26953125,1.015625,-0.25390625,-0.166015625
28130,1.181640625,1.015625,-0.146484375,-0.1953125
28131,1.23046875,1.064453125,-0.224609375,-0.234375
28132,1.2890625,1.083984375,-0.25390625,-0.1953125
28133,1.23046875,1.09375,-0.29296875,-0.29296875
28134,1.201171875,1.064453125,-0.17578125,-0.234375
28135,1.181640625,1.07421875,-0.2734375,-0.166015625
28136,1.2109375,1.123046875,-0.244140625,-0.33203125
28137,1.181640625,1.162109375,-0.1953125,-0.322265625
28138,1.19140625,1.123046875,-0.25390625,-0.302734375
28139,1.318359375,1.07421875,-0.146484375,-0.244140625
28140,1.240234375,1.064453125,-0.21484375,-0.302734375
28141,1.19140625,1.07421875,-0.25390625,-0.3125
28142,1.23046875,1.162109375,-0.107421875,-0.25390625
28143,1.259765625,1.103515625,-0.205078125,-0.25390625
28144,1.26953125,1.083984375,-0.263671875,-0.17578125
28145,1.240234375,1.015625,-0.263671875,-0.3125
28146,1.25,1.11328125,-0.3125,-0.1953125
28147,1.26953125,1.123046875,-0.3125,-0.380859375
28148,1.1328125,1.015625,-0.3515625,-0.205078125
28149,1.2109375,0.99609375,-0.283203125,-0.302734375
28150,1.240234375,1.03515625,-0.1953125,-0.224609375
28151,1.23046875,1.09375,-0.341796875,-0.1953125
28152,1.318359375,1.279296875,-0.166015625,-0.21484375
28153,1.25,1.220703125,-0.302734375,-0.283203125
28154,1.181640625,1.044921875,-0.2734375,-0.25390625
28155,1.2109375,1.0546875,-0.341796875,-0.29296875
28156,1.2890625,0.947265625,-0.2734375,-0.1171875
28157,1.318359375,1.11328125,-0.29296875,-0.205078125
28158,1.23046875,1.123046875,-0.1953125,-0.205078125
28159,1.220703125,1.03515625,-0.390625,-0.21484375
28160,1.220703125,1.09375,-0.322265625,-0.244140625
28161,1.220703125,1.005859375,-0.302734375,-0.21484375
28162,1.2890625,1.103515625,-0.29296875,-0.205078125
28163,1.240234375,1.083984375,-0.3125,-0.17578125
28164,1.279296875,1.083984375,-0.283203125,-0.048828125
28165,1.30859375,1.162109375,-0.341796875,-0.283203125
28166,1.240234375,1.123046875,-0.263671875,-0.263671875
28167,1.259765625,1.11328125,-0.3515625,-0.1953125
28168,1.171875,0.91796875,-0.341796875,-0.185546875
28169,1.26953125,1.09375,-0.322265625,-0.3125
28170,1.240234375,1.083984375,-0.263671875,-0.21484375
28171,1.240234375,1.03515625,-0.322265625,-0.25390625
28172,1.279296875,1.0546875,-0.302734375,-0.146484375
28173,1.298828125,1.025390625,-0.13671875,-0.3125
28174,1.2890625,1.064453125,-0.224609375,-0.2734375
28175,1.23046875,1.015625,-0.244140625,-0.263671875
28176,1.181640625,1.064453125,-0.244140625,-0.2734375
28177,1.259765625,1.064453125,-0.302734375,-0.361328125
28178,1.23046875,1.103515625,-0.25390625,-0.322265625
28179,1.171875,1.123046875,-0.224609375,-0.302734375
28180,1.2890625,0.986328125,-0.205078125,-0.146484375
28181,1.11328125,1.03515625,-0.283203125,-0.29296875
28182,1.25,1.11328125,-0.3125,-0.234375
28183,1.171875,1.142578125,-0.263671875,-0.2734375
28184,1.19140625,1.15234375,-0.2734375,-0.2734375
28185,1.181640625,1.03515625,-0.419921875,-0.2734375
28186,1.201171875,1.123046875,-0.3515625,-0.205078125
28187,1.23046875,1.064453125,-0.33203125,-0.244140625
28188,1.181640625,1.123046875,-0.234375,-0.302734375
28189,1.201171875,1.142578125,-0.263671875,-0.25390625
28190,1.2109375,1.11328125,-0.33203125,-0.263671875
28191,1.171875,1.103515625,-0.224609375,-0.263671875
28192,1.162109375,1.162109375,-0.29296875,-0.185546875
28193,1.1328125,1.09375,-0.263671875,-0.25390625
28194,1.142578125,1.162109375,-0.361328125,-0.244140625
28195,1.044921875,1.220703125,-0.17578125,-0.302734375
28196,1.162109375,1.162109375,-0.380859375,-0.205078125
28197,1.34765625,1.15234375,-0.33203125,-0.29296875
28198,1.2109375,0.99609375,-0.361328125,-0.3515625
28199,1.171875,1.0546875,-0.439453125,-0.1953125
28200,1.162109375,1.03515625,-0.322265625,-0.21484375
28201,1.240234375,1.083984375,-0.302734375,-0.126953125
28202,1.279296875,0.947265625,-0.3125,-0.2734375
28203,1.123046875,1.103515625,-0.263671875,-0.244140625
28204,1.181640625,1.103515625,-0.1171875,-0.25390625
28205,1.103515625,1.025390625,-0.244140625,-0.263671875
28206,1.083984375,1.03515625,-0.29296875,-0.263671875
28207,1.123046875,1.09375,-0.29296875,-0.458984375
28208,1.162109375,1.0546875,-0.25390625,-0.29296875
28209,1.0546875,1.03515625,-0.234375,-0.2734375
28210,1.19140625,0.9765625,-0.302734375,-0.3125
28211,1.181640625,1.1328125,-0.21484375,-0.283203125
28212,1.07421875,1.083984375,-0.15625,-0.322265625
28213,1.123046875,1.1328125,-0.1953125,-0.21484375
28214,1.142578125,1.142578125,-0.33203125,-0.2734375
28215,1.2109375,1.142578125,-0.4296875,-0.380859375
28216,1.171875,1.19140625,-0.283203125,-0.244140625
28217,1.1328125,1.083984375,-0.29296875,-0.3125
28218,1.181640625,1.0546875,-0.21484375,-0.21484375
28219,1.201171875,1.0546875,-0.15625,-0.33203125
28220,1.201171875,0.947265625,-0.2734375,-0.302734375
28221,1.25,1.03515625,-0.37109375,-0.29296875
28222,1.26953125,1.103515625,-0.322265625,-0.3125
28223,1.181640625,1.220703125,-0.25390625,-0.205078125
28224,1.162109375,1.142578125,-0.166015625,-0.302734375
28225,1.23046875,1.162109375,-0.263671875,-0.234375
28226,1.220703125,1.142578125,-0.234375,-0.234375
28227,1.279296875,1.142578125,-0.25390625,-0.25390625
28228,1.07421875,1.142578125,-0.29296875,-0.29296875
28229,1.23046875,1.1328125,-0.224609375,-0.322265625
28230,1.142578125,1.083984375,-0.224609375,-0.263671875
28231,1.19140625,1.201171875,-0.1171875,-0.224609375
28232,1.201171875,1.1328125,-0.244140625,-0.21484375
28233,1.171875,1.2109375,-0.185546875,-0.25390625
28234,1.162109375,1.15234375,-0.283203125,-0.244140625
28235,1.162109375,1.19140625,-0.25390625,-0.2734375
28236,1.103515625,1.083984375,-0.3515625,-0.224609375
28237,1.11328125,1.09375,-0.283203125,-0.244140625
28238,1.23046875,1.11328125,-0.33203125,-0.3125
28239,1.1328125,1.142578125,-0.224609375,-0.3125
28240,1.103515625,1.171875,-0.166015625,-0.234375
28241,1.15234375,1.337890625,-0.263671875,-0.166015625
28242,1.201171875,1.2109375,-0.234375,-0.21484375
28243,1.201171875,1.220703125,-0.37109375,-0.1953125
28244,1.142578125,1.259765625,-0.2734375,-0.21484375
28245,1.15234375,1.259765625,-0.341796875,-0.2734375
28246,1.142578125,1.259765625,-0.205078125,-0.263671875
28247,1.171875,1.162109375,-0.302734375,-0.390625
28248,1.07421875,1.298828125,-0.33203125,-0.234375
28249,1.1328125,1.259765625,-0.390625,-0.21484375
28250,1.181640625,1.23046875,-0.322265625,-0.146484375
28251,1.064453125,1.220703125,-0.283203125,-0.234375
28252,1.025390625,1.298828125,-0.244140625,-0.244140625
28253,1.201171875,1.25,-0.37109375,-0.25390625
28254,1.220703125,1.162109375,-0.341796875,-0.29296875
28255,1.181640625,1.240234375,-0.205078125,-0.25390625
28256,1.201171875,1.279296875,-0.205078125,-0.17578125
28257,1.259765625,1.1328125,-0.185546875,-0.1953125
28258,1.318359375,1.259765625,-0.21484375,-0.244140625
28259,1.19140625,1.220703125,-0.13671875,-0.224609375
28260,1.259765625,1.142578125,-0.283203125,-0.263671875
28261,1.162109375,1.259765625,-0.21484375,-0.2734375
28262,1.220703125,1.1328125,-0.244140625,-0.244140625
28263,1.11328125,1.162109375,-0.185546875,-0.3125
28264,1.19140625,1.15234375,-0.244140625,-0.25390625
28265,1.2109375,1.181640625,-0.185546875,-0.25390625
28266,1.142578125,1.1328125,-0.234375,-0.087890625
28267,1.220703125,1.181640625,-0.2734375,-0.2734375
28268,1.201171875,1.171875,-0.322265625,-0.21484375
28269,1.171875,1.15234375,-0.302734375,-0.41015625
28270,1.279296875,1.1328125,-0.341796875,-0.3125
28271,1.2109375,1.181640625,-0.2734375,-0.1953125
28272,1.30859375,1.123046875,-0.3125,-0.17578125
28273,1.19140625,1.11328125,-0.3515625,-0.17578125
28274,1.25,1.2109375,-0.2734375,-0.2734375
28275,1.103515625,1.15234375,-0.25390625,-0.302734375
28276,1.23046875,1.15234375,-0.224609375,-0.244140625
28277,1.240234375,1.142578125,-0.244140625,-0.244140625
28278,1.09375,1.11328125,-0.224609375,-0.1953125
28279,1.123046875,1.15234375,-0.263671875,-0.2734375
28280,1.11328125,1.19140625,-0.37109375,-0.283203125
28281,1.123046875,1.15234375,-0.263671875,-0.302734375
28282,1.220703125,1.1328125,-0.25390625,-0.283203125
28283,1.015625,1.171875,-0.2734375,-0.185546875
28284,1.15234375,1.171875,-0.224609375,-0.21484375
28285,1.279296875,1.123046875,-0.29296875,-0.234375
28286,1.259765625,1.279296875,-0.224609375,-0.244140625
28287,1.142578125,1.09375,-0.322265625,-0.224609375
28288,1.123046875,1.07421875,-0.185546875,-0.29296875
28289,1.19140625,1.09375,-0.33203125,-0.302734375
28290,1.220703125,1.09375,-0.234375,-0.205078125
28291,1.2109375,1.064453125,-0.29296875,-0.2734375
28292,1.25,1.19140625,-0.283203125,-0.263671875
28293,1.162109375,1.07421875,-0.25390625,-0.29296875
28294,1.064453125,1.015625,-0.234375,-0.2734375
28295,1.220703125,1.083984375,-0.322265625,-0.2734375
28296,1.19140625,1.123046875,-0.263671875,-0.166015625
28297,1.220703125,1.171875,-0.3125,-0.263671875
28298,1.142578125,1.1328125,-0.33203125,-0.244140625
28299,1.23046875,1.064453125,-0.390625,-0.263671875
28300,1.220703125,1.15234375,-0.33203125,-0.224609375
28301,1.26953125,1.11328125,-0.2734375,-0.25390625
28302,1.15234375,1.171875,-0.322265625,-0.21484375
28303,1.11328125,1.142578125,-0.3515625,-0.244140625
28304,1.015625,1.181640625,-0.322265625,-0.263671875
28305,1.103515625,1.23046875,-0.29296875,-0.283203125
28306,1.123046875,1.220703125,-0.322265625,-0.21484375
28307,1.123046875,1.220703125,-0.322265625,-0.21484375
28308,0.99609375,1.19140625,-0.2734375,-0.234375
28309,1.123046875,1.1328125,-0.29296875,-0.25390625
28310,1.220703125,1.162109375,-0.21484375,-0.2734375
28311,1.015625,1.11328125,-0.283203125,-0.09765625
28312,1.1328125,1.07421875,-0.322265625,-0.400390625
28313,1.03515625,1.142578125,-0.15625,-0.29296875
28314,1.142578125,1.15234375,-0.29296875,-0.3515625
28315,1.15234375,1.11328125,-0.33203125,-0.2734375
28316,1.0546875,1.07421875,-0.33203125,-0.3125
28317,1.083984375,0.83984375,-0.3515625,-0.283203125
28318,1.19140625,1.103515625,-0.234375,-0.3515625
28319,1.09375,1.142578125,-0.283203125,-0.283203125
28320,1.09375,1.123046875,-0.400390625,-0.283203125
28321,1.123046875,1.123046875,-0.302734375,-0.263671875
28322,1.09375,1.201171875,-0.37109375,-0.3125
28323,1.1328125,0.947265625,-0.390625,-0.224609375
28324,1.083984375,1.240234375,-0.33203125,-0.25390625
28325,1.064453125,1.083984375,-0.2734375,-0.283203125
28326,1.123046875,1.162109375,-0.1953125,-0.126953125
28327,1.064453125,1.083984375,-0.3125,-0.234375
28328,1.181640625,1.11328125,-0.17578125,-0.25390625
28329,1.083984375,1.083984375,-0.263671875,-0.341796875
28330,1.123046875,1.15234375,-0.263671875,-0.322265625
28331,1.11328125,1.123046875,-0.419921875,-0.29296875
28332,1.23046875,1.142578125,-0.29296875,-0.234375
28333,1.123046875,1.103515625,-0.1953125,-0.13671875
28334,1.240234375,1.083984375,-0.3515625,-0.234375
28335,1.19140625,1.09375,-0.185546875,-0.263671875
28336,1.201171875,1.123046875,-0.25390625,-0.3515625
28337,1.123046875,1.201171875,-0.205078125,-0.302734375
28338,1.181640625,1.15234375,-0.37109375,-0.263671875
28339,1.220703125,1.23046875,-0.224609375,-0.234375
28340,1.279296875,1.171875,-0.302734375,-0.2734375
28341,1.19140625,1.2109375,-0.302734375,-0.33203125
28342,1.181640625,1.15234375,-0.2734375,-0.361328125
28343,1.142578125,1.162109375,-0.263671875,-0.302734375
28344,1.09375,1.11328125,-0.302734375,-0.283203125
28345,1.15234375,1.15234375,-0.2734375,-0.1953125
28346,1.181640625,1.220703125,-0.283203125,-0.3515625
28347,1.25,0.9765625,-0.244140625,-0.33203125
28348,1.2109375,1.015625,-0.2734375,-0.48828125
28349,1.064453125,1.201171875,-0.25390625,-0.341796875
28350,1.19140625,1.2109375,-0.25390625,-0.29296875
28351,1.240234375,1.162109375,-0.322265625,-0.244140625
28352,1.171875,1.259765625,-0.302734375,-0.322265625
28353,1.201171875,1.181640625,-0.33203125,-0.234375
28354,1.19140625,1.181640625,-0.33203125,-0.244140625
28355,1.2890625,1.0546875,-0.302734375,-0.15625
28356,1.09375,1.11328125,-0.33203125,-0.205078125
28357,1.220703125,1.123046875,-0.3515625,-0.244140625
28358,1.044921875,1.15234375,-0.244140625,-0.1171875
28359,1.11328125,1.259765625,-0.224609375,-0.25390625
28360,1.201171875,1.142578125,-0.1953125,-0.17578125
28361,1.123046875,1.123046875,-0.29296875,-0.244140625
28362,1.1328125,1.181640625,-0.3515625,-0.234375
28363,1.103515625,1.26953125,-0.3125,-0.380859375
28364,1.2890625,1.11328125,-0.341796875,-0.15625
28365,1.064453125,1.15234375,-0.380859375,-0.205078125
28366,1.07421875,1.171875,-0.322265625,-0.17578125
28367,1.103515625,1.162109375,-0.390625,-0.146484375
28368,1.1328125,1.15234375,-0.107421875,-0.205078125
28369,1.15234375,1.162109375,-0.2734375,-0.380859375
28370,1.15234375,1.1328125,-0.25390625,-0.29296875
28371,1.064453125,1.19140625,-0.322265625,-0.283203125
28372,1.083984375,1.142578125,-0.322265625,-0.244140625
28373,1.1328125,1.142578125,-0.244140625,-0.2734375
28374,1.171875,1.044921875,-0.21484375,-0.244140625
28375,1.181640625,1.03515625,-0.41015625,-0.1953125
28376,1.09375,1.142578125,-0.283203125,-0.29296875
28377,1.103515625,1.103515625,-0.2734375,-0.21484375
28378,1.083984375,1.11328125,-0.419921875,-0.2734375
28379,1.11328125,1.11328125,-0.3125,-0.21484375
28380,1.259765625,1.171875,-0.302734375,-0.224609375
28381,1.19140625,1.1328125,-0.283203125,-0.302734375
28382,1.171875,1.142578125,-0.322265625,-0.107421875
28383,1.15234375,1.07421875,-0.390625,-0.21484375
28384,1.19140625,1.03515625,-0.361328125,-0.21484375
28385,1.19140625,1.11328125,-0.361328125,-0.419921875
28386,1.162109375,1.083984375,-0.322265625,-0.1953125
28387,1.1328125,1.064453125,-0.244140625,-0.146484375
28388,1.142578125,1.15234375,-0.302734375,-0.13671875
28389,1.123046875,1.083984375,-0.361328125,-0.1953125
28390,1.123046875,1.142578125,-0.33203125,-0.17578125
28391,1.181640625,1.064453125,-0.390625,-0.15625
28392,1.11328125,1.1328125,-0.25390625,-0.205078125
28393,1.123046875,1.103515625,-0.263671875,-0.185546875
28394,1.142578125,1.15234375,-0.25390625,-0.1953125
28395,1.103515625,1.103515625,-0.3125,-0.15625
28396,1.162109375,1.19140625,-0.341796875,-0.185546875
28397,1.142578125,1.03515625,-0.29296875,-0.25390625
28398,1.005859375,1.103515625,-0.263671875,-0.263671875
28399,1.279296875,1.2109375,-0.224609375,-0.263671875
28400,1.142578125,1.123046875,-0.244140625,-0.29296875
28401,1.123046875,1.09375,-0.2734375,-0.1953125
28402,1.123046875,1.123046875,-0.25390625,-0.166015625
28403,1.181640625,1.162109375,-0.302734375,-0.1953125
28404,1.103515625,1.11328125,-0.244140625,-0.205078125
28405,1.279296875,1.220703125,-0.322265625,-0.2734375
28406,1.2109375,0.95703125,-0.2734375,-0.15625
28407,1.15234375,1.11328125,-0.3125,-0.15625
28408,1.15234375,1.07421875,-0.185546875,-0.322265625
28409,1.162109375,1.03515625,-0.3125,-0.25390625
28410,1.162109375,1.03515625,-0.224609375,-0.234375
28411,1.1328125,0.9375,-0.3515625,-0.17578125
28412,1.19140625,1.0546875,-0.3515625,-0.087890625
28413,1.201171875,1.1328125,-0.400390625,-0.1953125
28414,1.083984375,1.03515625,-0.283203125,-0.146484375
28415,1.15234375,1.005859375,-0.37109375,-0.205078125
28416,1.201171875,1.083984375,-0.3515625,-0.341796875
28417,1.123046875,1.142578125,-0.3125,-0.29296875
28418,1.142578125,1.171875,-0.302734375,-0.21484375
28419,1.1328125,1.005859375,-0.361328125,-0.205078125
