[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.133,2.496,1.037,2.203,-0.074,4.070,-0.052,2.488,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36405,1.328125,1.376953125,-0.380859375,-0.283203125
36406,1.26953125,1.298828125,-0.361328125,-0.25390625
36407,1.337890625,1.298828125,-0.419921875,-0.322265625
36408,1.328125,1.26953125,-0.37109375,-0.1953125
36409,1.328125,1.2890625,-0.302734375,-0.21484375
36410,1.40625,1.2109375,-0.400390625,-0.234375
36411,1.19140625,1.318359375,-0.3515625,-0.244140625
36412,1.34765625,1.298828125,-0.2734375,-0.224609375
36413,1.328125,1.30859375,-0.37109375,-0.29296875
36414,1.328125,1.357421875,-0.3125,-0.361328125
36415,1.376953125,1.259765625,-0.263671875,-0.283203125
36416,1.435546875,1.2890625,-0.419921875,-0.2734375
36417,1.38671875,1.42578125,-0.341796875,-0.46875
36418,1.376953125,1.279296875,-0.37109375,-0.29296875
36419,1.494140625,1.279296875,-0.2734375,-0.380859375
36420,1.38671875,1.279296875,-0.3125,-0.283203125
36421,1.4453125,1.34765625,-0.3125,-0.3125
36422,1.30859375,1.298828125,-0.283203125,-0.2734375
36423,1.416015625,1.2890625,-0.29296875,-0.322265625
36424,1.38671875,1.25,-0.126953125,-0.302734375
36425,1.318359375,1.30859375,-0.390625,-0.3125
36426,1.3671875,1.142578125,-0.3125,-0.37109375
36427,1.396484375,1.201171875,-0.400390625,-0.341796875
36428,1.50390625,1.2890625,-0.361328125,-0.283203125
36429,1.435546875,1.357421875,-0.37109375,-0.3515625
36430,1.328125,1.23046875,-0.361328125,-0.2734375
36431,1.34765625,1.240234375,-0.166015625,-0.302734375
36432,1.357421875,1.240234375,-0.322265625,-0.2734375
36433,1.3671875,1.240234375,-0.341796875,-0.29296875
36434,1.318359375,1.2109375,-0.400390625,-0.302734375
36435,1.38671875,1.30859375,-0.341796875,-0.400390625
36436,1.357421875,1.162109375,-0.400390625,-0.322265625
36437,1.4453125,1.30859375,-0.380859375,-0.322265625
36438,1.2109375,1.240234375,-0.33203125,-0.2734375
36439,1.357421875,1.455078125,-0.400390625,-0.361328125
36440,1.318359375,1.298828125,-0.263671875,-0.3125
36441,1.40625,1.376953125,-0.302734375,-0.1953125
36442,1.34765625,1.4453125,-0.29296875,-0.29296875
36443,1.337890625,1.357421875,-0.17578125,-0.283203125
36444,1.455078125,1.357421875,-0.234375,-0.322265625
36445,1.38671875,1.34765625,-0.234375,-0.361328125
36446,1.42578125,1.318359375,-0.244140625,-0.283203125
36447,1.30859375,1.3671875,-0.263671875,-0.380859375
36448,1.3671875,1.3671875,-0.263671875,-0.2734375
36449,1.38671875,1.3671875,-0.44921875,-0.3125
36450,1.3671875,1.25,-0.283203125,-0.41015625
36451,1.396484375,1.2890625,-0.234375,-0.361328125
36452,1.3671875,1.3671875,-0.21484375,-0.2734375
36453,1.328125,1.34765625,-0.283203125,-0.263671875
36454,1.357421875,1.34765625,-0.3515625,-0.29296875
36455,1.38671875,1.376953125,-0.283203125,-0.2734375
36456,1.42578125,1.40625,-0.341796875,-0.283203125
36457,1.396484375,1.357421875,-0.33203125,-0.244140625
36458,1.337890625,1.40625,-0.302734375,-0.2734375
36459,1.34765625,1.376953125,-0.361328125,-0.2734375
36460,1.3671875,1.30859375,-0.263671875,-0.1953125
36461,1.357421875,1.42578125,-0.322265625,-0.283203125
36462,1.34765625,1.42578125,-0.390625,-0.302734375
36463,1.318359375,1.40625,-0.341796875,-0.205078125
36464,1.34765625,1.40625,-0.341796875,-0.302734375
36465,1.337890625,1.40625,-0.322265625,-0.2734375
36466,1.376953125,1.42578125,-0.33203125,-0.33203125
36467,1.34765625,1.416015625,-0.3515625,-0.29296875
36468,1.357421875,1.376953125,-0.322265625,-0.29296875
36469,1.38671875,1.40625,-0.283203125,-0.1953125
36470,1.328125,1.3671875,-0.361328125,-0.2734375
36471,1.46484375,1.34765625,-0.21484375,-0.185546875
36472,1.416015625,1.25,-0.25390625,-0.283203125
36473,1.2890625,1.38671875,-0.33203125,-0.33203125
36474,1.337890625,1.435546875,-0.361328125,-0.3125
36475,1.279296875,1.318359375,-0.361328125,-0.3125
36476,1.38671875,1.376953125,-0.341796875,-0.283203125
36477,1.337890625,1.396484375,-0.283203125,-0.2734375
36478,1.38671875,1.298828125,-0.341796875,-0.15625
36479,1.34765625,1.318359375,-0.341796875,-0.25390625
36480,1.2890625,1.416015625,-0.37109375,-0.244140625
36481,1.2890625,1.396484375,-0.3125,-0.322265625
36482,1.3671875,1.435546875,-0.3515625,-0.2734375
36483,1.318359375,1.357421875,-0.458984375,-0.224609375
36484,1.220703125,1.474609375,-0.380859375,-0.224609375
36485,1.2109375,1.416015625,-0.37109375,-0.29296875
36486,1.38671875,1.396484375,-0.29296875,-0.234375
36487,1.220703125,1.455078125,-0.302734375,-0.302734375
36488,1.279296875,1.337890625,-0.341796875,-0.302734375
36489,1.1328125,1.40625,-0.48828125,-0.205078125
36490,1.259765625,1.42578125,-0.33203125,-0.302734375
36491,1.23046875,1.337890625,-0.390625,-0.283203125
36492,1.19140625,1.396484375,-0.52734375,-0.41015625
36493,1.40625,1.3671875,-0.3125,-0.234375
36494,1.220703125,1.396484375,-0.380859375,-0.322265625
36495,1.2890625,1.416015625,-0.2734375,-0.3515625
36496,1.40625,1.396484375,-0.244140625,-0.41015625
36497,1.396484375,1.38671875,-0.390625,-0.3125
36498,1.337890625,1.416015625,-0.263671875,-0.302734375
36499,1.30859375,1.34765625,-0.29296875,-0.302734375
36500,1.3671875,1.376953125,-0.33203125,-0.205078125
36501,1.25,1.396484375,-0.283203125,-0.234375
36502,1.40625,1.396484375,-0.25390625,-0.33203125
36503,1.357421875,1.435546875,-0.29296875,-0.4296875
36504,1.34765625,1.34765625,-0.25390625,-0.3125
36505,1.376953125,1.435546875,-0.283203125,-0.17578125
36506,1.357421875,1.38671875,-0.244140625,-0.56640625
36507,1.38671875,1.396484375,-0.380859375,-0.33203125
36508,1.4453125,1.474609375,-0.244140625,-0.29296875
36509,1.30859375,1.3671875,-0.361328125,-0.244140625
36510,1.357421875,1.416015625,-0.37109375,-0.234375
36511,1.40625,1.484375,-0.341796875,-0.322265625
36512,1.3671875,1.42578125,-0.341796875,-0.37109375
36513,1.455078125,1.455078125,-0.283203125,-0.302734375
36514,1.4453125,1.42578125,-0.3515625,-0.244140625
36515,1.357421875,1.240234375,-0.341796875,-0.361328125
36516,1.416015625,1.40625,-0.439453125,-0.283203125
36517,1.357421875,1.40625,-0.3515625,-0.263671875
36518,1.396484375,1.396484375,-0.361328125,-0.25390625
36519,1.396484375,1.34765625,-0.302734375,-0.205078125
36520,1.42578125,1.42578125,-0.3515625,-0.2734375
36521,1.376953125,1.455078125,-0.302734375,-0.2734375
36522,1.396484375,1.416015625,-0.361328125,-0.25390625
36523,1.4453125,1.474609375,-0.29296875,-0.322265625
36524,1.26953125,1.4453125,-0.205078125,-0.283203125
36525,1.318359375,1.40625,-0.234375,-0.29296875
36526,1.376953125,1.40625,-0.283203125,-0.21484375
36527,1.328125,1.298828125,-0.234375,-0.244140625
36528,1.328125,1.376953125,-0.244140625,-0.25390625
36529,1.42578125,1.474609375,-0.1171875,-0.234375
36530,1.3671875,1.4453125,-0.234375,-0.29296875
36531,1.337890625,1.435546875,-0.205078125,-0.322265625
36532,1.435546875,1.4453125,-0.33203125,-0.2734375
36533,1.3671875,1.376953125,-0.302734375,-0.166015625
36534,1.357421875,1.435546875,-0.107421875,-0.234375
36535,1.4453125,1.435546875,-0.25390625,-0.25390625
36536,1.357421875,1.46484375,-0.341796875,-0.302734375
36537,1.357421875,1.396484375,-0.25390625,-0.29296875
36538,1.3671875,1.34765625,-0.390625,-0.244140625
36539,1.38671875,1.357421875,-0.322265625,-0.263671875
36540,1.3671875,1.38671875,-0.37109375,-0.3125
36541,1.318359375,1.34765625,-0.361328125,-0.400390625
36542,1.50390625,1.494140625,-0.302734375,-0.126953125
36543,1.38671875,1.357421875,-0.234375,-0.29296875
36544,1.318359375,1.318359375,-0.341796875,-0.244140625
36545,1.484375,1.259765625,-0.37109375,-0.185546875
36546,1.38671875,1.30859375,-0.33203125,-0.283203125
36547,1.416015625,1.357421875,-0.498046875,-0.322265625
36548,1.3671875,1.240234375,-0.361328125,-0.29296875
36549,1.416015625,1.396484375,-0.29296875,-0.302734375
36550,1.42578125,1.357421875,-0.283203125,-0.244140625
36551,1.23046875,1.171875,-0.341796875,-0.37109375
36552,1.46484375,1.26953125,-0.322265625,-0.341796875
36553,1.38671875,1.26953125,-0.41015625,-0.29296875
36554,1.46484375,1.328125,-0.29296875,-0.380859375
36555,1.38671875,1.376953125,-0.2734375,-0.29296875
36556,1.30859375,1.34765625,-0.2734375,-0.37109375
36557,1.357421875,1.396484375,-0.17578125,-0.37109375
36558,1.396484375,1.3671875,-0.263671875,-0.400390625
36559,1.416015625,1.240234375,-0.205078125,-0.322265625
36560,1.34765625,1.240234375,-0.1953125,-0.2734375
36561,1.337890625,1.240234375,-0.283203125,-0.33203125
36562,1.38671875,1.240234375,-0.224609375,-0.3125
36563,1.357421875,1.220703125,-0.234375,-0.341796875
36564,1.38671875,1.2890625,-0.263671875,-0.33203125
36565,1.357421875,1.298828125,-0.400390625,-0.302734375
36566,1.591796875,1.279296875,-0.283203125,-0.419921875
36567,1.484375,1.30859375,-0.3515625,-0.322265625
36568,1.5234375,1.259765625,-0.2734375,-0.33203125
36569,1.50390625,1.298828125,-0.29296875,-0.33203125
36570,1.435546875,1.240234375,-0.302734375,-0.361328125
36571,1.533203125,1.279296875,-0.205078125,-0.33203125
36572,1.4453125,1.19140625,-0.302734375,-0.439453125
36573,1.484375,1.396484375,-0.29296875,-0.234375
36574,1.494140625,1.279296875,-0.205078125,-0.3125
36575,1.474609375,1.298828125,-0.283203125,-0.341796875
36576,1.484375,1.240234375,-0.302734375,-0.322265625
36577,1.474609375,1.318359375,-0.33203125,-0.302734375
36578,1.46484375,1.25,-0.244140625,-0.419921875
36579,1.46484375,1.2890625,-0.25390625,-0.41015625
36580,1.42578125,1.357421875,-0.21484375,-0.361328125
36581,1.396484375,1.25,-0.263671875,-0.439453125
36582,1.484375,1.23046875,-0.29296875,-0.25390625
36583,1.435546875,1.2890625,-0.234375,-0.3125
36584,1.455078125,1.220703125,-0.166015625,-0.224609375
36585,1.4453125,1.42578125,-0.361328125,-0.419921875
36586,1.4453125,1.30859375,-0.15625,-0.390625
36587,1.494140625,1.26953125,-0.33203125,-0.322265625
36588,1.455078125,1.328125,-0.3515625,-0.29296875
36589,1.40625,1.220703125,-0.41015625,-0.37109375
36590,1.34765625,1.25,0.029296875,-0.3515625
36591,1.40625,1.318359375,-0.29296875,-0.244140625
36592,1.3671875,1.328125,-0.2734375,-0.341796875
36593,1.3671875,1.298828125,-0.2734375,-0.3515625
36594,1.494140625,1.19140625,-0.322265625,-0.380859375
36595,1.474609375,1.279296875,-0.05859375,-0.33203125
36596,1.513671875,1.2890625,-0.2734375,-0.3125
36597,1.4453125,1.201171875,-0.21484375,-0.341796875
36598,1.4453125,1.328125,-0.3125,-0.400390625
36599,1.435546875,1.298828125,-0.234375,-0.263671875
36600,1.4453125,1.30859375,-0.3125,-0.4296875
36601,1.416015625,1.26953125,-0.361328125,-0.3125
36602,1.552734375,1.26953125,-0.419921875,-0.3125
36603,1.46484375,1.337890625,-0.263671875,-0.283203125
36604,1.455078125,1.337890625,-0.224609375,-0.341796875
36605,1.455078125,1.25,-0.302734375,-0.37109375
36606,1.38671875,1.2890625,-0.283203125,-0.29296875
36607,1.4453125,1.26953125,-0.25390625,-0.361328125
36608,1.40625,1.25,-0.244140625,-0.4296875
36609,1.298828125,1.15234375,-0.29296875,-0.048828125
36610,1.40625,1.298828125,-0.380859375,-0.41015625
36611,1.40625,1.259765625,-0.263671875,-0.390625
36612,1.4453125,1.26953125,-0.234375,-0.419921875
36613,1.455078125,1.201171875,-0.25390625,-0.322265625
36614,1.376953125,1.240234375,-0.234375,-0.33203125
36615,1.513671875,1.11328125,-0.29296875,-0.3515625
36616,1.455078125,1.2109375,-0.302734375,-0.3515625
36617,1.38671875,1.25,-0.341796875,-0.400390625
36618,1.46484375,1.123046875,-0.29296875,-0.400390625
36619,1.455078125,1.26953125,-0.29296875,-0.234375
36620,1.455078125,1.26953125,-0.126953125,-0.3515625
36621,1.416015625,1.38671875,-0.302734375,-0.380859375
36622,1.40625,1.15234375,-0.25390625,-0.322265625
36623,1.484375,1.30859375,-0.224609375,-0.33203125
36624,1.455078125,1.23046875,-0.322265625,-0.41015625
36625,1.416015625,1.240234375,-0.29296875,-0.380859375
36626,1.50390625,1.279296875,-0.244140625,-0.4296875
36627,1.318359375,1.337890625,-0.21484375,-0.29296875
36628,1.435546875,1.2109375,-0.33203125,-0.3515625
36629,1.455078125,1.25,-0.25390625,-0.3515625
36630,1.328125,1.25,-0.21484375,-0.400390625
36631,1.435546875,1.279296875,-0.244140625,-0.3515625
36632,1.42578125,1.2890625,-0.2734375,-0.302734375
36633,1.455078125,1.318359375,-0.3125,-0.283203125
36634,1.42578125,1.435546875,-0.302734375,-0.29296875
36635,1.26953125,1.26953125,-0.37109375,-0.33203125
36636,1.23046875,1.30859375,-0.33203125,-0.380859375
36637,1.298828125,1.30859375,-0.2734375,-0.380859375
36638,1.357421875,1.298828125,-0.3125,-0.3125
36639,1.30859375,1.23046875,-0.15625,-0.33203125
36640,1.337890625,1.484375,-0.33203125,-0.29296875
36641,1.34765625,1.2890625,-0.302734375,-0.33203125
36642,1.318359375,1.259765625,-0.29296875,-0.234375
36643,1.328125,1.318359375,-0.322265625,-0.361328125
36644,1.2890625,1.26953125,-0.185546875,-0.3125
36645,1.298828125,1.337890625,-0.244140625,-0.33203125
36646,1.279296875,1.318359375,-0.29296875,-0.3125
36647,1.298828125,1.298828125,-0.52734375,-0.33203125
36648,1.494140625,1.26953125,-0.322265625,-0.283203125
36649,1.513671875,1.2890625,-0.244140625,-0.283203125
36650,1.34765625,1.298828125,-0.2734375,-0.3125
36651,1.50390625,1.259765625,-0.15625,-0.439453125
36652,1.474609375,1.357421875,-0.224609375,-0.244140625
36653,1.357421875,1.26953125,-0.33203125,-0.3125
36654,1.181640625,1.240234375,-0.322265625,-0.29296875
36655,1.42578125,1.2890625,-0.263671875,-0.21484375
36656,1.357421875,1.220703125,-0.37109375,-0.33203125
36657,1.318359375,1.298828125,-0.1953125,-0.380859375
36658,1.474609375,1.171875,-0.3515625,-0.2734375
36659,1.337890625,1.2890625,-0.283203125,-0.2734375
36660,1.23046875,1.240234375,-0.302734375,-0.302734375
36661,1.298828125,1.318359375,-0.263671875,-0.341796875
36662,1.376953125,1.181640625,-0.25390625,-0.283203125
36663,1.2109375,1.279296875,-0.400390625,-0.380859375
36664,1.376953125,1.318359375,-0.33203125,-0.44921875
36665,1.298828125,1.25,-0.341796875,-0.322265625
36666,1.201171875,1.26953125,-0.2734375,-0.33203125
36667,1.416015625,1.19140625,-0.25390625,-0.322265625
36668,1.328125,1.2109375,-0.29296875,-0.361328125
36669,1.30859375,1.279296875,-0.322265625,-0.322265625
36670,1.513671875,1.3671875,-0.33203125,-0.419921875
36671,1.30859375,1.279296875,-0.283203125,-0.3125
36672,1.25,1.26953125,-0.224609375,-0.322265625
36673,1.26953125,1.30859375,-0.2734375,-0.322265625
36674,1.26953125,1.15234375,-0.283203125,-0.302734375
36675,1.3671875,1.2109375,-0.283203125,-0.322265625
36676,1.181640625,1.26953125,-0.25390625,-0.3125
36677,1.30859375,1.34765625,-0.234375,-0.380859375
36678,1.3671875,1.298828125,-0.224609375,-0.322265625
36679,1.396484375,1.162109375,-0.234375,-0.33203125
36680,1.34765625,1.328125,-0.302734375,-0.322265625
36681,1.328125,1.25,-0.244140625,-0.25390625
36682,1.318359375,1.25,-0.302734375,-0.3515625
36683,1.40625,1.2890625,-0.302734375,-0.283203125
36684,1.337890625,1.19140625,-0.21484375,-0.33203125
36685,1.38671875,1.26953125,-0.21484375,-0.244140625
36686,1.38671875,1.220703125,-0.17578125,-0.341796875
36687,1.2890625,1.259765625,-0.146484375,-0.283203125
36688,1.337890625,1.376953125,-0.3125,-0.37109375
36689,1.396484375,1.259765625,-0.3515625,-0.3125
36690,1.376953125,1.26953125,-0.263671875,-0.361328125
36691,1.30859375,1.279296875,-0.322265625,-0.439453125
36692,1.337890625,1.30859375,-0.322265625,-0.3515625
36693,1.376953125,1.220703125,-0.234375,-0.3125
36694,1.484375,1.3671875,-0.1953125,-0.33203125
36695,1.376953125,1.25,-0.33203125,-0.341796875
36696,1.3671875,1.220703125,-0.21484375,-0.33203125
36697,1.328125,1.259765625,-0.25390625,-0.244140625
36698,1.3671875,1.26953125,-0.380859375,-0.25390625
36699,1.416015625,1.220703125,-0.3515625,-0.3125
36700,1.42578125,1.259765625,-0.302734375,-0.380859375
36701,1.3671875,1.240234375,-0.3515625,-0.244140625
36702,1.38671875,1.162109375,-0.341796875,-0.21484375
36703,1.34765625,1.26953125,-0.361328125,-0.2734375
36704,1.357421875,1.25,-0.33203125,-0.1171875
36705,1.34765625,1.279296875,-0.4296875,-0.33203125
36706,1.42578125,1.279296875,-0.322265625,-0.3125
36707,1.30859375,1.181640625,-0.322265625,-0.15625
36708,1.357421875,1.279296875,-0.283203125,-0.263671875
36709,1.279296875,1.240234375,-0.322265625,-0.25390625
36710,1.328125,1.279296875,-0.302734375,-0.17578125
36711,1.298828125,1.220703125,-0.380859375,-0.3125
36712,1.38671875,1.25,-0.341796875,-0.185546875
36713,1.30859375,1.240234375,-0.3515625,-0.361328125
36714,1.318359375,1.25,-0.29296875,-0.2734375
36715,1.298828125,1.201171875,-0.302734375,-0.283203125
36716,1.259765625,1.181640625,-0.322265625,-0.3515625
36717,1.279296875,1.2109375,-0.29296875,-0.234375
36718,1.494140625,1.279296875,-0.341796875,-0.302734375
36719,1.328125,1.201171875,-0.322265625,-0.341796875
36720,1.357421875,1.19140625,-0.234375,-0.25390625
36721,1.2890625,1.2890625,-0.341796875,-0.25390625
36722,1.064453125,1.220703125,-0.3125,-0.2734375
36723,1.337890625,1.201171875,-0.25390625,-0.263671875
36724,1.3671875,1.279296875,-0.25390625,-0.322265625
36725,1.181640625,1.15234375,-0.322265625,-0.224609375
36726,1.357421875,1.19140625,-0.322265625,-0.25390625
36727,1.26953125,1.25,-0.44921875,-0.283203125
36728,1.181640625,1.240234375,-0.3125,-0.21484375
36729,1.2890625,1.26953125,-0.302734375,-0.244140625
36730,1.337890625,1.26953125,-0.283203125,-0.263671875
36731,1.30859375,1.23046875,-0.283203125,-0.234375
36732,1.328125,1.201171875,-0.302734375,-0.224609375
36733,1.2890625,1.34765625,-0.234375,-0.205078125
36734,1.328125,1.318359375,-0.2734375,-0.234375
36735,1.298828125,1.2109375,-0.29296875,-0.234375
36736,1.2890625,1.298828125,-0.302734375,-0.205078125
36737,1.2109375,1.337890625,-0.25390625,-0.2734375
36738,1.2890625,1.337890625,-0.25390625,0
36739,1.15234375,1.298828125,-0.29296875,-0.224609375
36740,1.357421875,1.26953125,-0.29296875,-0.224609375
36741,1.26953125,1.181640625,-0.263671875,-0.13671875
36742,1.240234375,1.30859375,-0.234375,-0.205078125
36743,1.337890625,1.26953125,-0.283203125,-0.224609375
36744,1.259765625,1.2890625,-0.44921875,-0.244140625
36745,1.240234375,1.30859375,-0.3125,-0.234375
36746,1.298828125,1.298828125,-0.419921875,-0.25390625
36747,1.279296875,1.26953125,-0.361328125,-0.166015625
36748,1.2890625,1.357421875,-0.4296875,-0.25390625
36749,1.279296875,1.357421875,-0.390625,-0.17578125
36750,1.298828125,1.2890625,-0.41015625,-0.302734375
36751,1.240234375,1.34765625,-0.400390625,-0.263671875
36752,1.42578125,1.34765625,-0.302734375,-0.361328125
36753,1.328125,1.298828125,-0.41015625,-0.21484375
36754,1.337890625,1.337890625,-0.37109375,-0.25390625
36755,1.2890625,1.328125,-0.41015625,-0.205078125
36756,1.298828125,1.494140625,-0.390625,-0.224609375
36757,1.30859375,1.3671875,-0.556640625,-0.25390625
36758,1.259765625,1.3671875,-0.400390625,-0.205078125
36759,1.34765625,1.30859375,-0.3125,-0.166015625
36760,1.34765625,1.3671875,-0.3515625,-0.205078125
36761,1.416015625,1.3671875,-0.13671875,-0.244140625
36762,1.3671875,1.30859375,-0.341796875,-0.1953125
36763,1.30859375,1.376953125,-0.37109375,-0.234375
36764,1.376953125,1.298828125,-0.458984375,-0.234375
36765,1.396484375,1.396484375,-0.3515625,-0.205078125
36766,1.328125,1.337890625,-0.41015625,-0.244140625
36767,1.337890625,1.357421875,-0.234375,-0.224609375
36768,1.3671875,1.337890625,-0.322265625,-0.13671875
36769,1.30859375,1.328125,-0.400390625,-0.205078125
36770,1.396484375,1.328125,-0.33203125,-0.283203125
36771,1.318359375,1.34765625,-0.400390625,-0.1953125
36772,1.3671875,1.318359375,-0.322265625,-0.21484375
36773,1.435546875,1.298828125,-0.380859375,-0.25390625
36774,1.328125,1.34765625,-0.3125,-0.224609375
36775,1.376953125,1.318359375,-0.361328125,-0.244140625
36776,1.279296875,1.337890625,-0.537109375,-0.185546875
36777,1.34765625,1.30859375,-0.361328125,-0.283203125
36778,1.328125,1.181640625,-0.400390625,-0.283203125
36779,1.416015625,1.279296875,-0.390625,-0.244140625
36780,1.357421875,1.376953125,-0.341796875,-0.25390625
36781,1.376953125,1.34765625,-0.302734375,-0.3515625
36782,1.455078125,1.298828125,-0.302734375,-0.302734375
36783,1.484375,1.318359375,-0.361328125,-0.166015625
36784,1.34765625,1.2109375,-0.3515625,-0.283203125
36785,1.4453125,1.318359375,-0.09765625,-0.283203125
36786,1.416015625,1.2109375,-0.322265625,-0.25390625
36787,1.38671875,1.240234375,-0.302734375,-0.205078125
36788,1.357421875,1.376953125,-0.21484375,-0.263671875
36789,1.533203125,1.3671875,-0.263671875,-0.341796875
36790,1.474609375,1.34765625,-0.400390625,-0.263671875
36791,1.416015625,1.30859375,-0.29296875,-0.33203125
36792,1.376953125,1.240234375,-0.205078125,-0.21484375
36793,1.3671875,1.2890625,-0.302734375,-0.283203125
36794,1.3671875,1.328125,-0.283203125,-0.234375
36795,1.376953125,1.455078125,-0.361328125,-0.478515625
36796,1.40625,1.396484375,-0.341796875,-0.25390625
36797,1.484375,1.318359375,-0.37109375,-0.1953125
36798,1.484375,1.34765625,-0.44921875,-0.21484375
36799,1.38671875,1.318359375,-0.48828125,-0.361328125
36800,1.357421875,1.328125,-0.478515625,-0.283203125
36801,1.416015625,1.4453125,-0.4296875,-0.234375
36802,1.38671875,1.23046875,-0.380859375,-0.29296875
36803,1.3671875,1.318359375,-0.44921875,-0.205078125
36804,1.396484375,1.2890625,-0.44921875,-0.3125
36805,1.3671875,1.34765625,-0.390625,-0.390625
36806,1.34765625,1.376953125,-0.419921875,-0.25390625
36807,1.396484375,1.38671875,-0.390625,-0.29296875
36808,1.328125,1.279296875,-0.37109375,-0.224609375
36809,1.34765625,1.26953125,-0.4296875,-0.205078125
36810,1.181640625,1.337890625,-0.41015625,-0.263671875
36811,1.3671875,1.435546875,-0.41015625,-0.13671875
36812,1.42578125,1.2890625,-0.380859375,-0.244140625
36813,1.38671875,1.26953125,-0.380859375,-0.25390625
36814,1.34765625,1.2890625,-0.302734375,-0.17578125
36815,1.396484375,1.376953125,-0.341796875,-0.244140625
36816,1.513671875,1.376953125,-0.2734375,-0.244140625
36817,1.38671875,1.240234375,-0.37109375,-0.322265625
36818,1.34765625,1.328125,-0.37109375,-0.234375
36819,1.484375,1.328125,-0.380859375,-0.302734375
36820,1.396484375,1.38671875,-0.341796875,-0.3125
36821,1.3671875,1.318359375,-0.390625,-0.302734375
36822,1.3671875,1.328125,-0.341796875,-0.185546875
36823,1.3671875,1.357421875,-0.390625,-0.1171875
36824,1.4453125,1.337890625,-0.3125,-0.283203125
36825,1.3671875,1.416015625,-0.400390625,-0.29296875
36826,1.396484375,1.328125,-0.341796875,-0.13671875
36827,1.3671875,1.328125,-0.185546875,-0.244140625
36828,1.40625,1.4453125,-0.44921875,-0.341796875
36829,1.357421875,1.2890625,-0.33203125,-0.234375
36830,1.318359375,1.376953125,-0.29296875,-0.224609375
36831,1.259765625,1.318359375,-0.224609375,-0.068359375
36832,1.2890625,1.279296875,-0.41015625,-0.419921875
36833,1.318359375,1.23046875,-0.419921875,-0.21484375
36834,1.19140625,1.2890625,-0.341796875,-0.205078125
36835,1.318359375,1.318359375,-0.322265625,-0.185546875
36836,1.328125,1.279296875,-0.234375,-0.234375
36837,1.3671875,1.318359375,-0.224609375,-0.166015625
36838,1.318359375,1.279296875,-0.341796875,-0.25390625
36839,1.34765625,1.455078125,-0.380859375,-0.234375
36840,1.376953125,1.26953125,-0.29296875,-0.205078125
36841,1.279296875,1.279296875,-0.3125,-0.322265625
36842,1.2890625,1.240234375,-0.302734375,-0.2734375
36843,1.279296875,1.318359375,-0.2734375,-0.263671875
36844,1.46484375,1.328125,-0.322265625,-0.205078125
36845,1.416015625,1.3671875,-0.33203125,-0.263671875
36846,1.474609375,1.318359375,-0.341796875,-0.234375
36847,1.38671875,1.3671875,-0.322265625,-0.13671875
36848,1.435546875,1.162109375,-0.283203125,-0.224609375
36849,1.357421875,1.26953125,-0.302734375,-0.2734375
36850,1.3671875,1.240234375,-0.302734375,-0.322265625
36851,1.396484375,1.30859375,-0.322265625,-0.263671875
36852,1.40625,1.298828125,-0.244140625,-0.205078125
36853,1.298828125,1.318359375,-0.29296875,-0.2734375
36854,1.357421875,1.328125,-0.341796875,-0.21484375
36855,1.328125,1.26953125,-0.41015625,-0.166015625
36856,1.494140625,1.30859375,-0.37109375,-0.322265625
36857,1.4453125,1.259765625,-0.390625,-0.263671875
36858,1.40625,1.298828125,-0.41015625,-0.283203125
36859,1.396484375,1.162109375,-0.322265625,-0.3125
36860,1.416015625,1.15234375,-0.400390625,-0.17578125
36861,1.4453125,1.279296875,-0.283203125,-0.2734375
36862,1.376953125,1.259765625,-0.3515625,-0.146484375
36863,1.376953125,1.25,-0.3515625,-0.263671875
36864,1.30859375,1.23046875,-0.390625,-0.25390625
36865,1.38671875,1.2109375,-0.341796875,-0.234375
36866,1.40625,1.201171875,-0.37109375,-0.2734375
36867,1.298828125,1.279296875,-0.400390625,-0.3125
36868,1.416015625,1.26953125,-0.361328125,-0.1953125
36869,1.416015625,1.298828125,-0.283203125,-0.46875
36870,1.30859375,1.26953125,-0.263671875,-0.29296875
36871,1.396484375,1.396484375,-0.234375,-0.205078125
36872,1.376953125,1.328125,-0.244140625,-0.185546875
36873,1.455078125,1.4453125,-0.25390625,-0.361328125
36874,1.3671875,1.376953125,-0.234375,-0.302734375
36875,1.337890625,1.34765625,-0.302734375,-0.283203125
36876,1.337890625,1.337890625,-0.3125,-0.3125
36877,1.38671875,1.376953125,-0.29296875,-0.224609375
36878,1.337890625,1.357421875,-0.302734375,-0.234375
36879,1.396484375,1.357421875,-0.3125,-0.29296875
36880,1.3671875,1.435546875,-0.33203125,-0.3125
36881,1.3671875,1.2890625,-0.29296875,-0.4296875
36882,1.3671875,1.376953125,-0.322265625,-0.283203125
36883,1.357421875,1.2890625,-0.29296875,-0.2734375
36884,1.484375,1.34765625,-0.341796875,-0.1171875
36885,1.416015625,1.4453125,-0.361328125,-0.302734375
36886,1.357421875,1.416015625,-0.361328125,-0.283203125
36887,1.3671875,1.4453125,-0.33203125,-0.33203125
36888,1.455078125,1.46484375,-0.2734375,-0.25390625
36889,1.50390625,1.416015625,-0.37109375,-0.244140625
