[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,1.960,0.967,1.976,-0.061,2.106,-0.040,2.444,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28083,1.416015625,1.083984375,-0.322265625,-0.302734375
28084,1.318359375,1.11328125,-0.3125,-0.2734375
28085,1.337890625,1.142578125,-0.244140625,-0.2734375
28086,1.38671875,1.15234375,-0.21484375,-0.224609375
28087,1.376953125,1.123046875,-0.205078125,-0.302734375
28088,1.533203125,1.11328125,-0.21484375,-0.3125
28089,1.3671875,1.181640625,-0.263671875,-0.2734375
28090,1.4453125,1.181640625,-0.41015625,-0.283203125
28091,1.298828125,1.123046875,-0.263671875,-0.234375
28092,1.357421875,1.171875,-0.29296875,-0.33203125
28093,1.435546875,1.2890625,-0.146484375,-0.25390625
28094,1.259765625,1.103515625,-0.2734375,-0.4296875
28095,1.220703125,1.103515625,-0.21484375,-0.263671875
28096,1.30859375,1.19140625,-0.234375,-0.234375
28097,1.494140625,1.1328125,-0.25390625,-0.1171875
28098,1.42578125,1.1328125,-0.400390625,-0.15625
28099,1.34765625,1.09375,-0.4296875,-0.263671875
28100,1.298828125,1.23046875,-0.419921875,-0.146484375
28101,1.376953125,1.11328125,-0.263671875,-0.1953125
28102,1.357421875,1.1328125,-0.302734375,-0.13671875
28103,1.337890625,1.15234375,-0.29296875,-0.17578125
28104,1.259765625,1.07421875,-0.341796875,-0.166015625
28105,1.318359375,1.142578125,-0.390625,-0.244140625
28106,1.396484375,1.1328125,-0.2734375,-0.234375
28107,1.328125,1.15234375,-0.33203125,-0.25390625
28108,1.34765625,0.966796875,-0.29296875,-0.21484375
28109,1.318359375,1.123046875,-0.380859375,-0.126953125
28110,1.328125,1.181640625,-0.302734375,-0.244140625
28111,1.34765625,1.123046875,-0.3515625,-0.21484375
28112,1.5234375,0.966796875,-0.29296875,-0.234375
28113,1.328125,1.09375,-0.283203125,-0.283203125
28114,1.3671875,1.1328125,-0.21484375,-0.126953125
28115,1.337890625,1.064453125,-0.21484375,-0.185546875
28116,1.34765625,1.201171875,-0.29296875,-0.21484375
28117,1.38671875,1.103515625,-0.244140625,-0.1953125
28118,1.435546875,1.083984375,-0.3515625,-0.185546875
28119,1.328125,1.171875,-0.2734375,-0.234375
28120,1.30859375,1.09375,-0.29296875,-0.1953125
28121,1.40625,1.171875,-0.419921875,-0.185546875
28122,1.40625,1.103515625,-0.234375,-0.283203125
28123,1.38671875,1.064453125,-0.400390625,-0.1953125
28124,1.396484375,1.07421875,-0.46875,-0.15625
28125,1.318359375,1.171875,-0.322265625,-0.234375
28126,1.318359375,1.1328125,-0.458984375,-0.1953125
28127,1.513671875,1.044921875,-0.52734375,-0.17578125
28128,1.484375,1.0546875,-0.3515625,-0.341796875
28129,1.357421875,1.09375,-0.37109375,-0.244140625
28130,1.3671875,1.142578125,-0.439453125,-0.13671875
28131,1.416015625,1.0546875,-0.48828125,-0.234375
28132,1.435546875,0.99609375,-0.41015625,-0.234375
28133,1.357421875,1.25,-0.439453125,-0.166015625
28134,1.416015625,1.09375,-0.37109375,-0.21484375
28135,1.396484375,1.044921875,-0.302734375,-0.21484375
28136,1.376953125,1.09375,-0.52734375,-0.126953125
28137,1.396484375,1.19140625,-0.380859375,-0.302734375
28138,1.396484375,1.103515625,-0.341796875,-0.205078125
28139,1.3671875,1.044921875,-0.41015625,-0.283203125
28140,1.40625,1.1328125,-0.390625,-0.33203125
28141,1.42578125,1.25,-0.3125,-0.21484375
28142,1.298828125,0.99609375,-0.263671875,-0.302734375
28143,1.337890625,1.181640625,-0.3515625,-0.29296875
28144,1.2890625,1.1328125,-0.2734375,-0.263671875
28145,1.38671875,1.220703125,-0.419921875,-0.244140625
28146,1.34765625,1.1328125,-0.361328125,-0.33203125
28147,1.337890625,1.23046875,-0.3515625,-0.33203125
28148,1.54296875,1.07421875,-0.283203125,-0.341796875
28149,1.38671875,1.181640625,-0.37109375,-0.29296875
28150,1.337890625,1.1328125,-0.33203125,-0.341796875
28151,1.376953125,1.240234375,-0.21484375,-0.322265625
28152,1.396484375,1.181640625,-0.3515625,-0.1171875
28153,1.328125,1.09375,-0.3125,-0.2734375
28154,1.416015625,1.123046875,-0.3515625,-0.263671875
28155,1.455078125,1.083984375,-0.302734375,-0.126953125
28156,1.416015625,1.162109375,-0.37109375,-0.2734375
28157,1.40625,1.162109375,-0.3125,-0.29296875
28158,1.533203125,1.09375,-0.478515625,-0.361328125
28159,1.376953125,1.162109375,-0.390625,-0.29296875
28160,1.416015625,1.171875,-0.41015625,-0.244140625
28161,1.396484375,1.15234375,-0.44921875,-0.302734375
28162,1.42578125,1.044921875,-0.341796875,-0.29296875
28163,1.318359375,1.0546875,-0.380859375,-0.224609375
28164,1.34765625,1.064453125,-0.400390625,-0.205078125
28165,1.474609375,1.11328125,-0.341796875,-0.283203125
28166,1.42578125,1.23046875,-0.361328125,-0.185546875
28167,1.455078125,1.083984375,0.048828125,-0.205078125
28168,1.3671875,1.19140625,-0.3125,-0.29296875
28169,1.40625,1.1328125,-0.21484375,-0.283203125
28170,1.357421875,1.11328125,-0.302734375,-0.205078125
28171,1.357421875,1.11328125,-0.263671875,-0.3125
28172,1.3671875,1.162109375,-0.37109375,-0.283203125
28173,1.396484375,1.0546875,-0.29296875,-0.439453125
28174,1.357421875,1.1328125,-0.283203125,-0.322265625
28175,1.298828125,1.015625,-0.29296875,-0.2734375
28176,1.357421875,1.142578125,-0.361328125,-0.1953125
28177,1.279296875,1.123046875,-0.322265625,-0.2734375
28178,1.416015625,1.09375,-0.37109375,-0.224609375
28179,1.318359375,1.064453125,-0.244140625,-0.283203125
28180,1.416015625,1.123046875,-0.341796875,-0.302734375
28181,1.328125,1.123046875,-0.302734375,-0.263671875
28182,1.376953125,1.083984375,-0.419921875,-0.166015625
28183,1.3671875,1.064453125,-0.33203125,-0.244140625
28184,1.46484375,1.015625,-0.400390625,-0.302734375
28185,1.38671875,0.966796875,-0.1953125,-0.244140625
28186,1.318359375,1.083984375,-0.3125,-0.3515625
28187,1.34765625,0.95703125,-0.4296875,-0.224609375
28188,1.416015625,1.279296875,-0.25390625,-0.166015625
28189,1.357421875,1.0546875,-0.439453125,-0.25390625
28190,1.34765625,1.220703125,-0.2734375,-0.21484375
28191,1.38671875,1.044921875,-0.517578125,-0.244140625
28192,1.396484375,1.083984375,-0.107421875,-0.263671875
28193,1.318359375,1.103515625,-0.322265625,-0.322265625
28194,1.40625,1.044921875,-0.25390625,-0.283203125
28195,1.376953125,1.0546875,-0.3515625,-0.4296875
28196,1.416015625,1.162109375,-0.41015625,-0.283203125
28197,1.376953125,1.259765625,-0.458984375,-0.29296875
28198,1.38671875,1.162109375,-0.380859375,-0.263671875
28199,1.357421875,1.0546875,-0.341796875,-0.21484375
28200,1.357421875,1.123046875,-0.458984375,-0.1953125
28201,1.38671875,1.220703125,-0.400390625,-0.33203125
28202,1.435546875,1.162109375,-0.458984375,-0.25390625
28203,1.46484375,1.181640625,-0.2734375,-0.224609375
28204,1.484375,1.103515625,-0.380859375,-0.068359375
28205,1.416015625,1.103515625,-0.5078125,-0.17578125
28206,1.337890625,1.259765625,-0.576171875,-0.234375
28207,1.328125,1.07421875,-0.380859375,-0.380859375
28208,1.298828125,1.09375,-0.302734375,-0.234375
28209,1.318359375,1.103515625,-0.3125,-0.322265625
28210,1.30859375,1.123046875,-0.41015625,-0.205078125
28211,1.318359375,1.171875,-0.302734375,-0.37109375
28212,1.34765625,1.064453125,-0.33203125,-0.283203125
28213,1.2109375,1.044921875,-0.234375,-0.234375
28214,1.328125,1.09375,-0.263671875,-0.234375
28215,1.328125,1.1328125,-0.29296875,-0.224609375
28216,1.40625,1.064453125,-0.37109375,-0.263671875
28217,1.30859375,1.09375,-0.400390625,-0.263671875
28218,1.220703125,1.0546875,-0.205078125,-0.234375
28219,1.337890625,1.07421875,-0.341796875,-0.3515625
28220,1.259765625,1.044921875,-0.322265625,-0.33203125
28221,1.328125,1.11328125,-0.25390625,-0.205078125
28222,1.23046875,1.03515625,-0.29296875,-0.234375
28223,1.30859375,1.07421875,-0.37109375,-0.244140625
28224,1.40625,1.171875,-0.400390625,-0.146484375
28225,1.376953125,1.240234375,-0.400390625,-0.244140625
28226,1.337890625,1.103515625,-0.29296875,-0.166015625
28227,1.25,1.1328125,-0.4296875,-0.166015625
28228,1.396484375,1.07421875,-0.283203125,-0.21484375
28229,1.318359375,1.11328125,-0.341796875,-0.25390625
28230,1.42578125,1.142578125,-0.3125,-0.25390625
28231,1.46484375,1.181640625,-0.33203125,-0.21484375
28232,1.3671875,1.19140625,-0.263671875,-0.244140625
28233,1.357421875,1.1328125,-0.46875,-0.244140625
28234,1.337890625,1.142578125,-0.37109375,-0.263671875
28235,1.396484375,1.2109375,-0.33203125,-0.2734375
28236,1.416015625,1.142578125,-0.361328125,-0.29296875
28237,1.396484375,1.07421875,-0.3515625,-0.2734375
28238,1.3671875,1.171875,-0.29296875,-0.21484375
28239,1.34765625,1.1328125,-0.283203125,-0.283203125
28240,1.3671875,1.083984375,-0.283203125,-0.166015625
28241,1.2890625,1.083984375,-0.244140625,-0.2734375
28242,1.357421875,1.103515625,-0.341796875,-0.263671875
28243,1.25,1.171875,-0.3515625,-0.1953125
28244,1.337890625,1.1328125,-0.302734375,-0.2734375
28245,1.3671875,1.181640625,-0.3125,-0.2734375
28246,1.26953125,1.259765625,-0.361328125,-0.390625
28247,1.279296875,1.064453125,-0.341796875,-0.25390625
28248,1.34765625,1.171875,-0.25390625,-0.283203125
28249,1.34765625,0.908203125,-0.21484375,-0.2734375
28250,1.30859375,1.201171875,-0.3125,-0.25390625
28251,1.40625,1.30859375,-0.17578125,-0.283203125
28252,1.40625,1.23046875,-0.41015625,-0.1953125
28253,1.42578125,1.259765625,-0.205078125,-0.2734375
28254,1.40625,1.220703125,-0.302734375,-0.322265625
28255,1.357421875,1.259765625,-0.1953125,-0.244140625
28256,1.328125,1.201171875,-0.29296875,-0.2734375
28257,1.240234375,1.23046875,-0.33203125,-0.33203125
28258,1.416015625,1.201171875,-0.33203125,-0.2734375
28259,1.259765625,1.15234375,-0.322265625,-0.25390625
28260,1.337890625,1.42578125,-0.341796875,-0.302734375
28261,1.337890625,1.259765625,-0.302734375,-0.25390625
28262,1.2890625,1.162109375,-0.205078125,-0.322265625
28263,1.357421875,1.240234375,-0.29296875,-0.341796875
28264,1.318359375,1.240234375,-0.322265625,-0.302734375
28265,1.26953125,1.2109375,-0.33203125,-0.3515625
28266,1.376953125,1.15234375,-0.302734375,-0.2734375
28267,1.376953125,1.279296875,-0.185546875,-0.29296875
28268,1.328125,1.19140625,-0.390625,-0.341796875
28269,1.25,1.15234375,-0.263671875,-0.302734375
28270,1.328125,1.181640625,-0.361328125,-0.3125
28271,1.376953125,1.279296875,-0.283203125,-0.322265625
28272,1.34765625,1.23046875,-0.29296875,-0.283203125
28273,1.328125,1.23046875,-0.322265625,-0.2734375
28274,1.318359375,1.25,-0.322265625,-0.3125
28275,1.376953125,1.259765625,-0.263671875,-0.13671875
28276,1.328125,1.259765625,-0.205078125,-0.302734375
28277,1.34765625,1.1328125,-0.1953125,-0.244140625
28278,1.2890625,1.11328125,-0.283203125,-0.3125
28279,1.484375,1.23046875,-0.33203125,-0.244140625
28280,1.3671875,1.220703125,-0.2734375,-0.29296875
28281,1.3671875,1.23046875,-0.302734375,-0.244140625
28282,1.3671875,1.15234375,-0.234375,-0.25390625
28283,1.484375,1.19140625,-0.322265625,-0.361328125
28284,1.34765625,1.259765625,-0.3125,-0.205078125
28285,1.357421875,1.220703125,-0.25390625,-0.322265625
28286,1.42578125,1.25,-0.15625,-0.3125
28287,1.46484375,1.181640625,-0.2734375,-0.263671875
28288,1.357421875,1.240234375,-0.283203125,-0.2734375
28289,1.376953125,1.171875,-0.341796875,-0.3125
28290,1.396484375,1.220703125,-0.263671875,-0.283203125
28291,1.38671875,1.064453125,-0.3125,-0.33203125
28292,1.3671875,1.162109375,-0.2734375,-0.283203125
28293,1.2890625,1.26953125,-0.25390625,-0.3515625
28294,1.318359375,1.337890625,-0.234375,-0.3125
28295,1.328125,1.201171875,-0.234375,-0.48828125
28296,1.328125,1.19140625,-0.15625,-0.439453125
28297,1.416015625,1.171875,-0.25390625,-0.322265625
28298,1.40625,1.07421875,-0.283203125,-0.21484375
28299,1.34765625,1.171875,-0.205078125,-0.263671875
28300,1.337890625,1.2109375,-0.29296875,-0.33203125
28301,1.30859375,1.171875,-0.361328125,-0.21484375
28302,1.2890625,1.19140625,-0.205078125,-0.283203125
28303,1.30859375,1.201171875,-0.2734375,-0.3515625
28304,1.23046875,1.181640625,-0.302734375,-0.244140625
28305,1.494140625,1.123046875,-0.25390625,-0.302734375
28306,1.396484375,1.25,-0.25390625,-0.2734375
28307,1.298828125,1.240234375,-0.3125,-0.078125
28308,1.435546875,1.240234375,-0.302734375,-0.322265625
28309,1.4453125,1.25,-0.244140625,-0.25390625
28310,1.40625,1.025390625,-0.478515625,-0.283203125
28311,1.328125,1.181640625,-0.205078125,-0.3515625
28312,1.40625,1.220703125,-0.2734375,-0.3125
28313,1.376953125,1.23046875,-0.244140625,-0.302734375
28314,1.640625,1.171875,-0.15625,-0.341796875
28315,1.435546875,1.298828125,-0.29296875,-0.263671875
28316,1.298828125,1.328125,-0.263671875,-0.341796875
28317,1.337890625,1.171875,-0.3125,-0.33203125
28318,1.279296875,1.142578125,-0.2734375,-0.341796875
28319,1.318359375,1.19140625,-0.33203125,-0.244140625
28320,1.3671875,1.181640625,-0.3125,-0.302734375
28321,1.42578125,1.25,-0.244140625,-0.341796875
28322,1.2109375,1.26953125,-0.244140625,-0.341796875
28323,1.26953125,1.083984375,-0.1953125,-0.224609375
28324,1.3671875,1.142578125,-0.244140625,-0.3515625
28325,1.40625,1.26953125,-0.283203125,-0.1953125
28326,1.318359375,1.1328125,-0.224609375,-0.17578125
28327,1.3671875,1.19140625,-0.087890625,-0.3125
28328,1.2890625,1.279296875,-0.205078125,-0.33203125
28329,1.279296875,1.2109375,-0.146484375,-0.263671875
28330,1.3671875,1.181640625,-0.234375,-0.185546875
28331,1.25,1.123046875,-0.244140625,-0.283203125
28332,1.19140625,1.15234375,-0.25390625,-0.21484375
28333,1.298828125,1.19140625,-0.234375,-0.15625
28334,1.2109375,1.23046875,-0.224609375,-0.25390625
28335,1.357421875,1.19140625,-0.3515625,-0.224609375
28336,1.318359375,1.171875,-0.302734375,-0.244140625
28337,1.552734375,1.25,-0.25390625,-0.1953125
28338,1.357421875,1.2109375,-0.283203125,-0.3515625
28339,1.455078125,1.23046875,-0.29296875,-0.2734375
28340,1.40625,1.142578125,-0.390625,-0.283203125
28341,1.240234375,1.201171875,-0.29296875,-0.3125
28342,1.3671875,1.123046875,-0.2734375,-0.322265625
28343,1.435546875,1.220703125,-0.302734375,-0.2734375
28344,1.455078125,1.240234375,-0.46875,-0.25390625
28345,1.376953125,1.103515625,-0.390625,-0.341796875
28346,1.455078125,1.259765625,-0.302734375,-0.302734375
28347,1.42578125,1.2109375,-0.263671875,-0.322265625
28348,1.337890625,1.1328125,-0.234375,-0.283203125
28349,1.38671875,1.2890625,-0.185546875,-0.29296875
28350,1.38671875,1.15234375,-0.29296875,-0.234375
28351,1.328125,1.279296875,-0.2734375,-0.234375
28352,1.328125,1.142578125,-0.322265625,-0.29296875
28353,1.396484375,1.171875,-0.234375,-0.166015625
28354,1.34765625,1.181640625,-0.234375,-0.29296875
28355,1.474609375,1.015625,-0.185546875,-0.263671875
28356,1.30859375,1.09375,-0.21484375,-0.33203125
28357,1.46484375,1.1328125,-0.2734375,-0.263671875
28358,1.40625,1.2890625,-0.263671875,-0.2734375
28359,1.25,1.123046875,-0.263671875,-0.380859375
28360,1.42578125,1.181640625,-0.224609375,-0.2734375
28361,1.337890625,1.162109375,-0.2734375,-0.283203125
28362,1.34765625,1.240234375,-0.17578125,-0.390625
28363,1.259765625,1.11328125,-0.25390625,-0.283203125
28364,1.376953125,1.220703125,-0.17578125,-0.33203125
28365,1.42578125,1.201171875,-0.009765625,-0.3515625
28366,1.4453125,1.19140625,-0.234375,-0.33203125
28367,1.357421875,1.19140625,-0.263671875,-0.322265625
28368,1.357421875,1.171875,-0.17578125,-0.380859375
28369,1.30859375,1.25,-0.224609375,-0.3125
28370,1.3671875,1.23046875,-0.185546875,-0.3125
28371,1.34765625,1.162109375,-0.1171875,-0.41015625
28372,1.38671875,1.181640625,-0.126953125,-0.3125
28373,1.46484375,1.103515625,-0.17578125,-0.2734375
28374,1.34765625,1.162109375,-0.29296875,-0.400390625
28375,1.376953125,1.15234375,-0.21484375,-0.3515625
28376,1.376953125,1.26953125,-0.21484375,-0.380859375
28377,1.40625,1.2890625,-0.302734375,-0.341796875
28378,1.2890625,1.171875,-0.3125,-0.29296875
28379,1.34765625,1.220703125,-0.3515625,-0.234375
28380,1.318359375,1.30859375,-0.1953125,-0.33203125
28381,1.318359375,1.240234375,-0.283203125,-0.185546875
28382,1.357421875,1.162109375,-0.33203125,-0.302734375
28383,1.279296875,1.2109375,-0.33203125,-0.361328125
28384,1.494140625,1.2109375,-0.21484375,-0.41015625
28385,1.2890625,1.19140625,-0.322265625,-0.380859375
28386,1.279296875,1.240234375,-0.185546875,-0.341796875
28387,1.2890625,1.171875,-0.322265625,-0.283203125
28388,1.3671875,1.162109375,-0.224609375,-0.390625
28389,1.298828125,1.259765625,-0.224609375,-0.2734375
28390,1.40625,1.11328125,-0.380859375,-0.3515625
28391,1.328125,1.07421875,-0.224609375,-0.2734375
28392,1.4453125,1.11328125,-0.234375,-0.283203125
28393,1.484375,1.2109375,-0.25390625,-0.33203125
28394,1.435546875,1.181640625,-0.302734375,-0.234375
28395,1.494140625,1.23046875,-0.166015625,-0.341796875
28396,1.46484375,1.26953125,-0.224609375,-0.3515625
28397,1.3671875,1.298828125,-0.29296875,-0.33203125
28398,1.50390625,1.15234375,-0.205078125,-0.3125
28399,1.416015625,1.259765625,-0.25390625,-0.322265625
28400,1.4453125,1.279296875,-0.2734375,-0.283203125
28401,1.484375,1.15234375,-0.234375,-0.263671875
28402,1.50390625,1.181640625,-0.2734375,-0.29296875
28403,1.572265625,1.07421875,-0.2734375,-0.400390625
28404,1.5234375,1.171875,-0.244140625,-0.33203125
28405,1.46484375,1.171875,-0.33203125,-0.341796875
28406,1.416015625,1.259765625,-0.3125,-0.3125
28407,1.396484375,1.19140625,-0.263671875,-0.3515625
28408,1.416015625,1.201171875,-0.283203125,-0.4296875
28409,1.416015625,1.19140625,-0.3515625,-0.361328125
28410,1.38671875,1.19140625,-0.185546875,-0.2734375
28411,1.435546875,1.220703125,-0.322265625,-0.25390625
28412,1.376953125,1.15234375,-0.2734375,-0.44921875
28413,1.40625,1.171875,-0.224609375,-0.361328125
28414,1.396484375,1.19140625,-0.3125,-0.400390625
28415,1.494140625,1.26953125,-0.263671875,-0.341796875
28416,1.40625,1.19140625,-0.3125,-0.37109375
28417,1.328125,1.171875,-0.17578125,-0.380859375
28418,1.38671875,1.240234375,-0.224609375,-0.341796875
28419,1.4453125,1.220703125,-0.224609375,-0.37109375
28420,1.42578125,1.25,-0.283203125,-0.3515625
28421,1.435546875,1.201171875,-0.234375,-0.46875
28422,1.396484375,1.25,-0.341796875,-0.3125
28423,1.46484375,1.30859375,-0.21484375,-0.17578125
28424,1.38671875,1.240234375,-0.244140625,-0.400390625
28425,1.416015625,1.162109375,-0.341796875,-0.33203125
28426,1.552734375,1.357421875,-0.302734375,-0.44921875
28427,1.38671875,1.259765625,-0.302734375,-0.458984375
28428,1.376953125,1.259765625,-0.25390625,-0.29296875
28429,1.50390625,1.337890625,-0.263671875,-0.234375
28430,1.38671875,1.30859375,-0.2734375,-0.2734375
28431,1.298828125,1.064453125,-0.234375,-0.234375
28432,1.38671875,1.26953125,-0.17578125,-0.2734375
28433,1.669921875,1.25,-0.3125,-0.302734375
28434,1.40625,1.298828125,-0.244140625,-0.29296875
28435,1.3671875,1.30859375,-0.361328125,-0.185546875
28436,1.4453125,1.328125,-0.3515625,-0.341796875
28437,1.484375,1.25,-0.29296875,-0.25390625
28438,1.572265625,1.396484375,-0.17578125,-0.25390625
28439,1.4453125,1.142578125,-0.25390625,-0.3515625
28440,1.474609375,1.26953125,-0.302734375,-0.390625
28441,1.5234375,1.357421875,-0.25390625,-0.3515625
28442,1.435546875,1.279296875,-0.1171875,-0.25390625
28443,1.5234375,1.240234375,-0.244140625,-0.341796875
28444,1.58203125,1.240234375,-0.341796875,-0.283203125
28445,1.5234375,1.279296875,-0.25390625,-0.419921875
28446,1.494140625,1.26953125,-0.263671875,-0.302734375
28447,1.513671875,1.181640625,-0.361328125,-0.322265625
28448,1.50390625,1.1328125,-0.458984375,-0.3515625
28449,1.4453125,1.279296875,-0.33203125,-0.25390625
28450,1.494140625,1.11328125,-0.234375,-0.3515625
28451,1.513671875,1.220703125,-0.322265625,-0.439453125
28452,1.54296875,1.2890625,-0.361328125,-0.2734375
28453,1.552734375,1.142578125,-0.21484375,-0.263671875
28454,1.484375,1.19140625,-0.33203125,-0.166015625
28455,1.552734375,1.19140625,-0.33203125,-0.25390625
28456,1.5625,1.181640625,-0.302734375,-0.400390625
28457,1.66015625,1.259765625,-0.29296875,-0.283203125
28458,1.50390625,1.25,-0.322265625,-0.400390625
28459,1.4453125,1.171875,-0.283203125,-0.263671875
28460,1.435546875,1.298828125,-0.17578125,-0.322265625
28461,1.435546875,1.142578125,-0.25390625,-0.244140625
28462,1.5234375,1.240234375,-0.25390625,-0.29296875
28463,1.34765625,1.171875,-0.263671875,-0.283203125
28464,1.54296875,1.15234375,-0.224609375,-0.283203125
28465,1.54296875,1.181640625,-0.15625,-0.234375
28466,1.42578125,1.201171875,-0.3515625,-0.1953125
28467,1.42578125,1.30859375,-0.234375,-0.302734375
28468,1.494140625,1.19140625,-0.322265625,-0.3515625
28469,1.455078125,1.181640625,-0.361328125,-0.25390625
28470,1.494140625,1.2109375,-0.3125,-0.25390625
28471,1.455078125,1.19140625,-0.234375,-0.2734375
28472,1.435546875,1.201171875,-0.244140625,-0.13671875
28473,1.46484375,1.162109375,-0.341796875,-0.25390625
28474,1.416015625,1.09375,-0.361328125,-0.25390625
28475,1.474609375,1.19140625,-0.390625,-0.3125
28476,1.513671875,1.23046875,-0.3515625,-0.263671875
28477,1.435546875,1.142578125,-0.439453125,-0.302734375
28478,1.42578125,1.15234375,-0.21484375,-0.322265625
28479,1.4453125,1.083984375,-0.302734375,-0.3515625
28480,1.484375,1.1328125,-0.283203125,-0.2734375
28481,1.494140625,1.259765625,-0.2734375,-0.302734375
28482,1.513671875,1.162109375,-0.341796875,-0.341796875
28483,1.484375,1.220703125,-0.3515625,-0.29296875
28484,1.40625,1.2890625,-0.2734375,-0.224609375
28485,1.46484375,1.240234375,-0.341796875,-0.1953125
28486,1.4453125,1.279296875,-0.224609375,-0.234375
28487,1.42578125,1.123046875,-0.29296875,-0.234375
28488,1.40625,1.2109375,-0.107421875,-0.107421875
28489,1.34765625,1.240234375,-0.33203125,-0.322265625
28490,1.2890625,1.09375,-0.126953125,-0.234375
28491,1.42578125,1.171875,-0.25390625,-0.3125
28492,1.38671875,1.123046875,-0.361328125,-0.263671875
28493,1.435546875,1.171875,-0.322265625,-0.205078125
28494,1.435546875,1.19140625,-0.21484375,-0.234375
28495,1.484375,1.201171875,-0.3125,-0.2734375
28496,1.3671875,1.25,-0.224609375,-0.322265625
28497,1.4453125,1.25,-0.244140625,-0.302734375
28498,1.435546875,1.09375,-0.263671875,-0.361328125
28499,1.435546875,1.2109375,-0.25390625,-0.263671875
28500,1.3671875,1.19140625,-0.263671875,-0.21484375
28501,1.494140625,1.240234375,-0.41015625,-0.2734375
28502,1.357421875,1.2890625,-0.322265625,-0.21484375
28503,1.2890625,1.09375,-0.302734375,-0.234375
28504,1.416015625,1.064453125,-0.322265625,-0.224609375
28505,1.26953125,1.19140625,-0.37109375,-0.263671875
28506,1.416015625,1.1328125,-0.283203125,-0.380859375
28507,1.376953125,1.09375,-0.361328125,-0.224609375
28508,1.40625,1.11328125,-0.458984375,-0.29296875
28509,1.416015625,1.142578125,-0.302734375,-0.29296875
28510,1.416015625,1.142578125,-0.400390625,-0.3125
28511,1.4453125,1.162109375,-0.3515625,-0.25390625
28512,1.240234375,1.103515625,-0.29296875,-0.224609375
28513,1.455078125,1.15234375,-0.37109375,-0.263671875
28514,1.455078125,1.220703125,-0.3125,-0.263671875
28515,1.318359375,1.083984375,-0.224609375,-0.234375
28516,1.474609375,1.044921875,-0.234375,-0.185546875
28517,1.3671875,1.0546875,-0.3515625,-0.2734375
28518,1.376953125,1.044921875,-0.341796875,-0.185546875
28519,1.279296875,1.162109375,-0.25390625,-0.263671875
28520,1.34765625,1.064453125,-0.17578125,-0.25390625
28521,1.337890625,1.15234375,-0.234375,-0.322265625
28522,1.357421875,1.0546875,-0.3125,-0.322265625
28523,1.337890625,1.0546875,-0.146484375,-0.283203125
28524,1.318359375,1.162109375,-0.283203125,-0.29296875
28525,1.259765625,1.15234375,-0.17578125,-0.234375
28526,1.34765625,1.171875,-0.234375,-0.25390625
28527,1.42578125,1.044921875,-0.25390625,-0.21484375
28528,1.30859375,1.15234375,-0.166015625,-0.205078125
28529,1.38671875,1.123046875,-0.224609375,-0.1953125
28530,1.42578125,1.1328125,-0.400390625,-0.166015625
28531,1.34765625,1.1328125,-0.322265625,-0.224609375
28532,1.328125,1.064453125,-0.341796875,-0.205078125
28533,1.279296875,1.083984375,-0.48828125,-0.29296875
28534,1.25,1.11328125,-0.380859375,-0.15625
28535,1.328125,1.1328125,-0.361328125,-0.166015625
28536,1.298828125,0.9375,-0.234375,-0.185546875
28537,1.2890625,1.083984375,-0.439453125,-0.322265625
28538,1.318359375,1.171875,-0.33203125,-0.224609375
28539,1.2890625,1.015625,-0.33203125,-0.1953125
28540,1.3671875,1.19140625,-0.44921875,-0.21484375
28541,1.298828125,0.947265625,-0.3125,-0.234375
28542,1.416015625,1.1328125,-0.283203125,-0.126953125
28543,1.298828125,1.11328125,-0.322265625,-0.166015625
28544,1.279296875,1.044921875,-0.244140625,-0.2734375
28545,1.34765625,1.1328125,-0.3515625,-0.21484375
28546,1.279296875,1.142578125,-0.21484375,-0.09765625
28547,1.376953125,1.11328125,-0.17578125,-0.205078125
28548,1.298828125,1.142578125,-0.322265625,-0.21484375
28549,1.337890625,1.123046875,-0.37109375,-0.17578125
28550,1.23046875,1.201171875,-0.29296875,-0.224609375
28551,1.318359375,1.083984375,-0.224609375,-0.1953125
28552,1.298828125,1.1328125,-0.3125,-0.21484375
28553,1.298828125,1.15234375,-0.322265625,-0.205078125
28554,1.396484375,1.07421875,-0.380859375,-0.21484375
28555,1.34765625,1.09375,-0.29296875,-0.1953125
28556,1.298828125,1.142578125,-0.46875,-0.1953125
28557,1.26953125,1.03515625,-0.46875,-0.17578125
28558,1.40625,1.064453125,-0.322265625,-0.185546875
28559,1.23046875,1.162109375,-0.341796875,-0.078125
28560,1.34765625,1.09375,-0.33203125,-0.224609375
28561,1.328125,1.064453125,-0.3515625,-0.234375
28562,1.318359375,1.03515625,-0.380859375,-0.126953125
28563,1.30859375,1.103515625,-0.44921875,-0.17578125
28564,1.279296875,1.23046875,-0.390625,-0.283203125
28565,1.171875,1.07421875,-0.380859375,-0.166015625
28566,1.26953125,0.908203125,-0.37109375,-0.146484375
28567,1.30859375,0.9765625,-0.400390625,-0.15625
28568,1.26953125,1.044921875,-0.380859375,-0.224609375
