[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.974,2.933,0.882,2.908,-0.005,2.100,0.021,3.382,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43783,-0.029296875,-0.0390625,0.56640625,0.400390625
43784,0.0390625,-0.146484375,0.625,0.4296875
43785,0,-0.1171875,0.556640625,0.576171875
43786,0.029296875,-0.068359375,0.5859375,0.400390625
43787,-0.01953125,-0.068359375,0.4296875,0.37109375
43788,-0.048828125,-0.048828125,0.537109375,0.546875
43789,0.01953125,-0.13671875,0.576171875,0.439453125
43790,0,-0.05859375,0.44921875,0.439453125
43791,-0.009765625,-0.09765625,0.56640625,0.576171875
43792,0,-0.087890625,0.537109375,0.390625
43793,-0.0390625,-0.126953125,0.60546875,0.400390625
43794,0.05859375,-0.01953125,0.52734375,0.341796875
43795,-0.068359375,-0.078125,0.517578125,0.46875
43796,-0.01953125,0.244140625,0.64453125,0.478515625
43797,0,-0.068359375,0.6640625,0.341796875
43798,-0.048828125,-0.029296875,0.546875,0.46875
43799,0.009765625,-0.09765625,0.556640625,0.458984375
43800,-0.029296875,0.01953125,0.60546875,0.41015625
43801,-0.09765625,-0.068359375,0.537109375,0.46875
43802,-0.01953125,0.078125,0.576171875,0.4296875
43803,0.0390625,-0.13671875,0.478515625,0.390625
43804,-0.244140625,-0.029296875,0.52734375,0.458984375
43805,-0.05859375,0.05859375,0.576171875,0.41015625
43806,-0.009765625,-0.126953125,0.37109375,0.44921875
43807,-0.15625,-0.048828125,0.546875,0.458984375
43808,-0.029296875,-0.21484375,0.48828125,0.458984375
43809,-0.0390625,-0.15625,0.46875,0.400390625
43810,0.05859375,-0.029296875,0.625,0.33203125
43811,0.05859375,-0.126953125,0.5078125,0.4296875
43812,-0.107421875,0.087890625,0.556640625,0.4296875
43813,0.25390625,-0.078125,0.56640625,0.439453125
43814,-0.029296875,-0.205078125,0.537109375,0.458984375
43815,0.009765625,0.1171875,0.60546875,0.46875
43816,0,-0.107421875,0.615234375,0.380859375
43817,-0.107421875,-0.029296875,0.48828125,0.46875
43818,-0.01953125,-0.15625,0.48828125,0.439453125
43819,-0.029296875,-0.087890625,0.625,0.33203125
43820,0.17578125,0.01953125,0.5859375,0.4296875
43821,-0.029296875,-0.13671875,0.52734375,0.400390625
43822,-0.0390625,0,0.52734375,0.654296875
43823,0.263671875,-0.087890625,0.537109375,0.41015625
43824,0,-0.17578125,0.5078125,0.458984375
43825,-0.087890625,-0.078125,0.576171875,0.33203125
43826,-0.0390625,-0.048828125,0.60546875,0.400390625
43827,-0.0390625,-0.0390625,0.498046875,0.390625
43828,-0.09765625,0,0.595703125,0.46875
43829,-0.13671875,-0.087890625,0.56640625,0.419921875
43830,-0.048828125,-0.048828125,0.5078125,0.458984375
43831,0.05859375,0.029296875,0.537109375,0.498046875
43832,-0.087890625,0.029296875,0.52734375,0.4296875
43833,-0.029296875,-0.087890625,0.46875,0.458984375
43834,-0.029296875,-0.048828125,0.5859375,0.3515625
43835,0.029296875,-0.0390625,0.517578125,0.41015625
43836,0.01953125,-0.087890625,0.517578125,0.478515625
43837,0.009765625,-0.068359375,0.517578125,0.390625
43838,0.009765625,-0.09765625,0.517578125,0.41015625
43839,-0.01953125,-0.068359375,0.419921875,0.41015625
43840,-0.01953125,-0.05859375,0.46875,0.361328125
43841,-0.01953125,-0.0390625,0.595703125,0.44921875
43842,-0.01953125,-0.078125,0.625,0.4296875
43843,-0.048828125,-0.05859375,0.56640625,0.439453125
43844,0.068359375,0.0390625,0.556640625,0.400390625
43845,0.029296875,-0.009765625,0.60546875,0.44921875
43846,-0.009765625,-0.009765625,0.52734375,0.400390625
43847,-0.05859375,0.029296875,0.498046875,0.44921875
43848,0.087890625,-0.029296875,0.3515625,0.419921875
43849,0.0390625,-0.05859375,0.595703125,0.458984375
43850,-0.05859375,-0.01953125,0.60546875,0.498046875
43851,-0.009765625,-0.0390625,0.46875,0.458984375
43852,0.029296875,0,0.537109375,0.419921875
43853,-0.068359375,-0.029296875,0.546875,0.478515625
43854,0,-0.0390625,0.400390625,0.37109375
43855,0.05859375,-0.048828125,0.52734375,0.390625
43856,0.15625,-0.048828125,0.537109375,0.458984375
43857,0.0390625,-0.205078125,0.673828125,0.41015625
43858,0.05859375,-0.068359375,0.537109375,0.29296875
43859,0.1953125,0.009765625,0.458984375,0.33203125
43860,0.185546875,-0.3125,0.634765625,0.458984375
43861,-0.0390625,-0.029296875,0.48828125,0.41015625
43862,0.166015625,-0.009765625,0.556640625,0.33203125
43863,0.087890625,0.0390625,0.52734375,0.46875
43864,-0.009765625,-0.0390625,0.56640625,0.4296875
43865,-0.1171875,-0.009765625,0.5859375,0.546875
43866,0,0.09765625,0.537109375,0.419921875
43867,0,-0.146484375,0.556640625,0.4296875
43868,-0.05859375,-0.029296875,0.546875,0.60546875
43869,-0.048828125,0.09765625,0.478515625,0.419921875
43870,0.068359375,-0.244140625,0.498046875,0.439453125
43871,0.1171875,-0.029296875,0.556640625,0.56640625
43872,-0.009765625,-0.1953125,0.517578125,0.419921875
43873,0.029296875,0.13671875,0.634765625,0.46875
43874,0.1171875,-0.048828125,0.595703125,0.341796875
43875,-0.05859375,-0.185546875,0.537109375,0.46875
43876,0.078125,0.029296875,0.703125,0.48828125
43877,0.107421875,-0.0390625,0.595703125,0.283203125
43878,-0.078125,0.09765625,0.625,0.458984375
43879,-0.009765625,0.078125,0.6640625,0.419921875
43880,-0.0390625,-0.029296875,0.52734375,0.46875
43881,0.1171875,0.068359375,0.5859375,0.400390625
43882,0.048828125,-0.1953125,0.576171875,0.29296875
43883,-0.078125,-0.05859375,0.52734375,0.458984375
43884,0.126953125,0.15625,0.556640625,0.458984375
43885,0.01953125,-0.185546875,0.556640625,0.439453125
43886,-0.009765625,-0.009765625,0.556640625,0.517578125
43887,0.068359375,-0.05859375,0.537109375,0.46875
43888,0.009765625,0.09765625,0.390625,0.4296875
43889,0.078125,-0.01953125,0.537109375,0.4296875
43890,-0.01953125,-0.1171875,0.556640625,0.498046875
43891,0.029296875,0.078125,0.419921875,0.439453125
43892,-0.05859375,-0.01953125,0.546875,0.5078125
43893,-0.01953125,-0.068359375,0.5078125,0.48828125
43894,-0.009765625,0.068359375,0.33203125,0.458984375
43895,0.068359375,-0.029296875,0.52734375,0.322265625
43896,0,-0.01953125,0.478515625,0.390625
43897,0.009765625,-0.087890625,0.703125,0.44921875
43898,0,-0.048828125,0.439453125,0.3125
43899,0.048828125,0.01953125,0.654296875,0.439453125
43900,0.068359375,-0.078125,0.6640625,0.4296875
43901,-0.05859375,-0.05859375,0.537109375,0.009765625
43902,0.068359375,-0.01953125,0.537109375,0.498046875
43903,0.029296875,-0.01953125,0.46875,0.4296875
43904,-0.048828125,-0.048828125,0.537109375,0.625
43905,0.0390625,-0.009765625,0.56640625,0.439453125
43906,0.05859375,-0.05859375,0.419921875,0.41015625
43907,-0.009765625,0.01953125,0.498046875,0.634765625
43908,0.048828125,-0.029296875,0.537109375,0.458984375
43909,0.05859375,0.029296875,0.478515625,0.44921875
43910,0,-0.05859375,0.576171875,0.478515625
43911,0.009765625,0,0.498046875,0.458984375
43912,0.048828125,-0.13671875,0.5859375,0.48828125
43913,-0.048828125,-0.029296875,0.60546875,0.419921875
43914,0.01953125,-0.029296875,0.556640625,0.41015625
43915,0.009765625,-0.13671875,0.576171875,0.419921875
43916,0.0390625,-0.029296875,0.60546875,0.41015625
43917,-0.0390625,-0.05859375,0.556640625,0.400390625
43918,0.0390625,-0.0390625,0.625,0.458984375
43919,0.048828125,-0.009765625,0.654296875,0.390625
43920,0.009765625,-0.0390625,0.537109375,0.41015625
43921,-0.0390625,-0.009765625,0.60546875,0.380859375
43922,0.009765625,-0.087890625,0.556640625,0.37109375
43923,0.146484375,-0.029296875,0.517578125,0.3515625
43924,0.048828125,0.029296875,0.576171875,0.400390625
43925,0.029296875,-0.078125,0.52734375,0.517578125
43926,-0.087890625,-0.048828125,0.595703125,0.3515625
43927,0.068359375,0.048828125,0.52734375,0.439453125
43928,0,0.1171875,0.46875,0.44921875
43929,-0.15625,-0.01953125,0.546875,0.556640625
43930,0.107421875,0.009765625,0.517578125,0.458984375
43931,0.09765625,0.05859375,0.48828125,0.419921875
43932,-0.068359375,-0.087890625,0.537109375,0.478515625
43933,-0.068359375,-0.087890625,0.478515625,0.439453125
43934,-0.029296875,0.126953125,0.517578125,0.439453125
43935,0.09765625,-0.068359375,0.546875,0.458984375
43936,-0.078125,-0.126953125,0.517578125,0.41015625
43937,-0.01953125,-0.13671875,0.64453125,0.48828125
43938,0.078125,-0.0390625,0.64453125,0.2734375
43939,-0.01953125,-0.087890625,0.498046875,0.478515625
43940,0.029296875,-0.1171875,0.576171875,0.478515625
43941,-0.05859375,-0.009765625,0.595703125,0.2734375
43942,0.048828125,0.029296875,0.52734375,0.419921875
43943,-0.009765625,-0.029296875,0.517578125,0.41015625
43944,-0.048828125,-0.01953125,0.56640625,0.46875
43945,-0.05859375,0.01953125,0.5859375,0.400390625
43946,0.0390625,-0.068359375,0.517578125,0.361328125
43947,-0.078125,-0.0390625,0.52734375,0.52734375
43948,-0.01953125,-0.029296875,0.48828125,0.419921875
43949,0.009765625,-0.01953125,0.5859375,0.439453125
43950,0.1171875,-0.01953125,0.556640625,0.478515625
43951,-0.087890625,-0.068359375,0.52734375,0.439453125
43952,-0.009765625,-0.05859375,0.3515625,0.52734375
43953,0.087890625,-0.05859375,0.52734375,0.5078125
43954,0.009765625,-0.029296875,0.537109375,0.46875
43955,0.029296875,-0.0390625,0.439453125,0.390625
43956,-0.048828125,-0.048828125,0.615234375,0.46875
43957,0.048828125,0,0.576171875,0.41015625
43958,0,0.01953125,0.751953125,0.5078125
43959,-0.0390625,-0.01953125,0.556640625,0.263671875
43960,0.068359375,-0.078125,0.546875,0.46875
43961,0.009765625,-0.05859375,0.673828125,0.46875
43962,0.009765625,-0.0390625,0.517578125,0.302734375
43963,0.048828125,0.078125,0.537109375,0.419921875
43964,0.087890625,-0.146484375,0.693359375,0.41015625
43965,-0.009765625,-0.009765625,0.537109375,0.498046875
43966,-0.05859375,0.029296875,0.546875,0.439453125
43967,-0.009765625,-0.0390625,0.419921875,0.4296875
43968,0,-0.029296875,0.517578125,0.517578125
43969,-0.048828125,-0.029296875,0.537109375,0.44921875
43970,0.009765625,-0.0390625,0.419921875,0.439453125
43971,0.01953125,0.029296875,0.439453125,0.537109375
43972,-0.048828125,-0.029296875,0.546875,0.4296875
43973,0.01953125,0.009765625,0.6640625,0.419921875
43974,0.048828125,-0.029296875,0.546875,0.439453125
43975,0.087890625,-0.078125,0.517578125,0.29296875
43976,-0.048828125,-0.05859375,0.64453125,0.44921875
43977,0.05859375,-0.078125,0.56640625,0.37109375
43978,0.107421875,-0.009765625,0.52734375,0.3125
43979,-0.087890625,0.009765625,0.5859375,0.37109375
43980,-0.048828125,0.01953125,0.537109375,0.439453125
43981,-0.1171875,-0.05859375,0.5859375,0.29296875
43982,-0.13671875,0.01953125,0.5078125,0.419921875
43983,0.078125,-0.029296875,0.556640625,0.37109375
43984,-0.087890625,-0.029296875,0.556640625,0.576171875
43985,0.205078125,-0.009765625,0.517578125,0.4296875
43986,-0.009765625,-0.0390625,0.537109375,0.41015625
43987,-0.05859375,-0.01953125,0.537109375,0.56640625
43988,0.009765625,-0.1171875,0.537109375,0.341796875
43989,-0.01953125,-0.0390625,0.546875,0.458984375
43990,0.166015625,0.01953125,0.56640625,0.302734375
43991,-0.21484375,-0.126953125,0.48828125,0.498046875
43992,-0.009765625,0.0390625,0.576171875,0.400390625
43993,0.09765625,-0.048828125,0.517578125,0.234375
43994,0.01953125,-0.0390625,0.5078125,0.419921875
43995,-0.009765625,0.13671875,0.625,0.4296875
43996,-0.048828125,0.029296875,0.556640625,0.25390625
43997,-0.05859375,0.029296875,0.52734375,0.380859375
43998,0.078125,-0.15625,0.5859375,0.439453125
43999,-0.05859375,0,0.498046875,0.380859375
44000,0.09765625,0.068359375,0.5078125,0.46875
44001,0,-0.146484375,0.615234375,0.400390625
44002,-0.048828125,-0.0390625,0.478515625,0.498046875
44003,0.09765625,0.009765625,0.537109375,0.361328125
44004,0.048828125,-0.1953125,0.625,0.41015625
44005,0.01953125,-0.01953125,0.576171875,0.556640625
44006,-0.05859375,-0.029296875,0.56640625,0.41015625
44007,0.009765625,0.05859375,0.517578125,0.4296875
44008,-0.0390625,0.01953125,0.498046875,0.46875
44009,-0.048828125,-0.01953125,0.595703125,0.400390625
44010,-0.009765625,0.078125,0.44921875,0.458984375
44011,0.05859375,-0.01953125,0.5078125,0.556640625
44012,0,-0.107421875,0.458984375,0.400390625
44013,-0.0390625,-0.05859375,0.60546875,0.52734375
44014,0.009765625,0.009765625,0.56640625,0.458984375
44015,0.087890625,-0.107421875,0.498046875,0.517578125
44016,0.009765625,-0.087890625,0.615234375,0.439453125
44017,0.048828125,-0.048828125,0.556640625,0.419921875
44018,-0.009765625,-0.048828125,0.546875,0.419921875
44019,-0.009765625,-0.05859375,0.625,0.400390625
44020,0.01953125,-0.009765625,0.537109375,0.302734375
44021,-0.009765625,-0.009765625,0.576171875,0.380859375
44022,0.01953125,-0.029296875,0.546875,0.41015625
44023,0,-0.029296875,0.5078125,0.263671875
44024,0.05859375,-0.029296875,0.5078125,0.419921875
44025,0.0390625,-0.0390625,0.48828125,0.390625
44026,0.05859375,-0.048828125,0.48828125,0.3125
44027,0.068359375,-0.029296875,0.537109375,0.458984375
44028,0.01953125,0.05859375,0.458984375,0.41015625
44029,-0.048828125,-0.029296875,0.52734375,0.517578125
44030,0.0390625,-0.009765625,0.537109375,0.419921875
44031,0.029296875,0.09765625,0.5078125,0.419921875
44032,0.048828125,-0.05859375,0.46875,0.52734375
44033,-0.029296875,-0.05859375,0.556640625,0.41015625
44034,0.068359375,0.087890625,0.498046875,0.41015625
44035,0.029296875,-0.0390625,0.380859375,0.33203125
44036,0.087890625,-0.05859375,0.517578125,0.46875
44037,0,-0.087890625,0.537109375,0.439453125
44038,0.009765625,-0.05859375,0.60546875,0.2734375
44039,0.1171875,-0.048828125,0.517578125,0.33203125
44040,0.009765625,-0.087890625,0.556640625,0.44921875
44041,0,-0.029296875,0.546875,0.390625
44042,0.15625,-0.0390625,0.556640625,0.419921875
44043,-0.009765625,0.1171875,0.458984375,0.41015625
44044,0.029296875,-0.087890625,0.52734375,0.439453125
44045,-0.13671875,0.048828125,0.537109375,0.595703125
44046,-0.01953125,0.068359375,0.52734375,0.380859375
44047,-0.01953125,-0.048828125,0.41015625,0.458984375
44048,-0.13671875,0.048828125,0.556640625,0.546875
44049,-0.029296875,0.0390625,0.56640625,0.44921875
44050,-0.01953125,0.029296875,0.41015625,0.439453125
44051,0.1171875,-0.048828125,0.576171875,0.48828125
44052,-0.05859375,-0.09765625,0.4296875,0.44921875
44053,0.05859375,-0.078125,0.68359375,0.517578125
44054,0.1953125,-0.0390625,0.537109375,0.361328125
44055,0.0390625,-0.13671875,0.5078125,0.380859375
44056,0.029296875,-0.05859375,0.654296875,0.458984375
44057,0.21484375,-0.029296875,0.498046875,0.576171875
44058,0.01953125,0.0390625,0.56640625,0.439453125
44059,0.01953125,-0.05859375,0.673828125,0.44921875
44060,-0.13671875,-0.029296875,0.546875,0.322265625
44061,0.185546875,0.0390625,0.546875,0.478515625
44062,0.09765625,-0.087890625,0.546875,0.458984375
44063,-0.087890625,0.01953125,0.52734375,0.2734375
44064,0.09765625,0.09765625,0.5859375,0.458984375
44065,0.029296875,-0.05859375,0.478515625,0.419921875
44066,0.0390625,-0.009765625,0.5859375,0.1171875
44067,0.09765625,0.048828125,0.517578125,0.380859375
44068,0.0390625,-0.029296875,0.478515625,0.46875
44069,0.087890625,-0.0390625,0.556640625,0.576171875
44070,-0.01953125,-0.05859375,0.546875,0.44921875
44071,0.068359375,0.01953125,0.4296875,0.380859375
44072,0.0390625,0.0390625,0.498046875,0.56640625
44073,-0.068359375,-0.0390625,0.517578125,0.4296875
44074,0.009765625,-0.009765625,0.517578125,0.419921875
44075,0.01953125,0,0.595703125,0.3125
44076,0.1171875,0,0.546875,0.400390625
44077,0.009765625,-0.048828125,0.693359375,0.458984375
44078,-0.009765625,-0.05859375,0.595703125,0.205078125
44079,0.09765625,-0.009765625,0.52734375,0.48828125
44080,0.01953125,-0.009765625,0.64453125,0.3515625
44081,0.029296875,-0.009765625,0.56640625,0.37109375
44082,0.1171875,0.009765625,0.546875,0.419921875
44083,0.009765625,-0.107421875,0.41015625,0.400390625
44084,0.05859375,-0.078125,0.46875,0.556640625
44085,0,-0.01953125,0.537109375,0.4296875
44086,0.01953125,-0.087890625,0.41015625,0.419921875
44087,-0.0390625,-0.01953125,0.546875,0.498046875
44088,0.01953125,0,0.546875,0.400390625
44089,0.01953125,-0.029296875,0.439453125,0.458984375
44090,0,-0.0390625,0.52734375,0.498046875
44091,0.009765625,0,0.52734375,0.44921875
44092,0.068359375,-0.029296875,0.546875,0.4296875
44093,0.029296875,0.009765625,0.546875,0.390625
44094,0.048828125,-0.029296875,0.537109375,0.400390625
44095,-0.01953125,-0.009765625,0.615234375,0.419921875
44096,0.09765625,-0.0390625,0.517578125,0.390625
44097,0.078125,-0.029296875,0.517578125,0.44921875
44098,-0.068359375,-0.244140625,0.595703125,0.498046875
44099,0,-0.048828125,0.537109375,0.458984375
44100,0.078125,-0.068359375,0.537109375,0.517578125
44101,0.283203125,-0.146484375,0.556640625,0.439453125
44102,0.087890625,-0.0390625,0.478515625,0.4296875
44103,-0.078125,-0.01953125,0.654296875,0.498046875
44104,0.21484375,-0.05859375,0.537109375,0.44921875
44105,-0.009765625,-0.048828125,0.458984375,0.419921875
44106,0.078125,0.009765625,0.52734375,0.52734375
44107,0.244140625,-0.009765625,0.478515625,0.4296875
44108,0.01953125,-0.029296875,0.52734375,0.498046875
44109,0.029296875,-0.01953125,0.5078125,0.400390625
44110,-0.17578125,0.009765625,0.48828125,0.419921875
44111,0.087890625,-0.009765625,0.60546875,0.458984375
44112,0.13671875,-0.009765625,0.5078125,0.419921875
44113,-0.126953125,-0.09765625,0.52734375,0.419921875
44114,0.05859375,0.048828125,0.5859375,0.390625
44115,0.0390625,-0.05859375,0.576171875,0.41015625
44116,0.15625,-0.17578125,0.537109375,0.4296875
44117,0,-0.13671875,0.361328125,0.44921875
44118,0.05859375,-0.048828125,0.546875,0.498046875
44119,0.1953125,-0.087890625,0.537109375,0.361328125
44120,0.048828125,-0.17578125,0.341796875,0.419921875
44121,-0.01953125,-0.01953125,0.5078125,0.439453125
44122,0.078125,0.09765625,0.517578125,0.400390625
44123,-0.009765625,0.078125,0.56640625,0.400390625
44124,-0.01953125,0.009765625,0.556640625,0.2734375
44125,-0.01953125,0.05859375,0.595703125,0.439453125
44126,0.0390625,0.029296875,0.44921875,0.41015625
44127,-0.01953125,-0.0390625,0.537109375,0.37109375
44128,-0.048828125,-0.1171875,0.439453125,0.419921875
44129,-0.009765625,0.029296875,0.615234375,0.44921875
44130,0.048828125,-0.0390625,0.537109375,0.673828125
44131,0.009765625,-0.13671875,0.498046875,0.419921875
44132,0,-0.01953125,0.439453125,0.390625
44133,0.1171875,0.0390625,0.48828125,0.6640625
44134,0.0390625,-0.068359375,0.5078125,0.44921875
44135,0,0.009765625,0.439453125,0.46875
44136,0.01953125,-0.029296875,0.517578125,0.576171875
44137,0.048828125,0.05859375,0.52734375,0.419921875
44138,0.0390625,-0.0390625,0.6640625,0.458984375
44139,0.01953125,-0.029296875,0.556640625,0.21484375
44140,0.0390625,0.0390625,0.546875,0.41015625
44141,0.078125,-0.0390625,0.6640625,0.4296875
44142,0.048828125,-0.078125,0.517578125,0.2734375
44143,0.05859375,0,0.537109375,0.380859375
44144,0.0390625,0,0.68359375,0.458984375
44145,0.01953125,-0.01953125,0.56640625,0.60546875
44146,0.048828125,-0.068359375,0.546875,0.44921875
44147,-0.009765625,0.15625,0.44921875,0.400390625
44148,0,-0.0390625,0.5078125,0.5859375
44149,0.0390625,0,0.5078125,0.458984375
44150,0.048828125,0.17578125,0.439453125,0.4296875
44151,-0.0390625,0.01953125,0.498046875,0.517578125
44152,-0.0390625,-0.087890625,0.546875,0.46875
44153,-0.0390625,-0.126953125,0.546875,0.41015625
44154,-0.01953125,-0.01953125,0.478515625,0.29296875
44155,0,-0.01953125,0.595703125,0.390625
44156,0.029296875,-0.21484375,0.56640625,0.44921875
44157,0,-0.05859375,0.654296875,0.341796875
44158,0,0.029296875,0.537109375,0.400390625
44159,0.0390625,-0.205078125,0.5859375,0.419921875
44160,0,-0.0390625,0.673828125,0.478515625
44161,-0.107421875,-0.0390625,0.517578125,0.458984375
44162,0.009765625,0.166015625,0.5078125,0.4296875
44163,0.01953125,-0.068359375,0.390625,0.498046875
44164,-0.05859375,-0.078125,0.5078125,0.546875
44165,0.166015625,0.17578125,0.52734375,0.419921875
44166,0,-0.068359375,0.361328125,0.439453125
44167,-0.146484375,-0.009765625,0.546875,0.517578125
44168,0.234375,-0.15625,0.478515625,0.439453125
44169,0.01953125,-0.068359375,0.419921875,0.44921875
44170,0.126953125,-0.0390625,0.546875,0.3125
44171,-0.107421875,-0.13671875,0.478515625,0.37109375
44172,-0.029296875,0.107421875,0.634765625,0.498046875
44173,0.17578125,-0.087890625,0.52734375,0.29296875
44174,-0.01953125,-0.146484375,0.5859375,0.4296875
44175,0.009765625,0.05859375,0.625,0.390625
44176,-0.01953125,-0.01953125,0.5859375,0.302734375
44177,0.01953125,0.01953125,0.46875,0.44921875
44178,0.01953125,-0.146484375,0.44921875,0.419921875
44179,-0.01953125,-0.029296875,0.48828125,0.546875
44180,0.107421875,0.01953125,0.56640625,0.458984375
44181,0.029296875,-0.166015625,0.48828125,0.419921875
44182,-0.09765625,-0.068359375,0.517578125,0.810546875
44183,0.15625,0,0.517578125,0.41015625
44184,0,-0.087890625,0.44921875,0.400390625
44185,0.068359375,-0.009765625,0.52734375,0.46875
44186,-0.078125,-0.01953125,0.52734375,0.4296875
44187,0.01953125,0.01953125,0.517578125,0.400390625
44188,0.029296875,-0.029296875,0.537109375,0.546875
44189,-0.09765625,0.01953125,0.5859375,0.419921875
44190,-0.029296875,0.0390625,0.400390625,0.48828125
44191,0.029296875,0.0390625,0.5859375,0.48828125
44192,-0.05859375,-0.029296875,0.498046875,0.390625
44193,0.048828125,-0.009765625,0.595703125,0.478515625
44194,0.05859375,0.009765625,0.556640625,0.302734375
44195,0.15625,0.009765625,0.5078125,0.44921875
44196,0.048828125,-0.09765625,0.56640625,0.46875
44197,0.01953125,0,0.537109375,0.361328125
44198,0.1171875,-0.029296875,0.56640625,0.400390625
44199,0.029296875,0.009765625,0.625,0.37109375
44200,-0.01953125,0,0.634765625,0.41015625
44201,-0.029296875,0.029296875,0.537109375,0.44921875
44202,-0.01953125,-0.01953125,0.576171875,0.380859375
44203,-0.01953125,-0.009765625,0.556640625,0.439453125
44204,-0.05859375,-0.068359375,0.546875,0.44921875
44205,0.009765625,-0.0390625,0.595703125,0.44921875
44206,0.068359375,0,0.556640625,0.380859375
44207,0.09765625,0.048828125,0.537109375,0.419921875
44208,0.126953125,-0.009765625,0.4296875,0.439453125
44209,0.107421875,-0.05859375,0.537109375,0.5078125
44210,-0.15625,-0.01953125,0.537109375,0.46875
44211,0.029296875,0,0.400390625,0.478515625
44212,0.029296875,-0.009765625,0.419921875,0.44921875
44213,-0.068359375,-0.05859375,0.537109375,0.46875
44214,0.029296875,-0.029296875,0.44921875,0.400390625
44215,0.0390625,-0.029296875,0.48828125,0.380859375
44216,0.1171875,0,0.5859375,0.419921875
44217,0.0390625,-0.1171875,0.615234375,0.48828125
44218,0.01953125,-0.009765625,0.5859375,0.390625
44219,0.107421875,-0.078125,0.498046875,0.41015625
44220,0,-0.13671875,0.5859375,0.4296875
44221,-0.009765625,-0.048828125,0.546875,0.41015625
44222,0.13671875,-0.048828125,0.537109375,0.41015625
44223,-0.0390625,0.107421875,0.56640625,0.400390625
44224,0.048828125,-0.087890625,0.537109375,0.44921875
44225,-0.1171875,-0.087890625,0.576171875,0.478515625
44226,-0.078125,0.087890625,0.498046875,0.41015625
44227,0.0390625,0.029296875,0.498046875,0.4296875
44228,-0.068359375,-0.009765625,0.537109375,0.498046875
44229,-0.05859375,0.224609375,0.5078125,0.380859375
44230,-0.009765625,0.029296875,0.390625,0.400390625
44231,0.087890625,-0.048828125,0.556640625,0.4296875
44232,-0.048828125,-0.126953125,0.546875,0.439453125
44233,0.068359375,-0.09765625,0.72265625,0.478515625
44234,0.166015625,-0.01953125,0.56640625,0.390625
44235,0.17578125,-0.15625,0.5078125,0.458984375
44236,0.0390625,-0.068359375,0.72265625,0.458984375
44237,0.13671875,-0.029296875,0.56640625,0.400390625
44238,0.15625,0.078125,0.595703125,0.390625
44239,0.048828125,0.01953125,0.703125,0.439453125
44240,-0.0390625,-0.01953125,0.556640625,0.52734375
44241,-0.009765625,0.087890625,0.625,0.458984375
44242,-0.009765625,0,0.703125,0.341796875
44243,-0.01953125,-0.029296875,0.5078125,0.458984375
44244,-0.009765625,0.1953125,0.537109375,0.478515625
44245,0.087890625,0.009765625,0.703125,0.458984375
44246,0.0390625,-0.048828125,0.52734375,0.48828125
44247,-0.01953125,-0.0390625,0.52734375,0.3515625
44248,-0.029296875,0.048828125,0.3515625,0.4296875
44249,0.078125,0,0.517578125,0.5078125
44250,0.078125,-0.1171875,0.546875,0.44921875
44251,0.01953125,0.01953125,0.41015625,0.439453125
44252,0.01953125,-0.048828125,0.556640625,0.517578125
44253,-0.0390625,-0.029296875,0.498046875,0.361328125
44254,0.009765625,0.029296875,0.37109375,0.44921875
44255,0.0390625,-0.05859375,0.498046875,0.2734375
44256,0.009765625,0.009765625,0.517578125,0.4296875
44257,0.009765625,-0.068359375,0.634765625,0.52734375
44258,0.029296875,-0.05859375,0.5078125,0.25390625
44259,0.029296875,0.029296875,0.5859375,0.4296875
44260,0.01953125,-0.05859375,0.703125,0.4296875
44261,0.029296875,0.009765625,0.478515625,0.13671875
44262,0.01953125,-0.01953125,0.46875,0.458984375
44263,0.01953125,-0.029296875,0.458984375,0.48828125
44264,0.05859375,-0.009765625,0.498046875,0.546875
44265,0.05859375,-0.009765625,0.537109375,0.41015625
44266,0,-0.029296875,0.4296875,0.419921875
44267,-0.009765625,0,0.52734375,0.634765625
44268,0.009765625,-0.029296875,0.5078125,0.458984375
44269,-0.009765625,-0.048828125,0.41015625,0.439453125
44270,0.01953125,-0.029296875,0.498046875,0.419921875
44271,-0.029296875,-0.048828125,0.576171875,0.44921875
44272,0.068359375,-0.126953125,0.56640625,0.478515625
44273,0.029296875,0.146484375,0.52734375,0.380859375
44274,0.0390625,0,0.595703125,0.4296875
44275,0.068359375,-0.1171875,0.576171875,0.41015625
44276,0.048828125,0.126953125,0.60546875,0.4296875
44277,0,-0.05859375,0.576171875,0.4296875
44278,0.048828125,-0.05859375,0.4296875,0.41015625
44279,0.01953125,0.1171875,0.615234375,0.380859375
44280,0.17578125,0,0.60546875,0.517578125
44281,-0.009765625,-0.0390625,0.546875,0.4296875
44282,0.1171875,-0.21484375,0.37109375,0.4296875
44283,0.107421875,0.029296875,0.546875,0.439453125
44284,0.068359375,0.0390625,0.546875,0.439453125
44285,0.029296875,-0.126953125,0.3515625,0.458984375
44286,0.048828125,0.068359375,0.546875,0.4296875
44287,-0.009765625,0.009765625,0.458984375,0.4296875
44288,0.009765625,0.1171875,0.654296875,0.44921875
44289,-0.009765625,0.029296875,0.556640625,0.361328125
44290,-0.244140625,-0.0390625,0.52734375,0.458984375
