[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.010,1.797,0.962,3.548,-0.028,2.437,-0.050,2.398,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25554,1.30859375,1.11328125,-0.361328125,-0.205078125
25555,1.15234375,1.142578125,-0.3125,-0.107421875
25556,1.240234375,1.142578125,-0.166015625,-0.3125
25557,1.15234375,1.142578125,-0.146484375,-0.185546875
25558,1.15234375,1.171875,-0.224609375,-0.234375
25559,1.3671875,1.0546875,-0.283203125,-0.224609375
25560,1.201171875,1.083984375,-0.302734375,-0.126953125
25561,1.220703125,1.083984375,-0.25390625,-0.205078125
25562,1.259765625,1.015625,-0.205078125,-0.224609375
25563,1.220703125,1.1328125,-0.17578125,-0.21484375
25564,1.2109375,1.171875,-0.21484375,-0.21484375
25565,1.240234375,1.064453125,-0.2734375,-0.2734375
25566,1.23046875,1.171875,-0.205078125,-0.322265625
25567,1.171875,1.1328125,-0.263671875,-0.302734375
25568,1.220703125,1.044921875,-0.263671875,-0.15625
25569,1.23046875,1.162109375,-0.15625,-0.234375
25570,1.1328125,1.279296875,-0.25390625,-0.0390625
25571,1.318359375,0.9765625,-0.146484375,-0.244140625
25572,1.328125,1.42578125,-0.224609375,-0.21484375
25573,1.259765625,1.26953125,-0.29296875,-0.185546875
25574,1.259765625,1.298828125,-0.21484375,-0.2734375
25575,1.25,1.2890625,-0.29296875,-0.2734375
25576,1.337890625,1.162109375,-0.3125,-0.341796875
25577,1.396484375,1.298828125,-0.224609375,-0.21484375
25578,1.30859375,1.220703125,-0.400390625,-0.263671875
25579,1.30859375,1.2109375,-0.263671875,-0.2734375
25580,1.298828125,1.07421875,-0.29296875,-0.263671875
25581,1.318359375,1.142578125,-0.25390625,-0.205078125
25582,1.337890625,1.123046875,-0.29296875,-0.244140625
25583,1.376953125,1.30859375,-0.244140625,-0.244140625
25584,1.34765625,1.40625,-0.361328125,-0.234375
25585,1.259765625,1.19140625,-0.263671875,-0.15625
25586,1.318359375,1.1328125,-0.2734375,-0.322265625
25587,1.23046875,1.19140625,-0.41015625,-0.234375
25588,1.259765625,1.26953125,-0.283203125,-0.283203125
25589,1.337890625,1.2109375,-0.390625,-0.33203125
25590,1.279296875,1.162109375,-0.283203125,-0.33203125
25591,1.240234375,1.11328125,-0.234375,-0.2734375
25592,1.11328125,1.2109375,-0.1953125,-0.361328125
25593,1.2109375,1.15234375,-0.263671875,-0.234375
25594,1.23046875,1.15234375,-0.244140625,-0.224609375
25595,1.15234375,1.1328125,-0.234375,-0.33203125
25596,1.23046875,1.11328125,-0.185546875,-0.2734375
25597,1.23046875,1.11328125,-0.234375,-0.400390625
25598,1.171875,1.064453125,-0.25390625,-0.29296875
25599,1.240234375,1.1328125,-0.263671875,-0.33203125
25600,1.181640625,1.123046875,-0.21484375,-0.1171875
25601,1.240234375,1.123046875,-0.21484375,-0.1953125
25602,1.279296875,1.09375,-0.21484375,-0.21484375
25603,1.23046875,1.123046875,-0.224609375,-0.2734375
25604,1.1328125,1.142578125,-0.25390625,-0.224609375
25605,1.2109375,1.15234375,-0.244140625,-0.322265625
25606,1.23046875,1.162109375,-0.302734375,-0.41015625
25607,1.162109375,1.2109375,-0.29296875,-0.25390625
25608,1.23046875,1.162109375,-0.244140625,-0.2734375
25609,1.25,1.15234375,-0.283203125,-0.302734375
25610,1.162109375,1.1328125,-0.25390625,-0.3515625
25611,1.23046875,1.123046875,-0.390625,-0.283203125
25612,1.2890625,1.064453125,-0.224609375,-0.322265625
25613,1.23046875,1.11328125,-0.361328125,-0.29296875
25614,1.328125,0.9765625,-0.244140625,-0.33203125
25615,1.279296875,1.15234375,-0.341796875,-0.322265625
25616,1.162109375,1.171875,-0.2734375,-0.2734375
25617,1.181640625,1.025390625,-0.361328125,-0.322265625
25618,1.259765625,1.25,-0.166015625,-0.3125
25619,1.23046875,1.15234375,-0.263671875,-0.234375
25620,1.2890625,1.26953125,-0.25390625,-0.322265625
25621,1.220703125,1.2890625,-0.263671875,-0.234375
25622,1.279296875,1.15234375,-0.263671875,-0.078125
25623,1.201171875,1.162109375,-0.087890625,-0.263671875
25624,1.23046875,1.083984375,-0.17578125,-0.283203125
25625,1.240234375,1.201171875,-0.2734375,-0.21484375
25626,1.201171875,1.181640625,-0.283203125,-0.3515625
25627,1.220703125,1.30859375,-0.263671875,-0.380859375
25628,1.328125,1.103515625,-0.361328125,-0.2734375
25629,1.2890625,1.09375,-0.15625,-0.283203125
25630,1.2890625,1.083984375,-0.2734375,-0.3515625
25631,1.396484375,1.162109375,-0.3515625,-0.33203125
25632,1.38671875,1.1328125,-0.419921875,-0.21484375
25633,1.279296875,1.34765625,-0.361328125,-0.3125
25634,1.11328125,1.142578125,-0.244140625,-0.205078125
25635,1.279296875,1.11328125,-0.37109375,-0.322265625
25636,1.26953125,1.171875,-0.224609375,-0.419921875
25637,1.298828125,1.142578125,-0.224609375,-0.322265625
25638,1.318359375,1.26953125,-0.322265625,-0.29296875
25639,1.25,1.171875,-0.263671875,-0.29296875
25640,1.40625,1.11328125,-0.29296875,-0.380859375
25641,1.240234375,1.19140625,-0.263671875,-0.25390625
25642,1.259765625,1.142578125,-0.25390625,-0.1953125
25643,1.201171875,1.09375,-0.244140625,-0.283203125
25644,1.07421875,1.162109375,-0.302734375,-0.263671875
25645,1.220703125,1.0546875,-0.302734375,-0.29296875
25646,1.171875,1.2109375,-0.17578125,-0.263671875
25647,1.40625,1.064453125,-0.17578125,-0.263671875
25648,1.201171875,1.171875,-0.15625,-0.302734375
25649,1.240234375,1.09375,-0.166015625,-0.29296875
25650,1.220703125,1.11328125,-0.1953125,-0.29296875
25651,1.240234375,1.19140625,-0.13671875,-0.302734375
25652,1.26953125,1.2109375,-0.234375,-0.556640625
25653,1.259765625,1.1328125,-0.263671875,-0.2734375
25654,1.220703125,1.23046875,-0.1171875,-0.29296875
25655,1.220703125,1.181640625,-0.224609375,-0.380859375
25656,1.279296875,1.162109375,-0.21484375,-0.29296875
25657,1.279296875,1.2109375,-0.224609375,-0.263671875
25658,1.1328125,1.201171875,-0.087890625,-0.263671875
25659,1.2109375,1.2109375,-0.234375,-0.302734375
25660,1.2109375,1.07421875,-0.05859375,-0.29296875
25661,1.19140625,1.259765625,-0.15625,-0.283203125
25662,1.26953125,1.2109375,-0.263671875,-0.302734375
25663,1.171875,1.201171875,-0.33203125,-0.2734375
25664,1.220703125,1.2109375,-0.322265625,-0.380859375
25665,1.19140625,1.123046875,-0.224609375,-0.302734375
25666,1.328125,1.201171875,-0.205078125,-0.3125
25667,1.181640625,0.95703125,-0.1953125,-0.29296875
25668,1.2890625,1.15234375,-0.1953125,-0.3125
25669,1.142578125,1.298828125,-0.37109375,-0.302734375
25670,1.103515625,1.142578125,-0.21484375,-0.01953125
25671,1.201171875,1.25,-0.224609375,-0.244140625
25672,1.103515625,1.23046875,-0.087890625,-0.37109375
25673,1.142578125,1.15234375,-0.21484375,-0.302734375
25674,1.09375,1.15234375,-0.2734375,-0.224609375
25675,1.1328125,1.162109375,-0.3125,-0.2734375
25676,1.15234375,1.142578125,-0.224609375,-0.361328125
25677,1.2890625,1.171875,-0.21484375,-0.361328125
25678,1.15234375,1.15234375,-0.25390625,-0.322265625
25679,1.201171875,1.064453125,-0.234375,-0.380859375
25680,1.26953125,1.240234375,-0.17578125,-0.205078125
25681,1.15234375,1.259765625,-0.15625,-0.29296875
25682,1.09375,1.0546875,-0.3515625,-0.41015625
25683,1.318359375,1.25,-0.29296875,-0.244140625
25684,1.34765625,1.26953125,-0.1171875,-0.29296875
25685,1.162109375,1.19140625,-0.283203125,-0.234375
25686,1.181640625,1.220703125,-0.224609375,-0.107421875
25687,1.0546875,1.3671875,-0.205078125,-0.29296875
25688,1.240234375,1.201171875,-0.234375,-0.3125
25689,1.15234375,1.240234375,-0.234375,-0.400390625
25690,1.30859375,1.19140625,-0.146484375,-0.263671875
25691,1.25,1.279296875,-0.244140625,-0.1953125
25692,1.220703125,1.220703125,-0.166015625,-0.439453125
25693,1.318359375,1.40625,-0.078125,-0.33203125
25694,1.25,1.318359375,-0.107421875,-0.341796875
25695,1.279296875,1.240234375,-0.185546875,-0.15625
25696,1.26953125,1.38671875,-0.13671875,-0.283203125
25697,1.298828125,1.07421875,-0.3125,-0.380859375
25698,1.201171875,1.201171875,-0.205078125,-0.48828125
25699,1.23046875,1.25,-0.17578125,-0.3125
25700,1.259765625,1.328125,-0.341796875,-0.3125
25701,1.259765625,1.220703125,-0.185546875,-0.419921875
25702,1.123046875,1.38671875,-0.21484375,-0.3125
25703,1.298828125,1.23046875,-0.25390625,-0.33203125
25704,1.279296875,1.181640625,-0.302734375,-0.2734375
25705,1.34765625,1.240234375,-0.224609375,-0.341796875
25706,1.26953125,1.240234375,-0.322265625,-0.390625
25707,1.34765625,1.220703125,-0.25390625,-0.283203125
25708,1.1328125,1.201171875,-0.244140625,-0.341796875
25709,1.2890625,1.1328125,-0.1953125,-0.302734375
25710,1.357421875,1.15234375,-0.234375,-0.419921875
25711,1.2890625,1.26953125,-0.205078125,-0.322265625
25712,1.328125,1.25,-0.2734375,-0.3125
25713,1.357421875,1.220703125,-0.25390625,-0.3125
25714,1.376953125,1.201171875,-0.29296875,-0.37109375
25715,1.3671875,1.240234375,-0.302734375,-0.2734375
25716,1.357421875,1.19140625,-0.224609375,-0.380859375
25717,1.15234375,1.2109375,-0.302734375,-0.33203125
25718,1.34765625,1.2890625,-0.322265625,-0.302734375
25719,1.30859375,1.201171875,-0.166015625,-0.3125
25720,1.23046875,1.2109375,-0.15625,-0.302734375
25721,1.25,1.26953125,-0.234375,-0.3125
25722,1.240234375,1.220703125,-0.244140625,-0.390625
25723,1.4453125,1.142578125,-0.302734375,-0.41015625
25724,1.42578125,1.2109375,-0.205078125,-0.283203125
25725,1.40625,1.201171875,-0.2734375,-0.3515625
25726,1.376953125,1.15234375,-0.224609375,-0.3125
25727,1.42578125,1.2109375,-0.1171875,-0.3515625
25728,1.328125,1.240234375,-0.361328125,-0.546875
25729,1.318359375,1.171875,-0.234375,-0.322265625
25730,1.3671875,1.09375,-0.390625,-0.37109375
25731,1.357421875,1.171875,-0.224609375,-0.224609375
25732,1.279296875,1.181640625,-0.263671875,-0.224609375
25733,1.38671875,1.318359375,-0.341796875,-0.390625
25734,1.328125,1.23046875,-0.25390625,-0.380859375
25735,1.279296875,1.19140625,-0.29296875,-0.283203125
25736,1.30859375,1.2109375,-0.283203125,-0.390625
25737,1.337890625,1.26953125,-0.283203125,-0.390625
25738,1.3671875,1.298828125,-0.283203125,-0.4296875
25739,1.376953125,1.19140625,-0.341796875,-0.3515625
25740,1.376953125,1.220703125,-0.341796875,-0.400390625
25741,1.30859375,1.201171875,-0.400390625,-0.33203125
25742,1.435546875,1.396484375,-0.341796875,-0.3515625
25743,1.298828125,1.005859375,-0.126953125,-0.361328125
25744,1.318359375,1.201171875,-0.21484375,-0.380859375
25745,1.50390625,1.162109375,-0.224609375,-0.283203125
25746,1.30859375,1.2109375,-0.263671875,-0.263671875
25747,1.328125,1.2109375,-0.2734375,-0.1953125
25748,1.30859375,1.3671875,-0.29296875,-0.322265625
25749,1.34765625,1.1328125,-0.1953125,-0.3125
25750,1.416015625,1.201171875,-0.234375,-0.322265625
25751,1.26953125,1.26953125,-0.283203125,-0.341796875
25752,1.318359375,1.162109375,-0.244140625,-0.37109375
25753,1.357421875,1.23046875,-0.1953125,-0.517578125
25754,1.279296875,1.220703125,-0.107421875,-0.33203125
25755,1.279296875,1.171875,-0.185546875,-0.263671875
25756,1.30859375,1.19140625,-0.234375,-0.3125
25757,1.279296875,1.2109375,-0.224609375,-0.29296875
25758,1.318359375,1.19140625,-0.25390625,-0.3125
25759,1.25,1.259765625,-0.17578125,-0.283203125
25760,1.30859375,1.25,-0.302734375,-0.380859375
25761,1.30859375,1.30859375,-0.400390625,-0.41015625
25762,1.240234375,1.171875,-0.205078125,-0.244140625
25763,1.142578125,1.162109375,-0.25390625,-0.390625
25764,1.26953125,1.40625,-0.302734375,-0.33203125
25765,1.328125,1.34765625,-0.1953125,-0.2734375
25766,1.38671875,1.3671875,-0.185546875,-0.361328125
25767,1.30859375,1.30859375,-0.283203125,-0.44921875
25768,1.279296875,1.357421875,-0.224609375,-0.361328125
25769,1.328125,1.328125,-0.244140625,-0.33203125
25770,1.26953125,1.25,-0.13671875,-0.400390625
25771,1.298828125,1.328125,-0.224609375,-0.302734375
25772,1.162109375,1.337890625,-0.2734375,-0.361328125
25773,1.2890625,1.298828125,-0.2734375,-0.390625
25774,1.318359375,1.357421875,-0.263671875,-0.29296875
25775,1.279296875,1.2109375,-0.224609375,-0.2734375
25776,1.328125,1.2109375,-0.185546875,-0.322265625
25777,1.25,1.298828125,-0.244140625,-0.33203125
25778,1.298828125,1.30859375,-0.3125,-0.263671875
25779,1.181640625,1.3671875,-0.244140625,-0.302734375
25780,1.26953125,1.3671875,-0.21484375,-0.2734375
25781,1.328125,1.357421875,-0.33203125,-0.25390625
25782,1.240234375,1.455078125,-0.15625,-0.25390625
25783,1.220703125,1.38671875,-0.234375,-0.29296875
25784,1.26953125,1.298828125,-0.244140625,-0.29296875
25785,1.240234375,1.30859375,-0.185546875,-0.283203125
25786,1.240234375,1.357421875,-0.1953125,-0.1953125
25787,1.1328125,1.318359375,-0.25390625,-0.244140625
25788,1.25,1.279296875,-0.1953125,-0.234375
25789,1.26953125,1.396484375,-0.185546875,-0.2734375
25790,1.259765625,1.328125,-0.302734375,-0.60546875
25791,1.220703125,1.337890625,-0.3125,-0.3125
25792,1.220703125,1.376953125,-0.3125,-0.3125
25793,1.181640625,1.46484375,-0.322265625,-0.37109375
25794,1.171875,1.337890625,-0.205078125,-0.380859375
25795,1.2890625,1.435546875,-0.15625,-0.29296875
25796,1.23046875,1.42578125,-0.2734375,-0.29296875
25797,1.2890625,1.376953125,-0.15625,-0.390625
25798,1.181640625,1.337890625,-0.3125,-0.283203125
25799,1.142578125,1.337890625,-0.224609375,-0.48828125
25800,1.1328125,1.5234375,-0.341796875,-0.341796875
25801,1.220703125,1.40625,-0.15625,-0.595703125
25802,1.142578125,1.42578125,-0.224609375,-0.1953125
25803,1.23046875,1.337890625,-0.380859375,-0.283203125
25804,1.259765625,1.46484375,-0.234375,-0.400390625
25805,1.0546875,1.328125,-0.1953125,-0.439453125
25806,1.181640625,1.318359375,-0.33203125,-0.283203125
25807,1.201171875,1.064453125,-0.1953125,-0.185546875
25808,1.259765625,1.34765625,-0.21484375,-0.25390625
25809,1.30859375,1.30859375,-0.17578125,-0.33203125
25810,1.337890625,1.328125,-0.185546875,-0.41015625
25811,1.201171875,1.328125,-0.283203125,-0.322265625
25812,1.259765625,1.38671875,-0.283203125,-0.33203125
25813,1.26953125,1.2109375,-0.234375,-0.361328125
25814,1.220703125,1.376953125,-0.29296875,-0.322265625
25815,1.2109375,1.25,-0.2734375,-0.25390625
25816,1.25,1.123046875,-0.3125,-0.283203125
25817,1.19140625,1.298828125,-0.263671875,-0.283203125
25818,1.42578125,1.279296875,-0.302734375,-0.302734375
25819,1.279296875,1.220703125,-0.126953125,-0.3515625
25820,1.26953125,1.220703125,-0.263671875,-0.2734375
25821,1.220703125,1.26953125,-0.224609375,-0.2734375
25822,1.240234375,1.34765625,-0.3125,-0.3515625
25823,1.2890625,1.279296875,-0.25390625,-0.322265625
25824,1.240234375,1.201171875,-0.234375,-0.2734375
25825,1.142578125,1.30859375,-0.37109375,-0.3515625
25826,1.220703125,1.23046875,-0.234375,-0.3125
25827,1.23046875,1.279296875,-0.263671875,-0.302734375
25828,1.240234375,1.181640625,-0.322265625,-0.3125
25829,1.298828125,1.26953125,-0.244140625,-0.21484375
25830,1.25,1.279296875,-0.234375,-0.185546875
25831,1.259765625,1.337890625,-0.46875,-0.244140625
25832,1.328125,1.2890625,-0.205078125,-0.25390625
25833,1.298828125,1.2109375,-0.2734375,-0.25390625
25834,1.23046875,1.162109375,-0.322265625,-0.283203125
25835,1.25,1.2109375,-0.185546875,-0.3125
25836,1.376953125,1.201171875,-0.3125,-0.2734375
25837,1.34765625,1.220703125,-0.166015625,-0.322265625
25838,1.318359375,1.044921875,-0.244140625,-0.283203125
25839,1.357421875,1.220703125,-0.29296875,-0.263671875
25840,1.328125,1.23046875,-0.380859375,-0.234375
25841,1.30859375,1.25,-0.234375,-0.205078125
25842,1.220703125,1.240234375,-0.25390625,-0.234375
25843,1.328125,1.19140625,-0.21484375,-0.244140625
25844,1.259765625,1.181640625,-0.3125,-0.2734375
25845,1.318359375,1.201171875,-0.2734375,-0.380859375
25846,1.357421875,1.171875,-0.37109375,-0.3125
25847,1.298828125,1.220703125,-0.263671875,-0.29296875
25848,1.19140625,1.220703125,-0.1953125,-0.283203125
25849,1.298828125,1.064453125,-0.419921875,-0.3125
25850,1.298828125,1.162109375,-0.3125,-0.244140625
25851,1.2890625,1.181640625,-0.2734375,-0.33203125
25852,1.2890625,1.240234375,-0.37109375,-0.3515625
25853,1.26953125,1.103515625,-0.29296875,-0.37109375
25854,1.38671875,1.181640625,-0.166015625,-0.302734375
25855,1.2890625,1.220703125,-0.244140625,-0.3125
25856,1.26953125,1.259765625,-0.224609375,-0.21484375
25857,1.337890625,1.240234375,-0.283203125,-0.234375
25858,1.26953125,1.2109375,-0.3125,-0.29296875
25859,1.2890625,1.19140625,-0.25390625,-0.283203125
25860,1.298828125,1.15234375,-0.205078125,-0.2734375
25861,1.30859375,1.2109375,-0.25390625,-0.3125
25862,1.25,1.123046875,-0.390625,-0.224609375
25863,1.298828125,1.162109375,-0.283203125,-0.166015625
25864,1.40625,1.26953125,-0.400390625,-0.283203125
25865,1.23046875,1.064453125,-0.2734375,-0.33203125
25866,1.2109375,1.181640625,-0.21484375,-0.380859375
25867,1.40625,1.005859375,-0.205078125,-0.33203125
25868,1.240234375,1.064453125,-0.205078125,-0.302734375
25869,1.19140625,1.142578125,-0.234375,-0.234375
25870,1.171875,1.015625,-0.25390625,-0.15625
25871,1.328125,1.34765625,-0.244140625,-0.390625
25872,1.298828125,1.201171875,-0.205078125,-0.341796875
25873,1.357421875,1.201171875,-0.234375,-0.302734375
25874,1.259765625,1.357421875,-0.1171875,-0.361328125
25875,1.2890625,1.1328125,-0.234375,-0.283203125
25876,1.298828125,1.240234375,-0.048828125,-0.283203125
25877,1.26953125,1.123046875,-0.224609375,-0.37109375
25878,1.279296875,1.162109375,-0.2734375,-0.205078125
25879,1.34765625,1.240234375,-0.2734375,-0.33203125
25880,1.2890625,1.015625,-0.302734375,-0.302734375
25881,1.259765625,1.1328125,-0.263671875,-0.439453125
25882,1.201171875,1.2890625,-0.302734375,-0.283203125
25883,1.30859375,1.11328125,-0.2734375,-0.33203125
25884,1.328125,1.162109375,-0.302734375,-0.21484375
25885,1.357421875,1.162109375,-0.302734375,-0.283203125
25886,1.279296875,1.259765625,-0.21484375,-0.3125
25887,1.30859375,1.19140625,-0.244140625,-0.3515625
25888,1.201171875,1.162109375,-0.1953125,-0.283203125
25889,1.328125,1.1328125,-0.244140625,-0.166015625
25890,1.279296875,1.162109375,-0.224609375,-0.283203125
25891,1.2890625,1.1328125,-0.3125,-0.322265625
25892,1.337890625,1.19140625,-0.107421875,-0.380859375
25893,1.259765625,1.19140625,-0.244140625,-0.2734375
25894,1.2109375,1.201171875,-0.3515625,-0.21484375
25895,1.279296875,1.15234375,-0.25390625,-0.3125
25896,1.34765625,1.220703125,-0.3125,-0.0390625
25897,1.279296875,1.162109375,-0.390625,-0.390625
25898,1.357421875,1.19140625,-0.302734375,-0.2734375
25899,1.298828125,1.19140625,-0.37109375,-0.283203125
25900,1.240234375,1.0546875,-0.3515625,-0.263671875
25901,1.259765625,1.240234375,-0.322265625,-0.205078125
25902,1.30859375,1.142578125,-0.33203125,-0.224609375
25903,1.40625,1.2109375,-0.25390625,-0.25390625
25904,1.30859375,1.1328125,-0.33203125,-0.2734375
25905,1.15234375,1.23046875,-0.29296875,-0.33203125
25906,1.240234375,1.240234375,-0.37109375,-0.263671875
25907,1.2109375,1.181640625,-0.283203125,-0.322265625
25908,1.259765625,1.19140625,-0.283203125,-0.33203125
25909,1.279296875,1.19140625,-0.33203125,-0.3515625
25910,1.26953125,1.240234375,-0.29296875,-0.25390625
25911,1.23046875,1.162109375,-0.205078125,-0.380859375
25912,1.2109375,1.171875,-0.3125,-0.37109375
25913,1.240234375,1.083984375,-0.4296875,-0.185546875
25914,1.25,1.19140625,-0.361328125,-0.1953125
25915,1.220703125,1.259765625,-0.361328125,-0.126953125
25916,1.142578125,1.181640625,-0.33203125,-0.25390625
25917,1.2890625,1.30859375,-0.29296875,-0.234375
25918,1.298828125,1.123046875,-0.322265625,-0.224609375
25919,1.337890625,1.2109375,-0.41015625,-0.224609375
25920,1.171875,1.2109375,-0.234375,-0.166015625
25921,1.2890625,1.171875,-0.25390625,-0.244140625
25922,1.337890625,1.3671875,-0.234375,-0.2734375
25923,1.220703125,1.26953125,-0.439453125,-0.185546875
25924,1.2109375,1.259765625,-0.302734375,-0.283203125
25925,1.171875,1.34765625,-0.224609375,-0.224609375
25926,1.25,1.376953125,-0.2734375,-0.21484375
25927,1.25,1.25,-0.283203125,-0.166015625
25928,1.23046875,1.142578125,-0.185546875,-0.25390625
25929,1.220703125,1.259765625,-0.3125,-0.361328125
25930,1.162109375,1.181640625,-0.29296875,-0.33203125
25931,1.103515625,1.298828125,-0.322265625,-0.37109375
25932,1.19140625,1.25,-0.4296875,-0.224609375
25933,1.40625,1.19140625,-0.29296875,-0.185546875
25934,1.23046875,1.171875,-0.29296875,-0.2734375
25935,1.25,1.09375,-0.3125,-0.244140625
25936,1.15234375,1.171875,-0.283203125,-0.25390625
25937,1.318359375,1.064453125,-0.224609375,-0.263671875
25938,1.298828125,1.25,-0.166015625,-0.3125
25939,1.298828125,1.15234375,-0.25390625,-0.244140625
25940,1.171875,1.123046875,-0.146484375,-0.322265625
25941,1.298828125,1.162109375,-0.25390625,-0.29296875
25942,1.318359375,1.2109375,-0.263671875,-0.25390625
25943,1.328125,1.2109375,-0.185546875,-0.234375
25944,1.279296875,1.30859375,-0.283203125,-0.09765625
25945,1.171875,1.19140625,-0.224609375,-0.244140625
25946,1.259765625,1.07421875,-0.234375,-0.21484375
25947,1.298828125,1.2109375,-0.21484375,-0.205078125
25948,1.318359375,1.15234375,-0.25390625,-0.17578125
25949,1.2109375,1.09375,-0.25390625,-0.205078125
25950,1.240234375,1.318359375,-0.283203125,-0.263671875
25951,1.34765625,1.142578125,-0.33203125,-0.1953125
25952,1.376953125,1.1328125,-0.302734375,-0.15625
25953,1.34765625,1.123046875,-0.5078125,-0.224609375
25954,1.34765625,1.123046875,-0.21484375,-0.2734375
25955,1.40625,1.142578125,-0.4296875,-0.224609375
25956,1.318359375,1.23046875,-0.33203125,-0.25390625
25957,1.38671875,1.15234375,-0.341796875,-0.2734375
25958,1.328125,1.162109375,-0.29296875,-0.263671875
25959,1.162109375,1.142578125,-0.3515625,-0.322265625
25960,1.240234375,1.07421875,-0.3515625,-0.146484375
25961,1.162109375,1.0546875,-0.2734375,-0.33203125
25962,1.220703125,1.162109375,-0.283203125,-0.302734375
25963,1.259765625,1.103515625,-0.37109375,-0.361328125
25964,1.15234375,1.123046875,-0.263671875,-0.283203125
25965,1.298828125,1.03515625,-0.302734375,-0.302734375
25966,1.2890625,1.1328125,-0.2734375,-0.44921875
25967,1.19140625,1.1328125,-0.29296875,-0.25390625
25968,1.181640625,0.888671875,-0.29296875,-0.283203125
25969,1.25,1.11328125,-0.234375,-0.5078125
25970,1.162109375,1.083984375,-0.2734375,-0.146484375
25971,1.083984375,0.95703125,-0.2734375,-0.263671875
25972,1.201171875,1.083984375,-0.263671875,-0.302734375
25973,1.19140625,1.09375,-0.1953125,-0.302734375
25974,1.25,1.2109375,-0.1171875,-0.25390625
25975,1.318359375,1.064453125,-0.17578125,0.0390625
25976,1.25,1.19140625,-0.21484375,-0.1953125
25977,1.34765625,1.064453125,-0.2734375,-0.29296875
25978,1.3671875,1.083984375,-0.380859375,-0.341796875
25979,1.298828125,1.142578125,-0.2734375,-0.244140625
25980,1.328125,1.15234375,-0.41015625,-0.224609375
25981,1.298828125,1.162109375,-0.283203125,-0.15625
25982,1.328125,1.181640625,-0.322265625,-0.234375
25983,1.376953125,1.25,-0.380859375,-0.205078125
25984,1.2890625,1.162109375,-0.25390625,-0.244140625
25985,1.298828125,1.142578125,-0.302734375,-0.1953125
25986,1.3671875,1.015625,-0.244140625,-0.224609375
25987,1.259765625,1.15234375,-0.478515625,-0.146484375
25988,1.376953125,1.220703125,-0.322265625,-0.263671875
25989,1.19140625,1.181640625,-0.390625,-0.2734375
25990,1.2109375,1.162109375,-0.17578125,-0.29296875
25991,1.4453125,1.181640625,-0.3125,-0.283203125
25992,1.376953125,1.357421875,-0.25390625,-0.244140625
25993,1.30859375,1.201171875,-0.185546875,-0.234375
25994,1.30859375,1.142578125,-0.37109375,-0.166015625
25995,1.1328125,1.23046875,-0.302734375,-0.263671875
25996,1.25,1.123046875,-0.234375,-0.380859375
25997,1.26953125,1.220703125,-0.244140625,-0.263671875
25998,1.30859375,1.19140625,-0.205078125,-0.185546875
25999,1.171875,1.455078125,-0.341796875,-0.25390625
26000,1.220703125,1.19140625,-0.3125,-0.205078125
26001,1.19140625,1.15234375,-0.341796875,-0.283203125
26002,1.259765625,1.171875,-0.361328125,-0.107421875
26003,1.26953125,1.171875,-0.234375,-0.166015625
26004,1.2109375,1.23046875,-0.25390625,-0.205078125
26005,1.376953125,1.26953125,-0.341796875,-0.224609375
26006,1.357421875,1.171875,-0.2734375,-0.244140625
26007,1.40625,1.2890625,-0.3125,-0.21484375
26008,1.318359375,1.23046875,-0.341796875,-0.224609375
26009,1.298828125,1.15234375,-0.341796875,-0.185546875
26010,1.376953125,1.162109375,-0.283203125,-0.17578125
26011,1.396484375,1.201171875,-0.244140625,-0.224609375
26012,1.34765625,1.181640625,-0.37109375,-0.302734375
26013,1.38671875,1.201171875,-0.263671875,-0.244140625
26014,1.298828125,1.19140625,-0.263671875,-0.283203125
26015,1.25,1.142578125,-0.244140625,-0.224609375
26016,1.259765625,1.142578125,-0.283203125,-0.234375
26017,1.2109375,1.103515625,-0.361328125,-0.263671875
26018,1.240234375,1.162109375,-0.41015625,-0.224609375
26019,1.240234375,1.162109375,-0.234375,-0.244140625
26020,1.2109375,1.103515625,-0.13671875,-0.263671875
26021,1.220703125,1.162109375,-0.263671875,-0.146484375
26022,1.26953125,1.201171875,-0.205078125,-0.341796875
26023,1.2109375,1.162109375,-0.224609375,-0.29296875
26024,1.2109375,1.240234375,-0.185546875,-0.29296875
26025,1.259765625,1.11328125,-0.25390625,-0.263671875
26026,1.19140625,1.142578125,-0.1953125,-0.234375
26027,1.26953125,1.181640625,-0.283203125,-0.400390625
26028,1.201171875,1.201171875,-0.244140625,-0.29296875
26029,1.26953125,1.015625,-0.09765625,-0.29296875
26030,1.2890625,1.162109375,-0.224609375,-0.341796875
26031,1.38671875,1.15234375,-0.224609375,-0.41015625
26032,1.279296875,1.201171875,-0.21484375,-0.25390625
26033,1.318359375,0.99609375,-0.21484375,-0.3125
26034,1.318359375,1.1328125,-0.224609375,-0.263671875
26035,1.25,1.015625,-0.2734375,-0.29296875
26036,1.328125,1.083984375,-0.380859375,-0.3515625
26037,1.455078125,1.15234375,-0.341796875,-0.322265625
26038,1.357421875,1.171875,-0.15625,-0.3125
26039,1.26953125,1.083984375,-0.244140625,-0.361328125
