[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.048,1.989,1.044,4.377,-0.040,2.716,-0.061,2.376,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39331,1.328125,1.201171875,-0.2734375,-0.302734375
39332,1.328125,1.240234375,-0.341796875,-0.33203125
39333,1.23046875,1.23046875,-0.3515625,-0.41015625
39334,1.19140625,1.220703125,-0.390625,-0.33203125
39335,1.19140625,1.15234375,-0.44921875,-0.2734375
39336,1.162109375,1.15234375,-0.244140625,-0.2734375
39337,1.25,1.25,-0.341796875,-0.234375
39338,1.2890625,1.19140625,-0.15625,-0.263671875
39339,1.416015625,1.279296875,-0.48828125,-0.283203125
39340,1.2890625,1.11328125,-0.361328125,-0.244140625
39341,1.298828125,1.171875,-0.244140625,-0.234375
39342,1.162109375,1.23046875,-0.33203125,-0.244140625
39343,1.142578125,1.34765625,-0.3515625,-0.1953125
39344,1.298828125,1.220703125,-0.29296875,-0.2734375
39345,1.279296875,1.201171875,-0.3125,-0.29296875
39346,1.25,1.279296875,-0.302734375,-0.29296875
39347,1.259765625,1.181640625,-0.234375,-0.263671875
39348,1.201171875,1.279296875,-0.380859375,-0.3125
39349,1.2890625,1.19140625,-0.3515625,-0.322265625
39350,1.337890625,1.220703125,-0.234375,-0.234375
39351,1.142578125,1.30859375,-0.263671875,-0.29296875
39352,1.396484375,1.171875,-0.234375,-0.29296875
39353,1.279296875,1.220703125,-0.283203125,-0.302734375
39354,1.30859375,1.240234375,-0.341796875,-0.205078125
39355,1.279296875,1.201171875,-0.2734375,-0.322265625
39356,1.298828125,1.103515625,-0.234375,-0.2734375
39357,1.357421875,1.220703125,-0.283203125,-0.2734375
39358,1.337890625,1.19140625,-0.234375,-0.302734375
39359,1.328125,1.181640625,-0.283203125,-0.244140625
39360,1.318359375,1.044921875,-0.1953125,-0.263671875
39361,1.337890625,1.2109375,-0.2734375,-0.302734375
39362,1.357421875,1.2109375,-0.21484375,-0.21484375
39363,1.40625,1.11328125,-0.1953125,-0.37109375
39364,1.396484375,1.23046875,-0.17578125,-0.21484375
39365,1.376953125,1.123046875,-0.283203125,-0.263671875
39366,1.30859375,1.26953125,-0.13671875,-0.185546875
39367,1.2890625,1.181640625,-0.166015625,-0.15625
39368,1.435546875,1.23046875,-0.146484375,-0.29296875
39369,1.23046875,1.201171875,-0.126953125,-0.3515625
39370,1.40625,1.2890625,-0.33203125,-0.244140625
39371,1.279296875,1.15234375,-0.3515625,-0.283203125
39372,1.30859375,1.162109375,-0.244140625,-0.3125
39373,1.298828125,1.23046875,-0.400390625,-0.322265625
39374,1.474609375,1.083984375,-0.13671875,-0.263671875
39375,1.26953125,1.15234375,-0.2734375,-0.283203125
39376,1.240234375,1.123046875,-0.341796875,-0.29296875
39377,1.23046875,1.171875,-0.390625,-0.341796875
39378,1.201171875,1.220703125,-0.33203125,-0.37109375
39379,1.2109375,1.103515625,-0.2734375,-0.263671875
39380,1.220703125,1.19140625,-0.5078125,-0.33203125
39381,1.26953125,1.142578125,-0.390625,-0.322265625
39382,1.240234375,1.162109375,-0.4296875,-0.2734375
39383,1.181640625,1.162109375,-0.25390625,-0.244140625
39384,1.30859375,1.103515625,-0.322265625,-0.185546875
39385,1.259765625,1.1328125,-0.498046875,-0.205078125
39386,1.1328125,1.123046875,-0.37109375,-0.244140625
39387,1.2109375,1.123046875,-0.33203125,-0.283203125
39388,1.259765625,1.123046875,-0.25390625,-0.390625
39389,1.328125,1.201171875,-0.322265625,-0.244140625
39390,1.25,1.1328125,-0.3125,-0.244140625
39391,1.201171875,1.1328125,-0.3125,-0.126953125
39392,1.2109375,1.142578125,-0.361328125,-0.263671875
39393,1.26953125,1.0546875,-0.25390625,-0.185546875
39394,1.279296875,1.103515625,-0.322265625,-0.244140625
39395,1.162109375,1.09375,-0.263671875,-0.185546875
39396,1.26953125,1.220703125,-0.341796875,-0.224609375
39397,1.201171875,1.2109375,-0.244140625,-0.244140625
39398,1.30859375,1.220703125,-0.322265625,-0.185546875
39399,1.40625,1.201171875,-0.33203125,-0.2734375
39400,1.2109375,1.181640625,-0.234375,-0.322265625
39401,1.2109375,1.220703125,-0.322265625,-0.29296875
39402,1.30859375,1.19140625,-0.380859375,-0.25390625
39403,1.357421875,1.162109375,-0.439453125,-0.205078125
39404,1.2109375,1.25,-0.44921875,-0.302734375
39405,1.201171875,1.26953125,-0.302734375,-0.224609375
39406,1.15234375,1.23046875,-0.380859375,-0.341796875
39407,1.279296875,1.123046875,-0.3515625,-0.2734375
39408,1.201171875,1.162109375,-0.380859375,-0.25390625
39409,1.25,1.181640625,-0.390625,-0.146484375
39410,1.2109375,1.181640625,-0.380859375,-0.29296875
39411,1.220703125,1.171875,-0.400390625,-0.2734375
39412,1.328125,1.2109375,-0.33203125,-0.25390625
39413,1.181640625,1.2109375,-0.439453125,-0.1953125
39414,1.259765625,1.259765625,-0.41015625,-0.2734375
39415,1.19140625,1.30859375,-0.361328125,-0.380859375
39416,1.240234375,1.15234375,-0.33203125,-0.185546875
39417,1.25,1.15234375,-0.234375,-0.322265625
39418,1.23046875,1.1328125,-0.283203125,-0.29296875
39419,1.2890625,1.220703125,-0.361328125,-0.25390625
39420,1.279296875,1.2109375,-0.244140625,-0.283203125
39421,1.240234375,1.279296875,-0.224609375,-0.244140625
39422,1.15234375,1.142578125,-0.263671875,-0.21484375
39423,1.279296875,1.23046875,-0.224609375,-0.224609375
39424,1.123046875,1.337890625,-0.263671875,-0.263671875
39425,1.220703125,1.279296875,-0.283203125,-0.205078125
39426,1.328125,1.171875,-0.2734375,-0.25390625
39427,1.220703125,1.279296875,-0.263671875,-0.283203125
39428,1.298828125,1.171875,-0.234375,-0.283203125
39429,1.30859375,1.259765625,-0.224609375,-0.244140625
39430,1.376953125,1.259765625,-0.33203125,-0.1953125
39431,1.259765625,1.15234375,-0.2734375,-0.33203125
39432,1.19140625,1.279296875,-0.302734375,-0.25390625
39433,1.2109375,1.3671875,-0.322265625,-0.166015625
39434,1.162109375,1.181640625,-0.3125,-0.09765625
39435,1.064453125,1.162109375,-0.361328125,-0.13671875
39436,1.162109375,1.328125,-0.263671875,-0.302734375
39437,1.162109375,1.162109375,-0.361328125,-0.15625
39438,1.181640625,1.123046875,-0.2734375,-0.33203125
39439,1.240234375,1.083984375,-0.1953125,-0.322265625
39440,1.25,1.162109375,-0.224609375,-0.263671875
39441,1.142578125,1.142578125,-0.29296875,-0.283203125
39442,1.201171875,1.240234375,-0.205078125,-0.3515625
39443,1.171875,1.162109375,-0.25390625,-0.029296875
39444,1.201171875,1.181640625,-0.2734375,-0.263671875
39445,1.259765625,1.259765625,-0.166015625,-0.283203125
39446,1.279296875,1.07421875,-0.185546875,-0.048828125
39447,1.298828125,1.103515625,-0.224609375,-0.15625
39448,1.30859375,1.162109375,-0.3125,-0.46875
39449,1.220703125,1.201171875,-0.21484375,-0.302734375
39450,1.279296875,1.025390625,-0.244140625,-0.3125
39451,1.259765625,1.19140625,-0.263671875,-0.234375
39452,1.15234375,1.19140625,-0.185546875,-0.2734375
39453,1.25,1.142578125,-0.263671875,-0.29296875
39454,1.25,1.220703125,-0.33203125,-0.2734375
39455,1.2109375,1.07421875,-0.1953125,-0.322265625
39456,1.25,1.11328125,-0.302734375,-0.29296875
39457,1.337890625,1.142578125,-0.234375,-0.2734375
39458,1.30859375,1.201171875,-0.41015625,-0.263671875
39459,1.25,1.298828125,-0.302734375,-0.380859375
39460,1.103515625,1.15234375,-0.33203125,-0.1953125
39461,1.2890625,1.181640625,-0.234375,-0.302734375
39462,1.2109375,1.201171875,-0.341796875,-0.322265625
39463,1.23046875,1.19140625,-0.302734375,-0.380859375
39464,1.25,1.103515625,-0.21484375,-0.341796875
39465,1.19140625,1.1328125,-0.29296875,-0.283203125
39466,1.220703125,1.142578125,-0.322265625,-0.224609375
39467,1.15234375,1.044921875,-0.29296875,-0.341796875
39468,1.2890625,1.162109375,-0.263671875,-0.33203125
39469,1.259765625,1.11328125,-0.2734375,-0.2734375
39470,1.23046875,0.99609375,-0.33203125,-0.33203125
39471,1.2109375,1.171875,-0.205078125,-0.380859375
39472,1.220703125,1.240234375,-0.283203125,-0.29296875
39473,1.26953125,0.9765625,-0.146484375,-0.234375
39474,1.279296875,1.07421875,-0.205078125,-0.29296875
39475,1.19140625,1.19140625,-0.1953125,-0.29296875
39476,1.240234375,1.123046875,-0.224609375,-0.15625
39477,1.162109375,1.1328125,-0.087890625,-0.29296875
39478,1.25,1.1328125,-0.2734375,-0.283203125
39479,1.220703125,1.162109375,-0.205078125,-0.25390625
39480,1.26953125,1.15234375,-0.21484375,-0.283203125
39481,1.26953125,1.15234375,-0.244140625,-0.341796875
39482,1.30859375,1.279296875,-0.37109375,-0.33203125
39483,1.337890625,1.15234375,-0.17578125,-0.41015625
39484,1.162109375,1.2109375,-0.4296875,-0.341796875
39485,1.2890625,1.240234375,-0.361328125,-0.25390625
39486,1.1328125,1.2109375,-0.322265625,-0.234375
39487,1.19140625,1.279296875,-0.29296875,-0.283203125
39488,1.240234375,1.23046875,-0.263671875,-0.283203125
39489,1.240234375,1.19140625,-0.302734375,-0.13671875
39490,1.171875,1.15234375,-0.29296875,-0.341796875
39491,1.07421875,1.19140625,-0.2734375,-0.3515625
39492,1.201171875,0.99609375,-0.361328125,-0.419921875
39493,1.142578125,1.19140625,-0.224609375,-0.3125
39494,1.083984375,1.19140625,-0.3515625,-0.3125
39495,1.11328125,1.15234375,-0.15625,-0.302734375
39496,1.123046875,1.103515625,-0.3125,-0.263671875
39497,1.09375,1.26953125,-0.341796875,-0.244140625
39498,1.162109375,1.2109375,-0.322265625,-0.263671875
39499,1.25,1.201171875,-0.37109375,-0.341796875
39500,1.240234375,1.162109375,-0.3125,-0.2734375
39501,1.220703125,1.25,-0.234375,-0.185546875
39502,1.201171875,1.1328125,-0.17578125,-0.2734375
39503,1.328125,1.259765625,-0.283203125,-0.25390625
39504,1.220703125,1.15234375,-0.302734375,-0.224609375
39505,1.181640625,1.240234375,-0.146484375,-0.25390625
39506,1.30859375,1.220703125,-0.4296875,-0.205078125
39507,1.279296875,1.162109375,-0.263671875,-0.205078125
39508,1.240234375,1.103515625,-0.263671875,-0.263671875
39509,1.38671875,1.19140625,-0.234375,-0.17578125
39510,1.19140625,1.240234375,-0.166015625,-0.29296875
39511,1.298828125,1.123046875,-0.302734375,-0.283203125
39512,1.2890625,1.171875,-0.302734375,-0.244140625
39513,1.181640625,1.240234375,-0.185546875,-0.322265625
39514,1.2890625,1.25,-0.341796875,-0.263671875
39515,1.15234375,1.162109375,-0.2734375,-0.244140625
39516,1.26953125,1.171875,-0.302734375,-0.244140625
39517,1.240234375,1.142578125,-0.2734375,-0.29296875
39518,1.142578125,1.162109375,-0.322265625,-0.29296875
39519,1.23046875,1.2890625,-0.234375,-0.25390625
39520,1.15234375,1.220703125,-0.29296875,-0.25390625
39521,1.259765625,1.201171875,-0.361328125,-0.33203125
39522,1.15234375,1.201171875,-0.341796875,-0.29296875
39523,1.11328125,1.279296875,-0.263671875,-0.283203125
39524,1.142578125,1.19140625,-0.25390625,-0.283203125
39525,1.181640625,1.240234375,-0.29296875,-0.302734375
39526,1.123046875,1.23046875,-0.234375,-0.33203125
39527,1.15234375,1.171875,-0.322265625,-0.3125
39528,1.220703125,1.220703125,-0.2734375,-0.439453125
39529,1.2890625,1.181640625,-0.263671875,-0.25390625
39530,1.240234375,1.201171875,-0.263671875,-0.3515625
39531,1.318359375,1.2109375,-0.185546875,-0.478515625
39532,1.220703125,1.171875,-0.234375,-0.302734375
39533,1.220703125,1.220703125,-0.205078125,-0.29296875
39534,1.220703125,1.23046875,-0.17578125,-0.3125
39535,1.25,1.220703125,-0.322265625,-0.3125
39536,1.25,1.19140625,-0.2734375,-0.3125
39537,1.2890625,1.25,-0.234375,-0.419921875
39538,1.357421875,1.201171875,-0.25390625,-0.2734375
39539,1.26953125,1.142578125,-0.302734375,-0.29296875
39540,1.318359375,1.19140625,-0.205078125,-0.1953125
39541,1.328125,1.2109375,-0.263671875,-0.390625
39542,1.23046875,1.279296875,-0.283203125,-0.322265625
39543,1.30859375,1.07421875,-0.3125,-0.302734375
39544,1.2890625,1.201171875,-0.302734375,-0.283203125
39545,1.2109375,1.2109375,-0.263671875,-0.29296875
39546,1.2890625,1.2109375,-0.33203125,-0.390625
39547,1.220703125,1.181640625,-0.2734375,-0.390625
39548,1.298828125,1.142578125,-0.302734375,-0.3125
39549,1.298828125,1.201171875,-0.341796875,-0.263671875
39550,1.40625,1.25,-0.185546875,-0.302734375
39551,1.328125,1.2109375,-0.419921875,-0.33203125
39552,1.30859375,1.298828125,-0.29296875,-0.068359375
39553,1.279296875,1.23046875,-0.3515625,-0.205078125
39554,1.240234375,1.220703125,-0.302734375,-0.361328125
39555,1.2890625,1.15234375,-0.302734375,-0.205078125
39556,1.259765625,1.181640625,-0.234375,-0.234375
39557,1.3671875,1.26953125,-0.33203125,-0.2734375
39558,1.240234375,1.38671875,-0.21484375,-0.2734375
39559,1.318359375,1.30859375,-0.419921875,-0.263671875
39560,1.30859375,1.2109375,-0.380859375,-0.263671875
39561,1.328125,1.298828125,-0.322265625,-0.29296875
39562,1.298828125,1.23046875,-0.224609375,-0.4296875
39563,1.337890625,1.298828125,-0.302734375,-0.2734375
39564,1.279296875,1.328125,-0.25390625,-0.458984375
39565,1.240234375,1.2890625,-0.400390625,-0.380859375
39566,1.26953125,1.2890625,-0.244140625,-0.322265625
39567,1.318359375,1.25,-0.341796875,-0.419921875
39568,1.298828125,1.23046875,-0.234375,-0.33203125
39569,1.25,1.259765625,-0.21484375,-0.263671875
39570,1.279296875,1.279296875,-0.244140625,-0.322265625
39571,1.220703125,1.171875,-0.263671875,-0.341796875
39572,1.2890625,1.259765625,-0.185546875,-0.400390625
39573,1.298828125,1.2890625,-0.146484375,-0.361328125
39574,1.240234375,1.279296875,-0.302734375,-0.41015625
39575,1.30859375,1.318359375,-0.25390625,-0.361328125
39576,1.259765625,1.357421875,-0.21484375,-0.4296875
39577,1.34765625,1.34765625,-0.244140625,-0.126953125
39578,1.25,1.15234375,-0.244140625,-0.380859375
39579,1.318359375,1.240234375,-0.234375,-0.341796875
39580,1.25,1.240234375,-0.25390625,-0.37109375
39581,1.279296875,1.23046875,-0.15625,-0.33203125
39582,1.25,1.23046875,-0.166015625,-0.33203125
39583,1.279296875,1.2109375,-0.3125,-0.205078125
39584,1.25,1.220703125,-0.234375,-0.33203125
39585,1.328125,1.2109375,-0.244140625,-0.33203125
39586,1.337890625,1.07421875,-0.25390625,-0.3515625
39587,1.259765625,1.240234375,-0.205078125,-0.283203125
39588,1.25,1.25,-0.302734375,-0.322265625
39589,1.337890625,1.240234375,-0.244140625,-0.283203125
39590,1.298828125,1.298828125,-0.263671875,-0.302734375
39591,1.328125,1.142578125,-0.17578125,-0.3125
39592,1.2890625,1.123046875,-0.146484375,-0.302734375
39593,1.171875,1.30859375,-0.224609375,-0.37109375
39594,1.240234375,1.328125,-0.224609375,-0.33203125
39595,1.2109375,1.25,-0.263671875,-0.390625
39596,1.318359375,1.279296875,-0.302734375,-0.361328125
39597,1.220703125,1.19140625,-0.33203125,-0.341796875
39598,1.318359375,1.2890625,-0.1953125,-0.41015625
39599,1.26953125,1.23046875,-0.244140625,-0.37109375
39600,1.240234375,1.26953125,-0.21484375,-0.361328125
39601,1.25,1.23046875,-0.263671875,-0.302734375
39602,1.318359375,1.240234375,-0.302734375,-0.37109375
39603,1.25,1.328125,-0.380859375,-0.361328125
39604,1.23046875,1.162109375,-0.244140625,-0.09765625
39605,1.23046875,1.279296875,-0.37109375,-0.341796875
39606,1.279296875,1.201171875,-0.25390625,-0.380859375
39607,1.26953125,1.3671875,-0.13671875,-0.380859375
39608,1.181640625,1.240234375,-0.205078125,-0.283203125
39609,1.2109375,1.318359375,-0.341796875,-0.37109375
39610,1.2109375,1.259765625,-0.263671875,-0.263671875
39611,1.318359375,1.25,-0.390625,-0.380859375
39612,1.30859375,1.318359375,-0.322265625,-0.37109375
39613,1.26953125,1.259765625,-0.380859375,-0.1953125
39614,1.2109375,1.279296875,-0.3515625,-0.263671875
39615,1.337890625,1.259765625,-0.21484375,-0.341796875
39616,1.2109375,1.298828125,-0.3125,-0.302734375
39617,1.181640625,1.38671875,-0.283203125,-0.380859375
39618,1.2109375,1.25,-0.25390625,-0.283203125
39619,1.2890625,1.171875,-0.341796875,-0.361328125
39620,1.357421875,1.2109375,-0.302734375,-0.29296875
39621,1.318359375,1.337890625,-0.25390625,-0.25390625
39622,1.142578125,1.240234375,-0.3125,-0.400390625
39623,1.201171875,1.30859375,-0.244140625,-0.33203125
39624,1.26953125,1.298828125,-0.21484375,-0.33203125
39625,1.162109375,1.240234375,-0.13671875,-0.3515625
39626,1.25,1.279296875,-0.3515625,-0.380859375
39627,1.220703125,1.26953125,-0.302734375,-0.46875
39628,1.2109375,1.279296875,-0.263671875,-0.37109375
39629,1.26953125,1.279296875,-0.185546875,-0.3125
39630,1.240234375,1.3671875,-0.3515625,-0.3515625
39631,1.19140625,1.279296875,-0.37109375,-0.322265625
39632,1.328125,1.259765625,-0.2734375,-0.4296875
39633,1.220703125,1.3671875,-0.37109375,-0.2734375
39634,1.181640625,1.26953125,-0.107421875,-0.37109375
39635,1.201171875,1.376953125,-0.390625,-0.25390625
39636,1.15234375,1.318359375,-0.29296875,-0.361328125
39637,1.2890625,1.38671875,-0.21484375,-0.37109375
39638,1.142578125,1.259765625,-0.107421875,-0.25390625
39639,1.50390625,1.416015625,-0.341796875,-0.400390625
39640,1.26953125,1.38671875,-0.302734375,-0.361328125
39641,1.337890625,1.396484375,-0.263671875,-0.390625
39642,1.259765625,1.34765625,-0.322265625,-0.302734375
39643,1.34765625,1.357421875,-0.322265625,-0.361328125
39644,1.279296875,1.42578125,-0.234375,-0.3515625
39645,1.357421875,1.455078125,-0.25390625,-0.3125
39646,1.30859375,1.40625,-0.341796875,-0.341796875
39647,1.396484375,1.3671875,-0.29296875,-0.41015625
39648,1.30859375,1.259765625,-0.205078125,-0.390625
39649,1.298828125,1.396484375,-0.25390625,-0.263671875
39650,1.328125,1.40625,-0.2734375,-0.263671875
39651,1.357421875,1.337890625,-0.25390625,-0.341796875
39652,1.19140625,1.357421875,-0.302734375,-0.41015625
39653,1.298828125,1.42578125,-0.390625,-0.29296875
39654,1.26953125,1.34765625,-0.263671875,-0.263671875
39655,1.083984375,1.3671875,-0.21484375,-0.234375
39656,1.083984375,1.50390625,-0.33203125,-0.3125
39657,1.25,1.2890625,-0.244140625,-0.3125
39658,1.171875,1.2890625,-0.341796875,-0.283203125
39659,1.240234375,1.337890625,-0.302734375,-0.263671875
39660,1.337890625,1.201171875,-0.25390625,-0.341796875
39661,1.23046875,1.318359375,-0.21484375,-0.302734375
39662,1.240234375,1.357421875,-0.390625,-0.380859375
39663,1.220703125,1.2890625,-0.244140625,-0.33203125
39664,1.220703125,1.2890625,-0.25390625,-0.390625
39665,1.142578125,1.416015625,-0.205078125,-0.400390625
39666,1.23046875,1.435546875,-0.1953125,-0.283203125
39667,1.19140625,1.298828125,-0.205078125,-0.3515625
39668,1.337890625,1.2890625,-0.205078125,-0.244140625
39669,1.416015625,1.34765625,-0.341796875,-0.263671875
39670,1.279296875,1.2890625,-0.25390625,-0.41015625
39671,1.34765625,1.34765625,-0.234375,-0.48828125
39672,1.328125,1.220703125,-0.25390625,-0.302734375
39673,1.2890625,1.259765625,-0.361328125,-0.33203125
39674,1.34765625,1.279296875,-0.224609375,-0.341796875
39675,1.34765625,1.240234375,-0.185546875,-0.25390625
39676,1.38671875,1.30859375,-0.234375,-0.302734375
39677,1.357421875,1.435546875,-0.205078125,-0.48828125
39678,1.162109375,1.337890625,-0.185546875,-0.13671875
39679,1.279296875,1.279296875,-0.263671875,-0.390625
39680,1.2890625,1.259765625,-0.205078125,-0.1953125
39681,1.25,1.298828125,-0.1953125,-0.126953125
39682,1.279296875,1.318359375,-0.185546875,-0.3125
39683,1.259765625,1.240234375,-0.1953125,-0.33203125
39684,1.25,1.298828125,-0.166015625,-0.33203125
39685,1.201171875,1.337890625,-0.244140625,-0.263671875
39686,1.201171875,1.38671875,-0.166015625,-0.302734375
39687,1.26953125,1.337890625,-0.1953125,-0.283203125
39688,1.2109375,1.259765625,-0.3125,-0.29296875
39689,1.376953125,1.220703125,-0.2734375,-0.29296875
39690,1.318359375,1.15234375,-0.17578125,-0.33203125
39691,1.162109375,1.396484375,-0.33203125,-0.3125
39692,1.19140625,1.259765625,-0.25390625,-0.3125
39693,1.220703125,1.11328125,-0.244140625,-0.361328125
39694,1.30859375,1.25,-0.263671875,-0.3125
39695,1.240234375,1.279296875,-0.322265625,-0.205078125
39696,1.298828125,1.259765625,-0.283203125,-0.166015625
39697,1.181640625,1.23046875,-0.17578125,-0.25390625
39698,1.2890625,1.26953125,-0.185546875,-0.390625
39699,1.19140625,1.123046875,-0.2734375,-0.458984375
39700,1.2890625,1.240234375,-0.283203125,-0.400390625
39701,1.328125,1.26953125,-0.1953125,-0.498046875
39702,1.181640625,1.26953125,-0.166015625,-0.3125
39703,1.259765625,1.171875,-0.2734375,-0.390625
39704,1.259765625,1.23046875,-0.244140625,-0.21484375
39705,1.279296875,1.23046875,-0.439453125,-0.33203125
39706,1.279296875,1.2890625,-0.244140625,-0.25390625
39707,1.25,1.2890625,-0.283203125,-0.244140625
39708,1.318359375,1.162109375,-0.224609375,-0.244140625
39709,1.240234375,1.181640625,-0.263671875,-0.1953125
39710,1.240234375,1.328125,-0.419921875,-0.263671875
39711,1.201171875,1.240234375,-0.234375,-0.234375
39712,1.376953125,1.328125,-0.283203125,-0.166015625
39713,1.201171875,1.23046875,-0.3125,-0.205078125
39714,1.07421875,1.201171875,-0.263671875,-0.17578125
39715,1.25,1.259765625,-0.283203125,-0.302734375
39716,1.142578125,1.201171875,-0.3515625,-0.17578125
39717,1.328125,1.337890625,-0.2734375,-0.244140625
39718,1.171875,1.171875,-0.224609375,-0.29296875
39719,1.181640625,1.220703125,-0.361328125,-0.21484375
39720,1.26953125,1.142578125,-0.21484375,-0.263671875
39721,1.2890625,1.26953125,-0.25390625,-0.3125
39722,1.298828125,1.142578125,-0.29296875,-0.322265625
39723,1.19140625,1.23046875,-0.244140625,-0.2734375
39724,1.1328125,1.220703125,-0.224609375,-0.302734375
39725,1.240234375,1.2109375,-0.263671875,-0.263671875
39726,1.259765625,1.142578125,-0.25390625,-0.25390625
39727,1.220703125,1.181640625,-0.361328125,-0.341796875
39728,1.240234375,1.23046875,-0.322265625,-0.224609375
39729,1.279296875,1.162109375,-0.419921875,-0.244140625
39730,1.181640625,1.23046875,-0.3125,-0.2734375
39731,1.26953125,1.298828125,-0.205078125,-0.205078125
39732,1.201171875,1.240234375,-0.15625,-0.33203125
39733,1.337890625,1.142578125,-0.33203125,-0.52734375
39734,1.11328125,1.25,-0.302734375,-0.283203125
39735,1.240234375,1.279296875,-0.1953125,-0.283203125
39736,1.23046875,1.318359375,-0.2734375,-0.29296875
39737,1.2109375,1.201171875,-0.29296875,-0.37109375
39738,1.298828125,1.171875,-0.322265625,-0.33203125
39739,1.26953125,1.220703125,-0.361328125,-0.400390625
39740,1.2109375,1.279296875,-0.33203125,-0.3515625
39741,1.181640625,1.220703125,-0.1953125,-0.390625
39742,1.259765625,1.181640625,-0.17578125,-0.3515625
39743,1.162109375,1.2109375,-0.283203125,-0.283203125
39744,1.201171875,1.220703125,-0.263671875,-0.166015625
39745,1.103515625,1.171875,-0.2734375,-0.48828125
39746,1.11328125,1.240234375,-0.234375,-0.341796875
39747,1.19140625,1.318359375,-0.21484375,-0.2734375
39748,1.240234375,1.298828125,-0.302734375,-0.302734375
39749,1.2890625,1.220703125,-0.234375,-0.341796875
39750,1.376953125,1.25,-0.263671875,-0.244140625
39751,1.40625,1.201171875,-0.3515625,-0.3125
39752,1.34765625,1.23046875,-0.25390625,-0.283203125
39753,1.259765625,1.279296875,-0.25390625,-0.341796875
39754,1.19140625,1.171875,-0.322265625,-0.283203125
39755,1.416015625,1.201171875,-0.283203125,-0.37109375
39756,1.3671875,1.259765625,-0.234375,-0.17578125
39757,1.298828125,1.201171875,-0.341796875,-0.25390625
39758,1.181640625,1.26953125,-0.2734375,-0.263671875
39759,1.25,1.25,-0.3125,-0.322265625
39760,1.328125,1.162109375,-0.29296875,-0.3125
39761,1.30859375,1.2109375,-0.25390625,-0.15625
39762,1.298828125,1.240234375,-0.126953125,-0.263671875
39763,1.279296875,1.220703125,-0.21484375,-0.25390625
39764,1.30859375,1.23046875,-0.205078125,-0.2734375
39765,1.142578125,1.15234375,-0.400390625,-0.2734375
39766,1.26953125,1.19140625,-0.302734375,-0.25390625
39767,1.240234375,1.220703125,-0.361328125,-0.3515625
39768,1.259765625,1.2109375,-0.29296875,-0.283203125
39769,1.2109375,1.26953125,-0.244140625,-0.3515625
39770,1.2890625,1.220703125,-0.25390625,-0.244140625
39771,1.259765625,1.25,-0.458984375,-0.361328125
39772,1.298828125,1.201171875,-0.380859375,-0.283203125
39773,1.19140625,1.123046875,-0.2734375,-0.322265625
39774,1.259765625,1.15234375,-0.283203125,-0.205078125
39775,1.259765625,1.298828125,-0.21484375,-0.390625
39776,1.240234375,1.220703125,-0.302734375,-0.33203125
39777,1.298828125,1.26953125,-0.341796875,-0.283203125
39778,1.318359375,1.240234375,-0.15625,-0.322265625
39779,1.279296875,1.2890625,-0.3125,-0.33203125
39780,1.279296875,1.181640625,-0.3515625,-0.302734375
39781,1.181640625,1.2109375,-0.341796875,-0.224609375
39782,1.279296875,1.357421875,-0.29296875,-0.322265625
39783,1.298828125,1.201171875,-0.37109375,-0.17578125
39784,1.26953125,1.181640625,-0.1953125,-0.1953125
39785,1.26953125,1.2109375,-0.3125,-0.2734375
39786,1.23046875,1.298828125,-0.2734375,-0.1953125
39787,1.328125,1.162109375,-0.29296875,-0.126953125
39788,1.220703125,1.220703125,-0.390625,-0.322265625
39789,1.298828125,1.181640625,-0.37109375,-0.1953125
39790,1.318359375,1.220703125,-0.2734375,-0.37109375
39791,1.162109375,1.240234375,-0.2734375,-0.3125
39792,1.181640625,1.171875,-0.29296875,-0.283203125
39793,1.279296875,1.23046875,-0.25390625,-0.2734375
39794,1.220703125,1.1328125,-0.322265625,-0.302734375
39795,1.26953125,1.123046875,-0.234375,-0.302734375
39796,1.25,1.025390625,-0.224609375,-0.29296875
39797,1.38671875,1.15234375,-0.25390625,-0.380859375
39798,1.328125,1.23046875,-0.3125,-0.283203125
39799,1.2109375,1.181640625,-0.29296875,-0.3125
39800,1.279296875,1.142578125,-0.439453125,-0.390625
39801,1.15234375,1.1328125,-0.244140625,-0.244140625
39802,1.25,1.07421875,-0.2734375,-0.341796875
39803,1.171875,1.025390625,-0.302734375,-0.17578125
39804,1.19140625,1.064453125,-0.2734375,-0.263671875
39805,1.279296875,1.181640625,-0.322265625,-0.234375
39806,1.240234375,1.19140625,-0.478515625,-0.48828125
39807,1.19140625,1.1328125,-0.3125,-0.322265625
39808,1.15234375,1.0546875,-0.3125,-0.37109375
39809,1.171875,1.103515625,-0.33203125,-0.302734375
39810,1.181640625,1.11328125,-0.3125,-0.302734375
39811,1.171875,1.09375,-0.146484375,-0.205078125
39812,1.25,1.044921875,-0.37109375,-0.15625
39813,1.142578125,1.09375,-0.33203125,-0.244140625
39814,1.2890625,1.171875,-0.33203125,-0.244140625
39815,1.279296875,1.103515625,-0.3125,-0.3515625
39816,1.1328125,1.1328125,-0.341796875,-0.17578125
