[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.099,2.730,1.003,2.265,-0.079,2.088,-0.110,2.336,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29409,1.376953125,1.259765625,-0.41015625,-0.283203125
29410,1.357421875,1.240234375,-0.3125,-0.25390625
29411,1.2890625,1.220703125,-0.33203125,-0.283203125
29412,1.357421875,1.279296875,-0.48828125,-0.2734375
29413,1.34765625,1.2109375,-0.419921875,-0.33203125
29414,1.298828125,1.2890625,-0.439453125,-0.361328125
29415,1.416015625,1.38671875,-0.390625,-0.302734375
29416,1.328125,1.240234375,-0.29296875,-0.3125
29417,1.38671875,1.19140625,-0.21484375,-0.361328125
29418,1.337890625,1.220703125,-0.361328125,-0.3125
29419,1.376953125,1.201171875,-0.29296875,-0.302734375
29420,1.34765625,1.30859375,-0.419921875,-0.361328125
29421,1.328125,1.259765625,-0.41015625,-0.390625
29422,1.40625,1.23046875,-0.263671875,-0.361328125
29423,1.4453125,1.2109375,-0.37109375,-0.400390625
29424,1.484375,1.26953125,-0.380859375,-0.458984375
29425,1.416015625,1.220703125,-0.361328125,-0.361328125
29426,1.513671875,1.23046875,-0.234375,-0.380859375
29427,1.42578125,1.19140625,-0.25390625,-0.498046875
29428,1.513671875,1.25,-0.3515625,-0.283203125
29429,1.474609375,1.220703125,-0.3125,-0.25390625
29430,1.474609375,1.279296875,-0.341796875,-0.244140625
29431,1.4453125,1.171875,-0.29296875,-0.21484375
29432,1.5234375,1.318359375,-0.41015625,-0.263671875
29433,1.46484375,1.19140625,-0.3515625,-0.390625
29434,1.40625,1.23046875,-0.263671875,-0.234375
29435,1.4453125,1.201171875,-0.21484375,-0.234375
29436,1.71875,1.357421875,-0.166015625,-0.29296875
29437,1.572265625,1.240234375,-0.29296875,-0.3515625
29438,1.3671875,1.259765625,-0.341796875,-0.3125
29439,1.259765625,1.220703125,-0.234375,-0.15625
29440,1.376953125,1.240234375,-0.244140625,-0.25390625
29441,1.38671875,1.279296875,-0.41015625,-0.302734375
29442,1.298828125,1.318359375,-0.3125,-0.21484375
29443,1.3671875,1.25,-0.283203125,-0.224609375
29444,1.318359375,1.259765625,-0.46875,-0.25390625
29445,1.30859375,1.220703125,-0.3515625,-0.234375
29446,1.42578125,1.201171875,-0.3515625,-0.224609375
29447,1.34765625,1.220703125,-0.3125,-0.2734375
29448,1.455078125,1.25,-0.3515625,-0.263671875
29449,1.34765625,1.26953125,-0.400390625,-0.25390625
29450,1.3671875,1.2109375,-0.3515625,-0.2734375
29451,1.416015625,1.162109375,-0.390625,-0.361328125
29452,1.455078125,1.25,-0.302734375,-0.361328125
29453,1.5234375,1.23046875,-0.283203125,-0.3515625
29454,1.474609375,1.259765625,-0.361328125,-0.37109375
29455,1.533203125,1.2890625,-0.478515625,-0.29296875
29456,1.4453125,1.26953125,-0.3125,-0.283203125
29457,1.4453125,1.30859375,-0.37109375,-0.205078125
29458,1.4453125,1.25,-0.322265625,-0.17578125
29459,1.42578125,1.396484375,-0.3125,-0.29296875
29460,1.435546875,1.318359375,-0.341796875,-0.25390625
29461,1.50390625,1.298828125,-0.3125,-0.302734375
29462,1.396484375,1.23046875,-0.263671875,-0.25390625
29463,1.42578125,1.201171875,-0.361328125,-0.25390625
29464,1.38671875,1.171875,-0.263671875,-0.29296875
29465,1.337890625,1.171875,-0.41015625,-0.234375
29466,1.34765625,1.142578125,-0.33203125,-0.263671875
29467,1.376953125,1.26953125,-0.2734375,-0.1953125
29468,1.40625,1.220703125,-0.33203125,-0.302734375
29469,1.38671875,1.162109375,-0.29296875,-0.224609375
29470,1.34765625,1.240234375,-0.37109375,-0.25390625
29471,1.3671875,1.220703125,-0.244140625,-0.185546875
29472,1.3671875,1.25,-0.400390625,-0.2734375
29473,1.396484375,1.23046875,-0.29296875,-0.21484375
29474,1.4453125,1.25,-0.2734375,-0.244140625
29475,1.396484375,1.1328125,-0.2734375,-0.283203125
29476,1.42578125,1.15234375,-0.234375,-0.25390625
29477,1.376953125,1.220703125,-0.322265625,-0.205078125
29478,1.2890625,1.162109375,-0.37109375,-0.224609375
29479,1.435546875,1.279296875,-0.3515625,-0.205078125
29480,1.435546875,1.19140625,-0.302734375,-0.234375
29481,1.494140625,1.19140625,-0.25390625,-0.29296875
29482,1.4453125,1.26953125,-0.341796875,-0.302734375
29483,1.4453125,1.357421875,-0.322265625,-0.29296875
29484,1.494140625,1.201171875,-0.283203125,-0.2734375
29485,1.5234375,1.328125,-0.263671875,-0.283203125
29486,1.34765625,1.34765625,-0.263671875,-0.322265625
29487,1.40625,1.376953125,-0.4296875,-0.1953125
29488,1.46484375,1.38671875,-0.3125,-0.205078125
29489,1.416015625,1.396484375,-0.283203125,-0.283203125
29490,1.396484375,1.357421875,-0.37109375,-0.224609375
29491,1.474609375,1.318359375,-0.146484375,-0.263671875
29492,1.396484375,1.298828125,-0.244140625,-0.25390625
29493,1.40625,1.30859375,-0.419921875,-0.2734375
29494,1.279296875,1.34765625,-0.361328125,-0.283203125
29495,1.25,1.23046875,-0.3125,-0.25390625
29496,1.240234375,1.318359375,-0.322265625,-0.25390625
29497,1.279296875,1.26953125,-0.3125,-0.244140625
29498,1.40625,1.15234375,-0.390625,-0.2734375
29499,1.279296875,1.220703125,-0.3515625,-0.283203125
29500,1.30859375,1.25,-0.322265625,-0.166015625
29501,1.220703125,1.298828125,-0.3125,-0.25390625
29502,1.279296875,1.318359375,-0.263671875,-0.244140625
29503,1.328125,1.3671875,-0.263671875,-0.341796875
29504,1.2890625,1.279296875,-0.21484375,-0.263671875
29505,1.34765625,1.328125,-0.361328125,-0.263671875
29506,1.30859375,1.2890625,-0.2734375,-0.341796875
29507,1.337890625,1.337890625,-0.283203125,-0.263671875
29508,1.46484375,1.26953125,-0.263671875,-0.29296875
29509,1.376953125,1.30859375,-0.361328125,-0.13671875
29510,1.337890625,1.220703125,-0.322265625,-0.17578125
29511,1.23046875,1.2890625,-0.361328125,-0.3125
29512,1.337890625,1.357421875,-0.205078125,-0.29296875
29513,1.42578125,1.25,-0.234375,-0.458984375
29514,1.26953125,1.2890625,-0.244140625,-0.244140625
29515,1.42578125,1.26953125,-0.361328125,-0.224609375
29516,1.46484375,1.298828125,-0.244140625,-0.390625
29517,1.279296875,1.25,-0.29296875,-0.3515625
29518,1.30859375,1.298828125,-0.13671875,-0.322265625
29519,1.396484375,1.318359375,-0.224609375,-0.29296875
29520,1.240234375,1.26953125,-0.33203125,-0.3125
29521,1.38671875,1.201171875,-0.244140625,-0.33203125
29522,1.38671875,1.30859375,-0.17578125,-0.3125
29523,1.26953125,1.318359375,-0.185546875,-0.341796875
29524,1.26953125,1.357421875,-0.17578125,-0.244140625
29525,1.34765625,1.34765625,-0.302734375,-0.3515625
29526,1.376953125,1.34765625,-0.390625,-0.263671875
29527,1.2890625,1.376953125,-0.224609375,-0.302734375
29528,1.26953125,1.34765625,-0.361328125,-0.37109375
29529,1.34765625,1.337890625,-0.400390625,-0.380859375
29530,1.279296875,1.318359375,-0.25390625,-0.3125
29531,1.240234375,1.279296875,-0.302734375,-0.15625
29532,1.201171875,1.34765625,-0.29296875,-0.380859375
29533,1.220703125,1.298828125,-0.263671875,-0.302734375
29534,1.46484375,1.376953125,-0.3515625,-0.283203125
29535,1.396484375,1.259765625,-0.283203125,-0.263671875
29536,1.455078125,1.083984375,-0.361328125,-0.3125
29537,1.376953125,1.279296875,-0.3125,-0.3125
29538,1.46484375,1.337890625,-0.2734375,-0.263671875
29539,1.357421875,1.435546875,-0.3125,-0.283203125
29540,1.298828125,1.103515625,-0.37109375,-0.2734375
29541,1.38671875,1.279296875,-0.25390625,-0.1953125
29542,1.30859375,1.083984375,-0.25390625,-0.283203125
29543,1.376953125,1.34765625,-0.1953125,-0.244140625
29544,1.42578125,1.3671875,-0.234375,-0.341796875
29545,1.328125,1.26953125,-0.2734375,-0.302734375
29546,1.337890625,1.123046875,-0.15625,-0.322265625
29547,1.34765625,1.259765625,-0.263671875,-0.3125
29548,1.328125,1.318359375,-0.205078125,-0.283203125
29549,1.396484375,1.26953125,-0.21484375,-0.322265625
29550,1.396484375,1.2890625,-0.15625,-0.29296875
29551,1.474609375,1.1328125,-0.3125,-0.33203125
29552,1.38671875,1.25,-0.205078125,-0.322265625
29553,1.357421875,1.34765625,-0.146484375,-0.3125
29554,1.416015625,1.2109375,-0.13671875,-0.341796875
29555,1.396484375,1.23046875,-0.400390625,-0.380859375
29556,1.40625,1.240234375,-0.361328125,-0.302734375
29557,1.30859375,1.23046875,-0.341796875,-0.3515625
29558,1.38671875,1.2109375,-0.25390625,-0.390625
29559,1.455078125,1.23046875,-0.478515625,-0.380859375
29560,1.328125,1.376953125,-0.283203125,-0.37109375
29561,1.46484375,1.279296875,-0.263671875,-0.37109375
29562,1.3671875,1.279296875,-0.4296875,-0.37109375
29563,1.318359375,1.240234375,-0.2734375,-0.361328125
29564,1.396484375,1.240234375,-0.244140625,-0.419921875
29565,1.3671875,1.181640625,-0.37109375,-0.3515625
29566,1.38671875,1.23046875,-0.37109375,-0.2734375
29567,1.376953125,1.1328125,-0.205078125,-0.341796875
29568,1.3671875,1.19140625,-0.302734375,-0.322265625
29569,1.416015625,1.083984375,-0.25390625,-0.341796875
29570,1.30859375,1.123046875,-0.224609375,-0.400390625
29571,1.455078125,1.23046875,-0.25390625,-0.390625
29572,1.4453125,1.220703125,-0.25390625,-0.341796875
29573,1.357421875,1.240234375,-0.25390625,-0.33203125
29574,1.3671875,1.201171875,-0.244140625,-0.380859375
29575,1.34765625,1.201171875,-0.3125,-0.390625
29576,1.455078125,1.2109375,-0.37109375,-0.380859375
29577,1.23046875,1.103515625,-0.33203125,-0.361328125
29578,1.337890625,1.015625,-0.37109375,-0.33203125
29579,1.23046875,1.2109375,-0.283203125,-0.33203125
29580,1.34765625,1.181640625,-0.283203125,-0.48828125
29581,1.25,1.162109375,-0.33203125,-0.322265625
29582,1.337890625,1.220703125,-0.1953125,-0.3125
29583,1.26953125,1.171875,-0.283203125,-0.361328125
29584,1.26953125,1.162109375,-0.29296875,-0.263671875
29585,1.259765625,1.15234375,-0.3515625,-0.283203125
29586,1.26953125,1.240234375,-0.361328125,-0.224609375
29587,1.34765625,1.220703125,-0.283203125,-0.341796875
29588,1.376953125,1.201171875,-0.283203125,-0.3125
29589,1.26953125,1.171875,-0.33203125,-0.244140625
29590,1.26953125,1.2109375,-0.322265625,-0.322265625
29591,1.26953125,1.259765625,-0.380859375,-0.37109375
29592,1.23046875,1.201171875,-0.361328125,-0.29296875
29593,1.26953125,1.2109375,-0.3515625,-0.419921875
29594,1.337890625,1.11328125,-0.29296875,-0.3515625
29595,1.337890625,1.162109375,-0.29296875,-0.322265625
29596,1.30859375,1.1328125,-0.33203125,-0.283203125
29597,1.357421875,1.220703125,-0.2734375,-0.302734375
29598,1.318359375,1.171875,-0.33203125,-0.380859375
29599,1.337890625,1.181640625,-0.3125,-0.263671875
29600,1.318359375,1.15234375,-0.341796875,-0.400390625
29601,1.337890625,1.171875,-0.37109375,-0.400390625
29602,1.494140625,1.1328125,-0.3125,-0.400390625
29603,1.3671875,1.142578125,-0.302734375,-0.3125
29604,1.3671875,1.11328125,-0.21484375,-0.263671875
29605,1.337890625,1.171875,-0.25390625,-0.361328125
29606,1.337890625,1.162109375,-0.244140625,-0.322265625
29607,1.2890625,1.1328125,-0.322265625,-0.400390625
29608,1.19140625,1.171875,-0.29296875,-0.361328125
29609,1.240234375,1.142578125,-0.21484375,-0.3125
29610,1.26953125,1.123046875,-0.4296875,-0.166015625
29611,1.23046875,1.09375,-0.390625,-0.3125
29612,1.19140625,1.26953125,-0.380859375,-0.380859375
29613,1.279296875,1.240234375,-0.46875,-0.29296875
29614,1.357421875,1.220703125,-0.41015625,-0.29296875
29615,1.201171875,1.19140625,-0.4296875,-0.44921875
29616,1.34765625,1.15234375,-0.361328125,-0.3515625
29617,1.318359375,1.201171875,-0.244140625,-0.33203125
29618,1.259765625,1.142578125,-0.33203125,-0.3515625
29619,1.376953125,1.2890625,-0.4296875,-0.37109375
29620,1.240234375,1.171875,-0.2734375,-0.380859375
29621,1.2890625,1.09375,-0.244140625,-0.390625
29622,1.318359375,1.123046875,-0.37109375,-0.25390625
29623,1.38671875,1.162109375,-0.3515625,-0.46875
29624,1.2890625,1.181640625,-0.361328125,-0.390625
29625,1.2109375,1.07421875,-0.322265625,-0.498046875
29626,1.38671875,1.09375,-0.3125,-0.29296875
29627,1.171875,1.2109375,-0.33203125,-0.41015625
29628,1.38671875,1.142578125,-0.3515625,-0.46875
29629,1.279296875,1.15234375,-0.25390625,-0.234375
29630,1.318359375,1.0546875,-0.3125,-0.37109375
29631,1.259765625,1.201171875,-0.205078125,-0.498046875
29632,1.259765625,1.2109375,-0.3515625,-0.361328125
29633,1.09375,1.123046875,-0.341796875,-0.390625
29634,1.30859375,1.220703125,-0.1953125,-0.234375
29635,1.298828125,1.201171875,-0.224609375,-0.341796875
29636,1.30859375,1.259765625,-0.419921875,-0.341796875
29637,1.298828125,1.162109375,-0.37109375,-0.341796875
29638,1.181640625,1.240234375,-0.37109375,-0.4296875
29639,1.2890625,1.103515625,-0.48828125,-0.302734375
29640,1.337890625,1.2109375,-0.322265625,-0.380859375
29641,1.337890625,1.220703125,-0.44921875,-0.400390625
29642,1.19140625,1.1328125,-0.283203125,-0.44921875
29643,1.337890625,1.2109375,-0.37109375,-0.37109375
29644,1.26953125,1.259765625,-0.4296875,-0.390625
29645,1.201171875,1.220703125,-0.419921875,-0.3515625
29646,1.181640625,1.279296875,-0.44921875,-0.400390625
29647,1.298828125,1.162109375,-0.380859375,-0.41015625
29648,1.23046875,1.220703125,-0.4296875,-0.4296875
29649,1.30859375,1.123046875,-0.341796875,-0.2734375
29650,1.484375,0.99609375,-0.4296875,-0.3515625
29651,1.3671875,1.15234375,-0.263671875,-0.400390625
29652,1.298828125,1.083984375,-0.3125,-0.390625
29653,1.337890625,1.103515625,-0.33203125,-0.33203125
29654,1.34765625,1.083984375,-0.33203125,-0.302734375
29655,1.376953125,1.162109375,-0.29296875,-0.44921875
29656,1.337890625,1.123046875,-0.33203125,-0.41015625
29657,1.328125,1.103515625,-0.341796875,-0.341796875
29658,1.298828125,1.103515625,-0.439453125,-0.380859375
29659,1.318359375,1.11328125,-0.322265625,-0.341796875
29660,1.298828125,1.123046875,-0.3515625,-0.41015625
29661,1.328125,1.103515625,-0.302734375,-0.3515625
29662,1.279296875,1.103515625,-0.322265625,-0.44921875
29663,1.240234375,1.103515625,-0.37109375,-0.33203125
29664,1.3671875,1.064453125,-0.263671875,-0.41015625
29665,1.26953125,1.09375,-0.302734375,-0.390625
29666,1.3671875,1.1328125,-0.3515625,-0.4296875
29667,1.376953125,1.083984375,-0.322265625,-0.341796875
29668,1.357421875,1.09375,-0.37109375,-0.44921875
29669,1.2890625,1.09375,-0.37109375,-0.380859375
29670,1.26953125,1.044921875,-0.380859375,-0.322265625
29671,1.25,1.162109375,-0.302734375,-0.419921875
29672,1.318359375,1.162109375,-0.41015625,-0.3515625
29673,1.328125,1.201171875,-0.322265625,-0.37109375
29674,1.19140625,1.142578125,-0.322265625,-0.37109375
29675,1.396484375,1.123046875,-0.3515625,-0.3125
29676,1.3671875,1.259765625,-0.244140625,-0.302734375
29677,1.23046875,1.23046875,-0.3125,-0.322265625
29678,1.396484375,1.220703125,-0.3515625,-0.390625
29679,1.279296875,1.0546875,-0.3515625,-0.419921875
29680,1.318359375,1.181640625,-0.29296875,-0.615234375
29681,1.337890625,1.19140625,-0.419921875,-0.234375
29682,1.34765625,1.23046875,-0.380859375,-0.341796875
29683,1.5234375,1.1328125,-0.37109375,-0.419921875
29684,1.435546875,1.171875,-0.361328125,-0.44921875
29685,1.318359375,1.083984375,-0.419921875,-0.439453125
29686,1.26953125,1.26953125,-0.283203125,-0.37109375
29687,1.2890625,1.181640625,-0.44921875,-0.46875
29688,1.23046875,1.15234375,-0.29296875,-0.37109375
29689,1.25,1.19140625,-0.25390625,-0.439453125
29690,1.298828125,1.142578125,-0.29296875,-0.244140625
29691,1.259765625,1.07421875,-0.4296875,-0.48828125
29692,1.30859375,1.09375,-0.458984375,-0.41015625
29693,1.25,1.123046875,-0.302734375,-0.33203125
29694,1.279296875,1.201171875,-0.390625,-0.361328125
29695,1.26953125,1.11328125,-0.224609375,-0.361328125
29696,1.25,1.11328125,-0.400390625,-0.400390625
29697,1.30859375,1.162109375,-0.3515625,-0.419921875
29698,1.25,1.123046875,-0.3125,-0.390625
29699,1.318359375,1.044921875,-0.37109375,-0.224609375
29700,1.279296875,1.181640625,-0.33203125,-0.439453125
29701,1.337890625,1.162109375,-0.3515625,-0.322265625
29702,1.328125,1.142578125,-0.4296875,-0.361328125
29703,1.357421875,1.15234375,-0.244140625,-0.341796875
29704,1.337890625,1.201171875,-0.44921875,-0.380859375
29705,1.279296875,1.2109375,-0.25390625,-0.361328125
29706,1.396484375,1.201171875,-0.361328125,-0.33203125
29707,1.181640625,1.1328125,-0.400390625,-0.419921875
29708,1.318359375,1.142578125,-0.3515625,-0.41015625
29709,1.30859375,1.171875,-0.29296875,-0.458984375
29710,1.2890625,1.09375,-0.2734375,-0.439453125
29711,1.396484375,1.279296875,-0.3515625,-0.537109375
29712,1.30859375,1.23046875,-0.341796875,-0.3515625
29713,1.318359375,1.240234375,-0.283203125,-0.341796875
29714,1.38671875,1.25,-0.29296875,-0.419921875
29715,1.259765625,1.19140625,-0.322265625,-0.419921875
29716,1.171875,1.025390625,-0.33203125,-0.458984375
29717,1.30859375,1.15234375,-0.380859375,-0.361328125
29718,1.30859375,1.25,-0.380859375,-0.3125
29719,1.30859375,1.171875,-0.33203125,-0.46875
29720,1.328125,1.220703125,-0.458984375,-0.283203125
29721,1.30859375,1.162109375,-0.37109375,-0.380859375
29722,1.357421875,1.220703125,-0.458984375,-0.3515625
29723,1.26953125,1.23046875,-0.29296875,-0.419921875
29724,1.30859375,1.123046875,-0.341796875,-0.5078125
29725,1.328125,1.220703125,-0.322265625,-0.419921875
29726,1.34765625,1.220703125,-0.361328125,-0.380859375
29727,1.337890625,1.181640625,-0.37109375,-0.478515625
29728,1.298828125,1.298828125,-0.380859375,-0.439453125
29729,1.259765625,1.19140625,-0.41015625,-0.361328125
29730,1.38671875,1.220703125,-0.302734375,-0.341796875
29731,1.416015625,1.171875,-0.439453125,-0.3515625
29732,1.2890625,1.201171875,-0.37109375,-0.322265625
29733,1.3671875,1.15234375,-0.400390625,-0.390625
29734,1.337890625,1.201171875,-0.400390625,-0.390625
29735,1.318359375,1.142578125,-0.380859375,-0.41015625
29736,1.42578125,1.201171875,-0.37109375,-0.458984375
29737,1.337890625,1.1328125,-0.439453125,-0.400390625
29738,1.259765625,1.23046875,-0.341796875,-0.48828125
29739,1.42578125,1.15234375,-0.341796875,-0.517578125
29740,1.318359375,1.142578125,-0.390625,-0.41015625
29741,1.181640625,1.044921875,-0.458984375,-0.3515625
29742,1.376953125,1.15234375,-0.37109375,-0.48828125
29743,1.30859375,1.2109375,-0.2734375,-0.41015625
29744,1.337890625,1.181640625,-0.400390625,-0.390625
29745,1.23046875,1.11328125,-0.419921875,-0.400390625
29746,1.337890625,1.181640625,-0.3515625,-0.3515625
29747,1.279296875,1.23046875,-0.263671875,-0.5859375
29748,1.30859375,1.1328125,-0.478515625,-0.52734375
29749,1.318359375,1.201171875,-0.390625,-0.380859375
29750,1.328125,1.201171875,-0.2734375,-0.517578125
29751,1.328125,1.2109375,-0.29296875,-0.498046875
29752,1.34765625,1.142578125,-0.3125,-0.439453125
29753,1.279296875,1.201171875,-0.33203125,-0.341796875
29754,1.3671875,1.201171875,-0.361328125,-0.283203125
29755,1.337890625,1.15234375,-0.41015625,-0.4296875
29756,1.34765625,1.123046875,-0.3125,-0.361328125
29757,1.23046875,1.201171875,-0.341796875,-0.498046875
29758,1.2890625,1.09375,-0.3515625,-0.37109375
29759,1.26953125,1.2109375,-0.341796875,-0.341796875
29760,1.25,1.23046875,-0.29296875,-0.341796875
29761,1.30859375,1.11328125,-0.37109375,-0.400390625
29762,1.220703125,1.181640625,-0.302734375,-0.3125
29763,1.201171875,1.1328125,-0.3515625,-0.48828125
29764,1.298828125,1.1328125,-0.390625,-0.41015625
29765,1.328125,1.181640625,-0.322265625,-0.283203125
29766,1.40625,1.103515625,-0.322265625,-0.3515625
29767,1.2890625,1.2109375,-0.3515625,-0.33203125
29768,1.25,1.240234375,-0.41015625,-0.419921875
29769,1.328125,1.07421875,-0.263671875,-0.302734375
29770,1.328125,1.09375,-0.302734375,-0.390625
29771,1.26953125,1.15234375,-0.380859375,-0.3515625
29772,1.240234375,1.201171875,-0.283203125,-0.4296875
29773,1.328125,1.181640625,-0.341796875,-0.41015625
29774,1.298828125,1.171875,-0.263671875,-0.380859375
29775,1.2890625,1.23046875,-0.322265625,-0.390625
29776,1.328125,1.23046875,-0.361328125,-0.341796875
29777,1.328125,1.181640625,-0.322265625,-0.3515625
29778,1.3671875,1.19140625,-0.322265625,-0.419921875
29779,1.416015625,1.171875,-0.3125,-0.2734375
29780,1.318359375,1.181640625,-0.361328125,-0.419921875
29781,1.2890625,1.240234375,-0.341796875,-0.2734375
29782,1.396484375,1.181640625,-0.33203125,-0.419921875
29783,1.357421875,1.09375,-0.322265625,-0.390625
29784,1.38671875,1.083984375,-0.361328125,-0.390625
29785,1.34765625,1.19140625,-0.3515625,-0.341796875
29786,1.42578125,1.142578125,-0.341796875,-0.361328125
29787,1.40625,1.11328125,-0.380859375,-0.3515625
29788,1.42578125,1.2109375,-0.3515625,-0.41015625
29789,1.34765625,1.23046875,-0.361328125,-0.400390625
29790,1.376953125,1.220703125,-0.37109375,-0.322265625
29791,1.337890625,1.259765625,-0.380859375,-0.341796875
29792,1.171875,1.240234375,-0.380859375,-0.390625
29793,1.4453125,1.142578125,-0.3125,-0.390625
29794,1.38671875,1.23046875,-0.341796875,-0.361328125
29795,1.38671875,1.259765625,-0.380859375,-0.29296875
29796,1.34765625,1.19140625,-0.3125,-0.400390625
29797,1.328125,1.25,-0.3515625,-0.3515625
29798,1.34765625,1.220703125,-0.419921875,-0.3515625
29799,1.30859375,1.15234375,-0.4296875,-0.361328125
29800,1.3671875,1.171875,-0.380859375,-0.41015625
29801,1.337890625,1.279296875,-0.439453125,-0.380859375
29802,1.30859375,1.259765625,-0.458984375,-0.341796875
29803,1.376953125,1.2109375,-0.33203125,-0.29296875
29804,1.416015625,1.3671875,-0.380859375,-0.46875
29805,1.2890625,1.07421875,-0.33203125,-0.400390625
29806,1.328125,1.171875,-0.21484375,-0.2734375
29807,1.34765625,1.25,-0.46875,-0.390625
29808,1.376953125,1.19140625,-0.341796875,-0.537109375
29809,1.435546875,1.162109375,-0.322265625,-0.3515625
29810,1.298828125,1.220703125,-0.341796875,-0.25390625
29811,1.396484375,1.279296875,-0.302734375,-0.361328125
29812,1.2890625,1.142578125,-0.390625,-0.29296875
29813,1.279296875,1.2109375,-0.2734375,-0.2734375
29814,1.279296875,1.26953125,-0.29296875,-0.3515625
29815,1.259765625,1.23046875,-0.302734375,-0.263671875
29816,1.30859375,1.259765625,-0.2734375,-0.3515625
29817,1.30859375,1.19140625,-0.33203125,-0.341796875
29818,1.3671875,1.181640625,-0.25390625,-0.37109375
29819,1.34765625,1.30859375,-0.33203125,-0.4296875
29820,1.25,1.26953125,-0.380859375,-0.2734375
29821,1.298828125,1.279296875,-0.4296875,-0.341796875
29822,1.26953125,1.26953125,-0.2734375,-0.302734375
29823,1.259765625,1.259765625,-0.37109375,-0.361328125
29824,1.298828125,1.25,-0.498046875,-0.3125
29825,1.328125,1.38671875,-0.380859375,-0.41015625
29826,1.25,1.259765625,-0.341796875,-0.3515625
29827,1.3671875,1.279296875,-0.29296875,-0.400390625
29828,1.34765625,1.220703125,-0.3515625,-0.3515625
29829,1.40625,1.181640625,-0.419921875,-0.361328125
29830,1.494140625,1.171875,-0.341796875,-0.283203125
29831,1.474609375,1.162109375,-0.3515625,-0.37109375
29832,1.3671875,1.23046875,-0.322265625,-0.400390625
29833,1.42578125,1.19140625,-0.380859375,-0.361328125
29834,1.328125,1.318359375,-0.302734375,-0.29296875
29835,1.328125,1.083984375,-0.302734375,-0.283203125
29836,1.357421875,0.966796875,-0.33203125,-0.15625
29837,1.40625,1.142578125,-0.341796875,-0.29296875
29838,1.318359375,1.142578125,-0.2734375,-0.322265625
29839,1.23046875,1.181640625,-0.21484375,-0.1953125
29840,1.435546875,1.142578125,-0.361328125,-0.234375
29841,1.416015625,1.1328125,-0.29296875,-0.2734375
29842,1.396484375,1.19140625,-0.33203125,-0.3125
29843,1.337890625,1.30859375,-0.361328125,-0.2734375
29844,1.38671875,1.240234375,-0.302734375,-0.3515625
29845,1.40625,1.162109375,-0.205078125,-0.263671875
29846,1.30859375,1.240234375,-0.400390625,-0.400390625
29847,1.26953125,1.201171875,-0.390625,-0.380859375
29848,1.34765625,1.103515625,-0.361328125,-0.390625
29849,1.50390625,1.220703125,-0.380859375,-0.302734375
29850,1.42578125,1.220703125,-0.29296875,-0.361328125
29851,1.435546875,1.181640625,-0.3515625,-0.283203125
29852,1.3671875,1.19140625,-0.33203125,-0.3515625
29853,1.46484375,1.220703125,-0.2734375,-0.322265625
29854,1.376953125,1.171875,-0.15625,-0.419921875
29855,1.46484375,1.23046875,-0.322265625,-0.390625
29856,1.474609375,1.19140625,-0.3125,-0.3515625
29857,1.50390625,1.34765625,-0.283203125,-0.380859375
29858,1.5234375,1.220703125,-0.390625,-0.33203125
29859,1.42578125,1.171875,-0.37109375,-0.29296875
29860,1.572265625,1.15234375,-0.37109375,-0.33203125
29861,1.513671875,1.2890625,-0.3125,-0.21484375
29862,1.5234375,1.19140625,-0.341796875,-0.244140625
29863,1.34765625,1.259765625,-0.33203125,-0.21484375
29864,1.4453125,1.142578125,-0.3125,-0.2734375
29865,1.572265625,1.142578125,-0.33203125,-0.25390625
29866,1.484375,1.19140625,-0.322265625,-0.322265625
29867,1.513671875,1.171875,-0.29296875,-0.3125
29868,1.42578125,1.259765625,-0.29296875,-0.302734375
29869,1.298828125,1.171875,-0.29296875,-0.25390625
29870,1.318359375,1.162109375,-0.4296875,-0.37109375
29871,1.396484375,1.2109375,-0.3125,-0.322265625
29872,1.38671875,1.328125,-0.46875,-0.3125
29873,1.396484375,1.318359375,-0.3515625,-0.283203125
29874,1.416015625,1.220703125,-0.244140625,-0.25390625
29875,1.455078125,1.2890625,-0.3515625,-0.302734375
29876,1.4453125,1.25,-0.322265625,-0.283203125
29877,1.318359375,1.25,-0.3125,-0.205078125
29878,1.42578125,1.416015625,-0.41015625,-0.244140625
29879,1.4453125,1.30859375,-0.361328125,-0.224609375
29880,1.396484375,1.376953125,-0.302734375,-0.25390625
29881,1.416015625,1.259765625,-0.46875,-0.400390625
29882,1.46484375,1.26953125,-0.322265625,-0.283203125
29883,1.5625,1.30859375,-0.400390625,-0.302734375
29884,1.494140625,1.240234375,-0.25390625,-0.263671875
29885,1.474609375,1.2109375,-0.341796875,-0.33203125
29886,1.46484375,1.201171875,-0.341796875,-0.263671875
29887,1.416015625,1.26953125,-0.44921875,-0.322265625
29888,1.77734375,1.2109375,-0.400390625,-0.205078125
29889,1.54296875,1.328125,-0.37109375,-0.29296875
29890,1.46484375,1.259765625,-0.3515625,-0.244140625
29891,1.34765625,1.2109375,-0.3125,-0.29296875
29892,1.513671875,1.25,-0.341796875,-0.234375
29893,1.474609375,1.259765625,-0.244140625,-0.341796875
