[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.134,2.250,1.051,2.464,-0.085,2.021,-0.117,2.298,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31017,1.40625,1.240234375,-0.2734375,-0.44921875
31018,1.337890625,1.19140625,-0.37109375,-0.4296875
31019,1.34765625,1.34765625,-0.380859375,-0.46875
31020,1.513671875,1.318359375,-0.3125,-0.64453125
31021,1.34765625,1.26953125,-0.478515625,-0.390625
31022,1.42578125,1.259765625,-0.390625,-0.4296875
31023,1.42578125,1.26953125,-0.33203125,-0.361328125
31024,1.40625,1.357421875,-0.48828125,-0.419921875
31025,1.30859375,1.2890625,-0.4296875,-0.41015625
31026,1.25,1.2890625,-0.439453125,-0.37109375
31027,1.337890625,1.34765625,-0.380859375,-0.419921875
31028,1.2890625,1.26953125,-0.361328125,-0.478515625
31029,1.337890625,1.259765625,-0.3515625,-0.419921875
31030,1.38671875,1.337890625,-0.44921875,-0.400390625
31031,1.396484375,1.337890625,-0.380859375,-0.380859375
31032,1.26953125,1.318359375,-0.25390625,-0.380859375
31033,1.3671875,1.2109375,-0.41015625,-0.419921875
31034,1.38671875,1.23046875,-0.29296875,-0.380859375
31035,1.357421875,1.279296875,-0.361328125,-0.595703125
31036,1.220703125,1.240234375,-0.3125,-0.4296875
31037,1.328125,1.26953125,-0.341796875,-0.44921875
31038,1.34765625,1.318359375,-0.3125,-0.380859375
31039,1.3671875,1.23046875,-0.341796875,-0.322265625
31040,1.34765625,1.240234375,-0.380859375,-0.44921875
31041,1.337890625,1.26953125,-0.2734375,-0.478515625
31042,1.3671875,1.298828125,-0.341796875,-0.439453125
31043,1.455078125,1.181640625,-0.263671875,-0.439453125
31044,1.474609375,1.357421875,-0.341796875,-0.517578125
31045,1.328125,1.357421875,-0.390625,-0.46875
31046,1.2890625,1.240234375,-0.380859375,-0.361328125
31047,1.23046875,1.25,-0.458984375,-0.3515625
31048,1.171875,1.25,-0.29296875,-0.4296875
31049,1.328125,1.3671875,-0.302734375,-0.498046875
31050,1.318359375,1.26953125,-0.341796875,-0.380859375
31051,1.38671875,1.26953125,-0.3125,-0.44921875
31052,1.318359375,1.279296875,-0.33203125,-0.4296875
31053,1.318359375,1.396484375,-0.3125,-0.400390625
31054,1.494140625,1.11328125,-0.341796875,-0.419921875
31055,1.298828125,1.240234375,-0.341796875,-0.234375
31056,1.474609375,1.15234375,-0.322265625,-0.380859375
31057,1.40625,1.279296875,-0.283203125,-0.3515625
31058,1.3671875,1.38671875,-0.341796875,-0.41015625
31059,1.3671875,1.123046875,-0.341796875,-0.458984375
31060,1.54296875,1.30859375,-0.283203125,-0.4296875
31061,1.42578125,1.201171875,-0.380859375,-0.390625
31062,1.240234375,1.23046875,-0.341796875,-0.33203125
31063,1.513671875,1.240234375,-0.33203125,-0.419921875
31064,1.396484375,1.259765625,-0.37109375,-0.419921875
31065,1.42578125,1.123046875,-0.302734375,-0.380859375
31066,1.298828125,1.25,-0.302734375,-0.380859375
31067,1.42578125,1.26953125,-0.29296875,-0.4296875
31068,1.318359375,1.142578125,-0.283203125,-0.41015625
31069,1.3671875,1.298828125,-0.380859375,-0.37109375
31070,1.337890625,1.23046875,-0.37109375,-0.517578125
31071,1.337890625,1.23046875,-0.21484375,-0.48828125
31072,1.396484375,1.25,-0.419921875,-0.419921875
31073,1.3671875,1.34765625,-0.380859375,-0.322265625
31074,1.318359375,0.986328125,-0.419921875,-0.37109375
31075,1.46484375,1.279296875,-0.361328125,-0.361328125
31076,1.337890625,1.318359375,-0.380859375,-0.361328125
31077,1.40625,1.240234375,-0.302734375,-0.37109375
31078,1.357421875,1.220703125,-0.341796875,-0.37109375
31079,1.328125,1.279296875,-0.3125,-0.390625
31080,1.34765625,1.064453125,-0.4296875,-0.44921875
31081,1.259765625,1.15234375,-0.361328125,-0.419921875
31082,1.357421875,1.25,-0.41015625,-0.5078125
31083,1.337890625,1.220703125,-0.458984375,-0.380859375
31084,1.30859375,1.259765625,-0.41015625,-0.46875
31085,1.34765625,1.259765625,-0.263671875,-0.46875
31086,1.34765625,1.11328125,-0.46875,-0.37109375
31087,1.30859375,1.162109375,-0.361328125,-0.37109375
31088,1.3671875,1.23046875,-0.390625,-0.419921875
31089,1.357421875,1.376953125,-0.33203125,-0.380859375
31090,1.3671875,1.3671875,-0.37109375,-0.52734375
31091,1.328125,1.318359375,-0.263671875,-0.380859375
31092,1.357421875,1.298828125,-0.3125,-0.458984375
31093,1.328125,1.30859375,-0.263671875,-0.439453125
31094,1.328125,1.2890625,-0.25390625,-0.361328125
31095,1.38671875,1.376953125,-0.33203125,-0.302734375
31096,1.38671875,1.30859375,-0.322265625,-0.400390625
31097,1.328125,1.328125,-0.341796875,-0.283203125
31098,1.357421875,1.318359375,-0.37109375,-0.341796875
31099,1.42578125,1.34765625,-0.234375,-0.380859375
31100,1.3671875,1.2890625,-0.244140625,-0.3515625
31101,1.3671875,1.298828125,-0.390625,-0.380859375
31102,1.30859375,1.40625,-0.3125,-0.390625
31103,1.40625,1.34765625,-0.4296875,-0.283203125
31104,1.376953125,1.30859375,-0.302734375,-0.322265625
31105,1.38671875,1.279296875,-0.41015625,-0.537109375
31106,1.3671875,1.201171875,-0.361328125,-0.400390625
31107,1.3671875,1.19140625,-0.380859375,-0.302734375
31108,1.474609375,1.26953125,-0.3515625,-0.302734375
31109,1.40625,1.25,-0.44921875,-0.390625
31110,1.337890625,1.2890625,-0.3125,-0.29296875
31111,1.3671875,1.30859375,-0.390625,-0.400390625
31112,1.40625,1.2109375,-0.361328125,-0.41015625
31113,1.396484375,1.34765625,-0.37109375,-0.41015625
31114,1.3671875,1.416015625,-0.341796875,-0.419921875
31115,1.5234375,1.279296875,-0.2734375,-0.361328125
31116,1.357421875,1.26953125,-0.44921875,-0.3515625
31117,1.4453125,1.23046875,-0.302734375,-0.361328125
31118,1.40625,1.220703125,-0.322265625,-0.361328125
31119,1.396484375,1.357421875,-0.29296875,-0.400390625
31120,1.38671875,1.298828125,-0.2734375,-0.341796875
31121,1.34765625,1.376953125,-0.3515625,-0.37109375
31122,1.416015625,1.396484375,-0.341796875,-0.341796875
31123,1.435546875,1.171875,-0.361328125,-0.400390625
31124,1.38671875,1.26953125,-0.3515625,-0.380859375
31125,1.38671875,1.34765625,-0.37109375,-0.44921875
31126,1.38671875,1.3671875,-0.29296875,-0.478515625
31127,1.416015625,1.328125,-0.283203125,-0.322265625
31128,1.396484375,1.42578125,-0.263671875,-0.361328125
31129,1.38671875,1.259765625,-0.419921875,-0.361328125
31130,1.396484375,1.2109375,-0.29296875,-0.380859375
31131,1.318359375,1.328125,-0.380859375,-0.400390625
31132,1.318359375,1.318359375,-0.3515625,-0.458984375
31133,1.34765625,1.337890625,-0.302734375,-0.2734375
31134,1.435546875,1.181640625,-0.341796875,-0.37109375
31135,1.474609375,1.337890625,-0.322265625,-0.361328125
31136,1.46484375,1.25,-0.283203125,-0.322265625
31137,1.42578125,1.337890625,-0.52734375,-0.37109375
31138,1.484375,1.26953125,-0.4296875,-0.33203125
31139,1.46484375,1.328125,-0.2734375,-0.33203125
31140,1.494140625,1.259765625,-0.29296875,-0.29296875
31141,1.455078125,1.25,-0.3125,-0.2734375
31142,1.5234375,1.3671875,-0.341796875,-0.3515625
31143,1.552734375,1.34765625,-0.41015625,-0.263671875
31144,1.455078125,1.23046875,-0.21484375,-0.302734375
31145,1.5234375,1.298828125,-0.244140625,-0.234375
31146,1.533203125,1.337890625,-0.439453125,-0.322265625
31147,1.54296875,1.328125,-0.283203125,-0.29296875
31148,1.30859375,1.259765625,-0.224609375,-0.263671875
31149,1.484375,1.3671875,-0.244140625,-0.302734375
31150,1.4453125,1.298828125,-0.3515625,-0.302734375
31151,1.34765625,1.328125,-0.41015625,-0.33203125
31152,1.455078125,1.3671875,-0.263671875,-0.25390625
31153,1.484375,1.337890625,-0.25390625,-0.37109375
31154,1.416015625,1.30859375,-0.419921875,-0.25390625
31155,1.455078125,1.328125,-0.25390625,-0.302734375
31156,1.435546875,1.240234375,-0.283203125,-0.29296875
31157,1.328125,1.318359375,-0.44921875,-0.302734375
31158,1.42578125,1.2890625,-0.341796875,-0.2734375
31159,1.455078125,1.50390625,-0.185546875,-0.25390625
31160,1.298828125,1.40625,-0.322265625,-0.37109375
31161,1.416015625,1.435546875,-0.37109375,-0.29296875
31162,1.42578125,1.435546875,-0.341796875,-0.3515625
31163,1.494140625,1.396484375,-0.224609375,-0.37109375
31164,1.494140625,1.40625,-0.3125,-0.283203125
31165,1.58203125,1.416015625,-0.17578125,-0.205078125
31166,1.552734375,1.40625,-0.263671875,-0.29296875
31167,1.494140625,1.416015625,-0.25390625,-0.33203125
31168,1.396484375,1.3671875,-0.3125,-0.263671875
31169,1.533203125,1.40625,-0.29296875,-0.224609375
31170,1.5625,1.38671875,-0.244140625,-0.341796875
31171,1.416015625,1.396484375,-0.302734375,-0.41015625
31172,1.533203125,1.513671875,-0.322265625,-0.33203125
31173,1.54296875,1.40625,-0.2734375,-0.361328125
31174,1.552734375,1.34765625,-0.341796875,-0.2734375
31175,1.40625,1.416015625,-0.2734375,-0.341796875
31176,1.73828125,1.42578125,-0.29296875,-0.3125
31177,1.5234375,1.34765625,-0.439453125,-0.29296875
31178,1.298828125,1.42578125,-0.361328125,-0.29296875
31179,1.376953125,1.337890625,-0.302734375,-0.341796875
31180,1.46484375,1.30859375,-0.37109375,-0.234375
31181,1.416015625,1.4453125,-0.41015625,-0.380859375
31182,1.533203125,1.396484375,-0.263671875,-0.380859375
31183,1.455078125,1.34765625,-0.341796875,-0.3515625
31184,1.484375,1.298828125,-0.322265625,-0.341796875
31185,1.416015625,1.376953125,-0.263671875,-0.2734375
31186,1.4453125,1.416015625,-0.3515625,-0.3515625
31187,1.435546875,1.38671875,-0.341796875,-0.341796875
31188,1.533203125,1.328125,-0.3125,-0.234375
31189,1.46484375,1.30859375,-0.29296875,-0.29296875
31190,1.474609375,1.337890625,-0.302734375,-0.283203125
31191,1.474609375,1.318359375,-0.1953125,-0.205078125
31192,1.42578125,1.318359375,-0.37109375,-0.25390625
31193,1.494140625,1.357421875,-0.3515625,-0.25390625
31194,1.46484375,1.328125,-0.37109375,-0.302734375
31195,1.4453125,1.396484375,-0.33203125,-0.302734375
31196,1.5234375,1.220703125,-0.3125,-0.341796875
31197,1.552734375,1.337890625,-0.3515625,-0.33203125
31198,1.42578125,1.357421875,-0.341796875,-0.361328125
31199,1.54296875,1.30859375,-0.3125,-0.48828125
31200,1.46484375,1.4453125,-0.283203125,-0.3125
31201,1.494140625,1.455078125,-0.29296875,-0.361328125
31202,1.494140625,1.38671875,-0.263671875,-0.380859375
31203,1.50390625,1.38671875,-0.21484375,-0.439453125
31204,1.533203125,1.435546875,-0.33203125,-0.21484375
31205,1.40625,1.396484375,-0.3125,-0.33203125
31206,1.50390625,1.396484375,-0.439453125,-0.21484375
31207,1.357421875,1.416015625,-0.3515625,-0.185546875
31208,1.357421875,1.30859375,-0.322265625,-0.29296875
31209,1.40625,1.34765625,-0.263671875,-0.09765625
31210,1.416015625,1.40625,-0.224609375,-0.1953125
31211,1.416015625,1.416015625,-0.3515625,-0.107421875
31212,1.34765625,1.38671875,-0.17578125,-0.21484375
31213,1.455078125,1.416015625,-0.283203125,-0.1953125
31214,1.376953125,1.38671875,-0.283203125,-0.244140625
31215,1.533203125,1.328125,-0.263671875,-0.1953125
31216,1.416015625,1.337890625,-0.322265625,-0.283203125
31217,1.40625,1.34765625,-0.33203125,-0.17578125
31218,1.34765625,1.3671875,-0.361328125,-0.224609375
31219,1.484375,1.2890625,-0.2734375,-0.205078125
31220,1.46484375,1.318359375,-0.29296875,-0.087890625
31221,1.435546875,1.279296875,-0.33203125,-0.17578125
31222,1.416015625,1.298828125,-0.234375,-0.263671875
31223,1.435546875,1.26953125,-0.205078125,-0.302734375
31224,1.42578125,1.318359375,-0.25390625,-0.302734375
31225,1.484375,1.298828125,-0.419921875,-0.224609375
31226,1.42578125,1.357421875,-0.234375,-0.3515625
31227,1.474609375,1.337890625,-0.341796875,-0.302734375
31228,1.484375,1.318359375,-0.37109375,-0.234375
31229,1.4453125,1.34765625,-0.2734375,-0.283203125
31230,1.455078125,1.2890625,-0.283203125,-0.4296875
31231,1.50390625,1.30859375,-0.302734375,-0.2734375
31232,1.46484375,1.30859375,-0.4296875,-0.33203125
31233,1.50390625,1.40625,-0.2734375,-0.380859375
31234,1.435546875,1.357421875,-0.283203125,-0.29296875
31235,1.240234375,1.162109375,-0.29296875,-0.322265625
31236,1.30859375,1.38671875,-0.2734375,-0.2734375
31237,1.25,1.240234375,-0.478515625,-0.2734375
31238,1.2890625,1.142578125,-0.263671875,-0.283203125
31239,1.26953125,1.279296875,-0.4296875,-0.244140625
31240,1.19140625,1.328125,-0.361328125,-0.263671875
31241,1.337890625,1.318359375,-0.29296875,-0.166015625
31242,1.30859375,1.19140625,-0.244140625,-0.1953125
31243,1.26953125,1.26953125,-0.234375,-0.263671875
31244,1.259765625,1.23046875,-0.224609375,-0.302734375
31245,1.318359375,1.259765625,-0.37109375,-0.234375
31246,1.328125,1.26953125,-0.15625,-0.283203125
31247,1.23046875,1.337890625,-0.205078125,-0.263671875
31248,1.416015625,1.2890625,-0.224609375,-0.341796875
31249,1.318359375,1.2890625,-0.25390625,-0.400390625
31250,1.3671875,1.318359375,-0.126953125,-0.263671875
31251,1.40625,1.2109375,-0.302734375,-0.33203125
31252,1.46484375,1.26953125,-0.263671875,-0.3125
31253,1.328125,1.23046875,-0.166015625,-0.244140625
31254,1.38671875,1.376953125,-0.25390625,-0.283203125
31255,1.3671875,1.25,-0.322265625,-0.390625
31256,1.376953125,1.337890625,-0.21484375,-0.244140625
31257,1.455078125,1.2890625,-0.25390625,-0.29296875
31258,1.4453125,1.298828125,-0.234375,-0.361328125
31259,1.42578125,1.376953125,-0.224609375,-0.234375
31260,1.4453125,1.30859375,-0.341796875,-0.25390625
31261,1.40625,1.2890625,-0.29296875,-0.29296875
31262,1.318359375,1.30859375,-0.224609375,-0.400390625
31263,1.298828125,1.2890625,-0.21484375,-0.283203125
31264,1.181640625,1.328125,-0.263671875,-0.17578125
31265,1.376953125,1.2890625,-0.234375,-0.224609375
31266,1.34765625,1.3671875,-0.29296875,-0.302734375
31267,1.240234375,1.337890625,-0.234375,-0.3125
31268,1.298828125,1.396484375,-0.263671875,-0.205078125
31269,1.30859375,1.3671875,-0.400390625,-0.3515625
31270,1.26953125,1.328125,-0.234375,-0.3125
31271,1.38671875,1.328125,-0.29296875,-0.2734375
31272,1.376953125,1.259765625,-0.234375,-0.2734375
31273,1.318359375,1.298828125,-0.205078125,-0.361328125
31274,1.40625,1.279296875,-0.3515625,-0.3125
31275,1.42578125,1.26953125,-0.17578125,-0.361328125
31276,1.533203125,1.279296875,-0.29296875,-0.302734375
31277,1.396484375,1.23046875,-0.166015625,-0.29296875
31278,1.416015625,1.26953125,-0.21484375,-0.37109375
31279,1.396484375,1.298828125,-0.234375,-0.205078125
31280,1.5234375,1.220703125,-0.33203125,-0.283203125
31281,1.50390625,1.259765625,-0.205078125,-0.33203125
31282,1.455078125,1.259765625,-0.380859375,-0.322265625
31283,1.416015625,1.19140625,-0.3125,-0.29296875
31284,1.40625,1.26953125,-0.322265625,-0.390625
31285,1.38671875,1.2109375,-0.37109375,-0.380859375
31286,1.484375,1.2890625,-0.33203125,-0.322265625
31287,1.396484375,1.25,-0.3515625,-0.400390625
31288,1.494140625,1.201171875,-0.33203125,-0.3125
31289,1.591796875,1.25,-0.341796875,-0.283203125
31290,1.42578125,1.25,-0.498046875,-0.400390625
31291,1.46484375,1.26953125,-0.29296875,-0.29296875
31292,1.328125,1.171875,-0.3125,-0.400390625
31293,1.38671875,1.2109375,-0.302734375,-0.341796875
31294,1.26953125,1.2109375,-0.3515625,-0.283203125
31295,1.474609375,1.30859375,-0.302734375,-0.322265625
31296,1.474609375,1.162109375,-0.25390625,-0.283203125
31297,1.416015625,1.240234375,-0.29296875,-0.33203125
31298,1.42578125,1.220703125,-0.21484375,-0.29296875
31299,1.337890625,1.162109375,-0.302734375,-0.37109375
31300,1.40625,1.220703125,-0.2734375,-0.4296875
31301,1.3671875,1.171875,-0.322265625,-0.33203125
31302,1.337890625,1.171875,-0.2734375,-0.341796875
31303,1.2890625,1.19140625,-0.29296875,-0.400390625
31304,1.3671875,1.220703125,-0.322265625,-0.400390625
31305,1.318359375,1.142578125,-0.3125,-0.4296875
31306,1.396484375,1.201171875,-0.322265625,-0.400390625
31307,1.396484375,1.0546875,-0.205078125,-0.33203125
31308,1.3671875,1.162109375,-0.302734375,-0.37109375
31309,1.396484375,1.201171875,-0.21484375,-0.322265625
31310,1.298828125,1.2109375,-0.3515625,-0.33203125
31311,1.396484375,1.259765625,-0.2734375,-0.44921875
31312,1.396484375,1.240234375,-0.146484375,-0.419921875
31313,1.30859375,1.201171875,-0.166015625,-0.498046875
31314,1.416015625,1.26953125,-0.2734375,-0.4296875
31315,1.42578125,1.34765625,-0.25390625,-0.44921875
31316,1.396484375,1.220703125,-0.3125,-0.400390625
31317,1.40625,1.19140625,-0.33203125,-0.361328125
31318,1.259765625,1.240234375,-0.263671875,-0.41015625
31319,1.30859375,1.181640625,-0.2734375,-0.302734375
31320,1.357421875,1.11328125,-0.25390625,-0.2734375
31321,1.328125,1.25,-0.244140625,-0.185546875
31322,1.376953125,1.19140625,-0.29296875,-0.4296875
31323,1.328125,1.23046875,-0.17578125,-0.341796875
31324,1.279296875,1.171875,-0.224609375,-0.322265625
31325,1.357421875,1.19140625,-0.3515625,-0.322265625
31326,1.279296875,1.171875,-0.185546875,-0.322265625
31327,1.328125,1.171875,-0.244140625,-0.361328125
31328,1.30859375,1.25,-0.1171875,-0.3515625
31329,1.4453125,1.240234375,-0.263671875,-0.4296875
31330,1.357421875,1.2109375,-0.244140625,-0.234375
31331,1.2890625,1.240234375,-0.33203125,-0.390625
31332,1.416015625,1.19140625,-0.234375,-0.458984375
31333,1.38671875,1.240234375,-0.322265625,-0.4296875
31334,1.396484375,1.19140625,-0.234375,-0.390625
31335,1.42578125,1.259765625,-0.322265625,-0.439453125
31336,1.3671875,1.26953125,-0.166015625,-0.341796875
31337,1.455078125,1.240234375,-0.400390625,-0.400390625
31338,1.474609375,1.15234375,-0.341796875,-0.46875
31339,1.376953125,1.181640625,-0.41015625,-0.400390625
31340,1.357421875,1.220703125,-0.498046875,-0.439453125
31341,1.337890625,1.220703125,-0.48828125,-0.498046875
31342,1.376953125,1.201171875,-0.4296875,-0.3125
31343,1.337890625,1.240234375,-0.322265625,-0.517578125
31344,1.34765625,1.357421875,-0.380859375,-0.341796875
31345,1.328125,1.2109375,-0.419921875,-0.4296875
31346,1.337890625,1.2109375,-0.419921875,-0.400390625
31347,1.2890625,1.259765625,-0.341796875,-0.41015625
31348,1.376953125,1.30859375,-0.3515625,-0.380859375
31349,1.3671875,1.142578125,-0.400390625,-0.3515625
31350,1.357421875,1.240234375,-0.419921875,-0.3515625
31351,1.34765625,1.240234375,-0.419921875,-0.21484375
31352,1.34765625,1.328125,-0.41015625,-0.33203125
31353,1.42578125,1.357421875,-0.439453125,-0.4296875
31354,1.38671875,1.416015625,-0.33203125,-0.400390625
31355,1.376953125,1.376953125,-0.400390625,-0.29296875
31356,1.259765625,1.328125,-0.458984375,-0.3125
31357,1.3671875,1.171875,-0.341796875,-0.244140625
31358,1.376953125,1.23046875,-0.361328125,-0.3515625
31359,1.46484375,1.337890625,-0.3515625,-0.44921875
31360,1.416015625,1.240234375,-0.44921875,-0.4296875
31361,1.42578125,1.26953125,-0.3515625,-0.478515625
31362,1.4453125,1.318359375,-0.29296875,-0.439453125
31363,1.416015625,1.3671875,-0.4296875,-0.498046875
31364,1.4453125,1.38671875,-0.419921875,-0.478515625
31365,1.42578125,1.30859375,-0.3515625,-0.41015625
31366,1.474609375,1.4453125,-0.341796875,-0.419921875
31367,1.38671875,1.337890625,-0.37109375,-0.33203125
31368,1.42578125,1.318359375,-0.37109375,-0.400390625
31369,1.357421875,1.34765625,-0.37109375,-0.4296875
31370,1.337890625,1.357421875,-0.361328125,-0.46875
31371,1.42578125,1.30859375,-0.33203125,-0.33203125
31372,1.42578125,1.396484375,-0.33203125,-0.3515625
31373,1.357421875,1.2890625,-0.322265625,-0.41015625
31374,1.30859375,1.259765625,-0.380859375,-0.322265625
31375,1.34765625,1.23046875,-0.263671875,-0.380859375
31376,1.337890625,1.328125,-0.380859375,-0.48828125
31377,1.416015625,1.30859375,-0.37109375,-0.29296875
31378,1.40625,1.318359375,-0.3125,-0.400390625
31379,1.34765625,1.220703125,-0.390625,-0.41015625
31380,1.38671875,1.279296875,-0.234375,-0.400390625
31381,1.3671875,1.328125,-0.25390625,-0.41015625
31382,1.435546875,1.240234375,-0.341796875,-0.419921875
31383,1.357421875,1.357421875,-0.17578125,-0.52734375
31384,1.30859375,1.279296875,-0.234375,-0.4296875
31385,1.318359375,1.220703125,-0.244140625,-0.3515625
31386,1.42578125,1.26953125,-0.322265625,-0.341796875
31387,1.357421875,1.201171875,-0.29296875,-0.46875
31388,1.337890625,1.318359375,-0.302734375,-0.4296875
31389,1.396484375,1.328125,-0.3125,-0.2734375
31390,1.298828125,1.337890625,-0.33203125,-0.37109375
31391,1.337890625,1.2890625,-0.52734375,-0.341796875
31392,1.3671875,1.25,-0.400390625,-0.478515625
31393,1.357421875,1.2109375,-0.341796875,-0.3515625
31394,1.396484375,1.337890625,-0.263671875,-0.3125
31395,1.328125,1.26953125,-0.361328125,-0.439453125
31396,1.34765625,1.25,-0.439453125,-0.3125
31397,1.357421875,1.25,-0.33203125,-0.478515625
31398,1.318359375,1.220703125,-0.390625,-0.44921875
31399,1.298828125,1.162109375,-0.302734375,-0.390625
31400,1.357421875,1.103515625,-0.302734375,-0.3515625
31401,1.30859375,1.220703125,-0.33203125,-0.458984375
31402,1.328125,1.220703125,-0.380859375,-0.478515625
31403,1.318359375,1.171875,-0.2734375,-0.458984375
31404,1.2890625,1.2109375,-0.380859375,-0.4296875
31405,1.474609375,1.181640625,-0.33203125,-0.419921875
31406,1.328125,1.2109375,-0.361328125,-0.478515625
31407,1.494140625,1.259765625,-0.283203125,-0.37109375
31408,1.15234375,1.162109375,-0.302734375,-0.44921875
31409,1.318359375,1.240234375,-0.322265625,-0.3515625
31410,1.337890625,1.201171875,-0.380859375,-0.537109375
31411,1.318359375,1.220703125,-0.361328125,-0.458984375
31412,1.416015625,1.318359375,-0.4296875,-0.498046875
31413,1.259765625,1.26953125,-0.322265625,-0.478515625
31414,1.3671875,1.2890625,-0.3515625,-0.458984375
31415,1.4453125,1.123046875,-0.33203125,-0.478515625
31416,1.455078125,1.23046875,-0.322265625,-0.556640625
31417,1.416015625,1.201171875,-0.33203125,-0.439453125
31418,1.357421875,1.259765625,-0.41015625,-0.390625
31419,1.396484375,1.201171875,-0.37109375,-0.37109375
31420,1.279296875,1.318359375,-0.33203125,-0.56640625
31421,1.34765625,1.26953125,-0.390625,-0.458984375
31422,1.318359375,1.201171875,-0.37109375,-0.380859375
31423,1.2890625,1.220703125,-0.283203125,-0.458984375
31424,1.357421875,1.201171875,-0.263671875,-0.2734375
31425,1.34765625,1.2109375,-0.341796875,-0.390625
31426,1.38671875,1.19140625,-0.224609375,-0.390625
31427,1.357421875,1.337890625,-0.283203125,-0.390625
31428,1.3671875,1.279296875,-0.302734375,-0.380859375
31429,1.25,1.298828125,-0.3515625,-0.3125
31430,1.30859375,1.298828125,-0.3515625,-0.419921875
31431,1.2890625,1.279296875,-0.3125,-0.322265625
31432,1.3671875,1.23046875,-0.3515625,-0.458984375
31433,1.337890625,1.23046875,-0.1953125,-0.478515625
31434,1.30859375,1.240234375,-0.3515625,-0.46875
31435,1.2890625,1.220703125,-0.3515625,-0.4296875
31436,1.298828125,1.298828125,-0.302734375,-0.41015625
31437,1.318359375,1.38671875,-0.302734375,-0.341796875
31438,1.259765625,1.25,-0.302734375,-0.419921875
31439,1.40625,1.2890625,-0.33203125,-0.3515625
31440,1.2890625,1.30859375,-0.37109375,-0.400390625
31441,1.23046875,1.318359375,-0.361328125,-0.5078125
31442,1.357421875,1.279296875,-0.322265625,-0.390625
31443,1.23046875,1.26953125,-0.29296875,-0.498046875
31444,1.337890625,1.337890625,-0.33203125,-0.4296875
31445,1.328125,1.298828125,-0.25390625,-0.478515625
31446,1.357421875,1.2890625,-0.400390625,-0.341796875
31447,1.484375,1.298828125,-0.390625,-0.419921875
31448,1.337890625,1.357421875,-0.400390625,-0.439453125
31449,1.328125,1.240234375,-0.283203125,-0.3515625
31450,1.34765625,1.318359375,-0.3515625,-0.37109375
31451,1.240234375,1.337890625,-0.498046875,-0.498046875
31452,1.318359375,1.279296875,-0.439453125,-0.439453125
31453,1.298828125,1.279296875,-0.400390625,-0.41015625
31454,1.435546875,1.357421875,-0.380859375,-0.37109375
31455,1.328125,1.357421875,-0.400390625,-0.400390625
31456,1.328125,1.38671875,-0.29296875,-0.46875
31457,1.318359375,1.30859375,-0.3515625,-0.380859375
31458,1.2890625,1.318359375,-0.419921875,-0.419921875
31459,1.3671875,1.30859375,-0.46875,-0.283203125
31460,1.416015625,1.2890625,-0.498046875,-0.341796875
31461,1.259765625,1.40625,-0.2734375,-0.48828125
31462,1.357421875,1.376953125,-0.2734375,-0.41015625
31463,1.328125,1.23046875,-0.224609375,-0.400390625
31464,1.337890625,1.25,-0.29296875,-0.341796875
31465,1.2890625,1.26953125,-0.3515625,-0.46875
31466,1.376953125,1.259765625,-0.283203125,-0.419921875
31467,1.318359375,1.23046875,-0.3515625,-0.439453125
31468,1.435546875,1.279296875,-0.322265625,-0.517578125
31469,1.376953125,1.30859375,-0.322265625,-0.361328125
31470,1.318359375,1.2890625,-0.380859375,-0.37109375
31471,1.3671875,1.3671875,-0.37109375,-0.439453125
31472,1.38671875,1.220703125,-0.390625,-0.33203125
31473,1.40625,1.26953125,-0.380859375,-0.546875
31474,1.34765625,1.25,-0.322265625,-0.341796875
31475,1.23046875,1.357421875,-0.341796875,-0.439453125
31476,1.30859375,1.2890625,-0.400390625,-0.44921875
31477,1.298828125,1.240234375,-0.3515625,-0.41015625
31478,1.30859375,1.2890625,-0.3125,-0.41015625
31479,1.30859375,1.34765625,-0.380859375,-0.478515625
31480,1.357421875,1.4453125,-0.361328125,-0.390625
31481,1.474609375,1.318359375,-0.3515625,-0.37109375
31482,1.318359375,1.4453125,-0.419921875,-0.341796875
31483,1.34765625,1.2890625,-0.3125,-0.361328125
31484,1.328125,1.25,-0.37109375,-0.44921875
31485,1.30859375,1.416015625,-0.3125,-0.400390625
31486,1.337890625,1.328125,-0.4296875,-0.400390625
31487,1.328125,1.259765625,-0.361328125,-0.41015625
31488,1.3671875,1.30859375,-0.41015625,-0.46875
31489,1.435546875,1.25,-0.380859375,-0.4296875
31490,1.328125,1.259765625,-0.341796875,-0.400390625
31491,1.25,1.2890625,-0.419921875,-0.341796875
31492,1.34765625,1.083984375,-0.3515625,-0.37109375
31493,1.376953125,1.279296875,-0.2734375,-0.341796875
31494,1.357421875,1.19140625,-0.37109375,-0.439453125
31495,1.357421875,1.25,-0.234375,-0.302734375
31496,1.4453125,1.376953125,-0.33203125,-0.37109375
31497,1.376953125,1.376953125,-0.400390625,-0.46875
31498,1.376953125,1.279296875,-0.283203125,-0.361328125
31499,1.34765625,1.259765625,-0.390625,-0.302734375
31500,1.34765625,1.30859375,-0.361328125,-0.322265625
31501,1.328125,1.259765625,-0.302734375,-0.361328125
