[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.961,2.153,0.962,2.509,-0.026,2.669,-0.017,2.266,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44628,-0.087890625,0,0.322265625,0.361328125
44629,-0.01953125,-0.048828125,0.390625,0.3515625
44630,-0.078125,-0.009765625,0.33203125,0.3515625
44631,-0.01953125,-0.0390625,0.41015625,0.37109375
44632,0.0390625,-0.146484375,0.400390625,0.322265625
44633,-0.0390625,-0.009765625,0.3515625,0.380859375
44634,0.048828125,0,0.361328125,0.322265625
44635,0.0390625,-0.126953125,0.400390625,0.33203125
44636,-0.048828125,0.009765625,0.419921875,0.322265625
44637,0.048828125,-0.048828125,0.37109375,0.3125
44638,-0.048828125,-0.205078125,0.302734375,0.33203125
44639,0.01953125,0,0.37109375,0.3125
44640,-0.087890625,-0.048828125,0.322265625,0.380859375
44641,0.009765625,-0.05859375,0.380859375,0.390625
44642,-0.05859375,-0.0390625,0.4296875,0.302734375
44643,-0.126953125,-0.05859375,0.361328125,0.419921875
44644,0.05859375,0.048828125,0.390625,0.283203125
44645,-0.029296875,-0.029296875,0.44921875,0.263671875
44646,-0.048828125,-0.0390625,0.41015625,0.41015625
44647,-0.0390625,-0.15625,0.380859375,0.341796875
44648,-0.009765625,-0.01953125,0.400390625,0.322265625
44649,-0.05859375,-0.068359375,0.341796875,0.361328125
44650,0.0390625,-0.078125,0.46875,0.341796875
44651,0.029296875,-0.068359375,0.3515625,0.380859375
44652,0.048828125,0.009765625,0.361328125,0.361328125
44653,-0.01953125,-0.05859375,0.52734375,0.37109375
44654,0.009765625,-0.107421875,0.44921875,0.458984375
44655,0.15625,0.009765625,0.380859375,0.322265625
44656,-0.0390625,-0.0390625,0.2734375,0.380859375
44657,-0.09765625,0.01953125,0.341796875,0.52734375
44658,-0.009765625,0.0390625,0.400390625,0.33203125
44659,-0.068359375,-0.0390625,0.322265625,0.33203125
44660,-0.048828125,-0.048828125,0.361328125,0.517578125
44661,-0.244140625,-0.01953125,0.41015625,0.361328125
44662,-0.05859375,-0.166015625,0.458984375,0.37109375
44663,0,-0.068359375,0.3125,0.341796875
44664,0.078125,-0.078125,0.3515625,0.37109375
44665,-0.009765625,-0.185546875,0.37109375,0.361328125
44666,-0.029296875,-0.01953125,0.3125,0.2734375
44667,0.09765625,0.048828125,0.3515625,0.4296875
44668,0,-0.263671875,0.322265625,0.361328125
44669,-0.048828125,0.029296875,0.400390625,0.400390625
44670,-0.1171875,-0.0390625,0.380859375,0.361328125
44671,0.029296875,0.166015625,0.390625,0.322265625
44672,-0.01953125,-0.107421875,0.390625,0.361328125
44673,-0.15625,-0.029296875,0.361328125,0.37109375
44674,0.009765625,0.146484375,0.341796875,0.37109375
44675,-0.01953125,-0.17578125,0.33203125,0.302734375
44676,-0.185546875,-0.029296875,0.37109375,0.37109375
44677,-0.01953125,-0.25390625,0.478515625,0.400390625
44678,0.01953125,-0.185546875,0.37109375,0.41015625
44679,0.146484375,-0.009765625,0.41015625,0.361328125
44680,-0.09765625,-0.17578125,0.419921875,0.439453125
44681,-0.078125,0.126953125,0.41015625,0.37109375
44682,0.0390625,-0.0390625,0.361328125,0.3515625
44683,-0.13671875,-0.185546875,0.46875,0.361328125
44684,0,0.09765625,0.37109375,0.3125
44685,-0.078125,-0.068359375,0.390625,0.37109375
44686,-0.15625,0.078125,0.361328125,0.400390625
44687,-0.009765625,-0.13671875,0.33203125,0.29296875
44688,-0.087890625,-0.078125,0.390625,0.37109375
44689,0.107421875,0.107421875,0.41015625,0.3515625
44690,0,-0.107421875,0.380859375,0.37109375
44691,-0.146484375,-0.01953125,0.29296875,0.361328125
44692,0.146484375,-0.0390625,0.361328125,0.361328125
44693,-0.009765625,-0.09765625,0.41015625,0.361328125
44694,-0.009765625,-0.048828125,0.380859375,0.37109375
44695,-0.13671875,-0.166015625,0.37109375,0.380859375
44696,0.029296875,0.029296875,0.341796875,0.3125
44697,-0.009765625,-0.029296875,0.400390625,0.400390625
44698,-0.087890625,-0.13671875,0.33203125,0.380859375
44699,-0.087890625,-0.1171875,0.400390625,0.390625
44700,-0.0390625,-0.01953125,0.322265625,0.400390625
44701,-0.17578125,0.009765625,0.4296875,0.361328125
44702,-0.078125,-0.029296875,0.5078125,0.419921875
44703,0.009765625,-0.05859375,0.380859375,0.439453125
44704,0.0390625,0.009765625,0.380859375,0.390625
44705,0.029296875,-0.029296875,0.615234375,0.29296875
44706,0.0390625,0.029296875,0.3125,0.302734375
44707,0.0390625,-0.029296875,0.400390625,0.380859375
44708,0.009765625,-0.048828125,0.380859375,0.4296875
44709,-0.01953125,-0.01953125,0.41015625,0.400390625
44710,-0.01953125,-0.009765625,0.361328125,0.3515625
44711,0,-0.0390625,0.322265625,0.341796875
44712,0.009765625,-0.05859375,0.439453125,0.37109375
44713,-0.009765625,-0.029296875,0.380859375,0.33203125
44714,-0.0390625,-0.048828125,0.29296875,0.341796875
44715,0,-0.01953125,0.37109375,0.166015625
44716,-0.0390625,0,0.361328125,0.33203125
44717,-0.0390625,0.009765625,0.556640625,0.322265625
44718,-0.009765625,0,0.37109375,0.33203125
44719,0.09765625,-0.09765625,0.41015625,0.3515625
44720,-0.029296875,0.01953125,0.576171875,0.302734375
44721,0.029296875,0.0390625,0.37109375,0.41015625
44722,-0.107421875,-0.09765625,0.400390625,0.419921875
44723,-0.0390625,0.0390625,0.576171875,0.37109375
44724,0.01953125,-0.048828125,0.419921875,0.390625
44725,-0.0390625,-0.1171875,0.380859375,0.37109375
44726,0.009765625,0.029296875,0.263671875,0.3515625
44727,-0.0390625,-0.0390625,0.380859375,0.380859375
44728,0.05859375,-0.087890625,0.390625,0.361328125
44729,-0.009765625,0.068359375,0.283203125,0.419921875
44730,-0.05859375,-0.0390625,0.37109375,0.37109375
44731,-0.15625,0,0.390625,0.400390625
44732,-0.05859375,-0.09765625,0.458984375,0.400390625
44733,0,-0.029296875,0.380859375,0.380859375
44734,0.068359375,0,0.380859375,0.3125
44735,-0.068359375,-0.09765625,0.44921875,0.302734375
44736,-0.166015625,-0.087890625,0.595703125,0.3125
44737,0.068359375,0.009765625,0.400390625,0.390625
44738,-0.068359375,-0.107421875,0.4296875,0.341796875
44739,0,-0.1171875,0.3515625,0.41015625
44740,0.05859375,-0.048828125,0.419921875,0.341796875
44741,-0.087890625,-0.1171875,0.3515625,0.37109375
44742,0.0390625,0.09765625,0.400390625,0.380859375
44743,-0.0390625,-0.087890625,0.37109375,0.380859375
44744,0.048828125,-0.029296875,0.25390625,0.380859375
44745,-0.01953125,-0.01953125,0.48828125,0.400390625
44746,0.0390625,-0.029296875,0.361328125,0.37109375
44747,0,0,0.44921875,0.3515625
44748,0.0390625,-0.029296875,0.380859375,0.3515625
44749,-0.09765625,-0.09765625,0.4296875,0.341796875
44750,0.029296875,0,0.478515625,0.400390625
44751,0.01953125,-0.05859375,0.341796875,0.37109375
44752,-0.029296875,-0.05859375,0.37109375,0.29296875
44753,0.107421875,-0.01953125,0.4296875,0.380859375
44754,0.029296875,-0.087890625,0.37109375,0.37109375
44755,0.05859375,0.009765625,0.400390625,0.390625
44756,0.01953125,-0.01953125,0.390625,0.380859375
44757,0.048828125,0.068359375,0.341796875,0.37109375
44758,0.05859375,-0.078125,0.478515625,0.419921875
44759,-0.05859375,-0.029296875,0.322265625,0.361328125
44760,-0.01953125,0.01953125,0.33203125,0.3515625
44761,0.029296875,0,0.41015625,0.380859375
44762,-0.15625,-0.078125,0.380859375,0.380859375
44763,-0.0390625,0.048828125,0.41015625,0.29296875
44764,-0.01953125,-0.1171875,0.400390625,0.224609375
44765,0,-0.048828125,0.439453125,0.380859375
44766,-0.048828125,-0.068359375,0.44921875,0.361328125
44767,-0.029296875,-0.0390625,0.400390625,0.341796875
44768,0,-0.078125,0.380859375,0.3515625
44769,-0.01953125,-0.009765625,0.341796875,0.380859375
44770,0.01953125,-0.01953125,0.361328125,0.361328125
44771,0.068359375,0.009765625,0.390625,0.37109375
44772,-0.0390625,-0.01953125,0.3125,0.4296875
44773,-0.048828125,-0.05859375,0.3515625,0.478515625
44774,-0.087890625,0.009765625,0.380859375,0.361328125
44775,-0.029296875,-0.01953125,0.341796875,0.41015625
44776,-0.126953125,-0.048828125,0.322265625,0.478515625
44777,-0.107421875,-0.009765625,0.3515625,0.3515625
44778,0.009765625,-0.048828125,0.380859375,0.263671875
44779,0.029296875,-0.09765625,0.33203125,0.2734375
44780,0.205078125,0,0.361328125,0.29296875
44781,-0.009765625,-0.3515625,0.46875,0.3515625
44782,0,-0.009765625,0.341796875,0.283203125
44783,0.234375,-0.05859375,0.41015625,0.37109375
44784,-0.01953125,-0.21484375,0.37109375,0.302734375
44785,-0.01953125,0.048828125,0.390625,0.400390625
44786,0.126953125,-0.05859375,0.322265625,0.341796875
44787,-0.01953125,0.166015625,0.3515625,0.322265625
44788,-0.01953125,0.078125,0.341796875,0.361328125
44789,-0.13671875,0.009765625,0.37109375,0.37109375
44790,0.01953125,0.25390625,0.3125,0.380859375
44791,-0.048828125,-0.166015625,0.361328125,0.3125
44792,-0.263671875,0.01953125,0.361328125,0.390625
44793,0.009765625,0.1953125,0.302734375,0.302734375
44794,-0.068359375,-0.185546875,0.37109375,0.390625
44795,0.146484375,-0.029296875,0.41015625,0.361328125
44796,0.009765625,-0.263671875,0.361328125,0.3125
44797,-0.068359375,0.126953125,0.341796875,0.390625
44798,0.09765625,-0.05859375,0.390625,0.341796875
44799,-0.068359375,-0.17578125,0.4296875,0.41015625
44800,-0.0390625,0.107421875,0.400390625,0.380859375
44801,0.13671875,-0.05859375,0.400390625,0.390625
44802,-0.107421875,0.126953125,0.3515625,0.33203125
44803,-0.029296875,0.126953125,0.37109375,0.380859375
44804,-0.048828125,-0.009765625,0.322265625,0.400390625
44805,0.126953125,0.1171875,0.400390625,0.302734375
44806,0.009765625,-0.166015625,0.361328125,0.33203125
44807,0,-0.048828125,0.37109375,0.3125
44808,0.15625,0.1171875,0.361328125,0.390625
44809,-0.068359375,-0.107421875,0.380859375,0.33203125
44810,0.05859375,0.029296875,0.37109375,0.33203125
44811,0.17578125,-0.078125,0.361328125,0.33203125
44812,-0.048828125,0.01953125,0.37109375,0.37109375
44813,-0.048828125,-0.009765625,0.322265625,0.361328125
44814,-0.107421875,-0.068359375,0.46875,0.33203125
44815,-0.087890625,0,0.37109375,0.3515625
44816,-0.029296875,-0.009765625,0.44921875,0.341796875
44817,-0.1171875,-0.048828125,0.390625,0.3515625
44818,-0.068359375,0,0.341796875,0.361328125
44819,-0.01953125,-0.068359375,0.380859375,0.361328125
44820,0.068359375,-0.029296875,0.302734375,0.3515625
44821,-0.01953125,-0.029296875,0.537109375,0.4296875
44822,0.01953125,-0.087890625,0.41015625,0.341796875
44823,0.087890625,-0.068359375,0.234375,0.361328125
44824,0.01953125,-0.087890625,0.48828125,0.3125
44825,-0.078125,-0.05859375,0.458984375,0.400390625
44826,0.0390625,-0.0390625,0.361328125,0.400390625
44827,-0.009765625,-0.01953125,0.17578125,0.341796875
44828,-0.029296875,-0.048828125,0.390625,0.52734375
44829,-0.009765625,-0.0390625,0.390625,0.37109375
44830,-0.01953125,-0.068359375,0.380859375,0.361328125
44831,-0.029296875,-0.029296875,0.390625,0.517578125
44832,-0.009765625,0.0390625,0.37109375,0.33203125
44833,0,-0.078125,0.37109375,0.322265625
44834,-0.01953125,-0.05859375,0.390625,0.37109375
44835,-0.029296875,-0.029296875,0.400390625,0.361328125
44836,-0.009765625,-0.048828125,0.556640625,0.3515625
44837,0.009765625,-0.1171875,0.380859375,0.380859375
44838,-0.05859375,-0.009765625,0.380859375,0.3125
44839,-0.029296875,-0.05859375,0.52734375,0.3125
44840,0.009765625,0.009765625,0.400390625,0.33203125
44841,0.01953125,-0.09765625,0.33203125,0.29296875
44842,-0.029296875,0,0.302734375,0.361328125
44843,-0.0390625,-0.029296875,0.390625,0.322265625
44844,0.107421875,0.01953125,0.4296875,0.244140625
44845,-0.078125,-0.0390625,0.21484375,0.380859375
44846,0.0390625,0.05859375,0.322265625,0.361328125
44847,-0.05859375,0.0390625,0.44921875,0.41015625
44848,-0.048828125,-0.068359375,0.3515625,0.390625
44849,0.009765625,-0.009765625,0.400390625,0.322265625
44850,-0.029296875,0,0.322265625,0.400390625
44851,-0.05859375,-0.087890625,0.4296875,0.361328125
44852,0.029296875,-0.0390625,0.380859375,0.380859375
44853,-0.0390625,-0.029296875,0.322265625,0.341796875
44854,-0.09765625,0.01953125,0.44921875,0.341796875
44855,-0.009765625,-0.068359375,0.361328125,0.322265625
44856,-0.068359375,-0.09765625,0.419921875,0.4296875
44857,-0.01953125,-0.009765625,0.322265625,0.3515625
44858,-0.01953125,-0.048828125,0.41015625,0.400390625
44859,0.107421875,-0.0390625,0.419921875,0.37109375
44860,0.048828125,-0.0390625,0.302734375,0.478515625
44861,0.029296875,0.01953125,0.400390625,0.380859375
44862,0.078125,-0.107421875,0.390625,0.37109375
44863,0.009765625,-0.048828125,0.33203125,0.341796875
44864,0.01953125,-0.048828125,0.41015625,0.41015625
44865,-0.107421875,-0.0390625,0.458984375,0.341796875
44866,-0.029296875,-0.078125,0.46875,0.380859375
44867,0,-0.09765625,0.341796875,0.361328125
44868,-0.15625,-0.078125,0.390625,0.3125
44869,-0.01953125,0.0390625,0.439453125,0.390625
44870,-0.0390625,-0.107421875,0.37109375,0.3515625
44871,-0.107421875,-0.0390625,0.380859375,0.33203125
44872,0.029296875,-0.01953125,0.322265625,0.361328125
44873,0.0390625,-0.13671875,0.341796875,0.37109375
44874,0.009765625,-0.087890625,0.341796875,0.703125
44875,-0.087890625,-0.09765625,0.37109375,0.3515625
44876,-0.009765625,0.068359375,0.361328125,0.341796875
44877,0.009765625,-0.09765625,0.3515625,0.83984375
44878,-0.05859375,-0.009765625,0.3515625,0.37109375
44879,-0.01953125,0.0390625,0.439453125,0.380859375
44880,0.009765625,0.029296875,0.37109375,0.654296875
44881,-0.126953125,-0.029296875,0.3515625,0.380859375
44882,-0.048828125,-0.078125,0.4296875,0.361328125
44883,-0.078125,0.0390625,0.380859375,0.107421875
44884,-0.009765625,-0.0390625,0.37109375,0.44921875
44885,0.009765625,-0.078125,0.390625,0.41015625
44886,-0.048828125,-0.029296875,0.634765625,0.107421875
44887,0.009765625,-0.05859375,0.46875,0.380859375
44888,0.048828125,-0.078125,0.390625,0.3515625
44889,-0.01953125,0,0.3515625,0.48828125
44890,0.048828125,0.029296875,0.380859375,0.37109375
44891,-0.0390625,-0.01953125,0.517578125,0.390625
44892,-0.087890625,0.009765625,0.400390625,0.458984375
44893,0.01953125,0.068359375,0.380859375,0.361328125
44894,-0.068359375,-0.009765625,0.400390625,0.390625
44895,-0.01953125,-0.048828125,0.322265625,0.48828125
44896,-0.078125,-0.087890625,0.3515625,0.3515625
44897,0.01953125,0.009765625,0.3515625,0.361328125
44898,-0.029296875,-0.107421875,0.41015625,0.322265625
44899,0.029296875,-0.029296875,0.400390625,0.37109375
44900,0.029296875,0,0.322265625,0.3515625
44901,-0.05859375,0.01953125,0.400390625,0.263671875
44902,-0.029296875,-0.126953125,0.400390625,0.341796875
44903,-0.029296875,-0.01953125,0.302734375,0.41015625
44904,-0.009765625,-0.009765625,0.44921875,0.419921875
44905,-0.1953125,-0.05859375,0.400390625,0.380859375
44906,-0.029296875,0.13671875,0.283203125,0.3125
44907,0,-0.126953125,0.361328125,0.283203125
44908,-0.224609375,-0.0390625,0.380859375,0.41015625
44909,-0.029296875,0.126953125,0.41015625,0.37109375
44910,-0.048828125,-0.166015625,0.439453125,0.3515625
44911,-0.205078125,-0.029296875,0.380859375,0.380859375
44912,-0.009765625,-0.166015625,0.37109375,0.33203125
44913,-0.029296875,-0.15625,0.322265625,0.419921875
44914,0.1171875,-0.01953125,0.419921875,0.361328125
44915,-0.0390625,-0.21484375,0.380859375,0.341796875
44916,-0.048828125,0.009765625,0.380859375,0.41015625
44917,0.107421875,-0.048828125,0.3515625,0.3515625
44918,-0.09765625,-0.234375,0.439453125,0.341796875
44919,0.009765625,0.107421875,0.361328125,0.400390625
44920,-0.009765625,0,0.341796875,0.361328125
44921,-0.185546875,0.087890625,0.341796875,0.361328125
44922,0.17578125,-0.09765625,0.361328125,0.37109375
44923,-0.048828125,-0.029296875,0.302734375,0.41015625
44924,0.13671875,0.078125,0.400390625,0.439453125
44925,-0.05859375,-0.1171875,0.390625,0.341796875
44926,-0.087890625,-0.01953125,0.3515625,0.302734375
44927,0.146484375,-0.087890625,0.400390625,0.3515625
44928,-0.009765625,-0.13671875,0.400390625,0.419921875
44929,-0.078125,-0.048828125,0.400390625,0.41015625
44930,-0.166015625,0.009765625,0.380859375,0.341796875
44931,0.029296875,0.029296875,0.361328125,0.361328125
44932,0.048828125,-0.09765625,0.400390625,0.380859375
44933,-0.107421875,-0.05859375,0.361328125,0.341796875
44934,0,0.05859375,0.380859375,0.37109375
44935,-0.0390625,0,0.400390625,0.37109375
44936,-0.166015625,-0.068359375,0.33203125,0.322265625
44937,-0.009765625,-0.05859375,0.439453125,0.302734375
44938,0.009765625,0.009765625,0.380859375,0.458984375
44939,0.009765625,-0.05859375,0.361328125,0.341796875
44940,-0.01953125,-0.029296875,0.41015625,0.37109375
44941,-0.078125,-0.087890625,0.341796875,0.380859375
44942,0.048828125,-0.009765625,0.322265625,0.341796875
44943,0.029296875,0.01953125,0.400390625,0.390625
44944,-0.029296875,-0.05859375,0.419921875,0.4296875
44945,0.01953125,0,0.400390625,0.380859375
44946,-0.0390625,-0.068359375,0.166015625,0.341796875
44947,-0.009765625,-0.048828125,0.3125,0.5078125
44948,0.078125,-0.09765625,0.380859375,0.41015625
44949,-0.029296875,-0.01953125,0.341796875,0.3515625
44950,-0.029296875,-0.048828125,0.41015625,0.537109375
44951,-0.01953125,-0.029296875,0.37109375,0.322265625
44952,0.048828125,-0.146484375,0.46875,0.361328125
44953,-0.0390625,-0.0390625,0.41015625,0.33203125
44954,-0.009765625,-0.068359375,0.341796875,0.3515625
44955,-0.029296875,-0.087890625,0.341796875,0.361328125
44956,-0.048828125,0,0.419921875,0.419921875
44957,0.048828125,-0.09765625,0.380859375,0.341796875
44958,0,-0.15625,0.5078125,0.419921875
44959,0.009765625,-0.029296875,0.37109375,0.2734375
44960,0.078125,-0.029296875,0.3515625,0.380859375
44961,0,-0.234375,0.390625,0.439453125
44962,0.087890625,-0.087890625,0.33203125,0.33203125
44963,0.224609375,-0.01953125,0.37109375,0.3125
44964,-0.029296875,0,0.44921875,0.3515625
44965,-0.029296875,-0.068359375,0.3515625,0.29296875
44966,0.224609375,-0.029296875,0.44921875,0.37109375
44967,-0.048828125,0.009765625,0.419921875,0.380859375
44968,-0.029296875,-0.029296875,0.361328125,0.41015625
44969,-0.107421875,-0.009765625,0.361328125,0.341796875
44970,-0.05859375,-0.048828125,0.390625,0.380859375
44971,-0.029296875,-0.0390625,0.341796875,0.419921875
44972,-0.166015625,-0.15625,0.400390625,0.361328125
44973,-0.0390625,0.05859375,0.33203125,0.361328125
44974,-0.009765625,-0.068359375,0.341796875,0.3515625
44975,0.0390625,-0.029296875,0.361328125,0.380859375
44976,-0.13671875,-0.1171875,0.3515625,0.419921875
44977,0.01953125,0.029296875,0.41015625,0.37109375
44978,0.166015625,0.01953125,0.380859375,0.3515625
44979,-0.0390625,-0.068359375,0.244140625,0.390625
44980,-0.009765625,0.048828125,0.29296875,0.2734375
44981,0.166015625,0.009765625,0.5078125,0.419921875
44982,-0.087890625,0.029296875,0.41015625,0.361328125
44983,-0.009765625,-0.029296875,0.380859375,0.380859375
44984,-0.15625,-0.01953125,0.37109375,0.380859375
44985,0.048828125,0.009765625,0.419921875,0.3515625
44986,-0.009765625,-0.107421875,0.41015625,0.3125
44987,-0.13671875,-0.068359375,0.400390625,0.380859375
44988,0.087890625,-0.009765625,0.4296875,0.380859375
44989,-0.048828125,-0.048828125,0.390625,0.400390625
44990,0.107421875,0.009765625,0.400390625,0.33203125
44991,-0.009765625,-0.068359375,0.361328125,0.33203125
44992,0,0.048828125,0.400390625,0.3515625
44993,0.048828125,-0.068359375,0.3515625,0.4296875
44994,-0.009765625,-0.09765625,0.361328125,0.361328125
44995,0.0390625,0.048828125,0.380859375,0.400390625
44996,0.029296875,-0.01953125,0.4296875,0.439453125
44997,-0.05859375,-0.029296875,0.341796875,0.29296875
44998,-0.01953125,0.05859375,0.390625,0.400390625
44999,0.029296875,-0.029296875,0.380859375,0.1953125
45000,-0.009765625,-0.01953125,0.341796875,0.390625
45001,-0.01953125,-0.078125,0.400390625,0.400390625
45002,-0.048828125,0.009765625,0.3515625,0.107421875
45003,-0.029296875,-0.078125,0.4296875,0.419921875
45004,0.068359375,-0.05859375,0.380859375,0.29296875
45005,-0.05859375,-0.09765625,0.400390625,0.15625
45006,0,-0.029296875,0.400390625,0.37109375
45007,-0.01953125,-0.009765625,0.33203125,0.341796875
45008,-0.078125,-0.029296875,0.41015625,0.56640625
45009,0,-0.01953125,0.41015625,0.361328125
45010,0,-0.009765625,0.48828125,0.380859375
45011,-0.01953125,-0.0390625,0.3515625,0.48828125
45012,0.048828125,-0.0390625,0.341796875,0.322265625
45013,0.0390625,-0.048828125,0.5078125,0.390625
45014,0.009765625,0,0.341796875,0.302734375
45015,0.1953125,-0.01953125,0.400390625,0.3515625
45016,-0.048828125,0.01953125,0.33203125,0.400390625
45017,-0.01953125,0.009765625,0.302734375,0.341796875
45018,0.048828125,-0.09765625,0.4296875,0.37109375
45019,0.05859375,0.009765625,0.390625,0.4296875
45020,-0.01953125,0.009765625,0.390625,0.29296875
45021,0.009765625,-0.029296875,0.380859375,0.3515625
45022,0.009765625,-0.107421875,0.400390625,0.380859375
45023,0.009765625,0.029296875,0.361328125,0.3125
45024,-0.234375,-0.048828125,0.341796875,0.37109375
45025,0,-0.25390625,0.458984375,0.3125
45026,-0.0390625,-0.166015625,0.361328125,0.3125
45027,-0.205078125,-0.0390625,0.4296875,0.33203125
45028,0.01953125,-0.13671875,0.341796875,0.37109375
45029,-0.126953125,-0.17578125,0.419921875,0.390625
45030,0.166015625,-0.009765625,0.361328125,0.400390625
45031,0.048828125,-0.107421875,0.380859375,0.37109375
45032,-0.009765625,0.09765625,0.458984375,0.458984375
45033,0.146484375,-0.009765625,0.458984375,0.3515625
45034,-0.078125,-0.09765625,0.361328125,0.3515625
45035,-0.029296875,0.1171875,0.3515625,0.439453125
45036,0.166015625,-0.048828125,0.41015625,0.380859375
45037,-0.09765625,0.1171875,0.458984375,0.33203125
45038,-0.009765625,0.09765625,0.361328125,0.341796875
45039,-0.048828125,-0.068359375,0.400390625,0.361328125
45040,0.107421875,0.0390625,0.4296875,0.37109375
45041,-0.029296875,-0.05859375,0.390625,0.302734375
45042,-0.09765625,-0.048828125,0.361328125,0.37109375
45043,0.087890625,0.048828125,0.458984375,0.380859375
45044,-0.01953125,-0.1171875,0.390625,0.4296875
45045,0,-0.01953125,0.2734375,0.390625
45046,0.15625,-0.048828125,0.3515625,0.390625
45047,-0.087890625,0.05859375,0.37109375,0.400390625
45048,0.029296875,-0.09765625,0.341796875,0.3515625
45049,-0.15625,-0.048828125,0.400390625,0.361328125
45050,0.029296875,0.009765625,0.361328125,0.3125
45051,0.009765625,0.01953125,0.380859375,0.322265625
45052,-0.01953125,0.009765625,0.3515625,0.361328125
45053,-0.009765625,-0.048828125,0.44921875,0.3515625
45054,0.0390625,-0.029296875,0.41015625,0.3515625
45055,0.048828125,-0.087890625,0.341796875,0.37109375
45056,-0.01953125,-0.048828125,0.1171875,0.390625
45057,0.01953125,-0.029296875,0.400390625,0.361328125
45058,-0.01953125,-0.087890625,0.2734375,0.302734375
45059,0.009765625,0,0.283203125,0.400390625
45060,-0.068359375,-0.068359375,0.458984375,0.419921875
45061,0.048828125,-0.01953125,0.400390625,0.33203125
45062,-0.029296875,-0.15625,0.41015625,0.33203125
45063,0.087890625,-0.068359375,0.400390625,0.283203125
45064,0,-0.029296875,0.380859375,0.33203125
45065,-0.048828125,-0.078125,0.458984375,0.439453125
45066,0.01953125,-0.068359375,0.380859375,0.29296875
45067,-0.01953125,-0.009765625,0.458984375,0.390625
45068,-0.029296875,-0.048828125,0.283203125,0.341796875
45069,-0.029296875,-0.01953125,0.3125,0.380859375
45070,-0.01953125,-0.009765625,0.380859375,0.390625
45071,-0.01953125,-0.25390625,0.37109375,0.390625
45072,-0.009765625,-0.009765625,0.3515625,0.44921875
45073,-0.0390625,0.029296875,0.380859375,0.302734375
45074,0.009765625,-0.224609375,0.4296875,0.419921875
45075,0.009765625,-0.0390625,0.37109375,0.37109375
45076,-0.029296875,-0.05859375,0.419921875,0.380859375
45077,0,-0.05859375,0.3515625,0.400390625
45078,0.01953125,-0.029296875,0.361328125,0.234375
45079,0.01953125,-0.05859375,0.3515625,0.361328125
45080,-0.01953125,-0.048828125,0.3515625,0.419921875
45081,0,-0.048828125,0.390625,0.205078125
45082,0.0390625,-0.087890625,0.3515625,0.322265625
45083,-0.048828125,-0.078125,0.439453125,0.3515625
45084,-0.05859375,0,0.3515625,0.341796875
45085,-0.244140625,-0.01953125,0.41015625,0.263671875
45086,-0.0390625,0.09765625,0.419921875,0.3515625
45087,-0.029296875,-0.0390625,0.341796875,0.4296875
45088,-0.126953125,0.009765625,0.390625,0.283203125
45089,0.029296875,0.068359375,0.390625,0.3515625
45090,-0.009765625,-0.0390625,0.3515625,0.4296875
45091,-0.13671875,-0.0390625,0.37109375,0.37109375
45092,-0.13671875,-0.1171875,0.263671875,0.33203125
45093,-0.029296875,-0.009765625,0.380859375,0.3515625
45094,0.224609375,-0.048828125,0.3515625,0.37109375
45095,0,-0.15625,0.33203125,0.3515625
45096,0,-0.029296875,0.390625,0.380859375
45097,0.21484375,-0.107421875,0.400390625,0.380859375
45098,-0.009765625,-0.15625,0.25390625,0.419921875
45099,-0.048828125,-0.048828125,0.439453125,0.341796875
45100,-0.166015625,0,0.390625,0.419921875
45101,0.029296875,0.029296875,0.48828125,0.37109375
45102,0.01953125,-0.05859375,0.37109375,0.361328125
45103,-0.146484375,-0.0390625,0.400390625,0.33203125
45104,0,0.029296875,0.439453125,0.302734375
45105,-0.01953125,-0.078125,0.380859375,0.380859375
45106,-0.1171875,-0.01953125,0.390625,0.400390625
45107,0,-0.078125,0.3515625,0.41015625
45108,-0.0390625,-0.05859375,0.37109375,0.3515625
45109,0.01953125,0,0.3515625,0.380859375
45110,-0.078125,-0.068359375,0.322265625,0.3515625
45111,0.01953125,0.1171875,0.341796875,0.3515625
45112,0.029296875,-0.029296875,0.322265625,0.390625
45113,-0.048828125,0.009765625,0.37109375,0.37109375
45114,0,0.009765625,0.3515625,0.361328125
45115,-0.078125,-0.048828125,0.37109375,0.380859375
45116,-0.029296875,0,0.361328125,0.41015625
45117,-0.0390625,-0.0390625,0.390625,0.439453125
45118,-0.01953125,0.009765625,0.400390625,0.29296875
45119,-0.05859375,-0.0390625,0.37109375,0.37109375
45120,-0.0390625,-0.107421875,0.390625,0.361328125
45121,0.01953125,-0.087890625,0.37109375,0.234375
45122,-0.01953125,-0.13671875,0.41015625,0.361328125
45123,0.01953125,-0.087890625,0.361328125,0.341796875
45124,-0.107421875,0,0.400390625,0.478515625
45125,0.029296875,-0.029296875,0.3125,0.44921875
45126,0.01953125,-0.0390625,0.224609375,0.3515625
45127,-0.048828125,-0.009765625,0.390625,0.56640625
45128,0,0.01953125,0.37109375,0.37109375
45129,-0.01953125,-0.009765625,0.458984375,0.37109375
45130,0.029296875,-0.048828125,0.33203125,0.556640625
