[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.012,2.428,1.005,2.267,-0.035,2.311,-0.025,2.225,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37465,1.201171875,1.279296875,-0.29296875,-0.322265625
37466,1.220703125,1.162109375,-0.263671875,-0.21484375
37467,1.103515625,1.279296875,-0.3515625,-0.263671875
37468,1.30859375,1.26953125,-0.263671875,-0.1171875
37469,1.240234375,1.416015625,-0.205078125,-0.263671875
37470,1.25,1.25,-0.361328125,-0.234375
37471,1.328125,1.455078125,-0.205078125,-0.21484375
37472,1.25,1.171875,-0.244140625,-0.29296875
37473,1.19140625,1.25,-0.234375,-0.21484375
37474,1.142578125,1.318359375,-0.283203125,-0.205078125
37475,1.220703125,1.15234375,-0.3515625,-0.21484375
37476,1.220703125,1.26953125,-0.37109375,-0.263671875
37477,1.23046875,1.357421875,-0.322265625,-0.21484375
37478,1.2109375,1.26953125,-0.3125,-0.2734375
37479,1.1328125,1.30859375,-0.2734375,-0.224609375
37480,1.2109375,1.171875,-0.263671875,-0.1953125
37481,1.19140625,1.19140625,-0.390625,-0.234375
37482,1.38671875,1.23046875,-0.37109375,-0.1953125
37483,1.11328125,1.162109375,-0.283203125,-0.3515625
37484,1.2109375,1.103515625,-0.2734375,-0.3125
37485,1.142578125,1.19140625,-0.224609375,-0.3125
37486,1.044921875,1.240234375,-0.224609375,-0.283203125
37487,1.220703125,1.30859375,-0.234375,-0.185546875
37488,1.201171875,1.26953125,-0.224609375,-0.37109375
37489,1.201171875,1.23046875,-0.37109375,-0.25390625
37490,1.25,1.240234375,-0.25390625,-0.400390625
37491,1.123046875,1.162109375,-0.33203125,-0.29296875
37492,1.240234375,1.15234375,-0.25390625,-0.390625
37493,1.23046875,1.23046875,-0.341796875,-0.283203125
37494,1.23046875,1.19140625,-0.361328125,-0.244140625
37495,1.171875,1.11328125,-0.25390625,-0.1953125
37496,1.2109375,1.201171875,-0.224609375,-0.29296875
37497,1.19140625,1.181640625,-0.25390625,-0.3125
37498,1.09375,1.171875,-0.29296875,-0.341796875
37499,1.171875,1.09375,-0.185546875,-0.302734375
37500,1.2109375,1.181640625,-0.2734375,-0.341796875
37501,1.26953125,1.19140625,-0.068359375,-0.37109375
37502,1.2890625,1.19140625,-0.234375,-0.263671875
37503,1.23046875,1.220703125,-0.1953125,-0.322265625
37504,1.337890625,1.162109375,-0.302734375,-0.46875
37505,1.318359375,1.201171875,-0.234375,-0.234375
37506,1.25,1.279296875,-0.205078125,-0.263671875
37507,1.318359375,1.2109375,-0.322265625,-0.3515625
37508,1.298828125,1.23046875,-0.224609375,-0.361328125
37509,1.201171875,1.25,-0.244140625,-0.302734375
37510,1.25,1.25,-0.205078125,-0.341796875
37511,1.162109375,1.2890625,-0.263671875,-0.25390625
37512,1.259765625,1.318359375,-0.283203125,-0.3515625
37513,1.201171875,1.26953125,-0.283203125,-0.361328125
37514,1.3671875,1.15234375,-0.21484375,-0.5078125
37515,1.259765625,1.162109375,-0.15625,-0.41015625
37516,1.181640625,1.3671875,-0.361328125,-0.3515625
37517,1.201171875,1.357421875,-0.1953125,-0.234375
37518,1.25,1.220703125,-0.244140625,-0.3125
37519,1.42578125,1.23046875,-0.15625,-0.341796875
37520,1.240234375,1.240234375,-0.234375,-0.283203125
37521,1.298828125,1.123046875,-0.244140625,-0.3515625
37522,1.298828125,1.181640625,-0.205078125,-0.33203125
37523,1.11328125,1.26953125,-0.244140625,-0.33203125
37524,1.201171875,1.298828125,-0.33203125,-0.224609375
37525,1.30859375,1.201171875,-0.419921875,-0.21484375
37526,1.11328125,1.09375,-0.2734375,-0.283203125
37527,1.123046875,1.162109375,-0.302734375,-0.302734375
37528,1.15234375,1.19140625,-0.263671875,-0.380859375
37529,1.23046875,1.23046875,-0.244140625,-0.322265625
37530,1.30859375,1.25,-0.2734375,-0.3125
37531,1.25,1.201171875,-0.205078125,-0.390625
37532,1.30859375,1.23046875,-0.29296875,-0.224609375
37533,1.26953125,1.259765625,-0.234375,-0.2734375
37534,1.318359375,1.142578125,-0.283203125,-0.33203125
37535,1.38671875,1.15234375,-0.25390625,-0.205078125
37536,1.220703125,1.142578125,-0.25390625,-0.3125
37537,1.23046875,1.2109375,-0.15625,-0.234375
37538,1.40625,1.220703125,-0.244140625,-0.33203125
37539,1.23046875,1.30859375,-0.341796875,-0.302734375
37540,1.26953125,1.220703125,-0.25390625,-0.322265625
37541,1.30859375,1.220703125,-0.244140625,-0.419921875
37542,1.2109375,1.259765625,-0.234375,-0.322265625
37543,1.09375,1.1328125,-0.2734375,-0.3125
37544,1.07421875,1.123046875,-0.244140625,-0.3125
37545,1.259765625,1.220703125,-0.205078125,-0.3515625
37546,1.19140625,1.171875,-0.29296875,-0.3515625
37547,1.181640625,1.171875,-0.107421875,-0.46875
37548,1.171875,1.19140625,-0.244140625,-0.322265625
37549,1.103515625,1.201171875,-0.341796875,-0.41015625
37550,1.181640625,1.25,-0.185546875,-0.09765625
37551,1.171875,1.201171875,-0.263671875,-0.322265625
37552,1.19140625,1.2109375,-0.13671875,-0.3125
37553,1.11328125,1.279296875,-0.25390625,-0.107421875
37554,1.171875,1.19140625,-0.234375,-0.322265625
37555,1.181640625,1.25,-0.361328125,-0.322265625
37556,1.2109375,1.240234375,-0.205078125,-0.146484375
37557,1.240234375,1.171875,-0.283203125,-0.33203125
37558,1.240234375,1.19140625,-0.0390625,-0.302734375
37559,1.23046875,1.2109375,-0.205078125,-0.3515625
37560,1.240234375,1.26953125,-0.234375,-0.21484375
37561,1.259765625,1.123046875,-0.185546875,-0.224609375
37562,1.30859375,1.201171875,-0.1171875,-0.419921875
37563,1.220703125,1.259765625,-0.322265625,-0.302734375
37564,1.25,1.19140625,-0.3515625,-0.33203125
37565,1.298828125,1.25,-0.1953125,-0.37109375
37566,1.11328125,1.26953125,-0.322265625,-0.44921875
37567,1.259765625,1.2109375,-0.205078125,-0.29296875
37568,1.220703125,1.181640625,-0.2734375,-0.2734375
37569,1.259765625,1.15234375,-0.263671875,-0.185546875
37570,1.298828125,1.171875,-0.15625,-0.2734375
37571,1.318359375,1.220703125,-0.21484375,-0.25390625
37572,1.162109375,1.201171875,-0.205078125,-0.302734375
37573,1.181640625,1.171875,-0.283203125,-0.302734375
37574,1.298828125,1.171875,-0.21484375,-0.244140625
37575,1.26953125,1.162109375,-0.244140625,-0.2734375
37576,1.26953125,1.181640625,-0.2734375,-0.263671875
37577,1.23046875,1.19140625,-0.2734375,-0.2734375
37578,1.26953125,1.23046875,-0.263671875,-0.33203125
37579,1.279296875,1.279296875,-0.15625,-0.3125
37580,1.337890625,1.19140625,-0.234375,-0.3125
37581,1.19140625,1.23046875,-0.263671875,-0.302734375
37582,1.240234375,1.3671875,-0.166015625,-0.283203125
37583,1.23046875,1.162109375,-0.224609375,-0.25390625
37584,1.201171875,1.2109375,-0.21484375,-0.283203125
37585,1.19140625,1.1328125,-0.107421875,-0.33203125
37586,1.279296875,1.171875,-0.263671875,-0.361328125
37587,1.142578125,1.07421875,-0.205078125,-0.3515625
37588,1.23046875,1.123046875,-0.302734375,-0.224609375
37589,1.23046875,1.09375,-0.166015625,-0.2734375
37590,1.201171875,1.083984375,-0.25390625,-0.322265625
37591,1.181640625,1.083984375,-0.107421875,-0.263671875
37592,1.171875,1.1328125,-0.25390625,-0.29296875
37593,1.142578125,1.103515625,-0.21484375,-0.52734375
37594,1.2109375,1.11328125,-0.13671875,-0.283203125
37595,1.23046875,1.103515625,-0.244140625,-0.283203125
37596,1.09375,1.083984375,-0.15625,-0.322265625
37597,1.181640625,1.044921875,-0.25390625,-0.234375
37598,1.240234375,1.11328125,-0.224609375,-0.302734375
37599,1.1328125,1.23046875,-0.21484375,-0.41015625
37600,1.25,1.03515625,-0.17578125,-0.37109375
37601,1.220703125,1.123046875,-0.3125,-0.302734375
37602,1.376953125,1.171875,-0.1953125,-0.25390625
37603,1.279296875,1.09375,-0.234375,-0.283203125
37604,1.25,1.103515625,-0.224609375,-0.302734375
37605,1.15234375,1.23046875,-0.205078125,-0.341796875
37606,1.26953125,1.025390625,-0.234375,-0.302734375
37607,1.123046875,1.07421875,-0.25390625,-0.498046875
37608,1.19140625,1.123046875,-0.283203125,-0.3125
37609,1.201171875,1.064453125,-0.185546875,-0.322265625
37610,1.2109375,1.07421875,-0.166015625,-0.380859375
37611,1.34765625,1.083984375,-0.166015625,-0.380859375
37612,1.240234375,1.03515625,-0.1953125,-0.2734375
37613,1.26953125,1.064453125,-0.2734375,-0.33203125
37614,1.240234375,1.15234375,-0.29296875,-0.361328125
37615,1.19140625,1.044921875,-0.234375,-0.263671875
37616,1.2109375,1.044921875,-0.283203125,-0.37109375
37617,1.2109375,1.025390625,-0.302734375,-0.478515625
37618,1.240234375,1.23046875,-0.263671875,-0.361328125
37619,1.23046875,1.1328125,-0.146484375,-0.322265625
37620,1.162109375,1.201171875,-0.205078125,-0.380859375
37621,1.220703125,1.083984375,-0.2734375,-0.224609375
37622,1.25,1.09375,-0.263671875,-0.341796875
37623,1.259765625,1.11328125,-0.37109375,-0.419921875
37624,1.11328125,1.162109375,-0.244140625,-0.341796875
37625,1.25,1.1328125,-0.2734375,-0.4296875
37626,1.1328125,1.201171875,-0.17578125,-0.302734375
37627,1.19140625,1.142578125,-0.33203125,-0.263671875
37628,1.25,1.1328125,-0.15625,-0.322265625
37629,1.328125,1.142578125,-0.33203125,-0.380859375
37630,1.3671875,1.123046875,-0.244140625,-0.361328125
37631,1.201171875,1.162109375,-0.25390625,-0.3515625
37632,1.25,1.083984375,-0.1953125,-0.205078125
37633,1.298828125,1.1328125,-0.166015625,-0.2734375
37634,1.23046875,1.1328125,-0.185546875,-0.3125
37635,1.279296875,1.15234375,-0.205078125,-0.4296875
37636,1.25,1.11328125,-0.146484375,-0.380859375
37637,1.181640625,1.19140625,-0.146484375,-0.33203125
37638,1.19140625,1.123046875,-0.068359375,-0.33203125
37639,1.34765625,1.09375,-0.205078125,-0.244140625
37640,1.181640625,1.03515625,-0.234375,-0.234375
37641,1.064453125,1.1328125,-0.1171875,-0.302734375
37642,1.201171875,0.986328125,-0.17578125,-0.33203125
37643,1.1328125,1.19140625,-0.21484375,-0.2734375
37644,1.220703125,1.123046875,-0.126953125,-0.29296875
37645,1.15234375,0.966796875,-0.21484375,-0.1953125
37646,1.23046875,1.103515625,-0.29296875,-0.3125
37647,1.15234375,1.103515625,-0.322265625,-0.146484375
37648,1.240234375,1.11328125,-0.29296875,-0.361328125
37649,1.19140625,1.279296875,-0.322265625,-0.3125
37650,1.26953125,1.064453125,-0.234375,-0.283203125
37651,1.083984375,1.142578125,-0.25390625,-0.244140625
37652,1.181640625,1.220703125,-0.302734375,-0.3515625
37653,1.07421875,1.142578125,-0.341796875,-0.37109375
37654,1.181640625,1.162109375,-0.234375,-0.341796875
37655,1.171875,1.11328125,-0.3515625,-0.322265625
37656,1.11328125,1.1328125,-0.341796875,-0.3125
37657,1.044921875,1.103515625,-0.244140625,-0.283203125
37658,1.19140625,1.123046875,-0.234375,-0.33203125
37659,1.201171875,1.123046875,-0.205078125,-0.341796875
37660,1.15234375,1.2109375,-0.29296875,-0.390625
37661,1.171875,1.23046875,-0.29296875,-0.33203125
37662,1.083984375,1.201171875,-0.21484375,-0.390625
37663,1.162109375,1.201171875,-0.302734375,-0.29296875
37664,1.15234375,1.298828125,-0.1953125,-0.498046875
37665,1.220703125,1.162109375,-0.283203125,-0.361328125
37666,1.19140625,1.171875,-0.341796875,-0.478515625
37667,1.259765625,1.240234375,-0.263671875,-0.390625
37668,1.240234375,1.19140625,-0.146484375,-0.283203125
37669,1.259765625,1.19140625,-0.263671875,-0.41015625
37670,1.240234375,1.123046875,-0.29296875,-0.322265625
37671,1.259765625,1.220703125,-0.146484375,-0.33203125
37672,1.25,1.201171875,-0.302734375,-0.419921875
37673,1.25,1.2109375,-0.3125,-0.341796875
37674,1.298828125,1.220703125,-0.29296875,-0.3125
37675,1.318359375,1.2109375,-0.21484375,-0.15625
37676,1.220703125,1.201171875,-0.25390625,-0.224609375
37677,1.201171875,1.2109375,-0.25390625,-0.283203125
37678,1.201171875,1.2890625,-0.234375,-0.263671875
37679,1.2109375,1.171875,-0.205078125,-0.25390625
37680,1.201171875,1.25,-0.29296875,-0.29296875
37681,1.298828125,1.23046875,-0.302734375,-0.478515625
37682,1.2109375,1.30859375,-0.263671875,-0.302734375
37683,1.19140625,1.298828125,-0.2734375,-0.3515625
37684,1.11328125,1.15234375,-0.029296875,-0.322265625
37685,1.25,1.318359375,-0.263671875,-0.263671875
37686,1.26953125,1.23046875,-0.224609375,-0.2734375
37687,1.318359375,1.2109375,-0.21484375,-0.234375
37688,1.23046875,1.240234375,-0.283203125,-0.283203125
37689,1.25,1.220703125,-0.166015625,-0.3515625
37690,1.162109375,1.2109375,-0.166015625,-0.3125
37691,1.23046875,1.1328125,-0.244140625,-0.146484375
37692,1.26953125,1.220703125,-0.234375,-0.322265625
37693,1.240234375,1.181640625,-0.21484375,-0.1953125
37694,1.318359375,1.025390625,-0.2734375,-0.283203125
37695,1.26953125,1.25,-0.185546875,-0.29296875
37696,1.2109375,1.19140625,-0.25390625,-0.3125
37697,1.23046875,1.1328125,-0.322265625,-0.3515625
37698,1.259765625,1.103515625,-0.224609375,-0.2734375
37699,1.240234375,1.1328125,-0.205078125,-0.3125
37700,1.2890625,1.1328125,-0.2734375,-0.283203125
37701,1.259765625,1.162109375,-0.25390625,-0.3515625
37702,1.279296875,1.201171875,-0.185546875,-0.419921875
37703,1.25,0.87890625,-0.322265625,-0.224609375
37704,1.220703125,1.11328125,-0.263671875,-0.302734375
37705,1.30859375,1.181640625,-0.13671875,-0.361328125
37706,1.123046875,1.123046875,-0.224609375,-0.166015625
37707,1.2109375,1.2890625,-0.25390625,-0.302734375
37708,1.279296875,1.1328125,-0.166015625,-0.361328125
37709,1.201171875,1.2109375,-0.263671875,-0.3515625
37710,1.23046875,1.09375,-0.2734375,-0.33203125
37711,1.3671875,1.103515625,-0.322265625,-0.283203125
37712,1.15234375,1.19140625,-0.166015625,-0.2734375
37713,1.298828125,1.240234375,-0.17578125,-0.29296875
37714,1.259765625,1.171875,-0.205078125,-0.302734375
37715,1.103515625,1.11328125,-0.234375,-0.380859375
37716,1.298828125,1.103515625,-0.17578125,-0.283203125
37717,1.279296875,1.09375,-0.25390625,-0.224609375
37718,1.162109375,1.25,-0.361328125,-0.3125
37719,1.2109375,1.259765625,-0.390625,-0.302734375
37720,1.2109375,1.2109375,-0.1953125,-0.302734375
37721,1.240234375,1.2890625,-0.3515625,-0.37109375
37722,1.240234375,1.201171875,-0.2734375,-0.2734375
37723,1.279296875,1.11328125,-0.3125,-0.263671875
37724,1.2109375,1.103515625,-0.25390625,-0.146484375
37725,1.2890625,1.240234375,-0.17578125,-0.25390625
37726,1.3671875,1.162109375,-0.244140625,-0.205078125
37727,1.15234375,1.103515625,-0.2734375,-0.46875
37728,1.181640625,1.279296875,-0.224609375,-0.33203125
37729,1.298828125,1.240234375,-0.2734375,-0.234375
37730,1.3671875,1.240234375,-0.244140625,-0.3515625
37731,1.201171875,1.279296875,-0.2734375,-0.2734375
37732,1.240234375,1.201171875,-0.166015625,-0.244140625
37733,1.2890625,1.19140625,-0.25390625,-0.1953125
37734,1.103515625,1.220703125,-0.244140625,-0.244140625
37735,1.259765625,1.240234375,-0.205078125,-0.21484375
37736,1.240234375,1.25,-0.146484375,-0.21484375
37737,1.26953125,1.181640625,-0.21484375,-0.25390625
37738,1.220703125,1.19140625,-0.13671875,-0.263671875
37739,1.181640625,1.15234375,-0.29296875,-0.205078125
37740,1.23046875,1.298828125,-0.205078125,-0.234375
37741,1.220703125,1.220703125,-0.29296875,-0.205078125
37742,1.25,1.201171875,-0.302734375,-0.244140625
37743,1.240234375,1.015625,-0.1953125,-0.244140625
37744,1.240234375,1.2109375,-0.09765625,-0.302734375
37745,1.171875,1.2109375,-0.078125,-0.15625
37746,1.142578125,1.2109375,-0.21484375,-0.224609375
37747,1.259765625,1.25,-0.087890625,-0.126953125
37748,1.26953125,1.23046875,-0.25390625,-0.048828125
37749,1.279296875,1.259765625,-0.1953125,-0.25390625
37750,1.201171875,1.201171875,-0.1171875,-0.263671875
37751,1.1328125,1.2109375,-0.21484375,-0.15625
37752,1.142578125,1.123046875,-0.263671875,-0.224609375
37753,1.2109375,1.19140625,-0.146484375,-0.205078125
37754,1.240234375,1.220703125,-0.33203125,-0.0390625
37755,1.23046875,1.15234375,-0.185546875,-0.107421875
37756,1.2109375,1.240234375,-0.126953125,-0.21484375
37757,1.25,1.298828125,-0.341796875,-0.185546875
37758,1.259765625,1.279296875,-0.283203125,-0.205078125
37759,1.162109375,1.279296875,-0.302734375,-0.419921875
37760,1.279296875,1.240234375,-0.3125,-0.3125
37761,1.19140625,1.23046875,-0.390625,-0.234375
37762,1.259765625,1.26953125,-0.341796875,-0.25390625
37763,1.19140625,1.2890625,-0.41015625,-0.17578125
37764,1.181640625,1.30859375,-0.37109375,-0.244140625
37765,1.11328125,1.318359375,-0.25390625,-0.09765625
37766,1.064453125,1.2890625,-0.3515625,-0.21484375
37767,1.123046875,1.220703125,-0.3515625,-0.15625
37768,1.259765625,1.34765625,-0.302734375,-0.224609375
37769,1.25,1.318359375,-0.380859375,-0.166015625
37770,1.259765625,1.259765625,-0.302734375,-0.302734375
37771,1.23046875,1.19140625,-0.25390625,-0.234375
37772,1.142578125,1.298828125,-0.283203125,-0.166015625
37773,1.09375,1.38671875,-0.263671875,-0.33203125
37774,1.201171875,1.30859375,-0.341796875,-0.166015625
37775,1.2109375,1.279296875,-0.29296875,-0.25390625
37776,1.15234375,1.279296875,-0.25390625,-0.21484375
37777,1.162109375,1.201171875,-0.25390625,-0.224609375
37778,1.240234375,1.2890625,-0.205078125,-0.234375
37779,1.337890625,1.318359375,-0.283203125,-0.13671875
37780,1.201171875,1.26953125,-0.1953125,-0.17578125
37781,1.25,1.240234375,-0.29296875,-0.205078125
37782,1.15234375,1.298828125,-0.244140625,-0.25390625
37783,1.2109375,1.240234375,-0.302734375,-0.146484375
37784,1.259765625,1.26953125,-0.458984375,-0.205078125
37785,1.240234375,1.220703125,-0.3515625,-0.380859375
37786,1.201171875,1.1328125,-0.400390625,-0.283203125
37787,1.26953125,1.30859375,-0.322265625,-0.224609375
37788,1.2109375,1.328125,-0.341796875,-0.205078125
37789,1.23046875,1.3671875,-0.46875,-0.13671875
37790,1.25,1.318359375,-0.400390625,-0.078125
37791,1.201171875,1.298828125,-0.439453125,-0.078125
37792,1.2109375,1.259765625,-0.283203125,-0.15625
37793,1.162109375,1.298828125,-0.44921875,-0.126953125
37794,1.142578125,1.298828125,-0.33203125,-0.087890625
37795,1.19140625,1.328125,-0.390625,-0.13671875
37796,1.279296875,1.298828125,-0.3515625,-0.17578125
37797,1.15234375,1.279296875,-0.46875,-0.185546875
37798,1.220703125,1.240234375,-0.439453125,-0.126953125
37799,1.2109375,1.435546875,-0.380859375,-0.107421875
37800,1.220703125,1.328125,-0.263671875,-0.1171875
37801,1.25,1.328125,-0.283203125,-0.05859375
37802,1.19140625,1.337890625,-0.380859375,-0.05859375
37803,1.142578125,1.3671875,-0.21484375,-0.1171875
37804,1.26953125,1.42578125,-0.25390625,-0.1953125
37805,1.171875,1.318359375,-0.302734375,-0.224609375
37806,1.26953125,1.30859375,-0.3515625,-0.166015625
37807,1.259765625,1.376953125,-0.29296875,-0.1953125
37808,1.25,1.376953125,-0.244140625,-0.15625
37809,1.171875,1.34765625,-0.25390625,-0.146484375
37810,1.2890625,1.42578125,-0.3125,-0.05859375
37811,1.298828125,1.396484375,-0.390625,-0.17578125
37812,1.376953125,1.2890625,-0.37109375,-0.13671875
37813,1.3671875,1.337890625,-0.29296875,-0.2734375
37814,1.2890625,1.298828125,-0.439453125,-0.146484375
37815,1.201171875,1.2890625,-0.302734375,-0.126953125
37816,1.376953125,1.30859375,-0.380859375,-0.166015625
37817,1.23046875,1.318359375,-0.458984375,-0.146484375
37818,1.2890625,1.3671875,-0.361328125,-0.224609375
37819,1.298828125,1.279296875,-0.419921875,-0.09765625
37820,1.220703125,1.34765625,-0.341796875,-0.166015625
37821,1.240234375,1.26953125,-0.400390625,-0.087890625
37822,1.2890625,1.337890625,-0.380859375,-0.1171875
37823,1.259765625,1.376953125,-0.29296875,-0.17578125
37824,1.26953125,1.30859375,-0.44921875,-0.09765625
37825,1.240234375,1.337890625,-0.361328125,-0.25390625
37826,1.25,1.26953125,-0.37109375,-0.21484375
37827,1.26953125,1.298828125,-0.29296875,-0.05859375
37828,1.2109375,1.3671875,-0.263671875,-0.224609375
37829,1.220703125,1.376953125,-0.234375,-0.09765625
37830,1.30859375,1.318359375,-0.283203125,-0.146484375
37831,1.240234375,1.40625,-0.25390625,-0.087890625
37832,1.30859375,1.2109375,-0.2734375,-0.068359375
37833,1.23046875,1.3671875,-0.46875,-0.126953125
37834,1.2109375,1.455078125,-0.2734375,0.087890625
37835,1.181640625,1.298828125,-0.25390625,-0.146484375
37836,1.11328125,1.38671875,-0.25390625,-0.09765625
37837,1.318359375,1.30859375,-0.1171875,-0.205078125
37838,1.181640625,1.376953125,-0.33203125,-0.068359375
37839,1.181640625,1.357421875,-0.400390625,-0.05859375
37840,1.11328125,1.318359375,-0.29296875,-0.087890625
37841,1.19140625,1.337890625,-0.341796875,-0.107421875
37842,1.2109375,1.357421875,-0.439453125,-0.0390625
37843,1.240234375,1.337890625,-0.361328125,-0.078125
37844,1.240234375,1.34765625,-0.341796875,-0.15625
37845,1.259765625,1.30859375,-0.283203125,-0.1171875
37846,1.25,1.26953125,-0.185546875,-0.1171875
37847,1.23046875,1.318359375,-0.341796875,-0.185546875
37848,1.25,1.337890625,-0.37109375,-0.13671875
37849,1.2890625,1.298828125,-0.263671875,-0.185546875
37850,1.279296875,1.279296875,-0.3515625,-0.33203125
37851,1.26953125,1.26953125,-0.302734375,-0.078125
37852,1.181640625,1.357421875,-0.3125,-0.13671875
37853,1.26953125,1.259765625,-0.302734375,-0.107421875
37854,1.259765625,1.2109375,-0.205078125,-0.13671875
37855,1.2109375,1.25,-0.322265625,-0.09765625
37856,1.2109375,1.240234375,-0.283203125,-0.166015625
37857,1.328125,1.19140625,-0.302734375,-0.15625
37858,1.318359375,1.328125,-0.2734375,-0.17578125
37859,1.279296875,1.240234375,-0.33203125,-0.185546875
37860,1.25,1.220703125,-0.33203125,-0.146484375
37861,1.25,1.318359375,-0.1953125,-0.185546875
37862,1.142578125,1.2890625,-0.205078125,-0.126953125
37863,1.25,1.2890625,-0.322265625,-0.146484375
37864,1.25,1.30859375,-0.322265625,-0.17578125
37865,1.162109375,1.23046875,-0.244140625,-0.1171875
37866,1.09375,1.240234375,-0.4296875,-0.17578125
37867,1.455078125,1.259765625,-0.3515625,-0.13671875
37868,1.181640625,1.279296875,-0.234375,-0.25390625
37869,1.162109375,1.34765625,-0.3125,-0.1171875
37870,1.2109375,1.279296875,-0.224609375,-0.1171875
37871,1.123046875,1.298828125,-0.25390625,-0.068359375
37872,1.220703125,1.259765625,-0.15625,-0.1953125
37873,1.220703125,1.337890625,-0.302734375,-0.029296875
37874,1.23046875,1.2109375,-0.283203125,-0.126953125
37875,1.279296875,1.328125,-0.3515625,-0.21484375
37876,1.240234375,1.240234375,-0.283203125,-0.205078125
37877,1.30859375,1.162109375,-0.33203125,-0.263671875
37878,1.23046875,1.376953125,-0.25390625,-0.1171875
37879,1.23046875,1.103515625,-0.33203125,-0.09765625
37880,1.240234375,1.11328125,-0.283203125,-0.205078125
37881,1.23046875,1.220703125,-0.224609375,-0.13671875
37882,1.181640625,1.279296875,-0.302734375,-0.166015625
37883,1.416015625,1.2109375,-0.3125,-0.205078125
37884,1.220703125,1.298828125,-0.302734375,-0.1171875
37885,1.337890625,1.2890625,-0.302734375,-0.107421875
37886,1.201171875,1.1328125,-0.341796875,-0.224609375
37887,1.23046875,1.162109375,-0.224609375,-0.146484375
37888,1.23046875,1.26953125,-0.1953125,-0.244140625
37889,1.11328125,1.25,-0.283203125,-0.4296875
37890,1.26953125,1.240234375,-0.2734375,-0.244140625
37891,1.1328125,1.298828125,-0.224609375,-0.2734375
37892,1.26953125,1.240234375,-0.263671875,-0.234375
37893,1.201171875,1.30859375,-0.25390625,-0.302734375
37894,1.30859375,1.30859375,-0.263671875,-0.263671875
37895,1.142578125,1.279296875,-0.302734375,-0.263671875
37896,1.171875,1.279296875,-0.341796875,-0.17578125
37897,1.2109375,1.2109375,-0.419921875,-0.25390625
37898,1.171875,1.26953125,-0.3125,-0.244140625
37899,1.23046875,1.162109375,-0.41015625,-0.3125
37900,1.064453125,1.26953125,-0.341796875,-0.25390625
37901,1.30859375,1.23046875,-0.263671875,-0.2734375
37902,1.19140625,1.201171875,-0.33203125,-0.25390625
37903,1.23046875,1.26953125,-0.263671875,-0.3125
37904,1.26953125,1.23046875,-0.37109375,-0.244140625
37905,1.19140625,1.259765625,-0.25390625,-0.1953125
37906,1.220703125,1.25,-0.146484375,-0.3125
37907,1.15234375,1.2109375,-0.380859375,-0.146484375
37908,1.220703125,1.15234375,-0.3125,-0.2734375
37909,1.3671875,1.201171875,-0.439453125,-0.283203125
37910,1.240234375,1.181640625,-0.283203125,-0.224609375
37911,1.318359375,1.2890625,-0.25390625,-0.234375
37912,1.26953125,1.26953125,-0.224609375,-0.322265625
37913,1.34765625,1.298828125,-0.2734375,-0.400390625
37914,1.26953125,1.25,-0.244140625,-0.29296875
37915,1.220703125,1.25,-0.1171875,-0.3125
37916,1.240234375,1.328125,-0.2734375,-0.322265625
37917,1.142578125,1.259765625,-0.2734375,-0.3515625
37918,1.171875,1.2890625,-0.25390625,-0.3125
37919,1.162109375,1.2109375,-0.380859375,-0.25390625
37920,1.162109375,1.15234375,-0.263671875,-0.322265625
37921,1.142578125,1.298828125,-0.1953125,-0.29296875
37922,1.19140625,1.220703125,-0.302734375,-0.361328125
37923,1.279296875,1.2890625,-0.2734375,-0.390625
37924,1.2109375,1.25,-0.2734375,-0.283203125
37925,1.15234375,1.25,-0.17578125,-0.263671875
37926,1.123046875,1.318359375,-0.1953125,-0.3515625
37927,1.103515625,1.25,-0.029296875,-0.33203125
37928,1.181640625,1.220703125,-0.244140625,-0.185546875
37929,1.259765625,1.23046875,-0.234375,-0.17578125
37930,1.2890625,1.240234375,-0.13671875,-0.390625
37931,1.2109375,1.1328125,-0.146484375,-0.263671875
37932,1.220703125,1.240234375,-0.234375,-0.283203125
37933,1.2890625,1.201171875,-0.263671875,-0.283203125
37934,1.25,1.25,-0.15625,-0.341796875
37935,1.26953125,1.259765625,-0.21484375,-0.302734375
37936,1.23046875,1.26953125,-0.224609375,-0.2734375
37937,1.201171875,1.201171875,-0.25390625,-0.2734375
37938,1.376953125,1.162109375,-0.234375,-0.400390625
37939,1.259765625,1.181640625,-0.29296875,-0.33203125
37940,1.376953125,1.23046875,-0.3125,-0.322265625
37941,1.34765625,1.171875,-0.263671875,-0.380859375
37942,1.23046875,1.23046875,-0.166015625,-0.3515625
37943,1.2890625,1.259765625,-0.2734375,-0.419921875
37944,1.09375,1.083984375,-0.322265625,-0.29296875
37945,1.19140625,1.1328125,-0.224609375,-0.361328125
37946,1.142578125,1.2890625,-0.2734375,-0.25390625
37947,1.064453125,1.171875,-0.322265625,-0.205078125
37948,1.220703125,1.34765625,-0.263671875,-0.37109375
37949,1.220703125,1.201171875,-0.244140625,-0.29296875
37950,1.171875,1.181640625,-0.283203125,-0.322265625
