[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.106,1.977,0.991,2.963,-0.025,2.331,0.022,2.076,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41455,1.220703125,1.123046875,-0.1953125,-0.166015625
41456,1.34765625,1.240234375,-0.126953125,-0.13671875
41457,1.279296875,1.2109375,-0.3125,-0.224609375
41458,1.25,1.279296875,-0.17578125,-0.37109375
41459,1.38671875,1.23046875,-0.234375,-0.009765625
41460,1.2890625,1.19140625,-0.126953125,-0.205078125
41461,1.2890625,1.23046875,-0.17578125,-0.15625
41462,1.318359375,1.240234375,-0.1953125,-0.146484375
41463,1.2890625,1.25,-0.224609375,-0.1953125
41464,1.318359375,1.15234375,-0.1953125,-0.087890625
41465,1.38671875,1.259765625,-0.1953125,-0.3515625
41466,1.40625,1.240234375,-0.283203125,-0.244140625
41467,1.337890625,1.240234375,-0.15625,-0.21484375
41468,1.3671875,1.19140625,-0.224609375,-0.17578125
41469,1.376953125,1.19140625,-0.21484375,-0.302734375
41470,1.337890625,1.240234375,-0.244140625,-0.322265625
41471,1.318359375,1.201171875,-0.244140625,-0.17578125
41472,1.34765625,1.220703125,-0.224609375,-0.3125
41473,1.240234375,1.220703125,-0.21484375,-0.263671875
41474,1.328125,1.240234375,-0.234375,-0.400390625
41475,1.337890625,1.2109375,-0.185546875,-0.205078125
41476,1.337890625,1.34765625,-0.25390625,-0.3125
41477,1.3671875,1.337890625,-0.322265625,-0.185546875
41478,1.40625,1.298828125,-0.234375,-0.1171875
41479,1.337890625,1.279296875,-0.25390625,-0.234375
41480,1.30859375,1.15234375,-0.322265625,-0.21484375
41481,1.328125,1.30859375,-0.263671875,-0.1953125
41482,1.376953125,1.26953125,-0.244140625,-0.283203125
41483,1.2890625,1.19140625,-0.224609375,-0.146484375
41484,1.259765625,1.220703125,-0.322265625,-0.146484375
41485,1.2890625,1.259765625,-0.29296875,-0.15625
41486,1.279296875,1.376953125,-0.283203125,-0.13671875
41487,1.2890625,1.240234375,-0.244140625,-0.1953125
41488,1.201171875,1.2890625,-0.3125,-0.15625
41489,1.337890625,1.220703125,-0.2734375,-0.13671875
41490,1.240234375,1.26953125,-0.263671875,-0.15625
41491,1.328125,1.259765625,-0.2734375,-0.244140625
41492,1.328125,1.337890625,-0.234375,-0.068359375
41493,1.19140625,1.30859375,-0.25390625,-0.17578125
41494,1.2890625,1.376953125,-0.25390625,-0.146484375
41495,1.23046875,1.25,-0.263671875,-0.166015625
41496,1.23046875,1.376953125,-0.17578125,-0.244140625
41497,1.396484375,1.142578125,-0.263671875,-0.13671875
41498,1.435546875,1.19140625,-0.205078125,-0.25390625
41499,1.30859375,1.142578125,-0.29296875,-0.205078125
41500,1.220703125,1.298828125,-0.322265625,-0.185546875
41501,1.2890625,1.240234375,-0.21484375,-0.15625
41502,1.25,1.2890625,-0.21484375,-0.17578125
41503,1.11328125,1.318359375,-0.380859375,-0.185546875
41504,1.23046875,1.23046875,-0.283203125,-0.13671875
41505,1.298828125,1.318359375,-0.33203125,-0.087890625
41506,1.328125,1.220703125,-0.2734375,-0.21484375
41507,1.279296875,1.259765625,-0.244140625,-0.13671875
41508,1.376953125,1.30859375,-0.3125,-0.1953125
41509,1.318359375,1.279296875,-0.33203125,-0.1171875
41510,1.259765625,1.25,-0.361328125,-0.341796875
41511,1.357421875,1.2890625,-0.29296875,-0.205078125
41512,1.25,1.318359375,-0.33203125,-0.17578125
41513,1.318359375,1.240234375,-0.283203125,-0.146484375
41514,1.337890625,1.34765625,-0.3515625,-0.1953125
41515,1.2890625,1.240234375,-0.263671875,-0.17578125
41516,1.298828125,1.259765625,-0.263671875,-0.25390625
41517,1.376953125,1.25,-0.3125,-0.224609375
41518,1.30859375,1.201171875,-0.244140625,-0.21484375
41519,1.298828125,1.15234375,-0.283203125,-0.205078125
41520,1.298828125,1.220703125,-0.205078125,-0.205078125
41521,1.3671875,1.171875,-0.263671875,-0.1953125
41522,1.30859375,1.201171875,-0.234375,-0.21484375
41523,1.337890625,1.259765625,-0.263671875,-0.15625
41524,1.26953125,1.25,-0.234375,-0.166015625
41525,1.5234375,1.220703125,-0.1171875,-0.234375
41526,1.328125,1.15234375,-0.25390625,-0.224609375
41527,1.30859375,1.2109375,-0.29296875,-0.166015625
41528,1.357421875,1.2109375,-0.234375,-0.21484375
41529,1.357421875,1.337890625,-0.126953125,-0.1953125
41530,1.38671875,1.123046875,-0.09765625,-0.283203125
41531,1.30859375,1.162109375,-0.205078125,-0.283203125
41532,1.328125,1.2109375,-0.25390625,-0.166015625
41533,1.2890625,1.2890625,-0.107421875,-0.1953125
41534,1.357421875,1.240234375,-0.3125,-0.21484375
41535,1.279296875,1.337890625,-0.283203125,-0.17578125
41536,1.396484375,1.23046875,-0.283203125,-0.205078125
41537,1.240234375,1.279296875,-0.2734375,-0.21484375
41538,1.2890625,1.201171875,-0.25390625,-0.205078125
41539,1.23046875,1.23046875,-0.322265625,-0.1953125
41540,1.435546875,1.26953125,-0.2734375,-0.17578125
41541,1.2890625,1.337890625,-0.244140625,-0.341796875
41542,1.2109375,1.23046875,-0.3125,-0.25390625
41543,1.357421875,1.259765625,-0.283203125,-0.21484375
41544,1.26953125,1.220703125,-0.166015625,-0.2734375
41545,1.34765625,1.26953125,-0.21484375,-0.21484375
41546,1.259765625,1.240234375,-0.37109375,-0.234375
41547,1.328125,1.23046875,-0.1953125,-0.1953125
41548,1.2890625,1.220703125,-0.25390625,-0.224609375
41549,1.46484375,1.2109375,-0.17578125,-0.185546875
41550,1.30859375,1.083984375,-0.205078125,-0.224609375
41551,1.298828125,1.19140625,-0.21484375,-0.263671875
41552,1.220703125,1.123046875,-0.29296875,-0.322265625
41553,1.30859375,1.240234375,-0.263671875,-0.224609375
41554,1.2109375,1.162109375,-0.146484375,-0.21484375
41555,1.318359375,1.201171875,-0.234375,-0.078125
41556,1.23046875,1.2890625,-0.263671875,-0.0390625
41557,1.4453125,1.015625,-0.1953125,-0.283203125
41558,1.201171875,1.2109375,-0.244140625,-0.224609375
41559,1.259765625,1.142578125,-0.263671875,-0.205078125
41560,1.3671875,1.2890625,-0.322265625,-0.25390625
41561,1.318359375,1.2109375,-0.2734375,-0.15625
41562,1.2890625,1.181640625,-0.234375,-0.1171875
41563,1.298828125,1.171875,-0.400390625,-0.234375
41564,1.279296875,1.19140625,-0.322265625,-0.29296875
41565,1.34765625,1.25,-0.234375,-0.09765625
41566,1.25,1.19140625,-0.234375,-0.244140625
41567,1.3671875,1.318359375,-0.361328125,-0.146484375
41568,1.25,1.240234375,-0.21484375,-0.1953125
41569,1.34765625,1.328125,-0.29296875,-0.087890625
41570,1.26953125,1.279296875,-0.3515625,-0.17578125
41571,1.30859375,1.328125,-0.29296875,-0.3125
41572,1.318359375,1.30859375,-0.3125,-0.21484375
41573,1.181640625,1.279296875,-0.263671875,-0.21484375
41574,1.30859375,1.23046875,-0.234375,-0.302734375
41575,1.30859375,1.240234375,-0.224609375,-0.087890625
41576,1.26953125,1.26953125,-0.234375,-0.224609375
41577,1.2890625,1.455078125,-0.166015625,-0.224609375
41578,1.279296875,1.328125,-0.166015625,-0.205078125
41579,1.15234375,1.25,-0.224609375,-0.2734375
41580,1.30859375,1.3671875,-0.25390625,-0.341796875
41581,1.30859375,1.259765625,-0.185546875,-0.205078125
41582,1.279296875,1.298828125,-0.224609375,-0.2734375
41583,1.30859375,1.142578125,-0.13671875,-0.283203125
41584,1.23046875,1.26953125,-0.244140625,-0.244140625
41585,1.279296875,1.25,-0.05859375,-0.25390625
41586,1.298828125,1.23046875,-0.263671875,-0.224609375
41587,1.26953125,1.142578125,-0.21484375,-0.29296875
41588,1.30859375,1.2109375,-0.283203125,-0.234375
41589,1.23046875,1.318359375,-0.244140625,-0.3515625
41590,1.279296875,1.181640625,-0.205078125,-0.283203125
41591,1.318359375,1.220703125,-0.185546875,-0.2734375
41592,1.25,1.298828125,-0.15625,-0.341796875
41593,1.240234375,1.201171875,-0.302734375,-0.419921875
41594,1.298828125,1.25,-0.263671875,-0.21484375
41595,1.318359375,1.23046875,-0.33203125,-0.244140625
41596,1.240234375,1.298828125,-0.146484375,-0.283203125
41597,1.220703125,1.171875,-0.17578125,-0.1953125
41598,1.30859375,1.201171875,-0.21484375,-0.25390625
41599,1.26953125,1.142578125,-0.244140625,-0.244140625
41600,1.23046875,1.220703125,-0.25390625,-0.25390625
41601,1.279296875,1.201171875,-0.361328125,-0.234375
41602,1.337890625,1.240234375,-0.21484375,-0.21484375
41603,1.279296875,1.240234375,-0.33203125,-0.1953125
41604,1.220703125,1.2109375,-0.234375,-0.234375
41605,1.26953125,1.103515625,-0.185546875,-0.15625
41606,1.30859375,1.26953125,-0.25390625,-0.2734375
41607,1.40625,1.103515625,-0.302734375,-0.244140625
41608,1.298828125,1.083984375,-0.224609375,-0.13671875
41609,1.2890625,1.220703125,-0.244140625,-0.33203125
41610,1.25,1.220703125,-0.341796875,-0.25390625
41611,1.26953125,1.220703125,-0.302734375,-0.302734375
41612,1.30859375,1.23046875,-0.283203125,-0.244140625
41613,1.42578125,1.240234375,-0.29296875,-0.302734375
41614,1.318359375,1.328125,-0.3125,-0.1953125
41615,1.279296875,1.2890625,-0.21484375,-0.29296875
41616,1.34765625,1.220703125,-0.322265625,-0.244140625
41617,1.357421875,1.357421875,-0.2734375,-0.283203125
41618,1.26953125,1.279296875,-0.25390625,-0.361328125
41619,1.2890625,1.259765625,-0.302734375,-0.2734375
41620,1.3671875,1.34765625,-0.322265625,-0.302734375
41621,1.40625,1.455078125,-0.185546875,-0.302734375
41622,1.40625,1.337890625,-0.302734375,-0.244140625
41623,1.484375,1.318359375,-0.21484375,-0.185546875
41624,1.46484375,1.26953125,-0.205078125,-0.234375
41625,1.435546875,1.279296875,-0.15625,-0.29296875
41626,1.484375,1.25,-0.3125,-0.283203125
41627,1.376953125,1.171875,-0.25390625,-0.185546875
41628,1.38671875,1.240234375,-0.380859375,-0.244140625
41629,1.455078125,1.1328125,-0.2734375,-0.244140625
41630,1.42578125,1.26953125,-0.29296875,-0.25390625
41631,1.484375,1.181640625,-0.244140625,-0.185546875
41632,1.357421875,1.171875,-0.2734375,-0.283203125
41633,1.3671875,1.15234375,-0.17578125,-0.263671875
41634,1.34765625,1.201171875,-0.21484375,-0.205078125
41635,1.455078125,1.26953125,-0.361328125,-0.1171875
41636,1.396484375,1.142578125,-0.322265625,-0.263671875
41637,1.455078125,1.181640625,-0.185546875,-0.25390625
41638,1.2890625,1.25,-0.283203125,-0.087890625
41639,1.357421875,1.142578125,-0.3125,-0.1171875
41640,1.318359375,1.201171875,-0.2734375,-0.205078125
41641,1.42578125,1.201171875,-0.224609375,-0.29296875
41642,1.416015625,1.1328125,-0.234375,-0.13671875
41643,1.435546875,1.26953125,-0.302734375,-0.283203125
41644,1.46484375,1.220703125,-0.283203125,-0.283203125
41645,1.357421875,1.201171875,-0.2734375,-0.2734375
41646,1.376953125,1.2890625,-0.224609375,-0.185546875
41647,1.357421875,1.25,-0.341796875,-0.283203125
41648,1.455078125,1.34765625,-0.234375,-0.126953125
41649,1.435546875,1.30859375,-0.224609375,-0.13671875
41650,1.474609375,1.171875,-0.263671875,-0.048828125
41651,1.396484375,1.259765625,-0.166015625,-0.25390625
41652,1.455078125,1.416015625,-0.25390625,-0.126953125
41653,1.5234375,1.298828125,-0.37109375,-0.15625
41654,1.40625,1.30859375,-0.17578125,-0.126953125
41655,1.298828125,1.2109375,-0.25390625,-0.244140625
41656,1.318359375,1.171875,-0.244140625,-0.0390625
41657,1.3671875,1.23046875,-0.21484375,-0.3125
41658,1.416015625,1.201171875,-0.283203125,-0.166015625
41659,1.552734375,1.220703125,-0.2734375,-0.1171875
41660,1.40625,1.1328125,-0.3125,-0.234375
41661,1.2890625,1.240234375,-0.3515625,-0.15625
41662,1.34765625,1.240234375,-0.283203125,-0.185546875
41663,1.357421875,1.23046875,-0.2734375,-0.224609375
41664,1.318359375,1.15234375,-0.234375,-0.244140625
41665,1.337890625,1.240234375,-0.263671875,-0.29296875
41666,1.34765625,1.23046875,-0.341796875,-0.205078125
41667,1.376953125,1.201171875,-0.205078125,-0.263671875
41668,1.279296875,1.181640625,-0.25390625,-0.21484375
41669,1.3671875,1.171875,-0.361328125,-0.205078125
41670,1.240234375,1.09375,-0.29296875,-0.244140625
41671,1.318359375,1.2109375,-0.283203125,-0.25390625
41672,1.34765625,1.15234375,-0.341796875,-0.2734375
41673,1.318359375,1.2890625,-0.29296875,-0.263671875
41674,1.357421875,1.318359375,-0.29296875,-0.244140625
41675,1.328125,1.240234375,-0.2734375,-0.302734375
41676,1.142578125,1.3671875,-0.302734375,-0.2734375
41677,1.181640625,1.23046875,-0.3125,-0.283203125
41678,1.259765625,1.259765625,-0.2734375,-0.13671875
41679,1.2109375,1.25,-0.263671875,-0.244140625
41680,1.298828125,1.25,-0.21484375,-0.205078125
41681,1.23046875,1.42578125,-0.322265625,-0.1953125
41682,1.279296875,1.240234375,-0.29296875,-0.17578125
41683,1.396484375,1.279296875,-0.244140625,-0.09765625
41684,1.201171875,1.259765625,-0.3515625,-0.21484375
41685,1.240234375,1.328125,-0.322265625,-0.1953125
41686,1.25,1.23046875,-0.419921875,-0.205078125
41687,1.259765625,1.11328125,-0.302734375,-0.107421875
41688,1.298828125,1.2109375,-0.283203125,-0.1953125
41689,1.357421875,1.318359375,-0.341796875,-0.166015625
41690,1.30859375,1.298828125,-0.33203125,-0.185546875
41691,1.26953125,1.279296875,-0.37109375,-0.126953125
41692,1.416015625,1.201171875,-0.263671875,-0.21484375
41693,1.38671875,1.171875,-0.4296875,-0.29296875
41694,1.396484375,1.220703125,-0.3125,-0.302734375
41695,1.25,1.318359375,-0.2734375,-0.263671875
41696,1.357421875,1.279296875,-0.341796875,-0.185546875
41697,1.376953125,1.25,-0.361328125,-0.1953125
41698,1.240234375,1.2109375,-0.244140625,-0.302734375
41699,1.2890625,1.240234375,-0.283203125,-0.263671875
41700,1.34765625,1.240234375,-0.234375,-0.439453125
41701,1.23046875,1.19140625,-0.283203125,-0.29296875
41702,1.26953125,1.220703125,-0.263671875,-0.234375
41703,1.25,1.220703125,-0.15625,-0.1953125
41704,1.259765625,1.162109375,-0.322265625,-0.205078125
41705,1.201171875,1.201171875,-0.234375,-0.302734375
41706,1.26953125,1.19140625,-0.33203125,-0.205078125
41707,1.201171875,1.259765625,-0.302734375,-0.205078125
41708,1.259765625,1.220703125,-0.322265625,-0.21484375
41709,1.318359375,1.220703125,-0.205078125,-0.234375
41710,1.259765625,1.220703125,-0.361328125,-0.3125
41711,1.26953125,1.201171875,-0.283203125,-0.205078125
41712,1.220703125,1.1328125,-0.25390625,-0.205078125
41713,1.26953125,1.279296875,-0.234375,-0.21484375
41714,1.26953125,1.23046875,-0.205078125,-0.166015625
41715,1.220703125,1.15234375,-0.263671875,-0.17578125
41716,1.3671875,1.357421875,-0.2734375,-0.205078125
41717,1.2890625,1.38671875,-0.283203125,-0.3125
41718,1.337890625,1.298828125,-0.361328125,-0.21484375
41719,1.337890625,1.25,-0.224609375,-0.1953125
41720,1.298828125,1.318359375,-0.283203125,-0.17578125
41721,1.298828125,0.9765625,-0.3125,-0.29296875
41722,1.416015625,1.259765625,-0.302734375,-0.21484375
41723,1.15234375,1.279296875,-0.29296875,-0.17578125
41724,1.328125,1.26953125,-0.263671875,-0.302734375
41725,1.30859375,1.26953125,-0.205078125,-0.244140625
41726,1.328125,1.259765625,-0.390625,-0.205078125
41727,1.201171875,1.240234375,-0.283203125,-0.068359375
41728,1.25,1.2890625,-0.234375,-0.224609375
41729,1.435546875,1.26953125,-0.3515625,-0.224609375
41730,1.25,1.259765625,-0.283203125,-0.087890625
41731,1.337890625,1.220703125,-0.224609375,-0.224609375
41732,1.376953125,1.259765625,-0.341796875,-0.205078125
41733,1.4453125,1.26953125,-0.302734375,-0.29296875
41734,1.279296875,1.25,-0.2734375,-0.283203125
41735,1.298828125,1.25,-0.25390625,-0.263671875
41736,1.416015625,1.240234375,-0.283203125,-0.1953125
41737,1.3671875,1.2109375,-0.244140625,-0.15625
41738,1.474609375,1.240234375,-0.3125,-0.15625
41739,1.318359375,1.259765625,-0.283203125,-0.263671875
41740,1.34765625,1.171875,-0.263671875,-0.21484375
41741,1.2890625,1.181640625,-0.29296875,-0.21484375
41742,1.38671875,1.2890625,-0.234375,-0.1953125
41743,1.328125,1.25,-0.234375,-0.244140625
41744,1.318359375,1.259765625,-0.263671875,-0.1953125
41745,1.23046875,1.30859375,-0.263671875,-0.234375
41746,1.337890625,1.23046875,-0.1953125,-0.263671875
41747,1.318359375,1.26953125,-0.2734375,-0.185546875
41748,1.279296875,1.259765625,-0.2734375,-0.087890625
41749,1.34765625,1.357421875,-0.283203125,-0.17578125
41750,1.40625,1.25,-0.322265625,-0.2734375
41751,1.26953125,1.26953125,-0.302734375,-0.244140625
41752,1.357421875,1.298828125,-0.29296875,-0.146484375
41753,1.337890625,1.259765625,-0.283203125,-0.283203125
41754,1.328125,1.220703125,-0.263671875,-0.234375
41755,1.318359375,1.30859375,-0.3125,-0.1171875
41756,1.34765625,1.19140625,-0.390625,-0.234375
41757,1.259765625,1.26953125,-0.302734375,-0.15625
41758,1.298828125,1.38671875,-0.29296875,-0.3125
41759,1.455078125,1.2109375,-0.302734375,-0.2734375
41760,1.357421875,1.201171875,-0.29296875,-0.15625
41761,1.30859375,1.357421875,-0.205078125,-0.224609375
41762,1.15234375,1.259765625,-0.302734375,-0.263671875
41763,1.318359375,1.328125,-0.302734375,-0.205078125
41764,1.328125,1.23046875,-0.283203125,-0.2734375
41765,1.38671875,1.25,-0.166015625,-0.1953125
41766,1.298828125,1.201171875,-0.3515625,-0.205078125
41767,1.328125,1.279296875,-0.234375,-0.146484375
41768,1.30859375,1.279296875,-0.400390625,-0.205078125
41769,1.328125,1.25,-0.2734375,-0.087890625
41770,1.396484375,1.201171875,-0.244140625,-0.17578125
41771,1.357421875,1.30859375,-0.439453125,-0.166015625
41772,1.279296875,1.259765625,-0.33203125,-0.1953125
41773,1.396484375,1.318359375,-0.3125,-0.09765625
41774,1.38671875,1.279296875,-0.29296875,-0.244140625
41775,1.3671875,1.34765625,-0.283203125,-0.185546875
41776,1.298828125,1.42578125,-0.3125,-0.166015625
41777,1.435546875,1.240234375,-0.17578125,-0.146484375
41778,1.455078125,1.23046875,-0.37109375,-0.13671875
41779,1.357421875,1.23046875,-0.2734375,-0.126953125
41780,1.279296875,1.396484375,-0.17578125,-0.1953125
41781,1.376953125,1.318359375,-0.2734375,-0.146484375
41782,1.328125,1.181640625,-0.078125,-0.185546875
41783,1.376953125,1.19140625,-0.322265625,-0.146484375
41784,1.34765625,1.181640625,-0.37109375,-0.185546875
41785,1.357421875,1.181640625,-0.3125,-0.185546875
41786,1.298828125,1.142578125,-0.302734375,-0.185546875
41787,1.328125,1.19140625,-0.400390625,-0.234375
41788,1.259765625,1.2109375,-0.146484375,-0.05859375
41789,1.2890625,1.298828125,-0.21484375,-0.25390625
41790,1.30859375,1.23046875,-0.2734375,-0.33203125
41791,1.26953125,1.298828125,-0.25390625,-0.224609375
41792,1.30859375,1.26953125,-0.263671875,-0.25390625
41793,1.30859375,1.181640625,-0.1953125,-0.224609375
41794,1.240234375,1.162109375,-0.224609375,-0.283203125
41795,1.26953125,1.30859375,-0.2734375,-0.224609375
41796,1.201171875,1.201171875,-0.166015625,-0.234375
41797,1.240234375,1.30859375,-0.283203125,-0.341796875
41798,1.201171875,1.396484375,-0.25390625,-0.25390625
41799,1.26953125,1.279296875,-0.234375,-0.1953125
41800,1.376953125,1.552734375,-0.263671875,-0.224609375
41801,1.298828125,1.259765625,-0.283203125,-0.205078125
41802,1.23046875,1.259765625,-0.244140625,-0.224609375
41803,1.357421875,1.416015625,-0.25390625,-0.224609375
41804,1.259765625,1.3671875,-0.205078125,-0.146484375
41805,1.298828125,1.279296875,-0.380859375,-0.234375
41806,1.2890625,1.23046875,-0.234375,-0.322265625
41807,1.30859375,1.337890625,-0.302734375,-0.234375
41808,1.337890625,1.2109375,-0.283203125,-0.146484375
41809,1.376953125,1.484375,-0.224609375,-0.302734375
41810,1.26953125,1.181640625,-0.126953125,-0.13671875
41811,1.5234375,1.19140625,-0.33203125,-0.1953125
41812,1.26953125,1.416015625,-0.1953125,-0.17578125
41813,1.30859375,1.318359375,-0.224609375,-0.205078125
41814,1.318359375,1.357421875,-0.302734375,-0.166015625
41815,1.2890625,1.30859375,-0.29296875,-0.185546875
41816,1.30859375,1.25,-0.17578125,-0.224609375
41817,1.337890625,1.357421875,-0.068359375,-0.244140625
41818,1.396484375,1.279296875,-0.205078125,-0.21484375
41819,1.30859375,1.328125,-0.380859375,-0.21484375
41820,1.2890625,1.357421875,-0.2734375,-0.224609375
41821,1.3671875,1.2890625,-0.25390625,-0.29296875
41822,1.357421875,1.435546875,-0.21484375,-0.322265625
41823,1.25,1.357421875,-0.390625,-0.21484375
41824,1.2890625,1.376953125,-0.2734375,-0.166015625
41825,1.337890625,1.3671875,-0.263671875,-0.15625
41826,1.26953125,1.474609375,-0.302734375,-0.1953125
41827,1.34765625,1.376953125,-0.263671875,-0.244140625
41828,1.34765625,1.40625,-0.224609375,-0.205078125
41829,1.318359375,1.34765625,-0.380859375,-0.205078125
41830,1.298828125,1.416015625,-0.322265625,-0.283203125
41831,1.34765625,1.259765625,-0.29296875,-0.009765625
41832,1.259765625,1.42578125,-0.17578125,-0.107421875
41833,1.357421875,1.484375,-0.361328125,-0.166015625
41834,1.318359375,1.40625,-0.29296875,-0.205078125
41835,1.396484375,1.4453125,-0.126953125,-0.205078125
41836,1.455078125,1.42578125,-0.322265625,-0.09765625
41837,1.337890625,1.34765625,-0.341796875,-0.1953125
41838,1.30859375,1.34765625,-0.283203125,-0.17578125
41839,1.3671875,1.3671875,-0.2734375,-0.185546875
41840,1.279296875,1.34765625,-0.21484375,-0.21484375
41841,1.30859375,1.318359375,-0.2734375,-0.185546875
41842,1.416015625,1.337890625,-0.322265625,-0.244140625
41843,1.376953125,1.572265625,-0.322265625,-0.05859375
41844,1.40625,1.376953125,-0.33203125,-0.224609375
41845,1.40625,1.357421875,-0.3515625,-0.185546875
41846,1.396484375,1.328125,-0.283203125,-0.01953125
41847,1.357421875,1.42578125,-0.263671875,-0.234375
41848,1.455078125,1.3671875,-0.1953125,-0.25390625
41849,1.455078125,1.50390625,-0.302734375,-0.17578125
41850,1.42578125,1.318359375,-0.2734375,-0.126953125
41851,1.416015625,1.318359375,-0.048828125,-0.21484375
41852,1.416015625,1.376953125,-0.234375,-0.15625
41853,1.376953125,1.30859375,-0.166015625,-0.234375
41854,1.38671875,1.240234375,-0.2734375,-0.185546875
41855,1.40625,1.298828125,-0.263671875,-0.166015625
41856,1.34765625,1.162109375,-0.107421875,-0.25390625
41857,1.4453125,1.376953125,-0.244140625,-0.185546875
41858,1.328125,1.4453125,-0.185546875,-0.1171875
41859,1.396484375,1.26953125,-0.224609375,-0.17578125
41860,1.513671875,1.328125,-0.15625,-0.224609375
41861,1.416015625,1.30859375,-0.244140625,-0.2734375
41862,1.376953125,1.3671875,-0.25390625,-0.1953125
41863,1.103515625,1.337890625,-0.244140625,-0.25390625
41864,1.484375,1.318359375,-0.322265625,-0.185546875
41865,1.328125,1.26953125,-0.37109375,-0.087890625
41866,1.572265625,1.240234375,-0.21484375,-0.21484375
41867,1.494140625,1.259765625,-0.263671875,-0.21484375
41868,1.38671875,1.396484375,-0.3125,-0.224609375
41869,1.46484375,1.25,-0.3515625,-0.126953125
41870,1.337890625,1.19140625,-0.302734375,-0.205078125
41871,1.34765625,1.25,-0.224609375,-0.13671875
41872,1.40625,1.279296875,-0.224609375,-0.25390625
41873,1.279296875,1.25,-0.263671875,-0.263671875
41874,1.357421875,1.123046875,-0.263671875,-0.224609375
41875,1.26953125,1.318359375,-0.4296875,-0.1953125
41876,1.416015625,1.2109375,-0.29296875,-0.3515625
41877,1.38671875,1.25,-0.21484375,-0.25390625
41878,1.2890625,1.25,-0.146484375,-0.3125
41879,1.337890625,1.259765625,-0.205078125,-0.33203125
41880,1.34765625,1.201171875,-0.205078125,-0.21484375
41881,1.318359375,1.279296875,-0.166015625,-0.29296875
41882,1.38671875,1.328125,-0.224609375,-0.17578125
41883,1.26953125,1.2890625,-0.1953125,-0.166015625
41884,1.318359375,1.25,-0.13671875,-0.17578125
41885,1.26953125,1.2890625,-0.146484375,-0.322265625
41886,1.40625,1.240234375,-0.21484375,-0.13671875
41887,1.2890625,1.26953125,-0.17578125,-0.146484375
41888,1.416015625,1.2890625,-0.263671875,-0.224609375
41889,1.337890625,1.2890625,-0.21484375,-0.107421875
41890,1.376953125,1.259765625,-0.09765625,-0.1171875
41891,1.259765625,1.298828125,-0.1171875,-0.17578125
41892,1.318359375,1.328125,-0.224609375,-0.166015625
41893,1.2890625,1.259765625,-0.234375,-0.263671875
41894,1.298828125,1.240234375,-0.302734375,-0.3125
41895,1.328125,1.337890625,-0.21484375,-0.25390625
41896,1.25,1.240234375,-0.263671875,-0.146484375
41897,1.396484375,1.30859375,-0.21484375,-0.185546875
41898,1.318359375,1.19140625,-0.263671875,-0.166015625
41899,1.279296875,1.15234375,-0.234375,-0.234375
41900,1.30859375,1.259765625,-0.146484375,-0.146484375
41901,1.298828125,1.23046875,-0.185546875,-0.087890625
41902,1.30859375,1.220703125,-0.29296875,-0.185546875
41903,1.337890625,1.259765625,-0.263671875,-0.2734375
41904,1.357421875,1.26953125,-0.3125,-0.224609375
41905,1.298828125,1.2890625,-0.21484375,-0.29296875
41906,1.259765625,1.23046875,-0.244140625,-0.205078125
41907,1.337890625,1.279296875,-0.29296875,-0.205078125
41908,1.318359375,1.220703125,-0.37109375,-0.146484375
41909,1.484375,1.30859375,-0.3515625,-0.1953125
41910,1.318359375,1.279296875,-0.3125,-0.13671875
41911,1.25,1.337890625,-0.322265625,-0.205078125
41912,1.220703125,1.279296875,-0.263671875,-0.17578125
41913,1.25,1.279296875,-0.263671875,-0.0390625
41914,1.240234375,1.328125,-0.205078125,-0.1953125
41915,1.3671875,1.318359375,-0.25390625,-0.146484375
41916,1.26953125,1.2890625,-0.244140625,-0.05859375
41917,1.26953125,1.064453125,-0.3515625,-0.17578125
41918,1.318359375,1.30859375,-0.29296875,-0.21484375
41919,1.298828125,1.298828125,-0.302734375,-0.029296875
41920,1.279296875,1.25,-0.3125,-0.126953125
41921,1.34765625,1.201171875,-0.185546875,-0.1171875
41922,1.279296875,1.220703125,-0.244140625,-0.09765625
41923,1.298828125,1.1328125,-0.234375,-0.234375
41924,1.279296875,1.220703125,-0.205078125,-0.234375
41925,1.337890625,1.19140625,-0.234375,-0.126953125
41926,1.318359375,1.2109375,-0.205078125,-0.1953125
41927,1.328125,1.240234375,-0.107421875,-0.1171875
41928,1.494140625,1.26953125,-0.3125,-0.205078125
41929,1.357421875,1.162109375,-0.25390625,-0.15625
41930,1.328125,1.15234375,-0.244140625,-0.166015625
41931,1.298828125,1.23046875,-0.33203125,-0.29296875
41932,1.3671875,1.171875,-0.400390625,-0.1953125
41933,1.30859375,1.171875,-0.3515625,-0.185546875
41934,1.357421875,1.083984375,-0.263671875,-0.13671875
41935,1.337890625,1.11328125,-0.29296875,-0.2734375
41936,1.455078125,1.220703125,-0.33203125,-0.15625
41937,1.34765625,1.201171875,-0.2734375,-0.205078125
41938,1.328125,1.259765625,-0.361328125,-0.09765625
41939,1.376953125,1.259765625,-0.244140625,-0.166015625
41940,1.2890625,1.357421875,-0.263671875,-0.146484375
