[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.072,3.993,1.002,1.512,-0.005,2.542,-0.084,3.078,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37307,1.19140625,1.201171875,-0.244140625,-0.302734375
37308,1.279296875,1.23046875,-0.283203125,-0.400390625
37309,1.142578125,1.181640625,-0.185546875,-0.33203125
37310,1.19140625,1.142578125,-0.29296875,-0.44921875
37311,1.318359375,1.26953125,-0.25390625,-0.400390625
37312,1.25,1.201171875,-0.2734375,-0.48828125
37313,1.19140625,1.123046875,-0.21484375,-0.3515625
37314,1.220703125,1.23046875,-0.302734375,-0.37109375
37315,1.2890625,1.2109375,-0.1171875,-0.361328125
37316,1.1328125,1.2109375,-0.322265625,-0.244140625
37317,1.201171875,1.259765625,-0.1953125,-0.361328125
37318,1.2109375,1.240234375,-0.1171875,-0.44921875
37319,1.2109375,1.19140625,-0.224609375,-0.2734375
37320,1.259765625,1.2109375,-0.185546875,-0.380859375
37321,1.25,1.279296875,-0.146484375,-0.37109375
37322,1.142578125,1.171875,-0.17578125,-0.341796875
37323,1.1328125,1.201171875,-0.21484375,-0.29296875
37324,1.181640625,1.09375,-0.15625,-0.3515625
37325,1.142578125,1.23046875,-0.1171875,-0.44921875
37326,1.2109375,1.201171875,-0.302734375,-0.41015625
37327,1.2890625,1.201171875,-0.3515625,-0.390625
37328,1.26953125,1.201171875,-0.2734375,-0.361328125
37329,1.19140625,1.201171875,-0.1171875,-0.44921875
37330,1.2890625,1.11328125,-0.1171875,-0.3515625
37331,1.181640625,1.201171875,-0.29296875,-0.283203125
37332,1.171875,1.201171875,-0.205078125,-0.341796875
37333,1.30859375,1.220703125,-0.244140625,-0.322265625
37334,1.201171875,1.09375,-0.302734375,-0.41015625
37335,1.09375,1.142578125,-0.21484375,-0.41015625
37336,1.19140625,1.083984375,-0.302734375,-0.380859375
37337,1.220703125,1.09375,-0.17578125,-0.44921875
37338,1.162109375,1.162109375,-0.244140625,-0.390625
37339,1.1328125,1.25,-0.25390625,-0.3125
37340,1.162109375,1.123046875,-0.205078125,-0.283203125
37341,1.23046875,1.23046875,-0.263671875,-0.419921875
37342,1.23046875,1.240234375,-0.283203125,-0.400390625
37343,1.123046875,1.201171875,-0.2734375,-0.380859375
37344,1.2890625,1.220703125,-0.1953125,-0.380859375
37345,1.19140625,1.259765625,-0.09765625,-0.29296875
37346,1.171875,1.328125,-0.205078125,-0.33203125
37347,1.162109375,1.19140625,-0.17578125,-0.361328125
37348,1.25,1.123046875,-0.380859375,-0.4296875
37349,1.19140625,1.25,-0.283203125,-0.302734375
37350,1.15234375,1.1328125,-0.205078125,-0.302734375
37351,1.220703125,1.3671875,-0.33203125,-0.33203125
37352,1.279296875,1.3671875,-0.146484375,-0.3515625
37353,1.201171875,1.220703125,-0.25390625,-0.400390625
37354,1.2109375,1.2109375,-0.068359375,-0.400390625
37355,1.23046875,1.279296875,-0.1953125,-0.41015625
37356,1.337890625,1.2890625,-0.185546875,-0.361328125
37357,1.30859375,1.357421875,-0.09765625,-0.341796875
37358,1.25,1.220703125,-0.263671875,-0.380859375
37359,1.240234375,1.279296875,-0.166015625,-0.33203125
37360,1.30859375,1.337890625,-0.17578125,-0.341796875
37361,1.201171875,1.30859375,-0.234375,-0.537109375
37362,1.30859375,1.2890625,-0.13671875,-0.478515625
37363,1.279296875,1.23046875,-0.224609375,-0.400390625
37364,1.416015625,1.181640625,-0.146484375,-0.4296875
37365,1.318359375,1.26953125,-0.185546875,-0.380859375
37366,1.376953125,1.162109375,-0.205078125,-0.400390625
37367,1.240234375,1.171875,-0.205078125,-0.37109375
37368,1.25,1.2890625,-0.107421875,-0.361328125
37369,1.25,1.15234375,-0.244140625,-0.41015625
37370,1.2890625,1.123046875,-0.15625,-0.322265625
37371,1.240234375,1.201171875,-0.15625,-0.44921875
37372,1.162109375,1.298828125,-0.224609375,-0.341796875
37373,1.220703125,1.09375,-0.2734375,-0.44921875
37374,1.259765625,1.19140625,-0.224609375,-0.48828125
37375,1.201171875,1.15234375,-0.33203125,-0.419921875
37376,1.171875,1.25,-0.283203125,-0.37109375
37377,1.25,1.279296875,-0.3515625,-0.390625
37378,1.259765625,1.2109375,-0.29296875,-0.41015625
37379,1.162109375,1.30859375,-0.263671875,-0.41015625
37380,1.279296875,1.259765625,-0.341796875,-0.419921875
37381,1.142578125,1.279296875,-0.380859375,-0.46875
37382,1.09375,1.064453125,-0.15625,-0.3515625
37383,1.181640625,1.240234375,-0.224609375,-0.498046875
37384,1.11328125,1.240234375,-0.25390625,-0.341796875
37385,1.30859375,1.2890625,-0.29296875,-0.322265625
37386,1.171875,1.259765625,-0.21484375,-0.380859375
37387,1.2109375,1.240234375,-0.17578125,-0.400390625
37388,1.279296875,1.298828125,-0.09765625,-0.3125
37389,1.2109375,1.171875,-0.185546875,-0.322265625
37390,1.25,1.34765625,-0.283203125,-0.3515625
37391,1.25,1.240234375,-0.205078125,-0.41015625
37392,1.25,1.181640625,-0.25390625,-0.44921875
37393,1.23046875,1.220703125,-0.205078125,-0.3515625
37394,1.25,1.181640625,-0.37109375,-0.400390625
37395,1.2890625,1.171875,-0.25390625,-0.361328125
37396,1.2890625,1.19140625,-0.185546875,-0.390625
37397,1.19140625,1.2890625,-0.17578125,-0.3515625
37398,1.357421875,1.2109375,-0.078125,-0.439453125
37399,1.30859375,1.19140625,-0.263671875,-0.390625
37400,1.259765625,1.220703125,-0.185546875,-0.322265625
37401,1.357421875,1.19140625,-0.21484375,-0.439453125
37402,1.26953125,1.25,-0.21484375,-0.5078125
37403,1.220703125,1.2109375,-0.3515625,-0.341796875
37404,1.2890625,1.23046875,-0.3125,-0.224609375
37405,1.328125,1.279296875,-0.15625,-0.33203125
37406,1.15234375,1.2109375,-0.205078125,-0.263671875
37407,1.26953125,1.259765625,-0.205078125,-0.458984375
37408,1.15234375,1.171875,-0.185546875,-0.234375
37409,1.23046875,1.142578125,-0.146484375,-0.341796875
37410,1.220703125,1.34765625,-0.263671875,-0.5078125
37411,1.07421875,1.2109375,-0.283203125,-0.29296875
37412,1.11328125,1.3671875,-0.263671875,-0.234375
37413,1.2109375,1.26953125,-0.205078125,-0.322265625
37414,1.30859375,1.23046875,-0.205078125,-0.302734375
37415,1.26953125,1.19140625,-0.2734375,-0.263671875
37416,1.298828125,1.19140625,-0.322265625,-0.244140625
37417,1.1328125,1.337890625,-0.17578125,-0.166015625
37418,1.298828125,1.26953125,-0.244140625,-0.361328125
37419,1.26953125,1.11328125,-0.185546875,-0.4296875
37420,1.23046875,1.09375,-0.322265625,-0.400390625
37421,1.25,1.298828125,-0.263671875,-0.41015625
37422,1.30859375,1.2890625,-0.15625,-0.3125
37423,1.2890625,1.34765625,-0.244140625,-0.341796875
37424,1.201171875,1.279296875,-0.13671875,-0.400390625
37425,1.298828125,1.220703125,-0.302734375,-0.341796875
37426,1.396484375,1.2890625,-0.3125,-0.283203125
37427,1.259765625,1.30859375,-0.2734375,-0.380859375
37428,1.26953125,1.30859375,-0.25390625,-0.3515625
37429,1.40625,1.328125,-0.25390625,-0.390625
37430,1.337890625,1.318359375,-0.283203125,-0.283203125
37431,1.298828125,1.201171875,-0.205078125,-0.302734375
37432,1.26953125,1.259765625,-0.234375,-0.234375
37433,1.318359375,1.2109375,-0.21484375,-0.400390625
37434,1.240234375,1.19140625,-0.224609375,-0.302734375
37435,1.328125,1.318359375,-0.205078125,-0.166015625
37436,1.181640625,1.259765625,-0.205078125,-0.390625
37437,1.23046875,1.279296875,-0.244140625,-0.341796875
37438,1.259765625,1.2890625,-0.29296875,-0.3515625
37439,1.259765625,1.2109375,-0.21484375,-0.341796875
37440,1.34765625,1.15234375,-0.224609375,-0.37109375
37441,1.30859375,1.220703125,-0.15625,-0.322265625
37442,1.259765625,1.181640625,-0.21484375,-0.234375
37443,1.240234375,1.26953125,-0.380859375,-0.361328125
37444,1.34765625,1.201171875,-0.263671875,-0.361328125
37445,1.26953125,1.19140625,-0.1171875,-0.361328125
37446,1.240234375,1.40625,-0.185546875,-0.244140625
37447,1.26953125,1.11328125,-0.25390625,-0.361328125
37448,1.376953125,1.259765625,-0.15625,-0.302734375
37449,1.34765625,1.298828125,-0.166015625,-0.21484375
37450,1.30859375,1.279296875,-0.17578125,-0.390625
37451,1.30859375,1.26953125,-0.224609375,-0.33203125
37452,1.3671875,1.25,-0.25390625,-0.361328125
37453,1.259765625,1.30859375,-0.166015625,-0.341796875
37454,1.2890625,1.201171875,-0.263671875,-0.380859375
37455,1.2890625,1.240234375,-0.33203125,-0.37109375
37456,1.240234375,1.25,-0.234375,-0.3125
37457,1.318359375,1.2890625,-0.21484375,-0.29296875
37458,1.298828125,1.2109375,-0.205078125,-0.29296875
37459,1.30859375,1.26953125,-0.263671875,-0.224609375
37460,1.220703125,1.259765625,-0.3125,-0.2734375
37461,1.26953125,1.181640625,-0.25390625,-0.205078125
37462,1.259765625,1.337890625,-0.1953125,-0.17578125
37463,1.26953125,1.279296875,-0.322265625,-0.3125
37464,1.23046875,1.34765625,-0.244140625,-0.3125
37465,1.298828125,1.279296875,-0.234375,-0.166015625
37466,1.25,1.337890625,-0.166015625,-0.3125
37467,1.2109375,1.318359375,-0.302734375,-0.37109375
37468,1.259765625,1.3671875,-0.29296875,-0.361328125
37469,1.279296875,1.298828125,-0.2734375,-0.419921875
37470,1.23046875,1.416015625,-0.185546875,-0.283203125
37471,1.220703125,1.376953125,-0.33203125,-0.3125
37472,1.279296875,1.26953125,-0.146484375,-0.41015625
37473,1.279296875,1.2890625,-0.2734375,-0.3515625
37474,1.201171875,1.318359375,-0.283203125,-0.09765625
37475,1.396484375,1.357421875,-0.21484375,-0.33203125
37476,1.259765625,1.34765625,-0.15625,-0.33203125
37477,1.337890625,1.4453125,-0.244140625,-0.25390625
37478,1.201171875,1.279296875,-0.244140625,-0.21484375
37479,1.318359375,1.240234375,-0.166015625,-0.3125
37480,1.2890625,1.318359375,-0.234375,-0.3515625
37481,1.26953125,1.337890625,-0.21484375,-0.25390625
37482,1.328125,1.376953125,-0.283203125,-0.283203125
37483,1.2890625,1.357421875,-0.517578125,-0.33203125
37484,1.279296875,1.376953125,-0.322265625,-0.302734375
37485,1.2890625,1.328125,-0.3125,-0.234375
37486,1.26953125,1.34765625,-0.3125,-0.15625
37487,1.240234375,1.34765625,-0.322265625,-0.185546875
37488,1.30859375,1.40625,-0.302734375,-0.234375
37489,1.279296875,1.25,-0.390625,-0.302734375
37490,1.162109375,1.38671875,-0.302734375,-0.2734375
37491,1.162109375,1.259765625,-0.185546875,-0.185546875
37492,1.171875,1.171875,-0.37109375,-0.302734375
37493,1.123046875,1.318359375,-0.283203125,-0.3515625
37494,1.162109375,1.240234375,-0.37109375,-0.234375
37495,1.30859375,1.337890625,-0.419921875,-0.244140625
37496,1.19140625,1.259765625,-0.3515625,-0.205078125
37497,1.2890625,1.298828125,-0.400390625,-0.263671875
37498,1.162109375,1.23046875,-0.33203125,-0.283203125
37499,1.123046875,1.34765625,-0.3515625,-0.3125
37500,1.240234375,1.220703125,-0.25390625,-0.37109375
37501,1.25,1.337890625,-0.1953125,-0.263671875
37502,1.318359375,1.30859375,-0.322265625,-0.3515625
37503,1.30859375,1.328125,-0.205078125,-0.3515625
37504,1.337890625,1.396484375,-0.283203125,-0.263671875
37505,1.34765625,1.318359375,-0.3125,-0.17578125
37506,1.34765625,1.240234375,-0.29296875,-0.244140625
37507,1.337890625,1.26953125,-0.302734375,-0.25390625
37508,1.38671875,1.298828125,-0.3515625,-0.09765625
37509,1.376953125,1.2890625,-0.21484375,-0.361328125
37510,1.240234375,1.318359375,-0.400390625,-0.283203125
37511,1.40625,1.2890625,-0.33203125,-0.185546875
37512,1.26953125,1.259765625,-0.380859375,-0.146484375
37513,1.318359375,1.357421875,-0.419921875,-0.244140625
37514,1.26953125,1.279296875,-0.322265625,-0.302734375
37515,1.357421875,1.298828125,-0.244140625,-0.2734375
37516,1.30859375,1.2109375,-0.29296875,-0.234375
37517,1.279296875,1.259765625,-0.283203125,-0.390625
37518,1.474609375,1.337890625,-0.33203125,-0.205078125
37519,1.25,1.240234375,-0.361328125,-0.25390625
37520,1.23046875,1.259765625,-0.29296875,-0.29296875
37521,1.26953125,1.3671875,-0.234375,-0.3125
37522,1.259765625,1.337890625,-0.283203125,-0.21484375
37523,1.259765625,1.26953125,-0.3125,-0.3515625
37524,1.201171875,1.318359375,-0.361328125,-0.244140625
37525,1.2109375,1.30859375,-0.224609375,-0.263671875
37526,1.259765625,1.2890625,-0.341796875,-0.283203125
37527,1.494140625,1.181640625,-0.25390625,-0.1953125
37528,1.181640625,1.328125,-0.263671875,-0.25390625
37529,1.2109375,1.279296875,-0.244140625,-0.2734375
37530,1.123046875,1.259765625,-0.302734375,-0.15625
37531,1.40625,1.328125,-0.302734375,-0.224609375
37532,1.34765625,1.23046875,-0.25390625,-0.341796875
37533,1.26953125,1.25,-0.1953125,-0.263671875
37534,1.376953125,1.26953125,-0.380859375,-0.205078125
37535,1.30859375,1.416015625,-0.185546875,-0.478515625
37536,1.318359375,1.279296875,-0.302734375,-0.458984375
37537,1.328125,1.2890625,-0.283203125,-0.244140625
37538,1.318359375,1.259765625,-0.2734375,-0.361328125
37539,1.298828125,1.30859375,-0.41015625,-0.29296875
37540,1.30859375,1.26953125,-0.263671875,-0.185546875
37541,1.38671875,1.34765625,-0.302734375,-0.1171875
37542,1.376953125,1.318359375,-0.29296875,-0.25390625
37543,1.337890625,1.376953125,-0.33203125,-0.283203125
37544,1.279296875,1.337890625,-0.3125,-0.234375
37545,1.318359375,1.26953125,-0.390625,-0.380859375
37546,1.298828125,1.220703125,-0.263671875,-0.1953125
37547,1.328125,1.171875,-0.2734375,-0.244140625
37548,1.171875,1.298828125,-0.25390625,-0.283203125
37549,1.23046875,1.337890625,-0.29296875,-0.263671875
37550,1.259765625,1.26953125,-0.439453125,-0.234375
37551,1.318359375,1.259765625,-0.263671875,-0.17578125
37552,1.337890625,1.279296875,-0.458984375,-0.302734375
37553,1.240234375,1.42578125,-0.29296875,-0.33203125
37554,1.279296875,1.298828125,-0.341796875,-0.2734375
37555,1.240234375,1.2109375,-0.25390625,-0.263671875
37556,1.2890625,1.23046875,-0.283203125,-0.302734375
37557,1.240234375,1.142578125,-0.205078125,-0.17578125
37558,1.201171875,1.162109375,-0.244140625,-0.21484375
37559,1.181640625,1.1328125,-0.234375,-0.25390625
37560,1.171875,1.23046875,-0.3125,-0.29296875
37561,1.181640625,1.26953125,-0.380859375,-0.263671875
37562,1.259765625,1.142578125,-0.41015625,-0.244140625
37563,1.40625,1.220703125,-0.29296875,-0.25390625
37564,1.30859375,1.181640625,-0.302734375,-0.21484375
37565,1.26953125,1.123046875,-0.33203125,-0.322265625
37566,1.259765625,1.2890625,-0.263671875,-0.25390625
37567,1.220703125,1.23046875,-0.185546875,-0.25390625
37568,1.357421875,1.298828125,-0.4296875,-0.283203125
37569,1.279296875,1.220703125,-0.2734375,-0.185546875
37570,1.279296875,1.220703125,-0.283203125,-0.283203125
37571,1.23046875,1.2109375,-0.087890625,-0.2734375
37572,1.25,1.181640625,-0.25390625,-0.1953125
37573,1.26953125,1.23046875,-0.29296875,-0.302734375
37574,1.298828125,1.259765625,-0.1953125,-0.1953125
37575,1.171875,1.201171875,-0.205078125,-0.21484375
37576,1.259765625,1.220703125,-0.17578125,-0.185546875
37577,1.3671875,1.240234375,-0.302734375,-0.244140625
37578,1.171875,1.19140625,-0.283203125,-0.25390625
37579,1.259765625,1.318359375,-0.29296875,-0.2734375
37580,1.26953125,1.15234375,-0.380859375,-0.1953125
37581,1.38671875,1.259765625,-0.224609375,-0.25390625
37582,1.259765625,1.201171875,-0.263671875,-0.224609375
37583,1.26953125,1.298828125,-0.1953125,-0.21484375
37584,1.259765625,1.2109375,-0.29296875,-0.29296875
37585,1.2890625,1.26953125,-0.2734375,-0.244140625
37586,1.337890625,1.2890625,-0.361328125,-0.244140625
37587,1.25,1.298828125,-0.37109375,-0.390625
37588,1.30859375,1.19140625,-0.3125,-0.283203125
37589,1.220703125,1.220703125,-0.283203125,-0.263671875
37590,1.30859375,1.171875,-0.17578125,-0.244140625
37591,1.30859375,1.23046875,-0.283203125,-0.3125
37592,1.181640625,1.328125,-0.390625,-0.146484375
37593,1.26953125,1.259765625,-0.390625,-0.244140625
37594,1.1328125,1.259765625,-0.283203125,-0.21484375
37595,1.25,1.30859375,-0.15625,-0.234375
37596,1.26953125,1.23046875,-0.166015625,-0.244140625
37597,1.279296875,1.279296875,-0.185546875,-0.21484375
37598,1.220703125,1.201171875,-0.283203125,-0.33203125
37599,1.26953125,1.181640625,-0.21484375,-0.478515625
37600,1.240234375,1.279296875,-0.15625,-0.341796875
37601,1.19140625,1.30859375,-0.2734375,-0.283203125
37602,1.30859375,1.19140625,-0.302734375,-0.380859375
37603,1.162109375,1.162109375,-0.302734375,-0.302734375
37604,1.337890625,1.171875,-0.166015625,-0.17578125
37605,1.26953125,1.201171875,-0.146484375,-0.3515625
37606,1.26953125,1.201171875,-0.224609375,-0.37109375
37607,1.357421875,1.30859375,-0.21484375,-0.380859375
37608,1.25,1.240234375,-0.126953125,-0.302734375
37609,1.103515625,1.103515625,-0.166015625,-0.146484375
37610,1.201171875,0.9765625,-0.126953125,-0.33203125
37611,1.259765625,1.171875,-0.224609375,-0.419921875
37612,1.328125,1.2890625,-0.21484375,-0.341796875
37613,1.34765625,1.23046875,-0.234375,-0.21484375
37614,1.181640625,1.2109375,-0.17578125,-0.283203125
37615,1.337890625,1.25,-0.15625,-0.25390625
37616,1.23046875,1.19140625,-0.2734375,-0.244140625
37617,1.328125,1.19140625,-0.13671875,-0.224609375
37618,1.259765625,1.23046875,-0.146484375,-0.25390625
37619,1.376953125,1.220703125,-0.263671875,-0.244140625
37620,1.298828125,1.259765625,-0.244140625,-0.234375
37621,1.328125,1.298828125,-0.29296875,-0.341796875
37622,1.259765625,1.240234375,-0.224609375,-0.25390625
37623,1.357421875,1.376953125,-0.234375,-0.322265625
37624,1.30859375,1.259765625,-0.17578125,-0.283203125
37625,1.259765625,1.220703125,-0.17578125,-0.224609375
37626,1.298828125,1.25,-0.283203125,-0.29296875
37627,1.240234375,1.26953125,-0.29296875,-0.21484375
37628,1.279296875,1.23046875,-0.21484375,-0.205078125
37629,1.220703125,1.2890625,-0.302734375,-0.244140625
37630,1.23046875,1.162109375,-0.234375,-0.1171875
37631,1.25,1.26953125,-0.1953125,-0.21484375
37632,1.19140625,1.220703125,-0.205078125,-0.21484375
37633,1.259765625,1.240234375,-0.1953125,-0.263671875
37634,1.279296875,1.2890625,-0.244140625,-0.3125
37635,1.25,1.240234375,-0.3515625,-0.205078125
37636,1.318359375,1.220703125,-0.224609375,-0.25390625
37637,1.07421875,1.2890625,-0.2734375,-0.185546875
37638,1.23046875,1.357421875,-0.21484375,-0.283203125
37639,1.26953125,1.240234375,-0.1953125,-0.15625
37640,1.26953125,1.240234375,-0.234375,-0.244140625
37641,1.259765625,1.5234375,-0.21484375,-0.2734375
37642,1.298828125,1.25,-0.166015625,-0.29296875
37643,1.162109375,1.25,-0.15625,-0.283203125
37644,1.23046875,1.337890625,-0.244140625,-0.283203125
37645,1.26953125,1.19140625,-0.15625,-0.361328125
37646,1.2890625,1.220703125,-0.21484375,-0.361328125
37647,1.38671875,1.337890625,-0.146484375,-0.322265625
37648,1.34765625,1.26953125,-0.107421875,-0.126953125
37649,1.220703125,1.171875,-0.263671875,-0.322265625
37650,1.318359375,1.4453125,-0.234375,-0.2734375
37651,1.240234375,1.201171875,-0.29296875,-0.3515625
37652,1.30859375,1.19140625,-0.283203125,-0.2734375
37653,1.30859375,1.416015625,-0.29296875,-0.341796875
37654,1.396484375,1.2109375,-0.322265625,-0.263671875
37655,1.23046875,1.181640625,-0.1953125,-0.478515625
37656,1.240234375,1.19140625,-0.107421875,-0.33203125
37657,1.19140625,1.25,-0.3125,-0.390625
37658,1.2890625,1.240234375,-0.25390625,-0.322265625
37659,1.25,1.240234375,-0.25390625,-0.37109375
37660,1.201171875,1.259765625,-0.283203125,-0.44921875
37661,1.142578125,1.220703125,-0.224609375,-0.29296875
37662,1.298828125,1.19140625,-0.25390625,-0.341796875
37663,1.15234375,1.240234375,-0.09765625,-0.380859375
37664,1.240234375,1.259765625,-0.107421875,-0.3515625
37665,1.240234375,1.2890625,0.01953125,-0.3515625
37666,1.2890625,1.171875,-0.17578125,-0.185546875
37667,1.23046875,1.240234375,-0.21484375,-0.517578125
37668,1.103515625,1.064453125,-0.17578125,-0.33203125
37669,1.1328125,1.2890625,-0.1953125,-0.3125
37670,1.142578125,1.181640625,-0.078125,-0.458984375
37671,1.279296875,1.240234375,-0.13671875,-0.33203125
37672,1.318359375,1.103515625,-0.17578125,-0.380859375
37673,1.142578125,1.19140625,-0.205078125,-0.400390625
37674,1.38671875,1.171875,-0.3515625,-0.390625
37675,1.318359375,1.240234375,-0.166015625,-0.283203125
37676,1.2109375,1.171875,-0.146484375,-0.498046875
37677,1.26953125,1.23046875,-0.13671875,-0.41015625
37678,1.328125,1.142578125,-0.3125,-0.361328125
37679,1.396484375,1.240234375,-0.146484375,-0.41015625
37680,1.279296875,1.23046875,-0.1953125,-0.41015625
37681,1.259765625,1.220703125,-0.205078125,-0.302734375
37682,1.318359375,1.240234375,-0.17578125,-0.498046875
37683,1.357421875,1.328125,-0.25390625,-0.302734375
37684,1.171875,1.171875,-0.15625,-0.361328125
37685,1.201171875,1.279296875,-0.234375,-0.400390625
37686,1.142578125,1.19140625,-0.009765625,-0.48828125
37687,1.19140625,1.19140625,-0.29296875,-0.44921875
37688,1.19140625,1.30859375,-0.1953125,-0.380859375
37689,1.220703125,1.318359375,-0.244140625,-0.478515625
37690,1.181640625,1.435546875,-0.15625,-0.44921875
37691,1.240234375,1.19140625,-0.263671875,-0.498046875
37692,1.1328125,1.279296875,-0.17578125,-0.517578125
37693,1.2109375,1.279296875,-0.205078125,-0.380859375
37694,1.2890625,1.181640625,-0.25390625,-0.37109375
37695,1.23046875,1.19140625,-0.126953125,-0.390625
37696,1.328125,1.279296875,-0.2734375,-0.517578125
37697,1.318359375,1.240234375,-0.13671875,-0.3515625
37698,1.19140625,1.259765625,-0.2734375,-0.400390625
37699,1.25,1.103515625,-0.146484375,-0.390625
37700,1.30859375,1.259765625,-0.205078125,-0.478515625
37701,1.318359375,1.23046875,-0.078125,-0.37109375
37702,1.23046875,1.09375,-0.087890625,-0.390625
37703,1.30859375,1.15234375,-0.234375,-0.380859375
37704,1.25,1.201171875,-0.1953125,-0.419921875
37705,1.30859375,1.181640625,-0.1953125,-0.4296875
37706,1.25,1.318359375,-0.263671875,-0.361328125
37707,1.26953125,1.220703125,-0.146484375,-0.322265625
37708,1.328125,1.38671875,-0.21484375,-0.361328125
37709,1.2109375,1.240234375,-0.185546875,-0.439453125
37710,1.19140625,1.259765625,-0.234375,-0.37109375
37711,1.11328125,1.26953125,-0.3125,-0.29296875
37712,1.162109375,1.142578125,-0.283203125,-0.3515625
37713,1.162109375,1.220703125,-0.283203125,-0.439453125
37714,1.162109375,1.23046875,-0.25390625,-0.46875
37715,1.25,1.23046875,-0.146484375,-0.634765625
37716,1.171875,1.25,-0.185546875,-0.400390625
37717,1.064453125,1.318359375,-0.21484375,-0.439453125
37718,1.11328125,1.201171875,-0.205078125,-0.44921875
37719,1.26953125,1.259765625,-0.234375,-0.3515625
37720,1.064453125,1.240234375,-0.390625,-0.380859375
37721,1.19140625,1.23046875,-0.1953125,-0.302734375
37722,1.26953125,1.23046875,-0.146484375,-0.478515625
37723,1.181640625,1.279296875,-0.234375,-0.361328125
37724,1.07421875,1.298828125,-0.224609375,-0.44921875
37725,1.1328125,1.26953125,-0.185546875,-0.46875
37726,1.259765625,1.25,-0.25390625,-0.41015625
37727,1.240234375,1.142578125,-0.185546875,-0.33203125
37728,1.298828125,1.220703125,-0.15625,-0.37109375
37729,1.15234375,1.15234375,-0.224609375,-0.400390625
37730,1.181640625,1.19140625,-0.234375,-0.380859375
37731,1.23046875,1.181640625,-0.234375,-0.283203125
37732,1.171875,1.201171875,-0.13671875,-0.41015625
37733,1.1328125,1.171875,-0.302734375,-0.33203125
37734,1.162109375,1.201171875,-0.25390625,-0.341796875
37735,1.279296875,1.298828125,-0.283203125,-0.33203125
37736,1.142578125,1.279296875,-0.126953125,-0.361328125
37737,1.15234375,1.259765625,-0.25390625,-0.400390625
37738,1.23046875,1.201171875,-0.3515625,-0.46875
37739,1.26953125,1.279296875,-0.2734375,-0.37109375
37740,1.19140625,1.2109375,-0.37109375,-0.33203125
37741,1.123046875,1.259765625,-0.1953125,-0.341796875
37742,1.23046875,1.259765625,-0.234375,-0.361328125
37743,1.19140625,1.2109375,-0.234375,-0.322265625
37744,1.2109375,1.279296875,-0.09765625,-0.2734375
37745,1.19140625,1.240234375,-0.224609375,-0.400390625
37746,1.19140625,1.25,-0.234375,-0.322265625
37747,1.337890625,1.25,-0.17578125,-0.3125
37748,1.2109375,1.259765625,-0.087890625,-0.37109375
37749,1.26953125,1.279296875,-0.205078125,-0.25390625
37750,1.201171875,1.2109375,-0.21484375,-0.380859375
37751,1.23046875,1.279296875,-0.1171875,-0.380859375
37752,1.26953125,1.2109375,-0.283203125,-0.29296875
37753,1.279296875,1.142578125,-0.283203125,-0.283203125
37754,1.181640625,1.298828125,-0.224609375,-0.3125
37755,1.240234375,1.318359375,-0.1953125,-0.390625
37756,1.162109375,1.259765625,-0.25390625,-0.361328125
37757,1.25,1.23046875,-0.2734375,-0.478515625
37758,1.07421875,1.259765625,-0.21484375,-0.341796875
37759,1.279296875,1.201171875,-0.15625,-0.380859375
37760,1.1328125,1.298828125,-0.33203125,-0.341796875
37761,1.123046875,1.19140625,-0.1953125,-0.52734375
37762,1.19140625,1.298828125,-0.185546875,-0.380859375
37763,1.142578125,1.279296875,-0.244140625,-0.3515625
37764,1.26953125,1.298828125,-0.25390625,-0.3125
37765,1.201171875,1.220703125,-0.244140625,-0.44921875
37766,1.064453125,1.298828125,-0.205078125,-0.33203125
37767,1.123046875,1.240234375,-0.2734375,-0.33203125
37768,1.162109375,1.25,-0.2734375,-0.46875
37769,1.1328125,1.15234375,-0.234375,-0.3515625
37770,1.123046875,1.15234375,-0.21484375,-0.3515625
37771,1.328125,1.123046875,-0.302734375,-0.400390625
37772,1.09375,1.2109375,-0.283203125,-0.380859375
37773,1.11328125,1.201171875,-0.205078125,-0.361328125
37774,1.162109375,1.181640625,-0.1953125,-0.41015625
37775,1.1328125,1.25,-0.1953125,-0.41015625
37776,1.11328125,1.11328125,-0.17578125,-0.390625
37777,1.201171875,1.181640625,-0.15625,-0.302734375
37778,1.123046875,1.2109375,-0.1953125,-0.37109375
37779,1.064453125,1.259765625,-0.17578125,-0.3125
37780,1.26953125,1.19140625,-0.21484375,-0.3515625
37781,1.220703125,1.240234375,-0.107421875,-0.341796875
37782,1.259765625,1.23046875,-0.244140625,-0.224609375
37783,1.23046875,1.19140625,-0.25390625,-0.478515625
37784,1.142578125,1.337890625,-0.185546875,-0.37109375
37785,1.181640625,1.396484375,-0.0390625,-0.537109375
37786,1.357421875,1.259765625,-0.166015625,-0.25390625
37787,1.279296875,1.259765625,-0.2734375,-0.390625
37788,1.19140625,1.3671875,-0.1953125,-0.3125
37789,1.279296875,1.26953125,-0.15625,-0.3125
37790,1.25,1.328125,-0.205078125,-0.3125
37791,1.25,1.26953125,-0.205078125,-0.439453125
37792,1.171875,1.357421875,-0.15625,-0.283203125
