[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.010,3.952,0.965,1.522,-0.001,2.699,-0.080,2.599,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44300,-0.0390625,-0.17578125,0.46875,0.09765625
44301,-0.185546875,-0.234375,0.068359375,0.17578125
44302,-0.17578125,-0.166015625,0.439453125,0.224609375
44303,-0.146484375,-0.166015625,0.48828125,0.13671875
44304,-0.078125,-0.09765625,0.15625,0.13671875
44305,-0.068359375,-0.146484375,0.458984375,0.33203125
44306,-0.13671875,-0.21484375,0.44921875,0.1171875
44307,-0.1171875,-0.185546875,0.01953125,0.205078125
44308,-0.166015625,-0.146484375,0.478515625,-0.068359375
44309,-0.146484375,-0.15625,0.341796875,0.166015625
44310,-0.13671875,-0.068359375,0.78125,0.17578125
44311,-0.146484375,-0.126953125,0.400390625,-0.09765625
44312,-0.234375,-0.107421875,0.419921875,0.146484375
44313,-0.17578125,-0.05859375,0.830078125,0.09765625
44314,-0.17578125,-0.078125,0.4296875,0.048828125
44315,-0.205078125,-0.13671875,0.458984375,0.1171875
44316,-0.2734375,-0.09765625,0.29296875,0.068359375
44317,-0.126953125,-0.048828125,0.44921875,0.185546875
44318,-0.09765625,-0.1953125,0.458984375,0.09765625
44319,-0.146484375,-0.234375,0.2734375,0.048828125
44320,-0.13671875,-0.537109375,0.46875,0.25390625
44321,-0.068359375,-0.13671875,0.4296875,0.078125
44322,0.05859375,-0.1953125,0.2734375,0.17578125
44323,-0.078125,-0.322265625,0.4296875,0.126953125
44324,-0.087890625,-0.166015625,0.400390625,0.078125
44325,0.146484375,-0.078125,0.44921875,0.166015625
44326,-0.087890625,-0.33203125,0.439453125,0.1171875
44327,-0.13671875,-0.15625,0.4296875,0.146484375
44328,-0.263671875,-0.107421875,0.44921875,0.15625
44329,-0.029296875,0.166015625,0.44921875,0.1171875
44330,-0.087890625,-0.17578125,0.400390625,0.17578125
44331,-0.400390625,-0.126953125,0.419921875,0.185546875
44332,-0.1171875,0.166015625,0.48828125,0.107421875
44333,-0.078125,-0.13671875,0.439453125,0.146484375
44334,-0.419921875,-0.185546875,0.458984375,0.1171875
44335,-0.09765625,-0.380859375,0.48828125,-0.009765625
44336,-0.078125,-0.13671875,0.400390625,0.15625
44337,0.21484375,-0.21484375,0.44921875,0.078125
44338,-0.146484375,-0.46875,0.498046875,0.146484375
44339,-0.05859375,-0.15625,0.44921875,0.126953125
44340,0.107421875,-0.15625,0.400390625,0.087890625
44341,-0.107421875,-0.400390625,0.41015625,0.1171875
44342,-0.087890625,-0.166015625,0.4296875,0.1171875
44343,-0.341796875,-0.17578125,0.458984375,0.166015625
44344,-0.13671875,0.107421875,0.439453125,0.185546875
44345,-0.05859375,-0.15625,0.419921875,0.09765625
44346,-0.380859375,-0.1953125,0.439453125,0.1953125
44347,-0.068359375,0.087890625,0.41015625,0.185546875
44348,-0.087890625,-0.126953125,0.419921875,0.166015625
44349,-0.322265625,-0.126953125,0.419921875,0.146484375
44350,-0.126953125,-0.224609375,0.52734375,0.126953125
44351,-0.09765625,-0.1953125,0.380859375,0.224609375
44352,-0.0390625,-0.15625,0.419921875,0.166015625
44353,-0.087890625,-0.25390625,0.576171875,0.05859375
44354,-0.107421875,-0.146484375,0.439453125,0.234375
44355,0,-0.068359375,0.458984375,0.107421875
44356,-0.09765625,-0.244140625,0.3125,0.068359375
44357,-0.107421875,-0.107421875,0.517578125,0.1171875
44358,-0.087890625,-0.17578125,0.439453125,0.1171875
44359,-0.185546875,-0.087890625,0.419921875,0.05859375
44360,-0.09765625,-0.087890625,0.44921875,0.205078125
44361,-0.05859375,-0.166015625,0.341796875,0.087890625
44362,-0.078125,-0.126953125,0.41015625,0.09765625
44363,-0.107421875,-0.1953125,0.439453125,0.234375
44364,-0.09765625,-0.087890625,0.400390625,0.087890625
44365,-0.15625,-0.068359375,0.29296875,0.1171875
44366,-0.068359375,-0.146484375,0.439453125,0.33203125
44367,-0.1171875,-0.107421875,0.419921875,0.05859375
44368,-0.09765625,-0.1171875,0.37109375,0.146484375
44369,-0.05859375,-0.15625,0.439453125,0.25390625
44370,-0.17578125,-0.09765625,0.419921875,0.0390625
44371,-0.09765625,-0.13671875,0.556640625,0.17578125
44372,-0.107421875,-0.146484375,0.41015625,-0.1171875
44373,-0.1171875,-0.13671875,0.4296875,0.1171875
44374,-0.09765625,-0.13671875,0.703125,0.13671875
44375,-0.1171875,0.068359375,0.44921875,-0.107421875
44376,-0.13671875,-0.1171875,0.419921875,0.15625
44377,-0.0390625,-0.146484375,0.6640625,0.09765625
44378,0.009765625,0.009765625,0.380859375,0.37109375
44379,-0.05859375,-0.185546875,0.4296875,0.1171875
44380,-0.029296875,-0.166015625,0.263671875,0.068359375
44381,-0.09765625,0.048828125,0.458984375,0.302734375
44382,-0.107421875,-0.09765625,0.380859375,0.078125
44383,-0.205078125,-0.15625,0.341796875,0.166015625
44384,-0.09765625,0.068359375,0.458984375,0.361328125
44385,-0.0390625,-0.166015625,0.419921875,0.126953125
44386,-0.107421875,-0.107421875,0.46875,0.126953125
44387,-0.107421875,0.01953125,0.478515625,0.009765625
44388,-0.166015625,-0.1171875,0.4296875,0.126953125
44389,-0.126953125,-0.09765625,0.498046875,0.107421875
44390,-0.087890625,-0.13671875,0.439453125,0.0390625
44391,-0.15625,-0.087890625,0.4296875,0.185546875
44392,-0.068359375,-0.068359375,0.5078125,0.1171875
44393,-0.126953125,-0.25390625,0.4296875,0.126953125
44394,-0.166015625,-0.05859375,0.458984375,0.068359375
44395,0.107421875,-0.224609375,0.458984375,0.15625
44396,-0.09765625,-0.33203125,0.37109375,0.17578125
44397,0,-0.09765625,0.4296875,0.185546875
44398,-0.029296875,-0.166015625,0.44921875,0.126953125
44399,-0.05859375,-0.21484375,0.4296875,0.107421875
44400,-0.126953125,-0.146484375,0.5078125,0.126953125
44401,-0.087890625,-0.17578125,0.341796875,0.078125
44402,-0.13671875,-0.09765625,0.439453125,0.107421875
44403,-0.1171875,-0.087890625,0.478515625,0.13671875
44404,-0.126953125,-0.09765625,0.361328125,0.107421875
44405,-0.13671875,-0.009765625,0.37109375,0.13671875
44406,-0.15625,-0.1171875,0.41015625,0.078125
44407,-0.263671875,-0.09765625,0.48828125,0.126953125
44408,-0.126953125,0,0.44921875,0.087890625
44409,-0.107421875,-0.166015625,0.390625,0.13671875
44410,-0.205078125,-0.15625,0.44921875,0.126953125
44411,-0.107421875,0.01953125,0.44921875,0.126953125
44412,-0.078125,-0.087890625,0.419921875,-0.1953125
44413,-0.029296875,-0.15625,0.517578125,0.09765625
44414,-0.078125,-0.25390625,0.60546875,0.09765625
44415,-0.107421875,-0.107421875,0.400390625,-0.107421875
44416,0.0390625,-0.15625,0.4296875,0.0390625
44417,-0.087890625,-0.1953125,0.56640625,0.068359375
44418,-0.09765625,-0.126953125,0.44921875,0.263671875
44419,0,-0.166015625,0.4296875,0.09765625
44420,-0.078125,-0.146484375,0.419921875,0.087890625
44421,-0.078125,-0.05859375,0.44921875,0.263671875
44422,-0.078125,-0.146484375,0.400390625,0.146484375
44423,-0.087890625,-0.09765625,0.322265625,0.13671875
44424,-0.107421875,-0.087890625,0.419921875,0.29296875
44425,-0.15625,-0.068359375,0.41015625,0.15625
44426,-0.087890625,-0.09765625,0.517578125,0.146484375
44427,-0.087890625,-0.1171875,0.439453125,0.0390625
44428,-0.107421875,-0.13671875,0.37109375,0.087890625
44429,-0.078125,-0.029296875,0.615234375,0.166015625
44430,-0.107421875,-0.107421875,0.458984375,0.05859375
44431,-0.15625,-0.09765625,0.44921875,0.107421875
44432,-0.1171875,-0.01953125,0.595703125,0.068359375
44433,-0.1171875,-0.126953125,0.41015625,0.048828125
44434,-0.13671875,-0.068359375,0.48828125,0.13671875
44435,0.01953125,-0.146484375,0.41015625,0.029296875
44436,-0.048828125,-0.15625,0.46875,0.029296875
44437,-0.0390625,-0.078125,0.46875,0.15625
44438,0.13671875,-0.185546875,0.33203125,0.126953125
44439,-0.0390625,-0.1953125,0.419921875,0.126953125
44440,0,-0.078125,0.439453125,0.107421875
44441,0.185546875,-0.15625,0.361328125,0.078125
44442,-0.01953125,-0.263671875,0.478515625,0.21484375
44443,-0.126953125,-0.146484375,0.419921875,0.078125
44444,0.166015625,-0.078125,0.46875,0.126953125
44445,-0.05859375,0.41015625,0.4296875,0.234375
44446,-0.078125,-0.1171875,0.390625,0.078125
44447,-0.361328125,-0.087890625,0.41015625,0.107421875
44448,-0.09765625,0.390625,0.419921875,-0.01953125
44449,-0.05859375,-0.13671875,0.4296875,0.1171875
44450,-0.419921875,-0.05859375,0.458984375,0.126953125
44451,-0.078125,0.1953125,0.44921875,0.087890625
44452,-0.17578125,-0.05859375,0.419921875,0.146484375
44453,0.1953125,-0.078125,0.458984375,0.09765625
44454,0.029296875,-0.41015625,0.400390625,0.01953125
44455,-0.09765625,-0.1171875,0.44921875,0.166015625
44456,0.224609375,-0.0390625,0.390625,0.146484375
44457,-0.05859375,-0.44921875,0.478515625,0.1171875
44458,-0.048828125,-0.087890625,0.439453125,0.1171875
44459,0.166015625,-0.1171875,0.458984375,0.126953125
44460,-0.09765625,0.068359375,0.419921875,0.107421875
44461,-0.078125,-0.05859375,0.419921875,0.107421875
44462,-0.3125,-0.087890625,0.4296875,0.107421875
44463,-0.09765625,0.048828125,0.4296875,0.1953125
44464,-0.078125,-0.107421875,0.44921875,0.15625
44465,-0.302734375,-0.087890625,0.302734375,0.078125
44466,-0.078125,0.068359375,0.17578125,0.21484375
44467,-0.068359375,-0.087890625,0.400390625,0.13671875
44468,-0.0390625,-0.107421875,0.400390625,0.1171875
44469,-0.13671875,-0.09765625,0.2734375,0.185546875
44470,-0.068359375,-0.09765625,0.419921875,0.107421875
44471,-0.0390625,-0.078125,0.4296875,0.126953125
44472,-0.087890625,-0.1171875,0.1953125,0.078125
44473,-0.17578125,-0.146484375,0.37109375,-0.205078125
44474,0.01953125,-0.126953125,0.46875,0.126953125
44475,-0.185546875,-0.166015625,0.771484375,0.087890625
44476,-0.1171875,-0.13671875,0.5078125,-0.341796875
44477,-0.0390625,-0.078125,0.46875,0.13671875
44478,-0.078125,-0.048828125,0.576171875,0.13671875
44479,-0.09765625,-0.146484375,0.419921875,-0.439453125
44480,-0.009765625,-0.107421875,0.37109375,0.09765625
44481,-0.126953125,-0.1171875,0.48828125,0.15625
44482,-0.087890625,-0.078125,0.380859375,0.595703125
44483,-0.107421875,-0.087890625,0.439453125,0.126953125
44484,-0.048828125,-0.05859375,0.46875,0.13671875
44485,-0.068359375,-0.09765625,0.400390625,0.537109375
44486,-0.15625,-0.146484375,0.419921875,0.126953125
44487,-0.087890625,-0.13671875,0.322265625,0.146484375
44488,-0.09765625,-0.078125,0.498046875,-0.13671875
44489,-0.087890625,-0.09765625,0.439453125,0.166015625
44490,-0.05859375,-0.029296875,0.68359375,0.1171875
44491,-0.09765625,-0.107421875,0.439453125,-0.224609375
44492,-0.15625,-0.078125,0.4296875,0.126953125
44493,0.048828125,-0.09765625,0.615234375,0.126953125
44494,-0.126953125,-0.6640625,0.41015625,-0.234375
44495,-0.087890625,-0.068359375,0.439453125,0.1171875
44496,-0.05859375,-0.05859375,0.263671875,0.09765625
44497,-0.1171875,-0.361328125,0.48828125,0.25390625
44498,0,-0.078125,0.41015625,0.146484375
44499,0.048828125,-0.146484375,0.2734375,0.107421875
44500,-0.107421875,-0.1953125,0.439453125,0.3125
44501,-0.01953125,-0.087890625,0.4296875,0.107421875
44502,0.21484375,-0.17578125,0.17578125,0.185546875
44503,-0.078125,-0.3515625,0.419921875,0
44504,-0.009765625,-0.09765625,0.41015625,0.1171875
44505,0.2734375,-0.078125,0.44921875,0.107421875
44506,-0.09765625,-0.3125,0.4296875,0.078125
44507,-0.107421875,-0.048828125,0.3515625,0.126953125
44508,-0.44921875,-0.078125,0.517578125,0.107421875
44509,-0.068359375,0.205078125,0.44921875,0.0390625
44510,-0.1171875,-0.13671875,0.400390625,0.107421875
44511,-0.52734375,-0.05859375,0.4296875,0.17578125
44512,-0.048828125,0.15625,0.4296875,0.1171875
44513,-0.05859375,-0.13671875,0.390625,0.05859375
44514,-0.41015625,-0.146484375,0.400390625,0.17578125
44515,-0.048828125,-0.390625,0.41015625,0.087890625
44516,-0.048828125,-0.09765625,0.5078125,0.1171875
44517,0.029296875,-0.126953125,0.458984375,0.1171875
44518,-0.078125,-0.400390625,0.439453125,0.087890625
44519,-0.09765625,-0.107421875,0.44921875,0.0390625
44520,0.234375,-0.087890625,0.361328125,0.09765625
44521,-0.1171875,-0.361328125,0.419921875,0.1171875
44522,-0.05859375,-0.078125,0.400390625,0.078125
44523,-0.3125,-0.048828125,0.390625,0.13671875
44524,-0.05859375,0.01953125,0.439453125,0.107421875
44525,-0.09765625,-0.078125,0.419921875,0.1171875
44526,-0.244140625,-0.087890625,0.419921875,0.146484375
44527,-0.087890625,0.09765625,0.41015625,0.21484375
44528,-0.048828125,-0.087890625,0.390625,0.17578125
44529,-0.244140625,-0.126953125,0.380859375,0.166015625
44530,-0.048828125,-0.17578125,0.41015625,0.166015625
44531,-0.078125,-0.09765625,0.439453125,0.322265625
44532,0.087890625,-0.1171875,0.380859375,0.107421875
44533,-0.068359375,-0.13671875,0.478515625,0.087890625
44534,-0.126953125,-0.05859375,0.419921875,0.15625
44535,0.009765625,-0.107421875,0.52734375,0.21484375
44536,-0.1171875,-0.126953125,0.8203125,0.0390625
44537,-0.05859375,-0.068359375,0.41015625,-0.029296875
44538,-0.048828125,-0.05859375,0.46875,0.107421875
44539,-0.0390625,-0.078125,0.4296875,0.078125
44540,-0.068359375,-0.087890625,0.419921875,0.029296875
44541,-0.107421875,-0.05859375,0.322265625,0.09765625
44542,-0.15625,-0.107421875,0.458984375,0.15625
44543,-0.078125,-0.048828125,0.46875,0.107421875
44544,-0.09765625,-0.107421875,0.361328125,0.1171875
44545,-0.068359375,-0.05859375,0.2734375,0.126953125
44546,-0.068359375,-0.107421875,0.41015625,0.1171875
44547,-0.087890625,-0.078125,0.380859375,0.09765625
44548,-0.01953125,0,0.41015625,0.1171875
44549,-0.13671875,-0.078125,0.419921875,0.205078125
44550,-0.087890625,-0.068359375,0.4296875,0.09765625
44551,-0.087890625,-0.068359375,0.6640625,0.13671875
44552,-0.01953125,-0.107421875,0.439453125,0.01953125
44553,0.01953125,-0.01953125,0.48828125,0.09765625
44554,-0.078125,-0.17578125,0.7421875,0.029296875
44555,-0.146484375,-0.15625,0.380859375,-0.078125
44556,-0.09765625,-0.05859375,0.439453125,0.09765625
44557,0.146484375,-0.078125,0.625,0.107421875
44558,-0.048828125,-0.17578125,0.419921875,0.29296875
44559,-0.029296875,-0.146484375,0.390625,0.1171875
44560,0.048828125,-0.13671875,0.29296875,0.09765625
44561,-0.078125,-0.146484375,0.41015625,0.244140625
44562,-0.0390625,-0.087890625,0.439453125,0.166015625
44563,-0.126953125,-0.09765625,0.185546875,0.13671875
44564,-0.078125,-0.13671875,0.419921875,0.263671875
44565,-0.048828125,-0.087890625,0.41015625,0.078125
44566,-0.09765625,-0.13671875,0.60546875,0.126953125
44567,-0.0390625,-0.048828125,0.46875,0.078125
44568,-0.087890625,-0.05859375,0.41015625,0.185546875
44569,-0.087890625,-0.087890625,0.498046875,0.13671875
44570,-0.068359375,-0.09765625,0.400390625,0.087890625
44571,-0.126953125,-0.068359375,0.439453125,0.09765625
44572,-0.029296875,-0.048828125,0.556640625,0.13671875
44573,-0.05859375,-0.166015625,0.390625,0.1171875
44574,-0.1171875,-0.068359375,0.4296875,0.0390625
44575,0.166015625,-0.09765625,0.390625,0.078125
44576,-0.01953125,-0.166015625,0.458984375,0.126953125
44577,-0.078125,-0.068359375,0.458984375,0.126953125
44578,-0.166015625,-0.107421875,0.419921875,0.09765625
44579,-0.029296875,-0.05859375,0.419921875,0.15625
44580,-0.009765625,-0.09765625,0.390625,0.09765625
44581,-0.09765625,-0.09765625,0.380859375,0.146484375
44582,-0.1171875,-0.048828125,0.4296875,0.146484375
44583,-0.107421875,-0.0390625,0.498046875,0.09765625
44584,-0.17578125,-0.029296875,0.390625,0.146484375
44585,-0.029296875,-0.068359375,0.4296875,0.15625
44586,-0.05859375,-0.087890625,0.4296875,0.126953125
44587,0.0390625,-0.1171875,0.400390625,0.1171875
44588,-0.048828125,-0.05859375,0.478515625,0.09765625
44589,-0.1171875,-0.029296875,0.322265625,0.107421875
44590,-0.107421875,-0.09765625,0.478515625,0.13671875
44591,-0.05859375,-0.048828125,0.5078125,0.166015625
44592,-0.068359375,-0.087890625,0.400390625,0.087890625
44593,-0.029296875,-0.13671875,0.4296875,0.09765625
44594,-0.0390625,-0.13671875,0.4296875,0.107421875
44595,0.0390625,-0.087890625,0.361328125,-0.0390625
44596,-0.05859375,-0.068359375,0.52734375,0.107421875
44597,-0.107421875,-0.166015625,0.615234375,0.107421875
44598,-0.048828125,-0.126953125,0.400390625,0.146484375
44599,0.01953125,-0.107421875,0.439453125,0.078125
44600,-0.087890625,-0.009765625,0.009765625,0
44601,-0.029296875,-0.05859375,0.478515625,0.21484375
44602,-0.126953125,-0.087890625,0.44921875,0.13671875
44603,-0.087890625,-0.078125,0.146484375,0.17578125
44604,-0.05859375,-0.09765625,0.419921875,0.25390625
44605,-0.078125,-0.09765625,0.390625,0.09765625
44606,-0.048828125,-0.078125,0.56640625,0.166015625
44607,-0.087890625,-0.078125,0.400390625,-0.009765625
44608,-0.107421875,-0.068359375,0.390625,0.15625
44609,-0.048828125,-0.0390625,0.595703125,0.166015625
44610,-0.048828125,0.390625,0.419921875,-0.029296875
44611,-0.087890625,-0.078125,0.439453125,0.1171875
44612,-0.1953125,-0.029296875,0.595703125,0.078125
44613,-0.126953125,0.205078125,0.48828125,0.205078125
44614,0,-0.0390625,0.576171875,0.107421875
44615,-0.185546875,-0.15625,0.390625,0.078125
44616,-0.05859375,0.205078125,0.44921875,0.17578125
44617,0.009765625,-0.078125,0.46875,0.1171875
44618,-0.009765625,-0.13671875,0.322265625,0.078125
44619,-0.087890625,-0.3125,0.390625,0.283203125
44620,-0.05859375,-0.09765625,0.390625,0.1171875
44621,0.05859375,-0.146484375,0.380859375,0.107421875
44622,-0.126953125,-0.078125,0.439453125,0.09765625
44623,0.009765625,-0.078125,0.390625,0.126953125
44624,-0.009765625,-0.1171875,0.390625,0.146484375
44625,-0.0390625,0.1171875,0.517578125,0.13671875
44626,-0.087890625,-0.078125,0.400390625,0.126953125
44627,-0.302734375,-0.068359375,0.380859375,0.107421875
44628,-0.078125,0.166015625,0.44921875,0.009765625
44629,-0.05859375,-0.078125,0.380859375,0.107421875
44630,-0.1953125,-0.087890625,0.41015625,0.166015625
44631,-0.05859375,0.21484375,0.4296875,0.1171875
44632,-0.087890625,-0.068359375,0.439453125,0.146484375
44633,0.068359375,-0.068359375,0.498046875,0.107421875
44634,-0.068359375,-0.390625,0.439453125,0.068359375
44635,-0.126953125,-0.107421875,0.37109375,0.1171875
44636,0.166015625,-0.087890625,0.400390625,0.09765625
44637,-0.068359375,-0.419921875,0.390625,0.1171875
44638,-0.068359375,-0.205078125,0.458984375,0.05859375
44639,0.09765625,-0.1171875,0.400390625,0.09765625
44640,-0.05859375,0.087890625,0.4296875,0.107421875
44641,-0.078125,-0.107421875,0.380859375,0.087890625
44642,-0.3125,-0.126953125,0.4296875,0.107421875
44643,-0.029296875,0.09765625,0.4296875,0.13671875
44644,-0.009765625,-0.107421875,0.41015625,0.126953125
44645,-0.3125,-0.126953125,0.361328125,0.1171875
44646,-0.048828125,0.09765625,0.29296875,0.1171875
44647,-0.087890625,-0.09765625,0.44921875,-0.13671875
44648,-0.009765625,-0.0390625,0.361328125,0.146484375
44649,-0.068359375,-0.1171875,0.3125,0.1953125
44650,-0.087890625,-0.09765625,0.4296875,-0.01953125
44651,-0.048828125,-0.078125,0.458984375,0.107421875
44652,-0.087890625,-0.146484375,0.302734375,0.01953125
44653,-0.078125,-0.05859375,0.419921875,0.15625
44654,-0.009765625,-0.17578125,0.48828125,0.107421875
44655,-0.068359375,-0.09765625,0.625,0.087890625
44656,-0.0390625,-0.107421875,0.419921875,0.166015625
44657,-0.048828125,-0.09765625,0.46875,0.107421875
44658,-0.05859375,-0.126953125,0.64453125,0.15625
44659,0.01953125,-0.087890625,0.439453125,0.09765625
44660,-0.126953125,-0.13671875,0.5078125,0.13671875
44661,-0.078125,-0.09765625,0.078125,0.13671875
44662,-0.078125,-0.078125,0.5078125,0.41015625
44663,-0.107421875,-0.1171875,0.380859375,0.068359375
44664,-0.078125,-0.107421875,0.126953125,0.17578125
44665,-0.01953125,-0.087890625,0.390625,0.4296875
44666,-0.126953125,-0.13671875,0.400390625,0.126953125
44667,-0.146484375,-0.029296875,0.068359375,0.1171875
44668,-0.087890625,-0.068359375,0.517578125,-0.146484375
44669,-0.0390625,-0.068359375,0.400390625,0.107421875
44670,-0.107421875,0.01953125,0.7421875,0.1171875
44671,-0.087890625,-0.146484375,0.517578125,-0.13671875
44672,-0.107421875,-0.068359375,0.380859375,0.1171875
44673,0.107421875,-0.048828125,0.72265625,0.029296875
44674,-0.09765625,-0.068359375,0.46875,-0.185546875
44675,-0.09765625,-0.0390625,0.478515625,0.13671875
44676,0.087890625,-0.087890625,0.205078125,0.107421875
44677,-0.029296875,-0.107421875,0.390625,0.3125
44678,-0.01953125,-0.068359375,0.44921875,0.1171875
44679,0.01953125,-0.166015625,0.126953125,0.078125
44680,-0.078125,-0.029296875,0.44921875,0.33203125
44681,0.009765625,-0.078125,0.419921875,0.107421875
44682,-0.21484375,-0.126953125,0.17578125,0.107421875
44683,-0.048828125,0.13671875,0.44921875,0.068359375
44684,-0.029296875,-0.048828125,0.458984375,0.15625
44685,-0.2734375,-0.048828125,0.576171875,0.126953125
44686,-0.0390625,0.146484375,0.458984375,0.078125
44687,-0.15625,-0.09765625,0.361328125,0.107421875
44688,-0.01953125,-0.009765625,0.498046875,0.068359375
44689,-0.09765625,-0.048828125,0.361328125,0.05859375
44690,-0.13671875,-0.068359375,0.380859375,0.13671875
44691,-0.01953125,-0.048828125,0.37109375,0.146484375
44692,-0.029296875,-0.1171875,0.4296875,0.09765625
44693,-0.048828125,-0.029296875,0.380859375,0.146484375
44694,0.068359375,-0.1171875,0.390625,0.17578125
44695,-0.078125,-0.25390625,0.4296875,0.1171875
44696,-0.05859375,-0.09765625,0.46875,0.09765625
44697,0.068359375,-0.09765625,0.380859375,0.126953125
44698,0,-0.302734375,0.390625,0.13671875
44699,-0.0390625,-0.078125,0.439453125,0.15625
44700,0.146484375,-0.01953125,0.380859375,0.087890625
44701,-0.078125,-0.25390625,0.37109375,0.17578125
44702,-0.068359375,-0.1171875,0.4296875,0.078125
44703,-0.224609375,-0.009765625,0.400390625,0.13671875
44704,-0.029296875,0.107421875,0.419921875,0.146484375
44705,-0.068359375,-0.068359375,0.361328125,0.09765625
44706,-0.25390625,-0.087890625,0.498046875,0.126953125
44707,-0.087890625,0.1171875,0.44921875,0.107421875
44708,-0.05859375,-0.078125,0.41015625,0.13671875
44709,-0.234375,-0.078125,0.37109375,0.15625
44710,-0.068359375,-0.17578125,0.5859375,0.1171875
44711,-0.05859375,-0.09765625,0.478515625,0.078125
44712,0.0390625,-0.0390625,0.3515625,0.09765625
44713,0.01953125,-0.166015625,0.68359375,0.078125
44714,-0.1171875,-0.1171875,0.458984375,0.0390625
44715,0,-0.068359375,0.400390625,0.146484375
44716,-0.087890625,-0.185546875,0.3515625,0.1171875
44717,-0.0390625,-0.068359375,0.46875,0.4296875
44718,-0.078125,-0.0390625,0.46875,0.13671875
44719,-0.09765625,-0.01953125,0.41015625,0.078125
44720,-0.0390625,-0.087890625,0.41015625,0.283203125
44721,-0.048828125,-0.107421875,0.37109375,0.09765625
44722,-0.05859375,-0.068359375,0.400390625,0.166015625
44723,-0.078125,-0.107421875,0.419921875,0.234375
44724,-0.048828125,-0.1171875,0.37109375,0.126953125
44725,-0.078125,-0.0390625,0.322265625,0.1171875
44726,-0.068359375,-0.0390625,0.478515625,0.087890625
44727,-0.087890625,-0.1171875,0.390625,0.009765625
44728,-0.048828125,0,0.478515625,0.126953125
44729,-0.09765625,-0.107421875,0.41015625,0.13671875
44730,-0.1171875,-0.09765625,0.3515625,0.087890625
44731,-0.15625,-0.087890625,0.556640625,0.126953125
44732,-0.107421875,-0.05859375,0.439453125,-0.029296875
44733,-0.0390625,-0.078125,0.390625,0.13671875
44734,-0.126953125,-0.13671875,0.48828125,0.09765625
44735,-0.068359375,-0.15625,0.44921875,-0.048828125
44736,0.029296875,-0.05859375,0.458984375,0.107421875
44737,0.1953125,-0.087890625,0.546875,0.09765625
44738,-0.029296875,-0.146484375,0.4296875,0.2734375
44739,0,-0.126953125,0.400390625,0.126953125
44740,0.087890625,-0.107421875,0.2734375,0.09765625
44741,-0.068359375,-0.3125,0.46875,0.21484375
44742,-0.048828125,-0.13671875,0.4296875,0.166015625
44743,-0.380859375,-0.087890625,0.283203125,0.146484375
44744,-0.0390625,0.2734375,0.478515625,0.1953125
44745,-0.048828125,-0.068359375,0.419921875,0.13671875
44746,-0.361328125,-0.09765625,0.48828125,0.205078125
44747,-0.05859375,0.244140625,0.4296875,0.01953125
44748,-0.087890625,-0.166015625,0.4296875,0.126953125
44749,-0.361328125,-0.068359375,0.556640625,0.068359375
44750,-0.0390625,-0.322265625,0.458984375,0
44751,-0.087890625,-0.068359375,0.419921875,0.107421875
44752,0.263671875,0.009765625,0.595703125,0.13671875
44753,-0.009765625,-0.419921875,0.44921875,0.1171875
44754,-0.087890625,-0.068359375,0.44921875,0.126953125
44755,0.1171875,-0.15625,0.5078125,0.05859375
44756,-0.078125,-0.322265625,0.419921875,0.087890625
44757,-0.009765625,-0.048828125,0.46875,0.078125
44758,-0.17578125,-0.126953125,0.439453125,0.15625
44759,-0.09765625,0.068359375,0.439453125,0.166015625
44760,0.107421875,-0.126953125,0.41015625,0.107421875
44761,-0.107421875,-0.15625,0.41015625,0.05859375
44762,-0.029296875,0.029296875,0.419921875,0.146484375
44763,-0.09765625,-0.09765625,0.458984375,0.25390625
44764,-0.15625,-0.078125,0.361328125,0.107421875
44765,-0.078125,-0.146484375,0.3515625,0.1171875
44766,-0.05859375,-0.078125,0.380859375,0.3515625
44767,-0.029296875,-0.068359375,0.390625,0.15625
44768,-0.09765625,-0.1171875,0.419921875,0.09765625
44769,-0.068359375,-0.087890625,0.390625,0.302734375
44770,-0.05859375,-0.0390625,0.46875,0.1171875
44771,-0.078125,-0.078125,0.5859375,0.068359375
44772,-0.068359375,-0.107421875,0.400390625,-0.380859375
44773,0.009765625,-0.048828125,0.458984375,0.107421875
44774,0.009765625,-0.15625,0.56640625,0.087890625
44775,-0.029296875,-0.09765625,0.322265625,-0.126953125
44776,0.01953125,-0.068359375,0.37109375,0.05859375
44777,-0.029296875,-0.09765625,0.64453125,0.1171875
44778,-0.09765625,-0.078125,0.4296875,0.37109375
44779,0.01953125,-0.13671875,0.419921875,0.1171875
44780,0.087890625,-0.1171875,0.1171875,0.13671875
44781,-0.068359375,-0.09765625,0.44921875,0.322265625
44782,-0.13671875,-0.166015625,0.498046875,0.09765625
44783,-0.087890625,-0.05859375,0.17578125,0.15625
44784,-0.048828125,-0.09765625,0.48828125,0.29296875
44785,-0.09765625,-0.068359375,0.400390625,0.09765625
44786,0,-0.087890625,0.537109375,0.185546875
44787,-0.107421875,-0.146484375,0.44921875,-0.107421875
44788,-0.13671875,-0.107421875,0.400390625,0.13671875
