[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.053,2.157,1.133,2.185,-0.075,2.907,-0.086,2.149,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42558,1.25,1.337890625,-0.25390625,-0.234375
42559,1.220703125,1.357421875,-0.302734375,-0.29296875
42560,1.142578125,1.2890625,-0.25390625,-0.244140625
42561,1.40625,1.240234375,-0.3515625,-0.2734375
42562,1.181640625,1.279296875,-0.29296875,-0.322265625
42563,1.23046875,1.318359375,-0.322265625,-0.361328125
42564,1.19140625,1.357421875,-0.361328125,-0.224609375
42565,1.171875,1.337890625,-0.283203125,-0.380859375
42566,1.19140625,1.2109375,-0.341796875,-0.3515625
42567,1.162109375,1.30859375,-0.37109375,-0.341796875
42568,1.240234375,1.513671875,-0.302734375,-0.244140625
42569,1.220703125,1.2109375,-0.3125,-0.33203125
42570,1.07421875,1.337890625,-0.3125,-0.3125
42571,1.279296875,1.38671875,-0.302734375,-0.302734375
42572,1.25,1.357421875,-0.2734375,-0.322265625
42573,1.337890625,1.328125,-0.380859375,-0.322265625
42574,1.30859375,1.318359375,-0.263671875,-0.48828125
42575,1.26953125,1.357421875,-0.361328125,-0.322265625
42576,1.34765625,1.494140625,-0.322265625,-0.3125
42577,1.259765625,1.2109375,-0.244140625,-0.400390625
42578,1.279296875,1.3671875,-0.25390625,-0.283203125
42579,1.259765625,1.279296875,-0.341796875,-0.283203125
42580,1.337890625,1.34765625,-0.283203125,-0.2734375
42581,1.318359375,1.279296875,-0.263671875,-0.283203125
42582,1.259765625,1.298828125,-0.2734375,-0.2734375
42583,1.201171875,1.240234375,-0.380859375,-0.244140625
42584,1.15234375,1.201171875,-0.244140625,-0.283203125
42585,1.34765625,1.279296875,-0.244140625,-0.244140625
42586,1.181640625,1.25,-0.21484375,-0.1953125
42587,1.201171875,1.220703125,-0.302734375,-0.283203125
42588,1.240234375,1.30859375,-0.478515625,-0.17578125
42589,1.30859375,1.298828125,-0.185546875,-0.224609375
42590,1.25,1.34765625,-0.361328125,-0.244140625
42591,1.220703125,1.318359375,-0.4296875,-0.29296875
42592,1.2109375,1.318359375,-0.341796875,-0.263671875
42593,1.220703125,1.337890625,-0.302734375,-0.146484375
42594,1.259765625,1.455078125,-0.4296875,-0.244140625
42595,1.162109375,1.38671875,-0.380859375,-0.2734375
42596,1.15234375,1.3671875,-0.3125,-0.29296875
42597,1.357421875,1.34765625,-0.263671875,-0.263671875
42598,1.25,1.328125,-0.41015625,-0.2734375
42599,1.2890625,1.34765625,-0.3515625,-0.419921875
42600,1.181640625,1.337890625,-0.1953125,-0.25390625
42601,1.318359375,1.50390625,-0.380859375,-0.263671875
42602,1.26953125,1.38671875,-0.322265625,-0.29296875
42603,1.318359375,1.3671875,-0.41015625,-0.21484375
42604,1.30859375,1.38671875,-0.13671875,-0.263671875
42605,1.23046875,1.3671875,-0.25390625,-0.283203125
42606,1.181640625,1.3671875,-0.29296875,-0.2734375
42607,1.279296875,1.396484375,-0.205078125,-0.380859375
42608,1.259765625,1.318359375,-0.29296875,-0.09765625
42609,1.259765625,1.34765625,-0.263671875,-0.3125
42610,1.25,1.46484375,-0.1171875,-0.205078125
42611,1.279296875,1.34765625,-0.2734375,-0.166015625
42612,1.162109375,1.25,-0.3125,-0.244140625
42613,1.2109375,1.3671875,-0.263671875,-0.244140625
42614,1.23046875,1.328125,-0.185546875,-0.361328125
42615,1.2109375,1.34765625,-0.234375,-0.263671875
42616,1.181640625,1.328125,-0.2734375,-0.263671875
42617,1.201171875,0.947265625,-0.234375,-0.2734375
42618,1.201171875,1.328125,-0.29296875,-0.234375
42619,1.23046875,1.40625,-0.29296875,-0.302734375
42620,1.25,1.416015625,-0.146484375,-0.21484375
42621,1.15234375,1.34765625,-0.302734375,-0.2734375
42622,1.15234375,1.4453125,-0.380859375,-0.33203125
42623,1.23046875,1.46484375,-0.302734375,-0.25390625
42624,1.25,1.3671875,-0.302734375,-0.2734375
42625,1.142578125,1.40625,-0.3125,-0.29296875
42626,1.298828125,1.38671875,-0.341796875,-0.556640625
42627,1.279296875,1.455078125,-0.2734375,-0.2734375
42628,1.044921875,1.34765625,-0.244140625,-0.234375
42629,1.376953125,1.455078125,-0.322265625,-0.25390625
42630,1.2890625,1.396484375,-0.322265625,-0.2734375
42631,1.220703125,1.416015625,-0.224609375,-0.234375
42632,1.279296875,1.4453125,-0.263671875,-0.2734375
42633,1.298828125,1.3671875,-0.302734375,-0.2734375
42634,1.337890625,1.298828125,-0.263671875,-0.234375
42635,1.318359375,1.2890625,-0.341796875,-0.41015625
42636,1.259765625,1.4453125,-0.283203125,-0.224609375
42637,1.279296875,1.396484375,-0.41015625,-0.1953125
42638,1.171875,1.259765625,-0.29296875,-0.4296875
42639,1.171875,1.2890625,-0.302734375,-0.244140625
42640,1.162109375,1.328125,-0.33203125,-0.302734375
42641,1.11328125,1.318359375,-0.25390625,-0.33203125
42642,1.162109375,1.298828125,-0.322265625,-0.087890625
42643,1.03515625,1.318359375,-0.146484375,-0.25390625
42644,1.025390625,1.337890625,-0.341796875,-0.244140625
42645,1.201171875,1.25,-0.302734375,-0.166015625
42646,1.220703125,1.328125,-0.263671875,-0.263671875
42647,1.15234375,1.328125,-0.322265625,-0.244140625
42648,1.2109375,1.298828125,-0.263671875,-0.283203125
42649,1.26953125,1.357421875,-0.205078125,-0.283203125
42650,1.142578125,1.357421875,-0.2734375,-0.29296875
42651,1.15234375,1.328125,-0.302734375,-0.3125
42652,1.201171875,1.38671875,-0.41015625,-0.3125
42653,1.30859375,1.3671875,-0.244140625,-0.166015625
42654,1.2109375,1.318359375,-0.3125,-0.283203125
42655,1.416015625,1.396484375,-0.17578125,-0.25390625
42656,1.25,1.2890625,-0.1953125,-0.17578125
42657,1.318359375,1.298828125,-0.3515625,-0.400390625
42658,1.15234375,1.318359375,-0.234375,-0.234375
42659,1.328125,1.30859375,-0.244140625,-0.33203125
42660,1.201171875,1.337890625,-0.3125,-0.146484375
42661,1.25,1.34765625,-0.244140625,-0.2734375
42662,1.30859375,1.25,-0.107421875,-0.244140625
42663,1.30859375,1.318359375,-0.29296875,-0.21484375
42664,1.171875,1.376953125,-0.263671875,-0.205078125
42665,1.2890625,1.416015625,-0.390625,-0.205078125
42666,1.279296875,1.40625,-0.2734375,-0.25390625
42667,1.26953125,1.376953125,-0.224609375,-0.283203125
42668,1.298828125,1.318359375,-0.234375,-0.361328125
42669,1.2890625,1.34765625,-0.33203125,-0.2734375
42670,1.259765625,1.318359375,-0.361328125,-0.3125
42671,1.19140625,1.396484375,-0.361328125,-0.1171875
42672,1.259765625,1.3671875,-0.302734375,-0.2734375
42673,1.26953125,1.435546875,-0.341796875,-0.25390625
42674,1.19140625,1.2890625,-0.283203125,-0.37109375
42675,1.26953125,1.15234375,-0.3125,-0.302734375
42676,1.3671875,1.3671875,-0.33203125,-0.341796875
42677,1.19140625,1.3671875,-0.283203125,-0.302734375
42678,1.23046875,1.328125,-0.283203125,-0.205078125
42679,1.26953125,1.318359375,-0.33203125,-0.341796875
42680,1.30859375,1.376953125,-0.361328125,-0.29296875
42681,1.298828125,1.337890625,-0.390625,-0.3125
42682,1.2109375,1.337890625,-0.322265625,-0.322265625
42683,1.2890625,1.416015625,-0.302734375,-0.3125
42684,1.2890625,1.357421875,-0.25390625,-0.390625
42685,1.279296875,1.298828125,-0.322265625,-0.3125
42686,1.25,1.376953125,-0.234375,-0.234375
42687,1.259765625,1.38671875,-0.25390625,-0.1953125
42688,1.279296875,1.494140625,-0.341796875,-0.322265625
42689,1.2109375,1.416015625,-0.390625,-0.224609375
42690,1.38671875,1.376953125,-0.263671875,-0.361328125
42691,1.34765625,1.357421875,-0.322265625,-0.25390625
42692,1.181640625,1.30859375,-0.390625,-0.234375
42693,1.40625,1.240234375,-0.263671875,-0.17578125
42694,1.337890625,1.26953125,-0.302734375,-0.2734375
42695,1.259765625,1.298828125,-0.185546875,-0.244140625
42696,1.318359375,1.25,-0.25390625,-0.234375
42697,1.337890625,1.40625,-0.1953125,-0.2734375
42698,1.142578125,1.2890625,-0.302734375,-0.244140625
42699,1.23046875,1.279296875,-0.390625,-0.078125
42700,1.357421875,1.201171875,-0.4296875,-0.17578125
42701,1.318359375,1.26953125,-0.3125,-0.13671875
42702,1.162109375,1.181640625,-0.302734375,-0.3125
42703,1.25,1.259765625,-0.361328125,-0.2734375
42704,1.220703125,1.26953125,-0.3515625,-0.25390625
42705,1.2109375,1.30859375,-0.478515625,-0.48828125
42706,1.298828125,1.34765625,-0.341796875,-0.234375
42707,1.259765625,1.30859375,-0.234375,-0.29296875
42708,1.328125,1.240234375,-0.302734375,-0.234375
42709,1.23046875,1.220703125,-0.3515625,-0.3515625
42710,1.26953125,1.259765625,-0.341796875,-0.302734375
42711,1.220703125,1.298828125,-0.361328125,-0.3515625
42712,1.26953125,1.279296875,-0.33203125,-0.33203125
42713,1.40625,1.298828125,-0.361328125,-0.3125
42714,1.25,1.318359375,-0.322265625,-0.3515625
42715,1.240234375,1.25,-0.322265625,-0.146484375
42716,1.15234375,1.337890625,-0.3125,-0.3125
42717,1.328125,1.103515625,-0.1953125,-0.361328125
42718,1.220703125,1.318359375,-0.322265625,-0.3125
42719,1.181640625,1.220703125,-0.458984375,-0.283203125
42720,1.044921875,1.19140625,-0.361328125,-0.25390625
42721,1.279296875,1.162109375,-0.341796875,-0.3515625
42722,1.15234375,1.2109375,-0.244140625,-0.25390625
42723,1.1328125,1.25,-0.263671875,-0.2734375
42724,1.2109375,1.30859375,-0.3125,-0.263671875
42725,1.220703125,1.240234375,-0.302734375,-0.302734375
42726,1.15234375,1.19140625,-0.3125,-0.29296875
42727,1.162109375,1.416015625,-0.205078125,-0.390625
42728,1.1328125,1.220703125,-0.244140625,-0.15625
42729,1.259765625,1.259765625,-0.595703125,-0.25390625
42730,1.171875,1.181640625,-0.2734375,-0.185546875
42731,1.103515625,1.25,-0.3125,-0.283203125
42732,1.142578125,1.201171875,-0.4296875,-0.29296875
42733,1.2109375,1.240234375,-0.33203125,-0.29296875
42734,1.15234375,1.2109375,-0.244140625,-0.3515625
42735,1.240234375,1.259765625,-0.419921875,-0.29296875
42736,1.162109375,1.142578125,-0.37109375,-0.380859375
42737,1.19140625,1.25,-0.2734375,-0.361328125
42738,1.416015625,1.30859375,-0.41015625,-0.439453125
42739,1.25,1.30859375,-0.33203125,-0.302734375
42740,1.318359375,1.279296875,-0.224609375,-0.390625
42741,1.318359375,1.19140625,-0.390625,-0.380859375
42742,1.171875,1.19140625,-0.361328125,-0.283203125
42743,1.298828125,1.298828125,-0.341796875,-0.302734375
42744,1.328125,1.279296875,-0.2734375,-0.2734375
42745,1.220703125,1.2109375,-0.37109375,-0.361328125
42746,1.26953125,1.23046875,-0.205078125,-0.3515625
42747,1.240234375,1.23046875,-0.263671875,-0.3515625
42748,1.279296875,1.337890625,-0.341796875,-0.263671875
42749,1.25,1.25,-0.29296875,-0.29296875
42750,1.318359375,1.25,-0.33203125,-0.29296875
42751,1.220703125,1.123046875,-0.322265625,-0.25390625
42752,1.259765625,1.171875,-0.361328125,-0.302734375
42753,1.26953125,1.318359375,-0.185546875,-0.29296875
42754,1.142578125,1.474609375,-0.3515625,-0.322265625
42755,1.25,1.201171875,-0.380859375,-0.234375
42756,1.220703125,1.240234375,-0.37109375,-0.2734375
42757,1.30859375,1.220703125,-0.41015625,-0.302734375
42758,1.220703125,1.357421875,-0.33203125,-0.361328125
42759,1.318359375,1.240234375,-0.400390625,-0.400390625
42760,1.220703125,1.30859375,-0.361328125,-0.458984375
42761,1.19140625,1.26953125,-0.322265625,-0.341796875
42762,1.220703125,1.259765625,-0.419921875,-0.33203125
42763,1.318359375,1.23046875,-0.400390625,-0.166015625
42764,1.26953125,1.25,-0.283203125,-0.302734375
42765,1.25,1.220703125,-0.400390625,-0.29296875
42766,1.220703125,1.2109375,-0.224609375,-0.419921875
42767,1.240234375,1.298828125,-0.400390625,-0.390625
42768,1.240234375,1.240234375,-0.3515625,-0.302734375
42769,1.142578125,1.15234375,-0.185546875,-0.341796875
42770,1.259765625,1.23046875,-0.3515625,-0.400390625
42771,1.2890625,1.23046875,-0.458984375,-0.361328125
42772,1.240234375,1.26953125,-0.322265625,-0.44921875
42773,1.298828125,0.966796875,-0.302734375,-0.234375
42774,1.23046875,1.240234375,-0.13671875,-0.302734375
42775,1.357421875,1.298828125,-0.283203125,-0.400390625
42776,1.201171875,1.201171875,-0.234375,-0.322265625
42777,1.328125,1.259765625,-0.361328125,-0.341796875
42778,1.357421875,1.38671875,-0.2734375,-0.166015625
42779,1.25,1.30859375,-0.283203125,-0.400390625
42780,1.162109375,1.30859375,-0.3515625,-0.283203125
42781,1.2109375,1.26953125,-0.322265625,-0.25390625
42782,1.2890625,1.26953125,-0.25390625,-0.400390625
42783,1.279296875,1.259765625,-0.37109375,-0.33203125
42784,1.279296875,1.318359375,-0.341796875,-0.224609375
42785,1.337890625,1.484375,-0.341796875,-0.244140625
42786,1.318359375,1.30859375,-0.302734375,-0.29296875
42787,1.25,1.220703125,-0.478515625,-0.234375
42788,1.279296875,1.298828125,-0.3515625,-0.234375
42789,1.30859375,1.318359375,-0.3515625,-0.322265625
42790,1.142578125,1.34765625,-0.263671875,-0.25390625
42791,1.2890625,1.3671875,-0.400390625,-0.341796875
42792,1.220703125,1.2890625,-0.3515625,-0.3515625
42793,1.181640625,1.298828125,-0.322265625,-0.29296875
42794,1.2890625,1.279296875,-0.419921875,-0.322265625
42795,1.25,1.240234375,-0.283203125,-0.2734375
42796,1.328125,1.34765625,-0.37109375,-0.283203125
42797,1.162109375,1.328125,-0.41015625,-0.322265625
42798,1.220703125,1.19140625,-0.361328125,-0.3515625
42799,1.123046875,1.34765625,-0.3125,-0.33203125
42800,1.23046875,1.38671875,-0.29296875,-0.322265625
42801,1.26953125,1.298828125,-0.322265625,-0.37109375
42802,1.181640625,1.30859375,-0.283203125,-0.4296875
42803,1.23046875,1.220703125,-0.33203125,-0.21484375
42804,1.26953125,1.123046875,-0.3515625,-0.3125
42805,1.23046875,1.259765625,-0.29296875,-0.37109375
42806,1.201171875,1.162109375,-0.400390625,-0.48828125
42807,1.240234375,1.337890625,-0.2734375,-0.3125
42808,1.15234375,1.279296875,-0.322265625,-0.33203125
42809,1.162109375,1.30859375,-0.33203125,-0.126953125
42810,1.15234375,1.26953125,-0.33203125,-0.341796875
42811,1.220703125,1.3671875,-0.390625,-0.361328125
42812,1.201171875,1.23046875,-0.341796875,-0.3125
42813,1.2109375,1.30859375,-0.302734375,-0.33203125
42814,1.34765625,1.220703125,-0.380859375,-0.322265625
42815,1.259765625,1.181640625,-0.322265625,-0.41015625
42816,1.15234375,1.26953125,-0.400390625,-0.322265625
42817,1.162109375,1.279296875,-0.52734375,-0.37109375
42818,1.19140625,1.46484375,-0.380859375,-0.5078125
42819,1.2109375,1.26953125,-0.29296875,-0.361328125
42820,1.171875,1.259765625,-0.2734375,-0.322265625
42821,1.2109375,1.259765625,-0.37109375,-0.41015625
42822,1.23046875,1.220703125,-0.361328125,-0.302734375
42823,1.171875,1.2890625,-0.126953125,-0.380859375
42824,1.240234375,1.484375,-0.361328125,-0.400390625
42825,1.25,1.259765625,-0.380859375,-0.3515625
42826,1.220703125,1.2890625,-0.29296875,-0.41015625
42827,1.240234375,1.328125,-0.283203125,-0.302734375
42828,1.23046875,1.220703125,-0.341796875,-0.390625
42829,1.298828125,1.30859375,-0.13671875,-0.341796875
42830,1.19140625,1.38671875,-0.33203125,-0.3125
42831,1.259765625,1.30859375,-0.302734375,-0.2734375
42832,1.25,1.2890625,-0.341796875,-0.380859375
42833,1.34765625,1.34765625,-0.2734375,-0.361328125
42834,1.240234375,1.240234375,-0.29296875,-0.283203125
42835,1.240234375,1.279296875,-0.400390625,-0.3515625
42836,1.23046875,1.298828125,-0.41015625,-0.29296875
42837,1.23046875,1.3671875,-0.283203125,-0.48828125
42838,1.181640625,1.25,-0.234375,-0.3515625
42839,1.064453125,1.337890625,-0.361328125,-0.3515625
42840,1.220703125,1.19140625,-0.33203125,-0.2734375
42841,1.23046875,1.279296875,-0.263671875,-0.33203125
42842,1.19140625,1.38671875,-0.185546875,-0.400390625
42843,1.279296875,1.19140625,-0.29296875,-0.52734375
42844,1.162109375,1.240234375,-0.205078125,-0.419921875
42845,1.25,1.171875,-0.37109375,-0.4296875
42846,1.240234375,1.337890625,-0.341796875,-0.3515625
42847,1.34765625,1.279296875,-0.41015625,-0.380859375
42848,1.298828125,1.240234375,-0.263671875,-0.4296875
42849,1.376953125,1.2890625,-0.322265625,-0.283203125
42850,1.2890625,1.2890625,-0.361328125,-0.400390625
42851,1.298828125,1.298828125,-0.302734375,-0.37109375
42852,1.2890625,1.23046875,-0.33203125,-0.64453125
42853,1.318359375,1.279296875,-0.361328125,-0.390625
42854,1.38671875,1.279296875,-0.322265625,-0.390625
42855,1.34765625,1.259765625,-0.322265625,-0.517578125
42856,1.3671875,1.298828125,-0.302734375,-0.390625
42857,1.318359375,1.30859375,-0.283203125,-0.302734375
42858,1.4453125,1.298828125,-0.29296875,-0.263671875
42859,1.34765625,1.337890625,-0.41015625,-0.3125
42860,1.318359375,1.26953125,-0.3515625,-0.302734375
42861,1.298828125,1.4453125,-0.37109375,-0.37109375
42862,1.259765625,1.298828125,-0.341796875,-0.263671875
42863,1.30859375,1.30859375,-0.322265625,-0.341796875
42864,1.328125,1.328125,-0.3125,-0.302734375
42865,1.30859375,1.337890625,-0.185546875,-0.380859375
42866,1.162109375,1.38671875,-0.361328125,-0.33203125
42867,1.396484375,1.46484375,-0.322265625,-0.244140625
42868,1.279296875,1.30859375,-0.341796875,-0.283203125
42869,1.220703125,1.34765625,-0.263671875,-0.341796875
42870,1.23046875,1.318359375,-0.29296875,-0.3125
42871,1.259765625,1.40625,-0.25390625,-0.380859375
42872,1.416015625,1.298828125,-0.302734375,-0.400390625
42873,1.279296875,1.328125,-0.2734375,-0.478515625
42874,1.23046875,1.259765625,-0.3125,-0.41015625
42875,1.328125,1.38671875,-0.322265625,-0.3515625
42876,1.298828125,1.26953125,-0.302734375,-0.419921875
42877,1.26953125,1.15234375,-0.29296875,-0.439453125
42878,1.3671875,1.40625,-0.380859375,-0.419921875
42879,1.3671875,1.259765625,-0.37109375,-0.458984375
42880,1.298828125,1.376953125,-0.361328125,-0.29296875
42881,1.298828125,1.34765625,-0.322265625,-0.361328125
42882,1.181640625,1.298828125,-0.224609375,-0.390625
42883,1.298828125,1.494140625,-0.3515625,-0.390625
42884,1.337890625,1.337890625,-0.390625,-0.33203125
42885,1.30859375,1.318359375,-0.361328125,-0.185546875
42886,1.2890625,1.552734375,-0.3125,-0.41015625
42887,1.2890625,1.357421875,-0.44921875,-0.400390625
42888,1.23046875,1.376953125,-0.3125,-0.380859375
42889,1.26953125,1.435546875,-0.33203125,-0.2734375
42890,1.26953125,1.34765625,-0.46875,-0.3515625
42891,1.298828125,1.40625,-0.361328125,-0.37109375
42892,1.2890625,1.396484375,-0.380859375,-0.4296875
42893,1.171875,1.34765625,-0.244140625,-0.33203125
42894,1.2890625,1.46484375,-0.3125,-0.244140625
42895,1.259765625,1.318359375,-0.29296875,-0.244140625
42896,1.25,1.376953125,-0.3125,-0.3515625
42897,1.2890625,1.318359375,-0.224609375,-0.380859375
42898,1.2890625,1.2890625,-0.302734375,-0.4296875
42899,1.298828125,1.357421875,-0.224609375,-0.390625
42900,1.337890625,1.435546875,-0.25390625,-0.576171875
42901,1.259765625,1.240234375,-0.244140625,-0.244140625
42902,1.142578125,1.2890625,-0.322265625,-0.302734375
42903,1.396484375,1.3671875,-0.15625,-0.380859375
42904,1.201171875,1.2890625,-0.29296875,-0.21484375
42905,1.23046875,1.328125,-0.302734375,-0.380859375
42906,1.220703125,1.298828125,-0.263671875,-0.458984375
42907,1.26953125,1.0546875,-0.1953125,-0.2734375
42908,1.25,1.318359375,-0.2734375,-0.439453125
42909,1.298828125,1.240234375,-0.29296875,-0.4296875
42910,1.23046875,1.30859375,-0.283203125,-0.322265625
42911,1.171875,1.298828125,-0.322265625,-0.41015625
42912,1.2109375,1.30859375,-0.302734375,-0.33203125
42913,1.2109375,1.26953125,-0.33203125,-0.400390625
42914,1.26953125,1.30859375,-0.2734375,-0.380859375
42915,1.376953125,1.396484375,-0.3515625,-0.361328125
42916,1.201171875,1.259765625,-0.33203125,-0.498046875
42917,1.220703125,1.201171875,-0.322265625,-0.400390625
42918,1.328125,1.34765625,-0.2734375,-0.3125
42919,1.181640625,1.328125,-0.283203125,-0.4296875
42920,1.171875,1.34765625,-0.2734375,-0.41015625
42921,1.07421875,1.2890625,-0.283203125,-0.3515625
42922,1.201171875,1.298828125,-0.419921875,-0.419921875
42923,1.162109375,1.259765625,-0.341796875,-0.361328125
42924,1.064453125,1.30859375,-0.37109375,-0.341796875
42925,1.201171875,1.25,-0.46875,-0.400390625
42926,1.23046875,1.181640625,-0.37109375,-0.44921875
42927,1.240234375,1.328125,-0.37109375,-0.44921875
42928,1.171875,1.376953125,-0.2734375,-0.419921875
42929,1.123046875,1.259765625,-0.3125,-0.537109375
42930,1.15234375,1.42578125,-0.478515625,-0.41015625
42931,1.171875,1.2890625,-0.322265625,-0.673828125
42932,1.15234375,1.26953125,-0.380859375,-0.419921875
42933,1.171875,1.357421875,-0.302734375,-0.44921875
42934,1.25,1.376953125,-0.1953125,-0.361328125
42935,1.15234375,1.34765625,-0.283203125,-0.4296875
42936,1.220703125,1.376953125,-0.185546875,-0.390625
42937,1.142578125,1.435546875,-0.166015625,-0.595703125
42938,1.162109375,1.220703125,-0.33203125,-0.458984375
42939,1.2890625,1.3671875,-0.224609375,-0.380859375
42940,1.181640625,1.2890625,-0.33203125,-0.546875
42941,1.2109375,1.279296875,-0.302734375,-0.361328125
42942,1.220703125,1.376953125,-0.3515625,-0.439453125
42943,1.201171875,1.474609375,-0.205078125,-0.44921875
42944,1.181640625,1.3671875,-0.263671875,-0.37109375
42945,1.103515625,1.376953125,-0.361328125,-0.3515625
42946,1.357421875,1.376953125,-0.3515625,-0.390625
42947,1.240234375,1.396484375,-0.341796875,-0.33203125
42948,1.25,1.337890625,-0.3125,-0.37109375
42949,1.30859375,1.376953125,-0.322265625,-0.478515625
42950,1.201171875,1.259765625,-0.322265625,-0.4296875
42951,1.2109375,1.34765625,-0.439453125,-0.361328125
42952,1.19140625,1.328125,-0.3515625,-0.498046875
42953,1.19140625,1.279296875,-0.29296875,-0.478515625
42954,1.220703125,1.328125,-0.263671875,-0.37109375
42955,1.2109375,1.2890625,-0.41015625,-0.302734375
42956,1.19140625,1.376953125,-0.322265625,-0.44921875
42957,1.123046875,1.337890625,-0.283203125,-0.4296875
42958,1.25,1.2890625,-0.29296875,-0.380859375
42959,1.162109375,1.376953125,-0.29296875,-0.439453125
42960,1.181640625,1.337890625,-0.21484375,-0.400390625
42961,1.181640625,1.318359375,-0.15625,-0.400390625
42962,1.181640625,1.328125,-0.322265625,-0.46875
42963,1.25,1.298828125,-0.263671875,-0.419921875
42964,1.123046875,1.318359375,-0.25390625,-0.4296875
42965,1.15234375,1.26953125,-0.29296875,-0.419921875
42966,1.083984375,1.30859375,-0.21484375,-0.4296875
42967,1.201171875,1.298828125,-0.09765625,-0.322265625
42968,1.171875,1.11328125,-0.302734375,-0.4296875
42969,1.201171875,1.2890625,-0.21484375,-0.244140625
42970,1.142578125,1.30859375,-0.25390625,-0.29296875
42971,1.23046875,1.3671875,-0.29296875,-0.556640625
42972,1.25,1.376953125,-0.263671875,-0.37109375
42973,1.46484375,1.3671875,-0.3125,-0.37109375
42974,1.259765625,1.38671875,-0.29296875,-0.302734375
42975,1.26953125,1.40625,-0.283203125,-0.29296875
42976,1.279296875,1.38671875,-0.224609375,-0.29296875
42977,1.2890625,1.494140625,-0.283203125,-0.37109375
42978,1.240234375,1.376953125,-0.361328125,-0.302734375
42979,1.11328125,1.357421875,-0.322265625,-0.33203125
42980,1.2109375,1.533203125,-0.29296875,-0.29296875
42981,1.279296875,1.533203125,-0.3125,-0.341796875
42982,1.220703125,1.376953125,-0.4296875,-0.322265625
42983,1.279296875,1.30859375,-0.283203125,-0.283203125
42984,1.318359375,1.318359375,-0.263671875,-0.244140625
42985,1.25,1.357421875,-0.283203125,-0.205078125
42986,1.25,1.474609375,-0.25390625,-0.25390625
42987,1.201171875,1.337890625,-0.3125,-0.283203125
42988,1.09375,1.34765625,-0.33203125,-0.322265625
42989,1.201171875,1.2109375,-0.263671875,-0.3515625
42990,1.171875,1.220703125,-0.244140625,-0.390625
42991,1.09375,1.3671875,-0.41015625,-0.29296875
42992,1.2109375,1.30859375,-0.322265625,-0.1171875
42993,1.2109375,1.3671875,-0.283203125,-0.263671875
42994,1.1328125,1.34765625,-0.2734375,-0.263671875
42995,1.19140625,1.279296875,-0.224609375,-0.3515625
42996,1.220703125,1.494140625,-0.2734375,-0.3515625
42997,1.15234375,1.318359375,-0.263671875,-0.322265625
42998,1.26953125,1.30859375,-0.322265625,-0.3125
42999,1.279296875,1.26953125,-0.283203125,-0.4296875
43000,1.201171875,1.34765625,-0.37109375,-0.3515625
43001,1.357421875,1.357421875,-0.302734375,-0.283203125
43002,1.279296875,1.30859375,-0.2734375,-0.4296875
43003,1.23046875,1.376953125,-0.341796875,-0.37109375
43004,1.1328125,1.40625,-0.205078125,-0.46875
43005,1.25,1.30859375,-0.2734375,-0.400390625
43006,1.34765625,1.2890625,-0.302734375,-0.3515625
43007,1.2890625,1.337890625,-0.205078125,-0.3515625
43008,1.337890625,1.396484375,-0.263671875,-0.361328125
43009,1.15234375,1.30859375,-0.244140625,-0.37109375
43010,1.25,1.396484375,-0.302734375,-0.205078125
43011,1.279296875,1.357421875,-0.3515625,-0.234375
43012,1.23046875,1.328125,-0.3515625,-0.2734375
43013,1.15234375,1.171875,-0.263671875,-0.244140625
43014,1.181640625,1.279296875,-0.302734375,-0.341796875
43015,1.03515625,1.328125,-0.224609375,-0.244140625
43016,1.123046875,1.30859375,-0.205078125,-0.15625
43017,1.201171875,1.220703125,-0.263671875,-0.3515625
43018,1.220703125,1.2890625,-0.380859375,-0.263671875
43019,1.201171875,1.357421875,-0.263671875,-0.33203125
43020,1.279296875,1.318359375,-0.341796875,-0.166015625
43021,1.23046875,1.318359375,-0.2734375,-0.25390625
43022,1.220703125,1.298828125,-0.37109375,-0.44921875
43023,1.181640625,1.240234375,-0.322265625,-0.146484375
43024,1.1328125,1.318359375,-0.302734375,-0.244140625
43025,1.123046875,1.2109375,-0.25390625,-0.302734375
43026,1.220703125,1.3671875,-0.283203125,-0.146484375
43027,1.318359375,1.2890625,-0.2734375,-0.244140625
43028,1.240234375,1.2890625,-0.263671875,-0.21484375
43029,1.30859375,1.40625,-0.25390625,-0.380859375
43030,1.298828125,1.376953125,-0.283203125,-0.283203125
43031,1.328125,1.279296875,-0.283203125,-0.25390625
43032,1.240234375,1.34765625,-0.2734375,-0.126953125
43033,1.181640625,1.337890625,-0.283203125,-0.283203125
43034,1.30859375,1.30859375,-0.390625,-0.244140625
43035,1.240234375,1.220703125,-0.322265625,-0.244140625
43036,1.2890625,1.298828125,-0.263671875,-0.263671875
43037,1.259765625,1.26953125,-0.2734375,-0.25390625
43038,1.26953125,1.318359375,-0.3125,-0.341796875
43039,1.328125,1.25,-0.3125,-0.224609375
43040,1.298828125,1.298828125,-0.283203125,-0.302734375
43041,1.298828125,1.455078125,-0.263671875,-0.244140625
43042,1.30859375,1.3671875,-0.302734375,-0.322265625
