[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.972,2.299,0.876,4.756,-0.009,2.364,-0.076,2.449,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29319,1.240234375,1.083984375,-0.13671875,-0.498046875
29320,1.337890625,1.03515625,-0.234375,-0.263671875
29321,1.259765625,1.09375,-0.283203125,-0.263671875
29322,1.240234375,1.11328125,-0.17578125,-0.3125
29323,1.337890625,1.09375,-0.224609375,-0.283203125
29324,1.279296875,1.142578125,-0.244140625,-0.263671875
29325,1.23046875,1.142578125,-0.244140625,-0.234375
29326,1.30859375,1.083984375,-0.15625,-0.2734375
29327,1.259765625,1.19140625,-0.185546875,-0.17578125
29328,1.298828125,1.123046875,-0.17578125,-0.126953125
29329,1.181640625,1.07421875,-0.244140625,-0.13671875
29330,1.30859375,0.95703125,-0.21484375,-0.224609375
29331,1.298828125,1.064453125,-0.146484375,-0.25390625
29332,1.2109375,1.103515625,-0.21484375,-0.087890625
29333,1.220703125,1.181640625,-0.283203125,-0.185546875
29334,1.181640625,1.142578125,-0.15625,-0.3515625
29335,1.2109375,1.11328125,-0.146484375,-0.25390625
29336,1.142578125,0.986328125,-0.21484375,-0.234375
29337,1.23046875,1.005859375,-0.244140625,-0.244140625
29338,1.220703125,1.064453125,-0.15625,-0.21484375
29339,1.240234375,1.064453125,-0.263671875,-0.283203125
29340,1.181640625,1.064453125,-0.2734375,-0.068359375
29341,1.259765625,1.064453125,-0.09765625,-0.224609375
29342,1.279296875,1.07421875,-0.087890625,-0.2734375
29343,1.220703125,1.07421875,-0.244140625,-0.17578125
29344,1.23046875,1.083984375,-0.17578125,-0.41015625
29345,1.171875,1.025390625,-0.205078125,-0.322265625
29346,1.1328125,1.064453125,-0.166015625,-0.224609375
29347,1.201171875,1.044921875,-0.166015625,-0.33203125
29348,1.220703125,1.07421875,-0.17578125,-0.25390625
29349,1.25,1.015625,-0.205078125,-0.33203125
29350,1.23046875,1.025390625,-0.15625,-0.283203125
29351,1.162109375,1.09375,-0.263671875,-0.2734375
29352,1.23046875,1.025390625,-0.166015625,-0.205078125
29353,1.201171875,1.162109375,-0.205078125,-0.3125
29354,1.181640625,1.1328125,-0.13671875,-0.205078125
29355,1.25,1.09375,-0.322265625,-0.078125
29356,1.23046875,1.1328125,-0.234375,-0.09765625
29357,1.19140625,1.044921875,-0.146484375,-0.205078125
29358,1.23046875,1.181640625,-0.185546875,-0.09765625
29359,1.19140625,1.07421875,-0.205078125,-0.15625
29360,1.240234375,1.09375,-0.37109375,-0.263671875
29361,1.162109375,1.162109375,-0.33203125,-0.078125
29362,1.19140625,1.083984375,-0.234375,-0.1953125
29363,1.25,1.03515625,-0.224609375,-0.205078125
29364,1.30859375,1.103515625,-0.13671875,-0.29296875
29365,1.162109375,1.1328125,-0.234375,-0.283203125
29366,1.201171875,1.09375,-0.17578125,-0.1953125
29367,1.181640625,1.181640625,-0.05859375,-0.1953125
29368,1.142578125,1.171875,-0.283203125,-0.234375
29369,1.2109375,1.064453125,-0.15625,-0.33203125
29370,1.23046875,1.142578125,-0.33203125,-0.29296875
29371,1.162109375,1.162109375,-0.224609375,-0.361328125
29372,1.103515625,1.181640625,-0.107421875,-0.224609375
29373,1.15234375,1.103515625,-0.185546875,-0.25390625
29374,1.162109375,1.1328125,-0.146484375,-0.380859375
29375,1.162109375,1.07421875,-0.224609375,-0.302734375
29376,1.220703125,1.103515625,-0.234375,-0.3515625
29377,1.03515625,1.171875,-0.21484375,-0.224609375
29378,1.15234375,1.1328125,-0.13671875,-0.341796875
29379,1.064453125,1.2109375,-0.263671875,-0.263671875
29380,1.25,1.083984375,-0.166015625,-0.283203125
29381,1.2109375,1.240234375,-0.244140625,-0.302734375
29382,1.123046875,1.19140625,-0.126953125,-0.3125
29383,1.23046875,1.220703125,-0.185546875,-0.185546875
29384,1.09375,1.142578125,-0.1171875,-0.283203125
29385,1.15234375,1.15234375,-0.224609375,-0.263671875
29386,1.162109375,1.181640625,-0.263671875,-0.400390625
29387,1.201171875,1.171875,-0.21484375,-0.263671875
29388,1.1328125,1.201171875,-0.244140625,-0.3125
29389,1.123046875,1.2109375,-0.205078125,-0.234375
29390,1.171875,1.19140625,-0.15625,-0.224609375
29391,1.26953125,1.23046875,-0.126953125,-0.2734375
29392,1.26953125,1.25,-0.205078125,-0.1953125
29393,1.2109375,1.025390625,-0.1953125,-0.224609375
29394,1.23046875,1.201171875,-0.21484375,-0.25390625
29395,1.2109375,1.09375,-0.185546875,-0.244140625
29396,1.162109375,1.083984375,-0.1953125,-0.263671875
29397,1.15234375,1.103515625,-0.068359375,-0.341796875
29398,1.142578125,1.15234375,-0.263671875,-0.234375
29399,1.142578125,1.083984375,-0.205078125,-0.224609375
29400,1.25,1.1328125,-0.244140625,-0.302734375
29401,1.162109375,1.259765625,-0.29296875,-0.2734375
29402,1.15234375,1.240234375,-0.234375,-0.25390625
29403,1.23046875,1.123046875,-0.205078125,-0.2734375
29404,1.181640625,1.1328125,-0.1953125,-0.185546875
29405,1.09375,1.15234375,-0.185546875,-0.17578125
29406,1.15234375,1.181640625,-0.205078125,-0.29296875
29407,1.19140625,1.171875,-0.1953125,-0.185546875
29408,1.09375,1.19140625,-0.1953125,-0.283203125
29409,1.318359375,1.220703125,-0.25390625,-0.3515625
29410,1.142578125,1.220703125,-0.185546875,-0.146484375
29411,1.162109375,1.162109375,-0.283203125,-0.263671875
29412,1.142578125,1.220703125,-0.205078125,-0.234375
29413,1.171875,1.181640625,-0.302734375,-0.244140625
29414,1.11328125,1.162109375,-0.205078125,-0.3125
29415,1.123046875,1.2109375,-0.390625,-0.341796875
29416,1.19140625,1.123046875,-0.224609375,-0.283203125
29417,1.142578125,1.26953125,-0.263671875,-0.390625
29418,1.171875,1.240234375,-0.234375,-0.3125
29419,1.259765625,1.259765625,-0.1953125,-0.21484375
29420,1.064453125,1.083984375,-0.302734375,-0.21484375
29421,1.19140625,1.201171875,-0.17578125,-0.322265625
29422,1.15234375,1.142578125,-0.3125,-0.3125
29423,1.181640625,1.279296875,-0.1953125,-0.263671875
29424,1.123046875,1.25,-0.234375,-0.234375
29425,1.15234375,1.220703125,-0.29296875,-0.283203125
29426,1.19140625,1.142578125,-0.224609375,-0.390625
29427,1.181640625,1.2109375,-0.390625,-0.322265625
29428,1.23046875,1.240234375,-0.205078125,-0.390625
29429,1.123046875,1.259765625,-0.205078125,-0.478515625
29430,1.162109375,1.171875,-0.205078125,-0.361328125
29431,1.03515625,1.2109375,-0.400390625,-0.390625
29432,1.162109375,1.201171875,-0.234375,-0.341796875
29433,1.26953125,1.23046875,-0.29296875,-0.302734375
29434,1.2109375,1.220703125,-0.21484375,-0.33203125
29435,1.2890625,1.181640625,-0.29296875,-0.3515625
29436,1.298828125,1.259765625,-0.146484375,-0.33203125
29437,1.162109375,1.2109375,-0.15625,-0.302734375
29438,1.15234375,1.337890625,-0.3125,-0.283203125
29439,1.26953125,1.298828125,-0.21484375,-0.302734375
29440,1.201171875,1.181640625,-0.3125,-0.390625
29441,1.23046875,1.220703125,-0.244140625,-0.21484375
29442,1.26953125,1.2890625,-0.361328125,-0.2734375
29443,1.19140625,1.279296875,-0.244140625,-0.3515625
29444,1.2109375,1.123046875,-0.244140625,-0.361328125
29445,1.25,1.259765625,-0.2734375,-0.302734375
29446,1.240234375,1.171875,-0.087890625,-0.2734375
29447,1.15234375,1.279296875,-0.2734375,-0.322265625
29448,1.220703125,1.259765625,-0.2734375,-0.29296875
29449,1.26953125,1.328125,-0.361328125,-0.244140625
29450,1.162109375,1.25,-0.29296875,-0.3515625
29451,1.25,1.298828125,-0.25390625,-0.302734375
29452,1.123046875,1.26953125,-0.205078125,-0.3125
29453,1.240234375,1.2890625,-0.33203125,-0.380859375
29454,1.240234375,1.318359375,-0.244140625,-0.29296875
29455,1.19140625,1.26953125,-0.390625,-0.33203125
29456,1.1328125,1.328125,-0.302734375,-0.341796875
29457,1.26953125,1.30859375,-0.44921875,-0.21484375
29458,1.220703125,1.337890625,-0.283203125,-0.341796875
29459,1.07421875,1.2890625,-0.302734375,-0.33203125
29460,1.123046875,1.337890625,-0.234375,-0.263671875
29461,1.171875,1.2890625,-0.3515625,-0.29296875
29462,1.171875,1.259765625,-0.29296875,-0.29296875
29463,1.103515625,1.240234375,-0.3125,-0.322265625
29464,1.083984375,1.19140625,-0.263671875,-0.283203125
29465,1.1328125,1.259765625,-0.361328125,-0.361328125
29466,1.19140625,1.26953125,-0.37109375,-0.439453125
29467,1.181640625,1.337890625,-0.361328125,-0.3515625
29468,1.162109375,1.15234375,-0.29296875,-0.556640625
29469,1.0546875,1.171875,-0.2734375,-0.400390625
29470,1.15234375,1.220703125,-0.380859375,-0.33203125
29471,1.181640625,1.201171875,-0.263671875,-0.302734375
29472,1.2890625,1.201171875,-0.244140625,-0.4296875
29473,1.220703125,1.298828125,-0.380859375,-0.263671875
29474,1.220703125,1.240234375,-0.322265625,-0.37109375
29475,1.123046875,1.25,-0.3125,-0.380859375
29476,1.220703125,1.171875,-0.341796875,-0.322265625
29477,1.2109375,1.171875,-0.302734375,-0.37109375
29478,1.220703125,1.201171875,-0.302734375,-0.37109375
29479,1.298828125,1.162109375,-0.302734375,-0.302734375
29480,1.26953125,1.162109375,-0.3125,-0.400390625
29481,1.201171875,1.162109375,-0.37109375,-0.33203125
29482,1.220703125,1.181640625,-0.29296875,-0.400390625
29483,1.2109375,1.142578125,-0.380859375,-0.41015625
29484,1.220703125,1.23046875,-0.322265625,-0.46875
29485,1.171875,1.19140625,-0.244140625,-0.458984375
29486,1.30859375,1.201171875,-0.224609375,-0.478515625
29487,1.15234375,1.103515625,-0.29296875,-0.478515625
29488,1.171875,1.201171875,-0.2734375,-0.400390625
29489,1.240234375,1.2109375,-0.400390625,-0.400390625
29490,1.240234375,1.171875,-0.3125,-0.390625
29491,1.2109375,1.181640625,-0.3125,-0.361328125
29492,1.220703125,1.171875,-0.3125,-0.3515625
29493,1.259765625,1.26953125,-0.3515625,-0.44921875
29494,1.19140625,1.15234375,-0.341796875,-0.400390625
29495,1.2109375,1.181640625,-0.41015625,-0.439453125
29496,1.220703125,1.11328125,-0.302734375,-0.4296875
29497,1.23046875,1.25,-0.33203125,-0.419921875
29498,1.2109375,1.2109375,-0.3125,-0.361328125
29499,1.25,1.19140625,-0.302734375,-0.283203125
29500,1.15234375,1.1328125,-0.3125,-0.41015625
29501,1.25,1.1328125,-0.205078125,-0.380859375
29502,1.240234375,1.123046875,-0.25390625,-0.3515625
29503,1.142578125,1.181640625,-0.234375,-0.400390625
29504,1.279296875,1.181640625,-0.3125,-0.400390625
29505,1.201171875,1.181640625,-0.244140625,-0.517578125
29506,1.259765625,1.064453125,-0.302734375,-0.380859375
29507,1.23046875,1.25,-0.302734375,-0.458984375
29508,1.25,1.171875,-0.498046875,-0.5078125
29509,1.15234375,1.103515625,-0.4296875,-0.400390625
29510,1.23046875,1.162109375,-0.29296875,-0.37109375
29511,1.2109375,1.15234375,-0.390625,-0.439453125
29512,1.19140625,1.123046875,-0.380859375,-0.439453125
29513,1.201171875,1.171875,-0.439453125,-0.361328125
29514,1.162109375,1.19140625,-0.361328125,-0.41015625
29515,1.25,1.19140625,-0.419921875,-0.4296875
29516,1.201171875,1.2109375,-0.439453125,-0.400390625
29517,1.220703125,1.083984375,-0.322265625,-0.3515625
29518,1.3671875,1.162109375,-0.263671875,-0.498046875
29519,1.181640625,1.201171875,-0.419921875,-0.439453125
29520,1.2109375,1.11328125,-0.283203125,-0.4296875
29521,1.181640625,1.1328125,-0.4296875,-0.361328125
29522,1.19140625,1.142578125,-0.322265625,-0.361328125
29523,1.279296875,1.083984375,-0.25390625,-0.556640625
29524,1.279296875,1.15234375,-0.29296875,-0.48828125
29525,1.240234375,1.1328125,-0.25390625,-0.37109375
29526,1.30859375,1.201171875,-0.302734375,-0.419921875
29527,1.240234375,1.142578125,-0.33203125,-0.390625
29528,1.337890625,1.11328125,-0.068359375,-0.400390625
29529,1.357421875,1.0546875,-0.205078125,-0.322265625
29530,1.279296875,1.07421875,-0.244140625,-0.458984375
29531,1.279296875,1.025390625,-0.37109375,-0.390625
29532,1.11328125,1.11328125,-0.458984375,-0.37109375
29533,1.26953125,1.09375,-0.244140625,-0.419921875
29534,1.279296875,1.171875,-0.3125,-0.37109375
29535,1.34765625,1.103515625,-0.25390625,-0.595703125
29536,1.2890625,1.1328125,-0.29296875,-0.3515625
29537,1.279296875,1.171875,-0.3515625,-0.439453125
29538,1.26953125,1.142578125,-0.322265625,-0.41015625
29539,1.30859375,1.162109375,-0.380859375,-0.4296875
29540,1.25,1.083984375,-0.4296875,-0.380859375
29541,1.40625,1.083984375,-0.400390625,-0.517578125
29542,1.337890625,1.07421875,-0.37109375,-0.37109375
29543,1.328125,1.064453125,-0.390625,-0.37109375
29544,1.34765625,1.09375,-0.361328125,-0.322265625
29545,1.328125,1.2109375,-0.322265625,-0.380859375
29546,1.318359375,1.083984375,-0.390625,-0.390625
29547,1.298828125,1.11328125,-0.419921875,-0.390625
29548,1.34765625,1.1328125,-0.3515625,-0.3125
29549,1.376953125,1.083984375,-0.44921875,-0.361328125
29550,1.34765625,1.123046875,-0.322265625,-0.3515625
29551,1.318359375,1.103515625,-0.322265625,-0.419921875
29552,1.2890625,1.103515625,-0.33203125,-0.361328125
29553,1.25,1.083984375,-0.244140625,-0.33203125
29554,1.298828125,1.142578125,-0.33203125,-0.439453125
29555,1.318359375,1.123046875,-0.3125,-0.458984375
29556,1.298828125,1.171875,-0.29296875,-0.380859375
29557,1.26953125,1.123046875,-0.283203125,-0.380859375
29558,1.2890625,1.123046875,-0.29296875,-0.419921875
29559,1.30859375,1.1328125,-0.41015625,-0.400390625
29560,1.298828125,1.1328125,-0.3125,-0.380859375
29561,1.220703125,1.083984375,-0.29296875,-0.439453125
29562,1.26953125,1.171875,-0.33203125,-0.4296875
29563,1.259765625,1.123046875,-0.3125,-0.48828125
29564,1.328125,1.123046875,-0.107421875,-0.400390625
29565,1.318359375,1.240234375,-0.205078125,-0.400390625
29566,1.26953125,1.11328125,-0.33203125,-0.380859375
29567,1.25,1.298828125,-0.390625,-0.380859375
29568,1.376953125,1.07421875,-0.400390625,-0.419921875
29569,1.30859375,1.19140625,-0.380859375,-0.37109375
29570,1.259765625,1.142578125,-0.37109375,-0.400390625
29571,1.220703125,1.171875,-0.380859375,-0.4296875
29572,1.38671875,1.15234375,-0.283203125,-0.302734375
29573,1.2890625,1.1328125,-0.341796875,-0.4296875
29574,1.25,1.1328125,-0.302734375,-0.361328125
29575,1.279296875,1.0546875,-0.390625,-0.341796875
29576,1.279296875,1.09375,-0.361328125,-0.400390625
29577,1.298828125,1.09375,-0.166015625,-0.29296875
29578,1.318359375,1.083984375,-0.302734375,-0.41015625
29579,1.328125,1.083984375,-0.29296875,-0.390625
29580,1.201171875,1.103515625,-0.29296875,-0.33203125
29581,1.2109375,1.123046875,-0.341796875,-0.4296875
29582,1.279296875,1.083984375,-0.263671875,-0.41015625
29583,1.23046875,1.11328125,-0.1953125,-0.41015625
29584,1.15234375,1.09375,-0.244140625,-0.29296875
29585,1.279296875,1.123046875,-0.234375,-0.400390625
29586,1.25,1.0546875,-0.2734375,-0.3125
29587,1.23046875,1.07421875,-0.263671875,-0.29296875
29588,1.142578125,1.15234375,-0.2734375,-0.33203125
29589,1.171875,1.025390625,-0.33203125,-0.390625
29590,1.171875,1.15234375,-0.283203125,-0.5078125
29591,1.19140625,1.11328125,-0.29296875,-0.390625
29592,1.220703125,1.0546875,-0.302734375,-0.33203125
29593,1.240234375,1.083984375,-0.244140625,-0.361328125
29594,1.23046875,1.103515625,-0.25390625,-0.3515625
29595,1.2109375,1.11328125,-0.234375,-0.361328125
29596,1.279296875,1.15234375,-0.263671875,-0.3515625
29597,1.259765625,1.1328125,-0.283203125,-0.41015625
29598,1.30859375,1.09375,-0.33203125,-0.3515625
29599,1.26953125,1.123046875,-0.322265625,-0.46875
29600,1.2890625,1.025390625,-0.341796875,-0.46875
29601,1.171875,1.044921875,-0.146484375,-0.3125
29602,1.23046875,1.171875,-0.224609375,-0.41015625
29603,1.201171875,1.11328125,-0.263671875,-0.361328125
29604,1.19140625,1.03515625,-0.263671875,-0.37109375
29605,1.240234375,1.083984375,-0.185546875,-0.4296875
29606,1.181640625,1.103515625,-0.166015625,-0.390625
29607,1.23046875,0.986328125,-0.068359375,-0.33203125
29608,1.3671875,1.083984375,-0.283203125,-0.390625
29609,1.162109375,1.07421875,-0.166015625,-0.322265625
29610,1.2109375,1.07421875,-0.1953125,-0.37109375
29611,1.15234375,1.015625,-0.146484375,-0.33203125
29612,1.162109375,0.91796875,-0.126953125,-0.21484375
29613,1.044921875,1.044921875,-0.146484375,-0.302734375
29614,1.15234375,1.064453125,-0.1171875,-0.302734375
29615,1.15234375,1.09375,-0.21484375,-0.380859375
29616,1.142578125,1.142578125,-0.205078125,-0.341796875
29617,1.142578125,1.259765625,-0.146484375,-0.400390625
29618,1.23046875,1.083984375,-0.205078125,-0.361328125
29619,1.083984375,1.2109375,-0.126953125,-0.390625
29620,1.15234375,1.103515625,-0.15625,-0.33203125
29621,1.103515625,1.09375,-0.29296875,-0.380859375
29622,1.23046875,1.142578125,-0.29296875,-0.380859375
29623,1.328125,1.064453125,-0.234375,-0.341796875
29624,1.2890625,1.142578125,-0.263671875,-0.302734375
29625,1.337890625,1.0546875,-0.283203125,-0.302734375
29626,1.240234375,1.064453125,-0.166015625,-0.33203125
29627,1.30859375,1.1328125,-0.283203125,-0.25390625
29628,1.26953125,1.1328125,-0.3125,-0.3125
29629,1.279296875,1.142578125,-0.234375,-0.3515625
29630,1.30859375,1.123046875,-0.224609375,-0.1953125
29631,1.30859375,1.15234375,-0.21484375,-0.361328125
29632,1.220703125,1.07421875,-0.107421875,-0.322265625
29633,1.298828125,1.064453125,-0.1953125,-0.2734375
29634,1.2890625,1.103515625,-0.205078125,-0.3125
29635,1.25,1.09375,-0.185546875,-0.33203125
29636,1.259765625,1.1328125,-0.224609375,-0.29296875
29637,1.201171875,1.142578125,-0.21484375,-0.2734375
29638,1.181640625,1.11328125,-0.09765625,-0.341796875
29639,1.142578125,1.162109375,-0.263671875,-0.458984375
29640,1.123046875,1.123046875,-0.205078125,-0.322265625
29641,1.171875,1.103515625,-0.205078125,-0.302734375
29642,1.064453125,1.11328125,-0.1953125,-0.244140625
29643,1.11328125,1.15234375,-0.15625,-0.107421875
29644,1.162109375,1.123046875,-0.224609375,-0.302734375
29645,1.142578125,1.162109375,-0.21484375,-0.2734375
29646,1.23046875,1.025390625,-0.146484375,-0.3515625
29647,1.259765625,1.142578125,-0.146484375,-0.322265625
29648,1.171875,1.1328125,-0.3515625,-0.283203125
29649,1.181640625,1.123046875,-0.205078125,-0.283203125
29650,1.220703125,1.123046875,-0.25390625,-0.341796875
29651,1.25,1.09375,-0.234375,-0.361328125
29652,1.259765625,1.15234375,-0.21484375,-0.21484375
29653,1.2890625,1.103515625,-0.361328125,-0.302734375
29654,1.19140625,1.11328125,-0.13671875,-0.166015625
29655,1.2890625,1.03515625,-0.146484375,-0.244140625
29656,1.298828125,1.11328125,-0.21484375,-0.302734375
29657,1.201171875,1.083984375,-0.283203125,-0.361328125
29658,1.26953125,1.11328125,-0.263671875,-0.361328125
29659,1.25,1.123046875,-0.3125,-0.3125
29660,1.318359375,1.03515625,-0.224609375,-0.244140625
29661,1.23046875,1.07421875,-0.09765625,-0.2734375
29662,1.328125,1.015625,-0.224609375,-0.224609375
29663,1.26953125,1.064453125,-0.205078125,-0.263671875
29664,1.23046875,0.947265625,-0.205078125,-0.302734375
29665,1.19140625,1.220703125,-0.205078125,-0.44921875
29666,1.1328125,1.11328125,-0.205078125,-0.283203125
29667,1.26953125,1.11328125,-0.263671875,-0.263671875
29668,1.123046875,1.03515625,-0.25390625,-0.302734375
29669,1.23046875,1.083984375,-0.009765625,-0.361328125
29670,1.162109375,1.083984375,-0.21484375,-0.244140625
29671,1.171875,1.03515625,-0.244140625,-0.283203125
29672,1.259765625,1.005859375,-0.1953125,-0.244140625
29673,1.15234375,1.123046875,-0.21484375,-0.3125
29674,1.220703125,1.09375,-0.244140625,-0.3125
29675,1.162109375,1.142578125,-0.2734375,-0.33203125
29676,1.162109375,1.03515625,-0.1953125,-0.478515625
29677,1.1328125,1.083984375,-0.185546875,-0.29296875
29678,1.181640625,1.103515625,-0.263671875,-0.361328125
29679,1.23046875,1.09375,-0.25390625,-0.302734375
29680,1.11328125,1.123046875,-0.25390625,-0.234375
29681,1.220703125,1.103515625,-0.263671875,-0.283203125
29682,1.19140625,1.0546875,-0.17578125,-0.21484375
29683,1.201171875,1.162109375,-0.234375,-0.33203125
29684,1.220703125,1.083984375,-0.185546875,-0.25390625
29685,1.2109375,1.07421875,-0.322265625,-0.234375
29686,1.181640625,1.123046875,-0.21484375,-0.283203125
29687,1.162109375,1.123046875,-0.17578125,-0.224609375
29688,1.240234375,1.123046875,-0.33203125,-0.341796875
29689,1.162109375,1.07421875,-0.2734375,-0.205078125
29690,1.23046875,1.142578125,-0.29296875,-0.302734375
29691,1.23046875,1.103515625,-0.234375,-0.3515625
29692,1.171875,1.11328125,-0.224609375,-0.3515625
29693,1.07421875,1.103515625,-0.21484375,-0.302734375
29694,1.162109375,1.1328125,-0.224609375,-0.224609375
29695,1.103515625,1.09375,-0.224609375,-0.244140625
29696,1.044921875,1.11328125,-0.21484375,-0.21484375
29697,1.15234375,1.142578125,-0.302734375,-0.3125
29698,1.142578125,1.171875,-0.048828125,-0.3515625
29699,1.103515625,1.025390625,-0.390625,-0.3125
29700,1.1328125,1.162109375,-0.166015625,-0.234375
29701,1.064453125,1.03515625,-0.234375,-0.283203125
29702,1.025390625,1.1328125,-0.263671875,-0.3125
29703,1.171875,1.09375,-0.13671875,-0.400390625
29704,1.142578125,1.11328125,-0.126953125,-0.322265625
29705,1.083984375,1.142578125,-0.21484375,-0.234375
29706,1.259765625,1.03515625,-0.166015625,-0.185546875
29707,1.142578125,1.103515625,-0.166015625,-0.302734375
29708,1.19140625,1.015625,-0.13671875,-0.21484375
29709,1.279296875,1.142578125,-0.15625,-0.234375
29710,1.240234375,1.123046875,-0.21484375,-0.263671875
29711,1.220703125,1.083984375,-0.25390625,-0.283203125
29712,1.23046875,1.11328125,-0.205078125,-0.361328125
29713,1.240234375,1.083984375,-0.126953125,-0.283203125
29714,1.318359375,1.1328125,-0.1171875,-0.302734375
29715,1.19140625,1.005859375,-0.234375,-0.263671875
29716,1.240234375,1.07421875,-0.15625,-0.322265625
29717,1.279296875,1.064453125,-0.15625,-0.224609375
29718,1.328125,1.09375,-0.068359375,-0.234375
29719,1.318359375,1.03515625,-0.205078125,-0.25390625
29720,1.201171875,1.103515625,-0.234375,-0.244140625
29721,1.1328125,0.9765625,-0.166015625,-0.205078125
29722,1.2109375,1.07421875,-0.17578125,-0.263671875
29723,1.1328125,1.03515625,-0.21484375,-0.25390625
29724,1.1328125,1.103515625,-0.25390625,-0.185546875
29725,1.201171875,1.064453125,-0.13671875,-0.21484375
29726,1.07421875,1.03515625,-0.15625,-0.322265625
29727,1.181640625,1.09375,-0.1953125,-0.25390625
29728,1.15234375,1.0546875,-0.25390625,-0.341796875
29729,1.103515625,1.09375,-0.205078125,-0.263671875
29730,1.19140625,1.083984375,-0.302734375,-0.2734375
29731,1.181640625,1.09375,-0.1953125,-0.283203125
29732,1.181640625,1.09375,-0.29296875,-0.2734375
29733,1.142578125,1.162109375,-0.224609375,-0.166015625
29734,1.201171875,1.0546875,-0.2734375,-0.1953125
29735,1.279296875,1.09375,-0.21484375,-0.25390625
29736,1.30859375,1.09375,-0.234375,-0.302734375
29737,1.279296875,1.11328125,-0.224609375,-0.1953125
29738,1.220703125,1.15234375,-0.205078125,-0.2734375
29739,1.220703125,1.07421875,-0.146484375,-0.21484375
29740,1.259765625,1.123046875,-0.244140625,-0.234375
29741,1.2109375,1.0546875,-0.224609375,-0.234375
29742,1.19140625,1.162109375,-0.185546875,-0.244140625
29743,1.2109375,1.03515625,-0.1953125,-0.29296875
29744,1.259765625,1.083984375,-0.224609375,-0.21484375
29745,1.201171875,0.966796875,-0.166015625,-0.33203125
29746,1.26953125,0.966796875,-0.21484375,-0.263671875
29747,1.23046875,1.103515625,-0.234375,-0.234375
29748,1.259765625,0.986328125,-0.302734375,-0.224609375
29749,1.2109375,1.09375,-0.21484375,-0.25390625
29750,1.15234375,1.044921875,-0.2734375,-0.224609375
29751,1.240234375,1.064453125,-0.33203125,-0.283203125
29752,1.259765625,1.025390625,-0.21484375,-0.244140625
29753,1.19140625,1.03515625,-0.166015625,-0.244140625
29754,1.259765625,1.015625,-0.2734375,-0.21484375
29755,1.26953125,1.162109375,-0.21484375,-0.1953125
29756,1.30859375,0.927734375,-0.1953125,-0.25390625
29757,1.23046875,1.07421875,-0.25390625,-0.234375
29758,1.259765625,1.044921875,-0.224609375,-0.29296875
29759,1.259765625,1.1328125,-0.17578125,-0.3125
29760,1.30859375,1.083984375,-0.13671875,-0.25390625
29761,1.11328125,1.103515625,-0.1171875,-0.322265625
29762,1.181640625,1.103515625,-0.224609375,-0.224609375
29763,1.25,1.015625,-0.078125,-0.25390625
29764,1.162109375,1.03515625,-0.17578125,-0.15625
29765,1.240234375,0.986328125,-0.25390625,-0.205078125
29766,1.220703125,1.07421875,-0.078125,-0.205078125
29767,1.19140625,1.005859375,-0.126953125,-0.15625
29768,1.240234375,1.044921875,-0.107421875,-0.166015625
29769,1.416015625,1.123046875,-0.09765625,-0.224609375
29770,1.25,1.064453125,-0.166015625,-0.205078125
29771,1.19140625,0.966796875,-0.263671875,-0.224609375
29772,1.240234375,1.07421875,-0.25390625,-0.1953125
29773,1.162109375,1.19140625,-0.146484375,-0.17578125
29774,1.34765625,1.025390625,-0.1953125,-0.390625
29775,1.15234375,1.1328125,-0.234375,-0.283203125
29776,1.240234375,1.0546875,-0.166015625,-0.263671875
29777,1.201171875,1.083984375,-0.234375,-0.244140625
29778,1.181640625,1.11328125,-0.048828125,-0.29296875
29779,1.171875,0.99609375,-0.263671875,-0.1953125
29780,1.30859375,1.0546875,-0.185546875,-0.2734375
29781,1.220703125,1.044921875,-0.263671875,-0.3125
29782,1.15234375,1.07421875,-0.205078125,-0.3125
29783,1.240234375,1.03515625,-0.25390625,-0.322265625
29784,1.220703125,1.064453125,-0.13671875,-0.185546875
29785,1.220703125,1.044921875,-0.25390625,-0.263671875
29786,1.240234375,1.0546875,-0.21484375,-0.2734375
29787,1.201171875,1.220703125,-0.17578125,-0.29296875
29788,1.2109375,1.11328125,-0.15625,-0.15625
29789,1.201171875,1.11328125,-0.244140625,-0.1171875
29790,1.2109375,1.103515625,-0.224609375,-0.1953125
29791,1.142578125,0.869140625,-0.234375,-0.107421875
29792,1.162109375,1.123046875,-0.166015625,-0.390625
29793,1.162109375,1.103515625,-0.244140625,-0.21484375
29794,1.11328125,1.103515625,-0.185546875,-0.126953125
29795,1.171875,1.083984375,-0.185546875,-0.224609375
29796,1.201171875,1.064453125,-0.166015625,-0.244140625
29797,1.201171875,1.09375,-0.244140625,-0.126953125
29798,1.11328125,1.03515625,-0.205078125,-0.107421875
29799,1.1328125,1.09375,-0.224609375,-0.234375
29800,1.15234375,1.103515625,-0.224609375,-0.322265625
29801,1.044921875,1.09375,-0.185546875,-0.185546875
29802,1.15234375,1.07421875,-0.21484375,-0.263671875
29803,1.15234375,1.03515625,-0.087890625,-0.29296875
29804,0.99609375,1.123046875,-0.1953125,-0.3125
