[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.921,2.039,0.862,2.390,0.005,2.425,-0.083,2.274,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35915,1.11328125,1.25,-0.224609375,-0.33203125
35916,1.03515625,1.103515625,-0.25390625,-0.322265625
35917,1.07421875,1.240234375,-0.3125,-0.322265625
35918,0.99609375,1.220703125,-0.263671875,-0.3515625
35919,1.103515625,1.142578125,-0.3125,-0.419921875
35920,1.1328125,1.083984375,-0.3125,-0.380859375
35921,1.09375,1.11328125,-0.3125,-0.41015625
35922,1.0546875,1.23046875,-0.21484375,-0.33203125
35923,1.0546875,1.103515625,-0.33203125,-0.33203125
35924,1.103515625,1.171875,-0.21484375,-0.3515625
35925,1.162109375,1.19140625,-0.302734375,-0.3515625
35926,1.103515625,1.103515625,-0.234375,-0.302734375
35927,1.083984375,0.986328125,-0.283203125,-0.361328125
35928,1.142578125,1.1328125,-0.25390625,-0.302734375
35929,1.201171875,1.0546875,-0.21484375,-0.3515625
35930,1.11328125,1.103515625,-0.263671875,-0.44921875
35931,1.083984375,1.07421875,-0.3125,-0.4296875
35932,1.181640625,1.07421875,-0.2734375,-0.37109375
35933,1.201171875,0.9375,-0.25390625,-0.5078125
35934,1.1328125,1.025390625,-0.244140625,-0.361328125
35935,1.064453125,1.044921875,-0.1953125,-0.380859375
35936,1.123046875,1.1328125,-0.29296875,-0.29296875
35937,1.083984375,1.005859375,-0.302734375,-0.498046875
35938,1.064453125,1.09375,-0.302734375,-0.380859375
35939,1.03515625,1.103515625,-0.2734375,-0.37109375
35940,1.03515625,1.181640625,-0.2734375,-0.478515625
35941,1.09375,1.142578125,-0.302734375,-0.361328125
35942,1.03515625,0.95703125,-0.15625,-0.478515625
35943,1.11328125,1.09375,-0.29296875,-0.41015625
35944,0.95703125,1.171875,-0.224609375,-0.400390625
35945,1.09375,1.142578125,-0.3125,-0.361328125
35946,1.162109375,1.11328125,-0.166015625,-0.341796875
35947,0.99609375,1.142578125,-0.33203125,-0.341796875
35948,1.044921875,1.142578125,-0.361328125,-0.361328125
35949,1.0546875,1.11328125,-0.3125,-0.380859375
35950,1.044921875,1.15234375,-0.3125,-0.283203125
35951,1.03515625,1.201171875,-0.341796875,-0.390625
35952,1.07421875,1.171875,-0.3515625,-0.37109375
35953,1.15234375,1.15234375,-0.3125,-0.615234375
35954,1.15234375,1.19140625,-0.302734375,-0.4296875
35955,1.181640625,1.15234375,-0.205078125,-0.5078125
35956,1.220703125,1.142578125,-0.33203125,-0.439453125
35957,1.181640625,1.162109375,-0.283203125,-0.37109375
35958,1.1328125,1.15234375,-0.263671875,-0.380859375
35959,1.162109375,1.1328125,-0.3125,-0.33203125
35960,1.15234375,1.1328125,-0.205078125,-0.3515625
35961,1.19140625,1.09375,-0.205078125,-0.322265625
35962,1.220703125,1.15234375,-0.419921875,-0.44921875
35963,1.220703125,1.1328125,-0.33203125,-0.341796875
35964,1.181640625,1.142578125,-0.283203125,-0.439453125
35965,1.005859375,1.064453125,-0.29296875,-0.56640625
35966,1.142578125,1.123046875,-0.341796875,-0.419921875
35967,1.11328125,1.103515625,-0.322265625,-0.390625
35968,1.23046875,1.123046875,-0.37109375,-0.361328125
35969,1.123046875,1.11328125,-0.17578125,-0.419921875
35970,1.025390625,1.142578125,-0.244140625,-0.48828125
35971,1.328125,1.064453125,-0.3125,-0.44921875
35972,1.09375,1.181640625,-0.283203125,-0.419921875
35973,1.181640625,1.103515625,-0.205078125,-0.3125
35974,1.0546875,1.123046875,-0.380859375,-0.44921875
35975,1.03515625,1.15234375,-0.126953125,-0.458984375
35976,1.162109375,1.07421875,-0.263671875,-0.3515625
35977,1.064453125,1.083984375,-0.2734375,-0.439453125
35978,1.23046875,1.1328125,-0.244140625,-0.361328125
35979,1.220703125,1.123046875,-0.3125,-0.37109375
35980,1.19140625,1.171875,-0.302734375,-0.458984375
35981,1.0546875,1.142578125,-0.244140625,-0.390625
35982,1.19140625,1.123046875,-0.3515625,-0.419921875
35983,1.142578125,1.142578125,-0.3125,-0.4296875
35984,1.220703125,1.103515625,-0.234375,-0.37109375
35985,1.201171875,0.9765625,-0.25390625,-0.400390625
35986,1.181640625,1.103515625,-0.244140625,-0.478515625
35987,1.23046875,1.015625,-0.302734375,-0.341796875
35988,1.162109375,1.083984375,-0.283203125,-0.419921875
35989,1.220703125,1.015625,-0.234375,-0.390625
35990,1.2109375,0.986328125,-0.234375,-0.390625
35991,1.181640625,1.103515625,-0.1171875,-0.341796875
35992,1.1328125,0.9765625,-0.341796875,-0.458984375
35993,1.171875,1.064453125,-0.224609375,-0.400390625
35994,1.328125,0.9375,-0.244140625,-0.302734375
35995,1.162109375,1.044921875,-0.244140625,-0.37109375
35996,1.19140625,0.99609375,-0.29296875,-0.439453125
35997,1.19140625,0.9765625,-0.2734375,-0.4296875
35998,1.19140625,0.986328125,-0.234375,-0.44921875
35999,1.15234375,1.044921875,-0.2734375,-0.37109375
36000,1.23046875,1.044921875,-0.302734375,-0.380859375
36001,1.30859375,1.064453125,-0.244140625,-0.361328125
36002,1.25,1.015625,-0.205078125,-0.3515625
36003,1.259765625,1.064453125,-0.1953125,-0.29296875
36004,1.15234375,1.064453125,-0.244140625,-0.556640625
36005,1.162109375,1.07421875,-0.21484375,-0.390625
36006,1.19140625,0.99609375,-0.205078125,-0.439453125
36007,1.1328125,1.103515625,-0.37109375,-0.361328125
36008,1.044921875,1.1328125,-0.263671875,-0.341796875
36009,1.044921875,0.99609375,-0.107421875,-0.478515625
36010,1.083984375,1.0546875,-0.244140625,-0.44921875
36011,1.0546875,1.0546875,-0.29296875,-0.46875
36012,0.9765625,0.927734375,-0.283203125,-0.48828125
36013,1.025390625,1.0546875,-0.29296875,-0.439453125
36014,1.171875,1.005859375,-0.1953125,-0.4296875
36015,1.064453125,0.703125,-0.244140625,-0.302734375
36016,1.015625,1.005859375,-0.146484375,-0.25390625
36017,1.103515625,1.005859375,-0.17578125,-0.390625
36018,1.015625,0.966796875,-0.068359375,-0.4296875
36019,1.09375,0.99609375,-0.21484375,-0.4296875
36020,1.09375,0.869140625,-0.205078125,-0.341796875
36021,0.87890625,1.044921875,-0.13671875,-0.4296875
36022,1.171875,0.947265625,-0.224609375,-0.4296875
36023,1.19140625,1.025390625,-0.283203125,-0.380859375
36024,1.259765625,0.99609375,-0.166015625,-0.3125
36025,1.1328125,0.99609375,-0.263671875,-0.341796875
36026,1.19140625,0.99609375,-0.17578125,-0.380859375
36027,1.044921875,1.005859375,-0.15625,-0.33203125
36028,1.162109375,1.142578125,-0.244140625,-0.224609375
36029,1.07421875,1.07421875,-0.1953125,-0.44921875
36030,1.064453125,0.8984375,-0.263671875,-0.439453125
36031,0.966796875,0.91796875,-0.15625,-0.3515625
36032,1.09375,1.005859375,-0.17578125,-0.361328125
36033,1.15234375,1.03515625,-0.234375,-0.390625
36034,1.083984375,0.99609375,-0.146484375,-0.302734375
36035,1.220703125,0.95703125,-0.1953125,-0.33203125
36036,1.044921875,1.015625,-0.185546875,-0.33203125
36037,1.11328125,1.064453125,-0.09765625,-0.419921875
36038,1.15234375,1.0546875,-0.1171875,-0.3515625
36039,1.162109375,0.791015625,-0.302734375,-0.390625
36040,1.201171875,1.03515625,-0.341796875,-0.439453125
36041,1.171875,0.966796875,-0.29296875,-0.390625
36042,1.23046875,0.91796875,-0.263671875,-0.400390625
36043,1.181640625,0.9375,-0.283203125,-0.380859375
36044,1.103515625,0.927734375,-0.21484375,-0.283203125
36045,1.171875,0.966796875,-0.29296875,-0.33203125
36046,1.11328125,0.9375,-0.244140625,-0.361328125
36047,1.181640625,1.025390625,-0.2734375,-0.419921875
36048,1.025390625,0.99609375,-0.322265625,-0.37109375
36049,1.181640625,0.80078125,-0.3125,-0.380859375
36050,1.083984375,1.03515625,-0.205078125,-0.37109375
36051,1.142578125,0.99609375,-0.224609375,-0.341796875
36052,1.09375,1.005859375,-0.244140625,-0.380859375
36053,1.15234375,1.03515625,-0.263671875,-0.341796875
36054,1.171875,0.927734375,-0.205078125,-0.41015625
36055,1.11328125,0.78125,0,-0.3125
36056,1.171875,1.005859375,-0.224609375,-0.2734375
36057,1.240234375,1.0546875,-0.13671875,-0.33203125
36058,1.2109375,1.044921875,-0.205078125,-0.322265625
36059,1.19140625,1.044921875,-0.1953125,-0.390625
36060,1.220703125,1.005859375,-0.29296875,-0.3515625
36061,1.123046875,1.162109375,-0.224609375,-0.400390625
36062,1.162109375,1.0546875,-0.166015625,-0.439453125
36063,1.2109375,1.044921875,-0.205078125,-0.390625
36064,1.201171875,1.015625,-0.146484375,-0.37109375
36065,1.171875,1.064453125,-0.224609375,-0.302734375
36066,1.26953125,1.015625,-0.263671875,-0.25390625
36067,1.15234375,0.95703125,-0.234375,-0.390625
36068,1.19140625,1.005859375,-0.21484375,-0.3125
36069,1.19140625,1.0546875,-0.166015625,-0.37109375
36070,1.171875,1.1328125,-0.21484375,-0.25390625
36071,1.25,1.123046875,-0.166015625,-0.4296875
36072,1.171875,1.0546875,-0.1953125,-0.1953125
36073,1.162109375,1.201171875,-0.09765625,-0.380859375
36074,1.162109375,1.0546875,-0.224609375,-0.224609375
36075,1.171875,1.044921875,-0.1953125,-0.48828125
36076,1.318359375,1.181640625,-0.15625,-0.41015625
36077,1.23046875,1.044921875,-0.25390625,-0.361328125
36078,1.2109375,1.064453125,-0.166015625,-0.33203125
36079,1.240234375,1.015625,-0.25390625,-0.283203125
36080,1.220703125,0.99609375,-0.234375,-0.439453125
36081,1.181640625,1.03515625,-0.13671875,-0.390625
36082,1.2109375,0.9765625,-0.21484375,-0.3125
36083,1.15234375,1.162109375,-0.166015625,-0.302734375
36084,1.240234375,1.064453125,-0.234375,-0.3125
36085,1.30859375,0.966796875,-0.185546875,-0.3125
36086,1.23046875,1.123046875,-0.263671875,-0.341796875
36087,1.23046875,1.025390625,-0.2734375,-0.224609375
36088,1.0546875,0.966796875,-0.205078125,-0.2734375
36089,1.15234375,0.9765625,-0.224609375,-0.33203125
36090,1.11328125,1.09375,-0.185546875,-0.390625
36091,1.26953125,1.23046875,-0.126953125,-0.25390625
36092,1.1328125,0.947265625,-0.341796875,-0.3125
36093,1.044921875,0.947265625,-0.263671875,-0.341796875
36094,1.103515625,1.044921875,-0.29296875,-0.2734375
36095,1.103515625,1.005859375,-0.185546875,-0.3515625
36096,1.220703125,1.09375,-0.21484375,-0.166015625
36097,1.015625,1.044921875,-0.1953125,-0.302734375
36098,1.11328125,1.103515625,-0.185546875,-0.322265625
36099,1.083984375,0.966796875,-0.244140625,-0.09765625
36100,1.2890625,1.025390625,-0.234375,-0.234375
36101,1.181640625,1.083984375,-0.29296875,-0.29296875
36102,1.0546875,1.09375,-0.205078125,-0.3125
36103,1.1328125,1.07421875,-0.205078125,-0.2734375
36104,1.25,1.0546875,-0.244140625,-0.29296875
36105,1.09375,1.064453125,-0.224609375,-0.283203125
36106,1.23046875,1.064453125,-0.205078125,-0.224609375
36107,1.23046875,1.064453125,-0.17578125,-0.166015625
36108,1.318359375,1.083984375,-0.126953125,-0.498046875
36109,1.171875,0.99609375,-0.048828125,-0.13671875
36110,1.171875,1.044921875,-0.146484375,-0.29296875
36111,1.240234375,1.044921875,-0.15625,-0.33203125
36112,1.2109375,1.11328125,-0.205078125,-0.361328125
36113,1.220703125,1.142578125,-0.087890625,-0.302734375
36114,1.19140625,1.11328125,-0.166015625,-0.29296875
36115,1.142578125,1.123046875,-0.15625,-0.2734375
36116,1.181640625,1.162109375,-0.107421875,-0.263671875
36117,1.162109375,1.11328125,-0.17578125,-0.390625
36118,1.123046875,1.142578125,-0.126953125,-0.4296875
36119,1.1328125,1.220703125,-0.185546875,-0.302734375
36120,1.083984375,1.162109375,-0.13671875,-0.185546875
36121,1.044921875,1.103515625,-0.1171875,-0.3125
36122,1.142578125,1.240234375,-0.166015625,-0.322265625
36123,1.11328125,1.025390625,-0.15625,-0.21484375
36124,1.103515625,0.99609375,-0.185546875,-0.15625
36125,1.07421875,0.947265625,-0.146484375,-0.25390625
36126,1.1328125,1.0546875,-0.185546875,-0.234375
36127,1.0546875,1.005859375,-0.234375,-0.146484375
36128,1.142578125,0.888671875,-0.126953125,-0.244140625
36129,1.015625,1.044921875,-0.1171875,-0.15625
36130,1.025390625,1.044921875,-0.1171875,-0.224609375
36131,1.09375,1.025390625,-0.283203125,-0.146484375
36132,1.162109375,1.0546875,-0.205078125,-0.4296875
36133,1.162109375,1.0546875,-0.1171875,-0.341796875
36134,1.19140625,0.927734375,-0.1953125,-0.3125
36135,1.025390625,0.9765625,-0.21484375,-0.361328125
36136,1.123046875,1.044921875,-0.21484375,-0.17578125
36137,1.162109375,1.044921875,-0.244140625,-0.224609375
36138,1.201171875,1.123046875,-0.205078125,-0.33203125
36139,1.064453125,1.1328125,-0.107421875,-0.21484375
36140,1.09375,1.123046875,-0.13671875,-0.263671875
36141,1.181640625,1.142578125,-0.09765625,-0.263671875
36142,1.181640625,1.201171875,-0.078125,-0.13671875
36143,1.15234375,1.162109375,-0.224609375,-0.263671875
36144,1.123046875,1.30859375,-0.15625,-0.244140625
36145,1.171875,1.279296875,-0.17578125,-0.3125
36146,1.103515625,1.015625,-0.1171875,-0.302734375
36147,1.162109375,1.25,-0.25390625,-0.224609375
36148,1.03515625,1.162109375,-0.166015625,-0.322265625
36149,1.044921875,1.103515625,-0.107421875,-0.166015625
36150,1.123046875,1.083984375,-0.21484375,-0.283203125
36151,1.083984375,1.162109375,-0.2734375,-0.15625
36152,1.1328125,1.1328125,-0.322265625,-0.3125
36153,1.09375,1.1328125,-0.09765625,-0.17578125
36154,1.03515625,1.044921875,-0.234375,-0.2734375
36155,1.11328125,1.26953125,-0.126953125,-0.224609375
36156,1.064453125,1.220703125,-0.234375,-0.234375
36157,1.2109375,1.11328125,-0.185546875,-0.17578125
36158,1.15234375,1.171875,-0.2734375,-0.244140625
36159,1.25,1.11328125,-0.1953125,-0.234375
36160,1.220703125,1.142578125,-0.21484375,-0.3515625
36161,1.298828125,1.0546875,-0.224609375,-0.25390625
36162,1.30859375,1.083984375,-0.17578125,-0.2734375
36163,1.337890625,1.083984375,-0.263671875,-0.205078125
36164,1.26953125,1.11328125,-0.126953125,-0.302734375
36165,1.171875,1.083984375,-0.29296875,-0.29296875
36166,1.23046875,1.103515625,-0.15625,-0.244140625
36167,1.298828125,1.142578125,-0.205078125,-0.302734375
36168,1.171875,1.2109375,-0.17578125,-0.25390625
36169,1.064453125,1.181640625,-0.146484375,-0.1953125
36170,1.181640625,1.11328125,-0.185546875,-0.205078125
36171,1.279296875,1.171875,-0.087890625,-0.322265625
36172,1.2109375,1.15234375,-0.1953125,-0.185546875
36173,1.279296875,1.240234375,-0.17578125,-0.244140625
36174,1.11328125,1.201171875,-0.107421875,-0.25390625
36175,1.220703125,1.181640625,-0.146484375,-0.234375
36176,1.220703125,1.2109375,-0.13671875,-0.17578125
36177,1.19140625,1.1328125,-0.234375,-0.244140625
36178,1.15234375,1.240234375,-0.1953125,-0.263671875
36179,1.15234375,1.240234375,-0.126953125,-0.126953125
36180,1.15234375,1.142578125,-0.1171875,-0.21484375
36181,1.19140625,1.181640625,-0.21484375,-0.029296875
36182,1.201171875,1.2890625,-0.224609375,-0.234375
36183,1.259765625,1.279296875,-0.166015625,-0.234375
36184,1.2109375,1.3671875,-0.234375,-0.2734375
36185,1.220703125,1.240234375,-0.078125,-0.224609375
36186,1.337890625,1.328125,-0.29296875,-0.283203125
36187,1.181640625,1.142578125,-0.05859375,-0.1953125
36188,1.220703125,1.30859375,-0.166015625,-0.224609375
36189,1.181640625,1.1328125,-0.185546875,-0.15625
36190,1.162109375,1.23046875,-0.322265625,-0.15625
36191,1.25,1.23046875,-0.17578125,-0.15625
36192,1.181640625,1.19140625,-0.244140625,-0.185546875
36193,1.15234375,1.298828125,-0.068359375,-0.263671875
36194,1.220703125,1.171875,-0.205078125,-0.322265625
36195,1.2109375,1.123046875,-0.17578125,-0.2734375
36196,1.19140625,1.23046875,-0.1953125,-0.15625
36197,1.025390625,1.1328125,-0.224609375,-0.29296875
36198,1.240234375,1.142578125,-0.17578125,-0.3125
36199,1.142578125,1.15234375,-0.205078125,-0.322265625
36200,1.23046875,1.25,-0.205078125,-0.3125
36201,1.09375,1.2109375,-0.29296875,-0.2734375
36202,1.15234375,1.09375,-0.146484375,-0.29296875
36203,1.162109375,1.181640625,-0.2734375,-0.09765625
36204,1.15234375,1.30859375,-0.13671875,-0.37109375
36205,1.11328125,1.09375,-0.2734375,-0.302734375
36206,1.142578125,1.19140625,-0.1171875,-0.234375
36207,1.279296875,1.171875,-0.185546875,-0.13671875
36208,1.1328125,1.2890625,-0.263671875,-0.205078125
36209,1.103515625,1.142578125,-0.205078125,-0.21484375
36210,1.240234375,1.328125,-0.126953125,-0.1953125
36211,1.2109375,1.162109375,-0.15625,-0.15625
36212,1.171875,1.19140625,-0.09765625,-0.244140625
36213,1.181640625,1.15234375,-0.205078125,-0.205078125
36214,1.083984375,1.025390625,-0.1953125,-0.244140625
36215,1.171875,1.220703125,-0.21484375,-0.2734375
36216,1.171875,1.201171875,-0.205078125,-0.29296875
36217,1.1328125,1.142578125,-0.17578125,-0.244140625
36218,1.1328125,1.142578125,-0.205078125,-0.224609375
36219,1.0546875,1.162109375,-0.078125,-0.13671875
36220,1.1328125,1.220703125,-0.224609375,-0.13671875
36221,1.162109375,1.171875,-0.205078125,-0.37109375
36222,1.2109375,1.19140625,-0.15625,-0.33203125
36223,1.123046875,1.15234375,-0.146484375,-0.322265625
36224,1.005859375,1.123046875,-0.224609375,-0.400390625
36225,1.083984375,1.181640625,-0.05859375,-0.2734375
36226,1.142578125,1.19140625,-0.244140625,-0.361328125
36227,1.171875,1.09375,-0.166015625,-0.244140625
36228,1.044921875,1.171875,-0.15625,-0.263671875
36229,1.171875,1.240234375,-0.13671875,-0.33203125
36230,1.15234375,1.11328125,-0.078125,-0.361328125
36231,1.15234375,1.181640625,-0.13671875,-0.341796875
36232,1.162109375,1.2109375,-0.13671875,-0.234375
36233,1.162109375,1.162109375,-0.263671875,-0.341796875
36234,1.11328125,1.2109375,-0.263671875,-0.283203125
36235,1.181640625,1.123046875,-0.263671875,-0.302734375
36236,1.15234375,1.201171875,-0.234375,-0.322265625
36237,1.0546875,1.1328125,-0.244140625,-0.419921875
36238,1.26953125,1.1328125,-0.1953125,-0.44921875
36239,1.142578125,1.15234375,-0.2734375,-0.224609375
36240,1.201171875,1.15234375,-0.263671875,-0.283203125
36241,1.11328125,1.064453125,-0.205078125,-0.341796875
36242,1.171875,1.11328125,-0.263671875,-0.185546875
36243,1.123046875,1.103515625,-0.244140625,-0.341796875
36244,1.142578125,1.123046875,-0.302734375,-0.380859375
36245,1.123046875,1.142578125,-0.2734375,-0.13671875
36246,0.9765625,1.171875,-0.2734375,-0.1171875
36247,1.162109375,1.103515625,-0.283203125,-0.302734375
36248,1.025390625,0.966796875,-0.107421875,-0.25390625
36249,1.03515625,1.15234375,-0.17578125,-0.380859375
36250,1.1328125,1.171875,-0.15625,-0.302734375
36251,1.15234375,1.123046875,-0.25390625,-0.224609375
36252,1.201171875,1.083984375,-0.166015625,-0.4296875
36253,1.09375,1.083984375,-0.185546875,-0.322265625
36254,1.09375,1.142578125,-0.13671875,-0.361328125
36255,1.09375,1.1328125,-0.107421875,-0.29296875
36256,1.240234375,1.103515625,-0.302734375,-0.263671875
36257,1.142578125,1.220703125,-0.1953125,-0.2734375
36258,1.11328125,1.162109375,-0.1171875,-0.361328125
36259,1.0546875,1.1328125,-0.21484375,-0.361328125
36260,0.99609375,1.064453125,-0.205078125,-0.302734375
36261,1.142578125,1.15234375,-0.17578125,-0.37109375
36262,1.025390625,1.11328125,-0.185546875,-0.33203125
36263,1.19140625,1.181640625,-0.322265625,-0.322265625
36264,0.986328125,1.044921875,-0.244140625,-0.1953125
36265,0.8984375,1.11328125,-0.3515625,-0.244140625
36266,1.044921875,1.123046875,-0.283203125,-0.361328125
36267,1.220703125,1.142578125,-0.29296875,-0.263671875
36268,0.9765625,1.0546875,-0.33203125,-0.234375
36269,1.0546875,1.07421875,-0.322265625,-0.41015625
36270,1.103515625,1.142578125,-0.29296875,-0.224609375
36271,0.9765625,1.171875,-0.29296875,-0.361328125
36272,1.201171875,1.123046875,-0.3125,-0.283203125
36273,1.181640625,1.07421875,-0.17578125,-0.166015625
36274,1.11328125,1.15234375,-0.185546875,-0.2734375
36275,1.240234375,1.171875,-0.205078125,-0.3125
36276,1.240234375,1.11328125,-0.302734375,-0.25390625
36277,1.181640625,1.123046875,-0.283203125,-0.2734375
36278,1.171875,1.0546875,-0.283203125,-0.322265625
36279,1.162109375,1.15234375,-0.361328125,-0.263671875
36280,1.2109375,1.19140625,-0.1953125,-0.29296875
36281,1.181640625,1.181640625,-0.302734375,-0.3515625
36282,1.03515625,1.1328125,-0.263671875,-0.3125
36283,1.083984375,1.11328125,-0.205078125,-0.2734375
36284,1.0546875,1.025390625,-0.341796875,-0.234375
36285,1.103515625,1.064453125,-0.3125,-0.17578125
36286,1.103515625,1.123046875,-0.41015625,-0.341796875
36287,1.083984375,1.1328125,-0.244140625,-0.419921875
36288,1.064453125,1.07421875,-0.185546875,-0.302734375
36289,1.015625,1.11328125,-0.048828125,-0.2734375
36290,0.986328125,1.11328125,-0.302734375,-0.263671875
36291,1.103515625,1.103515625,-0.341796875,-0.263671875
36292,1.07421875,1.25,-0.3125,-0.341796875
36293,1.142578125,1.123046875,-0.2734375,-0.322265625
36294,1.07421875,1.162109375,-0.29296875,-0.263671875
36295,1.064453125,1.220703125,-0.380859375,-0.3125
36296,1.09375,1.15234375,-0.322265625,-0.37109375
36297,1.064453125,1.1328125,-0.33203125,-0.3125
36298,1.064453125,1.15234375,-0.341796875,-0.3125
36299,1.162109375,1.259765625,-0.302734375,-0.302734375
36300,1.103515625,1.2109375,-0.322265625,-0.3125
36301,1.11328125,1.083984375,-0.322265625,-0.3125
36302,1.083984375,1.123046875,-0.302734375,-0.341796875
36303,1.1328125,1.19140625,-0.5078125,-0.390625
36304,1.181640625,1.220703125,-0.4296875,-0.380859375
36305,1.171875,1.142578125,-0.322265625,-0.224609375
36306,1.103515625,1.162109375,-0.380859375,-0.37109375
36307,1.123046875,1.09375,-0.390625,-0.498046875
36308,1.11328125,1.083984375,-0.361328125,-0.29296875
36309,1.171875,1.09375,-0.361328125,-0.244140625
36310,1.259765625,1.11328125,-0.33203125,-0.37109375
36311,1.181640625,1.083984375,-0.263671875,-0.263671875
36312,1.11328125,1.15234375,-0.419921875,-0.390625
36313,1.103515625,1.123046875,-0.25390625,-0.341796875
36314,1.15234375,0.99609375,-0.322265625,-0.29296875
36315,1.11328125,1.11328125,-0.283203125,-0.25390625
36316,1.1328125,1.103515625,-0.380859375,-0.37109375
36317,1.044921875,1.07421875,-0.33203125,-0.3125
36318,1.103515625,1.09375,-0.302734375,-0.224609375
36319,1.2890625,1.09375,-0.33203125,-0.302734375
36320,1.2109375,1.19140625,-0.37109375,-0.390625
36321,1.064453125,1.11328125,-0.283203125,-0.3515625
36322,1.03515625,1.142578125,-0.205078125,-0.400390625
36323,1.25,0.986328125,-0.3125,-0.3515625
36324,1.083984375,0.927734375,-0.263671875,-0.380859375
36325,1.083984375,1.09375,-0.244140625,-0.41015625
36326,1.181640625,1.162109375,-0.419921875,-0.33203125
36327,1.11328125,1.142578125,-0.2734375,-0.33203125
36328,1.171875,1.142578125,-0.29296875,-0.21484375
36329,1.015625,0.966796875,-0.25390625,-0.341796875
36330,1.044921875,1.103515625,-0.33203125,-0.341796875
36331,1.0546875,1.123046875,-0.2734375,-0.322265625
36332,1.015625,1.19140625,-0.234375,-0.400390625
36333,1.044921875,1.201171875,-0.3515625,-0.48828125
36334,0.986328125,1.162109375,-0.263671875,-0.33203125
36335,1.03515625,1.083984375,-0.263671875,-0.4296875
36336,1.0546875,1.15234375,-0.15625,-0.400390625
36337,0.986328125,1.025390625,-0.302734375,-0.400390625
36338,1.0546875,1.083984375,-0.41015625,-0.37109375
36339,1.064453125,1.005859375,-0.3125,-0.361328125
36340,1.0546875,1.09375,-0.1953125,-0.380859375
36341,1.11328125,1.142578125,-0.2734375,-0.3125
36342,1.025390625,1.123046875,-0.322265625,-0.41015625
36343,0.986328125,1.142578125,-0.3125,-0.44921875
36344,1.083984375,1.064453125,-0.3125,-0.361328125
36345,1.142578125,1.11328125,-0.234375,-0.44921875
36346,1.103515625,1.064453125,-0.29296875,-0.25390625
36347,1.103515625,1.1328125,-0.341796875,-0.380859375
36348,1.005859375,1.171875,-0.29296875,-0.361328125
36349,1.083984375,1.19140625,-0.2734375,-0.3125
36350,1.015625,1.11328125,-0.33203125,-0.341796875
36351,1.123046875,1.2109375,-0.185546875,-0.341796875
36352,0.91796875,1.1328125,-0.166015625,-0.322265625
36353,1.03515625,1.19140625,-0.244140625,-0.263671875
36354,1.083984375,1.064453125,-0.205078125,-0.29296875
36355,1.07421875,1.15234375,-0.283203125,-0.4296875
36356,1.142578125,1.181640625,-0.2734375,-0.361328125
36357,1.0546875,1.357421875,-0.2734375,-0.439453125
36358,1.0546875,1.103515625,-0.234375,-0.478515625
36359,1.142578125,1.03515625,-0.3515625,-0.380859375
36360,1.083984375,1.19140625,-0.21484375,-0.4296875
36361,1.123046875,1.2109375,-0.341796875,-0.3515625
36362,1.07421875,1.162109375,-0.283203125,-0.390625
36363,1.103515625,1.26953125,-0.361328125,-0.4296875
36364,1.083984375,1.123046875,-0.3515625,-0.400390625
36365,1.142578125,1.15234375,-0.2734375,-0.380859375
36366,1.103515625,1.123046875,-0.283203125,-0.44921875
36367,1.0546875,1.171875,-0.3515625,-0.400390625
36368,1.025390625,1.11328125,-0.322265625,-0.361328125
36369,1.09375,1.15234375,-0.380859375,-0.419921875
36370,1.103515625,1.1328125,-0.341796875,-0.4296875
36371,1.25,1.07421875,-0.3125,-0.390625
36372,1.0546875,1.09375,-0.3515625,-0.390625
36373,1.03515625,1.15234375,-0.234375,-0.400390625
36374,1.0546875,1.171875,-0.25390625,-0.390625
36375,1.23046875,1.142578125,-0.33203125,-0.341796875
36376,1.103515625,1.298828125,-0.33203125,-0.302734375
36377,1.11328125,1.201171875,-0.21484375,-0.3515625
36378,1.103515625,1.09375,-0.3125,-0.44921875
36379,1.083984375,1.005859375,-0.3125,-0.283203125
36380,1.220703125,1.2109375,-0.41015625,-0.44921875
36381,1.123046875,1.03515625,-0.322265625,-0.458984375
36382,1.103515625,1.142578125,-0.185546875,-0.341796875
36383,1.064453125,1.083984375,-0.302734375,-0.458984375
36384,1.07421875,1.162109375,-0.3125,-0.41015625
36385,1.181640625,1.015625,-0.2734375,-0.33203125
36386,1.09375,1.11328125,-0.33203125,-0.419921875
36387,1.2109375,1.171875,-0.234375,-0.361328125
36388,1.318359375,1.171875,-0.361328125,-0.439453125
36389,1.123046875,1.09375,-0.25390625,-0.3125
36390,1.064453125,1.083984375,-0.380859375,-0.400390625
36391,1.064453125,1.1328125,-0.380859375,-0.37109375
36392,1.171875,1.083984375,-0.3515625,-0.478515625
36393,1.162109375,1.201171875,-0.390625,-0.37109375
36394,1.083984375,1.064453125,-0.29296875,-0.44921875
36395,1.162109375,1.123046875,-0.400390625,-0.48828125
36396,1.103515625,1.025390625,-0.3125,-0.400390625
36397,1.2109375,1.005859375,-0.33203125,-0.390625
36398,1.15234375,1.083984375,-0.302734375,-0.390625
36399,1.162109375,1.0546875,-0.33203125,-0.400390625
36400,1.1328125,1.07421875,-0.2734375,-0.361328125
