[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.184,4.197,0.138,5.686,0.021,3.024,0.045,2.488,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41144,0.439453125,0.46875,-0.29296875,-0.244140625
41145,0.361328125,0.419921875,-0.283203125,-0.2734375
41146,0.283203125,0.458984375,-0.21484375,-0.234375
41147,0.361328125,0.517578125,-0.33203125,-0.17578125
41148,0.4296875,0.46875,-0.25390625,-0.185546875
41149,0.400390625,0.52734375,-0.17578125,-0.3515625
41150,0.361328125,0.400390625,-0.21484375,-0.166015625
41151,0.33203125,0.439453125,-0.126953125,-0.244140625
41152,0.361328125,0.48828125,-0.185546875,-0.068359375
41153,0.5078125,0.458984375,-0.244140625,-0.25390625
41154,0.41015625,0.439453125,-0.166015625,-0.244140625
41155,0.46875,0.44921875,-0.322265625,-0.29296875
41156,0.390625,0.322265625,-0.185546875,-0.1953125
41157,0.2734375,0.41015625,-0.21484375,-0.146484375
41158,0.341796875,0.46875,-0.21484375,-0.29296875
41159,0.322265625,0.4296875,-0.263671875,-0.09765625
41160,0.4296875,0.4296875,-0.263671875,-0.244140625
41161,0.458984375,0.419921875,-0.1171875,-0.17578125
41162,0.556640625,0.44921875,-0.2734375,-0.283203125
41163,0.41015625,0.419921875,-0.17578125,-0.05859375
41164,0.4296875,0.419921875,-0.3125,-0.166015625
41165,0.46875,0.458984375,-0.21484375,-0.33203125
41166,0.46875,0.439453125,-0.224609375,-0.21484375
41167,0.458984375,0.390625,-0.2734375,-0.146484375
41168,0.390625,0.537109375,-0.21484375,-0.263671875
41169,0.46875,0.46875,-0.33203125,-0.166015625
41170,0.400390625,0.41015625,-0.302734375,-0.205078125
41171,0.478515625,0.380859375,-0.21484375,-0.205078125
41172,0.595703125,0.380859375,-0.21484375,-0.263671875
41173,0.400390625,0.322265625,-0.244140625,-0.244140625
41174,0.361328125,0.5078125,-0.283203125,-0.1953125
41175,0.33203125,0.4296875,-0.21484375,-0.234375
41176,0.419921875,0.419921875,-0.146484375,-0.13671875
41177,0.380859375,0.458984375,-0.244140625,-0.283203125
41178,0.41015625,0.517578125,-0.29296875,-0.166015625
41179,0.400390625,0.2734375,-0.283203125,-0.185546875
41180,0.556640625,0.4296875,-0.341796875,-0.09765625
41181,0.44921875,0.41015625,-0.33203125,-0.29296875
41182,0.478515625,0.341796875,-0.400390625,-0.2734375
41183,0.498046875,0.44921875,-0.146484375,-0.25390625
41184,0.390625,0.380859375,-0.263671875,-0.1953125
41185,0.380859375,0.478515625,-0.166015625,-0.13671875
41186,0.458984375,0.439453125,-0.224609375,-0.13671875
41187,0.458984375,0.37109375,-0.283203125,-0.15625
41188,0.4296875,0.41015625,-0.1953125,-0.21484375
41189,0.41015625,0.4296875,-0.224609375,-0.185546875
41190,0.46875,0.21484375,-0.1953125,-0.17578125
41191,0.44921875,0.390625,-0.3125,-0.205078125
41192,0.361328125,0.439453125,-0.21484375,-0.25390625
41193,0.400390625,0.41015625,-0.126953125,-0.244140625
41194,0.48828125,0.458984375,-0.244140625,-0.1953125
41195,0.46875,0.48828125,-0.166015625,-0.234375
41196,0.390625,0.56640625,-0.283203125,-0.1953125
41197,0.517578125,0.41015625,-0.2734375,-0.263671875
41198,0.5078125,0.361328125,-0.185546875,-0.15625
41199,0.4296875,0.46875,-0.244140625,-0.17578125
41200,0.44921875,0.41015625,-0.13671875,-0.146484375
41201,0.419921875,0.37109375,-0.33203125,-0.263671875
41202,0.458984375,0.390625,-0.1953125,-0.185546875
41203,0.5078125,0.341796875,-0.322265625,-0.17578125
41204,0.341796875,0.439453125,-0.3515625,-0.33203125
41205,0.341796875,0.517578125,-0.302734375,-0.166015625
41206,0.283203125,0.283203125,-0.263671875,-0.107421875
41207,0.41015625,0.439453125,-0.205078125,-0.166015625
41208,0.33203125,0.546875,-0.244140625,0
41209,0.4296875,0.478515625,-0.341796875,-0.17578125
41210,0.3125,0.52734375,-0.166015625,-0.21484375
41211,0.439453125,0.48828125,-0.126953125,-0.205078125
41212,0.400390625,0.41015625,-0.068359375,-0.205078125
41213,0.5078125,0.44921875,-0.29296875,-0.244140625
41214,0.224609375,0.478515625,-0.13671875,-0.166015625
41215,0.25390625,0.458984375,-0.25390625,-0.078125
41216,0.48828125,0.361328125,-0.166015625,-0.2734375
41217,0.4296875,0.419921875,-0.283203125,-0.1953125
41218,0.46875,0.419921875,-0.146484375,-0.1953125
41219,0.25390625,0.3515625,-0.21484375,-0.283203125
41220,0.322265625,0.52734375,-0.09765625,-0.322265625
41221,0.4296875,0.4296875,-0.17578125,-0.205078125
41222,0.3515625,0.44921875,-0.087890625,-0.205078125
41223,0.3515625,0.29296875,-0.380859375,-0.13671875
41224,0.361328125,0.41015625,-0.302734375,-0.29296875
41225,0.478515625,0.419921875,-0.263671875,-0.263671875
41226,0.380859375,0.390625,-0.33203125,-0.234375
41227,0.439453125,0.546875,-0.341796875,-0.15625
41228,0.44921875,0.341796875,-0.2734375,-0.1953125
41229,0.498046875,0.3125,-0.205078125,-0.25390625
41230,0.29296875,0.400390625,-0.29296875,-0.244140625
41231,0.390625,0.4296875,-0.25390625,-0.166015625
41232,0.33203125,0.400390625,-0.244140625,-0.146484375
41233,0.37109375,0.41015625,-0.302734375,-0.146484375
41234,0.380859375,0.419921875,-0.224609375,-0.234375
41235,0.37109375,0.419921875,-0.3515625,-0.21484375
41236,0.380859375,0.419921875,-0.2734375,-0.1953125
41237,0.380859375,0.439453125,-0.263671875,-0.29296875
41238,0.302734375,0.263671875,-0.13671875,-0.1953125
41239,0.4296875,0.537109375,-0.2734375,-0.1171875
41240,0.3515625,0.41015625,-0.146484375,-0.21484375
41241,0.41015625,0.419921875,-0.1171875,-0.048828125
41242,0.3515625,0.41015625,-0.302734375,-0.13671875
41243,0.361328125,0.5078125,-0.166015625,-0.263671875
41244,0.517578125,0.400390625,-0.244140625,-0.302734375
41245,0.419921875,0.341796875,-0.29296875,-0.21484375
41246,0.439453125,0.33203125,-0.29296875,-0.224609375
41247,0.44921875,0.4296875,-0.185546875,-0.21484375
41248,0.419921875,0.205078125,-0.1953125,-0.205078125
41249,0.439453125,0.3125,-0.15625,-0.15625
41250,0.419921875,0.3515625,-0.25390625,-0.078125
41251,0.4296875,0.33203125,-0.302734375,-0.1953125
41252,0.48828125,0.400390625,-0.302734375,-0.1953125
41253,0.29296875,0.400390625,-0.21484375,-0.17578125
41254,0.458984375,0.33203125,-0.3125,-0.1953125
41255,0.498046875,0.44921875,-0.283203125,-0.1953125
41256,0.478515625,0.400390625,-0.283203125,-0.048828125
41257,0.419921875,0.44921875,-0.224609375,-0.263671875
41258,0.400390625,0.361328125,-0.322265625,-0.224609375
41259,0.341796875,0.41015625,-0.33203125,-0.185546875
41260,0.3515625,0.390625,-0.224609375,-0.3515625
41261,0.361328125,0.439453125,-0.224609375,-0.146484375
41262,0.3125,0.419921875,-0.185546875,-0.126953125
41263,0.33203125,0.33203125,-0.185546875,-0.166015625
41264,0.283203125,0.21484375,-0.13671875,-0.205078125
41265,0.322265625,0.3515625,-0.322265625,-0.244140625
41266,0.302734375,0.3515625,-0.3125,-0.224609375
41267,0.341796875,0.439453125,-0.283203125,-0.17578125
41268,0.439453125,0.37109375,-0.3515625,-0.37109375
41269,0.29296875,0.3125,-0.224609375,-0.361328125
41270,0.205078125,0.322265625,-0.3515625,-0.21484375
41271,0.400390625,0.341796875,-0.21484375,-0.21484375
41272,0.517578125,0.33203125,-0.166015625,-0.107421875
41273,0.3515625,0.390625,-0.25390625,-0.263671875
41274,0.33203125,0.390625,-0.185546875,-0.185546875
41275,0.44921875,0.37109375,-0.1953125,-0.17578125
41276,0.419921875,0.439453125,-0.2734375,-0.234375
41277,0.517578125,0.380859375,-0.1953125,-0.322265625
41278,0.439453125,0.41015625,-0.25390625,-0.166015625
41279,0.48828125,0.458984375,-0.15625,-0.185546875
41280,0.380859375,0.41015625,-0.21484375,-0.283203125
41281,0.478515625,0.37109375,-0.224609375,-0.185546875
41282,0.458984375,0.458984375,-0.234375,-0.185546875
41283,0.537109375,0.3515625,-0.15625,-0.21484375
41284,0.48828125,0.3125,-0.185546875,-0.029296875
41285,0.283203125,0.439453125,-0.107421875,-0.17578125
41286,0.458984375,0.400390625,-0.185546875,-0.09765625
41287,0.302734375,0.29296875,-0.205078125,-0.244140625
41288,0.29296875,0.48828125,-0.146484375,-0.205078125
41289,0.33203125,0.46875,-0.2734375,-0.17578125
41290,0.361328125,0.33203125,-0.25390625,-0.263671875
41291,0.3515625,0.439453125,-0.244140625,-0.13671875
41292,0.44921875,0.44921875,-0.234375,-0.244140625
41293,0.361328125,0.341796875,-0.244140625,-0.078125
41294,0.283203125,0.390625,-0.234375,-0.146484375
41295,0.400390625,0.380859375,-0.234375,-0.263671875
41296,0.21484375,0.4296875,-0.1953125,-0.1171875
41297,0.322265625,0.556640625,-0.263671875,-0.048828125
41298,0.234375,0.3125,-0.21484375,-0.224609375
41299,0.390625,0.4296875,-0.283203125,-0.13671875
41300,0.390625,0.33203125,-0.361328125,-0.13671875
41301,0.380859375,0.302734375,-0.322265625,-0.283203125
41302,0.390625,0.3515625,-0.29296875,-0.1171875
41303,0.419921875,0.458984375,-0.263671875,-0.205078125
41304,0.380859375,0.341796875,-0.234375,-0.15625
41305,0.458984375,0.419921875,-0.283203125,-0.283203125
41306,0.439453125,0.419921875,-0.3515625,-0.1953125
41307,0.361328125,0.546875,-0.244140625,-0.146484375
41308,0.52734375,0.400390625,-0.185546875,-0.166015625
41309,0.37109375,0.361328125,-0.146484375,-0.17578125
41310,0.458984375,0.3515625,-0.166015625,-0.29296875
41311,0.4296875,0.439453125,-0.21484375,-0.25390625
41312,0.4296875,0.44921875,-0.166015625,-0.17578125
41313,0.419921875,0.33203125,-0.224609375,-0.224609375
41314,0.458984375,0.3125,-0.185546875,-0.185546875
41315,0.390625,0.498046875,-0.15625,-0.1171875
41316,0.419921875,0.341796875,-0.1953125,-0.126953125
41317,0.458984375,0.44921875,-0.302734375,-0.185546875
41318,0.5078125,0.4296875,-0.17578125,-0.15625
41319,0.41015625,0.458984375,-0.146484375,-0.15625
41320,0.3515625,0.498046875,-0.224609375,-0.126953125
41321,0.419921875,0.44921875,-0.25390625,-0.107421875
41322,0.44921875,0.33203125,-0.166015625,-0.17578125
41323,0.341796875,0.419921875,-0.1953125,-0.21484375
41324,0.3125,0.419921875,-0.205078125,-0.1953125
41325,0.361328125,0.458984375,-0.21484375,-0.224609375
41326,0.2734375,0.4296875,-0.146484375,-0.17578125
41327,0.3125,0.439453125,-0.126953125,-0.1953125
41328,0.33203125,0.3125,0,-0.15625
41329,0.341796875,0.44921875,-0.234375,-0.17578125
41330,0.341796875,0.419921875,-0.185546875,-0.224609375
41331,0.439453125,0.3125,-0.166015625,-0.25390625
41332,0.380859375,0.44921875,-0.2734375,-0.166015625
41333,0.3125,0.390625,-0.1953125,-0.224609375
41334,0.361328125,0.33203125,-0.17578125,-0.21484375
41335,0.234375,0.29296875,-0.302734375,-0.302734375
41336,0.46875,0.3515625,-0.263671875,-0.244140625
41337,0.390625,0.41015625,-0.205078125,-0.234375
41338,0.29296875,0.4296875,-0.185546875,-0.166015625
41339,0.361328125,0.361328125,-0.21484375,-0.25390625
41340,0.3125,0.33203125,-0.2734375,-0.1953125
41341,0.380859375,0.400390625,-0.15625,-0.25390625
41342,0.3515625,0.361328125,-0.146484375,-0.1953125
41343,0.390625,0.185546875,-0.21484375,-0.15625
41344,0.29296875,0.361328125,-0.17578125,-0.126953125
41345,0.37109375,0.302734375,-0.234375,-0.21484375
41346,0.361328125,0.37109375,-0.33203125,-0.087890625
41347,0.3125,0.380859375,-0.234375,-0.205078125
41348,0.29296875,0.380859375,-0.13671875,-0.17578125
41349,0.322265625,0.302734375,-0.126953125,-0.234375
41350,0.361328125,0.400390625,-0.263671875,-0.15625
41351,0.283203125,0.41015625,-0.21484375,-0.29296875
41352,0.37109375,0.17578125,-0.322265625,-0.1953125
41353,0.244140625,0.44921875,-0.146484375,-0.234375
41354,0.4296875,0.419921875,-0.244140625,-0.361328125
41355,0.44921875,0.3515625,-0.263671875,-0.185546875
41356,0.361328125,0.37109375,-0.1953125,-0.185546875
41357,0.4296875,0.4296875,-0.244140625,0.01953125
41358,0.341796875,0.46875,-0.224609375,-0.185546875
41359,0.37109375,0.458984375,-0.15625,-0.283203125
41360,0.41015625,0.322265625,-0.146484375,-0.1953125
41361,0.419921875,0.419921875,-0.263671875,-0.17578125
41362,0.361328125,0.380859375,-0.13671875,-0.205078125
41363,0.3515625,0.3515625,-0.224609375,-0.1953125
41364,0.4296875,0.33203125,-0.283203125,-0.17578125
41365,0.4296875,0.205078125,-0.234375,-0.15625
41366,0.380859375,0.3515625,-0.234375,-0.146484375
41367,0.390625,0.400390625,-0.205078125,-0.1953125
41368,0.361328125,0.361328125,-0.21484375,-0.224609375
41369,0.341796875,0.380859375,-0.185546875,-0.263671875
41370,0.322265625,0.37109375,-0.283203125,-0.25390625
41371,0.322265625,0.44921875,-0.25390625,-0.234375
41372,0.361328125,0.361328125,-0.15625,-0.25390625
41373,0.380859375,0.380859375,-0.126953125,-0.17578125
41374,0.244140625,0.400390625,-0.244140625,-0.234375
41375,0.322265625,0.419921875,-0.341796875,-0.283203125
41376,0.4296875,0.44921875,-0.205078125,-0.283203125
41377,0.29296875,0.419921875,-0.166015625,-0.1171875
41378,0.263671875,0.41015625,-0.17578125,-0.29296875
41379,0.322265625,0.46875,-0.3515625,-0.17578125
41380,0.2734375,0.400390625,-0.107421875,-0.17578125
41381,0.244140625,0.322265625,-0.234375,-0.21484375
41382,0.41015625,0.537109375,-0.21484375,-0.185546875
41383,0.3125,0.185546875,-0.283203125,-0.13671875
41384,0.263671875,0.458984375,-0.185546875,-0.087890625
41385,0.44921875,0.46875,-0.107421875,-0.21484375
41386,0.341796875,0.390625,-0.234375,-0.244140625
41387,0.400390625,0.4296875,-0.21484375,-0.09765625
41388,0.3515625,0.380859375,-0.263671875,-0.3125
41389,0.458984375,0.44921875,-0.205078125,-0.205078125
41390,0.263671875,0.400390625,-0.21484375,-0.185546875
41391,0.25390625,0.37109375,-0.224609375,-0.205078125
41392,0.37109375,0.400390625,-0.302734375,-0.234375
41393,0.283203125,0.390625,-0.05859375,-0.087890625
41394,0.087890625,0.361328125,-0.068359375,-0.380859375
41395,0.361328125,0.2734375,-0.244140625,-0.166015625
41396,0.302734375,0.3125,-0.078125,-0.087890625
41397,0.322265625,0.322265625,-0.244140625,-0.263671875
41398,0.380859375,0.341796875,-0.17578125,-0.1953125
41399,0.380859375,0.380859375,-0.166015625,-0.087890625
41400,0.3515625,0.478515625,-0.322265625,-0.17578125
41401,0.419921875,0.234375,-0.244140625,-0.224609375
41402,0.390625,0.37109375,-0.185546875,-0.1953125
41403,0.322265625,0.361328125,-0.224609375,-0.205078125
41404,0.361328125,0.44921875,-0.185546875,-0.224609375
41405,0.283203125,0.3515625,-0.15625,-0.25390625
41406,0.41015625,0.380859375,-0.205078125,-0.185546875
41407,0.41015625,0.419921875,-0.166015625,-0.17578125
41408,0.37109375,0.380859375,-0.1953125,-0.224609375
41409,0.33203125,0.517578125,-0.1171875,-0.15625
41410,0.400390625,0.400390625,-0.13671875,-0.166015625
41411,0.341796875,0.390625,-0.15625,-0.1953125
41412,0.33203125,0.341796875,-0.185546875,-0.166015625
41413,0.361328125,0.439453125,-0.185546875,-0.29296875
41414,0.41015625,0.400390625,-0.1953125,-0.283203125
41415,0.390625,0.4296875,-0.13671875,-0.15625
41416,0.390625,0.37109375,-0.205078125,-0.17578125
41417,0.458984375,0.3125,-0.29296875,-0.185546875
41418,0.361328125,0.361328125,-0.224609375,-0.224609375
41419,0.361328125,0.380859375,-0.2734375,-0.107421875
41420,0.4296875,0.439453125,-0.126953125,-0.09765625
41421,0.361328125,0.419921875,-0.244140625,-0.15625
41422,0.37109375,0.439453125,-0.244140625,-0.1953125
41423,0.263671875,0.322265625,-0.166015625,-0.244140625
41424,0.37109375,0.4296875,-0.166015625,-0.283203125
41425,0.380859375,0.48828125,-0.13671875,-0.146484375
41426,0.439453125,0.390625,-0.126953125,-0.166015625
41427,0.439453125,0.3515625,-0.13671875,-0.234375
41428,0.37109375,0.322265625,-0.1171875,-0.17578125
41429,0.302734375,0.322265625,-0.234375,-0.1953125
41430,0.380859375,0.41015625,-0.1953125,-0.234375
41431,0.302734375,0.546875,-0.146484375,-0.224609375
41432,0.419921875,0.341796875,-0.21484375,-0.13671875
41433,0.37109375,0.3515625,-0.146484375,-0.263671875
41434,0.263671875,0.380859375,-0.15625,-0.205078125
41435,0.361328125,0.46875,-0.17578125,-0.224609375
41436,0.439453125,0.41015625,-0.185546875,-0.13671875
41437,0.400390625,0.302734375,-0.25390625,-0.1953125
41438,0.322265625,0.3515625,-0.107421875,-0.166015625
41439,0.25390625,0.234375,-0.166015625,-0.283203125
41440,0.419921875,0.3515625,-0.263671875,-0.078125
41441,0.361328125,0.380859375,-0.166015625,-0.224609375
41442,0.37109375,0.33203125,-0.1171875,-0.146484375
41443,0.341796875,0.458984375,-0.048828125,-0.146484375
41444,0.341796875,0.3125,-0.146484375,-0.224609375
41445,0.302734375,0.361328125,-0.21484375,-0.09765625
41446,0.390625,0.380859375,-0.2734375,-0.15625
41447,0.341796875,0.390625,-0.126953125,-0.21484375
41448,0.458984375,0.322265625,-0.21484375,-0.05859375
41449,0.322265625,0.322265625,-0.244140625,-0.205078125
41450,0.37109375,0.41015625,-0.224609375,-0.185546875
41451,0.33203125,0.380859375,-0.263671875,-0.13671875
41452,0.41015625,0.390625,-0.25390625,-0.322265625
41453,0.37109375,0.2734375,-0.29296875,-0.17578125
41454,0.341796875,0.44921875,-0.205078125,-0.1953125
41455,0.37109375,0.390625,-0.126953125,-0.3125
41456,0.37109375,0.390625,-0.1953125,-0.185546875
41457,0.37109375,0.48828125,-0.146484375,-0.17578125
41458,0.3125,0.400390625,-0.17578125,-0.185546875
41459,0.33203125,0.478515625,-0.205078125,-0.21484375
41460,0.361328125,0.41015625,-0.1953125,-0.224609375
41461,0.3515625,0.361328125,-0.234375,-0.146484375
41462,0.37109375,0.302734375,-0.185546875,-0.17578125
41463,0.41015625,0.2734375,-0.1953125,-0.17578125
41464,0.41015625,0.380859375,-0.234375,-0.107421875
41465,0.322265625,0.234375,-0.1171875,-0.361328125
41466,0.439453125,0.341796875,-0.048828125,-0.21484375
41467,0.41015625,0.361328125,-0.21484375,-0.322265625
41468,0.33203125,0.380859375,-0.146484375,-0.17578125
41469,0.3125,0.37109375,-0.244140625,-0.126953125
41470,0.302734375,0.283203125,-0.21484375,-0.21484375
41471,0.380859375,0.390625,-0.244140625,-0.166015625
41472,0.44921875,0.283203125,-0.234375,-0.224609375
41473,0.400390625,0.390625,-0.234375,-0.234375
41474,0.341796875,0.33203125,-0.322265625,-0.13671875
41475,0.3125,0.41015625,-0.166015625,-0.21484375
41476,0.400390625,0.3125,-0.1953125,-0.1953125
41477,0.341796875,0.37109375,-0.166015625,-0.21484375
41478,0.33203125,0.400390625,-0.234375,-0.126953125
41479,0.439453125,0.517578125,-0.224609375,-0.2734375
41480,0.29296875,0.361328125,-0.1953125,-0.15625
41481,0.2734375,0.400390625,-0.21484375,-0.2734375
41482,0.29296875,0.4296875,-0.2734375,-0.166015625
41483,0.341796875,0.41015625,-0.1953125,-0.25390625
41484,0.400390625,0.29296875,-0.17578125,-0.224609375
41485,0.205078125,0.322265625,-0.15625,-0.17578125
41486,0.302734375,0.205078125,-0.126953125,-0.1953125
41487,0.41015625,0.21484375,-0.244140625,-0.234375
41488,0.400390625,0.380859375,-0.21484375,-0.21484375
41489,0.361328125,0.4296875,-0.29296875,-0.224609375
41490,0.390625,0.4296875,-0.21484375,-0.2734375
41491,0.400390625,0.361328125,-0.283203125,-0.068359375
41492,0.361328125,0.302734375,-0.29296875,-0.224609375
41493,0.361328125,0.302734375,-0.302734375,-0.1171875
41494,0.302734375,0.390625,-0.25390625,-0.1953125
41495,0.361328125,0.44921875,-0.244140625,-0.283203125
41496,0.37109375,0.322265625,-0.361328125,-0.17578125
41497,0.302734375,0.380859375,-0.1953125,-0.224609375
41498,0.341796875,0.4296875,-0.29296875,-0.224609375
41499,0.29296875,0.2734375,-0.205078125,-0.15625
41500,0.4296875,0.52734375,-0.283203125,-0.341796875
41501,0.3515625,0.37109375,-0.2734375,-0.29296875
41502,0.322265625,0.224609375,-0.29296875,-0.244140625
41503,0.322265625,0.400390625,-0.17578125,-0.048828125
41504,0.3515625,0.15625,-0.17578125,-0.107421875
41505,0.3125,0.41015625,-0.1953125,-0.1953125
41506,0.361328125,0.37109375,-0.15625,-0.1953125
41507,0.3515625,0.4296875,-0.263671875,-0.244140625
41508,0.4296875,0.419921875,-0.1953125,-0.09765625
41509,0.5078125,0.341796875,-0.146484375,-0.15625
41510,0.322265625,0.361328125,-0.17578125,-0.244140625
41511,0.439453125,0.3515625,-0.1953125,-0.15625
41512,0.419921875,0.33203125,-0.263671875,-0.17578125
41513,0.361328125,0.224609375,-0.25390625,-0.13671875
41514,0.380859375,0.263671875,-0.341796875,-0.126953125
41515,0.439453125,0.390625,-0.09765625,-0.17578125
41516,0.400390625,0.3125,-0.234375,-0.15625
41517,0.390625,0.390625,-0.166015625,-0.21484375
41518,0.390625,0.5078125,-0.205078125,-0.244140625
41519,0.380859375,0.478515625,-0.205078125,-0.078125
41520,0.380859375,0.400390625,-0.244140625,-0.283203125
41521,0.2734375,0.44921875,-0.224609375,-0.17578125
41522,0.3125,0.400390625,-0.234375,-0.2734375
41523,0.37109375,0.46875,-0.17578125,-0.224609375
41524,0.400390625,0.44921875,-0.224609375,-0.224609375
41525,0.439453125,0.48828125,-0.224609375,-0.205078125
41526,0.400390625,0.48828125,-0.2734375,-0.302734375
41527,0.390625,0.4296875,-0.166015625,-0.205078125
41528,0.3515625,0.46875,-0.185546875,-0.087890625
41529,0.33203125,0.44921875,-0.283203125,-0.185546875
41530,0.3515625,0.458984375,-0.322265625,-0.146484375
41531,0.41015625,0.361328125,-0.224609375,-0.1171875
41532,0.41015625,0.439453125,-0.1953125,-0.15625
41533,0.400390625,0.46875,-0.1953125,-0.126953125
41534,0.3125,0.419921875,-0.1953125,-0.13671875
41535,0.41015625,0.283203125,-0.224609375,-0.126953125
41536,0.361328125,0.3515625,-0.185546875,-0.17578125
41537,0.439453125,0.4296875,-0.17578125,-0.322265625
41538,0.419921875,0.390625,-0.078125,-0.205078125
41539,0.556640625,0.478515625,-0.205078125,-0.205078125
41540,0.29296875,0.4296875,-0.17578125,-0.1171875
41541,0.4296875,0.41015625,-0.25390625,-0.17578125
41542,0.44921875,0.439453125,-0.1953125,-0.185546875
41543,0.390625,0.498046875,-0.166015625,-0.17578125
41544,0.380859375,0.48828125,-0.107421875,-0.146484375
41545,0.41015625,0.458984375,-0.2734375,-0.205078125
41546,0.302734375,0.4296875,-0.244140625,-0.13671875
41547,0.361328125,0.400390625,-0.224609375,-0.146484375
41548,0.29296875,0.4296875,-0.17578125,-0.283203125
41549,0.400390625,0.44921875,-0.205078125,-0.205078125
41550,0.3125,0.44921875,-0.244140625,-0.25390625
41551,0.400390625,0.44921875,-0.205078125,-0.234375
41552,0.41015625,0.380859375,-0.244140625,-0.205078125
41553,0.1953125,0.25390625,-0.205078125,-0.15625
41554,0.3125,0.380859375,-0.126953125,-0.13671875
41555,0.419921875,0.4296875,-0.302734375,-0.33203125
41556,0.25390625,0.439453125,-0.234375,-0.17578125
41557,0.37109375,0.3515625,-0.244140625,-0.283203125
41558,0.419921875,0.5078125,-0.3125,-0.107421875
41559,0.3515625,0.341796875,-0.244140625,-0.185546875
41560,0.33203125,0.400390625,-0.33203125,-0.234375
41561,0.380859375,0.439453125,-0.21484375,-0.09765625
41562,0.419921875,0.439453125,-0.244140625,-0.205078125
41563,0.3515625,0.419921875,-0.224609375,-0.224609375
41564,0.205078125,0.439453125,-0.205078125,-0.01953125
41565,0.390625,0.46875,-0.302734375,-0.126953125
41566,0.419921875,0.361328125,-0.400390625,-0.205078125
41567,0.478515625,0.439453125,-0.25390625,-0.21484375
41568,0.4296875,0.3515625,-0.29296875,-0.107421875
41569,0.400390625,0.37109375,-0.302734375,-0.17578125
41570,0.52734375,0.44921875,-0.3515625,-0.244140625
41571,0.478515625,0.361328125,-0.234375,-0.146484375
41572,0.390625,0.419921875,-0.21484375,-0.15625
41573,0.458984375,0.341796875,-0.322265625,-0.126953125
41574,0.400390625,0.390625,-0.166015625,-0.17578125
41575,0.3515625,0.361328125,-0.224609375,-0.13671875
41576,0.37109375,0.361328125,-0.283203125,-0.1953125
41577,0.4296875,0.41015625,-0.224609375,-0.21484375
41578,0.37109375,0.3515625,-0.107421875,-0.1171875
41579,0.5078125,0.341796875,-0.1953125,-0.1953125
41580,0.390625,0.33203125,-0.13671875,-0.1953125
41581,0.3125,0.52734375,-0.3125,-0.17578125
41582,0.3125,0.380859375,-0.244140625,-0.263671875
41583,0.3515625,0.361328125,-0.2734375,-0.21484375
41584,0.37109375,0.3515625,-0.107421875,-0.21484375
41585,0.3515625,0.400390625,-0.2734375,-0.205078125
41586,0.2734375,0.5078125,-0.283203125,-0.185546875
41587,0.25390625,0.380859375,-0.205078125,-0.21484375
41588,0.390625,0.439453125,-0.224609375,-0.2734375
41589,0.400390625,0.419921875,-0.185546875,-0.29296875
41590,0.517578125,0.44921875,-0.400390625,-0.1953125
41591,0.4296875,0.380859375,-0.185546875,-0.244140625
41592,0.439453125,0.46875,-0.205078125,-0.263671875
41593,0.341796875,0.37109375,-0.13671875,-0.21484375
41594,0.478515625,0.3515625,-0.302734375,-0.25390625
41595,0.546875,0.458984375,-0.2734375,-0.25390625
41596,0.41015625,0.37109375,-0.205078125,-0.234375
41597,0.3515625,0.380859375,-0.21484375,-0.234375
41598,0.3515625,0.400390625,-0.302734375,-0.224609375
41599,0.4296875,0.400390625,-0.21484375,-0.21484375
41600,0.41015625,0.341796875,-0.234375,-0.2734375
41601,0.546875,0.380859375,-0.205078125,-0.185546875
41602,0.46875,0.41015625,-0.244140625,-0.09765625
41603,0.46875,0.419921875,-0.224609375,-0.1953125
41604,0.439453125,0.3125,-0.205078125,-0.21484375
41605,0.419921875,0.41015625,-0.224609375,-0.17578125
41606,0.419921875,0.400390625,-0.29296875,-0.1171875
41607,0.46875,0.380859375,-0.244140625,-0.09765625
41608,0.4296875,0.41015625,-0.234375,-0.166015625
41609,0.576171875,0.4296875,-0.234375,-0.166015625
41610,0.4296875,0.44921875,-0.17578125,-0.166015625
41611,0.380859375,0.5078125,-0.087890625,-0.21484375
41612,0.37109375,0.634765625,-0.2734375,-0.15625
41613,0.380859375,0.322265625,-0.15625,-0.166015625
41614,0.44921875,0.224609375,-0.205078125,-0.185546875
41615,0.478515625,0.546875,-0.21484375,-0.234375
41616,0.48828125,0.37109375,-0.21484375,-0.21484375
41617,0.439453125,0.52734375,-0.224609375,-0.205078125
41618,0.4296875,0.37109375,-0.205078125,-0.263671875
41619,0.2734375,0.44921875,-0.224609375,-0.205078125
41620,0.400390625,0.380859375,-0.048828125,-0.21484375
41621,0.52734375,0.390625,-0.1953125,-0.1171875
41622,0.478515625,0.4296875,-0.21484375,-0.302734375
41623,0.4296875,0.400390625,-0.234375,-0.068359375
41624,0.419921875,0.37109375,-0.234375,-0.185546875
41625,0.458984375,0.33203125,-0.224609375,-0.078125
41626,0.4296875,0.25390625,-0.244140625,-0.13671875
41627,0.400390625,0.478515625,-0.283203125,-0.126953125
