[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.181,3.843,0.138,5.777,0.025,2.671,0.046,2.947,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34547,0.419921875,0.41015625,-0.205078125,-0.234375
34548,0.5859375,0.37109375,-0.1953125,-0.126953125
34549,0.458984375,0.341796875,-0.185546875,-0.224609375
34550,0.41015625,0.44921875,-0.185546875,-0.25390625
34551,0.400390625,0.25390625,-0.146484375,-0.3125
34552,0.400390625,0.33203125,-0.234375,-0.126953125
34553,0.41015625,0.302734375,-0.25390625,-0.185546875
34554,0.5078125,0.3515625,-0.234375,-0.166015625
34555,0.498046875,0.41015625,-0.15625,-0.25390625
34556,0.439453125,0.3125,-0.17578125,-0.1171875
34557,0.458984375,0.3515625,-0.263671875,-0.166015625
34558,0.4296875,0.322265625,-0.2734375,-0.1953125
34559,0.498046875,0.458984375,-0.205078125,-0.15625
34560,0.41015625,0.439453125,-0.13671875,0.0390625
34561,0.52734375,0.33203125,-0.2734375,-0.17578125
34562,0.419921875,0.400390625,-0.25390625,-0.1953125
34563,0.400390625,0.439453125,-0.2734375,-0.17578125
34564,0.390625,0.48828125,-0.234375,-0.205078125
34565,0.52734375,0.4296875,-0.224609375,-0.224609375
34566,0.439453125,0.33203125,-0.234375,-0.1171875
34567,0.29296875,0.41015625,-0.263671875,-0.185546875
34568,0.48828125,0.322265625,-0.21484375,-0.25390625
34569,0.390625,0.44921875,-0.283203125,-0.166015625
34570,0.380859375,0.390625,-0.17578125,-0.3125
34571,0.3125,0.283203125,-0.29296875,-0.126953125
34572,0.41015625,0.400390625,-0.1171875,-0.09765625
34573,0.205078125,0.361328125,-0.13671875,-0.17578125
34574,0.33203125,0.390625,-0.15625,-0.078125
34575,0.419921875,0.3125,-0.029296875,-0.09765625
34576,0.556640625,0.419921875,-0.234375,-0.1953125
34577,0.3515625,0.3125,-0.17578125,-0.1171875
34578,0.41015625,0.41015625,-0.009765625,-0.15625
34579,0.498046875,0.390625,-0.234375,-0.166015625
34580,0.400390625,0.419921875,-0.146484375,-0.13671875
34581,0.458984375,0.400390625,-0.263671875,-0.13671875
34582,0.361328125,0.263671875,-0.09765625,-0.17578125
34583,0.3515625,0.244140625,-0.15625,-0.166015625
34584,0.37109375,0.33203125,-0.048828125,-0.078125
34585,0.3515625,0.41015625,-0.224609375,-0.166015625
34586,0.400390625,0.361328125,-0.3515625,-0.146484375
34587,0.517578125,0.283203125,-0.244140625,-0.185546875
34588,0.439453125,0.400390625,-0.205078125,-0.185546875
34589,0.498046875,0.3515625,-0.13671875,-0.185546875
34590,0.44921875,0.33203125,-0.185546875,-0.263671875
34591,0.498046875,0.41015625,-0.1953125,-0.0390625
34592,0.3125,0.3125,-0.263671875,-0.146484375
34593,0.3125,0.33203125,-0.263671875,-0.05859375
34594,0.25390625,0.37109375,-0.2734375,-0.341796875
34595,0.361328125,0.3515625,-0.185546875,-0.205078125
34596,0.380859375,0.478515625,-0.1953125,-0.185546875
34597,0.37109375,0.33203125,-0.1953125,-0.146484375
34598,0.3515625,0.41015625,-0.3125,-0.21484375
34599,0.33203125,0.3515625,-0.2734375,-0.146484375
34600,0.37109375,0.3515625,-0.126953125,-0.126953125
34601,0.234375,0.341796875,-0.283203125,-0.1953125
34602,0.33203125,0.263671875,-0.166015625,-0.234375
34603,0.380859375,0.29296875,-0.15625,-0.205078125
34604,0.263671875,0.37109375,-0.13671875,-0.205078125
34605,0.41015625,0.400390625,-0.21484375,-0.234375
34606,0.3515625,0.439453125,-0.146484375,-0.244140625
34607,0.5078125,0.419921875,-0.224609375,-0.15625
34608,0.390625,0.322265625,-0.185546875,-0.244140625
34609,0.52734375,0.380859375,-0.09765625,-0.3125
34610,0.478515625,0.3515625,-0.17578125,-0.1953125
34611,0.390625,0.25390625,-0.17578125,-0.17578125
34612,0.546875,0.41015625,-0.15625,-0.185546875
34613,0.478515625,0.439453125,-0.107421875,-0.09765625
34614,0.4296875,0.419921875,-0.283203125,-0.15625
34615,0.46875,0.390625,-0.185546875,-0.1171875
34616,0.361328125,0.419921875,-0.25390625,-0.185546875
34617,0.380859375,0.595703125,-0.13671875,-0.185546875
34618,0.37109375,0.439453125,-0.263671875,-0.09765625
34619,0.4296875,0.341796875,-0.146484375,-0.17578125
34620,0.48828125,0.400390625,-0.13671875,-0.1171875
34621,0.478515625,0.283203125,-0.087890625,-0.107421875
34622,0.3515625,0.37109375,-0.15625,-0.15625
34623,0.361328125,0.322265625,-0.17578125,-0.126953125
34624,0.2734375,0.4296875,-0.185546875,-0.224609375
34625,0.3125,0.400390625,-0.15625,-0.1953125
34626,0.205078125,0.4296875,-0.41015625,-0.37109375
34627,0.263671875,0.400390625,-0.21484375,-0.361328125
34628,0.3125,0.3515625,-0.05859375,-0.166015625
34629,0.234375,0.205078125,-0.126953125,-0.13671875
34630,0.33203125,0.341796875,-0.224609375,-0.15625
34631,0.29296875,0.478515625,-0.166015625,-0.234375
34632,0.498046875,0.37109375,-0.283203125,-0.15625
34633,0.439453125,0.302734375,-0.205078125,-0.13671875
34634,0.41015625,0.361328125,-0.224609375,-0.17578125
34635,0.400390625,0.478515625,-0.205078125,-0.185546875
34636,0.419921875,0.458984375,-0.13671875,-0.166015625
34637,0.52734375,0.380859375,-0.13671875,-0.1953125
34638,0.44921875,0.341796875,-0.166015625,-0.234375
34639,0.4296875,0.439453125,-0.107421875,-0.17578125
34640,0.4296875,0.3515625,-0.068359375,-0.25390625
34641,0.44921875,0.44921875,-0.302734375,-0.2734375
34642,0.5078125,0.400390625,-0.2734375,-0.263671875
34643,0.478515625,0.419921875,-0.244140625,-0.205078125
34644,0.419921875,0.263671875,-0.341796875,-0.2734375
34645,0.44921875,0.546875,-0.185546875,-0.283203125
34646,0.46875,0.4296875,-0.21484375,-0.09765625
34647,0.48828125,0.419921875,-0.21484375,-0.185546875
34648,0.302734375,0.341796875,-0.283203125,-0.09765625
34649,0.380859375,0.390625,-0.244140625,-0.263671875
34650,0.390625,0.4296875,-0.13671875,-0.21484375
34651,0.283203125,0.29296875,-0.2734375,-0.15625
34652,0.439453125,0.224609375,-0.234375,-0.15625
34653,0.400390625,0.25390625,-0.283203125,-0.1953125
34654,0.322265625,0.48828125,-0.166015625,-0.126953125
34655,0.3515625,0.390625,-0.234375,-0.17578125
34656,0.419921875,0.3125,-0.1953125,-0.1953125
34657,0.283203125,0.341796875,-0.15625,-0.146484375
34658,0.33203125,0.322265625,-0.283203125,-0.322265625
34659,0.390625,0.3515625,-0.13671875,-0.21484375
34660,0.390625,0.46875,-0.17578125,-0.146484375
34661,0.341796875,0.33203125,-0.1953125,-0.185546875
34662,0.390625,0.3125,-0.15625,-0.09765625
34663,0.322265625,0.322265625,-0.29296875,-0.25390625
34664,0.517578125,0.390625,-0.25390625,-0.244140625
34665,0.595703125,0.419921875,-0.146484375,-0.185546875
34666,0.390625,0.439453125,-0.09765625,-0.244140625
34667,0.419921875,0.2734375,-0.048828125,-0.224609375
34668,0.380859375,0.3515625,-0.2734375,-0.17578125
34669,0.498046875,0.263671875,-0.1953125,-0.15625
34670,0.537109375,0.3125,-0.3125,-0.263671875
34671,0.52734375,0.244140625,-0.25390625,-0.146484375
34672,0.478515625,0.3125,-0.283203125,-0.205078125
34673,0.361328125,0.380859375,-0.224609375,-0.283203125
34674,0.41015625,0.37109375,-0.263671875,-0.205078125
34675,0.33203125,0.46875,-0.29296875,-0.205078125
34676,0.380859375,0.361328125,-0.263671875,-0.244140625
34677,0.400390625,0.400390625,-0.322265625,-0.1953125
34678,0.390625,0.361328125,-0.361328125,-0.244140625
34679,0.46875,0.380859375,-0.2734375,-0.185546875
34680,0.390625,0.390625,-0.146484375,-0.146484375
34681,0.419921875,0.361328125,-0.224609375,-0.048828125
34682,0.263671875,0.322265625,-0.25390625,-0.185546875
34683,0.419921875,0.4296875,-0.126953125,-0.166015625
34684,0.322265625,0.400390625,-0.244140625,-0.244140625
34685,0.400390625,0.380859375,-0.078125,-0.087890625
34686,0.33203125,0.419921875,-0.166015625,-0.107421875
34687,0.439453125,0.439453125,-0.224609375,-0.302734375
34688,0.46875,0.44921875,-0.15625,-0.419921875
34689,0.361328125,0.380859375,-0.17578125,-0.13671875
34690,0.37109375,0.44921875,-0.263671875,-0.185546875
34691,0.380859375,0.419921875,-0.185546875,-0.185546875
34692,0.25390625,0.390625,-0.13671875,-0.244140625
34693,0.33203125,0.33203125,-0.185546875,-0.126953125
34694,0.48828125,0.302734375,-0.21484375,-0.126953125
34695,0.283203125,0.361328125,-0.146484375,-0.234375
34696,0.302734375,0.3515625,-0.244140625,-0.21484375
34697,0.341796875,0.419921875,-0.185546875,-0.146484375
34698,0.29296875,0.33203125,-0.146484375,-0.1953125
34699,0.390625,0.224609375,-0.15625,-0.09765625
34700,0.380859375,0.400390625,-0.126953125,-0.09765625
34701,0.419921875,0.41015625,-0.224609375,-0.21484375
34702,0.1953125,0.458984375,-0.244140625,-0.166015625
34703,0.380859375,0.41015625,-0.263671875,-0.146484375
34704,0.263671875,0.361328125,-0.205078125,-0.068359375
34705,0.29296875,0.283203125,-0.126953125,-0.224609375
34706,0.29296875,0.361328125,-0.166015625,-0.25390625
34707,0.29296875,0.361328125,-0.302734375,-0.166015625
34708,0.33203125,0.3515625,-0.126953125,-0.126953125
34709,0.3515625,0.341796875,-0.185546875,-0.1171875
34710,0.302734375,0.439453125,-0.3125,-0.087890625
34711,0.33203125,0.33203125,-0.302734375,-0.166015625
34712,0.283203125,0.361328125,-0.263671875,-0.146484375
34713,0.37109375,0.380859375,-0.33203125,-0.322265625
34714,0.4296875,0.439453125,-0.1953125,-0.15625
34715,0.302734375,0.380859375,-0.244140625,-0.166015625
34716,0.439453125,0.41015625,-0.263671875,-0.17578125
34717,0.419921875,0.44921875,-0.380859375,-0.205078125
34718,0.37109375,0.361328125,-0.263671875,-0.2734375
34719,0.48828125,0.3515625,-0.25390625,-0.146484375
34720,0.302734375,0.33203125,-0.13671875,-0.146484375
34721,0.3125,0.322265625,-0.166015625,-0.17578125
34722,0.390625,0.25390625,-0.302734375,-0.068359375
34723,0.361328125,0.380859375,-0.166015625,-0.15625
34724,0.3125,0.33203125,-0.2734375,-0.205078125
34725,0.33203125,0.341796875,-0.185546875,-0.29296875
34726,0.4296875,0.380859375,-0.146484375,-0.185546875
34727,0.33203125,0.341796875,-0.13671875,-0.25390625
34728,0.322265625,0.3515625,-0.185546875,-0.283203125
34729,0.498046875,0.390625,-0.2734375,-0.1953125
34730,0.37109375,0.419921875,-0.09765625,-0.13671875
34731,0.546875,0.341796875,-0.185546875,-0.25390625
34732,0.3515625,0.41015625,-0.087890625,-0.244140625
34733,0.33203125,0.361328125,-0.166015625,-0.1953125
34734,0.33203125,0.390625,-0.126953125,-0.185546875
34735,0.29296875,0.283203125,-0.166015625,-0.234375
34736,0.361328125,0.263671875,-0.146484375,-0.13671875
34737,0.37109375,0.419921875,-0.17578125,-0.13671875
34738,0.52734375,0.341796875,-0.224609375,-0.21484375
34739,0.400390625,0.41015625,-0.380859375,-0.17578125
34740,0.37109375,0.37109375,-0.244140625,-0.126953125
34741,0.380859375,0.3515625,-0.185546875,-0.17578125
34742,0.37109375,0.322265625,-0.205078125,-0.166015625
34743,0.361328125,0.341796875,-0.205078125,-0.166015625
34744,0.302734375,0.361328125,-0.283203125,-0.185546875
34745,0.380859375,0.380859375,-0.205078125,-0.078125
34746,0.3125,0.3125,-0.224609375,-0.1171875
34747,0.29296875,0.341796875,-0.380859375,-0.166015625
34748,0.283203125,0.400390625,-0.29296875,-0.17578125
34749,0.400390625,0.3125,-0.283203125,-0.009765625
34750,0.41015625,0.2734375,-0.283203125,-0.087890625
34751,0.33203125,0.33203125,-0.205078125,-0.15625
34752,0.33203125,0.458984375,-0.17578125,-0.21484375
34753,0.361328125,0.390625,-0.380859375,-0.2734375
34754,0.341796875,0.341796875,-0.390625,-0.2734375
34755,0.41015625,0.390625,-0.2734375,-0.3125
34756,0.361328125,0.361328125,-0.15625,-0.205078125
34757,0.224609375,0.25390625,-0.126953125,-0.21484375
34758,0.419921875,0.29296875,-0.224609375,-0.185546875
34759,0.283203125,0.2734375,-0.205078125,-0.146484375
34760,0.458984375,0.25390625,-0.361328125,-0.21484375
34761,0.37109375,0.3125,-0.15625,-0.341796875
34762,0.419921875,0.283203125,-0.380859375,-0.25390625
34763,0.322265625,0.361328125,-0.244140625,-0.107421875
34764,0.44921875,0.322265625,-0.25390625,-0.185546875
34765,0.361328125,0.341796875,-0.15625,-0.1953125
34766,0.185546875,0.25390625,-0.205078125,-0.25390625
34767,0.4296875,0.400390625,-0.185546875,-0.25390625
34768,0.33203125,0.46875,-0.263671875,-0.37109375
34769,0.419921875,0.33203125,-0.234375,-0.17578125
34770,0.41015625,0.322265625,-0.224609375,-0.21484375
34771,0.361328125,0.41015625,-0.1953125,-0.166015625
34772,0.498046875,0.341796875,-0.185546875,-0.205078125
34773,0.41015625,0.341796875,-0.361328125,-0.1171875
34774,0.33203125,0.341796875,-0.107421875,-0.05859375
34775,0.361328125,0.44921875,-0.185546875,-0.244140625
34776,0.419921875,0.41015625,-0.234375,-0.244140625
34777,0.25390625,0.380859375,-0.25390625,-0.166015625
34778,0.283203125,0.302734375,-0.166015625,-0.185546875
34779,0.361328125,0.419921875,-0.13671875,-0.29296875
34780,0.419921875,0.41015625,-0.224609375,-0.146484375
34781,0.380859375,0.33203125,-0.33203125,-0.1171875
34782,0.390625,0.439453125,-0.244140625,-0.234375
34783,0.37109375,0.361328125,-0.185546875,-0.1953125
34784,0.361328125,0.46875,-0.166015625,-0.13671875
34785,0.380859375,0.3515625,-0.322265625,-0.244140625
34786,0.400390625,0.37109375,-0.37109375,-0.078125
34787,0.361328125,0.419921875,-0.205078125,-0.1953125
34788,0.361328125,0.4296875,-0.1171875,-0.302734375
34789,0.302734375,0.400390625,-0.2734375,-0.1953125
34790,0.44921875,0.33203125,-0.263671875,-0.25390625
34791,0.400390625,0.3515625,-0.244140625,-0.13671875
34792,0.52734375,0.341796875,-0.185546875,-0.25390625
34793,0.380859375,0.302734375,-0.341796875,-0.1953125
34794,0.37109375,0.41015625,-0.146484375,-0.234375
34795,0.478515625,0.390625,-0.41015625,-0.17578125
34796,0.41015625,0.283203125,-0.224609375,-0.21484375
34797,0.458984375,0.361328125,-0.283203125,-0.166015625
34798,0.302734375,0.2734375,-0.263671875,-0.146484375
34799,0.41015625,0.4296875,-0.205078125,-0.3125
34800,0.439453125,0.15625,-0.37109375,-0.263671875
34801,0.3515625,0.29296875,-0.15625,-0.205078125
34802,0.380859375,0.33203125,-0.244140625,-0.205078125
34803,0.3515625,0.390625,-0.1953125,-0.234375
34804,0.341796875,0.244140625,-0.15625,-0.3125
34805,0.33203125,0.37109375,-0.25390625,-0.25390625
34806,0.25390625,0.48828125,-0.341796875,-0.21484375
34807,0.263671875,0.5078125,-0.244140625,-0.224609375
34808,0.322265625,0.37109375,-0.21484375,-0.166015625
34809,0.283203125,0.3515625,-0.146484375,-0.185546875
34810,0.419921875,0.263671875,-0.25390625,-0.048828125
34811,0.263671875,0.419921875,-0.1953125,-0.224609375
34812,0.302734375,0.419921875,-0.146484375,-0.126953125
34813,0.390625,0.44921875,-0.224609375,-0.185546875
34814,0.37109375,0.341796875,-0.21484375,-0.17578125
34815,0.390625,0.25390625,-0.087890625,-0.263671875
34816,0.21484375,0.46875,-0.1953125,-0.185546875
34817,0.439453125,0.361328125,-0.25390625,-0.263671875
34818,0.380859375,0.205078125,-0.322265625,-0.166015625
34819,0.3125,0.33203125,-0.3515625,-0.224609375
34820,0.29296875,0.283203125,-0.15625,-0.166015625
34821,0.33203125,0.390625,-0.224609375,-0.166015625
34822,0.37109375,0.44921875,-0.29296875,-0.1953125
34823,0.302734375,0.41015625,-0.3125,-0.1171875
34824,0.3515625,0.341796875,-0.322265625,-0.400390625
34825,0.3515625,0.3125,-0.341796875,-0.068359375
34826,0.37109375,0.361328125,-0.3515625,-0.15625
34827,0.29296875,0.41015625,-0.234375,-0.13671875
34828,0.3515625,0.205078125,-0.126953125,-0.13671875
34829,0.33203125,0.478515625,-0.126953125,-0.15625
34830,0.3515625,0.29296875,-0.25390625,-0.13671875
34831,0.361328125,0.322265625,-0.1171875,-0.185546875
34832,0.4296875,0.390625,-0.234375,-0.29296875
34833,0.25390625,0.361328125,-0.13671875,-0.224609375
34834,0.361328125,0.361328125,-0.2734375,-0.13671875
34835,0.41015625,0.37109375,-0.263671875,-0.224609375
34836,0.3515625,0.29296875,-0.1171875,-0.205078125
34837,0.33203125,0.380859375,-0.17578125,-0.13671875
34838,0.33203125,0.341796875,-0.205078125,-0.107421875
34839,0.33203125,0.37109375,-0.107421875,-0.146484375
34840,0.419921875,0.341796875,-0.166015625,-0.146484375
34841,0.283203125,0.419921875,-0.185546875,-0.126953125
34842,0.478515625,0.302734375,-0.263671875,-0.21484375
34843,0.380859375,0.244140625,-0.17578125,-0.25390625
34844,0.419921875,0.3515625,-0.107421875,-0.2734375
34845,0.37109375,0.48828125,-0.244140625,-0.166015625
34846,0.322265625,0.3125,-0.234375,-0.2734375
34847,0.3515625,0.341796875,-0.205078125,-0.361328125
34848,0.341796875,0.3515625,-0.205078125,-0.126953125
34849,0.380859375,0.4296875,-0.283203125,-0.166015625
34850,0.361328125,0.458984375,-0.234375,-0.224609375
34851,0.4296875,0.380859375,-0.400390625,-0.234375
34852,0.302734375,0.46875,-0.29296875,-0.1953125
34853,0.400390625,0.390625,-0.33203125,-0.185546875
34854,0.419921875,0.302734375,-0.283203125,-0.17578125
34855,0.380859375,0.439453125,-0.37109375,-0.283203125
34856,0.41015625,0.234375,-0.361328125,-0.224609375
34857,0.380859375,0.41015625,-0.205078125,-0.25390625
34858,0.439453125,0.234375,-0.17578125,-0.1953125
34859,0.361328125,0.29296875,-0.263671875,-0.17578125
34860,0.361328125,0.341796875,-0.2734375,-0.185546875
34861,0.33203125,0.380859375,-0.234375,-0.205078125
34862,0.380859375,0.341796875,-0.21484375,-0.3125
34863,0.478515625,0.41015625,-0.15625,-0.13671875
34864,0.400390625,0.44921875,-0.1953125,-0.2734375
34865,0.33203125,0.29296875,-0.21484375,-0.29296875
34866,0.244140625,0.244140625,-0.244140625,-0.09765625
34867,0.380859375,0.33203125,-0.087890625,-0.224609375
34868,0.3125,0.341796875,-0.1953125,-0.21484375
34869,0.361328125,0.2734375,-0.25390625,-0.13671875
34870,0.380859375,0.302734375,-0.234375,-0.21484375
34871,0.44921875,0.341796875,-0.25390625,0.029296875
34872,0.361328125,0.341796875,-0.13671875,-0.126953125
34873,0.29296875,0.37109375,-0.205078125,-0.205078125
34874,0.380859375,0.361328125,-0.185546875,-0.185546875
34875,0.439453125,0.4296875,-0.146484375,-0.205078125
34876,0.478515625,0.3515625,-0.234375,-0.244140625
34877,0.3515625,0.41015625,-0.263671875,-0.205078125
34878,0.37109375,0.361328125,-0.1953125,-0.13671875
34879,0.458984375,0.419921875,-0.185546875,-0.234375
34880,0.46875,0.3515625,-0.166015625,-0.263671875
34881,0.390625,0.361328125,-0.205078125,-0.2734375
34882,0.48828125,0.458984375,-0.283203125,-0.15625
34883,0.400390625,0.595703125,-0.21484375,-0.25390625
34884,0.458984375,0.419921875,-0.244140625,-0.185546875
34885,0.322265625,0.361328125,-0.146484375,-0.15625
34886,0.400390625,0.458984375,-0.25390625,-0.41015625
34887,0.46875,0.361328125,-0.166015625,-0.224609375
34888,0.498046875,0.4296875,-0.224609375,-0.224609375
34889,0.439453125,0.458984375,-0.21484375,-0.361328125
34890,0.3515625,0.439453125,-0.224609375,-0.224609375
34891,0.21484375,0.302734375,-0.234375,-0.1953125
34892,0.3515625,0.341796875,-0.17578125,-0.302734375
34893,0.41015625,0.37109375,-0.146484375,-0.419921875
34894,0.439453125,0.33203125,-0.302734375,-0.21484375
34895,0.322265625,0.390625,-0.234375,-0.263671875
34896,0.41015625,0.361328125,-0.234375,-0.205078125
34897,0.322265625,0.458984375,-0.234375,-0.2734375
34898,0.361328125,0.25390625,-0.205078125,-0.263671875
34899,0.3515625,0.439453125,-0.146484375,-0.146484375
34900,0.419921875,0.48828125,-0.185546875,-0.1953125
34901,0.48828125,0.4296875,-0.205078125,-0.126953125
34902,0.458984375,0.302734375,-0.224609375,-0.15625
34903,0.478515625,0.439453125,-0.21484375,-0.185546875
34904,0.302734375,0.52734375,-0.25390625,-0.25390625
34905,0.439453125,0.419921875,-0.13671875,-0.15625
34906,0.400390625,0.4296875,-0.205078125,-0.185546875
34907,0.458984375,0.390625,-0.21484375,-0.234375
34908,0.419921875,0.458984375,-0.224609375,-0.29296875
34909,0.48828125,0.361328125,-0.205078125,-0.1953125
34910,0.33203125,0.380859375,-0.17578125,-0.185546875
34911,0.458984375,0.52734375,-0.21484375,-0.205078125
34912,0.361328125,0.44921875,-0.17578125,-0.126953125
34913,0.361328125,0.29296875,-0.166015625,-0.1171875
34914,0.400390625,0.419921875,-0.185546875,-0.166015625
34915,0.3515625,0.419921875,-0.166015625,-0.224609375
34916,0.37109375,0.283203125,-0.234375,-0.244140625
34917,0.361328125,0.3515625,-0.234375,-0.283203125
34918,0.419921875,0.458984375,-0.234375,-0.234375
34919,0.478515625,0.419921875,-0.17578125,-0.244140625
34920,0.234375,0.439453125,-0.205078125,-0.1953125
34921,0.400390625,0.400390625,-0.234375,-0.263671875
34922,0.458984375,0.390625,-0.205078125,-0.185546875
34923,0.361328125,0.380859375,-0.185546875,-0.13671875
34924,0.400390625,0.439453125,-0.302734375,-0.13671875
34925,0.380859375,0.576171875,-0.263671875,-0.224609375
34926,0.41015625,0.46875,-0.21484375,-0.107421875
34927,0.48828125,0.400390625,-0.244140625,-0.21484375
34928,0.341796875,0.390625,-0.1953125,-0.126953125
34929,0.419921875,0.419921875,-0.224609375,-0.166015625
34930,0.439453125,0.3515625,-0.234375,-0.185546875
34931,0.37109375,0.3125,-0.25390625,-0.09765625
34932,0.322265625,0.33203125,-0.17578125,-0.283203125
34933,0.322265625,0.361328125,-0.13671875,-0.185546875
34934,0.439453125,0.234375,-0.1953125,-0.185546875
34935,0.478515625,0.419921875,-0.126953125,-0.185546875
34936,0.48828125,0.302734375,-0.146484375,-0.205078125
34937,0.33203125,0.322265625,-0.126953125,-0.146484375
34938,0.390625,0.361328125,-0.244140625,-0.09765625
34939,0.37109375,0.439453125,-0.17578125,-0.224609375
34940,0.419921875,0.419921875,-0.205078125,-0.185546875
34941,0.400390625,0.234375,-0.17578125,0.107421875
34942,0.556640625,0.33203125,-0.25390625,-0.146484375
34943,0.4296875,0.400390625,-0.15625,-0.224609375
34944,0.37109375,0.46875,-0.185546875,-0.185546875
34945,0.322265625,0.33203125,-0.25390625,-0.146484375
34946,0.341796875,0.361328125,-0.1171875,-0.15625
34947,0.380859375,0.380859375,-0.146484375,-0.234375
34948,0.400390625,0.390625,-0.146484375,-0.15625
34949,0.458984375,0.3515625,-0.1953125,-0.283203125
34950,0.419921875,0.380859375,-0.166015625,-0.166015625
34951,0.41015625,0.234375,-0.146484375,-0.244140625
34952,0.46875,0.44921875,-0.107421875,-0.21484375
34953,0.41015625,0.322265625,-0.13671875,-0.185546875
34954,0.3125,0.41015625,-0.17578125,-0.17578125
34955,0.48828125,0.400390625,-0.126953125,-0.17578125
34956,0.37109375,0.400390625,-0.126953125,-0.2734375
34957,0.390625,0.41015625,-0.087890625,-0.1953125
34958,0.498046875,0.37109375,-0.185546875,-0.126953125
34959,0.517578125,0.400390625,-0.1953125,-0.234375
34960,0.37109375,0.400390625,-0.3125,-0.185546875
34961,0.537109375,0.380859375,-0.4296875,-0.244140625
34962,0.419921875,0.556640625,-0.283203125,-0.146484375
34963,0.3515625,0.400390625,-0.25390625,-0.05859375
34964,0.400390625,0.341796875,-0.13671875,-0.17578125
34965,0.390625,0.322265625,-0.05859375,-0.126953125
34966,0.380859375,0.400390625,-0.1953125,-0.09765625
34967,0.341796875,0.458984375,-0.166015625,-0.166015625
34968,0.439453125,0.4296875,-0.1953125,-0.205078125
34969,0.458984375,0.41015625,-0.1953125,-0.17578125
34970,0.419921875,0.419921875,-0.263671875,-0.1953125
34971,0.4296875,0.46875,-0.244140625,-0.205078125
34972,0.498046875,0.44921875,-0.33203125,-0.146484375
34973,0.29296875,0.498046875,-0.302734375,-0.244140625
34974,0.400390625,0.4296875,-0.205078125,-0.166015625
34975,0.37109375,0.5859375,-0.25390625,-0.21484375
34976,0.3515625,0.400390625,-0.17578125,-0.2734375
34977,0.419921875,0.517578125,-0.078125,-0.21484375
34978,0.44921875,0.44921875,-0.15625,-0.078125
34979,0.458984375,0.419921875,-0.21484375,-0.166015625
34980,0.380859375,0.390625,-0.283203125,-0.15625
34981,0.390625,0.390625,-0.107421875,-0.244140625
34982,0.41015625,0.380859375,-0.205078125,-0.224609375
34983,0.44921875,0.478515625,-0.17578125,-0.224609375
34984,0.4296875,0.419921875,-0.263671875,-0.205078125
34985,0.46875,0.48828125,-0.185546875,-0.224609375
34986,0.48828125,0.361328125,-0.25390625,-0.185546875
34987,0.478515625,0.4296875,-0.234375,-0.205078125
34988,0.44921875,0.380859375,-0.205078125,-0.25390625
34989,0.419921875,0.419921875,-0.1953125,-0.1953125
34990,0.439453125,0.37109375,-0.205078125,-0.17578125
34991,0.341796875,0.1953125,-0.3125,-0.166015625
34992,0.556640625,0.361328125,-0.244140625,-0.17578125
34993,0.439453125,0.322265625,-0.1953125,-0.15625
34994,0.44921875,0.33203125,-0.224609375,-0.146484375
34995,0.458984375,0.4296875,-0.224609375,-0.1953125
34996,0.380859375,0.37109375,-0.25390625,-0.224609375
34997,0.263671875,0.33203125,-0.322265625,-0.185546875
34998,0.517578125,0.5078125,-0.205078125,-0.21484375
34999,0.400390625,0.21484375,-0.234375,-0.1953125
35000,0.302734375,0.419921875,-0.234375,-0.205078125
35001,0.517578125,0.380859375,-0.205078125,-0.185546875
35002,0.390625,0.46875,-0.15625,-0.15625
35003,0.439453125,0.390625,-0.0390625,-0.283203125
35004,0.361328125,0.37109375,-0.0390625,-0.283203125
35005,0.46875,0.263671875,-0.13671875,-0.283203125
35006,0.322265625,0.390625,-0.17578125,-0.234375
35007,0.341796875,0.48828125,-0.09765625,-0.244140625
35008,0.390625,0.380859375,-0.166015625,-0.09765625
35009,0.380859375,0.4296875,-0.13671875,-0.263671875
35010,0.33203125,0.390625,-0.15625,-0.15625
35011,0.3515625,0.41015625,-0.15625,-0.1953125
35012,0.361328125,0.380859375,-0.0390625,-0.302734375
35013,0.283203125,0.52734375,-0.107421875,-0.15625
35014,0.33203125,0.458984375,-0.166015625,-0.244140625
35015,0.33203125,0.439453125,-0.09765625,-0.166015625
35016,0.41015625,0.390625,-0.15625,-0.21484375
35017,0.4296875,0.380859375,-0.244140625,-0.09765625
35018,0.37109375,0.400390625,-0.302734375,-0.078125
35019,0.390625,0.400390625,-0.205078125,-0.21484375
35020,0.380859375,0.380859375,-0.205078125,-0.224609375
35021,0.44921875,0.361328125,-0.283203125,-0.166015625
35022,0.400390625,0.41015625,-0.29296875,-0.126953125
35023,0.29296875,0.419921875,-0.205078125,-0.1953125
35024,0.400390625,0.44921875,-0.283203125,-0.126953125
35025,0.3125,0.390625,-0.263671875,-0.21484375
35026,0.380859375,0.41015625,-0.322265625,-0.302734375
35027,0.419921875,0.400390625,-0.17578125,-0.283203125
35028,0.3515625,0.46875,-0.25390625,-0.126953125
35029,0.37109375,0.400390625,-0.21484375,-0.185546875
35030,0.341796875,0.283203125,-0.1171875,-0.205078125
