[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.945,1.737,0.835,2.608,-0.022,2.491,-0.069,2.367,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17438,1.171875,0.95703125,-0.15625,-0.302734375
17439,1.25,1.03515625,-0.224609375,-0.2734375
17440,1.201171875,1.015625,-0.126953125,-0.263671875
17441,1.162109375,1.064453125,-0.244140625,-0.302734375
17442,1.142578125,1.044921875,-0.224609375,-0.283203125
17443,1.181640625,1.0546875,-0.234375,-0.29296875
17444,1.15234375,0.99609375,-0.3125,-0.3125
17445,1.26953125,1.083984375,-0.234375,-0.244140625
17446,1.19140625,1.083984375,-0.244140625,-0.322265625
17447,1.142578125,1.005859375,-0.17578125,-0.244140625
17448,1.19140625,1.103515625,-0.234375,-0.3515625
17449,1.19140625,0.9375,-0.33203125,-0.380859375
17450,1.19140625,1.11328125,-0.146484375,-0.302734375
17451,1.201171875,1.1328125,-0.263671875,-0.48828125
17452,1.15234375,0.966796875,-0.390625,-0.302734375
17453,1.26953125,1.11328125,-0.302734375,-0.263671875
17454,1.1328125,1.064453125,-0.244140625,-0.44921875
17455,1.298828125,1.015625,-0.341796875,-0.3515625
17456,1.26953125,1.11328125,-0.283203125,-0.3125
17457,1.2890625,1.0546875,-0.25390625,-0.3125
17458,1.279296875,1.083984375,-0.205078125,-0.302734375
17459,1.240234375,1.123046875,-0.2734375,-0.3125
17460,1.220703125,1.11328125,-0.3125,-0.341796875
17461,1.11328125,1.123046875,-0.25390625,-0.341796875
17462,1.23046875,1.162109375,-0.400390625,-0.341796875
17463,1.162109375,1.1328125,-0.205078125,-0.3515625
17464,1.23046875,1.162109375,-0.29296875,-0.29296875
17465,1.09375,1.1328125,-0.21484375,-0.3125
17466,1.123046875,1.064453125,-0.21484375,-0.29296875
17467,1.23046875,1.240234375,-0.302734375,-0.419921875
17468,1.11328125,1.162109375,-0.13671875,-0.29296875
17469,1.07421875,1.123046875,-0.234375,-0.3515625
17470,1.123046875,1.103515625,-0.224609375,-0.29296875
17471,1.142578125,1.083984375,-0.1953125,-0.37109375
17472,1.0546875,1.162109375,-0.25390625,-0.29296875
17473,1.19140625,1.07421875,-0.2734375,-0.33203125
17474,1.123046875,0.91796875,-0.2734375,-0.419921875
17475,1.09375,1.083984375,-0.205078125,-0.1171875
17476,1.2890625,1.03515625,-0.146484375,-0.302734375
17477,1.15234375,1.103515625,-0.41015625,-0.3125
17478,1.2109375,1.11328125,-0.244140625,-0.3125
17479,1.083984375,1.03515625,-0.302734375,-0.439453125
17480,1.162109375,1.07421875,-0.15625,-0.33203125
17481,1.083984375,1.2109375,-0.224609375,-0.341796875
17482,1.181640625,0.986328125,-0.283203125,-0.322265625
17483,1.142578125,1.201171875,-0.224609375,-0.234375
17484,1.19140625,1.142578125,-0.322265625,-0.380859375
17485,1.2109375,0.99609375,-0.29296875,-0.234375
17486,1.2109375,1.103515625,-0.166015625,-0.29296875
17487,1.220703125,1.123046875,-0.25390625,-0.29296875
17488,1.26953125,1.064453125,-0.185546875,-0.341796875
17489,1.123046875,0.908203125,-0.2734375,-0.46875
17490,1.171875,1.103515625,-0.2734375,-0.322265625
17491,1.1328125,1.142578125,-0.29296875,-0.244140625
17492,1.19140625,1.15234375,-0.224609375,-0.322265625
17493,1.15234375,1.03515625,-0.205078125,-0.25390625
17494,1.07421875,1.1328125,-0.234375,-0.322265625
17495,1.15234375,1.025390625,-0.3515625,-0.2734375
17496,1.19140625,1.064453125,-0.234375,-0.185546875
17497,1.103515625,1.07421875,-0.21484375,-0.21484375
17498,1.07421875,0.908203125,-0.205078125,-0.3515625
17499,1.123046875,1.07421875,-0.33203125,-0.3125
17500,1.181640625,1.064453125,-0.21484375,-0.33203125
17501,1.09375,1.09375,-0.21484375,-0.302734375
17502,1.1328125,1.15234375,-0.244140625,-0.283203125
17503,1.07421875,1.015625,-0.25390625,-0.185546875
17504,0.83984375,1.083984375,-0.146484375,-0.25390625
17505,1.19140625,1.15234375,-0.205078125,-0.44921875
17506,1.123046875,0.95703125,-0.2734375,-0.37109375
17507,1.181640625,0.986328125,-0.400390625,-0.283203125
17508,1.103515625,1.083984375,-0.390625,-0.390625
17509,1.171875,1.015625,-0.29296875,-0.341796875
17510,1.083984375,1.083984375,-0.15625,-0.302734375
17511,1.171875,1.171875,-0.361328125,-0.244140625
17512,1.03515625,1.07421875,-0.2734375,-0.3515625
17513,1.123046875,1.142578125,-0.3515625,-0.283203125
17514,1.15234375,0.830078125,-0.302734375,-0.322265625
17515,1.2890625,1.083984375,-0.3125,-0.33203125
17516,1.171875,1.11328125,-0.341796875,-0.29296875
17517,1.162109375,1.07421875,-0.263671875,-0.244140625
17518,1.171875,1.083984375,-0.29296875,-0.341796875
17519,1.103515625,1.083984375,-0.224609375,-0.37109375
17520,1.19140625,1.09375,-0.2734375,-0.322265625
17521,1.2109375,1.07421875,-0.263671875,-0.244140625
17522,1.162109375,1.064453125,-0.2734375,-0.2734375
17523,1.09375,1.083984375,-0.166015625,-0.25390625
17524,1.1328125,1.11328125,-0.283203125,-0.29296875
17525,1.220703125,1.025390625,-0.234375,-0.283203125
17526,1.220703125,1.07421875,-0.29296875,-0.087890625
17527,1.259765625,1.11328125,-0.341796875,-0.25390625
17528,1.015625,1.123046875,-0.166015625,-0.25390625
17529,1.19140625,1.11328125,-0.380859375,-0.234375
17530,1.23046875,1.09375,-0.322265625,-0.205078125
17531,1.201171875,1.083984375,-0.21484375,-0.25390625
17532,1.201171875,1.25,-0.17578125,-0.33203125
17533,1.142578125,1.083984375,-0.224609375,-0.322265625
17534,1.11328125,1.044921875,-0.17578125,-0.263671875
17535,1.15234375,1.03515625,-0.234375,-0.322265625
17536,1.123046875,1.07421875,-0.234375,-0.25390625
17537,1.142578125,1.083984375,-0.166015625,-0.2734375
17538,1.142578125,1.123046875,-0.205078125,-0.361328125
17539,1.201171875,1.064453125,-0.25390625,-0.224609375
17540,1.19140625,1.181640625,-0.205078125,-0.283203125
17541,1.142578125,1.044921875,-0.1953125,-0.244140625
17542,1.30859375,1.064453125,-0.21484375,-0.21484375
17543,1.064453125,1.07421875,-0.234375,-0.322265625
17544,1.201171875,1.015625,-0.419921875,-0.322265625
17545,1.162109375,1.15234375,-0.185546875,-0.302734375
17546,1.23046875,0.849609375,-0.283203125,-0.29296875
17547,1.2109375,1.044921875,-0.17578125,-0.33203125
17548,1.181640625,1.083984375,-0.15625,-0.400390625
17549,1.26953125,1.0546875,-0.244140625,-0.2734375
17550,1.220703125,0.87890625,-0.1953125,-0.25390625
17551,1.220703125,1.09375,-0.01953125,-0.244140625
17552,1.11328125,1.09375,-0.244140625,-0.390625
17553,1.23046875,1.07421875,-0.244140625,-0.1953125
17554,1.23046875,1.123046875,-0.068359375,-0.29296875
17555,1.25,1.123046875,-0.234375,-0.234375
17556,1.240234375,1.083984375,-0.1953125,-0.2734375
17557,1.240234375,1.123046875,-0.234375,-0.341796875
17558,1.30859375,1.142578125,-0.17578125,-0.087890625
17559,1.240234375,1.123046875,-0.166015625,-0.283203125
17560,1.220703125,1.103515625,-0.13671875,-0.283203125
17561,1.181640625,1.19140625,-0.25390625,-0.302734375
17562,1.259765625,1.07421875,-0.087890625,-0.283203125
17563,1.220703125,1.0546875,-0.29296875,-0.224609375
17564,1.1328125,1.025390625,-0.341796875,-0.17578125
17565,1.15234375,1.220703125,-0.2734375,-0.283203125
17566,1.26953125,1.181640625,-0.3515625,-0.3125
17567,1.09375,1.1328125,-0.2734375,-0.25390625
17568,1.171875,1.142578125,-0.283203125,-0.29296875
17569,1.1328125,1.005859375,-0.283203125,-0.2734375
17570,1.23046875,1.083984375,-0.224609375,-0.302734375
17571,1.11328125,1.064453125,-0.25390625,-0.2734375
17572,1.11328125,1.103515625,-0.322265625,-0.224609375
17573,1.09375,1.03515625,-0.244140625,-0.361328125
17574,1.123046875,1.1328125,-0.322265625,-0.244140625
17575,1.15234375,1.103515625,-0.185546875,-0.390625
17576,1.162109375,1.064453125,-0.263671875,-0.205078125
17577,1.1328125,1.0546875,-0.166015625,-0.29296875
17578,1.171875,1.11328125,-0.263671875,-0.25390625
17579,1.181640625,1.09375,-0.21484375,-0.4296875
17580,1.171875,1.09375,-0.166015625,-0.322265625
17581,1.171875,1.103515625,-0.390625,-0.380859375
17582,1.181640625,1.015625,-0.25390625,-0.263671875
17583,1.171875,1.103515625,-0.126953125,-0.341796875
17584,1.220703125,1.11328125,-0.185546875,-0.322265625
17585,1.2109375,1.025390625,-0.234375,-0.2734375
17586,1.25,1.162109375,-0.234375,-0.29296875
17587,1.19140625,1.2109375,-0.263671875,-0.244140625
17588,1.19140625,1.123046875,-0.166015625,-0.341796875
17589,1.19140625,1.0546875,-0.13671875,-0.263671875
17590,1.142578125,1.171875,-0.166015625,-0.263671875
17591,1.083984375,1.103515625,-0.21484375,-0.322265625
17592,1.181640625,1.123046875,-0.263671875,-0.224609375
17593,1.162109375,1.015625,-0.224609375,-0.3125
17594,1.181640625,1.142578125,-0.166015625,-0.205078125
17595,1.298828125,1.044921875,-0.224609375,-0.3125
17596,1.171875,1.123046875,-0.341796875,-0.17578125
17597,1.083984375,1.123046875,-0.21484375,-0.205078125
17598,1.220703125,1.2109375,-0.244140625,-0.234375
17599,1.07421875,1.142578125,-0.244140625,-0.2734375
17600,1.1328125,1.181640625,-0.1953125,-0.2734375
17601,1.162109375,1.09375,-0.234375,-0.185546875
17602,1.25,1.181640625,-0.205078125,-0.146484375
17603,1.171875,1.1328125,-0.29296875,-0.283203125
17604,1.2109375,1.1328125,-0.234375,-0.283203125
17605,1.181640625,1.162109375,-0.166015625,-0.302734375
17606,1.2109375,1.123046875,-0.224609375,-0.302734375
17607,1.09375,1.142578125,-0.166015625,-0.29296875
17608,1.201171875,1.142578125,-0.33203125,-0.33203125
17609,1.259765625,1.09375,-0.0390625,-0.205078125
17610,1.044921875,1.064453125,-0.185546875,-0.185546875
17611,1.162109375,1.142578125,-0.224609375,-0.244140625
17612,1.142578125,1.103515625,-0.263671875,-0.25390625
17613,1.171875,1.11328125,-0.17578125,-0.25390625
17614,1.201171875,1.201171875,-0.166015625,-0.21484375
17615,1.162109375,1.162109375,-0.166015625,-0.146484375
17616,1.259765625,1.201171875,-0.185546875,-0.29296875
17617,1.220703125,1.0546875,-0.205078125,-0.263671875
17618,1.162109375,1.123046875,-0.234375,-0.2734375
17619,1.25,1.171875,-0.1953125,-0.263671875
17620,1.103515625,1.23046875,-0.283203125,-0.17578125
17621,1.26953125,1.044921875,-0.263671875,-0.29296875
17622,1.26953125,1.064453125,-0.25390625,-0.29296875
17623,1.162109375,1.25,-0.205078125,-0.25390625
17624,1.181640625,1.09375,-0.21484375,-0.224609375
17625,1.162109375,1.162109375,-0.244140625,-0.3125
17626,1.19140625,1.162109375,-0.3515625,-0.21484375
17627,1.2109375,1.26953125,-0.2734375,-0.21484375
17628,1.181640625,1.171875,-0.205078125,-0.068359375
17629,1.19140625,1.123046875,-0.21484375,-0.302734375
17630,1.19140625,1.0546875,-0.15625,-0.302734375
17631,1.201171875,1.11328125,-0.37109375,-0.21484375
17632,1.201171875,1.1328125,-0.283203125,-0.283203125
17633,1.19140625,1.09375,-0.205078125,-0.25390625
17634,1.162109375,1.142578125,-0.341796875,-0.244140625
17635,1.181640625,1.19140625,-0.33203125,-0.25390625
17636,1.201171875,1.123046875,-0.3125,-0.1953125
17637,1.2109375,1.09375,-0.3125,-0.166015625
17638,1.142578125,1.11328125,-0.234375,-0.244140625
17639,1.220703125,0.966796875,-0.1953125,-0.234375
17640,1.357421875,1.07421875,-0.29296875,-0.2734375
17641,1.220703125,1.064453125,-0.33203125,-0.29296875
17642,1.26953125,1.11328125,-0.37109375,-0.29296875
17643,1.318359375,1.142578125,-0.361328125,-0.3125
17644,1.171875,1.09375,-0.322265625,-0.17578125
17645,1.220703125,1.09375,-0.224609375,-0.205078125
17646,1.2890625,1.0546875,-0.283203125,-0.341796875
17647,1.181640625,1.083984375,-0.283203125,-0.244140625
17648,1.240234375,1.083984375,-0.37109375,-0.29296875
17649,1.26953125,1.09375,-0.3125,-0.166015625
17650,1.220703125,1.11328125,-0.3125,-0.17578125
17651,1.240234375,1.142578125,-0.2734375,-0.21484375
17652,1.19140625,0.9765625,-0.2734375,-0.234375
17653,1.171875,0.9765625,-0.263671875,-0.234375
17654,1.259765625,1.03515625,-0.185546875,-0.29296875
17655,1.201171875,0.986328125,-0.2734375,-0.224609375
17656,1.318359375,1.09375,-0.21484375,-0.263671875
17657,1.25,0.95703125,-0.21484375,-0.21484375
17658,1.181640625,1.083984375,-0.361328125,-0.263671875
17659,1.220703125,1.03515625,-0.33203125,-0.302734375
17660,1.376953125,1.123046875,-0.263671875,-0.2734375
17661,1.30859375,1.07421875,-0.302734375,-0.283203125
17662,1.30859375,1.142578125,-0.2734375,-0.33203125
17663,1.2890625,1.162109375,-0.302734375,-0.29296875
17664,1.279296875,1.044921875,-0.283203125,-0.37109375
17665,1.25,1.064453125,-0.3515625,-0.25390625
17666,1.298828125,1.03515625,-0.21484375,-0.29296875
17667,1.328125,0.986328125,-0.361328125,-0.15625
17668,1.240234375,1.142578125,-0.302734375,-0.341796875
17669,1.396484375,0.95703125,-0.44921875,-0.341796875
17670,1.259765625,1.123046875,-0.224609375,-0.400390625
17671,1.1328125,1.11328125,-0.25390625,-0.29296875
17672,1.298828125,1.15234375,-0.380859375,-0.302734375
17673,1.298828125,1.083984375,-0.322265625,-0.380859375
17674,1.25,1.025390625,-0.224609375,-0.166015625
17675,1.171875,1.162109375,-0.3125,-0.2734375
17676,1.0546875,0.966796875,-0.25390625,-0.2734375
17677,1.09375,1.07421875,-0.33203125,-0.234375
17678,1.064453125,1.15234375,-0.322265625,-0.2734375
17679,1.103515625,1.044921875,-0.322265625,-0.29296875
17680,1.181640625,0.966796875,-0.283203125,-0.205078125
17681,1.142578125,1.0546875,-0.419921875,-0.224609375
17682,1.162109375,1.005859375,-0.21484375,-0.25390625
17683,1.142578125,1.005859375,-0.29296875,-0.283203125
17684,1.162109375,1.07421875,-0.224609375,-0.29296875
17685,1.07421875,1.07421875,-0.244140625,-0.263671875
17686,1.171875,1.044921875,-0.341796875,-0.224609375
17687,1.083984375,1.044921875,-0.224609375,-0.341796875
17688,1.15234375,1.044921875,-0.25390625,-0.322265625
17689,1.357421875,1.005859375,-0.302734375,-0.380859375
17690,1.103515625,0.986328125,-0.5078125,-0.3125
17691,1.220703125,0.986328125,-0.21484375,-0.341796875
17692,1.162109375,0.99609375,-0.29296875,-0.25390625
17693,1.1328125,0.95703125,-0.380859375,-0.33203125
17694,1.19140625,1.083984375,-0.234375,-0.390625
17695,1.123046875,1.005859375,-0.302734375,-0.361328125
17696,1.25,1.064453125,-0.33203125,-0.283203125
17697,1.123046875,1.005859375,-0.17578125,-0.3515625
17698,1.07421875,1.025390625,-0.341796875,-0.44921875
17699,1.07421875,1.162109375,-0.361328125,-0.380859375
17700,1.19140625,1.0546875,-0.29296875,-0.263671875
17701,1.181640625,1.11328125,-0.234375,-0.341796875
17702,1.083984375,1.03515625,-0.263671875,-0.25390625
17703,1.171875,0.99609375,-0.3515625,-0.3125
17704,1.220703125,1.07421875,-0.234375,-0.185546875
17705,1.201171875,0.99609375,-0.126953125,-0.3125
17706,1.181640625,1.005859375,-0.29296875,-0.25390625
17707,1.19140625,0.99609375,-0.25390625,-0.25390625
17708,1.25,0.986328125,-0.1953125,-0.322265625
17709,1.19140625,0.99609375,-0.3515625,-0.322265625
17710,1.220703125,0.947265625,-0.234375,-0.41015625
17711,1.298828125,0.986328125,-0.33203125,-0.3125
17712,1.26953125,1.09375,-0.29296875,-0.3125
17713,1.142578125,0.99609375,-0.1953125,-0.341796875
17714,1.396484375,0.986328125,-0.17578125,-0.283203125
17715,1.220703125,1.03515625,-0.13671875,-0.263671875
17716,1.07421875,1.025390625,-0.1953125,-0.498046875
17717,1.201171875,1.03515625,-0.224609375,-0.244140625
17718,1.1328125,1.11328125,-0.2734375,-0.33203125
17719,1.103515625,1.015625,-0.1953125,-0.4296875
17720,1.142578125,1.03515625,-0.21484375,-0.3125
17721,1.083984375,1.07421875,-0.2734375,-0.29296875
17722,1.15234375,0.947265625,-0.2734375,-0.3515625
17723,1.15234375,1.083984375,-0.283203125,-0.302734375
17724,1.142578125,0.99609375,-0.439453125,-0.3125
17725,1.142578125,1.064453125,-0.21484375,-0.46875
17726,1.15234375,0.947265625,-0.15625,-0.33203125
17727,1.30859375,1.09375,-0.556640625,-0.322265625
17728,1.2109375,0.966796875,-0.341796875,-0.205078125
17729,1.19140625,1.025390625,-0.2734375,-0.244140625
17730,1.171875,0.8203125,-0.44921875,-0.41015625
17731,1.220703125,0.927734375,-0.341796875,-0.4296875
17732,1.11328125,0.966796875,-0.341796875,-0.283203125
17733,1.123046875,0.849609375,-0.322265625,-0.33203125
17734,1.201171875,1.09375,-0.2734375,-0.37109375
17735,1.142578125,1.025390625,-0.234375,-0.419921875
17736,1.15234375,1.015625,-0.380859375,-0.33203125
17737,1.19140625,0.927734375,-0.29296875,-0.3125
17738,1.1328125,0.986328125,-0.322265625,-0.33203125
17739,1.2109375,1.015625,-0.3125,-0.33203125
17740,1.162109375,1.26953125,-0.322265625,-0.41015625
17741,1.201171875,0.9765625,-0.322265625,-0.41015625
17742,1.171875,1.064453125,-0.185546875,-0.37109375
17743,1.240234375,0.99609375,-0.283203125,-0.400390625
17744,1.25,1.005859375,-0.263671875,-0.283203125
17745,1.25,1.064453125,-0.3125,-0.3515625
17746,1.25,1.142578125,-0.37109375,-0.234375
17747,1.19140625,1.005859375,-0.283203125,-0.33203125
17748,1.142578125,1.07421875,-0.244140625,-0.283203125
17749,1.19140625,0.947265625,-0.400390625,-0.3125
17750,1.15234375,0.986328125,-0.2734375,-0.37109375
17751,1.240234375,0.986328125,-0.244140625,-0.33203125
17752,1.259765625,0.91796875,-0.263671875,-0.37109375
17753,1.2109375,0.986328125,-0.29296875,-0.3125
17754,1.318359375,1.064453125,-0.263671875,-0.341796875
17755,1.240234375,0.95703125,-0.126953125,-0.390625
17756,1.25,1.025390625,-0.29296875,-0.107421875
17757,1.279296875,0.9765625,-0.29296875,-0.283203125
17758,1.162109375,0.888671875,-0.283203125,-0.380859375
17759,1.25,0.95703125,-0.1953125,-0.3125
17760,1.142578125,0.966796875,-0.1953125,-0.37109375
17761,1.162109375,0.966796875,-0.2734375,-0.33203125
17762,1.123046875,0.9765625,-0.21484375,-0.33203125
17763,1.162109375,0.986328125,-0.205078125,-0.33203125
17764,1.162109375,0.927734375,-0.29296875,-0.302734375
17765,1.181640625,1.0546875,-0.263671875,-0.37109375
17766,1.2890625,0.99609375,-0.185546875,-0.380859375
17767,1.220703125,0.9765625,-0.29296875,-0.322265625
17768,1.19140625,0.888671875,-0.2734375,-0.3515625
17769,1.2109375,1.044921875,-0.361328125,-0.390625
17770,1.201171875,1.025390625,-0.244140625,-0.3515625
17771,1.142578125,0.95703125,-0.263671875,-0.37109375
17772,1.103515625,1.044921875,-0.234375,-0.390625
17773,1.240234375,1.015625,-0.09765625,-0.341796875
17774,1.103515625,0.986328125,-0.244140625,-0.3515625
17775,1.171875,0.9765625,-0.166015625,-0.3515625
17776,1.181640625,0.99609375,-0.283203125,-0.361328125
17777,1.240234375,0.9765625,-0.263671875,-0.5078125
17778,1.083984375,0.9375,-0.33203125,-0.419921875
17779,1.19140625,0.91796875,-0.361328125,-0.48828125
17780,1.220703125,1.025390625,-0.234375,-0.390625
17781,1.09375,1.064453125,-0.2734375,-0.361328125
17782,1.201171875,0.95703125,-0.3515625,-0.283203125
17783,1.1328125,1.083984375,-0.244140625,-0.3515625
17784,1.23046875,0.986328125,-0.322265625,-0.556640625
17785,1.03515625,1.03515625,-0.224609375,-0.3515625
17786,1.171875,1.015625,-0.263671875,-0.537109375
17787,1.171875,1.005859375,-0.2734375,-0.361328125
17788,1.162109375,1.025390625,-0.205078125,-0.37109375
17789,1.23046875,1.103515625,-0.1953125,-0.283203125
17790,1.162109375,0.986328125,-0.322265625,-0.361328125
17791,1.25,1.064453125,-0.380859375,-0.361328125
17792,1.15234375,0.95703125,-0.146484375,-0.390625
17793,1.201171875,1.025390625,-0.087890625,-0.33203125
17794,1.220703125,0.91796875,-0.05859375,-0.390625
17795,1.220703125,0.91796875,-0.302734375,-0.29296875
17796,1.240234375,0.9765625,-0.283203125,-0.341796875
17797,1.240234375,1.07421875,-0.166015625,-0.2734375
17798,1.15234375,1.015625,-0.3125,-0.2734375
17799,1.19140625,1.025390625,-0.263671875,-0.44921875
17800,1.181640625,1.11328125,-0.4296875,-0.419921875
17801,1.171875,1.015625,-0.322265625,-0.361328125
17802,1.162109375,1.064453125,-0.263671875,-0.419921875
17803,1.240234375,0.9375,-0.29296875,-0.361328125
17804,1.19140625,0.99609375,-0.166015625,-0.380859375
17805,1.220703125,1.15234375,-0.25390625,-0.439453125
17806,1.025390625,1.064453125,-0.2734375,-0.498046875
17807,1.15234375,1.044921875,-0.3515625,-0.46875
17808,1.23046875,0.986328125,-0.29296875,-0.44921875
17809,1.09375,0.908203125,-0.33203125,-0.341796875
17810,1.142578125,0.986328125,-0.4296875,-0.2734375
17811,1.171875,1.03515625,-0.283203125,-0.537109375
17812,1.064453125,1.015625,-0.3125,-0.419921875
17813,1.123046875,1.259765625,-0.3125,-0.341796875
17814,1.015625,1.015625,-0.263671875,-0.390625
17815,1.11328125,1.044921875,-0.283203125,-0.3515625
17816,1.171875,1.064453125,-0.380859375,-0.4296875
17817,1.162109375,0.947265625,-0.33203125,-0.37109375
17818,1.15234375,1.064453125,-0.2734375,-0.3125
17819,1.162109375,1.025390625,-0.322265625,-0.400390625
17820,1.103515625,0.966796875,-0.3515625,-0.341796875
17821,1.11328125,1.03515625,-0.263671875,-0.3515625
17822,1.11328125,1.0546875,-0.322265625,-0.341796875
17823,1.015625,0.986328125,-0.29296875,-0.419921875
17824,1.015625,0.9765625,-0.29296875,-0.322265625
17825,1.162109375,1.15234375,-0.46875,-0.33203125
17826,1.15234375,1.064453125,-0.302734375,-0.302734375
17827,1.123046875,0.966796875,-0.25390625,-0.361328125
17828,1.103515625,1.09375,-0.224609375,-0.390625
17829,1.09375,1.025390625,-0.283203125,-0.302734375
17830,1.1328125,1.0546875,-0.380859375,-0.380859375
17831,1.044921875,1.103515625,-0.3515625,-0.4296875
17832,1.142578125,1.044921875,-0.224609375,-0.400390625
17833,1.09375,1.083984375,-0.09765625,-0.087890625
17834,1.142578125,0.888671875,-0.166015625,-0.380859375
17835,1.181640625,0.99609375,-0.2734375,-0.244140625
17836,1.11328125,1.142578125,-0.15625,-0.302734375
17837,1.240234375,1.103515625,-0.21484375,-0.37109375
17838,1.15234375,1.03515625,-0.29296875,-0.41015625
17839,1.201171875,1.015625,-0.263671875,-0.283203125
17840,1.1328125,1.064453125,-0.361328125,-0.390625
17841,1.123046875,1.0546875,-0.25390625,-0.33203125
17842,1.181640625,0.99609375,-0.3125,-0.3515625
17843,1.171875,1.015625,-0.302734375,-0.3515625
17844,1.19140625,1.09375,-0.205078125,-0.33203125
17845,1.181640625,0.99609375,-0.185546875,-0.400390625
17846,1.171875,0.87890625,-0.380859375,-0.341796875
17847,1.240234375,1.03515625,-0.1171875,-0.234375
17848,1.142578125,1.03515625,-0.3125,-0.29296875
17849,1.123046875,0.99609375,-0.126953125,-0.3515625
17850,1.123046875,0.830078125,-0.263671875,-0.25390625
17851,1.240234375,0.966796875,-0.17578125,-0.25390625
17852,1.15234375,1.103515625,-0.1953125,-0.400390625
17853,1.25,0.8203125,-0.283203125,-0.52734375
17854,1.15234375,0.927734375,-0.322265625,-0.283203125
17855,1.142578125,0.99609375,-0.234375,-0.361328125
17856,1.181640625,0.966796875,-0.3125,-0.3515625
17857,1.279296875,1.044921875,-0.244140625,-0.400390625
17858,1.1328125,1.005859375,-0.17578125,-0.341796875
17859,1.259765625,1.044921875,-0.21484375,-0.390625
17860,1.1328125,0.966796875,-0.302734375,-0.498046875
17861,1.162109375,0.927734375,-0.302734375,-0.361328125
17862,1.201171875,1.025390625,-0.263671875,-0.400390625
17863,1.083984375,1.0546875,-0.263671875,-0.400390625
17864,1.181640625,1.181640625,-0.244140625,-0.380859375
17865,1.181640625,1.044921875,-0.37109375,-0.29296875
17866,1.142578125,0.95703125,-0.263671875,-0.361328125
17867,1.19140625,1.1328125,-0.302734375,-0.361328125
17868,1.201171875,0.869140625,-0.224609375,-0.44921875
17869,1.23046875,1.044921875,-0.244140625,-0.390625
17870,1.25,1.064453125,-0.224609375,-0.3125
17871,1.23046875,0.9765625,-0.205078125,-0.29296875
17872,1.07421875,1.0546875,-0.29296875,-0.380859375
17873,1.279296875,1.03515625,-0.263671875,-0.302734375
17874,1.19140625,0.986328125,-0.17578125,-0.341796875
17875,1.357421875,1.0546875,-0.224609375,-0.556640625
17876,1.220703125,1.07421875,-0.244140625,-0.322265625
17877,1.23046875,1.15234375,-0.244140625,-0.322265625
17878,1.1328125,1.005859375,-0.2734375,-0.29296875
17879,1.162109375,1.09375,-0.17578125,-0.44921875
17880,1.23046875,0.9765625,-0.263671875,-0.37109375
17881,1.23046875,1.11328125,-0.2734375,-0.41015625
17882,1.25,1.025390625,-0.29296875,-0.3125
17883,1.2890625,1.083984375,-0.25390625,-0.322265625
17884,1.23046875,1.09375,-0.25390625,-0.361328125
17885,1.220703125,1.123046875,-0.234375,-0.3515625
17886,1.19140625,1.025390625,-0.390625,-0.3125
17887,1.2109375,1.0546875,-0.2734375,-0.2734375
17888,1.181640625,1.09375,-0.390625,-0.29296875
17889,1.240234375,1.064453125,-0.107421875,-0.37109375
17890,1.26953125,1.09375,-0.29296875,-0.322265625
17891,1.220703125,1.123046875,-0.33203125,-0.390625
17892,1.259765625,1.03515625,-0.322265625,-0.322265625
17893,1.240234375,1.181640625,-0.224609375,-0.48828125
17894,1.25,1.15234375,-0.244140625,-0.322265625
17895,1.298828125,1.11328125,-0.107421875,-0.283203125
17896,1.279296875,1.0546875,-0.234375,-0.234375
17897,1.357421875,1.142578125,-0.185546875,-0.341796875
17898,1.083984375,1.005859375,-0.25390625,-0.33203125
17899,1.0546875,1.044921875,-0.224609375,-0.400390625
17900,1.03515625,1.240234375,-0.234375,-0.3125
17901,1.142578125,1.298828125,-0.322265625,-0.322265625
17902,1.171875,1.103515625,-0.166015625,-0.2734375
17903,1.09375,1.240234375,-0.322265625,-0.224609375
17904,1.15234375,1.044921875,-0.21484375,-0.390625
17905,1.2109375,1.279296875,-0.185546875,-0.2734375
17906,1.1328125,1.181640625,-0.29296875,-0.361328125
17907,1.15234375,1.19140625,-0.234375,-0.283203125
17908,1.25,1.298828125,-0.263671875,-0.29296875
17909,1.25,1.103515625,-0.29296875,-0.419921875
17910,1.15234375,1.044921875,-0.302734375,-0.244140625
17911,1.220703125,1.083984375,-0.17578125,-0.380859375
17912,1.162109375,1.15234375,-0.341796875,-0.205078125
17913,1.09375,1.11328125,-0.21484375,-0.244140625
17914,1.25,1.1328125,-0.185546875,-0.302734375
17915,1.30859375,1.0546875,-0.234375,-0.126953125
17916,1.142578125,1.015625,-0.322265625,-0.322265625
17917,1.30859375,1.1328125,-0.29296875,-0.283203125
17918,1.09375,1.11328125,-0.2734375,-0.322265625
17919,1.15234375,1.1328125,-0.283203125,-0.3125
17920,1.123046875,1.064453125,-0.390625,-0.390625
17921,1.044921875,1.064453125,-0.185546875,-0.3515625
17922,1.240234375,1.220703125,-0.2734375,-0.302734375
17923,1.181640625,1.064453125,-0.185546875,-0.322265625
