[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.936,1.746,0.846,2.535,-0.028,3.037,-0.066,2.316,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16775,1.201171875,0.95703125,-0.33203125,-0.2734375
16776,1.279296875,1.11328125,-0.244140625,-0.3125
16777,1.25,1.0546875,-0.302734375,-0.21484375
16778,1.220703125,1.201171875,-0.283203125,-0.25390625
16779,1.09375,1.09375,-0.380859375,-0.302734375
16780,1.1328125,0.8984375,-0.283203125,-0.3125
16781,1.259765625,1.15234375,-0.341796875,-0.21484375
16782,1.30859375,1.142578125,-0.283203125,-0.302734375
16783,1.279296875,1.11328125,-0.263671875,-0.2734375
16784,1.220703125,1.15234375,-0.302734375,-0.322265625
16785,1.220703125,1.103515625,-0.283203125,-0.322265625
16786,1.3671875,1.123046875,-0.29296875,-0.263671875
16787,1.298828125,1.23046875,-0.263671875,-0.302734375
16788,1.162109375,1.15234375,-0.302734375,-0.302734375
16789,1.26953125,1.19140625,-0.234375,-0.21484375
16790,1.240234375,1.03515625,-0.21484375,-0.302734375
16791,1.34765625,1.123046875,-0.185546875,-0.341796875
16792,1.25,1.123046875,-0.263671875,-0.419921875
16793,1.259765625,1.07421875,-0.224609375,-0.3125
16794,1.2890625,1.1328125,-0.21484375,-0.37109375
16795,1.171875,1.171875,-0.283203125,-0.21484375
16796,1.23046875,1.19140625,-0.3515625,-0.283203125
16797,1.19140625,1.103515625,-0.2734375,-0.3515625
16798,1.25,0.95703125,-0.390625,-0.2734375
16799,1.220703125,1.1328125,-0.302734375,-0.263671875
16800,1.19140625,1.09375,-0.263671875,-0.21484375
16801,1.23046875,1.15234375,-0.224609375,-0.33203125
16802,1.298828125,1.005859375,-0.17578125,-0.263671875
16803,1.2890625,1.083984375,-0.244140625,-0.341796875
16804,1.328125,1.0546875,-0.302734375,-0.37109375
16805,1.2109375,1.25,-0.25390625,-0.3125
16806,1.279296875,1.09375,-0.2734375,-0.29296875
16807,1.162109375,1.103515625,-0.283203125,-0.283203125
16808,1.2109375,1.123046875,-0.341796875,-0.25390625
16809,1.15234375,1.064453125,-0.1953125,-0.263671875
16810,1.318359375,1.162109375,-0.302734375,-0.05859375
16811,1.240234375,1.11328125,-0.15625,-0.33203125
16812,1.201171875,1.09375,-0.185546875,-0.3125
16813,1.298828125,1.083984375,-0.1953125,-0.205078125
16814,1.103515625,1.123046875,-0.322265625,-0.283203125
16815,1.279296875,1.09375,-0.341796875,-0.361328125
16816,1.2109375,1.044921875,-0.302734375,-0.25390625
16817,1.259765625,1.181640625,-0.263671875,-0.244140625
16818,1.26953125,1.103515625,-0.205078125,-0.322265625
16819,1.181640625,1.11328125,-0.283203125,-0.37109375
16820,1.240234375,0.947265625,-0.283203125,-0.322265625
16821,1.240234375,1.064453125,-0.361328125,-0.283203125
16822,1.259765625,1.09375,-0.3125,-0.29296875
16823,1.259765625,1.15234375,-0.33203125,-0.3125
16824,1.201171875,1.11328125,-0.33203125,-0.234375
16825,1.15234375,1.142578125,-0.302734375,-0.302734375
16826,1.171875,1.11328125,-0.361328125,-0.302734375
16827,1.15234375,1.11328125,-0.13671875,-0.283203125
16828,1.30859375,1.083984375,-0.3125,-0.322265625
16829,1.2109375,1.044921875,-0.341796875,-0.283203125
16830,1.11328125,1.083984375,-0.283203125,-0.3515625
16831,1.171875,1.103515625,-0.37109375,-0.283203125
16832,1.123046875,1.0546875,-0.224609375,-0.419921875
16833,1.240234375,1.171875,-0.21484375,-0.33203125
16834,1.2109375,1.1328125,-0.2734375,-0.3125
16835,1.0546875,1.2890625,-0.185546875,-0.283203125
16836,1.162109375,1.25,-0.2734375,-0.263671875
16837,1.19140625,1.044921875,-0.283203125,-0.419921875
16838,1.201171875,1.1328125,-0.3125,-0.29296875
16839,1.162109375,1.240234375,-0.322265625,-0.33203125
16840,1.201171875,1.1328125,-0.234375,-0.37109375
16841,1.357421875,0.966796875,-0.302734375,-0.322265625
16842,1.083984375,1.103515625,-0.283203125,-0.2734375
16843,1.181640625,1.11328125,-0.3125,-0.087890625
16844,1.162109375,1.0546875,-0.263671875,-0.341796875
16845,1.259765625,1.259765625,-0.25390625,-0.263671875
16846,1.083984375,1.083984375,-0.29296875,-0.2734375
16847,1.083984375,1.1328125,-0.234375,-0.283203125
16848,1.11328125,1.015625,-0.224609375,-0.224609375
16849,1.15234375,1.09375,-0.185546875,-0.361328125
16850,0.9375,1.09375,-0.283203125,-0.283203125
16851,1.15234375,0.99609375,-0.3125,-0.3125
16852,1.318359375,1.083984375,-0.21484375,-0.25390625
16853,1.103515625,1.0546875,-0.283203125,-0.224609375
16854,1.123046875,1.15234375,-0.09765625,-0.322265625
16855,1.1328125,1.103515625,-0.322265625,-0.380859375
16856,1.19140625,1.11328125,-0.283203125,-0.21484375
16857,1.07421875,1.11328125,-0.1953125,-0.302734375
16858,1.142578125,1.103515625,-0.380859375,-0.361328125
16859,1.15234375,1.083984375,-0.29296875,-0.302734375
16860,1.15234375,1.1328125,-0.21484375,-0.361328125
16861,1.1328125,1.0546875,-0.205078125,-0.3515625
16862,1.15234375,1.103515625,-0.283203125,-0.419921875
16863,1.123046875,1.07421875,-0.3515625,-0.3515625
16864,1.142578125,1.1328125,-0.146484375,-0.341796875
16865,1.162109375,1.201171875,-0.244140625,-0.33203125
16866,1.181640625,1.162109375,-0.380859375,-0.3515625
16867,1.11328125,1.2109375,-0.3125,-0.419921875
16868,1.19140625,1.09375,-0.25390625,-0.48828125
16869,1.201171875,1.15234375,-0.21484375,-0.3125
16870,1.171875,1.142578125,-0.302734375,-0.44921875
16871,1.181640625,1.162109375,-0.341796875,-0.46875
16872,1.11328125,1.07421875,-0.2734375,-0.3125
16873,1.201171875,1.171875,-0.244140625,-0.263671875
16874,1.240234375,1.103515625,-0.3125,-0.205078125
16875,1.259765625,1.11328125,-0.322265625,-0.37109375
16876,1.11328125,1.19140625,-0.33203125,-0.3515625
16877,1.259765625,1.142578125,-0.234375,-0.361328125
16878,1.15234375,1.171875,-0.29296875,-0.341796875
16879,1.181640625,1.1328125,-0.341796875,-0.3125
16880,1.2890625,1.162109375,-0.244140625,-0.361328125
16881,1.162109375,1.181640625,-0.2734375,-0.390625
16882,1.142578125,1.09375,-0.244140625,-0.33203125
16883,1.19140625,1.123046875,-0.283203125,-0.17578125
16884,1.2109375,1.23046875,-0.283203125,-0.33203125
16885,1.201171875,1.044921875,-0.21484375,-0.263671875
16886,1.142578125,1.123046875,-0.224609375,-0.4296875
16887,1.142578125,1.123046875,-0.2734375,-0.41015625
16888,1.142578125,1.123046875,-0.302734375,-0.302734375
16889,1.19140625,1.142578125,-0.341796875,-0.41015625
16890,1.162109375,1.220703125,-0.380859375,-0.380859375
16891,1.201171875,1.11328125,-0.234375,-0.3125
16892,1.103515625,1.142578125,-0.283203125,-0.41015625
16893,1.1328125,0.986328125,-0.244140625,-0.390625
16894,1.201171875,1.07421875,-0.25390625,-0.41015625
16895,1.123046875,1.201171875,-0.283203125,-0.419921875
16896,1.171875,1.103515625,-0.341796875,-0.361328125
16897,1.142578125,1.162109375,-0.234375,-0.439453125
16898,1.123046875,1.1328125,-0.263671875,-0.419921875
16899,1.123046875,1.1328125,-0.283203125,-0.33203125
16900,1.11328125,0.986328125,-0.2734375,-0.41015625
16901,1.171875,1.11328125,-0.302734375,-0.302734375
16902,1.083984375,1.201171875,-0.29296875,-0.21484375
16903,1.15234375,1.123046875,-0.0390625,-0.41015625
16904,1.09375,1.142578125,-0.205078125,-0.390625
16905,1.083984375,1.2890625,-0.3125,-0.458984375
16906,1.123046875,1.0546875,-0.478515625,-0.41015625
16907,1.23046875,1.11328125,-0.078125,-0.400390625
16908,1.2109375,1.103515625,-0.205078125,-0.37109375
16909,1.220703125,1.025390625,-0.283203125,-0.283203125
16910,1.171875,1.03515625,-0.3125,-0.166015625
16911,1.23046875,1.025390625,-0.224609375,-0.400390625
16912,1.23046875,1.123046875,-0.380859375,-0.361328125
16913,1.181640625,1.09375,-0.341796875,-0.419921875
16914,1.5234375,1.044921875,-0.224609375,-0.37109375
16915,1.23046875,1.103515625,-0.146484375,-0.322265625
16916,1.2890625,1.11328125,-0.25390625,-0.5078125
16917,1.220703125,1.0546875,-0.29296875,-0.380859375
16918,1.220703125,1.005859375,-0.234375,-0.33203125
16919,1.30859375,1.07421875,-0.185546875,-0.244140625
16920,1.19140625,1.103515625,-0.244140625,-0.29296875
16921,1.162109375,0.91796875,-0.322265625,-0.3515625
16922,1.2109375,1.103515625,-0.2734375,-0.419921875
16923,1.162109375,1.064453125,-0.263671875,-0.283203125
16924,1.2109375,1.07421875,-0.244140625,-0.29296875
16925,1.07421875,1.083984375,-0.361328125,-0.341796875
16926,1.171875,1.1328125,-0.244140625,-0.2734375
16927,1.1328125,1.083984375,-0.33203125,-0.341796875
16928,1.1328125,1.044921875,-0.205078125,-0.322265625
16929,1.11328125,1.0546875,-0.263671875,-0.46875
16930,1.201171875,1.0546875,-0.25390625,-0.361328125
16931,1.181640625,1.083984375,-0.244140625,-0.390625
16932,1.201171875,1.044921875,-0.244140625,-0.4296875
16933,1.1328125,1.064453125,-0.13671875,-0.341796875
16934,1.162109375,1.03515625,-0.09765625,-0.37109375
16935,1.201171875,1.044921875,-0.2734375,-0.33203125
16936,1.123046875,1.064453125,-0.205078125,-0.3515625
16937,1.26953125,1.11328125,-0.078125,-0.341796875
16938,1.0546875,1.005859375,-0.1953125,-0.25390625
16939,1.162109375,0.966796875,-0.146484375,-0.3515625
16940,1.2109375,1.025390625,-0.263671875,-0.400390625
16941,1.23046875,1.015625,-0.234375,-0.33203125
16942,1.1328125,0.99609375,-0.322265625,-0.3125
16943,1.103515625,1.064453125,-0.322265625,-0.361328125
16944,1.220703125,1.025390625,-0.29296875,-0.4296875
16945,1.337890625,0.966796875,-0.3515625,-0.361328125
16946,1.201171875,1.064453125,-0.244140625,-0.302734375
16947,1.259765625,1.064453125,-0.244140625,-0.4296875
16948,1.240234375,0.908203125,-0.4296875,-0.3515625
16949,1.19140625,0.99609375,-0.4296875,-0.380859375
16950,1.123046875,1.044921875,-0.37109375,-0.44921875
16951,1.19140625,1.09375,-0.25390625,-0.341796875
16952,1.171875,0.95703125,-0.322265625,-0.37109375
16953,1.201171875,1.03515625,-0.29296875,-0.341796875
16954,1.123046875,1.123046875,-0.283203125,-0.341796875
16955,1.19140625,1.015625,-0.3125,-0.283203125
16956,1.19140625,1.064453125,-0.2734375,-0.341796875
16957,1.240234375,1.162109375,-0.21484375,-0.33203125
16958,1.064453125,0.9375,-0.283203125,-0.341796875
16959,1.2109375,1.064453125,-0.15625,-0.361328125
16960,1.171875,0.87890625,-0.107421875,-0.33203125
16961,1.15234375,1.005859375,-0.205078125,-0.3515625
16962,1.025390625,0.99609375,-0.13671875,-0.419921875
16963,1.1328125,1.0546875,-0.205078125,-0.263671875
16964,1.2109375,1.005859375,-0.107421875,-0.390625
16965,1.181640625,0.99609375,-0.263671875,-0.380859375
16966,1.259765625,1.03515625,-0.25390625,-0.33203125
16967,1.09375,1.083984375,-0.302734375,-0.380859375
16968,1.240234375,1.015625,-0.3125,-0.439453125
16969,1.142578125,1.005859375,-0.21484375,-0.322265625
16970,1.09375,1.015625,-0.3125,-0.322265625
16971,1.23046875,1.005859375,-0.15625,-0.3515625
16972,1.240234375,0.986328125,-0.29296875,-0.361328125
16973,1.162109375,0.8984375,-0.185546875,-0.361328125
16974,1.103515625,1.005859375,-0.29296875,-0.302734375
16975,1.044921875,1.07421875,-0.2734375,-0.4296875
16976,1.103515625,1.15234375,-0.33203125,-0.361328125
16977,1.09375,1.015625,-0.341796875,-0.341796875
16978,1.30859375,1.083984375,-0.25390625,-0.341796875
16979,1.142578125,0.95703125,-0.2734375,-0.341796875
16980,1.005859375,1.064453125,-0.283203125,-0.341796875
16981,1.240234375,0.986328125,-0.234375,-0.546875
16982,1.181640625,0.947265625,-0.1953125,-0.3515625
16983,1.19140625,1.015625,-0.37109375,-0.302734375
16984,1.220703125,0.95703125,-0.2734375,-0.41015625
16985,1.15234375,0.888671875,-0.29296875,-0.390625
16986,1.142578125,1.0546875,-0.380859375,-0.400390625
16987,1.15234375,1.07421875,-0.2734375,-0.2734375
16988,1.142578125,1.044921875,-0.302734375,-0.302734375
16989,1.1328125,1.005859375,-0.302734375,-0.29296875
16990,1.25,1.044921875,-0.302734375,-0.439453125
16991,1.201171875,1.0546875,-0.3125,-0.3125
16992,1.162109375,1.064453125,-0.439453125,-0.29296875
16993,1.2109375,1.09375,-0.3515625,-0.21484375
16994,1.181640625,1.0546875,-0.21484375,-0.3125
16995,1.23046875,1.083984375,-0.3515625,-0.29296875
16996,1.07421875,1.064453125,-0.341796875,-0.263671875
16997,1.2109375,1.083984375,-0.390625,-0.283203125
16998,1.15234375,1.09375,-0.1171875,-0.283203125
16999,1.123046875,1.07421875,-0.185546875,-0.390625
17000,1.2890625,1.064453125,-0.21484375,-0.3125
17001,1.2109375,0.99609375,-0.0390625,-0.224609375
17002,1.171875,1.07421875,-0.283203125,-0.341796875
17003,1.201171875,0.8984375,-0.1953125,-0.390625
17004,1.220703125,1.044921875,-0.263671875,-0.2734375
17005,1.064453125,1.0546875,-0.361328125,-0.2734375
17006,1.23046875,0.947265625,-0.244140625,-0.29296875
17007,1.181640625,0.9765625,-0.1953125,-0.3125
17008,1.123046875,1.015625,-0.2734375,-0.224609375
17009,1.2109375,1.005859375,-0.2734375,-0.3125
17010,1.162109375,1.044921875,-0.29296875,-0.263671875
17011,1.1328125,1.025390625,-0.244140625,-0.107421875
17012,1.220703125,1.123046875,-0.37109375,-0.302734375
17013,1.19140625,0.95703125,-0.263671875,-0.322265625
17014,1.171875,0.9765625,-0.33203125,-0.3125
17015,1.09375,1.025390625,-0.244140625,-0.283203125
17016,1.201171875,1.015625,-0.361328125,-0.302734375
17017,1.171875,0.9765625,-0.234375,-0.419921875
17018,1.19140625,0.888671875,-0.29296875,-0.2734375
17019,1.123046875,1.1328125,-0.283203125,-0.302734375
17020,1.171875,0.9765625,-0.33203125,-0.1953125
17021,1.15234375,0.888671875,-0.29296875,-0.283203125
17022,1.171875,1.03515625,-0.46875,-0.224609375
17023,1.15234375,0.95703125,-0.322265625,-0.46875
17024,1.26953125,1.0546875,-0.244140625,-0.2734375
17025,1.162109375,1.07421875,-0.244140625,-0.419921875
17026,1.259765625,0.9765625,-0.21484375,-0.2734375
17027,1.2109375,1.171875,-0.25390625,-0.302734375
17028,1.23046875,0.986328125,-0.09765625,-0.1953125
17029,1.2109375,0.9765625,-0.33203125,-0.302734375
17030,1.171875,0.986328125,-0.263671875,-0.29296875
17031,1.181640625,0.9765625,-0.13671875,-0.29296875
17032,1.220703125,0.927734375,-0.205078125,-0.146484375
17033,1.09375,0.91796875,-0.21484375,-0.341796875
17034,1.19140625,0.947265625,-0.2734375,-0.29296875
17035,1.083984375,0.966796875,-0.2734375,-0.15625
17036,1.11328125,0.91796875,-0.244140625,-0.25390625
17037,1.201171875,0.9375,-0.29296875,-0.341796875
17038,1.171875,0.927734375,-0.244140625,-0.2734375
17039,0.99609375,0.9765625,-0.1953125,-0.37109375
17040,1.015625,1.005859375,-0.17578125,-0.25390625
17041,1.123046875,1.005859375,-0.380859375,-0.21484375
17042,1.09375,0.95703125,-0.302734375,-0.17578125
17043,1.103515625,1.005859375,-0.283203125,-0.29296875
17044,1.11328125,0.859375,-0.244140625,-0.400390625
17045,0.8984375,0.986328125,-0.2734375,-0.341796875
17046,1.15234375,1.005859375,-0.283203125,-0.302734375
17047,1.11328125,0.966796875,0.029296875,-0.37109375
17048,1.201171875,0.9765625,-0.234375,-0.21484375
17049,1.1328125,0.986328125,-0.234375,-0.29296875
17050,1.123046875,0.9765625,-0.341796875,-0.283203125
17051,1.181640625,0.986328125,-0.302734375,-0.2734375
17052,1.171875,0.908203125,-0.205078125,-0.17578125
17053,1.201171875,0.966796875,-0.33203125,-0.29296875
17054,0.99609375,1.025390625,-0.224609375,-0.185546875
17055,1.0546875,1.0546875,-0.33203125,-0.29296875
17056,1.15234375,1.044921875,-0.3515625,-0.263671875
17057,1.181640625,0.966796875,-0.17578125,-0.25390625
17058,1.11328125,1.025390625,-0.1953125,-0.283203125
17059,1.201171875,1.005859375,-0.13671875,-0.33203125
17060,1.162109375,1.03515625,-0.17578125,-0.166015625
17061,1.181640625,0.95703125,-0.244140625,-0.2734375
17062,1.142578125,1.015625,-0.13671875,-0.2734375
17063,1.064453125,1.005859375,-0.234375,-0.3515625
17064,1.25,1.11328125,-0.205078125,-0.29296875
17065,1.142578125,1.044921875,-0.15625,-0.205078125
17066,1.15234375,0.99609375,-0.205078125,0.009765625
17067,1.1328125,1.044921875,-0.302734375,-0.263671875
17068,1.171875,0.95703125,-0.400390625,-0.380859375
17069,1.259765625,1.025390625,-0.2734375,-0.25390625
17070,1.15234375,0.849609375,-0.1953125,-0.185546875
17071,1.11328125,1.025390625,-0.244140625,-0.1953125
17072,1.123046875,1.005859375,-0.1953125,-0.205078125
17073,1.23046875,0.927734375,-0.1953125,-0.263671875
17074,1.162109375,1.162109375,-0.234375,-0.263671875
17075,1.220703125,0.966796875,-0.21484375,-0.1953125
17076,1.30859375,0.966796875,-0.1953125,-0.283203125
17077,1.2109375,1.103515625,-0.234375,-0.302734375
17078,1.220703125,1.005859375,-0.185546875,-0.37109375
17079,1.201171875,1.015625,-0.244140625,-0.283203125
17080,1.23046875,1.103515625,-0.185546875,-0.29296875
17081,1.2109375,0.986328125,-0.29296875,-0.41015625
17082,1.181640625,1.103515625,-0.205078125,-0.29296875
17083,1.220703125,0.888671875,-0.283203125,-0.234375
17084,1.23046875,1.025390625,-0.17578125,-0.3125
17085,1.181640625,0.99609375,-0.166015625,-0.29296875
17086,1.171875,0.966796875,-0.15625,-0.244140625
17087,1.15234375,1.015625,-0.283203125,-0.380859375
17088,1.181640625,1.07421875,-0.205078125,-0.21484375
17089,1.2109375,0.888671875,-0.419921875,-0.224609375
17090,1.318359375,1.025390625,-0.25390625,-0.283203125
17091,1.3671875,0.95703125,-0.205078125,-0.4296875
17092,1.171875,0.859375,-0.29296875,-0.2734375
17093,1.298828125,1.0546875,-0.244140625,-0.29296875
17094,1.220703125,1.103515625,-0.205078125,-0.166015625
17095,1.220703125,1.083984375,-0.29296875,-0.21484375
17096,1.2109375,1.0546875,-0.2734375,-0.25390625
17097,1.23046875,0.9765625,-0.263671875,-0.283203125
17098,1.142578125,0.9765625,-0.263671875,-0.302734375
17099,1.2109375,1.044921875,-0.263671875,-0.302734375
17100,1.259765625,1.064453125,-0.283203125,-0.3125
17101,1.2109375,0.888671875,-0.244140625,-0.244140625
17102,1.259765625,1.0546875,-0.185546875,-0.283203125
17103,1.376953125,1.09375,-0.25390625,-0.185546875
17104,1.26953125,1.171875,-0.2734375,-0.3125
17105,1.19140625,0.99609375,-0.3125,-0.41015625
17106,1.240234375,0.9765625,-0.3125,-0.361328125
17107,1.2109375,1.07421875,-0.224609375,-0.25390625
17108,1.181640625,0.986328125,-0.15625,-0.2734375
17109,1.240234375,1.083984375,-0.17578125,-0.283203125
17110,1.26953125,1.03515625,-0.205078125,-0.244140625
17111,1.298828125,1.015625,-0.3125,-0.15625
17112,1.23046875,1.025390625,-0.21484375,-0.17578125
17113,1.2109375,1.083984375,-0.205078125,-0.283203125
17114,1.259765625,0.927734375,-0.25390625,-0.25390625
17115,1.240234375,1.064453125,-0.25390625,-0.1171875
17116,1.201171875,0.966796875,-0.25390625,-0.263671875
17117,1.19140625,1.0546875,-0.2734375,-0.185546875
17118,1.23046875,1.0546875,-0.244140625,-0.185546875
17119,1.162109375,1.07421875,-0.1953125,-0.224609375
17120,1.181640625,1.03515625,-0.234375,-0.1953125
17121,1.19140625,1.015625,-0.1953125,-0.1953125
17122,1.26953125,0.966796875,-0.244140625,-0.244140625
17123,1.15234375,1.03515625,-0.33203125,-0.205078125
17124,1.19140625,1.015625,-0.25390625,-0.21484375
17125,1.09375,1.044921875,-0.01953125,-0.302734375
17126,1.142578125,0.966796875,-0.25390625,-0.234375
17127,1.259765625,1.005859375,-0.263671875,-0.17578125
17128,1.19140625,0.908203125,-0.263671875,-0.25390625
17129,1.181640625,1.015625,-0.224609375,-0.224609375
17130,1.103515625,1.03515625,-0.283203125,-0.361328125
17131,1.162109375,1.123046875,-0.2734375,-0.25390625
17132,1.181640625,0.72265625,-0.25390625,-0.244140625
17133,1.1328125,1.005859375,-0.234375,-0.166015625
17134,1.03515625,1.103515625,-0.263671875,-0.244140625
17135,1.162109375,1.162109375,-0.205078125,-0.224609375
17136,1.201171875,0.99609375,-0.263671875,-0.244140625
17137,1.1328125,1.07421875,-0.205078125,-0.263671875
17138,1.15234375,0.9765625,-0.302734375,-0.21484375
17139,1.11328125,1.025390625,-0.166015625,-0.302734375
17140,1.19140625,1.015625,-0.234375,-0.283203125
17141,1.171875,1.015625,-0.341796875,-0.263671875
17142,1.2109375,1.044921875,-0.224609375,-0.41015625
17143,1.142578125,0.966796875,-0.1171875,-0.3125
17144,1.123046875,1.1328125,-0.1953125,-0.234375
17145,1.181640625,1.09375,-0.302734375,-0.33203125
17146,1.220703125,1.142578125,-0.2734375,-0.361328125
17147,1.201171875,1.0546875,-0.263671875,-0.244140625
17148,1.240234375,0.986328125,-0.166015625,-0.17578125
17149,1.34765625,1.015625,-0.244140625,-0.05859375
17150,1.220703125,1.201171875,-0.234375,-0.25390625
17151,1.142578125,1.0546875,-0.244140625,-0.380859375
17152,1.123046875,0.99609375,-0.234375,-0.244140625
17153,1.19140625,1.03515625,-0.107421875,-0.224609375
17154,1.23046875,1.123046875,-0.2734375,-0.15625
17155,1.259765625,1.123046875,-0.244140625,-0.224609375
17156,1.2109375,1.11328125,-0.146484375,-0.29296875
17157,1.220703125,1.064453125,-0.25390625,-0.13671875
17158,1.23046875,1.123046875,-0.302734375,-0.224609375
17159,1.19140625,1.201171875,-0.263671875,-0.234375
17160,1.201171875,1.09375,-0.283203125,-0.107421875
17161,1.25,1.162109375,-0.244140625,-0.078125
17162,1.2109375,1.025390625,-0.21484375,-0.224609375
17163,1.240234375,1.1328125,-0.361328125,-0.244140625
17164,1.103515625,0.966796875,-0.244140625,-0.205078125
17165,1.19140625,1.064453125,-0.302734375,-0.166015625
17166,1.19140625,1.07421875,-0.25390625,-0.29296875
17167,1.26953125,1.103515625,-0.341796875,-0.01953125
17168,1.2109375,0.87890625,-0.185546875,-0.146484375
17169,1.201171875,1.11328125,-0.302734375,-0.263671875
17170,1.220703125,1.162109375,-0.322265625,-0.166015625
17171,1.1328125,1.015625,-0.419921875,-0.21484375
17172,1.2109375,1.142578125,-0.37109375,-0.1953125
17173,1.181640625,1.1328125,-0.341796875,-0.1953125
17174,1.15234375,1.1328125,-0.341796875,-0.21484375
17175,1.15234375,1.09375,-0.2734375,-0.146484375
17176,1.171875,1.083984375,-0.361328125,-0.1953125
17177,1.2109375,1.201171875,-0.302734375,-0.244140625
17178,1.259765625,1.123046875,-0.322265625,-0.234375
17179,1.1328125,1.11328125,-0.3125,-0.224609375
17180,1.1328125,1.123046875,-0.283203125,-0.302734375
17181,1.201171875,1.015625,-0.244140625,-0.224609375
17182,1.25,1.09375,-0.25390625,-0.302734375
17183,1.064453125,1.142578125,-0.29296875,-0.244140625
17184,1.2109375,1.09375,-0.322265625,-0.1953125
17185,1.1328125,1.09375,-0.283203125,-0.146484375
17186,1.26953125,1.162109375,-0.234375,-0.263671875
17187,1.2109375,1.103515625,-0.3125,-0.283203125
17188,1.23046875,1.083984375,-0.283203125,-0.166015625
17189,1.1328125,1.044921875,-0.244140625,-0.302734375
17190,1.220703125,1.03515625,-0.25390625,-0.283203125
17191,1.103515625,1.09375,-0.29296875,-0.107421875
17192,1.2109375,1.044921875,-0.37109375,-0.3125
17193,1.142578125,1.11328125,-0.322265625,-0.2734375
17194,1.220703125,1.083984375,-0.29296875,-0.3125
17195,1.240234375,1.142578125,-0.3125,-0.302734375
17196,1.259765625,1.171875,-0.2734375,-0.400390625
17197,1.40625,1.162109375,-0.3125,-0.283203125
17198,1.19140625,0.986328125,-0.25390625,-0.380859375
17199,1.240234375,1.123046875,-0.244140625,-0.29296875
17200,1.328125,1.142578125,-0.3515625,-0.380859375
17201,1.181640625,1.23046875,-0.3125,-0.224609375
17202,1.240234375,1.03515625,-0.322265625,-0.2734375
17203,1.2890625,1.1328125,-0.33203125,-0.302734375
17204,1.2109375,1.044921875,-0.263671875,-0.25390625
17205,1.162109375,1.181640625,-0.37109375,-0.380859375
17206,1.15234375,1.11328125,-0.2734375,-0.322265625
17207,1.19140625,1.083984375,-0.1953125,-0.341796875
17208,1.162109375,0.9765625,-0.3515625,-0.25390625
17209,1.2109375,1.142578125,-0.3125,-0.361328125
17210,1.171875,1.064453125,-0.302734375,-0.341796875
17211,1.181640625,1.0546875,-0.3125,-0.263671875
17212,1.26953125,1.103515625,-0.33203125,-0.146484375
17213,1.171875,1.025390625,-0.2734375,-0.44921875
17214,1.2890625,1.09375,-0.400390625,-0.244140625
17215,1.25,1.064453125,-0.263671875,-0.3125
17216,1.34765625,1.064453125,-0.302734375,-0.166015625
17217,1.279296875,1.123046875,-0.361328125,-0.25390625
17218,1.318359375,1.015625,-0.283203125,-0.244140625
17219,1.25,1.09375,-0.224609375,-0.341796875
17220,1.259765625,1.201171875,-0.29296875,-0.283203125
17221,1.2109375,1.044921875,-0.29296875,-0.44921875
17222,1.25,1.015625,-0.302734375,-0.3515625
17223,1.25,1.09375,-0.380859375,-0.33203125
17224,1.240234375,0.99609375,-0.33203125,-0.21484375
17225,1.34765625,1.07421875,-0.234375,-0.2734375
17226,1.19140625,1.07421875,-0.21484375,-0.341796875
17227,1.240234375,1.083984375,-0.15625,-0.2734375
17228,1.25,1.09375,-0.283203125,-0.361328125
17229,1.240234375,1.09375,-0.361328125,-0.234375
17230,1.240234375,0.9765625,-0.1171875,-0.33203125
17231,1.25,1.083984375,-0.302734375,-0.166015625
17232,1.201171875,1.162109375,-0.234375,-0.185546875
17233,1.23046875,1.09375,-0.283203125,-0.302734375
17234,1.298828125,1.103515625,-0.29296875,-0.263671875
17235,1.162109375,0.9765625,-0.234375,-0.234375
17236,1.19140625,1.11328125,-0.341796875,-0.283203125
17237,1.2890625,1.11328125,-0.21484375,-0.17578125
17238,1.181640625,1.07421875,-0.302734375,-0.283203125
17239,1.171875,1.103515625,-0.439453125,-0.283203125
17240,1.09375,1.11328125,-0.126953125,-0.244140625
17241,1.181640625,1.0546875,-0.25390625,-0.341796875
17242,1.15234375,1.015625,-0.244140625,-0.244140625
17243,1.123046875,1.11328125,-0.205078125,-0.185546875
17244,1.181640625,1.181640625,-0.244140625,-0.3125
17245,1.15234375,1.11328125,-0.3515625,-0.37109375
17246,1.26953125,1.123046875,-0.33203125,-0.234375
17247,1.1328125,1.23046875,-0.244140625,-0.3515625
17248,1.181640625,1.09375,-0.244140625,-0.361328125
17249,1.083984375,1.09375,-0.302734375,-0.283203125
17250,1.23046875,1.07421875,-0.302734375,-0.302734375
17251,1.19140625,0.9375,-0.1953125,-0.361328125
17252,1.2890625,1.0546875,-0.29296875,-0.3125
17253,1.15234375,1.09375,-0.29296875,-0.322265625
17254,1.15234375,0.986328125,-0.400390625,-0.263671875
17255,1.1328125,1.064453125,-0.3125,-0.2734375
17256,1.23046875,1.09375,-0.29296875,-0.244140625
17257,1.240234375,1.1328125,-0.361328125,-0.2734375
17258,1.2109375,1.064453125,-0.302734375,-0.380859375
17259,1.181640625,1.19140625,-0.37109375,-0.302734375
