[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.935,2.771,0.858,2.625,-0.006,4.234,-0.064,2.406,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29801,1.083984375,1.064453125,-0.146484375,-0.283203125
29802,1.2890625,1.0546875,-0.234375,-0.3125
29803,1.181640625,1.201171875,-0.3125,-0.2734375
29804,1.162109375,1.171875,-0.185546875,-0.302734375
29805,1.07421875,1.03515625,-0.244140625,-0.3125
29806,1.142578125,1.38671875,-0.068359375,-0.234375
29807,1.19140625,1.142578125,-0.3515625,-0.341796875
29808,1.23046875,1.162109375,-0.244140625,-0.224609375
29809,1.09375,1.0546875,-0.263671875,-0.1953125
29810,1.220703125,1.0546875,-0.234375,-0.263671875
29811,1.240234375,0.99609375,-0.263671875,-0.224609375
29812,1.142578125,1.15234375,-0.146484375,-0.263671875
29813,1.201171875,1.162109375,-0.234375,0
29814,1.123046875,1.2109375,-0.283203125,-0.302734375
29815,1.240234375,1.1328125,-0.33203125,-0.302734375
29816,1.123046875,1.123046875,-0.25390625,-0.205078125
29817,1.1328125,1.07421875,-0.244140625,-0.15625
29818,1.2109375,1.259765625,-0.1953125,-0.2734375
29819,1.142578125,1.1328125,-0.2734375,-0.3515625
29820,1.07421875,0.95703125,-0.1171875,-0.1953125
29821,1.123046875,0.869140625,-0.126953125,-0.25390625
29822,1.1328125,1.11328125,-0.205078125,-0.146484375
29823,1.25,1.2109375,-0.244140625,-0.302734375
29824,1.162109375,1.19140625,-0.33203125,-0.1953125
29825,1.123046875,1.09375,-0.17578125,-0.390625
29826,1.1328125,1.240234375,-0.21484375,-0.390625
29827,1.1328125,1.1328125,-0.166015625,-0.322265625
29828,1.1328125,1.11328125,-0.341796875,-0.1953125
29829,1.25,1.123046875,-0.25390625,-0.146484375
29830,1.181640625,1.171875,-0.263671875,-0.283203125
29831,1.26953125,1.201171875,-0.146484375,-0.25390625
29832,1.09375,1.15234375,-0.33203125,-0.15625
29833,1.083984375,1.201171875,-0.283203125,-0.263671875
29834,1.064453125,1.11328125,-0.3125,-0.087890625
29835,1.220703125,1.142578125,-0.2734375,-0.283203125
29836,1.1328125,1.201171875,-0.33203125,-0.283203125
29837,1.142578125,1.171875,-0.234375,-0.25390625
29838,1.15234375,0.99609375,-0.322265625,-0.263671875
29839,1.181640625,1.162109375,-0.224609375,-0.3515625
29840,1.162109375,1.142578125,-0.29296875,-0.322265625
29841,1.162109375,1.09375,-0.25390625,-0.302734375
29842,1.142578125,1.171875,-0.341796875,-0.283203125
29843,1.171875,1.123046875,-0.33203125,-0.29296875
29844,1.171875,1.0546875,-0.234375,-0.29296875
29845,1.220703125,1.044921875,-0.25390625,-0.244140625
29846,1.23046875,1.11328125,-0.205078125,-0.234375
29847,1.30859375,1.1328125,-0.263671875,-0.244140625
29848,1.240234375,1.025390625,-0.17578125,-0.244140625
29849,1.279296875,1.15234375,-0.1171875,-0.29296875
29850,1.2890625,1.1328125,-0.302734375,-0.419921875
29851,1.11328125,1.181640625,-0.205078125,-0.341796875
29852,1.240234375,1.201171875,-0.146484375,-0.302734375
29853,1.123046875,1.103515625,-0.2734375,-0.302734375
29854,1.181640625,1.005859375,-0.224609375,-0.322265625
29855,1.279296875,1.162109375,-0.13671875,-0.2734375
29856,1.201171875,1.123046875,-0.146484375,-0.234375
29857,1.337890625,1.09375,-0.185546875,-0.3515625
29858,1.005859375,1.123046875,-0.17578125,-0.283203125
29859,1.142578125,1.09375,-0.244140625,-0.2734375
29860,1.15234375,0.91796875,-0.244140625,-0.33203125
29861,1.220703125,1.11328125,-0.37109375,-0.25390625
29862,1.240234375,1.064453125,-0.263671875,-0.33203125
29863,1.23046875,1.142578125,-0.224609375,-0.341796875
29864,1.142578125,1.142578125,-0.15625,-0.302734375
29865,1.19140625,1.064453125,-0.185546875,-0.2734375
29866,1.15234375,1.015625,-0.21484375,-0.3515625
29867,1.181640625,1.09375,-0.15625,-0.244140625
29868,1.19140625,1.142578125,-0.224609375,-0.078125
29869,1.181640625,1.11328125,-0.234375,-0.263671875
29870,1.19140625,1.1328125,-0.17578125,-0.234375
29871,1.181640625,1.11328125,-0.185546875,-0.15625
29872,1.123046875,1.279296875,-0.234375,-0.41015625
29873,1.1328125,1.162109375,-0.341796875,-0.302734375
29874,1.09375,1.171875,-0.3125,-0.33203125
29875,1.181640625,1.044921875,-0.1953125,-0.263671875
29876,1.171875,1.083984375,-0.29296875,-0.3125
29877,1.2109375,1.1328125,-0.29296875,-0.3515625
29878,1.19140625,1.220703125,-0.302734375,-0.234375
29879,1.15234375,0.986328125,-0.283203125,-0.37109375
29880,1.123046875,1.123046875,-0.29296875,-0.3125
29881,1.19140625,1.025390625,-0.224609375,-0.52734375
29882,1.25,1.23046875,-0.361328125,-0.37109375
29883,1.2109375,1.11328125,-0.3515625,-0.625
29884,1.103515625,1.171875,-0.380859375,-0.390625
29885,1.181640625,1.2890625,-0.29296875,-0.3515625
29886,1.2109375,1.07421875,-0.3125,-0.224609375
29887,1.044921875,1.142578125,-0.263671875,-0.3515625
29888,1.201171875,1.03515625,-0.244140625,-0.3515625
29889,1.19140625,1.064453125,-0.234375,-0.390625
29890,1.220703125,1.09375,-0.166015625,-0.37109375
29891,1.19140625,1.259765625,-0.2734375,-0.3515625
29892,1.11328125,1.1328125,-0.2734375,-0.341796875
29893,1.103515625,1.1328125,-0.205078125,-0.302734375
29894,1.142578125,1.103515625,-0.29296875,-0.302734375
29895,1.1328125,1.005859375,-0.185546875,-0.361328125
29896,1.220703125,1.064453125,-0.263671875,-0.390625
29897,1.11328125,0.9375,-0.205078125,-0.380859375
29898,1.15234375,1.162109375,-0.185546875,-0.419921875
29899,1.23046875,1.171875,-0.244140625,-0.44921875
29900,1.240234375,1.142578125,-0.3125,-0.322265625
29901,1.220703125,1.09375,-0.29296875,-0.234375
29902,1.171875,1.181640625,-0.2734375,-0.234375
29903,1.220703125,1.015625,-0.2734375,-0.283203125
29904,1.181640625,1.15234375,-0.25390625,-0.263671875
29905,1.162109375,1.15234375,-0.1953125,-0.29296875
29906,1.2109375,1.201171875,-0.283203125,-0.341796875
29907,1.162109375,1.162109375,-0.25390625,-0.37109375
29908,1.220703125,1.15234375,-0.244140625,-0.322265625
29909,1.201171875,1.142578125,-0.244140625,-0.3125
29910,1.162109375,1.15234375,-0.4296875,-0.322265625
29911,1.240234375,1.11328125,-0.263671875,-0.3125
29912,1.26953125,1.005859375,-0.263671875,-0.4296875
29913,1.181640625,1.083984375,-0.25390625,-0.263671875
29914,1.220703125,1.083984375,-0.1953125,-0.29296875
29915,1.123046875,1.064453125,-0.224609375,-0.41015625
29916,1.19140625,1.064453125,-0.09765625,-0.3125
29917,1.2890625,1.083984375,-0.126953125,-0.400390625
29918,1.220703125,1.015625,-0.25390625,-0.341796875
29919,1.220703125,1.142578125,-0.224609375,-0.439453125
29920,1.240234375,1.083984375,-0.15625,-0.380859375
29921,1.298828125,1.09375,-0.21484375,-0.361328125
29922,1.2109375,1.025390625,-0.15625,-0.37109375
29923,1.25,1.03515625,-0.17578125,-0.322265625
29924,1.259765625,1.044921875,-0.1953125,-0.3515625
29925,1.19140625,1.15234375,-0.13671875,-0.37109375
29926,1.162109375,1.09375,-0.146484375,-0.341796875
29927,1.23046875,1.07421875,-0.205078125,-0.400390625
29928,1.328125,1.123046875,-0.2734375,-0.361328125
29929,1.2890625,1.044921875,-0.146484375,-0.4296875
29930,1.1328125,1.0546875,-0.185546875,-0.4296875
29931,1.298828125,1.025390625,-0.263671875,-0.380859375
29932,1.26953125,1.044921875,-0.3125,-0.41015625
29933,1.26953125,0.947265625,-0.244140625,-0.37109375
29934,1.23046875,1.19140625,-0.1953125,-0.3515625
29935,1.064453125,1.083984375,-0.25390625,-0.458984375
29936,1.2109375,1.083984375,-0.234375,-0.322265625
29937,1.23046875,1.15234375,-0.205078125,-0.33203125
29938,1.19140625,1.015625,-0.126953125,-0.3515625
29939,1.201171875,1.181640625,-0.2734375,-0.380859375
29940,1.171875,1.03515625,-0.224609375,-0.234375
29941,1.1328125,1.09375,-0.185546875,-0.1953125
29942,1.2890625,1.09375,-0.1171875,-0.341796875
29943,1.142578125,1.259765625,-0.21484375,-0.41015625
29944,1.220703125,1.11328125,-0.17578125,-0.224609375
29945,1.2109375,1.064453125,-0.13671875,-0.361328125
29946,1.123046875,0.9765625,-0.17578125,-0.3125
29947,1.240234375,1.07421875,-0.15625,-0.37109375
29948,1.123046875,1.044921875,-0.166015625,-0.322265625
29949,1.201171875,1.09375,-0.1171875,-0.400390625
29950,1.171875,1.09375,-0.068359375,-0.29296875
29951,1.2890625,1.171875,-0.166015625,-0.419921875
29952,1.23046875,0.95703125,-0.205078125,-0.3125
29953,1.171875,1.142578125,-0.1171875,-0.380859375
29954,1.181640625,1.15234375,-0.224609375,-0.478515625
29955,1.2109375,1.2109375,-0.05859375,-0.361328125
29956,1.279296875,1.181640625,-0.048828125,-0.498046875
29957,1.15234375,1.15234375,-0.2734375,-0.37109375
29958,1.123046875,1.15234375,-0.1953125,-0.4296875
29959,1.220703125,1.181640625,-0.2734375,-0.380859375
29960,1.123046875,1.181640625,-0.15625,-0.361328125
29961,1.15234375,1.19140625,-0.146484375,-0.2734375
29962,1.15234375,1.09375,-0.01953125,-0.234375
29963,1.083984375,0.966796875,-0.205078125,-0.146484375
29964,1.26953125,1.162109375,-0.205078125,-0.400390625
29965,1.171875,1.162109375,-0.185546875,-0.3125
29966,1.220703125,1.142578125,-0.1953125,-0.41015625
29967,1.171875,1.083984375,-0.263671875,-0.302734375
29968,1.201171875,1.123046875,-0.185546875,-0.380859375
29969,1.2890625,1.09375,-0.21484375,-0.46875
29970,1.2109375,1.123046875,-0.107421875,-0.3515625
29971,1.201171875,1.09375,-0.1171875,-0.2734375
29972,1.181640625,1.103515625,-0.126953125,-0.3515625
29973,1.220703125,1.103515625,-0.146484375,-0.322265625
29974,1.201171875,1.103515625,-0.224609375,-0.302734375
29975,1.240234375,1.15234375,-0.2734375,-0.5078125
29976,1.279296875,1.142578125,-0.185546875,-0.390625
29977,1.123046875,1.0546875,-0.21484375,-0.419921875
29978,1.259765625,1.07421875,-0.13671875,-0.37109375
29979,1.25,1.11328125,-0.283203125,-0.44921875
29980,1.083984375,1.171875,-0.263671875,-0.44921875
29981,1.123046875,1.07421875,-0.21484375,-0.44921875
29982,0.908203125,1.123046875,-0.107421875,-0.400390625
29983,1.11328125,1.103515625,-0.4296875,-0.41015625
29984,1.03515625,1.083984375,-0.146484375,-0.3515625
29985,1.0546875,1.083984375,-0.234375,-0.390625
29986,1.015625,1.09375,-0.244140625,-0.380859375
29987,1.07421875,1.1328125,-0.224609375,-0.3515625
29988,1.07421875,1.064453125,-0.224609375,-0.419921875
29989,1.09375,1.2109375,-0.15625,-0.33203125
29990,1.103515625,1.123046875,-0.224609375,-0.322265625
29991,1.142578125,1.162109375,-0.2734375,-0.2734375
29992,1.064453125,1.1328125,-0.09765625,-0.3515625
29993,1.103515625,1.0546875,-0.322265625,-0.302734375
29994,1.0546875,1.09375,-0.25390625,-0.400390625
29995,1.25,1.171875,-0.13671875,-0.380859375
29996,1.11328125,1.11328125,-0.1953125,-0.341796875
29997,1.11328125,1.357421875,-0.166015625,-0.361328125
29998,1.15234375,1.123046875,-0.146484375,-0.390625
29999,1.2890625,1.0546875,-0.0390625,-0.3125
30000,1.103515625,1.09375,-0.1171875,-0.400390625
30001,1.25,1.201171875,-0.166015625,-0.322265625
30002,1.19140625,1.07421875,-0.13671875,-0.341796875
30003,1.162109375,1.0546875,-0.1171875,-0.380859375
30004,1.1328125,1.09375,-0.146484375,-0.302734375
30005,1.162109375,1.103515625,-0.21484375,-0.41015625
30006,1.279296875,1.142578125,-0.1171875,-0.33203125
30007,1.1328125,1.162109375,-0.185546875,-0.302734375
30008,1.005859375,1.1328125,-0.21484375,-0.498046875
30009,1.142578125,1.181640625,-0.17578125,-0.46875
30010,1.142578125,1.015625,-0.126953125,-0.341796875
30011,1.171875,1.0546875,-0.1171875,-0.380859375
30012,1.103515625,1.015625,-0.244140625,-0.361328125
30013,1.09375,1.09375,-0.224609375,-0.3125
30014,1.201171875,1.162109375,-0.185546875,-0.15625
30015,1.103515625,1.103515625,-0.302734375,-0.33203125
30016,1.162109375,1.103515625,-0.361328125,-0.37109375
30017,0.9765625,1.1328125,-0.25390625,-0.361328125
30018,1.220703125,1.064453125,-0.33203125,-0.341796875
30019,1.103515625,1.1328125,-0.263671875,-0.361328125
30020,1.103515625,1.005859375,-0.2734375,-0.234375
30021,1.171875,1.103515625,-0.224609375,-0.4296875
30022,1.11328125,0.99609375,-0.244140625,-0.29296875
30023,1.19140625,1.0546875,0.009765625,-0.302734375
30024,1.259765625,1.083984375,-0.234375,-0.390625
30025,1.1328125,1.064453125,-0.29296875,-0.37109375
30026,1.15234375,1.005859375,-0.166015625,-0.390625
30027,1.1328125,1.044921875,-0.048828125,-0.361328125
30028,1.19140625,1.005859375,-0.185546875,-0.3515625
30029,1.220703125,1.064453125,-0.2734375,-0.3515625
30030,1.23046875,1.005859375,-0.224609375,-0.341796875
30031,1.181640625,0.99609375,-0.107421875,-0.361328125
30032,1.162109375,1.015625,-0.283203125,-0.37109375
30033,1.181640625,1.015625,-0.17578125,-0.390625
30034,1.171875,1.03515625,-0.224609375,-0.390625
30035,1.1328125,1.025390625,-0.3515625,-0.3125
30036,1.142578125,1.044921875,-0.224609375,-0.2734375
30037,1.11328125,1.181640625,-0.205078125,-0.44921875
30038,1.19140625,1.064453125,-0.302734375,-0.3515625
30039,1.09375,1.11328125,-0.263671875,-0.37109375
30040,1.15234375,1.11328125,-0.1953125,-0.390625
30041,1.142578125,1.07421875,-0.166015625,-0.390625
30042,1.103515625,1.103515625,-0.283203125,-0.1953125
30043,1.15234375,0.947265625,-0.244140625,-0.3515625
30044,1.2109375,0.927734375,-0.263671875,-0.380859375
30045,1.123046875,0.9375,-0.09765625,-0.3125
30046,1.044921875,1.11328125,-0.224609375,-0.400390625
30047,1.201171875,1.11328125,-0.1171875,-0.302734375
30048,1.025390625,1.123046875,-0.13671875,-0.25390625
30049,1.09375,1.181640625,-0.234375,-0.3125
30050,1.15234375,1.11328125,-0.283203125,-0.33203125
30051,1.23046875,1.0546875,-0.302734375,-0.458984375
30052,1.171875,1.07421875,-0.244140625,-0.2734375
30053,1.123046875,1.220703125,-0.205078125,-0.341796875
30054,1.103515625,0.947265625,-0.205078125,-0.400390625
30055,1.259765625,1.07421875,-0.302734375,-0.29296875
30056,1.15234375,0.8984375,-0.1171875,-0.302734375
30057,1.23046875,1.083984375,-0.302734375,-0.107421875
30058,1.044921875,1.07421875,-0.244140625,-0.29296875
30059,1.328125,1.015625,-0.390625,-0.29296875
30060,1.103515625,1.025390625,-0.185546875,-0.244140625
30061,0.99609375,1.1328125,-0.29296875,-0.302734375
30062,1.220703125,1.07421875,-0.263671875,-0.244140625
30063,1.1328125,0.99609375,-0.390625,-0.17578125
30064,1.240234375,1.03515625,-0.3125,-0.244140625
30065,1.19140625,0.99609375,-0.390625,-0.302734375
30066,1.162109375,1.09375,-0.2734375,-0.234375
30067,1.259765625,1.0546875,-0.234375,-0.29296875
30068,1.201171875,0.908203125,-0.2734375,-0.2734375
30069,1.083984375,1.123046875,-0.322265625,-0.341796875
30070,1.162109375,1.064453125,-0.283203125,-0.302734375
30071,1.1328125,1.0546875,-0.25390625,-0.2734375
30072,1.0546875,1.044921875,-0.33203125,-0.234375
30073,1.240234375,1.015625,-0.263671875,-0.244140625
30074,1.1328125,1.044921875,-0.33203125,-0.2734375
30075,1.09375,1.07421875,-0.322265625,-0.341796875
30076,1.19140625,1.1328125,-0.37109375,-0.263671875
30077,1.11328125,1.103515625,-0.29296875,-0.29296875
30078,1.162109375,1.025390625,-0.322265625,-0.3125
30079,1.1328125,1.07421875,-0.322265625,-0.400390625
30080,1.025390625,1.015625,-0.3515625,-0.302734375
30081,1.07421875,1.015625,-0.146484375,-0.2734375
30082,1.19140625,0.99609375,-0.1953125,-0.205078125
30083,1.15234375,1.015625,-0.3125,-0.2734375
30084,1.181640625,1.005859375,-0.1953125,-0.29296875
30085,1.11328125,1.03515625,-0.185546875,-0.283203125
30086,1.025390625,0.87890625,-0.21484375,-0.25390625
30087,1.123046875,1.03515625,-0.09765625,-0.3125
30088,1.162109375,1.171875,-0.224609375,-0.25390625
30089,1.240234375,1.03515625,-0.244140625,-0.2734375
30090,1.0546875,1.142578125,-0.25390625,-0.3125
30091,1.09375,1.103515625,-0.2734375,-0.2734375
30092,1.123046875,1.083984375,-0.263671875,-0.234375
30093,1.11328125,1.03515625,-0.29296875,-0.29296875
30094,1.015625,1.123046875,-0.302734375,-0.380859375
30095,1.07421875,1.103515625,-0.244140625,-0.283203125
30096,1.064453125,1.142578125,-0.33203125,-0.302734375
30097,0.95703125,1.07421875,-0.2734375,-0.4296875
30098,1.103515625,1.09375,-0.224609375,-0.3125
30099,1.0546875,0.986328125,-0.2734375,-0.263671875
30100,1.0546875,1.162109375,-0.25390625,-0.37109375
30101,1.064453125,1.03515625,-0.29296875,-0.25390625
30102,1.005859375,1.015625,-0.17578125,-0.29296875
30103,0.95703125,1.15234375,-0.283203125,-0.224609375
30104,0.9765625,1.162109375,-0.234375,-0.25390625
30105,1.162109375,1.015625,-0.234375,-0.361328125
30106,1.220703125,1.07421875,-0.33203125,-0.37109375
30107,1.15234375,1.103515625,-0.283203125,-0.2734375
30108,1.240234375,1.005859375,-0.244140625,-0.283203125
30109,1.2109375,1.07421875,-0.244140625,-0.302734375
30110,1.23046875,1.07421875,-0.205078125,-0.2734375
30111,1.171875,1.064453125,-0.21484375,-0.25390625
30112,1.220703125,1.064453125,-0.205078125,-0.244140625
30113,1.123046875,0.9375,-0.25390625,-0.341796875
30114,1.171875,1.15234375,-0.283203125,-0.263671875
30115,1.2109375,1.025390625,-0.244140625,-0.283203125
30116,1.259765625,1.181640625,-0.224609375,-0.3125
30117,1.220703125,1.103515625,-0.322265625,-0.3125
30118,1.142578125,1.09375,-0.302734375,-0.3125
30119,1.240234375,1.025390625,-0.2734375,-0.263671875
30120,1.181640625,0.91796875,-0.126953125,-0.25390625
30121,1.1328125,1.03515625,-0.21484375,-0.234375
30122,1.123046875,1.064453125,-0.3125,-0.234375
30123,1.19140625,0.966796875,-0.146484375,-0.3125
30124,0.99609375,1.123046875,-0.185546875,-0.322265625
30125,1.1328125,1.07421875,-0.21484375,-0.25390625
30126,1.103515625,1.0546875,-0.21484375,-0.322265625
30127,1.123046875,1.103515625,-0.244140625,-0.283203125
30128,1.171875,1.142578125,-0.244140625,-0.1171875
30129,1.171875,1.103515625,-0.25390625,-0.283203125
30130,1.23046875,1.064453125,-0.185546875,-0.29296875
30131,1.083984375,1.064453125,-0.146484375,-0.3515625
30132,1.162109375,1.025390625,-0.302734375,-0.29296875
30133,1.142578125,1.064453125,-0.2734375,-0.3125
30134,1.083984375,1.025390625,-0.25390625,-0.244140625
30135,1.123046875,1.123046875,-0.224609375,-0.322265625
30136,1.083984375,1.09375,-0.29296875,-0.263671875
30137,1.11328125,1.181640625,-0.302734375,-0.341796875
30138,1.15234375,1.083984375,-0.166015625,-0.244140625
30139,1.15234375,1.1328125,-0.234375,-0.234375
30140,1.171875,1.181640625,-0.244140625,-0.37109375
30141,1.171875,1.15234375,-0.25390625,-0.283203125
30142,1.103515625,1.103515625,-0.166015625,-0.234375
30143,1.083984375,1.103515625,-0.283203125,-0.283203125
30144,1.162109375,1.142578125,-0.341796875,-0.234375
30145,1.11328125,1.103515625,-0.3125,-0.166015625
30146,1.19140625,1.09375,-0.380859375,-0.302734375
30147,1.2109375,1.09375,-0.21484375,-0.25390625
30148,1.2890625,1.123046875,-0.341796875,-0.17578125
30149,1.15234375,1.142578125,-0.3125,-0.2734375
30150,1.19140625,1.064453125,-0.15625,-0.17578125
30151,1.2109375,1.123046875,-0.283203125,-0.302734375
30152,1.26953125,1.11328125,-0.234375,-0.263671875
30153,1.171875,1.0546875,-0.283203125,-0.205078125
30154,1.171875,1.1328125,-0.341796875,-0.1953125
30155,1.279296875,1.0546875,-0.361328125,0.078125
30156,1.201171875,1.1328125,-0.146484375,-0.234375
30157,1.181640625,1.07421875,-0.3125,-0.33203125
30158,1.171875,1.11328125,-0.322265625,-0.380859375
30159,1.123046875,0.8984375,-0.302734375,-0.37109375
30160,1.11328125,1.19140625,-0.205078125,-0.224609375
30161,1.123046875,1.044921875,-0.322265625,-0.25390625
30162,1.1328125,1.09375,-0.234375,-0.21484375
30163,1.142578125,1.15234375,-0.224609375,-0.25390625
30164,1.171875,1.11328125,-0.244140625,-0.2734375
30165,1.162109375,1.083984375,-0.263671875,-0.263671875
30166,1.181640625,1.044921875,-0.234375,-0.2734375
30167,1.162109375,1.123046875,-0.244140625,-0.283203125
30168,1.162109375,1.03515625,-0.2734375,-0.263671875
30169,1.162109375,1.25,-0.146484375,-0.302734375
30170,1.09375,1.19140625,-0.224609375,-0.234375
30171,1.142578125,1.09375,-0.302734375,-0.322265625
30172,1.15234375,1.123046875,-0.224609375,-0.244140625
30173,1.07421875,1.044921875,-0.341796875,-0.25390625
30174,1.2109375,1.103515625,-0.21484375,-0.234375
30175,1.259765625,1.044921875,-0.283203125,-0.25390625
30176,1.1328125,1.09375,-0.302734375,-0.13671875
30177,1.23046875,1.171875,-0.263671875,-0.341796875
30178,1.279296875,1.11328125,-0.3125,-0.2734375
30179,1.181640625,1.083984375,-0.361328125,-0.234375
30180,1.23046875,1.2109375,-0.205078125,-0.2734375
30181,1.2109375,1.123046875,-0.224609375,-0.263671875
30182,1.220703125,1.11328125,-0.21484375,-0.126953125
30183,1.220703125,1.0546875,-0.29296875,-0.361328125
30184,1.15234375,0.8984375,-0.146484375,-0.322265625
30185,1.26953125,1.123046875,-0.205078125,-0.3125
30186,1.19140625,1.11328125,-0.263671875,-0.13671875
30187,1.181640625,1.025390625,-0.322265625,-0.13671875
30188,1.07421875,1.064453125,-0.283203125,-0.37109375
30189,1.171875,1.19140625,-0.17578125,-0.224609375
30190,1.181640625,1.142578125,-0.263671875,-0.3125
30191,1.19140625,1.11328125,-0.17578125,-0.283203125
30192,1.103515625,1.171875,-0.25390625,-0.3125
30193,1.201171875,0.8984375,-0.41015625,-0.302734375
30194,1.23046875,1.07421875,-0.361328125,-0.3125
30195,1.03515625,1.064453125,-0.2734375,-0.283203125
30196,1.181640625,0.986328125,-0.3125,-0.234375
30197,1.103515625,1.123046875,-0.166015625,-0.205078125
30198,1.240234375,1.171875,-0.263671875,-0.244140625
30199,1.064453125,1.064453125,-0.390625,-0.341796875
30200,1.11328125,1.09375,-0.498046875,-0.2734375
30201,1.044921875,1.083984375,-0.37109375,-0.380859375
30202,1.083984375,0.87890625,-0.244140625,-0.263671875
30203,1.162109375,1.123046875,-0.234375,-0.1953125
30204,1.2109375,1.11328125,-0.302734375,-0.537109375
30205,1.044921875,0.99609375,-0.302734375,-0.263671875
30206,1.103515625,1.044921875,-0.380859375,-0.3125
30207,1.123046875,1.1328125,-0.283203125,-0.21484375
30208,1.1328125,1.11328125,-0.283203125,-0.224609375
30209,1.171875,1.0546875,-0.25390625,-0.302734375
30210,1.103515625,1.07421875,-0.2734375,-0.21484375
30211,1.103515625,0.99609375,-0.341796875,-0.302734375
30212,1.11328125,1.1328125,-0.283203125,-0.21484375
30213,1.19140625,1.064453125,-0.29296875,-0.361328125
30214,1.11328125,1.11328125,-0.2734375,-0.2734375
30215,1.123046875,1.083984375,-0.205078125,-0.263671875
30216,1.09375,1.19140625,-0.302734375,-0.234375
30217,1.09375,1.03515625,-0.3125,-0.17578125
30218,1.1328125,1.005859375,-0.41015625,-0.283203125
30219,1.201171875,1.083984375,-0.302734375,-0.341796875
30220,1.220703125,1.0546875,-0.322265625,-0.3125
30221,1.15234375,1.142578125,-0.166015625,-0.2734375
30222,1.103515625,1.09375,-0.29296875,-0.322265625
30223,1.0546875,1.123046875,-0.25390625,-0.283203125
30224,1.1328125,1.181640625,-0.2734375,-0.234375
30225,1.123046875,1.07421875,-0.263671875,-0.263671875
30226,1.26953125,1.09375,-0.3125,-0.3125
30227,1.162109375,1.09375,-0.37109375,-0.244140625
30228,1.03515625,1.181640625,-0.361328125,-0.09765625
30229,1.181640625,1.09375,-0.302734375,-0.341796875
30230,1.15234375,1.103515625,-0.283203125,-0.185546875
30231,1.259765625,1.09375,-0.341796875,-0.126953125
30232,1.19140625,1.15234375,-0.263671875,-0.263671875
30233,1.162109375,1.2890625,-0.283203125,-0.185546875
30234,1.044921875,1.1328125,-0.302734375,-0.263671875
30235,1.298828125,0.966796875,-0.263671875,-0.263671875
30236,1.15234375,1.23046875,-0.15625,-0.2734375
30237,1.142578125,1.083984375,-0.29296875,-0.205078125
30238,1.259765625,1.201171875,-0.244140625,-0.380859375
30239,1.123046875,1.0546875,-0.29296875,-0.33203125
30240,1.337890625,1.09375,-0.283203125,-0.380859375
30241,1.103515625,1.171875,-0.21484375,-0.3515625
30242,1.2109375,1.2109375,-0.234375,-0.283203125
30243,1.2890625,1.1328125,-0.244140625,-0.48828125
30244,1.201171875,1.15234375,-0.25390625,-0.29296875
30245,1.201171875,1.07421875,-0.15625,-0.21484375
30246,1.25,1.11328125,-0.263671875,-0.25390625
30247,1.09375,1.15234375,-0.3125,-0.3125
30248,1.181640625,1.11328125,-0.263671875,-0.2734375
30249,1.15234375,1.15234375,-0.1953125,-0.341796875
30250,1.1328125,1.142578125,-0.244140625,-0.322265625
30251,1.181640625,1.25,-0.263671875,-0.302734375
30252,1.142578125,1.07421875,-0.126953125,-0.390625
30253,1.19140625,1.19140625,-0.21484375,-0.3125
30254,1.1328125,1.2109375,-0.2734375,-0.244140625
30255,1.083984375,1.142578125,-0.29296875,-0.390625
30256,1.240234375,1.259765625,-0.25390625,-0.419921875
30257,1.201171875,1.11328125,-0.3125,-0.341796875
30258,1.1328125,1.123046875,-0.33203125,-0.302734375
30259,1.201171875,1.1328125,-0.126953125,-0.390625
30260,1.171875,1.123046875,-0.166015625,-0.224609375
30261,1.11328125,1.15234375,-0.2734375,-0.302734375
30262,1.240234375,1.15234375,-0.234375,-0.419921875
30263,1.064453125,1.103515625,-0.234375,-0.283203125
30264,1.07421875,0.99609375,-0.4296875,-0.341796875
30265,1.083984375,1.0546875,-0.322265625,-0.185546875
30266,1.1328125,1.083984375,-0.2734375,-0.2734375
30267,1.005859375,1.044921875,-0.419921875,-0.126953125
30268,1.1328125,1.1328125,-0.322265625,-0.09765625
30269,1.220703125,1.1328125,-0.302734375,-0.224609375
30270,1.171875,1.123046875,-0.25390625,-0.322265625
30271,1.181640625,1.083984375,-0.322265625,-0.205078125
30272,1.142578125,1.181640625,-0.322265625,-0.263671875
30273,1.201171875,1.142578125,-0.3515625,-0.33203125
30274,1.15234375,1.15234375,-0.322265625,-0.15625
30275,1.162109375,1.162109375,-0.361328125,-0.17578125
30276,1.259765625,1.103515625,-0.361328125,-0.205078125
30277,1.220703125,1.201171875,-0.244140625,-0.283203125
30278,1.09375,1.1328125,-0.25390625,-0.234375
30279,1.142578125,0.99609375,-0.087890625,-0.3125
30280,1.162109375,1.201171875,-0.2734375,-0.21484375
30281,1.2109375,0.99609375,-0.185546875,-0.33203125
30282,1.15234375,1.11328125,-0.263671875,-0.3515625
30283,1.19140625,1.181640625,-0.17578125,-0.478515625
30284,1.1328125,1.220703125,-0.15625,-0.283203125
30285,1.171875,1.11328125,-0.17578125,-0.283203125
30286,1.201171875,1.0546875,-0.21484375,-0.2734375
