[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.940,2.596,0.857,2.817,-0.006,2.875,-0.064,2.713,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43727,1.171875,1.103515625,-0.17578125,-0.439453125
43728,1.19140625,1.03515625,-0.21484375,-0.263671875
43729,1.240234375,1.025390625,-0.234375,-0.25390625
43730,1.171875,1.03515625,-0.205078125,-0.4296875
43731,1.103515625,1.07421875,-0.185546875,-0.390625
43732,1.220703125,1.044921875,-0.234375,-0.3515625
43733,1.19140625,1.1328125,-0.146484375,-0.37109375
43734,1.162109375,0.99609375,-0.361328125,-0.33203125
43735,1.142578125,1.0546875,-0.21484375,-0.29296875
43736,1.171875,1.015625,-0.25390625,-0.380859375
43737,1.171875,1.103515625,-0.166015625,-0.380859375
43738,1.240234375,1.181640625,-0.1953125,-0.341796875
43739,1.142578125,1.171875,-0.205078125,-0.400390625
43740,1.15234375,1.11328125,-0.21484375,-0.341796875
43741,1.1328125,1.15234375,-0.244140625,-0.3125
43742,1.181640625,1.15234375,-0.146484375,-0.419921875
43743,1.142578125,1.123046875,-0.068359375,-0.4296875
43744,1.15234375,1.07421875,-0.15625,-0.341796875
43745,1.09375,1.15234375,-0.13671875,-0.2734375
43746,1.181640625,1.123046875,-0.263671875,-0.322265625
43747,1.19140625,1.11328125,-0.146484375,-0.3125
43748,1.162109375,1.201171875,-0.166015625,-0.41015625
43749,1.2109375,1.30859375,-0.078125,-0.4296875
43750,1.328125,1.123046875,-0.283203125,-0.29296875
43751,1.103515625,1.11328125,-0.1953125,-0.380859375
43752,1.2109375,1.15234375,-0.068359375,-0.37109375
43753,1.083984375,1.083984375,-0.21484375,-0.341796875
43754,1.240234375,1.044921875,-0.234375,-0.244140625
43755,1.2109375,0.947265625,-0.2734375,-0.44921875
43756,1.15234375,1.11328125,-0.29296875,-0.341796875
43757,1.181640625,1.103515625,-0.21484375,-0.33203125
43758,1.240234375,0.947265625,-0.185546875,-0.37109375
43759,1.15234375,1.09375,-0.322265625,-0.3125
43760,0.9765625,1.025390625,-0.166015625,-0.3125
43761,1.181640625,1.09375,-0.1953125,-0.2734375
43762,1.220703125,1.11328125,0.009765625,-0.3515625
43763,1.23046875,1.015625,-0.21484375,-0.3125
43764,1.19140625,1.19140625,-0.29296875,-0.380859375
43765,1.181640625,1.09375,-0.263671875,-0.33203125
43766,1.2109375,1.2109375,-0.1953125,-0.56640625
43767,1.2109375,1.03515625,-0.263671875,-0.29296875
43768,1.376953125,1.103515625,-0.087890625,-0.3515625
43769,1.240234375,1.005859375,-0.234375,-0.3125
43770,1.142578125,1.103515625,-0.263671875,-0.517578125
43771,1.142578125,1.025390625,-0.205078125,-0.322265625
43772,1.220703125,1.07421875,-0.1171875,-0.283203125
43773,1.201171875,1.15234375,-0.17578125,-0.33203125
43774,1.201171875,1.083984375,-0.185546875,-0.33203125
43775,1.201171875,1.11328125,-0.13671875,-0.322265625
43776,1.2109375,1.123046875,0,-0.37109375
43777,1.23046875,1.103515625,-0.17578125,-0.341796875
43778,1.26953125,1.103515625,-0.1953125,-0.37109375
43779,1.2109375,0.99609375,-0.21484375,-0.2734375
43780,1.23046875,1.09375,-0.15625,-0.283203125
43781,1.2109375,0.9375,-0.087890625,-0.37109375
43782,1.201171875,1.123046875,-0.29296875,-0.322265625
43783,1.23046875,1.11328125,-0.244140625,-0.322265625
43784,1.19140625,1.07421875,-0.2734375,-0.29296875
43785,1.171875,1.015625,-0.29296875,-0.3125
43786,1.103515625,1.025390625,-0.37109375,-0.361328125
43787,1.240234375,1.201171875,-0.107421875,-0.263671875
43788,1.123046875,1.09375,-0.29296875,-0.322265625
43789,1.162109375,1.123046875,-0.29296875,-0.244140625
43790,1.07421875,1.044921875,-0.439453125,-0.37109375
43791,1.15234375,1.025390625,-0.29296875,-0.46875
43792,1.162109375,1.19140625,-0.224609375,-0.341796875
43793,1.07421875,1.15234375,-0.244140625,-0.33203125
43794,1.15234375,1.025390625,-0.2734375,-0.439453125
43795,1.103515625,1.09375,-0.1953125,-0.283203125
43796,1.19140625,1.123046875,-0.205078125,-0.25390625
43797,1.1328125,1.181640625,-0.185546875,-0.439453125
43798,1.103515625,1.123046875,-0.17578125,-0.302734375
43799,1.11328125,1.11328125,-0.185546875,-0.322265625
43800,1.11328125,1.19140625,-0.126953125,-0.33203125
43801,1.15234375,1.123046875,-0.361328125,-0.3125
43802,1.171875,1.0546875,-0.322265625,-0.3515625
43803,1.07421875,1.201171875,-0.1953125,-0.46875
43804,1.220703125,1.15234375,-0.21484375,-0.3515625
43805,1.318359375,1.171875,-0.1953125,-0.224609375
43806,1.298828125,1.09375,-0.224609375,-0.3125
43807,1.19140625,1.083984375,-0.244140625,-0.33203125
43808,1.279296875,1.123046875,-0.185546875,-0.4296875
43809,1.142578125,1.09375,-0.1171875,-0.29296875
43810,1.15234375,1.11328125,-0.263671875,-0.17578125
43811,1.259765625,1.064453125,-0.302734375,-0.37109375
43812,1.220703125,0.95703125,-0.21484375,-0.205078125
43813,1.19140625,1.064453125,-0.17578125,-0.263671875
43814,1.025390625,1.083984375,-0.13671875,-0.341796875
43815,1.171875,1.07421875,-0.234375,-0.29296875
43816,1.201171875,1.15234375,-0.322265625,-0.302734375
43817,1.19140625,1.09375,-0.185546875,-0.341796875
43818,1.142578125,1.15234375,-0.205078125,-0.3125
43819,1.201171875,1.064453125,-0.21484375,-0.302734375
43820,1.259765625,1.015625,-0.17578125,-0.322265625
43821,1.2890625,1.083984375,-0.029296875,-0.17578125
43822,1.220703125,1.123046875,-0.1953125,-0.341796875
43823,1.1328125,1.15234375,-0.283203125,-0.322265625
43824,1.259765625,1.11328125,-0.341796875,-0.283203125
43825,1.240234375,0.99609375,-0.322265625,-0.283203125
43826,1.435546875,1.171875,-0.283203125,-0.224609375
43827,1.181640625,1.07421875,-0.29296875,-0.224609375
43828,1.181640625,1.103515625,-0.17578125,-0.263671875
43829,1.123046875,1.015625,-0.322265625,-0.244140625
43830,1.240234375,1.240234375,-0.234375,-0.224609375
43831,1.23046875,1.083984375,-0.29296875,-0.2734375
43832,1.11328125,1.103515625,-0.37109375,-0.25390625
43833,1.123046875,1.07421875,-0.29296875,-0.166015625
43834,1.220703125,1.083984375,-0.283203125,-0.29296875
43835,1.1328125,1.09375,-0.146484375,-0.283203125
43836,1.259765625,1.015625,-0.341796875,-0.263671875
43837,1.240234375,1.005859375,1.15234375,-0.25390625
43838,1.259765625,1.123046875,1.025390625,-0.224609375
43839,1.201171875,1.083984375,1.279296875,-0.234375
43840,1.220703125,1.1328125,1.328125,-0.283203125
43841,1.171875,1.15234375,1.240234375,-0.2734375
43842,1.25,1.220703125,1.240234375,-0.44921875
43843,1.171875,1.1328125,1.220703125,-0.37109375
43844,1.2890625,1.171875,1.181640625,-0.2734375
43845,1.220703125,1.03515625,1.2109375,-0.1953125
43846,1.201171875,1.025390625,1.240234375,-0.1953125
43847,1.26953125,1.123046875,1.34765625,-0.263671875
43848,1.240234375,1.142578125,1.19140625,-0.25390625
43849,1.240234375,1.005859375,1.259765625,-0.224609375
43850,1.181640625,1.1328125,1.142578125,-0.244140625
43851,1.142578125,1.181640625,1.2890625,-0.1953125
43852,1.19140625,1.2109375,0.09765625,-0.263671875
43853,1.26953125,1.1328125,0.146484375,-0.2734375
43854,1.2109375,1.15234375,0.107421875,-0.37109375
43855,1.220703125,1.064453125,0.087890625,-0.224609375
43856,1.220703125,1.181640625,0.087890625,-0.283203125
43857,1.30859375,1.220703125,0.01953125,-0.400390625
43858,1.2109375,0.986328125,0.009765625,-0.05859375
43859,1.171875,1.1328125,0.15625,-0.283203125
43860,1.103515625,1.15234375,0.05859375,-0.205078125
43861,1.201171875,1.064453125,0.009765625,-0.37109375
43862,1.201171875,1.11328125,0,-0.263671875
43863,1.162109375,1.162109375,-0.15625,-0.146484375
43864,1.15234375,1.015625,0.1171875,-0.46875
43865,1.19140625,1.083984375,0.048828125,-0.2734375
43866,1.142578125,1.03515625,0.4296875,-0.21484375
43867,1.30859375,1.181640625,0.361328125,0.80078125
43868,1.2109375,1.11328125,0.3515625,0.556640625
43869,1.123046875,1.1328125,0.37109375,0.498046875
43870,1.162109375,1.07421875,0.4296875,0.517578125
43871,1.19140625,1.025390625,0.4296875,0.634765625
43872,1.015625,1.083984375,0.4296875,0.498046875
43873,1.19140625,1.220703125,0.361328125,0.56640625
43874,1.2109375,0.9765625,0.361328125,0.546875
43875,1.171875,1.083984375,0.361328125,0.5859375
43876,1.181640625,1.083984375,0.322265625,0.693359375
43877,1.2109375,1.25,0.37109375,0.60546875
43878,1.181640625,1.0546875,0.537109375,0.615234375
43879,1.23046875,1.279296875,0.556640625,0.46875
43880,1.19140625,1.083984375,0.5078125,0.595703125
43881,1.19140625,1.162109375,0.6640625,0.29296875
43882,1.162109375,1.025390625,0.595703125,0.13671875
43883,1.15234375,1.03515625,0.498046875,0.302734375
43884,1.240234375,1.162109375,0.52734375,0.283203125
43885,1.3671875,1.15234375,0.595703125,0.419921875
43886,1.201171875,1.15234375,0.537109375,0.302734375
43887,1.279296875,1.083984375,0.46875,0.224609375
43888,1.201171875,1.2109375,0.517578125,0.37109375
43889,1.19140625,0.927734375,0.556640625,0.2734375
43890,1.34765625,1.07421875,0.478515625,0.29296875
43891,1.240234375,1.279296875,0.498046875,0.25390625
43892,1.171875,1.201171875,0.537109375,0.29296875
43893,1.26953125,1.09375,0.615234375,0.302734375
43894,1.23046875,1.142578125,0.546875,0.087890625
43895,1.123046875,1.123046875,0.56640625,0.224609375
43896,1.318359375,1.123046875,0.60546875,0.234375
43897,1.23046875,1.142578125,0.5078125,0.1171875
43898,1.19140625,1.142578125,0.556640625,0.205078125
43899,1.015625,1.083984375,0.615234375,0.224609375
43900,1.298828125,1.0546875,0.546875,0.3515625
43901,1.181640625,1.142578125,0.634765625,0.244140625
43902,1.220703125,1.1328125,0.5078125,0.205078125
43903,1.162109375,1.064453125,0.556640625,0.41015625
43904,1.259765625,1.064453125,0.56640625,0.224609375
43905,1.240234375,1.123046875,0.41015625,0.2734375
43906,1.103515625,1.26953125,0.537109375,0.341796875
43907,1.19140625,1.1328125,0.576171875,0.21484375
43908,1.181640625,1.171875,0.5859375,0.3125
43909,1.201171875,1.181640625,0.5859375,0.15625
43910,1.15234375,1.201171875,0.5859375,0.56640625
43911,1.15234375,1.181640625,0.6640625,0.478515625
43912,1.240234375,1.1328125,0.615234375,0.361328125
43913,1.15234375,1.162109375,0.625,0.322265625
43914,1.123046875,1.142578125,0.693359375,0.46875
43915,0.322265625,1.103515625,0.537109375,0.458984375
43916,0.25390625,0.908203125,0.537109375,0.498046875
43917,0.205078125,1.1328125,0.537109375,0.439453125
43918,0.1171875,1.19140625,0.546875,0.5078125
43919,0.25390625,1.181640625,0.556640625,0.029296875
43920,0.185546875,1.15234375,0.517578125,0.498046875
43921,0.29296875,1.1328125,0.625,0.478515625
43922,0.244140625,1.162109375,0.52734375,0.33203125
43923,0.224609375,1.11328125,0.537109375,0.498046875
43924,0.107421875,1.15234375,0.546875,0.595703125
43925,0.25390625,1.2109375,0.48828125,0.615234375
43926,0.1953125,1.0546875,0.60546875,0.556640625
43927,0.33203125,1.064453125,0.52734375,0.595703125
43928,0.2734375,1.03515625,0.56640625,0.634765625
43929,0.13671875,1.103515625,0.576171875,0.56640625
43930,0.1953125,0.99609375,0.458984375,0.5859375
43931,0.17578125,1.025390625,0.60546875,0.46875
43932,0.0390625,1.11328125,0.537109375,0.537109375
43933,0.3515625,1.123046875,0.478515625,0.537109375
43934,0.029296875,1.162109375,0.546875,0.478515625
43935,0.13671875,1.064453125,0.576171875,0.56640625
43936,0.087890625,1.07421875,0.5078125,0.556640625
43937,0.146484375,1.181640625,0.5859375,0.576171875
43938,0.13671875,1.09375,0.595703125,0.576171875
43939,0.068359375,1.09375,0.556640625,0.546875
43940,0.185546875,1.201171875,0.56640625,0.52734375
43941,0.068359375,1.064453125,0.576171875,0.615234375
43942,0.234375,1.005859375,0.703125,0.478515625
43943,0.107421875,1.044921875,0.625,0.52734375
43944,0.146484375,1.03515625,0.576171875,0.546875
43945,0.185546875,1.123046875,0.693359375,0.56640625
43946,0.087890625,1.005859375,0.556640625,0.576171875
43947,0.15625,0.95703125,0.56640625,0.5859375
43948,0.126953125,1.07421875,0.5859375,0.64453125
43949,0.17578125,1.03515625,0.576171875,0.556640625
43950,0.1953125,1.025390625,0.556640625,0.576171875
43951,0.205078125,1.07421875,0.400390625,0.625
43952,0.1953125,1.03515625,0.595703125,0.576171875
43953,0.15625,0.99609375,0.5859375,0.595703125
43954,0.205078125,0.9375,0.537109375,0.5078125
43955,0.15625,0.99609375,0.56640625,0.5078125
43956,0.21484375,0.9765625,0.537109375,0.56640625
43957,0.17578125,0.99609375,0.7421875,0.498046875
43958,-0.029296875,1.03515625,0.56640625,0.546875
43959,0.029296875,1.015625,0.5859375,0.576171875
43960,-0.068359375,-0.6640625,0.673828125,0.56640625
43961,-0.078125,-0.625,0.5859375,0.615234375
43962,-0.068359375,-0.703125,0.615234375,0.654296875
43963,-0.01953125,-0.60546875,0.390625,0.517578125
43964,0.009765625,-0.673828125,0.52734375,0.576171875
43965,-0.05859375,-0.60546875,0.615234375,0.56640625
43966,-0.05859375,-0.634765625,0.419921875,0.615234375
43967,-0.01953125,-0.693359375,0.537109375,0.654296875
43968,-0.029296875,-0.634765625,0.576171875,0.60546875
43969,-0.078125,-0.673828125,0.419921875,0.615234375
43970,-0.029296875,-0.72265625,0.615234375,0.41015625
43971,-0.009765625,-0.771484375,0.517578125,0.56640625
43972,0.009765625,-0.68359375,0.693359375,0.498046875
43973,0.3515625,-0.68359375,0.478515625,0.419921875
43974,-0.1171875,-0.64453125,0.595703125,0.537109375
43975,-0.0390625,0.322265625,0.703125,0.5859375
43976,-0.29296875,0.302734375,0.478515625,0.46875
43977,-0.09765625,0.380859375,0.52734375,0.537109375
43978,-0.048828125,0.400390625,0.419921875,0.5859375
43979,-0.146484375,0.380859375,0.361328125,0.634765625
43980,-0.17578125,0.41015625,0.546875,0.537109375
43981,-0.1171875,0.33203125,0.44921875,0.576171875
43982,-0.029296875,0.41015625,0.693359375,0.634765625
43983,-0.087890625,0.3125,0.576171875,0.56640625
43984,-0.17578125,0.3125,0.498046875,0.546875
43985,0.1171875,0.390625,0.64453125,0.46875
43986,-0.048828125,0.2734375,0.537109375,0.498046875
43987,-0.05859375,0.37109375,0.5078125,0.56640625
43988,-0.078125,0.234375,0.400390625,0.595703125
43989,-0.244140625,-0.05859375,0.52734375,0.5078125
43990,-0.0390625,0.078125,0.537109375,0.46875
43991,-0.078125,0.029296875,0.341796875,0.498046875
43992,-0.068359375,0.01953125,0.546875,0.6640625
43993,-0.048828125,0.01953125,0.625,0.537109375
43994,-0.1171875,-0.048828125,0.37109375,0.537109375
43995,-0.1171875,0.01953125,0.556640625,0.390625
43996,-0.107421875,0.009765625,0.5859375,0.52734375
43997,-0.17578125,0.01953125,0.8203125,0.56640625
43998,-0.087890625,0.126953125,0.546875,0.3125
43999,-0.05859375,-0.048828125,0.537109375,0.546875
44000,-0.15625,-0.009765625,0.693359375,0.52734375
44001,-0.05859375,0.13671875,0.60546875,0.458984375
44002,-0.078125,-0.01953125,0.5859375,0.48828125
44003,-0.1171875,-0.048828125,0.52734375,0.52734375
44004,-0.029296875,-0.146484375,0.625,0.64453125
44005,-0.009765625,-0.087890625,0.634765625,0.537109375
44006,-0.029296875,-0.05859375,0.517578125,0.576171875
44007,-0.078125,-0.09765625,0.615234375,0.52734375
44008,-0.087890625,-0.05859375,0.5859375,0.546875
44009,-0.05859375,-0.0390625,0.537109375,0.546875
44010,-0.126953125,-0.224609375,0.771484375,0.4296875
44011,-0.01953125,-0.048828125,0.498046875,0.595703125
44012,-0.0390625,-0.068359375,0.56640625,0.56640625
44013,-0.087890625,-0.068359375,0.595703125,0.458984375
44014,-0.05859375,-0.029296875,0.595703125,0.48828125
44015,-0.029296875,-0.126953125,0.595703125,0.517578125
44016,-0.068359375,-0.146484375,0.537109375,0.4296875
44017,-0.05859375,-0.09765625,0.546875,0.537109375
44018,-0.068359375,-0.087890625,0.498046875,0.537109375
44019,-0.048828125,-0.048828125,0.60546875,0.5859375
44020,-0.0390625,-0.126953125,0.517578125,0.556640625
44021,-0.029296875,-0.087890625,0.537109375,0.546875
44022,-0.1171875,0.01953125,0.556640625,0.615234375
44023,-0.087890625,-0.09765625,0.556640625,0.5078125
44024,-0.166015625,-0.078125,0.52734375,0.56640625
44025,-0.146484375,-0.009765625,0.595703125,0.634765625
44026,-0.068359375,-0.13671875,0.517578125,0.546875
44027,-0.009765625,-0.126953125,0.556640625,0.556640625
44028,-0.17578125,-0.1953125,0.576171875,0.5078125
44029,-0.029296875,-0.390625,0.46875,0.546875
44030,0,-0.078125,0.498046875,0.546875
44031,0.09765625,-0.17578125,0.5859375,0.5078125
44032,0,-0.224609375,0.56640625,0.56640625
44033,0,-0.087890625,0.64453125,0.52734375
44034,0.01953125,-0.087890625,0.60546875,0.56640625
44035,-0.01953125,-0.25390625,0.537109375,0.654296875
44036,-0.068359375,-0.107421875,0.60546875,0.546875
44037,-0.0390625,-0.1171875,0.537109375,0.5078125
44038,-0.01953125,0.185546875,0.52734375,0.771484375
44039,-0.107421875,-0.078125,0.5859375,0.52734375
44040,-0.263671875,-0.078125,0.517578125,0.576171875
44041,-0.048828125,0.224609375,0.56640625,0.44921875
44042,-0.107421875,-0.078125,0.46875,0.576171875
44043,-0.3515625,-0.126953125,0.654296875,0.576171875
44044,-0.029296875,-0.3125,0.5078125,0.546875
44045,-0.1171875,-0.107421875,0.48828125,0.52734375
44046,0.107421875,-0.107421875,0.703125,0.546875
44047,-0.05859375,-0.283203125,0.52734375,0.52734375
44048,-0.029296875,-0.087890625,0.546875,0.56640625
44049,0.361328125,-0.13671875,0.80078125,0.546875
44050,0,-0.380859375,0.5078125,0.654296875
44051,-0.0390625,-0.087890625,0.576171875,0.576171875
44052,-0.224609375,-0.1171875,0.380859375,0.64453125
44053,-0.087890625,0.068359375,0.546875,0.68359375
44054,-0.05859375,-0.078125,0.56640625,0.5078125
44055,-0.21484375,-0.087890625,0.390625,0.556640625
44056,-0.068359375,0.087890625,0.5078125,0.693359375
44057,-0.009765625,-0.09765625,0.52734375,0.56640625
44058,-0.224609375,-0.13671875,0.72265625,0.556640625
44059,0,-0.17578125,0.52734375,0.44921875
44060,-0.087890625,-0.15625,0.478515625,0.498046875
44061,0.087890625,-0.126953125,0.703125,0.546875
44062,-0.05859375,-0.1953125,0.52734375,0.419921875
44063,-0.01953125,-0.15625,0.546875,0.576171875
44064,-0.029296875,-0.087890625,0.693359375,0.517578125
44065,-0.087890625,-0.15625,0.537109375,0.654296875
44066,-0.068359375,-0.09765625,0.52734375,0.556640625
44067,0,-0.087890625,0.3125,0.5859375
44068,-0.029296875,-0.107421875,0.52734375,0.60546875
44069,0.13671875,-0.146484375,0.576171875,0.576171875
44070,0,-0.1171875,0.29296875,0.5078125
44071,-0.029296875,-0.17578125,0.56640625,0.615234375
44072,0.01953125,-0.126953125,0.52734375,0.52734375
44073,0.01953125,-0.126953125,0.78125,0.56640625
44074,-0.0390625,-0.048828125,0.556640625,0.537109375
44075,0.01953125,-0.05859375,0.5078125,0.576171875
44076,-0.0390625,-0.09765625,0.8203125,0.498046875
44077,-0.0390625,-0.107421875,0.48828125,0.5859375
44078,-0.01953125,-0.107421875,0.5859375,0.537109375
44079,-0.05859375,-0.068359375,0.830078125,0.56640625
44080,0.048828125,-0.13671875,0.556640625,0.5859375
44081,-0.09765625,-0.146484375,0.537109375,0.517578125
44082,0,-0.107421875,0.419921875,0.556640625
44083,-0.048828125,-0.087890625,0.56640625,0.64453125
44084,0,-0.068359375,0.498046875,0.458984375
44085,-0.078125,-0.078125,0.380859375,0.56640625
44086,-0.09765625,-0.068359375,0.546875,0.60546875
44087,-0.009765625,-0.13671875,0.537109375,0.5859375
44088,-0.126953125,-0.087890625,0.615234375,0.576171875
44089,-0.029296875,-0.1171875,0.537109375,0.37109375
44090,0,-0.078125,0.537109375,0.517578125
44091,0.0390625,-0.05859375,0.615234375,0.537109375
44092,0.09765625,-0.126953125,0.52734375,0.46875
44093,-0.0390625,-0.224609375,0.546875,0.52734375
44094,0.078125,-0.1171875,0.615234375,0.5859375
44095,-0.0390625,-0.1953125,0.52734375,0.625
44096,0,-0.283203125,0.537109375,0.52734375
44097,-0.107421875,-0.13671875,0.556640625,0.52734375
44098,0.087890625,-0.068359375,0.673828125,0.556640625
44099,-0.068359375,0.1171875,0.56640625,0.517578125
44100,-0.048828125,-0.126953125,0.537109375,0.615234375
44101,-0.244140625,-0.05859375,0.732421875,0.595703125
44102,0.009765625,0.166015625,0.556640625,0.546875
44103,-0.087890625,-0.13671875,0.48828125,0.556640625
44104,-0.25390625,-0.107421875,0.673828125,0.46875
44105,-0.068359375,-0.1171875,0.478515625,0.673828125
44106,-0.029296875,-0.09765625,0.576171875,0.517578125
44107,0.205078125,-0.087890625,0.390625,0.517578125
44108,-0.0390625,-0.44921875,0.546875,0.703125
44109,-0.01953125,-0.13671875,0.673828125,0.556640625
44110,0.33203125,-0.078125,0.380859375,0.498046875
44111,0.01953125,-0.205078125,0.537109375,0.595703125
44112,-0.009765625,-0.1171875,0.595703125,0.517578125
44113,0.21484375,-0.078125,0.52734375,0.52734375
44114,-0.068359375,0.126953125,0.517578125,0.576171875
44115,-0.01953125,-0.1171875,0.52734375,0.498046875
44116,-0.234375,-0.205078125,0.576171875,0.5859375
44117,0.009765625,0.15625,0.458984375,0.732421875
44118,-0.009765625,-0.078125,0.537109375,0.537109375
44119,-0.25390625,-0.078125,0.56640625,0.546875
44120,-0.009765625,0.15625,0.546875,0.458984375
44121,0,-0.087890625,0.498046875,0.48828125
44122,0.13671875,-0.107421875,0.595703125,0.52734375
44123,-0.009765625,-0.13671875,0.537109375,0.458984375
44124,-0.009765625,-0.078125,0.576171875,0.556640625
44125,0.029296875,-0.09765625,0.5859375,0.556640625
44126,-0.029296875,-0.25390625,0.498046875,0.46875
44127,-0.029296875,-0.078125,0.546875,0.537109375
44128,0.087890625,-0.068359375,0.537109375,0.576171875
44129,-0.009765625,-0.1171875,0.517578125,0.732421875
44130,0.05859375,-0.0390625,0.52734375,0.56640625
44131,-0.05859375,-0.1171875,0.48828125,0.478515625
44132,-0.029296875,-0.13671875,0.517578125,0.595703125
44133,-0.009765625,-0.078125,0.60546875,0.546875
44134,-0.029296875,-0.13671875,0.498046875,0.517578125
44135,-0.0390625,-0.107421875,0.5859375,0.400390625
44136,-0.01953125,-0.107421875,0.537109375,0.537109375
44137,-0.048828125,-0.05859375,0.703125,0.498046875
44138,0.0390625,-0.048828125,0.517578125,0.400390625
44139,0.029296875,-0.087890625,0.556640625,0.5078125
44140,-0.01953125,-0.126953125,0.615234375,0.56640625
44141,0.05859375,-0.05859375,0.546875,0.4296875
44142,-0.009765625,-0.13671875,0.5078125,0.46875
44143,-0.029296875,-0.09765625,0.322265625,0.556640625
44144,0.009765625,-0.1171875,0.5859375,0.64453125
44145,-0.009765625,-0.1171875,0.498046875,0.517578125
44146,-0.078125,-0.087890625,0.380859375,0.537109375
44147,0.0390625,-0.146484375,0.52734375,0.5859375
44148,0,-0.087890625,0.56640625,0.546875
44149,-0.01953125,-0.1171875,0.390625,0.546875
44150,-0.01953125,-0.107421875,0.5078125,0.439453125
44151,-0.048828125,-0.13671875,0.52734375,0.52734375
44152,0.0390625,-0.1171875,0.60546875,0.52734375
44153,0.13671875,-0.146484375,0.52734375,0.4296875
44154,-0.029296875,-0.126953125,0.56640625,0.80078125
44155,0.068359375,-0.068359375,0.64453125,0.5859375
44156,-0.0390625,-0.087890625,0.498046875,0.46875
44157,0.068359375,-0.029296875,0.556640625,0.556640625
44158,0.05859375,-0.09765625,0.439453125,0.56640625
44159,-0.146484375,-0.087890625,0.537109375,0.537109375
44160,0,0.029296875,0.595703125,0.234375
44161,-0.048828125,-0.068359375,0.41015625,0.5078125
44162,0.029296875,-0.068359375,0.5078125,0.615234375
44163,0.01953125,-0.205078125,0.556640625,0.263671875
44164,-0.01953125,-0.078125,0.400390625,0.537109375
44165,0.146484375,-0.048828125,0.556640625,0.537109375
44166,0,-0.263671875,0.56640625,0.185546875
44167,0.01953125,-0.126953125,0.60546875,0.52734375
44168,0.13671875,-0.15625,0.576171875,0.46875
44169,0.009765625,-0.05859375,0.576171875,0.771484375
44170,0.068359375,-0.05859375,0.60546875,0.498046875
44171,0.068359375,-0.13671875,0.458984375,0.498046875
44172,0,-0.05859375,0.56640625,0.76171875
44173,0.068359375,-0.0390625,0.498046875,0.52734375
44174,0.05859375,-0.087890625,0.44921875,0.537109375
44175,-0.01953125,-0.009765625,0.546875,0.361328125
44176,-0.048828125,-0.087890625,0.537109375,0.5078125
44177,-0.09765625,-0.068359375,0.693359375,0.478515625
44178,-0.009765625,-0.078125,0.537109375,0.41015625
44179,0,-0.05859375,0.517578125,0.517578125
44180,-0.029296875,-0.029296875,0.703125,0.478515625
44181,-0.009765625,-0.0390625,0.537109375,0.3515625
44182,0,-0.068359375,0.52734375,0.48828125
44183,-0.05859375,0,0.44921875,0.517578125
44184,0.078125,-0.185546875,0.556640625,0.625
44185,0.05859375,-0.048828125,0.56640625,0.390625
44186,0.1171875,-0.05859375,0.41015625,0.56640625
44187,0.009765625,-0.09765625,0.517578125,0.556640625
44188,0.009765625,-0.146484375,0.56640625,0.5078125
44189,0.13671875,-0.09765625,0.33203125,0.5078125
44190,0.05859375,-0.1171875,0.654296875,0.556640625
44191,0.078125,-0.05859375,0.625,0.5078125
44192,0.048828125,-0.09765625,0.576171875,0.537109375
44193,0.01953125,-0.107421875,0.52734375,0.4296875
44194,0.087890625,-0.068359375,0.56640625,0.5078125
44195,0.01953125,-0.1171875,0.517578125,0.546875
44196,0.0390625,-0.126953125,0.5859375,0.517578125
44197,0.048828125,-0.107421875,0.537109375,0.517578125
44198,0.01953125,-0.13671875,0.439453125,0.498046875
44199,-0.009765625,-0.068359375,0.576171875,0.52734375
44200,0.01953125,-0.078125,0.517578125,0.517578125
44201,-0.048828125,-0.1171875,0.439453125,0.46875
44202,0.1171875,0,0.52734375,0.556640625
44203,0.048828125,0.0390625,0.498046875,0.546875
44204,-0.01953125,0.009765625,0.44921875,0.498046875
44205,0.068359375,-0.029296875,0.478515625,0.478515625
44206,0.029296875,-0.05859375,0.537109375,0.52734375
44207,0.009765625,-0.0390625,0.576171875,0.52734375
44208,0,-0.05859375,0.48828125,0.419921875
44209,0.0390625,-0.21484375,0.537109375,0.56640625
44210,0.078125,-0.078125,0.654296875,0.5078125
44211,0.263671875,-0.068359375,0.52734375,0.5078125
44212,0.01953125,-0.078125,0.52734375,0.5078125
44213,0.087890625,-0.087890625,0.517578125,0.46875
44214,0.361328125,0.009765625,0.48828125,0.5078125
44215,0.0390625,-0.087890625,0.537109375,0.5078125
44216,0,-0.078125,0.44921875,0.56640625
44217,-0.4296875,-0.01953125,0.52734375,0.546875
44218,0.029296875,0.009765625,0.546875,0.517578125
44219,-0.009765625,-0.087890625,0.498046875,0.546875
44220,-0.3125,0.078125,0.44921875,0.537109375
44221,0.048828125,0.068359375,0.517578125,0.498046875
44222,0.009765625,-0.029296875,0.517578125,0.537109375
44223,-0.41015625,-0.0390625,0.60546875,0.52734375
44224,0.0390625,-0.2734375,0.546875,0.498046875
44225,0.01953125,-0.029296875,0.556640625,0.439453125
44226,0.322265625,-0.087890625,0.693359375,0.556640625
