[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.119,1.952,1.027,3.287,-0.064,2.511,-0.045,2.572,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27155,1.3671875,1.259765625,-0.263671875,-0.263671875
27156,1.38671875,1.201171875,-0.341796875,-0.224609375
27157,1.4453125,1.34765625,-0.322265625,-0.25390625
27158,1.40625,1.2109375,-0.361328125,-0.244140625
27159,1.513671875,1.15234375,-0.25390625,-0.205078125
27160,1.474609375,1.259765625,-0.41015625,-0.21484375
27161,1.474609375,1.2109375,-0.29296875,-0.205078125
27162,1.50390625,1.279296875,-0.29296875,-0.2734375
27163,1.484375,1.15234375,-0.341796875,-0.15625
27164,1.455078125,1.2109375,-0.283203125,-0.205078125
27165,1.54296875,1.259765625,-0.41015625,-0.234375
27166,1.455078125,1.103515625,-0.341796875,-0.21484375
27167,1.328125,1.201171875,-0.341796875,-0.25390625
27168,1.40625,1.328125,-0.41015625,-0.361328125
27169,1.40625,1.162109375,-0.302734375,-0.380859375
27170,1.4453125,1.220703125,-0.302734375,-0.3125
27171,1.46484375,1.171875,-0.390625,-0.33203125
27172,1.38671875,1.240234375,-0.302734375,-0.1953125
27173,1.396484375,1.171875,-0.29296875,-0.3125
27174,1.34765625,1.07421875,-0.3125,-0.361328125
27175,1.38671875,1.044921875,-0.33203125,-0.29296875
27176,1.376953125,1.15234375,-0.400390625,-0.37109375
27177,1.435546875,1.181640625,-0.390625,-0.302734375
27178,1.357421875,1.015625,-0.302734375,-0.29296875
27179,1.40625,1.142578125,-0.263671875,-0.33203125
27180,1.474609375,1.103515625,-0.234375,-0.2734375
27181,1.42578125,1.201171875,-0.17578125,-0.29296875
27182,1.484375,1.171875,-0.29296875,-0.3125
27183,1.474609375,1.1328125,-0.361328125,-0.341796875
27184,1.46484375,1.201171875,-0.29296875,-0.478515625
27185,1.42578125,1.123046875,-0.29296875,-0.3515625
27186,1.416015625,1.15234375,-0.263671875,-0.341796875
27187,1.435546875,1.30859375,-0.244140625,-0.33203125
27188,1.435546875,1.201171875,-0.44921875,-0.341796875
27189,1.3671875,1.15234375,-0.33203125,-0.3125
27190,1.328125,1.181640625,-0.390625,-0.322265625
27191,1.474609375,1.171875,-0.3125,-0.380859375
27192,1.357421875,1.142578125,-0.33203125,-0.322265625
27193,1.5234375,1.220703125,-0.361328125,-0.400390625
27194,1.34765625,1.220703125,-0.458984375,-0.341796875
27195,1.494140625,1.220703125,-0.263671875,-0.283203125
27196,1.416015625,1.25,-0.37109375,-0.361328125
27197,1.3671875,1.162109375,-0.361328125,-0.263671875
27198,1.259765625,1.201171875,-0.37109375,-0.2734375
27199,1.30859375,1.220703125,-0.33203125,-0.341796875
27200,1.38671875,1.298828125,-0.29296875,-0.17578125
27201,1.38671875,1.23046875,-0.244140625,-0.2734375
27202,1.416015625,1.2890625,-0.302734375,-0.361328125
27203,1.4453125,1.220703125,-0.3125,-0.2734375
27204,1.494140625,1.337890625,-0.390625,-0.234375
27205,1.46484375,1.318359375,-0.224609375,-0.41015625
27206,1.42578125,1.279296875,-0.283203125,-0.29296875
27207,1.46484375,1.2109375,-0.29296875,-0.390625
27208,1.42578125,1.2890625,-0.283203125,-0.37109375
27209,1.474609375,1.26953125,-0.21484375,-0.25390625
27210,1.38671875,1.26953125,-0.283203125,-0.302734375
27211,1.376953125,1.181640625,-0.341796875,-0.234375
27212,1.435546875,1.25,-0.302734375,-0.29296875
27213,1.40625,1.23046875,-0.263671875,-0.322265625
27214,1.455078125,1.181640625,-0.400390625,-0.361328125
27215,1.42578125,1.259765625,-0.33203125,-0.25390625
27216,1.455078125,1.259765625,-0.302734375,-0.361328125
27217,1.396484375,1.171875,-0.3125,-0.44921875
27218,1.396484375,1.201171875,-0.419921875,-0.33203125
27219,1.396484375,1.318359375,-0.390625,-0.380859375
27220,1.2890625,1.259765625,-0.283203125,-0.341796875
27221,1.4453125,1.2890625,-0.3515625,-0.341796875
27222,1.50390625,1.240234375,-0.341796875,-0.37109375
27223,1.494140625,1.220703125,-0.224609375,-0.37109375
27224,1.416015625,1.357421875,-0.37109375,-0.322265625
27225,1.3671875,1.23046875,-0.3515625,-0.2734375
27226,1.357421875,1.298828125,-0.3125,-0.3125
27227,1.42578125,1.220703125,-0.224609375,-0.244140625
27228,1.474609375,1.2890625,-0.400390625,-0.29296875
27229,1.5234375,1.30859375,-0.21484375,-0.25390625
27230,1.396484375,1.279296875,-0.322265625,-0.17578125
27231,1.38671875,1.34765625,-0.283203125,-0.302734375
27232,1.416015625,1.328125,-0.322265625,-0.3515625
27233,1.484375,1.3671875,-0.29296875,-0.25390625
27234,1.42578125,1.34765625,-0.2734375,-0.244140625
27235,1.435546875,1.201171875,-0.419921875,-0.302734375
27236,1.484375,1.298828125,-0.185546875,-0.3515625
27237,1.318359375,1.26953125,-0.3125,-0.302734375
27238,1.455078125,1.259765625,-0.3515625,-0.283203125
27239,1.396484375,1.279296875,-0.2734375,-0.341796875
27240,1.40625,1.318359375,-0.29296875,-0.322265625
27241,1.3671875,1.435546875,-0.4296875,-0.322265625
27242,1.376953125,1.103515625,-0.3125,-0.33203125
27243,1.38671875,1.220703125,-0.29296875,-0.2734375
27244,1.38671875,1.15234375,-0.3515625,-0.29296875
27245,1.40625,1.23046875,-0.33203125,-0.302734375
27246,1.337890625,1.25,-0.3515625,-0.283203125
27247,1.38671875,1.2890625,-0.380859375,-0.283203125
27248,1.396484375,1.171875,-0.322265625,-0.283203125
27249,1.279296875,1.259765625,-0.361328125,-0.341796875
27250,1.337890625,1.279296875,-0.41015625,-0.3125
27251,1.318359375,1.279296875,-0.341796875,-0.37109375
27252,1.318359375,1.201171875,-0.322265625,-0.361328125
27253,1.40625,1.259765625,-0.3515625,-0.361328125
27254,1.328125,1.26953125,-0.419921875,-0.29296875
27255,1.337890625,1.26953125,-0.3125,-0.44921875
27256,1.3671875,1.318359375,-0.419921875,-0.33203125
27257,1.328125,1.318359375,-0.341796875,-0.3125
27258,1.357421875,1.2109375,-0.3125,-0.283203125
27259,1.279296875,1.25,-0.33203125,-0.341796875
27260,1.357421875,1.259765625,-0.2734375,-0.37109375
27261,1.376953125,1.181640625,-0.244140625,-0.380859375
27262,1.50390625,1.25,-0.29296875,-0.341796875
27263,1.376953125,1.2109375,-0.302734375,-0.361328125
27264,1.435546875,1.357421875,-0.3515625,-0.400390625
27265,1.318359375,1.19140625,-0.3125,-0.3515625
27266,1.435546875,1.25,-0.263671875,-0.29296875
27267,1.435546875,1.23046875,-0.283203125,-0.3125
27268,1.3671875,1.2890625,-0.3125,-0.2734375
27269,1.455078125,1.279296875,-0.322265625,-0.263671875
27270,1.40625,1.328125,-0.302734375,-0.263671875
27271,1.42578125,1.23046875,-0.341796875,-0.2734375
27272,1.42578125,1.26953125,-0.224609375,-0.341796875
27273,1.40625,1.2890625,-0.263671875,-0.17578125
27274,1.455078125,1.2890625,-0.322265625,-0.322265625
27275,1.435546875,1.318359375,-0.33203125,-0.2734375
27276,1.416015625,1.396484375,-0.263671875,-0.21484375
27277,1.34765625,1.3671875,-0.29296875,-0.37109375
27278,1.30859375,1.26953125,-0.107421875,-0.341796875
27279,1.357421875,1.240234375,-0.3515625,-0.205078125
27280,1.30859375,1.220703125,-0.234375,-0.29296875
27281,1.328125,1.23046875,-0.3515625,-0.3125
27282,1.298828125,1.298828125,-0.2734375,-0.302734375
27283,1.337890625,1.220703125,-0.25390625,-0.3125
27284,1.26953125,1.2109375,-0.185546875,-0.29296875
27285,1.3671875,1.25,-0.1171875,-0.322265625
27286,1.34765625,1.2109375,-0.25390625,-0.29296875
27287,1.435546875,1.2109375,-0.302734375,-0.283203125
27288,1.328125,1.259765625,-0.244140625,-0.322265625
27289,1.298828125,1.240234375,-0.3125,-0.17578125
27290,1.337890625,1.240234375,-0.234375,-0.25390625
27291,1.318359375,1.123046875,-0.390625,-0.263671875
27292,1.46484375,1.2109375,-0.2734375,-0.29296875
27293,1.4453125,1.15234375,-0.185546875,-0.322265625
27294,1.42578125,1.11328125,-0.302734375,-0.341796875
27295,1.42578125,1.181640625,-0.263671875,-0.37109375
27296,1.38671875,1.201171875,-0.234375,-0.390625
27297,1.42578125,1.337890625,-0.185546875,-0.37109375
27298,1.416015625,1.26953125,-0.302734375,-0.3125
27299,1.357421875,1.26953125,-0.302734375,-0.380859375
27300,1.42578125,1.181640625,-0.322265625,-0.2734375
27301,1.455078125,1.279296875,-0.302734375,-0.341796875
27302,1.4453125,1.171875,-0.361328125,-0.361328125
27303,1.42578125,1.259765625,-0.283203125,-0.37109375
27304,1.42578125,1.34765625,-0.302734375,-0.322265625
27305,1.298828125,1.2109375,-0.234375,-0.46875
27306,1.4453125,1.34765625,-0.205078125,-0.390625
27307,1.376953125,1.26953125,-0.3125,-0.29296875
27308,1.455078125,1.259765625,-0.322265625,-0.341796875
27309,1.4453125,1.201171875,-0.283203125,-0.439453125
27310,1.42578125,1.279296875,-0.322265625,-0.37109375
27311,1.328125,1.34765625,-0.29296875,-0.283203125
27312,1.4453125,1.298828125,-0.3125,-0.41015625
27313,1.5234375,1.279296875,-0.21484375,-0.361328125
27314,1.3671875,1.26953125,-0.1953125,-0.33203125
27315,1.4453125,1.357421875,-0.263671875,-0.380859375
27316,1.46484375,1.2890625,-0.21484375,-0.283203125
27317,1.484375,1.19140625,-0.2734375,-0.341796875
27318,1.30859375,1.25,-0.25390625,-0.234375
27319,1.455078125,1.26953125,-0.234375,-0.322265625
27320,1.484375,1.2890625,-0.166015625,-0.341796875
27321,1.25,1.240234375,-0.341796875,-0.263671875
27322,1.259765625,1.26953125,-0.185546875,-0.400390625
27323,1.19140625,1.26953125,-0.25390625,-0.33203125
27324,1.318359375,1.23046875,-0.224609375,-0.41015625
27325,1.2890625,1.298828125,-0.361328125,-0.3515625
27326,1.396484375,1.38671875,-0.2734375,-0.390625
27327,1.2890625,1.279296875,-0.244140625,-0.361328125
27328,1.279296875,1.318359375,-0.341796875,-0.283203125
27329,1.396484375,1.3671875,-0.146484375,-0.361328125
27330,1.328125,1.396484375,-0.21484375,-0.37109375
27331,1.357421875,1.357421875,-0.302734375,-0.33203125
27332,1.4453125,1.318359375,-0.3515625,-0.3515625
27333,1.38671875,1.572265625,-0.37109375,-0.302734375
27334,1.376953125,1.396484375,-0.205078125,-0.3125
27335,1.396484375,1.26953125,-0.33203125,-0.302734375
27336,1.34765625,1.2109375,-0.302734375,-0.283203125
27337,1.337890625,1.416015625,-0.400390625,-0.322265625
27338,1.396484375,1.328125,-0.2734375,-0.341796875
27339,1.40625,1.484375,-0.302734375,-0.2734375
27340,1.337890625,1.279296875,-0.2734375,-0.29296875
27341,1.4453125,1.38671875,-0.234375,-0.302734375
27342,1.318359375,1.357421875,-0.224609375,-0.390625
27343,1.3671875,1.30859375,-0.185546875,-0.341796875
27344,1.3671875,1.3671875,-0.263671875,-0.341796875
27345,1.3671875,1.162109375,-0.244140625,-0.33203125
27346,1.396484375,1.337890625,-0.37109375,-0.234375
27347,1.337890625,1.357421875,-0.244140625,-0.400390625
27348,1.2890625,1.328125,-0.3515625,-0.3125
27349,1.396484375,1.455078125,-0.29296875,-0.3515625
27350,1.34765625,1.376953125,-0.263671875,-0.302734375
27351,1.318359375,1.2890625,-0.185546875,-0.33203125
27352,1.357421875,1.2890625,-0.21484375,-0.283203125
27353,1.298828125,1.26953125,-0.29296875,-0.390625
27354,1.396484375,1.26953125,-0.13671875,-0.322265625
27355,1.30859375,1.357421875,-0.078125,-0.361328125
27356,1.38671875,1.220703125,-0.224609375,-0.3515625
27357,1.455078125,1.298828125,-0.15625,-0.341796875
27358,1.42578125,1.279296875,-0.2734375,-0.44921875
27359,1.357421875,1.181640625,-0.185546875,-0.419921875
27360,1.396484375,1.318359375,-0.17578125,-0.302734375
27361,1.38671875,1.34765625,-0.283203125,-0.263671875
27362,1.259765625,1.298828125,-0.17578125,-0.283203125
27363,1.416015625,1.279296875,-0.1171875,-0.322265625
27364,1.376953125,1.2890625,-0.224609375,-0.390625
27365,1.3671875,1.259765625,-0.1953125,-0.322265625
27366,1.337890625,1.3671875,-0.322265625,-0.3125
27367,1.337890625,1.34765625,-0.224609375,-0.263671875
27368,1.42578125,1.240234375,-0.33203125,-0.2734375
27369,1.318359375,1.25,-0.3125,-0.3125
27370,1.328125,1.30859375,-0.244140625,-0.3125
27371,1.259765625,1.240234375,-0.33203125,-0.302734375
27372,1.34765625,1.396484375,-0.2734375,-0.322265625
27373,1.42578125,1.26953125,-0.361328125,-0.283203125
27374,1.396484375,1.2890625,-0.29296875,-0.302734375
27375,1.30859375,1.25,-0.263671875,-0.419921875
27376,1.337890625,1.259765625,-0.29296875,-0.283203125
27377,1.46484375,1.298828125,-0.302734375,-0.33203125
27378,1.337890625,1.279296875,-0.478515625,-0.37109375
27379,1.494140625,1.3671875,-0.25390625,-0.2734375
27380,1.34765625,1.25,-0.37109375,-0.302734375
27381,1.337890625,1.259765625,-0.3515625,-0.361328125
27382,1.376953125,1.123046875,-0.25390625,-0.2734375
27383,1.30859375,1.2109375,-0.25390625,-0.3125
27384,1.513671875,1.19140625,-0.1953125,-0.33203125
27385,1.3671875,1.435546875,-0.244140625,-0.322265625
27386,1.328125,1.259765625,-0.234375,-0.21484375
27387,1.34765625,1.240234375,-0.302734375,-0.3515625
27388,1.318359375,1.171875,-0.283203125,-0.380859375
27389,1.259765625,1.25,-0.234375,-0.283203125
27390,1.240234375,1.279296875,-0.224609375,-0.263671875
27391,1.357421875,1.09375,-0.302734375,-0.29296875
27392,1.30859375,1.220703125,-0.234375,-0.322265625
27393,1.3671875,1.259765625,-0.29296875,-0.263671875
27394,1.1328125,1.26953125,-0.185546875,-0.2734375
27395,1.337890625,1.23046875,-0.341796875,-0.361328125
27396,1.337890625,1.19140625,-0.322265625,-0.322265625
27397,1.26953125,1.171875,-0.21484375,-0.283203125
27398,1.318359375,1.181640625,-0.302734375,-0.29296875
27399,1.337890625,1.162109375,-0.3515625,-0.2734375
27400,1.435546875,1.279296875,-0.419921875,-0.2734375
27401,1.3671875,1.123046875,-0.3515625,-0.33203125
27402,1.416015625,1.181640625,-0.322265625,-0.361328125
27403,1.533203125,1.2109375,-0.126953125,-0.3125
27404,1.38671875,1.11328125,-0.302734375,-0.263671875
27405,1.42578125,1.19140625,-0.244140625,-0.322265625
27406,1.435546875,1.201171875,-0.15625,-0.263671875
27407,1.40625,1.279296875,-0.283203125,-0.33203125
27408,1.435546875,1.201171875,-0.29296875,-0.29296875
27409,1.396484375,1.25,-0.302734375,-0.3125
27410,1.38671875,1.15234375,-0.234375,-0.302734375
27411,1.357421875,1.23046875,-0.283203125,-0.361328125
27412,1.376953125,1.279296875,-0.3125,-0.263671875
27413,1.396484375,1.25,-0.283203125,-0.3515625
27414,1.337890625,1.19140625,-0.1953125,-0.3125
27415,1.396484375,1.171875,-0.2734375,-0.283203125
27416,1.435546875,1.11328125,-0.2734375,-0.263671875
27417,1.357421875,1.220703125,-0.25390625,-0.2734375
27418,1.357421875,1.162109375,-0.263671875,-0.263671875
27419,1.3671875,1.123046875,-0.224609375,-0.146484375
27420,1.376953125,1.201171875,-0.263671875,-0.361328125
27421,1.357421875,1.19140625,-0.234375,-0.29296875
27422,1.34765625,1.30859375,-0.244140625,-0.263671875
27423,1.3671875,1.240234375,-0.244140625,-0.302734375
27424,1.357421875,1.279296875,-0.2734375,-0.263671875
27425,1.3671875,1.181640625,-0.25390625,-0.3125
27426,1.40625,1.2109375,-0.21484375,-0.283203125
27427,1.30859375,1.3671875,-0.263671875,-0.283203125
27428,1.357421875,1.2109375,-0.341796875,-0.419921875
27429,1.337890625,1.240234375,-0.244140625,-0.322265625
27430,1.474609375,1.220703125,-0.244140625,-0.2734375
27431,1.34765625,1.181640625,-0.234375,-0.29296875
27432,1.46484375,1.2890625,-0.234375,-0.234375
27433,1.279296875,1.220703125,-0.21484375,-0.2734375
27434,1.318359375,1.11328125,-0.302734375,-0.166015625
27435,1.42578125,1.259765625,-0.263671875,-0.263671875
27436,1.4453125,1.220703125,-0.302734375,-0.244140625
27437,1.3671875,1.240234375,-0.244140625,-0.25390625
27438,1.38671875,1.259765625,-0.263671875,-0.21484375
27439,1.337890625,1.2890625,-0.283203125,-0.224609375
27440,1.376953125,1.298828125,-0.21484375,-0.17578125
27441,1.396484375,1.240234375,-0.2734375,-0.3125
27442,1.34765625,1.181640625,-0.341796875,-0.234375
27443,1.416015625,1.30859375,-0.29296875,-0.21484375
27444,1.38671875,1.220703125,-0.2734375,-0.263671875
27445,1.46484375,1.240234375,-0.25390625,-0.205078125
27446,1.396484375,1.23046875,-0.283203125,-0.3515625
27447,1.416015625,1.19140625,-0.205078125,-0.33203125
27448,1.42578125,1.30859375,-0.244140625,-0.234375
27449,1.396484375,1.3671875,-0.29296875,-0.234375
27450,1.416015625,1.298828125,-0.341796875,-0.166015625
27451,1.416015625,1.2890625,-0.3515625,-0.283203125
27452,1.42578125,1.2890625,-0.4296875,-0.322265625
27453,1.416015625,1.279296875,-0.361328125,-0.25390625
27454,1.455078125,1.2109375,-0.263671875,-0.244140625
27455,1.435546875,1.103515625,-0.3515625,-0.33203125
27456,1.416015625,1.328125,-0.419921875,-0.15625
27457,1.435546875,1.181640625,-0.361328125,-0.2734375
27458,1.42578125,1.220703125,-0.44921875,-0.21484375
27459,1.5234375,1.279296875,-0.400390625,-0.244140625
27460,1.435546875,1.23046875,-0.361328125,-0.263671875
27461,1.484375,1.171875,-0.60546875,-0.21484375
27462,1.484375,1.1328125,-0.341796875,-0.283203125
27463,1.58203125,1.220703125,-0.390625,-0.25390625
27464,1.474609375,1.240234375,-0.341796875,-0.21484375
27465,1.50390625,1.25,-0.361328125,-0.322265625
27466,1.455078125,1.201171875,-0.419921875,-0.263671875
27467,1.42578125,1.240234375,-0.37109375,-0.234375
27468,1.46484375,1.220703125,-0.3515625,-0.2734375
27469,1.484375,1.279296875,-0.3515625,-0.244140625
27470,1.513671875,1.201171875,-0.458984375,-0.21484375
27471,1.484375,1.25,-0.33203125,-0.263671875
27472,1.435546875,1.220703125,-0.341796875,-0.166015625
27473,1.474609375,1.259765625,-0.3515625,-0.17578125
27474,1.4453125,1.171875,-0.37109375,-0.263671875
27475,1.435546875,1.25,-0.341796875,-0.185546875
27476,1.533203125,1.259765625,-0.234375,-0.205078125
27477,1.455078125,1.259765625,-0.37109375,-0.107421875
27478,1.494140625,1.240234375,-0.41015625,-0.224609375
27479,1.552734375,1.2109375,-0.458984375,-0.1171875
27480,1.494140625,1.2109375,-0.390625,-0.166015625
27481,1.4453125,1.162109375,-0.390625,-0.205078125
27482,1.46484375,1.11328125,-0.4296875,-0.15625
27483,1.416015625,1.1328125,-0.517578125,-0.2734375
27484,1.611328125,1.259765625,-0.380859375,-0.1953125
27485,1.552734375,1.23046875,-0.390625,-0.205078125
27486,1.474609375,1.2109375,-0.400390625,-0.17578125
27487,1.484375,1.19140625,-0.400390625,-0.234375
27488,1.484375,1.259765625,-0.4296875,-0.1953125
27489,1.46484375,1.19140625,-0.361328125,-0.21484375
27490,1.46484375,1.240234375,-0.380859375,-0.21484375
27491,1.572265625,1.26953125,-0.37109375,-0.1953125
27492,1.416015625,1.279296875,-0.44921875,-0.205078125
27493,1.484375,1.19140625,-0.33203125,-0.13671875
27494,1.337890625,1.240234375,-0.33203125,-0.234375
27495,1.40625,1.30859375,-0.3125,-0.126953125
27496,1.46484375,1.240234375,-0.2734375,-0.17578125
27497,1.513671875,1.240234375,-0.419921875,-0.263671875
27498,1.435546875,1.2109375,-0.390625,-0.1953125
27499,1.484375,1.25,-0.341796875,-0.205078125
27500,1.435546875,1.201171875,-0.283203125,-0.224609375
27501,1.40625,1.25,-0.322265625,-0.185546875
27502,1.34765625,1.25,-0.4296875,-0.263671875
27503,1.4453125,1.25,-0.390625,-0.21484375
27504,1.3671875,1.298828125,-0.458984375,-0.263671875
27505,1.4453125,1.259765625,-0.322265625,-0.1953125
27506,1.34765625,1.181640625,-0.33203125,-0.185546875
27507,1.34765625,1.19140625,-0.46875,-0.21484375
27508,1.376953125,1.181640625,-0.380859375,-0.01953125
27509,1.357421875,1.19140625,-0.322265625,-0.185546875
27510,1.416015625,1.201171875,-0.37109375,-0.263671875
27511,1.40625,1.19140625,-0.3515625,-0.17578125
27512,1.484375,1.1328125,-0.3125,-0.234375
27513,1.40625,1.318359375,-0.341796875,-0.25390625
27514,1.376953125,1.181640625,-0.37109375,-0.224609375
27515,1.396484375,1.142578125,-0.33203125,-0.13671875
27516,1.34765625,1.201171875,-0.322265625,-0.1171875
27517,1.38671875,1.171875,-0.3515625,-0.21484375
27518,1.328125,1.171875,-0.419921875,-0.244140625
27519,1.4453125,1.171875,-0.283203125,-0.25390625
27520,1.396484375,1.181640625,-0.322265625,-0.234375
27521,1.42578125,1.171875,-0.341796875,-0.205078125
27522,1.298828125,1.3671875,-0.419921875,-0.13671875
27523,1.3671875,1.220703125,-0.322265625,-0.234375
27524,1.376953125,1.2109375,-0.29296875,-0.244140625
27525,1.38671875,1.15234375,-0.283203125,-0.205078125
27526,1.396484375,1.11328125,-0.2734375,-0.166015625
27527,1.396484375,1.19140625,-0.2734375,-0.185546875
27528,1.240234375,1.142578125,-0.322265625,-0.234375
27529,1.25,1.162109375,-0.3125,-0.146484375
27530,1.318359375,1.171875,-0.3125,-0.29296875
27531,1.240234375,1.25,-0.37109375,-0.244140625
27532,1.26953125,1.171875,-0.33203125,-0.361328125
27533,1.279296875,1.123046875,-0.283203125,-0.25390625
27534,1.220703125,1.220703125,-0.390625,-0.283203125
27535,1.337890625,1.2890625,-0.400390625,-0.234375
27536,1.25,1.23046875,-0.33203125,-0.205078125
27537,1.240234375,1.171875,-0.3125,-0.17578125
27538,1.23046875,1.25,-0.3125,-0.2734375
27539,1.259765625,1.2890625,-0.3125,-0.107421875
27540,1.2109375,1.181640625,-0.322265625,-0.302734375
27541,1.435546875,1.15234375,-0.29296875,-0.1953125
27542,1.435546875,1.240234375,-0.33203125,-0.302734375
27543,1.328125,1.2109375,-0.21484375,-0.244140625
27544,1.435546875,1.1328125,-0.29296875,-0.21484375
27545,1.435546875,1.25,-0.322265625,-0.13671875
27546,1.42578125,1.201171875,-0.302734375,-0.234375
27547,1.4453125,1.25,-0.361328125,-0.234375
27548,1.455078125,1.220703125,-0.33203125,-0.224609375
27549,1.396484375,1.298828125,-0.29296875,-0.2734375
27550,1.455078125,1.376953125,-0.3515625,-0.234375
27551,1.484375,1.171875,-0.361328125,-0.244140625
27552,1.552734375,1.259765625,-0.400390625,-0.283203125
27553,1.40625,1.181640625,-0.380859375,-0.205078125
27554,1.46484375,1.240234375,-0.283203125,-0.283203125
27555,1.54296875,1.337890625,-0.29296875,-0.1953125
27556,1.435546875,1.26953125,-0.361328125,-0.17578125
27557,1.42578125,1.201171875,-0.341796875,-0.29296875
27558,1.455078125,1.34765625,-0.3125,-0.263671875
27559,1.416015625,1.26953125,-0.33203125,-0.244140625
27560,1.455078125,1.201171875,-0.48828125,-0.302734375
27561,1.455078125,1.2109375,-0.400390625,-0.244140625
27562,1.50390625,1.171875,-0.25390625,-0.224609375
27563,1.4453125,1.259765625,-0.302734375,-0.2734375
27564,1.4453125,1.19140625,-0.390625,-0.244140625
27565,1.4453125,1.30859375,-0.205078125,-0.21484375
27566,1.494140625,1.279296875,-0.3515625,-0.244140625
27567,1.416015625,1.2890625,-0.302734375,-0.3125
27568,1.4453125,1.259765625,-0.244140625,-0.13671875
27569,1.396484375,1.23046875,-0.302734375,-0.33203125
27570,1.376953125,1.2890625,-0.283203125,-0.263671875
27571,1.34765625,1.220703125,-0.21484375,-0.25390625
27572,1.328125,1.2890625,-0.3515625,-0.2734375
27573,1.376953125,1.25,-0.283203125,-0.244140625
27574,1.494140625,1.30859375,-0.166015625,-0.234375
27575,1.376953125,1.357421875,-0.2734375,-0.244140625
27576,1.40625,1.23046875,-0.341796875,-0.224609375
27577,1.376953125,1.162109375,-0.44921875,-0.2734375
27578,1.396484375,1.171875,-0.390625,-0.302734375
27579,1.38671875,1.201171875,-0.380859375,-0.25390625
27580,1.396484375,1.142578125,-0.390625,-0.29296875
27581,1.38671875,1.2109375,-0.29296875,-0.09765625
27582,1.494140625,1.201171875,-0.361328125,-0.322265625
27583,1.650390625,1.142578125,-0.341796875,-0.15625
27584,1.455078125,1.23046875,-0.478515625,-0.1953125
27585,1.455078125,1.2109375,-0.390625,-0.185546875
27586,1.50390625,1.123046875,-0.322265625,-0.380859375
27587,1.46484375,1.15234375,-0.419921875,-0.283203125
27588,1.435546875,1.171875,-0.361328125,-0.3515625
27589,1.62109375,1.11328125,-0.283203125,-0.3515625
27590,1.42578125,1.318359375,-0.322265625,-0.29296875
27591,1.494140625,1.23046875,-0.263671875,-0.322265625
27592,1.416015625,1.181640625,-0.25390625,-0.3125
27593,1.4453125,1.201171875,-0.3515625,-0.29296875
27594,1.435546875,1.2109375,-0.283203125,-0.361328125
27595,1.484375,1.19140625,-0.322265625,-0.302734375
27596,1.42578125,1.220703125,-0.224609375,-0.390625
27597,1.4453125,1.19140625,-0.29296875,-0.390625
27598,1.298828125,1.171875,-0.185546875,-0.302734375
27599,1.42578125,1.259765625,-0.21484375,-0.380859375
27600,1.455078125,1.220703125,-0.29296875,-0.25390625
27601,1.357421875,1.279296875,-0.380859375,-0.341796875
27602,1.416015625,1.07421875,-0.3125,-0.302734375
27603,1.42578125,1.201171875,-0.234375,-0.29296875
27604,1.220703125,1.11328125,-0.244140625,-0.263671875
27605,1.42578125,1.15234375,-0.322265625,-0.29296875
27606,1.416015625,1.171875,-0.390625,-0.234375
27607,1.416015625,1.103515625,-0.283203125,-0.3125
27608,1.416015625,1.259765625,-0.341796875,-0.41015625
27609,1.396484375,1.09375,-0.302734375,-0.3125
27610,1.4453125,1.044921875,-0.2734375,-0.37109375
27611,1.4453125,1.142578125,-0.322265625,-0.3515625
27612,1.4453125,1.1328125,-0.3125,-0.322265625
27613,1.455078125,1.123046875,-0.21484375,-0.3125
27614,1.494140625,1.162109375,-0.263671875,-0.283203125
27615,1.34765625,1.1328125,-0.283203125,-0.41015625
27616,1.455078125,1.171875,-0.33203125,-0.478515625
27617,1.416015625,1.240234375,-0.380859375,-0.322265625
27618,1.34765625,1.171875,-0.33203125,-0.29296875
27619,1.435546875,1.220703125,-0.29296875,-0.322265625
27620,1.42578125,1.220703125,-0.380859375,-0.361328125
27621,1.50390625,1.26953125,-0.3515625,-0.341796875
27622,1.40625,1.23046875,-0.21484375,-0.322265625
27623,1.435546875,1.2109375,-0.33203125,-0.341796875
27624,1.42578125,1.23046875,-0.37109375,-0.419921875
27625,1.3671875,1.259765625,-0.390625,-0.341796875
27626,1.46484375,1.357421875,-0.29296875,-0.3515625
27627,1.34765625,1.25,-0.3515625,-0.283203125
27628,1.46484375,1.25,-0.29296875,-0.302734375
27629,1.357421875,1.23046875,-0.498046875,-0.302734375
27630,1.396484375,1.23046875,-0.37109375,-0.17578125
27631,1.40625,1.2890625,-0.302734375,-0.283203125
27632,1.38671875,1.171875,-0.322265625,-0.3515625
27633,1.38671875,1.11328125,-0.224609375,-0.205078125
27634,1.38671875,1.259765625,-0.322265625,-0.2734375
27635,1.50390625,1.279296875,-0.380859375,-0.3125
27636,1.42578125,1.298828125,-0.263671875,-0.21484375
27637,1.42578125,1.171875,-0.361328125,-0.322265625
27638,1.435546875,1.162109375,-0.3125,-0.166015625
27639,1.38671875,1.220703125,-0.3125,-0.21484375
27640,1.435546875,1.279296875,-0.341796875,-0.263671875
