[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.099,2.449,1.047,2.328,-0.050,2.805,-0.074,2.293,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30362,1.2890625,1.357421875,-0.29296875,-0.4296875
30363,1.15234375,1.2890625,-0.400390625,-0.33203125
30364,1.3671875,1.30859375,-0.2734375,-0.46875
30365,1.318359375,1.26953125,-0.234375,-0.380859375
30366,1.298828125,1.259765625,-0.283203125,-0.380859375
30367,1.38671875,1.15234375,-0.29296875,-0.33203125
30368,1.318359375,1.240234375,-0.302734375,-0.4296875
30369,1.259765625,1.240234375,-0.322265625,-0.37109375
30370,1.34765625,1.30859375,-0.361328125,-0.4296875
30371,1.34765625,1.26953125,-0.33203125,-0.322265625
30372,1.279296875,1.2890625,-0.15625,-0.37109375
30373,1.328125,1.298828125,-0.2734375,-0.3125
30374,1.298828125,1.318359375,-0.380859375,-0.302734375
30375,1.328125,1.26953125,-0.3515625,-0.3515625
30376,1.328125,1.240234375,-0.29296875,-0.33203125
30377,1.318359375,1.2109375,-0.263671875,-0.3515625
30378,1.2890625,1.25,-0.302734375,-0.37109375
30379,1.30859375,1.26953125,-0.29296875,-0.283203125
30380,1.328125,1.26953125,-0.33203125,-0.33203125
30381,1.318359375,1.2109375,-0.25390625,-0.33203125
30382,1.34765625,1.220703125,-0.29296875,-0.3125
30383,1.240234375,1.279296875,-0.302734375,-0.3515625
30384,1.2109375,1.220703125,-0.37109375,-0.3125
30385,1.25,1.25,-0.3125,-0.234375
30386,1.201171875,1.25,-0.37109375,-0.400390625
30387,1.279296875,1.220703125,-0.361328125,-0.322265625
30388,1.279296875,1.220703125,-0.3125,-0.302734375
30389,1.328125,1.2890625,-0.283203125,-0.29296875
30390,1.279296875,1.298828125,-0.1953125,-0.29296875
30391,1.2890625,1.26953125,-0.361328125,-0.263671875
30392,1.26953125,1.298828125,-0.29296875,-0.390625
30393,1.2890625,1.328125,-0.15625,-0.341796875
30394,1.2890625,1.2890625,-0.068359375,-0.244140625
30395,1.259765625,1.25,-0.21484375,-0.400390625
30396,1.318359375,1.357421875,-0.087890625,-0.390625
30397,1.416015625,1.279296875,-0.205078125,-0.244140625
30398,1.240234375,1.38671875,-0.21484375,-0.46875
30399,1.357421875,1.298828125,-0.068359375,-0.400390625
30400,1.4453125,1.26953125,-0.1953125,-0.458984375
30401,1.328125,1.318359375,-0.224609375,-0.361328125
30402,1.40625,1.240234375,-0.15625,-0.419921875
30403,1.4453125,1.42578125,-0.2734375,-0.322265625
30404,1.2890625,1.19140625,-0.21484375,-0.29296875
30405,1.337890625,1.201171875,-0.283203125,-0.419921875
30406,1.26953125,1.201171875,-0.244140625,-0.390625
30407,1.298828125,1.142578125,-0.29296875,-0.234375
30408,1.318359375,1.220703125,-0.2734375,-0.33203125
30409,1.298828125,1.3671875,-0.244140625,-0.361328125
30410,1.34765625,1.26953125,-0.25390625,-0.48828125
30411,1.2890625,1.318359375,-0.244140625,-0.341796875
30412,1.34765625,1.298828125,-0.2734375,-0.33203125
30413,1.26953125,1.201171875,-0.25390625,-0.185546875
30414,1.26953125,1.298828125,-0.25390625,-0.322265625
30415,1.23046875,1.220703125,-0.205078125,-0.33203125
30416,1.40625,1.318359375,-0.244140625,-0.380859375
30417,1.337890625,1.318359375,-0.25390625,-0.361328125
30418,1.19140625,1.25,-0.244140625,-0.41015625
30419,1.2890625,1.25,-0.224609375,-0.361328125
30420,1.2890625,1.2109375,-0.263671875,-0.302734375
30421,1.25,1.259765625,-0.1953125,-0.322265625
30422,1.259765625,1.298828125,-0.302734375,-0.37109375
30423,1.328125,1.23046875,-0.25390625,-0.37109375
30424,1.3671875,1.259765625,-0.48828125,-0.390625
30425,1.376953125,1.30859375,-0.185546875,-0.44921875
30426,1.337890625,1.259765625,-0.244140625,-0.3515625
30427,1.34765625,1.30859375,-0.234375,-0.322265625
30428,1.40625,1.318359375,-0.3515625,-0.3515625
30429,1.38671875,1.220703125,-0.2734375,-0.44921875
30430,1.318359375,1.259765625,-0.126953125,-0.400390625
30431,1.26953125,1.2890625,-0.25390625,-0.361328125
30432,1.30859375,1.259765625,-0.2734375,-0.400390625
30433,1.357421875,1.26953125,-0.13671875,-0.380859375
30434,1.4453125,1.23046875,-0.283203125,-0.29296875
30435,1.357421875,1.162109375,-0.1953125,-0.380859375
30436,1.298828125,1.220703125,-0.283203125,-0.3515625
30437,1.318359375,1.2109375,-0.2734375,-0.380859375
30438,1.3671875,1.19140625,-0.244140625,-0.3515625
30439,1.318359375,1.26953125,-0.322265625,-0.37109375
30440,1.337890625,1.23046875,-0.2734375,-0.458984375
30441,1.376953125,1.259765625,-0.25390625,-0.390625
30442,1.357421875,1.23046875,-0.2734375,-0.380859375
30443,1.455078125,1.23046875,-0.234375,-0.41015625
30444,1.30859375,1.279296875,-0.234375,-0.3515625
30445,1.30859375,1.26953125,-0.302734375,-0.390625
30446,1.2890625,1.220703125,-0.1953125,-0.37109375
30447,1.38671875,1.220703125,-0.283203125,-0.390625
30448,1.38671875,1.142578125,-0.244140625,-0.400390625
30449,1.376953125,1.259765625,-0.29296875,-0.400390625
30450,1.357421875,1.259765625,-0.224609375,-0.2734375
30451,1.337890625,1.279296875,-0.29296875,-0.380859375
30452,1.30859375,1.201171875,-0.224609375,-0.29296875
30453,1.357421875,1.171875,-0.234375,-0.21484375
30454,1.279296875,1.23046875,-0.146484375,-0.244140625
30455,1.34765625,1.2109375,-0.263671875,-0.29296875
30456,1.34765625,1.171875,-0.283203125,-0.439453125
30457,1.416015625,1.26953125,-0.126953125,-0.390625
30458,1.298828125,1.30859375,-0.283203125,-0.29296875
30459,1.34765625,1.220703125,-0.25390625,-0.3125
30460,1.34765625,1.220703125,-0.1953125,-0.322265625
30461,1.494140625,1.2109375,-0.21484375,-0.2734375
30462,1.357421875,1.259765625,-0.263671875,-0.380859375
30463,1.2109375,1.2109375,-0.185546875,-0.341796875
30464,1.2890625,1.337890625,-0.41015625,-0.3125
30465,1.357421875,1.298828125,-0.283203125,-0.322265625
30466,1.279296875,1.3671875,-0.283203125,-0.2734375
30467,1.357421875,1.30859375,-0.283203125,-0.341796875
30468,1.34765625,1.396484375,-0.283203125,-0.3515625
30469,1.337890625,1.279296875,-0.3125,-0.322265625
30470,1.318359375,1.279296875,-0.224609375,-0.2734375
30471,1.3671875,1.23046875,-0.283203125,-0.341796875
30472,1.259765625,1.318359375,-0.15625,-0.25390625
30473,1.4453125,1.25,-0.302734375,-0.3515625
30474,1.30859375,1.201171875,-0.2734375,-0.517578125
30475,1.38671875,1.2109375,-0.21484375,-0.341796875
30476,1.40625,1.23046875,-0.185546875,-0.341796875
30477,1.396484375,1.220703125,-0.3125,-0.361328125
30478,1.337890625,1.19140625,-0.166015625,-0.25390625
30479,1.38671875,1.240234375,-0.234375,-0.2734375
30480,1.337890625,1.26953125,-0.234375,-0.15625
30481,1.259765625,1.259765625,-0.234375,-0.224609375
30482,1.30859375,1.220703125,-0.205078125,-0.244140625
30483,1.2890625,1.123046875,-0.2734375,-0.283203125
30484,1.23046875,1.220703125,-0.263671875,-0.2734375
30485,1.337890625,1.23046875,-0.302734375,-0.33203125
30486,1.279296875,1.25,-0.15625,-0.29296875
30487,1.279296875,1.328125,-0.302734375,-0.302734375
30488,1.3671875,1.2109375,-0.205078125,-0.2734375
30489,1.171875,1.181640625,-0.17578125,-0.224609375
30490,1.298828125,1.25,-0.283203125,-0.2734375
30491,1.259765625,1.25,-0.234375,-0.302734375
30492,1.34765625,1.2109375,-0.185546875,-0.224609375
30493,1.34765625,1.357421875,-0.21484375,-0.322265625
30494,1.337890625,1.26953125,-0.205078125,-0.185546875
30495,1.4453125,1.279296875,-0.185546875,-0.205078125
30496,1.318359375,1.2109375,-0.1171875,-0.400390625
30497,1.318359375,1.220703125,-0.263671875,-0.380859375
30498,1.2890625,1.142578125,-0.205078125,-0.25390625
30499,1.30859375,1.23046875,-0.21484375,-0.322265625
30500,1.240234375,1.298828125,-0.33203125,-0.302734375
30501,1.357421875,1.279296875,-0.25390625,-0.341796875
30502,1.26953125,1.337890625,-0.25390625,-0.302734375
30503,1.298828125,1.2890625,-0.205078125,-0.2734375
30504,1.220703125,1.220703125,-0.283203125,-0.2734375
30505,1.26953125,1.259765625,-0.263671875,-0.29296875
30506,1.318359375,1.240234375,-0.3125,-0.2734375
30507,1.201171875,1.259765625,-0.361328125,-0.478515625
30508,1.337890625,1.1328125,-0.2734375,-0.33203125
30509,1.298828125,1.279296875,-0.283203125,-0.400390625
30510,1.30859375,1.240234375,-0.361328125,-0.205078125
30511,1.38671875,1.2890625,-0.302734375,-0.390625
30512,1.337890625,1.259765625,-0.2734375,-0.400390625
30513,1.38671875,1.318359375,-0.283203125,-0.33203125
30514,1.2890625,1.23046875,-0.302734375,-0.33203125
30515,1.34765625,1.30859375,-0.234375,-0.390625
30516,1.298828125,1.2890625,-0.283203125,-0.33203125
30517,1.3671875,1.328125,-0.283203125,-0.322265625
30518,1.26953125,1.318359375,-0.25390625,-0.341796875
30519,1.279296875,1.2890625,-0.05859375,-0.283203125
30520,1.30859375,1.181640625,-0.263671875,-0.322265625
30521,1.337890625,1.328125,-0.302734375,-0.33203125
30522,1.357421875,1.25,-0.29296875,-0.41015625
30523,1.357421875,1.2890625,-0.224609375,-0.263671875
30524,1.3671875,1.3671875,-0.302734375,-0.283203125
30525,1.3671875,1.318359375,-0.2734375,-0.13671875
30526,1.455078125,1.279296875,-0.263671875,-0.25390625
30527,1.46484375,1.337890625,-0.25390625,-0.302734375
30528,1.416015625,1.15234375,-0.29296875,-0.244140625
30529,1.435546875,1.298828125,-0.166015625,-0.263671875
30530,1.40625,1.328125,-0.185546875,-0.2734375
30531,1.259765625,1.34765625,-0.224609375,-0.283203125
30532,1.5625,1.3671875,-0.3125,-0.263671875
30533,1.376953125,1.279296875,-0.361328125,-0.322265625
30534,1.5234375,1.2109375,-0.283203125,-0.234375
30535,1.376953125,1.337890625,-0.21484375,-0.3515625
30536,1.3671875,1.25,-0.244140625,-0.2734375
30537,1.416015625,1.30859375,-0.3125,-0.25390625
30538,1.42578125,1.3671875,-0.3125,-0.3125
30539,1.337890625,1.38671875,-0.322265625,-0.283203125
30540,1.328125,1.30859375,-0.33203125,-0.25390625
30541,1.396484375,1.357421875,-0.302734375,-0.33203125
30542,1.38671875,1.318359375,-0.341796875,-0.2734375
30543,1.357421875,1.30859375,-0.2734375,-0.21484375
30544,1.337890625,1.220703125,-0.244140625,-0.37109375
30545,1.3671875,1.34765625,-0.21484375,-0.302734375
30546,1.42578125,1.34765625,-0.29296875,-0.25390625
30547,1.259765625,1.396484375,-0.185546875,-0.17578125
30548,1.3671875,1.2890625,-0.283203125,-0.341796875
30549,1.337890625,1.357421875,-0.17578125,-0.29296875
30550,1.416015625,1.220703125,-0.283203125,-0.205078125
30551,1.455078125,1.337890625,-0.3125,-0.2734375
30552,1.435546875,1.34765625,-0.283203125,-0.3125
30553,1.474609375,1.328125,-0.244140625,-0.2734375
30554,1.484375,1.30859375,-0.21484375,-0.263671875
30555,1.5234375,1.376953125,-0.37109375,-0.244140625
30556,1.474609375,1.3671875,-0.25390625,-0.380859375
30557,1.455078125,1.357421875,-0.283203125,-0.3125
30558,1.46484375,1.2890625,-0.361328125,-0.29296875
30559,1.58203125,1.396484375,-0.263671875,-0.341796875
30560,1.474609375,1.26953125,-0.263671875,-0.283203125
30561,1.46484375,1.30859375,-0.087890625,-0.2734375
30562,1.3671875,1.3671875,-0.21484375,-0.224609375
30563,1.455078125,1.318359375,-0.3125,-0.283203125
30564,1.5234375,1.337890625,-0.3125,-0.283203125
30565,1.4453125,1.279296875,-0.25390625,-0.1953125
30566,1.50390625,1.337890625,-0.33203125,-0.302734375
30567,1.50390625,1.328125,-0.21484375,-0.263671875
30568,1.42578125,1.337890625,-0.283203125,-0.4296875
30569,1.50390625,1.3671875,-0.283203125,-0.185546875
30570,1.50390625,1.416015625,-0.146484375,-0.3125
30571,1.42578125,1.42578125,-0.3125,-0.21484375
30572,1.494140625,1.376953125,-0.25390625,-0.25390625
30573,1.5625,1.376953125,-0.263671875,-0.205078125
30574,1.5234375,1.376953125,-0.1953125,-0.244140625
30575,1.455078125,1.435546875,-0.21484375,-0.33203125
30576,1.484375,1.46484375,-0.263671875,-0.263671875
30577,1.494140625,1.474609375,-0.302734375,-0.1953125
30578,1.46484375,1.3671875,-0.25390625,-0.41015625
30579,1.50390625,1.435546875,-0.41015625,-0.224609375
30580,1.513671875,1.396484375,-0.25390625,-0.33203125
30581,1.46484375,1.396484375,-0.2734375,-0.1953125
30582,1.435546875,1.46484375,-0.33203125,-0.263671875
30583,1.42578125,1.42578125,-0.205078125,-0.29296875
30584,1.474609375,1.396484375,-0.1953125,-0.1953125
30585,1.38671875,1.376953125,-0.15625,-0.29296875
30586,1.62109375,1.416015625,-0.390625,-0.25390625
30587,1.474609375,1.328125,-0.29296875,-0.33203125
30588,1.630859375,1.42578125,-0.37109375,-0.29296875
30589,1.58203125,1.396484375,-0.341796875,-0.283203125
30590,1.5234375,1.38671875,-0.302734375,-0.263671875
30591,1.533203125,1.416015625,-0.2734375,-0.244140625
30592,1.474609375,1.42578125,-0.234375,-0.244140625
30593,1.484375,1.328125,-0.244140625,-0.25390625
30594,1.484375,1.474609375,-0.234375,-0.244140625
30595,1.5234375,1.40625,-0.1171875,-0.29296875
30596,1.435546875,1.3671875,-0.341796875,-0.322265625
30597,1.50390625,1.34765625,-0.380859375,-0.283203125
30598,1.54296875,1.318359375,-0.3515625,-0.1953125
30599,1.50390625,1.26953125,-0.234375,-0.341796875
30600,1.572265625,1.396484375,-0.29296875,-0.263671875
30601,1.435546875,1.34765625,-0.3125,-0.244140625
30602,1.416015625,1.40625,-0.302734375,-0.25390625
30603,1.484375,1.30859375,-0.322265625,-0.2734375
30604,1.513671875,1.357421875,-0.302734375,-0.25390625
30605,1.40625,1.357421875,-0.21484375,-0.302734375
30606,1.46484375,1.2890625,-0.341796875,-0.25390625
30607,1.435546875,1.34765625,-0.33203125,-0.29296875
30608,1.357421875,1.40625,-0.263671875,-0.29296875
30609,1.2890625,1.318359375,-0.2734375,-0.2734375
30610,1.337890625,1.357421875,-0.283203125,-0.29296875
30611,1.455078125,1.2109375,-0.29296875,-0.2734375
30612,1.4453125,1.455078125,-0.2734375,-0.3125
30613,1.416015625,1.26953125,-0.21484375,-0.3125
30614,1.376953125,1.3671875,-0.380859375,-0.3515625
30615,1.328125,1.337890625,-0.380859375,-0.234375
30616,1.3671875,1.2890625,-0.322265625,-0.3125
30617,1.298828125,1.30859375,-0.33203125,-0.341796875
30618,1.376953125,1.38671875,-0.3125,-0.283203125
30619,1.34765625,1.25,-0.2734375,-0.25390625
30620,1.416015625,1.2890625,-0.37109375,-0.361328125
30621,1.396484375,1.38671875,-0.41015625,-0.3125
30622,1.38671875,1.30859375,-0.234375,-0.244140625
30623,1.34765625,1.298828125,-0.2734375,-0.390625
30624,1.416015625,1.279296875,-0.341796875,-0.3515625
30625,1.416015625,1.259765625,-0.341796875,-0.2734375
30626,1.318359375,1.328125,-0.3515625,-0.263671875
30627,1.337890625,1.328125,-0.3515625,-0.3125
30628,1.34765625,1.279296875,-0.41015625,-0.2734375
30629,1.34765625,1.328125,-0.3125,-0.234375
30630,1.376953125,1.279296875,-0.302734375,-0.205078125
30631,1.34765625,1.337890625,-0.25390625,-0.1953125
30632,1.38671875,1.30859375,-0.361328125,-0.3515625
30633,1.376953125,1.2890625,-0.302734375,-0.2734375
30634,1.328125,1.298828125,-0.224609375,-0.400390625
30635,1.376953125,1.357421875,-0.2734375,-0.234375
30636,1.34765625,1.328125,-0.302734375,-0.302734375
30637,1.396484375,1.328125,-0.302734375,-0.29296875
30638,1.30859375,1.34765625,-0.283203125,-0.322265625
30639,1.30859375,1.240234375,-0.37109375,-0.29296875
30640,1.30859375,1.259765625,-0.33203125,-0.3125
30641,1.328125,1.279296875,-0.48828125,-0.322265625
30642,1.201171875,1.416015625,-0.3515625,-0.33203125
30643,1.328125,1.26953125,-0.21484375,-0.3125
30644,1.26953125,1.337890625,-0.390625,-0.205078125
30645,1.38671875,1.357421875,-0.29296875,-0.380859375
30646,1.318359375,1.416015625,-0.302734375,-0.322265625
30647,1.396484375,1.30859375,-0.361328125,-0.400390625
30648,1.376953125,1.23046875,-0.3125,-0.390625
30649,1.40625,1.25,-0.3125,-0.263671875
30650,1.298828125,1.279296875,-0.380859375,-0.205078125
30651,1.30859375,1.337890625,-0.302734375,-0.25390625
30652,1.3671875,1.259765625,-0.244140625,-0.1953125
30653,1.38671875,1.26953125,-0.33203125,-0.29296875
30654,1.38671875,1.279296875,-0.322265625,-0.390625
30655,1.416015625,1.42578125,-0.380859375,-0.25390625
30656,1.34765625,1.396484375,-0.380859375,-0.166015625
30657,1.328125,1.376953125,-0.302734375,-0.361328125
30658,1.38671875,1.337890625,-0.302734375,-0.322265625
30659,1.40625,1.376953125,-0.302734375,-0.283203125
30660,1.240234375,1.3671875,-0.33203125,-0.46875
30661,1.337890625,1.396484375,-0.322265625,-0.302734375
30662,1.34765625,1.396484375,-0.33203125,-0.283203125
30663,1.435546875,1.435546875,-0.380859375,-0.29296875
30664,1.34765625,1.4453125,-0.234375,-0.263671875
30665,1.357421875,1.23046875,-0.400390625,-0.302734375
30666,1.26953125,1.416015625,-0.29296875,-0.2734375
30667,1.3671875,1.38671875,-0.439453125,-0.302734375
30668,1.416015625,1.328125,-0.33203125,-0.29296875
30669,1.3671875,1.30859375,-0.2734375,-0.361328125
30670,1.337890625,1.318359375,-0.361328125,-0.361328125
30671,1.2890625,1.376953125,-0.2734375,-0.400390625
30672,1.357421875,1.3671875,-0.263671875,-0.361328125
30673,1.328125,1.3671875,-0.302734375,-0.341796875
30674,1.25,1.3671875,-0.3125,-0.2734375
30675,1.46484375,1.38671875,-0.3515625,-0.322265625
30676,1.396484375,1.34765625,-0.3515625,-0.419921875
30677,1.30859375,1.435546875,-0.3515625,-0.341796875
30678,1.318359375,1.416015625,-0.302734375,-0.3125
30679,1.337890625,1.318359375,-0.3125,-0.25390625
30680,1.3671875,1.34765625,-0.3125,-0.302734375
30681,1.357421875,1.376953125,-0.322265625,-0.224609375
30682,1.38671875,1.38671875,-0.33203125,-0.380859375
30683,1.376953125,1.416015625,-0.37109375,-0.25390625
30684,1.34765625,1.416015625,-0.302734375,-0.244140625
30685,1.328125,1.474609375,-0.341796875,-0.3125
30686,1.38671875,1.40625,-0.478515625,-0.244140625
30687,1.396484375,1.416015625,-0.341796875,-0.3125
30688,1.2890625,1.40625,-0.29296875,-0.263671875
30689,1.328125,1.328125,-0.3515625,-0.2734375
30690,1.240234375,1.357421875,-0.390625,-0.25390625
30691,1.318359375,1.25,-0.33203125,-0.341796875
30692,1.328125,1.396484375,-0.3515625,-0.283203125
30693,1.318359375,1.42578125,-0.37109375,-0.05859375
30694,1.298828125,1.376953125,-0.322265625,-0.234375
30695,1.25,1.328125,-0.41015625,-0.244140625
30696,1.240234375,1.3671875,-0.361328125,-0.322265625
30697,1.259765625,1.171875,-0.37109375,-0.341796875
30698,1.298828125,1.40625,-0.41015625,-0.41015625
30699,1.2109375,1.357421875,-0.17578125,-0.3515625
30700,1.26953125,1.42578125,-0.283203125,-0.3515625
30701,1.328125,1.3671875,-0.361328125,-0.244140625
30702,1.19140625,1.357421875,-0.380859375,-0.29296875
30703,1.259765625,1.3671875,-0.37109375,-0.322265625
30704,1.2890625,1.396484375,-0.29296875,-0.29296875
30705,1.201171875,1.298828125,-0.205078125,-0.25390625
30706,1.298828125,1.376953125,-0.3125,-0.341796875
30707,1.318359375,1.38671875,-0.380859375,-0.2734375
30708,1.25,1.34765625,-0.25390625,-0.37109375
30709,1.30859375,1.46484375,-0.33203125,-0.361328125
30710,1.279296875,1.259765625,-0.341796875,-0.322265625
30711,1.2109375,1.298828125,-0.3125,-0.29296875
30712,1.220703125,1.298828125,-0.29296875,-0.244140625
30713,1.337890625,1.416015625,-0.25390625,-0.322265625
30714,1.328125,1.328125,-0.244140625,-0.234375
30715,1.240234375,1.328125,-0.25390625,-0.37109375
30716,1.30859375,1.23046875,-0.29296875,-0.283203125
30717,1.376953125,1.298828125,-0.3125,-0.3515625
30718,1.25,1.26953125,-0.283203125,-0.29296875
30719,1.26953125,1.30859375,-0.37109375,-0.3125
30720,1.318359375,1.26953125,-0.322265625,-0.2734375
30721,1.23046875,1.396484375,-0.302734375,-0.2734375
30722,1.30859375,1.220703125,-0.302734375,-0.33203125
30723,1.328125,1.34765625,-0.3125,-0.341796875
30724,1.318359375,1.259765625,-0.283203125,-0.41015625
30725,1.259765625,1.30859375,-0.263671875,-0.33203125
30726,1.240234375,1.181640625,-0.224609375,-0.33203125
30727,1.42578125,1.259765625,-0.283203125,-0.283203125
30728,1.34765625,1.220703125,-0.25390625,-0.37109375
30729,1.3671875,1.318359375,-0.302734375,-0.37109375
30730,1.318359375,1.279296875,-0.283203125,-0.439453125
30731,1.34765625,1.318359375,-0.341796875,-0.2734375
30732,1.337890625,1.279296875,-0.205078125,-0.322265625
30733,1.318359375,1.25,-0.361328125,-0.33203125
30734,1.30859375,1.259765625,-0.302734375,-0.21484375
30735,1.318359375,1.279296875,-0.234375,-0.390625
30736,1.40625,1.26953125,-0.244140625,-0.4296875
30737,1.357421875,1.240234375,-0.244140625,-0.29296875
30738,1.318359375,1.220703125,-0.283203125,-0.33203125
30739,1.396484375,1.298828125,-0.322265625,-0.2734375
30740,1.26953125,1.30859375,-0.33203125,-0.205078125
30741,1.2890625,1.2890625,-0.244140625,-0.390625
30742,1.318359375,1.25,-0.302734375,-0.44921875
30743,1.376953125,1.30859375,-0.33203125,-0.224609375
30744,1.328125,1.220703125,-0.224609375,-0.341796875
30745,1.337890625,1.298828125,-0.341796875,-0.33203125
30746,1.30859375,1.26953125,-0.234375,-0.2734375
30747,1.2890625,1.26953125,-0.302734375,-0.3125
30748,1.259765625,1.34765625,-0.361328125,-0.419921875
30749,1.30859375,1.11328125,-0.29296875,-0.390625
30750,1.3671875,1.162109375,-0.3125,-0.400390625
30751,1.34765625,1.1328125,-0.283203125,-0.361328125
30752,1.34765625,1.15234375,-0.3125,-0.283203125
30753,1.38671875,1.19140625,-0.283203125,-0.3515625
30754,1.357421875,1.171875,-0.361328125,-0.4296875
30755,1.328125,1.26953125,-0.302734375,-0.3125
30756,1.376953125,1.23046875,-0.390625,-0.41015625
30757,1.09375,1.220703125,-0.205078125,-0.41015625
30758,1.2890625,1.26953125,-0.283203125,-0.244140625
30759,1.30859375,1.142578125,-0.283203125,-0.400390625
30760,1.25,1.201171875,-0.25390625,-0.3125
30761,1.484375,1.25,-0.29296875,-0.29296875
30762,1.328125,1.25,-0.263671875,-0.322265625
30763,1.259765625,1.181640625,-0.322265625,-0.322265625
30764,1.279296875,1.416015625,-0.2734375,-0.33203125
30765,1.328125,1.30859375,-0.283203125,-0.33203125
30766,1.46484375,1.220703125,-0.2734375,-0.380859375
30767,1.396484375,1.30859375,-0.3515625,-0.3125
30768,1.26953125,1.279296875,-0.322265625,-0.4296875
30769,1.3671875,1.2890625,-0.419921875,-0.341796875
30770,1.416015625,1.23046875,-0.283203125,-0.361328125
30771,1.30859375,1.181640625,-0.2734375,-0.380859375
30772,1.259765625,1.2890625,-0.322265625,-0.41015625
30773,1.171875,1.240234375,-0.361328125,-0.361328125
30774,1.318359375,1.19140625,-0.302734375,-0.361328125
30775,1.298828125,1.2109375,-0.419921875,-0.439453125
30776,1.26953125,1.201171875,-0.1953125,-0.263671875
30777,1.30859375,1.298828125,-0.234375,-0.37109375
30778,1.40625,1.2109375,-0.283203125,-0.302734375
30779,1.328125,1.142578125,-0.263671875,-0.41015625
30780,1.318359375,1.19140625,-0.25390625,-0.3515625
30781,1.240234375,1.2890625,-0.361328125,-0.3515625
30782,1.298828125,1.298828125,-0.37109375,-0.33203125
30783,1.25,1.201171875,-0.25390625,-0.361328125
30784,1.19140625,1.15234375,-0.302734375,-0.3515625
30785,1.2890625,1.328125,-0.1953125,-0.2734375
30786,1.279296875,1.171875,-0.234375,-0.361328125
30787,1.416015625,1.0546875,-0.205078125,-0.498046875
30788,1.279296875,1.259765625,-0.234375,-0.322265625
30789,1.34765625,1.259765625,-0.234375,-0.3125
30790,1.40625,1.34765625,-0.302734375,-0.33203125
30791,1.318359375,1.259765625,-0.302734375,-0.341796875
30792,1.328125,1.279296875,-0.224609375,-0.3515625
30793,1.23046875,1.318359375,-0.185546875,-0.361328125
30794,1.357421875,1.279296875,-0.29296875,-0.322265625
30795,1.337890625,1.318359375,-0.224609375,-0.419921875
30796,1.337890625,1.298828125,-0.33203125,-0.33203125
30797,1.279296875,1.259765625,-0.2734375,-0.322265625
30798,1.30859375,1.201171875,-0.283203125,-0.322265625
30799,1.2890625,1.279296875,-0.234375,-0.37109375
30800,1.279296875,1.328125,-0.29296875,-0.4296875
30801,1.318359375,1.298828125,-0.302734375,-0.37109375
30802,1.40625,1.38671875,-0.33203125,-0.390625
30803,1.30859375,1.298828125,-0.341796875,-0.29296875
30804,1.3671875,1.298828125,-0.302734375,-0.341796875
30805,1.357421875,1.2109375,-0.37109375,-0.400390625
30806,1.3671875,1.298828125,-0.302734375,-0.380859375
30807,1.30859375,1.26953125,-0.29296875,-0.419921875
30808,1.328125,1.26953125,-0.21484375,-0.380859375
30809,1.201171875,1.142578125,-0.224609375,-0.400390625
30810,1.318359375,1.181640625,-0.283203125,-0.29296875
30811,1.34765625,1.259765625,-0.419921875,-0.3515625
30812,1.337890625,1.259765625,-0.21484375,-0.41015625
30813,1.240234375,1.201171875,-0.283203125,-0.3125
30814,1.2890625,1.2109375,-0.2734375,-0.400390625
30815,1.435546875,1.318359375,-0.15625,-0.380859375
30816,1.142578125,1.298828125,-0.15625,-0.2734375
30817,1.279296875,1.23046875,-0.41015625,-0.322265625
30818,1.30859375,1.240234375,-0.224609375,-0.283203125
30819,1.30859375,1.26953125,-0.33203125,-0.185546875
30820,1.259765625,1.25,-0.244140625,-0.322265625
30821,1.3671875,1.26953125,-0.3515625,-0.361328125
30822,1.279296875,1.123046875,-0.3515625,-0.3515625
30823,1.259765625,1.201171875,-0.29296875,-0.3125
30824,1.25,1.201171875,-0.2734375,-0.3125
30825,1.26953125,1.337890625,-0.185546875,-0.21484375
30826,1.298828125,1.318359375,-0.302734375,-0.361328125
30827,1.416015625,1.2109375,-0.166015625,-0.2734375
30828,1.3671875,1.357421875,-0.21484375,-0.37109375
30829,1.2890625,1.171875,-0.3125,-0.3515625
30830,1.396484375,1.279296875,-0.3515625,-0.322265625
30831,1.328125,1.2109375,-0.1953125,-0.283203125
30832,1.357421875,1.19140625,-0.21484375,-0.3125
30833,1.357421875,1.240234375,-0.21484375,-0.37109375
30834,1.328125,1.279296875,-0.1953125,-0.322265625
30835,1.337890625,1.240234375,-0.2734375,-0.263671875
30836,1.42578125,1.19140625,-0.185546875,-0.33203125
30837,1.328125,1.201171875,-0.224609375,-0.341796875
30838,1.19140625,1.240234375,-0.341796875,-0.29296875
30839,1.38671875,1.19140625,-0.234375,-0.29296875
30840,1.298828125,1.220703125,-0.2734375,-0.380859375
30841,1.3671875,1.25,-0.37109375,-0.3125
30842,1.26953125,1.162109375,-0.29296875,-0.390625
30843,1.25,1.162109375,-0.3125,-0.341796875
30844,1.162109375,1.259765625,-0.166015625,-0.341796875
30845,1.34765625,1.171875,-0.25390625,-0.390625
30846,1.298828125,1.064453125,-0.29296875,-0.419921875
