[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.932,1.870,0.837,2.341,-0.036,3.470,-0.066,2.519,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25770,1.11328125,1.07421875,-0.166015625,-0.25390625
25771,1.142578125,1.083984375,-0.361328125,-0.302734375
25772,1.19140625,1.083984375,-0.3515625,-0.263671875
25773,1.03515625,1.0546875,-0.33203125,-0.341796875
25774,1.259765625,1.064453125,-0.341796875,-0.3125
25775,1.201171875,1.181640625,-0.3125,-0.244140625
25776,1.15234375,1.025390625,-0.302734375,-0.25390625
25777,1.025390625,1.03515625,-0.37109375,-0.302734375
25778,1.19140625,1.11328125,-0.29296875,-0.361328125
25779,1.201171875,1.15234375,-0.3515625,-0.244140625
25780,1.171875,1.044921875,-0.419921875,-0.283203125
25781,1.25,1.083984375,-0.419921875,-0.29296875
25782,1.103515625,1.15234375,-0.439453125,-0.361328125
25783,1.15234375,1.03515625,-0.44921875,-0.302734375
25784,1.19140625,1.0546875,-0.44921875,-0.2734375
25785,1.162109375,1.064453125,-0.439453125,-0.1171875
25786,1.259765625,0.986328125,-0.4296875,-0.302734375
25787,1.171875,1.15234375,-0.390625,-0.3125
25788,1.1328125,1.0546875,-0.419921875,-0.205078125
25789,1.044921875,1.015625,-0.4296875,-0.25390625
25790,1.240234375,1.123046875,-0.283203125,-0.263671875
25791,1.26953125,1.015625,-0.41015625,-0.185546875
25792,1.240234375,1.07421875,-0.390625,-0.302734375
25793,1.2109375,1.005859375,-0.419921875,-0.29296875
25794,1.171875,1.064453125,-0.48828125,-0.21484375
25795,1.259765625,1.064453125,-0.4296875,-0.361328125
25796,1.2109375,1.044921875,-0.3515625,-0.33203125
25797,1.1328125,1.09375,-0.400390625,-0.224609375
25798,1.259765625,1.083984375,-0.46875,-0.302734375
25799,1.201171875,1.23046875,-0.48828125,-0.3125
25800,1.19140625,1.09375,-0.380859375,-0.234375
25801,1.40625,0.99609375,-0.419921875,-0.302734375
25802,1.2890625,1.005859375,-0.390625,-0.302734375
25803,1.171875,1.064453125,-0.517578125,-0.33203125
25804,1.259765625,1.083984375,-0.458984375,-0.2734375
25805,1.220703125,1.25,-0.478515625,-0.3125
25806,1.162109375,1.083984375,-0.48828125,-0.205078125
25807,1.23046875,1.123046875,-0.498046875,-0.400390625
25808,1.181640625,0.99609375,-0.41015625,-0.2734375
25809,1.171875,1.07421875,-0.380859375,-0.283203125
25810,1.181640625,1.09375,-0.5078125,-0.21484375
25811,1.240234375,1.044921875,-0.37109375,-0.3125
25812,1.2109375,1.1328125,-0.5078125,-0.322265625
25813,1.220703125,1.064453125,-0.390625,-0.185546875
25814,1.259765625,1.1328125,-0.263671875,-0.2734375
25815,1.19140625,1.11328125,-0.37109375,-0.234375
25816,1.201171875,1.044921875,-0.380859375,-0.33203125
25817,1.2109375,0.986328125,-0.3515625,-0.283203125
25818,1.259765625,1.07421875,-0.3515625,-0.205078125
25819,1.26953125,1.15234375,-0.361328125,-0.205078125
25820,1.2890625,1.1328125,-0.283203125,-0.33203125
25821,1.328125,1.03515625,-0.224609375,-0.2734375
25822,1.240234375,1.09375,-0.3125,-0.29296875
25823,1.25,1.07421875,-0.29296875,-0.25390625
25824,1.2890625,1.171875,-0.41015625,-0.2734375
25825,1.3671875,1.123046875,-0.390625,-0.1953125
25826,1.298828125,1.0546875,-0.33203125,-0.25390625
25827,1.25,1.15234375,-0.41015625,-0.25390625
25828,1.2890625,1.123046875,-0.341796875,-0.29296875
25829,1.181640625,1.103515625,-0.37109375,-0.2734375
25830,1.26953125,1.201171875,-0.3515625,-0.283203125
25831,1.23046875,1.15234375,-0.4296875,-0.1953125
25832,1.259765625,1.025390625,-0.3125,-0.244140625
25833,1.201171875,1.07421875,-0.3125,-0.2734375
25834,1.279296875,1.11328125,-0.29296875,-0.37109375
25835,1.19140625,1.103515625,-0.33203125,-0.25390625
25836,1.220703125,1.181640625,-0.4296875,-0.224609375
25837,1.1328125,1.11328125,-0.37109375,-0.29296875
25838,1.259765625,1.09375,-0.361328125,-0.2734375
25839,1.26953125,1.064453125,-0.29296875,-0.224609375
25840,1.220703125,1.171875,-0.390625,-0.224609375
25841,1.23046875,1.103515625,-0.283203125,-0.2734375
25842,1.220703125,1.005859375,-0.4296875,-0.17578125
25843,1.19140625,1.064453125,-0.419921875,-0.205078125
25844,1.220703125,1.38671875,-0.37109375,-0.25390625
25845,1.23046875,1.103515625,-0.3515625,-0.283203125
25846,1.23046875,1.09375,-0.380859375,-0.3125
25847,1.2890625,1.015625,-0.380859375,-0.302734375
25848,1.26953125,0.966796875,-0.44921875,-0.2734375
25849,1.25,1.083984375,-0.283203125,-0.15625
25850,1.23046875,1.03515625,-0.4296875,-0.244140625
25851,1.220703125,1.005859375,-0.205078125,-0.2734375
25852,1.220703125,1.1328125,-0.341796875,-0.107421875
25853,1.1328125,1.07421875,-0.3515625,-0.263671875
25854,1.142578125,1.0546875,-0.419921875,-0.2734375
25855,1.181640625,1.044921875,-0.29296875,-0.263671875
25856,1.220703125,1.15234375,-0.390625,-0.29296875
25857,1.240234375,1.083984375,-0.3515625,-0.25390625
25858,1.30859375,1.0546875,-0.29296875,-0.166015625
25859,1.26953125,0.9765625,-0.302734375,-0.29296875
25860,1.279296875,1.064453125,-0.390625,-0.234375
25861,1.2890625,1.09375,-0.3125,-0.1953125
25862,1.34765625,1.11328125,-0.390625,-0.361328125
25863,1.2890625,1.11328125,-0.37109375,-0.244140625
25864,1.240234375,1.11328125,-0.4296875,-0.29296875
25865,1.26953125,1.123046875,-0.322265625,-0.37109375
25866,1.328125,1.064453125,-0.37109375,-0.25390625
25867,1.220703125,1.123046875,-0.29296875,-0.224609375
25868,1.2109375,1.15234375,-0.302734375,-0.2734375
25869,1.240234375,1.0546875,-0.283203125,-0.29296875
25870,1.181640625,1.1328125,-0.3515625,-0.37109375
25871,1.171875,1.083984375,-0.44921875,-0.302734375
25872,1.15234375,1.083984375,-0.322265625,-0.302734375
25873,1.26953125,1.142578125,-0.234375,-0.29296875
25874,1.318359375,1.064453125,-0.3515625,-0.224609375
25875,1.26953125,1.0546875,-0.302734375,-0.283203125
25876,1.357421875,1.07421875,-0.25390625,-0.25390625
25877,1.337890625,1.09375,-0.21484375,-0.244140625
25878,1.3671875,1.142578125,-0.29296875,-0.25390625
25879,1.318359375,1.07421875,-0.48828125,-0.3125
25880,1.2109375,1.181640625,-0.283203125,-0.2734375
25881,1.328125,1.03515625,-0.341796875,-0.244140625
25882,1.318359375,1.162109375,-0.361328125,-0.185546875
25883,1.337890625,1.142578125,-0.29296875,-0.283203125
25884,1.34765625,1.005859375,-0.224609375,-0.2734375
25885,1.26953125,1.03515625,-0.361328125,-0.380859375
25886,1.337890625,1.09375,-0.302734375,-0.33203125
25887,1.337890625,1.19140625,-0.341796875,-0.25390625
25888,1.50390625,1.03515625,-0.33203125,-0.322265625
25889,1.416015625,1.123046875,-0.29296875,-0.302734375
25890,1.435546875,1.181640625,-0.29296875,-0.263671875
25891,1.4453125,0.986328125,-0.263671875,-0.263671875
25892,1.318359375,1.09375,-0.234375,-0.3515625
25893,1.513671875,1.0546875,-0.25390625,-0.29296875
25894,1.50390625,1.11328125,-0.234375,-0.341796875
25895,1.3671875,1.083984375,-0.25390625,-0.234375
25896,1.435546875,1.083984375,-0.2734375,-0.302734375
25897,1.435546875,1.103515625,-0.302734375,-0.33203125
25898,1.630859375,1.07421875,-0.400390625,-0.3515625
25899,1.46484375,1.0546875,-0.25390625,-0.302734375
25900,1.3671875,1.103515625,-0.234375,-0.29296875
25901,1.474609375,1.064453125,-0.25390625,-0.380859375
25902,1.357421875,1.11328125,-0.283203125,-0.1953125
25903,1.484375,1.220703125,-0.25390625,-0.33203125
25904,1.435546875,1.15234375,-0.185546875,-0.33203125
25905,1.42578125,1.15234375,-0.263671875,-0.322265625
25906,1.42578125,1.0546875,-0.185546875,-0.3125
25907,1.26953125,1.103515625,-0.33203125,-0.341796875
25908,1.5625,1.103515625,-0.15625,-0.3515625
25909,1.455078125,1.103515625,-0.224609375,-0.224609375
25910,1.455078125,1.07421875,-0.205078125,-0.244140625
25911,1.337890625,1.123046875,-0.2734375,-0.3125
25912,1.455078125,1.09375,-0.13671875,-0.25390625
25913,1.435546875,1.103515625,-0.166015625,-0.29296875
25914,1.4453125,1.083984375,-0.21484375,-0.37109375
25915,1.3671875,1.025390625,-0.205078125,-0.322265625
25916,1.396484375,1.025390625,-0.244140625,-0.400390625
25917,1.3671875,1.005859375,-0.2734375,-0.2734375
25918,1.34765625,1.07421875,-0.146484375,-0.2734375
25919,1.4453125,1.064453125,-0.087890625,-0.29296875
25920,1.376953125,1.083984375,-0.244140625,-0.302734375
25921,1.376953125,0.986328125,-0.25390625,-0.322265625
25922,1.40625,1.19140625,-0.33203125,-0.390625
25923,1.34765625,1.1328125,-0.224609375,-0.25390625
25924,1.416015625,1.03515625,-0.283203125,-0.361328125
25925,1.318359375,0.986328125,-0.17578125,-0.283203125
25926,1.337890625,1.11328125,-0.283203125,-0.263671875
25927,1.3671875,1.044921875,-0.2734375,-0.25390625
25928,1.376953125,1.083984375,-0.2734375,-0.302734375
25929,1.34765625,1.1328125,-0.244140625,-0.439453125
25930,1.337890625,1.064453125,-0.234375,-0.2734375
25931,1.46484375,1.103515625,-0.17578125,-0.29296875
25932,1.2890625,1.103515625,-0.283203125,-0.205078125
25933,1.38671875,1.064453125,-0.234375,-0.29296875
25934,1.376953125,1.03515625,-0.087890625,-0.302734375
25935,1.30859375,1.064453125,-0.234375,-0.341796875
25936,1.396484375,0.908203125,-0.25390625,-0.244140625
25937,1.337890625,1.083984375,-0.234375,-0.263671875
25938,1.38671875,1.103515625,-0.244140625,-0.283203125
25939,1.357421875,1.083984375,-0.3125,-0.3125
25940,1.38671875,1.083984375,-0.25390625,-0.25390625
25941,1.3671875,0.9765625,-0.146484375,-0.33203125
25942,1.38671875,0.986328125,-0.185546875,-0.2734375
25943,1.328125,1.11328125,-0.283203125,-0.283203125
25944,1.259765625,1.09375,-0.224609375,-0.25390625
25945,1.19140625,1.103515625,-0.1953125,-0.2734375
25946,1.201171875,1.03515625,-0.21484375,-0.283203125
25947,1.2890625,1.09375,-0.224609375,-0.25390625
25948,1.25,1.09375,-0.25390625,-0.263671875
25949,1.240234375,1.1328125,-0.146484375,-0.205078125
25950,1.3671875,1.044921875,-0.166015625,-0.21484375
25951,1.259765625,1.07421875,-0.146484375,-0.224609375
25952,1.240234375,1.142578125,-0.283203125,-0.25390625
25953,1.298828125,1.11328125,-0.234375,-0.302734375
25954,1.162109375,1.220703125,-0.17578125,-0.2734375
25955,1.181640625,1.181640625,-0.1953125,-0.224609375
25956,1.2890625,1.03515625,-0.185546875,-0.29296875
25957,1.23046875,1.09375,-0.234375,-0.2734375
25958,1.19140625,1.11328125,-0.21484375,-0.224609375
25959,1.259765625,1.083984375,-0.234375,-0.283203125
25960,1.0546875,1.07421875,-0.25390625,-0.2734375
25961,1.201171875,1.123046875,-0.361328125,-0.263671875
25962,1.201171875,1.09375,-0.2734375,-0.3515625
25963,1.181640625,1.015625,-0.283203125,-0.283203125
25964,1.15234375,1.07421875,-0.302734375,-0.29296875
25965,1.11328125,1.162109375,-0.33203125,-0.263671875
25966,1.23046875,1.11328125,-0.302734375,-0.283203125
25967,1.2109375,0.99609375,-0.205078125,-0.2734375
25968,1.181640625,1.103515625,-0.37109375,-0.33203125
25969,1.162109375,1.07421875,-0.3515625,-0.302734375
25970,1.19140625,1.083984375,-0.37109375,-0.283203125
25971,1.142578125,1.0546875,-0.2734375,-0.3515625
25972,1.15234375,1.09375,-0.234375,-0.283203125
25973,1.26953125,1.103515625,-0.322265625,-0.25390625
25974,1.1328125,1.19140625,-0.17578125,-0.3125
25975,1.19140625,1.23046875,-0.244140625,-0.400390625
25976,1.2109375,1.220703125,-0.263671875,-0.25390625
25977,1.1328125,1.162109375,-0.2734375,-0.2734375
25978,1.2890625,1.07421875,-0.283203125,-0.283203125
25979,1.123046875,1.1328125,-0.3125,-0.322265625
25980,1.142578125,1.162109375,-0.244140625,-0.33203125
25981,1.1328125,0.99609375,-0.263671875,-0.29296875
25982,1.2109375,1.09375,-0.15625,-0.29296875
25983,1.240234375,1.1328125,-0.234375,-0.380859375
25984,1.15234375,1.123046875,-0.25390625,-0.302734375
25985,1.181640625,1.1328125,-0.244140625,-0.3125
25986,1.15234375,1.103515625,-0.3125,-0.283203125
25987,1.220703125,1.103515625,-0.244140625,-0.25390625
25988,1.123046875,1.11328125,-0.185546875,-0.33203125
25989,1.19140625,1.181640625,-0.25390625,-0.302734375
25990,1.171875,1.1328125,-0.17578125,-0.2734375
25991,1.15234375,1.15234375,0.09765625,-0.3125
25992,1.162109375,1.162109375,-0.361328125,-0.458984375
25993,1.201171875,1.1328125,-0.17578125,-0.419921875
25994,1.2109375,1.083984375,-0.341796875,-0.2734375
25995,1.240234375,1.123046875,-0.13671875,-0.4296875
25996,1.103515625,1.162109375,-0.224609375,-0.341796875
25997,1.171875,1.09375,-0.322265625,-0.3125
25998,1.181640625,1.11328125,-0.107421875,-0.244140625
25999,1.09375,1.162109375,-0.17578125,-0.29296875
26000,0.986328125,1.1328125,-0.283203125,-0.29296875
26001,1.2109375,1.005859375,-0.21484375,-0.3515625
26002,1.1328125,1.083984375,-0.244140625,-0.380859375
26003,1.171875,1.15234375,-0.244140625,-0.390625
26004,1.11328125,1.1328125,-0.400390625,-0.3125
26005,1.181640625,1.11328125,-0.29296875,-0.390625
26006,1.123046875,1.07421875,-0.3125,-0.37109375
26007,1.11328125,1.123046875,-0.390625,-0.3125
26008,1.11328125,1.11328125,-0.361328125,-0.419921875
26009,1.103515625,1.044921875,-0.244140625,-0.2734375
26010,1.103515625,1.19140625,-0.3125,-0.380859375
26011,0.966796875,1.044921875,-0.234375,-0.41015625
26012,1.15234375,1.083984375,-0.205078125,-0.33203125
26013,1.142578125,1.11328125,-0.1953125,-0.341796875
26014,1.142578125,1.103515625,-0.263671875,-0.234375
26015,1.201171875,1.142578125,-0.244140625,-0.419921875
26016,1.19140625,1.0546875,-0.283203125,-0.48828125
26017,1.220703125,1.142578125,-0.244140625,-0.419921875
26018,1.09375,1.123046875,-0.25390625,-0.37109375
26019,1.2109375,1.044921875,-0.205078125,-0.390625
26020,1.123046875,1.142578125,-0.205078125,-0.41015625
26021,1.025390625,1.11328125,-0.263671875,-0.419921875
26022,1.11328125,1.162109375,-0.29296875,-0.400390625
26023,1.03515625,1.044921875,-0.29296875,-0.322265625
26024,1.103515625,1.083984375,-0.1953125,-0.439453125
26025,1.2109375,1.103515625,-0.1953125,-0.419921875
26026,1.19140625,1.123046875,-0.29296875,-0.341796875
26027,1.103515625,1.07421875,-0.234375,-0.3515625
26028,1.15234375,1.181640625,-0.224609375,-0.400390625
26029,1.25,1.1328125,-0.322265625,-0.4296875
26030,1.25,1.142578125,-0.244140625,-0.322265625
26031,1.11328125,1.201171875,-0.224609375,-0.322265625
26032,1.162109375,1.07421875,-0.21484375,-0.29296875
26033,1.171875,1.0546875,-0.283203125,-0.3125
26034,1.162109375,1.083984375,-0.302734375,-0.33203125
26035,1.09375,1.064453125,-0.29296875,-0.3125
26036,1.162109375,1.0546875,-0.21484375,-0.341796875
26037,1.005859375,1.123046875,-0.185546875,-0.33203125
26038,1.142578125,1.123046875,-0.3125,-0.2734375
26039,1.201171875,1.025390625,-0.25390625,-0.341796875
26040,1.201171875,1.083984375,-0.1953125,-0.37109375
26041,1.181640625,1.09375,-0.302734375,-0.263671875
26042,1.15234375,1.123046875,-0.17578125,-0.322265625
26043,1.103515625,1.123046875,-0.146484375,-0.302734375
26044,1.2109375,1.015625,-0.146484375,-0.322265625
26045,1.171875,1.103515625,-0.244140625,-0.390625
26046,1.2109375,1.015625,-0.185546875,-0.361328125
26047,1.201171875,1.11328125,-0.25390625,-0.419921875
26048,1.181640625,1.0546875,-0.185546875,-0.3125
26049,1.15234375,1.181640625,-0.17578125,-0.3515625
26050,1.162109375,1.0546875,-0.2734375,-0.361328125
26051,1.162109375,1.103515625,-0.25390625,-0.41015625
26052,1.2109375,1.103515625,-0.166015625,-0.361328125
26053,1.2109375,1.09375,-0.1953125,-0.361328125
26054,1.2109375,1.083984375,-0.234375,-0.341796875
26055,1.23046875,0.99609375,-0.13671875,-0.3125
26056,1.1328125,1.083984375,-0.13671875,-0.33203125
26057,1.09375,1.083984375,-0.224609375,-0.400390625
26058,1.103515625,1.09375,-0.234375,-0.41015625
26059,1.1328125,1.09375,-0.322265625,-0.341796875
26060,1.11328125,1.103515625,-0.185546875,-0.3125
26061,1.1328125,1.07421875,-0.244140625,-0.380859375
26062,1.162109375,1.07421875,-0.33203125,-0.341796875
26063,1.07421875,1.044921875,-0.244140625,-0.37109375
26064,1.23046875,1.083984375,-0.3125,-0.21484375
26065,1.1328125,1.142578125,-0.13671875,-0.44921875
26066,1.19140625,1.09375,-0.205078125,-0.322265625
26067,1.11328125,1.11328125,-0.29296875,-0.3125
26068,1.171875,1.142578125,-0.29296875,-0.33203125
26069,1.181640625,1.083984375,-0.234375,-0.4296875
26070,1.15234375,0.9765625,-0.302734375,-0.37109375
26071,1.162109375,1.103515625,-0.263671875,-0.3515625
26072,1.142578125,1.015625,-0.17578125,-0.322265625
26073,1.064453125,1.0546875,-0.234375,-0.322265625
26074,1.15234375,1.11328125,-0.224609375,-0.400390625
26075,1.1328125,1.064453125,-0.234375,-0.390625
26076,1.083984375,1.15234375,-0.25390625,-0.3515625
26077,1.2109375,1.0546875,-0.390625,-0.41015625
26078,1.23046875,1.0546875,-0.1953125,-0.5078125
26079,1.09375,1.015625,-0.09765625,-0.400390625
26080,1.19140625,1.25,-0.185546875,-0.419921875
26081,1.240234375,1.005859375,-0.185546875,-0.498046875
26082,1.171875,0.99609375,-0.146484375,-0.41015625
26083,1.142578125,1.103515625,-0.09765625,-0.341796875
26084,1.15234375,1.044921875,-0.21484375,-0.458984375
26085,1.03515625,0.966796875,-0.205078125,-0.48828125
26086,1.103515625,1.025390625,-0.283203125,-0.341796875
26087,1.11328125,0.927734375,-0.234375,-0.3125
26088,1.357421875,0.966796875,-0.234375,-0.41015625
26089,1.083984375,1.0546875,-0.185546875,-0.341796875
26090,1.083984375,1.11328125,-0.2734375,-0.33203125
26091,1.2109375,1.0546875,-0.146484375,-0.341796875
26092,1.103515625,0.9375,-0.15625,-0.33203125
26093,1.064453125,1.044921875,-0.244140625,-0.380859375
26094,1.298828125,1.03515625,-0.1953125,-0.341796875
26095,1.03515625,1.123046875,-0.205078125,-0.361328125
26096,1.11328125,1.044921875,-0.224609375,-0.3125
26097,1.09375,1.015625,-0.21484375,-0.498046875
26098,1.07421875,1.064453125,-0.234375,-0.341796875
26099,1.07421875,1.240234375,-0.341796875,-0.3125
26100,1.123046875,1.162109375,-0.166015625,-0.37109375
26101,1.220703125,1.162109375,-0.25390625,-0.234375
26102,1.123046875,1.25,-0.078125,-0.361328125
26103,1.07421875,1.123046875,-0.244140625,-0.458984375
26104,1.171875,1.07421875,-0.068359375,-0.361328125
26105,1.09375,1.09375,-0.1953125,-0.263671875
26106,1.103515625,1.07421875,-0.166015625,-0.29296875
26107,1.083984375,1.279296875,-0.17578125,-0.283203125
26108,1.064453125,1.15234375,-0.1953125,-0.478515625
26109,1.064453125,1.044921875,-0.166015625,-0.302734375
26110,1.025390625,1.103515625,-0.17578125,-0.29296875
26111,1.005859375,0.9765625,-0.1953125,-0.224609375
26112,1.09375,0.986328125,-0.166015625,-0.263671875
26113,1.1328125,1.09375,-0.205078125,-0.380859375
26114,1.0546875,1.03515625,-0.25390625,-0.15625
26115,1.005859375,1.142578125,-0.29296875,-0.5078125
26116,0.9765625,1.03515625,-0.29296875,-0.2734375
26117,1.044921875,1.03515625,-0.3125,-0.302734375
26118,0.9765625,1.005859375,-0.224609375,-0.3125
26119,1.064453125,1.064453125,-0.2734375,-0.390625
26120,1.0546875,1.064453125,-0.341796875,-0.2734375
26121,1.015625,1.103515625,-0.224609375,-0.322265625
26122,1.171875,1.0546875,-0.263671875,-0.33203125
26123,1.2109375,1.015625,-0.283203125,-0.41015625
26124,1.2109375,1.162109375,-0.244140625,-0.361328125
26125,1.298828125,1.015625,-0.283203125,-0.37109375
26126,1.162109375,1.123046875,-0.2734375,-0.439453125
26127,1.142578125,1.0546875,-0.263671875,-0.244140625
26128,1.220703125,1.09375,-0.15625,-0.400390625
26129,1.15234375,0.966796875,-0.302734375,-0.29296875
26130,1.15234375,1.09375,0,-0.44921875
26131,1.181640625,1.123046875,-0.1953125,-0.4296875
26132,1.1328125,1.07421875,-0.185546875,-0.390625
26133,1.2109375,1.044921875,-0.166015625,-0.380859375
26134,1.083984375,0.9375,-0.1953125,-0.400390625
26135,1.142578125,1.015625,-0.234375,-0.3125
26136,1.171875,1.0546875,-0.205078125,-0.3125
26137,1.044921875,1.07421875,-0.234375,-0.302734375
26138,1.123046875,1.11328125,-0.029296875,-0.33203125
26139,1.103515625,1.103515625,-0.244140625,-0.322265625
26140,1.26953125,0.9765625,-0.33203125,-0.25390625
26141,1.1328125,1.103515625,-0.25390625,-0.234375
26142,1.142578125,0.9765625,-0.3125,-0.205078125
26143,1.15234375,1.03515625,-0.3515625,-0.2734375
26144,1.0546875,0.99609375,-0.107421875,-0.244140625
26145,1.1328125,1.005859375,-0.3125,-0.302734375
26146,1.11328125,1.11328125,-0.263671875,-0.263671875
26147,1.025390625,1.15234375,-0.234375,-0.3125
26148,1.1328125,0.927734375,-0.224609375,-0.263671875
26149,1.181640625,1.005859375,-0.234375,-0.322265625
26150,1.162109375,0.9765625,-0.2734375,-0.3515625
26151,1.328125,1.03515625,-0.283203125,-0.341796875
26152,1.064453125,1.07421875,-0.166015625,-0.2734375
26153,0.986328125,1.0546875,-0.322265625,-0.234375
26154,1.09375,1.15234375,-0.17578125,-0.41015625
26155,1.142578125,1.083984375,-0.15625,-0.439453125
26156,1.09375,1.181640625,-0.400390625,-0.29296875
26157,1.025390625,1.162109375,-0.185546875,-0.263671875
26158,1.064453125,1.15234375,-0.1953125,-0.3515625
26159,1.15234375,1.03515625,-0.21484375,-0.3515625
26160,1.015625,1.03515625,-0.09765625,-0.302734375
26161,1.03515625,1.201171875,-0.17578125,-0.37109375
26162,1.044921875,1.240234375,-0.17578125,-0.37109375
26163,1.103515625,1.005859375,-0.166015625,-0.3125
26164,1.103515625,1.1328125,-0.185546875,-0.25390625
26165,1.181640625,1.11328125,-0.224609375,-0.33203125
26166,1.1328125,1.142578125,-0.21484375,-0.33203125
26167,1.201171875,1.142578125,-0.1953125,-0.341796875
26168,1.181640625,1.083984375,-0.146484375,-0.302734375
26169,1.220703125,1.171875,-0.087890625,-0.185546875
26170,1.171875,1.1328125,-0.1171875,-0.302734375
26171,1.0546875,1.09375,-0.234375,-0.3515625
26172,1.142578125,1.09375,-0.15625,-0.263671875
26173,1.181640625,1.11328125,-0.17578125,-0.37109375
26174,1.11328125,1.123046875,-0.15625,-0.302734375
26175,1.142578125,1.044921875,-0.302734375,-0.283203125
26176,1.142578125,1.09375,-0.205078125,-0.380859375
26177,1.11328125,1.1328125,-0.234375,-0.29296875
26178,1.171875,1.11328125,-0.283203125,-0.3125
26179,1.15234375,1.083984375,-0.107421875,-0.2734375
26180,1.005859375,1.1328125,-0.234375,-0.263671875
26181,1.123046875,0.986328125,-0.29296875,-0.419921875
26182,1.171875,1.044921875,-0.263671875,-0.29296875
26183,1.1328125,1.162109375,-0.234375,-0.3515625
26184,1.201171875,0.927734375,-0.2734375,-0.244140625
26185,1.11328125,1.064453125,-0.244140625,-0.283203125
26186,1.15234375,1.083984375,-0.205078125,-0.361328125
26187,1.07421875,1.083984375,-0.29296875,-0.15625
26188,1.181640625,1.044921875,-0.244140625,-0.458984375
26189,1.09375,1.005859375,-0.25390625,-0.33203125
26190,1.15234375,1.07421875,-0.205078125,-0.29296875
26191,1.1328125,1.0546875,-0.234375,-0.341796875
26192,1.1328125,1.064453125,-0.21484375,-0.29296875
26193,1.15234375,1.15234375,-0.234375,-0.2734375
26194,1.240234375,1.0546875,-0.2734375,-0.4296875
26195,1.240234375,0.966796875,-0.3125,-0.25390625
26196,1.240234375,1.162109375,-0.21484375,-0.3125
26197,1.259765625,1.015625,-0.41015625,-0.2734375
26198,1.083984375,1.0546875,-0.341796875,-0.322265625
26199,1.162109375,1.005859375,-0.322265625,-0.1953125
26200,1.201171875,1.083984375,-0.302734375,-0.29296875
26201,1.26953125,0.888671875,-0.302734375,-0.3515625
26202,1.181640625,1.03515625,-0.29296875,-0.283203125
26203,1.181640625,1.0546875,-0.3515625,-0.25390625
26204,1.279296875,1.220703125,-0.322265625,-0.29296875
26205,1.015625,1.025390625,-0.341796875,-0.263671875
26206,1.142578125,1.083984375,-0.33203125,-0.244140625
26207,1.19140625,1.2109375,-0.322265625,-0.21484375
26208,1.181640625,1.083984375,-0.390625,-0.3125
26209,1.2109375,1.083984375,-0.41015625,-0.283203125
26210,1.1328125,1.11328125,-0.37109375,-0.302734375
26211,1.40625,1.11328125,-0.361328125,-0.33203125
26212,1.103515625,1.015625,-0.380859375,-0.341796875
26213,1.201171875,1.044921875,-0.400390625,-0.33203125
26214,1.171875,0.9765625,-0.46875,-0.3125
26215,1.201171875,1.11328125,-0.4296875,-0.517578125
26216,1.09375,1.162109375,-0.341796875,-0.283203125
26217,1.181640625,1.083984375,-0.48828125,-0.3125
26218,1.19140625,1.142578125,-0.400390625,-0.185546875
26219,1.201171875,1.142578125,-0.37109375,-0.283203125
26220,1.19140625,1.142578125,-0.400390625,-0.2734375
26221,1.083984375,0.99609375,-0.361328125,-0.390625
26222,1.2109375,1.064453125,-0.419921875,-0.2734375
26223,1.15234375,1.162109375,-0.341796875,-0.283203125
26224,1.181640625,1.103515625,-0.419921875,-0.244140625
26225,1.220703125,1.123046875,-0.537109375,-0.29296875
26226,1.201171875,1.123046875,-0.37109375,-0.244140625
26227,1.181640625,1.09375,-0.419921875,-0.234375
26228,1.26953125,1.103515625,-0.46875,-0.21484375
26229,1.201171875,1.083984375,-0.41015625,-0.341796875
26230,1.2109375,0.986328125,-0.439453125,-0.380859375
26231,1.171875,1.11328125,-0.439453125,-0.224609375
26232,1.162109375,1.15234375,-0.48828125,-0.322265625
26233,1.171875,1.1328125,-0.41015625,-0.302734375
26234,1.259765625,1.142578125,-0.400390625,-0.25390625
26235,1.220703125,1.103515625,-0.390625,-0.244140625
26236,1.25,1.11328125,-0.33203125,-0.33203125
26237,1.19140625,1.09375,-0.41015625,-0.3125
26238,1.240234375,0.99609375,-0.4296875,-0.283203125
26239,1.220703125,1.123046875,-0.44921875,-0.33203125
26240,1.2109375,1.09375,-0.439453125,-0.283203125
26241,1.23046875,1.103515625,-0.302734375,-0.283203125
26242,1.25,1.09375,-0.41015625,-0.302734375
26243,1.103515625,1.09375,-0.400390625,-0.400390625
26244,1.26953125,0.947265625,-0.37109375,-0.263671875
26245,1.25,1.11328125,-0.341796875,-0.283203125
26246,1.171875,1.03515625,-0.46875,-0.37109375
26247,1.240234375,1.11328125,-0.41015625,-0.302734375
26248,1.30859375,1.2109375,-0.41015625,-0.341796875
26249,1.259765625,1.103515625,-0.517578125,-0.361328125
26250,1.376953125,1.103515625,-0.44921875,-0.29296875
26251,1.318359375,1.2109375,-0.400390625,-0.244140625
26252,1.279296875,1.123046875,-0.478515625,-0.29296875
26253,1.38671875,0.966796875,-0.41015625,-0.25390625
26254,1.279296875,1.083984375,-0.546875,-0.146484375
