[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.990,2.511,0.854,2.532,0.005,15.577,-0.064,2.551,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34956,1.42578125,1.09375,-0.205078125,-0.2734375
34957,1.42578125,1.083984375,-0.25390625,-0.37109375
34958,1.484375,1.005859375,-0.185546875,-0.29296875
34959,1.455078125,1.07421875,-0.17578125,-0.302734375
34960,1.4453125,1.083984375,-0.244140625,-0.29296875
34961,1.435546875,1.2109375,-0.205078125,-0.283203125
34962,1.42578125,1.07421875,-0.205078125,-0.322265625
34963,1.318359375,1.0546875,-0.21484375,-0.3125
34964,1.416015625,1.162109375,-0.302734375,-0.419921875
34965,1.435546875,1.07421875,-0.234375,-0.25390625
34966,1.435546875,1.103515625,-0.29296875,-0.263671875
34967,1.42578125,1.044921875,-0.3125,-0.29296875
34968,1.484375,1.09375,-0.302734375,-0.341796875
34969,1.42578125,1.142578125,-0.21484375,-0.185546875
34970,1.416015625,1.123046875,-0.234375,-0.33203125
34971,1.396484375,1.09375,-0.33203125,-0.283203125
34972,1.3671875,1.07421875,-0.302734375,-0.15625
34973,1.474609375,1.1328125,-0.29296875,-0.3515625
34974,1.435546875,1.123046875,-0.263671875,-0.29296875
34975,1.416015625,1.083984375,-0.302734375,-0.361328125
34976,1.435546875,1.11328125,-0.1953125,-0.302734375
34977,1.474609375,1.103515625,-0.1171875,-0.234375
34978,1.435546875,1.123046875,-0.283203125,-0.2734375
34979,1.357421875,1.083984375,-0.25390625,-0.29296875
34980,1.38671875,1.0546875,-0.2734375,-0.25390625
34981,1.298828125,1.07421875,-0.21484375,-0.185546875
34982,1.416015625,1.083984375,-0.234375,-0.2734375
34983,1.416015625,1.03515625,-0.05859375,-0.21484375
34984,1.416015625,1.09375,-0.283203125,-0.15625
34985,1.416015625,1.1328125,-0.224609375,-0.25390625
34986,1.42578125,1.11328125,-0.224609375,-0.25390625
34987,1.2890625,1.07421875,-0.1171875,-0.380859375
34988,1.513671875,1.015625,-0.25390625,-0.380859375
34989,1.552734375,1.0546875,-0.17578125,-0.2734375
34990,1.513671875,1.025390625,-0.341796875,-0.263671875
34991,1.5625,1.123046875,-0.2734375,-0.29296875
34992,1.435546875,1.15234375,-0.244140625,-0.263671875
34993,1.533203125,1.11328125,-0.244140625,-0.1171875
34994,1.5625,1.259765625,-0.302734375,-0.322265625
34995,1.494140625,1.07421875,-0.126953125,-0.2734375
34996,1.5625,1.162109375,-0.25390625,-0.322265625
34997,1.552734375,1.1328125,-0.205078125,-0.21484375
34998,1.552734375,1.142578125,-0.1953125,-0.263671875
34999,1.5625,0.966796875,-0.322265625,-0.263671875
35000,1.630859375,1.064453125,-0.322265625,-0.25390625
35001,1.513671875,1.162109375,-0.205078125,-0.244140625
35002,1.591796875,1.103515625,-0.234375,-0.33203125
35003,1.435546875,0.986328125,-0.29296875,-0.2734375
35004,1.484375,1.15234375,-0.341796875,-0.283203125
35005,1.484375,1.103515625,-0.283203125,-0.283203125
35006,1.455078125,1.201171875,-0.21484375,-0.2734375
35007,1.435546875,1.15234375,-0.302734375,-0.302734375
35008,1.572265625,1.09375,-0.234375,-0.126953125
35009,1.46484375,1.025390625,-0.17578125,-0.322265625
35010,1.38671875,1.15234375,-0.244140625,-0.283203125
35011,1.50390625,1.171875,-0.1953125,-0.244140625
35012,1.46484375,1.11328125,-0.17578125,-0.263671875
35013,1.46484375,1.11328125,-0.283203125,-0.302734375
35014,1.50390625,1.171875,-0.341796875,-0.302734375
35015,1.50390625,1.03515625,-0.29296875,-0.283203125
35016,1.42578125,1.123046875,-0.21484375,-0.2734375
35017,1.3671875,1.1328125,-0.380859375,-0.3125
35018,1.50390625,1.044921875,-0.263671875,-0.2734375
35019,1.611328125,1.07421875,-0.341796875,-0.2734375
35020,1.513671875,1.07421875,-0.21484375,-0.205078125
35021,1.484375,1.0546875,-0.2734375,-0.302734375
35022,1.533203125,1.11328125,-0.205078125,-0.283203125
35023,1.474609375,1.07421875,-0.283203125,-0.341796875
35024,1.5234375,0.908203125,-0.322265625,-0.244140625
35025,1.474609375,1.0546875,-0.29296875,-0.244140625
35026,1.611328125,1.07421875,-0.2734375,-0.234375
35027,1.494140625,1.005859375,-0.3125,-0.244140625
35028,1.484375,0.986328125,-0.244140625,-0.283203125
35029,1.455078125,0.99609375,-0.361328125,-0.29296875
35030,1.50390625,1.083984375,-0.390625,-0.302734375
35031,1.513671875,1.025390625,-0.283203125,-0.341796875
35032,1.58203125,1.07421875,-0.3125,-0.380859375
35033,1.376953125,1.083984375,-0.263671875,-0.322265625
35034,1.552734375,1.0546875,-0.3125,-0.3515625
35035,1.40625,1.044921875,-0.244140625,-0.380859375
35036,1.474609375,0.99609375,-0.224609375,-0.263671875
35037,1.494140625,1.103515625,-0.244140625,-0.400390625
35038,1.46484375,1.15234375,-0.15625,-0.46875
35039,1.46484375,1.07421875,-0.283203125,-0.29296875
35040,1.513671875,1.07421875,-0.234375,-0.380859375
35041,1.484375,1.07421875,-0.3515625,-0.33203125
35042,1.46484375,1.07421875,-0.234375,-0.390625
35043,1.54296875,1.0546875,-0.21484375,-0.3515625
35044,1.416015625,1.044921875,-0.205078125,-0.361328125
35045,1.435546875,1.015625,-0.283203125,-0.33203125
35046,1.494140625,1.142578125,-0.25390625,-0.361328125
35047,1.494140625,1.0546875,-0.2734375,-0.390625
35048,1.494140625,1.09375,-0.302734375,-0.302734375
35049,1.4453125,0.986328125,-0.3125,-0.3125
35050,1.40625,1.03515625,-0.244140625,-0.341796875
35051,1.42578125,1.11328125,-0.302734375,-0.37109375
35052,1.42578125,1.015625,-0.244140625,-0.3515625
35053,1.474609375,1.1328125,-0.205078125,-0.3125
35054,1.396484375,1.181640625,-0.234375,-0.244140625
35055,1.396484375,1.0546875,-0.244140625,-0.390625
35056,1.435546875,1.07421875,-0.3125,-0.29296875
35057,1.474609375,1.064453125,-0.244140625,-0.3515625
35058,1.435546875,1.044921875,-0.2734375,-0.283203125
35059,1.328125,1.03515625,-0.380859375,-0.41015625
35060,1.23046875,1.025390625,-0.2734375,-0.37109375
35061,1.318359375,1.11328125,-0.2734375,-0.302734375
35062,1.328125,1.03515625,-0.244140625,-0.29296875
35063,1.357421875,1.07421875,-0.263671875,-0.244140625
35064,1.416015625,1.09375,-0.3125,-0.234375
35065,1.396484375,1.005859375,-0.3515625,-0.361328125
35066,1.240234375,1.15234375,-0.15625,-0.361328125
35067,1.42578125,1.30859375,-0.25390625,-0.25390625
35068,1.279296875,1.07421875,-0.1953125,-0.283203125
35069,1.38671875,1.11328125,-0.322265625,-0.322265625
35070,1.30859375,1.123046875,-0.234375,-0.341796875
35071,1.34765625,1.1328125,-0.33203125,-0.341796875
35072,1.42578125,1.123046875,-0.33203125,-0.37109375
35073,1.3671875,1.07421875,-0.21484375,-0.33203125
35074,1.357421875,1.123046875,-0.25390625,-0.400390625
35075,1.34765625,1.201171875,-0.322265625,-0.29296875
35076,1.328125,1.11328125,-0.2734375,-0.341796875
35077,1.318359375,1.142578125,-0.25390625,-0.380859375
35078,1.298828125,1.103515625,-0.224609375,-0.390625
35079,1.3671875,1.0546875,-0.126953125,-0.33203125
35080,1.240234375,1.123046875,-0.234375,-0.380859375
35081,1.376953125,1.083984375,-0.166015625,-0.302734375
35082,1.30859375,1.123046875,-0.263671875,-0.341796875
35083,1.38671875,1.142578125,-0.302734375,-0.390625
35084,1.38671875,1.03515625,-0.21484375,-0.390625
35085,1.318359375,1.03515625,-0.302734375,-0.263671875
35086,1.298828125,1.064453125,-0.2734375,-0.322265625
35087,1.318359375,1.09375,-0.21484375,-0.33203125
35088,1.34765625,1.103515625,-0.17578125,-0.37109375
35089,1.328125,1.03515625,-0.3515625,-0.29296875
35090,1.25,1.044921875,-0.244140625,-0.41015625
35091,1.416015625,1.07421875,-0.2734375,-0.380859375
35092,1.337890625,1.064453125,-0.33203125,-0.380859375
35093,1.376953125,1.044921875,-0.3125,-0.302734375
35094,1.337890625,1.064453125,-0.322265625,-0.3125
35095,1.337890625,0.966796875,-0.2734375,-0.390625
35096,1.416015625,1.083984375,-0.244140625,-0.380859375
35097,1.279296875,1.07421875,-0.25390625,-0.3125
35098,1.318359375,1.015625,-0.263671875,-0.3515625
35099,1.396484375,1.03515625,-0.21484375,-0.341796875
35100,1.240234375,1.03515625,-0.361328125,-0.3515625
35101,1.337890625,1.103515625,-0.21484375,-0.302734375
35102,1.240234375,1.083984375,-0.126953125,-0.37109375
35103,1.259765625,1.005859375,-0.205078125,-0.46875
35104,1.357421875,1.15234375,-0.29296875,-0.400390625
35105,1.318359375,1.044921875,-0.21484375,-0.4296875
35106,1.181640625,1.015625,-0.1953125,-0.361328125
35107,1.26953125,1.0546875,-0.146484375,-0.419921875
35108,1.2109375,1.015625,-0.234375,-0.390625
35109,1.2890625,1.15234375,-0.205078125,-0.341796875
35110,1.279296875,1.083984375,-0.21484375,-0.5078125
35111,1.240234375,1.083984375,-0.400390625,-0.37109375
35112,1.279296875,1.025390625,-0.15625,-0.41015625
35113,1.23046875,1.0546875,-0.244140625,-0.3515625
35114,1.26953125,1.0546875,-0.15625,-0.33203125
35115,1.30859375,1.15234375,-0.234375,-0.380859375
35116,1.25,1.03515625,-0.244140625,-0.244140625
35117,1.23046875,1.0546875,-0.263671875,-0.25390625
35118,1.298828125,1.064453125,-0.1953125,-0.2734375
35119,1.201171875,1.15234375,-0.263671875,-0.361328125
35120,1.26953125,1.064453125,-0.283203125,-0.3125
35121,1.23046875,1.103515625,-0.234375,-0.341796875
35122,1.25,1.0546875,-0.29296875,-0.361328125
35123,1.259765625,1.025390625,-0.17578125,-0.3515625
35124,1.26953125,1.0546875,-0.15625,-0.302734375
35125,1.171875,0.99609375,-0.1953125,-0.29296875
35126,1.25,1.07421875,-0.17578125,-0.322265625
35127,1.19140625,1.09375,-0.17578125,-0.3515625
35128,1.171875,1.103515625,-0.17578125,-0.341796875
35129,1.123046875,1.09375,-0.166015625,-0.341796875
35130,1.298828125,1.025390625,-0.322265625,-0.380859375
35131,1.162109375,1.015625,-0.244140625,-0.2734375
35132,1.162109375,1.09375,-0.185546875,-0.322265625
35133,1.11328125,1.181640625,-0.263671875,-0.33203125
35134,1.1328125,1.171875,-0.205078125,-0.3125
35135,1.123046875,1.220703125,-0.224609375,-0.37109375
35136,1.11328125,1.162109375,-0.25390625,-0.205078125
35137,1.064453125,1.103515625,-0.25390625,-0.3515625
35138,1.171875,1.201171875,-0.205078125,-0.341796875
35139,1.11328125,1.162109375,-0.37109375,-0.33203125
35140,1.220703125,1.044921875,-0.244140625,-0.341796875
35141,1.103515625,1.11328125,-0.341796875,-0.322265625
35142,1.162109375,1.181640625,-0.283203125,-0.33203125
35143,1.220703125,1.103515625,-0.13671875,-0.302734375
35144,1.142578125,1.064453125,-0.2734375,-0.263671875
35145,1.123046875,1.083984375,-0.29296875,-0.3515625
35146,1.181640625,1.09375,-0.13671875,-0.3515625
35147,1.1328125,1.103515625,-0.224609375,-0.3515625
35148,1.103515625,1.123046875,-0.341796875,-0.322265625
35149,1.123046875,1.123046875,-0.234375,-0.390625
35150,1.11328125,1.181640625,-0.302734375,-0.3515625
35151,1.064453125,1.15234375,-0.322265625,-0.37109375
35152,1.142578125,1.11328125,-0.3125,-0.29296875
35153,1.201171875,1.044921875,-0.205078125,-0.33203125
35154,1.123046875,1.083984375,-0.3125,-0.263671875
35155,1.123046875,1.03515625,-0.17578125,-0.41015625
35156,1.15234375,1.09375,-0.244140625,-0.33203125
35157,1.11328125,1.07421875,-0.2734375,-0.263671875
35158,1.142578125,1.142578125,-0.17578125,-0.361328125
35159,1.1328125,1.07421875,-0.224609375,-0.263671875
35160,1.142578125,1.0546875,-0.17578125,-0.3125
35161,1.19140625,0.95703125,-0.17578125,-0.302734375
35162,1.15234375,1.005859375,-0.1953125,-0.3125
35163,1.103515625,1.025390625,-0.25390625,-0.29296875
35164,1.142578125,1.083984375,-0.126953125,-0.263671875
35165,1.15234375,1.11328125,-0.166015625,-0.302734375
35166,1.123046875,1.103515625,-0.2734375,-0.33203125
35167,1.07421875,1.171875,-0.302734375,-0.263671875
35168,0.95703125,1.0546875,-0.224609375,-0.361328125
35169,1.07421875,1.09375,-0.126953125,-0.33203125
35170,1.123046875,1.162109375,-0.263671875,-0.3515625
35171,1.07421875,1.15234375,-0.146484375,-0.3125
35172,1.025390625,1.083984375,-0.25390625,-0.244140625
35173,1.15234375,1.1328125,-0.17578125,-0.380859375
35174,0.986328125,0.8984375,-0.185546875,-0.341796875
35175,1.015625,1.015625,-0.185546875,-0.283203125
35176,1.064453125,1.142578125,-0.380859375,-0.3515625
35177,0.99609375,1.19140625,-0.185546875,-0.2734375
35178,1.103515625,1.142578125,-0.244140625,-0.283203125
35179,0.9765625,1.0546875,-0.205078125,-0.283203125
35180,1.064453125,1.0546875,-0.263671875,-0.205078125
35181,1.123046875,1.07421875,-0.166015625,-0.3125
35182,1.279296875,1.0546875,-0.2734375,-0.3125
35183,1.201171875,0.99609375,-0.244140625,-0.380859375
35184,1.064453125,1.0546875,-0.146484375,-0.37109375
35185,1.23046875,1.03515625,-0.166015625,-0.341796875
35186,1.220703125,1.044921875,-0.205078125,-0.361328125
35187,1.201171875,1.015625,-0.1953125,-0.33203125
35188,1.181640625,0.9765625,-0.224609375,-0.29296875
35189,1.09375,1.025390625,-0.234375,-0.341796875
35190,1.11328125,1.15234375,-0.2734375,-0.361328125
35191,1.103515625,1.083984375,-0.341796875,-0.322265625
35192,1.181640625,1.044921875,-0.21484375,-0.185546875
35193,1.162109375,1.083984375,-0.185546875,-0.390625
35194,1.259765625,1.064453125,-0.21484375,-0.390625
35195,1.171875,1.015625,-0.205078125,-0.263671875
35196,1.15234375,1.1328125,-0.15625,-0.322265625
35197,1.015625,1.1328125,-0.322265625,-0.341796875
35198,1.0546875,1.083984375,-0.21484375,-0.283203125
35199,1.09375,1.0546875,-0.244140625,-0.29296875
35200,1.07421875,1.103515625,-0.17578125,-0.361328125
35201,1.19140625,1.15234375,-0.205078125,-0.3125
35202,1.11328125,1.123046875,-0.244140625,-0.224609375
35203,1.044921875,1.064453125,-0.244140625,-0.302734375
35204,1.123046875,1.23046875,-0.25390625,-0.390625
35205,1.142578125,1.09375,-0.166015625,-0.302734375
35206,1.15234375,1.142578125,-0.25390625,-0.244140625
35207,1.044921875,1.064453125,-0.205078125,-0.25390625
35208,1.1328125,1.09375,-0.21484375,-0.2734375
35209,1.25,1.171875,-0.1953125,-0.3125
35210,1.181640625,1.09375,-0.185546875,-0.439453125
35211,1.09375,1.025390625,-0.322265625,-0.33203125
35212,1.103515625,1.181640625,-0.25390625,-0.263671875
35213,1.1328125,1.07421875,-0.234375,-0.419921875
35214,1.11328125,1.1328125,-0.1953125,-0.322265625
35215,1.15234375,1.015625,-0.25390625,-0.283203125
35216,1.142578125,1.03515625,-0.1953125,-0.3515625
35217,1.142578125,1.07421875,-0.185546875,-0.3515625
35218,1.171875,1.064453125,-0.21484375,-0.322265625
35219,1.181640625,1.123046875,-0.15625,-0.234375
35220,1.09375,0.966796875,-0.205078125,-0.283203125
35221,1.201171875,1.0546875,-0.234375,-0.361328125
35222,1.201171875,1.11328125,-0.146484375,-0.244140625
35223,1.142578125,0.9765625,-0.1953125,-0.302734375
35224,1.123046875,1.005859375,-0.322265625,-0.2734375
35225,1.162109375,1.03515625,-0.185546875,-0.3125
35226,1.07421875,1.03515625,-0.1953125,-0.2734375
35227,1.103515625,1.0546875,-0.166015625,-0.25390625
35228,1.11328125,1.015625,-0.302734375,-0.1953125
35229,1.09375,0.888671875,-0.1953125,-0.3125
35230,1.171875,1.09375,-0.15625,-0.283203125
35231,1.142578125,1.064453125,-0.33203125,-0.15625
35232,1.11328125,1.083984375,-0.205078125,-0.25390625
35233,1.09375,1.083984375,-0.1953125,-0.283203125
35234,1.103515625,0.99609375,-0.15625,-0.234375
35235,1.07421875,0.986328125,-0.166015625,-0.322265625
35236,1.11328125,1.09375,-0.224609375,-0.341796875
35237,1.03515625,1.123046875,-0.224609375,-0.283203125
35238,1.181640625,1.07421875,-0.166015625,-0.302734375
35239,1.025390625,1.03515625,-0.3125,-0.29296875
35240,1.142578125,1.0546875,-0.25390625,-0.25390625
35241,1.1328125,1.09375,-0.302734375,-0.33203125
35242,1.123046875,1.03515625,-0.419921875,-0.244140625
35243,1.1328125,0.986328125,-0.166015625,-0.1953125
35244,1.201171875,1.162109375,-0.234375,-0.17578125
35245,1.15234375,1.11328125,-0.3125,-0.380859375
35246,1.083984375,1.064453125,-0.25390625,-0.244140625
35247,1.103515625,1.015625,-0.234375,-0.41015625
35248,1.201171875,1.03515625,-0.185546875,-0.25390625
35249,1.162109375,1.025390625,-0.283203125,-0.17578125
35250,1.279296875,1.142578125,-0.17578125,-0.25390625
35251,1.1328125,0.99609375,-0.29296875,-0.361328125
35252,1.1328125,1.025390625,-0.244140625,-0.302734375
35253,1.15234375,1.0546875,-0.1953125,-0.224609375
35254,1.083984375,1.064453125,-0.263671875,-0.37109375
35255,0.99609375,1.03515625,-0.3515625,-0.205078125
35256,1.1328125,1.025390625,-0.2734375,-0.25390625
35257,1.0546875,1.025390625,-0.302734375,-0.283203125
35258,1.15234375,1.1328125,-0.3125,-0.205078125
35259,1.0546875,1.162109375,-0.13671875,-0.21484375
35260,1.103515625,1.03515625,-0.244140625,-0.322265625
35261,1.03515625,1.03515625,-0.244140625,-0.29296875
35262,1.162109375,1.03515625,-0.224609375,-0.1953125
35263,1.123046875,1.103515625,-0.263671875,-0.33203125
35264,1.1328125,1.025390625,-0.341796875,-0.33203125
35265,1.07421875,1.064453125,-0.2734375,-0.078125
35266,1.11328125,1.03515625,-0.21484375,-0.244140625
35267,1.09375,1.044921875,-0.283203125,-0.29296875
35268,1.19140625,1.083984375,-0.234375,-0.1953125
35269,1.0546875,1.123046875,-0.166015625,-0.234375
35270,1.1328125,1.0546875,-0.13671875,-0.263671875
35271,1.162109375,1.09375,-0.234375,-0.2734375
35272,1.03515625,1.064453125,-0.166015625,-0.302734375
35273,1.07421875,1.0546875,-0.25390625,-0.2734375
35274,1.083984375,1.044921875,-0.166015625,-0.15625
35275,1.11328125,1.11328125,-0.185546875,-0.25390625
35276,1.07421875,1.11328125,-0.166015625,-0.263671875
35277,1.1328125,1.19140625,-0.263671875,-0.205078125
35278,1.15234375,1.09375,-0.1953125,-0.263671875
35279,1.044921875,1.123046875,-0.244140625,-0.361328125
35280,1.015625,1.11328125,-0.09765625,-0.380859375
35281,0.9765625,0.966796875,-0.302734375,-0.283203125
35282,1.07421875,1.083984375,-0.146484375,-0.234375
35283,1.015625,1.015625,-0.283203125,-0.078125
35284,0.99609375,1.181640625,-0.185546875,-0.263671875
35285,1.03515625,1.1328125,-0.185546875,-0.322265625
35286,1.015625,1.181640625,-0.107421875,-0.322265625
35287,1.044921875,1.015625,-0.25390625,-0.3125
35288,1.015625,1.07421875,-0.25390625,-0.25390625
35289,1.064453125,1.083984375,-0.1953125,-0.3515625
35290,1.0546875,1.03515625,-0.302734375,-0.25390625
35291,1.103515625,0.986328125,-0.205078125,-0.244140625
35292,0.966796875,1.11328125,-0.25390625,-0.244140625
35293,1.162109375,1.171875,-0.205078125,-0.37109375
35294,1.201171875,0.986328125,-0.25390625,-0.224609375
35295,1.25,1.083984375,-0.13671875,-0.234375
35296,1.15234375,1.2890625,-0.224609375,-0.25390625
35297,1.123046875,1.103515625,-0.25390625,-0.17578125
35298,1.19140625,1.044921875,-0.205078125,-0.33203125
35299,1.259765625,1.025390625,-0.33203125,-0.17578125
35300,1.171875,1.103515625,-0.244140625,-0.263671875
35301,1.103515625,1.1328125,-0.380859375,-0.2734375
35302,1.142578125,1.1328125,-0.17578125,-0.224609375
35303,1.240234375,1.044921875,-0.107421875,-0.224609375
35304,1.1328125,1.25,-0.3125,-0.263671875
35305,1.1328125,1.162109375,-0.263671875,-0.2734375
35306,1.162109375,1.09375,-0.15625,-0.2734375
35307,1.279296875,0.986328125,-0.205078125,-0.126953125
35308,1.30859375,0.9375,-0.224609375,-0.341796875
35309,1.162109375,1.171875,-0.25390625,-0.244140625
35310,1.142578125,0.9375,-0.283203125,-0.361328125
35311,1.181640625,1.1328125,-0.263671875,-0.263671875
35312,1.181640625,1.005859375,-0.244140625,-0.146484375
35313,1.07421875,1.064453125,-0.087890625,-0.2734375
35314,1.162109375,1.044921875,-0.205078125,-0.322265625
35315,1.19140625,0.986328125,-0.1953125,-0.205078125
35316,1.1328125,0.9765625,-0.1171875,-0.234375
35317,1.162109375,1.044921875,-0.21484375,-0.15625
35318,1.162109375,1.123046875,-0.283203125,-0.2734375
35319,1.279296875,0.986328125,-0.244140625,-0.205078125
35320,1.162109375,1.044921875,-0.21484375,-0.244140625
35321,1.2109375,1.044921875,-0.263671875,-0.3125
35322,1.15234375,1.083984375,-0.17578125,-0.263671875
35323,1.123046875,0.99609375,-0.21484375,-0.302734375
35324,1.07421875,0.947265625,-0.166015625,-0.205078125
35325,1.19140625,1.0546875,-0.41015625,-0.15625
35326,1.162109375,1.103515625,-0.185546875,-0.3125
35327,1.181640625,1.03515625,-0.2734375,-0.15625
35328,1.201171875,1.11328125,-0.13671875,-0.244140625
35329,1.162109375,1.2109375,-0.234375,-0.25390625
35330,1.15234375,1.181640625,-0.166015625,-0.185546875
35331,1.103515625,1.064453125,-0.21484375,-0.244140625
35332,1.123046875,1.03515625,-0.1953125,-0.2734375
35333,1.181640625,1.11328125,-0.185546875,-0.244140625
35334,1.298828125,1.181640625,-0.13671875,-0.166015625
35335,1.259765625,1.15234375,-0.15625,-0.17578125
35336,1.240234375,1.15234375,-0.2734375,-0.205078125
35337,1.23046875,1.07421875,-0.244140625,-0.283203125
35338,1.26953125,1.07421875,-0.234375,-0.2734375
35339,1.23046875,1.103515625,-0.244140625,-0.263671875
35340,1.30859375,1.123046875,-0.361328125,-0.25390625
35341,1.220703125,1.083984375,-0.224609375,-0.21484375
35342,1.220703125,1.025390625,-0.224609375,-0.185546875
35343,1.23046875,1.09375,-0.361328125,-0.33203125
35344,1.376953125,1.083984375,-0.29296875,-0.2734375
35345,1.298828125,1.083984375,-0.205078125,-0.185546875
35346,1.25,1.07421875,-0.21484375,-0.283203125
35347,1.2109375,1.0546875,-0.322265625,-0.361328125
35348,1.259765625,1.15234375,-0.166015625,-0.29296875
35349,1.142578125,1.09375,-0.263671875,-0.322265625
35350,1.123046875,1.015625,-0.244140625,-0.458984375
35351,1.26953125,1.0546875,-0.25390625,-0.234375
35352,1.25,1.064453125,-0.185546875,-0.244140625
35353,1.123046875,1.142578125,-0.29296875,-0.263671875
35354,1.2109375,1.044921875,-0.185546875,-0.2734375
35355,1.328125,1.201171875,-0.29296875,-0.234375
35356,1.09375,0.966796875,-0.205078125,-0.15625
35357,1.259765625,1.162109375,-0.29296875,-0.37109375
35358,1.171875,1.15234375,-0.302734375,-0.283203125
35359,1.19140625,1.025390625,-0.205078125,-0.13671875
35360,1.23046875,1.1328125,-0.263671875,-0.322265625
35361,1.220703125,1.09375,-0.439453125,-0.205078125
35362,1.23046875,1.1328125,-0.29296875,-0.244140625
35363,1.357421875,1.162109375,-0.322265625,-0.21484375
35364,1.298828125,1.044921875,-0.322265625,-0.234375
35365,1.34765625,1.103515625,-0.205078125,-0.087890625
35366,1.26953125,1.1328125,-0.224609375,-0.15625
35367,1.318359375,1.064453125,-0.185546875,-0.263671875
35368,1.30859375,1.162109375,-0.244140625,-0.107421875
35369,1.19140625,1.03515625,-0.17578125,-0.17578125
35370,1.240234375,1.123046875,-0.09765625,-0.234375
35371,1.328125,1.103515625,-0.234375,-0.234375
35372,1.279296875,1.025390625,-0.2734375,-0.09765625
35373,1.26953125,1.064453125,-0.29296875,-0.234375
35374,1.2890625,1.1328125,-0.01953125,-0.2734375
35375,1.26953125,1.044921875,-0.146484375,-0.3515625
35376,1.328125,1.064453125,-0.234375,-0.185546875
35377,1.572265625,1.123046875,-0.244140625,-0.21484375
35378,1.240234375,1.15234375,-0.146484375,-0.283203125
35379,1.337890625,1.142578125,-0.341796875,-0.25390625
35380,1.328125,1.0546875,-0.2734375,-0.33203125
35381,1.357421875,1.07421875,-0.244140625,-0.25390625
35382,1.279296875,1.09375,-0.244140625,-0.29296875
35383,1.357421875,1.103515625,-0.29296875,-0.380859375
35384,1.30859375,1.064453125,-0.25390625,-0.302734375
35385,1.357421875,1.07421875,-0.25390625,-0.263671875
35386,1.318359375,1.09375,-0.302734375,-0.29296875
35387,1.34765625,1.025390625,-0.2734375,-0.380859375
35388,1.357421875,1.11328125,-0.263671875,-0.25390625
35389,1.2890625,1.171875,-0.263671875,-0.263671875
35390,1.40625,1.123046875,-0.234375,-0.283203125
35391,1.357421875,1.123046875,-0.244140625,-0.341796875
35392,1.435546875,1.15234375,-0.244140625,-0.361328125
35393,1.435546875,1.09375,-0.33203125,-0.33203125
35394,1.38671875,1.201171875,-0.400390625,-0.234375
35395,1.3671875,1.162109375,-0.1953125,-0.302734375
35396,1.3671875,1.005859375,-0.283203125,-0.33203125
35397,1.38671875,1.0546875,-0.263671875,-0.33203125
35398,1.416015625,1.11328125,-0.322265625,-0.25390625
35399,1.42578125,1.064453125,-0.234375,-0.380859375
35400,1.318359375,1.015625,-0.25390625,-0.234375
35401,1.40625,1.15234375,-0.2734375,-0.33203125
35402,1.416015625,1.025390625,-0.29296875,-0.322265625
35403,1.337890625,1.09375,-0.2734375,-0.263671875
35404,1.337890625,1.044921875,-0.25390625,-0.29296875
35405,1.416015625,1.03515625,-0.244140625,-0.4296875
35406,1.3671875,1.09375,-0.205078125,-0.3125
35407,1.318359375,1.103515625,-0.234375,-0.302734375
35408,1.26953125,1.103515625,-0.21484375,-0.15625
35409,1.40625,1.11328125,-0.205078125,-0.33203125
35410,1.435546875,1.07421875,-0.244140625,-0.283203125
35411,1.40625,1.123046875,-0.17578125,-0.244140625
35412,1.34765625,1.025390625,-0.244140625,-0.263671875
35413,1.396484375,1.07421875,-0.283203125,-0.283203125
35414,1.455078125,1.064453125,-0.15625,-0.234375
35415,1.279296875,1.09375,-0.224609375,-0.17578125
35416,1.38671875,1.09375,-0.224609375,-0.3125
35417,1.38671875,1.0546875,-0.17578125,-0.390625
35418,1.435546875,1.015625,-0.21484375,-0.2734375
35419,1.474609375,0.99609375,-0.244140625,-0.263671875
35420,1.513671875,1.0546875,-0.21484375,-0.322265625
35421,1.484375,1.15234375,-0.25390625,-0.3125
35422,1.42578125,1.064453125,-0.25390625,-0.29296875
35423,1.5625,1.220703125,-0.1171875,-0.263671875
35424,1.396484375,1.015625,-0.234375,-0.25390625
35425,1.42578125,1.11328125,-0.341796875,-0.21484375
35426,1.337890625,1.123046875,-0.302734375,-0.234375
35427,1.435546875,1.015625,-0.2734375,-0.263671875
35428,1.46484375,1.09375,-0.25390625,-0.3125
35429,1.484375,1.083984375,-0.263671875,-0.302734375
35430,1.46484375,1.07421875,-0.205078125,-0.283203125
35431,1.38671875,1.025390625,-0.17578125,-0.361328125
35432,1.46484375,1.083984375,-0.15625,-0.244140625
35433,1.513671875,1.015625,-0.224609375,-0.17578125
35434,1.552734375,1.07421875,-0.263671875,-0.322265625
35435,1.494140625,1.103515625,-0.224609375,-0.3125
35436,1.474609375,1.171875,-0.400390625,-0.17578125
35437,1.552734375,1.083984375,-0.25390625,-0.2734375
35438,1.611328125,1.0546875,-0.21484375,-0.283203125
35439,1.396484375,1.142578125,-0.1953125,-0.302734375
35440,1.50390625,1.0546875,-0.185546875,-0.3125
