[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.956,2.696,0.908,2.601,-0.014,2.902,-0.027,2.060,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22011,1.396484375,1.03515625,-0.263671875,-0.302734375
22012,1.3671875,1.044921875,-0.283203125,-0.302734375
22013,1.181640625,1.083984375,-0.25390625,-0.3125
22014,1.2109375,1.07421875,-0.322265625,-0.37109375
22015,1.240234375,1.171875,-0.1953125,-0.341796875
22016,1.181640625,1.09375,-0.3515625,-0.302734375
22017,1.220703125,1.0546875,-0.283203125,-0.205078125
22018,1.2109375,0.986328125,-0.25390625,-0.283203125
22019,1.240234375,1.09375,-0.2734375,-0.3125
22020,1.1328125,1.083984375,-0.234375,-0.29296875
22021,1.19140625,1.083984375,-0.185546875,-0.29296875
22022,1.318359375,1.083984375,-0.224609375,-0.29296875
22023,1.162109375,0.99609375,-0.244140625,-0.3125
22024,1.201171875,1.015625,-0.234375,-0.3125
22025,1.259765625,1.083984375,-0.263671875,-0.3125
22026,1.025390625,1.19140625,-0.1953125,-0.234375
22027,1.220703125,1.044921875,-0.13671875,-0.1953125
22028,1.240234375,1.103515625,-0.185546875,-0.3125
22029,1.328125,1.03515625,-0.1953125,-0.244140625
22030,1.240234375,1.03515625,-0.15625,-0.302734375
22031,1.2890625,1.15234375,-0.205078125,-0.224609375
22032,1.328125,1.0546875,-0.361328125,-0.13671875
22033,1.328125,1.005859375,-0.3515625,-0.283203125
22034,1.2890625,1.025390625,-0.380859375,-0.283203125
22035,1.201171875,1.11328125,-0.17578125,-0.302734375
22036,1.26953125,1.07421875,-0.302734375,-0.087890625
22037,1.259765625,1.07421875,-0.41015625,-0.302734375
22038,1.26953125,0.95703125,-0.419921875,-0.25390625
22039,1.025390625,1.083984375,-0.283203125,-0.2734375
22040,1.142578125,1.044921875,-0.33203125,-0.25390625
22041,1.201171875,1.064453125,-0.25390625,-0.341796875
22042,1.23046875,1.03515625,-0.341796875,-0.37109375
22043,1.201171875,1.025390625,-0.3125,-0.25390625
22044,1.15234375,1.03515625,-0.244140625,-0.263671875
22045,1.025390625,1.015625,-0.25390625,-0.341796875
22046,1.240234375,1.083984375,-0.302734375,-0.25390625
22047,1.181640625,1.044921875,-0.263671875,-0.17578125
22048,1.181640625,1.025390625,-0.1953125,-0.25390625
22049,1.162109375,0.908203125,-0.1953125,-0.322265625
22050,1.162109375,1.015625,-0.244140625,-0.302734375
22051,1.123046875,0.9765625,-0.322265625,-0.302734375
22052,1.09375,0.9765625,-0.244140625,-0.29296875
22053,1.09375,0.947265625,-0.2734375,-0.302734375
22054,1.201171875,1.005859375,-0.1953125,-0.21484375
22055,1.240234375,1.064453125,-0.25390625,-0.283203125
22056,1.23046875,1.09375,-0.1953125,-0.25390625
22057,1.19140625,1.083984375,-0.1953125,-0.2734375
22058,1.2109375,1.044921875,-0.234375,-0.302734375
22059,1.220703125,0.966796875,-0.205078125,-0.380859375
22060,1.181640625,0.986328125,-0.185546875,-0.1171875
22061,1.171875,0.9375,-0.3125,-0.283203125
22062,1.23046875,0.99609375,-0.25390625,-0.25390625
22063,1.259765625,1.005859375,-0.244140625,-0.17578125
22064,1.259765625,0.986328125,-0.2734375,-0.263671875
22065,1.318359375,1.025390625,-0.244140625,-0.322265625
22066,1.25,1.025390625,-0.234375,-0.33203125
22067,1.19140625,0.9765625,-0.263671875,-0.302734375
22068,1.259765625,0.99609375,-0.1171875,-0.263671875
22069,1.240234375,1.11328125,-0.25390625,-0.078125
22070,1.123046875,0.99609375,-0.302734375,-0.283203125
22071,1.25,1.171875,-0.283203125,-0.2734375
22072,1.19140625,0.966796875,-0.205078125,-0.185546875
22073,1.240234375,1.005859375,-0.234375,-0.2734375
22074,1.298828125,1.005859375,-0.166015625,-0.263671875
22075,1.201171875,1.044921875,-0.17578125,-0.2734375
22076,1.259765625,0.9765625,-0.224609375,-0.2734375
22077,1.279296875,1.025390625,-0.263671875,-0.244140625
22078,1.25,1.025390625,-0.205078125,-0.244140625
22079,1.171875,1.0546875,-0.234375,-0.21484375
22080,1.240234375,0.95703125,-0.41015625,-0.166015625
22081,1.25,1.15234375,-0.224609375,-0.29296875
22082,1.26953125,1.025390625,-0.21484375,-0.3515625
22083,1.171875,1.044921875,-0.263671875,-0.3515625
22084,1.23046875,1.162109375,-0.283203125,-0.234375
22085,1.015625,1.03515625,-0.205078125,-0.4296875
22086,1.201171875,1.0546875,-0.2734375,-0.283203125
22087,1.19140625,0.95703125,-0.263671875,-0.25390625
22088,1.19140625,1.083984375,-0.224609375,-0.1953125
22089,1.396484375,1.03515625,-0.185546875,-0.3515625
22090,1.220703125,1.005859375,-0.234375,-0.21484375
22091,1.171875,1.11328125,-0.2734375,-0.41015625
22092,1.181640625,1.142578125,-0.2734375,-0.322265625
22093,1.23046875,1.1328125,-0.263671875,-0.29296875
22094,1.181640625,1.064453125,-0.1953125,-0.146484375
22095,1.25,1.103515625,-0.234375,-0.361328125
22096,1.171875,0.986328125,-0.2734375,-0.37109375
22097,1.220703125,1.1328125,-0.263671875,-0.46875
22098,1.0546875,1.09375,-0.3125,-0.3125
22099,1.162109375,1.09375,-0.17578125,-0.341796875
22100,1.103515625,1.083984375,-0.25390625,-0.263671875
22101,1.25,1.123046875,-0.17578125,-0.29296875
22102,1.162109375,1.15234375,-0.380859375,-0.4296875
22103,1.15234375,1.123046875,-0.166015625,-0.341796875
22104,1.162109375,1.50390625,-0.224609375,-0.380859375
22105,1.25,1.083984375,-0.087890625,-0.361328125
22106,1.123046875,1.1328125,-0.205078125,-0.25390625
22107,1.201171875,1.044921875,-0.185546875,-0.322265625
22108,1.19140625,1.19140625,-0.263671875,-0.390625
22109,1.259765625,1.15234375,-0.205078125,-0.25390625
22110,1.259765625,1.123046875,-0.244140625,-0.322265625
22111,1.240234375,1.142578125,-0.244140625,-0.3515625
22112,1.259765625,1.171875,-0.166015625,-0.380859375
22113,1.279296875,1.171875,-0.21484375,-0.400390625
22114,1.30859375,1.123046875,-0.185546875,-0.37109375
22115,1.26953125,1.220703125,-0.146484375,-0.3515625
22116,1.30859375,1.0546875,-0.17578125,-0.3125
22117,1.201171875,1.123046875,-0.126953125,-0.3515625
22118,1.240234375,1.1328125,-0.234375,-0.361328125
22119,1.2890625,1.25,-0.205078125,-0.341796875
22120,1.279296875,1.025390625,-0.224609375,-0.302734375
22121,1.298828125,1.142578125,-0.283203125,-0.361328125
22122,1.2890625,1.103515625,-0.25390625,-0.341796875
22123,1.181640625,1.123046875,-0.302734375,-0.322265625
22124,1.19140625,1.1328125,-0.224609375,-0.419921875
22125,1.2109375,1.103515625,-0.263671875,-0.3125
22126,1.201171875,1.09375,-0.1171875,-0.341796875
22127,1.259765625,1.064453125,-0.1953125,-0.33203125
22128,1.30859375,1.1328125,-0.283203125,-0.302734375
22129,1.123046875,1.240234375,-0.244140625,-0.3125
22130,1.201171875,1.0546875,-0.205078125,-0.3125
22131,1.1328125,1.123046875,-0.205078125,-0.25390625
22132,1.142578125,1.15234375,-0.205078125,-0.283203125
22133,1.181640625,1.03515625,-0.21484375,-0.302734375
22134,1.09375,1.03515625,-0.166015625,-0.322265625
22135,1.23046875,0.99609375,-0.05859375,-0.3125
22136,1.171875,1.015625,-0.234375,-0.25390625
22137,1.25,1.044921875,-0.224609375,-0.322265625
22138,1.298828125,1.09375,-0.224609375,-0.3125
22139,1.240234375,1.044921875,-0.166015625,-0.37109375
22140,1.19140625,1.0546875,-0.21484375,-0.29296875
22141,1.201171875,1.123046875,-0.302734375,-0.3125
22142,1.19140625,1.162109375,-0.21484375,-0.234375
22143,1.103515625,1.03515625,-0.224609375,-0.263671875
22144,1.19140625,1.15234375,-0.322265625,-0.263671875
22145,1.26953125,1.083984375,-0.361328125,-0.380859375
22146,1.171875,1.103515625,-0.21484375,-0.361328125
22147,1.142578125,1.005859375,-0.361328125,-0.25390625
22148,1.201171875,1.103515625,-0.29296875,-0.361328125
22149,1.3671875,1.07421875,-0.15625,-0.439453125
22150,1.181640625,1.07421875,-0.185546875,-0.29296875
22151,1.09375,1.220703125,-0.263671875,-0.29296875
22152,1.064453125,1.07421875,-0.17578125,-0.3515625
22153,1.181640625,1.083984375,-0.283203125,-0.302734375
22154,1.11328125,1.0546875,-0.09765625,-0.3125
22155,1.162109375,1.005859375,-0.21484375,-0.33203125
22156,1.0546875,1.09375,-0.263671875,-0.25390625
22157,1.0546875,1.03515625,-0.244140625,-0.25390625
22158,1.083984375,1.044921875,-0.166015625,-0.33203125
22159,1.19140625,1.064453125,-0.224609375,-0.283203125
22160,1.181640625,1.0546875,-0.322265625,-0.2734375
22161,1.0546875,1.064453125,-0.224609375,-0.361328125
22162,1.23046875,1.123046875,-0.341796875,-0.3125
22163,1.2109375,1.005859375,-0.185546875,-0.25390625
22164,1.171875,1.07421875,-0.2734375,-0.283203125
22165,1.07421875,1.09375,-0.146484375,-0.283203125
22166,1.240234375,1.083984375,-0.302734375,-0.341796875
22167,1.15234375,1.15234375,-0.224609375,-0.3515625
22168,1.220703125,1.103515625,-0.21484375,-0.25390625
22169,1.15234375,1.03515625,-0.1953125,-0.322265625
22170,1.2109375,1.103515625,-0.15625,-0.361328125
22171,1.103515625,1.0546875,-0.205078125,-0.3125
22172,1.171875,1.15234375,-0.361328125,-0.322265625
22173,1.2109375,1.11328125,-0.302734375,-0.458984375
22174,1.09375,1.123046875,-0.205078125,-0.302734375
22175,1.162109375,1.1328125,-0.341796875,-0.302734375
22176,1.298828125,1.083984375,-0.283203125,-0.25390625
22177,1.142578125,1.103515625,-0.224609375,-0.400390625
22178,1.220703125,1.142578125,-0.283203125,-0.283203125
22179,1.2109375,1.1328125,-0.244140625,-0.283203125
22180,1.220703125,1.11328125,-0.3125,-0.3125
22181,1.23046875,1.1328125,-0.380859375,-0.37109375
22182,1.171875,1.07421875,-0.263671875,-0.29296875
22183,1.2890625,1.181640625,-0.244140625,-0.322265625
22184,1.162109375,1.162109375,-0.244140625,-0.322265625
22185,1.279296875,1.15234375,-0.224609375,-0.33203125
22186,1.201171875,1.171875,-0.283203125,-0.234375
22187,1.23046875,1.162109375,-0.263671875,-0.25390625
22188,1.25,1.19140625,-0.234375,-0.185546875
22189,1.279296875,1.171875,-0.1953125,-0.25390625
22190,1.259765625,1.240234375,-0.15625,-0.302734375
22191,1.201171875,1.181640625,-0.2734375,-0.283203125
22192,1.2890625,1.19140625,-0.1171875,-0.234375
22193,1.162109375,1.26953125,-0.17578125,-0.263671875
22194,1.162109375,1.1328125,-0.244140625,-0.283203125
22195,1.3671875,1.162109375,-0.234375,-0.263671875
22196,1.142578125,1.19140625,-0.1953125,-0.244140625
22197,1.103515625,1.162109375,-0.146484375,-0.341796875
22198,1.25,1.201171875,-0.166015625,-0.2734375
22199,1.162109375,1.0546875,-0.234375,-0.283203125
22200,1.162109375,1.171875,-0.2734375,-0.3515625
22201,1.2109375,1.162109375,-0.263671875,-0.283203125
22202,1.2109375,1.25,-0.244140625,-0.341796875
22203,1.201171875,1.15234375,-0.322265625,-0.244140625
22204,1.2109375,1.103515625,-0.283203125,-0.234375
22205,1.19140625,1.181640625,-0.283203125,-0.3125
22206,1.162109375,0.986328125,-0.25390625,-0.224609375
22207,1.23046875,1.171875,-0.25390625,-0.380859375
22208,1.03515625,1.103515625,-0.146484375,-0.37109375
22209,1.171875,1.279296875,-0.263671875,-0.244140625
22210,1.2890625,1.142578125,-0.3125,-0.361328125
22211,1.259765625,1.240234375,-0.44921875,-0.263671875
22212,1.181640625,1.171875,-0.3125,-0.2734375
22213,1.142578125,1.201171875,-0.263671875,-0.33203125
22214,1.142578125,1.083984375,-0.283203125,-0.263671875
22215,1.201171875,1.259765625,-0.15625,-0.37109375
22216,1.15234375,1.23046875,-0.263671875,-0.390625
22217,1.123046875,1.15234375,-0.2734375,-0.302734375
22218,1.181640625,1.162109375,-0.166015625,-0.302734375
22219,1.2109375,1.181640625,-0.224609375,-0.283203125
22220,1.19140625,1.201171875,-0.2734375,-0.322265625
22221,1.2109375,1.26953125,-0.283203125,-0.263671875
22222,1.259765625,1.162109375,-0.21484375,-0.224609375
22223,1.19140625,1.2109375,-0.302734375,-0.244140625
22224,1.19140625,1.1328125,-0.21484375,-0.126953125
22225,1.201171875,1.19140625,-0.341796875,-0.29296875
22226,1.142578125,1.162109375,-0.25390625,-0.2734375
22227,1.142578125,1.11328125,-0.166015625,-0.13671875
22228,1.279296875,1.123046875,-0.224609375,-0.21484375
22229,1.23046875,1.1328125,-0.33203125,-0.263671875
22230,1.201171875,1.171875,-0.3515625,-0.234375
22231,1.171875,1.142578125,-0.263671875,-0.146484375
22232,1.2890625,1.11328125,-0.25390625,-0.29296875
22233,1.26953125,1.240234375,-0.21484375,-0.15625
22234,1.11328125,1.19140625,-0.244140625,-0.263671875
22235,1.103515625,1.1328125,-0.1953125,-0.2734375
22236,1.123046875,1.083984375,-0.283203125,-0.21484375
22237,1.1328125,1.279296875,-0.244140625,-0.2734375
22238,1.201171875,1.123046875,-0.21484375,-0.2734375
22239,1.1328125,1.064453125,-0.29296875,-0.17578125
22240,1.181640625,1.1328125,-0.283203125,-0.244140625
22241,1.1328125,1.19140625,-0.185546875,-0.283203125
22242,1.142578125,1.1328125,-0.1953125,-0.17578125
22243,1.201171875,1.142578125,-0.234375,-0.283203125
22244,1.19140625,1.083984375,-0.205078125,-0.244140625
22245,1.162109375,1.11328125,-0.21484375,-0.185546875
22246,1.181640625,1.162109375,-0.205078125,-0.2734375
22247,1.025390625,1.123046875,-0.21484375,-0.185546875
22248,1.1328125,1.220703125,-0.205078125,-0.244140625
22249,1.201171875,1.11328125,-0.05859375,-0.283203125
22250,1.279296875,1.23046875,-0.25390625,-0.25390625
22251,1.1328125,1.142578125,-0.302734375,-0.234375
22252,1.123046875,1.162109375,-0.234375,-0.13671875
22253,1.064453125,1.09375,-0.224609375,-0.185546875
22254,1.142578125,1.103515625,-0.283203125,-0.2734375
22255,1.162109375,1.11328125,-0.1953125,-0.244140625
22256,1.19140625,1.142578125,-0.3125,-0.166015625
22257,1.162109375,1.181640625,-0.341796875,-0.244140625
22258,1.181640625,1.162109375,-0.302734375,-0.17578125
22259,1.259765625,1.19140625,-0.29296875,-0.21484375
22260,1.064453125,1.142578125,-0.302734375,-0.224609375
22261,1.11328125,1.07421875,-0.234375,-0.1953125
22262,1.083984375,1.23046875,-0.29296875,-0.302734375
22263,1.23046875,1.07421875,-0.361328125,-0.234375
22264,1.181640625,1.19140625,-0.302734375,-0.107421875
22265,1.181640625,1.181640625,-0.244140625,-0.224609375
22266,1.171875,1.103515625,-0.15625,-0.21484375
22267,1.15234375,1.11328125,-0.380859375,-0.2734375
22268,1.259765625,1.103515625,-0.25390625,-0.224609375
22269,1.083984375,1.171875,-0.302734375,-0.15625
22270,1.2109375,1.318359375,-0.380859375,-0.09765625
22271,1.25,1.171875,-0.283203125,-0.244140625
22272,1.142578125,1.123046875,-0.33203125,-0.224609375
22273,1.15234375,1.171875,-0.283203125,-0.322265625
22274,1.2109375,1.201171875,-0.3125,-0.107421875
22275,1.142578125,1.26953125,-0.29296875,-0.205078125
22276,1.25,1.09375,-0.185546875,-0.21484375
22277,1.328125,1.201171875,-0.185546875,0.029296875
22278,1.2109375,1.240234375,-0.37109375,-0.283203125
22279,1.220703125,1.181640625,-0.244140625,-0.1171875
22280,1.181640625,1.171875,-0.3125,-0.234375
22281,1.220703125,1.2109375,-0.234375,-0.1953125
22282,1.15234375,1.1328125,-0.302734375,-0.146484375
22283,1.201171875,1.171875,-0.341796875,-0.13671875
22284,1.259765625,1.30859375,-0.21484375,-0.185546875
22285,1.2109375,1.26953125,-0.244140625,-0.244140625
22286,1.15234375,1.171875,-0.29296875,-0.224609375
22287,1.23046875,1.15234375,-0.224609375,-0.205078125
22288,1.19140625,1.337890625,-0.244140625,-0.234375
22289,1.298828125,1.25,-0.205078125,-0.205078125
22290,1.171875,1.19140625,-0.234375,-0.15625
22291,1.318359375,1.3671875,-0.498046875,-0.126953125
22292,1.2890625,1.2890625,-0.29296875,-0.09765625
22293,1.34765625,1.162109375,-0.224609375,-0.126953125
22294,1.26953125,1.11328125,-0.2734375,-0.185546875
22295,1.318359375,1.162109375,-0.283203125,-0.25390625
22296,1.162109375,1.19140625,-0.25390625,-0.224609375
22297,1.30859375,1.25,-0.361328125,-0.166015625
22298,1.2890625,1.171875,-0.185546875,-0.17578125
22299,1.34765625,1.25,-0.25390625,-0.17578125
22300,1.337890625,1.25,-0.205078125,-0.2734375
22301,1.25,1.2109375,-0.21484375,-0.1171875
22302,1.376953125,1.259765625,-0.17578125,-0.126953125
22303,1.26953125,1.19140625,-0.29296875,-0.1953125
22304,1.30859375,1.201171875,-0.21484375,-0.224609375
22305,1.259765625,1.181640625,-0.25390625,-0.13671875
22306,1.201171875,1.42578125,-0.234375,-0.1953125
22307,1.23046875,1.259765625,-0.21484375,-0.126953125
22308,1.201171875,1.240234375,-0.185546875,-0.205078125
22309,1.19140625,1.26953125,-0.3125,-0.15625
22310,1.279296875,1.2109375,-0.283203125,-0.087890625
22311,1.142578125,1.19140625,-0.263671875,-0.1953125
22312,1.1328125,1.09375,-0.166015625,-0.166015625
22313,1.171875,1.181640625,-0.21484375,-0.263671875
22314,1.07421875,1.25,-0.244140625,-0.185546875
22315,1.259765625,1.30859375,-0.1953125,-0.1171875
22316,1.181640625,1.279296875,-0.234375,-0.244140625
22317,1.279296875,1.259765625,-0.25390625,-0.234375
22318,1.259765625,1.26953125,-0.29296875,-0.126953125
22319,1.201171875,1.298828125,-0.29296875,-0.17578125
22320,1.201171875,1.2109375,-0.322265625,-0.1171875
22321,1.23046875,1.11328125,-0.205078125,-0.29296875
22322,1.328125,1.259765625,-0.244140625,-0.341796875
22323,1.2109375,1.357421875,-0.205078125,-0.185546875
22324,1.23046875,1.376953125,-0.2734375,-0.25390625
22325,1.240234375,1.25,-0.283203125,-0.13671875
22326,1.337890625,1.26953125,-0.224609375,-0.1953125
22327,1.2890625,1.34765625,-0.25390625,-0.234375
22328,1.220703125,1.42578125,-0.21484375,-0.185546875
22329,1.162109375,1.337890625,-0.224609375,-0.146484375
22330,1.26953125,1.162109375,-0.126953125,-0.1953125
22331,1.181640625,1.3671875,-0.224609375,-0.126953125
22332,1.240234375,1.376953125,-0.29296875,-0.17578125
22333,1.201171875,1.279296875,-0.224609375,-0.166015625
22334,1.220703125,1.376953125,-0.224609375,-0.380859375
22335,1.30859375,1.337890625,-0.224609375,-0.0390625
22336,1.328125,1.46484375,-0.25390625,-0.25390625
22337,1.220703125,1.455078125,-0.13671875,-0.087890625
22338,1.09375,1.318359375,-0.341796875,-0.29296875
22339,1.220703125,1.123046875,-0.322265625,-0.25390625
22340,1.19140625,1.23046875,-0.3515625,-0.244140625
22341,1.15234375,1.240234375,-0.322265625,-0.21484375
22342,1.1328125,1.376953125,-0.263671875,-0.224609375
22343,1.26953125,1.396484375,-0.17578125,-0.25390625
22344,1.19140625,1.240234375,-0.25390625,-0.21484375
22345,1.318359375,1.1328125,-0.234375,-0.185546875
22346,1.181640625,1.30859375,-0.3515625,-0.244140625
22347,1.181640625,1.240234375,-0.185546875,-0.283203125
22348,0.9765625,1.298828125,-0.244140625,-0.1953125
22349,1.15234375,1.26953125,-0.234375,-0.3125
22350,1.19140625,1.2890625,-0.3125,-0.390625
22351,1.09375,1.259765625,-0.224609375,-0.3125
22352,1.171875,1.220703125,-0.205078125,-0.29296875
22353,1.19140625,1.15234375,-0.1953125,0.029296875
22354,1.19140625,1.337890625,-0.37109375,-0.263671875
22355,1.171875,1.2890625,-0.205078125,-0.2734375
22356,1.123046875,1.2890625,-0.3125,-0.283203125
22357,1.1328125,1.279296875,-0.302734375,-0.2734375
22358,1.142578125,1.2890625,-0.17578125,-0.25390625
22359,1.201171875,1.23046875,-0.263671875,-0.41015625
22360,1.09375,1.259765625,-0.29296875,-0.25390625
22361,1.2109375,1.2109375,-0.21484375,-0.21484375
22362,1.171875,1.181640625,-0.322265625,-0.263671875
22363,1.23046875,1.171875,-0.25390625,-0.244140625
22364,1.2109375,1.19140625,-0.37109375,-0.224609375
22365,1.259765625,1.19140625,-0.1953125,-0.166015625
22366,1.1328125,1.220703125,-0.263671875,-0.244140625
22367,1.19140625,1.2109375,-0.205078125,-0.224609375
22368,1.15234375,1.2109375,-0.068359375,-0.25390625
22369,1.171875,1.123046875,-0.224609375,-0.224609375
22370,1.25,1.220703125,-0.21484375,-0.21484375
22371,1.240234375,1.220703125,-0.224609375,-0.3125
22372,1.240234375,1.162109375,-0.166015625,-0.185546875
22373,1.142578125,1.25,-0.224609375,-0.234375
22374,1.259765625,1.181640625,-0.283203125,-0.029296875
22375,1.064453125,1.2109375,-0.185546875,-0.29296875
22376,1.162109375,1.19140625,-0.2734375,-0.25390625
22377,1.25,1.19140625,-0.244140625,-0.29296875
22378,0.99609375,1.220703125,-0.21484375,-0.3515625
22379,1.123046875,1.23046875,-0.37109375,-0.21484375
22380,1.298828125,1.2109375,-0.3125,-0.380859375
22381,1.240234375,1.171875,-0.341796875,-0.302734375
22382,1.0546875,1.3671875,-0.234375,-0.25390625
22383,1.142578125,1.3671875,-0.263671875,-0.2734375
22384,1.142578125,1.162109375,-0.2734375,-0.33203125
22385,1.201171875,1.240234375,-0.37109375,-0.33203125
22386,1.2109375,1.201171875,-0.234375,-0.234375
22387,1.09375,1.23046875,-0.25390625,-0.244140625
22388,1.123046875,1.181640625,-0.3515625,-0.244140625
22389,1.1328125,1.19140625,-0.166015625,-0.17578125
22390,1.162109375,1.201171875,-0.29296875,-0.17578125
22391,1.15234375,1.123046875,-0.29296875,-0.244140625
22392,1.23046875,1.26953125,-0.2734375,-0.205078125
22393,1.15234375,1.1328125,-0.322265625,-0.1953125
22394,1.171875,1.171875,-0.25390625,-0.263671875
22395,1.123046875,1.142578125,-0.21484375,-0.302734375
22396,1.142578125,1.162109375,-0.25390625,-0.21484375
22397,1.240234375,1.11328125,-0.361328125,-0.244140625
22398,1.1328125,1.162109375,-0.1171875,-0.3125
22399,1.1328125,1.171875,-0.29296875,-0.2734375
22400,1.2109375,1.19140625,-0.15625,-0.25390625
22401,1.201171875,1.279296875,-0.234375,-0.33203125
22402,1.044921875,1.171875,-0.3125,-0.33203125
22403,1.19140625,1.142578125,-0.21484375,-0.224609375
22404,1.19140625,1.123046875,-0.283203125,-0.283203125
22405,1.220703125,1.181640625,-0.166015625,-0.283203125
22406,1.171875,1.123046875,-0.205078125,-0.29296875
22407,1.2109375,1.23046875,-0.166015625,-0.29296875
22408,1.07421875,1.11328125,-0.2734375,-0.3515625
22409,1.171875,1.0546875,-0.2734375,-0.263671875
22410,1.201171875,1.2890625,-0.400390625,-0.3125
22411,1.2109375,1.11328125,-0.33203125,-0.361328125
22412,1.15234375,1.181640625,-0.29296875,-0.3125
22413,1.181640625,1.1328125,-0.3125,-0.3125
22414,1.142578125,1.181640625,-0.4296875,-0.244140625
22415,1.201171875,1.171875,-0.361328125,-0.2734375
22416,1.15234375,1.23046875,-0.263671875,-0.224609375
22417,1.240234375,1.15234375,-0.283203125,-0.3125
22418,1.09375,1.142578125,-0.263671875,-0.1953125
22419,1.171875,1.1328125,-0.361328125,-0.25390625
22420,1.240234375,1.1328125,-0.3125,-0.283203125
22421,1.201171875,1.15234375,-0.234375,-0.25390625
22422,1.25,1.09375,-0.3515625,-0.166015625
22423,1.142578125,1.103515625,-0.322265625,-0.224609375
22424,1.2109375,1.142578125,-0.21484375,-0.263671875
22425,1.298828125,1.11328125,-0.185546875,-0.21484375
22426,1.142578125,1.11328125,-0.283203125,-0.439453125
22427,1.15234375,1.064453125,-0.283203125,-0.25390625
22428,1.220703125,1.19140625,-0.13671875,-0.302734375
22429,1.171875,1.103515625,-0.126953125,-0.17578125
22430,1.25,1.103515625,-0.2734375,-0.244140625
22431,1.26953125,1.07421875,-0.1171875,-0.341796875
22432,1.2109375,1.2109375,-0.341796875,-0.263671875
22433,1.25,1.07421875,-0.3125,-0.2734375
22434,1.240234375,1.03515625,-0.2734375,-0.283203125
22435,1.40625,1.083984375,-0.322265625,-0.3515625
22436,1.23046875,1.03515625,-0.283203125,-0.3125
22437,1.298828125,1.064453125,-0.29296875,-0.283203125
22438,1.298828125,1.162109375,-0.224609375,-0.3515625
22439,1.259765625,1.0546875,-0.263671875,-0.244140625
22440,1.19140625,1.15234375,-0.263671875,-0.283203125
22441,1.259765625,1.03515625,-0.283203125,-0.2734375
22442,1.259765625,1.015625,-0.263671875,-0.322265625
22443,1.26953125,1.07421875,-0.361328125,-0.244140625
22444,1.142578125,1.083984375,-0.1953125,-0.302734375
22445,1.171875,1.025390625,-0.2734375,-0.3125
22446,1.19140625,1.162109375,-0.3125,-0.302734375
22447,1.25,0.99609375,-0.244140625,-0.263671875
22448,1.181640625,1.03515625,-0.283203125,-0.224609375
22449,1.11328125,1.083984375,-0.21484375,-0.341796875
22450,1.220703125,1.015625,-0.185546875,-0.1953125
22451,1.15234375,1.07421875,-0.234375,-0.380859375
22452,1.11328125,1.171875,-0.263671875,-0.283203125
22453,1.162109375,1.03515625,-0.224609375,-0.37109375
22454,1.240234375,1.07421875,-0.166015625,-0.537109375
22455,1.162109375,1.09375,-0.087890625,-0.322265625
22456,1.201171875,1.142578125,-0.205078125,-0.361328125
22457,1.298828125,1.025390625,-0.234375,-0.458984375
22458,1.279296875,0.9375,-0.263671875,-0.29296875
22459,1.220703125,1.11328125,-0.2734375,-0.3515625
22460,1.23046875,1.044921875,-0.29296875,-0.361328125
22461,1.201171875,1.083984375,-0.224609375,-0.361328125
22462,1.259765625,1.083984375,-0.29296875,-0.283203125
22463,1.201171875,0.9765625,-0.234375,-0.322265625
22464,1.2109375,1.015625,-0.341796875,-0.2734375
22465,1.2109375,1.015625,-0.341796875,-0.234375
22466,1.220703125,0.9765625,-0.3515625,-0.263671875
22467,1.1328125,1.005859375,-0.224609375,-0.21484375
22468,1.25,0.99609375,-0.44921875,-0.234375
22469,1.240234375,1.044921875,-0.3125,-0.3125
22470,1.2109375,1.083984375,-0.283203125,-0.380859375
22471,1.19140625,1.07421875,-0.283203125,-0.29296875
22472,1.03515625,1.005859375,-0.341796875,-0.322265625
22473,1.123046875,0.8984375,-0.224609375,-0.234375
22474,1.11328125,0.9765625,-0.263671875,-0.380859375
22475,1.181640625,0.99609375,-0.283203125,-0.244140625
22476,1.142578125,1.09375,-0.234375,-0.2734375
22477,1.162109375,1.2109375,-0.33203125,-0.37109375
22478,1.259765625,1.044921875,-0.283203125,-0.283203125
22479,1.19140625,0.986328125,-0.29296875,-0.29296875
22480,1.171875,1.025390625,-0.1953125,-0.205078125
22481,1.23046875,1.03515625,-0.25390625,-0.3125
22482,1.162109375,1.03515625,-0.21484375,-0.185546875
22483,1.171875,1.220703125,-0.1953125,-0.25390625
22484,1.142578125,1.025390625,-0.234375,-0.3125
22485,1.19140625,1.0546875,-0.15625,-0.302734375
22486,1.171875,1.123046875,-0.166015625,-0.29296875
22487,1.11328125,1.03515625,-0.185546875,-0.380859375
22488,1.26953125,1.09375,-0.21484375,-0.341796875
22489,1.2109375,1.11328125,-0.068359375,-0.3125
22490,1.220703125,1.044921875,-0.283203125,-0.283203125
22491,1.240234375,1.015625,-0.37109375,-0.3515625
22492,1.142578125,1.103515625,-0.244140625,-0.2734375
22493,1.26953125,1.005859375,-0.263671875,-0.46875
22494,1.23046875,1.0546875,-0.244140625,-0.341796875
22495,1.201171875,0.99609375,-0.25390625,-0.33203125
22496,1.298828125,1.064453125,-0.283203125,-0.2734375
