[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.017,2.834,0.939,2.528,-0.032,2.632,-0.129,4.172,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29481,1.23046875,1.201171875,-0.37109375,-0.3125
29482,1.19140625,1.181640625,-0.205078125,-0.224609375
29483,1.25,1.1328125,-0.25390625,-0.478515625
29484,1.19140625,1.162109375,-0.322265625,-0.25390625
29485,1.2890625,1.181640625,-0.3125,-0.322265625
29486,1.2109375,1.1328125,-0.33203125,-0.322265625
29487,1.318359375,1.201171875,-0.283203125,-0.283203125
29488,1.201171875,1.09375,-0.3125,-0.341796875
29489,1.23046875,1.123046875,-0.3125,-0.244140625
29490,1.25,1.240234375,-0.234375,-0.322265625
29491,1.318359375,1.15234375,-0.15625,-0.2734375
29492,1.162109375,1.123046875,-0.146484375,-0.4296875
29493,1.38671875,1.103515625,-0.185546875,-0.33203125
29494,1.240234375,1.162109375,-0.185546875,-0.263671875
29495,1.171875,0.91796875,-0.224609375,-0.33203125
29496,1.171875,1.15234375,-0.21484375,-0.3125
29497,1.23046875,0.91796875,-0.3515625,-0.283203125
29498,1.2890625,1.2109375,-0.322265625,-0.21484375
29499,1.34765625,1.23046875,-0.244140625,-0.2734375
29500,1.318359375,1.171875,-0.390625,-0.244140625
29501,1.181640625,1.11328125,-0.1953125,-0.205078125
29502,1.337890625,1.09375,-0.283203125,-0.419921875
29503,1.201171875,1.1328125,-0.263671875,-0.29296875
29504,1.23046875,1.162109375,-0.234375,-0.1953125
29505,1.30859375,1.123046875,-0.33203125,-0.1171875
29506,1.19140625,1.19140625,-0.33203125,-0.322265625
29507,1.2890625,1.11328125,-0.322265625,-0.3515625
29508,1.123046875,1.171875,-0.224609375,-0.048828125
29509,1.25,1.15234375,-0.224609375,-0.322265625
29510,1.181640625,1.142578125,-0.341796875,-0.3125
29511,1.220703125,1.11328125,-0.361328125,-0.361328125
29512,1.259765625,1.171875,-0.205078125,-0.322265625
29513,1.15234375,1.1328125,-0.1953125,-0.166015625
29514,1.171875,1.142578125,-0.3125,-0.29296875
29515,1.23046875,1.201171875,-0.37109375,-0.3125
29516,1.25,1.220703125,-0.37109375,-0.3515625
29517,1.19140625,1.162109375,-0.3125,-0.263671875
29518,1.23046875,1.15234375,-0.361328125,-0.33203125
29519,1.2890625,1.26953125,-0.087890625,-0.4296875
29520,1.1328125,1.1328125,-0.234375,-0.4296875
29521,1.240234375,1.25,-0.224609375,-0.3125
29522,1.279296875,1.318359375,-0.234375,-0.419921875
29523,1.259765625,1.259765625,-0.263671875,-0.3125
29524,1.162109375,1.220703125,-0.185546875,-0.322265625
29525,1.201171875,1.240234375,-0.185546875,-0.1953125
29526,1.220703125,1.201171875,-0.15625,-0.6640625
29527,1.337890625,1.240234375,-0.25390625,-0.2734375
29528,1.25,1.201171875,-0.322265625,-0.33203125
29529,1.25,1.259765625,-0.1953125,-0.361328125
29530,1.23046875,1.1328125,-0.234375,-0.341796875
29531,1.240234375,1.26953125,-0.458984375,-0.2734375
29532,1.23046875,1.171875,-0.166015625,-0.29296875
29533,1.279296875,1.240234375,-0.224609375,-0.283203125
29534,1.162109375,1.25,-0.25390625,-0.29296875
29535,1.162109375,1.162109375,-0.341796875,-0.46875
29536,1.15234375,1.26953125,-0.25390625,-0.2734375
29537,1.259765625,1.2109375,-0.25390625,-0.25390625
29538,1.2109375,1.240234375,-0.322265625,-0.244140625
29539,1.162109375,1.181640625,-0.234375,-0.322265625
29540,1.2109375,1.1328125,-0.224609375,-0.263671875
29541,1.279296875,1.23046875,-0.3125,-0.3125
29542,1.2109375,1.2890625,-0.25390625,-0.244140625
29543,1.162109375,1.34765625,-0.2734375,-0.244140625
29544,1.181640625,1.201171875,-0.244140625,-0.390625
29545,1.279296875,1.2109375,-0.263671875,-0.3125
29546,1.298828125,1.1328125,-0.283203125,-0.2734375
29547,1.220703125,1.357421875,-0.3125,-0.302734375
29548,1.19140625,1.259765625,-0.244140625,-0.439453125
29549,1.42578125,1.25,-0.25390625,-0.2734375
29550,1.2109375,1.201171875,-0.13671875,-0.263671875
29551,1.240234375,1.2109375,-0.341796875,-0.3125
29552,1.044921875,1.25,-0.107421875,-0.322265625
29553,1.25,1.1328125,-0.29296875,-0.283203125
29554,1.25,1.181640625,-0.283203125,-0.283203125
29555,1.259765625,1.201171875,-0.283203125,-0.390625
29556,1.19140625,0.83984375,-0.2734375,-0.33203125
29557,1.30859375,1.181640625,-0.21484375,-0.33203125
29558,1.25,1.2890625,-0.25390625,-0.3125
29559,1.181640625,1.162109375,-0.283203125,-0.390625
29560,1.298828125,1.09375,-0.17578125,-0.302734375
29561,1.11328125,1.201171875,-0.09765625,-0.390625
29562,1.328125,1.123046875,-0.37109375,-0.400390625
29563,1.376953125,1.171875,-0.25390625,-0.3515625
29564,1.2890625,1.240234375,-0.322265625,-0.361328125
29565,1.2109375,1.279296875,-0.25390625,-0.556640625
29566,1.298828125,1.25,-0.283203125,-0.419921875
29567,1.220703125,1.357421875,-0.205078125,-0.439453125
29568,1.376953125,1.30859375,-0.224609375,-0.4296875
29569,1.162109375,1.2890625,-0.224609375,-0.478515625
29570,1.30859375,1.279296875,-0.322265625,-0.29296875
29571,1.240234375,1.26953125,-0.263671875,-0.44921875
29572,1.2109375,1.259765625,-0.3125,-0.25390625
29573,1.2109375,1.25,-0.2734375,-0.322265625
29574,1.162109375,1.220703125,-0.25390625,-0.41015625
29575,1.38671875,1.240234375,-0.263671875,-0.29296875
29576,1.259765625,1.30859375,-0.166015625,-0.29296875
29577,1.279296875,1.337890625,-0.166015625,-0.29296875
29578,1.337890625,1.298828125,-0.283203125,-0.380859375
29579,1.220703125,1.298828125,-0.09765625,-0.341796875
29580,1.279296875,1.337890625,-0.302734375,-0.3125
29581,1.220703125,1.337890625,-0.224609375,-0.302734375
29582,1.2890625,1.318359375,-0.33203125,-0.3125
29583,1.240234375,1.30859375,-0.302734375,-0.29296875
29584,1.279296875,1.318359375,-0.21484375,-0.4296875
29585,1.240234375,1.26953125,-0.15625,-0.33203125
29586,1.19140625,1.376953125,-0.2734375,-0.400390625
29587,1.328125,1.376953125,-0.21484375,-0.341796875
29588,1.181640625,1.34765625,-0.3125,-0.263671875
29589,1.23046875,1.298828125,-0.3125,-0.341796875
29590,1.259765625,1.30859375,-0.263671875,-0.44921875
29591,1.2890625,1.376953125,-0.29296875,-0.3125
29592,1.26953125,1.30859375,-0.3515625,-0.419921875
29593,1.376953125,1.298828125,-0.263671875,-0.3515625
29594,1.279296875,1.328125,-0.33203125,-0.390625
29595,1.2109375,1.34765625,-0.33203125,-0.400390625
29596,1.181640625,1.279296875,-0.302734375,-0.556640625
29597,1.298828125,1.30859375,-0.283203125,-0.48828125
29598,1.34765625,1.2890625,-0.33203125,-0.3125
29599,1.30859375,1.2890625,-0.3515625,-0.29296875
29600,1.34765625,1.30859375,-0.17578125,-0.439453125
29601,1.40625,1.30859375,-0.15625,-0.4296875
29602,1.298828125,1.162109375,-0.302734375,-0.390625
29603,1.318359375,1.298828125,-0.15625,-0.29296875
29604,1.357421875,1.416015625,-0.13671875,-0.361328125
29605,1.376953125,1.240234375,-0.234375,-0.37109375
29606,1.259765625,1.318359375,-0.2734375,-0.46875
29607,1.23046875,1.23046875,-0.068359375,-0.419921875
29608,1.23046875,1.19140625,-0.166015625,-0.458984375
29609,1.30859375,1.240234375,-0.224609375,-0.419921875
29610,1.220703125,1.328125,-0.146484375,-0.458984375
29611,1.279296875,1.25,-0.224609375,-0.419921875
29612,1.396484375,1.259765625,-0.166015625,-0.46875
29613,1.42578125,1.0546875,-0.283203125,-0.400390625
29614,1.2890625,1.376953125,-0.263671875,-0.37109375
29615,1.42578125,1.2109375,-0.234375,-0.41015625
29616,1.25,1.259765625,-0.1953125,-0.41015625
29617,1.2890625,1.259765625,-0.078125,-0.46875
29618,1.40625,1.201171875,-0.224609375,-0.33203125
29619,1.3671875,1.2109375,-0.17578125,-0.458984375
29620,1.357421875,1.3671875,-0.0390625,-0.41015625
29621,1.337890625,1.220703125,-0.224609375,-0.390625
29622,1.328125,1.494140625,-0.302734375,-0.48828125
29623,1.328125,1.03515625,-0.15625,-0.341796875
29624,1.42578125,1.25,-0.13671875,-0.341796875
29625,1.376953125,1.40625,-0.146484375,-0.458984375
29626,1.455078125,1.30859375,-0.205078125,-0.439453125
29627,1.34765625,1.25,-0.15625,-0.302734375
29628,1.5234375,1.240234375,-0.25390625,-0.44921875
29629,1.298828125,1.1328125,-0.2734375,-0.60546875
29630,1.25,1.240234375,-0.25390625,-0.576171875
29631,1.2109375,1.171875,-0.1953125,-0.4296875
29632,1.2890625,1.25,-0.37109375,-0.283203125
29633,1.162109375,1.240234375,-0.263671875,-0.302734375
29634,1.416015625,1.259765625,-0.185546875,-0.380859375
29635,1.19140625,1.220703125,-0.302734375,-0.341796875
29636,1.26953125,1.220703125,-0.146484375,-0.44921875
29637,1.328125,1.38671875,-0.29296875,-0.400390625
29638,1.337890625,1.26953125,-0.048828125,-0.4296875
29639,1.26953125,1.23046875,-0.25390625,-0.419921875
29640,1.15234375,1.181640625,-0.2734375,-0.478515625
29641,1.34765625,1.318359375,-0.15625,-0.41015625
29642,1.298828125,1.279296875,-0.21484375,-0.4296875
29643,1.318359375,1.2109375,-0.234375,-0.44921875
29644,1.259765625,1.171875,-0.2734375,-0.419921875
29645,1.298828125,1.162109375,-0.29296875,-0.41015625
29646,1.30859375,1.171875,-0.224609375,-0.380859375
29647,1.298828125,1.25,-0.25390625,-0.29296875
29648,1.26953125,1.15234375,-0.25390625,-0.48828125
29649,1.181640625,1.25,-0.3125,-0.302734375
29650,1.240234375,1.240234375,-0.185546875,-0.361328125
29651,1.240234375,1.2109375,-0.322265625,-0.322265625
29652,1.3671875,1.2109375,-0.25390625,-0.380859375
29653,1.474609375,1.064453125,-0.263671875,-0.41015625
29654,1.328125,1.15234375,-0.15625,-0.302734375
29655,1.279296875,1.181640625,-0.302734375,-0.419921875
29656,1.2890625,1.2109375,-0.302734375,-0.44921875
29657,1.318359375,1.240234375,-0.25390625,-0.419921875
29658,1.26953125,1.201171875,-0.2734375,-0.41015625
29659,1.298828125,1.259765625,-0.361328125,-0.341796875
29660,1.25,1.25,-0.3515625,-0.498046875
29661,1.2109375,1.240234375,-0.15625,-0.33203125
29662,1.259765625,1.328125,-0.146484375,-0.458984375
29663,1.34765625,1.240234375,-0.25390625,-0.537109375
29664,1.19140625,1.259765625,-0.234375,-0.478515625
29665,1.298828125,1.181640625,-0.09765625,-0.48828125
29666,1.2890625,1.025390625,-0.244140625,-0.517578125
29667,1.318359375,1.259765625,-0.21484375,-0.439453125
29668,1.162109375,1.42578125,-0.126953125,-0.4296875
29669,1.30859375,1.23046875,-0.234375,-0.3125
29670,1.357421875,1.2890625,-0.13671875,-0.390625
29671,1.328125,1.25,-0.263671875,-0.419921875
29672,1.376953125,1.15234375,-0.1953125,-0.5859375
29673,1.25,1.26953125,-0.25390625,-0.458984375
29674,1.25,1.142578125,-0.185546875,-0.5078125
29675,1.30859375,1.279296875,-0.21484375,-0.498046875
29676,1.328125,1.240234375,-0.205078125,-0.4296875
29677,1.220703125,1.2109375,-0.25390625,-0.44921875
29678,1.2890625,1.357421875,-0.13671875,-0.634765625
29679,1.38671875,1.240234375,-0.224609375,-0.439453125
29680,1.2890625,1.123046875,-0.3125,-0.458984375
29681,1.30859375,1.103515625,-0.09765625,-0.44921875
29682,1.26953125,1.181640625,-0.25390625,-0.64453125
29683,1.38671875,1.298828125,-0.224609375,-0.44921875
29684,1.34765625,1.123046875,-0.322265625,-0.439453125
29685,1.416015625,1.279296875,-0.263671875,-0.46875
29686,1.357421875,1.259765625,-0.25390625,-0.37109375
29687,1.279296875,1.279296875,-0.234375,-0.48828125
29688,1.42578125,1.181640625,-0.224609375,-0.439453125
29689,1.4453125,1.23046875,-0.283203125,-0.33203125
29690,1.30859375,1.34765625,-0.263671875,-0.380859375
29691,1.318359375,1.19140625,-0.302734375,-0.48828125
29692,1.38671875,1.19140625,-0.302734375,-0.400390625
29693,1.435546875,1.162109375,-0.341796875,-0.5078125
29694,1.337890625,1.2890625,-0.29296875,-0.400390625
29695,1.3671875,1.201171875,-0.3515625,-0.48828125
29696,1.328125,1.201171875,-0.1953125,-0.41015625
29697,1.298828125,1.240234375,-0.25390625,-0.3125
29698,1.2890625,1.2109375,-0.224609375,-0.44921875
29699,1.30859375,1.162109375,-0.341796875,-0.302734375
29700,1.357421875,1.23046875,-0.322265625,-0.56640625
29701,1.474609375,1.23046875,-0.341796875,-0.41015625
29702,1.26953125,1.15234375,-0.2734375,-0.44921875
29703,1.30859375,1.259765625,-0.361328125,-0.595703125
29704,1.357421875,1.2109375,-0.341796875,-0.458984375
29705,1.328125,1.1328125,-0.380859375,-0.4296875
29706,1.259765625,1.15234375,-0.234375,-0.439453125
29707,1.259765625,1.181640625,-0.3125,-0.46875
29708,1.25,1.15234375,-0.146484375,-0.458984375
29709,1.240234375,1.2109375,-0.263671875,-0.33203125
29710,1.34765625,1.23046875,-0.33203125,-0.41015625
29711,1.298828125,1.259765625,-0.283203125,-0.458984375
29712,1.328125,1.220703125,-0.185546875,-0.478515625
29713,1.279296875,1.201171875,-0.283203125,-0.44921875
29714,1.2890625,1.171875,-0.205078125,-0.546875
29715,1.30859375,1.220703125,-0.25390625,-0.60546875
29716,1.298828125,1.201171875,-0.21484375,-0.419921875
29717,1.26953125,1.181640625,-0.263671875,-0.458984375
29718,1.34765625,1.30859375,-0.283203125,-0.3515625
29719,1.474609375,1.259765625,-0.234375,-0.439453125
29720,1.30859375,1.42578125,-0.25390625,-0.48828125
29721,1.2890625,1.435546875,-0.322265625,-0.400390625
29722,1.34765625,1.2109375,-0.244140625,-0.44921875
29723,1.30859375,1.162109375,-0.244140625,-0.48828125
29724,1.279296875,1.279296875,-0.234375,-0.44921875
29725,1.318359375,1.298828125,-0.322265625,-0.458984375
29726,1.396484375,1.30859375,-0.21484375,-0.41015625
29727,1.34765625,1.220703125,-0.25390625,-0.4296875
29728,1.30859375,1.181640625,-0.263671875,-0.37109375
29729,1.357421875,1.23046875,-0.21484375,-0.46875
29730,1.298828125,1.328125,-0.205078125,-0.52734375
29731,1.259765625,1.259765625,-0.1953125,-0.44921875
29732,1.25,1.26953125,-0.224609375,-0.458984375
29733,1.25,1.19140625,-0.185546875,-0.390625
29734,1.181640625,1.220703125,-0.244140625,-0.46875
29735,1.23046875,1.201171875,-0.234375,-0.458984375
29736,1.240234375,1.357421875,-0.126953125,-0.439453125
29737,1.181640625,1.181640625,-0.2734375,-0.419921875
29738,1.30859375,1.337890625,-0.2734375,-0.478515625
29739,1.455078125,1.162109375,-0.166015625,-0.5078125
29740,1.240234375,1.259765625,-0.244140625,-0.5078125
29741,1.376953125,1.435546875,-0.185546875,-0.517578125
29742,1.26953125,1.318359375,-0.166015625,-0.478515625
29743,1.162109375,1.318359375,-0.302734375,-0.37109375
29744,1.337890625,1.30859375,-0.25390625,-0.419921875
29745,1.279296875,1.123046875,-0.3125,-0.4296875
29746,1.30859375,1.279296875,-0.29296875,-0.25390625
29747,1.220703125,1.201171875,-0.21484375,-0.322265625
29748,1.23046875,1.15234375,-0.234375,-0.25390625
29749,1.181640625,1.2109375,-0.3125,-0.4296875
29750,1.07421875,1.23046875,-0.244140625,-0.37109375
29751,1.337890625,1.142578125,-0.302734375,-0.302734375
29752,1.25,1.19140625,-0.3125,-0.41015625
29753,1.259765625,1.201171875,-0.29296875,-0.419921875
29754,1.279296875,1.201171875,-0.380859375,-0.341796875
29755,1.416015625,1.2890625,-0.25390625,-0.41015625
29756,1.513671875,1.279296875,-0.1953125,-0.419921875
29757,1.26953125,1.328125,-0.25390625,-0.4296875
29758,1.279296875,1.25,-0.224609375,-0.3125
29759,1.328125,1.25,-0.29296875,-0.33203125
29760,1.279296875,1.298828125,-0.1953125,-0.37109375
29761,1.3671875,1.26953125,-0.234375,-0.48828125
29762,1.42578125,1.171875,-0.234375,-0.439453125
29763,1.435546875,1.259765625,-0.166015625,-0.419921875
29764,1.318359375,1.142578125,-0.224609375,-0.458984375
29765,1.279296875,1.23046875,-0.17578125,-0.400390625
29766,1.318359375,1.083984375,-0.341796875,-0.361328125
29767,1.34765625,1.318359375,-0.244140625,-0.390625
29768,1.3671875,1.19140625,-0.166015625,-0.380859375
29769,1.298828125,1.15234375,-0.302734375,-0.41015625
29770,1.34765625,1.23046875,-0.283203125,-0.41015625
29771,1.298828125,1.23046875,-0.185546875,-0.478515625
29772,1.25,1.171875,-0.283203125,-0.400390625
29773,1.279296875,1.123046875,-0.341796875,-0.29296875
29774,1.34765625,1.240234375,-0.29296875,-0.46875
29775,1.337890625,1.103515625,-0.419921875,-0.380859375
29776,1.298828125,1.103515625,-0.400390625,-0.380859375
29777,1.162109375,1.19140625,-0.361328125,-0.322265625
29778,1.376953125,1.07421875,-0.224609375,-0.44921875
29779,1.38671875,1.23046875,-0.322265625,-0.439453125
29780,1.4453125,1.240234375,-0.244140625,-0.478515625
29781,1.318359375,1.23046875,-0.439453125,-0.41015625
29782,1.416015625,1.240234375,-0.322265625,-0.5078125
29783,1.416015625,1.26953125,-0.21484375,-0.46875
29784,1.3671875,1.220703125,-0.390625,-0.390625
29785,1.396484375,1.2109375,-0.25390625,-0.224609375
29786,1.328125,1.259765625,-0.3125,-0.380859375
29787,1.25,1.25,-0.4296875,-0.419921875
29788,1.40625,1.2109375,-0.2734375,-0.224609375
29789,1.4453125,1.142578125,-0.302734375,-0.33203125
29790,1.435546875,1.171875,-0.166015625,-0.380859375
29791,1.376953125,1.259765625,-0.341796875,-0.33203125
29792,1.40625,1.23046875,-0.29296875,-0.2734375
29793,1.318359375,1.298828125,-0.263671875,-0.439453125
29794,1.201171875,1.279296875,-0.205078125,-0.52734375
29795,1.25,1.23046875,-0.322265625,-0.322265625
29796,1.416015625,1.23046875,-0.244140625,-0.361328125
29797,1.259765625,1.15234375,-0.322265625,-0.41015625
29798,1.259765625,1.23046875,-0.390625,-0.419921875
29799,1.19140625,1.30859375,-0.322265625,-0.3515625
29800,1.2890625,1.171875,-0.322265625,-0.537109375
29801,1.23046875,1.23046875,-0.3515625,-0.3515625
29802,1.34765625,1.220703125,-0.33203125,-0.29296875
29803,1.357421875,1.337890625,-0.25390625,-0.556640625
29804,1.2890625,1.25,-0.244140625,-0.380859375
29805,1.396484375,1.279296875,-0.234375,-0.361328125
29806,1.23046875,1.337890625,-0.263671875,-0.33203125
29807,1.357421875,1.259765625,-0.341796875,-0.4296875
29808,1.2890625,1.2109375,-0.380859375,-0.33203125
29809,1.318359375,1.181640625,-0.302734375,-0.3515625
29810,1.40625,1.23046875,-0.302734375,-0.322265625
29811,1.38671875,1.19140625,-0.2734375,-0.380859375
29812,1.396484375,1.240234375,-0.29296875,-0.400390625
29813,1.30859375,1.220703125,-0.400390625,-0.25390625
29814,1.357421875,1.220703125,-0.3125,-0.3125
29815,1.337890625,1.171875,-0.400390625,-0.419921875
29816,1.396484375,1.240234375,-0.361328125,-0.244140625
29817,1.337890625,1.240234375,-0.1953125,-0.380859375
29818,1.4453125,1.240234375,-0.361328125,-0.2734375
29819,1.318359375,1.2109375,-0.2734375,-0.3515625
29820,1.357421875,1.19140625,-0.25390625,-0.3125
29821,1.30859375,1.357421875,-0.224609375,-0.322265625
29822,1.396484375,1.259765625,-0.33203125,-0.400390625
29823,1.23046875,1.25,-0.29296875,-0.390625
29824,1.2890625,1.2109375,-0.439453125,-0.3515625
29825,1.328125,1.181640625,-0.234375,-0.263671875
29826,1.416015625,1.2109375,-0.3515625,-0.37109375
29827,1.30859375,1.23046875,-0.361328125,-0.3515625
29828,1.259765625,1.201171875,-0.302734375,-0.46875
29829,1.3671875,1.2109375,-0.400390625,-0.380859375
29830,1.2890625,1.123046875,-0.2734375,-0.44921875
29831,1.30859375,1.123046875,-0.234375,-0.439453125
29832,1.40625,1.181640625,-0.41015625,-0.361328125
29833,1.279296875,1.25,-0.283203125,-0.341796875
29834,1.337890625,1.240234375,-0.322265625,-0.146484375
29835,1.26953125,1.162109375,-0.234375,-0.361328125
29836,1.298828125,1.171875,-0.322265625,-0.341796875
29837,1.26953125,1.181640625,-0.263671875,-0.37109375
29838,1.279296875,1.171875,-0.37109375,-0.37109375
29839,1.279296875,1.25,-0.33203125,-0.44921875
29840,1.279296875,1.23046875,-0.380859375,-0.4296875
29841,1.38671875,1.181640625,-0.3125,-0.400390625
29842,1.2890625,1.34765625,-0.341796875,-0.33203125
29843,1.279296875,1.30859375,-0.41015625,-0.33203125
29844,1.220703125,1.15234375,-0.361328125,-0.25390625
29845,1.171875,1.162109375,-0.33203125,-0.380859375
29846,1.25,1.201171875,-0.302734375,-0.37109375
29847,1.23046875,1.07421875,-0.3515625,-0.3515625
29848,1.298828125,1.103515625,-0.3515625,-0.361328125
29849,1.337890625,1.30859375,-0.283203125,-0.3125
29850,1.25,1.171875,-0.390625,-0.390625
29851,1.23046875,1.240234375,-0.29296875,-0.29296875
29852,1.123046875,1.09375,-0.17578125,-0.478515625
29853,1.23046875,1.15234375,-0.234375,-0.29296875
29854,1.30859375,1.1328125,-0.283203125,-0.3125
29855,1.142578125,1.123046875,-0.302734375,-0.283203125
29856,1.19140625,1.162109375,-0.2734375,-0.37109375
29857,1.30859375,1.162109375,-0.322265625,-0.283203125
29858,1.11328125,1.201171875,-0.283203125,-0.244140625
29859,1.1328125,1.25,-0.283203125,-0.322265625
29860,1.083984375,1.171875,-0.224609375,-0.25390625
29861,1.2109375,1.064453125,-0.302734375,-0.244140625
29862,1.181640625,1.171875,-0.33203125,-0.1953125
29863,1.1328125,1.2890625,-0.224609375,-0.322265625
29864,1.240234375,1.240234375,-0.3125,-0.37109375
29865,1.2109375,1.220703125,-0.322265625,-0.37109375
29866,1.30859375,1.23046875,-0.13671875,-0.2734375
29867,1.220703125,1.318359375,-0.17578125,-0.302734375
29868,1.23046875,1.142578125,-0.25390625,-0.234375
29869,1.064453125,1.15234375,-0.263671875,-0.302734375
29870,1.19140625,1.171875,-0.205078125,-0.478515625
29871,1.162109375,1.11328125,-0.185546875,-0.244140625
29872,1.19140625,1.171875,-0.33203125,-0.3125
29873,1.318359375,1.123046875,-0.224609375,-0.3515625
29874,1.2109375,1.1328125,-0.224609375,-0.244140625
29875,1.240234375,1.15234375,-0.380859375,-0.3125
29876,1.23046875,1.201171875,-0.244140625,-0.224609375
29877,1.2109375,1.162109375,-0.244140625,-0.283203125
29878,1.259765625,1.03515625,-0.29296875,-0.3125
29879,1.181640625,1.123046875,-0.48828125,-0.380859375
29880,1.15234375,1.1328125,-0.3125,-0.302734375
29881,1.0546875,1.181640625,-0.263671875,-0.3515625
29882,1.220703125,1.201171875,-0.3515625,-0.419921875
29883,1.23046875,1.15234375,-0.341796875,-0.15625
29884,1.279296875,1.201171875,-0.44921875,-0.234375
29885,1.15234375,1.298828125,-0.3515625,-0.302734375
29886,1.142578125,1.2109375,-0.3515625,-0.33203125
29887,1.259765625,1.2109375,-0.44921875,-0.25390625
29888,1.19140625,1.220703125,-0.37109375,-0.224609375
29889,1.162109375,1.162109375,-0.322265625,-0.341796875
29890,1.015625,1.181640625,-0.29296875,-0.2734375
29891,1.11328125,1.19140625,-0.322265625,-0.263671875
29892,1.162109375,1.23046875,-0.380859375,-0.3125
29893,1.26953125,1.123046875,-0.3125,-0.21484375
29894,1.2890625,1.357421875,-0.302734375,-0.263671875
29895,1.171875,1.328125,-0.322265625,-0.419921875
29896,1.19140625,1.2109375,-0.283203125,-0.283203125
29897,1.2890625,1.19140625,-0.29296875,-0.361328125
29898,1.171875,1.1328125,-0.17578125,-0.37109375
29899,1.220703125,1.181640625,-0.2734375,-0.29296875
29900,1.171875,1.11328125,-0.46875,-0.2734375
29901,1.1328125,1.25,-0.21484375,-0.37109375
29902,1.2109375,1.162109375,-0.2734375,-0.25390625
29903,1.298828125,1.201171875,-0.283203125,-0.234375
29904,1.15234375,1.15234375,-0.302734375,-0.3125
29905,1.240234375,1.142578125,-0.29296875,-0.244140625
29906,1.23046875,1.279296875,-0.21484375,-0.205078125
29907,1.2109375,1.03515625,-0.380859375,-0.25390625
29908,1.025390625,1.201171875,-0.2734375,-0.4296875
29909,1.201171875,1.220703125,-0.25390625,-0.2734375
29910,1.2109375,1.240234375,-0.302734375,-0.322265625
29911,1.279296875,1.220703125,-0.2734375,-0.390625
29912,1.201171875,1.162109375,-0.341796875,-0.25390625
29913,1.220703125,1.03515625,-0.41015625,-0.3125
29914,1.328125,1.19140625,-0.3125,-0.1953125
29915,1.15234375,1.181640625,-0.341796875,-0.185546875
29916,1.162109375,0.9375,-0.41015625,-0.380859375
29917,1.220703125,1.123046875,-0.302734375,-0.380859375
29918,1.1328125,1.064453125,-0.205078125,-0.263671875
29919,1.201171875,1.15234375,-0.185546875,-0.283203125
29920,1.318359375,1.103515625,-0.25390625,-0.234375
29921,1.19140625,0.99609375,-0.4296875,-0.234375
29922,1.30859375,1.09375,-0.302734375,-0.283203125
29923,1.298828125,1.123046875,-0.234375,-0.166015625
29924,1.259765625,1.142578125,-0.234375,-0.244140625
29925,1.083984375,1.26953125,-0.1953125,-0.224609375
29926,1.259765625,1.181640625,-0.25390625,-0.15625
29927,1.259765625,1.11328125,-0.2734375,-0.224609375
29928,1.328125,1.123046875,-0.17578125,-0.244140625
29929,1.298828125,1.142578125,-0.400390625,-0.322265625
29930,1.201171875,1.09375,-0.25390625,-0.205078125
29931,1.15234375,0.908203125,-0.302734375,-0.234375
29932,1.07421875,1.162109375,-0.17578125,-0.146484375
29933,1.26953125,1.09375,-0.185546875,-0.3125
29934,1.259765625,1.240234375,-0.185546875,-0.3125
29935,1.23046875,1.1328125,-0.205078125,-0.322265625
29936,1.25,1.142578125,-0.126953125,-0.302734375
29937,1.2109375,1.123046875,-0.224609375,-0.341796875
29938,1.23046875,1.064453125,-0.341796875,-0.37109375
29939,1.318359375,1.171875,-0.263671875,-0.3125
29940,1.298828125,1.1328125,-0.37109375,-0.283203125
29941,1.2109375,1.19140625,-0.361328125,-0.234375
29942,1.181640625,1.123046875,-0.3515625,-0.3125
29943,1.181640625,1.181640625,-0.3125,-0.33203125
29944,1.279296875,1.15234375,-0.361328125,-0.25390625
29945,1.23046875,1.162109375,-0.3125,-0.3125
29946,1.26953125,1.2890625,-0.390625,-0.341796875
29947,1.30859375,1.171875,-0.44921875,-0.234375
29948,1.15234375,1.171875,-0.29296875,-0.390625
29949,1.064453125,1.240234375,-0.21484375,-0.3125
29950,1.142578125,1.2109375,-0.302734375,-0.2734375
29951,1.25,1.1328125,-0.1171875,-0.400390625
29952,1.15234375,1.201171875,-0.2734375,-0.263671875
29953,1.220703125,1.083984375,-0.15625,-0.33203125
29954,1.1328125,1.15234375,-0.1953125,-0.29296875
29955,1.181640625,1.298828125,-0.21484375,-0.302734375
29956,1.201171875,1.11328125,-0.09765625,-0.224609375
29957,1.19140625,1.23046875,-0.205078125,-0.390625
29958,1.11328125,1.25,-0.2734375,-0.33203125
29959,1.25,1.240234375,-0.244140625,-0.29296875
29960,1.171875,1.25,-0.1953125,-0.29296875
29961,1.064453125,1.1328125,-0.087890625,-0.29296875
29962,1.259765625,1.23046875,-0.25390625,-0.25390625
29963,1.240234375,1.25,-0.2734375,-0.21484375
29964,1.23046875,1.15234375,-0.263671875,-0.302734375
29965,1.2109375,1.181640625,-0.17578125,-0.283203125
29966,1.171875,1.259765625,-0.3125,-0.46875
29967,1.201171875,1.26953125,-0.3515625,-0.205078125
