[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.065,2.834,0.957,3.310,-0.047,6.134,-0.126,5.253,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31399,1.34765625,1.23046875,-0.322265625,-0.380859375
31400,1.328125,1.279296875,-0.33203125,-0.390625
31401,1.240234375,1.171875,-0.146484375,-0.439453125
31402,1.3671875,1.240234375,-0.2734375,-0.41015625
31403,1.34765625,1.259765625,-0.2734375,-0.517578125
31404,1.376953125,1.240234375,-0.21484375,-0.380859375
31405,1.357421875,1.181640625,-0.33203125,-0.439453125
31406,1.376953125,1.201171875,-0.13671875,-0.419921875
31407,1.34765625,1.279296875,-0.263671875,-0.439453125
31408,1.318359375,1.2890625,-0.234375,-0.5078125
31409,1.5625,1.26953125,-0.17578125,-0.390625
31410,1.318359375,1.279296875,-0.25390625,-0.556640625
31411,1.40625,1.34765625,-0.2734375,-0.419921875
31412,1.318359375,1.25,-0.2734375,-0.48828125
31413,1.337890625,1.259765625,-0.33203125,-0.44921875
31414,1.34765625,1.357421875,-0.224609375,-0.44921875
31415,1.318359375,1.298828125,-0.25390625,-0.41015625
31416,1.337890625,1.23046875,-0.166015625,-0.48828125
31417,1.26953125,1.2109375,-0.21484375,-0.546875
31418,1.259765625,1.240234375,-0.234375,-0.37109375
31419,1.376953125,1.201171875,-0.283203125,-0.48828125
31420,1.30859375,1.298828125,-0.283203125,-0.3515625
31421,1.474609375,1.201171875,-0.283203125,-0.3515625
31422,1.4453125,1.142578125,-0.3515625,-0.263671875
31423,1.396484375,1.3671875,-0.3515625,-0.380859375
31424,1.396484375,1.240234375,-0.244140625,-0.458984375
31425,1.46484375,1.2890625,-0.341796875,-0.302734375
31426,1.3671875,1.3671875,-0.263671875,-0.5859375
31427,1.337890625,1.259765625,-0.46875,-0.41015625
31428,1.416015625,1.279296875,-0.2734375,-0.556640625
31429,1.34765625,1.318359375,-0.29296875,-0.478515625
31430,1.494140625,1.298828125,-0.322265625,-0.439453125
31431,1.23046875,1.2890625,-0.341796875,-0.4296875
31432,1.357421875,1.298828125,-0.263671875,-0.283203125
31433,1.337890625,1.19140625,-0.283203125,-0.361328125
31434,1.298828125,1.220703125,-0.166015625,-0.400390625
31435,1.23046875,1.318359375,-0.302734375,-0.48828125
31436,1.42578125,1.220703125,-0.302734375,-0.458984375
31437,1.357421875,1.318359375,-0.263671875,-0.380859375
31438,1.30859375,1.38671875,-0.3125,-0.546875
31439,1.474609375,1.240234375,-0.25390625,-0.5078125
31440,1.318359375,1.3671875,-0.37109375,-0.361328125
31441,1.318359375,1.201171875,-0.146484375,-0.478515625
31442,1.328125,1.279296875,-0.3125,-0.46875
31443,1.25,1.328125,-0.2734375,-0.400390625
31444,1.279296875,1.201171875,-0.244140625,-0.361328125
31445,1.23046875,1.23046875,-0.17578125,-0.439453125
31446,1.357421875,1.337890625,-0.29296875,-0.419921875
31447,1.240234375,1.2890625,-0.205078125,-0.390625
31448,1.162109375,1.337890625,-0.380859375,-0.5078125
31449,1.337890625,1.181640625,-0.2734375,-0.46875
31450,1.318359375,1.220703125,-0.234375,-0.341796875
31451,1.26953125,1.181640625,-0.419921875,-0.3515625
31452,1.38671875,1.2890625,-0.25390625,-0.380859375
31453,1.220703125,1.25,-0.302734375,-0.33203125
31454,1.40625,1.396484375,-0.21484375,-0.361328125
31455,1.2890625,1.2890625,-0.400390625,-0.439453125
31456,1.2890625,1.220703125,-0.283203125,-0.5859375
31457,1.376953125,1.26953125,-0.21484375,-0.400390625
31458,1.357421875,1.23046875,-0.244140625,-0.4296875
31459,1.337890625,1.220703125,-0.244140625,-0.419921875
31460,1.25,1.26953125,-0.302734375,-0.41015625
31461,1.220703125,1.337890625,-0.3125,-0.400390625
31462,1.357421875,1.357421875,-0.25390625,-0.4296875
31463,1.279296875,1.240234375,-0.244140625,-0.390625
31464,1.318359375,1.279296875,-0.166015625,-0.439453125
31465,1.328125,1.259765625,-0.1171875,-0.546875
31466,1.259765625,1.30859375,-0.263671875,-0.380859375
31467,1.34765625,1.26953125,-0.244140625,-0.419921875
31468,1.25,1.328125,-0.1953125,-0.419921875
31469,1.279296875,1.240234375,-0.224609375,-0.380859375
31470,1.259765625,1.23046875,-0.25390625,-0.419921875
31471,1.240234375,1.30859375,-0.205078125,-0.283203125
31472,1.26953125,1.11328125,-0.302734375,-0.380859375
31473,1.259765625,1.328125,-0.126953125,-0.37109375
31474,1.2890625,1.181640625,-0.3125,-0.400390625
31475,1.30859375,1.23046875,-0.2734375,-0.302734375
31476,1.2890625,1.298828125,-0.224609375,-0.478515625
31477,1.2109375,1.279296875,-0.25390625,-0.419921875
31478,1.30859375,1.30859375,-0.37109375,-0.458984375
31479,1.2109375,1.2109375,-0.302734375,-0.390625
31480,1.259765625,1.3671875,-0.419921875,-0.361328125
31481,1.337890625,1.357421875,-0.400390625,-0.390625
31482,1.201171875,1.26953125,-0.361328125,-0.4296875
31483,1.328125,1.455078125,-0.1953125,-0.478515625
31484,1.318359375,1.279296875,-0.4296875,-0.517578125
31485,1.26953125,1.30859375,-0.37109375,-0.48828125
31486,1.25,1.3671875,-0.390625,-0.52734375
31487,1.34765625,1.259765625,-0.3125,-0.4296875
31488,1.30859375,1.455078125,-0.224609375,-0.44921875
31489,1.435546875,1.279296875,-0.283203125,-0.302734375
31490,1.357421875,1.220703125,-0.29296875,-0.3515625
31491,1.435546875,1.298828125,-0.37109375,-0.283203125
31492,1.328125,1.162109375,-0.234375,-0.341796875
31493,1.30859375,1.259765625,-0.3125,-0.2734375
31494,1.416015625,1.30859375,-0.263671875,-0.37109375
31495,1.376953125,1.30859375,-0.3125,-0.341796875
31496,1.30859375,1.1328125,-0.302734375,-0.25390625
31497,1.34765625,1.2890625,-0.244140625,-0.37109375
31498,1.328125,1.25,-0.302734375,-0.37109375
31499,1.34765625,1.318359375,-0.37109375,-0.458984375
31500,1.3671875,1.259765625,-0.25390625,-0.361328125
31501,1.357421875,1.259765625,-0.244140625,-0.244140625
31502,1.416015625,1.298828125,-0.380859375,-0.21484375
31503,1.240234375,1.318359375,-0.341796875,-0.390625
31504,1.46484375,1.25,-0.302734375,-0.37109375
31505,1.376953125,1.318359375,-0.302734375,-0.419921875
31506,1.34765625,1.38671875,-0.419921875,-0.341796875
31507,1.318359375,1.328125,-0.41015625,-0.380859375
31508,1.396484375,1.2109375,-0.419921875,-0.439453125
31509,1.376953125,1.2109375,-0.3515625,-0.341796875
31510,1.3671875,1.259765625,-0.4296875,-0.283203125
31511,1.34765625,1.19140625,-0.361328125,-0.322265625
31512,1.298828125,1.123046875,-0.302734375,-0.33203125
31513,1.337890625,1.220703125,-0.517578125,-0.4296875
31514,1.4453125,1.19140625,-0.46875,-0.3515625
31515,1.2890625,1.201171875,-0.41015625,-0.380859375
31516,1.34765625,1.240234375,-0.29296875,-0.41015625
31517,1.396484375,1.279296875,-0.205078125,-0.341796875
31518,1.30859375,1.181640625,-0.322265625,-0.390625
31519,1.38671875,1.259765625,-0.283203125,-0.3515625
31520,1.34765625,1.328125,-0.244140625,-0.25390625
31521,1.416015625,1.298828125,-0.419921875,-0.33203125
31522,1.357421875,1.220703125,-0.37109375,-0.390625
31523,1.435546875,1.220703125,-0.3125,-0.5859375
31524,1.30859375,1.171875,-0.361328125,-0.283203125
31525,1.25,1.142578125,-0.361328125,-0.41015625
31526,1.357421875,1.2109375,-0.3515625,-0.361328125
31527,1.46484375,1.220703125,-0.46875,-0.361328125
31528,1.298828125,1.15234375,-0.361328125,-0.341796875
31529,1.30859375,1.26953125,-0.33203125,-0.3515625
31530,1.396484375,1.26953125,-0.21484375,-0.3515625
31531,1.416015625,1.2109375,-0.3515625,-0.29296875
31532,1.34765625,1.2109375,-0.390625,-0.439453125
31533,1.328125,1.064453125,-0.302734375,-0.41015625
31534,1.416015625,1.23046875,-0.29296875,-0.33203125
31535,1.318359375,1.279296875,-0.263671875,-0.244140625
31536,1.337890625,1.162109375,-0.234375,-0.361328125
31537,1.396484375,1.171875,-0.361328125,-0.341796875
31538,1.26953125,1.259765625,-0.29296875,-0.302734375
31539,1.337890625,1.162109375,-0.322265625,-0.33203125
31540,1.416015625,1.23046875,-0.3515625,-0.361328125
31541,1.220703125,1.03515625,-0.166015625,-0.33203125
31542,1.26953125,1.201171875,-0.244140625,-0.37109375
31543,1.298828125,1.220703125,-0.3125,-0.37109375
31544,1.25,1.09375,-0.322265625,-0.390625
31545,1.2890625,1.07421875,-0.341796875,-0.205078125
31546,1.07421875,1.19140625,-0.2734375,-0.283203125
31547,1.181640625,1.171875,-0.400390625,-0.302734375
31548,1.279296875,1.2109375,-0.29296875,-0.263671875
31549,1.240234375,1.11328125,-0.2734375,-0.3515625
31550,1.23046875,1.171875,-0.283203125,-0.498046875
31551,1.328125,1.103515625,-0.29296875,-0.25390625
31552,1.171875,1.15234375,-0.322265625,-0.33203125
31553,1.279296875,1.201171875,-0.224609375,-0.341796875
31554,1.240234375,1.064453125,-0.244140625,-0.33203125
31555,1.25,1.162109375,-0.3515625,-0.302734375
31556,1.162109375,1.005859375,-0.21484375,-0.33203125
31557,1.220703125,1.044921875,-0.2734375,-0.234375
31558,1.25,1.279296875,-0.263671875,-0.283203125
31559,1.220703125,1.103515625,-0.3515625,-0.283203125
31560,1.201171875,1.15234375,-0.3125,-0.21484375
31561,1.34765625,1.07421875,-0.322265625,-0.25390625
31562,1.298828125,1.103515625,-0.283203125,-0.25390625
31563,1.328125,1.181640625,-0.29296875,-0.341796875
31564,1.220703125,1.220703125,-0.380859375,-0.361328125
31565,1.181640625,1.181640625,-0.166015625,-0.29296875
31566,1.30859375,1.34765625,-0.302734375,-0.29296875
31567,1.240234375,1.162109375,-0.3125,-0.244140625
31568,1.357421875,1.26953125,-0.361328125,-0.234375
31569,1.181640625,1.201171875,-0.419921875,-0.302734375
31570,1.15234375,1.23046875,-0.2734375,-0.29296875
31571,1.3671875,1.162109375,-0.283203125,-0.283203125
31572,1.19140625,1.2109375,-0.29296875,-0.283203125
31573,1.259765625,1.337890625,-0.341796875,-0.205078125
31574,1.259765625,1.1328125,-0.263671875,-0.263671875
31575,1.259765625,1.26953125,-0.322265625,-0.25390625
31576,1.220703125,1.25,-0.3515625,-0.29296875
31577,1.240234375,1.201171875,-0.29296875,-0.25390625
31578,1.19140625,1.240234375,-0.3515625,-0.33203125
31579,1.30859375,1.142578125,-0.2734375,-0.341796875
31580,1.337890625,1.19140625,-0.3125,-0.2734375
31581,1.220703125,1.25,-0.25390625,-0.21484375
31582,1.279296875,1.162109375,-0.263671875,-0.2734375
31583,1.2109375,1.142578125,-0.419921875,-0.302734375
31584,1.240234375,1.259765625,-0.234375,-0.302734375
31585,1.2109375,1.11328125,-0.29296875,-0.3125
31586,1.07421875,1.201171875,-0.302734375,-0.361328125
31587,1.240234375,1.064453125,-0.29296875,-0.302734375
31588,1.38671875,1.2109375,-0.2734375,-0.3125
31589,1.2109375,1.240234375,-0.283203125,-0.185546875
31590,1.181640625,1.201171875,-0.2734375,-0.400390625
31591,1.201171875,1.162109375,-0.29296875,-0.234375
31592,1.240234375,1.064453125,-0.390625,-0.205078125
31593,1.298828125,1.2109375,-0.25390625,-0.283203125
31594,1.357421875,1.337890625,-0.21484375,-0.1953125
31595,1.259765625,1.19140625,-0.3515625,-0.341796875
31596,1.26953125,1.328125,-0.29296875,-0.3515625
31597,1.318359375,1.259765625,-0.234375,-0.234375
31598,1.279296875,1.162109375,-0.41015625,-0.283203125
31599,1.171875,1.1328125,-0.283203125,-0.2734375
31600,1.25,1.2109375,-0.283203125,-0.458984375
31601,1.2890625,1.220703125,-0.2734375,-0.25390625
31602,1.357421875,1.19140625,-0.33203125,-0.13671875
31603,1.2109375,1.201171875,-0.361328125,-0.13671875
31604,1.201171875,1.26953125,-0.322265625,-0.283203125
31605,1.3671875,1.337890625,-0.322265625,-0.185546875
31606,1.25,1.201171875,-0.29296875,-0.390625
31607,1.30859375,1.26953125,-0.263671875,-0.283203125
31608,1.23046875,1.19140625,-0.283203125,-0.25390625
31609,1.30859375,1.103515625,-0.41015625,-0.302734375
31610,1.2890625,1.259765625,-0.2734375,-0.107421875
31611,1.09375,1.19140625,-0.41015625,-0.244140625
31612,1.1328125,1.15234375,-0.341796875,-0.25390625
31613,1.240234375,1.220703125,-0.2734375,-0.146484375
31614,1.259765625,1.1328125,-0.166015625,-0.302734375
31615,1.240234375,1.064453125,-0.341796875,-0.17578125
31616,1.15234375,1.23046875,-0.37109375,-0.263671875
31617,1.298828125,1.279296875,-0.1953125,-0.205078125
31618,1.25,1.201171875,-0.341796875,-0.244140625
31619,1.318359375,1.220703125,-0.224609375,-0.25390625
31620,1.26953125,1.083984375,-0.205078125,-0.380859375
31621,1.220703125,1.07421875,-0.283203125,-0.078125
31622,1.11328125,1.162109375,-0.361328125,-0.29296875
31623,1.181640625,1.220703125,-0.263671875,-0.25390625
31624,1.142578125,1.11328125,-0.2734375,-0.1953125
31625,1.26953125,1.181640625,-0.263671875,-0.283203125
31626,1.259765625,1.181640625,-0.390625,-0.302734375
31627,1.318359375,1.005859375,-0.380859375,-0.263671875
31628,1.318359375,1.11328125,-0.263671875,-0.263671875
31629,1.318359375,1.103515625,-0.322265625,-0.25390625
31630,1.2109375,1.103515625,-0.2734375,-0.439453125
31631,1.259765625,1.123046875,-0.322265625,-0.263671875
31632,1.259765625,1.11328125,-0.283203125,-0.1953125
31633,1.30859375,1.1328125,-0.29296875,-0.1953125
31634,1.26953125,1.2890625,-0.3125,-0.205078125
31635,1.25,1.123046875,-0.2734375,-0.283203125
31636,1.240234375,1.171875,-0.2734375,-0.21484375
31637,1.240234375,1.083984375,-0.283203125,-0.234375
31638,1.298828125,1.19140625,-0.322265625,-0.29296875
31639,1.201171875,1.171875,-0.283203125,-0.15625
31640,1.298828125,1.1328125,-0.341796875,-0.263671875
31641,1.298828125,1.181640625,-0.41015625,-0.185546875
31642,1.30859375,1.201171875,-0.390625,-0.2734375
31643,1.103515625,1.220703125,-0.322265625,-0.2734375
31644,1.328125,1.201171875,-0.322265625,-0.13671875
31645,1.240234375,1.162109375,-0.263671875,-0.3515625
31646,1.220703125,1.2109375,-0.4296875,-0.1953125
31647,1.30859375,1.2109375,-0.341796875,-0.263671875
31648,1.328125,1.025390625,-0.234375,-0.322265625
31649,1.259765625,1.201171875,-0.29296875,-0.3515625
31650,1.171875,1.15234375,-0.48828125,-0.341796875
31651,1.26953125,1.1328125,-0.48828125,-0.33203125
31652,1.30859375,1.25,-0.3515625,-0.263671875
31653,1.23046875,1.0546875,-0.25390625,-0.283203125
31654,1.25,1.15234375,-0.244140625,-0.37109375
31655,1.240234375,1.201171875,-0.224609375,-0.341796875
31656,1.171875,1.162109375,-0.283203125,-0.283203125
31657,1.19140625,1.201171875,-0.37109375,-0.224609375
31658,1.19140625,1.03515625,-0.2734375,-0.33203125
31659,1.0546875,1.142578125,-0.33203125,-0.29296875
31660,1.25,1.1328125,-0.2734375,-0.283203125
31661,1.240234375,1.044921875,-0.21484375,-0.2734375
31662,1.171875,1.07421875,-0.302734375,-0.322265625
31663,1.2109375,1.123046875,-0.380859375,-0.146484375
31664,1.1328125,1.279296875,-0.224609375,-0.361328125
31665,1.181640625,1.318359375,-0.341796875,-0.283203125
31666,1.23046875,1.2109375,-0.29296875,-0.52734375
31667,1.259765625,1.123046875,-0.224609375,-0.146484375
31668,1.318359375,1.2109375,-0.1953125,-0.263671875
31669,1.279296875,1.3671875,-0.17578125,-0.361328125
31670,1.30859375,1.162109375,-0.283203125,-0.25390625
31671,1.435546875,1.19140625,-0.21484375,-0.322265625
31672,1.279296875,1.2890625,-0.2734375,-0.33203125
31673,1.337890625,1.201171875,-0.3125,-0.41015625
31674,1.26953125,1.25,-0.09765625,-0.2734375
31675,1.4453125,1.201171875,-0.322265625,-0.2734375
31676,1.26953125,1.181640625,-0.25390625,-0.244140625
31677,1.337890625,1.171875,-0.29296875,-0.224609375
31678,1.357421875,1.318359375,-0.3125,-0.37109375
31679,1.30859375,1.201171875,-0.126953125,-0.2734375
31680,1.318359375,1.1328125,-0.3125,-0.302734375
31681,1.357421875,1.23046875,-0.302734375,-0.322265625
31682,1.34765625,1.240234375,-0.341796875,-0.33203125
31683,1.220703125,1.19140625,-0.400390625,-0.302734375
31684,1.2890625,1.23046875,-0.21484375,-0.25390625
31685,1.279296875,1.2109375,-0.341796875,-0.25390625
31686,1.30859375,1.240234375,-0.2734375,-0.283203125
31687,1.337890625,1.005859375,-0.37109375,-0.2734375
31688,1.30859375,1.23046875,-0.380859375,-0.244140625
31689,1.279296875,1.26953125,-0.33203125,-0.224609375
31690,1.298828125,1.298828125,-0.263671875,-0.224609375
31691,1.279296875,1.19140625,-0.3125,-0.341796875
31692,1.2890625,1.2890625,-0.3125,-0.2734375
31693,1.318359375,1.123046875,-0.322265625,-0.3125
31694,1.181640625,1.1328125,-0.234375,-0.322265625
31695,1.318359375,1.220703125,-0.390625,-0.3125
31696,1.26953125,1.201171875,-0.244140625,-0.224609375
31697,1.279296875,1.23046875,-0.33203125,-0.41015625
31698,1.25,1.30859375,-0.166015625,-0.33203125
31699,1.416015625,1.240234375,-0.234375,-0.341796875
31700,1.26953125,1.240234375,-0.2734375,-0.302734375
31701,1.318359375,1.23046875,-0.29296875,-0.3125
31702,1.298828125,1.19140625,-0.1171875,-0.3125
31703,1.25,1.2109375,-0.205078125,-0.341796875
31704,1.337890625,1.279296875,-0.2734375,-0.341796875
31705,1.298828125,1.2109375,-0.21484375,-0.37109375
31706,1.2890625,1.328125,-0.341796875,-0.087890625
31707,1.298828125,1.26953125,-0.361328125,-0.380859375
31708,1.328125,1.357421875,-0.2734375,-0.25390625
31709,1.376953125,1.259765625,-0.322265625,-0.322265625
31710,1.376953125,1.298828125,-0.29296875,-0.3515625
31711,1.34765625,1.19140625,-0.224609375,-0.283203125
31712,1.23046875,1.30859375,-0.3125,-0.17578125
31713,1.357421875,1.298828125,-0.33203125,-0.13671875
31714,1.42578125,1.220703125,-0.263671875,-0.2734375
31715,1.38671875,1.220703125,-0.1953125,-0.244140625
31716,1.42578125,1.298828125,-0.33203125,-0.25390625
31717,1.416015625,1.23046875,-0.2734375,-0.2734375
31718,1.337890625,1.318359375,-0.244140625,-0.2734375
31719,1.298828125,1.279296875,-0.25390625,-0.185546875
31720,1.279296875,1.259765625,-0.25390625,-0.25390625
31721,1.318359375,1.2109375,-0.29296875,-0.56640625
31722,1.30859375,1.279296875,-0.2734375,-0.302734375
31723,1.376953125,1.23046875,-0.3515625,-0.380859375
31724,1.279296875,1.181640625,-0.3125,-0.205078125
31725,1.279296875,1.2890625,-0.322265625,-0.478515625
31726,1.201171875,1.318359375,-0.283203125,-0.3515625
31727,1.279296875,1.201171875,-0.185546875,-0.498046875
31728,1.1328125,1.58203125,-0.263671875,-0.48828125
31729,1.162109375,1.240234375,-0.234375,-0.341796875
31730,1.25,1.34765625,-0.21484375,-0.25390625
31731,1.435546875,1.26953125,-0.244140625,-0.48828125
31732,1.328125,1.2890625,-0.234375,-0.380859375
31733,1.376953125,1.298828125,-0.29296875,-0.234375
31734,1.318359375,1.2890625,-0.17578125,-0.302734375
31735,1.240234375,1.337890625,-0.2734375,-0.361328125
31736,1.26953125,1.220703125,-0.322265625,-0.390625
31737,1.42578125,1.533203125,-0.146484375,-0.4296875
31738,1.34765625,1.23046875,-0.3515625,-0.419921875
31739,1.318359375,1.259765625,-0.068359375,-0.625
31740,1.357421875,1.201171875,-0.341796875,-0.5078125
31741,1.38671875,1.2890625,-0.21484375,-0.44921875
31742,1.318359375,1.25,-0.283203125,-0.390625
31743,1.259765625,1.259765625,-0.283203125,-0.478515625
31744,1.455078125,1.337890625,-0.25390625,-0.37109375
31745,1.298828125,1.2890625,-0.15625,-0.439453125
31746,1.26953125,1.240234375,-0.244140625,-0.439453125
31747,1.357421875,1.328125,-0.234375,-0.56640625
31748,1.376953125,1.279296875,-0.205078125,-0.419921875
31749,1.259765625,1.376953125,-0.29296875,-0.517578125
31750,1.26953125,1.279296875,-0.263671875,-0.44921875
31751,1.30859375,1.30859375,-0.087890625,-0.380859375
31752,1.337890625,1.298828125,-0.25390625,-0.595703125
31753,1.298828125,1.38671875,-0.263671875,-0.390625
31754,1.279296875,1.30859375,-0.25390625,-0.458984375
31755,1.50390625,1.328125,-0.17578125,-0.302734375
31756,1.38671875,1.318359375,-0.205078125,-0.29296875
31757,1.34765625,1.30859375,-0.244140625,-0.439453125
31758,1.240234375,1.26953125,-0.322265625,-0.302734375
31759,1.259765625,1.34765625,-0.29296875,-0.3515625
31760,1.318359375,1.34765625,-0.29296875,-0.41015625
31761,1.416015625,1.318359375,-0.17578125,-0.439453125
31762,1.376953125,1.30859375,-0.341796875,-0.439453125
31763,1.3671875,1.30859375,-0.41015625,-0.390625
31764,1.337890625,1.259765625,-0.3125,-0.302734375
31765,1.34765625,1.337890625,-0.21484375,-0.458984375
31766,1.3671875,1.376953125,-0.146484375,-0.380859375
31767,1.298828125,1.279296875,-0.263671875,-0.400390625
31768,1.396484375,1.259765625,-0.2734375,-0.46875
31769,1.328125,1.26953125,-0.29296875,-0.46875
31770,1.328125,1.376953125,-0.205078125,-0.44921875
31771,1.357421875,1.30859375,-0.224609375,-0.4296875
31772,1.5234375,1.328125,-0.17578125,-0.56640625
31773,1.34765625,1.328125,-0.263671875,-0.41015625
31774,1.357421875,1.26953125,-0.21484375,-0.556640625
31775,1.2890625,1.259765625,-0.244140625,-0.439453125
31776,1.34765625,1.416015625,-0.302734375,-0.556640625
31777,1.328125,1.328125,-0.25390625,-0.478515625
31778,1.34765625,1.171875,-0.25390625,-0.48828125
31779,1.259765625,1.220703125,-0.1953125,-0.3515625
31780,1.318359375,1.337890625,-0.361328125,-0.46875
31781,1.23046875,1.259765625,-0.263671875,-0.498046875
31782,1.328125,1.38671875,-0.17578125,-0.44921875
31783,1.25,1.259765625,-0.17578125,-0.439453125
31784,1.318359375,1.201171875,-0.15625,-0.46875
31785,1.162109375,1.279296875,-0.185546875,-0.48828125
31786,1.279296875,1.38671875,-0.25390625,-0.5078125
31787,1.259765625,1.26953125,-0.283203125,-0.380859375
31788,1.25,1.279296875,-0.341796875,-0.44921875
31789,1.25,1.2890625,-0.244140625,-0.4296875
31790,1.171875,1.240234375,-0.302734375,-0.439453125
31791,1.2890625,1.19140625,-0.263671875,-0.52734375
31792,1.240234375,1.357421875,-0.146484375,-0.46875
31793,1.2890625,1.25,-0.21484375,-0.52734375
31794,1.376953125,1.26953125,-0.224609375,-0.48828125
31795,1.46484375,1.259765625,-0.341796875,-0.41015625
31796,1.30859375,1.279296875,-0.3515625,-0.4296875
31797,1.259765625,1.26953125,-0.2734375,-0.48828125
31798,1.30859375,1.3671875,-0.2734375,-0.390625
31799,1.42578125,1.298828125,-0.390625,-0.419921875
31800,1.279296875,1.09375,-0.17578125,-0.498046875
31801,1.376953125,1.162109375,-0.185546875,-0.615234375
31802,1.357421875,1.2890625,-0.25390625,-0.458984375
31803,1.376953125,1.123046875,-0.2734375,-0.419921875
31804,1.259765625,1.240234375,-0.2734375,-0.517578125
31805,1.494140625,1.328125,-0.25390625,-0.52734375
31806,1.259765625,1.26953125,-0.2734375,-0.48828125
31807,1.220703125,1.103515625,-0.166015625,-0.44921875
31808,1.34765625,1.25,-0.283203125,-0.400390625
31809,1.23046875,1.357421875,-0.205078125,-0.56640625
31810,1.15234375,1.162109375,-0.166015625,-0.400390625
31811,1.337890625,1.240234375,-0.17578125,-0.52734375
31812,1.337890625,1.201171875,-0.244140625,-0.46875
31813,1.279296875,1.240234375,-0.17578125,-0.517578125
31814,1.357421875,1.23046875,-0.341796875,-0.458984375
31815,1.30859375,1.259765625,-0.205078125,-0.419921875
31816,1.259765625,1.259765625,-0.283203125,-0.52734375
31817,1.396484375,1.259765625,-0.302734375,-0.517578125
31818,1.2109375,1.181640625,-0.1953125,-0.458984375
31819,1.357421875,1.26953125,-0.224609375,-0.400390625
31820,1.201171875,1.25,-0.2734375,-0.546875
31821,1.533203125,1.181640625,-0.3515625,-0.419921875
31822,1.2890625,1.318359375,-0.3125,-0.478515625
31823,1.396484375,1.279296875,-0.3125,-0.4296875
31824,1.34765625,1.23046875,-0.21484375,-0.439453125
31825,1.2890625,1.181640625,-0.283203125,-0.4296875
31826,1.328125,1.25,-0.25390625,-0.41015625
31827,1.259765625,1.240234375,-0.234375,-0.3515625
31828,1.337890625,1.26953125,-0.244140625,-0.400390625
31829,1.38671875,1.201171875,-0.263671875,-0.390625
31830,1.318359375,1.220703125,-0.263671875,-0.419921875
31831,1.30859375,1.298828125,-0.341796875,-0.419921875
31832,1.337890625,1.220703125,-0.224609375,-0.390625
31833,1.34765625,1.259765625,-0.244140625,-0.458984375
31834,1.455078125,1.23046875,-0.2734375,-0.390625
31835,1.337890625,1.181640625,-0.380859375,-0.37109375
31836,1.435546875,1.2109375,-0.380859375,-0.498046875
31837,1.3671875,1.15234375,-0.29296875,-0.634765625
31838,1.38671875,1.23046875,-0.3125,-0.3515625
31839,1.328125,1.279296875,-0.3125,-0.458984375
31840,1.396484375,0.99609375,-0.283203125,-0.52734375
31841,1.357421875,1.201171875,-0.29296875,-0.439453125
31842,1.34765625,1.318359375,-0.29296875,-0.4296875
31843,1.259765625,1.484375,-0.234375,-0.361328125
31844,1.376953125,1.220703125,-0.224609375,-0.3125
31845,1.34765625,1.19140625,-0.185546875,-0.46875
31846,1.455078125,1.015625,-0.439453125,-0.595703125
31847,1.416015625,1.50390625,-0.126953125,-0.537109375
31848,1.201171875,1.279296875,-0.3125,-0.595703125
31849,1.240234375,1.279296875,-0.283203125,-0.517578125
31850,1.279296875,1.083984375,-0.283203125,-0.41015625
31851,1.376953125,1.259765625,-0.302734375,-0.44921875
31852,1.357421875,1.298828125,-0.380859375,-0.37109375
31853,1.357421875,1.23046875,-0.205078125,-0.48828125
31854,1.396484375,1.318359375,-0.25390625,-0.302734375
31855,1.4453125,1.220703125,-0.3515625,-0.37109375
31856,1.328125,1.2890625,-0.341796875,-0.29296875
31857,1.416015625,1.34765625,-0.244140625,-0.537109375
31858,1.40625,1.25,-0.33203125,-0.478515625
31859,1.2890625,1.279296875,-0.3125,-0.5078125
31860,1.376953125,1.279296875,-0.341796875,-0.419921875
31861,1.279296875,1.123046875,-0.25390625,-0.439453125
31862,1.26953125,1.2109375,-0.224609375,-0.41015625
31863,1.240234375,1.259765625,-0.263671875,-0.44921875
31864,1.337890625,1.26953125,-0.126953125,-0.458984375
31865,1.26953125,1.259765625,-0.205078125,-0.3515625
31866,1.42578125,1.279296875,-0.263671875,-0.400390625
31867,1.279296875,1.298828125,-0.25390625,-0.44921875
31868,1.328125,1.23046875,-0.224609375,-0.400390625
31869,1.259765625,1.23046875,-0.224609375,-0.380859375
31870,1.259765625,1.279296875,-0.400390625,-0.439453125
31871,1.279296875,1.23046875,-0.17578125,-0.41015625
31872,1.328125,1.298828125,-0.25390625,-0.419921875
31873,1.201171875,1.3671875,-0.244140625,-0.46875
31874,1.30859375,1.376953125,-0.205078125,-0.48828125
31875,1.23046875,1.23046875,-0.17578125,-0.439453125
31876,1.2109375,1.220703125,-0.21484375,-0.458984375
31877,1.26953125,1.064453125,-0.29296875,-0.46875
31878,1.103515625,1.220703125,-0.25390625,-0.4296875
31879,1.2890625,1.220703125,-0.341796875,-0.390625
31880,1.30859375,1.201171875,-0.3125,-0.478515625
31881,1.220703125,1.220703125,-0.3515625,-0.419921875
31882,1.30859375,1.259765625,-0.263671875,-0.46875
