[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.018,2.742,0.838,2.513,0.013,2.527,-0.047,1.639,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43862,1.123046875,1.181640625,0.33203125,0.48828125
43863,1.23046875,1.171875,0.3125,0.380859375
43864,1.142578125,1.15234375,0.3515625,0.4296875
43865,1.26953125,1.26953125,0.09765625,0.498046875
43866,1.337890625,1.1328125,0.341796875,0.6640625
43867,1.2109375,1.25,0.2734375,0.478515625
43868,1.2109375,1.083984375,0.05859375,0.458984375
43869,1.2890625,1.201171875,0.3125,0.64453125
43870,1.181640625,1.15234375,0.380859375,0.390625
43871,1.25,1.25,0.078125,0.458984375
43872,1.2109375,1.181640625,0.322265625,0.380859375
43873,1.083984375,1.2109375,0.37109375,0.439453125
43874,1.240234375,1.201171875,0.693359375,0.46875
43875,1.2109375,1.201171875,0.3515625,0.361328125
43876,1.19140625,1.171875,0.439453125,0.498046875
43877,1.26953125,1.279296875,0.546875,0.439453125
43878,1.2109375,1.201171875,0.400390625,0.419921875
43879,1.2109375,1.1328125,0.419921875,0.48828125
43880,1.240234375,1.23046875,0.25390625,0.439453125
43881,1.171875,1.2109375,0.33203125,0.673828125
43882,1.15234375,1.25,0.3515625,0.458984375
43883,1.171875,1.11328125,0.17578125,0.46875
43884,1.23046875,1.15234375,0.380859375,0.654296875
43885,1.171875,1.19140625,0.3515625,0.5078125
43886,1.181640625,1.259765625,0.1953125,0.517578125
43887,1.23046875,1.11328125,0.380859375,0.322265625
43888,1.19140625,1.240234375,0.390625,0.46875
43889,1.181640625,1.201171875,0.517578125,0.576171875
43890,1.25,1.318359375,0.3515625,0.380859375
43891,1.2109375,1.220703125,0.341796875,0.498046875
43892,1.259765625,1.376953125,0.517578125,0.48828125
43893,1.220703125,1.25,0.361328125,0.33203125
43894,1.25,1.279296875,0.400390625,0.5078125
43895,1.142578125,1.171875,0.380859375,0.5078125
43896,1.181640625,1.26953125,0.37109375,0.52734375
43897,1.23046875,1.19140625,0.380859375,0.498046875
43898,1.25,1.201171875,0.33203125,0.44921875
43899,1.201171875,1.23046875,0.400390625,0.576171875
43900,1.220703125,1.23046875,0.380859375,0.537109375
43901,1.240234375,1.181640625,0.322265625,0.4296875
43902,1.201171875,1.30859375,0.41015625,0.498046875
43903,1.1328125,1.240234375,0.4296875,0.48828125
43904,1.11328125,1.162109375,0.380859375,0.458984375
43905,1.19140625,1.171875,0.390625,0.5078125
43906,1.181640625,1.123046875,0.341796875,0.654296875
43907,1.19140625,1.15234375,0.439453125,0.46875
43908,1.220703125,1.171875,0.439453125,0.517578125
43909,1.201171875,1.123046875,0.37109375,0.615234375
43910,1.1328125,1.171875,0.3125,0.537109375
43911,1.19140625,1.0546875,0.390625,0.48828125
43912,1.19140625,1.142578125,0.3515625,0.458984375
43913,1.2109375,1.15234375,0.390625,0.5078125
43914,1.23046875,1.181640625,0.380859375,0.41015625
43915,1.162109375,1.11328125,0.400390625,0.654296875
43916,1.19140625,1.142578125,0.41015625,0.478515625
43917,1.23046875,1.171875,0.37109375,0.46875
43918,1.123046875,1.083984375,0.439453125,0.46875
43919,1.15234375,1.162109375,0.439453125,0.498046875
43920,1.240234375,1.1328125,0.361328125,0.56640625
43921,1.25,1.1328125,0.458984375,0.60546875
43922,1.25,1.0546875,0.419921875,0.478515625
43923,1.23046875,1.142578125,0.25390625,0.46875
43924,1.2109375,1.15234375,0.390625,0.576171875
43925,1.26953125,1.083984375,0.33203125,0.439453125
43926,1.220703125,1.0546875,0.478515625,0.546875
43927,1.220703125,1.11328125,0.37109375,0.537109375
43928,1.19140625,1.181640625,0.322265625,0.537109375
43929,1.142578125,1.083984375,0.458984375,0.537109375
43930,1.19140625,1.09375,0.361328125,0.44921875
43931,1.25,1.0546875,0.29296875,0.478515625
43932,1.162109375,0.99609375,0.380859375,0.4296875
43933,1.201171875,1.103515625,0.3515625,0.419921875
43934,1.11328125,1.044921875,0.361328125,0.52734375
43935,1.19140625,1.005859375,0.5078125,0.439453125
43936,1.201171875,1.064453125,0.390625,0.498046875
43937,1.07421875,1.1328125,0.390625,0.478515625
43938,1.19140625,1.083984375,0.46875,0.419921875
43939,1.19140625,1.044921875,0.361328125,0.56640625
43940,1.1328125,1.103515625,0.33203125,0.478515625
43941,1.09375,0.986328125,0.41015625,0.52734375
43942,1.15234375,1.123046875,0.37109375,0.625
43943,1.1328125,1.0546875,0.37109375,0.478515625
43944,1.064453125,1.044921875,0.126953125,0.498046875
43945,1.15234375,1.123046875,0.37109375,0.5859375
43946,1.19140625,1.03515625,0.33203125,0.517578125
43947,1.123046875,1.123046875,0.224609375,0.44921875
43948,1.181640625,0.986328125,0.400390625,0.5078125
43949,1.181640625,1.09375,0.3515625,0.498046875
43950,1.044921875,1.162109375,0.546875,0.556640625
43951,1.162109375,1.11328125,0.44921875,0.361328125
43952,1.083984375,1.162109375,0.361328125,0.44921875
43953,1.103515625,1.201171875,0.52734375,0.478515625
43954,1.201171875,1.064453125,0.37109375,0.361328125
43955,1.259765625,1.103515625,0.400390625,0.52734375
43956,1.26953125,1.201171875,0.498046875,0.478515625
43957,1.2109375,1.1328125,0.390625,0.546875
43958,1.2890625,1.1328125,0.400390625,0.44921875
43959,1.25,1.142578125,0.3125,0.4296875
43960,1.26953125,1.142578125,0.419921875,0.546875
43961,1.2109375,1.15234375,0.419921875,0.5078125
43962,1.123046875,1.19140625,0.224609375,0.439453125
43963,1.220703125,1.1328125,0.4296875,0.5078125
43964,1.328125,1.162109375,0.46875,0.48828125
43965,1.23046875,1.30859375,0.48828125,0.439453125
43966,1.162109375,1.11328125,0.419921875,0.44921875
43967,1.201171875,1.103515625,0.3515625,0.458984375
43968,1.171875,1.220703125,0.458984375,0.458984375
43969,1.2890625,1.07421875,0.44921875,0.439453125
43970,1.337890625,1.142578125,0.390625,0.44921875
43971,1.396484375,1.09375,0.380859375,0.517578125
43972,1.25,1.26953125,0.25390625,0.419921875
43973,1.318359375,1.142578125,0.41015625,0.5078125
43974,1.34765625,1.09375,0.341796875,0.48828125
43975,1.318359375,1.162109375,0.52734375,0.46875
43976,1.279296875,1.1328125,0.341796875,0.33203125
43977,1.376953125,1.083984375,0.390625,0.546875
43978,1.298828125,1.123046875,0.478515625,0.439453125
43979,1.318359375,1.142578125,0.380859375,0.390625
43980,1.298828125,1.1328125,0.322265625,0.439453125
43981,1.279296875,1.142578125,0.44921875,0.537109375
43982,1.201171875,1.1328125,0.419921875,0.625
43983,1.201171875,1.142578125,0.3515625,0.44921875
43984,1.201171875,1.1328125,0.205078125,0.478515625
43985,1.181640625,1.15234375,0.322265625,0.5859375
43986,1.25,1.1328125,0.361328125,0.498046875
43987,1.23046875,0.99609375,0.244140625,0.517578125
43988,1.15234375,1.171875,0.361328125,0.56640625
43989,1.23046875,1.15234375,0.380859375,0.48828125
43990,1.220703125,1.142578125,0.390625,0.537109375
43991,1.220703125,1.15234375,0.302734375,0.33203125
43992,1.2109375,1.1328125,0.361328125,0.537109375
43993,1.171875,1.171875,0.48828125,0.5078125
43994,1.240234375,1.162109375,0.3515625,0.361328125
43995,1.181640625,1.09375,0.380859375,0.478515625
43996,1.19140625,1.181640625,0.4296875,0.458984375
43997,1.259765625,1.181640625,0.37109375,0.595703125
43998,1.2109375,1.19140625,0.37109375,0.44921875
43999,1.2109375,1.220703125,0.244140625,0.46875
44000,1.2109375,1.171875,0.361328125,0.634765625
44001,1.25,1.181640625,0.37109375,0.478515625
44002,1.220703125,1.171875,0.283203125,0.478515625
44003,1.11328125,1.220703125,0.3515625,0.625
44004,1.123046875,1.259765625,0.341796875,0.439453125
44005,1.19140625,1.171875,0.41015625,0.498046875
44006,1.201171875,1.103515625,0.341796875,0.4296875
44007,1.171875,1.162109375,0.29296875,0.576171875
44008,1.220703125,1.19140625,0.4296875,0.537109375
44009,1.09375,1.083984375,0.37109375,0.390625
44010,1.19140625,1.19140625,0.3515625,0.52734375
44011,1.259765625,1.181640625,0.478515625,0.517578125
44012,1.240234375,1.201171875,0.44921875,0.498046875
44013,1.328125,1.171875,0.439453125,0.498046875
44014,1.220703125,1.103515625,0.322265625,0.458984375
44015,1.25,1.171875,0.361328125,0.46875
44016,1.171875,1.09375,0.400390625,0.478515625
44017,1.142578125,1.23046875,0.3125,0.44921875
44018,1.1328125,1.15234375,0.400390625,0.419921875
44019,1.279296875,1.1328125,0.341796875,0.48828125
44020,1.240234375,1.083984375,0.3125,0.46875
44021,1.240234375,1.201171875,0.3515625,0.517578125
44022,1.240234375,1.09375,0.361328125,0.419921875
44023,1.083984375,1.103515625,0.341796875,0.44921875
44024,1.220703125,1.09375,0.37109375,0.537109375
44025,1.298828125,1.162109375,0.3515625,0.478515625
44026,1.26953125,1.09375,0.341796875,0.52734375
44027,1.201171875,1.2109375,0.3515625,0.400390625
44028,1.123046875,1.123046875,0.380859375,0.41015625
44029,1.26953125,1.03515625,0.322265625,0.478515625
44030,1.171875,1.181640625,0.341796875,0.478515625
44031,1.142578125,1.09375,0.341796875,0.44921875
44032,1.171875,1.171875,0.2734375,0.439453125
44033,1.220703125,1.083984375,0.29296875,0.458984375
44034,1.220703125,1.142578125,0.380859375,0.3515625
44035,1.2109375,1.15234375,0.400390625,0.419921875
44036,1.181640625,1.064453125,0.341796875,0.458984375
44037,1.181640625,1.123046875,0.33203125,0.498046875
44038,0.302734375,1.181640625,0.41015625,0.52734375
44039,0.302734375,0.859375,0.537109375,0.458984375
44040,0.3125,1.142578125,0.439453125,0.46875
44041,0.322265625,1.162109375,0.390625,0.44921875
44042,0.302734375,1.220703125,0.439453125,0.498046875
44043,0.283203125,-0.56640625,0.400390625,0.458984375
44044,0.322265625,-0.6640625,0.341796875,0.4296875
44045,0.3125,-0.732421875,0.224609375,0.517578125
44046,0.33203125,-0.595703125,0.361328125,0.595703125
44047,0.234375,-0.60546875,0.3125,0.458984375
44048,0.234375,-0.751953125,0.25390625,0.48828125
44049,0.283203125,-0.595703125,0.3515625,0.576171875
44050,0.37109375,-0.595703125,0.380859375,0.44921875
44051,0.322265625,-0.25390625,0.078125,0.41015625
44052,0.2734375,-0.546875,0.361328125,0.244140625
44053,0.09765625,-0.556640625,0.390625,0.37109375
44054,0.13671875,-0.234375,0.419921875,0.4296875
44055,0.17578125,-0.478515625,0.380859375,0.33203125
44056,-0.185546875,-0.5859375,0.37109375,0.37109375
44057,0.13671875,0.927734375,0.517578125,0.44921875
44058,0.05859375,0.517578125,0.341796875,0.322265625
44059,0.15625,0.5859375,0.37109375,0.478515625
44060,0.1171875,0.400390625,0.205078125,0.458984375
44061,0.126953125,0.52734375,0.37109375,0.6640625
44062,0.48828125,0.52734375,0.29296875,0.537109375
44063,0.078125,0.3515625,0.166015625,0.419921875
44064,0.146484375,0.52734375,0.380859375,0.5859375
44065,0.322265625,0.48828125,0.37109375,0.458984375
44066,0.17578125,0.64453125,0.166015625,0.52734375
44067,0.1953125,0.517578125,0.33203125,0.33203125
44068,-0.0390625,0.44921875,0.33203125,0.458984375
44069,0.234375,0.673828125,0.517578125,0.48828125
44070,0.205078125,0.517578125,0.341796875,0.322265625
44071,-0.0390625,0.52734375,0.33203125,0.44921875
44072,0.146484375,0.17578125,0.537109375,0.44921875
44073,0.21484375,0.1171875,0.390625,0.33203125
44074,0.2734375,0.107421875,0.361328125,0.458984375
44075,0.15625,0.087890625,0.1953125,0.41015625
44076,0.17578125,0.09765625,0.380859375,0.52734375
44077,0.244140625,0.107421875,0.33203125,0.419921875
44078,0.224609375,0.107421875,0.234375,0.46875
44079,-0.01953125,0.087890625,0.37109375,0.498046875
44080,-0.009765625,0.078125,0.41015625,0.400390625
44081,0.0390625,0.05859375,0.17578125,0.46875
44082,-0.029296875,0.146484375,0.37109375,0.46875
44083,-0.009765625,0.0390625,0.390625,0.400390625
44084,0.009765625,0,0.341796875,0.419921875
44085,0.01953125,0.009765625,0.3515625,0.439453125
44086,-0.009765625,0,0.390625,0.52734375
44087,0.01953125,-0.01953125,0.400390625,0.478515625
44088,-0.0390625,0.0390625,0.37109375,0.4296875
44089,-0.009765625,0.029296875,0.263671875,0.46875
44090,-0.009765625,0.029296875,0.390625,0.478515625
44091,0.05859375,0.048828125,0.46875,0.41015625
44092,-0.078125,0.0390625,0.361328125,0.46875
44093,-0.078125,0.048828125,0.380859375,0.44921875
44094,-0.068359375,0.0390625,0.390625,0.458984375
44095,-0.05859375,0.09765625,0.419921875,0.439453125
44096,-0.05859375,0.087890625,0.380859375,0.44921875
44097,-0.078125,0.068359375,0.41015625,0.439453125
44098,-0.078125,0.01953125,0.3515625,0.4296875
44099,-0.126953125,0.107421875,0.33203125,0.380859375
44100,-0.087890625,0.0390625,0.17578125,0.498046875
44101,-0.087890625,0.0390625,0.37109375,0.439453125
44102,-0.205078125,0.068359375,0.380859375,0.400390625
44103,-0.068359375,0.009765625,0.3125,0.380859375
44104,0.078125,0.029296875,0.37109375,0.44921875
44105,-0.458984375,-0.078125,0.283203125,0.400390625
44106,-0.13671875,-0.0390625,0.29296875,0.46875
44107,-0.048828125,-0.048828125,0.302734375,0.439453125
44108,0.048828125,-0.068359375,0.302734375,0.48828125
44109,-0.078125,0.009765625,0.52734375,0.517578125
44110,-0.05859375,-0.0390625,0.390625,0.458984375
44111,0.13671875,0.009765625,0.29296875,0.517578125
44112,-0.048828125,-0.1171875,0.615234375,0.37109375
44113,-0.09765625,-0.0390625,0.341796875,0.400390625
44114,-0.244140625,-0.009765625,0.380859375,0.46875
44115,-0.09765625,0.361328125,0.33203125,0.41015625
44116,-0.126953125,0.009765625,0.302734375,0.400390625
44117,-0.224609375,-0.029296875,0.3515625,0.44921875
44118,-0.01953125,0.1171875,0.33203125,0.4296875
44119,-0.087890625,-0.05859375,0.341796875,0.517578125
44120,-0.244140625,-0.078125,0.3125,0.44921875
44121,-0.048828125,-0.2734375,0.341796875,0.4296875
44122,-0.05859375,-0.029296875,0.400390625,0.595703125
44123,0.078125,-0.068359375,0.302734375,0.419921875
44124,-0.15625,-0.3125,0.3125,0.44921875
44125,-0.107421875,-0.01953125,0.390625,0.56640625
44126,0.068359375,-0.029296875,0.380859375,0.46875
44127,-0.029296875,-0.341796875,0.37109375,0.458984375
44128,-0.068359375,0.009765625,0.341796875,0.556640625
44129,-0.3125,-0.0390625,0.341796875,0.478515625
44130,-0.078125,0.185546875,0.419921875,0.46875
44131,-0.107421875,-0.048828125,0.322265625,0.341796875
44132,-0.234375,-0.0390625,0.419921875,0.4296875
44133,-0.087890625,0.224609375,0.44921875,0.458984375
44134,-0.1171875,0.01953125,0.37109375,0.341796875
44135,-0.2734375,0.009765625,0.341796875,0.46875
44136,-0.068359375,-0.17578125,0.419921875,0.458984375
44137,-0.078125,-0.009765625,0.41015625,0.576171875
44138,-0.068359375,-0.0390625,0.3515625,0.458984375
44139,-0.078125,-0.166015625,0.3125,0.458984375
44140,-0.087890625,-0.029296875,0.37109375,0.517578125
44141,-0.029296875,0.009765625,0.361328125,0.41015625
44142,-0.078125,-0.15625,0.33203125,0.478515625
44143,-0.1171875,0.01953125,0.3515625,0.60546875
44144,-0.029296875,-0.048828125,0.3515625,0.439453125
44145,-0.05859375,0,0.361328125,0.439453125
44146,-0.087890625,-0.05859375,0.37109375,0.37109375
44147,-0.01953125,-0.068359375,0.33203125,0.517578125
44148,-0.029296875,0.01953125,0.33203125,0.44921875
44149,-0.05859375,0,0.361328125,0.37109375
44150,0.009765625,-0.0390625,0.390625,0.5078125
44151,-0.087890625,-0.009765625,0.41015625,0.44921875
44152,-0.048828125,-0.01953125,0.37109375,0.498046875
44153,-0.107421875,-0.09765625,0.3515625,0.615234375
44154,-0.087890625,0.009765625,0.3515625,0.439453125
44155,-0.078125,-0.009765625,0.361328125,0.458984375
44156,-0.068359375,0,0.361328125,0.380859375
44157,-0.029296875,0.068359375,0.390625,0.458984375
44158,-0.029296875,0,0.283203125,0.4296875
44159,-0.029296875,0.0390625,0.341796875,0.390625
44160,-0.029296875,-0.029296875,0.341796875,0.48828125
44161,-0.087890625,-0.048828125,0.3125,0.46875
44162,-0.05859375,-0.029296875,0.3515625,0.56640625
44163,-0.048828125,-0.0390625,0.3125,0.44921875
44164,-0.107421875,-0.0390625,0.185546875,0.5078125
44165,-0.126953125,0,0.322265625,0.595703125
44166,0.01953125,-0.048828125,0.3515625,0.41015625
44167,-0.13671875,-0.01953125,0.283203125,0.400390625
44168,-0.048828125,-0.048828125,0.302734375,0.537109375
44169,-0.224609375,-0.01953125,0.361328125,0.44921875
44170,-0.048828125,0.244140625,0.615234375,0.44921875
44171,-0.068359375,0,0.33203125,0.244140625
44172,-0.21484375,0.05859375,0.33203125,0.46875
44173,-0.068359375,0.234375,0.44921875,0.4296875
44174,-0.1171875,-0.009765625,0.341796875,0.185546875
44175,-0.3515625,0.048828125,0.283203125,0.4296875
44176,-0.09765625,-0.1953125,0.556640625,0.41015625
44177,-0.13671875,-0.048828125,0.302734375,0.64453125
44178,0.01953125,0.048828125,0.390625,0.52734375
44179,-0.166015625,-0.13671875,0.1171875,0.380859375
44180,-0.126953125,-0.0390625,0.361328125,0.751953125
44181,0.078125,-0.01953125,0.380859375,0.48828125
44182,-0.107421875,-0.17578125,0.400390625,0.48828125
44183,-0.048828125,-0.05859375,0.341796875,0.537109375
44184,-0.048828125,-0.048828125,0.44921875,0.46875
44185,-0.068359375,-0.029296875,0.390625,0.4296875
44186,-0.078125,-0.01953125,0.37109375,0.380859375
44187,-0.09765625,0.048828125,0.3515625,0.419921875
44188,-0.078125,0.048828125,0.478515625,0.46875
44189,-0.107421875,-0.029296875,0.341796875,0.400390625
44190,-0.05859375,0.009765625,0.341796875,0.5078125
44191,-0.05859375,0.087890625,0.576171875,0.478515625
44192,-0.068359375,-0.009765625,0.380859375,0.458984375
44193,-0.166015625,-0.009765625,0.37109375,0.478515625
44194,-0.09765625,-0.009765625,0.234375,0.439453125
44195,-0.09765625,0.009765625,0.3515625,0.5078125
44196,-0.1953125,-0.01953125,0.37109375,0.400390625
44197,-0.126953125,0,0.2734375,0.4296875
44198,-0.087890625,-0.029296875,0.361328125,0.46875
44199,0.0390625,-0.009765625,0.341796875,0.439453125
44200,-0.068359375,-0.029296875,0.41015625,0.478515625
44201,-0.126953125,0.01953125,0.341796875,0.458984375
44202,-0.01953125,-0.009765625,0.322265625,0.44921875
44203,-0.09765625,-0.01953125,0.341796875,0.439453125
44204,-0.0390625,-0.01953125,0.3515625,0.46875
44205,0.029296875,0,0.3125,0.458984375
44206,-0.087890625,0,0.380859375,0.478515625
44207,-0.068359375,0.048828125,0.380859375,0.48828125
44208,-0.15625,-0.048828125,0.33203125,0.498046875
44209,-0.0390625,-0.107421875,0.33203125,0.44921875
44210,-0.05859375,-0.048828125,0.390625,0.46875
44211,-0.087890625,-0.05859375,0.322265625,0.46875
44212,-0.087890625,-0.048828125,0.3125,0.390625
44213,-0.107421875,0.029296875,0.3125,0.48828125
44214,-0.107421875,-0.0390625,0.3125,0.419921875
44215,-0.048828125,0.0390625,0.3125,0.400390625
44216,-0.087890625,-0.048828125,0.3125,0.400390625
44217,-0.146484375,-0.05859375,0.37109375,0.556640625
44218,-0.244140625,0.009765625,0.3515625,0.419921875
44219,0,-0.0390625,0.29296875,0.46875
44220,0.05859375,-0.05859375,0.361328125,0.390625
44221,-0.41015625,0.01953125,0.33203125,0.458984375
44222,-0.048828125,-0.029296875,0.380859375,0.48828125
44223,-0.01953125,-0.009765625,0.361328125,0.224609375
44224,0.13671875,-0.107421875,0.2734375,0.41015625
44225,-0.09765625,-0.009765625,0.283203125,0.478515625
44226,0.009765625,-0.048828125,0.33203125,0.498046875
44227,0.3125,-0.05859375,0.302734375,0.419921875
44228,-0.01953125,-0.029296875,0.29296875,0.439453125
44229,-0.107421875,-0.009765625,0.4296875,0.5078125
44230,0.234375,-0.009765625,0.25390625,0.439453125
44231,-0.05859375,0.283203125,0.322265625,0.478515625
44232,-0.0390625,-0.087890625,0.33203125,0.302734375
44233,-0.44921875,0.009765625,0.419921875,0.439453125
44234,-0.068359375,0.302734375,0.419921875,0.419921875
44235,-0.107421875,-0.01953125,0.361328125,0.390625
44236,-0.46875,0.009765625,0.341796875,0.44921875
44237,-0.068359375,0.205078125,0.439453125,0.44921875
44238,-0.13671875,-0.048828125,0.3515625,0.3125
44239,0.244140625,-0.0390625,0.33203125,0.41015625
44240,-0.01953125,-0.33203125,0.205078125,0.419921875
44241,-0.078125,-0.048828125,0.400390625,0.673828125
44242,0.166015625,-0.01953125,0.33203125,0.46875
44243,-0.048828125,-0.302734375,0.21484375,0.44921875
44244,-0.0390625,-0.009765625,0.341796875,0.673828125
44245,0.244140625,-0.009765625,0.341796875,0.458984375
44246,-0.048828125,0.205078125,0.17578125,0.56640625
44247,-0.01953125,-0.068359375,0.3515625,0.21484375
44248,-0.21484375,0.009765625,0.41015625,0.44921875
44249,-0.048828125,0.25390625,0.498046875,0.439453125
44250,-0.078125,-0.05859375,0.361328125,0.234375
44251,-0.224609375,0.078125,0.37109375,0.439453125
44252,-0.05859375,0.244140625,0.537109375,0.48828125
44253,-0.126953125,-0.048828125,0.322265625,0.244140625
44254,-0.029296875,-0.009765625,0.37109375,0.458984375
44255,-0.1171875,-0.126953125,0.29296875,0.458984375
44256,-0.087890625,-0.01953125,0.37109375,0.576171875
44257,-0.029296875,0,0.3125,0.439453125
44258,-0.087890625,-0.107421875,0.2734375,0.498046875
44259,-0.13671875,-0.029296875,0.400390625,0.634765625
44260,-0.09765625,0.029296875,0.3515625,0.48828125
44261,-0.0390625,0.01953125,0.25390625,0.44921875
44262,-0.1171875,-0.078125,0.3515625,0.341796875
44263,0,0.01953125,0.2734375,0.458984375
44264,-0.107421875,-0.068359375,0.341796875,0.390625
44265,-0.0390625,0.01953125,0.4296875,0.458984375
44266,-0.048828125,0.009765625,0.33203125,0.498046875
44267,-0.068359375,0.01953125,0.341796875,0.48828125
44268,-0.146484375,0.029296875,0.439453125,0.3515625
44269,-0.048828125,0.029296875,0.419921875,0.576171875
44270,-0.087890625,0.009765625,0.361328125,0.458984375
44271,-0.09765625,0.01953125,0.41015625,0.46875
44272,-0.068359375,0,0.322265625,0.37109375
44273,-0.078125,0.05859375,0.37109375,0.46875
44274,-0.13671875,0,0.37109375,0.41015625
44275,-0.087890625,0.01953125,0.380859375,0.341796875
44276,-0.0390625,0.048828125,0.361328125,0.458984375
44277,-0.078125,0.029296875,0.380859375,0.517578125
44278,-0.078125,-0.0390625,0.3515625,0.322265625
44279,-0.068359375,0,0.380859375,0.439453125
44280,-0.107421875,-0.078125,0.283203125,0.478515625
44281,-0.13671875,-0.029296875,0.41015625,0.615234375
44282,-0.078125,0.0390625,0.341796875,0.439453125
44283,-0.107421875,-0.078125,0.21484375,0.4296875
44284,-0.01953125,0.01953125,0.41015625,0.64453125
44285,-0.087890625,-0.048828125,0.3515625,0.4296875
44286,0,0.068359375,0.21484375,0.439453125
44287,0.048828125,0,0.3125,0.2734375
44288,0.1953125,-0.0390625,0.33203125,0.439453125
44289,-0.0390625,-0.087890625,0.517578125,0.46875
44290,0,0.01953125,0.3515625,0.25390625
44291,-0.0390625,0.09765625,0.2734375,0.400390625
44292,-0.087890625,-0.0390625,0.546875,0.44921875
44293,-0.15625,0.01953125,0.283203125,0.302734375
44294,-0.1953125,0.048828125,0.400390625,0.4296875
44295,-0.009765625,0.15625,0.146484375,0.439453125
44296,-0.1171875,-0.01953125,0.322265625,0.556640625
44297,-0.244140625,0.087890625,0.302734375,0.380859375
44298,-0.05859375,0.05859375,0.25390625,0.478515625
44299,-0.029296875,0.01953125,0.37109375,0.52734375
44300,-0.2734375,-0.029296875,0.3125,0.44921875
44301,-0.107421875,-0.21484375,0.09765625,0.439453125
44302,-0.05859375,0.029296875,0.322265625,0.4296875
44303,0.25390625,0.048828125,0.322265625,0.390625
44304,-0.068359375,-0.13671875,0.302734375,0.46875
44305,-0.068359375,0.029296875,0.29296875,0.380859375
44306,0.3515625,-0.01953125,0.322265625,0.458984375
44307,-0.126953125,-0.244140625,0.41015625,0.4296875
44308,-0.05859375,0.029296875,0.33203125,0.419921875
44309,-0.302734375,0.009765625,0.341796875,0.458984375
44310,-0.0390625,0.087890625,0.458984375,0.390625
44311,-0.09765625,0.01953125,0.3125,0.46875
44312,-0.283203125,0.029296875,0.390625,0.537109375
44313,-0.078125,0.09765625,0.439453125,0.419921875
44314,-0.01953125,0.01953125,0.33203125,0.458984375
44315,-0.302734375,0.029296875,0.33203125,0.439453125
44316,-0.068359375,-0.01953125,0.419921875,0.44921875
44317,-0.0390625,-0.029296875,0.390625,0.458984375
44318,0.09765625,0,0.390625,0.46875
44319,-0.087890625,-0.029296875,0.2734375,0.48828125
44320,-0.048828125,0.01953125,0.33203125,0.46875
44321,0.13671875,0.01953125,0.400390625,0.44921875
44322,-0.087890625,-0.09765625,0.185546875,0.478515625
44323,-0.13671875,-0.068359375,0.44921875,0.41015625
44324,-0.107421875,0.009765625,0.37109375,0.4296875
44325,-0.01953125,0,0.390625,0.458984375
44326,0.01953125,-0.029296875,0.322265625,0.458984375
44327,-0.029296875,0.01953125,0.263671875,0.4296875
44328,-0.1171875,0,0.37109375,0.400390625
44329,-0.009765625,0.01953125,0.283203125,0.458984375
44330,-0.15625,-0.009765625,0.3515625,0.537109375
44331,-0.029296875,0.05859375,0.4296875,0.400390625
44332,-0.078125,0.029296875,0.13671875,0.458984375
44333,-0.068359375,0.068359375,0.41015625,0.44921875
44334,-0.029296875,0.05859375,0.341796875,0.44921875
44335,-0.068359375,0,0.46875,0.400390625
44336,-0.068359375,0.048828125,0.341796875,0.400390625
44337,-0.048828125,0.087890625,0.41015625,0.48828125
44338,-0.05859375,0.009765625,0.44921875,0.439453125
44339,-0.01953125,0.05859375,0.37109375,0.400390625
44340,-0.009765625,-0.01953125,0.283203125,0.439453125
44341,-0.107421875,0.01953125,0.380859375,0.556640625
44342,-0.048828125,0.0390625,0.29296875,0.693359375
44343,0.17578125,-0.01953125,0.283203125,0.46875
44344,0.029296875,-0.048828125,0.126953125,0.44921875
44345,-0.068359375,0.029296875,0.3125,0.64453125
44346,0.185546875,-0.01953125,0.3125,0.478515625
44347,0.078125,0,0.078125,0.458984375
44348,-0.048828125,0.009765625,0.33203125,0.654296875
44349,-0.263671875,-0.01953125,0.41015625,0.439453125
44350,-0.068359375,-0.09765625,0.712890625,0.439453125
44351,0,-0.009765625,0.2734375,0.25390625
44352,-0.37109375,-0.009765625,0.33203125,0.52734375
44353,-0.068359375,0.05859375,0.654296875,0.400390625
44354,-0.09765625,0.01953125,0.33203125,0.37109375
44355,-0.380859375,0.0390625,0.322265625,0.44921875
44356,-0.01953125,-0.107421875,0.673828125,0.439453125
44357,-0.068359375,0.05859375,0.3515625,0.625
44358,0.068359375,0,0.322265625,0.498046875
44359,-0.078125,-0.078125,0.107421875,0.48828125
44360,-0.166015625,0.048828125,0.322265625,0.634765625
44361,0.1953125,-0.009765625,0.341796875,0.44921875
44362,-0.1171875,-0.087890625,0.09765625,0.478515625
44363,-0.01953125,0.009765625,0.302734375,0.7421875
44364,-0.1171875,0.029296875,0.322265625,0.46875
44365,-0.0390625,0.0390625,0.498046875,0.478515625
44366,0.048828125,-0.009765625,0.29296875,0.302734375
44367,-0.146484375,-0.01953125,0.224609375,0.48828125
44368,-0.05859375,0.09765625,0.517578125,0.390625
44369,-0.107421875,0,0.341796875,0.263671875
44370,-0.13671875,0,0.3515625,0.439453125
44371,-0.029296875,-0.01953125,0.48828125,0.3515625
