[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.148,2.087,1.025,3.107,-0.081,2.464,-0.103,2.442,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19097,1.38671875,1.30859375,-0.419921875,-0.322265625
19098,1.34765625,1.337890625,-0.46875,-0.263671875
19099,1.3671875,1.103515625,-0.380859375,-0.302734375
19100,1.46484375,1.279296875,-0.361328125,-0.283203125
19101,1.416015625,1.142578125,-0.380859375,-0.3125
19102,1.46484375,1.298828125,-0.400390625,-0.244140625
19103,1.416015625,1.30859375,-0.390625,-0.33203125
19104,1.357421875,1.240234375,-0.29296875,-0.322265625
19105,1.513671875,1.23046875,-0.3125,-0.302734375
19106,1.416015625,1.318359375,-0.41015625,-0.205078125
19107,1.396484375,1.2890625,-0.17578125,-0.3125
19108,1.396484375,1.34765625,-0.25390625,-0.33203125
19109,1.376953125,1.328125,-0.3515625,-0.2734375
19110,1.4453125,1.26953125,-0.302734375,-0.361328125
19111,1.328125,1.34765625,-0.400390625,-0.37109375
19112,1.38671875,1.2890625,-0.33203125,-0.33203125
19113,1.4453125,1.26953125,-0.361328125,-0.322265625
19114,1.40625,1.25,-0.126953125,-0.322265625
19115,1.279296875,1.259765625,-0.322265625,-0.3125
19116,1.484375,1.26953125,-0.263671875,-0.3125
19117,1.42578125,1.2109375,-0.322265625,-0.390625
19118,1.40625,1.181640625,-0.25390625,-0.234375
19119,1.435546875,1.2890625,-0.37109375,-0.244140625
19120,1.533203125,1.240234375,-0.3125,-0.3125
19121,1.40625,1.220703125,-0.283203125,-0.361328125
19122,1.416015625,1.2109375,-0.3125,-0.2734375
19123,1.50390625,1.220703125,-0.234375,-0.322265625
19124,1.40625,1.181640625,-0.29296875,-0.302734375
19125,1.484375,1.142578125,-0.46875,-0.29296875
19126,1.3671875,1.015625,-0.3125,-0.2734375
19127,1.34765625,1.259765625,-0.33203125,-0.29296875
19128,1.474609375,1.2890625,-0.302734375,-0.2734375
19129,1.435546875,1.25,-0.341796875,-0.400390625
19130,1.484375,1.279296875,-0.400390625,-0.390625
19131,1.4453125,1.162109375,-0.234375,-0.29296875
19132,1.455078125,1.259765625,-0.3515625,-0.283203125
19133,1.455078125,1.240234375,-0.3515625,-0.3125
19134,1.416015625,1.220703125,-0.341796875,-0.263671875
19135,1.455078125,1.2109375,-0.283203125,-0.29296875
19136,1.42578125,1.220703125,-0.400390625,-0.283203125
19137,1.40625,1.220703125,-0.361328125,-0.33203125
19138,1.4453125,1.26953125,-0.341796875,-0.322265625
19139,1.42578125,1.19140625,-0.29296875,-0.33203125
19140,1.46484375,1.25,-0.302734375,-0.3125
19141,1.611328125,1.220703125,-0.498046875,-0.37109375
19142,1.4453125,1.279296875,-0.380859375,-0.205078125
19143,1.40625,1.30859375,-0.234375,-0.283203125
19144,1.42578125,1.25,-0.44921875,-0.37109375
19145,1.40625,1.2109375,-0.33203125,-0.341796875
19146,1.396484375,1.23046875,-0.234375,-0.25390625
19147,1.38671875,1.220703125,-0.3515625,-0.302734375
19148,1.328125,1.279296875,-0.322265625,-0.2734375
19149,1.4453125,1.201171875,-0.37109375,-0.33203125
19150,1.474609375,1.318359375,-0.3515625,-0.263671875
19151,1.474609375,1.181640625,-0.205078125,-0.244140625
19152,1.416015625,1.26953125,-0.361328125,-0.37109375
19153,1.38671875,1.15234375,-0.322265625,-0.185546875
19154,1.42578125,1.2890625,-0.3125,-0.3125
19155,1.396484375,1.328125,-0.302734375,-0.3125
19156,1.376953125,1.318359375,-0.302734375,-0.33203125
19157,1.3671875,1.298828125,-0.439453125,-0.3515625
19158,1.396484375,1.279296875,-0.33203125,-0.224609375
19159,1.357421875,1.2109375,-0.341796875,-0.380859375
19160,1.34765625,1.259765625,-0.283203125,-0.244140625
19161,1.396484375,1.26953125,-0.25390625,-0.29296875
19162,1.42578125,1.240234375,-0.37109375,-0.341796875
19163,1.376953125,1.26953125,-0.37109375,-0.400390625
19164,1.26953125,1.328125,-0.4296875,-0.439453125
19165,1.40625,1.357421875,-0.29296875,-0.3515625
19166,1.40625,1.26953125,-0.33203125,-0.322265625
19167,1.3671875,1.26953125,-0.37109375,-0.224609375
19168,1.38671875,1.3671875,-0.33203125,-0.361328125
19169,1.357421875,1.34765625,-0.283203125,-0.380859375
19170,1.396484375,1.40625,-0.29296875,-0.283203125
19171,1.34765625,1.328125,-0.419921875,-0.380859375
19172,1.30859375,1.298828125,-0.400390625,-0.380859375
19173,1.328125,1.171875,-0.33203125,-0.390625
19174,1.30859375,1.279296875,-0.263671875,-0.390625
19175,1.42578125,1.357421875,-0.29296875,-0.400390625
19176,1.38671875,1.318359375,-0.302734375,-0.41015625
19177,1.34765625,1.357421875,-0.283203125,-0.439453125
19178,1.318359375,1.376953125,-0.380859375,-0.390625
19179,1.357421875,1.26953125,-0.37109375,-0.361328125
19180,1.3671875,1.318359375,-0.283203125,-0.302734375
19181,1.38671875,1.38671875,-0.33203125,-0.341796875
19182,1.34765625,1.318359375,-0.3515625,-0.322265625
19183,1.357421875,1.357421875,-0.380859375,-0.33203125
19184,1.46484375,1.474609375,-0.44921875,-0.400390625
19185,1.484375,1.318359375,-0.439453125,-0.3515625
19186,1.376953125,1.357421875,-0.46875,-0.517578125
19187,1.611328125,1.337890625,-0.244140625,-0.341796875
19188,1.435546875,1.328125,-0.361328125,-0.3515625
19189,1.435546875,1.328125,-0.3125,-0.498046875
19190,1.435546875,1.396484375,-0.380859375,-0.41015625
19191,1.38671875,1.34765625,-0.3515625,-0.4296875
19192,1.416015625,1.337890625,-0.302734375,-0.400390625
19193,1.416015625,1.376953125,-0.21484375,-0.400390625
19194,1.474609375,1.396484375,-0.3515625,-0.37109375
19195,1.396484375,1.328125,-0.41015625,-0.390625
19196,1.474609375,1.3671875,-0.15625,-0.380859375
19197,1.46484375,1.2890625,-0.3125,-0.33203125
19198,1.376953125,1.298828125,-0.322265625,-0.4296875
19199,1.328125,1.376953125,-0.29296875,-0.3515625
19200,1.474609375,1.3671875,-0.33203125,-0.380859375
19201,1.40625,1.328125,-0.13671875,-0.322265625
19202,1.5234375,1.298828125,-0.263671875,-0.3515625
19203,1.435546875,1.298828125,-0.21484375,-0.458984375
19204,1.455078125,1.337890625,-0.283203125,-0.439453125
19205,1.50390625,1.337890625,-0.400390625,-0.361328125
19206,1.54296875,1.2890625,-0.33203125,-0.439453125
19207,1.416015625,1.30859375,-0.361328125,-0.341796875
19208,1.513671875,1.30859375,-0.29296875,-0.4296875
19209,1.435546875,1.298828125,-0.283203125,-0.380859375
19210,1.494140625,1.220703125,-0.3125,-0.361328125
19211,1.4453125,1.25,-0.37109375,-0.390625
19212,1.54296875,1.259765625,-0.3125,-0.380859375
19213,1.396484375,1.298828125,-0.3125,-0.283203125
19214,1.220703125,1.201171875,-0.3515625,-0.33203125
19215,1.5234375,1.34765625,-0.380859375,-0.46875
19216,1.376953125,1.357421875,-0.29296875,-0.595703125
19217,1.396484375,1.11328125,-0.146484375,-0.361328125
19218,1.318359375,1.11328125,-0.322265625,-0.419921875
19219,1.376953125,1.259765625,-0.390625,-0.361328125
19220,1.38671875,1.19140625,-0.33203125,-0.478515625
19221,1.34765625,1.34765625,-0.390625,-0.419921875
19222,1.40625,1.298828125,-0.3125,-0.380859375
19223,1.484375,1.318359375,-0.458984375,-0.37109375
19224,1.337890625,1.0546875,-0.302734375,-0.283203125
19225,1.4453125,1.1328125,-0.25390625,-0.322265625
19226,1.484375,1.103515625,-0.224609375,-0.29296875
19227,1.484375,1.1328125,-0.283203125,-0.44921875
19228,1.552734375,1.025390625,-0.2734375,-0.33203125
19229,1.484375,1.2109375,-0.2734375,-0.33203125
19230,1.42578125,1.103515625,-0.283203125,-0.3515625
19231,1.50390625,1.1328125,-0.2734375,-0.5078125
19232,1.474609375,1.162109375,-0.25390625,-0.322265625
19233,1.474609375,1.103515625,-0.224609375,-0.25390625
19234,1.42578125,1.123046875,-0.21484375,-0.390625
19235,1.50390625,1.2109375,-0.205078125,-0.390625
19236,1.34765625,1.083984375,-0.302734375,-0.419921875
19237,1.40625,1.123046875,-0.25390625,-0.361328125
19238,1.416015625,1.23046875,-0.33203125,-0.33203125
19239,1.3671875,1.15234375,-0.341796875,-0.380859375
19240,1.34765625,1.123046875,-0.2734375,-0.283203125
19241,1.26953125,1.201171875,-0.3515625,-0.2734375
19242,1.34765625,1.171875,-0.3125,-0.283203125
19243,1.376953125,1.259765625,-0.29296875,-0.400390625
19244,1.376953125,1.171875,-0.21484375,-0.400390625
19245,1.416015625,1.142578125,-0.283203125,-0.341796875
19246,1.328125,1.220703125,-0.283203125,-0.361328125
19247,1.357421875,1.240234375,-0.4296875,-0.33203125
19248,1.318359375,1.15234375,-0.341796875,-0.4296875
19249,1.318359375,1.201171875,-0.33203125,-0.341796875
19250,1.34765625,1.19140625,-0.37109375,-0.341796875
19251,1.2109375,1.201171875,-0.341796875,-0.3125
19252,1.279296875,1.201171875,-0.302734375,-0.3515625
19253,1.40625,1.15234375,-0.283203125,-0.361328125
19254,1.42578125,1.171875,-0.3125,-0.48828125
19255,1.416015625,1.142578125,-0.390625,-0.3125
19256,1.38671875,1.171875,-0.3515625,-0.3515625
19257,1.416015625,1.181640625,-0.390625,-0.390625
19258,1.40625,1.181640625,-0.37109375,-0.419921875
19259,1.4453125,1.181640625,-0.322265625,-0.498046875
19260,1.2890625,1.181640625,-0.3125,-0.419921875
19261,1.396484375,1.1328125,-0.29296875,-0.4296875
19262,1.416015625,1.201171875,-0.341796875,-0.44921875
19263,1.318359375,1.240234375,-0.400390625,-0.41015625
19264,1.357421875,1.2109375,-0.283203125,-0.419921875
19265,1.38671875,1.11328125,-0.25390625,-0.3515625
19266,1.58203125,1.171875,-0.3125,-0.341796875
19267,1.357421875,1.220703125,-0.25390625,-0.37109375
19268,1.38671875,1.259765625,-0.3515625,-0.41015625
19269,1.2890625,1.259765625,-0.185546875,-0.400390625
19270,1.30859375,1.30859375,-0.29296875,-0.400390625
19271,1.376953125,1.220703125,-0.302734375,-0.46875
19272,1.40625,1.2109375,-0.33203125,-0.380859375
19273,1.416015625,1.19140625,-0.21484375,-0.361328125
19274,1.38671875,1.25,-0.29296875,-0.33203125
19275,1.30859375,1.181640625,-0.224609375,-0.400390625
19276,1.3671875,1.19140625,-0.283203125,-0.380859375
19277,1.396484375,1.162109375,-0.263671875,-0.498046875
19278,1.30859375,1.1328125,-0.224609375,-0.33203125
19279,1.416015625,1.11328125,-0.283203125,-0.33203125
19280,1.30859375,1.26953125,-0.205078125,-0.322265625
19281,1.455078125,1.09375,-0.17578125,-0.3125
19282,1.34765625,1.328125,-0.234375,-0.37109375
19283,1.455078125,1.337890625,-0.126953125,-0.400390625
19284,1.376953125,1.25,-0.15625,-0.517578125
19285,1.533203125,1.220703125,-0.283203125,-0.283203125
19286,1.40625,1.279296875,-0.185546875,-0.390625
19287,1.494140625,1.19140625,-0.224609375,-0.361328125
19288,1.4453125,1.2890625,-0.146484375,-0.419921875
19289,1.484375,1.279296875,-0.263671875,-0.400390625
19290,1.396484375,1.337890625,-0.37109375,-0.458984375
19291,1.328125,1.123046875,-0.263671875,-0.361328125
19292,1.455078125,1.2890625,-0.37109375,-0.44921875
19293,1.42578125,1.279296875,-0.361328125,-0.44921875
19294,1.474609375,1.2890625,-0.380859375,-0.341796875
19295,1.396484375,1.337890625,-0.41015625,-0.3515625
19296,1.4453125,1.279296875,-0.302734375,-0.234375
19297,1.46484375,1.103515625,-0.37109375,-0.341796875
19298,1.435546875,1.19140625,-0.3515625,-0.380859375
19299,1.435546875,1.3671875,-0.283203125,-0.244140625
19300,1.328125,1.240234375,-0.29296875,-0.3515625
19301,1.4453125,1.240234375,-0.33203125,-0.3515625
19302,1.4453125,1.318359375,-0.390625,-0.41015625
19303,1.50390625,1.201171875,-0.380859375,-0.361328125
19304,1.38671875,1.2890625,-0.2734375,-0.33203125
19305,1.376953125,1.2109375,-0.3125,-0.244140625
19306,1.259765625,1.25,-0.302734375,-0.37109375
19307,1.46484375,1.220703125,-0.234375,-0.37109375
19308,1.42578125,1.23046875,-0.15625,-0.439453125
19309,1.5234375,1.298828125,-0.244140625,-0.41015625
19310,1.474609375,1.23046875,-0.15625,-0.380859375
19311,1.494140625,1.259765625,-0.302734375,-0.380859375
19312,1.533203125,1.279296875,-0.234375,-0.390625
19313,1.5625,1.259765625,-0.263671875,-0.37109375
19314,1.484375,1.25,-0.224609375,-0.341796875
19315,1.54296875,1.23046875,-0.3125,-0.4296875
19316,1.552734375,1.318359375,-0.234375,-0.33203125
19317,1.484375,1.220703125,-0.2734375,-0.400390625
19318,1.552734375,1.181640625,-0.439453125,-0.380859375
19319,1.58203125,1.259765625,-0.244140625,-0.322265625
19320,1.513671875,1.259765625,-0.244140625,-0.33203125
19321,1.54296875,1.259765625,-0.25390625,-0.341796875
19322,1.58203125,1.26953125,-0.2734375,-0.283203125
19323,1.484375,1.220703125,-0.126953125,-0.302734375
19324,1.455078125,1.23046875,-0.302734375,-0.458984375
19325,1.5234375,1.240234375,-0.21484375,-0.3125
19326,1.513671875,1.2109375,-0.185546875,-0.341796875
19327,1.279296875,1.171875,-0.283203125,-0.341796875
19328,1.5234375,1.220703125,-0.341796875,-0.37109375
19329,1.435546875,1.181640625,-0.1953125,-0.263671875
19330,1.40625,1.15234375,-0.29296875,-0.390625
19331,1.40625,1.2109375,-0.21484375,-0.302734375
19332,1.484375,1.201171875,-0.33203125,-0.263671875
19333,1.66015625,1.23046875,-0.205078125,-0.380859375
19334,1.40625,1.328125,-0.21484375,-0.46875
19335,1.4453125,1.15234375,-0.205078125,-0.458984375
19336,1.474609375,1.259765625,-0.1953125,-0.3125
19337,1.5234375,1.103515625,-0.2734375,-0.283203125
19338,1.376953125,1.26953125,-0.33203125,-0.380859375
19339,1.38671875,1.201171875,-0.234375,-0.3125
19340,1.4453125,1.162109375,-0.3515625,-0.419921875
19341,1.5234375,1.181640625,-0.2734375,-0.361328125
19342,1.40625,1.181640625,-0.263671875,-0.361328125
19343,1.46484375,1.201171875,-0.29296875,-0.322265625
19344,1.376953125,1.2109375,-0.29296875,-0.37109375
19345,1.416015625,1.201171875,-0.3515625,-0.400390625
19346,1.40625,1.123046875,-0.33203125,-0.302734375
19347,1.34765625,1.19140625,-0.322265625,-0.419921875
19348,1.46484375,1.2109375,-0.185546875,-0.361328125
19349,1.357421875,1.171875,-0.224609375,-0.322265625
19350,1.435546875,1.23046875,-0.25390625,-0.322265625
19351,1.455078125,1.26953125,-0.244140625,-0.3515625
19352,1.40625,1.259765625,-0.3125,-0.3515625
19353,1.376953125,1.240234375,-0.25390625,-0.1953125
19354,1.435546875,1.34765625,-0.33203125,-0.263671875
19355,1.376953125,1.15234375,-0.224609375,-0.41015625
19356,1.396484375,1.240234375,-0.33203125,-0.322265625
19357,1.416015625,1.201171875,-0.322265625,-0.3125
19358,1.40625,1.15234375,-0.21484375,-0.302734375
19359,1.376953125,1.26953125,-0.224609375,-0.322265625
19360,1.484375,1.25,-0.15625,-0.29296875
19361,1.396484375,1.23046875,-0.322265625,-0.341796875
19362,1.396484375,1.181640625,-0.322265625,-0.4296875
19363,1.40625,1.23046875,-0.263671875,-0.390625
19364,1.3671875,1.201171875,-0.302734375,-0.48828125
19365,1.416015625,1.220703125,-0.400390625,-0.390625
19366,1.552734375,1.25,-0.322265625,-0.380859375
19367,1.376953125,1.26953125,-0.341796875,-0.44921875
19368,1.474609375,1.240234375,-0.2734375,-0.3515625
19369,1.46484375,1.2109375,-0.33203125,-0.341796875
19370,1.38671875,1.2109375,-0.33203125,-0.439453125
19371,1.50390625,1.23046875,-0.302734375,-0.380859375
19372,1.455078125,1.19140625,-0.29296875,-0.419921875
19373,1.298828125,1.240234375,-0.29296875,-0.41015625
19374,1.455078125,1.171875,-0.341796875,-0.41015625
19375,1.42578125,1.279296875,-0.322265625,-0.46875
19376,1.416015625,1.083984375,-0.126953125,-0.498046875
19377,1.435546875,1.181640625,-0.1953125,-0.46875
19378,1.40625,1.25,-0.1953125,-0.390625
19379,1.435546875,1.455078125,-0.185546875,-0.41015625
19380,1.455078125,1.19140625,-0.21484375,-0.400390625
19381,1.40625,1.201171875,-0.224609375,-0.439453125
19382,1.572265625,1.25,-0.234375,-0.46875
19383,1.416015625,1.240234375,-0.224609375,-0.361328125
19384,1.42578125,1.30859375,-0.1953125,-0.33203125
19385,1.416015625,1.259765625,-0.244140625,-0.44921875
19386,1.455078125,1.240234375,-0.15625,-0.46875
19387,1.435546875,1.2890625,-0.21484375,-0.4296875
19388,1.4453125,1.162109375,-0.341796875,-0.4296875
19389,1.58203125,1.083984375,-0.25390625,-0.419921875
19390,1.376953125,1.240234375,-0.224609375,-0.439453125
19391,1.46484375,1.279296875,-0.17578125,-0.380859375
19392,1.4453125,1.259765625,-0.263671875,-0.390625
19393,1.416015625,1.2890625,-0.25390625,-0.322265625
19394,1.416015625,1.26953125,-0.205078125,-0.263671875
19395,1.4453125,1.34765625,-0.244140625,-0.283203125
19396,1.46484375,1.25,-0.25390625,-0.29296875
19397,1.42578125,1.318359375,-0.29296875,-0.341796875
19398,1.435546875,1.2109375,-0.341796875,-0.283203125
19399,1.46484375,1.19140625,-0.302734375,-0.4296875
19400,1.25,1.25,-0.21484375,-0.458984375
19401,1.474609375,1.123046875,-0.29296875,-0.361328125
19402,1.42578125,1.259765625,-0.37109375,-0.439453125
19403,1.376953125,1.23046875,-0.322265625,-0.3515625
19404,1.376953125,1.2109375,-0.361328125,-0.283203125
19405,1.513671875,1.318359375,-0.2734375,-0.419921875
19406,1.435546875,1.220703125,-0.263671875,-0.33203125
19407,1.494140625,1.23046875,-0.224609375,-0.380859375
19408,1.513671875,1.328125,-0.2734375,-0.29296875
19409,1.474609375,1.2890625,-0.244140625,-0.4296875
19410,1.38671875,1.2890625,-0.3515625,-0.29296875
19411,1.5234375,1.298828125,-0.244140625,-0.302734375
19412,1.474609375,1.259765625,-0.283203125,-0.380859375
19413,1.40625,1.220703125,-0.3125,-0.3125
19414,1.4453125,1.259765625,-0.283203125,-0.380859375
19415,1.484375,1.337890625,-0.390625,-0.29296875
19416,1.455078125,1.2890625,-0.263671875,-0.380859375
19417,1.455078125,1.30859375,-0.2734375,-0.3515625
19418,1.396484375,1.318359375,-0.244140625,-0.234375
19419,1.5625,1.103515625,-0.322265625,-0.322265625
19420,1.572265625,1.2890625,-0.29296875,-0.3125
19421,1.611328125,1.26953125,-0.2734375,-0.44921875
19422,1.42578125,1.279296875,-0.361328125,-0.439453125
19423,1.591796875,1.298828125,-0.361328125,-0.3515625
19424,1.6015625,1.34765625,-0.2734375,-0.380859375
19425,1.611328125,1.318359375,-0.224609375,-0.3515625
19426,1.46484375,1.240234375,-0.234375,-0.33203125
19427,1.54296875,1.298828125,-0.17578125,-0.400390625
19428,1.552734375,1.2890625,-0.244140625,-0.3515625
19429,1.50390625,1.2890625,-0.29296875,-0.33203125
19430,1.5234375,1.30859375,-0.283203125,-0.29296875
19431,1.5625,1.201171875,-0.234375,-0.21484375
19432,1.455078125,1.357421875,-0.33203125,-0.25390625
19433,1.58203125,1.240234375,-0.185546875,-0.33203125
19434,1.455078125,1.2109375,-0.33203125,-0.234375
19435,1.50390625,1.240234375,-0.2734375,-0.25390625
19436,1.50390625,1.259765625,-0.3125,-0.29296875
19437,1.474609375,1.25,-0.33203125,-0.1953125
19438,1.474609375,1.220703125,-0.3515625,-0.283203125
19439,1.50390625,1.259765625,-0.3125,-0.4296875
19440,1.474609375,1.23046875,-0.25390625,-0.3125
19441,1.42578125,1.240234375,-0.37109375,-0.29296875
19442,1.484375,1.26953125,-0.3515625,-0.224609375
19443,1.533203125,1.220703125,-0.283203125,-0.302734375
19444,1.396484375,1.2109375,-0.341796875,-0.322265625
19445,1.5234375,1.23046875,-0.498046875,-0.29296875
19446,1.30859375,1.2109375,-0.478515625,-0.21484375
19447,1.4453125,1.34765625,-0.29296875,-0.33203125
19448,1.552734375,1.279296875,-0.33203125,-0.390625
19449,1.552734375,1.396484375,-0.390625,-0.244140625
19450,1.46484375,1.19140625,-0.400390625,-0.400390625
19451,1.640625,1.2890625,-0.2734375,-0.44921875
19452,1.5234375,1.23046875,-0.3515625,-0.224609375
19453,1.494140625,1.23046875,-0.41015625,-0.244140625
19454,1.5234375,1.220703125,-0.33203125,-0.41015625
19455,1.552734375,1.298828125,-0.37109375,-0.234375
19456,1.484375,1.357421875,-0.33203125,-0.322265625
19457,1.455078125,1.279296875,-0.4296875,-0.166015625
19458,1.30859375,1.26953125,-0.3515625,-0.283203125
19459,1.474609375,1.357421875,-0.400390625,-0.29296875
19460,1.533203125,1.240234375,-0.3515625,-0.13671875
19461,1.54296875,1.298828125,-0.33203125,-0.283203125
19462,1.42578125,1.328125,-0.3125,-0.1953125
19463,1.474609375,1.298828125,-0.302734375,-0.185546875
19464,1.5234375,1.2890625,-0.400390625,-0.244140625
19465,1.50390625,1.2890625,-0.37109375,-0.244140625
19466,1.5234375,1.15234375,-0.37109375,-0.3125
19467,1.513671875,1.26953125,-0.37109375,-0.244140625
19468,1.611328125,1.34765625,-0.400390625,-0.234375
19469,1.591796875,1.298828125,-0.390625,-0.2734375
19470,1.62109375,1.298828125,-0.390625,-0.33203125
19471,1.572265625,1.26953125,-0.4296875,-0.322265625
19472,1.591796875,1.25,-0.361328125,-0.25390625
19473,1.46484375,1.26953125,-0.322265625,-0.166015625
19474,1.513671875,1.337890625,-0.29296875,-0.263671875
19475,1.5234375,1.357421875,-0.390625,-0.1953125
19476,1.494140625,1.25,-0.37109375,-0.25390625
19477,1.533203125,1.201171875,-0.37109375,-0.244140625
19478,1.513671875,1.298828125,-0.44921875,-0.29296875
19479,1.572265625,1.25,-0.37109375,-0.185546875
19480,1.455078125,1.357421875,-0.37109375,-0.263671875
19481,1.533203125,1.298828125,-0.283203125,-0.234375
19482,1.533203125,1.2109375,-0.29296875,-0.29296875
19483,1.34765625,1.220703125,-0.3515625,-0.263671875
19484,1.54296875,1.279296875,-0.322265625,-0.390625
19485,1.50390625,1.23046875,-0.25390625,-0.263671875
19486,1.50390625,1.298828125,-0.4296875,-0.283203125
19487,1.552734375,1.298828125,-0.458984375,-0.302734375
19488,1.50390625,1.298828125,-0.3125,-0.283203125
19489,1.46484375,1.26953125,-0.234375,-0.3125
19490,1.46484375,1.318359375,-0.380859375,-0.29296875
19491,1.38671875,1.26953125,-0.400390625,-0.1953125
19492,1.337890625,1.337890625,-0.361328125,-0.21484375
19493,1.40625,1.279296875,-0.41015625,-0.224609375
19494,1.474609375,1.30859375,-0.41015625,-0.3515625
19495,1.357421875,1.142578125,-0.33203125,-0.33203125
19496,1.494140625,1.328125,-0.400390625,-0.244140625
19497,1.40625,1.328125,-0.390625,-0.107421875
19498,1.416015625,1.3671875,-0.3515625,-0.283203125
19499,1.435546875,1.30859375,-0.3515625,-0.263671875
19500,1.484375,1.337890625,-0.380859375,-0.17578125
19501,1.513671875,1.259765625,-0.283203125,-0.224609375
19502,1.435546875,1.279296875,-0.361328125,-0.234375
19503,1.416015625,1.318359375,-0.17578125,-0.13671875
19504,1.46484375,1.30859375,-0.37109375,-0.263671875
19505,1.455078125,1.357421875,-0.302734375,-0.33203125
19506,1.40625,1.40625,-0.3125,-0.29296875
19507,1.484375,1.220703125,-0.361328125,-0.25390625
19508,1.435546875,1.2890625,-0.33203125,-0.33203125
19509,1.484375,1.279296875,-0.341796875,-0.3515625
19510,1.4453125,1.34765625,-0.29296875,-0.3125
19511,1.455078125,1.25,-0.263671875,-0.322265625
19512,1.46484375,1.2109375,-0.302734375,-0.126953125
19513,1.46484375,1.240234375,-0.46875,-0.283203125
19514,1.4453125,1.103515625,-0.263671875,-0.17578125
19515,1.494140625,1.2109375,-0.439453125,-0.380859375
19516,1.552734375,1.3671875,-0.4296875,-0.322265625
19517,1.484375,1.19140625,-0.390625,-0.341796875
19518,1.376953125,1.240234375,-0.322265625,-0.400390625
19519,1.3671875,1.279296875,-0.341796875,-0.361328125
19520,1.376953125,1.30859375,-0.341796875,-0.361328125
19521,1.34765625,1.30859375,-0.3515625,-0.361328125
19522,1.3671875,1.337890625,-0.48828125,-0.419921875
19523,1.38671875,1.30859375,-0.263671875,-0.41015625
19524,1.376953125,1.34765625,-0.361328125,-0.33203125
19525,1.484375,1.318359375,-0.37109375,-0.37109375
19526,1.455078125,1.19140625,-0.4296875,-0.29296875
19527,1.337890625,1.38671875,-0.4296875,-0.33203125
19528,1.34765625,1.328125,-0.400390625,-0.234375
19529,1.376953125,1.220703125,-0.419921875,-0.341796875
19530,1.328125,1.26953125,-0.3515625,-0.25390625
19531,1.30859375,1.26953125,-0.380859375,-0.25390625
19532,1.40625,1.357421875,-0.380859375,-0.2734375
19533,1.328125,1.318359375,-0.37109375,-0.400390625
19534,1.40625,1.34765625,-0.341796875,-0.3125
19535,1.435546875,1.46484375,-0.29296875,-0.29296875
19536,1.38671875,1.30859375,-0.341796875,-0.341796875
19537,1.3671875,1.337890625,-0.3125,-0.234375
19538,1.337890625,1.337890625,-0.2734375,-0.25390625
19539,1.435546875,1.318359375,-0.3515625,-0.341796875
19540,1.40625,1.318359375,-0.302734375,-0.341796875
19541,1.376953125,1.2890625,-0.3515625,-0.29296875
19542,1.376953125,1.328125,-0.41015625,-0.33203125
19543,1.455078125,1.259765625,-0.361328125,-0.263671875
19544,1.396484375,1.298828125,-0.29296875,-0.41015625
19545,1.38671875,1.298828125,-0.322265625,-0.3125
19546,1.318359375,1.162109375,-0.322265625,-0.322265625
19547,1.54296875,1.240234375,-0.380859375,-0.361328125
19548,1.40625,1.259765625,-0.341796875,-0.29296875
19549,1.38671875,1.2109375,-0.33203125,-0.380859375
19550,1.357421875,1.2890625,-0.390625,-0.25390625
19551,1.34765625,1.171875,-0.341796875,-0.29296875
19552,1.3671875,1.23046875,-0.29296875,-0.3125
19553,1.376953125,1.2109375,-0.2734375,-0.3515625
19554,1.42578125,1.23046875,-0.224609375,-0.322265625
19555,1.337890625,1.25,-0.322265625,-0.283203125
19556,1.38671875,1.259765625,-0.390625,-0.234375
19557,1.494140625,1.38671875,-0.400390625,-0.234375
19558,1.337890625,1.25,-0.380859375,-0.185546875
19559,1.337890625,1.26953125,-0.33203125,-0.25390625
19560,1.435546875,1.220703125,-0.361328125,-0.17578125
19561,1.46484375,1.25,-0.322265625,-0.29296875
19562,1.435546875,1.162109375,-0.390625,-0.234375
19563,1.455078125,1.30859375,-0.439453125,-0.29296875
19564,1.484375,1.25,-0.498046875,-0.263671875
19565,1.4453125,1.259765625,-0.3515625,-0.29296875
19566,1.455078125,1.34765625,-0.341796875,-0.3515625
19567,1.484375,1.23046875,-0.4296875,-0.21484375
19568,1.474609375,1.2109375,-0.41015625,-0.33203125
19569,1.23046875,1.259765625,-0.341796875,-0.25390625
19570,1.42578125,1.298828125,-0.4296875,-0.3515625
19571,1.435546875,1.376953125,-0.3515625,-0.517578125
19572,1.38671875,1.23046875,-0.3125,-0.341796875
19573,1.38671875,1.259765625,-0.341796875,-0.3515625
19574,1.611328125,1.2890625,-0.33203125,-0.341796875
19575,1.455078125,1.30859375,-0.3515625,-0.361328125
19576,1.42578125,1.26953125,-0.3515625,-0.439453125
19577,1.50390625,1.240234375,-0.2734375,-0.322265625
19578,1.54296875,1.201171875,-0.33203125,-0.302734375
19579,1.40625,1.2890625,-0.361328125,-0.341796875
19580,1.30859375,1.181640625,-0.380859375,-0.302734375
19581,1.42578125,1.279296875,-0.263671875,-0.29296875
19582,1.416015625,1.23046875,-0.302734375,-0.322265625
