[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.110,2.160,0.983,2.426,-0.070,2.684,-0.105,2.239,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16942,1.3671875,1.201171875,-0.390625,-0.234375
16943,1.298828125,1.2109375,-0.3125,-0.3515625
16944,1.3671875,1.240234375,-0.33203125,-0.2734375
16945,1.298828125,1.240234375,-0.3125,-0.361328125
16946,1.3671875,1.201171875,-0.33203125,-0.341796875
16947,1.34765625,1.2109375,-0.400390625,-0.2734375
16948,1.376953125,1.2109375,-0.380859375,-0.419921875
16949,1.3671875,1.181640625,-0.29296875,-0.322265625
16950,1.328125,1.26953125,-0.37109375,-0.29296875
16951,1.328125,1.220703125,-0.400390625,-0.283203125
16952,1.396484375,1.25,-0.361328125,-0.3515625
16953,1.455078125,1.240234375,-0.302734375,-0.33203125
16954,1.337890625,1.2109375,-0.302734375,-0.48828125
16955,1.376953125,1.240234375,-0.400390625,-0.41015625
16956,1.38671875,1.2109375,-0.263671875,-0.400390625
16957,1.337890625,1.279296875,-0.283203125,-0.419921875
16958,1.396484375,1.220703125,-0.2734375,-0.302734375
16959,1.3671875,1.259765625,-0.33203125,-0.400390625
16960,1.4453125,1.25,-0.3125,-0.3125
16961,1.38671875,1.201171875,-0.263671875,-0.322265625
16962,1.328125,1.2890625,-0.244140625,-0.390625
16963,1.396484375,1.2109375,-0.302734375,-0.29296875
16964,1.416015625,1.220703125,-0.341796875,-0.37109375
16965,1.435546875,1.15234375,-0.126953125,-0.400390625
16966,1.416015625,1.083984375,-0.37109375,-0.458984375
16967,1.376953125,1.240234375,-0.2734375,-0.25390625
16968,1.38671875,1.171875,-0.283203125,-0.302734375
16969,1.38671875,1.2109375,-0.2734375,-0.322265625
16970,1.46484375,1.11328125,-0.185546875,-0.341796875
16971,1.298828125,1.19140625,-0.33203125,-0.400390625
16972,1.416015625,1.435546875,-0.302734375,-0.341796875
16973,1.416015625,1.201171875,-0.2734375,-0.498046875
16974,1.30859375,1.23046875,-0.29296875,-0.224609375
16975,1.328125,1.240234375,-0.302734375,-0.361328125
16976,1.337890625,1.2109375,-0.224609375,-0.2734375
16977,1.42578125,1.2109375,-0.400390625,-0.361328125
16978,1.26953125,1.19140625,-0.37109375,-0.4296875
16979,1.38671875,1.240234375,-0.322265625,-0.44921875
16980,1.513671875,1.220703125,-0.400390625,-0.361328125
16981,1.396484375,1.25,-0.3125,-0.302734375
16982,1.376953125,1.162109375,-0.302734375,-0.537109375
16983,1.4453125,1.318359375,-0.33203125,-0.3515625
16984,1.328125,1.23046875,-0.302734375,-0.341796875
16985,1.337890625,1.26953125,-0.33203125,-0.400390625
16986,1.328125,1.23046875,-0.322265625,-0.390625
16987,1.4453125,1.171875,-0.3515625,-0.37109375
16988,1.4453125,1.220703125,-0.3125,-0.361328125
16989,1.484375,1.2890625,-0.322265625,-0.400390625
16990,1.416015625,1.19140625,-0.400390625,-0.44921875
16991,1.455078125,1.2109375,-0.29296875,-0.322265625
16992,1.474609375,1.2109375,-0.33203125,-0.33203125
16993,1.435546875,1.26953125,-0.361328125,-0.41015625
16994,1.435546875,1.25,-0.361328125,-0.302734375
16995,1.572265625,1.298828125,-0.5078125,-0.341796875
16996,1.2890625,1.201171875,-0.29296875,-0.2734375
16997,1.416015625,1.201171875,-0.302734375,-0.322265625
16998,1.4453125,1.2109375,-0.29296875,-0.322265625
16999,1.396484375,1.259765625,-0.341796875,-0.390625
17000,1.46484375,1.181640625,-0.3125,-0.2734375
17001,1.328125,1.201171875,-0.5078125,-0.400390625
17002,1.357421875,1.181640625,-0.3515625,-0.3515625
17003,1.376953125,1.240234375,-0.33203125,-0.390625
17004,1.318359375,1.2109375,-0.263671875,-0.44921875
17005,1.376953125,1.23046875,-0.234375,-0.439453125
17006,1.38671875,1.171875,-0.322265625,-0.44921875
17007,1.34765625,1.23046875,-0.419921875,-0.33203125
17008,1.396484375,1.259765625,-0.302734375,-0.341796875
17009,1.3671875,1.25,-0.341796875,-0.439453125
17010,1.201171875,1.2109375,-0.361328125,-0.3515625
17011,1.357421875,1.30859375,-0.341796875,-0.29296875
17012,1.46484375,1.181640625,-0.33203125,-0.498046875
17013,1.396484375,1.240234375,-0.302734375,-0.380859375
17014,1.376953125,1.201171875,-0.234375,-0.302734375
17015,1.357421875,1.19140625,-0.37109375,-0.21484375
17016,1.337890625,1.259765625,-0.244140625,-0.263671875
17017,1.3671875,1.19140625,-0.2734375,-0.25390625
17018,1.337890625,1.23046875,-0.3125,-0.400390625
17019,1.279296875,1.298828125,-0.41015625,-0.302734375
17020,1.396484375,1.240234375,-0.341796875,-0.322265625
17021,1.2890625,1.30859375,-0.322265625,-0.361328125
17022,1.376953125,1.201171875,-0.283203125,-0.3515625
17023,1.38671875,1.298828125,-0.419921875,-0.283203125
17024,1.337890625,1.142578125,-0.390625,-0.3125
17025,1.435546875,1.201171875,-0.263671875,-0.3515625
17026,1.38671875,1.181640625,-0.29296875,-0.380859375
17027,1.279296875,1.298828125,-0.283203125,-0.25390625
17028,1.416015625,1.298828125,-0.3125,-0.3515625
17029,1.38671875,1.181640625,-0.419921875,-0.361328125
17030,1.376953125,1.15234375,-0.283203125,-0.439453125
17031,1.2890625,1.171875,-0.33203125,-0.341796875
17032,1.376953125,1.25,-0.4296875,-0.302734375
17033,1.279296875,1.103515625,-0.380859375,-0.29296875
17034,1.3671875,1.240234375,-0.25390625,-0.2734375
17035,1.3671875,1.318359375,-0.361328125,-0.380859375
17036,1.328125,1.142578125,-0.322265625,-0.37109375
17037,1.34765625,1.4453125,-0.322265625,-0.41015625
17038,1.376953125,1.23046875,-0.263671875,-0.33203125
17039,1.376953125,1.376953125,-0.3515625,-0.3125
17040,1.337890625,1.1328125,-0.263671875,-0.33203125
17041,1.34765625,1.171875,-0.322265625,-0.4296875
17042,1.298828125,1.328125,-0.33203125,-0.46875
17043,1.298828125,1.25,-0.33203125,-0.380859375
17044,1.259765625,1.279296875,-0.380859375,-0.390625
17045,1.25,1.25,-0.25390625,-0.400390625
17046,1.220703125,1.2109375,-0.33203125,-0.4296875
17047,1.279296875,1.298828125,-0.263671875,-0.400390625
17048,1.259765625,1.298828125,-0.25390625,-0.4296875
17049,1.30859375,1.30859375,-0.3125,-0.37109375
17050,1.318359375,1.23046875,-0.322265625,-0.390625
17051,1.328125,1.23046875,-0.302734375,-0.380859375
17052,1.2890625,1.23046875,-0.25390625,-0.380859375
17053,1.279296875,1.220703125,-0.3125,-0.400390625
17054,1.328125,1.19140625,-0.29296875,-0.380859375
17055,1.240234375,1.4453125,-0.3125,-0.419921875
17056,1.259765625,1.201171875,-0.341796875,-0.3515625
17057,1.279296875,1.201171875,-0.33203125,-0.33203125
17058,1.298828125,1.220703125,-0.3125,-0.380859375
17059,1.42578125,1.2109375,-0.25390625,-0.33203125
17060,1.201171875,1.25,-0.244140625,-0.3515625
17061,1.240234375,1.19140625,-0.3125,-0.29296875
17062,1.259765625,1.220703125,-0.2734375,-0.380859375
17063,1.2890625,1.26953125,-0.185546875,-0.3515625
17064,1.23046875,1.26953125,-0.283203125,-0.37109375
17065,1.220703125,1.23046875,-0.205078125,-0.4296875
17066,1.279296875,1.171875,-0.21484375,-0.37109375
17067,1.328125,1.19140625,-0.2734375,-0.29296875
17068,1.26953125,1.220703125,-0.3125,-0.380859375
17069,1.328125,1.142578125,-0.21484375,-0.302734375
17070,1.142578125,1.240234375,-0.21484375,-0.458984375
17071,1.30859375,1.19140625,-0.205078125,-0.341796875
17072,1.357421875,1.103515625,-0.224609375,-0.3125
17073,1.318359375,1.15234375,-0.2734375,-0.390625
17074,1.34765625,1.201171875,-0.4296875,-0.380859375
17075,1.240234375,1.162109375,-0.3125,-0.400390625
17076,1.357421875,1.25,-0.224609375,-0.37109375
17077,1.259765625,1.19140625,-0.234375,-0.4296875
17078,1.42578125,1.162109375,-0.283203125,-0.3515625
17079,1.298828125,1.181640625,-0.21484375,-0.322265625
17080,1.2890625,1.2109375,-0.205078125,-0.41015625
17081,1.26953125,1.240234375,-0.29296875,-0.361328125
17082,1.279296875,1.220703125,-0.29296875,-0.3125
17083,1.25,1.259765625,-0.2734375,-0.41015625
17084,1.279296875,1.220703125,-0.3125,-0.44921875
17085,1.2890625,1.23046875,-0.263671875,-0.21484375
17086,1.396484375,1.2890625,-0.3125,-0.380859375
17087,1.25,1.328125,-0.244140625,-0.390625
17088,1.3671875,1.201171875,-0.21484375,-0.41015625
17089,1.38671875,1.201171875,-0.3125,-0.33203125
17090,1.318359375,1.30859375,-0.244140625,-0.41015625
17091,1.376953125,1.30859375,-0.234375,-0.3515625
17092,1.34765625,1.337890625,-0.244140625,-0.498046875
17093,1.34765625,1.298828125,-0.244140625,-0.380859375
17094,1.396484375,1.1328125,-0.244140625,-0.46875
17095,1.40625,1.2109375,-0.234375,-0.380859375
17096,1.328125,1.15234375,-0.3125,-0.341796875
17097,1.357421875,1.162109375,-0.37109375,-0.41015625
17098,1.376953125,1.2109375,-0.390625,-0.361328125
17099,1.396484375,1.19140625,-0.3515625,-0.41015625
17100,1.328125,1.1328125,-0.302734375,-0.263671875
17101,1.34765625,1.240234375,-0.283203125,-0.478515625
17102,1.337890625,1.201171875,-0.302734375,-0.361328125
17103,1.357421875,1.162109375,-0.302734375,-0.44921875
17104,1.30859375,1.23046875,-0.29296875,-0.4296875
17105,1.357421875,1.318359375,-0.302734375,-0.419921875
17106,1.416015625,1.318359375,-0.361328125,-0.419921875
17107,1.30859375,1.23046875,-0.234375,-0.37109375
17108,1.279296875,1.259765625,-0.234375,-0.419921875
17109,1.279296875,1.23046875,-0.2734375,-0.4296875
17110,1.318359375,1.259765625,-0.244140625,-0.4296875
17111,1.357421875,1.318359375,-0.33203125,-0.33203125
17112,1.328125,1.201171875,-0.166015625,-0.322265625
17113,1.298828125,1.220703125,-0.2734375,-0.33203125
17114,1.279296875,1.279296875,-0.224609375,-0.341796875
17115,1.357421875,1.26953125,-0.21484375,-0.3125
17116,1.34765625,1.279296875,-0.224609375,-0.3125
17117,1.455078125,1.26953125,-0.322265625,-0.302734375
17118,1.396484375,1.240234375,-0.29296875,-0.3515625
17119,1.337890625,1.2890625,-0.283203125,-0.3515625
17120,1.3671875,1.259765625,-0.263671875,-0.341796875
17121,1.25,1.2890625,-0.341796875,-0.29296875
17122,1.357421875,1.23046875,-0.3125,-0.3125
17123,1.3671875,1.298828125,-0.234375,-0.400390625
17124,1.337890625,1.23046875,-0.322265625,-0.390625
17125,1.30859375,1.337890625,-0.3125,-0.3515625
17126,1.19140625,1.23046875,-0.400390625,-0.4296875
17127,1.328125,1.23046875,-0.263671875,-0.41015625
17128,1.26953125,1.26953125,-0.322265625,-0.263671875
17129,1.279296875,1.376953125,-0.25390625,-0.380859375
17130,1.318359375,1.26953125,-0.33203125,-0.390625
17131,1.318359375,1.259765625,-0.29296875,-0.419921875
17132,1.30859375,1.2109375,-0.205078125,-0.33203125
17133,1.26953125,1.298828125,-0.302734375,-0.390625
17134,1.298828125,1.337890625,-0.283203125,-0.341796875
17135,1.23046875,1.2109375,-0.37109375,-0.380859375
17136,1.328125,1.259765625,-0.302734375,-0.41015625
17137,1.376953125,1.25,-0.234375,-0.146484375
17138,1.337890625,1.240234375,-0.4296875,-0.390625
17139,1.42578125,1.25,-0.390625,-0.2734375
17140,1.328125,1.26953125,-0.244140625,-0.400390625
17141,1.38671875,1.318359375,-0.244140625,-0.390625
17142,1.484375,1.26953125,-0.146484375,-0.439453125
17143,1.337890625,1.220703125,-0.33203125,-0.361328125
17144,1.3671875,1.259765625,-0.21484375,-0.400390625
17145,1.2890625,1.2109375,-0.2734375,-0.341796875
17146,1.34765625,1.25,-0.263671875,-0.2734375
17147,1.376953125,1.298828125,-0.302734375,-0.5078125
17148,1.40625,1.298828125,-0.166015625,-0.322265625
17149,1.3671875,1.19140625,-0.234375,-0.33203125
17150,1.337890625,1.201171875,-0.15625,-0.29296875
17151,1.279296875,1.259765625,-0.2734375,-0.380859375
17152,1.279296875,1.19140625,-0.185546875,-0.361328125
17153,1.3671875,1.357421875,-0.21484375,-0.37109375
17154,1.34765625,1.318359375,-0.46875,-0.380859375
17155,1.40625,1.318359375,-0.29296875,-0.4296875
17156,1.396484375,1.220703125,-0.205078125,-0.400390625
17157,1.240234375,1.142578125,-0.3515625,-0.390625
17158,1.357421875,1.2109375,-0.234375,-0.361328125
17159,1.328125,1.171875,-0.21484375,-0.419921875
17160,1.3671875,1.181640625,-0.244140625,-0.380859375
17161,1.337890625,1.181640625,-0.1953125,-0.4296875
17162,1.318359375,1.15234375,-0.234375,-0.46875
17163,1.2890625,1.162109375,-0.3125,-0.400390625
17164,1.2890625,1.171875,-0.234375,-0.4296875
17165,1.30859375,1.11328125,-0.25390625,-0.517578125
17166,1.259765625,1.220703125,-0.2734375,-0.439453125
17167,1.26953125,1.11328125,-0.244140625,-0.419921875
17168,1.328125,1.220703125,-0.3125,-0.439453125
17169,1.25,1.23046875,-0.3125,-0.4296875
17170,1.259765625,1.15234375,-0.3125,-0.439453125
17171,1.25,1.15234375,-0.361328125,-0.341796875
17172,1.318359375,1.171875,-0.302734375,-0.419921875
17173,1.240234375,1.162109375,-0.341796875,-0.498046875
17174,1.15234375,1.240234375,-0.302734375,-0.380859375
17175,1.357421875,1.15234375,-0.56640625,-0.439453125
17176,1.259765625,1.15234375,-0.283203125,-0.44921875
17177,1.26953125,1.181640625,-0.263671875,-0.498046875
17178,1.2890625,1.181640625,-0.244140625,-0.439453125
17179,1.298828125,1.15234375,-0.244140625,-0.361328125
17180,1.337890625,1.2109375,-0.234375,-0.341796875
17181,1.2890625,1.15234375,-0.263671875,-0.37109375
17182,1.376953125,1.162109375,-0.185546875,-0.439453125
17183,1.455078125,1.064453125,-0.234375,-0.361328125
17184,1.357421875,1.123046875,-0.13671875,-0.390625
17185,1.3671875,1.259765625,-0.205078125,-0.41015625
17186,1.328125,1.19140625,-0.302734375,-0.400390625
17187,1.34765625,1.162109375,-0.25390625,-0.33203125
17188,1.337890625,1.07421875,-0.341796875,-0.244140625
17189,1.42578125,1.1328125,-0.185546875,-0.341796875
17190,1.3671875,1.220703125,-0.29296875,-0.400390625
17191,1.30859375,1.181640625,-0.25390625,-0.419921875
17192,1.38671875,1.23046875,-0.29296875,-0.322265625
17193,1.3671875,1.123046875,-0.302734375,-0.341796875
17194,1.38671875,1.171875,-0.224609375,-0.33203125
17195,1.396484375,1.123046875,-0.244140625,-0.283203125
17196,1.357421875,1.15234375,-0.25390625,-0.361328125
17197,1.34765625,1.15234375,-0.166015625,-0.41015625
17198,1.298828125,1.171875,-0.283203125,-0.380859375
17199,1.2890625,1.1328125,-0.25390625,-0.380859375
17200,1.38671875,1.201171875,-0.25390625,-0.400390625
17201,1.3671875,1.142578125,-0.361328125,-0.3125
17202,1.328125,1.181640625,-0.322265625,-0.41015625
17203,1.357421875,1.298828125,-0.107421875,-0.390625
17204,1.30859375,1.220703125,-0.224609375,-0.25390625
17205,1.484375,1.1328125,-0.2734375,-0.400390625
17206,1.3671875,1.181640625,-0.25390625,-0.44921875
17207,1.4453125,1.259765625,-0.166015625,-0.361328125
17208,1.455078125,1.19140625,-0.224609375,-0.46875
17209,1.337890625,1.220703125,-0.283203125,-0.2734375
17210,1.298828125,1.09375,-0.15625,-0.302734375
17211,1.337890625,1.259765625,-0.244140625,-0.41015625
17212,1.318359375,1.15234375,-0.21484375,-0.3125
17213,1.34765625,1.1328125,-0.302734375,-0.37109375
17214,1.416015625,1.171875,-0.244140625,-0.263671875
17215,1.494140625,1.298828125,-0.1953125,-0.3125
17216,1.318359375,1.171875,-0.2734375,-0.380859375
17217,1.376953125,1.123046875,-0.15625,-0.400390625
17218,1.396484375,1.19140625,-0.29296875,-0.361328125
17219,1.34765625,1.279296875,-0.15625,-0.3125
17220,1.416015625,1.328125,-0.390625,-0.458984375
17221,1.40625,1.19140625,-0.2734375,-0.33203125
17222,1.328125,1.2109375,-0.361328125,-0.234375
17223,1.279296875,1.171875,-0.234375,-0.37109375
17224,1.396484375,1.23046875,-0.263671875,-0.29296875
17225,1.34765625,1.1328125,-0.302734375,-0.25390625
17226,1.38671875,1.240234375,-0.322265625,-0.244140625
17227,1.357421875,1.298828125,-0.302734375,-0.29296875
17228,1.396484375,1.23046875,-0.322265625,-0.3125
17229,1.38671875,1.171875,-0.2734375,-0.2734375
17230,1.337890625,1.2109375,-0.33203125,-0.283203125
17231,1.5234375,1.25,-0.302734375,-0.263671875
17232,1.376953125,1.162109375,-0.1953125,-0.283203125
17233,1.328125,1.19140625,-0.341796875,-0.224609375
17234,1.357421875,1.2109375,-0.126953125,-0.244140625
17235,1.34765625,1.318359375,-0.419921875,-0.3515625
17236,1.3671875,1.15234375,-0.302734375,-0.33203125
17237,1.38671875,1.25,-0.322265625,-0.21484375
17238,1.34765625,1.19140625,-0.302734375,-0.322265625
17239,1.34765625,1.2109375,-0.21484375,-0.3125
17240,1.396484375,1.201171875,-0.361328125,-0.4296875
17241,1.396484375,1.279296875,-0.361328125,-0.302734375
17242,1.25,1.23046875,-0.3515625,-0.322265625
17243,1.357421875,1.201171875,-0.341796875,-0.244140625
17244,1.3671875,1.220703125,-0.302734375,-0.4296875
17245,1.337890625,1.2109375,-0.283203125,-0.29296875
17246,1.357421875,1.201171875,-0.3515625,-0.361328125
17247,1.298828125,1.26953125,-0.380859375,-0.322265625
17248,1.30859375,1.220703125,-0.361328125,-0.33203125
17249,1.3671875,1.123046875,-0.41015625,-0.263671875
17250,1.34765625,1.25,-0.302734375,-0.263671875
17251,1.337890625,1.171875,-0.419921875,-0.283203125
17252,1.2890625,1.2109375,-0.3515625,-0.234375
17253,1.337890625,1.171875,-0.380859375,-0.244140625
17254,1.357421875,1.25,-0.380859375,-0.302734375
17255,1.298828125,1.23046875,-0.41015625,-0.302734375
17256,1.328125,1.25,-0.33203125,-0.25390625
17257,1.34765625,1.005859375,-0.380859375,-0.283203125
17258,1.220703125,1.2109375,-0.283203125,-0.37109375
17259,1.298828125,1.142578125,-0.400390625,-0.244140625
17260,1.376953125,1.142578125,-0.478515625,-0.29296875
17261,1.38671875,1.201171875,-0.244140625,-0.29296875
17262,1.357421875,1.279296875,-0.419921875,-0.29296875
17263,1.337890625,1.181640625,-0.41015625,-0.361328125
17264,1.318359375,1.240234375,-0.3125,-0.390625
17265,1.328125,1.23046875,-0.341796875,-0.263671875
17266,1.34765625,1.15234375,-0.3515625,-0.33203125
17267,1.142578125,1.1328125,-0.380859375,-0.25390625
17268,1.2890625,1.03515625,-0.380859375,-0.263671875
17269,1.3671875,1.123046875,-0.37109375,-0.263671875
17270,1.357421875,1.23046875,-0.458984375,-0.283203125
17271,1.357421875,1.103515625,-0.458984375,-0.263671875
17272,1.2890625,1.25,-0.33203125,-0.263671875
17273,1.30859375,1.19140625,-0.46875,-0.2734375
17274,1.357421875,1.23046875,-0.37109375,-0.4296875
17275,1.337890625,1.181640625,-0.390625,-0.458984375
17276,1.259765625,1.2109375,-0.341796875,-0.263671875
17277,1.2890625,1.123046875,-0.322265625,-0.29296875
17278,1.357421875,1.064453125,-0.478515625,-0.302734375
17279,1.34765625,1.171875,-0.400390625,-0.3515625
17280,1.337890625,1.162109375,-0.361328125,-0.283203125
17281,1.3671875,1.19140625,-0.400390625,-0.166015625
17282,1.40625,1.171875,-0.380859375,-0.3125
17283,1.38671875,1.2890625,-0.37109375,-0.2734375
17284,1.357421875,1.15234375,-0.390625,-0.341796875
17285,1.26953125,1.25,-0.478515625,-0.283203125
17286,1.279296875,1.19140625,-0.419921875,-0.224609375
17287,1.318359375,1.181640625,-0.390625,-0.283203125
17288,1.171875,1.240234375,-0.537109375,-0.29296875
17289,1.30859375,1.25,-0.419921875,-0.3125
17290,1.298828125,1.201171875,-0.3515625,-0.263671875
17291,1.435546875,1.2109375,-0.25390625,-0.29296875
17292,1.474609375,1.181640625,-0.29296875,-0.29296875
17293,1.40625,1.240234375,-0.33203125,-0.3125
17294,1.494140625,1.2109375,-0.400390625,-0.3125
17295,1.38671875,1.181640625,-0.3515625,-0.29296875
17296,1.357421875,1.181640625,-0.361328125,-0.322265625
17297,1.42578125,1.162109375,-0.439453125,-0.263671875
17298,1.38671875,1.15234375,-0.244140625,-0.341796875
17299,1.376953125,1.15234375,-0.341796875,-0.25390625
17300,1.494140625,1.181640625,-0.33203125,-0.29296875
17301,1.357421875,1.2109375,-0.341796875,-0.361328125
17302,1.416015625,1.171875,-0.3515625,-0.302734375
17303,1.396484375,1.162109375,-0.419921875,-0.224609375
17304,1.396484375,1.11328125,-0.380859375,-0.29296875
17305,1.376953125,1.15234375,-0.419921875,-0.283203125
17306,1.3671875,1.181640625,-0.361328125,-0.302734375
17307,1.357421875,1.2109375,-0.41015625,-0.302734375
17308,1.376953125,1.15234375,-0.458984375,-0.283203125
17309,1.3671875,1.201171875,-0.390625,-0.33203125
17310,1.455078125,1.103515625,-0.400390625,-0.361328125
17311,1.396484375,1.181640625,-0.458984375,-0.283203125
17312,1.376953125,1.025390625,-0.458984375,-0.1171875
17313,1.318359375,1.142578125,-0.390625,-0.25390625
17314,1.38671875,1.259765625,-0.478515625,-0.3125
17315,1.279296875,1.259765625,-0.37109375,-0.33203125
17316,1.513671875,1.15234375,-0.419921875,-0.29296875
17317,1.376953125,1.181640625,-0.322265625,-0.361328125
17318,1.46484375,1.2109375,-0.224609375,-0.302734375
17319,1.435546875,1.259765625,-0.224609375,-0.33203125
17320,1.38671875,1.26953125,-0.29296875,-0.1953125
17321,1.38671875,1.23046875,-0.21484375,-0.283203125
17322,1.38671875,1.181640625,-0.419921875,-0.322265625
17323,1.328125,1.15234375,-0.33203125,-0.21484375
17324,1.3671875,1.240234375,-0.283203125,-0.1953125
17325,1.328125,1.220703125,-0.224609375,-0.283203125
17326,1.318359375,1.25,-0.37109375,-0.390625
17327,1.38671875,1.201171875,-0.33203125,-0.283203125
17328,1.484375,1.123046875,-0.263671875,-0.25390625
17329,1.435546875,1.181640625,-0.3125,-0.322265625
17330,1.416015625,1.23046875,-0.2734375,-0.3125
17331,1.240234375,1.181640625,-0.37109375,-0.302734375
17332,1.494140625,1.142578125,-0.390625,-0.322265625
17333,1.337890625,1.15234375,-0.29296875,-0.263671875
17334,1.34765625,1.181640625,-0.41015625,-0.3125
17335,1.396484375,1.25,-0.302734375,-0.33203125
17336,1.3671875,1.2109375,-0.390625,-0.29296875
17337,1.38671875,1.201171875,-0.322265625,-0.263671875
17338,1.396484375,1.181640625,-0.302734375,-0.361328125
17339,1.318359375,1.26953125,-0.361328125,-0.390625
17340,1.5234375,1.2109375,-0.322265625,-0.400390625
17341,1.38671875,1.19140625,-0.37109375,-0.33203125
17342,1.435546875,1.328125,-0.302734375,-0.29296875
17343,1.396484375,1.220703125,-0.263671875,-0.37109375
17344,1.396484375,1.181640625,-0.322265625,-0.322265625
17345,1.3671875,1.181640625,-0.41015625,-0.29296875
17346,1.42578125,1.220703125,-0.380859375,-0.341796875
17347,1.40625,1.279296875,-0.361328125,-0.29296875
17348,1.26953125,1.103515625,-0.380859375,-0.33203125
17349,1.328125,1.30859375,-0.33203125,-0.341796875
17350,1.4453125,1.171875,-0.341796875,-0.361328125
17351,1.4453125,1.123046875,-0.341796875,-0.400390625
17352,1.455078125,1.201171875,-0.341796875,-0.361328125
17353,1.40625,1.357421875,-0.400390625,-0.1953125
17354,1.42578125,1.328125,-0.41015625,-0.21484375
17355,1.533203125,1.279296875,-0.3125,-0.3515625
17356,1.42578125,1.279296875,-0.400390625,-0.263671875
17357,1.455078125,1.25,-0.37109375,-0.33203125
17358,1.40625,1.26953125,-0.3515625,-0.283203125
17359,1.38671875,1.26953125,-0.302734375,-0.283203125
17360,1.46484375,1.23046875,-0.2734375,-0.341796875
17361,1.318359375,1.279296875,-0.302734375,-0.33203125
17362,1.240234375,1.26953125,-0.341796875,-0.2734375
17363,1.357421875,1.26953125,-0.283203125,-0.283203125
17364,1.34765625,1.337890625,-0.283203125,-0.322265625
17365,1.435546875,1.23046875,-0.341796875,-0.3515625
17366,1.318359375,1.298828125,-0.244140625,-0.322265625
17367,1.416015625,1.259765625,-0.302734375,-0.263671875
17368,1.34765625,1.25,-0.390625,-0.205078125
17369,1.298828125,1.240234375,-0.234375,-0.263671875
17370,1.3671875,1.30859375,-0.224609375,-0.390625
17371,1.34765625,1.318359375,-0.21484375,-0.439453125
17372,1.34765625,1.26953125,-0.205078125,-0.380859375
17373,1.1328125,1.15234375,-0.341796875,-0.37109375
17374,1.25,1.2890625,-0.361328125,-0.25390625
17375,1.396484375,1.15234375,-0.37109375,-0.576171875
17376,1.34765625,1.25,-0.302734375,-0.341796875
17377,1.38671875,1.279296875,-0.4296875,-0.41015625
17378,1.3671875,1.2890625,-0.498046875,-0.29296875
17379,1.3671875,1.220703125,-0.29296875,-0.29296875
17380,1.328125,1.23046875,-0.390625,-0.400390625
17381,1.30859375,1.142578125,-0.439453125,-0.302734375
17382,1.30859375,1.376953125,-0.302734375,-0.341796875
17383,1.416015625,1.298828125,-0.46875,-0.458984375
17384,1.279296875,1.357421875,-0.41015625,-0.283203125
17385,1.34765625,1.328125,-0.2734375,-0.33203125
17386,1.2890625,1.318359375,-0.263671875,-0.2734375
17387,1.337890625,1.376953125,-0.390625,-0.37109375
17388,1.396484375,1.30859375,-0.25390625,-0.380859375
17389,1.298828125,1.240234375,-0.341796875,-0.37109375
17390,1.42578125,1.328125,-0.185546875,-0.283203125
17391,1.416015625,1.2890625,-0.33203125,-0.37109375
17392,1.298828125,1.26953125,-0.46875,-0.400390625
17393,1.3671875,1.318359375,-0.205078125,-0.322265625
17394,1.42578125,1.337890625,-0.25390625,-0.3125
17395,1.396484375,1.25,-0.458984375,-0.322265625
17396,1.435546875,1.25,-0.283203125,-0.3515625
17397,1.328125,1.142578125,-0.185546875,-0.361328125
17398,1.318359375,1.26953125,-0.234375,-0.3125
17399,1.38671875,1.279296875,-0.302734375,-0.33203125
17400,1.396484375,1.23046875,-0.33203125,-0.322265625
17401,1.3671875,1.23046875,-0.263671875,-0.41015625
17402,1.416015625,1.2890625,-0.361328125,-0.283203125
17403,1.435546875,1.34765625,-0.25390625,-0.341796875
17404,1.435546875,1.240234375,-0.3125,-0.380859375
17405,1.328125,1.279296875,-0.283203125,-0.361328125
17406,1.42578125,1.19140625,-0.2734375,-0.341796875
17407,1.38671875,1.2890625,-0.283203125,-0.458984375
17408,1.3671875,1.279296875,-0.263671875,-0.361328125
17409,1.38671875,1.2890625,-0.29296875,-0.3125
17410,1.416015625,1.259765625,-0.400390625,-0.41015625
17411,1.474609375,1.259765625,-0.234375,-0.380859375
17412,1.46484375,1.30859375,-0.25390625,-0.380859375
17413,1.396484375,1.259765625,-0.234375,-0.41015625
17414,1.42578125,1.328125,-0.3125,-0.33203125
17415,1.4453125,1.240234375,-0.41015625,-0.263671875
17416,1.513671875,1.201171875,-0.3515625,-0.3125
17417,1.474609375,1.240234375,-0.3515625,-0.37109375
17418,1.494140625,1.1328125,-0.361328125,-0.41015625
17419,1.38671875,1.23046875,-0.224609375,-0.37109375
17420,1.42578125,1.220703125,-0.341796875,-0.341796875
17421,1.40625,1.162109375,-0.390625,-0.25390625
17422,1.416015625,1.23046875,-0.29296875,-0.33203125
17423,1.396484375,1.25,-0.263671875,-0.37109375
17424,1.4453125,1.201171875,-0.33203125,-0.234375
17425,1.552734375,1.259765625,-0.390625,-0.361328125
17426,1.38671875,1.220703125,-0.37109375,-0.458984375
17427,1.5625,1.25,-0.341796875,-0.400390625
