[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.997,2.373,0.928,2.362,0.002,2.200,-0.014,2.262,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42962,1.181640625,1.07421875,-0.185546875,-0.185546875
42963,1.19140625,1.201171875,-0.234375,-0.09765625
42964,1.083984375,1.2109375,-0.25390625,-0.205078125
42965,1.142578125,1.083984375,-0.21484375,-0.21484375
42966,1.201171875,1.19140625,-0.185546875,-0.1953125
42967,1.015625,1.171875,-0.21484375,-0.166015625
42968,1.11328125,1.19140625,-0.25390625,-0.205078125
42969,1.162109375,1.162109375,-0.146484375,-0.224609375
42970,1.171875,1.123046875,-0.17578125,-0.21484375
42971,1.1328125,1.09375,-0.234375,-0.263671875
42972,1.142578125,1.11328125,-0.234375,-0.2734375
42973,1.064453125,1.11328125,-0.205078125,-0.1953125
42974,1.11328125,1.220703125,-0.341796875,-0.224609375
42975,1.171875,0.810546875,-0.205078125,-0.146484375
42976,1.15234375,1.15234375,-0.205078125,-0.25390625
42977,1.23046875,1.19140625,-0.2734375,-0.3125
42978,1.328125,1.23046875,-0.29296875,-0.146484375
42979,1.279296875,1.15234375,-0.224609375,-0.2734375
42980,1.1328125,1.09375,-0.341796875,-0.2734375
42981,1.318359375,1.025390625,-0.205078125,-0.3125
42982,1.3671875,1.142578125,-0.1953125,-0.29296875
42983,1.23046875,1.19140625,-0.361328125,-0.205078125
42984,1.220703125,1.279296875,-0.3515625,-0.25390625
42985,1.30859375,1.142578125,-0.224609375,-0.21484375
42986,1.142578125,1.162109375,-0.234375,-0.2734375
42987,1.26953125,1.279296875,-0.1171875,-0.185546875
42988,1.23046875,1.19140625,-0.185546875,-0.2734375
42989,1.2109375,1.19140625,-0.166015625,-0.29296875
42990,1.298828125,1.30859375,-0.21484375,-0.244140625
42991,1.279296875,1.2109375,-0.17578125,-0.224609375
42992,1.240234375,1.15234375,-0.166015625,-0.185546875
42993,1.181640625,1.1328125,-0.224609375,-0.234375
42994,1.171875,1.220703125,-0.3515625,-0.087890625
42995,1.240234375,1.19140625,-0.263671875,-0.21484375
42996,1.19140625,1.162109375,-0.185546875,-0.263671875
42997,1.2109375,1.15234375,-0.37109375,-0.283203125
42998,1.201171875,1.19140625,-0.224609375,-0.166015625
42999,1.171875,1.298828125,-0.3125,-0.224609375
43000,1.181640625,1.171875,-0.1953125,-0.224609375
43001,1.142578125,1.220703125,-0.29296875,-0.205078125
43002,1.25,1.083984375,-0.25390625,-0.25390625
43003,1.259765625,1.2109375,-0.21484375,-0.33203125
43004,1.318359375,1.171875,-0.322265625,-0.283203125
43005,1.30859375,1.181640625,-0.302734375,-0.25390625
43006,1.2890625,1.23046875,-0.283203125,-0.3125
43007,1.298828125,1.25,-0.234375,-0.234375
43008,1.240234375,1.03515625,-0.185546875,-0.21484375
43009,1.240234375,1.220703125,-0.29296875,-0.263671875
43010,1.2890625,1.2109375,-0.244140625,-0.341796875
43011,1.2890625,1.123046875,-0.263671875,-0.302734375
43012,1.279296875,1.23046875,-0.283203125,-0.2734375
43013,1.26953125,1.1328125,-0.2734375,-0.25390625
43014,1.279296875,1.328125,-0.1953125,-0.234375
43015,1.220703125,1.162109375,-0.234375,-0.048828125
43016,1.142578125,1.142578125,-0.2734375,-0.29296875
43017,1.298828125,1.123046875,-0.29296875,-0.3125
43018,1.25,1.103515625,-0.244140625,-0.263671875
43019,1.26953125,1.19140625,-0.25390625,-0.205078125
43020,1.318359375,1.03515625,-0.283203125,-0.244140625
43021,1.2109375,1.03515625,-0.263671875,-0.205078125
43022,1.318359375,1.15234375,-0.244140625,-0.302734375
43023,1.201171875,1.171875,-0.2734375,-0.29296875
43024,1.23046875,1.103515625,-0.234375,-0.166015625
43025,1.19140625,1.15234375,-0.244140625,-0.263671875
43026,1.328125,1.123046875,-0.1953125,-0.2734375
43027,1.2890625,1.201171875,-0.17578125,-0.107421875
43028,1.318359375,1.181640625,-0.3125,-0.37109375
43029,1.328125,1.4453125,-0.15625,-0.244140625
43030,1.23046875,1.30859375,-0.2734375,-0.2734375
43031,1.279296875,1.15234375,-0.283203125,-0.400390625
43032,1.171875,1.181640625,-0.41015625,-0.25390625
43033,1.201171875,1.162109375,-0.25390625,-0.205078125
43034,1.19140625,1.2109375,-0.234375,-0.17578125
43035,1.240234375,1.11328125,-0.15625,-0.25390625
43036,1.162109375,1.279296875,-0.166015625,-0.2734375
43037,1.15234375,1.19140625,-0.234375,-0.2734375
43038,1.26953125,1.220703125,-0.107421875,-0.3125
43039,1.171875,1.19140625,-0.234375,-0.1171875
43040,1.142578125,1.171875,-0.224609375,-0.224609375
43041,1.15234375,1.15234375,-0.166015625,-0.234375
43042,1.240234375,1.19140625,-0.25390625,-0.185546875
43043,1.19140625,1.142578125,-0.224609375,-0.3125
43044,1.201171875,1.11328125,-0.205078125,-0.263671875
43045,1.171875,1.09375,-0.25390625,-0.3125
43046,1.1328125,1.26953125,-0.302734375,-0.322265625
43047,1.162109375,1.240234375,-0.29296875,-0.21484375
43048,1.15234375,1.181640625,-0.205078125,-0.263671875
43049,1.09375,1.142578125,-0.2734375,-0.21484375
43050,1.23046875,1.15234375,-0.3515625,-0.302734375
43051,1.2109375,1.23046875,-0.146484375,-0.224609375
43052,1.1328125,1.15234375,-0.1953125,-0.146484375
43053,1.259765625,1.2109375,-0.341796875,-0.3515625
43054,1.259765625,1.181640625,-0.13671875,-0.25390625
43055,1.19140625,1.19140625,-0.361328125,-0.234375
43056,1.0546875,1.19140625,-0.380859375,-0.263671875
43057,1.103515625,1.15234375,-0.15625,-0.380859375
43058,1.171875,1.123046875,-0.25390625,-0.2734375
43059,1.181640625,1.15234375,-0.25390625,-0.302734375
43060,1.201171875,1.15234375,-0.1171875,-0.283203125
43061,1.279296875,1.162109375,-0.341796875,-0.29296875
43062,1.26953125,1.11328125,-0.244140625,-0.33203125
43063,1.298828125,1.09375,-0.15625,-0.302734375
43064,1.34765625,1.123046875,-0.15625,-0.17578125
43065,1.30859375,1.259765625,-0.234375,-0.302734375
43066,1.26953125,1.07421875,-0.263671875,-0.3125
43067,1.34765625,1.11328125,-0.25390625,-0.302734375
43068,1.2890625,1.07421875,-0.263671875,-0.380859375
43069,1.240234375,1.19140625,-0.17578125,-0.283203125
43070,1.259765625,1.11328125,-0.361328125,-0.419921875
43071,1.25,1.171875,-0.21484375,-0.361328125
43072,1.337890625,1.1328125,-0.33203125,-0.380859375
43073,1.26953125,1.171875,-0.244140625,-0.29296875
43074,1.19140625,1.1328125,-0.234375,-0.322265625
43075,1.279296875,1.318359375,-0.33203125,-0.37109375
43076,1.25,1.103515625,-0.322265625,-0.33203125
43077,1.23046875,1.11328125,-0.205078125,-0.283203125
43078,1.357421875,1.259765625,-0.283203125,-0.283203125
43079,1.23046875,1.171875,-0.244140625,-0.17578125
43080,1.318359375,1.171875,-0.25390625,-0.2734375
43081,1.357421875,1.357421875,-0.244140625,-0.25390625
43082,1.19140625,1.025390625,-0.29296875,-0.380859375
43083,1.298828125,1.23046875,-0.263671875,-0.341796875
43084,1.298828125,1.064453125,-0.15625,-0.29296875
43085,1.259765625,1.1328125,-0.166015625,-0.2734375
43086,1.34765625,1.103515625,-0.224609375,-0.263671875
43087,1.2109375,1.162109375,-0.224609375,-0.185546875
43088,1.259765625,1.142578125,-0.25390625,-0.341796875
43089,1.11328125,1.142578125,-0.302734375,-0.1171875
43090,1.15234375,1.171875,-0.244140625,-0.244140625
43091,1.259765625,1.298828125,-0.224609375,-0.46875
43092,1.15234375,1.142578125,-0.25390625,-0.224609375
43093,1.25,1.123046875,0,-0.234375
43094,1.23046875,1.123046875,-0.2734375,-0.25390625
43095,1.357421875,1.15234375,-0.234375,-0.146484375
43096,1.15234375,1.19140625,-0.224609375,-0.25390625
43097,1.220703125,1.03515625,-0.21484375,-0.244140625
43098,1.19140625,1.171875,-0.244140625,-0.224609375
43099,1.2890625,1.240234375,-0.3125,-0.2734375
43100,1.2890625,1.298828125,-0.185546875,-0.341796875
43101,1.298828125,1.19140625,-0.17578125,-0.46875
43102,1.26953125,1.23046875,-0.21484375,-0.2734375
43103,1.240234375,1.2890625,-0.400390625,-0.3125
43104,1.171875,1.220703125,-0.224609375,-0.2734375
43105,1.2109375,1.25,-0.1953125,-0.3125
43106,1.259765625,1.2109375,-0.185546875,-0.322265625
43107,1.34765625,1.220703125,-0.234375,-0.322265625
43108,1.26953125,1.25,-0.3125,-0.302734375
43109,1.259765625,1.2109375,-0.224609375,-0.244140625
43110,1.171875,1.2109375,-0.25390625,-0.48828125
43111,1.2109375,1.181640625,-0.185546875,-0.29296875
43112,1.220703125,1.220703125,-0.234375,-0.2734375
43113,1.25,1.15234375,-0.302734375,-0.390625
43114,1.26953125,1.162109375,-0.29296875,-0.263671875
43115,1.23046875,1.259765625,-0.341796875,-0.390625
43116,1.259765625,1.15234375,-0.3125,-0.25390625
43117,1.30859375,1.11328125,-0.234375,-0.29296875
43118,1.2890625,1.26953125,-0.0390625,-0.283203125
43119,1.259765625,1.279296875,-0.205078125,-0.234375
43120,1.220703125,1.19140625,-0.224609375,-0.244140625
43121,1.23046875,1.142578125,-0.15625,-0.322265625
43122,1.259765625,1.19140625,-0.17578125,-0.13671875
43123,1.201171875,1.220703125,-0.21484375,-0.29296875
43124,1.26953125,1.171875,-0.390625,-0.283203125
43125,1.26953125,1.171875,-0.1953125,-0.283203125
43126,1.15234375,1.15234375,-0.244140625,-0.263671875
43127,1.240234375,1.2109375,-0.21484375,-0.29296875
43128,1.2109375,1.220703125,-0.1953125,-0.29296875
43129,1.357421875,1.19140625,-0.1953125,-0.322265625
43130,1.19140625,1.279296875,-0.205078125,-0.21484375
43131,1.162109375,1.19140625,-0.224609375,-0.322265625
43132,1.2890625,1.162109375,-0.234375,-0.205078125
43133,1.19140625,1.19140625,-0.15625,-0.234375
43134,1.123046875,1.2109375,-0.25390625,-0.302734375
43135,1.259765625,1.2109375,-0.244140625,-0.224609375
43136,1.162109375,1.142578125,-0.3125,-0.3125
43137,1.171875,1.19140625,-0.21484375,-0.15625
43138,1.142578125,1.201171875,-0.244140625,-0.283203125
43139,1.0546875,1.19140625,-0.1953125,-0.283203125
43140,1.181640625,1.171875,-0.29296875,-0.224609375
43141,1.15234375,1.23046875,-0.244140625,-0.25390625
43142,1.23046875,1.19140625,-0.25390625,-0.224609375
43143,1.201171875,1.26953125,-0.21484375,-0.302734375
43144,1.328125,1.23046875,-0.263671875,-0.2734375
43145,1.298828125,1.064453125,-0.302734375,-0.2734375
43146,1.259765625,1.240234375,-0.205078125,-0.205078125
43147,1.240234375,1.19140625,-0.234375,-0.1953125
43148,1.19140625,1.259765625,-0.29296875,-0.29296875
43149,1.2109375,1.23046875,-0.1953125,-0.25390625
43150,1.181640625,1.220703125,-0.205078125,-0.44921875
43151,1.171875,1.0546875,-0.283203125,-0.283203125
43152,1.220703125,1.064453125,-0.15625,-0.126953125
43153,1.15234375,1.220703125,-0.21484375,-0.244140625
43154,1.25,1.26953125,-0.283203125,-0.29296875
43155,1.279296875,1.23046875,-0.25390625,-0.15625
43156,1.181640625,1.240234375,-0.234375,-0.126953125
43157,1.162109375,1.1328125,-0.17578125,-0.21484375
43158,1.201171875,1.25,-0.244140625,-0.341796875
43159,1.2109375,1.23046875,-0.1953125,-0.25390625
43160,1.279296875,1.240234375,-0.29296875,-0.302734375
43161,1.201171875,1.30859375,-0.33203125,-0.302734375
43162,1.103515625,1.220703125,-0.322265625,-0.3125
43163,1.181640625,1.2109375,-0.302734375,-0.283203125
43164,1.220703125,1.40625,-0.21484375,-0.302734375
43165,1.2109375,1.23046875,-0.3125,-0.390625
43166,1.123046875,1.279296875,-0.224609375,-0.244140625
43167,1.0546875,1.23046875,-0.234375,-0.25390625
43168,1.162109375,1.279296875,-0.21484375,-0.13671875
43169,1.123046875,1.2109375,-0.341796875,-0.244140625
43170,1.2890625,1.201171875,-0.283203125,-0.244140625
43171,1.2109375,1.2109375,-0.263671875,-0.17578125
43172,1.2890625,1.240234375,-0.146484375,-0.2734375
43173,1.201171875,1.259765625,-0.322265625,-0.1953125
43174,1.240234375,1.171875,-0.1171875,-0.21484375
43175,1.25,1.23046875,-0.205078125,-0.1953125
43176,1.181640625,1.2890625,-0.283203125,-0.322265625
43177,1.240234375,1.2109375,-0.302734375,-0.302734375
43178,1.162109375,1.240234375,-0.205078125,-0.244140625
43179,1.220703125,1.26953125,-0.13671875,-0.1953125
43180,1.220703125,1.19140625,-0.185546875,-0.21484375
43181,1.2890625,1.220703125,-0.205078125,-0.205078125
43182,1.25,1.279296875,-0.205078125,-0.21484375
43183,1.220703125,1.240234375,-0.1953125,-0.13671875
43184,1.19140625,1.142578125,-0.21484375,-0.244140625
43185,1.220703125,1.34765625,-0.2734375,-0.283203125
43186,1.171875,1.259765625,-0.1953125,-0.1953125
43187,1.259765625,1.318359375,-0.263671875,-0.2734375
43188,1.181640625,1.19140625,-0.263671875,-0.29296875
43189,1.240234375,1.162109375,-0.263671875,-0.37109375
43190,1.09375,1.23046875,-0.224609375,-0.244140625
43191,1.201171875,1.279296875,-0.244140625,-0.302734375
43192,1.23046875,1.162109375,-0.25390625,-0.21484375
43193,1.162109375,1.25,-0.244140625,-0.244140625
43194,1.2109375,1.376953125,-0.3125,-0.400390625
43195,1.23046875,1.19140625,-0.25390625,-0.25390625
43196,1.240234375,1.2109375,-0.234375,-0.244140625
43197,1.26953125,1.1328125,-0.185546875,-0.263671875
43198,1.2109375,1.201171875,-0.25390625,-0.185546875
43199,1.2109375,1.19140625,-0.263671875,-0.302734375
43200,1.2109375,1.2109375,-0.29296875,-0.205078125
43201,1.2109375,1.19140625,-0.13671875,-0.09765625
43202,1.201171875,1.19140625,-0.185546875,-0.13671875
43203,1.2109375,1.2109375,-0.078125,-0.205078125
43204,1.25,1.103515625,-0.166015625,-0.33203125
43205,1.240234375,1.15234375,-0.205078125,-0.21484375
43206,1.376953125,1.162109375,-0.21484375,-0.205078125
43207,1.220703125,1.25,-0.146484375,-0.146484375
43208,1.298828125,1.19140625,-0.224609375,-0.166015625
43209,1.123046875,1.142578125,-0.17578125,-0.15625
43210,1.201171875,1.123046875,-0.224609375,-0.146484375
43211,1.181640625,1.23046875,-0.107421875,-0.21484375
43212,1.26953125,1.162109375,-0.234375,-0.234375
43213,1.19140625,1.25,-0.09765625,-0.25390625
43214,1.26953125,1.2109375,-0.185546875,-0.341796875
43215,1.171875,1.328125,-0.087890625,-0.244140625
43216,1.19140625,1.07421875,-0.166015625,-0.3125
43217,1.23046875,1.201171875,-0.15625,-0.322265625
43218,1.19140625,1.2109375,-0.29296875,-0.302734375
43219,1.181640625,1.142578125,-0.2734375,-0.419921875
43220,1.181640625,1.15234375,-0.33203125,-0.263671875
43221,1.201171875,1.19140625,-0.263671875,-0.302734375
43222,1.240234375,1.337890625,-0.390625,-0.263671875
43223,1.181640625,1.142578125,-0.234375,-0.302734375
43224,1.162109375,1.19140625,-0.244140625,-0.29296875
43225,1.181640625,1.25,-0.244140625,-0.33203125
43226,1.11328125,1.25,-0.283203125,-0.205078125
43227,1.328125,1.171875,-0.244140625,-0.263671875
43228,1.142578125,1.11328125,-0.087890625,-0.1953125
43229,1.23046875,1.162109375,-0.234375,-0.263671875
43230,1.064453125,1.181640625,-0.1953125,-0.15625
43231,1.09375,1.298828125,-0.17578125,-0.3125
43232,1.220703125,1.181640625,-0.263671875,-0.25390625
43233,1.15234375,1.162109375,-0.3125,-0.205078125
43234,1.181640625,1.181640625,-0.048828125,-0.234375
43235,1.15234375,1.171875,-0.224609375,-0.205078125
43236,1.2890625,1.181640625,-0.283203125,-0.205078125
43237,1.2109375,1.220703125,-0.341796875,-0.15625
43238,1.09375,1.142578125,-0.263671875,-0.283203125
43239,1.298828125,1.25,-0.29296875,-0.1953125
43240,1.2109375,1.171875,-0.1953125,-0.224609375
43241,1.1328125,1.26953125,-0.21484375,-0.361328125
43242,1.123046875,1.15234375,-0.263671875,-0.322265625
43243,1.15234375,1.181640625,-0.21484375,-0.322265625
43244,1.162109375,1.201171875,-0.244140625,-0.2734375
43245,1.1328125,1.181640625,-0.224609375,-0.322265625
43246,1.025390625,1.240234375,-0.361328125,-0.234375
43247,1.181640625,1.220703125,-0.17578125,-0.283203125
43248,1.142578125,1.103515625,-0.166015625,-0.224609375
43249,1.15234375,1.123046875,-0.185546875,-0.234375
43250,1.123046875,1.181640625,-0.234375,-0.3125
43251,1.064453125,1.181640625,-0.263671875,-0.15625
43252,1.171875,1.26953125,-0.37109375,-0.244140625
43253,1.123046875,1.11328125,-0.2734375,-0.146484375
43254,1.26953125,1.181640625,-0.234375,-0.25390625
43255,1.19140625,1.07421875,-0.224609375,-0.263671875
43256,1.19140625,1.083984375,-0.185546875,-0.17578125
43257,1.2109375,1.1328125,-0.234375,-0.283203125
43258,1.2109375,1.26953125,-0.380859375,-0.21484375
43259,1.15234375,1.064453125,-0.302734375,-0.234375
43260,1.171875,1.2109375,-0.2734375,-0.234375
43261,1.240234375,1.220703125,-0.25390625,-0.29296875
43262,1.23046875,1.19140625,-0.263671875,-0.244140625
43263,1.25,1.142578125,-0.15625,-0.390625
43264,1.181640625,1.171875,-0.029296875,-0.263671875
43265,1.181640625,1.240234375,-0.224609375,-0.283203125
43266,1.142578125,1.171875,-0.263671875,-0.234375
43267,1.240234375,1.23046875,-0.263671875,-0.244140625
43268,1.201171875,1.46484375,-0.17578125,-0.3515625
43269,1.279296875,1.259765625,-0.146484375,-0.1953125
43270,1.19140625,1.25,-0.146484375,-0.322265625
43271,1.201171875,1.30859375,-0.244140625,-0.341796875
43272,1.1328125,1.2109375,-0.234375,-0.1171875
43273,1.1328125,1.220703125,-0.234375,-0.244140625
43274,1.220703125,1.259765625,-0.166015625,-0.322265625
43275,1.2890625,1.25,-0.205078125,-0.29296875
43276,1.318359375,1.328125,-0.078125,-0.283203125
43277,1.30859375,1.2890625,-0.21484375,-0.263671875
43278,1.23046875,1.220703125,-0.21484375,-0.13671875
43279,1.171875,1.26953125,-0.21484375,-0.33203125
43280,1.23046875,1.30859375,-0.380859375,-0.29296875
43281,1.25,1.259765625,-0.21484375,-0.25390625
43282,1.07421875,1.2109375,-0.244140625,-0.302734375
43283,1.1328125,1.298828125,-0.205078125,-0.21484375
43284,1.103515625,1.318359375,-0.244140625,-0.0390625
43285,1.005859375,1.279296875,-0.283203125,-0.224609375
43286,1.162109375,1.240234375,-0.21484375,-0.087890625
43287,1.19140625,1.25,-0.2734375,-0.17578125
43288,1.123046875,1.26953125,-0.302734375,-0.224609375
43289,1.162109375,1.259765625,-0.37109375,-0.205078125
43290,1.083984375,1.240234375,-0.21484375,-0.302734375
43291,1.11328125,1.240234375,-0.322265625,-0.205078125
43292,1.123046875,1.1328125,-0.302734375,-0.244140625
43293,1.1328125,1.259765625,-0.185546875,-0.283203125
43294,1.171875,1.181640625,-0.2734375,-0.2734375
43295,1.2109375,1.220703125,-0.21484375,-0.234375
43296,1.298828125,1.2109375,-0.21484375,-0.244140625
43297,1.328125,1.25,-0.224609375,-0.107421875
43298,1.34765625,1.15234375,-0.322265625,-0.224609375
43299,1.25,1.25,-0.33203125,-0.234375
43300,1.279296875,1.2109375,-0.224609375,-0.244140625
43301,1.298828125,1.23046875,-0.25390625,-0.283203125
43302,1.30859375,1.19140625,-0.13671875,-0.224609375
43303,1.103515625,1.220703125,-0.17578125,-0.224609375
43304,1.240234375,1.259765625,-0.185546875,-0.224609375
43305,1.38671875,1.298828125,-0.234375,-0.439453125
43306,1.142578125,1.220703125,-0.205078125,-0.25390625
43307,1.259765625,1.15234375,-0.15625,-0.283203125
43308,1.240234375,1.201171875,-0.263671875,-0.25390625
43309,1.171875,1.23046875,-0.302734375,-0.234375
43310,1.19140625,1.25,-0.2734375,-0.25390625
43311,1.2109375,1.201171875,-0.224609375,-0.15625
43312,1.23046875,1.220703125,-0.25390625,-0.263671875
43313,1.2890625,1.1328125,-0.302734375,-0.21484375
43314,1.279296875,1.201171875,-0.2734375,-0.322265625
43315,1.2109375,1.181640625,-0.2734375,-0.21484375
43316,1.240234375,1.376953125,-0.283203125,-0.205078125
43317,1.23046875,1.220703125,-0.41015625,-0.244140625
43318,1.162109375,1.279296875,-0.2734375,-0.244140625
43319,1.1328125,1.2890625,-0.185546875,-0.263671875
43320,1.259765625,1.201171875,-0.25390625,-0.15625
43321,1.279296875,1.259765625,-0.205078125,-0.263671875
43322,1.220703125,1.162109375,-0.25390625,-0.244140625
43323,1.201171875,1.15234375,-0.25390625,-0.09765625
43324,1.318359375,1.15234375,-0.33203125,-0.244140625
43325,1.298828125,1.3671875,-0.3515625,-0.322265625
43326,1.30859375,1.11328125,-0.146484375,-0.263671875
43327,1.337890625,1.2109375,-0.146484375,-0.234375
43328,1.2890625,1.201171875,-0.283203125,-0.2734375
43329,1.298828125,1.259765625,-0.224609375,-0.3515625
43330,1.259765625,1.220703125,-0.15625,-0.25390625
43331,1.337890625,1.240234375,-0.1171875,-0.205078125
43332,1.30859375,1.2109375,-0.107421875,-0.263671875
43333,1.30859375,1.25,-0.21484375,-0.09765625
43334,1.298828125,1.240234375,-0.21484375,-0.244140625
43335,1.318359375,1.259765625,-0.21484375,-0.400390625
43336,1.3671875,1.240234375,-0.234375,-0.302734375
43337,1.318359375,1.240234375,-0.341796875,-0.302734375
43338,1.19140625,1.220703125,-0.185546875,-0.29296875
43339,1.240234375,1.201171875,-0.21484375,-0.205078125
43340,1.201171875,1.171875,-0.126953125,-0.15625
43341,1.318359375,1.201171875,-0.09765625,-0.25390625
43342,1.220703125,1.181640625,-0.25390625,-0.25390625
43343,1.19140625,1.171875,-0.146484375,-0.205078125
43344,1.23046875,1.171875,-0.283203125,-0.283203125
43345,1.1328125,1.19140625,-0.224609375,-0.166015625
43346,1.23046875,1.1328125,-0.205078125,-0.263671875
43347,1.337890625,1.279296875,-0.263671875,-0.234375
43348,1.318359375,1.162109375,-0.234375,-0.263671875
43349,1.181640625,1.2109375,-0.3125,-0.3515625
43350,1.26953125,1.1328125,-0.15625,-0.25390625
43351,1.2890625,1.162109375,-0.322265625,-0.146484375
43352,1.328125,1.171875,-0.185546875,-0.21484375
43353,1.34765625,1.337890625,-0.13671875,-0.25390625
43354,1.26953125,1.201171875,-0.21484375,-0.2734375
43355,1.2109375,1.142578125,-0.185546875,-0.3125
43356,1.240234375,1.181640625,-0.205078125,-0.25390625
43357,1.279296875,1.142578125,-0.146484375,-0.263671875
43358,1.240234375,1.19140625,-0.126953125,-0.25390625
43359,1.318359375,1.171875,-0.1953125,-0.205078125
43360,1.2890625,1.220703125,-0.263671875,-0.29296875
43361,1.318359375,1.181640625,-0.224609375,-0.2734375
43362,1.259765625,1.220703125,-0.2734375,-0.2734375
43363,1.298828125,1.15234375,-0.205078125,-0.205078125
43364,1.318359375,1.1328125,-0.15625,-0.205078125
43365,1.279296875,1.103515625,-0.3125,-0.244140625
43366,1.142578125,1.19140625,-0.244140625,-0.3125
43367,1.2109375,1.1328125,-0.341796875,-0.3515625
43368,1.2109375,1.142578125,-0.234375,-0.2734375
43369,1.15234375,1.171875,-0.322265625,-0.2734375
43370,1.220703125,1.162109375,-0.302734375,-0.439453125
43371,1.162109375,1.005859375,-0.25390625,-0.25390625
43372,1.142578125,1.279296875,-0.322265625,-0.234375
43373,1.11328125,1.162109375,-0.21484375,-0.263671875
43374,1.19140625,1.171875,-0.322265625,-0.205078125
43375,1.15234375,1.03515625,-0.263671875,-0.3125
43376,1.2890625,1.19140625,-0.25390625,-0.322265625
43377,1.09375,1.09375,-0.224609375,-0.166015625
43378,1.162109375,1.181640625,-0.25390625,-0.1953125
43379,1.2109375,1.083984375,-0.263671875,-0.244140625
43380,1.2109375,1.11328125,-0.2734375,-0.244140625
43381,1.298828125,1.181640625,-0.1953125,-0.21484375
43382,1.240234375,1.171875,-0.234375,-0.283203125
43383,1.23046875,1.171875,-0.263671875,-0.234375
43384,1.279296875,1.1328125,-0.1953125,-0.56640625
43385,1.376953125,1.11328125,-0.205078125,-0.419921875
43386,1.1328125,1.123046875,-0.263671875,-0.322265625
43387,1.240234375,1.162109375,-0.15625,-0.283203125
43388,1.279296875,1.142578125,-0.25390625,-0.263671875
43389,1.25,1.083984375,-0.185546875,-0.25390625
43390,1.259765625,1.044921875,-0.126953125,-0.341796875
43391,1.279296875,1.09375,-0.166015625,-0.15625
43392,1.09375,1.162109375,-0.2734375,-0.234375
43393,1.220703125,1.09375,-0.166015625,-0.302734375
43394,1.0546875,1.171875,-0.21484375,-0.224609375
43395,1.181640625,1.123046875,-0.302734375,-0.234375
43396,1.201171875,1.123046875,-0.283203125,-0.234375
43397,1.162109375,1.201171875,-0.29296875,-0.205078125
43398,1.30859375,1.142578125,-0.244140625,-0.244140625
43399,1.171875,1.142578125,-0.37109375,-0.302734375
43400,1.123046875,1.2109375,-0.283203125,-0.1953125
43401,1.19140625,1.181640625,-0.25390625,-0.244140625
43402,1.09375,1.220703125,-0.224609375,-0.322265625
43403,1.11328125,1.201171875,-0.244140625,-0.2734375
43404,1.23046875,1.25,-0.2734375,-0.25390625
43405,1.142578125,1.15234375,-0.21484375,-0.361328125
43406,1.318359375,1.123046875,-0.263671875,-0.107421875
43407,1.337890625,1.19140625,-0.1953125,-0.2734375
43408,1.328125,1.083984375,-0.17578125,-0.185546875
43409,1.2890625,1.162109375,-0.205078125,-0.341796875
43410,1.220703125,1.240234375,-0.205078125,-0.400390625
43411,1.30859375,1.298828125,-0.21484375,-0.263671875
43412,1.2890625,1.171875,-0.146484375,-0.234375
43413,1.25,0.99609375,-0.224609375,-0.29296875
43414,1.30859375,1.044921875,-0.263671875,-0.25390625
43415,1.298828125,1.181640625,-0.13671875,-0.3125
43416,1.25,1.162109375,-0.185546875,-0.146484375
43417,1.25,1.1328125,-0.146484375,-0.25390625
43418,1.34765625,1.201171875,-0.126953125,-0.263671875
43419,1.318359375,1.171875,-0.166015625,-0.224609375
43420,1.30859375,1.11328125,-0.244140625,-0.234375
43421,1.279296875,1.19140625,-0.185546875,-0.17578125
43422,1.23046875,1.171875,-0.13671875,-0.263671875
43423,1.23046875,1.30859375,-0.185546875,-0.25390625
43424,1.220703125,1.201171875,-0.439453125,-0.1171875
43425,1.23046875,1.25,-0.2734375,-0.322265625
43426,1.240234375,1.19140625,-0.21484375,-0.29296875
43427,1.279296875,1.220703125,-0.263671875,-0.25390625
43428,1.25,1.2109375,-0.224609375,-0.263671875
43429,1.2109375,1.318359375,-0.205078125,-0.244140625
43430,1.23046875,1.025390625,-0.263671875,-0.322265625
43431,1.19140625,1.19140625,-0.2734375,-0.205078125
43432,1.279296875,1.19140625,-0.3125,-0.224609375
43433,1.279296875,1.123046875,-0.25390625,-0.283203125
43434,1.25,1.19140625,-0.3125,-0.146484375
43435,1.279296875,1.162109375,-0.419921875,-0.25390625
43436,1.337890625,1.15234375,-0.185546875,-0.224609375
43437,1.19140625,1.142578125,-0.25390625,-0.205078125
43438,1.171875,1.005859375,-0.1953125,-0.3125
43439,1.279296875,1.0546875,-0.146484375,-0.15625
43440,1.328125,1.171875,-0.234375,-0.205078125
43441,1.2109375,1.171875,-0.234375,-0.17578125
43442,1.298828125,0.99609375,-0.185546875,-0.185546875
43443,1.30859375,1.181640625,-0.205078125,-0.1953125
43444,1.240234375,1.298828125,-0.1171875,-0.234375
43445,1.298828125,1.07421875,-0.1953125,-0.302734375
43446,1.337890625,1.142578125,-0.21484375,-0.234375
43447,1.318359375,1.259765625,-0.185546875,-0.1953125
