[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.978,2.366,1.036,1.964,-0.005,2.017,-0.062,2.015,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21470,1.19140625,1.3671875,-0.21484375,-0.380859375
21471,1.142578125,1.318359375,-0.263671875,-0.37109375
21472,1.19140625,1.298828125,-0.25390625,-0.3515625
21473,1.259765625,1.337890625,-0.3125,-0.361328125
21474,1.26953125,1.328125,-0.263671875,-0.37109375
21475,1.162109375,1.2890625,-0.322265625,-0.3515625
21476,1.2109375,1.2109375,-0.185546875,-0.3125
21477,1.181640625,1.240234375,-0.224609375,-0.341796875
21478,1.3671875,1.34765625,-0.283203125,-0.37109375
21479,1.30859375,1.2890625,-0.380859375,-0.46875
21480,1.25,1.19140625,-0.3125,-0.341796875
21481,1.220703125,1.318359375,-0.3125,-0.3515625
21482,1.23046875,1.259765625,-0.166015625,-0.33203125
21483,1.25,1.259765625,-0.29296875,-0.33203125
21484,1.123046875,1.201171875,-0.25390625,-0.302734375
21485,1.2109375,1.318359375,-0.29296875,-0.3125
21486,1.181640625,1.23046875,-0.283203125,-0.361328125
21487,1.220703125,1.259765625,-0.3125,-0.2734375
21488,1.30859375,1.259765625,-0.302734375,-0.341796875
21489,1.2890625,1.19140625,-0.341796875,-0.37109375
21490,1.220703125,1.23046875,-0.33203125,-0.390625
21491,1.240234375,1.220703125,-0.322265625,-0.400390625
21492,1.26953125,1.2109375,-0.380859375,-0.302734375
21493,1.171875,1.25,-0.29296875,-0.283203125
21494,1.220703125,1.2890625,-0.341796875,-0.3125
21495,1.298828125,1.23046875,-0.361328125,-0.4296875
21496,1.15234375,1.318359375,-0.322265625,-0.224609375
21497,1.26953125,1.34765625,-0.29296875,-0.29296875
21498,1.259765625,1.396484375,-0.33203125,-0.361328125
21499,1.30859375,1.34765625,-0.244140625,-0.341796875
21500,1.19140625,1.279296875,-0.41015625,-0.37109375
21501,1.220703125,1.279296875,-0.44921875,-0.390625
21502,1.23046875,1.42578125,-0.3125,-0.3515625
21503,1.19140625,1.318359375,-0.33203125,-0.400390625
21504,1.220703125,1.337890625,-0.361328125,-0.41015625
21505,1.298828125,1.25,-0.21484375,-0.29296875
21506,1.15234375,1.38671875,-0.302734375,-0.400390625
21507,1.19140625,1.328125,-0.37109375,-0.439453125
21508,1.25,1.416015625,-0.2734375,-0.37109375
21509,1.298828125,1.34765625,-0.361328125,-0.33203125
21510,1.201171875,1.259765625,-0.234375,-0.29296875
21511,1.240234375,1.298828125,-0.41015625,-0.3125
21512,1.220703125,1.30859375,-0.478515625,-0.3515625
21513,1.2890625,1.201171875,-0.283203125,-0.390625
21514,1.23046875,1.26953125,-0.498046875,-0.4296875
21515,1.19140625,1.298828125,-0.41015625,-0.41015625
21516,1.171875,1.240234375,-0.302734375,-0.361328125
21517,1.123046875,1.2890625,-0.380859375,-0.3515625
21518,1.162109375,1.25,-0.3125,-0.283203125
21519,1.171875,1.23046875,-0.244140625,-0.361328125
21520,1.162109375,1.416015625,-0.478515625,-0.322265625
21521,1.376953125,1.337890625,-0.400390625,-0.41015625
21522,1.064453125,1.2890625,-0.283203125,-0.458984375
21523,1.123046875,1.279296875,-0.361328125,-0.33203125
21524,1.201171875,1.328125,-0.33203125,-0.46875
21525,1.171875,1.259765625,-0.380859375,-0.361328125
21526,1.2109375,1.279296875,-0.322265625,-0.33203125
21527,1.19140625,1.298828125,-0.419921875,-0.380859375
21528,1.2109375,1.357421875,-0.234375,-0.4296875
21529,1.220703125,1.298828125,-0.322265625,-0.341796875
21530,1.259765625,1.240234375,-0.29296875,-0.341796875
21531,1.26953125,1.220703125,-0.263671875,-0.302734375
21532,1.2109375,1.3671875,-0.244140625,-0.419921875
21533,1.240234375,1.337890625,-0.224609375,-0.361328125
21534,1.19140625,1.2109375,-0.3125,-0.439453125
21535,1.25,1.318359375,-0.302734375,-0.400390625
21536,1.15234375,1.25,-0.224609375,-0.41015625
21537,1.25,1.279296875,-0.283203125,-0.3515625
21538,1.220703125,1.23046875,-0.283203125,-0.419921875
21539,1.15234375,1.30859375,-0.283203125,-0.341796875
21540,1.23046875,1.279296875,-0.29296875,-0.400390625
21541,1.2109375,1.201171875,-0.234375,-0.41015625
21542,1.11328125,1.26953125,-0.25390625,-0.361328125
21543,1.171875,1.26953125,-0.244140625,-0.439453125
21544,1.162109375,1.30859375,-0.263671875,-0.458984375
21545,1.240234375,1.26953125,-0.263671875,-0.390625
21546,1.201171875,1.220703125,-0.283203125,-0.380859375
21547,1.142578125,1.220703125,-0.29296875,-0.4296875
21548,1.23046875,1.220703125,-0.3125,-0.283203125
21549,1.162109375,1.240234375,-0.380859375,-0.46875
21550,1.162109375,1.298828125,-0.244140625,-0.361328125
21551,1.201171875,1.19140625,-0.13671875,-0.322265625
21552,1.1328125,1.220703125,-0.263671875,-0.302734375
21553,1.15234375,1.26953125,-0.400390625,-0.263671875
21554,1.15234375,1.240234375,-0.185546875,-0.41015625
21555,1.171875,1.240234375,-0.29296875,-0.322265625
21556,1.23046875,1.25,-0.25390625,-0.41015625
21557,1.259765625,1.259765625,-0.234375,-0.302734375
21558,1.220703125,1.2890625,-0.361328125,-0.400390625
21559,1.240234375,1.26953125,-0.1953125,-0.380859375
21560,1.26953125,1.328125,-0.302734375,-0.361328125
21561,1.19140625,1.181640625,-0.185546875,-0.361328125
21562,1.171875,1.220703125,-0.25390625,-0.361328125
21563,1.318359375,1.2890625,-0.078125,-0.37109375
21564,1.19140625,1.240234375,-0.33203125,-0.37109375
21565,1.23046875,1.279296875,-0.244140625,-0.458984375
21566,1.2890625,1.171875,-0.244140625,-0.400390625
21567,1.23046875,1.279296875,-0.29296875,-0.33203125
21568,1.201171875,1.2890625,-0.185546875,-0.390625
21569,1.23046875,1.2890625,-0.29296875,-0.2734375
21570,1.25,1.25,-0.244140625,-0.458984375
21571,1.142578125,1.25,-0.263671875,-0.341796875
21572,1.2109375,1.142578125,-0.234375,-0.341796875
21573,1.07421875,1.279296875,-0.234375,-0.37109375
21574,1.044921875,1.1328125,-0.400390625,-0.41015625
21575,1.201171875,1.279296875,-0.341796875,-0.29296875
21576,1.40625,1.34765625,-0.283203125,-0.380859375
21577,1.201171875,1.279296875,-0.283203125,-0.302734375
21578,1.201171875,1.38671875,-0.263671875,-0.2734375
21579,1.123046875,1.318359375,-0.25390625,-0.419921875
21580,1.259765625,1.318359375,-0.2734375,-0.361328125
21581,1.11328125,1.30859375,-0.3125,-0.341796875
21582,1.181640625,1.30859375,-0.21484375,-0.361328125
21583,1.2109375,1.2109375,-0.263671875,-0.263671875
21584,1.240234375,1.3671875,-0.263671875,-0.3515625
21585,1.337890625,1.34765625,-0.205078125,-0.41015625
21586,1.328125,1.416015625,-0.224609375,-0.37109375
21587,1.2109375,1.30859375,-0.29296875,-0.224609375
21588,1.34765625,1.30859375,-0.224609375,-0.302734375
21589,1.240234375,1.328125,-0.078125,-0.37109375
21590,1.298828125,1.34765625,-0.146484375,-0.263671875
21591,1.201171875,1.357421875,-0.205078125,-0.283203125
21592,1.240234375,1.240234375,-0.224609375,-0.361328125
21593,1.30859375,1.2890625,-0.224609375,-0.361328125
21594,1.171875,1.298828125,-0.1953125,-0.380859375
21595,1.220703125,1.337890625,-0.21484375,-0.419921875
21596,1.25,1.279296875,-0.244140625,-0.439453125
21597,1.181640625,1.30859375,-0.283203125,-0.2734375
21598,1.220703125,1.318359375,-0.263671875,-0.52734375
21599,1.2890625,1.259765625,-0.263671875,-0.37109375
21600,1.2109375,1.2890625,-0.2734375,-0.3125
21601,1.220703125,1.4453125,-0.21484375,-0.439453125
21602,1.181640625,1.298828125,-0.2734375,-0.46875
21603,1.30859375,1.318359375,-0.25390625,-0.322265625
21604,1.171875,1.19140625,-0.25390625,-0.3515625
21605,1.15234375,1.298828125,-0.3125,-0.3515625
21606,1.240234375,1.279296875,-0.263671875,-0.341796875
21607,1.201171875,1.26953125,-0.263671875,-0.3515625
21608,1.23046875,1.318359375,-0.263671875,-0.3125
21609,1.23046875,1.42578125,-0.205078125,-0.29296875
21610,1.2109375,1.357421875,-0.263671875,-0.322265625
21611,1.2109375,1.357421875,-0.263671875,-0.25390625
21612,1.171875,1.25,-0.1953125,-0.33203125
21613,1.2109375,1.38671875,-0.302734375,-0.25390625
21614,1.162109375,1.328125,-0.166015625,-0.33203125
21615,1.11328125,1.396484375,-0.146484375,-0.3515625
21616,1.220703125,1.318359375,-0.1953125,-0.283203125
21617,1.220703125,1.357421875,-0.205078125,-0.361328125
21618,1.181640625,1.3671875,-0.1953125,-0.302734375
21619,1.279296875,1.30859375,-0.09765625,-0.322265625
21620,1.064453125,1.259765625,-0.166015625,-0.33203125
21621,1.09375,1.279296875,-0.244140625,-0.361328125
21622,1.2109375,1.23046875,-0.17578125,-0.224609375
21623,1.19140625,1.328125,-0.224609375,-0.302734375
21624,1.298828125,1.26953125,-0.15625,-0.37109375
21625,1.279296875,1.279296875,-0.185546875,-0.33203125
21626,1.23046875,1.162109375,-0.25390625,-0.3125
21627,1.142578125,1.142578125,-0.33203125,-0.361328125
21628,1.142578125,1.318359375,-0.244140625,-0.302734375
21629,1.103515625,1.2109375,-0.205078125,-0.263671875
21630,1.15234375,1.25,-0.263671875,-0.2734375
21631,1.103515625,1.30859375,-0.13671875,-0.3125
21632,1.11328125,1.2109375,-0.21484375,-0.3125
21633,1.11328125,1.376953125,-0.244140625,-0.224609375
21634,1.171875,1.25,-0.17578125,-0.244140625
21635,1.2109375,1.318359375,-0.185546875,-0.15625
21636,1.123046875,1.328125,-0.146484375,-0.29296875
21637,1.11328125,1.337890625,-0.21484375,-0.146484375
21638,1.15234375,1.279296875,-0.234375,-0.29296875
21639,1.171875,1.201171875,-0.263671875,-0.3125
21640,1.025390625,1.259765625,-0.205078125,-0.263671875
21641,1.25,1.279296875,-0.2734375,-0.283203125
21642,1.15234375,1.328125,-0.263671875,-0.244140625
21643,1.181640625,1.30859375,-0.33203125,-0.361328125
21644,1.2109375,1.42578125,-0.224609375,-0.283203125
21645,1.171875,1.455078125,-0.263671875,-0.2734375
21646,1.025390625,1.337890625,-0.09765625,-0.224609375
21647,1.181640625,1.34765625,-0.302734375,-0.234375
21648,1.220703125,1.357421875,-0.244140625,-0.244140625
21649,1.220703125,1.220703125,-0.3515625,-0.244140625
21650,1.25,1.181640625,-0.21484375,-0.25390625
21651,1.220703125,1.2109375,-0.166015625,-0.244140625
21652,1.162109375,1.23046875,-0.185546875,-0.25390625
21653,1.220703125,1.259765625,-0.146484375,-0.2734375
21654,1.15234375,1.240234375,-0.146484375,-0.21484375
21655,1.181640625,1.23046875,-0.13671875,-0.302734375
21656,1.240234375,1.220703125,-0.234375,-0.234375
21657,1.171875,1.240234375,-0.15625,-0.25390625
21658,1.103515625,1.279296875,-0.146484375,-0.283203125
21659,1.181640625,1.26953125,-0.283203125,-0.263671875
21660,1.171875,1.181640625,-0.1953125,-0.2734375
21661,1.201171875,1.23046875,-0.09765625,-0.234375
21662,1.19140625,1.26953125,-0.224609375,-0.29296875
21663,1.19140625,1.2109375,-0.166015625,-0.25390625
21664,1.142578125,1.2890625,-0.29296875,-0.244140625
21665,1.123046875,1.279296875,-0.21484375,-0.283203125
21666,1.19140625,1.23046875,-0.244140625,-0.263671875
21667,1.201171875,1.26953125,-0.25390625,-0.25390625
21668,1.19140625,1.34765625,-0.234375,-0.322265625
21669,1.201171875,1.30859375,-0.302734375,-0.322265625
21670,1.259765625,1.25,-0.21484375,-0.263671875
21671,1.181640625,1.30859375,-0.1953125,-0.21484375
21672,1.23046875,1.30859375,-0.185546875,-0.21484375
21673,1.171875,1.279296875,-0.234375,-0.15625
21674,1.19140625,1.2890625,-0.13671875,-0.205078125
21675,1.1328125,1.240234375,-0.224609375,-0.224609375
21676,1.083984375,1.2890625,-0.21484375,-0.263671875
21677,1.162109375,1.298828125,-0.185546875,-0.283203125
21678,1.201171875,1.181640625,-0.2734375,-0.13671875
21679,1.30859375,1.26953125,-0.2734375,-0.1953125
21680,1.201171875,1.23046875,-0.2734375,-0.234375
21681,1.26953125,1.259765625,-0.205078125,-0.185546875
21682,1.328125,1.279296875,-0.283203125,-0.13671875
21683,1.181640625,1.23046875,-0.21484375,-0.224609375
21684,1.09375,1.279296875,-0.263671875,-0.185546875
21685,1.142578125,1.171875,-0.244140625,-0.234375
21686,1.123046875,1.240234375,-0.185546875,-0.25390625
21687,1.162109375,1.15234375,-0.2734375,-0.263671875
21688,1.142578125,1.259765625,-0.3125,-0.25390625
21689,1.19140625,1.23046875,-0.302734375,-0.29296875
21690,1.181640625,1.26953125,-0.25390625,-0.37109375
21691,1.328125,1.25,-0.234375,-0.302734375
21692,1.298828125,1.23046875,-0.25390625,-0.1953125
21693,1.162109375,1.142578125,-0.224609375,-0.1953125
21694,1.1328125,1.201171875,-0.1953125,-0.1953125
21695,1.376953125,1.2109375,-0.234375,-0.283203125
21696,1.23046875,1.26953125,-0.234375,-0.126953125
21697,1.318359375,1.142578125,-0.322265625,-0.302734375
21698,1.357421875,1.259765625,-0.302734375,-0.263671875
21699,1.240234375,1.25,-0.21484375,-0.302734375
21700,1.30859375,1.220703125,-0.46875,-0.2734375
21701,1.23046875,1.2890625,-0.341796875,-0.283203125
21702,1.2890625,1.298828125,-0.2734375,-0.37109375
21703,1.26953125,1.279296875,-0.263671875,-0.244140625
21704,1.279296875,1.220703125,-0.234375,-0.234375
21705,1.15234375,1.2109375,-0.302734375,-0.263671875
21706,1.19140625,1.279296875,-0.25390625,-0.2734375
21707,1.19140625,1.201171875,-0.29296875,-0.263671875
21708,1.259765625,1.298828125,-0.166015625,-0.13671875
21709,1.25,1.171875,-0.009765625,-0.322265625
21710,1.23046875,1.240234375,-0.166015625,-0.263671875
21711,1.34765625,1.201171875,-0.244140625,-0.21484375
21712,1.259765625,1.162109375,-0.234375,-0.166015625
21713,1.318359375,1.171875,-0.087890625,-0.205078125
21714,1.2109375,1.26953125,-0.224609375,-0.3125
21715,1.30859375,1.26953125,-0.185546875,-0.15625
21716,1.23046875,1.2109375,-0.244140625,-0.29296875
21717,1.298828125,1.328125,-0.1953125,-0.234375
21718,1.318359375,1.259765625,-0.263671875,-0.1953125
21719,1.26953125,1.201171875,-0.3125,-0.21484375
21720,1.2890625,1.240234375,-0.17578125,-0.25390625
21721,1.2890625,1.357421875,-0.17578125,-0.2734375
21722,1.181640625,1.259765625,-0.17578125,-0.33203125
21723,1.240234375,1.26953125,-0.263671875,-0.21484375
21724,1.26953125,1.201171875,-0.21484375,-0.13671875
21725,1.2109375,1.2109375,-0.146484375,-0.244140625
21726,1.2109375,1.26953125,-0.21484375,-0.21484375
21727,1.201171875,1.240234375,-0.263671875,-0.244140625
21728,1.2890625,1.259765625,-0.283203125,-0.185546875
21729,1.328125,1.23046875,-0.205078125,-0.166015625
21730,1.259765625,1.298828125,-0.302734375,-0.166015625
21731,1.25,1.279296875,-0.126953125,-0.166015625
21732,1.3671875,1.15234375,-0.224609375,-0.107421875
21733,1.26953125,1.259765625,-0.224609375,-0.17578125
21734,1.19140625,1.2890625,-0.068359375,-0.166015625
21735,1.220703125,1.34765625,-0.185546875,-0.234375
21736,1.25,1.181640625,-0.2734375,-0.15625
21737,1.26953125,1.259765625,-0.234375,-0.15625
21738,1.416015625,1.2890625,-0.21484375,-0.13671875
21739,1.26953125,1.23046875,-0.263671875,-0.244140625
21740,1.376953125,1.201171875,-0.283203125,-0.25390625
21741,1.396484375,1.25,-0.126953125,-0.263671875
21742,1.220703125,1.23046875,-0.2734375,-0.205078125
21743,1.220703125,1.298828125,-0.166015625,-0.322265625
21744,1.298828125,1.259765625,-0.234375,-0.439453125
21745,1.259765625,1.259765625,-0.17578125,-0.234375
21746,1.240234375,1.25,-0.302734375,-0.244140625
21747,1.201171875,1.25,-0.224609375,-0.25390625
21748,1.30859375,1.259765625,-0.205078125,-0.234375
21749,1.220703125,1.259765625,-0.13671875,-0.3125
21750,1.279296875,1.357421875,-0.1953125,-0.263671875
21751,1.34765625,1.2109375,-0.146484375,-0.283203125
21752,1.142578125,1.259765625,-0.263671875,-0.283203125
21753,1.240234375,1.328125,-0.15625,-0.302734375
21754,1.240234375,1.23046875,-0.078125,-0.224609375
21755,1.34765625,1.26953125,-0.146484375,-0.205078125
21756,1.220703125,1.23046875,-0.087890625,-0.3515625
21757,1.298828125,1.2109375,-0.17578125,-0.25390625
21758,1.2109375,1.279296875,-0.068359375,-0.205078125
21759,1.240234375,1.19140625,-0.126953125,-0.3125
21760,1.259765625,1.2109375,-0.126953125,-0.166015625
21761,1.25,1.19140625,-0.244140625,-0.224609375
21762,1.11328125,1.220703125,-0.0390625,-0.166015625
21763,1.30859375,1.30859375,-0.25390625,-0.21484375
21764,1.259765625,1.201171875,-0.166015625,-0.185546875
21765,1.23046875,1.171875,-0.224609375,-0.21484375
21766,1.142578125,1.181640625,-0.29296875,-0.185546875
21767,1.220703125,1.171875,-0.29296875,-0.25390625
21768,1.044921875,1.2109375,-0.283203125,-0.224609375
21769,1.23046875,1.259765625,-0.263671875,-0.126953125
21770,1.181640625,1.15234375,-0.17578125,-0.205078125
21771,1.181640625,1.220703125,-0.302734375,-0.33203125
21772,1.171875,1.23046875,-0.185546875,-0.37109375
21773,1.201171875,1.19140625,-0.302734375,-0.25390625
21774,1.279296875,1.26953125,-0.341796875,-0.380859375
21775,1.240234375,1.23046875,-0.25390625,-0.263671875
21776,1.220703125,1.181640625,-0.263671875,-0.25390625
21777,1.318359375,1.220703125,-0.21484375,-0.21484375
21778,1.220703125,1.171875,-0.15625,-0.166015625
21779,1.376953125,1.201171875,-0.205078125,-0.322265625
21780,1.3671875,1.181640625,-0.2734375,-0.322265625
21781,1.328125,1.240234375,-0.2734375,-0.21484375
21782,1.298828125,1.25,-0.283203125,-0.244140625
21783,1.2890625,1.23046875,-0.205078125,-0.1953125
21784,1.337890625,1.142578125,-0.29296875,-0.1953125
21785,1.25,1.2890625,-0.13671875,-0.283203125
21786,1.2890625,1.220703125,-0.0390625,-0.244140625
21787,1.26953125,1.19140625,-0.13671875,-0.41015625
21788,1.376953125,1.376953125,-0.244140625,-0.302734375
21789,1.40625,1.34765625,-0.25390625,-0.244140625
21790,1.40625,1.337890625,-0.17578125,-0.25390625
21791,1.259765625,1.26953125,-0.2734375,-0.29296875
21792,1.259765625,1.2890625,-0.25390625,-0.1953125
21793,1.171875,1.337890625,-0.21484375,-0.2734375
21794,1.26953125,1.34765625,-0.166015625,-0.302734375
21795,1.240234375,1.357421875,0.0390625,-0.37109375
21796,1.259765625,1.2109375,-0.33203125,-0.1953125
21797,1.318359375,1.328125,-0.283203125,-0.2734375
21798,1.328125,1.328125,-0.322265625,-0.234375
21799,1.25,1.34765625,-0.380859375,-0.37109375
21800,1.240234375,1.26953125,-0.234375,-0.361328125
21801,1.23046875,1.298828125,-0.244140625,-0.3125
21802,1.162109375,1.34765625,-0.234375,-0.185546875
21803,1.259765625,1.42578125,-0.234375,-0.224609375
21804,1.259765625,1.3671875,-0.185546875,-0.234375
21805,1.318359375,1.3671875,-0.380859375,-0.234375
21806,1.220703125,1.337890625,-0.09765625,-0.234375
21807,1.19140625,1.337890625,-0.302734375,-0.244140625
21808,1.26953125,1.42578125,-0.244140625,-0.126953125
21809,1.19140625,1.396484375,-0.185546875,-0.283203125
21810,1.2890625,1.3671875,-0.25390625,-0.29296875
21811,1.19140625,1.455078125,-0.13671875,-0.29296875
21812,1.25,1.328125,-0.078125,-0.361328125
21813,1.103515625,1.42578125,-0.205078125,-0.283203125
21814,1.1328125,1.50390625,-0.21484375,-0.341796875
21815,1.25,1.513671875,-0.21484375,-0.29296875
21816,1.2109375,1.318359375,-0.341796875,-0.2734375
21817,1.142578125,1.42578125,-0.185546875,-0.3125
21818,1.162109375,1.38671875,-0.29296875,-0.46875
21819,1.26953125,1.396484375,-0.146484375,-0.3125
21820,1.416015625,1.435546875,-0.13671875,-0.29296875
21821,1.23046875,1.34765625,-0.21484375,-0.3125
21822,1.376953125,1.416015625,-0.166015625,-0.2734375
21823,1.15234375,1.416015625,-0.21484375,-0.3125
21824,1.3671875,1.42578125,-0.15625,-0.322265625
21825,1.38671875,1.34765625,-0.13671875,-0.322265625
21826,1.26953125,1.435546875,-0.1953125,-0.3125
21827,1.318359375,1.591796875,-0.21484375,-0.2734375
21828,1.26953125,1.46484375,-0.25390625,-0.2734375
21829,1.34765625,1.416015625,-0.234375,-0.29296875
21830,1.474609375,1.474609375,-0.1953125,-0.1953125
21831,1.2109375,1.38671875,-0.21484375,-0.302734375
21832,1.259765625,1.3671875,-0.1171875,-0.2734375
21833,1.2890625,1.40625,-0.126953125,-0.322265625
21834,1.30859375,1.435546875,-0.224609375,-0.21484375
21835,1.337890625,1.376953125,-0.234375,-0.244140625
21836,1.298828125,1.3671875,-0.185546875,-0.25390625
21837,1.298828125,1.396484375,-0.29296875,-0.283203125
21838,1.279296875,1.38671875,-0.15625,-0.263671875
21839,1.279296875,1.5234375,-0.224609375,-0.263671875
21840,1.23046875,1.337890625,-0.185546875,-0.224609375
21841,1.30859375,1.376953125,-0.126953125,-0.224609375
21842,1.259765625,1.435546875,-0.29296875,-0.25390625
21843,1.2890625,1.46484375,-0.126953125,-0.1953125
21844,1.26953125,1.376953125,-0.283203125,-0.2734375
21845,1.181640625,1.298828125,-0.224609375,-0.21484375
21846,1.259765625,1.34765625,-0.068359375,-0.283203125
21847,1.201171875,1.3671875,-0.341796875,-0.25390625
21848,1.2109375,1.3671875,-0.224609375,-0.224609375
21849,1.2890625,1.3671875,-0.244140625,-0.2734375
21850,1.279296875,1.3671875,-0.25390625,-0.244140625
21851,1.2890625,1.34765625,-0.25390625,-0.224609375
21852,1.25,1.396484375,-0.244140625,-0.244140625
21853,1.279296875,1.38671875,-0.234375,-0.2734375
21854,1.279296875,1.3671875,-0.322265625,-0.283203125
21855,1.259765625,1.396484375,-0.205078125,-0.419921875
21856,1.2890625,1.3671875,-0.390625,-0.41015625
21857,1.19140625,1.376953125,-0.224609375,-0.302734375
21858,1.2890625,1.40625,-0.224609375,-0.263671875
21859,1.279296875,1.30859375,-0.224609375,-0.302734375
21860,1.240234375,1.357421875,-0.244140625,-0.41015625
21861,1.298828125,1.38671875,-0.400390625,-0.341796875
21862,1.357421875,1.34765625,-0.1953125,-0.33203125
21863,1.19140625,1.30859375,-0.15625,-0.244140625
21864,1.279296875,1.220703125,-0.15625,-0.302734375
21865,1.318359375,1.357421875,-0.263671875,-0.341796875
21866,1.162109375,1.40625,-0.205078125,-0.2734375
21867,1.2890625,1.30859375,-0.078125,-0.205078125
21868,1.25,1.396484375,-0.244140625,-0.283203125
21869,1.240234375,1.337890625,-0.234375,-0.21484375
21870,1.259765625,1.30859375,-0.185546875,-0.3125
21871,1.181640625,1.46484375,-0.25390625,-0.3125
21872,1.123046875,1.259765625,-0.13671875,-0.322265625
21873,1.181640625,1.298828125,-0.322265625,-0.3125
21874,1.23046875,1.201171875,-0.1953125,-0.302734375
21875,1.2890625,1.34765625,-0.29296875,-0.341796875
21876,1.19140625,1.298828125,-0.21484375,-0.37109375
21877,1.259765625,1.328125,-0.263671875,-0.25390625
21878,1.23046875,1.34765625,-0.2734375,-0.263671875
21879,1.03515625,1.38671875,-0.2734375,-0.361328125
21880,1.19140625,1.298828125,-0.25390625,-0.322265625
21881,1.26953125,1.279296875,-0.17578125,-0.458984375
21882,1.2109375,1.23046875,-0.25390625,-0.46875
21883,1.240234375,1.259765625,-0.205078125,-0.3515625
21884,1.2890625,1.2890625,-0.33203125,-0.400390625
21885,1.26953125,1.30859375,-0.29296875,-0.390625
21886,1.25,1.220703125,-0.166015625,-0.3515625
21887,1.201171875,1.259765625,-0.263671875,-0.341796875
21888,1.337890625,1.30859375,-0.205078125,-0.44921875
21889,1.23046875,1.259765625,-0.21484375,-0.3515625
21890,1.259765625,1.328125,-0.205078125,-0.33203125
21891,1.26953125,1.259765625,-0.13671875,-0.244140625
21892,1.201171875,1.220703125,-0.146484375,-0.3515625
21893,1.25,1.23046875,-0.263671875,-0.33203125
21894,1.220703125,1.2890625,-0.166015625,-0.2734375
21895,1.23046875,1.337890625,-0.166015625,-0.341796875
21896,1.142578125,1.2109375,-0.1953125,-0.2734375
21897,1.25,1.318359375,-0.283203125,-0.25390625
21898,1.23046875,1.318359375,-0.234375,-0.29296875
21899,1.19140625,1.26953125,-0.361328125,-0.322265625
21900,1.2109375,1.23046875,-0.068359375,-0.302734375
21901,1.25,1.30859375,-0.146484375,-0.283203125
21902,1.357421875,1.259765625,-0.15625,-0.37109375
21903,1.25,1.2109375,-0.33203125,-0.2734375
21904,1.240234375,1.201171875,-0.263671875,-0.302734375
21905,1.23046875,1.23046875,-0.29296875,-0.37109375
21906,1.259765625,1.220703125,-0.302734375,-0.2734375
21907,1.328125,1.25,-0.2734375,-0.322265625
21908,1.259765625,1.2890625,-0.341796875,-0.322265625
21909,1.181640625,1.2890625,-0.322265625,-0.3125
21910,1.181640625,1.259765625,-0.283203125,-0.341796875
21911,1.298828125,1.26953125,-0.283203125,-0.439453125
21912,1.23046875,1.25,-0.33203125,-0.2734375
21913,1.26953125,1.3671875,-0.234375,-0.341796875
21914,1.337890625,1.240234375,-0.302734375,-0.341796875
21915,1.279296875,1.26953125,-0.322265625,-0.283203125
21916,1.162109375,1.298828125,-0.3515625,-0.341796875
21917,1.083984375,1.259765625,-0.3515625,-0.33203125
21918,1.220703125,1.337890625,-0.33203125,-0.380859375
21919,1.201171875,1.220703125,-0.283203125,-0.341796875
21920,1.220703125,1.25,-0.17578125,-0.341796875
21921,1.2890625,1.279296875,-0.322265625,-0.478515625
21922,1.162109375,1.3671875,-0.283203125,-0.33203125
21923,1.181640625,1.171875,-0.3515625,-0.302734375
21924,1.259765625,1.142578125,-0.3515625,-0.33203125
21925,1.171875,1.26953125,-0.33203125,-0.302734375
21926,1.19140625,1.19140625,-0.224609375,-0.37109375
21927,1.259765625,1.2890625,-0.29296875,-0.33203125
21928,1.171875,1.298828125,-0.33203125,-0.361328125
21929,1.259765625,1.357421875,-0.37109375,-0.400390625
21930,1.240234375,1.376953125,-0.13671875,-0.478515625
21931,1.25,1.2890625,-0.380859375,-0.322265625
21932,1.26953125,1.337890625,-0.322265625,-0.322265625
21933,1.298828125,1.396484375,-0.3515625,-0.166015625
21934,1.240234375,1.279296875,-0.3125,-0.21484375
21935,1.357421875,1.220703125,-0.29296875,-0.361328125
21936,1.220703125,1.328125,-0.3125,-0.341796875
21937,1.19140625,1.34765625,-0.283203125,-0.37109375
21938,1.26953125,1.337890625,-0.1953125,-0.361328125
21939,1.279296875,1.376953125,-0.341796875,-0.458984375
21940,1.171875,1.318359375,-0.341796875,-0.3515625
21941,1.259765625,1.279296875,-0.224609375,-0.419921875
21942,1.19140625,1.26953125,-0.33203125,-0.361328125
21943,1.162109375,1.220703125,-0.33203125,-0.4296875
21944,1.220703125,1.357421875,-0.439453125,-0.322265625
21945,1.171875,1.298828125,-0.439453125,-0.322265625
21946,1.220703125,1.34765625,-0.361328125,-0.224609375
21947,1.181640625,1.30859375,-0.341796875,-0.380859375
21948,1.123046875,1.259765625,-0.322265625,-0.44921875
21949,1.11328125,1.396484375,-0.322265625,-0.400390625
21950,1.181640625,1.19140625,-0.48828125,-0.33203125
21951,1.15234375,1.279296875,-0.5078125,-0.400390625
21952,1.11328125,1.25,-0.4296875,-0.390625
21953,1.171875,1.26953125,-0.322265625,-0.380859375
21954,1.1328125,1.328125,-0.361328125,-0.361328125
