[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.091,2.208,0.932,2.689,-0.047,2.053,-0.065,2.751,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21294,1.34765625,1.15234375,-0.41015625,-0.234375
21295,1.337890625,1.123046875,-0.1953125,-0.322265625
21296,1.4453125,1.11328125,-0.21484375,-0.244140625
21297,1.34765625,1.19140625,-0.205078125,-0.205078125
21298,1.40625,1.171875,-0.419921875,-0.1953125
21299,1.42578125,1.19140625,-0.146484375,-0.185546875
21300,1.34765625,1.25,-0.21484375,-0.25390625
21301,1.259765625,1.220703125,-0.15625,-0.283203125
21302,1.376953125,1.23046875,-0.302734375,-0.234375
21303,1.328125,1.220703125,-0.17578125,-0.244140625
21304,1.328125,1.162109375,-0.21484375,-0.322265625
21305,1.416015625,1.34765625,-0.263671875,-0.244140625
21306,1.259765625,1.259765625,-0.234375,-0.322265625
21307,1.240234375,1.23046875,-0.17578125,-0.166015625
21308,1.34765625,1.2109375,-0.302734375,-0.29296875
21309,1.298828125,1.25,-0.21484375,-0.224609375
21310,1.328125,1.23046875,-0.3515625,-0.283203125
21311,1.328125,1.34765625,-0.205078125,-0.21484375
21312,1.298828125,1.357421875,-0.185546875,-0.25390625
21313,1.38671875,1.19140625,-0.126953125,-0.25390625
21314,1.3671875,1.09375,-0.1953125,-0.244140625
21315,1.30859375,1.181640625,-0.224609375,-0.29296875
21316,1.064453125,1.123046875,-0.263671875,-0.341796875
21317,1.201171875,1.064453125,-0.1953125,-0.3125
21318,1.30859375,1.23046875,-0.283203125,-0.3125
21319,1.416015625,1.201171875,-0.21484375,-0.37109375
21320,1.23046875,1.25,-0.21484375,-0.263671875
21321,1.38671875,1.064453125,-0.283203125,-0.2734375
21322,1.220703125,1.171875,-0.322265625,-0.341796875
21323,1.26953125,1.15234375,-0.205078125,-0.21484375
21324,1.2890625,1.162109375,-0.2734375,-0.33203125
21325,1.26953125,1.171875,-0.33203125,-0.2734375
21326,1.318359375,1.123046875,-0.244140625,-0.25390625
21327,1.201171875,1.09375,-0.29296875,-0.263671875
21328,1.30859375,1.142578125,-0.25390625,-0.263671875
21329,1.40625,1.1328125,-0.166015625,-0.361328125
21330,1.25,1.083984375,-0.205078125,-0.29296875
21331,1.357421875,1.1328125,-0.205078125,-0.205078125
21332,1.298828125,1.201171875,-0.244140625,-0.17578125
21333,1.318359375,1.30859375,-0.302734375,-0.25390625
21334,1.318359375,1.19140625,-0.234375,-0.37109375
21335,1.25,1.201171875,-0.302734375,-0.13671875
21336,1.26953125,1.162109375,-0.25390625,-0.263671875
21337,1.318359375,1.19140625,-0.205078125,-0.25390625
21338,1.40625,1.1328125,-0.205078125,-0.2734375
21339,1.337890625,1.025390625,-0.2734375,-0.25390625
21340,1.30859375,1.09375,-0.1953125,-0.37109375
21341,1.2890625,1.162109375,-0.29296875,-0.13671875
21342,1.298828125,1.11328125,-0.1953125,-0.224609375
21343,1.2890625,1.2109375,-0.1171875,-0.25390625
21344,1.337890625,1.171875,-0.1953125,-0.126953125
21345,1.357421875,1.318359375,-0.21484375,-0.244140625
21346,1.30859375,1.240234375,-0.185546875,-0.3125
21347,1.318359375,1.1328125,-0.1171875,-0.244140625
21348,1.23046875,1.19140625,-0.087890625,-0.302734375
21349,1.2890625,1.201171875,-0.263671875,-0.234375
21350,1.2109375,1.162109375,-0.3515625,-0.3125
21351,1.279296875,0.986328125,-0.205078125,-0.2734375
21352,1.30859375,1.1328125,-0.263671875,-0.2734375
21353,1.30859375,1.142578125,-0.263671875,-0.263671875
21354,1.2109375,1.201171875,-0.263671875,-0.2734375
21355,1.23046875,1.11328125,-0.263671875,-0.2734375
21356,1.19140625,1.0546875,-0.2734375,-0.25390625
21357,1.30859375,1.064453125,-0.224609375,-0.3125
21358,1.318359375,1.2109375,-0.25390625,-0.302734375
21359,1.23046875,1.123046875,-0.146484375,-0.283203125
21360,1.46484375,1.09375,-0.126953125,-0.166015625
21361,1.3671875,1.103515625,-0.126953125,-0.341796875
21362,1.416015625,1.11328125,-0.048828125,-0.224609375
21363,1.46484375,0.966796875,-0.029296875,-0.283203125
21364,1.38671875,1.11328125,-0.15625,-0.263671875
21365,1.328125,1.123046875,-0.21484375,-0.341796875
21366,1.455078125,1.201171875,-0.21484375,-0.25390625
21367,1.376953125,1.123046875,-0.1171875,-0.283203125
21368,1.19140625,1.15234375,-0.2734375,-0.234375
21369,1.46484375,1.19140625,-0.15625,-0.126953125
21370,1.3671875,1.005859375,-0.21484375,-0.29296875
21371,1.46484375,1.201171875,-0.3125,-0.341796875
21372,1.396484375,1.142578125,-0.25390625,-0.244140625
21373,1.416015625,1.11328125,-0.361328125,-0.205078125
21374,1.357421875,1.103515625,-0.244140625,-0.263671875
21375,1.38671875,0.99609375,-0.33203125,-0.107421875
21376,1.3671875,1.123046875,-0.166015625,-0.244140625
21377,1.455078125,1.15234375,-0.25390625,-0.25390625
21378,1.50390625,1.07421875,-0.263671875,-0.283203125
21379,1.376953125,1.2109375,-0.17578125,-0.322265625
21380,1.38671875,1.123046875,-0.244140625,-0.185546875
21381,1.435546875,1.2109375,-0.263671875,-0.283203125
21382,1.318359375,1.26953125,-0.234375,-0.166015625
21383,1.337890625,1.11328125,-0.380859375,-0.224609375
21384,1.318359375,1.201171875,-0.244140625,-0.1953125
21385,1.396484375,1.044921875,-0.224609375,-0.224609375
21386,1.484375,1.240234375,-0.21484375,-0.185546875
21387,1.34765625,1.162109375,-0.185546875,-0.2734375
21388,1.416015625,1.142578125,-0.244140625,-0.224609375
21389,1.40625,1.171875,-0.244140625,-0.09765625
21390,1.259765625,1.201171875,-0.244140625,-0.166015625
21391,1.34765625,1.03515625,-0.17578125,-0.234375
21392,1.42578125,1.064453125,-0.244140625,-0.21484375
21393,1.38671875,1.15234375,-0.263671875,-0.1953125
21394,1.484375,1.220703125,-0.244140625,-0.29296875
21395,1.357421875,1.171875,-0.185546875,-0.29296875
21396,1.455078125,1.123046875,-0.2734375,-0.263671875
21397,1.484375,1.220703125,-0.15625,-0.29296875
21398,1.376953125,1.07421875,-0.234375,-0.322265625
21399,1.4453125,1.103515625,-0.205078125,-0.224609375
21400,1.34765625,1.103515625,-0.3515625,-0.13671875
21401,1.376953125,1.09375,-0.205078125,-0.15625
21402,1.357421875,1.044921875,-0.21484375,-0.263671875
21403,1.318359375,1.123046875,-0.25390625,-0.29296875
21404,1.357421875,1.142578125,-0.322265625,-0.263671875
21405,1.435546875,1.09375,-0.234375,-0.322265625
21406,1.396484375,1.1328125,-0.3125,-0.33203125
21407,1.416015625,1.181640625,-0.205078125,-0.1171875
21408,1.337890625,1.240234375,-0.21484375,-0.302734375
21409,1.4453125,1.23046875,-0.205078125,-0.3125
21410,1.38671875,1.11328125,-0.322265625,-0.205078125
21411,1.38671875,1.123046875,-0.3125,-0.33203125
21412,1.34765625,1.3671875,-0.205078125,-0.234375
21413,1.34765625,1.171875,-0.234375,-0.33203125
21414,1.298828125,1.15234375,-0.17578125,-0.2734375
21415,1.2109375,1.162109375,-0.2734375,-0.3125
21416,1.328125,0.95703125,-0.21484375,-0.361328125
21417,1.4453125,1.123046875,-0.234375,-0.283203125
21418,1.298828125,1.162109375,-0.234375,-0.283203125
21419,1.318359375,1.240234375,-0.419921875,-0.205078125
21420,1.201171875,1.19140625,-0.205078125,-0.390625
21421,1.2890625,1.19140625,-0.341796875,-0.283203125
21422,1.318359375,1.123046875,-0.322265625,-0.3125
21423,1.298828125,1.2109375,-0.126953125,-0.4296875
21424,1.38671875,1.23046875,-0.205078125,-0.380859375
21425,1.2890625,1.279296875,-0.25390625,-0.2734375
21426,1.220703125,1.19140625,-0.322265625,-0.263671875
21427,1.3671875,1.220703125,-0.2734375,-0.1953125
21428,1.38671875,1.42578125,-0.2734375,-0.29296875
21429,1.42578125,1.19140625,-0.263671875,-0.263671875
21430,1.318359375,1.34765625,-0.341796875,-0.2734375
21431,1.279296875,1.142578125,-0.3125,-0.283203125
21432,1.337890625,1.23046875,-0.2734375,-0.33203125
21433,1.30859375,1.279296875,-0.3125,-0.244140625
21434,1.357421875,1.142578125,-0.224609375,-0.29296875
21435,1.416015625,1.201171875,-0.205078125,-0.302734375
21436,1.396484375,1.328125,-0.29296875,-0.33203125
21437,1.2890625,1.318359375,-0.21484375,-0.29296875
21438,1.376953125,1.2890625,-0.185546875,-0.29296875
21439,1.3671875,1.162109375,-0.1953125,-0.25390625
21440,1.484375,1.1328125,-0.2734375,-0.234375
21441,1.298828125,1.15234375,-0.2734375,-0.205078125
21442,1.40625,1.328125,-0.15625,-0.283203125
21443,1.318359375,1.357421875,-0.1953125,-0.263671875
21444,1.30859375,1.25,-0.380859375,-0.1953125
21445,1.34765625,1.2890625,-0.341796875,-0.263671875
21446,1.26953125,1.171875,-0.3515625,-0.361328125
21447,1.416015625,1.19140625,-0.21484375,-0.244140625
21448,1.4453125,1.279296875,-0.2734375,-0.302734375
21449,1.34765625,1.259765625,-0.302734375,-0.29296875
21450,1.318359375,1.279296875,-0.25390625,-0.2734375
21451,1.318359375,1.220703125,-0.283203125,-0.322265625
21452,1.328125,1.201171875,-0.224609375,-0.244140625
21453,1.3671875,1.201171875,-0.234375,-0.341796875
21454,1.2890625,1.23046875,-0.244140625,-0.263671875
21455,1.298828125,1.0546875,-0.25390625,-0.29296875
21456,1.396484375,1.259765625,-0.17578125,-0.205078125
21457,1.40625,1.328125,-0.322265625,-0.21484375
21458,1.25,1.26953125,-0.234375,-0.3125
21459,1.328125,1.2890625,-0.25390625,-0.263671875
21460,1.181640625,1.2109375,-0.234375,-0.283203125
21461,1.298828125,1.220703125,-0.25390625,-0.29296875
21462,1.298828125,1.11328125,-0.2734375,-0.341796875
21463,1.34765625,1.220703125,-0.263671875,-0.37109375
21464,1.34765625,1.064453125,-0.263671875,-0.263671875
21465,1.318359375,1.09375,-0.234375,-0.341796875
21466,1.30859375,1.259765625,-0.263671875,-0.498046875
21467,1.279296875,1.2890625,-0.205078125,-0.498046875
21468,1.2890625,1.25,-0.2734375,-0.2734375
21469,1.279296875,1.201171875,-0.244140625,-0.3125
21470,1.5625,1.298828125,-0.263671875,-0.3125
21471,1.533203125,1.171875,-0.25390625,-0.302734375
21472,1.42578125,1.19140625,-0.3125,-0.380859375
21473,1.30859375,1.19140625,-0.25390625,-0.263671875
21474,1.533203125,1.201171875,-0.234375,-0.341796875
21475,1.357421875,1.23046875,-0.185546875,-0.37109375
21476,1.474609375,1.2109375,-0.25390625,-0.37109375
21477,1.46484375,1.25,-0.224609375,-0.25390625
21478,1.513671875,1.25,-0.244140625,-0.341796875
21479,1.4453125,1.2109375,-0.224609375,-0.3515625
21480,1.42578125,1.171875,-0.3515625,-0.37109375
21481,1.46484375,1.25,-0.263671875,-0.283203125
21482,1.279296875,1.25,-0.244140625,-0.400390625
21483,1.4453125,1.259765625,-0.29296875,-0.380859375
21484,1.533203125,1.181640625,-0.25390625,-0.224609375
21485,1.46484375,1.11328125,-0.33203125,-0.3125
21486,1.396484375,1.2109375,-0.3125,-0.390625
21487,1.34765625,1.220703125,-0.2734375,-0.341796875
21488,1.435546875,1.2890625,-0.341796875,-0.263671875
21489,1.416015625,1.259765625,-0.29296875,-0.341796875
21490,1.484375,1.26953125,-0.390625,-0.283203125
21491,1.435546875,1.083984375,-0.361328125,-0.263671875
21492,1.40625,1.171875,-0.361328125,-0.33203125
21493,1.416015625,1.2109375,-0.283203125,-0.2734375
21494,1.318359375,1.25,-0.302734375,-0.224609375
21495,1.474609375,1.015625,-0.2734375,-0.3125
21496,1.357421875,1.240234375,-0.2734375,-0.361328125
21497,1.494140625,1.123046875,-0.263671875,-0.224609375
21498,1.40625,1.181640625,-0.205078125,-0.25390625
21499,1.34765625,1.11328125,-0.283203125,-0.25390625
21500,1.337890625,1.25,-0.21484375,-0.3515625
21501,1.455078125,1.26953125,-0.21484375,-0.3125
21502,1.357421875,1.19140625,-0.25390625,-0.3125
21503,1.328125,1.15234375,-0.234375,-0.15625
21504,1.40625,1.2109375,-0.17578125,-0.33203125
21505,1.46484375,1.15234375,-0.224609375,-0.2734375
21506,1.396484375,1.2109375,-0.224609375,-0.400390625
21507,1.416015625,1.240234375,-0.17578125,-0.283203125
21508,1.30859375,1.240234375,-0.166015625,-0.1953125
21509,1.42578125,1.240234375,-0.341796875,-0.1953125
21510,1.396484375,1.025390625,-0.322265625,-0.322265625
21511,1.3671875,1.259765625,-0.41015625,-0.21484375
21512,1.46484375,1.09375,-0.37109375,-0.37109375
21513,1.328125,1.083984375,-0.400390625,-0.361328125
21514,1.34765625,1.337890625,-0.2734375,-0.29296875
21515,1.279296875,1.2109375,-0.322265625,-0.224609375
21516,1.4453125,1.09375,-0.380859375,-0.283203125
21517,1.337890625,1.181640625,-0.380859375,-0.390625
21518,1.40625,1.123046875,-0.37109375,-0.244140625
21519,1.357421875,1.220703125,-0.29296875,-0.33203125
21520,1.2890625,1.162109375,-0.400390625,-0.400390625
21521,1.38671875,1.181640625,-0.46875,-0.322265625
21522,1.298828125,1.201171875,-0.400390625,-0.33203125
21523,1.34765625,1.171875,-0.3125,-0.390625
21524,1.376953125,1.201171875,-0.322265625,-0.33203125
21525,1.40625,1.201171875,-0.21484375,-0.2734375
21526,1.416015625,1.162109375,-0.33203125,-0.205078125
21527,1.3671875,1.181640625,-0.205078125,-0.263671875
21528,1.435546875,1.15234375,-0.33203125,-0.390625
21529,1.54296875,1.181640625,-0.3515625,-0.361328125
21530,1.46484375,1.201171875,-0.263671875,-0.3125
21531,1.40625,1.34765625,-0.25390625,-0.224609375
21532,1.42578125,1.23046875,-0.302734375,-0.37109375
21533,1.376953125,1.15234375,-0.37109375,-0.2734375
21534,1.40625,1.259765625,-0.33203125,-0.283203125
21535,1.42578125,1.181640625,-0.341796875,-0.341796875
21536,1.435546875,1.201171875,-0.21484375,-0.439453125
21537,1.396484375,1.328125,-0.3125,-0.390625
21538,1.494140625,1.279296875,-0.380859375,-0.3515625
21539,1.474609375,1.240234375,-0.380859375,-0.3515625
21540,1.46484375,1.201171875,-0.3515625,-0.244140625
21541,1.416015625,1.142578125,-0.44921875,-0.390625
21542,1.38671875,1.162109375,-0.46875,-0.37109375
21543,1.46484375,1.201171875,-0.361328125,-0.341796875
21544,1.38671875,1.123046875,-0.361328125,-0.361328125
21545,1.357421875,1.15234375,-0.419921875,-0.419921875
21546,1.328125,1.2890625,-0.341796875,-0.302734375
21547,1.328125,1.123046875,-0.341796875,-0.33203125
21548,1.435546875,1.220703125,-0.400390625,-0.419921875
21549,1.337890625,1.19140625,-0.380859375,-0.224609375
21550,1.396484375,1.240234375,-0.44921875,-0.283203125
21551,1.38671875,1.181640625,-0.400390625,-0.302734375
21552,1.40625,1.19140625,-0.283203125,-0.33203125
21553,1.40625,1.26953125,-0.380859375,-0.341796875
21554,1.5234375,1.181640625,-0.185546875,-0.341796875
21555,1.42578125,1.171875,-0.322265625,-0.322265625
21556,1.46484375,1.2890625,-0.322265625,-0.322265625
21557,1.5234375,1.2109375,-0.33203125,-0.458984375
21558,1.46484375,1.30859375,-0.3125,-0.341796875
21559,1.46484375,1.259765625,-0.244140625,-0.341796875
21560,1.494140625,1.240234375,-0.458984375,-0.341796875
21561,1.591796875,1.25,-0.302734375,-0.3515625
21562,1.40625,1.103515625,-0.341796875,-0.419921875
21563,1.30859375,1.162109375,-0.29296875,-0.380859375
21564,1.435546875,1.15234375,-0.3515625,-0.3515625
21565,1.435546875,1.2890625,-0.29296875,-0.380859375
21566,1.328125,1.279296875,-0.439453125,-0.302734375
21567,1.357421875,1.26953125,-0.263671875,-0.37109375
21568,1.259765625,1.09375,-0.244140625,-0.2734375
21569,1.34765625,1.19140625,-0.390625,-0.3125
21570,1.328125,1.279296875,-0.341796875,-0.44921875
21571,1.318359375,1.30859375,-0.283203125,-0.380859375
21572,1.376953125,1.103515625,-0.302734375,-0.37109375
21573,1.279296875,1.181640625,-0.341796875,-0.25390625
21574,1.357421875,1.2109375,-0.380859375,-0.33203125
21575,1.2890625,1.181640625,-0.25390625,-0.3125
21576,1.3671875,1.328125,-0.1953125,-0.380859375
21577,1.40625,1.171875,-0.33203125,-0.390625
21578,1.328125,1.15234375,-0.2734375,-0.21484375
21579,1.337890625,1.15234375,-0.234375,-0.302734375
21580,1.34765625,1.201171875,-0.302734375,-0.361328125
21581,1.3671875,1.11328125,-0.3515625,-0.400390625
21582,1.357421875,1.1328125,-0.33203125,-0.52734375
21583,1.357421875,1.083984375,-0.283203125,-0.400390625
21584,1.396484375,1.19140625,-0.302734375,-0.33203125
21585,1.34765625,1.142578125,-0.283203125,-0.33203125
21586,1.513671875,1.142578125,-0.25390625,-0.322265625
21587,1.328125,1.171875,-0.234375,-0.3515625
21588,1.42578125,1.083984375,-0.25390625,-0.361328125
21589,1.337890625,1.34765625,-0.2734375,-0.341796875
21590,1.357421875,1.15234375,-0.224609375,-0.3125
21591,1.455078125,1.240234375,-0.341796875,-0.3515625
21592,1.4453125,1.220703125,-0.263671875,-0.41015625
21593,1.396484375,1.259765625,-0.390625,-0.390625
21594,1.30859375,1.181640625,-0.2734375,-0.341796875
21595,1.26953125,1.23046875,-0.400390625,-0.283203125
21596,1.30859375,1.162109375,-0.361328125,-0.3515625
21597,1.34765625,1.201171875,-0.3515625,-0.263671875
21598,1.220703125,1.103515625,-0.3515625,-0.25390625
21599,1.38671875,1.171875,-0.400390625,-0.390625
21600,1.357421875,1.171875,-0.380859375,-0.390625
21601,1.25,1.2109375,-0.33203125,-0.458984375
21602,1.328125,1.09375,-0.322265625,-0.234375
21603,1.318359375,1.123046875,-0.380859375,-0.322265625
21604,1.318359375,1.07421875,-0.224609375,-0.3125
21605,1.279296875,1.064453125,-0.3125,-0.341796875
21606,1.279296875,1.181640625,-0.37109375,-0.37109375
21607,1.40625,1.07421875,-0.390625,-0.185546875
21608,1.318359375,1.0546875,-0.302734375,-0.3125
21609,1.279296875,1.162109375,-0.29296875,-0.3515625
21610,1.298828125,1.15234375,-0.2734375,-0.341796875
21611,1.337890625,1.25,-0.09765625,-0.25390625
21612,1.42578125,1.11328125,-0.224609375,-0.25390625
21613,1.2890625,1.09375,-0.25390625,-0.33203125
21614,1.337890625,1.103515625,-0.244140625,-0.29296875
21615,1.337890625,1.015625,-0.25390625,-0.361328125
21616,1.318359375,1.162109375,-0.322265625,-0.2734375
21617,1.34765625,1.181640625,-0.185546875,-0.33203125
21618,1.337890625,1.083984375,-0.185546875,-0.2734375
21619,1.2890625,1.0546875,-0.283203125,-0.244140625
21620,1.376953125,1.19140625,-0.29296875,-0.2734375
21621,1.416015625,1.083984375,-0.29296875,-0.33203125
21622,1.123046875,1.181640625,-0.41015625,-0.29296875
21623,1.376953125,1.09375,-0.244140625,-0.341796875
21624,1.396484375,1.162109375,-0.244140625,-0.322265625
21625,1.2890625,1.162109375,-0.224609375,-0.322265625
21626,1.279296875,1.11328125,-0.263671875,-0.37109375
21627,1.328125,1.2109375,-0.33203125,-0.400390625
21628,1.142578125,1.142578125,-0.25390625,-0.29296875
21629,1.34765625,1.103515625,-0.302734375,-0.224609375
21630,1.328125,1.15234375,-0.37109375,-0.380859375
21631,1.337890625,1.15234375,-0.361328125,-0.341796875
21632,1.25,1.064453125,-0.4296875,-0.341796875
21633,1.337890625,1.220703125,-0.390625,-0.380859375
21634,1.26953125,1.15234375,-0.400390625,-0.3515625
21635,1.240234375,1.123046875,-0.244140625,-0.37109375
21636,1.26953125,1.1328125,-0.234375,-0.3515625
21637,1.30859375,1.1328125,-0.283203125,-0.244140625
21638,1.25,1.083984375,-0.283203125,-0.3125
21639,1.279296875,1.171875,-0.341796875,-0.419921875
21640,1.357421875,1.2109375,-0.25390625,-0.3515625
21641,1.328125,1.142578125,-0.2734375,-0.3515625
21642,1.240234375,1.19140625,-0.33203125,-0.400390625
21643,1.259765625,1.181640625,-0.224609375,-0.263671875
21644,1.181640625,1.142578125,-0.419921875,-0.390625
21645,1.337890625,1.2109375,-0.37109375,-0.25390625
21646,1.279296875,1.181640625,-0.302734375,-0.41015625
21647,1.34765625,1.220703125,-0.21484375,-0.41015625
21648,1.2890625,1.162109375,-0.3125,-0.341796875
21649,1.171875,1.171875,-0.29296875,-0.302734375
21650,1.298828125,1.25,-0.29296875,-0.322265625
21651,1.279296875,1.103515625,-0.2734375,-0.3125
21652,1.298828125,1.162109375,-0.302734375,-0.33203125
21653,1.30859375,1.015625,-0.224609375,-0.33203125
21654,1.259765625,1.171875,-0.2734375,-0.302734375
21655,1.328125,1.201171875,-0.205078125,-0.33203125
21656,1.259765625,1.083984375,-0.25390625,-0.478515625
21657,1.2890625,1.328125,-0.322265625,-0.322265625
21658,1.38671875,1.181640625,-0.244140625,-0.439453125
21659,1.2890625,1.0546875,-0.2734375,-0.37109375
21660,1.259765625,1.142578125,-0.234375,-0.37109375
21661,1.337890625,1.181640625,-0.302734375,-0.37109375
21662,1.23046875,1.240234375,-0.263671875,-0.341796875
21663,1.298828125,0.986328125,-0.29296875,-0.4296875
21664,1.3671875,1.15234375,-0.224609375,-0.2734375
21665,1.279296875,1.19140625,-0.244140625,-0.29296875
21666,1.181640625,1.09375,-0.283203125,-0.3125
21667,1.220703125,1.11328125,-0.2734375,-0.33203125
21668,1.2109375,1.025390625,-0.2734375,-0.3515625
21669,1.181640625,0.95703125,-0.234375,-0.341796875
21670,1.337890625,1.103515625,-0.25390625,-0.400390625
21671,1.2890625,1.26953125,-0.341796875,-0.400390625
21672,1.25,1.11328125,-0.244140625,-0.33203125
21673,1.337890625,1.1328125,-0.25390625,-0.380859375
21674,1.25,1.279296875,-0.283203125,-0.37109375
21675,1.357421875,1.142578125,-0.25390625,-0.322265625
21676,1.23046875,1.103515625,-0.2734375,-0.361328125
21677,1.220703125,1.11328125,-0.33203125,-0.3515625
21678,1.201171875,1.03515625,-0.1953125,-0.33203125
21679,1.25,1.162109375,-0.205078125,-0.4296875
21680,1.328125,1.0546875,-0.166015625,-0.3125
21681,1.23046875,1.015625,-0.15625,-0.3125
21682,1.259765625,1.142578125,-0.146484375,-0.3515625
21683,1.23046875,1.1328125,-0.29296875,-0.478515625
21684,1.240234375,1.171875,-0.1953125,-0.3515625
21685,1.279296875,1.11328125,-0.263671875,-0.419921875
21686,1.2109375,1.11328125,-0.322265625,-0.41015625
21687,1.240234375,1.1328125,-0.283203125,-0.33203125
21688,1.201171875,1.083984375,-0.21484375,-0.3125
21689,1.2890625,1.11328125,-0.224609375,-0.341796875
21690,1.259765625,1.09375,-0.146484375,-0.361328125
21691,1.34765625,1.103515625,-0.205078125,-0.341796875
21692,1.123046875,1.11328125,-0.1953125,-0.29296875
21693,1.34765625,1.162109375,-0.205078125,-0.37109375
21694,1.2890625,1.142578125,-0.224609375,-0.380859375
21695,1.337890625,1.07421875,-0.21484375,-0.380859375
21696,1.298828125,0.986328125,-0.17578125,-0.390625
21697,1.318359375,1.07421875,-0.146484375,-0.3125
21698,1.3671875,1.044921875,-0.126953125,-0.29296875
21699,1.328125,1.142578125,-0.15625,-0.341796875
21700,1.279296875,1.19140625,-0.13671875,-0.361328125
21701,1.328125,1.201171875,-0.21484375,-0.380859375
21702,1.357421875,1.23046875,-0.146484375,-0.341796875
21703,1.220703125,1.240234375,-0.224609375,-0.33203125
21704,1.23046875,1.15234375,-0.3125,-0.361328125
21705,1.3671875,1.171875,-0.13671875,-0.1953125
21706,1.34765625,1.123046875,-0.322265625,-0.25390625
21707,1.259765625,1.064453125,-0.25390625,-0.25390625
21708,1.240234375,1.162109375,-0.25390625,-0.37109375
21709,1.2890625,1.09375,-0.25390625,-0.25390625
21710,1.328125,1.171875,-0.322265625,-0.244140625
21711,1.337890625,1.240234375,-0.2734375,-0.263671875
21712,1.38671875,1.083984375,-0.234375,-0.3515625
21713,1.357421875,1.123046875,-0.21484375,-0.244140625
21714,1.318359375,1.181640625,-0.234375,-0.361328125
21715,1.279296875,1.11328125,-0.2734375,-0.234375
21716,1.2109375,1.1328125,-0.244140625,-0.25390625
21717,1.318359375,1.19140625,-0.283203125,-0.3515625
21718,1.26953125,1.201171875,-0.244140625,-0.3515625
21719,1.25,1.123046875,-0.244140625,-0.37109375
21720,1.298828125,1.09375,-0.283203125,-0.3125
21721,1.337890625,1.15234375,-0.29296875,-0.234375
21722,1.25,1.15234375,-0.205078125,-0.107421875
21723,1.279296875,1.171875,-0.29296875,-0.2734375
21724,1.25,1.171875,-0.21484375,-0.322265625
21725,1.2890625,1.123046875,-0.1953125,-0.29296875
21726,1.357421875,1.123046875,-0.263671875,-0.3125
21727,1.318359375,1.103515625,-0.263671875,-0.390625
21728,1.298828125,1.162109375,-0.244140625,-0.25390625
21729,1.3671875,1.26953125,-0.302734375,-0.21484375
21730,1.2890625,1.19140625,-0.33203125,-0.3125
21731,1.30859375,1.220703125,-0.21484375,-0.17578125
21732,1.259765625,1.26953125,-0.1953125,-0.29296875
21733,1.30859375,1.142578125,-0.302734375,-0.3515625
21734,1.396484375,1.240234375,-0.15625,-0.2734375
21735,1.279296875,1.240234375,-0.224609375,-0.3125
21736,1.201171875,1.201171875,-0.29296875,-0.283203125
21737,1.34765625,1.23046875,-0.185546875,-0.21484375
21738,1.318359375,1.162109375,-0.25390625,-0.3125
21739,1.298828125,1.259765625,-0.302734375,-0.283203125
21740,1.376953125,1.240234375,-0.185546875,-0.25390625
21741,1.259765625,1.416015625,-0.21484375,-0.29296875
21742,1.318359375,1.103515625,-0.234375,-0.322265625
21743,1.201171875,1.23046875,-0.205078125,-0.322265625
21744,1.328125,1.162109375,-0.224609375,-0.2734375
21745,1.318359375,0.966796875,-0.263671875,-0.263671875
21746,1.298828125,1.220703125,-0.21484375,-0.3125
21747,1.396484375,1.181640625,-0.21484375,-0.33203125
21748,1.26953125,1.259765625,-0.166015625,-0.234375
21749,1.201171875,1.23046875,-0.263671875,-0.2734375
21750,1.220703125,1.162109375,-0.21484375,-0.244140625
21751,1.337890625,1.09375,-0.1953125,-0.302734375
21752,1.337890625,1.1328125,-0.17578125,-0.15625
21753,1.38671875,1.19140625,-0.166015625,-0.380859375
21754,1.328125,1.103515625,-0.1953125,-0.33203125
21755,1.30859375,1.103515625,-0.205078125,-0.21484375
21756,1.279296875,1.142578125,-0.283203125,-0.263671875
21757,1.279296875,1.0546875,-0.224609375,-0.244140625
21758,1.34765625,1.15234375,-0.205078125,-0.283203125
21759,1.25,1.09375,-0.29296875,-0.25390625
21760,1.2109375,1.171875,-0.283203125,-0.1953125
21761,1.220703125,1.19140625,-0.09765625,-0.341796875
21762,1.240234375,1.123046875,-0.087890625,-0.263671875
21763,1.279296875,1.201171875,-0.37109375,-0.185546875
21764,1.34765625,1.15234375,-0.25390625,-0.25390625
21765,1.26953125,1.15234375,-0.1953125,-0.234375
21766,1.328125,1.015625,-0.263671875,-0.146484375
21767,1.376953125,1.123046875,-0.185546875,-0.3515625
21768,1.30859375,1.201171875,-0.283203125,-0.185546875
21769,1.318359375,1.181640625,-0.244140625,-0.146484375
21770,1.26953125,1.142578125,-0.302734375,-0.302734375
21771,1.30859375,1.123046875,-0.361328125,-0.25390625
21772,1.26953125,1.03515625,-0.205078125,-0.322265625
21773,1.298828125,1.15234375,-0.205078125,-0.21484375
21774,1.259765625,1.15234375,-0.185546875,-0.21484375
21775,1.318359375,1.15234375,-0.205078125,-0.21484375
21776,1.298828125,1.142578125,-0.1953125,-0.302734375
21777,1.337890625,1.162109375,-0.166015625,-0.29296875
21778,1.2890625,1.171875,-0.263671875,-0.341796875
21779,1.357421875,1.201171875,-0.17578125,-0.205078125
