[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.068,3.271,0.987,2.527,-0.041,2.383,-0.110,2.279,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21611,1.337890625,1.23046875,-0.224609375,-0.302734375
21612,1.34765625,1.279296875,-0.244140625,-0.2734375
21613,1.279296875,1.201171875,-0.25390625,-0.33203125
21614,1.26953125,1.240234375,-0.244140625,-0.322265625
21615,1.259765625,1.220703125,-0.302734375,-0.302734375
21616,1.279296875,1.25,-0.244140625,-0.380859375
21617,1.220703125,1.279296875,-0.205078125,-0.439453125
21618,1.2890625,1.162109375,-0.234375,-0.3515625
21619,1.318359375,1.279296875,-0.263671875,-0.2734375
21620,1.376953125,1.279296875,-0.234375,-0.361328125
21621,1.2890625,1.435546875,-0.166015625,-0.341796875
21622,1.40625,1.298828125,-0.185546875,-0.3515625
21623,1.38671875,1.298828125,-0.1953125,-0.3515625
21624,1.357421875,1.474609375,-0.17578125,-0.419921875
21625,1.2890625,1.26953125,-0.185546875,-0.439453125
21626,1.318359375,1.337890625,-0.1953125,-0.390625
21627,1.26953125,1.34765625,-0.166015625,-0.390625
21628,1.298828125,1.328125,-0.21484375,-0.41015625
21629,1.34765625,1.2890625,-0.234375,-0.44921875
21630,1.34765625,1.318359375,-0.224609375,-0.44921875
21631,1.318359375,1.23046875,-0.224609375,-0.5078125
21632,1.201171875,1.162109375,-0.29296875,-0.41015625
21633,1.416015625,1.396484375,-0.21484375,-0.458984375
21634,1.2109375,1.23046875,-0.322265625,-0.4296875
21635,1.279296875,1.220703125,-0.25390625,-0.400390625
21636,1.201171875,1.220703125,-0.263671875,-0.3515625
21637,1.25,1.279296875,-0.21484375,-0.419921875
21638,1.240234375,1.259765625,-0.25390625,-0.3515625
21639,1.26953125,1.103515625,-0.1953125,-0.419921875
21640,1.25,1.259765625,-0.234375,-0.361328125
21641,1.19140625,1.2109375,-0.263671875,-0.48828125
21642,1.298828125,1.19140625,-0.224609375,-0.341796875
21643,1.23046875,1.123046875,-0.244140625,-0.37109375
21644,1.142578125,1.201171875,-0.263671875,-0.322265625
21645,1.220703125,1.201171875,-0.283203125,-0.390625
21646,1.19140625,1.23046875,-0.185546875,-0.380859375
21647,1.3671875,1.30859375,-0.361328125,-0.400390625
21648,1.3671875,1.26953125,-0.25390625,-0.37109375
21649,1.318359375,1.201171875,-0.2734375,-0.3515625
21650,1.328125,1.201171875,-0.2734375,-0.390625
21651,1.474609375,1.259765625,-0.2734375,-0.37109375
21652,1.328125,1.25,-0.263671875,-0.419921875
21653,1.337890625,1.220703125,-0.234375,-0.576171875
21654,1.30859375,1.19140625,-0.283203125,-0.458984375
21655,1.40625,1.2109375,-0.302734375,-0.3515625
21656,1.328125,1.220703125,-0.283203125,-0.478515625
21657,1.318359375,1.25,-0.361328125,-0.37109375
21658,1.357421875,1.19140625,-0.17578125,-0.390625
21659,1.34765625,1.240234375,-0.25390625,-0.44921875
21660,1.40625,1.123046875,-0.244140625,-0.41015625
21661,1.220703125,1.025390625,-0.322265625,-0.439453125
21662,1.357421875,1.474609375,-0.244140625,-0.361328125
21663,1.279296875,1.181640625,-0.234375,-0.390625
21664,1.26953125,1.181640625,-0.107421875,-0.390625
21665,1.25,1.103515625,-0.283203125,-0.439453125
21666,1.30859375,1.220703125,-0.205078125,-0.458984375
21667,1.279296875,1.26953125,-0.1953125,-0.41015625
21668,1.279296875,1.15234375,-0.234375,-0.41015625
21669,1.328125,1.2109375,-0.3125,-0.37109375
21670,1.30859375,1.11328125,-0.302734375,-0.41015625
21671,1.318359375,1.240234375,-0.390625,-0.517578125
21672,1.337890625,1.1328125,-0.087890625,-0.37109375
21673,1.298828125,1.2109375,-0.224609375,-0.4296875
21674,1.25,1.201171875,-0.15625,-0.44921875
21675,1.201171875,1.240234375,-0.263671875,-0.517578125
21676,1.357421875,1.40625,-0.244140625,-0.439453125
21677,1.328125,1.298828125,-0.13671875,-0.341796875
21678,1.328125,1.25,-0.205078125,-0.341796875
21679,1.318359375,1.181640625,-0.263671875,-0.37109375
21680,1.337890625,1.123046875,-0.09765625,-0.3515625
21681,1.30859375,1.201171875,-0.3515625,-0.33203125
21682,1.357421875,1.1328125,-0.15625,-0.361328125
21683,1.337890625,1.19140625,-0.17578125,-0.37109375
21684,1.328125,1.162109375,-0.224609375,-0.537109375
21685,1.2890625,1.30859375,-0.185546875,-0.380859375
21686,1.328125,1.34765625,-0.263671875,-0.400390625
21687,1.38671875,1.162109375,-0.322265625,-0.380859375
21688,1.50390625,1.318359375,-0.3125,-0.439453125
21689,1.38671875,1.181640625,-0.2734375,-0.33203125
21690,1.435546875,1.25,-0.3125,-0.400390625
21691,1.455078125,1.220703125,-0.29296875,-0.3515625
21692,1.42578125,1.279296875,-0.44921875,-0.33203125
21693,1.376953125,1.2109375,-0.322265625,-0.41015625
21694,1.357421875,1.23046875,-0.29296875,-0.390625
21695,1.416015625,1.26953125,-0.29296875,-0.5078125
21696,1.416015625,1.220703125,-0.263671875,-0.46875
21697,1.298828125,1.07421875,-0.283203125,-0.41015625
21698,1.3671875,1.2109375,-0.283203125,-0.498046875
21699,1.42578125,1.19140625,-0.244140625,-0.537109375
21700,1.376953125,1.2109375,-0.234375,-0.517578125
21701,1.40625,1.34765625,-0.283203125,-0.4296875
21702,1.416015625,1.162109375,-0.2734375,-0.44921875
21703,1.40625,1.201171875,-0.224609375,-0.400390625
21704,1.38671875,1.23046875,-0.244140625,-0.517578125
21705,1.396484375,1.171875,-0.21484375,-0.400390625
21706,1.435546875,1.171875,-0.29296875,-0.48828125
21707,1.38671875,1.220703125,-0.205078125,-0.4296875
21708,1.455078125,1.11328125,-0.244140625,-0.498046875
21709,1.46484375,1.240234375,-0.21484375,-0.400390625
21710,1.416015625,1.15234375,-0.1953125,-0.3515625
21711,1.455078125,1.220703125,-0.244140625,-0.4296875
21712,1.357421875,1.259765625,-0.302734375,-0.283203125
21713,1.4453125,1.240234375,-0.380859375,-0.419921875
21714,1.376953125,1.171875,-0.33203125,-0.4296875
21715,1.435546875,1.123046875,-0.244140625,-0.302734375
21716,1.396484375,1.19140625,-0.263671875,-0.498046875
21717,1.376953125,1.26953125,-0.390625,-0.5078125
21718,1.337890625,1.171875,-0.244140625,-0.5078125
21719,1.376953125,1.142578125,-0.3125,-0.498046875
21720,1.40625,1.279296875,-0.21484375,-0.4296875
21721,1.376953125,1.240234375,-0.263671875,-0.56640625
21722,1.357421875,1.171875,-0.263671875,-0.400390625
21723,1.337890625,1.181640625,-0.263671875,-0.341796875
21724,1.318359375,1.15234375,-0.341796875,-0.341796875
21725,1.30859375,1.005859375,-0.283203125,-0.41015625
21726,1.435546875,1.171875,-0.21484375,-0.537109375
21727,1.435546875,1.162109375,-0.244140625,-0.478515625
21728,1.396484375,1.0546875,-0.13671875,-0.322265625
21729,1.3671875,1.0546875,-0.25390625,-0.390625
21730,1.396484375,1.171875,-0.244140625,-0.44921875
21731,1.50390625,1.005859375,-0.263671875,-0.400390625
21732,1.337890625,1.26953125,-0.244140625,-0.52734375
21733,1.26953125,1.23046875,-0.234375,-0.361328125
21734,1.2890625,1.19140625,-0.302734375,-0.41015625
21735,1.318359375,1.123046875,-0.185546875,-0.41015625
21736,1.259765625,1.171875,-0.2734375,-0.419921875
21737,1.2109375,1.201171875,-0.283203125,-0.4296875
21738,1.318359375,1.064453125,-0.21484375,-0.3515625
21739,1.298828125,1.181640625,-0.224609375,-0.4296875
21740,1.34765625,1.103515625,-0.15625,-0.439453125
21741,1.30859375,1.30859375,-0.25390625,-0.419921875
21742,1.337890625,1.19140625,-0.283203125,-0.458984375
21743,1.279296875,1.162109375,-0.3125,-0.41015625
21744,1.298828125,1.25,-0.37109375,-0.4296875
21745,1.201171875,1.1328125,-0.29296875,-0.4296875
21746,1.298828125,1.318359375,-0.283203125,-0.5078125
21747,1.2890625,1.298828125,-0.25390625,-0.48828125
21748,1.15234375,1.25,-0.33203125,-0.46875
21749,1.07421875,1.220703125,-0.263671875,-0.361328125
21750,1.318359375,1.279296875,-0.33203125,-0.5078125
21751,1.376953125,1.2109375,-0.283203125,-0.400390625
21752,1.337890625,1.103515625,-0.3515625,-0.4296875
21753,1.279296875,1.19140625,-0.33203125,-0.46875
21754,1.328125,1.25,-0.302734375,-0.44921875
21755,1.298828125,1.15234375,-0.234375,-0.41015625
21756,1.259765625,1.181640625,-0.263671875,-0.361328125
21757,1.30859375,1.259765625,-0.2734375,-0.380859375
21758,1.34765625,1.220703125,-0.224609375,-0.4296875
21759,1.38671875,1.220703125,-0.1953125,-0.3515625
21760,1.328125,1.240234375,-0.244140625,-0.263671875
21761,1.396484375,1.259765625,-0.25390625,-0.4296875
21762,1.34765625,1.318359375,-0.224609375,-0.439453125
21763,1.357421875,1.23046875,-0.21484375,-0.302734375
21764,1.396484375,1.23046875,-0.1953125,-0.41015625
21765,1.40625,1.181640625,-0.2734375,-0.46875
21766,1.337890625,1.220703125,-0.322265625,-0.37109375
21767,1.318359375,1.2890625,-0.361328125,-0.419921875
21768,1.38671875,1.328125,-0.224609375,-0.419921875
21769,1.3671875,1.25,-0.302734375,-0.380859375
21770,1.337890625,1.25,-0.25390625,-0.439453125
21771,1.4453125,1.26953125,-0.29296875,-0.29296875
21772,1.279296875,1.201171875,-0.234375,-0.29296875
21773,1.416015625,1.259765625,-0.283203125,-0.478515625
21774,1.337890625,1.220703125,-0.21484375,-0.44921875
21775,1.298828125,1.19140625,-0.341796875,-0.419921875
21776,1.30859375,1.142578125,-0.244140625,-0.419921875
21777,1.26953125,1.2109375,-0.244140625,-0.37109375
21778,1.279296875,1.201171875,-0.322265625,-0.52734375
21779,1.4453125,1.142578125,-0.322265625,-0.478515625
21780,1.396484375,1.1328125,-0.234375,-0.546875
21781,1.34765625,1.26953125,-0.17578125,-0.341796875
21782,1.435546875,1.15234375,-0.17578125,-0.390625
21783,1.328125,0.9375,-0.263671875,-0.4296875
21784,1.318359375,1.220703125,-0.25390625,-0.400390625
21785,1.318359375,1.220703125,-0.1953125,-0.41015625
21786,1.40625,1.103515625,-0.1953125,-0.46875
21787,1.3671875,1.201171875,-0.244140625,-0.478515625
21788,1.40625,1.240234375,-0.1953125,-0.419921875
21789,1.3671875,1.25,-0.25390625,-0.458984375
21790,1.337890625,1.19140625,-0.205078125,-0.439453125
21791,1.298828125,1.25,-0.33203125,-0.52734375
21792,1.40625,1.171875,-0.322265625,-0.390625
21793,1.3671875,1.26953125,-0.205078125,-0.3515625
21794,1.416015625,1.240234375,-0.341796875,-0.439453125
21795,1.572265625,1.328125,-0.302734375,-0.322265625
21796,1.435546875,1.25,-0.2734375,-0.439453125
21797,1.34765625,1.23046875,-0.37109375,-0.3125
21798,1.42578125,1.142578125,-0.3515625,-0.419921875
21799,1.40625,1.30859375,-0.29296875,-0.44921875
21800,1.337890625,1.26953125,-0.37109375,-0.458984375
21801,1.4453125,1.23046875,-0.3125,-0.439453125
21802,1.40625,1.201171875,-0.302734375,-0.29296875
21803,1.513671875,1.25,-0.29296875,-0.33203125
21804,1.40625,1.279296875,-0.283203125,-0.380859375
21805,1.40625,1.181640625,-0.322265625,-0.400390625
21806,1.298828125,1.26953125,-0.390625,-0.390625
21807,1.396484375,1.3671875,-0.361328125,-0.41015625
21808,1.38671875,1.083984375,-0.302734375,-0.37109375
21809,1.396484375,1.240234375,-0.3125,-0.3515625
21810,1.30859375,1.240234375,-0.2734375,-0.41015625
21811,1.38671875,1.30859375,-0.244140625,-0.419921875
21812,1.4453125,1.23046875,-0.341796875,-0.458984375
21813,1.494140625,1.11328125,-0.3125,-0.4296875
21814,1.357421875,1.2109375,-0.283203125,-0.41015625
21815,1.46484375,1.259765625,-0.283203125,-0.3515625
21816,1.259765625,1.2890625,-0.361328125,-0.380859375
21817,1.40625,1.318359375,-0.283203125,-0.478515625
21818,1.38671875,1.30859375,-0.3125,-0.33203125
21819,1.357421875,1.357421875,-0.3125,-0.380859375
21820,1.40625,1.328125,-0.380859375,-0.1953125
21821,1.396484375,1.220703125,-0.29296875,-0.302734375
21822,1.376953125,1.318359375,-0.234375,-0.3515625
21823,1.376953125,1.279296875,-0.419921875,-0.3515625
21824,1.42578125,1.30859375,-0.341796875,-0.48828125
21825,1.357421875,1.298828125,-0.302734375,-0.25390625
21826,1.357421875,1.2890625,-0.29296875,-0.4296875
21827,1.42578125,1.34765625,-0.3515625,-0.478515625
21828,1.3671875,1.328125,-0.33203125,-0.3125
21829,1.376953125,1.23046875,-0.3125,-0.380859375
21830,1.40625,1.25,-0.29296875,-0.3125
21831,1.416015625,1.2890625,-0.234375,-0.283203125
21832,1.396484375,1.328125,-0.322265625,-0.33203125
21833,1.42578125,1.298828125,-0.322265625,-0.341796875
21834,1.38671875,1.2890625,-0.361328125,-0.322265625
21835,1.38671875,1.30859375,-0.29296875,-0.283203125
21836,1.455078125,1.279296875,-0.361328125,-0.33203125
21837,1.3671875,1.30859375,-0.3515625,-0.46875
21838,1.396484375,1.376953125,-0.263671875,-0.41015625
21839,1.376953125,1.298828125,-0.3125,-0.4296875
21840,1.416015625,1.240234375,-0.3125,-0.380859375
21841,1.34765625,1.30859375,-0.3125,-0.458984375
21842,1.328125,1.513671875,-0.322265625,-0.60546875
21843,1.455078125,1.2890625,-0.361328125,-0.361328125
21844,1.328125,1.396484375,-0.3515625,-0.390625
21845,1.337890625,1.533203125,-0.3515625,-0.4296875
21846,1.298828125,1.328125,-0.3515625,-0.419921875
21847,1.328125,1.2890625,-0.3125,-0.341796875
21848,1.357421875,1.494140625,-0.33203125,-0.478515625
21849,1.23046875,1.337890625,-0.302734375,-0.41015625
21850,1.376953125,1.416015625,-0.263671875,-0.2734375
21851,1.337890625,1.42578125,-0.361328125,-0.400390625
21852,1.279296875,1.328125,-0.322265625,-0.3515625
21853,1.38671875,1.318359375,-0.283203125,-0.166015625
21854,1.328125,1.34765625,-0.361328125,-0.25390625
21855,1.357421875,1.318359375,-0.2734375,-0.3125
21856,1.19140625,1.2109375,-0.400390625,-0.419921875
21857,1.337890625,1.11328125,-0.33203125,-0.478515625
21858,1.396484375,1.259765625,-0.341796875,-0.44921875
21859,1.396484375,1.240234375,-0.361328125,-0.41015625
21860,1.3671875,1.142578125,-0.341796875,-0.302734375
21861,1.42578125,1.171875,-0.380859375,-0.361328125
21862,1.318359375,1.298828125,-0.263671875,-0.458984375
21863,1.337890625,1.171875,-0.29296875,-0.4296875
21864,1.26953125,1.25,-0.341796875,-0.15625
21865,1.3671875,1.259765625,-0.341796875,-0.400390625
21866,1.34765625,1.142578125,-0.146484375,-0.224609375
21867,1.3671875,1.240234375,-0.263671875,-0.361328125
21868,1.318359375,1.142578125,-0.283203125,-0.37109375
21869,1.3671875,1.259765625,-0.185546875,-0.322265625
21870,1.494140625,1.25,-0.283203125,-0.2734375
21871,1.50390625,1.240234375,-0.283203125,-0.341796875
21872,1.46484375,1.26953125,-0.224609375,-0.234375
21873,1.484375,1.26953125,-0.21484375,-0.33203125
21874,1.494140625,1.25,-0.244140625,-0.302734375
21875,1.484375,1.181640625,-0.087890625,-0.3515625
21876,1.42578125,1.279296875,-0.224609375,-0.2734375
21877,1.54296875,1.181640625,-0.25390625,-0.283203125
21878,1.513671875,1.123046875,-0.17578125,-0.2734375
21879,1.552734375,1.23046875,-0.25390625,-0.224609375
21880,1.416015625,1.240234375,-0.3125,-0.263671875
21881,1.552734375,1.240234375,-0.3125,-0.263671875
21882,1.884765625,1.25,-0.29296875,-0.185546875
21883,1.767578125,1.240234375,-0.41015625,-0.25390625
21884,1.806640625,1.23046875,-0.263671875,-0.3515625
21885,1.767578125,1.26953125,-0.302734375,-0.25390625
21886,1.73828125,1.1328125,-0.33203125,-0.33203125
21887,1.7578125,1.171875,-0.3125,-0.263671875
21888,1.77734375,1.11328125,-0.380859375,-0.361328125
21889,1.806640625,1.083984375,-0.3515625,-0.244140625
21890,1.8359375,1.03515625,-0.2734375,-0.361328125
21891,1.806640625,1.11328125,-0.224609375,-0.5078125
21892,1.73828125,1.142578125,-0.33203125,-0.283203125
21893,1.85546875,1.15234375,-0.390625,-0.2734375
21894,1.796875,1.1328125,-0.234375,-0.341796875
21895,1.689453125,1.11328125,-0.283203125,-0.400390625
21896,1.71875,1.1328125,-0.3125,-0.380859375
21897,1.826171875,1.09375,-0.263671875,-0.302734375
21898,1.7578125,1.083984375,-0.439453125,-0.3125
21899,1.845703125,1.09375,-0.2734375,-0.33203125
21900,1.796875,1.03515625,-0.2734375,-0.341796875
21901,1.826171875,1.181640625,-0.341796875,-0.185546875
21902,1.796875,1.123046875,-0.263671875,-0.283203125
21903,1.796875,1.220703125,-0.283203125,-0.224609375
21904,1.93359375,1.171875,-0.3515625,-0.322265625
21905,1.9140625,0.95703125,-0.224609375,-0.283203125
21906,1.865234375,1.171875,-0.29296875,-0.302734375
21907,1.904296875,1.240234375,-0.37109375,-0.37109375
21908,1.826171875,1.171875,-0.341796875,-0.302734375
21909,1.85546875,1.142578125,-0.3515625,-0.29296875
21910,1.826171875,1.201171875,-0.2734375,-0.244140625
21911,1.669921875,1.15234375,-0.361328125,-0.29296875
21912,1.58203125,1.181640625,-0.244140625,-0.263671875
21913,1.6015625,1.162109375,-0.3125,-0.380859375
21914,1.611328125,1.2109375,-0.263671875,-0.234375
21915,1.630859375,1.19140625,-0.341796875,-0.263671875
21916,1.5234375,1.142578125,-0.234375,-0.244140625
21917,1.6015625,1.181640625,-0.33203125,-0.244140625
21918,1.630859375,1.11328125,-0.361328125,-0.2734375
21919,1.6015625,1.171875,-0.341796875,-0.244140625
21920,1.66015625,1.142578125,-0.37109375,-0.263671875
21921,1.630859375,1.083984375,-0.234375,-0.2734375
21922,1.611328125,1.123046875,-0.361328125,-0.33203125
21923,1.650390625,1.19140625,-0.2734375,-0.21484375
21924,1.640625,0.986328125,-0.3125,-0.283203125
21925,1.435546875,1.1328125,-0.21484375,-0.302734375
21926,1.435546875,1.201171875,-0.3125,-0.224609375
21927,1.42578125,1.298828125,-0.166015625,-0.234375
21928,1.396484375,1.162109375,-0.33203125,-0.2734375
21929,1.40625,1.162109375,-0.224609375,-0.2734375
21930,1.40625,1.015625,-0.2734375,-0.1953125
21931,1.46484375,1.103515625,-0.283203125,-0.205078125
21932,1.4453125,1.2109375,-0.166015625,-0.25390625
21933,1.376953125,1.09375,-0.234375,-0.2734375
21934,1.455078125,1.142578125,-0.205078125,-0.341796875
21935,1.42578125,1.09375,-0.1953125,-0.224609375
21936,1.416015625,1.162109375,-0.302734375,-0.283203125
21937,1.376953125,1.1328125,-0.263671875,-0.234375
21938,1.4453125,1.123046875,-0.302734375,-0.224609375
21939,1.40625,1.123046875,-0.25390625,-0.2734375
21940,1.484375,1.123046875,-0.21484375,-0.283203125
21941,1.46484375,1.220703125,-0.25390625,-0.224609375
21942,1.328125,1.123046875,-0.1953125,-0.29296875
21943,1.3671875,1.142578125,-0.2734375,-0.234375
21944,1.357421875,1.1328125,-0.3515625,-0.283203125
21945,1.337890625,1.103515625,-0.302734375,-0.205078125
21946,1.376953125,1.083984375,-0.302734375,-0.29296875
21947,1.34765625,1.083984375,-0.244140625,-0.2734375
21948,1.38671875,1.142578125,-0.263671875,-0.322265625
21949,1.376953125,1.162109375,-0.283203125,-0.234375
21950,1.25,1.19140625,-0.37109375,-0.33203125
21951,1.376953125,1.240234375,-0.302734375,-0.29296875
21952,1.23046875,1.15234375,-0.33203125,-0.29296875
21953,1.318359375,1.142578125,-0.3515625,-0.21484375
21954,1.259765625,1.259765625,-0.3125,-0.263671875
21955,1.259765625,1.15234375,-0.3125,-0.21484375
21956,1.26953125,1.162109375,-0.146484375,-0.458984375
21957,1.201171875,1.083984375,-0.21484375,-0.283203125
21958,1.220703125,1.103515625,-0.302734375,-0.17578125
21959,1.38671875,1.240234375,-0.2734375,-0.341796875
21960,1.220703125,1.123046875,-0.41015625,-0.302734375
21961,1.259765625,1.181640625,-0.302734375,-0.25390625
21962,1.279296875,1.220703125,-0.224609375,-0.390625
21963,1.328125,1.1328125,-0.126953125,-0.302734375
21964,1.259765625,1.162109375,-0.244140625,-0.185546875
21965,1.376953125,1.2109375,-0.1953125,-0.341796875
21966,1.25,1.181640625,-0.283203125,-0.361328125
21967,1.30859375,0.986328125,-0.234375,-0.21484375
21968,1.279296875,1.201171875,-0.29296875,-0.2734375
21969,1.318359375,1.0546875,-0.302734375,-0.361328125
21970,1.26953125,1.09375,-0.29296875,-0.25390625
21971,1.23046875,1.103515625,-0.2734375,-0.244140625
21972,1.23046875,1.2890625,-0.205078125,-0.3125
21973,1.2109375,1.064453125,-0.263671875,-0.3515625
21974,1.2109375,1.11328125,-0.224609375,-0.166015625
21975,1.2890625,1.142578125,-0.166015625,-0.361328125
21976,1.259765625,1.162109375,-0.283203125,-0.234375
21977,1.171875,1.181640625,-0.21484375,-0.263671875
21978,1.42578125,1.103515625,-0.107421875,-0.322265625
21979,1.2890625,1.103515625,-0.263671875,-0.341796875
21980,1.2890625,1.11328125,-0.244140625,-0.3515625
21981,1.201171875,1.30859375,-0.244140625,-0.322265625
21982,1.181640625,1.064453125,-0.224609375,-0.3125
21983,1.162109375,1.15234375,-0.185546875,-0.166015625
21984,1.2109375,1.142578125,-0.21484375,-0.380859375
21985,1.220703125,1.201171875,-0.29296875,-0.322265625
21986,1.26953125,1.23046875,-0.21484375,-0.302734375
21987,1.40625,1.015625,-0.185546875,-0.263671875
21988,1.201171875,1.015625,-0.29296875,-0.2734375
21989,1.240234375,1.064453125,-0.205078125,-0.25390625
21990,1.2109375,1.1328125,-0.2734375,-0.2734375
21991,1.201171875,1.201171875,-0.234375,-0.244140625
21992,1.240234375,1.162109375,-0.2734375,-0.3125
21993,1.2890625,1.220703125,-0.21484375,-0.322265625
21994,1.2109375,1.11328125,-0.29296875,-0.302734375
21995,1.259765625,1.162109375,-0.3125,-0.234375
21996,1.220703125,1.11328125,-0.234375,-0.322265625
21997,1.25,1.1328125,-0.205078125,-0.29296875
21998,1.220703125,1.103515625,-0.205078125,-0.234375
21999,1.2109375,1.11328125,-0.390625,-0.302734375
22000,1.23046875,0.908203125,-0.107421875,-0.244140625
22001,1.30859375,1.1328125,-0.234375,-0.341796875
22002,1.298828125,1.07421875,-0.234375,-0.546875
22003,1.298828125,1.064453125,-0.29296875,-0.361328125
22004,1.328125,1.11328125,-0.341796875,-0.302734375
22005,1.25,1.1328125,-0.205078125,-0.322265625
22006,1.2890625,1.142578125,-0.263671875,-0.322265625
22007,1.259765625,1.1328125,-0.29296875,-0.390625
22008,1.220703125,1.083984375,-0.17578125,-0.302734375
22009,1.201171875,1.11328125,-0.3515625,-0.439453125
22010,1.162109375,1.11328125,-0.3515625,-0.41015625
22011,1.2109375,1.1328125,-0.29296875,-0.17578125
22012,1.30859375,1.064453125,-0.224609375,-0.283203125
22013,1.2109375,1.142578125,-0.33203125,-0.302734375
22014,1.2109375,1.123046875,-0.21484375,-0.3515625
22015,1.2109375,1.15234375,-0.302734375,-0.21484375
22016,1.19140625,1.15234375,-0.25390625,-0.322265625
22017,1.318359375,1.1328125,-0.439453125,-0.224609375
22018,1.181640625,1.064453125,-0.234375,-0.17578125
22019,1.181640625,1.1328125,-0.25390625,-0.146484375
22020,1.259765625,1.23046875,-0.185546875,-0.146484375
22021,1.279296875,1.142578125,-0.166015625,-0.234375
22022,1.26953125,1.181640625,-0.244140625,-0.41015625
22023,1.328125,1.142578125,-0.244140625,-0.3125
22024,1.162109375,1.03515625,-0.25390625,-0.322265625
22025,1.2890625,1.142578125,-0.234375,-0.263671875
22026,1.25,1.123046875,-0.166015625,-0.3125
22027,1.30859375,1.015625,-0.21484375,-0.1953125
22028,1.298828125,1.07421875,-0.263671875,-0.29296875
22029,1.318359375,1.103515625,-0.166015625,-0.3515625
22030,1.337890625,1.03515625,-0.185546875,-0.380859375
22031,1.25,1.318359375,-0.302734375,-0.37109375
22032,1.26953125,1.142578125,-0.185546875,-0.361328125
22033,1.30859375,1.15234375,-0.302734375,-0.419921875
22034,1.279296875,1.1328125,-0.361328125,-0.341796875
22035,1.40625,1.171875,-0.234375,-0.302734375
22036,1.171875,1.083984375,-0.2734375,-0.390625
22037,1.220703125,1.15234375,-0.21484375,-0.37109375
22038,1.162109375,1.103515625,-0.1953125,-0.37109375
22039,1.220703125,1.0546875,-0.21484375,-0.380859375
22040,1.220703125,1.123046875,-0.1953125,-0.400390625
22041,1.19140625,1.220703125,-0.244140625,-0.390625
22042,1.142578125,1.181640625,-0.25390625,-0.322265625
22043,1.162109375,1.259765625,-0.29296875,-0.263671875
22044,1.015625,1.162109375,-0.25390625,-0.224609375
22045,1.19140625,1.25,-0.29296875,-0.341796875
22046,1.162109375,1.181640625,-0.322265625,-0.25390625
22047,1.279296875,1.171875,-0.283203125,-0.29296875
22048,1.1328125,1.259765625,-0.263671875,-0.25390625
22049,1.19140625,1.171875,-0.25390625,-0.25390625
22050,1.23046875,1.2109375,-0.21484375,-0.263671875
22051,1.220703125,1.142578125,-0.25390625,-0.244140625
22052,1.279296875,1.09375,-0.205078125,-0.263671875
22053,1.26953125,1.240234375,-0.21484375,-0.33203125
22054,1.25,1.279296875,-0.224609375,-0.263671875
22055,1.259765625,1.34765625,-0.126953125,-0.21484375
22056,1.25,1.30859375,-0.224609375,-0.419921875
22057,1.220703125,1.279296875,-0.17578125,-0.37109375
22058,1.181640625,1.318359375,-0.29296875,-0.400390625
22059,1.2109375,1.318359375,-0.21484375,-0.33203125
22060,1.259765625,1.23046875,-0.283203125,-0.4296875
22061,1.162109375,1.34765625,-0.205078125,-0.4296875
22062,1.220703125,1.328125,-0.283203125,-0.4296875
22063,1.2109375,1.40625,-0.234375,-0.322265625
22064,1.07421875,1.328125,-0.283203125,-0.400390625
22065,1.123046875,1.083984375,-0.234375,-0.33203125
22066,1.09375,1.318359375,-0.3125,-0.3515625
22067,1.09375,1.3671875,-0.25390625,-0.361328125
22068,1.07421875,1.318359375,-0.2734375,-0.400390625
22069,1.103515625,1.23046875,-0.322265625,-0.48828125
22070,0.986328125,1.279296875,-0.341796875,-0.3515625
22071,1.09375,1.279296875,-0.234375,-0.3125
22072,1.11328125,1.2890625,-0.25390625,-0.380859375
22073,1.142578125,1.259765625,-0.1953125,-0.41015625
22074,1.162109375,1.318359375,-0.1953125,-0.546875
22075,1.259765625,1.26953125,-0.283203125,-0.361328125
22076,1.181640625,1.201171875,-0.244140625,-0.322265625
22077,1.15234375,1.298828125,-0.244140625,-0.37109375
22078,1.19140625,1.220703125,-0.25390625,-0.341796875
22079,1.1328125,1.15234375,-0.302734375,-0.341796875
22080,1.142578125,1.30859375,-0.3125,-0.4296875
22081,1.07421875,1.30859375,-0.13671875,-0.341796875
22082,1.171875,1.337890625,-0.263671875,-0.361328125
22083,1.2109375,1.25,-0.224609375,-0.390625
22084,1.201171875,1.318359375,-0.3515625,-0.3515625
22085,1.25,1.220703125,-0.37109375,-0.361328125
22086,1.171875,1.26953125,-0.263671875,-0.341796875
22087,1.220703125,1.279296875,-0.283203125,-0.283203125
22088,1.171875,1.40625,-0.263671875,-0.322265625
22089,1.181640625,1.455078125,-0.205078125,-0.3515625
22090,1.23046875,1.240234375,-0.25390625,-0.41015625
22091,1.025390625,1.42578125,-0.263671875,-0.3125
22092,1.07421875,1.220703125,-0.283203125,-0.37109375
22093,1.15234375,1.26953125,-0.244140625,-0.3125
22094,1.15234375,1.328125,-0.341796875,-0.263671875
22095,1.103515625,1.220703125,-0.302734375,-0.234375
22096,1.23046875,1.240234375,-0.283203125,-0.3125
