[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.972,2.974,1.107,3.204,-0.048,2.756,-0.052,1.973,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22620,1.181640625,1.328125,-0.322265625,-0.17578125
22621,1.162109375,1.26953125,-0.3515625,-0.166015625
22622,1.201171875,1.30859375,-0.166015625,-0.087890625
22623,1.181640625,1.298828125,-0.224609375,-0.15625
22624,1.15234375,1.30859375,-0.2734375,-0.1953125
22625,1.23046875,1.328125,-0.29296875,-0.13671875
22626,1.171875,1.34765625,-0.283203125,-0.185546875
22627,1.03515625,1.298828125,-0.263671875,-0.185546875
22628,1.279296875,1.26953125,-0.478515625,-0.1953125
22629,1.19140625,1.259765625,-0.302734375,-0.21484375
22630,1.220703125,1.357421875,-0.361328125,-0.322265625
22631,1.07421875,1.328125,-0.2734375,-0.205078125
22632,1.171875,1.4453125,-0.3515625,-0.166015625
22633,1.0546875,1.376953125,-0.25390625,-0.25390625
22634,1.19140625,1.357421875,-0.322265625,-0.185546875
22635,1.2109375,1.181640625,-0.283203125,-0.09765625
22636,1.19140625,1.34765625,-0.21484375,-0.302734375
22637,1.15234375,1.298828125,-0.283203125,-0.244140625
22638,1.23046875,1.298828125,-0.341796875,-0.146484375
22639,1.279296875,1.34765625,-0.341796875,-0.21484375
22640,1.279296875,1.30859375,-0.33203125,-0.15625
22641,1.181640625,1.494140625,-0.283203125,-0.185546875
22642,1.171875,1.435546875,-0.3515625,-0.13671875
22643,1.201171875,1.3671875,-0.322265625,-0.1953125
22644,1.123046875,1.337890625,-0.224609375,-0.1953125
22645,1.220703125,1.328125,-0.361328125,-0.15625
22646,1.15234375,1.298828125,-0.244140625,-0.29296875
22647,1.240234375,1.30859375,-0.205078125,-0.166015625
22648,1.15234375,1.30859375,-0.205078125,-0.126953125
22649,1.23046875,1.279296875,-0.322265625,-0.234375
22650,1.123046875,1.34765625,-0.283203125,-0.17578125
22651,1.25,1.298828125,-0.25390625,-0.1953125
22652,1.11328125,1.23046875,-0.29296875,-0.166015625
22653,1.171875,1.279296875,-0.37109375,-0.205078125
22654,1.220703125,1.26953125,-0.21484375,-0.25390625
22655,1.220703125,1.435546875,-0.166015625,-0.224609375
22656,1.07421875,1.220703125,-0.33203125,-0.185546875
22657,1.083984375,1.26953125,-0.25390625,-0.234375
22658,1.279296875,1.26953125,-0.3515625,-0.17578125
22659,1.162109375,1.34765625,-0.263671875,-0.205078125
22660,1.19140625,1.2109375,-0.2734375,-0.244140625
22661,1.083984375,1.25,-0.234375,-0.205078125
22662,1.2109375,1.279296875,-0.29296875,-0.21484375
22663,1.171875,1.337890625,-0.2734375,-0.166015625
22664,1.1328125,1.3671875,-0.185546875,-0.166015625
22665,1.015625,1.279296875,-0.29296875,-0.21484375
22666,1.2109375,1.298828125,-0.205078125,-0.263671875
22667,1.220703125,1.3671875,-0.224609375,-0.224609375
22668,1.201171875,1.337890625,-0.302734375,-0.29296875
22669,1.142578125,1.38671875,-0.21484375,-0.283203125
22670,1.142578125,1.30859375,-0.29296875,-0.322265625
22671,1.044921875,1.34765625,-0.263671875,-0.283203125
22672,1.162109375,1.26953125,-0.244140625,-0.283203125
22673,1.23046875,1.26953125,-0.2734375,-0.322265625
22674,1.181640625,1.2109375,-0.21484375,-0.3515625
22675,1.25,1.3671875,-0.25390625,0.01953125
22676,1.005859375,1.259765625,-0.33203125,-0.33203125
22677,1.240234375,1.318359375,-0.283203125,-0.3125
22678,1.162109375,1.34765625,-0.2734375,-0.302734375
22679,1.2109375,1.279296875,-0.322265625,-0.2734375
22680,1.07421875,1.26953125,-0.263671875,-0.224609375
22681,1.103515625,1.38671875,-0.37109375,-0.205078125
22682,1.162109375,1.2890625,-0.478515625,-0.341796875
22683,1.181640625,1.2109375,-0.2734375,-0.322265625
22684,1.171875,1.337890625,-0.3125,-0.322265625
22685,1.2890625,1.279296875,-0.46875,-0.29296875
22686,1.142578125,1.26953125,-0.29296875,-0.361328125
22687,1.1328125,1.337890625,-0.3125,-0.458984375
22688,1.07421875,1.376953125,-0.29296875,-0.29296875
22689,1.162109375,1.328125,-0.09765625,-0.302734375
22690,1.142578125,1.318359375,-0.302734375,-0.263671875
22691,1.201171875,1.298828125,-0.3515625,-0.33203125
22692,1.23046875,1.337890625,-0.283203125,-0.322265625
22693,1.220703125,1.34765625,-0.29296875,-0.263671875
22694,1.181640625,1.318359375,-0.21484375,-0.234375
22695,1.171875,1.337890625,-0.224609375,-0.263671875
22696,1.123046875,1.38671875,-0.224609375,-0.322265625
22697,1.259765625,1.2890625,-0.3125,-0.3125
22698,1.23046875,1.318359375,-0.205078125,-0.361328125
22699,1.220703125,1.337890625,-0.263671875,-0.3125
22700,1.171875,1.376953125,-0.3515625,-0.29296875
22701,1.09375,1.4453125,-0.3125,-0.283203125
22702,1.201171875,1.376953125,-0.224609375,-0.302734375
22703,1.298828125,1.357421875,-0.3125,-0.33203125
22704,1.201171875,1.279296875,-0.283203125,-0.33203125
22705,1.220703125,1.455078125,-0.3515625,-0.361328125
22706,1.23046875,1.40625,-0.33203125,-0.37109375
22707,1.07421875,1.376953125,-0.283203125,-0.322265625
22708,1.2109375,1.3671875,-0.25390625,-0.48828125
22709,1.240234375,1.337890625,-0.302734375,-0.29296875
22710,1.142578125,1.38671875,-0.341796875,-0.322265625
22711,1.162109375,1.4453125,-0.37109375,-0.244140625
22712,1.279296875,1.38671875,-0.37109375,-0.29296875
22713,1.181640625,1.337890625,-0.29296875,-0.244140625
22714,1.220703125,1.318359375,-0.33203125,-0.2734375
22715,1.2109375,1.474609375,-0.37109375,-0.21484375
22716,1.201171875,1.58203125,-0.29296875,-0.2734375
22717,1.123046875,1.484375,-0.41015625,-0.4296875
22718,1.123046875,1.435546875,-0.302734375,-0.400390625
22719,1.162109375,1.50390625,-0.21484375,-0.3125
22720,1.11328125,1.552734375,-0.3515625,-0.25390625
22721,1.2109375,1.572265625,-0.263671875,-0.41015625
22722,1.025390625,1.513671875,-0.146484375,-0.283203125
22723,1.220703125,1.46484375,-0.380859375,-0.341796875
22724,1.240234375,1.4453125,-0.2734375,-0.283203125
22725,1.259765625,1.54296875,-0.224609375,-0.33203125
22726,1.11328125,1.455078125,-0.341796875,-0.283203125
22727,1.181640625,1.552734375,-0.302734375,-0.205078125
22728,1.201171875,1.572265625,-0.361328125,-0.3515625
22729,1.23046875,1.5234375,-0.322265625,-0.3125
22730,1.30859375,1.484375,-0.322265625,-0.46875
22731,1.2890625,1.455078125,-0.283203125,-0.302734375
22732,1.279296875,1.3671875,-0.283203125,-0.37109375
22733,1.25,1.513671875,-0.244140625,-0.400390625
22734,1.220703125,1.54296875,-0.302734375,-0.302734375
22735,1.201171875,1.513671875,-0.283203125,-0.380859375
22736,1.25,1.455078125,-0.185546875,-0.2734375
22737,1.2890625,1.42578125,-0.17578125,-0.380859375
22738,1.19140625,1.40625,-0.1953125,-0.283203125
22739,1.162109375,1.484375,-0.234375,-0.3125
22740,1.220703125,1.42578125,-0.1953125,-0.37109375
22741,1.279296875,1.50390625,-0.25390625,-0.380859375
22742,1.2109375,1.50390625,-0.25390625,-0.322265625
22743,1.25,1.4453125,-0.21484375,-0.33203125
22744,1.26953125,1.552734375,-0.3125,-0.361328125
22745,1.19140625,1.46484375,-0.244140625,-0.419921875
22746,1.26953125,1.46484375,-0.29296875,-0.33203125
22747,1.240234375,1.54296875,-0.41015625,-0.361328125
22748,1.25,1.494140625,-0.322265625,-0.400390625
22749,1.25,1.591796875,-0.2734375,-0.263671875
22750,1.26953125,1.474609375,-0.439453125,-0.2734375
22751,1.279296875,1.650390625,-0.185546875,-0.244140625
22752,1.181640625,1.46484375,-0.234375,-0.322265625
22753,1.19140625,1.5234375,-0.224609375,-0.37109375
22754,1.240234375,1.50390625,-0.234375,-0.361328125
22755,1.34765625,1.552734375,-0.33203125,-0.29296875
22756,1.181640625,1.58203125,-0.244140625,-0.341796875
22757,1.19140625,1.494140625,-0.322265625,-0.263671875
22758,1.23046875,1.42578125,-0.283203125,-0.25390625
22759,1.259765625,1.40625,-0.283203125,-0.3515625
22760,1.23046875,1.337890625,-0.33203125,-0.2734375
22761,1.25,1.3671875,-0.2734375,-0.419921875
22762,1.23046875,1.416015625,-0.166015625,-0.341796875
22763,1.2890625,1.357421875,-0.234375,-0.341796875
22764,1.23046875,1.34765625,-0.283203125,-0.3515625
22765,1.220703125,1.376953125,-0.21484375,-0.33203125
22766,1.30859375,1.30859375,-0.263671875,-0.1953125
22767,1.220703125,1.3671875,-0.322265625,-0.322265625
22768,1.1328125,1.337890625,-0.322265625,-0.390625
22769,1.025390625,1.34765625,-0.224609375,-0.361328125
22770,1.11328125,1.42578125,-0.234375,-0.341796875
22771,1.044921875,1.4453125,-0.205078125,-0.3125
22772,1.07421875,1.396484375,-0.283203125,-0.361328125
22773,1.09375,1.474609375,-0.234375,-0.341796875
22774,1.162109375,1.40625,-0.224609375,-0.341796875
22775,1.044921875,1.435546875,-0.263671875,-0.419921875
22776,1.181640625,1.376953125,-0.400390625,-0.37109375
22777,1.083984375,1.328125,-0.302734375,-0.419921875
22778,1.15234375,1.474609375,-0.224609375,-0.390625
22779,1.279296875,1.34765625,-0.390625,-0.44921875
22780,1.23046875,1.3671875,-0.41015625,-0.390625
22781,1.279296875,1.337890625,-0.263671875,-0.5078125
22782,1.171875,1.494140625,-0.283203125,-0.37109375
22783,1.19140625,1.50390625,-0.244140625,-0.400390625
22784,1.23046875,1.435546875,-0.33203125,-0.556640625
22785,1.26953125,1.328125,-0.29296875,-0.29296875
22786,1.337890625,1.328125,-0.380859375,-0.37109375
22787,1.23046875,1.298828125,-0.361328125,-0.419921875
22788,1.201171875,1.328125,-0.263671875,-0.400390625
22789,1.25,1.38671875,-0.263671875,-0.341796875
22790,1.30859375,1.337890625,-0.185546875,-0.458984375
22791,1.26953125,1.318359375,-0.37109375,-0.283203125
22792,1.19140625,1.328125,-0.3125,-0.341796875
22793,1.19140625,1.328125,-0.25390625,-0.37109375
22794,1.2109375,1.2890625,-0.283203125,-0.439453125
22795,1.220703125,1.40625,-0.21484375,-0.322265625
22796,1.162109375,1.38671875,-0.224609375,-0.380859375
22797,1.201171875,1.40625,-0.244140625,-0.234375
22798,1.201171875,1.357421875,-0.224609375,-0.37109375
22799,1.30859375,1.40625,-0.41015625,-0.400390625
22800,1.19140625,1.455078125,-0.2734375,-0.380859375
22801,1.25,1.38671875,-0.224609375,-0.322265625
22802,1.19140625,1.337890625,-0.419921875,-0.3515625
22803,1.201171875,1.396484375,-0.166015625,-0.458984375
22804,1.181640625,1.30859375,-0.166015625,-0.33203125
22805,1.162109375,1.40625,-0.1953125,-0.390625
22806,1.162109375,1.328125,-0.107421875,-0.400390625
22807,1.2109375,1.337890625,-0.1171875,-0.44921875
22808,1.279296875,1.357421875,-0.166015625,-0.478515625
22809,1.30859375,1.328125,-0.1953125,-0.361328125
22810,1.279296875,1.30859375,-0.234375,-0.37109375
22811,1.34765625,1.357421875,-0.21484375,-0.3515625
22812,1.23046875,1.30859375,-0.21484375,-0.458984375
22813,1.337890625,1.34765625,-0.322265625,-0.4296875
22814,1.30859375,1.357421875,-0.205078125,-0.44921875
22815,1.337890625,1.376953125,-0.166015625,-0.380859375
22816,1.279296875,1.42578125,-0.205078125,-0.341796875
22817,1.259765625,1.40625,-0.185546875,-0.3515625
22818,1.26953125,1.30859375,-0.25390625,-0.478515625
22819,1.259765625,1.3671875,-0.37109375,-0.361328125
22820,1.318359375,1.30859375,-0.1171875,-0.400390625
22821,1.279296875,1.357421875,-0.263671875,-0.390625
22822,1.279296875,1.42578125,-0.341796875,-0.380859375
22823,1.103515625,1.38671875,-0.25390625,-0.419921875
22824,1.26953125,1.337890625,-0.21484375,-0.322265625
22825,1.298828125,1.240234375,-0.3125,-0.341796875
22826,1.2890625,1.396484375,-0.205078125,-0.361328125
22827,1.25,1.23046875,-0.390625,-0.341796875
22828,1.23046875,1.328125,-0.33203125,-0.5078125
22829,1.23046875,1.30859375,-0.322265625,-0.380859375
22830,1.26953125,1.357421875,-0.302734375,-0.400390625
22831,1.259765625,1.30859375,-0.1953125,-0.33203125
22832,1.4453125,1.40625,-0.2734375,-0.44921875
22833,1.2890625,1.19140625,-0.244140625,-0.380859375
22834,1.26953125,1.103515625,-0.234375,-0.419921875
22835,1.337890625,1.34765625,-0.244140625,-0.3515625
22836,1.259765625,1.38671875,-0.166015625,-0.361328125
22837,1.201171875,1.259765625,-0.244140625,-0.3125
22838,1.25,1.279296875,-0.283203125,-0.3515625
22839,1.220703125,1.494140625,-0.1953125,-0.37109375
22840,1.2890625,1.26953125,-0.234375,-0.390625
22841,1.30859375,1.357421875,-0.17578125,-0.37109375
22842,1.259765625,1.38671875,-0.205078125,-0.41015625
22843,1.259765625,1.279296875,-0.2734375,-0.517578125
22844,1.240234375,1.357421875,-0.09765625,-0.380859375
22845,1.298828125,1.3671875,-0.283203125,-0.361328125
22846,1.318359375,1.376953125,-0.283203125,-0.341796875
22847,1.26953125,1.3671875,-0.3515625,-0.33203125
22848,1.23046875,1.240234375,-0.263671875,-0.33203125
22849,1.240234375,1.2890625,-0.322265625,-0.341796875
22850,1.162109375,1.357421875,-0.361328125,-0.37109375
22851,1.201171875,1.2890625,-0.25390625,-0.478515625
22852,1.2890625,1.279296875,-0.244140625,-0.44921875
22853,1.201171875,1.30859375,-0.263671875,-0.302734375
22854,1.201171875,1.2890625,-0.419921875,-0.537109375
22855,1.2109375,1.376953125,-0.302734375,-0.322265625
22856,1.171875,1.34765625,-0.3125,-0.322265625
22857,1.240234375,1.259765625,-0.400390625,-0.33203125
22858,1.181640625,1.328125,-0.263671875,-0.3515625
22859,1.201171875,1.3671875,-0.3515625,-0.33203125
22860,1.30859375,1.30859375,-0.17578125,-0.3125
22861,1.298828125,1.357421875,-0.25390625,-0.322265625
22862,1.181640625,1.337890625,-0.302734375,-0.37109375
22863,1.181640625,1.376953125,-0.185546875,-0.41015625
22864,1.181640625,1.19140625,-0.166015625,-0.37109375
22865,1.23046875,1.2890625,-0.244140625,-0.41015625
22866,1.083984375,1.357421875,-0.05859375,-0.4296875
22867,1.26953125,1.3671875,-0.29296875,-0.302734375
22868,1.25,1.357421875,-0.2734375,-0.41015625
22869,1.240234375,1.30859375,-0.3515625,-0.3515625
22870,1.171875,1.298828125,-0.263671875,-0.41015625
22871,1.142578125,1.328125,-0.4296875,-0.33203125
22872,1.396484375,1.376953125,-0.283203125,-0.4296875
22873,1.23046875,1.34765625,-0.302734375,-0.37109375
22874,1.15234375,1.328125,-0.33203125,-0.3125
22875,1.279296875,1.3671875,-0.1953125,-0.3515625
22876,1.26953125,1.25,-0.3515625,-0.322265625
22877,1.19140625,1.40625,-0.3125,-0.302734375
22878,1.123046875,1.26953125,-0.439453125,-0.341796875
22879,1.2109375,1.220703125,-0.3125,-0.322265625
22880,1.1328125,1.328125,-0.4296875,-0.41015625
22881,1.15234375,1.3671875,-0.341796875,-0.37109375
22882,1.25,1.328125,-0.3125,-0.244140625
22883,1.19140625,1.328125,-0.37109375,-0.302734375
22884,1.19140625,1.3671875,-0.44921875,-0.29296875
22885,1.171875,1.416015625,-0.380859375,-0.361328125
22886,1.11328125,1.26953125,-0.283203125,-0.3515625
22887,1.220703125,1.328125,-0.107421875,-0.322265625
22888,1.181640625,1.2890625,-0.29296875,-0.185546875
22889,1.1328125,1.220703125,-0.2734375,-0.302734375
22890,1.2890625,1.435546875,-0.263671875,-0.302734375
22891,1.19140625,1.337890625,-0.322265625,-0.2734375
22892,1.103515625,1.416015625,-0.283203125,-0.322265625
22893,1.259765625,1.376953125,-0.419921875,-0.322265625
22894,1.201171875,1.328125,-0.263671875,-0.263671875
22895,1.181640625,1.357421875,-0.322265625,-0.341796875
22896,1.240234375,1.38671875,-0.244140625,-0.302734375
22897,1.259765625,1.15234375,-0.29296875,-0.29296875
22898,1.2109375,1.171875,-0.1953125,-0.361328125
22899,1.34765625,1.337890625,-0.1953125,-0.33203125
22900,1.123046875,1.201171875,-0.5078125,-0.2734375
22901,1.34765625,1.259765625,-0.390625,-0.3125
22902,1.171875,1.240234375,-0.390625,-0.380859375
22903,1.4453125,1.181640625,-0.37109375,-0.302734375
22904,1.201171875,1.3671875,-0.37109375,-0.322265625
22905,1.2109375,1.279296875,-0.37109375,-0.322265625
22906,1.2890625,1.318359375,-0.458984375,-0.3125
22907,1.26953125,1.259765625,-0.390625,-0.21484375
22908,1.2890625,1.25,-0.3515625,-0.33203125
22909,1.2109375,1.083984375,-0.44921875,-0.2734375
22910,1.240234375,1.201171875,-0.380859375,-0.3125
22911,1.142578125,1.240234375,-0.41015625,-0.3515625
22912,1.259765625,1.103515625,-0.185546875,-0.400390625
22913,1.201171875,1.171875,-0.341796875,-0.1953125
22914,1.220703125,1.181640625,-0.244140625,-0.341796875
22915,1.201171875,1.142578125,-0.185546875,-0.244140625
22916,1.2109375,1.0546875,-0.244140625,-0.41015625
22917,1.171875,1.220703125,-0.283203125,-0.283203125
22918,1.25,1.171875,-0.3125,-0.263671875
22919,1.19140625,1.23046875,-0.244140625,-0.224609375
22920,1.171875,1.23046875,-0.29296875,-0.2734375
22921,1.15234375,1.279296875,-0.361328125,-0.380859375
22922,1.23046875,1.162109375,-0.263671875,-0.46875
22923,1.240234375,1.19140625,-0.302734375,-0.33203125
22924,1.171875,1.23046875,-0.25390625,-0.244140625
22925,1.220703125,1.2109375,-0.283203125,-0.322265625
22926,1.15234375,1.23046875,-0.263671875,-0.2734375
22927,1.26953125,1.201171875,-0.205078125,-0.29296875
22928,1.15234375,1.11328125,-0.263671875,-0.3515625
22929,1.181640625,1.19140625,-0.2734375,-0.33203125
22930,1.19140625,1.19140625,-0.390625,-0.29296875
22931,1.09375,1.38671875,-0.302734375,-0.29296875
22932,1.259765625,1.220703125,-0.361328125,-0.283203125
22933,1.2109375,1.2109375,-0.263671875,-0.302734375
22934,1.240234375,1.23046875,-0.33203125,-0.361328125
22935,1.3671875,1.162109375,-0.361328125,-0.205078125
22936,1.1328125,1.240234375,-0.400390625,-0.234375
22937,1.26953125,1.2109375,-0.2734375,-0.263671875
22938,1.4453125,1.26953125,-0.341796875,-0.205078125
22939,1.26953125,1.240234375,-0.263671875,-0.244140625
22940,1.25,1.240234375,-0.341796875,-0.263671875
22941,1.2109375,1.357421875,-0.224609375,-0.21484375
22942,1.171875,1.201171875,-0.263671875,-0.283203125
22943,1.2109375,1.25,-0.341796875,-0.048828125
22944,1.259765625,1.123046875,-0.2734375,-0.263671875
22945,1.318359375,1.2109375,-0.33203125,-0.234375
22946,1.220703125,1.26953125,-0.263671875,-0.263671875
22947,1.2890625,1.201171875,-0.283203125,-0.205078125
22948,1.30859375,1.26953125,-0.4296875,-0.33203125
22949,1.259765625,1.201171875,-0.244140625,-0.322265625
22950,1.357421875,1.11328125,-0.25390625,-0.41015625
22951,1.259765625,1.279296875,-0.1953125,-0.17578125
22952,1.220703125,1.3671875,-0.419921875,-0.185546875
22953,1.3671875,1.220703125,-0.25390625,-0.3125
22954,1.259765625,1.181640625,-0.25390625,-0.21484375
22955,1.2109375,1.09375,-0.341796875,-0.224609375
22956,1.240234375,1.298828125,-0.322265625,-0.21484375
22957,1.103515625,1.220703125,-0.341796875,-0.283203125
22958,1.2890625,1.240234375,-0.3515625,-0.302734375
22959,1.240234375,1.19140625,-0.33203125,-0.1953125
22960,1.298828125,1.220703125,-0.3125,-0.205078125
22961,1.240234375,1.19140625,-0.322265625,-0.263671875
22962,1.25,1.220703125,-0.3125,-0.33203125
22963,1.279296875,1.2890625,-0.517578125,-0.234375
22964,1.337890625,1.1328125,-0.29296875,-0.37109375
22965,1.279296875,1.171875,-0.3515625,-0.1953125
22966,1.201171875,1.23046875,-0.283203125,-0.2734375
22967,1.240234375,1.2890625,-0.15625,-0.244140625
22968,1.318359375,1.26953125,-0.322265625,-0.341796875
22969,1.26953125,1.26953125,-0.244140625,-0.224609375
22970,1.298828125,1.318359375,-0.263671875,-0.380859375
22971,1.26953125,1.2890625,-0.3125,-0.283203125
22972,1.298828125,1.0546875,-0.244140625,-0.224609375
22973,1.220703125,1.259765625,-0.224609375,-0.244140625
22974,1.2109375,1.455078125,-0.234375,-0.13671875
22975,1.181640625,1.25,-0.2734375,-0.234375
22976,1.279296875,1.171875,-0.25390625,-0.166015625
22977,1.2890625,1.25,-0.205078125,-0.068359375
22978,1.259765625,1.240234375,-0.1953125,-0.234375
22979,1.25,1.23046875,-0.15625,-0.224609375
22980,1.2109375,1.220703125,-0.205078125,-0.2734375
22981,1.220703125,1.30859375,-0.244140625,-0.15625
22982,1.201171875,1.19140625,-0.33203125,-0.29296875
22983,1.259765625,1.240234375,-0.244140625,-0.146484375
22984,1.2109375,1.2890625,-0.341796875,-0.224609375
22985,1.240234375,1.23046875,-0.3125,-0.205078125
22986,1.259765625,1.337890625,-0.3515625,-0.166015625
22987,1.19140625,1.34765625,-0.263671875,-0.15625
22988,1.2109375,1.298828125,-0.458984375,-0.205078125
22989,1.2109375,1.2890625,-0.3515625,-0.126953125
22990,1.240234375,1.30859375,-0.244140625,-0.205078125
22991,1.19140625,1.220703125,-0.25390625,-0.1953125
22992,1.25,1.337890625,-0.29296875,-0.107421875
22993,1.103515625,1.279296875,-0.41015625,-0.087890625
22994,1.220703125,1.298828125,-0.33203125,-0.205078125
22995,1.2109375,1.201171875,-0.224609375,0.0390625
22996,1.2109375,1.2890625,-0.302734375,-0.1953125
22997,1.23046875,1.2890625,-0.4296875,-0.107421875
22998,1.240234375,1.26953125,-0.224609375,-0.068359375
22999,1.2890625,1.171875,-0.322265625,-0.078125
23000,1.1328125,1.298828125,-0.478515625,-0.15625
23001,1.15234375,1.240234375,-0.25390625,-0.185546875
23002,1.142578125,1.298828125,-0.33203125,-0.146484375
23003,1.201171875,1.220703125,-0.302734375,-0.146484375
23004,1.181640625,1.26953125,-0.37109375,-0.263671875
23005,1.220703125,1.259765625,-0.400390625,-0.146484375
23006,1.201171875,1.337890625,-0.46875,-0.185546875
23007,1.11328125,1.5234375,-0.380859375,-0.166015625
23008,1.240234375,1.26953125,-0.302734375,-0.17578125
23009,1.1328125,1.3671875,-0.341796875,-0.205078125
23010,1.240234375,1.357421875,-0.380859375,-0.146484375
23011,1.220703125,1.259765625,-0.29296875,-0.09765625
23012,1.298828125,1.171875,-0.322265625,-0.107421875
23013,1.1328125,1.259765625,-0.283203125,-0.13671875
23014,1.162109375,1.30859375,-0.3515625,-0.087890625
23015,1.25,1.2890625,-0.322265625,-0.224609375
23016,1.09375,1.38671875,-0.341796875,-0.146484375
23017,1.201171875,1.279296875,-0.341796875,-0.1953125
23018,1.240234375,1.337890625,-0.2734375,-0.263671875
23019,1.162109375,1.171875,-0.21484375,-0.107421875
23020,1.201171875,1.30859375,-0.29296875,-0.068359375
23021,1.09375,1.279296875,-0.33203125,-0.17578125
23022,1.201171875,1.162109375,-0.33203125,-0.1171875
23023,1.201171875,1.181640625,-0.244140625,-0.1171875
23024,1.171875,1.2109375,-0.29296875,-0.13671875
23025,1.103515625,1.337890625,-0.341796875,-0.234375
23026,1.171875,1.142578125,-0.283203125,-0.146484375
23027,1.181640625,1.26953125,-0.234375,-0.166015625
23028,1.123046875,1.34765625,-0.234375,-0.1953125
23029,1.103515625,1.25,-0.322265625,-0.17578125
23030,1.07421875,1.26953125,-0.361328125,-0.078125
23031,1.162109375,1.23046875,-0.263671875,-0.205078125
23032,1.15234375,1.240234375,-0.2734375,-0.15625
23033,1.103515625,1.2109375,-0.244140625,-0.126953125
23034,1.1328125,1.2890625,-0.283203125,-0.25390625
23035,1.171875,1.25,-0.37109375,-0.09765625
23036,1.083984375,1.259765625,-0.380859375,-0.185546875
23037,1.07421875,1.259765625,-0.302734375,-0.166015625
23038,1.09375,1.2109375,-0.1953125,-0.2734375
23039,1.162109375,1.26953125,-0.322265625,-0.126953125
23040,1.15234375,1.279296875,-0.302734375,-0.17578125
23041,1.1328125,1.259765625,-0.380859375,-0.146484375
23042,1.15234375,1.25,-0.302734375,-0.166015625
23043,1.19140625,1.26953125,-0.185546875,-0.205078125
23044,1.15234375,1.26953125,-0.25390625,-0.146484375
23045,1.171875,1.26953125,-0.283203125,-0.283203125
23046,1.142578125,1.259765625,-0.2734375,-0.185546875
23047,1.15234375,1.328125,-0.361328125,-0.283203125
23048,1.03515625,1.259765625,-0.400390625,-0.1171875
23049,1.11328125,1.318359375,-0.2734375,-0.15625
23050,1.201171875,1.181640625,-0.458984375,-0.0390625
23051,1.0546875,1.2109375,-0.33203125,-0.1171875
23052,1.171875,1.357421875,-0.283203125,-0.224609375
23053,1.2109375,1.181640625,-0.3515625,-0.25390625
23054,1.240234375,1.26953125,-0.322265625,-0.146484375
23055,1.23046875,1.34765625,-0.166015625,-0.13671875
23056,1.142578125,1.357421875,-0.322265625,-0.13671875
23057,1.171875,1.142578125,-0.263671875,-0.107421875
23058,1.19140625,1.2109375,-0.263671875,-0.1171875
23059,1.142578125,1.181640625,-0.205078125,-0.234375
23060,1.181640625,1.279296875,-0.17578125,-0.107421875
23061,1.15234375,1.30859375,-0.29296875,-0.13671875
23062,1.1328125,1.240234375,-0.263671875,-0.068359375
23063,1.064453125,1.30859375,-0.244140625,-0.087890625
23064,1.15234375,1.259765625,-0.15625,-0.13671875
23065,1.15234375,1.2890625,-0.283203125,-0.166015625
23066,1.0546875,1.23046875,-0.15625,-0.17578125
23067,1.15234375,1.201171875,-0.37109375,-0.107421875
23068,1.15234375,1.328125,-0.283203125,-0.146484375
23069,1.171875,1.03515625,-0.2734375,-0.17578125
23070,1.220703125,1.298828125,-0.25390625,-0.25390625
23071,1.0546875,1.220703125,-0.25390625,-0.283203125
23072,1.07421875,1.083984375,-0.3125,-0.234375
23073,1.11328125,1.337890625,-0.21484375,-0.25390625
23074,1.11328125,1.46484375,-0.234375,-0.400390625
23075,1.142578125,1.19140625,-0.3515625,-0.244140625
23076,1.259765625,1.23046875,-0.1953125,-0.25390625
23077,1.1328125,1.328125,-0.25390625,-0.263671875
23078,1.2109375,1.15234375,-0.244140625,-0.244140625
23079,1.07421875,1.240234375,-0.37109375,-0.25390625
23080,1.15234375,1.25,-0.2734375,-0.224609375
23081,1.171875,1.26953125,-0.29296875,-0.166015625
23082,1.201171875,1.2890625,-0.302734375,-0.205078125
23083,1.181640625,1.328125,-0.29296875,-0.29296875
23084,1.171875,1.38671875,-0.21484375,-0.244140625
23085,1.142578125,1.30859375,-0.224609375,-0.234375
23086,1.083984375,1.201171875,-0.2734375,-0.25390625
23087,1.064453125,1.26953125,-0.244140625,-0.263671875
23088,1.1328125,1.328125,-0.29296875,-0.21484375
23089,1.15234375,1.3671875,-0.283203125,-0.283203125
23090,1.162109375,1.2890625,-0.25390625,-0.29296875
23091,1.162109375,1.259765625,-0.322265625,-0.244140625
23092,1.220703125,1.162109375,-0.1953125,-0.21484375
23093,1.083984375,1.298828125,-0.263671875,-0.322265625
23094,1.19140625,1.298828125,-0.29296875,-0.244140625
23095,1.279296875,1.34765625,-0.37109375,-0.283203125
23096,1.162109375,1.1328125,-0.15625,-0.361328125
23097,1.240234375,1.279296875,-0.21484375,-0.205078125
23098,1.15234375,1.181640625,-0.166015625,-0.2734375
23099,1.103515625,1.318359375,-0.25390625,-0.380859375
23100,1.220703125,1.298828125,-0.244140625,-0.25390625
23101,1.162109375,1.318359375,-0.29296875,-0.3125
23102,1.083984375,1.1328125,-0.37109375,-0.380859375
23103,1.123046875,1.2890625,-0.283203125,-0.33203125
