[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.941,2.262,1.047,3.422,-0.053,2.759,-0.043,2.151,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28226,1.279296875,1.2890625,-0.15625,-0.33203125
28227,1.171875,1.328125,-0.17578125,-0.341796875
28228,1.2109375,1.220703125,-0.263671875,-0.29296875
28229,1.2890625,1.220703125,-0.322265625,-0.283203125
28230,1.328125,1.26953125,-0.1953125,-0.234375
28231,1.2109375,1.259765625,-0.2734375,-0.3125
28232,1.220703125,1.279296875,-0.25390625,-0.29296875
28233,1.318359375,1.40625,-0.21484375,-0.263671875
28234,1.259765625,1.201171875,-0.263671875,-0.302734375
28235,1.30859375,1.181640625,-0.283203125,-0.283203125
28236,1.2890625,1.259765625,-0.25390625,-0.21484375
28237,1.279296875,1.259765625,-0.224609375,-0.2734375
28238,1.279296875,1.26953125,-0.341796875,-0.283203125
28239,1.201171875,1.298828125,-0.224609375,-0.1953125
28240,1.26953125,1.23046875,-0.33203125,-0.419921875
28241,1.11328125,1.259765625,-0.3515625,-0.244140625
28242,1.19140625,1.220703125,-0.33203125,-0.2734375
28243,1.11328125,1.240234375,-0.3125,-0.390625
28244,1.220703125,1.328125,-0.283203125,-0.263671875
28245,1.064453125,1.2890625,-0.341796875,-0.224609375
28246,1.259765625,1.30859375,-0.341796875,-0.2734375
28247,1.23046875,1.30859375,-0.400390625,-0.33203125
28248,1.171875,1.357421875,-0.25390625,-0.283203125
28249,1.171875,1.181640625,-0.361328125,-0.263671875
28250,1.15234375,1.328125,-0.29296875,-0.3125
28251,1.15234375,1.25,-0.302734375,-0.341796875
28252,1.26953125,1.19140625,-0.224609375,-0.126953125
28253,1.171875,1.298828125,-0.205078125,-0.322265625
28254,1.015625,1.298828125,-0.224609375,-0.283203125
28255,1.181640625,1.220703125,-0.234375,-0.302734375
28256,1.171875,1.2890625,-0.205078125,-0.361328125
28257,1.15234375,1.298828125,-0.263671875,-0.3125
28258,1.09375,1.25,-0.2734375,-0.2734375
28259,1.1328125,1.2890625,-0.244140625,-0.25390625
28260,1.11328125,1.30859375,-0.166015625,-0.33203125
28261,1.103515625,1.259765625,-0.234375,-0.21484375
28262,1.103515625,1.23046875,-0.234375,-0.234375
28263,1.064453125,1.26953125,-0.234375,-0.244140625
28264,1.142578125,1.25,-0.234375,-0.341796875
28265,1.1328125,1.2890625,-0.25390625,-0.29296875
28266,1.07421875,1.2109375,-0.3515625,-0.2734375
28267,1.15234375,1.3671875,-0.29296875,-0.13671875
28268,1.11328125,1.298828125,-0.33203125,-0.205078125
28269,1.09375,1.26953125,-0.37109375,-0.3125
28270,1.2890625,1.240234375,-0.361328125,-0.244140625
28271,1.09375,1.279296875,-0.322265625,-0.25390625
28272,1.171875,1.337890625,-0.361328125,-0.224609375
28273,1.25,1.376953125,-0.3515625,-0.390625
28274,1.240234375,1.38671875,-0.2734375,-0.283203125
28275,1.201171875,1.259765625,-0.25390625,-0.3125
28276,1.064453125,1.46484375,-0.283203125,-0.341796875
28277,1.298828125,1.34765625,-0.3125,-0.341796875
28278,1.1328125,1.3671875,-0.224609375,-0.3125
28279,1.123046875,1.220703125,-0.322265625,-0.205078125
28280,1.19140625,1.298828125,-0.29296875,-0.29296875
28281,1.142578125,1.2890625,-0.21484375,-0.3515625
28282,1.07421875,1.376953125,-0.263671875,-0.263671875
28283,1.171875,1.1328125,-0.3125,-0.341796875
28284,1.03515625,1.25,-0.1953125,-0.3125
28285,1.181640625,1.337890625,-0.2734375,-0.3125
28286,1.11328125,1.357421875,-0.244140625,-0.3125
28287,1.23046875,1.279296875,-0.341796875,-0.283203125
28288,1.123046875,1.25,-0.2734375,-0.25390625
28289,1.201171875,1.181640625,-0.244140625,-0.302734375
28290,1.1328125,1.30859375,-0.3125,-0.341796875
28291,1.162109375,1.2109375,-0.17578125,-0.419921875
28292,1.2109375,1.328125,-0.2734375,-0.3125
28293,1.162109375,1.30859375,-0.3125,-0.380859375
28294,1.171875,1.220703125,-0.33203125,-0.439453125
28295,1.1328125,1.123046875,-0.29296875,-0.361328125
28296,1.171875,1.181640625,-0.283203125,-0.380859375
28297,1.25,1.240234375,-0.263671875,-0.37109375
28298,1.162109375,1.25,-0.37109375,-0.205078125
28299,1.201171875,1.23046875,-0.244140625,-0.341796875
28300,1.201171875,1.181640625,-0.302734375,-0.33203125
28301,1.09375,1.19140625,-0.29296875,-0.21484375
28302,1.123046875,1.19140625,-0.361328125,-0.3125
28303,1.201171875,1.142578125,-0.33203125,-0.302734375
28304,1.220703125,1.201171875,-0.283203125,-0.2734375
28305,1.162109375,1.181640625,-0.302734375,-0.302734375
28306,1.240234375,1.259765625,-0.322265625,-0.302734375
28307,1.25,1.2109375,-0.322265625,-0.322265625
28308,1.23046875,1.181640625,-0.419921875,-0.361328125
28309,1.142578125,1.201171875,-0.380859375,-0.44921875
28310,1.220703125,1.103515625,-0.3125,-0.380859375
28311,1.220703125,1.19140625,-0.380859375,-0.341796875
28312,1.064453125,1.0546875,-0.283203125,-0.3515625
28313,1.240234375,1.09375,-0.341796875,-0.3125
28314,1.25,1.201171875,-0.25390625,-0.341796875
28315,1.2109375,1.142578125,-0.302734375,-0.361328125
28316,1.201171875,1.220703125,-0.234375,-0.322265625
28317,1.2109375,1.2109375,-0.322265625,-0.380859375
28318,1.123046875,1.142578125,-0.17578125,-0.400390625
28319,1.279296875,1.09375,-0.244140625,-0.380859375
28320,1.220703125,1.220703125,-0.29296875,-0.400390625
28321,1.171875,1.201171875,-0.3125,-0.322265625
28322,1.23046875,1.240234375,-0.33203125,-0.517578125
28323,1.2890625,1.15234375,-0.25390625,-0.478515625
28324,1.162109375,1.171875,-0.380859375,-0.41015625
28325,1.279296875,1.30859375,-0.205078125,-0.41015625
28326,1.23046875,1.11328125,-0.25390625,-0.37109375
28327,1.171875,1.15234375,-0.29296875,-0.341796875
28328,1.2109375,1.1328125,-0.29296875,-0.439453125
28329,1.279296875,1.083984375,-0.2734375,-0.400390625
28330,1.34765625,1.171875,-0.458984375,-0.439453125
28331,1.318359375,1.181640625,-0.2734375,-0.37109375
28332,1.376953125,1.2109375,-0.2734375,-0.3125
28333,1.26953125,1.171875,-0.1171875,-0.302734375
28334,1.220703125,1.201171875,-0.3125,-0.41015625
28335,1.279296875,1.2109375,-0.25390625,-0.3515625
28336,1.259765625,1.15234375,-0.3125,-0.341796875
28337,1.220703125,1.2109375,-0.2734375,-0.21484375
28338,1.30859375,1.005859375,-0.2734375,-0.3515625
28339,1.181640625,1.103515625,-0.25390625,-0.3125
28340,1.23046875,1.279296875,-0.283203125,-0.361328125
28341,1.15234375,1.220703125,-0.224609375,-0.361328125
28342,1.25,1.162109375,-0.361328125,-0.41015625
28343,1.337890625,1.171875,-0.3125,-0.33203125
28344,1.240234375,1.07421875,-0.25390625,-0.5078125
28345,1.103515625,1.181640625,-0.2734375,-0.33203125
28346,1.318359375,1.142578125,-0.2734375,-0.263671875
28347,1.23046875,1.15234375,-0.234375,-0.37109375
28348,1.240234375,1.103515625,-0.244140625,-0.3125
28349,1.2890625,1.07421875,-0.302734375,-0.498046875
28350,1.171875,1.181640625,-0.29296875,-0.3125
28351,1.30859375,1.11328125,-0.205078125,-0.302734375
28352,1.201171875,1.279296875,-0.244140625,-0.29296875
28353,1.279296875,1.259765625,-0.322265625,-0.33203125
28354,1.2109375,1.25,-0.3515625,-0.322265625
28355,1.162109375,1.171875,-0.244140625,-0.4296875
28356,1.220703125,1.23046875,-0.2734375,-0.3515625
28357,1.25,1.15234375,-0.33203125,-0.33203125
28358,1.19140625,1.171875,-0.224609375,-0.25390625
28359,1.240234375,1.171875,-0.29296875,-0.37109375
28360,1.30859375,1.220703125,-0.263671875,-0.41015625
28361,1.259765625,1.279296875,-0.283203125,-0.29296875
28362,1.23046875,1.2109375,-0.224609375,-0.390625
28363,1.142578125,1.19140625,-0.1953125,-0.3515625
28364,1.25,1.240234375,-0.37109375,-0.478515625
28365,1.23046875,1.2890625,-0.29296875,-0.517578125
28366,1.19140625,1.181640625,-0.341796875,-0.44921875
28367,1.171875,1.318359375,-0.2734375,-0.390625
28368,1.044921875,1.19140625,-0.3125,-0.234375
28369,1.1328125,1.279296875,-0.3515625,-0.380859375
28370,1.083984375,1.2109375,-0.29296875,-0.46875
28371,1.171875,1.1328125,-0.2734375,-0.46875
28372,1.15234375,1.220703125,-0.29296875,-0.341796875
28373,1.15234375,1.19140625,-0.390625,-0.419921875
28374,1.11328125,1.181640625,-0.1953125,-0.439453125
28375,1.142578125,1.220703125,-0.322265625,-0.4296875
28376,1.044921875,1.26953125,-0.400390625,-0.41015625
28377,1.2109375,1.30859375,-0.224609375,-0.419921875
28378,1.09375,1.201171875,-0.244140625,-0.361328125
28379,1.15234375,1.142578125,-0.205078125,-0.390625
28380,1.07421875,1.171875,-0.302734375,-0.361328125
28381,1.201171875,1.2109375,-0.361328125,-0.361328125
28382,1.25,1.201171875,-0.205078125,-0.41015625
28383,1.25,1.07421875,-0.25390625,-0.41015625
28384,1.318359375,1.2890625,-0.33203125,-0.341796875
28385,1.181640625,1.220703125,-0.224609375,-0.400390625
28386,1.181640625,1.201171875,-0.283203125,-0.517578125
28387,1.19140625,1.279296875,-0.33203125,-0.390625
28388,1.240234375,1.2109375,-0.205078125,-0.400390625
28389,1.220703125,1.0546875,-0.224609375,-0.498046875
28390,1.201171875,1.25,-0.2734375,-0.361328125
28391,1.240234375,1.240234375,-0.25390625,-0.37109375
28392,1.171875,1.2890625,-0.283203125,-0.3515625
28393,1.181640625,1.181640625,-0.2734375,-0.380859375
28394,1.181640625,1.220703125,-0.439453125,-0.419921875
28395,1.142578125,1.19140625,-0.341796875,-0.400390625
28396,1.181640625,1.201171875,-0.25390625,-0.41015625
28397,1.09375,1.162109375,-0.322265625,-0.33203125
28398,1.015625,1.2109375,-0.25390625,-0.2734375
28399,1.083984375,1.19140625,-0.21484375,-0.46875
28400,0.9765625,1.181640625,-0.25390625,-0.380859375
28401,1.03515625,1.1328125,-0.185546875,-0.3515625
28402,1.103515625,1.19140625,-0.29296875,-0.361328125
28403,1.142578125,1.142578125,-0.126953125,-0.380859375
28404,1.11328125,1.11328125,-0.21484375,-0.341796875
28405,1.083984375,1.2890625,-0.2734375,-0.400390625
28406,1.15234375,1.19140625,-0.380859375,-0.439453125
28407,1.123046875,1.2109375,-0.2734375,-0.302734375
28408,1.103515625,1.23046875,-0.29296875,-0.25390625
28409,1.220703125,1.171875,-0.302734375,-0.341796875
28410,1.171875,1.2109375,-0.263671875,-0.37109375
28411,1.083984375,1.15234375,-0.283203125,-0.341796875
28412,1.15234375,1.142578125,-0.263671875,-0.322265625
28413,1.1328125,1.279296875,-0.25390625,-0.283203125
28414,1.181640625,1.1328125,-0.17578125,-0.341796875
28415,1.2109375,1.19140625,-0.380859375,-0.4296875
28416,1.064453125,1.240234375,-0.205078125,-0.3515625
28417,1.103515625,1.181640625,-0.302734375,-0.44921875
28418,1.0546875,1.2109375,-0.3125,-0.2734375
28419,1.201171875,1.181640625,-0.205078125,-0.341796875
28420,1.1328125,1.220703125,-0.3515625,-0.419921875
28421,1.181640625,1.201171875,-0.3125,-0.419921875
28422,1.25,1.23046875,-0.33203125,-0.361328125
28423,1.201171875,1.181640625,-0.3125,-0.41015625
28424,1.162109375,1.11328125,-0.302734375,-0.380859375
28425,1.142578125,1.25,-0.322265625,-0.41015625
28426,1.142578125,1.201171875,-0.322265625,-0.3515625
28427,1.25,1.23046875,-0.283203125,-0.341796875
28428,1.181640625,1.181640625,-0.283203125,-0.419921875
28429,1.220703125,1.30859375,-0.302734375,-0.37109375
28430,1.19140625,1.259765625,-0.341796875,-0.3125
28431,1.3671875,1.25,-0.29296875,-0.380859375
28432,1.15234375,1.220703125,-0.341796875,-0.3125
28433,1.19140625,1.279296875,-0.37109375,-0.3125
28434,1.240234375,1.23046875,-0.244140625,-0.361328125
28435,1.25,1.171875,-0.302734375,-0.322265625
28436,1.142578125,1.259765625,-0.283203125,-0.263671875
28437,1.123046875,1.181640625,-0.361328125,-0.3515625
28438,1.181640625,1.240234375,-0.37109375,-0.478515625
28439,1.09375,1.171875,-0.419921875,-0.361328125
28440,1.171875,1.181640625,-0.3515625,-0.341796875
28441,1.123046875,1.181640625,-0.361328125,-0.283203125
28442,1.103515625,1.26953125,-0.3125,-0.361328125
28443,1.103515625,1.279296875,-0.380859375,-0.322265625
28444,1.11328125,1.240234375,-0.361328125,-0.41015625
28445,1.11328125,1.396484375,-0.283203125,-0.33203125
28446,1.103515625,1.201171875,-0.458984375,-0.33203125
28447,1.15234375,1.259765625,-0.37109375,-0.517578125
28448,1.1328125,1.26953125,-0.458984375,-0.361328125
28449,1.201171875,1.240234375,-0.5859375,-0.546875
28450,1.2109375,1.26953125,-0.322265625,-0.2734375
28451,1.181640625,1.259765625,-0.361328125,-0.380859375
28452,1.2109375,1.19140625,-0.33203125,-0.322265625
28453,1.2109375,1.26953125,-0.458984375,-0.576171875
28454,1.15234375,1.26953125,-0.341796875,-0.3515625
28455,1.201171875,1.25,-0.4296875,-0.3125
28456,1.123046875,1.26953125,-0.33203125,-0.263671875
28457,1.162109375,1.2109375,-0.3125,-0.322265625
28458,1.181640625,1.19140625,-0.361328125,-0.322265625
28459,1.07421875,1.26953125,-0.37109375,-0.380859375
28460,1.171875,1.26953125,-0.33203125,-0.33203125
28461,1.19140625,1.1328125,-0.3515625,-0.3515625
28462,1.240234375,1.357421875,-0.283203125,-0.283203125
28463,1.2109375,1.19140625,-0.244140625,-0.3515625
28464,1.03515625,1.259765625,-0.21484375,-0.33203125
28465,1.1328125,1.07421875,-0.2734375,-0.244140625
28466,1.201171875,1.259765625,-0.33203125,-0.234375
28467,1.19140625,1.298828125,-0.3125,-0.37109375
28468,1.044921875,1.19140625,-0.361328125,-0.46875
28469,1.23046875,1.318359375,-0.3515625,-0.33203125
28470,1.15234375,1.25,-0.234375,-0.263671875
28471,1.044921875,1.26953125,-0.3515625,-0.322265625
28472,1.103515625,1.259765625,-0.283203125,-0.322265625
28473,1.19140625,1.259765625,-0.2734375,-0.283203125
28474,1.23046875,1.181640625,-0.33203125,-0.2734375
28475,1.09375,1.26953125,-0.33203125,-0.302734375
28476,1.1328125,1.26953125,-0.3515625,-0.29296875
28477,1.07421875,1.220703125,-0.302734375,-0.21484375
28478,1.162109375,1.4453125,-0.361328125,-0.3125
28479,1.19140625,1.25,-0.380859375,-0.25390625
28480,1.1328125,1.19140625,-0.4296875,-0.380859375
28481,1.220703125,1.279296875,-0.33203125,-0.2734375
28482,1.11328125,1.15234375,-0.234375,-0.224609375
28483,1.083984375,1.25,-0.302734375,-0.09765625
28484,1.23046875,1.25,-0.458984375,-0.361328125
28485,1.11328125,1.181640625,-0.3515625,-0.234375
28486,1.142578125,1.279296875,-0.52734375,-0.185546875
28487,1.142578125,1.26953125,-0.29296875,-0.283203125
28488,1.162109375,1.220703125,-0.2734375,-0.25390625
28489,1.123046875,1.220703125,-0.33203125,-0.3125
28490,1.201171875,1.337890625,-0.33203125,-0.224609375
28491,1.23046875,1.318359375,-0.205078125,-0.244140625
28492,1.142578125,1.30859375,-0.1171875,-0.37109375
28493,1.220703125,1.259765625,-0.244140625,-0.234375
28494,1.201171875,1.23046875,-0.224609375,-0.37109375
28495,1.19140625,1.259765625,-0.224609375,-0.302734375
28496,1.25,1.279296875,-0.341796875,-0.17578125
28497,1.23046875,1.279296875,-0.361328125,-0.263671875
28498,1.220703125,1.201171875,-0.3515625,-0.21484375
28499,1.26953125,1.25,-0.29296875,-0.263671875
28500,1.2109375,1.26953125,-0.3125,-0.283203125
28501,1.201171875,1.240234375,-0.29296875,-0.2734375
28502,1.19140625,1.19140625,-0.244140625,-0.33203125
28503,1.220703125,1.34765625,-0.29296875,-0.244140625
28504,1.15234375,1.220703125,-0.263671875,-0.263671875
28505,1.1328125,1.298828125,-0.3125,-0.146484375
28506,1.181640625,1.2890625,-0.302734375,-0.263671875
28507,1.23046875,1.318359375,-0.29296875,-0.224609375
28508,1.25,1.240234375,-0.3125,-0.322265625
28509,1.162109375,1.11328125,-0.2734375,-0.263671875
28510,1.1328125,1.201171875,-0.2734375,-0.263671875
28511,1.298828125,1.2890625,-0.283203125,-0.33203125
28512,1.25,1.25,-0.341796875,-0.205078125
28513,1.1328125,1.259765625,-0.341796875,-0.087890625
28514,1.181640625,1.30859375,-0.33203125,-0.25390625
28515,1.142578125,1.474609375,-0.283203125,-0.185546875
28516,1.162109375,1.201171875,-0.224609375,-0.244140625
28517,1.162109375,1.25,-0.29296875,-0.21484375
28518,1.23046875,1.23046875,-0.224609375,-0.234375
28519,1.2890625,1.2890625,-0.361328125,-0.21484375
28520,1.123046875,1.279296875,-0.1171875,-0.107421875
28521,1.181640625,1.2109375,-0.244140625,-0.224609375
28522,1.171875,1.171875,-0.302734375,-0.21484375
28523,1.19140625,1.357421875,-0.283203125,-0.283203125
28524,1.171875,1.23046875,-0.244140625,-0.185546875
28525,1.2109375,1.259765625,-0.25390625,-0.234375
28526,1.15234375,1.26953125,-0.3515625,-0.205078125
28527,1.2109375,1.220703125,-0.2734375,-0.322265625
28528,1.123046875,1.240234375,-0.29296875,-0.263671875
28529,1.19140625,1.240234375,-0.234375,-0.185546875
28530,1.142578125,1.220703125,-0.400390625,-0.3515625
28531,1.19140625,1.416015625,-0.3515625,-0.21484375
28532,1.083984375,1.34765625,-0.390625,-0.322265625
28533,1.171875,1.259765625,-0.361328125,-0.234375
28534,1.201171875,1.34765625,-0.234375,-0.244140625
28535,1.123046875,1.337890625,-0.25390625,-0.09765625
28536,1.162109375,1.416015625,-0.400390625,-0.126953125
28537,1.083984375,1.337890625,-0.322265625,-0.263671875
28538,1.1328125,1.357421875,-0.341796875,-0.17578125
28539,1.103515625,1.279296875,-0.322265625,-0.29296875
28540,1.07421875,1.38671875,-0.302734375,-0.1171875
28541,1.162109375,1.337890625,-0.33203125,-0.166015625
28542,1.142578125,1.298828125,-0.263671875,-0.126953125
28543,1.064453125,1.318359375,-0.33203125,-0.17578125
28544,1.1328125,1.337890625,-0.283203125,-0.15625
28545,1.142578125,1.416015625,-0.263671875,-0.1953125
28546,1.279296875,1.4453125,-0.390625,-0.15625
28547,1.123046875,1.40625,-0.05859375,-0.185546875
28548,1.259765625,1.474609375,-0.244140625,-0.068359375
28549,1.240234375,1.357421875,-0.21484375,-0.09765625
28550,1.26953125,1.42578125,-0.21484375,-0.146484375
28551,1.2109375,1.376953125,-0.3125,-0.166015625
28552,1.23046875,1.357421875,-0.2734375,-0.13671875
28553,1.298828125,1.3671875,-0.224609375,-0.166015625
28554,1.259765625,1.3671875,-0.234375,-0.126953125
28555,1.15234375,1.494140625,-0.2734375,-0.15625
28556,1.240234375,1.38671875,-0.341796875,-0.21484375
28557,1.171875,1.240234375,-0.244140625,-0.224609375
28558,1.30859375,1.376953125,-0.29296875,-0.185546875
28559,1.26953125,1.42578125,-0.3125,-0.146484375
28560,1.240234375,1.34765625,-0.3515625,-0.400390625
28561,1.2109375,1.376953125,-0.2734375,-0.17578125
28562,1.23046875,1.396484375,-0.3125,-0.224609375
28563,1.201171875,1.38671875,-0.302734375,-0.25390625
28564,1.23046875,1.357421875,-0.302734375,-0.234375
28565,1.220703125,1.396484375,-0.2734375,-0.146484375
28566,1.171875,1.474609375,-0.341796875,-0.185546875
28567,1.162109375,1.328125,-0.3515625,-0.21484375
28568,1.318359375,1.40625,-0.283203125,-0.244140625
28569,1.181640625,1.34765625,-0.224609375,-0.2734375
28570,1.201171875,1.4453125,-0.322265625,-0.21484375
28571,1.1328125,1.318359375,-0.224609375,-0.234375
28572,1.1328125,1.474609375,-0.21484375,-0.2734375
28573,1.123046875,1.171875,-0.244140625,-0.1953125
28574,1.07421875,1.42578125,-0.1171875,-0.1953125
28575,1.357421875,1.376953125,-0.341796875,-0.17578125
28576,1.26953125,1.38671875,-0.341796875,-0.166015625
28577,1.162109375,1.416015625,-0.205078125,-0.224609375
28578,1.162109375,1.38671875,-0.263671875,-0.13671875
28579,1.220703125,1.40625,-0.205078125,-0.17578125
28580,1.19140625,1.34765625,-0.361328125,-0.068359375
28581,1.162109375,1.26953125,-0.224609375,-0.21484375
28582,1.181640625,1.2890625,-0.2734375,-0.185546875
28583,1.142578125,1.42578125,-0.224609375,-0.1953125
28584,1.2109375,1.455078125,-0.29296875,-0.087890625
28585,1.201171875,1.23046875,-0.283203125,-0.0390625
28586,1.171875,1.40625,-0.244140625,-0.146484375
28587,1.220703125,1.337890625,-0.380859375,-0.068359375
28588,1.240234375,1.40625,-0.322265625,-0.1953125
28589,1.19140625,1.416015625,-0.46875,-0.17578125
28590,1.23046875,1.298828125,-0.3125,-0.15625
28591,1.142578125,1.25,-0.322265625,-0.107421875
28592,1.07421875,1.484375,-0.2734375,-0.185546875
28593,1.26953125,1.40625,-0.263671875,-0.341796875
28594,1.162109375,1.318359375,-0.29296875,-0.15625
28595,1.15234375,1.4453125,-0.37109375,-0.185546875
28596,1.181640625,1.337890625,-0.322265625,-0.166015625
28597,1.2109375,1.328125,-0.244140625,-0.17578125
28598,1.162109375,1.259765625,-0.1953125,-0.146484375
28599,1.142578125,1.396484375,-0.1953125,-0.2734375
28600,1.19140625,1.328125,-0.21484375,-0.15625
28601,1.19140625,1.337890625,-0.2734375,-0.107421875
28602,1.162109375,1.357421875,-0.1953125,-0.234375
28603,1.15234375,1.42578125,-0.205078125,-0.146484375
28604,1.162109375,1.376953125,-0.263671875,-0.205078125
28605,1.162109375,1.298828125,-0.25390625,-0.166015625
28606,1.142578125,1.279296875,-0.3125,-0.048828125
28607,1.19140625,1.34765625,-0.25390625,-0.166015625
28608,1.1328125,1.337890625,-0.234375,-0.21484375
28609,1.201171875,1.3671875,-0.244140625,-0.283203125
28610,1.25,1.328125,-0.234375,-0.166015625
28611,1.1328125,1.318359375,-0.205078125,-0.166015625
28612,1.11328125,1.34765625,-0.390625,-0.224609375
28613,1.2109375,1.34765625,-0.29296875,-0.205078125
28614,1.162109375,1.2890625,-0.380859375,-0.107421875
28615,1.19140625,1.38671875,-0.263671875,-0.126953125
28616,1.19140625,1.298828125,-0.263671875,-0.21484375
28617,1.23046875,1.337890625,-0.33203125,-0.244140625
28618,1.240234375,1.328125,-0.263671875,-0.17578125
28619,1.2109375,1.34765625,-0.1953125,-0.185546875
28620,1.240234375,1.298828125,-0.46875,-0.107421875
28621,1.2109375,1.328125,-0.234375,-0.205078125
28622,1.181640625,1.3671875,-0.205078125,-0.1953125
28623,1.201171875,1.30859375,-0.283203125,-0.234375
28624,1.201171875,1.3671875,-0.33203125,-0.322265625
28625,1.181640625,1.259765625,-0.302734375,-0.244140625
28626,1.240234375,1.2890625,-0.21484375,-0.1953125
28627,1.19140625,1.298828125,-0.234375,-0.1953125
28628,1.23046875,1.298828125,-0.224609375,-0.234375
28629,1.181640625,1.26953125,-0.341796875,-0.1953125
28630,1.1328125,1.26953125,-0.234375,-0.21484375
28631,1.220703125,1.23046875,-0.234375,-0.205078125
28632,1.19140625,1.328125,-0.1953125,-0.234375
28633,1.064453125,1.318359375,-0.25390625,-0.263671875
28634,1.123046875,1.220703125,-0.341796875,-0.17578125
28635,1.15234375,1.30859375,-0.2734375,-0.1171875
28636,1.044921875,1.318359375,-0.21484375,-0.21484375
28637,1.220703125,1.34765625,-0.33203125,-0.21484375
28638,1.181640625,1.2890625,-0.302734375,-0.21484375
28639,1.11328125,1.23046875,-0.244140625,-0.234375
28640,1.103515625,1.318359375,-0.29296875,-0.224609375
28641,1.162109375,1.298828125,-0.29296875,-0.244140625
28642,1.2109375,1.240234375,-0.37109375,-0.33203125
28643,1.30859375,1.318359375,-0.322265625,-0.107421875
28644,1.19140625,1.318359375,-0.322265625,-0.1953125
28645,1.23046875,1.201171875,-0.3515625,-0.1953125
28646,1.181640625,1.435546875,-0.283203125,-0.13671875
28647,1.201171875,1.298828125,-0.322265625,-0.166015625
28648,1.19140625,1.26953125,-0.400390625,-0.283203125
28649,1.201171875,1.259765625,-0.380859375,-0.166015625
28650,1.240234375,1.2109375,-0.439453125,-0.283203125
28651,1.25,1.240234375,-0.44921875,-0.3515625
28652,1.09375,1.279296875,-0.4296875,-0.3125
28653,1.1328125,1.2890625,-0.29296875,-0.380859375
28654,1.220703125,1.2890625,-0.380859375,-0.302734375
28655,1.15234375,1.25,-0.302734375,-0.341796875
28656,1.162109375,1.3671875,-0.302734375,-0.244140625
28657,1.2109375,1.2890625,-0.1953125,-0.263671875
28658,1.181640625,1.34765625,-0.29296875,-0.244140625
28659,1.34765625,1.279296875,-0.3515625,-0.25390625
28660,1.2890625,1.26953125,-0.3515625,-0.322265625
28661,1.240234375,1.1328125,-0.25390625,-0.341796875
28662,1.23046875,1.259765625,-0.146484375,-0.361328125
28663,1.240234375,1.2890625,-0.146484375,-0.234375
28664,1.240234375,1.220703125,-0.263671875,-0.107421875
28665,1.34765625,1.337890625,-0.234375,-0.263671875
28666,1.259765625,1.25,-0.21484375,-0.302734375
28667,1.26953125,1.25,-0.302734375,-0.322265625
28668,1.23046875,1.2109375,-0.439453125,-0.37109375
28669,1.34765625,1.376953125,-0.4296875,-0.322265625
28670,1.298828125,1.328125,-0.33203125,-0.1953125
28671,1.083984375,1.328125,-0.302734375,-0.341796875
28672,1.09375,1.328125,-0.185546875,-0.29296875
28673,1.1328125,1.30859375,-0.322265625,-0.400390625
28674,1.181640625,1.279296875,-0.25390625,-0.29296875
28675,1.26953125,1.34765625,-0.4296875,-0.283203125
28676,1.240234375,1.376953125,-0.25390625,-0.380859375
28677,1.09375,1.328125,-0.25390625,-0.3515625
28678,1.171875,1.328125,-0.390625,-0.234375
28679,1.142578125,1.162109375,-0.29296875,-0.224609375
28680,1.11328125,1.357421875,-0.361328125,-0.3515625
28681,1.181640625,1.30859375,-0.263671875,-0.361328125
28682,1.19140625,1.240234375,-0.283203125,-0.126953125
28683,1.15234375,1.34765625,-0.205078125,-0.322265625
28684,1.220703125,1.26953125,-0.234375,-0.302734375
28685,1.064453125,1.357421875,-0.205078125,-0.400390625
28686,1.0546875,1.23046875,-0.283203125,-0.25390625
28687,0.99609375,1.25,-0.3515625,-0.302734375
28688,1.123046875,1.25,-0.17578125,-0.390625
28689,1.044921875,1.337890625,-0.380859375,-0.3125
28690,1.181640625,1.2890625,-0.322265625,-0.25390625
28691,1.1328125,1.46484375,-0.205078125,-0.341796875
28692,1.103515625,1.376953125,-0.21484375,-0.25390625
28693,1.09375,1.23046875,-0.3125,-0.21484375
28694,0.95703125,1.318359375,-0.224609375,-0.244140625
28695,1.005859375,1.2890625,-0.224609375,-0.29296875
28696,1.103515625,1.279296875,-0.322265625,-0.25390625
28697,0.986328125,1.279296875,-0.2734375,-0.322265625
28698,1.064453125,1.298828125,-0.33203125,-0.263671875
28699,1.11328125,1.19140625,-0.41015625,-0.263671875
28700,1.19140625,1.2109375,-0.322265625,-0.205078125
28701,1.201171875,1.25,-0.283203125,-0.244140625
28702,1.2109375,1.318359375,-0.25390625,-0.302734375
28703,1.1328125,1.2109375,-0.361328125,-0.3515625
28704,1.162109375,1.30859375,-0.322265625,-0.166015625
28705,1.181640625,1.337890625,-0.41015625,-0.361328125
28706,1.30859375,1.25,-0.2734375,-0.33203125
28707,1.19140625,1.259765625,-0.302734375,-0.17578125
28708,1.2109375,1.220703125,-0.244140625,-0.341796875
28709,1.162109375,1.298828125,-0.302734375,-0.37109375
28710,1.181640625,1.19140625,-0.3125,-0.361328125
28711,1.15234375,1.23046875,-0.46875,-0.3125
