[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.112,2.149,1.000,13.132,-0.039,2.157,-0.089,2.073,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29346,1.572265625,1.279296875,-0.283203125,-0.478515625
29347,1.42578125,1.103515625,-0.224609375,-0.41015625
29348,1.494140625,1.26953125,-0.205078125,-0.41015625
29349,1.4453125,1.26953125,-0.2734375,-0.41015625
29350,1.435546875,1.240234375,-0.361328125,-0.361328125
29351,1.38671875,1.23046875,-0.25390625,-0.3515625
29352,1.46484375,1.298828125,-0.322265625,-0.361328125
29353,1.416015625,1.19140625,-0.33203125,-0.3515625
29354,1.40625,1.25,-0.37109375,-0.29296875
29355,1.298828125,1.171875,-0.263671875,-0.263671875
29356,1.38671875,1.19140625,-0.21484375,-0.3125
29357,1.484375,1.279296875,-0.25390625,-0.37109375
29358,1.42578125,1.2890625,-0.2734375,-0.3125
29359,1.42578125,1.259765625,-0.2734375,-0.33203125
29360,1.34765625,1.240234375,-0.37109375,-0.3515625
29361,1.494140625,1.298828125,-0.33203125,-0.361328125
29362,1.46484375,1.337890625,-0.263671875,-0.341796875
29363,1.26953125,1.23046875,-0.37109375,-0.3515625
29364,1.4453125,1.181640625,-0.302734375,-0.2734375
29365,1.40625,1.357421875,-0.302734375,-0.341796875
29366,1.376953125,1.220703125,-0.380859375,-0.302734375
29367,1.40625,1.26953125,-0.361328125,-0.15625
29368,1.38671875,1.201171875,-0.361328125,-0.263671875
29369,1.357421875,1.240234375,-0.185546875,-0.3125
29370,1.40625,1.23046875,-0.322265625,-0.322265625
29371,1.42578125,1.259765625,-0.21484375,-0.419921875
29372,1.4453125,1.25,-0.21484375,-0.263671875
29373,1.40625,1.279296875,-0.234375,-0.341796875
29374,1.396484375,1.26953125,-0.341796875,-0.3515625
29375,1.376953125,1.298828125,-0.3125,-0.380859375
29376,1.3671875,1.26953125,-0.244140625,-0.263671875
29377,1.34765625,1.181640625,-0.29296875,-0.361328125
29378,1.34765625,1.23046875,-0.244140625,-0.322265625
29379,1.337890625,1.30859375,-0.283203125,-0.322265625
29380,1.396484375,1.298828125,-0.25390625,-0.29296875
29381,1.46484375,1.279296875,-0.1953125,-0.400390625
29382,1.220703125,1.298828125,-0.224609375,-0.44921875
29383,1.416015625,1.298828125,-0.283203125,-0.322265625
29384,1.513671875,1.328125,-0.234375,-0.263671875
29385,1.337890625,1.259765625,-0.283203125,-0.224609375
29386,1.3671875,1.240234375,-0.37109375,-0.33203125
29387,1.396484375,1.34765625,-0.224609375,-0.263671875
29388,1.30859375,1.279296875,-0.17578125,-0.37109375
29389,1.42578125,1.279296875,-0.3515625,-0.302734375
29390,1.494140625,1.201171875,-0.400390625,-0.2734375
29391,1.455078125,1.337890625,-0.322265625,-0.146484375
29392,1.357421875,1.40625,-0.3515625,-0.302734375
29393,1.38671875,1.328125,-0.29296875,-0.3125
29394,1.416015625,1.2890625,-0.341796875,-0.234375
29395,1.435546875,1.11328125,-0.322265625,-0.322265625
29396,1.42578125,1.357421875,-0.29296875,-0.33203125
29397,1.513671875,1.23046875,-0.37109375,-0.234375
29398,1.42578125,1.220703125,-0.322265625,-0.244140625
29399,1.34765625,1.30859375,-0.341796875,-0.3125
29400,1.30859375,1.2890625,-0.3125,-0.3515625
29401,1.357421875,1.455078125,-0.283203125,-0.21484375
29402,1.40625,1.259765625,-0.390625,-0.263671875
29403,1.40625,1.279296875,-0.17578125,-0.29296875
29404,1.40625,1.23046875,-0.322265625,-0.33203125
29405,1.396484375,1.318359375,-0.302734375,-0.21484375
29406,1.416015625,1.26953125,-0.283203125,-0.166015625
29407,1.42578125,1.240234375,-0.283203125,-0.3515625
29408,1.328125,1.15234375,-0.37109375,-0.234375
29409,1.435546875,1.220703125,-0.283203125,-0.2734375
29410,1.396484375,1.181640625,-0.29296875,-0.244140625
29411,1.435546875,1.2890625,-0.322265625,-0.25390625
29412,1.38671875,1.357421875,-0.3515625,-0.21484375
29413,1.3671875,1.279296875,-0.29296875,-0.166015625
29414,1.42578125,1.23046875,-0.263671875,-0.1953125
29415,1.3671875,1.25,-0.224609375,-0.29296875
29416,1.38671875,1.26953125,-0.3125,-0.15625
29417,1.416015625,1.15234375,-0.283203125,-0.283203125
29418,1.611328125,1.240234375,-0.380859375,-0.29296875
29419,1.552734375,1.240234375,-0.283203125,-0.361328125
29420,1.533203125,1.181640625,-0.33203125,-0.09765625
29421,1.533203125,1.25,-0.341796875,-0.29296875
29422,1.54296875,1.25,-0.29296875,-0.283203125
29423,1.474609375,1.2109375,-0.244140625,-0.1953125
29424,1.6015625,1.220703125,-0.283203125,-0.361328125
29425,1.5234375,1.3671875,-0.3515625,-0.2734375
29426,1.591796875,1.38671875,-0.341796875,-0.166015625
29427,1.6015625,1.259765625,-0.234375,-0.25390625
29428,1.748046875,1.220703125,-0.29296875,-0.3515625
29429,1.5625,1.240234375,-0.29296875,-0.29296875
29430,1.5234375,1.279296875,-0.234375,-0.25390625
29431,1.58203125,1.240234375,-0.3125,-0.166015625
29432,1.5234375,1.25,-0.25390625,-0.25390625
29433,1.416015625,1.240234375,-0.185546875,-0.224609375
29434,1.6015625,1.25,-0.302734375,-0.33203125
29435,1.572265625,1.279296875,-0.263671875,-0.21484375
29436,1.552734375,1.25,-0.361328125,-0.244140625
29437,1.58203125,1.2109375,-0.2734375,-0.205078125
29438,1.5234375,1.240234375,-0.21484375,-0.263671875
29439,1.6015625,1.26953125,-0.341796875,-0.25390625
29440,1.708984375,1.298828125,-0.390625,-0.3125
29441,1.572265625,1.26953125,-0.2734375,-0.322265625
29442,1.5625,1.23046875,-0.224609375,-0.244140625
29443,1.5625,1.201171875,-0.25390625,-0.322265625
29444,1.484375,1.11328125,-0.244140625,-0.224609375
29445,1.5234375,1.279296875,-0.400390625,-0.2734375
29446,1.77734375,1.220703125,-0.283203125,-0.244140625
29447,1.42578125,1.34765625,-0.322265625,-0.15625
29448,1.416015625,1.240234375,-0.29296875,-0.263671875
29449,1.50390625,1.19140625,-0.2734375,-0.21484375
29450,1.42578125,1.337890625,-0.302734375,-0.322265625
29451,1.474609375,1.220703125,-0.439453125,-0.263671875
29452,1.484375,1.19140625,-0.3125,-0.234375
29453,1.533203125,1.279296875,-0.341796875,-0.283203125
29454,1.484375,1.162109375,-0.29296875,-0.283203125
29455,1.455078125,1.259765625,-0.283203125,-0.205078125
29456,1.474609375,1.162109375,-0.29296875,-0.263671875
29457,1.4453125,1.171875,-0.25390625,-0.341796875
29458,1.474609375,1.220703125,-0.205078125,-0.283203125
29459,1.484375,1.240234375,-0.234375,-0.33203125
29460,1.484375,1.220703125,-0.3125,-0.322265625
29461,1.40625,1.220703125,-0.2734375,-0.322265625
29462,1.513671875,1.23046875,-0.224609375,-0.185546875
29463,1.42578125,1.279296875,-0.283203125,-0.234375
29464,1.4453125,1.259765625,-0.41015625,-0.244140625
29465,1.357421875,1.259765625,-0.2734375,-0.322265625
29466,1.4453125,1.26953125,-0.400390625,-0.21484375
29467,1.5234375,1.279296875,-0.2734375,-0.205078125
29468,1.416015625,1.11328125,-0.244140625,-0.33203125
29469,1.455078125,1.171875,-0.33203125,-0.234375
29470,1.474609375,1.23046875,-0.13671875,-0.205078125
29471,1.4453125,1.162109375,-0.25390625,-0.21484375
29472,1.455078125,1.279296875,-0.185546875,-0.17578125
29473,1.337890625,1.318359375,-0.244140625,-0.1953125
29474,1.46484375,1.19140625,-0.224609375,-0.205078125
29475,1.396484375,1.318359375,-0.1953125,-0.224609375
29476,1.25,1.298828125,-0.15625,-0.29296875
29477,1.328125,1.25,-0.283203125,-0.166015625
29478,1.376953125,1.279296875,-0.29296875,-0.3515625
29479,1.25,1.220703125,-0.322265625,-0.302734375
29480,1.455078125,1.279296875,-0.17578125,-0.341796875
29481,1.34765625,1.259765625,-0.29296875,-0.3515625
29482,1.416015625,1.318359375,-0.263671875,-0.283203125
29483,1.3671875,1.19140625,-0.1953125,-0.4296875
29484,1.416015625,1.201171875,-0.244140625,-0.341796875
29485,1.34765625,1.23046875,-0.21484375,-0.3515625
29486,1.40625,1.25,-0.244140625,-0.400390625
29487,1.30859375,1.171875,-0.13671875,-0.322265625
29488,1.259765625,1.2109375,-0.44921875,-0.29296875
29489,1.337890625,1.142578125,-0.283203125,-0.29296875
29490,1.2890625,1.2890625,-0.302734375,-0.25390625
29491,1.318359375,1.162109375,-0.126953125,-0.37109375
29492,1.240234375,1.23046875,-0.3125,-0.341796875
29493,1.259765625,1.298828125,-0.283203125,-0.33203125
29494,1.2109375,1.23046875,-0.419921875,-0.341796875
29495,1.259765625,1.19140625,-0.224609375,-0.224609375
29496,1.2890625,1.220703125,-0.302734375,-0.244140625
29497,1.2109375,1.1328125,-0.29296875,-0.361328125
29498,1.220703125,1.23046875,-0.21484375,-0.322265625
29499,1.3671875,1.19140625,-0.29296875,-0.2734375
29500,1.3671875,1.19140625,-0.283203125,-0.244140625
29501,1.30859375,1.19140625,-0.390625,-0.263671875
29502,1.357421875,1.396484375,-0.2734375,-0.33203125
29503,1.337890625,1.240234375,-0.390625,-0.322265625
29504,1.416015625,1.298828125,-0.234375,-0.25390625
29505,1.38671875,1.23046875,-0.380859375,-0.302734375
29506,1.328125,1.220703125,-0.322265625,-0.29296875
29507,1.259765625,1.25,-0.41015625,-0.302734375
29508,1.3671875,1.181640625,-0.33203125,-0.244140625
29509,1.42578125,1.2890625,-0.283203125,-0.3125
29510,1.298828125,1.2890625,-0.33203125,-0.283203125
29511,1.298828125,1.34765625,-0.283203125,-0.224609375
29512,1.34765625,1.220703125,-0.390625,-0.25390625
29513,1.3671875,1.318359375,-0.263671875,-0.263671875
29514,1.34765625,1.220703125,-0.322265625,-0.283203125
29515,1.416015625,1.298828125,-0.263671875,-0.341796875
29516,1.357421875,1.23046875,-0.302734375,-0.224609375
29517,1.38671875,1.318359375,-0.33203125,-0.263671875
29518,1.34765625,1.357421875,-0.302734375,-0.263671875
29519,1.2890625,1.240234375,-0.21484375,-0.25390625
29520,1.3671875,1.220703125,-0.302734375,-0.244140625
29521,1.42578125,1.220703125,-0.244140625,-0.263671875
29522,1.38671875,1.19140625,-0.2734375,-0.33203125
29523,1.42578125,1.103515625,-0.3515625,-0.205078125
29524,1.416015625,1.328125,-0.29296875,-0.25390625
29525,1.396484375,1.181640625,-0.322265625,-0.263671875
29526,1.376953125,1.259765625,-0.322265625,-0.234375
29527,1.376953125,1.171875,-0.3515625,-0.234375
29528,1.38671875,1.201171875,-0.234375,-0.263671875
29529,1.298828125,1.171875,-0.419921875,-0.25390625
29530,1.40625,1.07421875,-0.234375,-0.263671875
29531,1.30859375,1.220703125,-0.322265625,-0.29296875
29532,1.435546875,1.171875,-0.341796875,-0.25390625
29533,1.357421875,1.2109375,-0.400390625,-0.3125
29534,1.328125,1.2890625,-0.380859375,-0.2734375
29535,1.435546875,1.26953125,-0.302734375,-0.29296875
29536,1.357421875,1.2109375,-0.33203125,-0.33203125
29537,1.376953125,1.240234375,-0.4296875,-0.29296875
29538,1.357421875,1.34765625,-0.25390625,-0.390625
29539,1.40625,1.298828125,-0.3515625,-0.263671875
29540,1.30859375,1.201171875,-0.25390625,-0.341796875
29541,1.337890625,1.240234375,-0.205078125,-0.33203125
29542,1.34765625,1.142578125,-0.37109375,-0.21484375
29543,1.416015625,1.279296875,-0.263671875,-0.33203125
29544,1.494140625,1.38671875,-0.29296875,-0.390625
29545,1.2890625,1.416015625,-0.302734375,-0.33203125
29546,1.484375,1.318359375,-0.29296875,-0.3125
29547,1.396484375,1.298828125,-0.2734375,-0.341796875
29548,1.396484375,1.376953125,-0.244140625,-0.3125
29549,1.40625,1.396484375,-0.361328125,-0.29296875
29550,1.4453125,1.30859375,-0.361328125,-0.283203125
29551,1.38671875,1.328125,-0.341796875,-0.3125
29552,1.4453125,1.3671875,-0.263671875,-0.302734375
29553,1.337890625,1.279296875,-0.3515625,-0.341796875
29554,1.357421875,1.416015625,-0.205078125,-0.37109375
29555,1.416015625,1.376953125,-0.2734375,-0.2734375
29556,1.30859375,1.3671875,-0.33203125,-0.234375
29557,1.2890625,1.34765625,-0.33203125,-0.283203125
29558,1.416015625,1.30859375,-0.283203125,-0.29296875
29559,1.34765625,1.328125,-0.15625,-0.3515625
29560,1.40625,1.220703125,-0.341796875,-0.244140625
29561,1.30859375,1.318359375,-0.3515625,-0.341796875
29562,1.376953125,1.376953125,-0.322265625,-0.302734375
29563,1.34765625,1.337890625,-0.3515625,-0.41015625
29564,1.30859375,1.30859375,-0.361328125,-0.341796875
29565,1.3671875,1.38671875,-0.263671875,-0.29296875
29566,1.298828125,1.318359375,-0.224609375,-0.3515625
29567,1.30859375,1.318359375,-0.29296875,-0.3125
29568,1.416015625,1.279296875,-0.25390625,-0.33203125
29569,1.38671875,1.3671875,-0.283203125,-0.25390625
29570,1.279296875,1.337890625,-0.3125,-0.302734375
29571,1.240234375,1.38671875,-0.4296875,-0.302734375
29572,1.298828125,1.25,-0.302734375,-0.380859375
29573,1.38671875,1.259765625,-0.283203125,-0.33203125
29574,1.416015625,1.357421875,-0.17578125,-0.361328125
29575,1.337890625,1.201171875,-0.283203125,-0.3515625
29576,1.30859375,1.3671875,-0.205078125,-0.322265625
29577,1.455078125,1.34765625,-0.341796875,-0.322265625
29578,1.357421875,1.298828125,-0.234375,-0.3125
29579,1.3671875,1.3671875,-0.244140625,-0.302734375
29580,1.34765625,1.3671875,-0.3125,-0.3515625
29581,1.318359375,1.38671875,-0.341796875,-0.322265625
29582,1.396484375,1.30859375,-0.3515625,-0.302734375
29583,1.376953125,1.337890625,-0.2734375,-0.302734375
29584,1.26953125,1.42578125,-0.3125,-0.29296875
29585,1.259765625,1.34765625,-0.3515625,-0.29296875
29586,1.142578125,1.337890625,-0.263671875,-0.341796875
29587,1.34765625,1.259765625,-0.283203125,-0.390625
29588,1.328125,1.26953125,-0.302734375,-0.29296875
29589,1.2890625,1.23046875,-0.1171875,-0.33203125
29590,1.328125,1.298828125,-0.283203125,-0.302734375
29591,1.328125,1.328125,-0.302734375,-0.263671875
29592,1.337890625,1.318359375,-0.3515625,-0.37109375
29593,1.318359375,1.220703125,-0.17578125,-0.3125
29594,1.298828125,1.2109375,-0.380859375,-0.380859375
29595,1.25,1.23046875,-0.33203125,-0.380859375
29596,1.357421875,1.25,-0.21484375,-0.2734375
29597,1.318359375,1.240234375,-0.3515625,-0.29296875
29598,1.240234375,1.318359375,-0.146484375,-0.3125
29599,1.30859375,1.279296875,-0.302734375,-0.41015625
29600,1.259765625,1.19140625,-0.205078125,-0.302734375
29601,1.23046875,1.240234375,-0.322265625,-0.283203125
29602,1.298828125,1.30859375,-0.244140625,-0.2734375
29603,1.2890625,1.162109375,-0.263671875,-0.341796875
29604,1.2109375,1.240234375,-0.29296875,-0.390625
29605,1.416015625,1.25,-0.234375,-0.3125
29606,1.25,1.123046875,-0.3125,-0.3515625
29607,1.26953125,1.201171875,-0.37109375,-0.2734375
29608,1.337890625,1.240234375,-0.244140625,-0.400390625
29609,1.30859375,1.38671875,-0.25390625,-0.302734375
29610,1.34765625,1.23046875,-0.17578125,-0.390625
29611,1.40625,1.201171875,-0.29296875,-0.322265625
29612,1.376953125,1.240234375,-0.2734375,-0.33203125
29613,1.40625,1.19140625,-0.380859375,-0.37109375
29614,1.30859375,1.259765625,-0.25390625,-0.341796875
29615,1.46484375,1.298828125,-0.37109375,-0.380859375
29616,1.30859375,1.23046875,-0.419921875,-0.361328125
29617,1.455078125,1.220703125,-0.283203125,-0.44921875
29618,1.416015625,1.34765625,-0.29296875,-0.25390625
29619,1.42578125,1.2109375,-0.244140625,-0.33203125
29620,1.416015625,1.279296875,-0.322265625,-0.2734375
29621,1.337890625,1.240234375,-0.302734375,-0.37109375
29622,1.337890625,1.23046875,-0.2734375,-0.341796875
29623,1.2890625,1.201171875,-0.2734375,-0.341796875
29624,1.42578125,1.220703125,-0.146484375,-0.283203125
29625,1.40625,1.201171875,-0.166015625,-0.322265625
29626,1.30859375,1.23046875,-0.087890625,-0.341796875
29627,1.3671875,1.09375,-0.302734375,-0.341796875
29628,1.42578125,1.240234375,-0.302734375,-0.390625
29629,1.298828125,1.220703125,-0.1171875,-0.302734375
29630,1.328125,1.23046875,-0.185546875,-0.322265625
29631,1.396484375,1.2109375,-0.185546875,-0.390625
29632,1.34765625,1.259765625,-0.15625,-0.517578125
29633,1.328125,1.03515625,-0.302734375,-0.439453125
29634,1.376953125,1.23046875,-0.15625,-0.3125
29635,1.357421875,1.19140625,-0.263671875,-0.302734375
29636,1.376953125,1.103515625,-0.234375,-0.283203125
29637,1.3671875,1.259765625,-0.21484375,-0.33203125
29638,1.376953125,1.2109375,-0.21484375,-0.341796875
29639,1.474609375,1.171875,-0.263671875,-0.3515625
29640,1.396484375,1.38671875,-0.25390625,-0.4296875
29641,1.50390625,1.171875,-0.25390625,-0.33203125
29642,1.3671875,1.23046875,-0.3125,-0.361328125
29643,1.416015625,1.298828125,-0.302734375,-0.361328125
29644,1.259765625,1.1328125,-0.263671875,-0.33203125
29645,1.34765625,1.201171875,-0.361328125,-0.44921875
29646,1.435546875,1.30859375,-0.29296875,-0.341796875
29647,1.533203125,1.201171875,-0.185546875,-0.400390625
29648,1.396484375,1.240234375,-0.33203125,-0.37109375
29649,1.435546875,1.26953125,-0.21484375,-0.361328125
29650,1.46484375,1.19140625,-0.244140625,-0.4296875
29651,1.3671875,1.220703125,-0.224609375,-0.498046875
29652,1.38671875,1.328125,-0.29296875,-0.400390625
29653,1.455078125,1.19140625,-0.21484375,-0.380859375
29654,1.298828125,1.3671875,-0.224609375,-0.33203125
29655,1.34765625,1.181640625,-0.146484375,-0.4296875
29656,1.34765625,1.220703125,-0.224609375,-0.41015625
29657,1.318359375,1.07421875,-0.185546875,-0.41015625
29658,1.40625,1.162109375,-0.244140625,-0.3515625
29659,1.42578125,1.25,-0.224609375,-0.302734375
29660,1.396484375,1.2890625,-0.224609375,-0.3515625
29661,1.40625,1.171875,-0.185546875,-0.341796875
29662,1.4453125,1.23046875,-0.302734375,-0.3515625
29663,1.181640625,1.2890625,-0.224609375,-0.29296875
29664,1.357421875,1.220703125,-0.17578125,-0.341796875
29665,1.279296875,1.240234375,-0.224609375,-0.3125
29666,1.30859375,1.279296875,-0.244140625,-0.17578125
29667,1.318359375,1.26953125,-0.41015625,-0.390625
29668,1.318359375,1.220703125,-0.380859375,-0.33203125
29669,1.3671875,1.2109375,-0.29296875,-0.44921875
29670,1.40625,1.2109375,-0.244140625,-0.3515625
29671,1.513671875,1.25,-0.302734375,-0.341796875
29672,1.416015625,1.201171875,-0.234375,-0.3125
29673,1.40625,1.23046875,-0.244140625,-0.380859375
29674,1.30859375,1.25,-0.361328125,-0.3125
29675,1.42578125,1.298828125,-0.25390625,-0.439453125
29676,1.3671875,1.171875,-0.2734375,-0.25390625
29677,1.455078125,1.23046875,-0.21484375,-0.4296875
29678,1.4453125,1.23046875,-0.302734375,-0.3125
29679,1.3671875,1.220703125,-0.25390625,-0.33203125
29680,1.357421875,1.220703125,-0.205078125,-0.400390625
29681,1.376953125,1.162109375,-0.146484375,-0.3125
29682,1.30859375,1.25,-0.234375,-0.37109375
29683,1.2890625,1.220703125,-0.1953125,-0.37109375
29684,1.337890625,1.30859375,-0.21484375,-0.37109375
29685,1.328125,1.2109375,-0.234375,-0.224609375
29686,1.337890625,1.2109375,-0.1953125,-0.322265625
29687,1.435546875,1.240234375,-0.17578125,-0.185546875
29688,1.328125,1.337890625,-0.21484375,-0.3125
29689,1.34765625,1.240234375,-0.234375,-0.400390625
29690,1.298828125,1.240234375,-0.302734375,-0.322265625
29691,1.318359375,1.162109375,-0.244140625,-0.322265625
29692,1.34765625,1.25,-0.2734375,-0.361328125
29693,1.376953125,1.25,-0.234375,-0.37109375
29694,1.298828125,1.259765625,-0.17578125,-0.419921875
29695,1.34765625,1.279296875,-0.166015625,-0.380859375
29696,1.30859375,1.171875,-0.146484375,-0.341796875
29697,1.298828125,1.240234375,-0.302734375,-0.341796875
29698,1.337890625,1.25,-0.2734375,-0.44921875
29699,1.38671875,1.26953125,-0.146484375,-0.341796875
29700,1.30859375,1.34765625,-0.224609375,-0.390625
29701,1.298828125,1.318359375,-0.244140625,-0.41015625
29702,1.34765625,1.25,-0.21484375,-0.439453125
29703,1.2890625,1.279296875,-0.283203125,-0.439453125
29704,1.337890625,1.220703125,-0.33203125,-0.361328125
29705,1.279296875,1.240234375,-0.15625,-0.302734375
29706,1.26953125,1.34765625,-0.2734375,-0.478515625
29707,1.279296875,1.25,-0.244140625,-0.380859375
29708,1.38671875,1.26953125,-0.25390625,-0.41015625
29709,1.396484375,1.328125,-0.1953125,-0.3125
29710,1.337890625,1.298828125,-0.17578125,-0.41015625
29711,1.513671875,1.240234375,-0.205078125,-0.3515625
29712,1.328125,1.220703125,-0.13671875,-0.419921875
29713,1.279296875,1.318359375,-0.185546875,-0.41015625
29714,1.46484375,1.318359375,-0.1171875,-0.37109375
29715,1.328125,1.25,-0.166015625,-0.283203125
29716,1.357421875,1.279296875,-0.13671875,-0.29296875
29717,1.328125,1.259765625,-0.205078125,-0.37109375
29718,1.416015625,1.279296875,-0.29296875,-0.439453125
29719,1.318359375,1.162109375,-0.25390625,-0.3125
29720,1.318359375,1.26953125,-0.3125,-0.341796875
29721,1.337890625,1.318359375,-0.419921875,-0.419921875
29722,1.279296875,1.259765625,-0.244140625,-0.33203125
29723,1.46484375,1.25,-0.17578125,-0.302734375
29724,1.298828125,1.2890625,-0.234375,-0.380859375
29725,1.26953125,1.337890625,-0.1953125,-0.3515625
29726,1.3671875,1.25,-0.361328125,-0.341796875
29727,1.279296875,1.25,-0.29296875,-0.498046875
29728,1.34765625,1.1328125,-0.37109375,-0.361328125
29729,1.357421875,1.19140625,-0.21484375,-0.3515625
29730,1.240234375,1.279296875,-0.302734375,-0.322265625
29731,1.240234375,1.26953125,-0.2734375,-0.41015625
29732,1.328125,1.201171875,-0.185546875,-0.400390625
29733,1.376953125,1.30859375,-0.361328125,-0.37109375
29734,1.279296875,1.259765625,-0.3515625,-0.361328125
29735,1.38671875,1.220703125,-0.3125,-0.390625
29736,1.2890625,1.181640625,-0.1953125,-0.390625
29737,1.34765625,1.171875,-0.21484375,-0.380859375
29738,1.38671875,1.259765625,-0.234375,-0.439453125
29739,1.455078125,1.26953125,-0.244140625,-0.21484375
29740,1.416015625,1.19140625,-0.37109375,-0.341796875
29741,1.42578125,1.240234375,-0.15625,-0.33203125
29742,1.396484375,1.15234375,-0.205078125,-0.37109375
29743,1.42578125,1.318359375,-0.234375,-0.44921875
29744,1.533203125,1.220703125,-0.25390625,-0.380859375
29745,1.42578125,1.162109375,-0.21484375,-0.33203125
29746,1.396484375,1.26953125,-0.224609375,-0.41015625
29747,1.484375,1.259765625,-0.087890625,-0.390625
29748,1.396484375,1.259765625,-0.17578125,-0.33203125
29749,1.40625,1.298828125,-0.29296875,-0.4296875
29750,1.376953125,1.2109375,-0.25390625,-0.29296875
29751,1.4453125,1.240234375,-0.2734375,-0.439453125
29752,1.416015625,1.19140625,-0.224609375,-0.361328125
29753,1.396484375,1.279296875,-0.2734375,-0.41015625
29754,1.357421875,1.2109375,-0.322265625,-0.390625
29755,1.42578125,1.162109375,-0.29296875,-0.3515625
29756,1.396484375,1.162109375,-0.224609375,-0.390625
29757,1.4453125,1.23046875,-0.390625,-0.458984375
29758,1.38671875,1.279296875,-0.1953125,-0.380859375
29759,1.42578125,1.40625,-0.224609375,-0.37109375
29760,1.38671875,1.30859375,-0.234375,-0.4296875
29761,1.416015625,1.34765625,-0.33203125,-0.17578125
29762,1.34765625,1.318359375,-0.224609375,-0.3125
29763,1.4453125,1.30859375,-0.302734375,-0.29296875
29764,1.435546875,1.30859375,-0.234375,-0.322265625
29765,1.42578125,1.23046875,-0.302734375,-0.390625
29766,1.474609375,1.23046875,-0.2734375,-0.3125
29767,1.416015625,1.044921875,-0.234375,-0.3125
29768,1.46484375,1.2109375,-0.13671875,-0.3125
29769,1.494140625,1.23046875,-0.17578125,-0.361328125
29770,1.4453125,1.142578125,-0.2734375,-0.263671875
29771,1.455078125,1.123046875,-0.25390625,-0.380859375
29772,1.416015625,1.240234375,-0.087890625,-0.380859375
29773,1.357421875,1.123046875,-0.21484375,-0.361328125
29774,1.484375,1.23046875,-0.25390625,-0.400390625
29775,1.38671875,1.240234375,-0.146484375,-0.37109375
29776,1.435546875,1.171875,-0.2734375,-0.341796875
29777,1.38671875,1.181640625,-0.185546875,-0.302734375
29778,1.455078125,1.26953125,-0.283203125,-0.361328125
29779,1.376953125,1.318359375,-0.322265625,-0.400390625
29780,1.40625,1.25,-0.400390625,-0.25390625
29781,1.416015625,1.25,-0.234375,-0.33203125
29782,1.34765625,1.15234375,-0.33203125,-0.439453125
29783,1.416015625,1.328125,-0.29296875,-0.322265625
29784,1.357421875,1.23046875,-0.21484375,-0.341796875
29785,1.50390625,1.26953125,-0.322265625,-0.234375
29786,1.42578125,1.279296875,-0.234375,-0.29296875
29787,1.435546875,1.259765625,-0.2734375,-0.2734375
29788,1.435546875,1.181640625,-0.2734375,-0.2734375
29789,1.376953125,1.328125,-0.29296875,-0.37109375
29790,1.4453125,1.26953125,-0.205078125,-0.33203125
29791,1.455078125,1.240234375,-0.244140625,-0.4296875
29792,1.416015625,1.25,-0.33203125,-0.361328125
29793,1.484375,1.25,-0.234375,-0.2734375
29794,1.455078125,1.2109375,-0.341796875,-0.3515625
29795,1.40625,1.23046875,-0.341796875,-0.341796875
29796,1.42578125,1.30859375,-0.29296875,-0.3515625
29797,1.396484375,1.30859375,-0.3515625,-0.5859375
29798,1.435546875,1.181640625,-0.3125,-0.302734375
29799,1.396484375,1.240234375,-0.3125,-0.2734375
29800,1.455078125,1.298828125,-0.341796875,-0.390625
29801,1.396484375,1.220703125,-0.283203125,-0.361328125
29802,1.318359375,1.220703125,-0.3125,-0.2734375
29803,1.46484375,1.240234375,-0.244140625,-0.33203125
29804,1.484375,1.357421875,-0.263671875,-0.166015625
29805,1.416015625,1.298828125,-0.263671875,-0.224609375
29806,1.42578125,1.259765625,-0.361328125,-0.4296875
29807,1.396484375,1.220703125,-0.1953125,-0.322265625
29808,1.42578125,1.298828125,-0.205078125,-0.29296875
29809,1.328125,1.298828125,-0.234375,-0.3515625
29810,1.40625,1.23046875,-0.2734375,-0.322265625
29811,1.4453125,1.201171875,-0.263671875,-0.283203125
29812,1.376953125,1.2890625,-0.2734375,-0.25390625
29813,1.376953125,1.220703125,-0.263671875,-0.283203125
29814,1.376953125,1.25,-0.283203125,-0.263671875
29815,1.30859375,1.30859375,-0.283203125,-0.322265625
29816,1.435546875,1.259765625,-0.17578125,-0.234375
29817,1.3671875,1.2890625,-0.25390625,-0.3125
29818,1.357421875,1.2109375,-0.185546875,-0.37109375
29819,1.435546875,1.30859375,-0.205078125,-0.166015625
29820,1.42578125,1.201171875,-0.283203125,-0.361328125
29821,1.357421875,1.220703125,-0.302734375,-0.33203125
29822,1.396484375,1.1328125,-0.29296875,-0.322265625
29823,1.42578125,1.2890625,-0.361328125,-0.302734375
29824,1.5234375,1.26953125,-0.224609375,-0.2734375
29825,1.376953125,1.298828125,-0.263671875,-0.283203125
29826,1.42578125,1.337890625,-0.263671875,-0.244140625
29827,1.3671875,1.2890625,-0.29296875,-0.283203125
29828,1.474609375,1.171875,-0.302734375,-0.185546875
29829,1.455078125,1.19140625,-0.21484375,-0.2734375
29830,1.552734375,1.23046875,-0.380859375,-0.244140625
