[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.005,2.207,0.921,3.599,-0.057,2.640,-0.064,2.099,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38550,1.23046875,1.26953125,-0.302734375,-0.25390625
38551,1.25,1.181640625,-0.302734375,-0.29296875
38552,1.23046875,1.279296875,-0.37109375,-0.283203125
38553,1.162109375,1.19140625,-0.439453125,-0.29296875
38554,1.162109375,1.15234375,-0.380859375,-0.234375
38555,1.220703125,1.15234375,-0.3515625,-0.322265625
38556,1.279296875,1.201171875,-0.33203125,-0.44921875
38557,1.23046875,1.2109375,-0.380859375,-0.33203125
38558,1.240234375,1.181640625,-0.41015625,-0.3125
38559,1.25,1.1328125,-0.322265625,-0.37109375
38560,1.328125,1.23046875,-0.380859375,-0.37109375
38561,1.19140625,1.2109375,-0.33203125,-0.33203125
38562,1.1328125,1.1328125,-0.2734375,-0.263671875
38563,1.181640625,1.171875,-0.25390625,-0.244140625
38564,1.19140625,1.11328125,-0.21484375,-0.3125
38565,1.220703125,1.2109375,-0.244140625,-0.3125
38566,1.201171875,1.103515625,-0.33203125,-0.3125
38567,1.19140625,1.103515625,-0.37109375,-0.322265625
38568,1.19140625,1.123046875,-0.25390625,-0.3125
38569,1.15234375,1.19140625,-0.2734375,-0.244140625
38570,1.162109375,1.181640625,-0.2734375,-0.29296875
38571,1.259765625,1.19140625,-0.361328125,-0.2734375
38572,1.201171875,1.123046875,-0.341796875,-0.244140625
38573,1.123046875,1.09375,-0.3125,-0.302734375
38574,1.162109375,1.2109375,-0.29296875,-0.244140625
38575,1.240234375,1.123046875,-0.37109375,-0.322265625
38576,1.26953125,1.2109375,-0.302734375,-0.25390625
38577,1.103515625,1.103515625,-0.41015625,-0.33203125
38578,1.162109375,1.1328125,-0.33203125,-0.390625
38579,1.044921875,1.083984375,-0.322265625,-0.3515625
38580,1.15234375,1.201171875,-0.3125,-0.283203125
38581,1.171875,1.123046875,-0.341796875,-0.3515625
38582,1.123046875,1.15234375,-0.33203125,-0.263671875
38583,1.15234375,1.220703125,-0.3125,-0.3125
38584,1.171875,1.142578125,-0.283203125,-0.3125
38585,1.123046875,1.142578125,-0.29296875,-0.400390625
38586,1.142578125,1.15234375,-0.283203125,-0.341796875
38587,1.064453125,1.1328125,-0.25390625,-0.3125
38588,1.201171875,1.11328125,-0.400390625,-0.361328125
38589,1.1328125,1.15234375,-0.29296875,-0.37109375
38590,1.07421875,1.123046875,-0.341796875,-0.37109375
38591,1.162109375,1.142578125,-0.283203125,-0.400390625
38592,1.142578125,1.103515625,-0.33203125,-0.380859375
38593,1.30859375,1.044921875,-0.341796875,-0.419921875
38594,1.23046875,1.1328125,-0.37109375,-0.380859375
38595,1.201171875,1.11328125,-0.3125,-0.2734375
38596,1.142578125,1.1328125,-0.302734375,-0.361328125
38597,1.1328125,1.23046875,-0.29296875,-0.341796875
38598,1.142578125,1.103515625,-0.322265625,-0.322265625
38599,1.2109375,1.201171875,-0.33203125,-0.341796875
38600,1.123046875,1.103515625,-0.302734375,-0.439453125
38601,1.2109375,1.103515625,-0.322265625,-0.400390625
38602,1.162109375,1.142578125,-0.3515625,-0.419921875
38603,1.201171875,1.23046875,-0.283203125,-0.498046875
38604,1.083984375,1.220703125,-0.44921875,-0.419921875
38605,1.181640625,1.142578125,-0.33203125,-0.498046875
38606,1.201171875,1.142578125,-0.390625,-0.390625
38607,1.25,1.15234375,-0.263671875,-0.439453125
38608,1.142578125,1.142578125,-0.283203125,-0.380859375
38609,1.240234375,1.142578125,-0.263671875,-0.41015625
38610,1.23046875,1.142578125,-0.361328125,-0.37109375
38611,1.23046875,1.11328125,-0.322265625,-0.458984375
38612,1.259765625,1.171875,-0.37109375,-0.341796875
38613,1.171875,1.064453125,-0.263671875,-0.419921875
38614,1.171875,1.142578125,-0.283203125,-0.3515625
38615,1.201171875,1.15234375,-0.3125,-0.419921875
38616,1.26953125,1.103515625,-0.283203125,-0.44921875
38617,1.279296875,1.103515625,-0.205078125,-0.44921875
38618,1.171875,1.07421875,-0.29296875,-0.25390625
38619,1.103515625,1.171875,-0.21484375,-0.380859375
38620,1.171875,0.947265625,-0.361328125,-0.37109375
38621,1.240234375,1.15234375,-0.37109375,-0.46875
38622,1.298828125,1.083984375,-0.3515625,-0.44921875
38623,1.259765625,1.15234375,-0.322265625,-0.37109375
38624,1.11328125,1.142578125,-0.390625,-0.400390625
38625,1.23046875,1.044921875,-0.244140625,-0.37109375
38626,1.25,1.1328125,-0.380859375,-0.33203125
38627,1.201171875,1.103515625,-0.322265625,-0.3515625
38628,1.25,1.19140625,-0.283203125,-0.44921875
38629,1.220703125,1.171875,-0.25390625,-0.322265625
38630,1.201171875,1.15234375,-0.25390625,-0.517578125
38631,1.240234375,1.181640625,-0.25390625,-0.419921875
38632,1.220703125,1.2109375,-0.302734375,-0.556640625
38633,1.328125,1.25,-0.302734375,-0.361328125
38634,1.328125,1.220703125,-0.3125,-0.322265625
38635,1.25,1.142578125,-0.2734375,-0.322265625
38636,1.220703125,1.083984375,-0.283203125,-0.458984375
38637,1.240234375,1.15234375,-0.322265625,-0.37109375
38638,1.2109375,1.1328125,-0.205078125,-0.361328125
38639,1.279296875,1.19140625,-0.3515625,-0.322265625
38640,1.23046875,1.07421875,-0.283203125,-0.46875
38641,1.240234375,1.15234375,-0.341796875,-0.44921875
38642,1.279296875,1.25,-0.29296875,-0.400390625
38643,1.279296875,1.2109375,-0.283203125,-0.322265625
38644,1.25,1.171875,-0.29296875,-0.400390625
38645,1.240234375,1.2109375,-0.380859375,-0.3125
38646,1.318359375,1.15234375,-0.2734375,-0.380859375
38647,1.220703125,1.201171875,-0.224609375,-0.390625
38648,1.162109375,1.259765625,-0.33203125,-0.4296875
38649,1.259765625,1.171875,-0.341796875,-0.322265625
38650,1.23046875,1.201171875,-0.25390625,-0.56640625
38651,1.2109375,1.181640625,-0.283203125,-0.29296875
38652,1.279296875,1.201171875,-0.283203125,-0.37109375
38653,1.240234375,1.2109375,-0.2734375,-0.302734375
38654,1.25,1.19140625,-0.302734375,-0.244140625
38655,1.328125,1.220703125,-0.37109375,-0.25390625
38656,1.220703125,1.181640625,-0.263671875,-0.33203125
38657,1.2890625,1.15234375,-0.361328125,-0.380859375
38658,1.2109375,1.1328125,-0.244140625,-0.302734375
38659,1.26953125,1.201171875,-0.17578125,-0.322265625
38660,1.19140625,1.09375,-0.322265625,-0.234375
38661,1.220703125,1.201171875,-0.25390625,-0.263671875
38662,1.23046875,1.181640625,-0.3125,-0.33203125
38663,1.201171875,1.171875,-0.341796875,-0.17578125
38664,1.201171875,1.171875,-0.244140625,-0.302734375
38665,1.328125,1.201171875,-0.205078125,-0.283203125
38666,1.240234375,1.181640625,-0.302734375,-0.390625
38667,1.23046875,1.171875,-0.263671875,-0.3125
38668,1.181640625,1.15234375,-0.302734375,-0.44921875
38669,1.19140625,1.142578125,-0.302734375,-0.400390625
38670,1.181640625,1.26953125,-0.263671875,-0.3515625
38671,1.181640625,1.015625,-0.29296875,-0.37109375
38672,1.19140625,1.298828125,-0.322265625,-0.439453125
38673,1.201171875,1.181640625,-0.302734375,-0.322265625
38674,1.171875,1.240234375,-0.322265625,-0.3125
38675,1.2109375,1.23046875,-0.283203125,-0.390625
38676,1.142578125,1.142578125,-0.234375,-0.390625
38677,0.99609375,1.181640625,-0.21484375,-0.380859375
38678,1.181640625,1.15234375,-0.283203125,-0.419921875
38679,1.220703125,1.2109375,-0.2734375,-0.283203125
38680,1.220703125,1.09375,-0.3515625,-0.44921875
38681,1.103515625,1.123046875,-0.234375,-0.341796875
38682,1.162109375,1.201171875,-0.2734375,-0.361328125
38683,1.19140625,1.259765625,-0.205078125,-0.4296875
38684,1.103515625,1.19140625,-0.2734375,-0.37109375
38685,1.171875,1.23046875,-0.302734375,-0.361328125
38686,1.103515625,1.171875,-0.37109375,-0.390625
38687,1.171875,1.181640625,-0.33203125,-0.244140625
38688,1.162109375,1.259765625,-0.283203125,-0.29296875
38689,1.142578125,1.25,-0.361328125,-0.341796875
38690,1.220703125,1.201171875,-0.263671875,-0.25390625
38691,1.171875,1.240234375,-0.29296875,-0.341796875
38692,1.162109375,1.044921875,-0.322265625,-0.361328125
38693,1.2109375,1.181640625,-0.2734375,-0.3515625
38694,1.19140625,1.162109375,-0.302734375,-0.341796875
38695,1.1328125,1.201171875,-0.380859375,-0.341796875
38696,1.171875,1.162109375,-0.33203125,-0.341796875
38697,1.201171875,1.220703125,-0.302734375,-0.25390625
38698,1.1328125,1.259765625,-0.21484375,-0.302734375
38699,1.26953125,1.220703125,-0.3125,-0.3125
38700,1.064453125,1.181640625,-0.21484375,-0.400390625
38701,1.181640625,1.025390625,-0.33203125,-0.33203125
38702,1.220703125,1.142578125,-0.283203125,-0.25390625
38703,1.171875,1.103515625,-0.361328125,-0.400390625
38704,1.240234375,1.142578125,-0.1953125,-0.234375
38705,1.30859375,1.171875,-0.302734375,-0.380859375
38706,1.318359375,1.171875,-0.263671875,-0.29296875
38707,1.2890625,1.19140625,-0.224609375,-0.33203125
38708,1.26953125,1.171875,-0.302734375,-0.44921875
38709,1.26953125,1.2109375,-0.283203125,-0.33203125
38710,1.23046875,1.15234375,-0.3125,-0.33203125
38711,1.328125,1.123046875,-0.2734375,-0.41015625
38712,1.2890625,1.171875,-0.29296875,-0.390625
38713,1.279296875,1.2890625,-0.2734375,-0.400390625
38714,1.328125,1.259765625,-0.263671875,-0.37109375
38715,1.23046875,1.201171875,-0.244140625,-0.44921875
38716,1.30859375,1.240234375,-0.25390625,-0.283203125
38717,1.328125,1.26953125,-0.205078125,-0.341796875
38718,1.376953125,1.171875,-0.263671875,-0.29296875
38719,1.318359375,1.240234375,-0.205078125,-0.3515625
38720,1.19140625,1.2109375,-0.263671875,-0.322265625
38721,1.2890625,1.2109375,-0.21484375,-0.41015625
38722,1.279296875,1.25,-0.234375,-0.2734375
38723,1.23046875,1.328125,-0.224609375,-0.33203125
38724,1.298828125,1.26953125,-0.283203125,-0.107421875
38725,1.201171875,1.23046875,-0.29296875,-0.244140625
38726,1.30859375,1.240234375,-0.37109375,-0.3125
38727,1.25,1.2109375,-0.29296875,-0.322265625
38728,1.220703125,1.11328125,-0.205078125,-0.33203125
38729,1.259765625,1.15234375,-0.380859375,-0.1953125
38730,1.25,1.044921875,-0.302734375,-0.302734375
38731,1.123046875,1.142578125,-0.283203125,-0.25390625
38732,1.298828125,1.1328125,-0.25390625,-0.29296875
38733,1.259765625,1.142578125,-0.244140625,-0.25390625
38734,1.259765625,1.142578125,-0.234375,-0.33203125
38735,1.30859375,1.181640625,-0.1171875,-0.322265625
38736,1.279296875,1.083984375,-0.322265625,-0.439453125
38737,1.3671875,1.19140625,-0.322265625,-0.4296875
38738,1.26953125,1.259765625,-0.234375,-0.234375
38739,1.26953125,1.11328125,-0.1953125,-0.25390625
38740,1.30859375,1.19140625,-0.283203125,-0.21484375
38741,1.357421875,1.220703125,-0.263671875,-0.17578125
38742,1.26953125,1.201171875,-0.341796875,-0.361328125
38743,1.2109375,1.19140625,-0.29296875,-0.37109375
38744,1.30859375,1.15234375,-0.322265625,-0.29296875
38745,1.30859375,1.15234375,-0.341796875,-0.205078125
38746,1.328125,1.23046875,-0.29296875,-0.3515625
38747,1.30859375,1.1328125,-0.224609375,-0.283203125
38748,1.298828125,1.19140625,-0.29296875,-0.25390625
38749,1.181640625,1.0546875,-0.302734375,-0.283203125
38750,1.2890625,1.259765625,-0.29296875,-0.224609375
38751,1.34765625,1.220703125,-0.33203125,-0.3125
38752,1.357421875,1.25,-0.3125,-0.29296875
38753,1.25,1.171875,-0.322265625,-0.341796875
38754,1.279296875,1.19140625,-0.263671875,-0.37109375
38755,1.337890625,1.220703125,-0.29296875,-0.283203125
38756,1.328125,1.15234375,-0.263671875,-0.25390625
38757,1.2890625,1.171875,-0.322265625,-0.33203125
38758,1.279296875,1.181640625,-0.234375,-0.390625
38759,1.40625,1.19140625,-0.244140625,-0.29296875
38760,1.09375,1.181640625,-0.341796875,-0.302734375
38761,1.26953125,1.142578125,-0.25390625,-0.41015625
38762,1.15234375,1.15234375,-0.234375,-0.263671875
38763,1.162109375,1.201171875,-0.263671875,-0.283203125
38764,1.279296875,1.2890625,-0.29296875,-0.234375
38765,1.07421875,1.220703125,-0.263671875,-0.25390625
38766,1.171875,1.2109375,-0.3515625,-0.2734375
38767,1.201171875,1.15234375,-0.263671875,-0.1953125
38768,1.181640625,1.240234375,-0.21484375,-0.29296875
38769,1.171875,1.19140625,-0.244140625,-0.25390625
38770,1.15234375,1.142578125,-0.3515625,-0.21484375
38771,1.201171875,1.220703125,-0.244140625,-0.21484375
38772,1.19140625,1.15234375,-0.234375,-0.380859375
38773,1.23046875,1.181640625,-0.29296875,-0.302734375
38774,1.2109375,1.0546875,-0.21484375,-0.263671875
38775,1.15234375,1.181640625,-0.21484375,-0.2734375
38776,1.220703125,1.23046875,-0.2734375,-0.25390625
38777,1.279296875,1.19140625,-0.2734375,-0.224609375
38778,1.181640625,1.11328125,-0.234375,-0.21484375
38779,1.220703125,1.181640625,-0.302734375,-0.1953125
38780,1.171875,1.123046875,-0.17578125,-0.283203125
38781,1.19140625,1.23046875,-0.263671875,-0.244140625
38782,1.2109375,1.15234375,-0.244140625,-0.25390625
38783,1.25,1.171875,-0.25390625,-0.21484375
38784,1.279296875,1.220703125,-0.1171875,-0.361328125
38785,1.23046875,1.1328125,-0.25390625,-0.205078125
38786,1.328125,1.220703125,-0.234375,-0.224609375
38787,1.2109375,1.15234375,-0.234375,-0.2734375
38788,1.15234375,1.2109375,-0.185546875,-0.244140625
38789,1.171875,1.259765625,-0.29296875,-0.33203125
38790,1.23046875,1.15234375,-0.283203125,-0.263671875
38791,1.171875,1.23046875,-0.29296875,-0.263671875
38792,1.1328125,1.25,-0.33203125,-0.361328125
38793,1.240234375,1.162109375,-0.244140625,-0.3125
38794,1.1328125,1.19140625,-0.37109375,-0.185546875
38795,1.25,1.064453125,-0.302734375,-0.17578125
38796,1.201171875,1.19140625,-0.2734375,-0.21484375
38797,1.162109375,1.19140625,-0.263671875,-0.244140625
38798,1.15234375,1.103515625,-0.4296875,-0.244140625
38799,1.2109375,1.044921875,-0.341796875,-0.185546875
38800,1.162109375,1.181640625,-0.33203125,-0.263671875
38801,1.2890625,1.2109375,-0.302734375,-0.21484375
38802,1.201171875,1.220703125,-0.380859375,-0.21484375
38803,1.19140625,1.142578125,-0.302734375,-0.283203125
38804,1.15234375,1.25,-0.400390625,-0.234375
38805,1.181640625,1.220703125,-0.341796875,-0.263671875
38806,1.162109375,1.171875,-0.361328125,-0.126953125
38807,1.19140625,1.142578125,-0.302734375,-0.224609375
38808,1.2109375,1.123046875,-0.33203125,-0.185546875
38809,1.19140625,1.19140625,-0.126953125,-0.21484375
38810,1.142578125,1.1328125,-0.205078125,-0.126953125
38811,1.220703125,1.123046875,-0.3125,-0.244140625
38812,1.220703125,1.123046875,-0.166015625,-0.244140625
38813,1.171875,1.083984375,-0.302734375,-0.37109375
38814,1.23046875,1.142578125,-0.322265625,-0.1953125
38815,1.142578125,1.09375,-0.234375,-0.25390625
38816,1.2890625,1.103515625,-0.263671875,-0.302734375
38817,1.220703125,1.123046875,-0.244140625,-0.283203125
38818,1.240234375,1.09375,-0.13671875,-0.283203125
38819,1.2890625,1.11328125,-0.1953125,-0.302734375
38820,1.240234375,1.181640625,-0.302734375,-0.205078125
38821,1.328125,1.03515625,-0.1953125,-0.17578125
38822,1.26953125,1.15234375,-0.234375,-0.17578125
38823,1.3671875,1.064453125,-0.283203125,-0.263671875
38824,1.298828125,1.103515625,-0.29296875,-0.2734375
38825,1.25,1.07421875,-0.302734375,-0.244140625
38826,1.259765625,1.279296875,-0.341796875,-0.283203125
38827,1.30859375,1.11328125,-0.25390625,-0.185546875
38828,1.376953125,1.123046875,-0.322265625,-0.185546875
38829,1.2890625,1.15234375,-0.185546875,-0.244140625
38830,1.201171875,1.07421875,-0.263671875,-0.244140625
38831,1.2109375,1.123046875,-0.263671875,-0.1953125
38832,1.240234375,1.15234375,-0.166015625,-0.244140625
38833,1.171875,1.123046875,-0.29296875,-0.234375
38834,1.2109375,1.1328125,-0.29296875,-0.263671875
38835,1.103515625,1.1328125,-0.37109375,-0.244140625
38836,1.26953125,1.15234375,-0.341796875,-0.25390625
38837,1.11328125,1.064453125,-0.3515625,-0.17578125
38838,1.1328125,0.9375,-0.341796875,-0.25390625
38839,1.201171875,0.986328125,-0.361328125,-0.205078125
38840,1.328125,1.064453125,-0.302734375,-0.244140625
38841,1.26953125,1.15234375,-0.29296875,-0.21484375
38842,1.25,1.0546875,-0.390625,-0.146484375
38843,1.19140625,1.064453125,-0.29296875,0
38844,1.171875,1.1328125,-0.439453125,-0.1171875
38845,1.171875,1.03515625,-0.390625,-0.2734375
38846,1.181640625,1.03515625,-0.244140625,-0.244140625
38847,1.083984375,1.0546875,-0.361328125,-0.224609375
38848,1.162109375,1.044921875,-0.37109375,-0.29296875
38849,1.240234375,0.986328125,-0.37109375,-0.13671875
38850,1.19140625,1.005859375,-0.380859375,-0.37109375
38851,1.2890625,1.083984375,-0.37109375,-0.1953125
38852,1.19140625,1.064453125,-0.29296875,-0.29296875
38853,1.1328125,1.005859375,-0.3515625,-0.224609375
38854,1.19140625,1.07421875,-0.322265625,-0.234375
38855,1.259765625,1.083984375,-0.341796875,-0.25390625
38856,1.171875,1.181640625,-0.322265625,-0.2734375
38857,1.23046875,1.123046875,-0.283203125,-0.224609375
38858,1.103515625,1.142578125,-0.33203125,-0.29296875
38859,1.298828125,1.171875,-0.302734375,-0.21484375
38860,1.171875,1.15234375,-0.3515625,-0.17578125
38861,1.220703125,1.03515625,-0.361328125,-0.263671875
38862,1.259765625,1.083984375,-0.3515625,-0.1953125
38863,1.15234375,1.171875,-0.244140625,-0.2734375
38864,1.1328125,1.083984375,-0.380859375,-0.25390625
38865,1.181640625,1.123046875,-0.380859375,-0.244140625
38866,1.220703125,1.064453125,-0.419921875,-0.2734375
38867,1.0546875,1.1328125,-0.46875,-0.21484375
38868,1.162109375,0.986328125,-0.3515625,-0.205078125
38869,1.220703125,1.064453125,-0.37109375,-0.234375
38870,1.2890625,1.123046875,-0.302734375,-0.263671875
38871,1.23046875,1.09375,-0.341796875,-0.234375
38872,1.15234375,1.11328125,-0.33203125,-0.205078125
38873,1.259765625,1.123046875,-0.322265625,-0.283203125
38874,1.23046875,1.201171875,-0.322265625,-0.2734375
38875,1.09375,1.1328125,-0.322265625,-0.263671875
38876,1.19140625,1.19140625,-0.458984375,-0.224609375
38877,1.181640625,1.044921875,-0.33203125,-0.29296875
38878,1.240234375,1.064453125,-0.25390625,-0.2734375
38879,1.162109375,1.09375,-0.302734375,-0.244140625
38880,1.11328125,1.11328125,-0.302734375,-0.2734375
38881,1.181640625,1.11328125,-0.21484375,-0.302734375
38882,1.2109375,1.103515625,-0.322265625,-0.302734375
38883,1.318359375,1.11328125,-0.2734375,-0.146484375
38884,1.298828125,1.15234375,-0.302734375,-0.25390625
38885,1.181640625,1.162109375,-0.361328125,-0.21484375
38886,1.2890625,1.11328125,-0.29296875,-0.263671875
38887,1.171875,1.015625,-0.33203125,-0.263671875
38888,1.23046875,1.201171875,-0.21484375,-0.25390625
38889,1.220703125,1.09375,-0.2734375,-0.322265625
38890,1.181640625,1.171875,-0.244140625,-0.244140625
38891,1.181640625,1.162109375,-0.1953125,-0.224609375
38892,1.240234375,1.171875,-0.283203125,-0.2734375
38893,1.240234375,1.103515625,-0.29296875,-0.2734375
38894,1.19140625,1.1328125,-0.478515625,-0.25390625
38895,1.19140625,1.220703125,-0.322265625,-0.224609375
38896,1.181640625,1.123046875,-0.4296875,-0.244140625
38897,1.23046875,1.220703125,-0.341796875,-0.2734375
38898,1.259765625,1.162109375,-0.3515625,-0.2734375
38899,1.15234375,1.15234375,-0.380859375,-0.29296875
38900,1.162109375,1.220703125,-0.361328125,-0.15625
38901,1.318359375,1.25,-0.400390625,-0.25390625
38902,1.171875,1.201171875,-0.3125,-0.234375
38903,1.240234375,1.044921875,-0.29296875,-0.029296875
38904,1.23046875,1.123046875,-0.390625,-0.234375
38905,1.19140625,1.1328125,-0.3515625,-0.33203125
38906,1.142578125,1.15234375,-0.3515625,-0.302734375
38907,1.240234375,1.181640625,-0.283203125,-0.3125
38908,1.171875,1.09375,-0.25390625,-0.33203125
38909,1.201171875,1.09375,-0.3125,-0.283203125
38910,1.30859375,1.181640625,-0.234375,-0.3125
38911,1.171875,1.09375,-0.29296875,-0.234375
38912,1.26953125,1.2890625,-0.263671875,-0.224609375
38913,1.162109375,1.162109375,-0.302734375,-0.234375
38914,1.1328125,1.240234375,-0.33203125,-0.234375
38915,1.142578125,1.19140625,-0.341796875,-0.2734375
38916,1.15234375,1.142578125,-0.322265625,-0.234375
38917,1.123046875,1.064453125,-0.283203125,-0.2734375
38918,1.171875,1.181640625,-0.380859375,-0.244140625
38919,1.15234375,1.25,-0.400390625,-0.25390625
38920,1.083984375,1.201171875,-0.341796875,-0.341796875
38921,1.015625,1.103515625,-0.322265625,-0.29296875
38922,1.123046875,1.083984375,-0.341796875,-0.263671875
38923,1.123046875,1.240234375,-0.322265625,-0.224609375
38924,1.142578125,1.220703125,-0.400390625,-0.33203125
38925,1.25,1.1328125,-0.4296875,-0.322265625
38926,1.220703125,1.162109375,-0.33203125,-0.29296875
38927,1.220703125,1.201171875,-0.361328125,-0.302734375
38928,1.181640625,1.083984375,-0.3515625,-0.205078125
38929,1.19140625,1.171875,-0.302734375,-0.3125
38930,1.201171875,1.15234375,-0.341796875,-0.263671875
38931,1.15234375,1.25,-0.41015625,-0.361328125
38932,1.162109375,1.142578125,-0.322265625,-0.322265625
38933,1.171875,0.95703125,-0.283203125,-0.341796875
38934,1.171875,1.171875,-0.244140625,-0.185546875
38935,1.220703125,1.1328125,-0.3515625,-0.25390625
38936,1.181640625,1.19140625,-0.25390625,-0.2734375
38937,1.083984375,1.123046875,-0.37109375,-0.224609375
38938,1.25,1.103515625,-0.2734375,-0.185546875
38939,1.181640625,1.0546875,-0.224609375,-0.2734375
38940,1.25,1.279296875,-0.244140625,-0.2734375
38941,1.201171875,1.11328125,-0.29296875,-0.33203125
38942,1.15234375,1.23046875,-0.390625,-0.234375
38943,1.201171875,1.07421875,-0.263671875,-0.283203125
38944,1.181640625,1.162109375,-0.244140625,-0.322265625
38945,1.23046875,1.005859375,-0.33203125,-0.29296875
38946,1.220703125,1.15234375,-0.3125,-0.3515625
38947,1.298828125,1.142578125,-0.283203125,-0.25390625
38948,1.220703125,1.279296875,-0.44921875,-0.3125
38949,1.142578125,1.19140625,-0.341796875,-0.400390625
38950,1.298828125,1.171875,-0.37109375,-0.37109375
38951,1.23046875,1.220703125,-0.322265625,-0.361328125
38952,1.171875,1.15234375,-0.341796875,-0.341796875
38953,1.201171875,1.171875,-0.322265625,-0.419921875
38954,1.181640625,1.11328125,-0.44921875,-0.439453125
38955,1.162109375,1.181640625,-0.263671875,-0.4296875
38956,1.181640625,1.162109375,-0.341796875,-0.263671875
38957,1.181640625,1.23046875,-0.4296875,-0.341796875
38958,1.181640625,1.181640625,-0.33203125,-0.3125
38959,1.103515625,1.240234375,-0.458984375,-0.25390625
38960,1.103515625,1.142578125,-0.3125,-0.302734375
38961,1.103515625,1.1328125,-0.390625,-0.302734375
38962,1.25,1.19140625,-0.3125,-0.1953125
38963,1.171875,1.201171875,-0.33203125,-0.33203125
38964,1.201171875,1.240234375,-0.33203125,-0.341796875
38965,1.220703125,1.220703125,-0.37109375,-0.498046875
38966,1.09375,1.181640625,-0.361328125,-0.380859375
38967,1.220703125,1.201171875,-0.283203125,-0.341796875
38968,1.220703125,1.19140625,-0.3125,-0.3125
38969,1.15234375,1.2109375,-0.322265625,-0.33203125
38970,1.171875,1.25,-0.33203125,-0.302734375
38971,1.181640625,1.181640625,-0.283203125,-0.29296875
38972,1.171875,1.15234375,-0.244140625,-0.302734375
38973,1.2109375,1.201171875,-0.4296875,-0.341796875
38974,1.26953125,1.162109375,-0.224609375,-0.341796875
38975,1.25,1.19140625,-0.224609375,-0.3125
38976,1.220703125,1.19140625,-0.37109375,-0.361328125
38977,1.26953125,1.240234375,-0.2734375,-0.390625
38978,1.19140625,1.201171875,-0.3515625,-0.361328125
38979,1.19140625,1.240234375,-0.380859375,-0.37109375
38980,1.181640625,1.11328125,-0.322265625,-0.37109375
38981,1.376953125,1.23046875,-0.322265625,-0.341796875
38982,1.19140625,1.25,-0.361328125,-0.3515625
38983,1.240234375,1.240234375,-0.380859375,-0.33203125
38984,1.2109375,1.34765625,-0.380859375,-0.302734375
38985,1.298828125,1.30859375,-0.2734375,-0.341796875
38986,1.201171875,1.2890625,-0.322265625,-0.263671875
38987,1.142578125,1.181640625,-0.361328125,-0.29296875
38988,1.23046875,1.318359375,-0.419921875,-0.33203125
38989,1.11328125,1.181640625,-0.3515625,-0.341796875
38990,1.162109375,1.23046875,-0.29296875,-0.380859375
38991,1.240234375,1.15234375,-0.400390625,-0.341796875
38992,1.201171875,1.19140625,-0.302734375,-0.341796875
38993,1.25,1.220703125,-0.302734375,-0.322265625
38994,1.220703125,1.1328125,-0.302734375,-0.3125
38995,1.23046875,1.142578125,-0.29296875,-0.29296875
38996,1.19140625,1.162109375,-0.25390625,-0.29296875
38997,1.171875,1.162109375,-0.3125,-0.341796875
38998,1.220703125,1.201171875,-0.263671875,-0.322265625
38999,1.30859375,1.103515625,-0.3125,-0.302734375
39000,1.38671875,1.15234375,-0.3125,-0.361328125
39001,1.19140625,1.2109375,-0.29296875,-0.3515625
39002,1.11328125,1.201171875,-0.283203125,-0.224609375
39003,1.26953125,1.19140625,-0.3515625,-0.244140625
39004,1.240234375,1.2109375,-0.29296875,-0.322265625
39005,1.19140625,1.171875,-0.263671875,-0.341796875
39006,1.171875,1.103515625,-0.25390625,-0.302734375
39007,1.23046875,1.181640625,-0.322265625,-0.21484375
39008,1.1328125,1.2109375,-0.244140625,-0.46875
39009,1.25,1.162109375,-0.224609375,-0.263671875
39010,1.201171875,1.11328125,-0.3125,-0.1953125
39011,1.15234375,1.11328125,-0.166015625,-0.2734375
39012,1.142578125,1.19140625,-0.3515625,-0.3515625
39013,1.201171875,1.171875,-0.263671875,-0.25390625
39014,1.2109375,1.123046875,-0.33203125,-0.341796875
39015,1.23046875,1.220703125,-0.2734375,-0.341796875
39016,1.220703125,1.19140625,-0.2734375,-0.322265625
39017,1.0546875,1.15234375,-0.29296875,-0.390625
39018,1.279296875,1.240234375,-0.380859375,-0.3515625
39019,1.11328125,1.181640625,-0.29296875,-0.390625
39020,1.162109375,1.171875,-0.302734375,-0.33203125
39021,1.171875,1.123046875,-0.341796875,-0.3515625
39022,1.201171875,1.181640625,-0.3515625,-0.419921875
39023,1.259765625,1.142578125,-0.29296875,-0.29296875
39024,1.220703125,1.15234375,-0.322265625,-0.4296875
39025,1.2109375,1.083984375,-0.33203125,-0.3515625
39026,1.162109375,1.123046875,-0.41015625,-0.41015625
39027,1.2109375,1.09375,-0.33203125,-0.361328125
39028,1.201171875,1.162109375,-0.33203125,-0.37109375
39029,1.142578125,1.123046875,-0.341796875,-0.3125
39030,1.15234375,1.171875,-0.361328125,-0.458984375
39031,1.279296875,1.123046875,-0.361328125,-0.302734375
39032,1.123046875,1.181640625,-0.29296875,-0.37109375
39033,1.123046875,1.103515625,-0.166015625,-0.41015625
39034,1.181640625,1.15234375,-0.283203125,-0.41015625
