[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.061,2.508,0.969,4.730,-0.069,2.340,-0.077,2.078,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45359,-0.05859375,-0.078125,0.37109375,0.21484375
45360,-0.048828125,-0.087890625,0.44921875,0.361328125
45361,-0.01953125,-0.0390625,0.29296875,0.400390625
45362,-0.0390625,-0.09765625,0.3515625,0.458984375
45363,-0.009765625,-0.107421875,0.41015625,0.3125
45364,-0.068359375,-0.107421875,0.283203125,0.37109375
45365,-0.048828125,-0.361328125,0.234375,0.46875
45366,-0.01953125,-0.1171875,0.224609375,0.4296875
45367,0.01953125,-0.166015625,0.41015625,0.37109375
45368,-0.048828125,-0.263671875,0.224609375,0.390625
45369,0,-0.126953125,0.478515625,0.37109375
45370,-0.01953125,-0.107421875,0.439453125,0.390625
45371,0.009765625,0.0390625,0.46875,0.400390625
45372,0.009765625,-0.126953125,0.322265625,0.341796875
45373,-0.09765625,-0.185546875,0.4296875,0.33203125
45374,-0.009765625,0.009765625,0.419921875,0.390625
45375,0,-0.09765625,0.341796875,0.3125
45376,-0.09765625,-0.1171875,0.419921875,0.4296875
45377,-0.029296875,-0.09765625,0.52734375,0.322265625
45378,-0.0390625,-0.09765625,0.439453125,0.46875
45379,0.05859375,-0.05859375,0.4296875,0.400390625
45380,-0.048828125,-0.21484375,0.283203125,0.380859375
45381,-0.068359375,-0.078125,0.44921875,0.46875
45382,0.068359375,-0.107421875,0.41015625,0.37109375
45383,0.009765625,-0.21484375,0.224609375,0.380859375
45384,-0.0390625,-0.078125,0.458984375,0.517578125
45385,0.009765625,-0.1171875,0.439453125,0.361328125
45386,-0.048828125,-0.029296875,0.498046875,0.419921875
45387,-0.01953125,-0.09765625,0.41015625,0.25390625
45388,-0.17578125,-0.126953125,0.29296875,0.400390625
45389,-0.009765625,-0.048828125,0.5078125,0.33203125
45390,-0.009765625,-0.21484375,0.3515625,0.21484375
45391,-0.068359375,-0.09765625,0.41015625,0.3515625
45392,0.029296875,-0.0390625,0.458984375,0.400390625
45393,0,-0.087890625,0.37109375,0.458984375
45394,0.126953125,-0.1171875,0.302734375,0.3515625
45395,-0.048828125,-0.234375,0.302734375,0.419921875
45396,0.009765625,-0.05859375,0.41015625,0.46875
45397,0.01953125,-0.17578125,0.29296875,0.361328125
45398,-0.048828125,-0.15625,0.29296875,0.341796875
45399,-0.078125,-0.15625,0.4296875,0.48828125
45400,-0.029296875,-0.1171875,0.3515625,0.41015625
45401,0.01953125,0.01953125,0.380859375,0.205078125
45402,-0.126953125,-0.0390625,0.3125,0.244140625
45403,-0.078125,-0.05859375,0.380859375,0.322265625
45404,-0.029296875,0.0390625,0.46875,0.400390625
45405,-0.029296875,-0.13671875,0.3515625,0.17578125
45406,-0.09765625,-0.1171875,0.33203125,0.419921875
45407,-0.01953125,0.048828125,0.458984375,0.390625
45408,0.029296875,-0.1953125,0.37109375,0.498046875
45409,0.048828125,-0.078125,0.361328125,0.4296875
45410,0,-0.15625,0.361328125,0.400390625
45411,-0.05859375,-0.078125,0.322265625,0.537109375
45412,0.078125,-0.0390625,0.3515625,0.33203125
45413,-0.029296875,-0.25390625,0.33203125,0.361328125
45414,-0.078125,-0.05859375,0.390625,0.48828125
45415,0.068359375,-0.15625,0.380859375,0.41015625
45416,0.009765625,-0.107421875,0.517578125,0.3515625
45417,-0.029296875,-0.126953125,0.41015625,0.234375
45418,-0.146484375,-0.146484375,0.400390625,0.3515625
45419,-0.029296875,-0.009765625,0.517578125,0.380859375
45420,-0.01953125,-0.13671875,0.322265625,0.234375
45421,-0.068359375,-0.09765625,0.390625,0.458984375
45422,-0.09765625,0.029296875,0.537109375,0.361328125
45423,-0.009765625,-0.234375,0.400390625,0.498046875
45424,0.01953125,-0.1171875,0.3515625,0.400390625
45425,-0.09765625,-0.1171875,0.29296875,0.361328125
45426,-0.0390625,0.048828125,0.439453125,0.556640625
45427,0,-0.1171875,0.390625,0.322265625
45428,-0.17578125,-0.205078125,0.361328125,0.44921875
45429,-0.048828125,0,0.37109375,0.478515625
45430,0.029296875,-0.09765625,0.361328125,0.33203125
45431,-0.0390625,-0.087890625,0.400390625,0.361328125
45432,0,0.068359375,0.3515625,0.37109375
45433,-0.009765625,-0.126953125,0.380859375,0.46875
45434,0.068359375,-0.15625,0.4296875,0.419921875
45435,0.009765625,-0.15625,0.302734375,0.322265625
45436,-0.05859375,-0.166015625,0.361328125,0.44921875
45437,0.068359375,-0.146484375,0.33203125,0.380859375
45438,0,-0.21484375,0.33203125,0.380859375
45439,-0.05859375,-0.068359375,0.4296875,0.4296875
45440,-0.01953125,-0.05859375,0.37109375,0.361328125
45441,-0.048828125,-0.078125,0.33203125,0.41015625
45442,-0.009765625,-0.13671875,0.341796875,0.341796875
45443,0.029296875,-0.1171875,0.3515625,0.390625
45444,-0.01953125,-0.078125,0.361328125,0.41015625
45445,-0.01953125,-0.15625,0.37109375,0.361328125
45446,0,-0.1171875,0.400390625,0.1953125
45447,-0.048828125,-0.078125,0.380859375,0.400390625
45448,0.009765625,-0.107421875,0.400390625,0.3515625
45449,-0.078125,-0.1171875,0.380859375,0.458984375
45450,-0.048828125,-0.166015625,0.400390625,0.400390625
45451,-0.009765625,-0.126953125,0.29296875,0.41015625
45452,-0.01953125,-0.13671875,0.400390625,0.4296875
45453,-0.05859375,-0.17578125,0.41015625,0.361328125
45454,0.107421875,-0.078125,0.390625,0.400390625
45455,-0.126953125,-0.185546875,0.361328125,0.390625
45456,0.009765625,-0.009765625,0.322265625,0.37109375
45457,0.009765625,-0.087890625,0.3515625,0.361328125
45458,0.009765625,-0.107421875,0.3125,0.439453125
45459,0.029296875,-0.029296875,0.33203125,0.419921875
45460,-0.0390625,-0.21484375,0.37109375,0.400390625
45461,-0.048828125,-0.126953125,0.37109375,0.3125
45462,-0.009765625,0.0390625,0.283203125,0.33203125
45463,-0.05859375,-0.09765625,0.33203125,0.44921875
45464,-0.01953125,-0.05859375,0.41015625,0.341796875
45465,-0.009765625,-0.166015625,0.3515625,0.390625
45466,-0.05859375,-0.166015625,0.302734375,0.439453125
45467,-0.009765625,-0.09765625,0.44921875,0.380859375
45468,-0.0390625,-0.224609375,0.3515625,0.390625
45469,0.01953125,-0.068359375,0.37109375,0.478515625
45470,-0.01953125,-0.126953125,0.37109375,0.380859375
45471,-0.01953125,-0.087890625,0.41015625,0.439453125
45472,-0.0390625,-0.107421875,0.380859375,0.33203125
45473,-0.029296875,-0.126953125,0.33203125,0.37109375
45474,0.01953125,-0.09765625,0.4296875,0.439453125
45475,-0.05859375,-0.078125,0.341796875,0.3125
45476,0.009765625,-0.1171875,0.380859375,0.341796875
45477,-0.01953125,-0.087890625,0.517578125,0.322265625
45478,-0.01953125,-0.09765625,0.400390625,0.41015625
45479,-0.05859375,-0.107421875,0.361328125,0.29296875
45480,-0.17578125,-0.126953125,0.419921875,0.361328125
45481,0.009765625,-0.166015625,0.400390625,0.37109375
45482,-0.05859375,-0.126953125,0.390625,0.380859375
45483,0.166015625,-0.078125,0.439453125,0.361328125
45484,0.01953125,-0.17578125,0.29296875,0.41015625
45485,-0.09765625,-0.146484375,0.341796875,0.44921875
45486,0.09765625,-0.087890625,0.283203125,0.3515625
45487,-0.029296875,-0.234375,0.244140625,0.37109375
45488,-0.068359375,-0.107421875,0.37109375,0.361328125
45489,-0.107421875,-0.126953125,0.322265625,0.4296875
45490,-0.01953125,0.09765625,0.498046875,0.380859375
45491,0,-0.05859375,0.400390625,0.3515625
45492,-0.21484375,-0.185546875,0.33203125,0.390625
45493,-0.048828125,0.087890625,0.46875,0.341796875
45494,0.01953125,-0.068359375,0.3515625,0.33203125
45495,-0.107421875,-0.126953125,0.5078125,0.41015625
45496,-0.029296875,-0.25390625,0.244140625,0.380859375
45497,-0.029296875,-0.13671875,0.37109375,0.458984375
45498,0.087890625,-0.1171875,0.44921875,0.33203125
45499,0.029296875,-0.25390625,0.234375,0.361328125
45500,-0.05859375,-0.048828125,0.3515625,0.478515625
45501,0.107421875,-0.126953125,0.322265625,0.400390625
45502,-0.01953125,-0.224609375,0.21484375,0.33203125
45503,-0.048828125,-0.087890625,0.322265625,0.21484375
45504,-0.107421875,-0.09765625,0.322265625,0.302734375
45505,0.009765625,-0.029296875,0.439453125,0.322265625
45506,-0.029296875,-0.126953125,0.380859375,0.224609375
45507,-0.1953125,-0.09765625,0.322265625,0.380859375
45508,0.009765625,0,0.4296875,0.37109375
45509,0.029296875,-0.107421875,0.380859375,0.21484375
45510,-0.078125,-0.1171875,0.37109375,0.41015625
45511,-0.029296875,-0.234375,0.244140625,0.37109375
45512,-0.0390625,-0.126953125,0.33203125,0.4296875
45513,0.078125,-0.1171875,0.3515625,0.478515625
45514,-0.0390625,-0.166015625,0.17578125,0.37109375
45515,-0.05859375,-0.1171875,0.4296875,0.498046875
45516,0.029296875,-0.087890625,0.400390625,0.37109375
45517,-0.068359375,-0.21484375,0.263671875,0.380859375
45518,-0.01953125,-0.13671875,0.3515625,0.283203125
45519,-0.1171875,-0.17578125,0.400390625,0.44921875
45520,-0.0390625,0.048828125,0.52734375,0.37109375
45521,0.068359375,-0.1953125,0.341796875,0.234375
45522,-0.17578125,-0.09765625,0.44921875,0.341796875
45523,-0.009765625,0.009765625,0.615234375,0.390625
45524,-0.0390625,-0.048828125,0.380859375,0.1171875
45525,-0.126953125,-0.107421875,0.37109375,0.390625
45526,-0.01953125,-0.224609375,0.263671875,0.400390625
45527,-0.0390625,-0.166015625,0.37109375,0.615234375
45528,0.048828125,-0.078125,0.3515625,0.380859375
45529,-0.0390625,-0.234375,0.1953125,0.4296875
45530,0.009765625,-0.17578125,0.37109375,0.654296875
45531,0.01953125,-0.17578125,0.419921875,0.390625
45532,-0.009765625,-0.25390625,0.234375,0.5078125
45533,0,-0.107421875,0.380859375,0.166015625
45534,-0.078125,-0.068359375,0.3515625,0.419921875
45535,0,-0.009765625,0.498046875,0.361328125
45536,-0.05859375,-0.17578125,0.361328125,0.224609375
45537,-0.068359375,-0.1171875,0.3515625,0.41015625
45538,-0.05859375,0.048828125,0.537109375,0.33203125
45539,0,0.01953125,0.361328125,0.17578125
45540,-0.0390625,-0.0390625,0.361328125,0.400390625
45541,-0.009765625,-0.17578125,0.33203125,0.400390625
45542,-0.009765625,-0.107421875,0.37109375,0.537109375
45543,-0.009765625,-0.15625,0.361328125,0.3125
45544,0.1171875,-0.107421875,0.283203125,0.3515625
45545,-0.0390625,-0.107421875,0.380859375,0.546875
45546,0.078125,-0.15625,0.33203125,0.302734375
45547,0,-0.17578125,0.302734375,0.33203125
45548,-0.05859375,-0.068359375,0.322265625,0.29296875
45549,-0.01953125,-0.107421875,0.322265625,0.3125
45550,0.01953125,-0.078125,0.390625,0.322265625
45551,-0.009765625,-0.09765625,0.380859375,0.302734375
45552,0.0390625,-0.146484375,0.3515625,0.400390625
45553,-0.0390625,-0.13671875,0.41015625,0.3125
45554,0.01953125,-0.146484375,0.3125,0.29296875
45555,-0.009765625,-0.126953125,0.37109375,0.4296875
45556,0,-0.078125,0.341796875,0.419921875
45557,-0.01953125,-0.1171875,0.3515625,0.390625
45558,-0.009765625,-0.068359375,0.37109375,0.37109375
45559,0.09765625,-0.087890625,0.361328125,0.341796875
45560,0,-0.15625,0.33203125,0.400390625
45561,-0.01953125,-0.05859375,0.380859375,0.400390625
45562,0.078125,-0.087890625,0.380859375,0.41015625
45563,-0.009765625,-0.126953125,0.390625,0.33203125
45564,-0.01953125,-0.1171875,0.390625,0.2734375
45565,-0.009765625,-0.068359375,0.46875,0.380859375
45566,-0.01953125,-0.126953125,0.48828125,0.37109375
45567,-0.078125,-0.126953125,0.37109375,0.302734375
45568,-0.107421875,-0.048828125,0.283203125,0.302734375
45569,-0.01953125,-0.146484375,0.400390625,0.322265625
45570,-0.029296875,-0.126953125,0.37109375,0.361328125
45571,-0.107421875,-0.087890625,0.3515625,0.4296875
45572,-0.0390625,-0.15625,0.44921875,0.41015625
45573,-0.009765625,-0.087890625,0.341796875,0.390625
45574,-0.05859375,-0.21484375,0.341796875,0.380859375
45575,-0.068359375,-0.01953125,0.302734375,0.41015625
45576,-0.01953125,-0.078125,0.361328125,0.400390625
45577,-0.01953125,-0.1171875,0.3125,0.458984375
45578,-0.1171875,-0.01953125,0.29296875,0.361328125
45579,-0.01953125,-0.1171875,0.37109375,0.517578125
45580,0.068359375,-0.126953125,0.419921875,0.37109375
45581,-0.0390625,-0.17578125,0.458984375,0.322265625
45582,-0.078125,-0.1171875,0.3515625,0.302734375
45583,-0.068359375,-0.05859375,0.361328125,0.41015625
45584,0.087890625,-0.185546875,0.56640625,0.322265625
45585,-0.029296875,-0.01953125,0.400390625,0.458984375
45586,-0.048828125,-0.126953125,0.37109375,0.390625
45587,-0.087890625,-0.205078125,0.693359375,0.380859375
45588,0.009765625,-0.09765625,0.4296875,0.390625
45589,0.009765625,-0.09765625,0.37109375,0.3515625
45590,-0.029296875,-0.087890625,0.322265625,0.419921875
45591,-0.048828125,-0.068359375,0.33203125,0.37109375
45592,-0.09765625,-0.09765625,0.33203125,0.41015625
45593,0.029296875,-0.068359375,0.361328125,0.390625
45594,-0.01953125,-0.1171875,0.322265625,0.37109375
45595,0,-0.146484375,0.361328125,0.390625
45596,-0.078125,-0.068359375,0.4296875,0.29296875
45597,-0.01953125,-0.1171875,0.361328125,0.244140625
45598,-0.09765625,-0.107421875,0.3515625,0.390625
45599,0.087890625,-0.09765625,0.37109375,0.33203125
45600,0.009765625,-0.078125,0.29296875,0.33203125
45601,-0.009765625,-0.078125,0.29296875,0.390625
45602,-0.009765625,-0.087890625,0.52734375,0.33203125
45603,0.009765625,-0.1171875,0.33203125,0.44921875
45604,0.087890625,-0.126953125,0.390625,0.37109375
45605,0.029296875,-0.126953125,0.205078125,0.400390625
45606,-0.048828125,-0.146484375,0.498046875,0.439453125
45607,0.05859375,-0.087890625,0.3125,0.419921875
45608,-0.15625,-0.107421875,0.322265625,0.361328125
45609,-0.01953125,0.01953125,0.56640625,0.390625
45610,0.029296875,-0.09765625,0.37109375,0.37109375
45611,-0.234375,-0.107421875,0.517578125,0.361328125
45612,-0.01953125,-0.048828125,0.537109375,0.390625
45613,0.078125,-0.09765625,0.361328125,0.44921875
45614,0.09765625,-0.126953125,0.46875,0.380859375
45615,-0.029296875,-0.234375,0.15625,0.37109375
45616,-0.087890625,-0.17578125,0.25390625,0.458984375
45617,0.078125,-0.126953125,0.458984375,0.361328125
45618,-0.0390625,-0.25390625,0.25390625,0.3515625
45619,-0.01953125,-0.13671875,0.3515625,0.478515625
45620,0.13671875,-0.1171875,0.33203125,0.380859375
45621,-0.048828125,-0.048828125,0.46875,0.4296875
45622,0.029296875,-0.107421875,0.390625,0.283203125
45623,-0.1953125,-0.078125,0.29296875,0.41015625
45624,-0.029296875,0.009765625,0.498046875,0.322265625
45625,0.009765625,-0.13671875,0.263671875,0.3125
45626,-0.185546875,-0.09765625,0.4296875,0.390625
45627,-0.029296875,-0.01953125,0.439453125,0.3515625
45628,-0.01953125,-0.05859375,0.46875,0.458984375
45629,0.068359375,-0.107421875,0.380859375,0.3515625
45630,-0.009765625,-0.1171875,0.2734375,0.4296875
45631,-0.01953125,-0.078125,0.380859375,0.48828125
45632,0.1171875,-0.13671875,0.390625,0.361328125
45633,-0.009765625,-0.13671875,0.361328125,0.3515625
45634,0.048828125,-0.126953125,0.33203125,0.46875
45635,0.13671875,-0.078125,0.400390625,0.419921875
45636,-0.048828125,-0.107421875,0.4296875,0.458984375
45637,-0.01953125,-0.107421875,0.25390625,0.322265625
45638,-0.126953125,-0.15625,0.25390625,0.380859375
45639,-0.048828125,0.068359375,0.537109375,0.41015625
45640,-0.01953125,-0.09765625,0.283203125,0.439453125
45641,-0.15625,-0.068359375,0.390625,0.37109375
45642,-0.01953125,-0.0390625,0.537109375,0.400390625
45643,0,-0.126953125,0.37109375,0.361328125
45644,0.107421875,-0.09765625,0.3515625,0.3515625
45645,-0.01953125,-0.224609375,0.33203125,0.361328125
45646,-0.01953125,-0.1171875,0.4296875,0.41015625
45647,0.068359375,-0.1171875,0.380859375,0.390625
45648,-0.01953125,-0.234375,0.302734375,0.380859375
45649,-0.0390625,-0.09765625,0.380859375,0.400390625
45650,0.078125,-0.087890625,0.322265625,0.400390625
45651,-0.048828125,0.009765625,0.546875,0.390625
45652,0,-0.087890625,0.419921875,0.263671875
45653,-0.1171875,-0.13671875,0.33203125,0.400390625
45654,-0.048828125,-0.0390625,0.576171875,0.3515625
45655,-0.01953125,-0.126953125,0.361328125,0.234375
45656,-0.126953125,-0.1171875,0.341796875,0.390625
45657,-0.0390625,0.01953125,0.44921875,0.390625
45658,-0.01953125,-0.13671875,0.341796875,0.48828125
45659,-0.029296875,-0.09765625,0.390625,0.3515625
45660,-0.048828125,-0.205078125,0.341796875,0.361328125
45661,-0.029296875,-0.029296875,0.3125,0.46875
45662,0,-0.078125,0.419921875,0.302734375
45663,-0.01953125,-0.185546875,0.2734375,0.341796875
45664,-0.009765625,-0.1171875,0.322265625,0.44921875
45665,0.0390625,-0.068359375,0.25390625,0.341796875
45666,0.029296875,-0.126953125,0.419921875,0.244140625
45667,-0.029296875,-0.166015625,0.44921875,0.419921875
45668,0,-0.13671875,0.341796875,0.390625
45669,-0.25390625,-0.0390625,0.37109375,0.361328125
45670,-0.0390625,-0.107421875,0.400390625,0.341796875
45671,-0.0390625,-0.1171875,0.322265625,0.419921875
45672,-0.244140625,-0.1171875,0.439453125,0.37109375
45673,0,-0.029296875,0.41015625,0.380859375
45674,0.01953125,-0.09765625,0.419921875,0.390625
45675,-0.21484375,-0.107421875,0.390625,0.400390625
45676,-0.009765625,-0.15625,0.380859375,0.37109375
45677,-0.01953125,-0.107421875,0.361328125,0.419921875
45678,0.146484375,-0.068359375,0.341796875,0.419921875
45679,-0.01953125,-0.224609375,0.302734375,0.3125
45680,-0.01953125,-0.05859375,0.390625,0.419921875
45681,0.17578125,-0.126953125,0.458984375,0.234375
45682,-0.029296875,-0.15625,0.37109375,0.419921875
45683,0.01953125,-0.087890625,0.322265625,0.3125
45684,-0.087890625,0.009765625,0.380859375,0.439453125
45685,0,-0.1171875,0.419921875,0.3515625
45686,-0.01953125,-0.126953125,0.341796875,0.322265625
45687,-0.107421875,-0.13671875,0.44921875,0.400390625
45688,-0.009765625,-0.029296875,0.48828125,0.380859375
45689,0,-0.15625,0.380859375,0.302734375
45690,-0.078125,-0.107421875,0.283203125,0.3515625
45691,0.01953125,-0.048828125,0.380859375,0.361328125
45692,0.009765625,-0.05859375,0.390625,0.400390625
45693,-0.01953125,-0.078125,0.3515625,0.517578125
45694,-0.05859375,-0.029296875,0.25390625,0.41015625
45695,-0.01953125,-0.107421875,0.3515625,0.29296875
45696,-0.068359375,-0.1171875,0.4296875,0.419921875
45697,-0.048828125,-0.0390625,0.341796875,0.3515625
45698,-0.0390625,-0.1171875,0.361328125,0.33203125
45699,-0.05859375,-0.09765625,0.41015625,0.283203125
45700,-0.048828125,-0.126953125,0.5859375,0.3515625
45701,-0.05859375,-0.15625,0.380859375,0.283203125
45702,-0.078125,-0.09765625,0.478515625,0.37109375
45703,0.087890625,-0.166015625,0.5859375,0.390625
45704,-0.009765625,-0.146484375,0.361328125,0.322265625
45705,-0.01953125,-0.126953125,0.341796875,0.341796875
45706,-0.05859375,-0.13671875,0.25390625,0.419921875
45707,-0.01953125,-0.09765625,0.419921875,0.498046875
45708,0.009765625,-0.17578125,0.361328125,0.390625
45709,-0.048828125,-0.146484375,0.205078125,0.390625
45710,0,-0.107421875,0.33203125,0.46875
45711,-0.009765625,-0.107421875,0.33203125,0.37109375
45712,-0.01953125,-0.146484375,0.17578125,0.3515625
45713,0.01953125,-0.087890625,0.33203125,0.244140625
45714,-0.068359375,-0.09765625,0.380859375,0.41015625
45715,-0.0390625,-0.1171875,0.576171875,0.341796875
45716,0,-0.087890625,0.263671875,0.25390625
45717,-0.05859375,-0.107421875,0.37109375,0.390625
45718,0.078125,-0.1171875,0.56640625,0.3515625
45719,0,-0.068359375,0.283203125,0.2734375
45720,-0.107421875,-0.1171875,0.33203125,0.380859375
45721,0.029296875,-0.166015625,0.21484375,0.33203125
45722,-0.087890625,-0.068359375,0.283203125,0.390625
45723,0.048828125,-0.09765625,0.33203125,0.341796875
45724,-0.126953125,-0.15625,0.25390625,0.3125
45725,0.029296875,-0.1171875,0.625,0.458984375
45726,0.05859375,-0.09765625,0.400390625,0.390625
45727,-0.087890625,-0.15625,0.1953125,0.390625
45728,0,-0.302734375,0.56640625,0.33203125
45729,0.0390625,-0.107421875,0.380859375,0.341796875
45730,-0.107421875,-0.107421875,0.41015625,0.37109375
45731,-0.009765625,-0.1171875,0.21484375,0.29296875
45732,-0.068359375,-0.068359375,0.400390625,0.44921875
45733,0.05859375,-0.078125,0.44921875,0.390625
45734,-0.01953125,-0.15625,0.21484375,0.361328125
45735,-0.009765625,-0.01953125,0.37109375,0.419921875
45736,0.01953125,-0.107421875,0.33203125,0.3125
45737,-0.009765625,-0.1171875,0.263671875,0.341796875
45738,-0.048828125,-0.09765625,0.361328125,0.29296875
45739,-0.078125,-0.078125,0.302734375,0.380859375
45740,0.029296875,-0.13671875,0.48828125,0.322265625
45741,0.009765625,-0.09765625,0.400390625,0.2734375
45742,-0.15625,-0.107421875,0.33203125,0.37109375
45743,-0.009765625,-0.05859375,0.46875,0.44921875
45744,-0.0390625,-0.05859375,0.41015625,0.3515625
45745,-0.126953125,-0.13671875,0.41015625,0.400390625
45746,-0.029296875,0.01953125,0.390625,0.380859375
45747,-0.009765625,-0.1171875,0.33203125,0.419921875
45748,0.13671875,-0.09765625,0.380859375,0.439453125
45749,0.0390625,-0.087890625,0.283203125,0.4296875
45750,-0.029296875,-0.1171875,0.44921875,0.44921875
45751,0.126953125,-0.1171875,0.380859375,0.361328125
45752,0,-0.09765625,0.3125,0.41015625
45753,0,-0.166015625,0.41015625,0.41015625
45754,-0.087890625,-0.09765625,0.302734375,0.3515625
45755,-0.01953125,-0.1171875,0.498046875,0.341796875
45756,-0.068359375,-0.107421875,0.302734375,0.380859375
45757,-0.166015625,-0.15625,0.302734375,0.41015625
45758,-0.048828125,-0.01953125,0.48828125,0.322265625
45759,-0.009765625,-0.126953125,0.380859375,0.33203125
45760,-0.166015625,-0.09765625,0.41015625,0.439453125
45761,0,-0.087890625,0.302734375,0.419921875
45762,-0.13671875,-0.087890625,0.224609375,0.419921875
45763,0.107421875,-0.107421875,0.380859375,0.37109375
45764,-0.029296875,-0.234375,0.244140625,0.33203125
45765,0.009765625,-0.05859375,0.439453125,0.380859375
45766,0.078125,-0.146484375,0.33203125,0.3515625
45767,-0.068359375,-0.25390625,0.205078125,0.458984375
45768,-0.029296875,-0.068359375,0.41015625,0.37109375
45769,-0.1171875,-0.13671875,0.341796875,0.380859375
45770,-0.009765625,-0.009765625,0.380859375,0.380859375
45771,-0.048828125,0.146484375,0.4296875,0.341796875
45772,-0.1171875,-0.078125,0.3515625,0.380859375
45773,0.01953125,-0.029296875,0.419921875,0.361328125
45774,-0.0390625,0.05859375,0.400390625,0.380859375
45775,-0.048828125,-0.13671875,0.390625,0.361328125
45776,-0.029296875,-0.15625,0.3125,0.3515625
45777,-0.048828125,0.01953125,0.400390625,0.341796875
45778,0,-0.107421875,0.380859375,0.380859375
45779,-0.068359375,-0.146484375,0.322265625,0.419921875
45780,-0.029296875,-0.263671875,0.4296875,0.341796875
45781,0,-0.0390625,0.361328125,0.458984375
45782,-0.01953125,-0.13671875,0.380859375,0.361328125
45783,-0.0390625,-0.05859375,0.37109375,0.390625
45784,-0.0390625,-0.107421875,0.380859375,0.37109375
45785,-0.029296875,-0.1171875,0.4296875,0.41015625
45786,-0.068359375,-0.068359375,0.458984375,0.556640625
45787,0.029296875,-0.078125,0.341796875,0.33203125
45788,-0.107421875,-0.09765625,0.419921875,0.361328125
45789,-0.01953125,-0.1171875,0.439453125,0.390625
45790,-0.029296875,-0.0390625,0.390625,0.361328125
45791,-0.146484375,-0.029296875,0.361328125,0.37109375
45792,0.009765625,-0.029296875,0.439453125,0.29296875
45793,-0.009765625,-0.107421875,0.33203125,0.44921875
45794,0.078125,-0.1171875,0.361328125,0.390625
45795,-0.029296875,-0.126953125,0.322265625,0.302734375
45796,-0.048828125,-0.13671875,0.361328125,0.458984375
45797,0.087890625,-0.048828125,0.478515625,0.33203125
45798,-0.0390625,-0.21484375,0.244140625,0.4296875
45799,-0.0390625,-0.09765625,0.400390625,0.48828125
45800,0.087890625,-0.166015625,0.37109375,0.46875
45801,-0.009765625,-0.068359375,0.546875,0.439453125
45802,-0.048828125,-0.09765625,0.380859375,0.3125
45803,-0.13671875,-0.166015625,0.419921875,0.390625
45804,-0.05859375,-0.078125,0.517578125,0.380859375
45805,-0.068359375,-0.029296875,0.419921875,0.283203125
45806,-0.185546875,-0.126953125,0.37109375,0.439453125
45807,-0.029296875,-0.068359375,0.498046875,0.37109375
45808,-0.048828125,-0.146484375,0.361328125,0.498046875
45809,0.029296875,-0.166015625,0.37109375,0.37109375
45810,0.0390625,-0.078125,0.29296875,0.380859375
45811,-0.01953125,-0.126953125,0.37109375,0.595703125
45812,0.01953125,-0.244140625,0.3515625,0.3515625
45813,-0.05859375,-0.078125,0.29296875,0.3125
45814,0.009765625,-0.078125,0.33203125,0.419921875
45815,0.0390625,-0.09765625,0.44921875,0.4296875
45816,0,-0.09765625,0.41015625,0.3125
45817,-0.029296875,-0.078125,0.37109375,0.234375
45818,-0.048828125,-0.09765625,0.400390625,0.37109375
45819,-0.01953125,-0.107421875,0.458984375,0.361328125
45820,-0.048828125,-0.107421875,0.3515625,0.224609375
45821,-0.09765625,-0.107421875,0.302734375,0.4296875
45822,-0.09765625,-0.126953125,0.400390625,0.4296875
45823,-0.01953125,-0.1171875,0.37109375,0.48828125
45824,0.01953125,-0.126953125,0.41015625,0.302734375
45825,-0.05859375,-0.15625,0.3515625,0.33203125
45826,0.0390625,-0.09765625,0.3515625,0.517578125
45827,0.0390625,-0.107421875,0.3515625,0.341796875
45828,-0.068359375,-0.146484375,0.263671875,0.380859375
45829,-0.068359375,-0.107421875,0.380859375,0.41015625
45830,0.0390625,-0.05859375,0.33203125,0.400390625
45831,-0.029296875,-0.0390625,0.52734375,0.29296875
45832,0,-0.146484375,0.390625,0.2734375
45833,-0.166015625,-0.107421875,0.400390625,0.380859375
45834,0.185546875,-0.05859375,0.556640625,0.37109375
45835,-0.01953125,-0.107421875,0.37109375,0.3125
45836,-0.09765625,-0.09765625,0.3515625,0.439453125
45837,0.078125,-0.087890625,0.56640625,0.400390625
45838,-0.029296875,-0.087890625,0.3125,0.419921875
45839,0.029296875,-0.05859375,0.400390625,0.361328125
45840,0.185546875,-0.1171875,0.283203125,0.380859375
45841,-0.05859375,-0.107421875,0.390625,0.498046875
45842,0.01953125,-0.078125,0.37109375,0.37109375
45843,-0.1171875,-0.146484375,0.302734375,0.322265625
45844,-0.0390625,-0.009765625,0.400390625,0.478515625
45845,0.01953125,-0.126953125,0.322265625,0.390625
45846,-0.17578125,-0.048828125,0.380859375,0.3125
45847,-0.009765625,0.048828125,0.498046875,0.37109375
45848,-0.09765625,-0.05859375,0.341796875,0.400390625
45849,-0.01953125,-0.107421875,0.44921875,0.400390625
45850,-0.029296875,-0.09765625,0.234375,0.3515625
45851,-0.068359375,-0.126953125,0.361328125,0.37109375
45852,-0.048828125,-0.1171875,0.419921875,0.380859375
45853,-0.029296875,-0.048828125,0.1953125,0.419921875
