[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.045,2.441,1.012,3.082,-0.036,3.819,-0.109,2.099,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28026,1.30859375,1.025390625,-0.29296875,-0.419921875
28027,1.337890625,1.1328125,-0.234375,-0.33203125
28028,1.220703125,1.142578125,-0.234375,-0.37109375
28029,1.240234375,1.09375,-0.29296875,-0.244140625
28030,1.357421875,1.07421875,-0.322265625,-0.21484375
28031,1.396484375,1.123046875,-0.302734375,-0.25390625
28032,1.240234375,1.23046875,-0.224609375,-0.21484375
28033,1.26953125,1.171875,-0.244140625,-0.263671875
28034,1.259765625,1.142578125,-0.3125,-0.166015625
28035,1.171875,1.23046875,-0.29296875,-0.205078125
28036,1.201171875,1.240234375,-0.283203125,-0.244140625
28037,1.30859375,1.279296875,-0.25390625,-0.2734375
28038,1.259765625,1.123046875,-0.33203125,-0.3125
28039,1.259765625,1.279296875,-0.244140625,-0.263671875
28040,1.259765625,1.220703125,-0.3125,-0.234375
28041,1.259765625,1.201171875,-0.234375,-0.205078125
28042,1.25,1.30859375,-0.341796875,-0.322265625
28043,1.25,1.2109375,-0.263671875,-0.283203125
28044,1.171875,1.259765625,-0.244140625,-0.1953125
28045,1.240234375,1.46484375,-0.37109375,-0.21484375
28046,1.30859375,1.25,-0.283203125,-0.234375
28047,1.25,1.171875,-0.3515625,-0.166015625
28048,1.240234375,1.162109375,-0.341796875,-0.25390625
28049,1.19140625,1.23046875,-0.361328125,-0.244140625
28050,1.23046875,1.23046875,-0.3125,-0.1171875
28051,1.38671875,1.142578125,-0.341796875,-0.263671875
28052,1.26953125,1.2109375,-0.244140625,-0.29296875
28053,1.279296875,1.19140625,-0.21484375,-0.1171875
28054,1.2890625,1.259765625,-0.322265625,-0.224609375
28055,1.298828125,1.298828125,-0.361328125,-0.244140625
28056,1.181640625,1.2109375,-0.390625,-0.25390625
28057,1.2890625,1.201171875,-0.2734375,-0.25390625
28058,1.30859375,1.279296875,-0.458984375,-0.15625
28059,1.34765625,1.220703125,-0.322265625,-0.17578125
28060,1.23046875,1.2890625,-0.29296875,-0.29296875
28061,1.240234375,1.240234375,-0.3125,-0.33203125
28062,1.328125,1.25,-0.302734375,-0.29296875
28063,1.30859375,1.19140625,-0.419921875,-0.263671875
28064,1.30859375,1.328125,-0.283203125,-0.17578125
28065,1.2109375,1.220703125,-0.361328125,-0.283203125
28066,1.38671875,1.2890625,-0.341796875,-0.234375
28067,1.30859375,1.23046875,-0.29296875,-0.341796875
28068,1.34765625,1.2109375,-0.263671875,-0.234375
28069,1.357421875,1.2109375,-0.283203125,-0.29296875
28070,1.34765625,1.259765625,-0.302734375,-0.283203125
28071,1.181640625,1.26953125,-0.361328125,-0.302734375
28072,1.34765625,1.201171875,-0.25390625,-0.400390625
28073,1.40625,1.240234375,-0.3515625,-0.3125
28074,1.435546875,1.30859375,-0.322265625,-0.302734375
28075,1.279296875,1.34765625,-0.234375,-0.341796875
28076,1.318359375,1.181640625,-0.25390625,-0.234375
28077,1.40625,1.279296875,-0.322265625,-0.2734375
28078,1.396484375,1.34765625,-0.1953125,-0.263671875
28079,1.26953125,1.30859375,-0.29296875,-0.33203125
28080,1.19140625,1.337890625,-0.224609375,-0.205078125
28081,1.259765625,1.337890625,-0.263671875,-0.29296875
28082,1.328125,1.279296875,-0.361328125,-0.29296875
28083,1.259765625,1.298828125,-0.41015625,-0.25390625
28084,1.2890625,1.220703125,-0.341796875,-0.302734375
28085,1.357421875,1.3671875,-0.380859375,-0.2734375
28086,1.25,1.396484375,-0.244140625,-0.283203125
28087,1.19140625,1.376953125,-0.322265625,-0.263671875
28088,1.318359375,1.30859375,-0.37109375,-0.3125
28089,1.279296875,1.279296875,-0.25390625,-0.244140625
28090,1.279296875,1.3671875,-0.302734375,-0.244140625
28091,1.298828125,1.38671875,-0.400390625,-0.263671875
28092,1.30859375,1.435546875,-0.478515625,-0.263671875
28093,1.318359375,1.2890625,-0.390625,-0.33203125
28094,1.2109375,1.2890625,-0.41015625,-0.13671875
28095,1.220703125,1.357421875,-0.419921875,-0.29296875
28096,1.279296875,1.259765625,-0.400390625,-0.400390625
28097,1.23046875,1.2890625,-0.283203125,-0.166015625
28098,1.23046875,1.337890625,-0.341796875,-0.322265625
28099,1.26953125,1.40625,-0.263671875,-0.3515625
28100,1.23046875,1.435546875,-0.25390625,-0.2734375
28101,1.259765625,1.337890625,-0.322265625,-0.283203125
28102,1.23046875,1.328125,-0.2734375,-0.205078125
28103,1.279296875,1.318359375,-0.244140625,-0.25390625
28104,1.2109375,1.328125,-0.361328125,-0.244140625
28105,1.171875,1.318359375,-0.224609375,-0.37109375
28106,1.34765625,1.34765625,-0.361328125,-0.380859375
28107,1.25,1.259765625,-0.1953125,-0.29296875
28108,1.26953125,1.2890625,-0.2734375,-0.25390625
28109,1.318359375,1.30859375,-0.263671875,-0.400390625
28110,1.298828125,1.259765625,-0.283203125,-0.341796875
28111,1.279296875,1.337890625,-0.25390625,-0.263671875
28112,1.2890625,1.396484375,-0.302734375,-0.341796875
28113,1.357421875,1.318359375,-0.41015625,-0.380859375
28114,1.162109375,1.328125,-0.302734375,-0.302734375
28115,1.2890625,1.240234375,-0.3125,-0.341796875
28116,1.2109375,1.240234375,-0.244140625,-0.37109375
28117,1.357421875,1.396484375,-0.33203125,-0.224609375
28118,1.337890625,1.25,-0.29296875,-0.3125
28119,1.298828125,1.3671875,-0.341796875,-0.41015625
28120,1.357421875,1.3671875,-0.2734375,-0.341796875
28121,1.2109375,1.3671875,-0.380859375,-0.3515625
28122,1.25,1.337890625,-0.1953125,-0.341796875
28123,1.2109375,1.40625,-0.17578125,-0.341796875
28124,1.279296875,1.376953125,-0.224609375,-0.341796875
28125,1.259765625,1.38671875,-0.1953125,-0.33203125
28126,1.34765625,1.328125,-0.21484375,-0.361328125
28127,1.259765625,1.46484375,-0.205078125,-0.41015625
28128,1.30859375,1.259765625,-0.234375,-0.3515625
28129,1.23046875,1.474609375,-0.234375,-0.3125
28130,1.26953125,1.513671875,-0.263671875,-0.29296875
28131,1.26953125,1.54296875,-0.224609375,-0.380859375
28132,1.30859375,1.34765625,-0.21484375,-0.33203125
28133,1.201171875,1.26953125,-0.263671875,-0.361328125
28134,1.240234375,1.337890625,-0.205078125,-0.458984375
28135,1.318359375,1.34765625,-0.166015625,-0.390625
28136,1.279296875,1.3671875,-0.244140625,-0.341796875
28137,1.337890625,1.42578125,-0.234375,-0.3125
28138,1.337890625,1.26953125,-0.25390625,-0.458984375
28139,1.337890625,1.259765625,-0.205078125,-0.52734375
28140,1.34765625,1.40625,-0.302734375,-0.380859375
28141,1.298828125,1.318359375,-0.224609375,-0.44921875
28142,1.279296875,1.376953125,-0.224609375,-0.44921875
28143,1.298828125,1.3671875,-0.146484375,-0.400390625
28144,1.40625,1.337890625,-0.234375,-0.33203125
28145,1.328125,1.396484375,-0.25390625,-0.478515625
28146,1.376953125,1.25,-0.21484375,-0.458984375
28147,1.2109375,1.376953125,-0.185546875,-0.3515625
28148,1.26953125,1.23046875,-0.244140625,-0.41015625
28149,1.34765625,1.34765625,-0.29296875,-0.400390625
28150,1.38671875,1.396484375,-0.33203125,-0.419921875
28151,1.34765625,1.298828125,-0.25390625,-0.341796875
28152,1.30859375,1.337890625,-0.263671875,-0.341796875
28153,1.396484375,1.34765625,-0.234375,-0.4296875
28154,1.416015625,1.337890625,-0.25390625,-0.419921875
28155,1.240234375,1.34765625,-0.25390625,-0.361328125
28156,1.376953125,1.318359375,-0.21484375,-0.4296875
28157,1.259765625,1.455078125,-0.263671875,-0.44921875
28158,1.337890625,1.337890625,-0.205078125,-0.546875
28159,1.26953125,1.259765625,-0.2734375,-0.44921875
28160,1.337890625,1.30859375,-0.3515625,-0.41015625
28161,1.376953125,1.298828125,-0.283203125,-0.29296875
28162,1.30859375,1.26953125,-0.25390625,-0.390625
28163,1.2890625,1.328125,-0.322265625,-0.37109375
28164,1.42578125,1.26953125,-0.29296875,-0.400390625
28165,1.357421875,1.259765625,-0.263671875,-0.44921875
28166,1.455078125,1.30859375,-0.2734375,-0.4296875
28167,1.3671875,1.259765625,-0.3125,-0.37109375
28168,1.474609375,1.23046875,-0.33203125,-0.439453125
28169,1.42578125,1.2890625,-0.302734375,-0.33203125
28170,1.40625,1.357421875,-0.263671875,-0.302734375
28171,1.54296875,1.259765625,-0.2734375,-0.44921875
28172,1.474609375,1.259765625,-0.224609375,-0.322265625
28173,1.416015625,1.328125,-0.126953125,-0.3125
28174,1.46484375,1.2890625,-0.234375,-0.361328125
28175,1.455078125,1.396484375,-0.21484375,-0.400390625
28176,1.416015625,1.279296875,-0.2734375,-0.37109375
28177,1.484375,1.25,-0.380859375,-0.400390625
28178,1.474609375,1.26953125,-0.244140625,-0.458984375
28179,1.416015625,1.11328125,-0.33203125,-0.41015625
28180,1.455078125,1.25,-0.29296875,-0.4296875
28181,1.513671875,1.298828125,-0.283203125,-0.400390625
28182,1.376953125,1.376953125,-0.224609375,-0.2734375
28183,1.40625,1.30859375,-0.244140625,-0.4296875
28184,1.416015625,1.357421875,-0.283203125,-0.41015625
28185,1.4453125,1.357421875,-0.322265625,-0.458984375
28186,1.4453125,1.240234375,-0.3125,-0.390625
28187,1.357421875,1.279296875,-0.09765625,-0.341796875
28188,1.38671875,1.26953125,-0.3125,-0.341796875
28189,1.435546875,1.2109375,-0.322265625,-0.380859375
28190,1.46484375,1.279296875,-0.29296875,-0.361328125
28191,1.376953125,1.30859375,-0.283203125,-0.46875
28192,1.46484375,1.19140625,-0.25390625,-0.37109375
28193,1.42578125,1.318359375,-0.107421875,-0.44921875
28194,1.5234375,1.083984375,-0.17578125,-0.380859375
28195,1.455078125,1.259765625,-0.263671875,-0.302734375
28196,1.38671875,1.2109375,-0.0390625,-0.4296875
28197,1.40625,1.09375,-0.322265625,-0.3515625
28198,1.34765625,1.181640625,-0.37109375,-0.341796875
28199,1.2890625,1.201171875,-0.185546875,-0.3515625
28200,1.30859375,1.19140625,-0.234375,-0.33203125
28201,1.376953125,1.30859375,-0.46875,-0.4296875
28202,1.40625,1.337890625,-0.205078125,-0.4296875
28203,1.54296875,1.30859375,-0.234375,-0.390625
28204,1.34765625,1.298828125,-0.25390625,-0.380859375
28205,1.376953125,1.34765625,-0.146484375,-0.3125
28206,1.474609375,1.259765625,-0.244140625,-0.48828125
28207,1.328125,1.318359375,-0.166015625,-0.380859375
28208,1.42578125,1.2890625,-0.2734375,-0.41015625
28209,1.2890625,1.30859375,-0.341796875,-0.390625
28210,1.357421875,1.19140625,-0.224609375,-0.4296875
28211,1.357421875,1.26953125,-0.4296875,-0.29296875
28212,1.279296875,1.1328125,-0.302734375,-0.556640625
28213,1.30859375,1.328125,-0.2734375,-0.380859375
28214,1.2890625,1.318359375,-0.283203125,-0.400390625
28215,1.376953125,1.2890625,-0.283203125,-0.390625
28216,1.328125,1.1328125,-0.21484375,-0.390625
28217,1.34765625,1.30859375,-0.25390625,-0.37109375
28218,1.34765625,1.328125,-0.29296875,-0.341796875
28219,1.23046875,1.357421875,-0.205078125,-0.41015625
28220,1.2109375,1.2890625,-0.302734375,-0.419921875
28221,1.318359375,1.34765625,-0.224609375,-0.52734375
28222,1.2109375,1.42578125,-0.25390625,-0.37109375
28223,1.240234375,1.34765625,-0.263671875,-0.390625
28224,1.279296875,1.34765625,-0.166015625,-0.48828125
28225,1.279296875,1.34765625,-0.13671875,-0.546875
28226,1.26953125,1.328125,-0.341796875,-0.44921875
28227,1.2890625,1.298828125,-0.1953125,-0.48828125
28228,1.2890625,1.30859375,-0.09765625,-0.4296875
28229,1.11328125,1.318359375,-0.21484375,-0.46875
28230,1.279296875,1.34765625,-0.1953125,-0.302734375
28231,1.26953125,1.40625,-0.166015625,-0.5078125
28232,1.279296875,1.3671875,-0.322265625,-0.4296875
28233,1.46484375,1.38671875,-0.33203125,-0.48828125
28234,1.30859375,1.455078125,-0.25390625,-0.33203125
28235,1.26953125,1.3671875,-0.33203125,-0.380859375
28236,1.2109375,1.42578125,-0.146484375,-0.498046875
28237,1.171875,1.5234375,-0.21484375,-0.44921875
28238,1.181640625,1.337890625,-0.3125,-0.419921875
28239,1.25,1.318359375,-0.322265625,-0.41015625
28240,1.2109375,1.259765625,-0.263671875,-0.4296875
28241,1.171875,1.5234375,-0.283203125,-0.4296875
28242,1.220703125,1.396484375,-0.166015625,-0.41015625
28243,1.19140625,1.2109375,-0.25390625,-0.390625
28244,1.25,1.328125,-0.244140625,-0.419921875
28245,1.162109375,1.337890625,-0.302734375,-0.419921875
28246,1.240234375,1.3671875,-0.29296875,-0.458984375
28247,1.162109375,1.328125,-0.1953125,-0.44921875
28248,1.240234375,1.34765625,-0.21484375,-0.46875
28249,1.25,1.328125,-0.341796875,-0.400390625
28250,1.2890625,1.396484375,-0.244140625,-0.380859375
28251,1.26953125,1.240234375,-0.322265625,-0.390625
28252,1.30859375,1.201171875,-0.263671875,-0.56640625
28253,1.25,1.50390625,-0.1953125,-0.48828125
28254,1.19140625,1.3671875,-0.322265625,-0.390625
28255,1.279296875,1.201171875,-0.234375,-0.458984375
28256,1.279296875,1.34765625,-0.185546875,-0.439453125
28257,1.171875,1.23046875,-0.15625,-0.439453125
28258,1.201171875,1.25,-0.166015625,-0.4296875
28259,1.220703125,1.103515625,-0.25390625,-0.33203125
28260,1.34765625,1.23046875,-0.1953125,-0.29296875
28261,1.23046875,1.25,-0.21484375,-0.4296875
28262,1.298828125,1.064453125,-0.29296875,-0.302734375
28263,1.181640625,1.279296875,-0.46875,-0.41015625
28264,1.2109375,1.298828125,-0.302734375,-0.400390625
28265,1.376953125,1.220703125,-0.439453125,-0.361328125
28266,1.259765625,1.25,-0.29296875,-0.41015625
28267,1.318359375,1.25,-0.2734375,-0.4296875
28268,1.318359375,1.201171875,-0.419921875,-0.361328125
28269,1.396484375,1.26953125,-0.25390625,-0.41015625
28270,1.318359375,1.2890625,-0.322265625,-0.537109375
28271,1.298828125,1.337890625,-0.21484375,-0.419921875
28272,1.30859375,1.318359375,-0.3125,-0.37109375
28273,1.42578125,1.25,-0.234375,-0.2734375
28274,1.328125,1.396484375,-0.25390625,-0.37109375
28275,1.30859375,1.34765625,-0.29296875,-0.4296875
28276,1.19140625,1.337890625,-0.234375,-0.44921875
28277,1.30859375,1.3671875,-0.302734375,-0.439453125
28278,1.34765625,1.30859375,-0.244140625,-0.44921875
28279,1.19140625,1.337890625,-0.283203125,-0.3515625
28280,1.15234375,1.416015625,-0.1171875,-0.5078125
28281,1.259765625,1.337890625,-0.3515625,-0.44921875
28282,1.26953125,1.435546875,-0.166015625,-0.576171875
28283,1.279296875,1.3671875,-0.21484375,-0.419921875
28284,1.23046875,1.279296875,-0.185546875,-0.302734375
28285,1.26953125,1.2890625,-0.166015625,-0.3515625
28286,1.26953125,1.240234375,-0.2734375,-0.390625
28287,1.19140625,1.279296875,-0.15625,-0.380859375
28288,1.298828125,1.357421875,-0.361328125,-0.3125
28289,1.23046875,1.064453125,-0.322265625,-0.302734375
28290,1.2109375,1.318359375,-0.41015625,-0.390625
28291,1.181640625,1.259765625,-0.341796875,-0.3125
28292,1.2890625,1.34765625,-0.361328125,-0.380859375
28293,1.298828125,1.357421875,-0.380859375,-0.37109375
28294,1.298828125,1.259765625,-0.458984375,-0.33203125
28295,1.298828125,1.171875,-0.263671875,-0.341796875
28296,1.328125,1.298828125,-0.322265625,-0.390625
28297,1.2890625,1.2890625,-0.37109375,-0.5078125
28298,1.38671875,1.220703125,-0.41015625,-0.205078125
28299,1.19140625,1.259765625,-0.341796875,-0.37109375
28300,1.26953125,1.30859375,-0.322265625,-0.419921875
28301,1.25,1.171875,-0.400390625,-0.419921875
28302,1.34765625,1.240234375,-0.234375,-0.4296875
28303,1.2890625,1.279296875,-0.244140625,-0.37109375
28304,1.298828125,1.298828125,-0.25390625,-0.263671875
28305,1.26953125,1.328125,-0.25390625,-0.41015625
28306,1.279296875,1.201171875,-0.126953125,-0.41015625
28307,1.26953125,1.1328125,-0.234375,-0.400390625
28308,1.220703125,1.279296875,-0.21484375,-0.3515625
28309,1.23046875,1.259765625,-0.3125,-0.46875
28310,1.2890625,1.259765625,-0.1953125,-0.46875
28311,1.298828125,1.240234375,-0.205078125,-0.400390625
28312,1.181640625,1.2890625,-0.17578125,-0.400390625
28313,1.337890625,1.181640625,-0.21484375,-0.390625
28314,1.23046875,1.26953125,-0.302734375,-0.341796875
28315,1.240234375,1.162109375,-0.17578125,-0.400390625
28316,1.279296875,1.318359375,-0.224609375,-0.41015625
28317,1.298828125,1.328125,-0.283203125,-0.37109375
28318,1.40625,1.15234375,-0.2734375,-0.322265625
28319,1.279296875,1.25,-0.234375,-0.390625
28320,1.337890625,1.240234375,-0.25390625,-0.341796875
28321,1.26953125,1.181640625,-0.3125,-0.341796875
28322,1.19140625,1.318359375,-0.322265625,-0.380859375
28323,1.26953125,1.181640625,-0.185546875,-0.380859375
28324,1.103515625,1.25,-0.244140625,-0.322265625
28325,1.25,1.064453125,-0.185546875,-0.37109375
28326,1.23046875,1.0546875,-0.1171875,-0.400390625
28327,1.2109375,1.181640625,-0.263671875,-0.37109375
28328,1.259765625,1.19140625,-0.283203125,-0.5078125
28329,1.26953125,1.3671875,-0.21484375,-0.390625
28330,1.328125,1.201171875,-0.2734375,-0.302734375
28331,1.07421875,1.240234375,-0.283203125,-0.41015625
28332,1.220703125,1.19140625,-0.302734375,-0.439453125
28333,1.2890625,1.142578125,-0.3125,-0.3515625
28334,1.15234375,1.201171875,-0.341796875,-0.498046875
28335,1.19140625,1.162109375,-0.3515625,-0.341796875
28336,1.23046875,1.171875,-0.341796875,-0.361328125
28337,1.162109375,1.19140625,-0.29296875,-0.322265625
28338,1.171875,1.259765625,-0.33203125,-0.341796875
28339,1.171875,1.162109375,-0.37109375,-0.400390625
28340,1.181640625,1.26953125,-0.224609375,-0.390625
28341,1.25,1.38671875,-0.29296875,-0.29296875
28342,1.259765625,1.298828125,-0.390625,-0.419921875
28343,1.279296875,1.162109375,-0.2734375,-0.4296875
28344,1.279296875,1.201171875,-0.322265625,-0.400390625
28345,1.26953125,1.162109375,-0.302734375,-0.3515625
28346,1.23046875,1.181640625,-0.224609375,-0.390625
28347,1.25,0.9765625,-0.263671875,-0.361328125
28348,1.19140625,1.15234375,-0.2734375,-0.361328125
28349,1.240234375,1.15234375,-0.185546875,-0.390625
28350,1.220703125,1.171875,-0.2734375,-0.37109375
28351,1.19140625,1.181640625,-0.244140625,-0.390625
28352,1.2890625,1.1328125,-0.25390625,-0.21484375
28353,1.240234375,1.15234375,-0.1953125,-0.322265625
28354,1.23046875,1.2109375,-0.224609375,-0.322265625
28355,1.240234375,1.26953125,-0.2734375,-0.283203125
28356,1.220703125,1.26953125,-0.244140625,-0.37109375
28357,1.201171875,1.25,-0.322265625,-0.3515625
28358,1.2890625,1.201171875,-0.29296875,-0.3515625
28359,1.26953125,1.19140625,-0.263671875,-0.48828125
28360,1.3671875,1.201171875,-0.3515625,-0.380859375
28361,1.2109375,1.25,-0.205078125,-0.3125
28362,1.19140625,1.259765625,-0.29296875,-0.3515625
28363,1.15234375,1.162109375,-0.341796875,-0.33203125
28364,1.1328125,1.2109375,-0.244140625,-0.419921875
28365,1.220703125,1.30859375,-0.25390625,-0.400390625
28366,1.220703125,1.201171875,-0.244140625,-0.341796875
28367,1.201171875,1.240234375,-0.3125,-0.3515625
28368,1.2890625,1.083984375,-0.2734375,-0.146484375
28369,1.240234375,1.123046875,-0.283203125,-0.263671875
28370,1.240234375,1.15234375,-0.234375,-0.234375
28371,1.1328125,1.162109375,-0.185546875,-0.2734375
28372,1.2109375,1.171875,-0.302734375,-0.283203125
28373,1.23046875,1.15234375,-0.33203125,-0.283203125
28374,1.298828125,1.083984375,-0.2734375,-0.15625
28375,1.25,1.220703125,-0.3125,-0.341796875
28376,1.328125,1.220703125,-0.263671875,-0.224609375
28377,1.25,1.142578125,-0.234375,-0.146484375
28378,1.259765625,1.2109375,-0.17578125,-0.263671875
28379,1.162109375,1.162109375,-0.25390625,-0.1953125
28380,1.240234375,1.15234375,-0.25390625,-0.25390625
28381,1.279296875,1.07421875,-0.341796875,-0.2734375
28382,1.19140625,1.064453125,-0.25390625,-0.33203125
28383,1.201171875,1.103515625,-0.224609375,-0.37109375
28384,1.25,1.15234375,-0.302734375,-0.2734375
28385,1.26953125,1.220703125,-0.29296875,-0.25390625
28386,1.298828125,1.0546875,-0.234375,-0.29296875
28387,1.30859375,1.298828125,-0.302734375,-0.33203125
28388,1.240234375,1.171875,-0.166015625,-0.244140625
28389,1.2109375,1.220703125,-0.29296875,-0.439453125
28390,1.26953125,1.0546875,-0.244140625,-0.33203125
28391,1.23046875,1.201171875,-0.15625,-0.2734375
28392,1.357421875,1.279296875,-0.33203125,-0.341796875
28393,1.26953125,1.162109375,-0.263671875,-0.322265625
28394,1.26953125,1.2109375,-0.205078125,-0.3515625
28395,1.240234375,1.23046875,-0.21484375,-0.3125
28396,1.240234375,1.23046875,-0.13671875,-0.2734375
28397,1.259765625,1.19140625,-0.185546875,-0.2734375
28398,1.26953125,1.15234375,-0.185546875,-0.224609375
28399,1.2109375,0.99609375,-0.17578125,-0.263671875
28400,1.279296875,1.15234375,-0.224609375,-0.322265625
28401,1.25,1.1328125,-0.25390625,-0.263671875
28402,1.162109375,1.103515625,-0.341796875,-0.3125
28403,1.1328125,1.162109375,-0.283203125,-0.25390625
28404,1.103515625,1.1328125,-0.283203125,-0.2734375
28405,1.181640625,1.171875,-0.3125,-0.302734375
28406,1.201171875,1.19140625,-0.25390625,-0.302734375
28407,1.279296875,1.181640625,-0.283203125,-0.234375
28408,1.171875,1.201171875,-0.29296875,-0.17578125
28409,1.25,1.123046875,-0.419921875,-0.263671875
28410,1.279296875,1.15234375,-0.234375,-0.3125
28411,1.2109375,1.15234375,-0.126953125,-0.263671875
28412,1.220703125,1.181640625,-0.25390625,-0.2734375
28413,1.201171875,1.15234375,-0.322265625,-0.25390625
28414,1.34765625,1.240234375,-0.41015625,-0.21484375
28415,1.25,1.11328125,-0.234375,-0.244140625
28416,1.26953125,1.083984375,-0.263671875,-0.263671875
28417,1.25,1.19140625,-0.302734375,-0.3515625
28418,1.279296875,1.171875,-0.37109375,-0.380859375
28419,1.26953125,1.162109375,-0.44921875,-0.33203125
28420,1.26953125,1.30859375,-0.283203125,-0.2734375
28421,1.298828125,1.171875,-0.3125,-0.283203125
28422,1.171875,1.1328125,-0.25390625,-0.244140625
28423,1.26953125,1.220703125,-0.302734375,-0.29296875
28424,1.220703125,1.19140625,-0.25390625,-0.244140625
28425,1.416015625,1.11328125,-0.341796875,-0.205078125
28426,1.318359375,1.171875,-0.283203125,-0.13671875
28427,1.298828125,1.220703125,-0.302734375,-0.185546875
28428,1.26953125,1.171875,-0.33203125,-0.1953125
28429,1.181640625,1.23046875,-0.29296875,-0.234375
28430,1.25,1.240234375,-0.33203125,-0.234375
28431,1.15234375,1.2109375,-0.234375,-0.1953125
28432,1.2890625,1.2109375,-0.29296875,-0.1171875
28433,1.25,1.259765625,-0.146484375,-0.283203125
28434,1.328125,1.103515625,-0.25390625,-0.185546875
28435,1.220703125,1.1328125,-0.263671875,-0.25390625
28436,1.240234375,1.2109375,-0.29296875,-0.234375
28437,1.201171875,1.103515625,-0.361328125,-0.2734375
28438,1.123046875,1.123046875,-0.283203125,-0.224609375
28439,1.23046875,1.171875,-0.224609375,-0.244140625
28440,1.2890625,1.09375,-0.380859375,-0.302734375
28441,1.11328125,1.240234375,-0.33203125,-0.29296875
28442,1.298828125,1.26953125,-0.5078125,-0.234375
28443,1.171875,1.201171875,-0.29296875,-0.263671875
28444,1.15234375,1.1328125,-0.361328125,-0.234375
28445,1.15234375,1.162109375,-0.283203125,-0.224609375
28446,1.240234375,1.23046875,-0.25390625,-0.283203125
28447,1.19140625,1.171875,-0.37109375,-0.341796875
28448,1.171875,1.171875,-0.29296875,-0.341796875
28449,1.23046875,1.201171875,-0.3515625,-0.322265625
28450,1.201171875,1.025390625,-0.3125,-0.33203125
28451,1.181640625,1.201171875,-0.33203125,-0.17578125
28452,1.142578125,1.2109375,-0.3125,-0.263671875
28453,1.15234375,1.2109375,-0.302734375,-0.361328125
28454,1.19140625,1.03515625,-0.2734375,-0.244140625
28455,1.30859375,1.1328125,-0.29296875,-0.33203125
28456,1.279296875,1.23046875,-0.3125,-0.361328125
28457,1.19140625,1.2109375,-0.3515625,-0.224609375
28458,1.298828125,1.19140625,-0.283203125,-0.283203125
28459,1.279296875,1.1328125,-0.263671875,-0.29296875
28460,1.259765625,1.07421875,-0.29296875,-0.3125
28461,1.162109375,1.083984375,-0.17578125,-0.234375
28462,1.19140625,1.181640625,-0.224609375,-0.205078125
28463,1.259765625,1.19140625,-0.21484375,-0.283203125
28464,1.357421875,1.1328125,-0.3125,-0.25390625
28465,1.25,1.2109375,-0.37109375,-0.25390625
28466,1.30859375,1.1328125,-0.17578125,-0.283203125
28467,1.279296875,1.220703125,-0.25390625,-0.29296875
28468,1.30859375,1.2109375,-0.37109375,-0.361328125
28469,1.23046875,1.318359375,-0.205078125,-0.302734375
28470,1.171875,1.25,-0.341796875,-0.3125
28471,1.337890625,1.279296875,-0.498046875,-0.3125
28472,1.25,1.240234375,-0.302734375,-0.205078125
28473,1.2890625,1.220703125,-0.341796875,-0.283203125
28474,1.337890625,1.328125,-0.458984375,-0.419921875
28475,1.318359375,1.240234375,-0.361328125,-0.205078125
28476,1.240234375,1.26953125,-0.390625,-0.29296875
28477,1.30859375,1.2109375,-0.234375,-0.205078125
28478,1.23046875,1.279296875,-0.341796875,-0.25390625
28479,1.328125,1.26953125,-0.302734375,-0.263671875
28480,1.19140625,1.23046875,-0.3125,-0.2734375
28481,1.220703125,1.19140625,-0.33203125,-0.25390625
28482,1.259765625,1.240234375,-0.3515625,-0.234375
28483,1.455078125,1.2109375,-0.302734375,-0.185546875
28484,1.25,1.26953125,-0.361328125,-0.25390625
28485,1.30859375,1.19140625,-0.41015625,-0.263671875
28486,1.279296875,1.298828125,-0.41015625,-0.263671875
28487,1.259765625,1.23046875,-0.283203125,-0.283203125
28488,1.240234375,1.26953125,-0.2734375,-0.244140625
28489,1.09375,1.25,-0.33203125,-0.205078125
28490,1.318359375,1.337890625,-0.3515625,-0.234375
28491,1.357421875,1.279296875,-0.341796875,-0.25390625
28492,1.357421875,1.259765625,-0.458984375,-0.302734375
28493,1.279296875,1.2109375,-0.3515625,-0.234375
28494,1.318359375,1.201171875,-0.458984375,-0.234375
28495,1.2109375,1.318359375,-0.341796875,-0.37109375
28496,1.2890625,1.328125,-0.263671875,-0.41015625
28497,1.30859375,1.328125,-0.361328125,-0.29296875
28498,1.318359375,1.19140625,-0.1953125,-0.322265625
28499,1.30859375,1.142578125,-0.302734375,-0.33203125
28500,1.259765625,1.279296875,-0.185546875,-0.37109375
28501,1.15234375,1.26953125,-0.283203125,-0.322265625
28502,1.318359375,1.26953125,-0.283203125,-0.341796875
28503,1.318359375,1.259765625,-0.2734375,-0.3515625
28504,1.279296875,1.240234375,-0.322265625,-0.3125
28505,1.25,1.19140625,-0.302734375,-0.107421875
28506,1.337890625,1.30859375,-0.25390625,-0.302734375
28507,1.396484375,1.279296875,-0.205078125,-0.3515625
28508,1.26953125,1.26953125,-0.29296875,-0.2734375
28509,1.30859375,1.25,-0.263671875,-0.283203125
28510,1.19140625,1.318359375,-0.205078125,-0.283203125
28511,1.279296875,1.30859375,-0.29296875,-0.33203125
