[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.157,2.272,1.043,2.123,-0.096,2.271,-0.118,2.348,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42438,1.23046875,1.2109375,-0.33203125,-0.244140625
42439,1.279296875,1.259765625,-0.302734375,-0.283203125
42440,1.25,1.328125,-0.361328125,-0.3125
42441,1.30859375,1.23046875,-0.3515625,-0.21484375
42442,1.181640625,1.220703125,-0.380859375,-0.3125
42443,1.240234375,1.240234375,-0.44921875,-0.263671875
42444,1.26953125,1.220703125,-0.341796875,-0.302734375
42445,1.38671875,1.240234375,-0.41015625,-0.234375
42446,1.298828125,1.298828125,-0.419921875,-0.283203125
42447,1.298828125,1.142578125,-0.322265625,-0.302734375
42448,1.318359375,1.3671875,-0.29296875,-0.41015625
42449,1.279296875,1.279296875,-0.419921875,-0.322265625
42450,1.34765625,1.240234375,-0.302734375,-0.205078125
42451,1.2890625,1.09375,-0.302734375,-0.322265625
42452,1.337890625,1.30859375,-0.400390625,-0.37109375
42453,1.259765625,1.337890625,-0.458984375,-0.380859375
42454,1.318359375,1.162109375,-0.390625,-0.341796875
42455,1.201171875,1.279296875,-0.458984375,-0.322265625
42456,1.2890625,1.2109375,-0.41015625,-0.3125
42457,1.279296875,1.279296875,-0.390625,-0.29296875
42458,1.298828125,1.25,-0.341796875,-0.52734375
42459,1.318359375,1.357421875,-0.341796875,-0.3515625
42460,1.30859375,1.240234375,-0.302734375,-0.322265625
42461,1.279296875,1.357421875,-0.33203125,-0.25390625
42462,1.328125,1.259765625,-0.263671875,-0.3125
42463,1.34765625,1.279296875,-0.283203125,-0.263671875
42464,1.337890625,1.26953125,-0.302734375,-0.322265625
42465,1.318359375,1.23046875,-0.205078125,-0.341796875
42466,1.328125,1.259765625,-0.29296875,-0.263671875
42467,1.357421875,1.298828125,-0.33203125,-0.2734375
42468,1.328125,1.259765625,-0.29296875,-0.263671875
42469,1.357421875,1.318359375,-0.380859375,-0.3515625
42470,1.357421875,1.2890625,-0.380859375,-0.33203125
42471,1.357421875,1.34765625,-0.458984375,-0.2734375
42472,1.298828125,1.26953125,-0.224609375,-0.322265625
42473,1.3671875,1.26953125,-0.3515625,-0.283203125
42474,1.416015625,1.2890625,-0.3125,-0.302734375
42475,1.298828125,1.259765625,-0.361328125,-0.3125
42476,1.298828125,1.318359375,-0.380859375,-0.302734375
42477,1.328125,1.240234375,-0.37109375,-0.29296875
42478,1.416015625,1.2890625,-0.400390625,-0.283203125
42479,1.337890625,1.259765625,-0.3515625,-0.29296875
42480,1.328125,1.26953125,-0.234375,-0.3515625
42481,1.2890625,1.201171875,-0.2734375,-0.29296875
42482,1.2890625,1.328125,-0.37109375,-0.263671875
42483,1.5234375,1.2890625,-0.400390625,-0.322265625
42484,1.2890625,1.2890625,-0.419921875,-0.263671875
42485,1.357421875,1.19140625,-0.48828125,-0.263671875
42486,1.318359375,1.337890625,-0.439453125,-0.302734375
42487,1.435546875,1.2890625,-0.5078125,-0.2734375
42488,1.298828125,1.19140625,-0.439453125,-0.263671875
42489,1.328125,1.26953125,-0.380859375,-0.29296875
42490,1.2890625,1.318359375,-0.400390625,-0.3125
42491,1.337890625,1.34765625,-0.33203125,0.048828125
42492,1.3671875,1.279296875,-0.439453125,-0.3125
42493,1.298828125,1.26953125,-0.390625,-0.3125
42494,1.2890625,1.279296875,-0.439453125,-0.3515625
42495,1.42578125,1.26953125,-0.390625,-0.33203125
42496,1.259765625,1.2109375,-0.341796875,-0.439453125
42497,1.279296875,1.25,-0.380859375,-0.33203125
42498,1.3671875,1.26953125,-0.29296875,-0.361328125
42499,1.2890625,1.220703125,-0.302734375,-0.283203125
42500,1.2890625,1.240234375,-0.380859375,-0.37109375
42501,1.240234375,1.240234375,-0.361328125,-0.322265625
42502,1.2109375,1.25,-0.302734375,-0.2734375
42503,1.19140625,1.19140625,-0.1953125,-0.322265625
42504,1.26953125,1.259765625,-0.341796875,-0.25390625
42505,1.396484375,1.2890625,-0.380859375,-0.302734375
42506,1.30859375,1.240234375,-0.3515625,-0.25390625
42507,1.26953125,1.220703125,-0.3125,-0.29296875
42508,1.26953125,1.25,-0.283203125,-0.302734375
42509,1.240234375,1.26953125,-0.37109375,-0.44921875
42510,1.259765625,1.259765625,-0.361328125,-0.29296875
42511,1.25,1.19140625,-0.185546875,-0.29296875
42512,1.259765625,1.26953125,-0.380859375,-0.283203125
42513,1.30859375,1.23046875,-0.37109375,-0.37109375
42514,1.298828125,1.09375,-0.341796875,-0.263671875
42515,1.38671875,1.201171875,-0.380859375,-0.15625
42516,1.416015625,1.2890625,-0.390625,-0.341796875
42517,1.34765625,1.26953125,-0.361328125,-0.283203125
42518,1.376953125,1.26953125,-0.33203125,-0.361328125
42519,1.34765625,1.337890625,-0.29296875,-0.322265625
42520,1.435546875,1.19140625,-0.3515625,-0.2734375
42521,1.396484375,1.181640625,-0.400390625,-0.390625
42522,1.26953125,1.2109375,-0.361328125,-0.29296875
42523,1.416015625,1.23046875,-0.380859375,-0.3515625
42524,1.34765625,1.0546875,-0.537109375,-0.439453125
42525,1.42578125,1.2109375,-0.3515625,-0.341796875
42526,1.455078125,1.23046875,-0.439453125,-0.33203125
42527,1.34765625,1.26953125,-0.244140625,-0.322265625
42528,1.38671875,1.259765625,-0.380859375,-0.3515625
42529,1.34765625,1.23046875,-0.380859375,-0.322265625
42530,1.416015625,1.2109375,-0.37109375,-0.4296875
42531,1.3671875,1.2890625,-0.341796875,-0.361328125
42532,1.259765625,1.279296875,-0.44921875,-0.361328125
42533,1.4453125,1.318359375,-0.380859375,-0.341796875
42534,1.34765625,1.279296875,-0.419921875,-0.41015625
42535,1.396484375,1.279296875,-0.3515625,-0.3125
42536,1.34765625,1.34765625,-0.283203125,-0.244140625
42537,1.3671875,1.259765625,-0.46875,-0.322265625
42538,1.337890625,1.298828125,-0.263671875,-0.361328125
42539,1.328125,1.328125,-0.29296875,-0.302734375
42540,1.494140625,1.2109375,-0.361328125,-0.21484375
42541,1.376953125,1.2890625,-0.322265625,-0.3515625
42542,1.42578125,1.2890625,-0.29296875,-0.283203125
42543,1.38671875,1.259765625,-0.322265625,-0.3515625
42544,1.30859375,1.279296875,-0.29296875,-0.3125
42545,1.2890625,1.26953125,-0.3515625,-0.390625
42546,1.416015625,1.26953125,-0.341796875,-0.341796875
42547,1.484375,1.30859375,-0.29296875,-0.3125
42548,1.40625,1.318359375,-0.224609375,-0.3125
42549,1.38671875,1.30859375,-0.3125,-0.21484375
42550,1.396484375,1.337890625,-0.37109375,-0.33203125
42551,1.328125,1.376953125,-0.361328125,-0.29296875
42552,1.357421875,1.298828125,-0.302734375,-0.302734375
42553,1.396484375,1.30859375,-0.3125,-0.341796875
42554,1.357421875,1.298828125,-0.361328125,-0.322265625
42555,1.337890625,1.279296875,-0.419921875,-0.224609375
42556,1.25,1.2890625,-0.361328125,-0.263671875
42557,1.240234375,1.34765625,-0.283203125,-0.322265625
42558,1.30859375,1.259765625,-0.341796875,-0.2734375
42559,1.38671875,1.34765625,-0.33203125,-0.400390625
42560,1.26953125,1.416015625,-0.302734375,-0.400390625
42561,1.259765625,1.3671875,-0.361328125,-0.341796875
42562,1.357421875,1.2890625,-0.33203125,-0.33203125
42563,1.30859375,1.23046875,-0.322265625,-0.37109375
42564,1.201171875,1.328125,-0.302734375,-0.33203125
42565,1.357421875,1.279296875,-0.33203125,-0.37109375
42566,1.38671875,1.298828125,-0.224609375,-0.37109375
42567,1.298828125,1.259765625,-0.37109375,-0.537109375
42568,1.416015625,1.26953125,-0.37109375,-0.46875
42569,1.34765625,1.25,-0.390625,-0.322265625
42570,1.46484375,1.2890625,-0.44921875,-0.576171875
42571,1.318359375,1.298828125,-0.41015625,-0.390625
42572,1.455078125,1.318359375,-0.3125,-0.33203125
42573,1.30859375,1.25,-0.3515625,-0.283203125
42574,1.34765625,1.2109375,-0.33203125,-0.263671875
42575,1.435546875,1.162109375,-0.3515625,-0.380859375
42576,1.376953125,1.2890625,-0.302734375,-0.3515625
42577,1.474609375,1.279296875,-0.361328125,-0.283203125
42578,1.396484375,1.298828125,-0.29296875,-0.33203125
42579,1.279296875,1.220703125,-0.37109375,-0.419921875
42580,1.38671875,1.328125,-0.361328125,-0.390625
42581,1.3671875,1.328125,-0.439453125,-0.37109375
42582,1.38671875,1.337890625,-0.302734375,-0.25390625
42583,1.34765625,1.25,-0.322265625,-0.419921875
42584,1.279296875,1.181640625,-0.1953125,-0.3515625
42585,1.328125,1.19140625,-0.341796875,-0.2734375
42586,1.40625,1.23046875,-0.283203125,-0.283203125
42587,1.298828125,1.337890625,-0.46875,-0.341796875
42588,1.30859375,1.279296875,-0.283203125,-0.322265625
42589,1.3671875,1.279296875,-0.3515625,-0.400390625
42590,1.5625,1.240234375,-0.263671875,-0.322265625
42591,1.3671875,1.240234375,-0.498046875,-0.3125
42592,1.376953125,1.259765625,-0.29296875,-0.322265625
42593,1.328125,1.220703125,-0.361328125,-0.361328125
42594,1.40625,1.19140625,-0.400390625,-0.283203125
42595,1.34765625,1.171875,-0.33203125,-0.322265625
42596,1.38671875,1.298828125,-0.33203125,-0.37109375
42597,1.337890625,1.240234375,-0.302734375,-0.458984375
42598,1.396484375,1.240234375,-0.37109375,-0.2734375
42599,1.357421875,1.279296875,-0.4296875,-0.380859375
42600,1.376953125,1.26953125,-0.419921875,-0.322265625
42601,1.435546875,1.298828125,-0.322265625,-0.37109375
42602,1.4453125,1.298828125,-0.341796875,-0.37109375
42603,1.38671875,1.357421875,-0.3515625,-0.33203125
42604,1.40625,1.328125,-0.3515625,-0.263671875
42605,1.54296875,1.337890625,-0.302734375,-0.390625
42606,1.38671875,1.30859375,-0.46875,-0.341796875
42607,1.494140625,1.455078125,-0.283203125,-0.3125
42608,1.435546875,1.328125,-0.224609375,-0.390625
42609,1.376953125,1.328125,-0.263671875,-0.4296875
42610,1.533203125,1.279296875,-0.263671875,-0.380859375
42611,1.4453125,1.328125,-0.361328125,-0.380859375
42612,1.357421875,1.298828125,-0.2734375,-0.361328125
42613,1.435546875,1.376953125,-0.263671875,-0.44921875
42614,1.357421875,1.357421875,-0.224609375,-0.37109375
42615,1.337890625,1.298828125,-0.322265625,-0.37109375
42616,1.435546875,1.30859375,-0.283203125,-0.361328125
42617,1.396484375,1.240234375,-0.302734375,-0.400390625
42618,1.513671875,1.318359375,-0.3125,-0.361328125
42619,1.40625,1.337890625,-0.3125,-0.3515625
42620,1.279296875,1.298828125,-0.2734375,-0.4296875
42621,1.34765625,1.30859375,-0.2734375,-0.4296875
42622,1.416015625,1.19140625,-0.2734375,-0.380859375
42623,1.46484375,1.318359375,-0.4296875,-0.478515625
42624,1.474609375,1.318359375,-0.478515625,-0.44921875
42625,1.46484375,1.328125,-0.33203125,-0.37109375
42626,1.435546875,1.259765625,-0.341796875,-0.56640625
42627,1.4453125,1.298828125,-0.458984375,-0.41015625
42628,1.42578125,1.318359375,-0.341796875,-0.419921875
42629,1.4453125,1.328125,-0.341796875,-0.37109375
42630,1.46484375,1.30859375,-0.2734375,-0.419921875
42631,1.42578125,1.318359375,-0.361328125,-0.390625
42632,1.416015625,1.318359375,-0.37109375,-0.4296875
42633,1.50390625,1.328125,-0.361328125,-0.439453125
42634,1.474609375,1.26953125,-0.322265625,-0.419921875
42635,1.416015625,1.298828125,-0.361328125,-0.537109375
42636,1.484375,1.279296875,-0.302734375,-0.41015625
42637,1.416015625,1.181640625,-0.263671875,-0.29296875
42638,1.40625,1.240234375,-0.341796875,-0.4296875
42639,1.396484375,1.2890625,-0.33203125,-0.37109375
42640,1.3671875,1.2890625,-0.2734375,-0.419921875
42641,1.54296875,1.298828125,-0.283203125,-0.283203125
42642,1.376953125,1.318359375,-0.41015625,-0.419921875
42643,1.376953125,1.279296875,-0.29296875,-0.37109375
42644,1.50390625,1.279296875,-0.380859375,-0.341796875
42645,1.42578125,1.337890625,-0.322265625,-0.419921875
42646,1.38671875,1.26953125,-0.3515625,-0.41015625
42647,1.3671875,1.279296875,-0.33203125,-0.390625
42648,1.25,1.279296875,-0.283203125,-0.41015625
42649,1.3671875,1.328125,-0.205078125,-0.2734375
42650,1.38671875,1.23046875,-0.234375,-0.400390625
42651,1.357421875,1.240234375,-0.322265625,-0.439453125
42652,1.42578125,1.171875,-0.537109375,-0.41015625
42653,1.396484375,1.19140625,-0.33203125,-0.33203125
42654,1.34765625,1.298828125,-0.361328125,-0.380859375
42655,1.337890625,1.298828125,-0.400390625,-0.48828125
42656,1.376953125,1.318359375,-0.361328125,-0.37109375
42657,1.38671875,1.2109375,-0.263671875,-0.361328125
42658,1.38671875,1.259765625,-0.46875,-0.3515625
42659,1.416015625,1.2890625,-0.341796875,-0.4296875
42660,1.435546875,1.279296875,-0.29296875,-0.380859375
42661,1.552734375,1.220703125,-0.361328125,-0.302734375
42662,1.416015625,1.220703125,-0.3125,-0.390625
42663,1.396484375,1.259765625,-0.263671875,-0.380859375
42664,1.4453125,1.416015625,-0.3125,-0.33203125
42665,1.42578125,1.181640625,-0.29296875,-0.3515625
42666,1.416015625,1.298828125,-0.322265625,-0.361328125
42667,1.474609375,1.26953125,-0.361328125,-0.322265625
42668,1.34765625,1.25,-0.33203125,-0.478515625
42669,1.34765625,1.171875,-0.302734375,-0.37109375
42670,1.376953125,1.2890625,-0.322265625,-0.390625
42671,1.328125,1.181640625,-0.2734375,-0.419921875
42672,1.30859375,1.298828125,-0.2734375,-0.361328125
42673,1.318359375,1.30859375,-0.419921875,-0.439453125
42674,1.328125,1.279296875,-0.322265625,-0.439453125
42675,1.298828125,1.25,-0.322265625,-0.419921875
42676,1.337890625,1.318359375,-0.390625,-0.4296875
42677,1.328125,1.259765625,-0.33203125,-0.361328125
42678,1.337890625,1.298828125,-0.3125,-0.361328125
42679,1.318359375,1.26953125,-0.380859375,-0.361328125
42680,1.533203125,1.181640625,-0.25390625,-0.37109375
42681,1.23046875,1.259765625,-0.302734375,-0.33203125
42682,1.38671875,1.11328125,-0.25390625,-0.341796875
42683,1.46484375,1.30859375,-0.3515625,-0.52734375
42684,1.328125,1.328125,-0.4296875,-0.546875
42685,1.4453125,1.15234375,-0.400390625,-0.48828125
42686,1.435546875,1.396484375,-0.166015625,-0.458984375
42687,1.435546875,1.298828125,-0.302734375,-0.517578125
42688,1.416015625,1.30859375,-0.3515625,-0.48828125
42689,1.376953125,1.34765625,-0.322265625,-0.5078125
42690,1.3671875,1.30859375,-0.322265625,-0.52734375
42691,1.416015625,1.484375,-0.37109375,-0.517578125
42692,1.38671875,1.26953125,-0.283203125,-0.4296875
42693,1.34765625,1.259765625,-0.283203125,-0.46875
42694,1.435546875,1.015625,-0.33203125,-0.439453125
42695,1.416015625,1.23046875,-0.234375,-0.46875
42696,1.318359375,1.3671875,-0.29296875,-0.498046875
42697,1.376953125,1.357421875,-0.205078125,-0.4296875
42698,1.38671875,1.38671875,-0.048828125,-0.380859375
42699,1.5234375,1.42578125,-0.263671875,-0.302734375
42700,1.50390625,1.376953125,-0.361328125,-0.3515625
42701,1.40625,1.416015625,-0.33203125,-0.458984375
42702,1.455078125,1.416015625,-0.302734375,-0.44921875
42703,1.396484375,1.396484375,-0.1953125,-0.4296875
42704,1.416015625,1.34765625,-0.322265625,-0.46875
42705,1.484375,1.396484375,-0.3125,-0.390625
42706,1.34765625,1.42578125,-0.25390625,-0.4296875
42707,1.42578125,1.318359375,-0.263671875,-0.5078125
42708,1.46484375,1.337890625,-0.33203125,-0.4296875
42709,1.416015625,1.474609375,-0.33203125,-0.390625
42710,1.376953125,1.318359375,-0.322265625,-0.37109375
42711,1.376953125,1.38671875,-0.302734375,-0.41015625
42712,1.40625,1.4453125,-0.263671875,-0.419921875
42713,1.494140625,1.396484375,-0.341796875,-0.44921875
42714,1.42578125,1.455078125,-0.302734375,-0.419921875
42715,1.46484375,1.46484375,-0.322265625,-0.390625
42716,1.357421875,1.416015625,-0.244140625,-0.37109375
42717,1.337890625,1.455078125,-0.322265625,-0.400390625
42718,1.42578125,1.435546875,-0.302734375,-0.41015625
42719,1.34765625,1.40625,-0.37109375,-0.33203125
42720,1.318359375,1.455078125,-0.263671875,-0.283203125
42721,1.357421875,1.4453125,-0.224609375,-0.400390625
42722,1.474609375,1.50390625,-0.25390625,-0.380859375
42723,1.46484375,1.40625,-0.302734375,-0.44921875
42724,1.396484375,1.40625,-0.322265625,-0.33203125
42725,1.376953125,1.40625,-0.224609375,-0.41015625
42726,1.396484375,1.30859375,-0.244140625,-0.498046875
42727,1.376953125,1.337890625,-0.2734375,-0.44921875
42728,1.396484375,1.357421875,-0.25390625,-0.419921875
42729,1.38671875,1.259765625,-0.2734375,-0.37109375
42730,1.40625,1.337890625,-0.283203125,-0.4296875
42731,1.455078125,1.279296875,-0.283203125,-0.439453125
42732,1.42578125,1.298828125,-0.341796875,-0.458984375
42733,1.494140625,1.38671875,-0.3515625,-0.4296875
42734,1.40625,1.30859375,-0.400390625,-0.439453125
42735,1.42578125,1.34765625,-0.2734375,-0.48828125
42736,1.396484375,1.30859375,-0.3515625,-0.5078125
42737,1.513671875,1.3671875,-0.3125,-0.478515625
42738,1.396484375,1.376953125,-0.341796875,-0.390625
42739,1.34765625,1.318359375,-0.33203125,-0.400390625
42740,1.4453125,1.396484375,-0.458984375,-0.419921875
42741,1.318359375,1.30859375,-0.322265625,-0.4296875
42742,1.240234375,1.30859375,-0.29296875,-0.361328125
42743,1.38671875,1.26953125,-0.380859375,-0.458984375
42744,1.513671875,1.328125,-0.341796875,-0.41015625
42745,1.40625,1.2890625,-0.302734375,-0.498046875
42746,1.591796875,1.396484375,-0.13671875,-0.37109375
42747,1.38671875,1.201171875,-0.37109375,-0.48828125
42748,1.3671875,1.328125,-0.3515625,-0.37109375
42749,1.3671875,1.279296875,-0.21484375,-0.37109375
42750,1.416015625,1.142578125,-0.263671875,-0.4296875
42751,1.40625,1.337890625,-0.322265625,-0.37109375
42752,1.376953125,1.337890625,-0.44921875,-0.41015625
42753,1.396484375,1.318359375,-0.341796875,-0.439453125
42754,1.298828125,1.2890625,-0.361328125,-0.37109375
42755,1.474609375,1.337890625,-0.283203125,-0.380859375
42756,1.38671875,1.2890625,-0.341796875,-0.419921875
42757,1.4453125,1.279296875,-0.3125,-0.302734375
42758,1.376953125,1.396484375,-0.244140625,-0.380859375
42759,1.396484375,1.279296875,-0.263671875,-0.458984375
42760,1.435546875,1.279296875,-0.3515625,-0.478515625
42761,1.416015625,1.328125,-0.29296875,-0.33203125
42762,1.484375,1.2890625,-0.41015625,-0.322265625
42763,1.474609375,1.298828125,-0.48828125,-0.48828125
42764,1.416015625,1.26953125,-0.302734375,-0.341796875
42765,1.42578125,1.357421875,-0.29296875,-0.341796875
42766,1.3671875,1.40625,-0.380859375,-0.44921875
42767,1.416015625,1.259765625,-0.380859375,-0.361328125
42768,1.435546875,1.38671875,-0.341796875,-0.244140625
42769,1.46484375,1.259765625,-0.322265625,-0.37109375
42770,1.455078125,1.259765625,-0.37109375,-0.37109375
42771,1.42578125,1.259765625,-0.478515625,-0.29296875
42772,1.435546875,1.34765625,-0.341796875,-0.478515625
42773,1.42578125,1.328125,-0.263671875,-0.419921875
42774,1.42578125,1.25,-0.380859375,-0.4296875
42775,1.435546875,1.240234375,-0.29296875,-0.41015625
42776,1.40625,1.23046875,-0.263671875,-0.380859375
42777,1.376953125,1.23046875,-0.3125,-0.322265625
42778,1.435546875,1.259765625,-0.29296875,-0.322265625
42779,1.396484375,1.259765625,-0.341796875,-0.341796875
42780,1.38671875,1.298828125,-0.419921875,-0.3515625
42781,1.416015625,1.2109375,-0.322265625,-0.4296875
42782,1.40625,1.19140625,-0.185546875,-0.5078125
42783,1.38671875,1.162109375,-0.390625,-0.380859375
42784,1.435546875,1.240234375,-0.3125,-0.3515625
42785,1.3671875,1.201171875,-0.283203125,-0.3125
42786,1.396484375,1.19140625,-0.33203125,-0.37109375
42787,1.455078125,1.201171875,-0.3515625,-0.498046875
42788,1.3671875,1.220703125,-0.380859375,-0.390625
42789,1.4453125,1.23046875,-0.439453125,-0.341796875
42790,1.42578125,1.396484375,-0.400390625,-0.33203125
42791,1.357421875,1.23046875,-0.41015625,-0.361328125
42792,1.23046875,1.11328125,-0.380859375,-0.390625
42793,1.6015625,1.181640625,-0.361328125,-0.380859375
42794,1.337890625,1.25,-0.46875,-0.33203125
42795,1.54296875,1.259765625,-0.3515625,-0.302734375
42796,1.396484375,1.337890625,-0.419921875,-0.380859375
42797,1.376953125,1.279296875,-0.3515625,-0.439453125
42798,1.40625,1.25,-0.3515625,-0.439453125
42799,1.328125,1.240234375,-0.224609375,-0.41015625
42800,1.38671875,1.2109375,-0.361328125,-0.400390625
42801,1.484375,1.30859375,-0.419921875,-0.41015625
42802,1.396484375,1.201171875,-0.341796875,-0.46875
42803,1.396484375,1.26953125,-0.37109375,-0.478515625
42804,1.3671875,1.279296875,-0.361328125,-0.390625
42805,1.376953125,1.259765625,-0.400390625,-0.390625
42806,1.34765625,1.240234375,-0.390625,-0.400390625
42807,1.40625,1.30859375,-0.361328125,-0.400390625
42808,1.455078125,1.337890625,-0.234375,-0.37109375
42809,1.42578125,1.07421875,-0.33203125,-0.4296875
42810,1.416015625,1.2109375,-0.4296875,-0.302734375
42811,1.42578125,1.25,-0.498046875,-0.2734375
42812,1.376953125,1.337890625,-0.380859375,-0.439453125
42813,1.416015625,1.337890625,-0.41015625,-0.41015625
42814,1.474609375,1.26953125,-0.4296875,-0.341796875
42815,1.455078125,1.34765625,-0.41015625,-0.37109375
42816,1.494140625,1.162109375,-0.3515625,-0.33203125
42817,1.533203125,1.38671875,-0.380859375,-0.29296875
42818,1.46484375,1.26953125,-0.400390625,-0.390625
42819,1.337890625,1.328125,-0.41015625,-0.33203125
42820,1.328125,1.3671875,-0.3515625,-0.37109375
42821,1.318359375,1.318359375,-0.37109375,-0.380859375
42822,1.38671875,1.279296875,-0.3515625,-0.361328125
42823,1.328125,1.25,-0.322265625,-0.400390625
42824,1.298828125,1.298828125,-0.380859375,-0.4296875
42825,1.494140625,1.259765625,-0.25390625,-0.322265625
42826,1.328125,1.298828125,-0.33203125,-0.341796875
42827,1.19140625,1.25,-0.3515625,-0.458984375
42828,1.279296875,1.34765625,-0.37109375,-0.3125
42829,1.26953125,1.2890625,-0.458984375,-0.37109375
42830,1.26953125,1.2109375,-0.390625,-0.380859375
42831,1.337890625,1.26953125,-0.4296875,-0.380859375
42832,1.279296875,1.259765625,-0.41015625,-0.341796875
42833,1.40625,1.25,-0.3125,-0.302734375
42834,1.34765625,1.318359375,-0.302734375,-0.341796875
42835,1.357421875,1.337890625,-0.41015625,-0.3125
42836,1.328125,1.259765625,-0.361328125,-0.234375
42837,1.30859375,1.318359375,-0.44921875,-0.3125
42838,1.298828125,1.201171875,-0.3515625,-0.322265625
42839,1.318359375,1.26953125,-0.37109375,-0.234375
42840,1.328125,1.23046875,-0.4296875,-0.29296875
42841,1.30859375,1.2109375,-0.41015625,-0.244140625
42842,1.328125,1.240234375,-0.41015625,-0.302734375
42843,1.30859375,1.162109375,-0.37109375,-0.322265625
42844,1.25,1.2890625,-0.380859375,-0.244140625
42845,1.298828125,1.25,-0.3515625,-0.234375
42846,1.40625,1.220703125,-0.419921875,-0.322265625
42847,1.376953125,1.171875,-0.56640625,-0.33203125
42848,1.328125,1.19140625,-0.37109375,-0.400390625
42849,1.220703125,1.201171875,-0.48828125,-0.33203125
42850,1.2890625,1.2109375,-0.41015625,-0.302734375
42851,1.2890625,1.23046875,-0.37109375,-0.400390625
42852,1.142578125,1.240234375,-0.380859375,-0.37109375
42853,1.240234375,1.123046875,-0.4296875,-0.390625
42854,1.279296875,1.30859375,-0.380859375,-0.3125
42855,1.259765625,1.15234375,-0.390625,-0.439453125
42856,1.220703125,1.220703125,-0.48828125,-0.341796875
42857,1.298828125,1.201171875,-0.33203125,-0.33203125
42858,1.23046875,1.1328125,-0.302734375,-0.361328125
42859,1.298828125,0.947265625,-0.3125,-0.41015625
42860,1.279296875,1.240234375,-0.3125,-0.234375
42861,1.279296875,1.25,-0.3125,-0.439453125
42862,1.34765625,1.240234375,-0.302734375,-0.390625
42863,1.259765625,1.26953125,-0.263671875,-0.1953125
42864,1.279296875,1.1328125,-0.390625,-0.478515625
42865,1.2109375,1.259765625,-0.44921875,-0.29296875
42866,1.298828125,1.318359375,-0.5078125,-0.13671875
42867,1.298828125,1.142578125,-0.322265625,-0.33203125
42868,1.357421875,1.328125,-0.46875,-0.283203125
42869,1.25,1.376953125,-0.3125,-0.322265625
42870,1.357421875,1.23046875,-0.33203125,-0.234375
42871,1.26953125,1.240234375,-0.29296875,-0.302734375
42872,1.26953125,1.25,-0.400390625,-0.498046875
42873,1.25,1.259765625,-0.341796875,-0.3515625
42874,1.34765625,1.201171875,-0.2734375,-0.341796875
42875,1.279296875,1.2890625,-0.361328125,-0.263671875
42876,1.298828125,1.279296875,-0.380859375,-0.361328125
42877,1.298828125,1.201171875,-0.390625,-0.29296875
42878,1.318359375,1.25,-0.3515625,-0.244140625
42879,1.298828125,1.181640625,-0.400390625,-0.3515625
42880,1.396484375,1.201171875,-0.41015625,-0.244140625
42881,1.3671875,1.396484375,-0.498046875,-0.458984375
42882,1.30859375,1.240234375,-0.361328125,-0.29296875
42883,1.30859375,1.2109375,-0.390625,-0.244140625
42884,1.318359375,1.259765625,-0.29296875,-0.244140625
42885,1.34765625,1.240234375,-0.380859375,-0.25390625
42886,1.34765625,1.220703125,-0.380859375,-0.29296875
42887,1.318359375,1.30859375,-0.46875,-0.29296875
42888,1.240234375,1.259765625,-0.44921875,-0.322265625
42889,1.3671875,1.23046875,-0.390625,-0.29296875
42890,1.23046875,1.298828125,-0.400390625,-0.2734375
42891,1.34765625,1.259765625,-0.390625,-0.263671875
42892,1.2890625,1.26953125,-0.361328125,-0.29296875
42893,1.4453125,1.2109375,-0.48828125,-0.283203125
42894,1.328125,1.220703125,-0.263671875,-0.322265625
42895,1.40625,1.2109375,-0.361328125,-0.3125
42896,1.328125,1.279296875,-0.37109375,-0.33203125
42897,1.298828125,1.23046875,-0.3515625,-0.263671875
42898,1.30859375,1.19140625,-0.361328125,-0.283203125
42899,1.328125,1.103515625,-0.576171875,-0.361328125
42900,1.318359375,1.259765625,-0.4296875,-0.361328125
42901,1.357421875,1.25,-0.37109375,-0.29296875
42902,1.30859375,1.23046875,-0.361328125,-0.3125
42903,1.298828125,1.2109375,-0.44921875,-0.322265625
42904,1.279296875,1.23046875,-0.341796875,-0.2734375
42905,1.298828125,1.25,-0.322265625,-0.322265625
42906,1.279296875,1.23046875,-0.37109375,-0.3125
42907,1.30859375,1.26953125,-0.390625,-0.2734375
42908,1.298828125,1.240234375,-0.4296875,-0.302734375
42909,1.34765625,1.240234375,-0.400390625,-0.224609375
42910,1.259765625,1.357421875,-0.380859375,-0.2734375
42911,1.220703125,1.2109375,-0.400390625,-0.25390625
42912,1.30859375,1.181640625,-0.400390625,-0.302734375
42913,1.376953125,1.318359375,-0.4296875,-0.25390625
42914,1.2109375,1.23046875,-0.2734375,-0.25390625
42915,1.318359375,1.25,-0.361328125,-0.3125
42916,1.259765625,1.259765625,-0.390625,-0.46875
42917,1.435546875,1.435546875,-0.44921875,-0.25390625
42918,1.337890625,1.396484375,-0.41015625,-0.322265625
42919,1.298828125,1.2890625,-0.400390625,-0.29296875
42920,1.318359375,1.2890625,-0.419921875,-0.25390625
42921,1.455078125,1.103515625,-0.390625,-0.263671875
42922,1.298828125,1.279296875,-0.41015625,-0.29296875
