[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.127,2.045,0.979,1.961,-0.089,2.314,-0.125,2.743,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46007,-0.048828125,-0.126953125,0.2734375,0.419921875
46008,-0.01953125,-0.1171875,0.234375,0.3125
46009,0.146484375,-0.107421875,0.283203125,0.322265625
46010,-0.009765625,-0.244140625,0.224609375,0.302734375
46011,-0.05859375,-0.13671875,0.283203125,0.283203125
46012,0.078125,-0.17578125,0.283203125,0.29296875
46013,-0.01953125,-0.15625,0.25390625,0.263671875
46014,-0.0390625,-0.068359375,0.25390625,0.263671875
46015,0.107421875,-0.1953125,0.234375,0.302734375
46016,-0.029296875,-0.01953125,0.263671875,0.33203125
46017,-0.048828125,-0.146484375,0.33203125,0.283203125
46018,-0.17578125,-0.166015625,0.244140625,0.33203125
46019,-0.01953125,0.13671875,0.224609375,0.2734375
46020,-0.009765625,-0.078125,0.224609375,0.3125
46021,-0.087890625,-0.166015625,0.21484375,0.322265625
46022,-0.048828125,-0.01953125,0.263671875,0.29296875
46023,-0.048828125,-0.13671875,0.25390625,0.29296875
46024,0.068359375,-0.146484375,0.2734375,0.302734375
46025,0.009765625,-0.33203125,0.1953125,0.29296875
46026,-0.01953125,-0.13671875,0.302734375,0.478515625
46027,0.09765625,-0.107421875,0.25390625,0.302734375
46028,-0.01953125,-0.302734375,0.21484375,0.322265625
46029,-0.01953125,-0.13671875,0.3125,0.478515625
46030,0.01953125,-0.1953125,0.224609375,0.302734375
46031,-0.009765625,-0.078125,0.234375,0.322265625
46032,-0.087890625,-0.09765625,0.21484375,0.556640625
46033,-0.05859375,-0.15625,0.234375,0.283203125
46034,-0.009765625,-0.087890625,0.283203125,0.3125
46035,-0.01953125,-0.146484375,0.2734375,0.1171875
46036,0.009765625,-0.1171875,0.244140625,0.458984375
46037,-0.0390625,-0.029296875,0.263671875,0.2734375
46038,-0.029296875,-0.1953125,0.029296875,0.107421875
46039,-0.05859375,-0.146484375,0.3125,0.3515625
46040,-0.01953125,-0.283203125,0.263671875,0.302734375
46041,-0.09765625,-0.126953125,-0.01953125,0.48828125
46042,0.009765625,-0.146484375,0.2734375,0.400390625
46043,0.009765625,-0.302734375,0.09765625,0.263671875
46044,-0.029296875,-0.087890625,0.302734375,0.517578125
46045,-0.01953125,-0.13671875,0.283203125,0.25390625
46046,-0.029296875,0.01953125,0.048828125,0.361328125
46047,0.029296875,-0.146484375,0.21484375,0.498046875
46048,0.05859375,-0.234375,0.234375,0.2734375
46049,-0.05859375,0.0390625,0.263671875,0.361328125
46050,-0.048828125,-0.126953125,0.3515625,0.234375
46051,0.048828125,-0.15625,0.234375,0.29296875
46052,-0.0390625,-0.009765625,0.25390625,0.33203125
46053,0.009765625,-0.087890625,0.302734375,0.17578125
46054,0.01953125,-0.068359375,0.263671875,0.302734375
46055,-0.087890625,-0.21484375,0.341796875,0.302734375
46056,-0.009765625,-0.146484375,0.322265625,0.322265625
46057,0.029296875,-0.087890625,0.234375,0.3125
46058,-0.078125,-0.146484375,0.21484375,0.29296875
46059,-0.01953125,-0.13671875,0.146484375,0.2734375
46060,0.009765625,-0.1171875,0.234375,0.283203125
46061,-0.048828125,-0.126953125,0.205078125,0.29296875
46062,-0.068359375,-0.1171875,0.17578125,0.33203125
46063,-0.107421875,-0.205078125,0.263671875,0.3125
46064,-0.01953125,-0.107421875,0.244140625,0.302734375
46065,0.01953125,-0.146484375,0.1953125,0.33203125
46066,-0.068359375,-0.166015625,0.29296875,0.380859375
46067,-0.029296875,-0.078125,0.224609375,0.29296875
46068,0.029296875,-0.048828125,0.244140625,0.341796875
46069,0.01953125,-0.17578125,0.263671875,0.263671875
46070,-0.078125,-0.166015625,0.1953125,0.33203125
46071,0.009765625,-0.166015625,0.2734375,0.25390625
46072,0.224609375,-0.234375,0.283203125,0.322265625
46073,0.126953125,-0.107421875,0.29296875,0.29296875
46074,-0.0390625,-0.09765625,0.234375,0.302734375
46075,-0.009765625,-0.146484375,0.234375,0.3125
46076,0.21484375,-0.107421875,0.205078125,0.37109375
46077,-0.029296875,-0.078125,0.283203125,0.33203125
46078,-0.029296875,-0.13671875,0.185546875,0.322265625
46079,-0.078125,-0.107421875,0.263671875,0.302734375
46080,-0.048828125,-0.13671875,0.263671875,0.3125
46081,0,-0.13671875,0.205078125,0.33203125
46082,-0.166015625,-0.146484375,0.33203125,0.29296875
46083,-0.029296875,-0.17578125,0.25390625,0.3125
46084,-0.05859375,-0.1171875,0.0390625,0.3125
46085,-0.146484375,-0.15625,0.263671875,0.3515625
46086,-0.029296875,-0.13671875,0.21484375,0.37109375
46087,-0.029296875,-0.126953125,0.078125,0.3125
46088,0.029296875,-0.126953125,0.25390625,0.3515625
46089,-0.029296875,-0.224609375,0.21484375,0.3515625
46090,-0.0390625,-0.107421875,-0.01953125,0.283203125
46091,0.107421875,-0.107421875,0.2734375,0.302734375
46092,-0.01953125,-0.185546875,0.244140625,0.390625
46093,-0.0390625,-0.13671875,0.380859375,0.341796875
46094,0.146484375,-0.1171875,0.224609375,0.33203125
46095,0,-0.126953125,0.302734375,0.3515625
46096,-0.048828125,-0.126953125,0.3515625,0.25390625
46097,0.263671875,-0.09765625,0.302734375,0.322265625
46098,0.0390625,-0.087890625,0.37109375,0.2734375
46099,-0.05859375,-0.087890625,0.166015625,0.166015625
46100,0.21484375,-0.1171875,0.25390625,0.439453125
46101,-0.048828125,-0.244140625,0.29296875,0.33203125
46102,-0.029296875,-0.126953125,0.15625,0.25390625
46103,0,-0.15625,0.263671875,0.478515625
46104,0.01953125,-0.166015625,0.107421875,0.322265625
46105,-0.009765625,-0.107421875,0.205078125,0.44921875
46106,-0.01953125,-0.126953125,0.263671875,0.15625
46107,-0.0390625,-0.224609375,0.09765625,0.33203125
46108,-0.0390625,-0.1171875,0.322265625,0.341796875
46109,-0.126953125,-0.09765625,0.263671875,0.13671875
46110,0.048828125,0.009765625,0.107421875,0.302734375
46111,-0.01953125,-0.13671875,0.380859375,0.21484375
46112,-0.13671875,-0.146484375,0.263671875,0.13671875
46113,-0.068359375,0.0390625,0.341796875,0.3515625
46114,-0.048828125,-0.126953125,0.205078125,0.21484375
46115,-0.0390625,-0.13671875,0.244140625,0.41015625
46116,-0.068359375,-0.234375,0.33203125,0.29296875
46117,-0.009765625,-0.087890625,0.25390625,0.205078125
46118,0.029296875,-0.13671875,0.244140625,0.322265625
46119,-0.029296875,-0.205078125,0.166015625,0.3125
46120,-0.01953125,-0.1953125,0.302734375,0.37109375
46121,0.009765625,-0.13671875,0.263671875,0.322265625
46122,-0.009765625,-0.205078125,0.21484375,0.263671875
46123,-0.029296875,-0.166015625,0.224609375,0.400390625
46124,-0.078125,-0.087890625,0.283203125,0.29296875
46125,0.029296875,-0.078125,0.205078125,0.33203125
46126,0,-0.126953125,0.2734375,0.234375
46127,-0.05859375,-0.126953125,0.234375,0.341796875
46128,0.068359375,-0.09765625,0.244140625,0.3515625
46129,0,-0.13671875,0.2734375,0.1953125
46130,-0.0390625,-0.126953125,0.283203125,0.33203125
46131,0.078125,-0.17578125,0.244140625,0.33203125
46132,-0.029296875,-0.087890625,0.2734375,0.263671875
46133,-0.029296875,-0.13671875,0.263671875,0.283203125
46134,-0.13671875,-0.166015625,0.2734375,0.322265625
46135,-0.0390625,-0.146484375,0.29296875,0.3125
46136,0,-0.126953125,0.21484375,0.302734375
46137,-0.01953125,-0.146484375,0.263671875,0.33203125
46138,-0.01953125,-0.107421875,0.2734375,0.302734375
46139,-0.01953125,-0.146484375,0.17578125,0.341796875
46140,-0.068359375,-0.126953125,0.2734375,0.361328125
46141,-0.05859375,-0.13671875,0.244140625,0.29296875
46142,0.009765625,-0.185546875,0.263671875,0.3515625
46143,0.078125,-0.107421875,0.244140625,0.283203125
46144,-0.048828125,-0.283203125,0.244140625,0.33203125
46145,0.009765625,-0.146484375,0.21484375,0.400390625
46146,0.05859375,-0.087890625,0.263671875,0.341796875
46147,0.009765625,-0.244140625,0.21484375,0.322265625
46148,-0.048828125,-0.15625,0.283203125,0.33203125
46149,-0.048828125,-0.09765625,0.244140625,0.29296875
46150,0.009765625,-0.0390625,0.263671875,0.33203125
46151,-0.01953125,-0.15625,0.25390625,0.205078125
46152,-0.009765625,-0.126953125,0.205078125,0.322265625
46153,0.009765625,-0.0390625,0.25390625,0.322265625
46154,-0.0390625,-0.17578125,0.01953125,0.224609375
46155,-0.068359375,-0.15625,0.2734375,0.37109375
46156,0.068359375,-0.322265625,0.244140625,0.205078125
46157,-0.068359375,-0.0390625,0.048828125,0.244140625
46158,-0.01953125,-0.13671875,0.283203125,0.4296875
46159,0.029296875,-0.302734375,0.107421875,0.3125
46160,-0.087890625,-0.126953125,-0.068359375,0.458984375
46161,-0.0390625,-0.0390625,0.283203125,0.166015625
46162,-0.009765625,-0.283203125,0.068359375,0.322265625
46163,-0.01953125,-0.146484375,0.234375,0.556640625
46164,0.048828125,-0.126953125,0.29296875,0.244140625
46165,-0.01953125,-0.0390625,0.09765625,0.3515625
46166,-0.029296875,-0.09765625,0.3125,0.21484375
46167,-0.009765625,-0.13671875,0.166015625,0.205078125
46168,-0.01953125,0.029296875,0.3515625,0.3515625
46169,-0.0390625,-0.13671875,0.37109375,0.234375
46170,0.068359375,-0.13671875,0.25390625,0.33203125
46171,0.009765625,-0.234375,0.322265625,0.29296875
46172,-0.029296875,-0.126953125,0.3125,0.1953125
46173,0.029296875,-0.107421875,0.25390625,0.29296875
46174,-0.029296875,-0.205078125,0.25390625,0.3125
46175,-0.009765625,-0.087890625,0.3125,0.322265625
46176,0.029296875,-0.205078125,0.302734375,0.361328125
46177,-0.0390625,-0.1953125,0.263671875,0.322265625
46178,-0.078125,-0.15625,0.1171875,0.3125
46179,-0.09765625,-0.15625,0.234375,0.37109375
46180,-0.009765625,-0.126953125,0.29296875,0.3125
46181,-0.0390625,-0.234375,0.1953125,0.33203125
46182,-0.05859375,-0.126953125,0.263671875,0.37109375
46183,-0.048828125,-0.078125,0.21484375,0.283203125
46184,-0.01953125,-0.341796875,0.3125,0.3125
46185,-0.068359375,-0.09765625,0.283203125,0.244140625
46186,0,-0.1171875,0.283203125,0.283203125
46187,-0.068359375,-0.33203125,0.283203125,0.33203125
46188,-0.05859375,-0.166015625,0.33203125,0.2734375
46189,-0.0390625,-0.15625,0.322265625,0.341796875
46190,-0.009765625,-0.13671875,0.302734375,0.2734375
46191,-0.0390625,-0.107421875,0.302734375,0.3515625
46192,0.087890625,-0.146484375,0.283203125,0.29296875
46193,0.068359375,-0.1171875,0.25390625,0.283203125
46194,0.009765625,-0.068359375,0.244140625,0.263671875
46195,0.078125,-0.15625,0.3125,0.263671875
46196,0,-0.087890625,0.302734375,0.263671875
46197,-0.01953125,-0.1171875,0.29296875,0.29296875
46198,-0.15625,-0.1171875,0.234375,0.33203125
46199,-0.048828125,-0.078125,0.234375,0.29296875
46200,-0.01953125,-0.126953125,0.263671875,0.283203125
46201,-0.146484375,-0.15625,0.224609375,0.3125
46202,0.01953125,-0.068359375,0.21484375,0.29296875
46203,-0.029296875,-0.146484375,0.01953125,0.263671875
46204,0.09765625,-0.205078125,0.205078125,0.33203125
46205,0.05859375,-0.21484375,0.234375,0.29296875
46206,-0.068359375,-0.13671875,0.107421875,0.322265625
46207,0.068359375,-0.1953125,0.224609375,0.341796875
46208,-0.0390625,-0.13671875,0.078125,0.37109375
46209,-0.029296875,-0.126953125,0.458984375,0.361328125
46210,0.068359375,-0.13671875,0.283203125,0.3125
46211,-0.01953125,-0.166015625,0.17578125,0.3125
46212,-0.048828125,-0.166015625,0.37109375,0.322265625
46213,0.15625,-0.146484375,0.244140625,0.3515625
46214,0.01953125,-0.166015625,0.419921875,0.263671875
46215,-0.029296875,-0.13671875,0.3515625,-0.0390625
46216,0.205078125,-0.166015625,0.2734375,0.41015625
46217,-0.01953125,-0.126953125,0.439453125,0.322265625
46218,0.009765625,-0.17578125,0.185546875,0.0390625
46219,-0.029296875,-0.15625,0.244140625,0.4296875
46220,-0.029296875,-0.1953125,0.44921875,0.29296875
46221,-0.068359375,-0.126953125,0.146484375,0.52734375
46222,0.05859375,-0.13671875,0.29296875,0.458984375
46223,-0.068359375,-0.166015625,0.107421875,0.302734375
46224,-0.078125,-0.107421875,0.3515625,0.478515625
46225,-0.048828125,-0.107421875,0.17578125,0.17578125
46226,-0.01953125,-0.009765625,0.107421875,0.361328125
46227,-0.048828125,-0.166015625,0.322265625,0.546875
46228,-0.087890625,-0.107421875,0.205078125,0.146484375
46229,-0.068359375,0.01953125,0.361328125,0.283203125
46230,-0.01953125,-0.05859375,0.302734375,0.166015625
46231,-0.09765625,-0.185546875,0.224609375,0.3515625
46232,-0.0390625,-0.01953125,0.322265625,0.322265625
46233,-0.048828125,-0.107421875,0.2734375,0.166015625
46234,0,-0.09765625,0.21484375,0.41015625
46235,-0.078125,-0.21484375,0.341796875,0.2734375
46236,-0.05859375,-0.13671875,0.361328125,0.361328125
46237,0.01953125,-0.087890625,0.25390625,0.400390625
46238,-0.009765625,-0.234375,0.185546875,0.322265625
46239,-0.029296875,-0.1171875,0.2734375,0.341796875
46240,-0.029296875,-0.15625,0.2734375,0.3125
46241,-0.068359375,-0.068359375,0.234375,0.341796875
46242,-0.01953125,-0.1171875,0.2734375,0.380859375
46243,-0.0390625,-0.146484375,0.263671875,0.263671875
46244,-0.009765625,-0.126953125,0.224609375,0.322265625
46245,-0.01953125,-0.126953125,0.205078125,0.21484375
46246,-0.068359375,-0.146484375,0.185546875,0.29296875
46247,-0.009765625,-0.029296875,0.25390625,0.25390625
46248,-0.009765625,-0.126953125,0.263671875,0.302734375
46249,0.009765625,-0.146484375,0.21484375,0.322265625
46250,-0.05859375,-0.1953125,0.25390625,0.322265625
46251,-0.068359375,-0.13671875,0.283203125,0.29296875
46252,-0.009765625,-0.13671875,0.302734375,0.283203125
46253,-0.107421875,-0.15625,0.283203125,0.3515625
46254,-0.05859375,-0.283203125,0.2734375,0.2734375
46255,-0.01953125,-0.126953125,0.263671875,0.341796875
46256,-0.029296875,-0.1171875,0.322265625,0.3125
46257,-0.048828125,-0.33203125,0.283203125,0.3125
46258,-0.029296875,-0.107421875,0.25390625,0.33203125
46259,0.01953125,-0.09765625,0.283203125,0.302734375
46260,-0.009765625,-0.205078125,0.2734375,0.302734375
46261,-0.029296875,-0.1171875,0.234375,0.341796875
46262,0.068359375,-0.107421875,0.25390625,0.263671875
46263,-0.029296875,-0.13671875,0.234375,0.263671875
46264,-0.009765625,-0.087890625,0.166015625,0.3125
46265,0.068359375,-0.107421875,0.263671875,0.3515625
46266,0.01953125,-0.107421875,0.234375,0.33203125
46267,-0.0390625,-0.13671875,0.25390625,0.322265625
46268,-0.0390625,-0.126953125,0.21484375,0.322265625
46269,-0.009765625,-0.1171875,0.2734375,0.3515625
46270,-0.01953125,-0.17578125,0.21484375,0.37109375
46271,-0.05859375,-0.126953125,0.234375,0.37109375
46272,-0.05859375,-0.126953125,0.361328125,0.3125
46273,-0.029296875,-0.078125,0.0390625,0.37109375
46274,-0.1171875,-0.13671875,0.283203125,0.400390625
46275,-0.0390625,-0.244140625,0.263671875,0.3125
46276,-0.009765625,-0.126953125,-0.0390625,0.361328125
46277,-0.05859375,-0.13671875,0.25390625,0.390625
46278,0.01953125,-0.400390625,0.205078125,0.29296875
46279,0.146484375,-0.166015625,0.283203125,0.400390625
46280,-0.078125,-0.09765625,0.322265625,0.263671875
46281,-0.048828125,-0.029296875,0.21484375,0.341796875
46282,0.01953125,-0.1171875,0.283203125,0.33203125
46283,0.029296875,-0.126953125,0.1953125,0.263671875
46284,-0.05859375,0.009765625,0.244140625,0.322265625
46285,-0.05859375,-0.126953125,0.244140625,0.29296875
46286,0,-0.146484375,0.234375,0.283203125
46287,0,0.029296875,0.146484375,0.322265625
46288,-0.0390625,-0.13671875,0.2734375,0.25390625
46289,-0.05859375,-0.1171875,0.29296875,0.283203125
46290,-0.029296875,-0.205078125,0.3125,0.361328125
46291,-0.05859375,-0.09765625,0.3515625,0.322265625
46292,0.048828125,-0.126953125,0.2734375,0.361328125
46293,-0.05859375,-0.224609375,0.3125,0.33203125
46294,0.009765625,-0.17578125,0.15625,0.322265625
46295,0,-0.1171875,0.234375,0.322265625
46296,-0.078125,-0.107421875,0.283203125,0.302734375
46297,0,-0.126953125,0.205078125,0.3125
46298,-0.05859375,-0.15625,0.2734375,0.3515625
46299,-0.029296875,-0.126953125,0.146484375,0.302734375
46300,-0.048828125,-0.13671875,0.17578125,0.400390625
46301,-0.0390625,-0.15625,0.263671875,0.283203125
46302,0,-0.13671875,0.205078125,0.302734375
46303,-0.01953125,-0.146484375,0.2734375,0.3125
46304,-0.05859375,-0.13671875,0.224609375,0.3125
46305,0,-0.15625,0.126953125,0.37109375
46306,-0.029296875,-0.087890625,0.322265625,0.302734375
46307,0.01953125,-0.087890625,0.205078125,0.29296875
46308,-0.107421875,-0.107421875,0.2734375,0.33203125
46309,-0.01953125,-0.126953125,0.263671875,0.302734375
46310,-0.01953125,-0.126953125,0.21484375,0.283203125
46311,-0.107421875,-0.13671875,0.341796875,0.283203125
46312,-0.0390625,-0.244140625,0.33203125,0.302734375
46313,0.01953125,-0.078125,0.244140625,0.263671875
46314,-0.09765625,-0.1171875,0.25390625,0.302734375
46315,0,-0.068359375,0.2734375,0.302734375
46316,0,-0.107421875,0.234375,0.380859375
46317,-0.166015625,-0.166015625,0.21484375,0.37109375
46318,-0.029296875,-0.17578125,0.263671875,0.302734375
46319,-0.029296875,-0.13671875,0.01953125,0.341796875
46320,-0.126953125,-0.15625,0.166015625,0.29296875
46321,0.068359375,-0.21484375,0.17578125,0.3515625
46322,-0.0390625,-0.107421875,0,0.322265625
46323,0.107421875,-0.1171875,0.244140625,0.322265625
46324,0,-0.1953125,0.3125,0.322265625
46325,-0.009765625,-0.107421875,0.029296875,0.283203125
46326,0.146484375,-0.107421875,0.21484375,0.25390625
46327,-0.078125,-0.185546875,0.185546875,0.2734375
46328,-0.15625,-0.15625,0.41015625,0.283203125
46329,0.029296875,-0.087890625,0.29296875,0.322265625
46330,-0.0390625,-0.068359375,0.15625,0.29296875
46331,-0.05859375,-0.166015625,0.3515625,0.302734375
46332,0.009765625,-0.107421875,0.234375,0.283203125
46333,-0.0390625,-0.087890625,0.419921875,0.302734375
46334,0,-0.1171875,0.13671875,0.29296875
46335,0.17578125,-0.146484375,0.2734375,0.458984375
46336,0.029296875,-0.13671875,0.439453125,0.283203125
46337,-0.048828125,-0.107421875,0.166015625,0.25390625
46338,-0.029296875,-0.13671875,0.29296875,0.46875
46339,0,-0.205078125,0.078125,0.29296875
46340,0.15625,-0.15625,0.17578125,0.419921875
46341,0.029296875,-0.05859375,0.244140625,0.13671875
46342,-0.029296875,-0.185546875,0.048828125,0.29296875
46343,0,-0.166015625,0.341796875,0.5859375
46344,-0.068359375,-0.15625,0.25390625,0.126953125
46345,-0.009765625,0.0390625,0.107421875,0.322265625
46346,-0.05859375,-0.126953125,0.41015625,0.146484375
46347,-0.107421875,-0.126953125,0.29296875,0.13671875
46348,-0.009765625,0.048828125,0.390625,0.341796875
46349,0,-0.09765625,0.263671875,0.1953125
46350,-0.078125,-0.087890625,0.263671875,0.458984375
46351,0,-0.205078125,0.380859375,0.341796875
46352,-0.05859375,-0.126953125,0.1953125,0.1171875
46353,0.009765625,-0.15625,0.234375,0.400390625
46354,-0.01953125,-0.2734375,0.224609375,0.283203125
46355,0,-0.13671875,0.205078125,0.400390625
46356,-0.068359375,-0.1171875,0.322265625,0.283203125
46357,-0.05859375,-0.21484375,0.29296875,0.29296875
46358,-0.01953125,-0.1171875,0.224609375,0.400390625
46359,-0.0390625,-0.126953125,0.283203125,0.283203125
46360,0,-0.09765625,0.224609375,0.234375
46361,-0.01953125,-0.087890625,0.224609375,0.234375
46362,-0.078125,-0.13671875,0.205078125,0.263671875
46363,0.048828125,-0.087890625,0.1953125,0.283203125
46364,-0.029296875,-0.107421875,0.234375,0.3125
46365,-0.068359375,-0.068359375,0.224609375,0.224609375
46366,0.09765625,-0.15625,0.234375,0.33203125
46367,-0.0390625,-0.146484375,0.21484375,0.283203125
46368,-0.01953125,-0.146484375,0.21484375,0.302734375
46369,-0.107421875,-0.146484375,0.3125,0.3125
46370,0.068359375,-0.09765625,0.283203125,0.302734375
46371,-0.01953125,-0.13671875,0.263671875,0.283203125
46372,-0.13671875,-0.15625,0.234375,0.361328125
46373,0.009765625,-0.078125,0.25390625,0.302734375
46374,-0.029296875,-0.13671875,0.263671875,0.302734375
46375,-0.029296875,-0.15625,0.29296875,0.302734375
46376,-0.048828125,-0.185546875,0.244140625,0.234375
46377,-0.009765625,-0.126953125,0.25390625,0.322265625
46378,-0.0390625,-0.126953125,0.302734375,0.322265625
46379,-0.05859375,-0.146484375,0.205078125,0.283203125
46380,-0.01953125,-0.126953125,0.263671875,0.322265625
46381,0,-0.1171875,0.224609375,0.380859375
46382,-0.05859375,-0.1171875,0.205078125,0.29296875
46383,-0.0390625,-0.126953125,0.263671875,0.302734375
46384,0,-0.126953125,0.244140625,0.41015625
46385,0,-0.15625,0.15625,0.3125
46386,-0.009765625,-0.126953125,0.302734375,0.21484375
46387,-0.009765625,-0.1171875,0.205078125,0.3125
46388,0.01953125,-0.15625,0.244140625,0.3515625
46389,-0.05859375,-0.13671875,0.15625,0.205078125
46390,0.029296875,-0.126953125,0.21484375,0.41015625
46391,-0.009765625,-0.29296875,0.283203125,0.302734375
46392,0,-0.15625,0.009765625,0.234375
46393,-0.1171875,-0.107421875,0.2734375,0.419921875
46394,-0.048828125,-0.2734375,0.390625,0.3125
46395,-0.0390625,-0.126953125,0.01953125,0.3125
46396,-0.01953125,-0.283203125,0.2734375,0.283203125
46397,0,-0.302734375,0.5078125,0.341796875
46398,-0.01953125,-0.107421875,0.1953125,0.322265625
46399,-0.1953125,-0.17578125,0.263671875,0.283203125
46400,0,0.01953125,0.4296875,0.3125
46401,-0.009765625,-0.17578125,0.15625,0.322265625
46402,-0.15625,-0.13671875,0.1953125,0.244140625
46403,-0.029296875,0.029296875,0.185546875,0.3125
46404,-0.0390625,-0.09765625,0.322265625,0.37109375
46405,0.009765625,-0.1171875,0.244140625,0.33203125
46406,-0.068359375,-0.205078125,0.05859375,0.283203125
46407,-0.029296875,-0.107421875,0.322265625,0.33203125
46408,0.048828125,-0.17578125,0.25390625,0.3125
46409,-0.01953125,-0.224609375,0.322265625,0.3515625
46410,-0.01953125,-0.126953125,0.3515625,0.29296875
46411,-0.009765625,-0.107421875,0.224609375,0.3125
46412,-0.009765625,-0.1953125,0.33203125,0.29296875
46413,0,-0.107421875,0.185546875,0.302734375
46414,-0.029296875,-0.087890625,0.25390625,0.322265625
46415,0.009765625,-0.09765625,0.3125,0.302734375
46416,-0.01953125,0.068359375,0.1953125,0.33203125
46417,-0.087890625,-0.107421875,0.263671875,0.33203125
46418,-0.009765625,-0.107421875,0.126953125,0.302734375
46419,-0.107421875,0.087890625,0.263671875,0.341796875
46420,-0.068359375,-0.107421875,0.234375,0.302734375
46421,0.05859375,-0.166015625,0.13671875,0.341796875
46422,-0.029296875,0.068359375,0.3515625,0.341796875
46423,-0.029296875,-0.13671875,0.2734375,0.3125
46424,-0.05859375,-0.13671875,0.2734375,0.3125
46425,-0.01953125,-0.3125,0.322265625,0.25390625
46426,0.009765625,-0.126953125,0.234375,0.078125
46427,0,-0.107421875,0.29296875,0.341796875
46428,-0.009765625,-0.21484375,0.25390625,0.263671875
46429,0,-0.13671875,0.283203125,0.2734375
46430,-0.01953125,-0.13671875,0.380859375,0.263671875
46431,-0.068359375,0.009765625,0.283203125,0.283203125
46432,-0.009765625,-0.107421875,0.25390625,0.283203125
46433,-0.087890625,-0.146484375,0.244140625,0.341796875
46434,0.029296875,-0.0390625,0.244140625,0.244140625
46435,-0.01953125,-0.13671875,0.25390625,0.322265625
46436,-0.01953125,-0.15625,0.185546875,0.322265625
46437,0,-0.029296875,0.224609375,0.29296875
46438,0,-0.107421875,0.05859375,0.322265625
46439,0.01953125,-0.166015625,0.29296875,0.361328125
46440,0,-0.185546875,0.2734375,0.3515625
46441,-0.068359375,-0.107421875,-0.029296875,0.322265625
46442,0.068359375,-0.09765625,0.234375,0.2734375
46443,-0.048828125,-0.166015625,0.234375,0.37109375
46444,0.01953125,-0.13671875,0.322265625,0.3515625
46445,0.0390625,-0.1171875,0.263671875,0.283203125
46446,0,-0.078125,0.2734375,0.2734375
46447,-0.048828125,-0.05859375,0.361328125,0.302734375
46448,0.009765625,-0.09765625,0.263671875,0.361328125
46449,0,-0.068359375,0.361328125,0.283203125
46450,0,-0.166015625,0.419921875,0.322265625
46451,0.05859375,-0.146484375,0.263671875,0.458984375
46452,-0.01953125,-0.09765625,0.3515625,0.3125
46453,0,-0.166015625,0.1171875,0.302734375
46454,-0.029296875,-0.1171875,0.21484375,0.439453125
46455,0,-0.17578125,0.341796875,0.25390625
46456,0.0390625,-0.146484375,0.13671875,0.302734375
46457,0.0390625,-0.17578125,0.2734375,0.48828125
46458,-0.009765625,-0.1953125,0.15625,0.29296875
46459,-0.029296875,-0.126953125,0.25390625,0.234375
46460,-0.009765625,-0.126953125,0.2734375,0.1953125
46461,0.0390625,0.01953125,0.126953125,0.29296875
46462,-0.029296875,-0.185546875,0.322265625,0.322265625
46463,-0.068359375,-0.166015625,0.21484375,0.068359375
46464,0,0.029296875,0.29296875,0.29296875
46465,0.068359375,-0.13671875,0.234375,0.234375
46466,-0.068359375,-0.146484375,0.283203125,0.390625
46467,-0.01953125,-0.048828125,0.400390625,0.322265625
46468,-0.048828125,-0.126953125,0.15625,0.185546875
46469,0.029296875,-0.107421875,0.25390625,0.41015625
46470,-0.029296875,-0.234375,0.41015625,0.302734375
46471,-0.0390625,-0.107421875,0.21484375,0.380859375
46472,0.05859375,-0.146484375,0.234375,0.4296875
46473,0,-0.234375,0.224609375,0.3515625
46474,-0.048828125,-0.13671875,0.263671875,0.380859375
46475,-0.009765625,-0.068359375,0.283203125,0.29296875
46476,-0.0390625,-0.048828125,0.21484375,0.33203125
46477,-0.05859375,-0.078125,0.1953125,0.361328125
46478,-0.048828125,-0.1171875,0.29296875,0.341796875
46479,-0.01953125,-0.009765625,0.21484375,0.29296875
46480,-0.0390625,-0.15625,0.244140625,0.29296875
46481,0,-0.1171875,0.283203125,0.3125
46482,0.068359375,-0.05859375,0.244140625,0.283203125
46483,-0.05859375,-0.146484375,0.458984375,0.361328125
46484,0,-0.087890625,0.302734375,0.302734375
46485,0.09765625,-0.17578125,0.33203125,0.3125
46486,-0.0390625,-0.009765625,0.205078125,0.263671875
46487,0,-0.166015625,0.21484375,0.263671875
46488,-0.009765625,-0.185546875,0.263671875,0.3125
46489,-0.0390625,0.009765625,0.2734375,0.2734375
46490,-0.0390625,-0.1171875,0.21484375,0.3125
46491,-0.078125,-0.13671875,0.283203125,0.341796875
46492,-0.0390625,-0.0390625,0.205078125,0.234375
46493,-0.048828125,-0.17578125,0.244140625,0.29296875
46494,-0.087890625,-0.146484375,0.244140625,0.302734375
46495,-0.048828125,-0.185546875,0.263671875,0.322265625
46496,-0.048828125,-0.126953125,0.283203125,0.380859375
46497,-0.068359375,-0.126953125,0.302734375,0.283203125
46498,0.009765625,-0.166015625,0.234375,0.302734375
46499,-0.009765625,-0.185546875,0.244140625,0.33203125
46500,-0.0390625,-0.15625,0.263671875,0.46875
46501,-0.09765625,-0.205078125,0.25390625,0.3515625
46502,-0.009765625,-0.13671875,0.244140625,0.3125
