[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.917,1.605,0.831,2.771,-0.001,2.773,-0.054,2.959,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16865,1.064453125,0.95703125,-0.224609375,-0.1953125
16866,1.03515625,0.966796875,-0.283203125,-0.283203125
16867,1.123046875,0.986328125,-0.29296875,-0.29296875
16868,0.986328125,1.0546875,-0.3515625,-0.302734375
16869,1.025390625,1.025390625,-0.234375,-0.3515625
16870,1.083984375,1.044921875,-0.3515625,-0.29296875
16871,1.25,0.95703125,-0.3125,-0.263671875
16872,1.19140625,0.9765625,-0.263671875,-0.283203125
16873,1.123046875,0.95703125,-0.341796875,-0.2734375
16874,1.181640625,0.9375,-0.224609375,-0.2734375
16875,1.162109375,1.005859375,-0.2734375,-0.244140625
16876,1.171875,1.083984375,-0.13671875,-0.322265625
16877,1.2109375,0.947265625,-0.361328125,-0.29296875
16878,1.162109375,0.9765625,-0.41015625,-0.166015625
16879,1.259765625,1.044921875,-0.390625,-0.087890625
16880,1.181640625,0.9765625,-0.37109375,-0.2734375
16881,1.142578125,0.8984375,-0.283203125,-0.2734375
16882,1.201171875,0.99609375,-0.13671875,-0.283203125
16883,1.171875,0.927734375,-0.25390625,-0.576171875
16884,1.279296875,1.044921875,-0.185546875,-0.263671875
16885,1.103515625,1.044921875,-0.15625,-0.234375
16886,1.220703125,0.927734375,-0.224609375,-0.224609375
16887,1.1328125,1.005859375,-0.29296875,-0.25390625
16888,1.181640625,0.966796875,-0.2734375,-0.341796875
16889,1.15234375,0.91796875,-0.3515625,-0.3515625
16890,1.162109375,1.005859375,-0.185546875,-0.21484375
16891,1.220703125,1.015625,-0.234375,-0.302734375
16892,1.03515625,0.8984375,-0.234375,-0.3125
16893,1.025390625,1.03515625,-0.1171875,-0.25390625
16894,1.171875,1.044921875,-0.41015625,-0.302734375
16895,1.103515625,0.888671875,-0.224609375,-0.283203125
16896,1.279296875,1.044921875,-0.244140625,-0.25390625
16897,1.142578125,1.025390625,-0.224609375,-0.2734375
16898,1.044921875,0.9765625,-0.224609375,-0.25390625
16899,1.2109375,1.103515625,-0.2734375,-0.390625
16900,1.11328125,0.947265625,-0.25390625,-0.29296875
16901,1.15234375,0.986328125,-0.263671875,-0.126953125
16902,1.201171875,0.9375,-0.3515625,-0.25390625
16903,1.23046875,0.888671875,-0.185546875,-0.1953125
16904,1.162109375,0.95703125,-0.1953125,-0.166015625
16905,1.171875,0.908203125,-0.3125,-0.166015625
16906,1.162109375,0.95703125,-0.21484375,-0.166015625
16907,1.220703125,0.966796875,-0.068359375,-0.17578125
16908,1.318359375,1.03515625,-0.146484375,-0.15625
16909,1.07421875,0.927734375,-0.302734375,-0.185546875
16910,1.162109375,1.0546875,-0.185546875,-0.1953125
16911,0.986328125,0.947265625,-0.224609375,-0.224609375
16912,1.25,0.927734375,-0.244140625,-0.302734375
16913,1.142578125,0.849609375,-0.15625,-0.25390625
16914,1.064453125,1.015625,-0.302734375,-0.224609375
16915,1.064453125,0.986328125,-0.1953125,-0.2734375
16916,1.220703125,0.966796875,-0.29296875,-0.29296875
16917,1.201171875,1.044921875,-0.29296875,-0.244140625
16918,1.201171875,0.95703125,-0.068359375,-0.234375
16919,1.142578125,1.025390625,-0.166015625,-0.166015625
16920,1.201171875,1.025390625,-0.234375,-0.4296875
16921,1.15234375,0.986328125,-0.263671875,-0.185546875
16922,1.171875,1.07421875,-0.33203125,-0.205078125
16923,1.083984375,0.99609375,-0.263671875,-0.361328125
16924,1.044921875,0.986328125,-0.185546875,-0.29296875
16925,1.318359375,0.9765625,-0.205078125,-0.234375
16926,1.044921875,1.0546875,-0.224609375,-0.439453125
16927,0.95703125,0.966796875,-0.29296875,-0.234375
16928,1.220703125,0.849609375,-0.107421875,-0.400390625
16929,1.0546875,0.9765625,-0.234375,-0.29296875
16930,1.15234375,1.015625,-0.25390625,-0.33203125
16931,1.07421875,0.966796875,-0.361328125,-0.2734375
16932,1.083984375,0.966796875,-0.29296875,-0.205078125
16933,1.03515625,0.91796875,-0.263671875,-0.224609375
16934,1.044921875,0.888671875,-0.185546875,-0.146484375
16935,1.15234375,0.888671875,-0.29296875,-0.224609375
16936,1.044921875,0.91796875,-0.234375,-0.15625
16937,1.09375,1.005859375,-0.01953125,-0.244140625
16938,1.103515625,1.03515625,-0.078125,-0.25390625
16939,1.15234375,1.025390625,-0.234375,-0.1953125
16940,1.07421875,0.908203125,-0.146484375,-0.21484375
16941,1.123046875,1.015625,-0.087890625,-0.17578125
16942,1.26953125,1.025390625,-0.234375,-0.25390625
16943,1.0546875,1.015625,-0.107421875,-0.205078125
16944,1.103515625,1.1328125,-0.166015625,-0.3125
16945,1.044921875,1.0546875,-0.166015625,-0.21484375
16946,0.99609375,1.064453125,0.029296875,-0.17578125
16947,1.103515625,0.9765625,-0.15625,-0.244140625
16948,1.201171875,1.03515625,-0.107421875,-0.224609375
16949,0.9765625,0.986328125,-0.21484375,-0.205078125
16950,1.11328125,0.927734375,-0.3125,-0.1953125
16951,1.103515625,1.103515625,-0.263671875,-0.185546875
16952,1.025390625,1.03515625,-0.29296875,-0.234375
16953,1.07421875,0.8984375,-0.263671875,-0.205078125
16954,1.142578125,0.966796875,-0.302734375,-0.205078125
16955,1.220703125,1.07421875,-0.3125,-0.146484375
16956,1.1328125,1.005859375,-0.166015625,-0.05859375
16957,1.142578125,0.99609375,-0.3125,-0.17578125
16958,1.240234375,1.0546875,-0.37109375,-0.1171875
16959,1.23046875,1.005859375,-0.126953125,-0.185546875
16960,1.142578125,0.99609375,-0.224609375,-0.205078125
16961,1.2109375,0.859375,-0.341796875,-0.1953125
16962,1.259765625,1.015625,-0.25390625,-0.166015625
16963,1.171875,1.083984375,-0.185546875,-0.185546875
16964,1.123046875,1.03515625,-0.33203125,-0.1953125
16965,1.015625,1.005859375,-0.224609375,-0.17578125
16966,1.19140625,0.966796875,-0.283203125,-0.17578125
16967,1.25,0.9765625,-0.244140625,-0.1953125
16968,1.25,1.015625,-0.15625,-0.244140625
16969,1.25,1.015625,-0.13671875,-0.322265625
16970,1.1328125,1.03515625,-0.224609375,-0.1953125
16971,1.15234375,1.0546875,-0.244140625,-0.234375
16972,1.11328125,1.07421875,-0.3125,-0.068359375
16973,1.15234375,1.025390625,-0.244140625,-0.21484375
16974,1.162109375,0.99609375,-0.37109375,-0.263671875
16975,1.19140625,1.09375,-0.283203125,-0.2734375
16976,1.19140625,1.064453125,-0.29296875,-0.205078125
16977,1.201171875,1.0546875,-0.33203125,-0.068359375
16978,1.19140625,1.0546875,-0.380859375,-0.126953125
16979,1.162109375,1.015625,-0.263671875,-0.166015625
16980,1.2109375,1.03515625,-0.29296875,-0.3125
16981,1.07421875,1.09375,-0.302734375,-0.25390625
16982,1.0546875,0.99609375,-0.1953125,-0.234375
16983,0.986328125,1.1328125,-0.341796875,-0.166015625
16984,1.220703125,1.11328125,-0.380859375,-0.224609375
16985,1.181640625,1.044921875,-0.33203125,-0.224609375
16986,1.103515625,1.142578125,-0.322265625,-0.17578125
16987,1.162109375,1.0546875,-0.283203125,-0.21484375
16988,1.103515625,0.99609375,-0.25390625,-0.224609375
16989,1.0546875,1.2890625,-0.263671875,-0.244140625
16990,1.123046875,0.95703125,-0.361328125,-0.224609375
16991,1.0546875,1.064453125,-0.283203125,-0.234375
16992,1.103515625,0.99609375,-0.17578125,-0.078125
16993,1.11328125,1.083984375,-0.29296875,-0.302734375
16994,1.11328125,1.083984375,-0.224609375,-0.25390625
16995,1.03515625,1.1328125,-0.146484375,-0.205078125
16996,1.123046875,1.005859375,-0.17578125,-0.1953125
16997,1.19140625,1.0546875,-0.25390625,-0.205078125
16998,1.09375,1.240234375,-0.322265625,-0.234375
16999,1.162109375,1.142578125,-0.17578125,-0.185546875
17000,1.025390625,1.15234375,-0.25390625,-0.244140625
17001,1.142578125,1.083984375,-0.283203125,-0.13671875
17002,1.19140625,0.91796875,-0.234375,-0.244140625
17003,1.26953125,1.015625,-0.302734375,-0.244140625
17004,1.201171875,1.09375,-0.15625,-0.15625
17005,1.171875,1.025390625,-0.13671875,-0.205078125
17006,1.162109375,1.1328125,-0.322265625,-0.1953125
17007,1.162109375,1.09375,-0.1953125,-0.25390625
17008,1.181640625,0.91796875,-0.224609375,-0.244140625
17009,1.123046875,1.103515625,-0.322265625,-0.283203125
17010,0.99609375,1.083984375,-0.33203125,-0.21484375
17011,1.09375,1.07421875,-0.302734375,-0.15625
17012,1.2109375,1.1328125,-0.224609375,-0.263671875
17013,1.19140625,1.162109375,-0.234375,-0.1953125
17014,1.103515625,1.0546875,-0.2734375,-0.33203125
17015,1.181640625,1.15234375,-0.2734375,-0.21484375
17016,1.025390625,1.083984375,-0.341796875,-0.3125
17017,1.083984375,1.09375,-0.29296875,-0.29296875
17018,1.19140625,1.044921875,-0.1953125,-0.2734375
17019,1.15234375,1.103515625,-0.1953125,-0.2734375
17020,1.162109375,1.123046875,-0.244140625,-0.146484375
17021,1.103515625,1.103515625,-0.224609375,-0.1953125
17022,1.259765625,1.09375,-0.13671875,-0.322265625
17023,1.279296875,1.064453125,-0.09765625,-0.244140625
17024,1.15234375,1.11328125,-0.126953125,-0.2734375
17025,1.09375,1.03515625,-0.17578125,-0.29296875
17026,1.03515625,1.03515625,-0.390625,-0.2734375
17027,1.11328125,1.0546875,-0.3125,-0.263671875
17028,1.162109375,1.11328125,-0.146484375,-0.244140625
17029,1.181640625,1.123046875,-0.21484375,-0.283203125
17030,1.064453125,1.103515625,-0.283203125,-0.25390625
17031,1.123046875,1.0546875,-0.25390625,-0.25390625
17032,1.083984375,1.103515625,-0.068359375,-0.322265625
17033,1.083984375,1.171875,-0.15625,-0.1953125
17034,1.0546875,1.09375,-0.205078125,-0.29296875
17035,1.2109375,1.09375,-0.1953125,-0.234375
17036,1.171875,1.044921875,-0.205078125,-0.390625
17037,1.123046875,1.103515625,-0.224609375,-0.21484375
17038,1.2109375,1.142578125,-0.224609375,-0.1953125
17039,1.07421875,1.044921875,-0.15625,-0.3515625
17040,1.07421875,1.162109375,-0.263671875,-0.302734375
17041,1.162109375,1.171875,-0.185546875,-0.283203125
17042,0.947265625,1.171875,-0.1171875,-0.126953125
17043,1.09375,1.103515625,-0.244140625,-0.2734375
17044,1.11328125,1.11328125,-0.01953125,-0.3125
17045,1.11328125,1.162109375,-0.205078125,-0.205078125
17046,1.142578125,1.123046875,-0.234375,-0.263671875
17047,1.171875,1.2109375,-0.29296875,-0.3515625
17048,1.09375,1.1328125,-0.1953125,-0.263671875
17049,1.09375,1.162109375,-0.263671875,-0.234375
17050,1.142578125,1.15234375,-0.263671875,-0.302734375
17051,1.162109375,1.171875,-0.185546875,-0.37109375
17052,1.03515625,1.11328125,-0.244140625,-0.3125
17053,1.0546875,0.95703125,-0.146484375,-0.263671875
17054,1.083984375,1.19140625,-0.17578125,-0.146484375
17055,1.083984375,1.11328125,-0.33203125,-0.205078125
17056,1.03515625,1.142578125,-0.17578125,-0.29296875
17057,1.220703125,1.07421875,-0.341796875,-0.341796875
17058,1.142578125,1.083984375,-0.283203125,-0.341796875
17059,1.23046875,1.19140625,-0.1953125,-0.2734375
17060,1.1328125,1.015625,-0.244140625,-0.1953125
17061,1.1328125,1.19140625,-0.21484375,-0.21484375
17062,1.064453125,1.0546875,-0.263671875,-0.341796875
17063,1.1328125,1.083984375,-0.1953125,-0.361328125
17064,1.09375,1.07421875,-0.234375,-0.25390625
17065,1.181640625,0.99609375,-0.322265625,-0.283203125
17066,1.1328125,1.259765625,-0.21484375,-0.263671875
17067,1.103515625,1.064453125,-0.25390625,-0.3125
17068,1.123046875,1.201171875,-0.322265625,-0.244140625
17069,1.240234375,1.0546875,-0.2734375,-0.2734375
17070,1.0546875,1.123046875,-0.244140625,-0.29296875
17071,1.015625,1.083984375,-0.3125,-0.3515625
17072,1.083984375,1.1328125,-0.17578125,-0.21484375
17073,1.044921875,1.083984375,-0.29296875,-0.25390625
17074,1.015625,1.09375,-0.224609375,-0.29296875
17075,1.044921875,1.123046875,-0.244140625,-0.263671875
17076,1.03515625,1.103515625,-0.244140625,-0.185546875
17077,1.15234375,1.083984375,-0.21484375,-0.185546875
17078,1.171875,1.181640625,-0.263671875,-0.322265625
17079,1.09375,1.11328125,-0.15625,-0.3125
17080,1.279296875,1.044921875,-0.205078125,-0.322265625
17081,1.1328125,1.142578125,-0.13671875,-0.283203125
17082,1.123046875,1.142578125,-0.244140625,-0.322265625
17083,1.123046875,1.220703125,-0.25390625,-0.25390625
17084,1.19140625,1.1328125,-0.3125,-0.439453125
17085,1.240234375,1.083984375,-0.263671875,-0.33203125
17086,1.220703125,1.142578125,-0.25390625,-0.302734375
17087,1.123046875,0.947265625,-0.244140625,-0.244140625
17088,1.220703125,1.07421875,-0.25390625,-0.46875
17089,1.240234375,1.103515625,-0.13671875,-0.3125
17090,1.23046875,1.1328125,-0.302734375,-0.25390625
17091,1.15234375,1.181640625,-0.185546875,-0.263671875
17092,1.083984375,1.11328125,-0.244140625,-0.3125
17093,1.240234375,1.181640625,-0.29296875,0.009765625
17094,1.064453125,1.103515625,-0.224609375,-0.380859375
17095,1.1328125,1.064453125,-0.146484375,-0.302734375
17096,1.083984375,1.09375,-0.185546875,-0.21484375
17097,1.1328125,1.142578125,-0.13671875,-0.33203125
17098,1.025390625,1.044921875,-0.3125,-0.25390625
17099,1.11328125,1.142578125,-0.302734375,-0.37109375
17100,1.201171875,1.11328125,-0.205078125,-0.41015625
17101,1.123046875,1.015625,-0.166015625,-0.33203125
17102,1.005859375,1.123046875,-0.283203125,-0.205078125
17103,1.064453125,1.09375,-0.21484375,-0.400390625
17104,1.09375,1.142578125,-0.263671875,-0.322265625
17105,1.171875,1.220703125,-0.2734375,-0.25390625
17106,1.11328125,1.142578125,-0.185546875,-0.302734375
17107,1.015625,1.15234375,-0.29296875,-0.44921875
17108,1.15234375,1.103515625,-0.224609375,-0.341796875
17109,1.123046875,1.279296875,-0.283203125,-0.3125
17110,1.123046875,1.162109375,-0.283203125,-0.33203125
17111,1.220703125,1.279296875,-0.263671875,-0.224609375
17112,1.1328125,1.2109375,-0.25390625,-0.2734375
17113,1.123046875,1.181640625,-0.283203125,-0.244140625
17114,1.103515625,1.2890625,-0.322265625,-0.341796875
17115,1.142578125,1.064453125,-0.224609375,-0.341796875
17116,1.15234375,1.162109375,-0.166015625,-0.263671875
17117,1.19140625,1.19140625,-0.17578125,-0.361328125
17118,1.11328125,0.9765625,-0.224609375,-0.478515625
17119,1.142578125,1.240234375,-0.1953125,-0.341796875
17120,1.220703125,1.220703125,-0.2734375,-0.224609375
17121,1.220703125,1.23046875,-0.390625,-0.29296875
17122,1.23046875,1.240234375,-0.205078125,-0.234375
17123,1.26953125,1.11328125,-0.2734375,-0.283203125
17124,1.23046875,1.15234375,-0.166015625,-0.439453125
17125,1.181640625,1.201171875,-0.166015625,-0.390625
17126,1.15234375,1.2109375,-0.224609375,-0.341796875
17127,1.220703125,1.025390625,-0.25390625,-0.390625
17128,1.25,1.15234375,-0.185546875,-0.322265625
17129,1.142578125,1.19140625,-0.263671875,-0.400390625
17130,1.07421875,1.2109375,-0.224609375,-0.419921875
17131,1.171875,1.1328125,-0.234375,-0.37109375
17132,1.23046875,1.259765625,-0.25390625,-0.3515625
17133,1.19140625,1.25,-0.361328125,-0.33203125
17134,1.142578125,1.220703125,-0.25390625,-0.3515625
17135,1.3671875,1.103515625,-0.13671875,-0.3125
17136,1.09375,1.26953125,-0.244140625,-0.37109375
17137,1.171875,1.142578125,-0.25390625,-0.322265625
17138,1.123046875,1.15234375,-0.29296875,-0.322265625
17139,1.19140625,1.240234375,-0.25390625,-0.361328125
17140,1.123046875,1.123046875,-0.17578125,-0.37109375
17141,1.0546875,1.162109375,-0.146484375,-0.29296875
17142,1.09375,1.1328125,-0.234375,-0.37109375
17143,1.181640625,1.2890625,-0.224609375,-0.33203125
17144,1.162109375,1.26953125,-0.234375,-0.390625
17145,1.0546875,0.947265625,-0.244140625,-0.3515625
17146,0.95703125,1.19140625,-0.283203125,-0.302734375
17147,1.142578125,1.171875,-0.21484375,-0.29296875
17148,1.23046875,1.19140625,-0.302734375,-0.146484375
17149,1.171875,1.15234375,-0.21484375,-0.3515625
17150,1.083984375,1.1328125,-0.17578125,-0.302734375
17151,1.171875,1.11328125,-0.244140625,-0.44921875
17152,1.142578125,1.103515625,-0.234375,-0.478515625
17153,1.201171875,1.19140625,-0.224609375,-0.283203125
17154,1.15234375,1.0546875,-0.15625,-0.3515625
17155,1.2109375,1.103515625,-0.283203125,-0.2734375
17156,1.259765625,1.171875,-0.1953125,-0.33203125
17157,1.15234375,1.07421875,-0.185546875,-0.1953125
17158,1.25,1.240234375,-0.166015625,-0.361328125
17159,1.11328125,1.162109375,-0.1953125,-0.29296875
17160,1.318359375,1.103515625,-0.234375,-0.205078125
17161,1.220703125,1.09375,-0.2734375,-0.15625
17162,1.23046875,1.103515625,-0.263671875,-0.263671875
17163,1.09375,1.09375,-0.224609375,-0.341796875
17164,1.15234375,1.07421875,-0.263671875,-0.244140625
17165,1.09375,1.044921875,-0.2734375,-0.3125
17166,1.09375,1.1328125,-0.1953125,-0.322265625
17167,1.181640625,0.986328125,-0.224609375,-0.3515625
17168,1.34765625,0.99609375,-0.166015625,-0.2734375
17169,1.2109375,0.966796875,-0.244140625,-0.478515625
17170,1.23046875,1.0546875,-0.21484375,-0.390625
17171,1.11328125,1.09375,-0.1953125,-0.302734375
17172,1.181640625,1.015625,-0.185546875,-0.283203125
17173,1.201171875,1.083984375,-0.224609375,-0.341796875
17174,1.123046875,1.09375,-0.185546875,-0.263671875
17175,1.25,1.025390625,-0.302734375,-0.400390625
17176,1.1328125,1.064453125,-0.244140625,-0.361328125
17177,1.19140625,1.11328125,-0.263671875,-0.361328125
17178,1.25,1.083984375,-0.21484375,-0.322265625
17179,1.142578125,1.11328125,-0.17578125,-0.44921875
17180,1.171875,1.123046875,-0.1171875,-0.37109375
17181,1.142578125,1.15234375,-0.21484375,-0.361328125
17182,1.162109375,1.083984375,-0.15625,-0.419921875
17183,1.220703125,1.083984375,-0.185546875,-0.33203125
17184,1.318359375,0.966796875,-0.126953125,-0.3515625
17185,1.19140625,1.083984375,-0.2734375,-0.361328125
17186,1.26953125,1.15234375,-0.25390625,-0.322265625
17187,1.201171875,0.9375,-0.25390625,-0.498046875
17188,1.15234375,1.07421875,-0.3125,-0.380859375
17189,1.11328125,0.99609375,-0.341796875,-0.390625
17190,1.025390625,1.171875,-0.25390625,-0.390625
17191,1.07421875,1.123046875,-0.2734375,-0.5078125
17192,1.19140625,1.11328125,-0.302734375,-0.361328125
17193,1.09375,1.044921875,-0.234375,-0.341796875
17194,1.11328125,1.103515625,-0.205078125,-0.37109375
17195,1.064453125,1.064453125,-0.283203125,-0.3125
17196,1.07421875,1.005859375,-0.263671875,-0.302734375
17197,1.162109375,1.03515625,-0.41015625,-0.41015625
17198,1.11328125,1.025390625,-0.263671875,-0.390625
17199,1.103515625,1.064453125,-0.25390625,-0.3515625
17200,1.2109375,1.044921875,-0.322265625,-0.341796875
17201,1.181640625,1.103515625,-0.25390625,-0.439453125
17202,1.181640625,1.025390625,-0.185546875,-0.341796875
17203,1.171875,0.986328125,-0.2734375,-0.361328125
17204,1.09375,1.025390625,-0.25390625,-0.33203125
17205,1.181640625,1.0546875,-0.341796875,-0.33203125
17206,1.181640625,1.103515625,-0.283203125,-0.234375
17207,1.19140625,1.005859375,-0.21484375,-0.361328125
17208,1.123046875,1.064453125,-0.33203125,-0.390625
17209,1.15234375,1.025390625,-0.33203125,-0.341796875
17210,1.005859375,1.07421875,-0.341796875,-0.41015625
17211,1.279296875,1.015625,-0.25390625,-0.419921875
17212,1.083984375,0.908203125,-0.29296875,-0.41015625
17213,1.2109375,0.99609375,-0.224609375,-0.439453125
17214,1.171875,1.0546875,-0.322265625,-0.3515625
17215,1.142578125,0.95703125,-0.224609375,-0.15625
17216,1.162109375,0.986328125,-0.244140625,-0.44921875
17217,1.025390625,0.99609375,-0.25390625,-0.29296875
17218,1.09375,0.95703125,-0.283203125,-0.390625
17219,1.0546875,1.044921875,-0.283203125,-0.302734375
17220,1.064453125,1.03515625,-0.2734375,-0.33203125
17221,1.181640625,0.966796875,-0.3515625,-0.44921875
17222,1.064453125,0.99609375,-0.2734375,-0.52734375
17223,1.123046875,1.064453125,-0.205078125,-0.33203125
17224,1.09375,1.083984375,-0.244140625,-0.15625
17225,1.11328125,1.171875,-0.263671875,-0.1953125
17226,1.162109375,1.07421875,-0.263671875,-0.29296875
17227,1.103515625,0.947265625,-0.205078125,-0.400390625
17228,1.142578125,0.986328125,-0.3125,-0.478515625
17229,1.162109375,0.9765625,-0.33203125,-0.302734375
17230,1.162109375,0.869140625,-0.3515625,-0.41015625
17231,1.005859375,0.849609375,-0.322265625,-0.21484375
17232,1.1328125,1.015625,-0.283203125,-0.3125
17233,1.142578125,0.91796875,-0.3125,-0.322265625
17234,1.123046875,1.083984375,-0.2734375,-0.322265625
17235,1.083984375,1.044921875,-0.166015625,-0.37109375
17236,1.083984375,1.03515625,-0.166015625,-0.29296875
17237,1.11328125,1.044921875,-0.29296875,-0.3515625
17238,1.064453125,0.9765625,-0.205078125,-0.44921875
17239,1.0546875,1.142578125,-0.302734375,-0.439453125
17240,1.103515625,1.015625,-0.302734375,-0.3515625
17241,1.044921875,1.064453125,-0.234375,-0.361328125
17242,1.1328125,1.044921875,-0.185546875,-0.380859375
17243,1.11328125,1.15234375,-0.21484375,-0.322265625
17244,1.0546875,1.03515625,-0.25390625,-0.302734375
17245,1.044921875,1.064453125,-0.29296875,-0.3515625
17246,1.005859375,0.95703125,-0.126953125,-0.263671875
17247,0.947265625,1.025390625,-0.263671875,-0.341796875
17248,1.0546875,1.103515625,-0.185546875,-0.390625
17249,0.95703125,1.005859375,-0.33203125,-0.302734375
17250,1.005859375,0.95703125,-0.25390625,-0.322265625
17251,0.927734375,0.9765625,-0.166015625,-0.380859375
17252,1.03515625,0.986328125,-0.1953125,-0.390625
17253,1.015625,1.0546875,-0.244140625,-0.33203125
17254,1.03515625,1.044921875,-0.263671875,-0.3515625
17255,0.8984375,1.03515625,-0.390625,-0.17578125
17256,1.005859375,1.064453125,-0.302734375,-0.341796875
17257,0.91796875,0.99609375,-0.25390625,-0.29296875
17258,1.005859375,0.9765625,-0.244140625,-0.380859375
17259,1.11328125,0.966796875,-0.3515625,-0.390625
17260,1.123046875,0.99609375,-0.25390625,-0.33203125
17261,1.1328125,1.1328125,-0.21484375,-0.556640625
17262,1.142578125,0.91796875,-0.283203125,-0.33203125
17263,1.181640625,0.986328125,-0.380859375,-0.21484375
17264,1.09375,1.07421875,-0.361328125,-0.05859375
17265,1.171875,0.95703125,-0.17578125,-0.302734375
17266,1.162109375,0.908203125,-0.2734375,-0.322265625
17267,1.044921875,1.03515625,-0.341796875,-0.400390625
17268,1.07421875,0.966796875,-0.263671875,-0.29296875
17269,1.1328125,0.986328125,-0.09765625,-0.263671875
17270,1.11328125,0.869140625,-0.185546875,-0.498046875
17271,1.044921875,1.03515625,-0.166015625,-0.37109375
17272,1.09375,0.986328125,-0.234375,-0.341796875
17273,1.11328125,0.986328125,-0.3515625,-0.33203125
17274,1.083984375,1.03515625,-0.234375,-0.322265625
17275,1.064453125,0.966796875,-0.234375,-0.341796875
17276,1.083984375,0.87890625,-0.146484375,-0.21484375
17277,1.064453125,0.966796875,-0.185546875,-0.33203125
17278,1.171875,0.986328125,-0.078125,-0.283203125
17279,1.103515625,0.8984375,-0.107421875,-0.17578125
17280,1.162109375,0.99609375,-0.166015625,-0.37109375
17281,1.201171875,0.947265625,-0.185546875,-0.341796875
17282,1.123046875,1.005859375,-0.17578125,-0.3515625
17283,1.220703125,0.908203125,-0.244140625,-0.166015625
17284,1.142578125,0.830078125,-0.185546875,-0.322265625
17285,1.123046875,0.986328125,-0.21484375,-0.263671875
17286,1.07421875,0.83984375,-0.29296875,-0.21484375
17287,1.07421875,0.908203125,-0.185546875,-0.341796875
17288,1.025390625,0.986328125,-0.185546875,-0.390625
17289,1.09375,0.9765625,-0.126953125,-0.390625
17290,1.15234375,0.927734375,-0.185546875,-0.29296875
17291,1.11328125,0.986328125,-0.205078125,-0.361328125
17292,1.044921875,1.11328125,-0.2734375,-0.244140625
17293,1.162109375,0.9765625,-0.107421875,-0.21484375
17294,1.123046875,0.87890625,-0.185546875,-0.361328125
17295,1.064453125,0.99609375,-0.3125,-0.33203125
17296,1.064453125,1.015625,-0.263671875,-0.29296875
17297,1.09375,1.025390625,-0.29296875,-0.380859375
17298,1.09375,1.103515625,-0.244140625,-0.33203125
17299,1.2109375,0.947265625,-0.234375,-0.3515625
17300,1.123046875,1.064453125,-0.2734375,-0.263671875
17301,1.142578125,0.91796875,-0.322265625,-0.41015625
17302,1.15234375,1.0546875,-0.224609375,-0.29296875
17303,1.2890625,1.064453125,-0.283203125,-0.33203125
17304,1.11328125,0.9765625,-0.33203125,-0.33203125
17305,1.25,0.95703125,-0.37109375,-0.3515625
17306,1.171875,0.986328125,-0.234375,-0.283203125
17307,1.19140625,0.8984375,-0.283203125,-0.263671875
17308,1.23046875,0.986328125,-0.244140625,-0.244140625
17309,1.181640625,1.162109375,-0.3515625,-0.2734375
17310,1.142578125,1.005859375,-0.224609375,-0.29296875
17311,1.0546875,0.91796875,-0.33203125,-0.283203125
17312,0.99609375,0.99609375,-0.21484375,-0.244140625
17313,1.181640625,0.83984375,-0.322265625,-0.244140625
17314,1.240234375,0.95703125,-0.1953125,-0.302734375
17315,1.11328125,1.015625,-0.05859375,-0.283203125
17316,1.1328125,0.9765625,-0.224609375,-0.3515625
17317,1.123046875,1.03515625,-0.283203125,-0.224609375
17318,1.07421875,0.9375,-0.234375,-0.244140625
17319,1.142578125,0.9765625,-0.244140625,-0.390625
17320,1.19140625,0.9765625,-0.283203125,-0.244140625
17321,1.19140625,0.986328125,-0.25390625,-0.25390625
17322,1.15234375,0.95703125,-0.263671875,-0.224609375
17323,1.1328125,0.9375,-0.224609375,-0.166015625
17324,1.03515625,1.025390625,-0.380859375,-0.3125
17325,1.201171875,0.9765625,-0.25390625,-0.3125
17326,1.15234375,0.91796875,-0.283203125,-0.302734375
17327,1.083984375,0.986328125,-0.1171875,-0.205078125
17328,1.103515625,1.25,-0.205078125,-0.302734375
17329,1.171875,1.044921875,-0.302734375,-0.2734375
17330,1.25,1.07421875,-0.29296875,-0.2734375
17331,1.123046875,0.947265625,-0.302734375,-0.185546875
17332,1.083984375,1.015625,-0.263671875,-0.234375
17333,1.09375,0.888671875,-0.283203125,-0.3125
17334,1.11328125,0.8984375,-0.087890625,-0.224609375
17335,1.181640625,0.927734375,-0.302734375,-0.46875
17336,1.162109375,0.91796875,-0.21484375,-0.2734375
17337,1.162109375,0.95703125,-0.21484375,-0.166015625
17338,1.15234375,0.95703125,-0.2734375,-0.25390625
17339,1.07421875,0.87890625,-0.29296875,-0.15625
17340,1.103515625,0.791015625,-0.25390625,-0.17578125
17341,1.19140625,0.927734375,-0.17578125,-0.185546875
17342,1.2109375,0.927734375,-0.263671875,-0.283203125
17343,1.181640625,0.9765625,-0.166015625,-0.09765625
17344,1.171875,0.91796875,-0.2734375,-0.146484375
17345,1.064453125,0.908203125,-0.234375,-0.33203125
17346,1.11328125,0.9375,-0.302734375,-0.25390625
17347,1.181640625,1.1328125,-0.25390625,-0.283203125
17348,1.11328125,0.927734375,-0.2734375,-0.283203125
17349,1.015625,0.87890625,-0.146484375,-0.263671875
