[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.056,2.175,0.986,2.397,-0.094,1.933,-0.110,2.068,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23967,1.38671875,1.328125,-0.361328125,-0.33203125
23968,1.38671875,1.259765625,-0.33203125,-0.390625
23969,1.40625,1.2890625,-0.341796875,-0.478515625
23970,1.328125,1.220703125,-0.419921875,-0.41015625
23971,1.4453125,1.23046875,-0.302734375,-0.33203125
23972,1.40625,1.171875,-0.341796875,-0.302734375
23973,1.396484375,1.2890625,-0.3125,-0.341796875
23974,1.455078125,1.26953125,-0.322265625,-0.37109375
23975,1.42578125,1.240234375,-0.33203125,-0.3125
23976,1.34765625,1.25,-0.3125,-0.400390625
23977,1.337890625,1.25,-0.400390625,-0.41015625
23978,1.40625,1.201171875,-0.3125,-0.3515625
23979,1.416015625,1.25,-0.283203125,-0.400390625
23980,1.3671875,1.279296875,-0.3515625,-0.400390625
23981,1.34765625,1.38671875,-0.322265625,-0.380859375
23982,1.376953125,1.259765625,-0.283203125,-0.4296875
23983,1.396484375,1.23046875,-0.244140625,-0.390625
23984,1.42578125,1.3671875,-0.3515625,-0.37109375
23985,1.376953125,1.26953125,-0.1953125,-0.244140625
23986,1.416015625,1.201171875,-0.322265625,-0.439453125
23987,1.318359375,1.171875,-0.224609375,-0.439453125
23988,1.38671875,1.279296875,-0.283203125,-0.5078125
23989,1.40625,1.259765625,-0.283203125,-0.33203125
23990,1.337890625,1.2109375,-0.263671875,-0.390625
23991,1.42578125,1.19140625,-0.283203125,-0.458984375
23992,1.455078125,1.162109375,-0.33203125,-0.419921875
23993,1.4453125,1.142578125,-0.44921875,-0.439453125
23994,1.416015625,1.181640625,-0.283203125,-0.380859375
23995,1.3671875,1.181640625,-0.205078125,-0.400390625
23996,1.318359375,1.259765625,-0.33203125,-0.400390625
23997,1.435546875,1.2109375,-0.37109375,-0.380859375
23998,1.4453125,1.23046875,-0.3125,-0.380859375
23999,1.533203125,1.103515625,-0.33203125,-0.390625
24000,1.40625,1.23046875,-0.322265625,-0.41015625
24001,1.298828125,1.23046875,-0.322265625,-0.400390625
24002,1.3671875,1.26953125,-0.33203125,-0.390625
24003,1.298828125,1.298828125,-0.341796875,-0.390625
24004,1.396484375,1.25,-0.29296875,-0.41015625
24005,1.396484375,1.34765625,-0.17578125,-0.439453125
24006,1.5234375,1.23046875,-0.1171875,-0.498046875
24007,1.34765625,1.15234375,-0.33203125,-0.419921875
24008,1.357421875,1.259765625,-0.263671875,-0.439453125
24009,1.328125,1.25,-0.1953125,-0.68359375
24010,1.416015625,1.240234375,-0.283203125,-0.390625
24011,1.3671875,1.34765625,-0.2734375,-0.44921875
24012,1.279296875,1.30859375,-0.3125,-0.5859375
24013,1.19140625,1.23046875,-0.244140625,-0.46875
24014,1.435546875,1.2890625,-0.33203125,-0.44921875
24015,1.38671875,1.142578125,-0.25390625,-0.478515625
24016,1.42578125,1.298828125,-0.283203125,-0.439453125
24017,1.26953125,1.162109375,-0.126953125,-0.419921875
24018,1.30859375,1.1328125,-0.146484375,-0.37109375
24019,1.328125,1.1328125,-0.2734375,-0.478515625
24020,1.279296875,1.083984375,-0.341796875,-0.390625
24021,1.34765625,1.1328125,-0.361328125,-0.400390625
24022,1.357421875,1.171875,-0.3125,-0.341796875
24023,1.259765625,1.23046875,-0.419921875,-0.41015625
24024,1.30859375,1.23046875,-0.2734375,-0.400390625
24025,1.19140625,1.201171875,-0.25390625,-0.2734375
24026,1.2890625,1.19140625,-0.205078125,-0.37109375
24027,1.298828125,1.15234375,-0.185546875,-0.380859375
24028,1.26953125,1.220703125,-0.33203125,-0.4296875
24029,1.337890625,1.11328125,-0.3125,-0.4296875
24030,1.30859375,1.162109375,-0.3125,-0.4296875
24031,1.34765625,1.181640625,-0.3125,-0.517578125
24032,1.201171875,1.162109375,-0.2734375,-0.380859375
24033,1.30859375,1.1328125,-0.263671875,-0.390625
24034,1.25,1.26953125,-0.33203125,-0.3125
24035,1.318359375,1.171875,-0.322265625,-0.380859375
24036,1.2890625,1.201171875,-0.2734375,-0.419921875
24037,1.30859375,1.201171875,-0.341796875,-0.361328125
24038,1.357421875,1.162109375,-0.33203125,-0.41015625
24039,1.298828125,1.201171875,-0.29296875,-0.48828125
24040,1.40625,1.38671875,-0.3515625,-0.400390625
24041,1.50390625,1.123046875,-0.322265625,-0.439453125
24042,1.38671875,1.25,-0.390625,-0.419921875
24043,1.337890625,1.25,-0.37109375,-0.48828125
24044,1.318359375,1.2109375,-0.41015625,-0.439453125
24045,1.337890625,1.23046875,-0.234375,-0.4296875
24046,1.357421875,1.26953125,-0.29296875,-0.29296875
24047,1.34765625,1.2109375,-0.2734375,-0.3515625
24048,1.279296875,1.171875,-0.41015625,-0.263671875
24049,1.298828125,1.07421875,-0.2734375,-0.3515625
24050,1.357421875,1.181640625,-0.2734375,-0.44921875
24051,1.337890625,1.181640625,-0.263671875,-0.25390625
24052,1.26953125,1.298828125,-0.244140625,-0.263671875
24053,1.318359375,1.162109375,-0.234375,-0.302734375
24054,1.26953125,1.201171875,-0.341796875,-0.322265625
24055,1.298828125,1.142578125,-0.25390625,-0.498046875
24056,1.25,1.11328125,-0.322265625,-0.283203125
24057,1.298828125,0.99609375,-0.224609375,-0.3125
24058,1.279296875,1.201171875,-0.283203125,-0.5859375
24059,1.25,1.201171875,-0.283203125,-0.302734375
24060,1.4453125,1.279296875,-0.46875,-0.3515625
24061,1.328125,1.220703125,-0.33203125,-0.5078125
24062,1.142578125,1.240234375,-0.322265625,-0.3515625
24063,1.220703125,1.26953125,-0.341796875,-0.380859375
24064,1.30859375,1.2109375,-0.3125,-0.390625
24065,1.2109375,1.2109375,-0.390625,-0.380859375
24066,1.0546875,1.201171875,-0.322265625,-0.302734375
24067,1.23046875,1.19140625,-0.302734375,-0.380859375
24068,1.181640625,1.2109375,-0.341796875,-0.2734375
24069,1.240234375,1.19140625,-0.33203125,-0.400390625
24070,1.220703125,1.25,-0.390625,-0.283203125
24071,1.220703125,1.220703125,-0.322265625,-0.361328125
24072,1.11328125,1.142578125,-0.322265625,-0.361328125
24073,1.103515625,1.26953125,-0.3125,-0.25390625
24074,1.19140625,1.220703125,-0.25390625,-0.341796875
24075,1.2109375,1.201171875,-0.322265625,-0.3515625
24076,1.181640625,1.240234375,-0.33203125,-0.302734375
24077,1.23046875,1.2890625,-0.29296875,-0.3515625
24078,1.123046875,1.19140625,-0.283203125,-0.283203125
24079,1.19140625,1.19140625,-0.37109375,-0.3125
24080,1.23046875,1.23046875,-0.29296875,-0.25390625
24081,1.259765625,1.2109375,-0.419921875,-0.361328125
24082,1.279296875,1.23046875,-0.29296875,-0.2734375
24083,1.259765625,1.25,-0.302734375,-0.322265625
24084,1.220703125,1.2890625,-0.37109375,-0.3125
24085,1.23046875,1.259765625,-0.263671875,-0.302734375
24086,1.337890625,1.240234375,-0.302734375,-0.390625
24087,1.298828125,1.162109375,-0.224609375,-0.33203125
24088,1.279296875,1.23046875,-0.341796875,-0.400390625
24089,1.34765625,1.19140625,-0.33203125,-0.1953125
24090,1.30859375,1.279296875,-0.3125,-0.302734375
24091,1.26953125,1.19140625,-0.302734375,-0.263671875
24092,1.337890625,1.240234375,-0.322265625,-0.283203125
24093,1.298828125,1.220703125,-0.33203125,-0.244140625
24094,1.279296875,1.259765625,-0.380859375,-0.263671875
24095,1.23046875,1.162109375,-0.29296875,-0.390625
24096,1.298828125,1.171875,-0.33203125,-0.322265625
24097,1.298828125,1.220703125,-0.29296875,-0.37109375
24098,1.4453125,1.220703125,-0.302734375,-0.224609375
24099,1.240234375,1.201171875,-0.380859375,-0.322265625
24100,1.357421875,1.123046875,-0.341796875,-0.263671875
24101,1.298828125,1.2890625,-0.41015625,-0.44921875
24102,1.240234375,1.162109375,-0.29296875,-0.302734375
24103,1.2890625,1.2109375,-0.341796875,-0.322265625
24104,1.240234375,1.11328125,-0.29296875,-0.478515625
24105,1.26953125,1.162109375,-0.322265625,-0.3125
24106,1.15234375,1.162109375,-0.29296875,-0.3125
24107,1.328125,1.298828125,-0.263671875,-0.302734375
24108,1.357421875,1.123046875,-0.3515625,-0.29296875
24109,1.318359375,1.15234375,-0.37109375,-0.302734375
24110,1.298828125,1.181640625,-0.37109375,-0.244140625
24111,1.42578125,1.181640625,-0.41015625,-0.2734375
24112,1.357421875,1.25,-0.341796875,-0.25390625
24113,1.3671875,1.220703125,-0.302734375,-0.3515625
24114,1.3671875,1.201171875,-0.3125,-0.283203125
24115,1.376953125,1.23046875,-0.458984375,-0.3125
24116,1.34765625,1.162109375,-0.419921875,-0.41015625
24117,1.328125,1.15234375,-0.419921875,-0.3515625
24118,1.38671875,1.201171875,-0.390625,-0.33203125
24119,1.38671875,1.1328125,-0.400390625,-0.3515625
24120,1.337890625,1.083984375,-0.439453125,-0.322265625
24121,1.357421875,1.19140625,-0.380859375,-0.361328125
24122,1.38671875,1.103515625,-0.37109375,-0.15625
24123,1.318359375,1.171875,-0.361328125,-0.400390625
24124,1.23046875,1.181640625,-0.37109375,-0.380859375
24125,1.337890625,1.2109375,-0.400390625,-0.380859375
24126,1.298828125,1.19140625,-0.37109375,-0.322265625
24127,1.2109375,1.005859375,-0.41015625,-0.283203125
24128,1.30859375,1.171875,-0.48828125,-0.341796875
24129,1.171875,1.09375,-0.390625,-0.234375
24130,1.26953125,1.201171875,-0.341796875,-0.302734375
24131,1.279296875,1.181640625,-0.380859375,-0.283203125
24132,1.34765625,1.23046875,-0.33203125,-0.283203125
24133,1.25,1.201171875,-0.283203125,-0.263671875
24134,1.240234375,1.15234375,-0.29296875,-0.33203125
24135,1.318359375,1.15234375,-0.380859375,-0.224609375
24136,1.26953125,1.07421875,-0.498046875,-0.322265625
24137,1.3671875,1.201171875,-0.41015625,-0.41015625
24138,1.181640625,1.11328125,-0.390625,-0.3515625
24139,1.26953125,1.103515625,-0.3515625,-0.33203125
24140,1.259765625,1.181640625,-0.341796875,-0.322265625
24141,1.337890625,1.201171875,-0.380859375,-0.283203125
24142,1.279296875,1.123046875,-0.4296875,-0.283203125
24143,1.34765625,1.298828125,-0.302734375,-0.341796875
24144,1.30859375,1.220703125,-0.419921875,-0.3125
24145,1.259765625,1.2109375,-0.3515625,-0.283203125
24146,1.25,1.19140625,-0.478515625,-0.185546875
24147,1.083984375,1.15234375,-0.33203125,-0.13671875
24148,1.34765625,1.142578125,-0.341796875,-0.302734375
24149,1.298828125,1.181640625,-0.3515625,-0.234375
24150,1.2109375,1.171875,-0.37109375,-0.283203125
24151,1.23046875,1.2109375,-0.390625,-0.3125
24152,1.181640625,1.23046875,-0.41015625,-0.322265625
24153,1.15234375,1.240234375,-0.4296875,-0.37109375
24154,1.123046875,1.201171875,-0.419921875,-0.2734375
24155,1.171875,1.15234375,-0.478515625,-0.33203125
24156,1.162109375,1.220703125,-0.380859375,-0.302734375
24157,1.2109375,1.1328125,-0.400390625,-0.302734375
24158,1.220703125,1.19140625,-0.380859375,-0.3125
24159,1.201171875,1.171875,-0.283203125,-0.224609375
24160,1.201171875,1.201171875,-0.283203125,-0.283203125
24161,1.23046875,1.19140625,-0.341796875,-0.33203125
24162,1.376953125,1.123046875,-0.29296875,-0.33203125
24163,1.2109375,1.09375,-0.29296875,-0.322265625
24164,1.2890625,1.201171875,-0.361328125,-0.322265625
24165,1.337890625,1.1328125,-0.263671875,-0.2734375
24166,1.34765625,1.123046875,-0.33203125,-0.341796875
24167,1.328125,1.19140625,-0.283203125,-0.3125
24168,1.376953125,1.11328125,-0.29296875,-0.478515625
24169,1.34765625,1.142578125,-0.3125,-0.361328125
24170,1.2890625,1.181640625,-0.224609375,-0.29296875
24171,1.376953125,1.15234375,-0.263671875,-0.341796875
24172,1.25,1.220703125,-0.341796875,-0.234375
24173,1.455078125,1.220703125,-0.439453125,-0.283203125
24174,1.318359375,1.19140625,-0.390625,-0.302734375
24175,1.259765625,1.220703125,-0.33203125,-0.302734375
24176,1.318359375,1.15234375,-0.361328125,-0.302734375
24177,1.259765625,1.201171875,-0.361328125,-0.21484375
24178,1.2109375,1.19140625,-0.341796875,-0.29296875
24179,1.220703125,1.15234375,-0.341796875,-0.25390625
24180,1.259765625,1.19140625,-0.3515625,-0.283203125
24181,1.201171875,1.2109375,-0.3515625,-0.25390625
24182,1.142578125,1.07421875,-0.41015625,-0.263671875
24183,1.19140625,1.181640625,-0.33203125,-0.2734375
24184,1.201171875,1.23046875,-0.283203125,-0.380859375
24185,1.083984375,1.23046875,-0.283203125,-0.302734375
24186,1.15234375,1.19140625,-0.33203125,-0.322265625
24187,1.23046875,1.201171875,-0.322265625,-0.341796875
24188,1.19140625,1.337890625,-0.478515625,-0.341796875
24189,1.19140625,1.19140625,-0.29296875,-0.322265625
24190,1.15234375,1.201171875,-0.322265625,-0.3515625
24191,1.357421875,1.201171875,-0.400390625,-0.37109375
24192,1.30859375,1.220703125,-0.400390625,-0.33203125
24193,1.42578125,1.181640625,-0.361328125,-0.33203125
24194,1.279296875,1.220703125,-0.390625,-0.302734375
24195,1.328125,1.15234375,-0.341796875,-0.302734375
24196,1.318359375,1.2890625,-0.400390625,-0.458984375
24197,1.34765625,1.220703125,-0.2734375,-0.33203125
24198,1.3671875,1.23046875,-0.44921875,-0.400390625
24199,1.328125,1.26953125,-0.380859375,-0.4296875
24200,1.30859375,1.2109375,-0.361328125,-0.400390625
24201,1.474609375,1.1328125,-0.361328125,-0.3125
24202,1.279296875,1.220703125,-0.322265625,-0.380859375
24203,1.259765625,1.25,-0.2734375,-0.380859375
24204,1.328125,1.2109375,-0.322265625,-0.361328125
24205,1.162109375,1.162109375,-0.361328125,-0.41015625
24206,1.298828125,1.240234375,-0.3125,-0.400390625
24207,1.2890625,1.03515625,-0.166015625,-0.3515625
24208,1.298828125,1.25,-0.341796875,-0.37109375
24209,1.26953125,1.162109375,-0.400390625,-0.3515625
24210,1.23046875,1.240234375,-0.41015625,-0.390625
24211,1.240234375,1.2109375,-0.29296875,-0.419921875
24212,1.19140625,1.201171875,-0.4296875,-0.2734375
24213,1.23046875,1.240234375,-0.25390625,-0.29296875
24214,1.240234375,1.23046875,-0.33203125,-0.341796875
24215,1.25,1.23046875,-0.29296875,-0.302734375
24216,1.162109375,1.240234375,-0.33203125,-0.185546875
24217,1.2109375,1.201171875,-0.29296875,-0.4296875
24218,1.240234375,1.220703125,-0.341796875,-0.3125
24219,1.328125,1.220703125,-0.390625,-0.283203125
24220,1.376953125,1.142578125,-0.33203125,-0.244140625
24221,1.34765625,1.279296875,-0.341796875,-0.33203125
24222,1.40625,1.2890625,-0.576171875,-0.244140625
24223,1.26953125,1.19140625,-0.322265625,-0.2734375
24224,1.34765625,1.2109375,-0.380859375,-0.3125
24225,1.357421875,1.181640625,-0.400390625,-0.263671875
24226,1.337890625,1.220703125,-0.322265625,-0.263671875
24227,1.26953125,1.25,-0.33203125,-0.37109375
24228,1.337890625,1.220703125,-0.380859375,-0.390625
24229,1.337890625,1.171875,-0.341796875,-0.302734375
24230,1.46484375,1.2109375,-0.302734375,-0.341796875
24231,1.376953125,1.083984375,-0.2734375,-0.380859375
24232,1.3671875,1.201171875,-0.33203125,-0.263671875
24233,1.2890625,1.2109375,-0.29296875,-0.361328125
24234,1.396484375,1.2109375,-0.419921875,-0.3515625
24235,1.328125,1.142578125,-0.37109375,-0.3515625
24236,1.298828125,1.181640625,-0.29296875,-0.37109375
24237,1.26953125,1.1328125,-0.2734375,-0.3125
24238,1.30859375,1.181640625,-0.283203125,-0.25390625
24239,1.376953125,1.19140625,-0.244140625,-0.37109375
24240,1.25,1.4453125,-0.2734375,-0.3515625
24241,1.259765625,1.220703125,-0.341796875,-0.380859375
24242,1.220703125,1.083984375,-0.3125,-0.37109375
24243,1.38671875,1.201171875,-0.341796875,-0.361328125
24244,1.376953125,1.23046875,-0.400390625,-0.341796875
24245,1.3671875,1.1328125,-0.341796875,-0.37109375
24246,1.2109375,1.19140625,-0.361328125,-0.341796875
24247,1.259765625,1.240234375,-0.29296875,-0.44921875
24248,1.259765625,1.083984375,-0.400390625,-0.37109375
24249,1.2109375,1.19140625,-0.263671875,-0.37109375
24250,1.337890625,1.0546875,-0.41015625,-0.380859375
24251,1.25,1.220703125,-0.283203125,-0.41015625
24252,1.26953125,1.103515625,-0.3125,-0.361328125
24253,1.26953125,1.044921875,-0.380859375,-0.33203125
24254,1.26953125,1.09375,-0.322265625,-0.234375
24255,1.26953125,1.259765625,-0.244140625,-0.37109375
24256,1.220703125,1.240234375,-0.21484375,-0.439453125
24257,1.25,1.26953125,-0.341796875,-0.380859375
24258,1.298828125,1.181640625,-0.322265625,-0.3515625
24259,1.25,1.1328125,-0.37109375,-0.322265625
24260,1.38671875,1.181640625,-0.29296875,-0.439453125
24261,1.318359375,1.30859375,-0.390625,-0.341796875
24262,1.201171875,1.181640625,-0.380859375,-0.33203125
24263,1.337890625,1.171875,-0.29296875,-0.302734375
24264,1.259765625,1.240234375,-0.205078125,-0.341796875
24265,1.19140625,1.2109375,-0.322265625,-0.439453125
24266,1.181640625,1.220703125,-0.33203125,-0.341796875
24267,1.435546875,1.26953125,-0.302734375,-0.361328125
24268,1.2109375,1.201171875,-0.380859375,-0.380859375
24269,1.15234375,1.279296875,-0.302734375,-0.29296875
24270,1.279296875,1.259765625,-0.283203125,-0.37109375
24271,1.220703125,1.318359375,-0.4296875,-0.390625
24272,1.23046875,1.23046875,-0.29296875,-0.400390625
24273,1.240234375,1.19140625,-0.283203125,-0.400390625
24274,1.2109375,1.162109375,-0.322265625,-0.302734375
24275,1.318359375,1.26953125,-0.2734375,-0.380859375
24276,1.328125,1.162109375,-0.302734375,-0.390625
24277,1.328125,1.162109375,-0.263671875,-0.361328125
24278,1.40625,1.279296875,-0.361328125,-0.37109375
24279,1.30859375,1.19140625,-0.33203125,-0.341796875
24280,1.318359375,1.2109375,-0.244140625,-0.390625
24281,1.34765625,1.171875,-0.322265625,-0.4296875
24282,1.435546875,1.259765625,-0.29296875,-0.3515625
24283,1.376953125,1.220703125,-0.322265625,-0.3515625
24284,1.298828125,1.25,-0.29296875,-0.41015625
24285,1.318359375,1.171875,-0.283203125,-0.37109375
24286,1.34765625,1.220703125,-0.234375,-0.361328125
24287,1.34765625,1.201171875,-0.263671875,-0.4296875
24288,1.298828125,1.259765625,-0.33203125,-0.41015625
24289,1.318359375,1.220703125,-0.322265625,-0.400390625
24290,1.298828125,1.162109375,-0.25390625,-0.068359375
24291,1.30859375,1.23046875,-0.29296875,-0.322265625
24292,1.298828125,1.19140625,-0.46875,-0.380859375
24293,1.2890625,1.30859375,-0.234375,-0.37109375
24294,1.2109375,1.181640625,-0.2734375,-0.361328125
24295,1.279296875,1.15234375,-0.21484375,-0.361328125
24296,1.34765625,1.23046875,-0.263671875,-0.46875
24297,1.26953125,1.25,-0.302734375,-0.400390625
24298,1.337890625,1.220703125,-0.3125,-0.390625
24299,1.30859375,1.279296875,-0.263671875,-0.283203125
24300,1.298828125,1.23046875,-0.263671875,-0.439453125
24301,1.298828125,1.220703125,-0.37109375,-0.439453125
24302,1.220703125,1.23046875,-0.29296875,-0.390625
24303,1.3671875,1.279296875,-0.29296875,-0.3515625
24304,1.298828125,1.1328125,-0.341796875,-0.44921875
24305,1.2890625,1.181640625,-0.33203125,-0.52734375
24306,1.2890625,1.279296875,-0.3125,-0.400390625
24307,1.30859375,1.162109375,-0.37109375,-0.400390625
24308,1.30859375,1.2109375,-0.29296875,-0.48828125
24309,1.38671875,1.220703125,-0.33203125,-0.390625
24310,1.220703125,1.25,-0.361328125,-0.517578125
24311,1.26953125,1.26953125,-0.224609375,-0.44921875
24312,1.171875,1.2109375,-0.263671875,-0.322265625
24313,1.11328125,1.083984375,-0.322265625,-0.380859375
24314,1.259765625,1.15234375,-0.283203125,-0.41015625
24315,1.34765625,1.220703125,-0.244140625,-0.37109375
24316,1.3671875,1.23046875,-0.29296875,-0.44921875
24317,1.318359375,1.240234375,-0.15625,-0.46875
24318,1.357421875,1.15234375,-0.283203125,-0.390625
24319,1.25,1.220703125,-0.283203125,-0.37109375
24320,1.34765625,1.1328125,-0.37109375,-0.4296875
24321,1.30859375,1.201171875,-0.37109375,-0.33203125
24322,1.30859375,1.123046875,-0.3125,-0.44921875
24323,1.2890625,1.005859375,-0.29296875,-0.37109375
24324,1.298828125,1.259765625,-0.302734375,-0.37109375
24325,1.337890625,1.279296875,-0.380859375,-0.390625
24326,1.2890625,1.240234375,-0.29296875,-0.37109375
24327,1.34765625,1.26953125,-0.283203125,-0.400390625
24328,1.279296875,1.328125,-0.322265625,-0.3125
24329,1.3671875,1.337890625,-0.283203125,-0.2734375
24330,1.30859375,1.23046875,-0.29296875,-0.3515625
24331,1.318359375,1.15234375,-0.322265625,-0.33203125
24332,1.318359375,1.2890625,-0.3515625,-0.380859375
24333,1.318359375,1.201171875,-0.2734375,-0.400390625
24334,1.26953125,1.220703125,-0.341796875,-0.3125
24335,1.318359375,1.171875,-0.2734375,-0.263671875
24336,1.2890625,1.26953125,-0.302734375,-0.3125
24337,1.318359375,1.259765625,-0.25390625,-0.33203125
24338,1.328125,1.2109375,-0.302734375,-0.41015625
24339,1.279296875,1.25,-0.322265625,-0.25390625
24340,1.30859375,1.181640625,-0.302734375,-0.37109375
24341,1.259765625,1.1328125,-0.263671875,-0.37109375
24342,1.328125,1.171875,-0.2734375,-0.390625
24343,1.318359375,1.2109375,-0.322265625,-0.37109375
24344,1.337890625,1.2109375,-0.3515625,-0.4296875
24345,1.318359375,1.25,-0.3515625,-0.33203125
24346,1.357421875,1.259765625,-0.341796875,-0.400390625
24347,1.3671875,1.171875,-0.322265625,-0.439453125
24348,1.30859375,1.2109375,-0.302734375,-0.439453125
24349,1.3671875,1.19140625,-0.29296875,-0.41015625
24350,1.34765625,1.220703125,-0.5078125,-0.400390625
24351,1.4453125,1.181640625,-0.322265625,-0.4296875
24352,1.328125,1.181640625,-0.33203125,-0.3515625
24353,1.357421875,1.0546875,-0.234375,-0.341796875
24354,1.40625,1.15234375,-0.2734375,-0.41015625
24355,1.376953125,1.26953125,-0.361328125,-0.3515625
24356,1.357421875,1.181640625,-0.322265625,-0.37109375
24357,1.19140625,1.15234375,-0.37109375,-0.52734375
24358,1.30859375,1.103515625,-0.3125,-0.37109375
24359,1.240234375,1.15234375,-0.33203125,-0.41015625
24360,1.4453125,1.181640625,-0.29296875,-0.46875
24361,1.23046875,1.201171875,-0.244140625,-0.478515625
24362,1.083984375,1.201171875,-0.283203125,-0.390625
24363,1.2890625,1.044921875,-0.29296875,-0.44921875
24364,1.298828125,1.162109375,-0.302734375,-0.44921875
24365,1.357421875,1.181640625,-0.21484375,-0.4296875
24366,1.30859375,1.1328125,-0.3125,-0.380859375
24367,1.26953125,1.26953125,-0.234375,-0.44921875
24368,1.2890625,1.171875,-0.17578125,-0.439453125
24369,1.19140625,1.259765625,-0.263671875,-0.400390625
24370,1.240234375,1.171875,-0.25390625,-0.46875
24371,1.455078125,1.30859375,-0.224609375,-0.4296875
24372,1.328125,1.26953125,-0.205078125,-0.44921875
24373,1.259765625,1.1328125,-0.263671875,-0.302734375
24374,1.2890625,1.171875,-0.224609375,-0.46875
24375,1.328125,1.23046875,-0.302734375,-0.380859375
24376,1.376953125,1.181640625,-0.263671875,-0.44921875
24377,1.30859375,1.318359375,-0.234375,-0.37109375
24378,1.259765625,1.26953125,-0.224609375,-0.4296875
24379,1.201171875,1.259765625,-0.29296875,-0.41015625
24380,1.30859375,1.201171875,-0.078125,-0.400390625
24381,1.2109375,1.26953125,-0.302734375,-0.361328125
24382,1.19140625,1.2890625,-0.283203125,-0.52734375
24383,1.201171875,1.23046875,-0.322265625,-0.3515625
24384,1.298828125,1.435546875,-0.3125,-0.341796875
24385,1.357421875,1.2890625,-0.341796875,-0.439453125
24386,1.318359375,1.34765625,-0.2734375,-0.33203125
24387,1.318359375,1.240234375,-0.322265625,-0.37109375
24388,1.30859375,1.25,-0.302734375,-0.4296875
24389,1.298828125,1.19140625,-0.3515625,-0.44921875
24390,1.298828125,1.240234375,-0.322265625,-0.3515625
24391,1.38671875,1.220703125,-0.390625,-0.322265625
24392,1.3671875,1.279296875,-0.33203125,-0.361328125
24393,1.328125,1.279296875,-0.33203125,-0.361328125
24394,1.2890625,1.240234375,-0.322265625,-0.3515625
24395,1.337890625,1.15234375,-0.390625,-0.439453125
24396,1.328125,1.19140625,-0.2734375,-0.41015625
24397,1.34765625,1.162109375,-0.263671875,-0.341796875
24398,1.3671875,1.19140625,-0.283203125,-0.390625
24399,1.259765625,1.1328125,-0.166015625,-0.390625
24400,1.416015625,1.240234375,-0.322265625,-0.361328125
24401,1.435546875,1.181640625,-0.29296875,-0.41015625
24402,1.4453125,1.2109375,-0.302734375,-0.400390625
24403,1.474609375,1.2109375,-0.322265625,-0.2734375
24404,1.396484375,1.19140625,-0.3125,-0.439453125
24405,1.396484375,1.171875,-0.15625,-0.400390625
24406,1.38671875,1.19140625,-0.3125,-0.4296875
24407,1.396484375,1.279296875,-0.283203125,-0.400390625
24408,1.3671875,1.220703125,-0.263671875,-0.33203125
24409,1.3671875,1.26953125,-0.3515625,-0.517578125
24410,1.40625,1.201171875,-0.2734375,-0.44921875
24411,1.357421875,1.240234375,-0.263671875,-0.390625
24412,1.416015625,1.19140625,-0.283203125,-0.419921875
24413,1.3671875,1.2109375,-0.380859375,-0.478515625
24414,1.337890625,1.181640625,-0.3515625,-0.390625
24415,1.474609375,1.42578125,-0.302734375,-0.439453125
24416,1.396484375,1.162109375,-0.283203125,-0.4296875
24417,1.30859375,1.19140625,-0.380859375,-0.41015625
24418,1.337890625,1.15234375,-0.302734375,-0.390625
24419,1.3671875,1.23046875,-0.263671875,-0.380859375
24420,1.328125,1.2890625,-0.29296875,-0.400390625
24421,1.40625,1.181640625,-0.283203125,-0.380859375
24422,1.396484375,1.103515625,-0.33203125,-0.37109375
24423,1.396484375,1.171875,-0.1953125,-0.4296875
24424,1.38671875,1.240234375,-0.29296875,-0.380859375
24425,1.318359375,1.181640625,-0.3125,-0.5078125
24426,1.533203125,0.986328125,-0.25390625,-0.4296875
24427,1.396484375,1.15234375,-0.21484375,-0.419921875
24428,1.376953125,1.181640625,-0.2734375,-0.48828125
24429,1.455078125,1.09375,-0.283203125,-0.4296875
24430,1.357421875,1.259765625,-0.234375,-0.41015625
24431,1.40625,1.201171875,-0.29296875,-0.46875
24432,1.40625,1.298828125,-0.224609375,-0.44921875
24433,1.298828125,1.07421875,-0.224609375,-0.3515625
24434,1.396484375,1.162109375,-0.263671875,-0.48828125
24435,1.50390625,1.162109375,-0.48828125,-0.37109375
24436,1.416015625,1.123046875,-0.400390625,-0.400390625
24437,1.376953125,1.1328125,-0.3515625,-0.380859375
24438,1.3671875,1.123046875,-0.322265625,-0.44921875
24439,1.30859375,1.1328125,-0.33203125,-0.400390625
24440,1.376953125,1.171875,-0.322265625,-0.48828125
24441,1.34765625,1.09375,-0.361328125,-0.439453125
24442,1.240234375,1.103515625,-0.283203125,-0.498046875
24443,1.3671875,1.1328125,-0.33203125,-0.341796875
24444,1.3671875,1.142578125,-0.3125,-0.44921875
24445,1.328125,1.23046875,-0.595703125,-0.400390625
24446,1.357421875,1.142578125,-0.302734375,-0.48828125
24447,1.34765625,1.19140625,-0.439453125,-0.37109375
24448,1.34765625,1.2890625,-0.302734375,-0.380859375
24449,1.396484375,1.15234375,-0.302734375,-0.546875
24450,1.2890625,1.07421875,-0.205078125,-0.400390625
